"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3848" 10.5501170705926 11.1684675370051 16.1045435843543 17.2660699881712 13.988478860737 26.3193005314225 11.9242138938014 23.4577212012865 15.899791961038 39.0872942950952 18.7376923527193 12.9798576307835 8.92798744588655 4.4735887793293 14.4573494125964 16.913266404697 17.9790197565867 7.59194497730937 -11.0332287153797 -8.19795293294561 12.7609438726929 -16.7448461410971 -5.63989295778261 -13.2956801489748 10.4110588356828 5.82870586894016 18.1128365365125 -10.6265514234486 -1.30491507012709 4.36792034736115
"3849" 10.4397216744497 12.9694021093376 13.4535582749342 15.9173815578124 16.5079720442111 26.5258141576524 9.68057022642387 22.276365316635 16.5850175265893 39.3031961218044 24.2810486818547 8.15818216681695 5.29754962775516 4.78644140669774 8.91800146315926 17.2054306961387 20.9585893808334 5.3928489327668 -8.29001805640053 -4.38826219986321 9.2505664406643 -16.0345623623869 -3.80739405994396 -12.0501228803965 7.37203982183323 5.51805808612751 17.6731276191901 -7.59209257858415 -2.05135667939384 6.00256186479308
"3850" 10.1359593412213 15.9244113779356 9.26123870867813 17.7789408132264 15.8566104601543 25.6480638377371 9.2698876308735 23.2147687794249 17.1957425146241 35.8142958399526 23.411791810099 8.43196046968215 4.63145346118524 4.91816443219088 8.46489273600494 19.5823966662621 20.9279474077593 1.05077897383657 -11.6727040842687 -5.11528074125553 7.72943776361998 -12.8897745685644 -3.35957998630913 -11.2831393564121 5.58778389599962 6.28987605925438 20.5398904266251 -8.30700085905709 0.159157503558165 5.51010195372911
"3851" 10.4290489361723 15.0975794059566 12.6173658804109 15.8409514069149 19.4771125686905 25.8946917043831 15.8311241953994 18.4860548676891 13.9199780731887 36.3049919624824 26.236267473701 7.25033686113093 7.00632967792297 10.0964104812028 9.00382338938155 17.7842748766739 16.8606535817728 5.7199102739335 -14.9856190012626 -2.99364842887085 11.6654229233281 -17.0728661755686 -3.54341393822694 -5.00636907083708 3.86275551241171 4.90630450880936 23.7842507290084 -11.5956921157456 -0.00284034389397436 6.50818886687068
"3852" 10.905867074799 15.4641039600939 12.9729693680414 15.2150818441039 17.8773172698441 28.1315676273722 15.8490805491899 18.8262766135569 14.4366601029272 34.1038276346376 27.0512951559058 7.17524324608256 6.78878921499782 10.6790995071765 12.944219649325 17.2506167938719 10.7581821355957 7.06998739875682 -13.6821058243944 -1.73891992749775 11.9447175069997 -12.4401659058967 -6.28207853487661 -2.59592313875671 3.71815307142168 2.07763179320233 29.0956223712587 -10.3017509842514 4.49400156366353 6.6163636022661
"3853" 9.46187860981462 12.6264790382217 13.048806093769 15.6619449326682 16.3111530879549 29.0582408175523 16.8496050696195 16.8384201060025 15.1880190904658 33.1681652767099 27.8718216082838 6.20759257245262 3.04194550523159 8.57185443648255 13.7894974418343 16.8362871114861 8.8160117952529 6.34736134815423 -9.82862375950014 -1.28574818384382 8.75080738876878 -14.1995400339575 -12.2847245398722 0.495773521900604 4.55364720080456 -2.3376111092333 32.9305874094088 -10.3186335332498 2.81140968557736 7.82565922019133
"3854" 10.1349388380664 14.9351078759148 13.895242678613 14.6420791856219 17.2585567852332 28.4941879769046 13.8877312736228 20.0965541114378 13.1028011078054 35.5598112750588 28.638086556843 11.0804096162362 4.37857555108724 10.2291645981494 12.5719418774043 17.3823631112321 7.17357974184731 8.04812826028467 -10.4583216501061 -1.15115689955166 5.86788710960504 -16.5434319864702 -6.80828132043864 3.76894941939138 8.66404876252018 0.420905518091801 31.1590672392506 -12.5180432432335 0.210777168763833 4.48457347409054
"3855" 10.2518113184499 15.0619622910547 13.1640983124534 13.8212622463719 18.9979449077266 28.3403696965943 12.7467662650518 19.090803007154 12.8666936245531 32.7762470974709 29.2152312913806 12.9084887061442 5.6041519220564 11.6351539488637 12.2144441190466 18.030655407137 6.63626303644707 6.55449983272608 -8.82168827167224 -2.78533720141562 4.3441786418326 -18.1758895304143 -7.03619556168227 3.29432048825466 5.53461746050859 -2.43096014076703 33.9205539757583 -14.1197796691916 2.99404271935306 6.86414529515484
"3856" 11.2949452386565 15.8138317938106 14.4219207052781 15.5257482031186 17.9792107630116 28.4844922068894 13.3687397880692 17.1288833127252 14.4689758747946 33.3593103767686 28.8388424389767 13.9907923193667 5.97256141166864 14.4436894038503 11.8202719748076 19.3762863651148 4.48484515467497 9.00639553664068 -11.2123007847469 -2.65382714723924 7.16053247969153 -16.8244497823179 -6.11659542345545 3.2643010833955 7.86464791256327 -2.13271453172373 32.1755540758732 -14.6290409724817 -1.36215590661405 3.62664867832377
"3857" 10.3073989833603 12.5037296518115 13.5446649615971 12.7806814251135 19.5231180235489 28.5634836548744 11.7362546722874 19.6179411601342 11.2602896118014 31.4964011437301 25.4204054467257 15.7476898234284 2.34872530021962 15.0473546775797 13.0007023748512 14.8788390990341 6.16772076046797 5.50018946401641 -9.05463608014847 -4.58649249160791 9.67454169895329 -16.277528469632 -10.4495565898478 1.40288316830141 6.50269853047046 -3.01565952617936 34.7719470195409 -13.4043085647822 3.456048234952 2.66829019638617
"3858" 9.46117681221984 14.7869679465122 14.8326529906624 13.7219058068545 18.765759858442 26.2542367487072 13.1769925859408 23.8613392955213 10.5893156596063 30.7168385853906 25.3068642066843 14.0150266539182 4.01368757095603 16.280608153329 12.9280758759653 14.500215844904 5.96291512556196 3.36478044586929 -8.65248165806045 0.821730368583467 7.37021802495751 -10.7923160040157 -9.25360387133416 1.80166856104598 4.44770642896069 -4.97410842971817 37.5954470687448 -13.4017445039114 0.403836399283665 3.62631573374154
"3859" 10.0943802480514 14.4736560660765 12.0542375210867 16.4695816653219 18.9153898953842 24.6379204912798 14.0025876184769 28.1176412635114 12.1667352688441 28.622687464598 24.1843333609222 15.512125958966 3.64981841926071 16.7143735717885 14.1185774785374 12.3564245129634 9.95680434254725 4.88426477969558 -11.1291788882094 -1.06221985867246 6.1975019262883 -7.34593495999851 -8.65844270032863 0.311405030213266 5.60635457968347 -6.18000027506546 38.8151066483248 -9.87981957401309 -2.04743153130938 5.35418004226993
"3860" 10.3871909781462 11.1631042505301 13.1829247612718 22.7567940889754 16.0876789226904 23.6602903727375 10.2947279929889 28.065968199876 11.4464183797798 24.4283672942204 27.1335719287647 18.8791614769841 2.33787982645456 17.0332581308473 11.5425531495771 10.0062701739293 12.83268341901 2.7934447602364 -9.19664327368796 -6.86805602281698 5.03052876820618 -11.6641311055027 -6.30508863145934 7.4214446301728 7.11079434082265 -6.9097671522944 39.3412629033407 -13.0592999115387 4.98225805106009 5.35517207411948
"3861" 9.56219650949629 9.89014617343415 14.7632717008449 17.442180178596 20.0918300101464 25.4254648638765 8.60755386720692 21.4464341953247 14.5215846589782 25.9008659048792 26.0500329765913 18.5920515054168 3.02377657625843 14.5785336012483 12.553061387534 8.13107692612164 14.066568161243 4.08275955391436 -7.45071563973212 -6.20164051040329 5.60972120794082 -6.66724846655175 -6.63667143808359 8.48318072958051 7.73333681494728 -7.43046053295758 36.8944471217928 -11.2548195833232 3.53265413154467 2.75147610286662
"3862" 10.8261310782544 13.4723207297617 16.3136718055253 15.7688560905066 18.3619012326608 24.5301474400338 10.3428087077361 22.3709824871133 13.9294246590042 31.4134297174156 25.8667499310728 14.6431117914616 5.38817774172527 20.7637445038132 6.10014459820257 9.43038973250894 12.9241539980268 7.62031696290084 -6.27664126338372 -6.95070229718101 3.73101406962561 -8.66602351896835 -7.7550207501543 8.76592193171763 7.27901898536896 -7.20034825410359 35.1646299036877 -12.1175139697382 0.00930374847069904 -0.236156845025991
"3863" 10.4347338431712 13.0996618262516 13.1556892045068 14.5258317907353 20.1390022994304 25.155751619043 13.9791414720524 17.3768549640951 15.2956181148034 33.9044789020527 24.6107306049563 11.6083513745794 3.22359023430893 18.1504456511108 7.40370818786677 12.9976363871049 10.5733710455242 8.66637702146046 -6.62802905834356 -6.62815987213716 4.17388325691509 -8.14971942983592 -5.92065391591603 5.44360976315325 4.40635872394269 -7.33944931176879 35.1006525753846 -12.8998493765291 -0.213854024523387 0.596314347412169
"3864" 9.24129261284847 13.2791699992397 8.96978199014297 18.3087255387782 18.9619833748705 25.440956098229 12.202719932001 17.1245092090144 12.78740860107 33.9931117841748 23.530921341577 12.1689553215516 3.74293227966192 17.7549351816316 4.51641774678667 13.3807714034362 8.92583301088657 12.1435580456722 -7.85620646263135 -8.09677709781068 5.07513456133433 -7.88116252003074 -6.10060370781698 8.36307276759335 1.66635722363808 -8.00721818881153 33.1955263855634 -14.5726487538436 -3.23773869901348 -1.22762348674953
"3865" 10.0651365102868 13.6224131711486 11.1398027123327 18.6228303058641 22.1094519267412 27.2614075735782 11.7080105270362 14.2363327519606 16.1952790156404 31.0648526889882 25.8224681281563 15.0871379698693 6.5104559925087 19.0377012868477 2.8093930998004 12.6015430947815 6.27074614664921 10.7451708942587 -8.07617686103342 -5.10521170267225 0.852721225278519 -9.14434942975143 -5.42019234268178 5.43922669099193 -0.119288058653127 -8.65246470355336 33.3920321058243 -12.7828371485928 -7.51937419280933 -0.147969376941665
"3866" 9.98485334863098 15.4425794455292 9.88261424338088 19.3615420418309 20.1839288285735 29.4405660536404 13.8589572292915 14.4632621881593 11.281452506034 29.6505669879591 21.7360958173663 21.9072573875269 7.62026681719359 20.673194023126 2.47330964715196 9.27065604044395 8.12451207176733 7.85661667313406 -8.77975703221334 -9.18620513442205 3.92579051659135 -11.335346005625 -6.45906673534099 9.02552584517421 -0.986866882532816 -7.81300663969659 32.1329874814861 -12.375435405206 -6.13548676972899 -2.56052073130391
"3867" 8.77654192647842 12.9910667023191 10.3015927820723 15.7012736691255 17.0402919360989 33.2546029396469 11.5563397627667 12.4539354923509 6.1344766455644 32.552357825079 25.6797859170105 22.5168065298147 4.83464013639411 20.6912544089749 0.872819377528793 8.83376933194074 6.76958327605009 5.97442460344537 -4.81498051310998 -8.91998004849307 6.75407938233419 -13.474921971298 -9.59435315873607 8.71446773515919 -5.65918557528466 -3.86540302501447 35.4982276448407 -10.1384830275819 -3.78729333456546 -9.40883332755225
"3868" 9.58455177078578 15.7676560621232 13.6313066518534 15.0209949251175 19.0473339074034 30.3934837676251 14.5197346368967 12.1212161970442 9.96695536904517 31.9183450407963 28.6630883500088 19.7839258867806 6.6139764245884 21.8904125794405 -0.742809805941496 7.31878063276185 6.7859959156478 8.6175499440953 -4.64380477926398 -4.60569669524122 8.03641770590059 -9.87705840297813 -10.4849082785083 8.41636136230943 -2.07265056334109 -5.99283043734179 35.3676053266701 -6.61658538223522 -4.03956287265929 -11.7725191564341
"3869" 10.1181995017195 16.6520870195321 10.1588690510912 14.4742264745491 21.737959942747 28.014961887125 18.4256917059034 5.39218679727246 11.9922311903146 36.3509039634625 27.0716796051464 19.1028283563735 5.93094084426089 23.25715805613 0.461915439842024 6.67772280489969 9.01261897335761 9.3470278848961 -4.74443654779099 -5.72363767385708 5.28889125112066 -9.662059404638 -7.25748279731163 4.54680726639024 -0.234957541365442 -14.153384490125 30.6970112741854 -11.4738583942172 -1.65974434917449 -10.3519831130698
"3870" 9.99539077002591 14.9271629263413 8.76066363243675 18.8122311279062 22.0638308812784 29.519503043145 17.2764610772217 5.74053103077707 12.1636125025802 35.5311227840495 27.8508100424934 19.4388156169821 3.87988547001481 24.5250426982086 6.32135721149467 5.80655418567469 5.6917300450201 11.9668046482377 -2.12992469971956 -4.45077362941596 11.5834547894674 -10.9004050920669 -3.77719030125376 -0.854574065745013 2.45564262204961 -12.5705065341759 30.9290484339878 -11.3804886557544 1.25604192519162 -10.6885615859859
"3871" 10.3611986740313 16.3387449581798 7.58493807579967 18.6774201487521 21.2951650318806 31.0008808740394 15.5250812229711 5.33530258433942 11.552365368712 34.3112294069164 25.2207643378646 16.7783737006883 5.41392325009684 26.4217284709892 6.72274039382723 6.8828620247987 3.99827617180849 5.25360062264698 -3.14900912265926 -7.60217846945591 9.06246144777972 -10.7663483602359 -1.63362009793955 -0.357365083131038 -2.375975679817 -11.6417489197704 27.9080681119191 -12.4458962155153 2.61424479644771 -7.22926270112296
"3872" 10.3472436924216 16.1715398171358 8.36199581650772 16.8860460950121 25.3821916530983 31.3215017762052 12.4115549538946 7.13490466532473 12.9734823670553 34.1257306935356 27.9722375392253 17.7339471220658 5.96244011241353 27.3629884548869 2.74338483379182 7.63934332877344 3.63758400762266 0.329698903833574 -0.601944192471847 -7.16411491640334 7.63062100832926 -7.26536407870489 -0.308600782402895 2.56653750979508 -3.23010127519568 -11.3362958027736 24.4779029221656 -11.3915150660332 1.18378124816362 -9.23098985531281
"3873" 10.1360931428777 15.9129310396385 11.0422677879822 15.5928842930333 23.7243589441087 31.1247195567848 12.191631262155 7.95830794568139 13.6179077391079 36.792051303635 28.5934089447786 16.4837962110216 6.24612677551924 23.7748762302622 4.66738099475458 4.12044634143033 6.49561600685758 3.71785475749129 -5.32958442632761 -5.84703277448019 10.135637536815 -8.4135981024294 -3.43423884697741 3.2559116648569 -5.9094358481924 -8.15479071399274 20.0556847549582 -11.4026618355389 1.52923453785897 -8.27877582294107
"3874" 10.0527526572917 14.4497935538939 9.64415117098285 17.6481796362565 19.8769746367805 33.2880686782091 12.840626771014 3.1514196969828 12.6590273002927 39.715955951034 29.9399896226793 17.7557765794092 5.05732589473036 13.6048096175574 9.62418146494636 4.62976451912164 9.80957040893191 11.9582645970906 -11.6961967817124 -3.26809489983333 10.3919221561354 -12.8121545529228 -3.8134881247486 1.38947519568921 -7.75913531771647 -2.66726618011204 16.455056644817 -6.7358211285797 3.67263325823433 -7.11087181579761
"3875" 9.41587247100009 14.0710971968039 9.68311327054962 20.1237062272467 19.5852778495196 33.9396471589603 12.569545217816 3.51681262653462 11.2863062257477 38.1197827664041 28.6930708793836 16.8267752743426 7.25059730227071 13.3896501567125 7.70026969572019 3.54594791710621 8.58194458357202 9.00109131608862 -12.0449047235748 -0.565222906192306 11.4935873175503 -9.44023262558639 -1.85835356254688 -0.551013449205503 -5.76162812734327 -1.1526602261891 16.4890018929914 -4.37061370648374 -0.500215678592078 -10.2768153418295
"3876" 9.68316723008972 16.3028171813922 7.18645104402176 16.7462073973592 19.0728253780313 29.7166253340393 14.1640384252828 3.40768956908328 16.9959077867486 40.2378672370989 30.1395519540725 14.118946997123 7.25330495421854 14.1708430955599 6.69003308993739 3.26501245003351 11.3507631504248 10.8190500671807 -10.7049111918989 -1.12780040644784 8.57688634719339 -9.84174544505633 -3.8264053252208 -1.71121619400938 -9.36202591044575 3.42923611820116 15.8866734212019 -4.54124630231435 -0.795707801463169 -9.16571376112073
"3877" 9.92417252635916 15.3811719164881 6.95897261306241 18.9532151458875 20.2336928513586 27.5093599844641 13.9878323942678 2.76945481071227 15.7746189240719 44.442475111907 31.2084232178003 14.2236947414998 3.70940287710947 16.269045602533 4.84982362706073 0.126239427541148 14.204938239017 13.2503120959901 -7.3381541934 -0.332192903412735 9.05250812403244 -10.379849885341 -2.50601413596863 -2.91233589780057 -11.3891537540973 0.501875684273253 16.8454691147282 -4.8914530371143 1.31072377735637 -6.87578458796314
"3878" 10.0734836412992 14.0961658095143 8.77153715877199 18.262315607569 20.7844048346147 28.6638212182778 10.9203060854669 6.87767587144602 15.5631726141671 42.9084279134084 26.4864053717345 12.8182828472953 6.19690257271364 18.5106770308098 5.88010173928963 4.1903760791466 11.6256640023813 13.9576424442153 -9.34985585642754 -1.79842066622051 7.04950433115717 -7.93176047319078 -0.284901865412276 0.208074171500901 -9.91560950082215 3.6223849972975 14.5712854625569 -6.15689890790797 3.49905384701564 -11.9579104836244
"3879" 10.1804615792902 16.5670021857424 7.90745947322663 16.4781772898271 17.3993383792325 33.5020082301042 13.9665494842693 8.14082855053035 12.9463336743988 42.7084972846114 27.6502877125681 11.6950536615269 6.04591153530708 18.5200712700176 4.16799709243898 4.86229777576476 9.85749429851153 14.4232249650923 -6.67283029744789 -1.44442325568148 12.1533039231856 -6.79371199343993 0.317889790533884 -0.388942342520573 -8.89683714224577 3.47908828045934 13.8068975903294 -5.06261839430845 2.73234462842982 -12.6340215617828
"3880" 10.3690719496817 13.9614069091918 10.5977054824062 19.8045676444883 16.8956392856323 31.7591465054027 13.9569267558986 6.9919894895085 10.7024576555816 41.4498908842198 26.2220078726575 14.2584255093628 7.75045205434555 19.8471361873522 4.6943457737433 2.56755472727803 10.8263078969846 15.5842482908422 -4.5695257856499 -5.63818860365579 9.7303590983581 -6.93689791633531 -4.21929686030261 0.571826940320103 -9.33109229515658 1.11528496380476 11.1989141097388 -4.05049996342815 2.49786359209233 -11.2939417101589
"3881" 9.34197448199304 16.5947977491119 5.64534630608572 21.4864440796436 14.8880693873483 29.8832033329992 14.8737108049284 8.54248466433116 9.07328819313407 38.8548619862194 28.0531421176653 9.68679060841931 8.92871846313147 24.9360953156252 -2.21693642239514 5.51810415451319 7.61175818301544 15.6738156853395 -8.26963617299287 -5.34428415922117 8.52831291255772 -3.94983564927964 -5.51867933244426 0.23730486060211 -8.57106400536575 0.817233507419666 15.1556576734432 -11.0791230830347 2.98432546937922 -13.8034137574128
"3882" 9.31840694234663 16.0464478097668 6.98209770247082 19.8220744615674 16.0921121445758 29.2574109210583 14.2894267934244 9.24155045312361 12.9276510076753 39.8766143721609 27.4578784959455 8.96662908813039 10.1848552206037 23.2535926459349 -1.39783443226982 5.48422773382883 7.09880552735542 17.6239254566213 -12.3618700169533 -6.84532519456953 7.31384715944954 -4.12732984044796 -7.61807639398603 1.05632126823745 -8.68250206480209 1.21151558885355 15.5071992688999 -8.22359843214608 7.03340479941734 -14.4534245141248
"3883" 10.1511497319019 15.4710708907226 9.03440761701101 21.7949926651672 14.1196881511482 33.0666623450714 15.2642286323563 8.85780822673052 14.432044661551 42.7276316716215 26.2066387362311 9.80952902478271 9.64649528883758 24.7549944124652 -0.00335540872702966 7.26772195185474 6.3567761085433 15.2519879245551 -11.9451290109045 -3.42272715559959 10.4374301386614 -7.38668194788397 -4.06337721621569 -0.725345218209093 -4.83200960843238 3.01708513314639 13.7668599470761 -10.4767852774578 4.99672717759983 -9.60072762836717
"3884" 10.6629943382736 13.9154874816291 7.77921857179125 24.7800059820886 11.0823644173776 33.4418306453571 16.0629782090937 9.27704767438958 10.5965673377873 40.0021818281376 23.6395419152526 7.36705106585007 13.8848241980418 24.6331889353193 -0.595861310048689 11.4590568846082 0.426150010415089 11.4200215712134 -12.2418988941481 -3.00779268621046 10.8578911621983 -0.929214415629367 -10.818434932316 -0.574629826292215 -5.04536320973316 -1.15863507540815 17.475048796998 -12.4017446612655 2.5420367695756 -11.513344431075
"3885" 9.92213719977588 16.6464653131186 5.6495943758376 26.7170356421146 10.043652186521 31.0599171610346 17.6070906987092 12.3390760329413 8.20893705631605 37.0217101840588 27.6984998226652 8.04741789345381 14.9705910807029 22.9648174966341 0.278405948902613 11.4218226526379 1.14608580791594 14.1421645634138 -8.17003912239516 -2.63470989163062 8.30878570092668 2.31069959097207 -8.83186934577676 1.78171163846778 -4.69889342912354 -2.86076214793727 17.9474148018728 -11.3005962281759 4.52057774086985 -9.11924456555576
"3886" 9.93805775760694 16.7157023032673 5.30089794917002 26.4897303640199 12.2571254231583 32.7259487171392 19.4525386907274 15.4835296151439 10.6651362010598 37.2064909566816 29.9668515246534 6.53368633482606 10.868424339741 21.6669641688744 0.535108867319371 13.3296593065546 7.76868597955188 15.7003721984528 -10.3818546537573 -4.51450168746657 2.40848574410229 5.31302067713384 -6.73454378847057 -1.14846382425208 -1.56287085781823 3.54670088361736 13.7511903126019 -8.73945659387964 8.42723113440098 -13.1888008606105
"3887" 10.4036435142227 15.015968681955 8.07330004737564 24.5527582810742 7.31408906242749 30.6029413716897 20.8186018460762 15.7917654915736 9.00339733331791 35.9353977225348 29.1503588846091 5.15779396690302 14.5271176986717 22.7472214950613 -2.7581752419152 10.0110618257881 1.79306835398761 14.6890155604718 -10.0472846101623 -2.69690294081938 7.74903382405214 4.91736518221713 -8.07704901737711 -0.753070083597174 -1.47920461800152 -2.17169766136624 14.5606433311513 -6.96808245938784 7.62539385811564 -11.1007176704044
"3888" 9.62120334360578 15.767715005638 8.85033150524159 24.0335815349223 5.5895216191387 30.1214871905585 17.8621807833919 20.7386169521761 1.85684646295428 31.1200289220481 25.8747784173651 9.51286404157269 19.5685274419647 16.5522498430798 1.76261819761376 8.20556635275886 3.11564214081325 13.9581610632804 -9.8882999182225 -6.35832223186105 7.99020240912819 3.8547553684055 -7.34900641282535 2.53868582670346 -3.42398782850162 -3.59582650955816 16.3462011655458 0.413992284929903 7.90562504897863 -8.14618434126465
"3889" 10.488689149589 15.2652373474467 11.5710581959534 21.8543785771276 10.0796815922672 28.4259528120443 22.7451452129032 21.6089700907239 3.06830510671392 32.3595548404548 23.2104020702237 10.8512750836769 22.7691477664417 23.2440751441376 0.774855375953605 4.4305201500816 1.86126897313189 11.1829390021892 -8.19514861339705 -2.67102470791384 10.3707559033755 1.74730333541121 -6.50357905827528 1.30326624356431 -1.42659189862079 -6.66916839887896 13.8961439555935 -5.33399191912214 9.24413361808968 -9.88527785291133
"3890" 10.5290739725481 13.0267638598126 10.808574815238 23.1134880939412 8.8767407253952 28.2579579392606 21.5728475705935 20.3598041381958 2.50074606649857 33.3695312585126 22.2820497432093 10.8441929098287 22.974815829329 25.2014049797806 1.11863126165324 4.82519968549604 2.79905719069273 10.3604580874262 -9.36325915682447 -0.348802482117543 9.36619369157361 3.36568526880218 -6.26902157469384 -0.633178481589028 0.427789313314382 -4.33263264597154 10.731921830774 -3.79824116992897 7.62986493773128 -6.51227507046493
"3891" 9.79840963808478 13.7601477613164 8.15335742756811 25.9681155270993 8.74924222461664 27.5224162802186 22.7752928125903 19.6400842638655 -0.234241057170972 30.8492942068476 25.4359010094439 7.24519440137362 23.9488173534086 23.7922104427301 0.748472241892817 1.44368734238177 6.5534880817034 10.5345920483253 -11.3868388430894 1.71173846724505 9.31103206599755 0.783579147347839 -6.62015018549317 -3.33641805923079 -1.98820456939763 -5.9071392770426 8.60299837425382 -2.19494911027152 4.70819538836923 -11.7155536175829
"3892" 9.83267141636503 14.2490774461451 9.62905540263733 23.6188239390865 7.65109666514625 25.0905598853569 23.1837009574205 18.8433769924897 1.53036532225015 29.9344394110325 33.1571096102154 7.97370237320253 18.8745945293831 24.1958117511626 -1.56818800601575 0.948008014815603 3.8216005802883 13.8300776555107 -12.9505180472166 -1.08300368476074 7.52695558952988 -0.125347280297339 -3.37138805507466 -3.42395093464416 -1.08657006362801 -9.35327982455352 8.69640482004199 -3.4472316204426 8.42481688652352 -13.5475054811992
"3893" 9.55458425102445 12.1646389697276 13.1418434742024 22.3867290805337 7.78225399969504 26.0867818454187 26.4319774832771 13.7807776022486 3.37077385728894 30.3893735414903 34.6673025196291 6.66602728187585 12.7940685982132 28.0282832654588 -1.30013093874481 3.49979693910348 5.94463188107702 15.5010814780249 -11.8513676065981 -4.68509673706863 3.68018212404555 1.68673869890467 -3.21870953025516 -6.28161911794209 4.28436627128241 -9.45421492925621 7.7337556790987 -0.621926032548919 11.7949317334271 -12.2328798546024
"3894" 10.0232988079402 10.9056434043634 14.209490080525 23.0638721058912 8.04316543058553 25.4368744260081 25.1923683295116 11.8549425402332 4.68770282323833 29.6893470790259 35.479153602312 6.57665313371489 13.9975019672427 29.0058764343886 -2.64778136298079 6.30999498182446 4.48802409284916 16.3424969276868 -12.2491081775534 -7.45929227578999 7.16114748753903 6.04376134419212 -4.66036983798435 -6.76367487399014 7.63603288142584 -8.51714371278086 8.32206030443757 0.0715025931057507 10.4371330310336 -12.0022803399208
"3895" 9.86879534251182 12.004721013656 12.0125913281335 23.7749533131251 7.80618093715992 25.0922778776606 32.9421938449787 14.0424361260197 0.729615534832947 30.9233166940909 35.9584175335619 3.33210980551082 14.4077173817298 27.8049638893119 -0.639818462852727 10.4954115147561 3.53237915467044 14.0224569276298 -11.5876186379922 -7.36880715598994 6.51883788419178 1.9108654365083 -7.42415881089638 -3.71866402733741 7.9022369301166 -7.81811565662555 8.76288195641997 2.58490523634303 11.899804590998 -10.3330139828479
"3896" 10.2628338715246 11.8411784652848 14.5479525449147 19.7279437940755 10.5425305137733 26.7319061293904 30.2316909545619 11.9084355702417 1.89305162936826 33.9356744711375 34.6574525783842 1.06956104770515 15.6749078315779 26.3129422726403 0.0818067543428885 6.05004802846627 4.69079716423891 13.0602736279075 -10.3632365628442 -7.95835297198454 8.34396853349567 2.97252325108144 -10.7194190189293 -5.57476437423559 10.5059038001205 -5.95332227056615 7.75244797189768 5.28625948978425 7.46645773141385 -12.56543017238
"3897" 9.86886584475176 12.5069845959681 13.2309671983527 20.8060167995875 8.5760421456348 25.3521078869585 29.3887367793724 12.2074820169026 -0.548679957822434 33.3419152298254 37.3230203808087 -3.69828500819057 18.3158311257396 27.040029474546 1.09235795840549 8.93466574492591 -1.64459504291082 13.9557210406047 -15.972407986 -6.69041826536323 4.15738848199834 2.12707295420007 -3.94728894331189 -0.529514059218277 8.29454520383126 -6.58773493544717 9.35706659379371 7.08443324742612 10.2098913555085 -5.92278094828368
"3898" 10.1195016578569 13.010280260973 15.6685393174478 18.9048606100986 7.3815041327809 23.7644332310955 33.196912684378 13.7616585633172 -0.599733692031696 35.3411123929643 36.4529680560649 -1.3750335975132 19.7454519521003 28.4591802127369 3.07580806448506 9.99810468653182 -2.44360448671331 16.0696127129692 -13.5052987920473 -3.82849821205009 6.33643293469037 0.621455816755459 -2.43025459550913 0.200754079590959 4.78297441461282 -6.47440448790964 7.09557283710602 6.04406374528731 6.18072016091356 -5.83549246174583
"3899" 9.69720756781487 14.8939202341442 15.1623887662365 19.3232531400066 6.90856072941614 27.6922091102909 28.6052857103396 11.7316660300708 1.37439953603696 34.1038506230524 34.750255117021 -3.66745183099386 20.5657233584783 27.8204552868806 4.5541776452935 9.88240120356583 -5.98946392608871 17.0708852620089 -14.0921066680243 -6.30895306738645 7.10437059216951 2.59742523423471 -4.20190566208673 1.27728849604697 1.82608634605769 -10.9153572866763 12.6761556401802 7.5327721869671 7.86106674140688 -4.93969550222475
"3900" 9.87665104188489 14.5498446165289 14.9553279512575 19.174145903967 7.05538985279245 30.7622375941546 26.8187053877471 17.1921309502104 3.11038076112933 33.9114546668693 34.7188897464016 -5.80789990874742 18.2686541237939 28.419383141174 9.34921923661941 7.30123089115604 -3.46291530128834 17.6617183417036 -11.1256646790511 -3.6050422164825 8.24300735944327 0.945021619805009 -5.61784367581403 -1.70100382330554 5.27119657042094 -10.0474454232632 10.9640962615008 3.80020098785517 8.44568867837687 -2.5121880105851
"3901" 9.70533172134971 14.3518597066072 14.6960268567538 16.6605119566209 6.64903268223677 31.2489788765241 26.1627809647247 18.5329150920634 1.17693303172016 31.0795467606701 33.5423843734843 -6.06623298782059 16.1510986334153 26.6427367772193 13.4623468912931 9.69551497373674 -9.06525309253971 18.243282301255 -14.229691513692 -4.6383810084134 7.31924614229971 1.0707386572234 -7.59797765773115 -1.13008899933704 5.03615403589589 -6.08719451808878 10.5242698687945 4.61984697035028 8.74599589649196 -3.09581855269761
