"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4873" 9.45204436655264 8.32416881268623 24.7200643093989 5.12290663584119 20.3190939061002 20.1349822760952 15.394978736159 23.821805333657 26.7203211767017 22.3294513853262 11.0978291458096 11.3640260500662 30.5499968620304 6.619455036181 8.08683363211354 2.47472612948964 7.71633776554798 -8.62579149483934 12.1049646224043 -6.19265944809271 10.78122327597 4.5454086041421 -2.75241969121802 -0.914842553378911 -6.03434978608335 8.71962731238744 -9.62057959227982 0.7771513208422 12.2849917952205 1.96413001883175
"4874" 9.1365577277425 6.94863013984712 24.1948879617431 4.91553806840968 19.0293370676718 22.8842875235848 15.2382798621855 21.777211877368 23.737865061236 23.8832026901218 12.2364817609212 16.1764171344692 29.4260277838178 5.10516996409057 9.72421807589082 0.450762663728778 1.32236124383664 -9.61023743063836 13.2245287329591 -9.23963727219317 8.61634485249094 7.15783183403743 -4.49555194724584 -4.80757965975363 -4.83160639217274 5.99231018451514 -9.03724946050331 6.3375529403714 14.3790505938447 4.51709843432491
"4875" 9.33076367849173 6.75497798140213 25.818197954857 4.57882920599797 23.189182713683 21.6268926164162 14.7522630813993 26.4259382942108 25.9390614579133 23.071697537133 6.99414531648053 15.2172731946819 28.9552389584146 10.6811174944624 7.83655152535928 6.16594020232526 4.83238187640577 -10.7181287016511 9.48996969881318 -10.3655964610528 10.1007332731594 6.74704979719504 5.00505669231793 -3.30498362569128 -1.43564879048246 -0.886241980630395 -5.08655555529426 6.10651322106733 21.4889717434216 7.57630207210601
"4876" 9.71773589233085 9.12001895363687 27.3814333761084 3.07989039084485 22.5214881684268 20.1412255752227 17.6874445738107 24.7962460345915 26.5123440531487 25.4364452862821 6.93587634741213 17.4475035934308 26.9454760257612 10.7328850927012 6.84212001584454 6.77739014218836 4.89062861688778 -9.81314564967044 9.76104244051526 -6.72103858880112 7.19729427614353 9.18035282538987 5.58438138192559 -2.83408310412291 -0.734095789549653 0.541291325939636 -5.26538867068672 6.34629015082606 20.359004290729 6.14506134170017
"4877" 8.43011531120359 8.91701085026544 23.5489774620733 2.30616356578722 21.4634949461242 23.7987169234029 18.8339529375951 23.8553452222117 24.5063888579332 25.8398294214194 6.4609843093731 18.4235737401075 27.8478255215382 12.0607101811171 3.67528188187296 8.45021132722571 5.3610285188137 -11.8701583482429 11.3883115074535 -8.53800496796106 9.0888728531398 11.5295532366147 3.7427846512856 -6.40434871656144 -2.12682513187715 -2.21901715523281 -5.08618260193781 8.96270214442098 21.4355822420672 9.27834919895151
"4878" 9.13867633552019 11.6947011380389 24.8579790308185 4.06155406845256 21.5041289068726 25.2379524570489 19.1083046325166 21.0369097700487 22.8188980039491 23.1297074502289 9.063179887594 17.2092535333038 24.8473182391361 9.42473151519121 4.84473996860453 13.8726413463299 3.61789407252848 -9.53799646196007 11.8858236087201 -11.4485785660281 12.3868366908201 8.40972890123803 4.00703760778537 -6.6757295445524 -6.66969059267144 2.19305878126977 -4.91322178531786 10.3368795302657 20.7707469047913 6.87830849195229
"4879" 9.88939498435574 9.30575096842523 26.6565661939101 2.96916898079545 21.5582405878408 24.8486714942388 20.0625220628065 20.2550721029026 22.388064664385 25.1884187842282 8.58230029423089 19.7785639234853 22.9448206494608 8.78844348453766 4.18267201912838 13.8998797969865 4.68316522319861 -11.2385186147929 11.880581900074 -10.0327579207661 11.4581220954546 9.09357125934942 7.62120144964728 -7.88397993727713 -7.50044502335897 4.1498049759537 -3.86534879957685 11.6044429535222 21.6270583685396 6.91508519656087
"4880" 9.60954860593513 9.27832228104847 26.7869225361235 -0.838360949033401 21.1663407157201 24.1474953556803 22.5530942334042 18.6127552167191 23.5729663515168 24.2843272269314 12.5662864102195 20.4312472555654 22.1381436404652 10.247742833089 -0.907811109141847 11.6983293826132 9.35062391671268 -13.7388272296105 11.8457299467687 -9.02921467085355 13.1707010904537 13.809794794551 4.0926930852369 -10.6668442129881 -6.57446765187312 4.89756551940009 -4.06574822037353 12.6684117875446 19.1784693902881 2.88700030120852
"4881" 9.53795956151639 6.83361234319238 29.1730066404724 -2.3429703638878 20.7480809172808 25.3234818725183 21.5392593732204 19.3397598422906 24.7684617305491 23.6192228204734 7.42896856848209 20.883621305439 22.2618837970892 9.02956527993129 1.72654831720574 13.1928238044209 8.97250986558127 -13.6273321108903 11.98531682914 -12.1618257470113 9.31314546417357 11.9609236296137 5.07045954966848 -10.2575725928518 -6.94003356206632 5.45172522698817 -6.00189155547341 16.9695093672649 20.9334514974704 0.876327044661422
"4882" 10.0932529284809 5.17177637739961 30.9422063205126 0.944389806433513 19.7811575734191 23.112379615855 20.6247382453594 23.3612696284844 25.0582465439311 23.5474261029537 2.02014794896108 20.2274333488869 23.7451752839401 11.7608413523465 6.82707914885254 13.9775766455014 7.91506711527689 -18.4067706013565 14.3280846386525 -10.7216314579163 8.57917681670858 13.462308625471 5.59134099435083 -7.27611154201813 -3.14260128793364 0.439041856864461 -4.1201054223193 17.7554602517307 30.0218333773291 1.58700425829925
"4883" 9.14648190095766 7.64048517541636 27.6292008563334 -0.799306674724976 19.9123471971662 26.4951104455109 19.4290390292414 20.6294296302664 22.1494875531266 26.0103926694249 8.29041756586158 18.9052416026562 20.4635153012446 9.1397634280556 8.00552086936032 9.50103214545289 7.4365202893635 -18.1495562129529 14.4544395582522 -10.2782822740241 10.1482635775994 12.5111355275429 0.65873024151595 -7.6361713213834 -0.250195996903698 0.494056664201697 -5.91511286430129 19.6034616630039 25.3888528859457 0.57965431571248
"4884" 9.07223939629488 6.80972716908736 25.4780071691443 -0.349517853408489 22.6102348891203 28.073102561939 17.9757611617125 21.0204616671616 20.1022493284517 22.2026140428186 11.6310597509653 23.3056900270323 19.6506135545077 12.8202749257284 5.12954031507818 9.56531500379999 9.6171021380653 -16.5370609103679 16.5821269193875 -6.36450649224369 7.60561481860567 17.1119659981002 -2.01361197103263 -7.75631392580352 -5.14375713971409 -1.91449781638225 -7.77400125722797 22.2459376473961 24.2203583103863 -0.493599976182807
"4885" 9.32954591081502 7.32489898844217 26.4149280662233 -1.13406827344319 20.1281658049598 28.9020560488683 20.8053023270571 23.2106506805402 18.0860561475041 21.7789798860963 11.2521291894398 26.420651036177 16.9059109647665 15.0366682093945 0.588268940577139 8.61905991026767 9.13002910014825 -20.6817516908447 17.0776796771788 -5.55823764490009 9.35730381967704 17.9513045403565 -1.70577264264522 -6.05782714843205 -5.04854814285667 0.319932364518895 -2.32580344231412 24.4641794127858 21.9660809826467 -5.25076807739983
"4886" 9.56738983775826 7.93907283385686 28.4623776357408 -2.08864012585719 18.4437107578054 30.5172211489633 20.6990815407231 23.3425934368807 12.399935436016 21.3102693021094 16.192479436747 22.1769145463707 15.7836186134748 17.4033216275889 2.22808039354906 7.38316811827145 13.0758073551373 -22.4510353687406 13.1720127456921 -3.52711646230014 6.52616771950005 19.1502082850221 -4.72787137229706 -7.66989157534396 -4.79452212035816 2.95651963379326 -2.18837780600853 25.5083988599233 17.3024843252415 -4.2489870512066
"4887" 9.42374102298448 8.41725547393545 25.7453115215703 -1.57606928266352 18.1199668501776 27.5335492008165 21.4905814710648 20.7848546111978 14.7594594128569 21.6861275368141 15.7368875696225 24.6740972498773 19.2697715139479 10.3179756945454 3.56797066774662 4.42017429686964 13.7047902766429 -23.2501251727666 10.2482115285985 -1.81326084393002 9.45156596685136 21.1022710586745 -6.24902760863885 -10.9214305103412 -5.33387249021494 4.75610053573326 -0.69523360498797 24.1298529680051 21.3202013197493 -9.48927769194913
"4888" 9.69624268732794 10.0451051336035 28.4667935089604 -2.36636405135992 19.345901754677 30.3357538427132 22.9942554922862 23.3000079977401 11.8429962002918 20.5355774832604 15.9765375693114 21.2741769057489 23.0234283001476 15.0506729014892 4.51203492215863 4.389570532326 17.7493938834562 -21.7448033381436 11.663263167797 -0.63206341968767 6.37655598106886 19.0169260259693 -2.64113966098309 -12.4642167477391 -7.650121783411 4.67703400205428 -1.78584103577152 25.7668342063316 19.2319681011367 -9.7248551749186
"4889" 9.73569008055238 9.43370982918259 26.8412482277858 -2.86044536363291 21.7277612900544 31.7883678844775 25.3409116440148 23.6507359537859 13.4198838631948 19.3153835430626 13.3842677773972 19.9641126008813 21.373106186465 17.2625523622355 2.91928206222286 3.55501266867007 15.6398437399804 -18.4809651355079 12.0524018368282 -1.56782718907843 5.3925634816051 16.0501404832317 -3.49239103698218 -12.320080306851 -1.86874344406515 0.827904251166835 -7.19187089229126 24.5852281957742 16.9701737740438 -10.7415563750479
"4890" 8.43485745337338 6.27396474283733 22.7184452558523 -1.54837186889301 19.3983552479865 31.8366393695967 15.7928264680228 24.2433379166024 10.4195440291896 18.2763789066342 13.2656233116087 23.3824974248527 22.8216938795115 12.0634141266297 -1.7169583355155 0.594477199123868 13.989961956787 -16.731516081416 7.81337471957046 0.560534025624091 -0.861469881598534 13.3760285400131 -3.78576178731803 -12.6776058605825 2.29168665899501 1.9394667654654 -13.1920460255095 17.9187448720491 17.3995985309329 -13.2107841404001
"4891" 8.90057760384303 7.66500777342768 26.990720677695 -2.57794459660957 20.7708659691563 31.534844338404 22.4774279647152 25.7300445736566 11.931616026363 16.9254919028577 11.4094867586024 20.137286251874 23.975401614085 19.0943138900842 0.905684678460755 1.71754737182682 14.4781576088166 -15.838503397329 7.05205982880522 2.09276996633837 -2.04961406350726 14.5502674973402 -2.69031418813547 -11.7120979193085 0.289675016183638 -2.93084995322964 -6.77551434916785 20.8568509068682 12.6176902058694 -14.0632557193032
"4892" 8.80766984557509 7.33724653951331 27.9682499479809 -7.25962115726455 20.3709625845871 32.9945856765461 22.8252506316402 24.1269710128 8.65900258972431 17.561547968777 15.3836373161337 17.8552175333014 23.8332255522717 16.0012906758332 0.1497375860954 3.96701262015326 13.6255313187803 -12.6759179374483 8.70726087756933 2.91578744605212 1.13278918826538 18.5662131578764 -4.18993402233159 -9.15117399010236 -4.2199737015734 -0.636548560188231 -7.32827218589812 19.9898027414515 14.0149506260333 -10.2806346699885
"4893" 8.89435698642091 6.68800643480036 34.5691112914882 -9.58612146703846 17.1063197405998 30.1848355165546 27.5706466590309 25.8134775860051 12.361155237101 18.0918369015517 16.7417649697821 16.1555048485537 23.9675761718102 15.4430482989105 -0.990895712561602 9.46745509580439 14.5831885936727 -14.3476661409678 10.050040754678 0.0704758722549649 1.80097825769323 20.9458441470431 -3.79543593743071 -5.8792273147117 -3.90875628990698 -1.45815241854339 -3.31664919118448 22.1583156351766 16.6475135293832 -12.4844435467383
"4894" 9.58291105230964 4.78203034308888 37.2389961189348 -8.48419301375943 18.8087113783246 30.2359890365083 24.3581856555981 23.3885169019979 13.4459900002216 17.8727944497811 18.5984433297638 12.9451882233257 21.3463283962534 14.0500392792546 1.36384412220716 4.68055073027337 15.698349135423 -15.2623524253078 8.98024106443898 0.802300814530225 4.62471877899672 16.6068824369209 -4.62780072960262 -6.16441392000352 -0.614463389887141 -3.38297463607624 -4.04049266135093 20.4137416841065 15.2418270845814 -13.4567911099888
"4895" 8.34709285550358 1.62191602355003 38.9268837522231 -10.9989451164725 12.9430024350955 33.1697903052922 27.0519380779106 22.514685958324 15.836182768126 17.9916003608372 15.9264092617528 11.1268313962105 24.3996143238499 16.1150758213831 1.43661532937311 2.78442171486865 22.1523051691148 -16.2231239306711 11.4822817188279 -0.740088891169057 0.32432463556023 15.6829345985627 -3.23161501590317 -2.60752313348581 -2.44278778251746 -1.35601977812509 1.79855112603271 18.8907361024924 15.753624063948 -12.0977982741849
"4896" 9.46156557102731 2.91044886596065 40.4394463013191 -10.8569486586258 14.1711234880503 32.6012603764273 28.6928582817243 23.3279717206623 17.0248950447085 16.3108697229911 18.8779618704409 10.993427875669 23.0909204959576 15.1292089964605 -0.102936176099598 5.69490662942102 20.3694476431519 -13.6342126603628 7.75473881179699 0.176994053984558 -0.962041766359068 18.9411501089765 -3.47697531939644 -2.51853987760295 -1.37065526229528 -3.36297020261415 -0.460415788210334 19.0492794710388 13.7925107062577 -7.52053727938745
"4897" 9.0827381276141 2.07680081172823 42.9018624039492 -10.9928026710058 15.9606072372043 28.6227862277726 26.2080881496571 25.3013938138879 14.972492548282 16.3151483906175 24.0524319997439 8.78806325447085 21.2839997970476 17.8291428910733 -4.35984270451678 4.52522724337296 18.2322344081135 -13.4312710666899 8.93863352924197 -2.57431734096641 -1.60059533137033 21.440465652705 -5.75576156764919 -0.780525883121671 -2.80636855936784 -4.89261685869008 2.47421162277666 21.0196410155665 10.2693908694196 -11.2553765494893
"4898" 9.58650490834907 4.4599083724694 43.2751342542509 -10.5367028518309 14.3677805447038 29.5893350068022 26.3814570725789 24.9528310862714 17.1370810029918 14.5884244375534 25.3064471911985 11.0844055392595 22.7233698870548 20.1333456108659 -3.58990160535896 6.06920076758155 17.0292395617741 -11.3113137817981 10.3011605826006 0.463814202729849 -2.31507407586311 24.5018538900972 -3.90942229413128 -4.35762915598025 -5.23200334923612 -7.34707198414059 0.922872297123231 20.2772507492324 11.620963083048 -11.5276389837482
"4899" 9.44964381848687 4.17105931367953 39.0096623434434 -9.33166983345656 14.3783315152487 29.9125598678291 26.3473643600293 23.1090606825531 17.7775031230543 15.9052350740685 23.7166693712291 6.66180082292591 22.1034200858445 17.4959006875428 -5.91181657263289 10.1979562717865 15.0526647442068 -9.9965605330842 6.69549835146865 -3.32221418925063 -3.30116106830638 22.0805205941942 -5.9670434203387 -4.22853431128832 -2.35973767433468 -6.74411553669257 -2.26259763515603 17.0966971490083 8.35356824975928 -11.0570205313567
"4900" 8.33416458850739 2.05977355439811 35.120572430301 -6.1283362832869 13.1997444463975 33.3909440942979 23.1997143122561 20.9742137247271 16.4810876391872 14.4026659594542 23.9782757766045 8.13920030620469 22.6077988631652 15.4077301807521 -2.54682562837166 9.35494401137709 16.2989734279151 -6.83551444534411 4.4210433880301 -0.364450061285057 -3.39305479876866 18.4030605111502 -7.54880968906563 -0.759726893585067 -3.05558446486026 -7.81845808460261 1.40178496573798 12.2168541857328 7.97067247436952 -9.97906171130511
"4901" 8.62354366502678 9.01940238476529 31.5102066676458 -1.93155495605811 10.8620096013561 28.6550223943427 25.5290847751282 22.7567624372388 18.8027834472833 17.3373532665258 26.7385066856776 5.07042554619599 15.7873135716686 16.1114155338729 -5.75727119138535 8.92516444954946 19.6326926351711 -7.60713053228366 -5.76848632771108 4.94420450774141 -3.21919430805557 10.4527485761702 -6.27422510139336 -0.752666623868547 -5.82224934644424 -4.8216062256666 6.43099024955148 11.6330260568239 5.69956828604768 -4.17420012660688
"4902" 9.50929320858152 7.24717293334583 37.8473196696045 -4.8085961466838 8.99951409085284 30.7887887697981 25.5623168629728 23.151591202685 17.0928883046011 17.7904762766378 26.1576007246674 5.55072810040567 19.3667612521634 15.3241487802596 -1.52074969025504 16.0281188025826 15.1472523834607 -8.28382142486961 -0.47864572979977 -0.795594528701887 -4.53220818164317 21.5711416320629 -5.04306531902625 1.329327000724 -5.35215884591787 -9.16182594431974 2.88721908374359 19.096639424886 4.34969439651223 -3.70844693694079
"4903" 9.18914746245754 2.38893611453251 37.1933134200124 -0.624332264565888 12.7149343170341 32.548918500305 23.5038824659202 18.7205788282184 16.9309647036412 15.4916965765225 20.7361996615006 7.98288896051863 19.9075259699384 14.6348868955334 -3.44550574043749 17.3171308791248 20.4821851086087 -7.50817576016991 0.343324039176645 -1.22976629377058 -5.24566227199271 19.9954040093062 -6.52357016808113 2.29477482418384 -3.18327358614716 -5.04833871846318 2.56501297358644 16.6672296587297 2.45426491952656 -11.0892077078539
"4904" 8.34452260447599 6.085473632273 29.7711714995842 -0.213230124715558 14.5431303576422 31.4936566150174 24.5219664503569 19.1074563885435 16.5494691828742 19.246096271806 23.9359183145072 4.44669053991498 17.4649809397394 15.4947552666708 -7.75047523652892 11.6885754763556 22.2649068447946 -8.23663594255569 -0.978580927230744 -2.58127999594304 -4.68380475035244 14.7314096472195 -5.90958237433678 -1.24002002689721 -4.54474082327281 -4.0159398936133 1.10013452833729 13.9760543369266 -2.75892684623104 -11.0825152577917
"4905" 9.20736095106357 6.60536038821046 31.6236416935859 0.650452510981977 9.38244511806497 33.4975749896948 27.9377071031147 19.4489679452503 17.6382589540439 16.2553409300075 27.8451559389596 6.26847922218666 16.513521271897 14.1254545060474 -3.02804242896155 14.3007122256356 20.1093465030487 -4.46456710559996 -1.42663235209137 -1.10151681162067 0.643155877061105 20.1698512330243 -6.34275154604812 -4.91900937330957 -2.6422900572763 0.648389426042515 -0.874093153187469 17.1627679838374 -1.33631330011271 -7.20794019588445
"4906" 7.74625915076744 12.1828144413567 23.0126966504109 0.907338678220738 11.1947927402809 32.0290415075393 25.89708707235 13.3968279999702 18.3681970131997 18.1484343820023 30.9566304157576 9.65405258854384 13.1436704708632 7.74559634817885 -4.91754351666034 11.9614715743488 24.9870433975889 -7.87026970782148 -1.64361263590362 2.07547289178308 -0.356168646442707 11.8335596369719 -6.66884957542649 -7.61532797338461 -2.96520182140096 8.36241820387942 -0.017635114827343 11.121363674745 -4.1660057412094 -10.5238212401189
"4907" 8.87149246046206 12.1595158610745 24.9352089037962 -1.32698987233867 14.2819531034937 32.6755433280786 28.2850021089856 17.0134099038274 17.3645938985838 18.6357493286184 30.6099206737168 8.95544528895104 16.6157744947433 8.76915331107491 -1.92759077051639 11.2559693326384 23.9902726604361 -7.94771924807971 -1.15097181093082 3.25894558802856 -2.17555893017709 13.7613782795804 -3.65834744643273 -11.7496943386566 -6.69785037333289 9.73250378729043 3.61582064874108 14.8441773324904 -2.87361853101037 -10.8419230685445
"4908" 8.96043464014233 13.9966541653874 22.7784484804759 -2.94124934680644 14.8081787591487 32.7522055449398 27.9500915997935 15.1524220335914 13.563211058195 20.6046284516774 29.8361698060871 13.722123064798 15.3636692778525 7.64691570446367 -5.33451231042173 8.27567522287385 25.7354516674494 -7.73392398789246 -0.140359494849917 3.2146642588435 0.718022835726314 12.281983027674 -1.05412494752258 -11.1906851016793 -7.86558486396682 10.0864304625433 2.92331726203089 13.3383169887085 -5.49631662352603 -9.27296423079843
"4909" 9.00146579567254 10.3037609589568 21.4782966725539 -0.980632556771683 16.6208490696216 33.1716538227933 23.9320498149994 14.529736750005 11.8974513940005 18.8002883803823 33.982671967595 15.5043207229372 16.9524669502466 2.34868970839212 -4.00059167908859 16.5799230083241 17.3363521700303 -8.41596341534779 -4.90968137549613 3.24346753730037 5.30159596773423 13.8418847455087 1.47083416335565 -9.34651364457394 -3.48968446937265 6.47398304377662 -2.98044145787184 22.0448600392223 -10.9237047857227 -3.36797506899072
"4910" 9.36365029974056 6.6253127378381 27.4014357002482 0.145607919643286 16.4331716512953 34.2104353976636 26.253680092095 15.1057499662793 10.1069794518589 16.8570063283353 34.7103636856905 18.0211891435445 20.1207558474598 3.14631188116126 -0.448574133356264 15.0207723069266 15.0229989668683 -7.21256229146235 -6.3386773674636 0.396852654136157 7.42615185365486 18.3488139361535 -0.639296701239285 -6.84309427608871 -3.35338198191914 -0.157521262613163 -3.42945747800409 30.5083310167061 -6.50025640734359 -7.49615777225007
"4911" 8.7165867051226 8.31655601760634 24.1277701081294 1.9694280002764 16.4907350546643 30.7090680722134 24.1353416524088 17.6972206795637 10.2496288554529 17.351546111282 26.3627341569 20.5499085381117 16.7223589454547 9.12616706980617 -3.94305363870315 11.0972026077195 15.053443461267 -10.7932659639134 -4.07988811907996 2.24381679534892 3.75494042374033 14.7549128845055 0.559671418331867 -8.50319286039591 -3.48107922216325 -2.49240596444449 0.226275072230725 28.0681301325997 -10.0545010782853 -3.5853330644101
"4912" 8.1244294350115 6.61319454989941 22.2715914637219 2.33243244217782 14.7937347928259 28.1682767418825 27.1437451281685 18.5518563700827 11.3547774775908 16.5113593251949 21.2651240761264 18.9483206408428 12.7289379244813 14.6521077539096 -2.25606549730411 6.50272459664357 19.4033779057956 -8.48624512037523 -8.01190224154446 3.54793153332186 8.71768671164882 13.0440510275189 -3.73239436374468 -12.5147234200018 -4.51101732970524 -0.577866734756905 1.42263133330833 26.9656287468776 -10.1127192892333 -3.00037008857447
"4913" 8.93991630845251 9.34650836075842 25.1628461511464 2.45240366038024 13.4331246177707 29.5287461547028 32.5700182600324 17.6255210844713 10.6287638005279 17.5323756675614 23.5246815283507 17.0409204781293 18.5931940764759 5.87942460471368 1.7834241414001 12.8084994120818 19.312436944705 -9.33413371356673 -8.20176287013743 2.18890917457087 7.79516807241393 14.3745511830554 -0.916047267136492 -9.80756551981057 2.21296910609934 -9.40581705787338 -1.81458585931938 31.4494489867095 -10.0694220260075 -4.28626974110528
"4914" 9.70616993065783 8.4884396876833 23.6458680408884 6.26919473722925 15.775053623475 27.8698436697728 27.919233253545 18.7904272638685 10.4859142562264 20.98154878724 29.3934800116911 17.6474571830123 19.170200789292 3.3147219788726 0.811882705113076 15.1008356242623 23.9111948966484 -11.2418818153195 -10.0507082102121 -3.16244666243349 9.62680087509886 18.6949203421479 -5.79258324549637 -10.1894609108477 3.60006712821171 -6.56585137087832 3.72640532995446 29.4265087218751 -8.42859460177838 -7.19515157201761
"4915" 8.77627689833574 8.04963774884515 22.6506340585475 4.71502664092419 13.4945719934634 27.0073057085246 28.1649337827561 13.9431985509299 10.6282214519029 23.3466803346887 25.3479925472948 20.2385285859914 13.4732972422234 3.51488410974511 -1.18191481302357 15.367577907844 21.6749020784357 -12.2875602904939 -8.85683730035537 -0.842216447315118 7.41944964011921 14.7250860923703 -3.88389067990287 -12.4487946321953 0.0510790086429382 -7.09156532690922 1.07570793142352 27.6636552429379 -8.61051828771424 -4.66645502845818
"4916" 8.84116950567963 8.4030544827412 22.9170135860938 6.7219921879761 15.6607514182754 29.7764900643348 26.1302393558318 11.7979710448175 12.3511172023838 22.78768172598 27.3402451538454 24.5863936373291 11.4257095755871 4.13601368612591 -1.31035237000364 18.8021291762265 22.592381836183 -10.5520328040908 -10.3252359893103 -2.70146114814881 7.05126618839612 10.1695296721213 -3.27805549556126 -12.5101431890691 1.66658943056946 -8.4280623195518 4.13593587847085 30.4649936221708 -13.7878870241782 -4.24646422390979
"4917" 9.04749900895009 7.73700415137792 26.4251260397053 7.75060533060171 13.1454661938861 28.366859169912 29.4739531942134 11.2944365586586 12.3529012273353 20.3769882627046 29.324524200047 21.879522749313 6.41155062739787 1.94753564665088 2.5864229982751 19.2477980830825 20.6552212650197 -7.24570889665019 -8.95258286846672 -3.85514114300812 4.78992022326402 10.7002401893621 -3.06084097162251 -13.1592362101536 -2.99140351487645 -6.13009824075825 5.95580803155283 28.4026927765519 -11.7520478063385 -6.16778493787314
"4918" 8.53838518599802 8.60166630142249 24.4792743982021 4.56549877974552 11.9782171719383 28.871705386256 30.9976211854315 15.2916971111935 10.5866313079366 22.9251130663238 30.779174569461 20.2354861484262 10.8842802903341 4.96358872777287 1.90091244846072 15.934310118518 18.1675334210554 -6.80294147140284 -7.56256886133909 0.0448852661428885 10.5625329709486 9.63553105740903 -0.6434944629039 -10.0877495043081 -4.57201475246064 -5.94163514996167 3.44894089555306 27.2056036428989 -10.6231669571083 -1.56573896340248
"4919" 8.82013477906181 10.8201334087676 25.975305144221 1.92772129686654 13.1898202026441 28.8240823745742 33.7193166252002 11.3395336476571 10.3032210467474 22.7206675367462 30.5189075316044 23.2940887093684 8.59397296022275 5.47508663217875 0.00513852408760651 11.7027612548324 18.8081838496282 -4.95314787859352 -6.26110063494634 2.12819227168211 8.49183672904278 10.9320287173566 -4.11505709424569 -7.47215019954615 -5.99358410734747 -3.11363446519718 3.55167804938098 29.9484263529894 -12.30807863572 -2.10745598360857
"4920" 7.5493572457605 9.22974282483483 23.6675584869653 -0.83270728662778 13.992518339053 28.4159197796138 33.1660520957941 7.60568851432451 6.94727452784522 24.9201924175741 30.5694213247558 21.2778931911104 9.7114664424234 8.24860532777729 -4.01229397270623 9.62623968273343 14.261194686468 -6.47867576217525 -3.27430795615033 1.78855249776259 5.38332757878638 6.92331005798485 -1.50280598335327 -11.862890395341 -5.97995657858044 -3.67051185980672 -0.821649005862357 25.8505713932541 -11.3056837099806 -0.703265466887694
"4921" 8.76542635769741 11.3510263326353 24.0172930035718 4.04041215611041 10.2189757658241 28.2783205981539 37.143091143105 13.2919326788745 6.3246781961727 23.5460510538401 31.4887860211569 21.6209860605908 10.6659957054445 4.35222238252047 1.56048401529445 11.0599064903654 17.6459836640817 -6.8834919891442 -3.964151579862 1.81705990113779 11.8720137285172 12.2649388657682 -3.12113011406295 -9.04757102767282 -3.50023288437356 -6.13664159673293 3.49317017803414 28.9293799652412 -10.4351219093243 -0.0603384203931894
"4922" 8.7283612151038 10.5014781051055 23.4195878032532 4.41844276834872 12.2538602451428 26.167874229286 37.9754131669847 15.4737390399461 6.6075688520801 22.8788068834475 30.4380403786592 22.6960738060208 13.0210354588491 3.02869543023038 1.6620752254509 12.5287238598845 15.6044205025538 -9.60238327110343 -2.51372619812929 2.49837715166926 9.595218124196 10.7402932481735 -3.5609598050416 -7.82193374922183 -3.66681817018292 -4.1976946588393 6.0458075401195 28.0613491707423 -12.771200227593 0.465130379442274
"4923" 8.60964536480713 9.90968442220865 23.375955258512 3.2345390738954 12.0079115758556 25.6582371478509 35.1808665939192 13.3927371957251 10.0053305901262 26.1965704713276 27.5839611738356 15.1981622087688 12.9975766995617 11.5888552666023 -1.69431971013918 10.1761886355412 16.1987794456073 -9.426065304854 -4.02277104620164 2.08373858318707 7.57552607073466 8.46497410259292 -3.50354225739164 -7.74265196243856 -1.36379643606441 -8.24362401467998 8.12013862757225 26.3469838333946 -12.5585754690648 -3.07385275392478
"4924" 8.99870662737015 11.0837164559913 22.728355993621 6.34693419340459 15.2953851929945 28.4609181180807 31.2137693462911 12.2471933915357 11.869294952497 25.8053218821716 26.1145183225287 18.5465744752829 10.1490014336552 9.22671310139227 -2.01382885916332 12.108530913219 13.8762839721811 -9.33665169389815 -5.13724747617635 0.0331784066724832 8.92127261299629 9.8100171079806 -5.92744226406687 -3.01341118825875 1.95108615184766 -5.21285206642966 12.3302566847276 27.2567475603976 -16.9156020588229 -4.57834675973021
"4925" 9.81183217736723 10.2568993364376 21.7000031320452 3.83631783382228 16.773021075099 26.5444120730409 33.4016226421462 15.0960514400426 10.266614475269 23.3594995034599 27.2576339733472 20.033340702614 12.8280349591164 3.79720880175039 2.14894395909993 18.9574376358843 13.6835334891833 -10.5536978242002 -3.769281606006 -0.460416044421794 6.30297864363206 13.6748896599856 -8.82925721738639 -2.02897099760233 0.097726958310888 0.812004940916207 13.313213861512 27.8138150087414 -17.0384505761818 -2.92249643425031
"4926" 8.59997013209816 11.1671633012253 20.2730128095284 4.67171762018421 15.4749470760535 24.7864898711583 33.5036463281913 16.9942442330716 12.6103796674411 20.1125512766398 25.145864571338 23.8617121870065 9.73558298082396 4.30593755159367 5.67581147061406 14.1175095407677 15.1485620126039 -11.7773380739197 -0.832243839467626 -1.67543007914248 10.2984723628072 14.8913010710425 -11.4926481275961 -2.78206746682707 1.89566875341005 -0.245820458966956 12.4481595126151 29.4912470873978 -14.0032940724306 -3.22895187651848
