"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3960" 9.70048332341262 9.32737343488562 21.5854234902643 14.6454692725801 12.5830552093498 10.4421674309499 29.2458107152071 16.0640977797376 33.1932059274029 24.9481328100782 6.18649340476519 18.2787236803539 17.369280196271 17.5126863003614 12.4091316478002 -14.9229839628386 18.3960408049365 11.1085875553939 -1.92383617389571 -8.28964220197955 -7.7157178267501 9.50286749324675 7.9931611552648 -0.313499430418537 -12.343433140636 3.01455918046937 -18.8769919306893 1.96427806877388 -7.28415981140627 14.1086299267323
"3961" 9.08838105232053 7.45915373102645 22.7182569102718 13.8010899820257 10.4538437885666 17.9669794598615 26.4625728225433 9.97470488647657 33.6777755430837 23.679536205404 7.26071873587574 16.2712768547313 18.3444167993393 18.7447385567779 14.6122540134765 -19.749089341733 20.8159713969725 13.807012489119 -0.542413633777112 -13.9012940710103 -7.73219031838391 13.9779642829211 3.94188334712144 3.16632868518718 -8.03530698719069 3.70568879145902 -13.8193046457761 -1.51796542392952 -4.40625492456158 11.1176015744189
"3962" 10.0663211922216 4.41444358757892 27.5249807335653 10.2968788445288 12.4507829049014 21.9679276354626 22.8237820365636 9.54202358425231 34.9131759217659 26.6016616771229 5.97163895029331 17.0008371006567 17.0243347456319 16.4063070021392 16.8157456980804 -20.3902151302364 18.9652393928738 17.6697874848463 -0.193948580410733 -12.7017499799147 -8.3358637371427 12.8758404394211 3.91484093039569 -0.150533369550907 -16.0023379600508 4.48939756776299 -11.1406279237225 -2.96034374272249 0.101680486044134 9.14262862345534
"3963" 10.4008021320058 6.5299397190971 26.9572988381376 8.11077674498948 10.5342061480637 19.2536787918283 24.2713293905369 10.0453879358344 36.8664260513758 27.0483298697393 3.24692210685416 15.4442660468853 15.2300047110269 15.805107650941 19.0182645880184 -17.5672989809177 18.8292382097271 17.9805112496752 -0.178114645125681 -10.4161283566156 -9.40398488277202 13.6585629790434 5.48263858973454 -2.2696741244418 -17.3017221074932 1.51225357159179 -13.1007104632498 -3.30799029973088 2.11352127082731 7.60854497314669
"3964" 9.24337546930288 8.29939389971813 22.6664408657308 8.41076996385977 10.7166787707662 19.9452521583372 24.4751032254045 9.12744911657816 36.9143047113971 24.6212598156151 6.26319355970375 15.553875976102 16.5352113607749 7.51221322204207 17.3500851076785 -18.0901641424202 18.4839180661257 16.0786846139003 2.27980026464597 -6.73649210330852 -13.2539634287211 10.8795466073709 2.66751816994412 -2.30798074775241 -18.0179932067757 -3.24278991772982 -10.5723398839103 0.321527719668226 3.88501849701079 12.2656335643693
"3965" 9.30175156552146 11.2103623766047 22.7104916394996 4.47263992608203 16.2211972898914 19.3813112502603 29.648959185144 6.44526609763052 33.961211062588 32.4423151768465 2.55777461165893 17.8804955127796 16.1138090823893 15.793163038264 13.8507270963866 -13.6886624854146 8.96940225511904 17.7988311593989 4.46478000955477 -2.60608442442938 -13.6437714933045 17.6988703798156 4.96663863007448 1.83547497038045 -15.8924028787194 -3.49272996881174 -12.9256376939215 1.18400344192706 -5.43786407119695 10.5589754531296
"3966" 9.89058334144191 8.42962625970363 25.1433451455532 4.45988218329965 16.3066720608292 16.2419367861949 28.0217201424828 5.15354302518795 35.2776586793 33.7597883923301 4.82247703351892 16.731794140096 13.7880516893778 17.5075467075169 11.5670428128714 -11.7393655662718 11.3778953810083 20.6496390072057 2.89817464032513 -3.74991578047176 -18.2807928465445 15.3589707537575 5.63721126887067 -0.00562742100688346 -14.2781612012099 -1.53848716323172 -10.6122678570089 4.73184834314555 -1.47609501563232 11.01501605378
"3967" 9.07486269206049 10.1482530206061 22.5733431139634 6.13584279758097 14.9018912896309 19.1223766728478 30.1307723935354 3.91832433139663 32.3689294782782 33.2885363434446 5.83735870699095 14.4857068475111 13.2710794712787 17.4684174936897 11.1249126471043 -8.4238024629313 11.1712272153069 20.4798342081613 0.25155363716192 -2.50430733767085 -14.3173119490177 11.3388034255461 3.82297374252614 -1.24438998023704 -13.681222239697 -4.89895946816831 -7.53131117899733 4.12440673957613 -0.555261342835942 6.12346310543083
"3968" 9.23956093510165 9.31628952238323 21.3097872306566 8.07243106545464 15.7625167838283 16.2732479915694 34.513811571942 1.11372881634715 30.6531510193135 30.9431113686818 5.56339569543062 13.5702097442817 17.1008399475079 21.2061826124895 10.3450500164927 -10.5850385576431 13.9005097269512 19.5469786480319 3.8122312886749 -5.09760832883503 -12.2909956979319 4.65122051068224 2.13718328941144 -0.920106762864981 -12.9422532237073 -12.520523161154 -2.77216972530489 2.28925218364138 2.09955913315687 6.44142742284851
"3969" 9.47942413834973 9.80161130181554 21.0876125240063 10.9456137797525 16.4820851233293 14.9601982480403 33.2444251709009 0.823083521365131 29.9115457524278 31.4434876123673 7.42079605243093 13.2891404893416 14.8504999997463 19.9740732568705 10.772336794763 -9.58307372647602 12.2379325492108 21.5051167684272 2.21776755247358 -4.45287811118161 -10.9796845544525 4.47363579427358 1.92840368919731 -2.61906040788379 -11.2253770979454 -12.8697936342155 -6.78567001736728 1.8191863019094 4.22016005742631 9.57890007361333
"3970" 9.53926180782475 8.88547076866495 21.19604986575 11.0594061294149 14.0464768340151 13.7300687868351 35.1668333622013 -2.12586463308222 32.3754029468972 31.665170804767 8.0915132576094 14.1175645025274 14.4754922628241 17.3214171242168 13.3647203734898 -7.17242951315508 15.7595101062364 23.1332440671848 0.194633422554559 -4.44635711042372 -10.6430319830716 8.64116750220857 0.32950759637483 -3.49281037779248 -9.45704800323127 -12.1147398010851 -3.60735759425688 1.07827849122424 2.40560462630492 10.6244307149007
"3971" 10.0127853457801 7.07221910575217 21.7546951980521 12.4839811068356 15.59109568783 16.9489668783883 34.651376329075 -5.22747439436346 36.1840456965023 30.7140366620366 10.8978146103872 10.320732832134 14.5602800532536 17.6370819722634 14.774655572127 -8.22960467883938 13.2853025654629 20.471303625572 1.47502342894434 0.936706627284583 -12.8980571936152 6.36564859398724 -0.21082127374111 -6.30025345345586 -8.18288414390519 -8.6571751327135 -0.150228978154723 2.89103688120971 1.8118403278626 13.7984152993509
"3972" 9.15539352805241 10.4316756050422 18.6861622887916 14.8710315252115 11.1046547967182 11.6252480457092 37.8886543597288 -6.52987744182828 39.3334480617222 31.430465491705 12.3413534400168 7.00214581251661 17.465725026226 16.4515276679404 13.4065741530464 -8.4003469286686 10.7998411526498 22.82293198784 -0.994743628871979 -6.12605848914868 -10.8418394248334 8.15802567298052 -5.42729755854504 -3.81946922740188 -8.53071672646665 -10.5748105922797 0.0892108218996305 4.18732878544031 5.18478732845376 12.7711348881457
"3973" 9.91708879139894 13.2057419957684 14.0258723084749 15.5815640971939 10.9089113489695 16.2504508202979 43.318372484896 -4.08381683447938 34.5856682185545 23.978108186617 16.0751581059156 8.70291644787381 20.572961197452 13.0506067017779 8.4282888936469 -6.06644540140169 11.5462334339844 27.3553177071936 -2.56410680428561 -9.62915592254841 -12.3598915548768 10.3473903547614 -5.83198439475927 -2.8370142606807 -5.66786255048232 -2.18846543513151 3.00937494406237 1.24494799078826 6.67382020566117 7.87065774090278
"3974" 9.14311395890427 11.6973163115507 15.8252645268503 12.7011557962482 10.8991198112045 16.7598515524987 42.1571132624881 -7.96214859272676 37.0701744039457 22.0292752783015 14.9885762861518 9.49880206702565 19.4157044755876 14.5166858326284 7.28544150033464 -4.42570217903167 12.0712362939659 26.9242106343327 -5.34939566629876 -9.7572539214279 -10.4995068730233 14.1577265786303 -8.55973752418523 -3.38594154048262 -4.99782107897272 -1.48636242421145 1.72902564041854 1.38276356094796 3.0438252269995 3.22057979406167
"3975" 9.24056236285541 12.2072558204433 11.4124697900203 18.7460467560244 12.9811506887975 16.7537626885656 37.2625556961888 -2.41313970672187 33.8824090359368 20.6675322788459 16.4565218730254 10.4304435152045 22.5038883064025 20.3991530195821 7.45949351438405 -1.78254129015057 9.26156576959036 23.9398778262821 -6.13691125473061 -10.3542701003464 -11.1300146665394 16.0541371406 -0.799876590573434 -3.68782836076261 -0.338930784112569 -2.72671157978858 0.472418974566563 1.86556572147538 2.81443163319622 -1.038304593253
"3976" 9.43422571507595 14.262231006606 11.9125646402475 20.3848681758046 12.8223149251384 18.4718025251926 30.3438817414075 -0.936799985418723 34.224529878308 20.1596222378033 19.4687883506909 15.324530949436 23.766331903447 18.8703533722362 1.47331435628831 -1.83319065571164 9.10858503913693 21.1283611624678 -8.76273702303745 -9.2128921318674 -13.4554429948635 14.8508412834682 -1.38784258060591 -5.29679219943561 -0.843217036243902 0.49473311535791 -2.4321056423597 0.635932743549602 3.09173297015893 4.23296851686683
"3977" 9.54485595684097 17.1638418212089 4.72424624811951 20.0422419994208 15.5799065088602 22.5164775824555 19.9500429111166 2.51962935069092 35.5059240150188 18.8384056674167 27.7284786228982 12.2001853203061 16.87748036732 16.908603142162 2.05044803358031 -9.04523462636022 6.89320727002661 25.8910393445931 -4.08892105641462 -6.24097155101674 -6.2902648509389 16.522926458731 3.44745331455347 -12.2475864992941 4.63372545509641 3.04401119093955 -8.76688274863842 -2.85200744044583 11.851758813622 10.4046121897667
"3978" 9.858458418282 15.9549792922994 5.74174403567878 19.9837892096504 17.5378741648349 18.4783797758532 22.6376591375197 8.89652912222635 33.0984860986932 13.5771180943034 23.840562968478 16.1687953355621 13.4333611284753 18.9288427683686 6.59238616118015 -4.25878298613394 6.22743725796997 25.3442990794505 -3.28683006133162 -6.29430955787134 -5.52807239008626 14.1879467486432 -0.814305486651234 -8.54687656156303 -0.581173622955883 2.98252552210908 -3.64854424448147 -1.33957327673486 10.8021492762239 5.49714507449363
"3979" 8.93409412466158 16.0731952177856 7.41781385565785 19.5991186586901 14.3943580786847 16.5206298474998 22.3309364123818 14.5412253538715 32.634210735404 10.7554261860289 20.402992153527 16.1589771367794 11.4510412707965 16.2377759129664 8.07304632412511 -5.82425942134171 4.00015936034552 23.0204437610466 -6.31576270990799 -5.72136417843227 -5.24236593969925 16.381011002801 -1.4645168448234 -7.12258678527378 -0.715343314262203 0.688234444726299 -1.52607407332656 2.314981887203 9.16336815319207 2.01033037299446
"3980" 10.2029758674208 13.6067121646512 7.66719321084229 22.7753205524991 13.7524711045335 18.3977125112079 22.9116762645789 10.2842501282459 34.3938551186795 14.2898784767125 21.0172601729227 16.6124045335542 13.8905255739122 14.268684161333 7.23629128162666 -8.50782345967813 7.43658513917309 24.920908240443 -11.2207202686348 -3.49755108173907 -7.51939566995616 16.5348268042248 4.06927039207302 -1.78326985359618 -2.26286303609405 -2.13857706623512 1.92790490417359 2.75415486910965 13.0110694337941 2.64658050830935
"3981" 10.3558288940351 13.1783416206836 7.59623367056972 22.0372907020316 15.1369655125547 18.1336296236499 22.2493911761737 9.8907939865653 37.6064930690298 13.8353269465056 20.3149528101294 15.2705485023791 13.6488629435181 16.4185529086287 8.44309549633046 -5.30755170603283 9.61623219425947 25.4229766176765 -12.3133422925179 -1.47286823502797 -4.93827150698745 15.4339401271049 5.30980994569742 -3.15061359621134 -7.742194132868 -2.03296287821759 -0.789750165111876 1.30624807617087 14.8120332611459 -0.93586053454867
"3982" 9.29961668897975 15.5600043174472 9.339623476276 20.6106833401273 16.8411341232212 19.5212283557207 20.5120197147411 11.113522683751 35.2101026524035 15.9166189347642 19.9489564795618 16.4490492081113 16.9278518155347 17.2974823229198 9.56474974149805 -1.49554090039664 3.67637537302014 25.3179103114148 -10.5034008636728 -1.00329769808697 -4.40193287788593 14.3097099450807 3.57275594613036 0.326004344297587 -6.70025465761271 -4.76895683241667 0.464262888655135 2.61921158546681 15.9303292618156 -1.72437377279551
"3983" 10.0068801845859 15.7954459617942 8.30123905245225 21.5807354523536 17.8490821301952 19.9359220597479 19.1449818713839 15.1767414678997 36.3115758920219 16.1476284754996 15.4342917121767 14.5697849200118 15.8647857908568 18.1812720310273 10.55156610092 0.380848868152191 1.44035234043006 24.4904277389978 -7.31508491777182 0.12869126189576 -7.14861575245397 13.3894973047209 2.59469176508278 2.31124459821988 -6.09622676262148 -5.86901626993667 -1.5668648065785 1.72555533289133 12.918997783982 1.75234984275569
"3984" 10.0746223607333 12.512355090175 9.03619001418545 22.8514776629549 19.3133283595437 17.1670270142627 19.2733366357428 16.8070548961348 36.7055320729751 16.6654540716446 17.017002725391 17.3333480255429 7.75126559719123 18.2812234043272 9.93822396849641 -1.16883030856506 0.976684893126722 19.5365854829739 -8.91603419793628 9.0248732824161 -8.38696906060202 16.199542041054 1.81976392555026 9.44541956589587 -6.22024261803296 -3.41876411262864 -8.16533957665001 3.04230681278126 7.22558724610681 -1.17662283662449
"3985" 9.61199839417254 12.0318568704822 12.9088079906151 15.8771368283826 16.8444174345788 20.248444075374 17.9627812635079 16.8010033626977 37.5664136636603 17.0608066595925 15.1794847699457 16.1441890848535 11.4892997932269 16.9663430781694 11.6169490136904 -1.45570725438712 1.53953724250416 17.3852186097696 -5.27037239688453 4.61075123714518 -13.4975900239585 16.3848448889808 4.01473793075733 12.1392281216167 -6.18331652452628 -1.01548640533631 -6.67648657832495 2.17349244656044 6.1494808732066 -0.300731266980092
"3986" 9.7076733740486 11.6343995863573 13.732524197822 17.7141147695818 12.9390635443563 20.9134199294019 15.9786395230059 19.3041913743389 37.399283637977 18.32790168855 10.4263245444398 13.2814473066799 10.8133073065509 15.9099581142364 13.6902450644987 2.54774254962574 5.00383779085655 12.7706276770929 -9.18462763457359 8.96032504288149 -14.4859657135252 12.6010718354233 1.77941381413315 9.48168833222594 -8.69361891173849 -0.601498863159355 -5.81585219951427 -2.81603137103773 3.83743943946768 1.18838022793189
"3987" 9.0197683218718 12.4178711140654 12.2016757731104 17.8609094067073 13.6071739447835 19.1155929134961 14.6535944172194 18.0053759670286 37.0691135378053 17.8946624489279 8.43077140801534 12.4994652620471 16.6873657627124 15.4906509027728 17.0577943830943 1.10761714695936 5.94457954375007 13.4597944347559 -11.2875606472088 10.3814660299144 -13.8048555329624 13.0542900907954 0.971889870667207 8.82601833025503 -7.95720355829092 -1.21982315585975 -3.06972276421442 -2.4933330704943 2.2896400147471 -2.11716087774033
"3988" 8.90724074297918 13.0498347296169 11.1836658129372 16.6157920487202 11.0459931701813 21.433030209666 13.8982638901966 19.2581638675591 41.9839542379916 15.7551449495734 9.80037017752202 10.3812559838858 15.259364470413 13.5573434595007 17.6470253945129 0.0300041638665516 5.28079229801777 13.5385706146438 -9.98882402643636 8.06879250897359 -13.8195950320608 13.7248281868075 -0.495513083291549 9.47302793950917 -5.62422084534527 0.505005321595032 -3.73251756472262 0.710065910815241 1.84611389890797 -4.0572106421925
"3989" 8.74855453763646 12.9976074267886 15.9545841989293 11.7187385849391 11.3787828776584 27.0647296325223 9.1474210972775 20.6154814215104 39.5707101315497 18.1294429649058 7.89040026482456 16.1098379330838 16.5799840483725 18.1391827796047 17.4131004744093 4.42758810561266 7.13879203718871 18.5654736080671 -8.89592474582596 0.567669828151019 -22.6485550744629 6.41144169435692 -6.20966609441056 10.7376701064006 2.27406792018271 -7.78584780925833 -2.42033974901755 -10.3908184970947 -3.14232701437072 0.120464973210236
"3990" 10.201878433946 11.9035582679749 13.8443560246887 14.3615939137664 10.3514331090311 29.140913282042 6.15915854985666 24.8275051973525 38.8282921067363 14.3448155374761 8.07538005516435 16.5074919095743 14.1986644416458 18.4468569715219 11.9114000489066 2.4230241806696 5.32452053786962 17.2342756528944 -10.6262226511356 4.6440963871727 -26.676016722766 8.90897452406481 -9.40435967987992 14.5917204380575 3.39020589434105 -8.67225116275434 0.63719916011605 -10.7818481592794 -1.16919614903355 3.19528732986185
"3991" 9.36542755714493 12.0568367603996 16.2937940288025 16.1483380582384 10.0647091066476 32.2974976011799 5.06781527462239 24.3444406775324 37.7069983192568 14.3481558687093 9.95070209128017 16.5909181220876 11.7671264624531 15.91341518704 16.2148453263247 6.15716676912064 7.61432267335866 18.2799903890553 -10.2659559757145 5.9830691466326 -25.3677807590438 9.10080518758777 -9.4114149716943 10.0677487246749 5.07177586257825 -7.35317620227015 2.48675373105915 -12.9972089797819 1.76136198530308 -2.51354200784198
"3992" 10.0403510359659 12.3051484498321 12.5915782465089 17.0749110162632 11.6069498201703 30.8105233266185 5.21046625405183 27.6432159691062 32.5244631413811 13.4170391271657 14.2212170389882 12.9246891403408 8.82000261402621 16.0846399267185 16.1236486572193 -0.805934747165651 7.91936652530991 20.6836414792943 -6.81543911336726 4.98747069563637 -23.384938946313 14.4000069462239 -7.56691270094714 5.754613326444 2.95801003737487 -8.0801426505445 7.14382153453958 -12.1136785231126 3.49692168566163 2.07519088315983
"3993" 9.38829987779907 10.8496736746201 12.6654496672797 18.3106845851806 13.3764361011879 29.575538999506 4.51841282033964 24.6348257946339 32.8338847017055 16.5652903865656 15.1367711799575 12.0034433759318 7.13444763484822 16.251671887605 17.3047216196033 -1.59910131936898 10.0161102368976 18.6753372629158 -4.30995718516857 5.30844532753443 -23.8817327826343 15.3582845845545 -7.919118471677 -2.0370624769064 -2.07915470776193 -6.79075857675818 7.43556539509413 -9.44852659827473 4.35591233097644 0.586462415541478
"3994" 10.3974206481258 13.8449404673702 13.7409310992371 17.5956072225222 10.0911483779827 29.454184758939 11.8427446003581 25.322771010577 32.3860422049301 18.2966361588941 14.8020276528877 10.6951521841458 11.6108045865856 16.9213972887148 20.2982900133967 -2.38133651337201 9.50229650081209 19.1674350845103 -7.35268132746061 3.3967601250888 -21.2443017495267 15.476295043871 -7.24425320108086 1.8202591836295 -1.31717557712018 -8.5912921078631 7.85653264153962 -11.9570791133129 3.83265186007326 -4.17997272799472
"3995" 10.6627589187849 14.1656732984171 11.784974788421 16.9707387734655 9.9469505389683 30.1351599852663 10.9886102915756 23.4053691793379 33.0008611853079 15.0800847810305 16.1769634197075 11.6802840801023 12.706308601042 16.751952267396 22.301778494286 -1.75789352533053 13.8957031825918 17.3102565712123 -2.91751154356584 3.44685162758811 -19.5491786337819 12.5509127890976 -7.59787168591025 0.173324314944522 -5.88676408071652 -6.3154723638537 8.10044037673955 -14.5154180503965 7.13547328916286 -6.44514764946812
"3996" 9.73311965860394 14.8678724689297 12.7137593613871 19.4345525105037 9.5633356340993 27.609397130421 10.6425668391578 24.1464514621431 33.3996119862528 11.6957328720553 14.9412687354825 14.1909931653921 13.6859439519768 15.2734784266689 21.2823745989872 -2.36436677923361 9.24605164278484 15.2011516271531 0.421058882056473 4.07344949559514 -18.1433182702702 12.9822215113786 -8.57594972916196 -1.87012343744331 -4.52586438510109 -4.88314924239935 6.86470042331967 -15.9913057919738 10.7949723211043 -2.56297278933658
"3997" 10.1129001110916 11.9104498981952 13.338195315228 20.9723784112633 10.6190992405502 26.6708337638099 10.2366764704599 24.4693385108705 31.9598981358227 13.3858074970069 15.8632040334316 13.5596602962774 11.2060084852969 13.5236657555234 23.6630220470576 -2.9561500503218 9.03775584242267 17.2368901756239 -0.277750485828383 1.66667775095276 -16.7464303547695 15.0313563724265 -9.29475013864233 -0.814813870792548 -5.81578806926421 -4.32468374426688 9.84416916113424 -14.3489219573266 11.5994725711157 -2.74521698652645
"3998" 9.94363746872442 10.9000394165129 12.0454337063732 18.984283898999 13.6247153744314 25.4373010731966 8.61270399037763 22.0525602019576 32.1844987377851 13.8399848955654 19.6790028092183 14.288401969457 12.1255096664762 13.3853377398417 16.1445680296454 -0.697080447186975 11.3647713309824 13.4928006103568 -5.16568154226808 5.0305905305864 -11.0927066015595 15.594495161132 -12.9616566181401 -2.81498091320767 -3.92944514078398 -9.51321649702893 7.73468172668991 -14.3118832853249 10.0438788709653 -6.30875260886319
"3999" 9.82084677628034 13.854581678367 14.331690952513 19.9312947449185 12.4716128790742 21.4870658613132 6.37366475684193 23.9323458776606 28.765361573023 13.9114862955756 26.8333385100569 14.0937876837507 14.3541820730484 15.8190763142386 14.5579837273017 -2.23177461526988 14.5255925855598 13.1849419209787 -5.51633660510115 2.70912965345589 -10.7269996367354 20.5231993560672 -11.9657031870498 -6.04463156796356 -5.74197610253353 -4.80579209176928 9.88327934930322 -12.0440434665079 5.71071313882984 -3.96241963547712
"4000" 10.1686608913362 11.8799081584739 14.9841099978177 15.9518330175107 13.9323035509307 21.569204396657 6.59685342529547 24.9366859044925 29.6922086287988 12.0416108272169 20.5748707728525 16.6983860180093 12.2587566834347 14.7069792585308 11.9514771513299 -4.49234614079179 17.7564073172845 11.4203052589586 -5.11859922846642 3.61560356822387 -13.1012156312985 20.9014027107846 -6.68425729661562 -5.5579310924241 -6.12380629942166 -5.13044561372535 8.99086640203173 -13.2036078942121 6.67457820326868 -3.89880849607565
"4001" 9.67134609771952 12.4740443394236 15.0068858174405 18.1164158394063 12.706967958482 23.8214977974896 5.78385861642656 24.0402494804272 29.6131277720324 9.95318697594536 24.1698579348992 15.0985992736623 15.7493822394295 14.5082710320655 13.3421249274069 -5.88012462555803 18.2289458430104 11.968857105108 -4.77244816916448 7.69435451785136 -16.5040129328904 22.2412535607813 -7.58072955988496 -5.42594860264109 -8.24258605456779 -6.2890175355946 7.54316889492789 -14.9103049436779 6.62057315727792 -5.72432441083419
"4002" 9.70779814890826 9.49545840962804 13.4381079961862 21.1785497760215 15.7707855936492 18.906559370946 7.41736352435326 24.4246467332132 29.3146882729576 12.5351202249616 28.5225428300527 12.735780810457 15.6343672813713 7.4398117327515 15.4715474702651 -6.48181722349763 22.4199775797867 12.2680627245397 -9.60470392609994 7.83796843428274 -14.7599164630186 22.7186644044337 -12.2274344162848 -11.0076438343356 -7.70435384276298 1.65006895255759 7.44345461823151 -14.2106384060801 2.26008842170706 -5.88889054909387
"4003" 8.89987736937909 12.0337677076672 13.4042416534075 22.6360471521853 13.9832015368836 19.0616749125113 7.67233391796396 23.9739322119311 33.0453105529788 9.83932822937471 27.9062582743714 9.57470664265217 17.4178929355783 4.67089235248401 13.5710512588445 -3.77585858962886 25.6058289551159 9.65701478107473 -7.53865070352134 4.7285734171914 -11.5611726248036 23.8081961439781 -15.1553966758158 -10.6200062755936 -8.17798784093958 2.0084365195968 3.17157791084044 -7.82361761123104 -0.535415399487043 -3.16104012530786
"4004" 9.78182684629935 13.1992962611886 14.1138464301781 16.8063109733895 14.139014173703 23.2962380516793 8.52161316598437 26.0337371139422 35.1645410147854 12.2906882462357 26.7720236936412 5.95108425623241 14.5395076214771 6.07790305014047 12.1672743338056 -0.768153710371851 20.7586106423937 10.3175720465387 -8.44406099130178 5.06409320960798 -9.57080707227893 22.3922149167543 -17.407171326633 -7.78565694249317 -5.48811072937759 1.36580595290167 3.36047271934598 -5.52862064244321 -0.612491333837761 -8.6045147141429
"4005" 9.93829911751416 10.8190062674126 15.3315396032998 16.1137316589289 13.6281393248726 23.150893359281 6.90288302078059 24.0444150125961 34.7640444654592 13.9975509244319 27.7771726991633 5.81625381248653 16.4555834178084 7.09086649659437 12.0557921066937 0.712743887039311 21.9545066906823 4.95580548894166 -3.62099941253449 4.27621709809013 -10.4795115756702 19.8727160652583 -16.9499839316785 -7.28517398391311 -2.67550668839852 -0.129781916115985 0.739463219886705 -2.25641420704945 2.89519121280458 -13.4679907675279
"4006" 9.46029459980671 10.5717554626316 20.7326243851782 12.9422923774779 14.3959062313235 20.922004249219 6.58093577765179 20.1802084388236 37.394188672217 16.179262559528 24.4781502936121 7.43276782946073 17.0270247830623 8.88449441585802 13.4724036507628 2.21196306633262 24.0806357793655 -2.36559189002283 -3.43167137359565 1.35870637203015 -6.49981788278143 15.5240395889235 -12.0953628006531 -6.84931426627067 -1.61588422008986 -3.11786591138004 -0.175457387018524 -1.9270548952599 8.22528004366846 -16.9765587480003
"4007" 9.03429253680066 9.89506342586114 17.0814638054723 13.0266062402573 16.9869611812227 20.8270999859415 8.59101468886739 22.0489153373143 37.7293354385623 15.2904835110718 28.160621558277 6.58844835083771 15.6054839688521 5.64417968241651 11.7006427745055 2.83373317055395 26.1806570490591 0.0547810086454593 -3.02370819740417 1.894798087299 -9.17039543527888 11.7963177410117 -14.5814334280018 -7.42769671668761 3.51785910267617 -3.48842828849002 -1.20302587595691 1.36489715910316 5.58510324041555 -13.2471850741358
"4008" 9.5877460947718 11.1825349729391 17.9702304450656 10.038523563343 19.3168106913078 22.3722737889325 6.96287502009135 22.4694298371746 36.7043535831648 17.3261060414448 26.7249108879479 5.78477773817646 16.1924359133249 6.14381164920041 7.22269643209886 3.47777518614596 28.391950317208 2.39167089557547 -5.66087997264687 0.413490613456151 -7.32542757427228 14.0783515619804 -11.2982144444437 -10.6466012125027 6.6168488681137 -6.03942549985105 5.55408078314605 3.30840461921705 6.37364653865117 -12.7878416207625
"4009" 9.18197581737852 12.356961792495 16.4938548588311 14.5197683336383 18.0078682829246 23.2941909813308 3.34349250291821 19.7692187459548 35.8651491588276 19.0034127128307 24.4551711517983 6.99665425288931 14.4687802971389 7.49630813583696 10.1654802937632 1.5354278206196 26.8981781946642 3.97525065696523 -10.6162401516103 -3.3200750734568 -4.43052226075255 13.8598034248306 -8.84226229217036 -8.8292617916813 7.47281445149234 -11.4974377039255 7.88878318537296 1.02456995595599 4.93779922897599 -13.5026432227494
"4010" 9.70681197752088 8.12601142575221 13.9978604924822 17.2186442829084 16.0353116420959 22.6547331866389 6.12194945313769 20.2711350519754 37.4928942715916 15.49294470775 25.7682036715996 5.63856276197249 14.1090954761392 7.21521478619 10.2507960232972 -0.687090506880301 27.1799260372198 4.99549125525815 -8.08736805568262 -4.73758707263565 -3.59697549339858 14.5285180552458 -7.62134825020665 -8.7040079489075 11.2445875874537 -13.6173445651825 5.97064932237351 2.75459615712373 6.46983903353258 -11.6245495223923
"4011" 10.1757015147317 10.9864576238949 12.8050476109755 15.1463617759739 14.946132510383 24.950417164248 8.63313488421651 21.6910844421674 33.4306739172648 13.5347343277147 28.7640957509776 8.42273115452381 14.544931637587 6.10292596055215 7.69411415378377 4.66697361632081 24.7300677501333 4.59049308067596 -8.88271976945638 -3.97693414404162 -1.72578292709206 11.642335815379 -4.74360850785943 -8.4149171903905 10.6589066397471 -13.3538854931357 7.55520175115865 5.21868645540153 0.404925672579873 -14.9134818500001
"4012" 9.06025657863055 10.2430368072731 14.9513010799232 17.6940544386491 11.7037363880013 25.8528259175715 8.66342120655476 22.6545170078854 36.7955912862169 13.6713005770317 21.9188846292426 6.88879528928484 15.9391196745567 6.55439213141242 5.71518529823765 5.50267776923804 22.8559604455761 9.9819851578975 -6.40880457397398 -4.90816058900124 0.159271189159051 7.94392342157257 -2.41292280876965 -10.0201350933941 11.159612002872 -11.8175464258225 8.67366259708515 3.43521666108453 -1.70344325851872 -12.3455476817644
"4013" 9.57954608188829 8.98623660171817 16.5800086044182 18.4419530792649 11.3470596971619 20.490924334342 9.20205541136581 23.1595061942871 42.5771767612096 16.0849970325242 22.2536235408001 5.87215828933156 21.9373312452778 -0.0337715646229664 6.10063317104384 7.97522570038348 27.3152913426084 9.14465971495021 -6.21504116070002 -4.41878927662793 0.190345400124904 4.68893843240687 -7.26597002003551 -7.66277367655794 13.0797033778187 -19.904331328982 11.9062995426513 1.71879473208118 -1.9373441611996 -9.48319056723336
