"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"2833" 11.0031871475529 9.8030177776656 18.7581773609507 7.47415782705872 20.9535427576593 36.3992751589005 10.8036914960451 25.4799472668691 14.3330936848061 40.200311649433 20.4024914301762 5.861239138564 7.54646801111012 19.2620261752686 15.5184240004504 18.4480944822325 20.5218612614063 -14.6041002180063 -1.51784480224049 -2.37179424726651 -3.16911850049323 7.48643440168586 6.65173190050693 -9.39291946399057 4.02756092107527 1.70227286367296 0.531666602593519 4.09670534744271 -2.03619425980238 5.46868247992404
"2834" 10.0304699378303 11.9081874428829 16.3035837614753 4.84503107789863 21.0231946602168 33.9498142571904 8.85075267655847 23.7035829214894 12.0934787042947 39.6866019723252 22.8809221624489 8.84567977780161 7.55990583288658 16.1099875557815 13.22538294374 21.8968273564853 21.8588140004924 -19.2136823498798 0.38277272255485 -0.842940051711741 -3.87031410437252 5.3347027323789 5.1217082106221 -8.07730529529484 9.66374206512689 2.14234827242825 2.88779861686745 0.813138031733084 -2.00627606714753 2.33217735918762
"2835" 9.31909485931544 13.6945953223286 16.536758966753 5.35407824118675 22.6459735253508 32.8353078009532 7.14432039029281 23.8789555699819 10.3428976009187 38.1647395388838 21.8739008020996 11.6658259711782 8.76793963002613 15.6493142950667 10.6720614462279 20.0752851000095 21.8829247090085 -18.3855809652176 0.902701020887449 0.350992600021307 -4.6959663890929 6.52951429404042 4.9394658626679 -8.54623955362722 11.0030585822939 -1.92700937274813 3.74918350550185 1.12339057936934 -2.97065044068749 0.564348657685135
"2836" 9.36452046723127 13.8026243465713 17.2416250210208 2.34557541397221 28.6000185646568 31.9508078287539 3.7504049553408 23.6468701822173 13.7273693453833 37.0538103948347 24.324160924753 15.3642438407043 4.07249952346529 14.3733309295136 7.79397173344834 24.1015868875562 24.2309918806485 -16.0831474110133 -0.0577431294817647 3.0187533775127 -5.66040945484186 5.68306321752808 1.92894375627125 -5.62753474450444 13.1174283903924 -0.414607289767803 0.761997220687842 3.6609600250369 -4.48166386324035 -1.27099015432827
"2837" 9.90476699505989 13.8276420306773 13.7094796289251 4.24828170943568 25.8395461168355 30.1136996971334 2.47866995127909 28.6157052810303 12.6359240680211 34.9943061599916 25.4568278347333 8.8644545756537 8.01543574210588 18.5763187868414 9.43472490442009 18.9114350214406 25.9661207992228 -16.1244755300588 -1.96523219084403 2.21537331309163 -8.86498513378076 2.8813968838559 1.78939218346373 -14.8450875071135 7.99759723768204 -1.15317992474642 4.11200547199224 3.19525467383343 -1.86703759715383 2.69559964539085
"2838" 9.86758673549677 13.4229463827259 14.8154584997628 8.25127337279491 28.9803794684283 30.162146553454 2.17319436165419 26.0413475081055 10.9912781672949 31.1087048521846 24.4625716109353 10.2158483548034 6.49928000476238 16.9175285118882 10.5149927467669 21.8689744536124 21.9698935927391 -12.8800351617824 -1.11461865082462 3.89061803686401 -6.4847852689059 5.72059337297521 -1.30674279503116 -9.87072017635996 6.74116854681002 -0.540620966064423 1.27778961677649 1.88852708178792 1.81669964742531 -2.37328267372531
"2839" 9.57111367359618 11.8778824701399 16.5627297002147 9.40140633139974 27.0427775626112 27.737746126272 -1.16422456239206 32.4112555289627 10.4900393776205 36.1680505686268 20.9833674176008 14.2548402629414 7.19763634195928 14.9805419549376 10.1447166454623 22.9260122588449 19.1918453490505 -14.5805726853559 -3.62435156764682 2.11570792805997 -3.7519807239174 4.43497683167781 0.57063249685224 -10.3651258430816 4.34625188879846 1.19035567774903 -1.82975578687288 -0.996617016041295 1.3663077013762 -3.04263209789114
"2840" 10.1418219162173 12.1177976191287 18.8718733375217 8.84870226989346 27.1061194429335 27.0038339976641 -2.25652346326515 31.1762995563325 12.4883677868173 35.9920999218385 23.4496386545127 17.7638963738026 5.14588386441663 12.8050447383459 11.5508426016854 22.1856924104049 19.9288859259063 -10.0749264643453 -2.221868317555 4.87173118081767 -3.36957764883511 0.294280124283493 1.85692782680018 -7.23993617726657 6.60523210262199 0.396993252343042 0.962183458029604 -4.05792548318842 1.31778525269732 0.344896021746965
"2841" 11.0425770382054 9.31719151993178 19.2909701173526 9.68038518000827 29.6015063360974 22.4037616018758 -1.41546783096651 35.0293334087005 11.9678148377471 40.6336622365268 25.3745185265682 18.7150430317397 2.19757971712699 9.57831806906313 10.2137822003388 21.130295551517 27.0424524571586 -12.0113522921407 -3.78077565930822 2.89091756451162 -1.90578052702898 0.775416725593806 1.55933317509733 -8.85666449756886 2.47497697688181 4.36655772105527 1.93718447288553 -7.07794301787668 0.39000320034383 -2.95960470346292
"2842" 9.88325043572209 12.7087646347765 15.8443626977676 12.1993824830761 25.4264765906612 21.1176772312451 2.98452425703932 38.0714185489213 12.9705603315356 30.5170862455785 27.8095782410131 17.4362956840476 4.50409740846521 15.0772832231044 10.7243411327131 24.7902184041292 19.957130050061 -14.5067090267419 -1.36722691373263 1.76371560685752 -3.85610975944899 6.26595004547174 6.94678184086617 -5.82482608777555 3.13103280498772 8.97840600058077 -0.865536679658961 -2.05439256428464 -10.0321047395773 -3.13613460127803
"2843" 9.69078353563018 12.185713760514 16.0867418845702 11.79153254094 18.3155882506502 20.1021228405116 4.10239845721028 40.4416843283216 14.8192013477537 31.9426848750438 19.8228413417213 14.5001306697813 3.15164433510737 14.4642569477058 9.71642688617316 19.1045746710048 20.055186808366 -8.42326300644808 -2.80108516019764 3.19421622004685 3.25904720945513 4.14821955505542 1.47798791372621 -9.14624471063976 4.78930443800838 5.64341728825327 -0.16982763956241 -4.9049296648738 -6.39380487476771 0.67214515350124
"2844" 9.30866160953348 12.7413450881115 17.6971484088867 10.8425009069996 18.5337209525925 24.4592050090301 0.855575034717369 41.7512655193742 15.8757671317782 30.2078896605079 19.0251853002803 12.9595010890451 5.15220015289974 15.2521598517693 7.88221709281763 19.707541732739 20.0105097241649 -8.44795728147474 -2.83351982315721 1.38633034244088 -6.95359583247068e-07 3.12656633603715 3.80983826640602 -7.18581086647623 1.10060162707652 9.22333664609225 -4.86886702986375 -2.35351760525226 -3.4050339526109 0.0174341879645545
"2845" 9.73401218823469 14.2036494487557 15.823933253221 9.69546052191168 18.885654209084 23.6863155171787 0.297095473617591 42.3227881986196 13.476820255914 34.0238223377015 21.7634142721052 14.4080381749256 4.7653658909505 15.6961389609991 7.07885448927739 23.4070454800798 17.6427250007746 -7.87301140088644 -4.22087219612369 1.0175325293057 -1.25627600792332 6.82463767066642 0.186380107329103 -6.82220709545175 1.48252505186707 9.07749674905775 -6.99601824747631 1.68206769459909 -4.72865484872449 -1.14867623103278
"2846" 8.74004093175168 14.062479007077 14.3972263845797 12.5458499524702 18.1688829451412 23.0976776240048 1.92199397903664 45.2640572263823 10.3383423124924 33.140336916446 14.516752429677 17.0708395774815 0.824700205587847 19.9850857659353 3.9696097739419 19.1434549532685 17.4872095267759 -2.8239667174467 -3.1678239114286 1.32411185858437 1.92292600143494 1.52433707916596 -2.11528074732794 -9.25610487009466 0.769207805424181 9.37200272880427 -9.7117732151563 0.562484621944618 -4.82567899411092 5.3601320473395
"2847" 10.166105430704 13.6488003072967 15.2951358508302 6.91707369467371 25.2298242453509 23.2120686415929 4.89191313254114 44.2458190754501 6.16559519434117 32.405188758032 19.7497193541506 17.0151062687192 3.7447042761591 24.3727290886614 5.50700317703933 23.6400790996081 14.4300836421583 -3.8296286874267 -3.93190502327152 -0.431171724958607 -2.70227670637017 4.09285012898222 1.45637441024805 -8.92391770996841 3.76332721735269 11.4285360934296 -4.25698747470659 8.04222281174655 -1.60518155647695 -0.688458962929785
"2848" 10.2756017522856 13.3834787933139 14.6669345572848 8.20597654131773 24.9786690342981 21.8402752330881 7.43216188037416 45.6488789002524 3.34681901938918 29.460948616235 18.1449203440986 19.5817991690481 7.55161177078855 24.9340314001488 -0.0170572312310834 21.9407539688057 19.3075718359188 -1.15261999880758 -5.48645614917252 -3.30730100991273 1.9201620383201 1.42240329821673 -0.334666486571163 -8.77224020106499 5.20878586884945 7.83604569894077 -6.54270615638938 1.80702468951778 0.139265458156452 0.924818118577137
"2849" 9.69232278013923 13.6333871853143 12.5886406828955 9.78497711534944 24.4397621002046 22.2543364476933 7.53522126513068 45.2749980453445 5.9656610565027 28.7411618781882 15.7601294718934 23.6633485102396 7.70603031984619 24.0493325771262 -0.236101318127427 18.426177325039 19.1169693160094 -3.95031216342294 -5.3304854595217 -0.663599527651662 1.54629331616894 3.820244852144 -1.86052588226678 -9.53267110233805 0.728310922958584 11.1503859329061 -7.11979567602221 4.91412523488263 -0.377107308188209 -0.199749158816801
"2850" 9.83400631049483 14.4990654423665 10.3898655774333 12.229394397847 27.0922772461591 18.7556810614262 7.19516631006262 44.2768194917253 2.9933411679305 31.3223503737053 16.0947842497592 25.7436070471109 7.6279244044352 20.0126113422794 4.28766081451481 15.6076072444629 21.4056426335063 -0.977507369086337 -9.26123761476436 -7.29555409212282 -3.59239324367599 5.96887465530409 -4.6434536402473 -8.69228935563185 4.49063707323802 7.32216760827415 -6.49044211657281 6.31656344245744 -0.437313918607054 -3.82037168851593
"2851" 9.97761767137133 12.3222320116283 12.5529974987296 13.1573482889943 26.0300130340229 18.4810086404898 4.06480149694505 45.4894851458188 2.61353332520755 33.5615077548294 14.3977858131286 28.7777875887741 9.73426485381453 17.2503623690273 3.80124585501329 16.9705069298652 23.1830005975329 -3.19621572478414 -11.1568413189615 -6.85678245761953 0.0151176886711077 3.44304929865049 -3.68353494489886 -8.16250544398818 6.88180019887466 8.0526283808425 -6.67565147066604 9.35217348026558 0.241924604844335 -5.07576507267829
"2852" 9.30704821059989 13.2671158357605 13.2736693967498 15.5086148477425 24.6960603231879 17.9717187929811 3.65510609843902 44.4891574672649 3.34793610873465 29.5101079278521 12.6527235311561 28.0334645447803 11.6820662095418 19.3280698066817 2.56544701397481 16.3155492285647 23.9418197872256 -2.42936846527687 -7.50317685446709 -6.73196946015292 2.39736121052746 2.34592573955577 -3.37121780239744 -8.97430666228708 1.75111078883909 7.77942275467589 -8.71762343454982 8.25382767132738 0.326085692714036 -4.29006856499723
"2853" 9.98253705197238 15.5146557389817 11.179953741546 15.1134454887156 27.2775548374485 15.5597059780085 6.59042177803328 44.5714812008718 4.27413134638283 26.0885802708584 13.128785151615 26.187823464216 17.6473957934894 22.2142526191741 -1.49813729106949 17.0661990334024 20.7817908603404 -1.49039461813015 -6.70007856699181 -10.0780369516247 2.83162165948371 1.0422959988806 -6.76267335378528 -7.94498994611324 2.94682843476646 6.48921134191395 -7.81445611918215 8.06632736187385 2.97005581916399 -3.39232605994703
"2854" 9.85626391396031 14.0800773357281 11.4083914764685 14.2503816770375 27.5070322535251 18.4602344627383 6.26244022677786 43.9775430020628 5.35417196937944 29.8211952945615 11.7838183480038 21.0994039452309 15.018424479299 20.2633794854797 7.30008543544506 19.178858570329 19.1115623788418 1.10397126612032 -2.37389980693301 -15.8301765997686 -1.55106462441025 5.63923985489479 -3.35708245092199 -4.87905596626546 0.544599847097345 7.01191809538092 -7.70295680739486 2.64666156085228 8.19181289984613 -5.01315681346709
"2855" 10.0705784531769 12.4735511074622 11.0833095643968 12.2467251350052 29.0027815923672 17.7962120527148 7.45402043617969 43.0017468299945 8.63258608550942 25.4669687641114 10.5898874099336 24.0131175106234 16.3933779936291 20.1088174450983 3.88973018972552 15.6088763843448 19.9125962481384 1.88109503714988 -8.19633558264946 -14.8811878430838 -0.00337194627312487 6.48165115903652 1.8586501935095 -7.45265363801654 2.54462628280289 3.77703317810977 -6.44279274373351 2.48932273768693 8.0810288398446 -9.81903902019337
"2856" 9.42789727627131 14.2476436723656 9.65149737377717 10.8059791184993 28.5145688173698 18.9433664293363 5.68353817119072 42.5934600535907 8.61838168880562 23.346039342002 9.95431488049242 20.3344073146303 16.1992321141186 20.2764163599943 2.61212254799276 14.3758441927832 21.7008086865729 1.80071753324662 -12.1813942700628 -13.641085025909 -0.463775886457658 1.58545283749044 -3.97747633614022 1.38315152526859 2.11084566646624 7.25977706873478 -5.55234269234414 1.42564200862844 6.66726073934617 -9.34825983000756
"2857" 10.3165887910788 15.239686211743 9.05878870150793 12.9947004764124 26.7126399859139 23.4282792514214 8.99815555439079 40.4025186087445 7.08553753439652 27.7627711244885 13.7220036615596 24.2924635045432 13.7796981664035 14.7951612452664 6.57200742903369 12.783168453284 21.799138680205 3.02622622658266 -11.3230699130551 -9.2170514315646 0.438527266431803 1.10466666719672 -2.83696395075576 1.60666505422504 6.36405797608827 14.4225606569487 -6.81376318431956 -0.58555578471906 8.88649060801363 -7.61633563471487
"2858" 10.917065137374 12.3658748066764 13.8779546905765 12.7512565186673 26.0640330048166 23.2581673609932 6.0838863928826 40.4873624962689 8.08113352205081 25.7655051649461 17.1947870081352 19.6442454663711 16.8216602874616 17.0766702896853 8.99202952488168 18.9987191132336 15.1109541122863 1.92397518891725 -9.71841121876719 -9.44918771616872 -0.343025617138846 -0.0611526942380421 6.67926612654126 1.36685060029519 1.41114489281902 10.5618308121629 -8.43312566998773 5.999246930566 7.43566475523395 -5.93362196869496
"2859" 9.99592300870057 13.5992997767685 11.922302687285 13.3920949140552 23.2494280701004 23.6517731261115 9.00508617329881 42.5907643512018 3.28777540415841 26.9797650758151 17.8715325914096 18.7355962052334 16.5272528959292 21.2737368423762 8.78134264606723 16.1685295332138 15.5065032041061 0.186371331031698 -3.95831500642685 -8.95485273502905 0.214843763628767 2.04315275960223 6.31324607377273 -1.61497294113075 -3.05361624046401 6.24864795911639 -9.84192039340466 6.39578280576435 3.82335059203927 -7.82284609617788
"2860" 9.67537619081908 11.4585320877364 12.14876510464 15.6285724139127 23.0478332879029 16.7827831659544 13.1182558134872 44.2139173031871 7.40517695669617 23.260803315371 15.1321817154198 21.7460352172992 16.4023685454402 18.903865397086 8.79895274313085 14.7173010643449 13.7836715444093 0.754271205057061 -4.72614474868624 -9.79295083841945 -8.15282201553898 0.624273832926435 3.30392673863292 -0.146545707642079 -0.869754026153473 8.99240639272041 -11.4584867813226 6.40051108154795 2.59618551556588 -9.52442705250583
"2861" 9.06666984821405 13.0256586546044 9.32062046271504 19.3590261746624 22.4829526555817 14.3203124503434 13.5840568253406 42.2601358417829 6.84989758161756 21.6302402725821 20.3476589453 20.7573437449356 18.3973525146844 15.2346590682898 5.82406301097852 11.651374878205 10.705437874255 0.893251352408917 -1.42127275435351 -7.24290163511442 -4.45792106490005 -2.54636969768107 1.62031357119382 1.03391297475799 2.40535751243166 8.49164403973117 -12.3571196697818 10.7222613085518 1.87297910099946 -4.90069580943943
"2862" 9.83885418738891 12.2499970602798 10.151265213241 20.0032604387225 22.8931257688473 16.7173575610461 12.9454801094675 40.9615906740864 7.64740274504198 22.3704571405028 22.0324739298591 19.3422852122851 14.5933941741653 10.4867613882969 8.663146854616 6.15821117112524 8.45713049901237 1.81583794227243 -1.37281625430091 -8.24224157789992 -5.80198841762984 0.863277876411579 1.79081486136867 -1.00095070044335 1.54776688112745 6.54293149495788 -12.1929011284958 14.8739835261979 -2.20233383431418 -7.33995597992007
"2863" 9.61270196439082 10.651677237315 12.5767145070366 20.5448770171486 22.6086974801746 14.8251958395765 14.7416872508368 39.8987724184562 5.82278825324593 23.9402432951617 20.2507429987667 20.0924691787592 18.6416797166545 15.4787581176493 6.25639008206615 10.6950426926427 8.07147288682759 8.12529532815499 -4.36146851371338 -10.7751631450903 -5.47603910714903 6.14392241768561 8.12484822082817 -4.24924841654189 1.62578271532671 6.99162560114884 -10.7308922475288 13.2948704549907 -7.61201252340304 -7.12808697551867
"2864" 10.0800138764111 10.8733935058561 10.2902121670128 21.7227434181754 21.3999977466528 13.7213381943552 15.9731384746622 39.9404009216381 7.06273913452456 18.0553766918642 22.7550253722183 19.719170915493 18.2070312797569 17.6675403971314 7.30736861698947 10.5914635392451 8.29656029904635 10.2545893147945 -4.05603370165539 -12.8461545980826 -6.48602315598588 8.13935056395014 7.88714384847971 -3.48666902925344 2.82301705514828 6.79172164925593 -10.5306448746369 16.193417711915 -9.28751878288923 -8.04942355564729
"2865" 9.71634305492547 14.5200371784843 4.7738147852045 22.6747792731165 22.0109123449013 11.7072331676006 19.5171750928713 36.7372128921838 10.8481944945777 18.3020607770626 19.6289376558278 12.6672942768737 14.7491542333627 16.1721519335148 6.45346867267266 12.6829939121592 9.93516666559309 12.1049213175506 -9.89915549332339 -11.1354996944848 -5.42899866072235 7.15385398219293 3.89085157883915 -2.4636050986363 3.10403272694304 6.3337975176245 -6.17108351118162 13.2414792517137 -8.51338824779306 -6.82960544188166
"2866" 10.0632229525334 14.3995623714779 6.56247707876314 21.0763037312252 22.69070247133 9.83013198075971 25.1623227489983 36.4304580181759 11.103617921367 21.7991669083491 18.7424871164278 17.9792719724755 19.6432932145725 14.2229430947867 8.19281761185042 13.43098968584 8.35237264867039 10.6670628337691 -8.54400882194047 -6.89104915986528 -1.89786668378495 4.83011526331948 5.95015557609859 -3.07145307284703 1.53343008231026 6.48116384457336 -2.42072536496703 9.68501542305294 -7.89509977786703 -4.16305192193362
"2867" 9.14977764670277 16.4411213041462 5.13485474394257 19.6647808079134 23.3241410628171 8.80098188907743 21.654785426212 34.4834141271078 16.1937458192387 14.6055498151106 22.1045655434863 12.7600976936418 20.3133963068568 17.5495944279106 12.0656609252114 13.3445744119458 7.45815925164424 7.82381728349602 -10.5463788686103 -4.37923663663203 -1.1859183719013 4.41145156263397 -1.24961341290478 -7.57112030546896 -1.15727648986844 5.92576442465659 -0.0562519301018518 13.2289736513613 -13.159356682672 -3.89993802341587
"2868" 9.19378317916988 15.9969043763669 7.71435874508618 20.5014270797655 22.3461290286554 7.34892986027087 25.3180192667846 34.9221476835321 13.1169822476606 17.333177351373 19.071130581009 12.7017637622664 21.2813505092941 12.3955010666993 16.0033385041386 9.37859893121805 14.0398188213661 4.80222295367837 -10.6230756140194 -5.54706447426907 4.86198410308488 4.92492519246637 1.27300549923595 -4.27514282308996 0.634409658218603 8.15282539721851 1.15532358189358 11.7266240123817 -18.6267526014753 0.543227839513573
"2869" 9.07806153940313 15.1855213096488 6.16642192127929 20.1441966677768 23.2093713790408 8.84668386233504 27.0493408058799 29.9336006492676 14.4857699243731 16.1437179608083 17.2830388295192 11.4695741592618 18.3856246460366 13.4685520872363 17.5544521914267 11.208607732587 11.5331025433532 3.9065199148133 -13.8520480427742 -5.7023117410365 5.43123060504362 0.0574183865732958 4.39121622821704 -6.48033108675323 1.20295597018477 4.37919716701181 1.66257067535019 14.7859277036862 -19.139033279919 -0.997099613150926
"2870" 9.53965230349991 15.8450470033297 9.50097323536702 20.319622579752 24.5798317224297 6.30213513991565 28.2192918963315 31.5824120835258 14.6218129603772 19.9857010440676 17.1498616890966 6.57341814060366 24.5850968609048 10.6487092238142 21.1493531447192 8.79190860409041 10.1846125034634 1.92159688503056 -7.9347737669243 -6.62057817003636 4.60438340978078 2.02427443278352 6.92220690339213 -7.67680117742391 -5.39472670485426 8.1596039141426 1.25968752666654 13.1455493140084 -14.903072968731 1.65821564848005
"2871" 10.0903538949062 11.6404561306927 6.20266977040913 23.6062600840524 19.9852800482733 8.80807470657185 25.6627969536833 29.8682815335877 16.3333239694772 21.2328646561237 18.8883502423787 12.0358692984989 24.7050019531705 11.2936720029281 21.4340590312334 6.52528270086212 7.14556528281262 2.8469163893738 -4.04480585709327 -8.68394036132222 3.57191007389331 1.15399880245841 4.9689675619472 -10.1014862393973 -4.54748137602108 6.32596457054527 3.78343104168412 11.8383718571043 -17.1240730827072 -4.11628495459168
"2872" 10.1520260519631 13.1765697562034 7.51243643481168 25.2171696586841 21.4515822425403 10.9606697378197 20.3650482381207 29.8824663607491 14.6284242691464 25.5848850992131 19.4628929419161 6.15227837072782 27.4981881039212 13.2839868320943 25.1294000665914 7.93785487418364 3.32867874410233 2.25966040643114 -3.24938679159803 -7.33035133419856 5.53546728414124 1.92276200654776 5.02511234167783 -5.9169367801592 -2.88656044068563 6.79657403050576 4.61103985716453 9.13182625942592 -18.3306636959403 -3.64996850302139
"2873" 9.90061045967404 11.6092693931102 9.32532742378766 23.3520782397288 20.2176966727315 7.37237447317316 22.8442959126976 26.9056633308651 14.3509693478069 25.4342614929086 20.1709377063534 10.632377024064 24.8161217642992 8.76171607581951 23.0630069268115 7.17312743318367 0.97036500598293 7.88367378007252 -6.24043078824927 -3.59441845243335 -2.29634577415138 2.32302514288122 6.0895867450953 -2.45550897122853 -5.01416573182239 8.6766329892757 5.8091394564956 10.7305299361944 -18.556741681449 -10.5039534766398
"2874" 11.2679353557858 10.709639657246 12.351341947123 18.7099693126287 24.1098548276978 14.2856878810297 20.2896935360146 28.1136662442062 13.5845008497373 25.4477253860592 19.9736815989628 15.3947683110846 26.1558100465969 7.37937522157416 22.7837611709068 13.2031518071872 -0.734307478327854 0.619154255509672 -7.15040250193555 -5.14698031750656 3.021574848462 4.34258879088893 9.98818909068159 -3.39284014856497 -3.35936175789063 3.71006479244074 5.10139194535119 7.54323317455536 -13.4398076199489 -13.3026706677112
"2875" 9.66388629441272 10.6818308425701 10.4517680529612 20.4460524434742 23.4491105240723 7.3220228131925 21.3422801891378 30.6080212113185 15.7790112143962 22.9242113644857 9.43996904679732 13.6483252667801 21.8091551855114 11.7634523189853 20.3153567446634 11.0457929546016 3.1591158664853 7.91291716029705 -5.69213097968786 -8.06897439933224 -5.563600723985 6.58600856688394 5.7058797185716 -10.2924750140383 2.8058771556026 1.95048503484862 7.75054032428747 5.20748399078513 -15.9226504047834 -5.58327833671551
"2876" 9.66172272131512 13.7718909006476 11.2124631868901 17.3558990215128 20.8196348863492 11.9500558839053 24.0614557708403 32.6685528622232 13.2633250813841 16.3377401403752 11.6480850700289 18.1657579097252 23.9736323892929 11.9704984645532 23.3935002623574 13.7073265816478 0.949229654663759 4.26300364387184 -8.04989448308624 -5.57031542603924 -3.93616101358385 6.85151844456362 7.91829542906781 -6.12193632157586 5.14727702454935 3.72619497970445 7.91859389712206 8.73865901429779 -13.6812631430802 -5.8123347862592
"2877" 10.3295028633991 11.8829703663515 12.0934283416023 14.7275184118004 20.3458208983252 16.1423570240676 25.5932986883733 32.8749567785783 13.9884906968534 15.8235442030884 9.27558158504089 21.4221392841765 26.6533751258112 12.3461466423238 28.4999859883097 15.3000423578617 -0.562562856302942 3.59777527683958 -6.23617285834973 -3.18178483782212 -6.48332603798553 8.31715562220989 6.63386315368773 -9.29991737275741 4.92265152366501 4.45054816865379 7.1363389889144 11.6078426145826 -10.1452295122658 -8.32148925740713
"2878" 10.2418723782529 10.5311851222549 14.0975576776341 15.2396435668784 19.9114311390041 15.2924519033174 23.4497911132692 30.824278938326 16.1693739472763 17.6089285977262 7.88214743081381 20.5462552795329 23.5932263544485 10.8262428296167 25.2142723745523 11.1801895722103 1.78213847622671 2.76509535812598 -3.29460184074958 -3.89717197842936 -10.3610836283572 10.2818830506083 0.997248325496726 -8.88566412744169 4.91321485653744 0.0222595909059992 12.1194075116861 12.8671683225735 -11.6765990887379 -9.79761634810798
"2879" 10.6976380849576 11.4235067005248 13.6732725509201 17.5399356398181 19.3270078779731 16.2268647360257 20.5183177886441 27.8046781170109 17.4542509713334 21.1648483244985 10.8565752558946 19.169152196591 23.0235663872611 11.4786050741586 27.2790337094492 12.2490941249792 -1.971587081231 1.39359507520581 -1.19430502733899 -0.423142667314091 -6.85822624927433 8.87867196492095 4.86908924335806 -3.8920341737284 1.58251455465258 -0.991708479625406 9.05936325935108 12.85343472931 -13.8243349103111 -12.2366037707761
"2880" 9.64295793448822 9.22376411468253 15.8166885654542 17.2346717652366 20.0801310631155 12.6329838477386 21.4918231971508 28.6798377791088 19.8978027072586 22.531557827924 8.13424289563237 18.1513785559698 20.3120428190543 9.43013820919717 25.3688596153028 8.28255626315088 0.909599386692043 5.58607988958938 -3.09526635168457 -3.20957638318743 -10.601089114144 9.94527711322353 5.15128017523621 -8.31406064153143 4.56609146472867 -7.1432792738487 9.39674710002958 12.1701856503412 -13.0464982557977 -10.9035890421427
"2881" 9.80875621813747 10.0445673849954 18.2308056209718 14.7457136515259 20.5304575085138 11.7659219779806 21.0626856745441 29.4565271766551 18.956375697575 24.5031667739299 7.32757771898704 15.0435983533423 21.3731090691885 9.31094553186968 24.0959988032989 14.8922240862228 -0.944357463069713 2.48100372943614 -3.8428865909784 -2.48006530452253 -9.46017145008725 7.89036072599065 4.06144892316802 -5.90818738056401 4.39801508782558 -4.0157300683983 8.65745138747901 10.3228639230409 -9.19100399276964 -11.4553557612836
"2882" 8.82705274981411 9.9174965153026 17.4931778068586 9.71521197543637 20.7048775562859 13.6723337578928 21.2791421583643 31.7401448827227 16.4678128566625 21.6181158364076 10.3937183734763 12.2486334752871 21.7457529029276 13.3755958823907 20.4882703164112 17.7075851090646 -4.8310882349744 -1.64739307657708 -3.49339091899486 2.04563735449763 -11.1423953070159 7.77075705393772 0.749966030202331 -6.52219750321073 3.32824690329701 -3.96467344007342 8.87105644079245 6.71889264040876 -4.08943875995674 -14.3496191750254
"2883" 9.59915690472397 13.3832199634889 16.8002063938144 11.4230754192809 18.4519640487707 13.0564153121835 20.7339190777788 36.8809300545133 17.8713780553568 23.9419290949527 10.2718149529222 10.6905291570251 29.2742314750283 12.3309092449967 18.8971196694514 16.9882542143202 -2.67231151950247 1.0345460526713 -0.300704889208219 -5.9993862772056 -7.84883932272145 4.98473197239852 2.31825492432167 -8.75958905944354 7.208849088931 -9.39774493441068 10.4935198350161 10.2900068569462 -5.12671939144603 -14.4268990312217
"2884" 10.2427796787684 12.9826775898505 16.2097001683999 11.431671107037 20.7882341891698 13.9053978485049 22.3579131153586 35.7336166988853 14.0936589247524 24.7283997632511 11.9127187032636 12.0979703885432 27.7206685857808 16.2085863509086 23.4099700773011 15.4740932457847 0.370716537801503 2.6984032822554 -1.31147570230336 -5.26679327871359 -5.82354533192714 3.70745573836317 6.38514107241821 -7.6229910743239 4.53991142493144 -6.22604085883684 4.7121182390302 11.4161095005228 -3.158530020833 -16.3753853618872
"2885" 9.99970108215185 10.1334604038231 17.7460380940468 12.6517027942817 24.287722333393 10.7026871459444 17.2484853838056 35.146467410941 11.9597114657654 26.1289009350175 7.80253255907791 8.79629519670388 28.009489701383 12.9975314937859 17.5153625999572 16.1790126055916 2.3399323148048 1.32698670557517 5.81121056659388 -5.3857526853029 -7.69407343706311 4.37582665302709 6.7214660187448 -4.81370398109608 0.615010750523796 -9.83492624828543 6.80197680038989 5.8154980219126 0.562844536964139 -8.15554198833654
"2886" 9.48200124144262 13.036815735566 16.5103183886541 8.50812099666291 26.6384482037845 12.0291147534915 17.2167830020347 33.4219377491282 16.5873967366807 25.5663492873117 10.7998180271134 12.2946108773898 29.1069400356678 11.279934905561 18.194530405605 15.3849788839397 0.641194980056043 -0.083525051569203 3.47666087945776 -3.85681986684012 -9.58052179263874 4.65995790080463 5.95668997233359 -1.83814175673644 1.96254585060887 -6.5446500036602 4.05391477151811 6.5887218704683 -2.48224851409463 -10.0996377906776
