"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3621" 10.0849946755138 17.2453058046276 7.73140455017047 17.742909354464 26.5889417107778 19.6089386125346 22.7870183890017 -0.635524260703441 37.1696035627174 16.7991157026552 32.4634559155909 -2.35445594277479 12.3507944860674 21.3441508045573 3.59747898841621 7.79891253036492 8.4510380687663 14.3256565061891 4.79301682221585 -17.747766208756 -3.54640139586792 -7.59333545758127 3.77951362212138 -3.21407938201701 -9.31460099254561 11.7361872014441 -4.49464800998195 10.4804060705228 -2.70110799817553 4.35150101692921
"3622" 10.4931816380907 17.4504697166 7.2168216777433 12.3539731055861 29.0208620097207 18.5325149808933 22.9337833048516 0.966596013635414 35.2968194267585 14.9090121456879 35.1767561489592 0.32404428849512 14.0467617947951 21.9061125719296 0.881329438293058 10.134106731556 7.90565226761188 13.3246065410038 5.74545623629829 -15.9615352400225 -2.97839906767986 -8.38324284676792 2.32240469848083 -3.34339367347085 -9.53229163446673 11.9091378930014 -6.63453568170233 8.95401369391587 -1.73475418386749 6.96989280748543
"3623" 10.6460324159312 17.5762183966044 4.05927480780552 16.9606681717259 25.64617521542 18.3712947139754 24.7470357333768 2.60619195880947 36.2123296816746 9.6587590747695 34.1480505745873 3.00155698566122 13.1611229071655 18.051768304485 0.316395261259754 9.87545342043043 8.57994672484732 14.2003404769318 8.53426775117135 -19.1573071687066 -3.7080141474528 -8.51805420727284 2.26795183338017 -0.602329165374514 -6.12331503528185 9.88087887338411 -6.02953847387128 6.64716615867932 -1.46426830150799 8.03498377934737
"3624" 9.41812872165321 17.4475735593078 5.9751683726802 15.579392920943 24.1655917674893 19.4355040288276 23.8536446041212 1.37065034724948 37.7155827945321 11.6897381540163 32.6254294058117 5.6105038783903 10.4222822339598 20.3450452265562 5.61798225416369 5.07515025534953 6.44572682861457 14.3319285162822 5.13892360172882 -18.9220269454444 -0.270664873317741 -8.17572625281722 3.34754706854478 -0.0580931201329364 -5.78492370549098 9.65710349097948 -6.83752805190267 9.03755432501011 -0.270732118475203 9.28153706840965
"3625" 9.65327101780361 14.2913513958499 10.7348916418242 20.8177595227045 19.8570614006333 19.5560244484365 26.3159675426381 2.74819432290707 34.111108915033 14.8383332689319 33.6053321524969 1.37621884942137 10.1977012155826 23.5868210941401 7.91487579944512 3.69144169159616 5.788058585197 19.1805467422673 8.02480519172578 -22.6601950999374 0.0811665411129217 -11.455876052827 2.42886663046806 -1.32825611754169 -5.74891887568463 5.58657251743715 -8.16064084737966 14.2544016466854 2.18353400511432 7.55462720675882
"3626" 9.8201787452849 17.062460795764 5.90892329152098 22.9780868575403 18.6793771170764 19.4335109090508 24.6139723708363 5.57809856079206 30.8170859382496 16.6392168185515 34.2394765095791 -0.289140918725212 7.99653745078986 17.7529353230158 7.82111040050176 4.05569640137348 10.0415098618336 16.8538656581749 9.79604793514549 -24.7740142529447 0.814390934238284 -10.2718756226917 3.64917198746006 0.464621961579753 -11.2914039432509 2.61760609719312 -6.72636421215141 16.0065873140213 -4.12339478906883 10.4646468356252
"3627" 9.90120136965259 14.4346318057076 4.7253914037694 23.56204978709 17.827045273435 21.5715978792794 27.6589201921716 3.82012766965624 25.446115458374 13.3818752665858 35.4305417161894 4.05551777652541 15.660865764102 16.5092556403282 4.15804297257919 4.20217187478267 10.8091711808955 14.8807286963672 5.08791206477601 -27.1644773825136 0.57613103283271 -8.84828906218295 3.18192911757583 -0.117025422683408 -11.5126963946755 1.76721796523563 -12.0115208422067 15.8418517581202 -2.29678009815227 7.83304777645726
"3628" 10.2690723210807 13.3289561958942 10.0739644909624 20.7604066309423 14.6350723681952 18.8102393238475 28.3717370346579 6.52925238509354 30.8783331556797 19.4014152189586 37.4912369980973 1.60799983180692 12.8877865101721 21.3579701139468 7.0395136894889 6.01207383457482 2.75449800172478 13.883297683343 5.860782311749 -20.1276825297586 1.02731216830676 -3.6257763064511 4.17112507528289 3.31229170823675 -7.47352070073275 5.31139279781865 -14.6215444002007 19.4966262228738 -2.35098208969747 4.88655002621652
"3629" 10.276614916354 12.6643886342651 11.5245447577181 21.8167771797409 14.9966397618038 17.6828812268242 28.5469729391214 8.64539916637754 26.3682344629067 16.4225663280612 35.7976054552533 1.89103449391219 15.4955719834884 20.7896830948274 4.21270605006827 6.81654274726801 9.22210550346428 13.7424230993448 6.45435883937582 -15.9672606900419 -0.978515037500999 -1.83566251709692 4.19924064611643 4.25438144617667 -9.79270252643043 6.10016902786387 -11.7660911892588 14.2036971291974 -5.87757713161691 4.02105299955292
"3630" 9.1784403261726 13.0501043206042 12.9168186950116 21.7220887852485 11.9075363235592 14.9670450758741 32.9760433215324 10.5271331552648 24.2526195261943 13.7433030336375 33.7005985925572 3.56369741606661 14.6515058220912 19.9794157810097 1.57758013596539 8.07398663174956 9.19622067033946 17.5413712413446 3.3520157829689 -16.3260118146157 -2.36221570305828 -5.14101601357861 -0.837796802472576 5.57995395376192 -11.3377726658377 5.63220544174432 -11.0179095738975 8.77559711113613 -1.8744144205004 -1.34724106515766
"3631" 9.83845116048561 12.5677429537192 14.6494302293288 20.0714234374608 13.700503832517 16.1476966257 33.1622234695813 9.85206281165657 23.1205881775043 16.5866219469245 33.2670295187621 1.28129396384853 19.0523987054487 19.3485019070834 3.29878367652406 3.19457852510225 7.47721745563302 11.9577363197521 6.73999871203406 -14.3916581283668 2.01448613983166 -11.5525714524888 -0.164796563598317 3.92742027176215 -9.45487937652957 5.54904925158819 -15.1830717591105 12.2146610793048 -5.9038726184605 1.5313075321947
"3632" 10.7960162585038 7.90331530630034 15.7690366716784 21.3141008670697 11.1120230980433 15.4425570569108 36.6534617290292 9.75699365543157 18.6330890219841 21.7521165737107 34.1312345660376 -3.17134529122307 14.8878281766834 21.1946578898301 -0.440284868633023 6.17498633141665 9.97771002524209 12.9426012977831 10.7364568278802 -12.371334683401 -1.02399565142401 -7.58648255275714 -1.48393438174128 4.48654598165783 -6.3582983386112 8.78548335425292 -14.4849450520715 14.0484767222822 -5.08859674072467 2.39348415563509
"3633" 9.27159527402037 7.67523704548532 18.0332224030896 23.4580827925205 9.22343663570731 13.6707953728977 35.5599454319652 8.7824845325583 14.7052506168152 23.9379648791522 36.7665802445241 -4.18380531434857 16.3433213696696 20.0834076754285 2.40831566450065 4.69568188627351 3.69360494062662 16.6667347205566 9.99767459477109 -14.0442433979441 -2.49739052137384 -7.77310358905505 -1.33561123247169 2.96434420293286 -6.79691071045785 5.93903302402736 -13.722858934685 16.6541500515207 -4.81090725472111 2.65223917142105
"3634" 10.374435816133 9.44031213452211 16.3204115174584 23.1466250868177 12.5751662923581 14.5509523112204 36.4474453233776 7.68693203405955 20.0943207814686 26.3883894472839 31.2185496956737 -3.47346185401189 18.1202437978409 19.8801814012814 0.550083311569811 8.71614103693732 -0.425847557622366 13.6822843335181 12.6239363506019 -12.209214901389 -0.944899424151551 -4.88194898523562 2.20564812842227 6.00176836768757 -5.32562907370476 6.79634652299578 -8.10642255438957 12.7611055233596 -4.77697506044702 -5.06306442324554
"3635" 10.1710670053186 10.9524039232717 17.8939889944311 18.7199548858813 11.748230301684 13.5235085283104 34.9093203413984 9.94739156680956 21.686772215921 25.021394598806 30.1145962588547 -2.98946963800354 18.4821607751735 21.9094499731893 1.28616617545883 7.46265138471702 2.17377537073476 11.5205592313832 13.4349166840105 -15.2969850487864 -3.53957621479795 -9.59297559413168 1.58077501811191 4.43765207463675 -8.70336990777584 10.1971733441131 -10.1700887354261 10.1705219995594 -2.86466150807941 -4.16305227574819
"3636" 10.0586633417531 10.5760146471358 15.5876077601522 19.4940171768065 10.8232813664647 16.280015650361 31.9595163980651 12.3881052887833 19.3390986877989 25.6539564701363 28.1821373438223 -2.22885733642323 16.95542052957 21.1413768063381 4.88912056323733 5.01847502637223 3.07479305859812 11.7052713844626 11.8637263833977 -12.509941127724 -2.76291962095622 -7.49967718072963 -0.872686975863105 3.05676064992406 -8.82113224799061 10.1040668957966 -10.2308069642896 8.48364759038802 -1.17187600211266 -4.33924431001804
"3637" 10.6734938532929 16.3503483868735 10.5549860604417 18.8626410091737 13.1376900308044 17.8771106528954 32.0508267471127 14.193986164395 13.9057769254313 25.0224374346916 26.6391939530036 3.96636871312194 20.2043744077899 21.1294857629878 3.30856860672571 7.4882303071077 1.84377147138485 10.4584547940514 11.7023071235947 -14.4524337616989 -8.1675838380804 -13.7027107311573 -3.48592006285175 6.30968312920683 2.74561046562091 12.0589331948476 -4.83750668856239 8.79434208498102 -3.02372702285852 -4.00805662643304
"3638" 9.79370423588765 12.596662235701 15.7150288492074 19.5729907717343 8.71842990072729 13.5546254451497 36.8831045871542 11.3027872182473 15.0428536297461 30.5152578867271 29.8525755326018 -1.20906537330693 11.335706719481 21.182225505995 11.9981421462268 4.1328381552397 4.45192400757207 4.67087895157163 15.1902222344553 -10.0316165382587 -5.43294986410437 -9.63843881621735 -4.18056407101171 3.0641855787708 -5.63453538557794 5.44583662314879 -9.30833632849505 20.9832711986948 2.08360021696698 -10.2758352569615
"3639" 10.2103052271834 10.5164073336764 16.7710265702176 19.7064297225494 9.3952860517014 15.1502751981684 39.6820189573532 8.79221655355475 15.3458078953613 29.4950321391855 22.0946716550102 -0.69906333114358 10.431561944465 25.1099382686944 12.5367455752162 8.69525317612187 1.91148703697412 -0.256206799471738 10.7529714442348 -10.3765056974087 -6.21921387503899 -3.09948521995364 -5.15729298744528 4.38964075182949 -8.0974720109498 11.2536860308992 -7.13974968450297 14.6040449046026 -0.2291912515267 -6.74709173769238
"3640" 9.32847117007917 11.7573260012732 17.8998036406607 18.4851482286586 12.412133500972 15.2093607999615 36.0247225725612 7.35230453620895 16.0932755687331 27.6824554426582 28.4256879323945 0.496994562542398 7.8057312582732 23.1796710401626 12.7774916834127 8.22169899335036 1.9268073817438 2.08373301823107 8.5786475241546 -12.3147063669006 -4.64007744215892 -6.18899402494837 -7.14774032861553 4.45323334446216 -12.3641665330778 14.2480563450546 -5.8096143931051 13.6953917543283 1.88597808427732 -7.23805203060732
"3641" 9.28935592521811 10.8304070171217 16.0446544423416 15.5217271185865 15.3854983242093 17.3241530207867 36.8601573007332 4.55819576897254 18.4505099024689 25.4837953218205 29.8679311678015 1.50676087612798 8.19976425288222 21.9372522032632 16.2662406292895 6.34122396167962 0.472132193787623 3.15750906240803 9.00900035813779 -8.05146462473524 -2.06557334145264 -7.86622353960244 -8.75361678443214 2.22980537180292 -13.4131122686575 12.1695347995719 -5.45897298068616 7.36822321218878 1.76667517536023 -9.70650469280464
"3642" 9.17998917896171 11.4255658181659 14.6800537665444 18.3823012714196 16.7921144626798 13.1202206216626 36.8323800076233 2.7511227990241 21.5542386783097 23.3820434909099 32.018780047057 3.77396246270951 8.37092802861671 23.7492790940359 16.6471688373702 3.47134052205321 1.24272250863975 1.06420792644602 11.536736272703 -6.30669520042991 -3.32392335277582 -7.49641060445481 -5.62885275120185 6.12669628459526 -8.46065983959515 13.6311925236936 -9.99117950019153 5.41626712353777 -1.31464223802109 -14.8815968567158
"3643" 9.58349319101292 12.2674453015135 12.5899863908531 20.1209589987772 15.4715015556839 12.1576058881037 36.7252612455699 4.75899338155037 21.8248978791646 22.3730463612425 34.5118375093798 0.955007027080028 5.32226655569531 20.2826637522591 22.7095614600301 2.38403428703015 -4.06667688761822 4.08103950385781 11.1722472542397 -9.87146812389579 -0.839719343157473 -6.87749534768263 -5.26883435916212 6.72873800472783 -6.49968089566154 15.7610825299964 -9.16363722441862 2.43074737030303 -3.67900087729284 -12.6077217371795
"3644" 9.95467120388093 12.6983858730356 8.72671993364611 21.7594757604102 17.8068574039071 10.6710777321096 33.7912244739842 7.56608975166092 25.0057937536512 19.9943706295428 34.5445579494171 3.89424117419183 2.40465608567799 19.9080115383692 22.4083464558971 1.85751332951881 -2.77227155996411 3.61459495336613 10.1443368276655 -7.82346253449999 -0.535794159453222 -11.2219179525435 -5.90428070989992 3.35536415161843 -5.47598753904706 16.4338893513392 -6.63364941218987 3.05226938852452 -6.77136555414317 -15.6599774019416
"3645" 9.61412177510394 14.7537669974922 6.72733330700471 24.1423738309165 18.2830816924181 9.0850352374093 33.8165628490686 11.2321960299501 24.8583082692253 14.4627332884393 38.0083091914607 1.66829379330729 2.78948701049717 18.71558361138 27.5014814420059 4.79605846428341 -2.40678164944978 4.78273517296206 6.24533875481681 -4.27864541890994 0.291967146551205 -10.7578964879783 -3.92704455467473 4.09744252361296 -4.07693761879053 10.7053547044211 -4.17426798612202 5.04077488297685 -3.58472017142862 -19.0731934806627
"3646" 10.4908130408224 16.7899777758529 5.16219496012055 22.6849211796886 15.0000510891812 13.904408974153 34.0567051078118 12.3705286841213 24.4769658412529 16.5818145076219 38.034282661097 -1.61062676752421 0.12092185544738 19.3847333268732 27.5926208838601 8.46408093249677 -2.02949041069719 2.56560606848868 5.84558028948731 -10.5646492376226 -1.88718188239519 -9.88629334421714 -0.063873074451938 4.32377311576108 -0.0364651697698771 11.311801794001 -3.95399949572222 7.86030581949945 -5.14828954678189 -16.5814595934315
"3647" 10.1953703002096 17.7588475546942 6.45813425705146 20.3246676277803 15.2656370311671 13.2656528060732 30.644774816521 14.9980162653201 21.9299193458236 19.5122388616062 35.1802894510047 1.25127179367789 2.96763093753323 21.0659992059482 26.2942675489639 7.02504188259995 -6.24554400084007 4.37489918319407 11.9465266204753 -9.30904616419588 -1.6913171517615 -12.6570694595369 0.078538250635526 4.78830982567718 4.92051539122694 11.6660313990272 -4.14360506196603 7.24844214252964 -5.8711510309312 -16.2433303793834
"3648" 10.6657836932821 16.6835794113115 5.96161074959646 23.8197586373491 16.0218068115768 12.1528366002931 29.1230030283211 14.1137697029774 22.2562789612916 20.8727067751407 31.0791142289205 3.66321651704076 2.13377032240183 21.2657467112094 24.395795585198 9.50666223681377 -6.50281844799606 2.32021096823992 10.8974738517056 -6.78699555876502 -6.06360749395957 -10.6966231824761 -2.99998287204757 5.74903440079803 3.87160003682282 11.441660300711 -3.61146652707413 9.93184728130143 -5.90898066848643 -13.7354258577488
"3649" 8.56653306070015 18.3113783430512 3.85104058620717 28.2398874157194 17.5201219104186 9.85303822070563 27.3661126065939 14.8662377747007 20.1946446531324 21.4289013990589 31.9628063635244 3.96308180540811 3.03174755486899 21.1195447375844 26.1359730111025 6.31188965194207 -6.22241010741729 3.35240106513159 11.2386559055575 -7.41701396883037 -5.66144248354962 -11.7549440819722 -4.70255208467095 5.99194841388988 2.69865434145375 8.76627255692631 -1.89910675314889 12.3251198579322 -4.69213272104882 -14.2451583434556
"3650" 10.3605435517574 15.4140919078397 5.62689663301182 25.6572606904625 18.6971202048764 10.7999013953527 30.5831393284406 15.2685080976777 20.1896496620771 18.7273704716015 29.1307565421482 4.8062328170968 5.44594980736271 22.7482942038373 25.1911972004953 7.40202545169701 -4.14508566543186 2.50525891554995 15.3065300460341 -6.7190827029811 -7.57660296930944 -12.3875148713004 -4.9374916353042 0.00698609495944634 3.63981532400162 9.4852832948366 1.56429135426032 8.60165625006613 -5.08759909192286 -11.1886465828446
"3651" 9.2719343790564 14.1012417927339 6.71632579517035 27.296295532875 14.5855581018306 11.483927531712 26.093003407232 15.6780748334509 18.300999668485 20.257609096584 27.4578281733253 7.37302580794165 6.32480523860502 19.9695270123284 27.3243004753211 6.61610860785422 -7.69457619376484 0.62694073579002 13.5450023044188 -4.90872902420591 -3.78250070560655 -14.7149891251893 -4.58056609017103 2.08949555567917 5.06383753317182 8.74140249086245 2.15520355711626 9.0255468632339 -4.92192458558935 -12.3572853490548
"3652" 9.88849754818282 13.3646652271095 9.32563335902402 25.8640278979009 12.5911922341862 11.91109244305 28.3939675618708 19.7183127686425 18.2996500732131 21.8344435077129 27.4555421778032 6.18423468710731 5.03560460948514 18.7756941974776 25.8728002953513 6.17888720196288 -10.8123344710233 4.51095693766513 15.3423203377051 -2.88642231511661 -7.27357528157966 -14.6067666934196 -3.37018222952292 0.174402285486456 2.88429922307877 10.1766290511385 3.97263737722024 5.66853891864808 -5.86353551146845 -8.75986911296929
"3653" 9.22157204387719 15.5499679566133 8.0160368677114 24.1389013079073 17.1087950032598 12.0317761174922 29.844209078302 21.5354819375309 12.3692819919406 21.4528775053553 31.0135672543127 5.61452916596535 5.04800643364277 16.2641665267255 22.9773550695001 9.75272077619846 -7.45701123803155 5.40649889042242 15.1992524914933 -0.689910621859859 -11.9091881812739 -13.0394750208601 -2.82525416343897 0.706446548481935 1.54236885004934 9.46573938293795 8.76682213463449 5.0500574149986 -11.1323402102538 -8.25722934083395
"3654" 9.59355800285745 16.3924679587417 8.56926456391682 21.1643479738817 17.1867663960705 11.8456789275655 31.2577619545122 23.499001615415 10.747726393905 19.2748528615223 33.2844980937147 3.18268270759593 9.22728378278344 16.1337142179747 30.1389007584528 7.64955909268491 -7.97730596116262 4.44448453209869 15.0820691945391 -0.720105899413695 -11.2255375331613 -15.8599272536666 -3.28810751988652 4.48314849965184 2.78318798799712 8.09885865145887 8.11797393312221 2.34310848242375 -11.8102649674556 -7.9302448663035
"3655" 9.49709985733545 17.0826990248989 9.99017105487593 19.1371333209899 10.8777052728486 12.858512144534 34.0134384461297 24.846179359389 9.38420059404003 18.7406185699781 32.4832443128587 1.0873735469013 6.00249838260026 15.4457685268282 29.1815812872088 8.29975082246794 -11.8978156127796 1.15336268296037 17.5089689289503 1.48448263056554 -13.5313343294333 -16.2407221399886 -2.42342413162734 3.74303225732952 2.81805705837964 7.16437027479657 3.50691861980359 3.72175807286495 -11.1597602636115 -8.14365771759436
"3656" 9.71126795839978 15.4085554153518 11.8747524758132 19.0597992863471 14.9072820852675 9.09544723537272 35.7292210414871 27.7133895136359 10.0015702341999 18.4748914023238 29.6741759284475 1.73349419777005 3.41240818616597 22.0671119103707 31.8127864605355 7.21697288979367 -8.53882827454216 -4.00391322254287 18.4605901163173 -1.08006333100087 -9.22930719819205 -14.4764402048894 -1.23202362005253 6.86611062788065 6.11136200120003 7.7418549989829 3.2359302042602 5.10088733106397 -14.4749219571974 -2.8005921965051
"3657" 8.96650092625087 16.3066496951482 7.80896233601616 17.4697011533692 12.2431086887489 6.75182501404476 38.681983202743 23.4741363835475 13.7664677235955 20.6458128229588 26.5274948957698 3.39807300123307 5.99938567355593 18.4582421944378 30.8200885676522 6.21036004106868 -9.36930123183177 -6.13189771890817 15.6792636896947 -0.604042065639939 -8.60320766539562 -14.73709523252 -4.34218022331549 7.11929150803111 8.2194323165418 6.56710121266408 3.87697996731351 6.86240069449723 -11.4222347025805 -7.06818206530632
"3658" 10.5568100795692 15.6286253563731 10.5530154408929 17.942381472644 15.3818964228815 10.4835152481042 37.1314362369348 22.8523287342964 13.0542015292042 16.66923011836 29.1359870457748 5.46399720890693 5.22212124752487 21.033818249877 30.9817811302288 5.60176138400795 -5.30718163864975 -5.87784455135521 17.6487931453963 -0.883661770648724 -8.03337654106718 -12.2667341594636 -4.78593447947875 10.8043772780721 5.0461873616335 3.38832969662844 3.12731827056858 10.4500858306519 -12.1499637915586 -1.30055703438632
"3659" 9.77526451483048 14.5259492846515 12.3834746002624 20.3159698549728 14.9758363428594 10.3889755604825 38.0598123635009 22.8979507001494 11.2394302521041 19.6030481893552 32.5190094660205 6.11946840609053 2.41611706301107 19.6535416187298 30.6001391456421 7.48934239699672 -7.44918104266172 -7.78561524409271 12.9343737605473 1.2669245851273 -6.78242998684955 -13.2290949522707 -7.25213891790817 14.5582295930799 1.69967744656884 2.80260510927203 3.03893814981863 8.0999076772952 -12.0349167602676 -3.19095500397388
"3660" 10.2898402384448 12.8793556075282 9.65665136375951 21.9633256757192 13.4472549776192 13.6549892364113 37.5674863185731 21.6852703750988 9.31894584699968 19.7909802473194 30.2034768956987 5.73680238237433 2.32629395846191 23.4853388849353 30.8981642208706 3.26625906133477 -7.97905521825688 -8.11067677407291 13.4148129201375 3.87167916057736 -6.42731153009882 -14.8130369384836 -7.37429884753465 10.1360835296174 4.90149155222197 -3.0312512769384 0.48645356179089 7.65782040328905 -13.5334944965304 -4.68642563791764
"3661" 9.13382975235098 13.9655836822775 9.11728536034686 23.5019752416523 15.9624514718575 14.5865120569443 35.7888968469988 19.5271514219903 8.77832540443695 20.2848695144921 32.2801180488199 7.67153029439362 1.03129146372658 21.7189375587505 31.6471744878231 1.6962765137057 -5.91677065154378 -9.40651420025541 15.0608895787701 2.74776017726778 -6.49978110525375 -14.7576450394257 -6.37326410103631 12.3340187228163 4.00039994336421 -4.04225680928116 -0.0600038603047514 14.0403110197242 -15.3608486733664 -6.87445815729905
"3662" 9.34680411500345 11.3999636845787 10.8309208966729 23.4199329700574 12.0947287524592 14.3813409704558 35.3493255142652 21.9688802402637 5.01876950985333 18.9629594760716 33.0587352892924 7.45917246209788 5.06491013770713 19.2734625374639 33.1398257093612 2.64490331744367 -9.88598222722235 -5.32659273073961 17.9343390770968 2.76858378498343 -7.8686359617579 -12.4290383739554 -3.76533046345782 9.86347661285438 4.29217470060653 -1.47092871865783 -0.872796485705117 18.0291046020016 -18.627769070236 -4.80259083322424
"3663" 9.60840471515768 14.0757412379796 10.4813834696707 22.7710112818539 10.339423938958 15.1111643351134 32.8186393357551 22.6339642495962 6.11613164792174 21.1216851136376 29.1862687126178 7.54884060425002 8.01690368268044 18.0257250334792 35.6477637986192 3.25243736516535 -10.212861513551 -2.69102648373072 15.1221500739978 6.05571191955812 -11.8300049713385 -7.59637525112287 -8.86892615942029 8.31035408205044 2.84466986686384 -1.86421553996732 -0.0056267839859665 23.3124177610679 -18.2049607007833 -6.33129050574914
"3664" 8.53632816573674 15.8991614255071 10.9435186083443 20.718258552096 11.4179997346458 15.6468787437686 35.4196155794157 16.8408958729813 6.127451146448 26.9398972324361 26.9310835318879 8.05871336075857 8.15919216905885 17.413437671472 31.1978487302576 7.98042663958715 -10.0721445830816 -7.29626425544701 10.1532522961185 4.72735447642196 -7.12954940280492 -3.02338635859892 -9.70045096498418 6.38019393659923 3.19331899658105 -4.3322503891729 -2.55256305978262 23.1763356838901 -21.315030070908 -4.7219466104911
"3665" 10.1997232082551 12.4949886275419 12.7984379357553 25.6645195723439 12.3476765416739 10.4652251928672 34.2506272688873 16.9607819425655 8.72422745950133 24.3435221568324 26.932054501322 10.2904278897728 4.53791085530799 17.3169561363803 32.1522862674428 10.3324916848802 -9.70160355093853 -11.8408682922852 12.3660899263523 3.71663016700272 -10.398100611103 -2.52979357770258 -5.31631242832203 6.45819184167363 3.99924832386441 -5.7926989652742 -3.63026123566039 19.7789129001932 -21.4969503613574 -6.09734911831545
"3666" 9.54439721704934 10.401189744471 13.9885115459082 23.5528944962882 12.7343922842126 10.8693214362907 36.2608074438239 16.4100659463135 9.38014113399462 24.7841993287502 27.5783131197926 13.2509273681042 4.26374285073907 14.9260678981915 31.5564024081647 9.62940150398195 -10.3828775187585 -12.0307420890133 12.9970410155182 0.653438843446118 -10.6598575541655 -5.47807824432097 -5.59941544575751 7.80644775523823 9.80354276144004 -6.62409207260576 -6.59941296155907 22.0046679266169 -17.299560948575 -4.60237971717567
"3667" 9.7082029086034 10.7897392130472 13.971936738637 25.3426528534994 10.5851713918764 12.1842088299798 34.7677201764895 20.5767599828153 9.30182667423457 21.0507171644026 22.2486829344319 14.2631599052107 3.48010690808501 15.5772883855857 34.3003741668192 10.7705161619238 -7.9119631859762 -14.0471760162996 8.27676924582791 5.53327247192247 -9.08035442752529 -3.57777255437965 -6.63049643541257 3.92961242241498 4.551502166382 -8.20274764836434 -8.86742916433082 24.4463963651666 -16.7845652498879 -2.79976902746486
"3668" 9.55767644051743 12.5774696761717 14.2811049414655 15.1973818468848 14.3968426332095 11.6018265839937 33.3308756369837 22.6182323380137 8.9624865861039 23.3673052457993 20.8563095531071 13.7719760584835 3.64107470576172 11.6008684849084 30.6699424221441 13.2274966505865 -8.51270325339408 -10.996437707469 9.98779811043087 2.96808963710474 -7.14116644724759 0.627254163469738 -6.16107566171535 6.47249425167479 5.22513358404755 -11.5327977472994 -6.12511962649616 22.7053190862898 -12.8097923152948 -9.11079489334664
"3669" 9.92960419511285 13.1132282549309 9.92820600000034 15.6747020734435 17.0454613596805 11.497522757969 34.0305737710484 23.0608736864284 10.4560613970233 24.2297145605344 14.9421608316314 12.4512379305844 8.5240409936349 14.5531860460541 31.3069790257311 12.4245117800999 -4.78753756578785 -12.220461409819 9.59313709344677 5.59678306430173 -4.78170664834429 0.919446031286452 -10.1448589087167 0.241235106962189 2.99103131673763 -3.62582433099359 -4.14459022579116 19.790393573099 -6.97452781320244 -10.440113222693
"3670" 10.5188130380316 14.7665384085909 9.29790813322248 15.8505941735887 18.8976721133533 15.5527615517029 33.6528519791542 23.3761636757233 7.0450250558578 25.960729172462 13.698196363236 15.8299985715576 11.7295806617005 13.9150231252515 28.1035318453586 8.97758318984242 -3.07093632034903 -12.5386148516166 8.35081014422414 8.4030558584541 -2.60477951629397 -1.97606249133902 -11.2725074166374 -5.02642408291462 0.290801834443617 3.46819092110442 -3.64834780450598 20.0699984834332 -3.5964383593567 -12.952952771615
"3671" 9.88027896890671 14.6790642827814 9.9966976758062 17.9740445710121 18.7197989206418 16.0493809858872 30.7952530327134 18.2433612965779 9.1555879636182 26.4858651824281 13.6874470960317 15.3775532290783 12.1022167831517 13.70075620213 26.5917250534825 7.80013577552536 -1.18881789073356 -9.73409940596553 8.70699564637477 9.44318921678319 -2.1599953339519 -0.41045941517588 -9.21031260001734 -5.08769163748072 -0.428039509019843 -0.988948360722442 -2.4755632637716 18.0533919321069 -5.34655409268742 -13.3941019718677
"3672" 9.56967118637102 18.7633941514217 7.81542086529239 19.9086453519869 18.9320995075648 16.0353906638714 29.3067311629476 20.0141463190936 11.0580095007191 27.0793411591117 14.843082374144 12.053437060708 12.9502158548671 16.5329493062021 25.3875172968718 3.17153408467526 0.813233344301712 -9.66280047880559 5.72902717167158 11.4918468743015 -9.16001971605704 2.7823828634662 -9.98461559556882 -7.98076829795466 -0.251249076985725 -0.275592031730214 -3.55882689342722 17.6019032752438 -2.0266315794456 -8.42603200992948
"3673" 9.38413325180074 17.9338191267129 7.90989410740777 18.6757574552282 17.6603827014233 16.829655232022 26.0228533242801 18.6220681813792 14.5709590859091 25.777007335649 15.4662695033616 14.3594718183126 11.038943652655 15.0674278974034 23.2109904747524 7.26267870615537 2.59869023997156 -5.15843306749642 5.35661138618578 8.58127375554768 -12.0631820057019 5.04299496081884 -10.3722428749697 -13.7350489358146 1.8631796873967 -0.508017024267173 -1.8223205856516 16.511838329833 0.589503015458561 -9.64946478237117
"3674" 9.45185138646092 15.7615436178327 8.80935314145218 20.1676930913484 17.5141788927959 18.7014740210602 23.5323944069055 20.4754123874059 16.5030726812518 24.8444817467054 15.9014491687801 11.3990846938643 13.4615279964295 16.7411025662037 17.04383817308 6.16408740394651 8.14602115538183 -8.84815067690626 1.82954221196555 9.71560127290693 -12.1778259211606 5.94956421443462 -5.49931690025772 -19.824159623091 7.47453272182058 2.66796166667031 -0.340961668746975 6.57142104735698 2.29533928709129 -8.14863896782644
