"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"3183" 10.2471757048732 14.3517026813436 9.11175457528667 26.4780707322606 11.4704215736403 19.1361128759881 17.0351901684781 27.105153565783 26.0813938946075 23.2333100604624 12.9297780536603 13.0510681774719 20.0531616698593 8.08225751214195 20.3158957343883 10.3260756132551 -15.3762363381466 14.7408941085709 -7.58271191332938 15.6926016267503 -1.86829147334029 -7.16337924063753 -4.04053450984625 -0.301747585196035 1.5273745636459 5.96323649009009 -2.43670433702264 -2.10333457497316 17.5726651200593 2.68721193941853
"3184" 9.74979968401443 12.2839469727261 10.9948847596742 28.0710375639579 11.5128309946113 17.8169004231943 14.6287857758653 28.7542048894319 26.3929408970703 22.3663137200412 13.7535118256327 12.891858795538 18.9893216705398 4.17169209964511 19.1304295600419 13.0708215316373 -10.6432035990912 15.0779624910226 -8.38950045338442 15.4235429734013 -4.73712969796055 -8.39642608170219 -2.99149514945497 -2.75358488374659 3.47544548379279 9.43378663822636 -4.02709527411218 3.04739508783833 15.1063838051773 2.7455087799341
"3185" 8.62183124259271 15.2418593379586 5.28537193884329 28.5343920530457 11.0925058864319 15.842991742213 10.7062560034497 25.7786335986427 26.4571879461483 24.5884771253612 15.2331122984146 9.13118594813611 18.396420686353 9.34283903946724 22.2208223564739 8.93263151587987 -13.3961733352027 16.7197333595263 -10.4383466936722 12.3690162239396 -5.74594018203401 -8.20520077264297 -6.60770249005271 1.74380039145892 -0.862545998425265 6.90998217716634 -1.74520348764112 3.23922732977226 12.4204425698648 -3.46176732680732
"3186" 9.50922502010651 13.8064418804346 9.57227321063328 27.9594755186755 10.9281343285347 16.9343968749791 16.6407314937213 27.5428453336402 23.3566526047425 22.9225791885136 12.1028325529627 6.50029969718728 15.596940750192 11.8078206061344 20.2143527071194 10.5539332391873 -12.0318999789939 15.5361776126663 -10.4265840352384 10.1473335329051 -4.17117254304412 -11.0907962958419 -3.39767903388712 5.12676523524866 -0.864049634287398 7.30707052477319 -3.27756053602241 1.57740075037793 9.25280495383539 -4.29760052035564
"3187" 10.8228412700971 14.131404553349 6.97585730355108 30.6009241672005 9.77358592209442 16.287327267393 18.8986129045077 33.2389106382623 24.9916702638027 25.689196799082 14.3482481639418 2.87393709757711 20.5201743131978 13.9778999055245 20.3605213172105 13.439740344434 -13.6323514170323 17.1297823231863 -11.0348871417587 19.6293557537403 -3.13679936145225 -4.35622756226206 1.93121732659059 1.51618139092999 -0.716291634027404 9.94829837144831 -2.37385708873846 2.70643085186384 11.9840608498739 -0.33813610069868
"3188" 9.92988866412871 10.7859490819111 12.8772100404355 29.7497162607802 2.7912069771162 20.3533146889372 13.5857484552618 31.8714142554113 21.5616853094332 20.5026804348139 14.3756128293063 4.145378667992 19.2172965653108 13.8656966406986 18.4217472529629 11.3103079446384 -15.652333906634 12.1241099445174 -8.62798926138129 19.5733235768754 -3.66139793100066 -7.41424306233082 -0.23164364269387 1.33462856367174 -0.403667763735855 9.86599139844603 -4.50197817774148 2.90635114321796 11.7876390238324 -3.96257655702498
"3189" 10.0334100434718 12.6576833434742 12.1471932506251 30.7855578981296 5.54030227737286 19.5207104561127 10.8676748739415 32.4994061228603 21.9773520324985 23.6518629869524 14.2262246791208 6.60412881734127 20.1590928819997 15.5767117143724 18.331471504309 9.31911483327084 -16.403118817063 11.0997016101442 -4.41987299202441 20.837897352167 -4.09563079471407 -6.85218655796369 1.77464947251593 1.04997974428898 -2.3743070309483 7.82916258395321 -1.44139282216355 3.11957618015542 12.33628326683 -1.32903812821944
"3190" 10.2163974226807 12.1622297926537 11.4373025920471 27.2048339045388 5.70670789074586 16.4035504061259 13.806720257301 35.3132488138178 20.5549613327175 27.4273355511101 14.441973934961 5.69773467886072 21.2653917265945 14.2718314059291 20.4638949109171 9.21022566330132 -16.4185728183688 10.4357516603654 -9.34961444979969 21.0657936446105 -6.47518378541731 -3.68374199870448 0.431449425991508 1.1502047524192 -5.85743094175499 5.99610774917635 -3.67670367963626 5.15285368992181 12.8910130599257 -0.234224740106362
"3191" 9.50851370984772 12.1131123162582 9.07385440602275 27.6941850345567 9.28561814789714 19.1224503657829 11.8867050353171 33.1645823620682 19.0043508004319 25.5064682784528 18.6970239271003 8.47650851108125 18.1240998462594 15.5885680181599 21.8485284083755 11.7257431145275 -15.1388598238139 7.09117485459904 -12.0487262168185 19.3808204760969 -3.3812009914382 -1.8808971203556 3.52863499818679 2.86115236547291 -6.60278010010686 4.75596356914377 -5.24924504593889 4.79433335158806 13.5903690427785 0.362940122798794
"3192" 10.4986130924241 14.3854546297435 10.802849422917 28.7416747798481 8.97831795217738 16.5096398193861 13.3604071479821 35.1407181748585 21.9559195491278 23.9678350183523 17.5605677798413 5.05144427090486 21.541987017289 17.0268729875214 18.6993763802321 10.7718283835393 -17.3422345995201 7.4033247446318 -9.34120495225239 17.8867628164913 -3.39144318499568 -2.60343272795865 3.6118825517082 -2.59061727042424 -2.66493811920388 4.29975130375176 -0.985175876438849 7.06336474251303 17.2555581683027 2.50009623452927
"3193" 8.94866191727529 15.0178255023097 9.27884205507548 29.1409298831666 11.2828392061835 18.7327340438709 12.7945521285759 35.4154429448787 21.232863916019 22.5270321372188 18.0345220283618 7.68877400093075 20.2149706548753 16.112561444656 14.7001602533678 8.71922405572864 -14.0811998156296 9.65964318092712 -7.40706126975501 13.6693463961176 -1.42234182631014 -6.45882085422765 -1.12888604043199 0.680571056057142 -3.91597754788764 2.85488806608152 -1.08990072638982 5.0278427752441 15.1473700196281 3.01470023748491
"3194" 10.3026305617406 14.7350352903589 7.75770902486515 29.8040480385008 8.58677179483855 19.379891576642 14.9112390331368 32.0973871206603 23.5757910183236 23.2553291633422 15.9998352452384 7.25530733891474 21.3387837156911 16.7092169585863 17.2481964967614 12.2026519915072 -15.3921127509348 12.2915359761935 -5.20463611124293 14.2171337484431 -0.356340979336092 -4.70470746273238 -3.67148223106462 0.683095989258095 2.0609973682873 3.09226142489698 1.10643421543466 8.33417980271436 21.244481448116 2.30431843172795
"3195" 10.5156437035713 17.5298943833432 8.11524643605411 27.3275081837053 9.0476628979563 24.5266142792862 12.7090134375498 27.991465954424 20.235173900516 26.6253572754968 17.661398724075 7.73087383481197 22.9933514220841 17.8351558541055 16.7364205555468 8.76502260878965 -18.3188808656875 9.47109506003723 -4.79557067908989 9.86280589270307 2.20594211873494 -3.91478807608431 -9.13951244989556 1.46186185662613 -2.43420264215143 5.92606834980564 -4.42607082067332 6.2963335502336 20.0700883580053 3.27616103175907
"3196" 9.8888158573914 15.0943554863302 10.7861158801325 26.5108655183944 7.99943742889247 23.2421486806102 18.3947084164659 27.5875460877141 20.3716957089838 22.2913330620148 14.6356950761717 9.46290677127139 19.3927437082932 17.910917801194 20.3510192369311 7.50680175497349 -15.3115698340268 10.9797237552445 -6.76899896820118 8.62030835331772 1.34924823062381 -2.04014497710191 -9.01283371544602 1.61157382293753 -4.93290284661374 3.8464937464072 -4.36292590332951 9.07225467123203 22.4936484194303 3.44194707202705
"3197" 9.71916055675241 14.1179934161241 11.2805376573854 26.6732049953654 5.55489167066674 24.509620716747 15.5341600110935 30.6545178615706 15.8917564412678 22.8638970186356 16.3014323803864 10.5878302318252 16.5542438129958 17.037311236585 19.6465704128155 7.91397884953959 -14.7850126213223 12.1390746826078 -2.23231780387293 13.6681701320807 -1.80822540010718 3.60087838046193 -6.47160315313802 0.403120014875083 -1.69972319607748 2.70792159746045 -4.71423041498796 9.07712717516416 19.6890789617576 -1.08659838091635
"3198" 10.0023555549642 13.9586574386556 7.09683248184755 33.7574074259646 -0.178631886789978 28.3691043139309 17.765868532457 34.4746650326179 16.9542511031381 25.3168919087698 8.46390470755544 10.5647414200902 17.3182490248624 22.9533104996828 19.231300475746 2.71360058714736 -14.482102934765 11.3650501702992 -4.21255702049992 5.45247637727292 0.935736259657088 8.35971628716234 -6.19747420832824 -7.18270524666384 -4.53963004761227 2.75500864033236 -7.35579891750957 9.99612697251906 10.9204078367159 -1.05127096851138
"3199" 10.0070021770515 16.0337217722916 8.14777485107938 32.8334596391092 0.731951581303719 28.4537170091662 17.2062971683414 31.1137653423643 18.2263494376145 30.9726799959035 7.84463900237763 9.72732792196689 19.5410777633594 23.8991166831722 16.3833919185307 5.35026127646735 -9.59667682761217 10.1684929234588 -4.53475412715091 7.8723553118183 0.415877994173364 9.72664471466133 -8.21837193605432 -4.7103553572596 -4.65003277373238 5.5424840054742 -5.26242624968922 10.962803975956 14.3373923222245 -5.44556886715375
"3200" 10.9543136415788 15.3410921289665 5.96251086166372 32.4317535742084 -1.36907081256167 26.8230243617759 14.5538547910874 30.264247799079 22.1355736682402 31.9453357678091 4.48102556764225 9.69920213072024 20.1070425859391 19.7983989551812 20.9130255823441 1.46256359294122 -10.0156688170445 10.2307975393723 -0.056597756658392 2.23048446489361 0.197569599039289 7.15567173621912 -6.07842226544548 -6.00202838299698 -3.6327059881335 7.1104723969374 -10.9200471674562 14.6875219736439 15.3799886822306 -0.744109449347769
"3201" 9.73705989078819 15.7566991481957 6.36636110327109 28.1276543850878 2.4434230840698 26.6600143941262 15.3594916027628 31.6487012210833 20.5849295460326 27.035370169011 5.22781572271618 17.9787985374452 18.7399764042211 19.8951315393148 14.3352205598127 0.882862089490647 -11.8463655812775 8.67314777586351 1.76026245324744 -0.724815492921728 2.8463892835443 10.3803365965971 -8.86869548072105 -9.32563330777095 0.571019078455317 6.15677959213547 -9.47873078226414 14.034720367959 9.33501871676114 -1.00221008614996
"3202" 9.56750308907728 16.6738996013277 6.68978018967142 26.9048020871221 4.62286400022303 23.3236823048753 18.3462023920052 32.5435220972078 19.9716270417166 26.5025611017929 4.52287344580169 18.4285053325884 19.1953369495313 22.9218339836337 14.4278705183992 -0.829893299661528 -10.9171964025714 10.7088228464283 5.67599935073806 -3.66373030694082 2.97957410170343 8.386768217568 -6.55920211714201 -7.03281993915621 2.59894556402877 10.0519668296977 -10.1226266134964 9.87913867992152 9.25995867055709 0.257803466491314
"3203" 9.77013506418375 15.3921598103111 7.32816021905242 27.6397585278145 4.39584458082352 23.7204234993819 15.8632563650055 32.4906999853747 22.6979298795926 21.2910028771094 5.20599983658925 17.6042944859612 15.2120543730999 20.7892212241806 15.4595388325811 0.943506359653989 -9.91750667115479 14.1338348338346 8.10935718769612 -2.50935829580429 -0.310638857104335 3.76231688279107 -7.00811361689915 -6.84951748676762 3.29343088252947 7.65312405536946 -9.58567966920765 10.2669874324762 11.6737038408642 2.84776860674265
"3204" 9.4577577773659 16.1451435300834 8.86098148303657 30.4020083205316 3.79347896411289 22.568550401739 17.4794605911119 32.5351006481801 22.4156833645556 20.0049411789981 7.25251199804736 16.6776824059664 14.8603288382262 17.2426485884554 16.7104610808509 3.78206093519206 -7.98324762758637 14.8217262240491 7.64783142664702 -3.33661393152488 0.0216973107338243 2.92493923589943 -5.84749564724445 -8.00680634828807 -0.870774996262603 7.67892093826991 -10.3722095580817 12.8239612041809 14.2244254774092 1.49538041252208
"3205" 9.44831314797909 14.7503286167899 10.1932230612854 29.673786372639 3.41270967788716 22.9478501258202 18.693356822818 29.0035660615824 19.5858121257766 21.2771519489879 12.1478985512933 19.6319839136179 13.4202897283272 17.473093169916 19.192556037086 1.84052964092084 -10.2657744848848 14.0195397986911 5.82645139696333 -0.71700341242721 3.40633487677129 -1.8769687154863 -6.44114020744523 -5.34220286252957 -0.231134148675168 5.79134944732958 -7.07245575782285 11.9142594521247 10.0854241230889 6.10029412895541
"3206" 10.3456299244579 13.7358977329106 6.16554428808124 31.8686697838916 4.67523442034623 21.3192416608884 19.5703938598236 26.2286675094764 21.0833225405449 21.5955420694466 9.36938737611454 22.5628309437171 15.2082325804477 18.3899706161554 22.9404625135647 0.230224741809384 -12.8866527219749 14.6779601921444 2.29872441422535 1.15980000256568 3.17632868321891 -3.77893568887237 -9.52734203766113 -6.50407693701663 -1.6523648678997 3.49700817084449 -6.49461166490737 10.8134820289173 8.61708217961825 6.93361151262101
"3207" 10.5352993149565 14.8121712744542 5.75628137604972 33.3862324692281 6.05088598157633 22.6217281598273 20.8151831192184 28.0546111752127 23.0696087277022 21.6367768771443 8.21312129917705 21.7550063256833 13.7010840035824 17.0135354326593 21.1596294779756 6.18009524475972 -16.7568059163125 13.4084279275483 2.1299185328483 3.0634639191926 8.38494571247617 -4.71752889439218 -10.4407560767423 -8.29261885239595 2.95404024479076 7.29784039034127 -4.73043981156969 11.5488620925903 11.875792435427 5.83383227985132
"3208" 10.1797735311265 16.9235245825898 6.14506334497557 30.788435795205 3.84451843727333 24.7247794202297 21.4832677929777 27.5867471091557 20.5911105686213 22.3109899679858 7.04720246411496 18.3286726164651 16.3158892596029 13.0065766319447 24.2249270853541 8.847583233001 -13.8133685670481 11.3904232597305 3.15328768828587 -2.17182048820618 9.85739933851664 -0.476009053552533 -8.91615048130602 -11.9985471933874 6.67247984759608 6.11779829140081 -1.89671644137652 10.799066353636 11.9735615940429 6.25333602903336
"3209" 10.6759977955279 14.8885267793969 7.55965177808044 27.1898144385737 5.15431527607723 24.1109397680795 19.3955427696884 26.8043820126566 21.9644428240564 24.3450675075429 7.83022415307952 16.6592817009688 17.0545018428573 12.7798570755223 18.7997354696604 7.97749064810332 -16.3046159620537 9.50550530817878 4.46814029192828 -0.513757963916899 7.54073684455251 -2.99419971557897 -6.55368503957786 -15.0265592114641 4.17533554098888 9.14977069139645 -0.472619671333311 5.69755570800925 12.6496918703121 4.81828123967975
"3210" 9.62009670765012 14.5004452601877 12.5047701366938 22.8234683275053 7.47718865571241 24.0342535644385 15.1815621799517 22.860197433413 23.3887831791597 28.3715724050456 6.32848010686678 15.7401512920801 19.5170506713728 12.6400933221867 20.6823772162284 2.42360163182554 -15.4047751399815 11.255559866543 8.14696540882493 1.80620320080044 5.04350158735923 -6.86544370152206 -7.49430686427911 -14.7770497645998 3.91215839837868 8.90144873518833 2.6795322173073 4.24145355061664 11.0187924247958 4.35220138924574
"3211" 9.69023282498981 13.041077215394 16.3019452438868 21.1545316200335 9.11016299230477 22.2751482299873 16.7050974594495 24.9495746031558 25.1955388749534 26.4704688591332 7.72548159455267 17.5622586206852 20.141292702602 15.6876121099325 21.8032805618529 -1.94366572442719 -11.4275373939032 14.1529463708731 4.39141200017871 4.86802170618009 6.4427615776807 -8.14514756816055 -7.05763641791884 -12.0745176486719 6.87140261886411 9.84612868019109 6.29222148586476 3.66671823217395 8.49604644972226 1.8692477572772
"3212" 10.5828570250674 14.8989269716268 10.1429792807609 20.0982011970662 8.01459275786345 29.1692679941845 18.5925865182427 22.5305103159479 27.5860197425776 22.4272063963284 9.09191665193318 18.0469175305884 15.5962711314183 19.088369189236 21.5460352000917 2.06575082285165 -11.0373961135342 13.7601951936217 4.81459600073341 1.67173144930082 6.62876382601739 -14.5056762118724 -4.41855766987675 -10.4092215322703 7.98520417752553 9.46968010734309 5.12892081925724 -0.389473810118005 16.1644663109193 2.09237777415097
"3213" 10.101686037516 12.7865657214775 9.07579822038763 23.535190204866 6.07073898838149 26.6325993025275 19.8725086593653 24.2607128557572 24.0585720258184 17.7833577099922 9.44955553552339 17.1151116419209 20.3443273130135 20.0332377144516 17.9706922512222 -2.39671722290561 -11.7260089762895 11.9611037701631 6.36908035833185 3.78916658573095 1.91675545424954 -13.5056063607722 -5.46745281194551 -14.7935142436902 3.36853125406493 8.89427274924762 6.64253094809589 1.47855567431376 17.4700520653483 5.85479420406567
"3214" 9.98074565506564 13.2762531818661 11.1083908700336 25.8287657758948 5.56171046094765 19.2638774513654 23.3689144874514 23.3566197510623 27.5342918385724 14.7307432367208 10.5162476378182 16.9149637946175 19.2747935670043 23.7009545014698 18.0767534851725 -4.49770308714862 -14.3134509347921 10.2655238795437 7.69728786026407 3.63586531163157 5.9670161206522 -11.489586413304 -5.79899270382441 -10.8450316341465 1.29538165336397 13.3269709370755 5.35277815419923 4.38751432020575 17.5527831998021 7.30164882806587
"3215" 10.302298473006 13.2034514083147 10.517930808117 24.9554789695504 5.11428574429345 21.785981200528 28.0612794057058 22.7828988739967 30.6563621749504 11.1935305567444 16.6094683486835 15.2531801793137 16.170497531504 21.7325767811472 12.9759787343654 1.11954024588943 -16.3545227538154 14.3083103489878 3.31248798358881 3.63783713822446 8.10198072714154 -12.2887335602172 -5.45668333313646 -8.77288734520016 1.86900903630459 16.1295136790996 4.93061962694048 5.67504784182797 15.547410915041 -0.166887818896382
"3216" 10.0878786752888 11.300655934157 13.1339283992504 25.4592325481295 5.34987135630016 21.5132180658912 28.6286483325176 22.4139699112878 24.2932265078386 15.0175841735415 17.4423417624978 14.5137377176063 14.3882261707931 25.216847163923 12.8713010847287 -0.0317335439213968 -16.733744029835 15.8346855606446 3.83307809291421 8.36492500195319 7.27836559351421 -13.2869794159413 -7.57979557569936 -7.80582783449396 5.69070705842784 15.6536998196132 6.60370000909121 -0.498833625116844 15.6045046110068 0.842396599702838
"3217" 9.77891398184186 12.7577803242617 12.9940437462309 19.3179835303858 8.69494008048363 21.671281342082 26.8030180921327 19.2457689768187 26.0672493033334 18.006262331281 13.1936192275039 11.6046373324461 17.3217222305654 25.1624612836305 9.83963563663805 -1.94931095368027 -15.4978672830779 14.845149053179 4.74495610565326 11.9870165898982 6.12831589306407 -11.6655648220829 -8.33271631060961 -7.46014251154777 8.73069199759251 15.1063656237745 4.34480382643865 0.0110658119969659 15.6225710847518 3.37930657628845
"3218" 10.3803471547475 13.6572635488986 15.7546813070803 17.6459571266745 9.47320256036316 21.1643905085756 26.843726356873 13.8924399808674 30.1429304890982 18.9319657362143 11.323331561248 11.2399624131597 15.7043627284283 26.3938274071929 11.4252066354016 -2.9698628559632 -10.970803599826 17.0654534182718 4.76997368317621 11.0567110517516 5.14704614557229 -12.5150307801298 -9.62871527263015 -11.6930857363004 13.053527680266 16.8818646475344 7.4769719401338 0.811929565884682 17.9383723822909 1.30852203198905
"3219" 9.74142189343804 14.9612599459702 18.4943950491908 16.3877336552361 4.53727014708188 21.0816374763884 30.1293419413548 21.3330043762083 26.7215529794825 20.2723449503764 9.87806036833996 9.92432327150172 13.3743659973888 31.7089245026533 14.4211939684244 -1.05879669975167 -10.5733627927518 14.0910359128219 2.92840701502964 11.7704893091464 2.7486167419914 -11.281406981735 -11.0608614216432 -11.9969983658479 12.2562741597309 13.6068416601297 6.81424555291033 8.10047970893482 16.4847827348615 6.9929390139129
"3220" 10.272891962094 11.0992717454885 19.8576391004001 14.212212550144 9.48180918282576 21.5471025705464 28.8886021565444 21.5688786720201 22.6256143067856 20.8705115662361 12.1661275900326 7.95779831713027 12.3723387217836 31.2982627613658 17.1774469640478 -2.21791951996805 -9.38722444516097 11.6498761216161 0.784078106313109 15.9858050336513 0.671376209405813 -5.66549915895873 -11.3142858373822 -12.4736576474756 10.3106157787756 12.419676799934 4.88715301741199 10.884954270919 11.3472142150558 12.1296708658124
"3221" 10.0957327006565 13.1272046528853 19.1472228845722 14.7306543543267 9.04373384080633 19.0406754579108 27.7153041743191 21.8897642086415 20.6104597295415 19.9160003467956 14.799514006186 6.79037160811394 12.9292945550506 28.3309922093233 15.6343477213075 -2.83242510894894 -12.8023928068184 8.93891014323821 5.13846648156768 15.3909814975251 2.66468671992789 -7.1211627860575 -8.76647063972954 -14.7198201963355 8.05802933185058 7.50522813450849 2.95857545153671 9.79495540838557 8.95137666433348 9.62398106941089
"3222" 9.83598954574763 12.2257520315806 16.7227330772342 12.2831995122471 13.1046235258465 18.1525806439641 28.0630707775224 19.7066683326149 18.5955355416278 15.8392596655676 18.4736178925397 14.2108875827898 20.4684332060187 26.3511044477037 14.8001766198974 -0.55246548690564 -7.7811574049381 3.50019649970925 1.36427046773564 14.3648077034985 4.21225922613576 -14.7152334565748 -10.7605782951025 -16.0214118159747 14.8702957469245 10.2176927420386 6.14012439842986 3.6443582221864 12.7968668999801 6.57117001675263
"3223" 9.72072606240028 14.5447995859685 17.4232109206866 14.3139627792801 13.9672370670523 19.7456527966074 33.187483519616 15.5575146691541 19.1640635191706 17.739620491353 17.0741161180727 15.203500902814 22.4165682872661 20.7734789951991 14.3047447922203 2.6130736349816 -4.39160462134923 4.22160581966815 -2.55475338447273 16.0052759695612 9.45045384540776 -18.4659646358921 -14.2749572540116 -15.6149214844764 15.3613879425928 6.40343366921564 10.6027520328227 0.546398359338914 15.5230302110879 8.15072302103234
"3224" 10.1975592685451 12.9592121741573 20.2147074779765 14.3933815971848 13.6594500050152 20.4329345212607 26.2531885753925 21.8045297065039 16.1086145007591 21.62876426179 19.4668304723216 13.5033663349268 27.0698808059885 19.9038983884302 12.6519905548947 6.70791939634925 -5.27787139687817 -0.452837876306199 1.18891600646207 19.0468911294858 10.8979391149147 -21.4264290420771 -10.9007217052555 -6.72185556159226 16.2825368579065 5.19268690392401 6.04572973390711 1.10333164850758 9.74784456904148 15.2216745091062
"3225" 10.9240370132527 14.285922796605 20.150553766034 11.144448107282 14.2332263289093 22.427409359381 25.4390770748425 23.8081212751943 15.7657172958695 23.3684625584039 20.0788731973934 12.2119951852805 24.1636997385235 21.8428888314967 11.1023782548557 8.18789545184418 -4.26596163147706 -2.06259524278436 1.94562382998263 20.8121852242519 9.15504702887199 -21.038589939642 -9.5977101100063 -8.69956394723167 14.6202318180158 5.23322645416098 3.22165517679531 3.42621680779936 8.45335339956377 15.6036653147043
"3226" 9.96634545393747 12.477533418217 20.0827469151301 13.906171994416 12.6955262331382 24.3031098704447 21.1298098147282 20.8282763919513 18.7439517734545 22.0846658188015 23.6724457918916 12.288492371491 21.3099877228028 21.2699674060249 9.24290708324512 7.5498208389466 -5.65912985315858 -2.69006915826833 3.16729634185992 20.7703262501226 8.44088704579274 -20.863517982713 -10.6000959130112 -9.94972905110958 13.5932478491927 5.62889758604586 2.28979581122929 4.31420926000552 6.94723156125137 12.4292244196524
"3227" 9.63402315173861 13.6974299777267 18.2522614822649 15.5717398864174 12.8536018721843 24.6881189153929 21.4020522518578 19.8861976348675 14.4290279509466 22.1129889122657 24.8977936753912 10.9880965813061 22.0700139102328 23.3685253032027 8.81906290271499 5.66584449768627 -4.99352703002364 -6.85413769396024 2.32926920436994 22.4298854902056 5.05114007058353 -23.5787081332063 -9.58780150739229 -11.3409810299509 14.3797039683064 9.34347545420585 2.06339631215635 5.5891475226138 3.94831463612318 15.2502525560194
"3228" 10.7244148589512 11.5494254861762 18.2553521356097 14.1248519224085 12.7433216114348 28.978668225743 19.0050281087028 21.369491076784 14.7223499863667 21.8778725817318 27.6393148650889 11.7915674074511 23.3559178021503 18.1203685987147 11.0038064575335 5.31017194844212 -4.36959471571942 -4.98893414090185 -1.17545565434101 25.2869022565741 7.88732829237367 -22.5999941522526 -6.3058653757102 -7.30494684640099 13.0179802133265 7.49006762677772 -0.070831443022765 3.45751942792196 2.7209306633174 8.67120264227971
"3229" 10.832885754016 11.9556292500254 20.3953399830206 12.160400533232 16.5252398715017 30.1150002499092 18.7168489030667 21.2087832817333 13.9934507256273 24.3997728237927 27.4180641422261 8.80555833659747 25.0160772345456 21.0439126915238 10.9814458428597 7.66862562990536 -2.72619728465185 -5.28582021148022 0.740242714537313 23.4875900905607 5.96793268773692 -19.8744665777374 -0.860856462675502 -5.87155278232334 8.68209740739596 6.91633302250404 1.49562988851075 5.49149970691469 2.75251970411881 10.9732025428362
"3230" 11.5130530636185 14.4937877699539 19.7616941766171 11.6232107306282 19.4828331949536 29.8770146355472 14.5066364427129 19.0933298357378 18.9142851119839 27.0543461701709 24.3937640893233 9.00273133720398 22.8338820163385 18.579072883203 11.7023711870602 3.97342082017762 -1.40790972488481 -4.93389932653774 0.797716898087753 26.0939042095232 9.71357244186137 -15.6385996135258 -6.98530745701384 -6.18596942435099 8.10634609264555 7.75211778344287 1.94697057443436 0.441609082172408 -1.7411331530987 15.748872596532
"3231" 9.83711234764644 15.9787060590872 14.9279333147371 10.1045731619154 19.8045914151028 29.4024484605549 17.7229394350642 15.5339883291274 20.453293369567 25.656046450602 23.8832549208982 8.89901760795875 21.4842010366039 18.1291495700231 12.0591162651726 2.17597934657575 0.5654837304937 -7.59670738611821 5.7848677312688 22.8385012077174 7.15147006075515 -18.6099514973421 -3.89351394058545 -8.7965984032849 10.9409854373131 10.1661915859788 2.23566153964102 1.23794674236061 0.199002064321945 19.1484086805082
"3232" 10.6341993272116 17.9704062833309 6.29382424155563 10.3071822916881 21.3181144887284 26.5986975514794 18.5446828469886 18.9012817722859 16.1491558017907 24.2933955260241 25.5273314808483 6.8585240635411 21.0948293496358 22.5611929527128 8.75385450850547 -0.2977009233644 1.32477203659022 -6.75895561587579 -0.0907371614885523 20.6344778057505 5.54235982309015 -20.8243727547489 -3.12014686854061 -10.6765791534133 7.48173321317999 11.1911033134078 0.126279274470481 -2.07341714499779 -0.00345580005893242 20.7179300373744
"3233" 10.052186981344 16.8420106984556 9.67442005833789 8.67378676758872 22.2087908898253 27.5623963435741 20.1097692483194 19.527330741436 15.2719606377877 22.5470269103264 22.1920841626587 8.20283929693773 22.0802539781284 22.2829749721615 6.66211232828809 -2.3524193384035 0.94667678291469 -8.26427969560881 5.31949316048255 22.7469153104056 6.97701110104751 -16.812585668088 -0.94853785206681 -10.1921233422724 6.87161001768429 11.5472683845729 3.58110329591913 -0.720561912300106 -3.31424697367886 14.7537798933575
"3234" 10.8426086556569 17.9660774157585 12.4614016217554 12.4434099170881 20.5115223546642 25.28433881972 19.1152557961429 24.3803442721969 15.5442444189382 19.4100567757554 28.1188682788315 7.07356737385654 22.0660810939216 26.2985090696043 8.99602414020321 -4.81147264203796 -4.93060569470076 -10.6470984295459 6.52806870658235 21.7266261295542 9.98740066279572 -16.6599012126494 -2.22029751067141 -11.1665677751922 8.15451752279778 10.5640555209724 3.98933989759644 -1.49979946898771 -4.20692452166644 13.5286480741109
"3235" 10.9272924930982 15.383009213046 14.3311573351046 11.0517015018719 21.8671506039384 25.6499666523639 20.1799177468476 25.3532326948054 13.8981032942882 18.0505020969944 27.533182812463 9.27616533730516 22.0339468552017 28.2336723090222 10.6262255471039 -2.93021852152981 -0.687149826085538 -10.041459339899 5.12729738115533 21.0152899470278 12.4909069049212 -16.5099030915827 -3.7962321741809 -11.3259833368115 8.27198231534765 8.18043760210262 -0.291064107010897 -0.677511635699067 -4.53565376688351 13.7396895736543
"3236" 8.59835097295988 14.9429383417618 10.1884099013837 14.1595196723061 20.7820334926833 23.1936874608026 15.0116324776474 24.2223828891628 12.9770727224594 16.5527005285522 24.7483509549917 10.6972265754927 19.6563135030217 22.2634201585576 12.1400151522144 0.487338798616064 -3.86529781803702 -7.61296460843865 3.45226408279258 21.1238387878544 8.43943070566793 -17.8975989749638 -6.55574324843534 -14.4476943165796 7.40120707578975 4.96044352998712 6.45721899623956 -2.49466189789192 -6.44424212946704 13.0261063298553
