"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4373" 10.0480597670114 14.2638732967853 8.05100985125017 18.9926281288851 25.7674554425721 6.2603328283508 25.8719338411839 29.3391165838948 21.3475064698077 0.873409420145557 16.1022744362185 43.8901444695746 22.1199676017612 8.01895362670813 -2.62347650272817 14.425266208322 18.6890335904902 3.30358089199778 -2.65966964889534 -3.56556439371319 -16.8887955114789 11.0462569680728 -5.10915810894057 5.51240580627958 6.52206023971294 -15.3060279234622 1.37741187349189 15.602211924291 8.2301779853844 -11.6023130751466
"4374" 10.2252851899404 12.8229206889617 9.32070471960259 20.2869729448664 22.2748826257883 9.44382570133641 25.9898026625027 29.8231327376877 17.3697363270462 1.13791040271891 18.1404492698203 45.9458802627939 20.1654067087402 8.19850464815374 -4.036469260206 14.0464214021791 18.1122022501463 3.59370830196147 -5.90192598715715 -4.51404107071176 -13.1929820164252 8.9636707997162 -3.5093889751654 6.21877616877819 4.66611160603024 -9.77564805453189 -4.94407686143126 13.0422161396242 4.20541028945291 -13.0108094173481
"4375" 10.3723479914951 13.7495867473679 8.63821309680921 25.6150542512622 21.1090682683107 5.05243615702333 25.5853962326186 33.4080910061265 19.7863803254725 1.03429710176183 17.6033439282977 42.4569004041224 20.7422655193808 6.94811406616103 -6.55680180648106 13.9022977732282 20.2486502415423 5.01169018470539 0.805466232293147 -2.49778261449254 -13.6089673618493 10.3813113953641 -7.04599805337758 8.57738353699708 7.61139153527401 -11.8690605369563 -5.50483508655098 12.5267266335809 4.49725955276404 -11.794568956649
"4376" 10.0480931373797 13.9111446452036 6.64424395380299 22.3156221059514 21.8180034200912 5.30256970247988 24.7675535779896 33.8430279341571 15.7126835314965 3.52165081788179 17.730316169004 41.0536769470601 19.3793676928042 7.80362462983356 -5.97533650894804 12.7209926243514 21.2176980483256 2.46971245608076 1.18062994842073 -3.2951920073598 -13.5347759708373 10.2105520756385 -11.2306777296363 9.48220557730901 5.37525884035289 -13.3863991656133 -8.11156285076576 14.2672114686312 4.6979120549264 -10.9799377889565
"4377" 9.98506128880331 14.8361361795932 9.107325737078 22.3184132872192 22.7077913797766 5.28623547173655 27.109756692211 33.9449926115306 13.6112353167484 7.29516429314475 16.6030455422893 40.4047251665061 21.7112655260779 9.10546796277981 -3.80274151502925 12.5514829976341 19.2316133399294 -0.130211294126965 1.45577359146942 -2.48126694853535 -11.5881223515852 10.5415349151803 -12.4816016948153 3.51292746654475 11.4961439767544 -10.5137788268428 -7.30511031048581 8.86067671905189 7.41885793637475 -14.7895511825455
"4378" 10.1003867494164 14.6120807574543 8.4871180794591 20.4246385261526 22.5160233606726 7.09668835727258 23.5631014249284 32.9532515310242 10.4588451001275 5.39771583415236 19.5621190305661 43.1598774637472 20.1121535607985 3.88620313072042 -5.19236648965225 12.9684155967154 18.5697687775524 -0.174180405705532 4.5800851640627 -1.33669363600881 -12.8973422918872 13.5258353912568 -11.5134559225436 3.94441397356965 9.44783475184665 -10.4435478953527 -5.48765517484291 7.31846456158173 8.15238070551991 -14.6993666349138
"4379" 9.37181539674699 15.0950460514072 6.21709838574184 22.0475228054103 22.1947620348658 10.6735195859171 25.573224371746 33.9290532425258 8.5564134813772 3.7974295740523 16.4943597171786 44.400766487842 21.4093860120483 2.50827867603585 -4.02731863500904 14.199545355127 16.2560159390229 -0.506705762175031 3.80614640195606 -4.84434330226676 -18.754883538158 11.7812882920457 -12.1277689394467 4.4729690152102 11.052822211075 -9.97619410416271 -6.73756818304156 12.6242105405268 14.0688397021851 -14.0606059342055
"4380" 9.98031297068357 14.4705627287779 10.587525975383 23.5205466282307 18.0917834788588 11.943170597307 27.1902333351321 36.1151552625838 7.73644196179172 2.61586801758717 20.4842859829788 43.5260257979665 21.1348064269799 3.04105363844168 -6.36029000071655 12.3549557672689 18.3235964411756 4.51613196450777 4.8399393455197 -2.20462883385131 -18.4419853271322 15.4378786205391 -15.2250654049658 0.922776228060832 10.6511960897891 -5.22403977048654 -6.90973523265512 10.3312315729205 16.6120976816419 -11.9668029009434
"4381" 10.071348602924 12.7081292198865 11.7642358768529 20.7269468788997 17.9399608683956 13.8580635386215 24.9994052159017 34.3888601475713 8.26943562540729 2.72935043113175 25.2833444085795 44.1960619791145 19.4919242406323 1.40661360016825 -7.68789791993331 12.5476338722148 19.9988064455951 7.36399896950797 8.07864187417803 -2.59634527051264 -17.3984254684751 14.0072023092744 -14.4280940992514 0.396222198881087 9.26529969982017 -4.41479829183658 -7.85326087493157 9.75568291016097 16.6323051949638 -9.28120367405803
"4382" 9.68254563129625 11.1720629038387 12.2737379030808 18.5360106251618 21.3693589664401 16.2872155397839 23.0025429113743 34.1799739417641 7.21369381009407 5.83238953131516 25.9386148510836 41.4961372750955 20.6630218910845 1.19297716506378 -8.69761961363625 10.9163989236885 22.7275671465821 10.9333306033593 10.4509402016233 -0.789179938191633 -17.5235893147508 14.7752708988105 -20.6432417451119 -4.91887978283138 9.40500179983405 -1.6443967767615 -6.29341498749749 8.36432862803131 18.4242710644314 -7.0946150285952
"4383" 10.1685704300054 13.5102904055786 11.8513998591002 13.9129372754438 20.8245161648338 15.9431318767209 20.8870136041076 34.5239006931056 9.30535948023832 3.3262445844357 22.0279438377348 42.1864045152896 18.8332279520836 4.14776999851269 -7.69563532816592 10.9497225688413 21.982478934044 9.90509270014707 12.8205502881516 -1.76912689517428 -16.7804094348549 12.5218931820126 -16.5150045152437 0.342389711396345 10.4535400228963 -2.08634680747435 -2.78550738004456 8.45335393996675 20.9943526913298 -4.13536930069113
"4384" 9.38946247384667 13.4422399176866 12.0089235487082 14.3424881072248 19.6242353435894 20.8554882756649 19.7729799118471 31.7440387834702 7.82663356946482 3.8783334542573 23.6410119234883 40.3252523007869 19.0654941736134 11.8968926942429 -11.1515374507005 11.4687740470064 17.1153070475482 6.68742689713064 14.6846333899363 -8.64174201428622 -15.7452554185468 9.24746890725404 -16.3131247886486 3.0022807291697 11.6134809485739 -1.32865483890218 0.33138717505524 6.71401937689479 20.6882515268877 -3.36526761705062
"4385" 9.56431293316003 12.0286680812529 13.2787229865098 14.4395243433108 21.4810035132681 23.1499375896649 17.8166126833454 29.8432579794916 12.7886501631202 4.46493860139281 19.0069361567467 44.1568599436959 10.9759642053041 14.7601002623014 -9.51248876126246 16.4341124657355 16.5182722542172 7.36686126413395 16.6161765081423 -0.651517686012975 -14.4831526578487 8.68623150405155 -13.7299068771783 6.66875860288417 10.631166951084 -0.556958348865471 2.11724799784507 10.1358748242393 21.079231098185 -6.91496609269864
"4386" 10.7780254379835 11.6976817113874 16.6227902866587 12.0405905277369 22.8707845769331 22.8345734945216 15.2458161909035 32.9061740209771 11.2562670443146 3.75001170543037 25.6222586639499 43.1218826341375 11.8941177747425 13.194540054257 -9.26866337755955 13.5666619823664 15.0604886282293 8.91605042212399 12.4703119282266 -2.7897457567818 -13.1214963671525 9.31536082729508 -15.2825118300726 9.18566953143599 12.177610777304 -0.706457363779455 2.92107383169925 8.50202845480556 22.0510657195087 -6.45175254030221
"4387" 10.2118631949264 10.6811042861293 19.8474201693405 14.140619924326 19.1104211792037 19.5539824914277 17.6636185710436 35.9665092898185 12.8769764743762 3.71800825254799 21.6348349374649 45.1154004511184 10.1667953280424 9.09021709924445 -3.81493504798955 15.0769658119917 11.5272996954273 11.5844335001344 10.0658220884238 2.04866542503751 -14.0772630284407 6.58355515802563 -13.549451366303 4.21352437361442 7.61142661995486 -7.22409117322501 2.50723612151863 11.6327772285346 20.212372036472 -7.5918889205437
"4388" 9.67859867026331 11.0759382767953 17.7595169893035 11.8350905983798 17.019964100989 21.2717911936135 13.8840900000071 36.0874904626467 12.9930426973558 3.45068044593998 21.3633190050374 41.4036670440803 10.962829865104 4.56646706499502 -0.781473329235106 13.9674933155189 14.6262361481792 6.84823555482711 7.54133216705341 -2.76931454670761 -14.4320970252665 10.6824414600841 -12.4991718967387 3.66157742134712 10.9905103996034 -10.0660303224199 1.06651168868293 11.0961191978901 17.7387545264122 -5.61879759235272
"4389" 11.1409353418233 12.0174184280095 16.0876847221898 14.0657312701794 19.7825254811083 21.5977319697045 13.7295768690237 32.6237126245178 16.2805242499184 7.85033846216868 19.1551275175631 41.2962058953015 10.1988951810623 4.75396567643295 1.18057146171281 11.7164813327103 10.3250806605914 9.1169464175253 8.53536696135372 -1.0013886378278 -10.9502966953583 12.6204534263628 -12.903528404997 3.62575024222213 5.85021977653608 -14.5941106172364 -1.99963842288519 12.2036171324147 18.6227957532747 -7.78215206028202
"4390" 9.66001598105484 11.4154175467021 17.3560571873849 9.59511273552524 20.7834904945828 21.8465866309945 12.3347006061443 33.1815721776957 18.1671220692526 6.33723140975387 19.2638762081797 40.3158663255033 13.3488075633796 0.833394381462308 3.84173137756487 13.3937783743456 7.9402110645309 6.81755712169398 4.16814050191062 -5.66759461838565 -8.36771725826582 10.9453093413928 -11.7084008876509 6.13537978474512 5.80042326111186 -16.357154616632 -1.08815628499107 9.58294625561258 16.7706583315453 -7.15053286383289
"4391" 9.31978417154204 11.9743186818908 19.7945331448858 4.88643100079814 23.9160672534105 21.6305370449742 11.1319154938906 33.2720731209644 18.5928353370169 3.71676684055053 20.8426542621054 36.857132122146 16.4052270819095 1.78606199822427 8.22285800167128 14.2799926064573 12.6817899194175 11.107586153242 5.76411309565361 -11.6198700814849 -7.55639131643253 10.690245448343 -13.92433737354 5.90911367773136 9.20782067395341 -19.869501711858 2.15652343596386 9.58024549204865 15.3449849030892 -3.05568744554681
"4392" 10.074109914566 13.3709813967805 22.3383745361354 8.1431100431033 19.8890276540033 21.493257323995 13.1263242419482 34.2599015250404 16.0363959166149 9.84898214846266 19.8487921602385 40.1405535899429 14.00257397001 1.58752332442388 8.36372425322597 10.3426124202111 12.5052375567793 10.7222216352687 7.25021350381677 -7.91534463242325 -8.74344756603255 8.05691395643266 -14.1240302828016 9.3129751975528 9.22461343630171 -19.3681124679861 0.222713137987423 10.3926111372204 15.8274938021657 -1.57137173215456
"4393" 9.9642851043935 10.4770305806354 21.2499556099719 1.81300463546931 21.3967711435384 29.1313590699198 12.0603272349092 30.8385240314487 18.8092968280931 4.94675203989716 18.0127403708549 32.7921137659766 16.2757813871837 -1.15331886310603 8.09431497281174 13.2328693639912 15.2194559007648 9.94729089703329 7.22914502553366 -10.8997184212209 -7.31128567236759 13.4382125807415 -15.6747144902256 3.81466493334201 9.4608359831776 -13.4818652985184 -0.473764408291323 10.0766694995597 16.4079619184439 0.113778142875016
"4394" 10.3322731979804 10.8732429510169 19.8794536986967 5.06698857003055 21.9101679284662 27.8618716246627 13.8335232473159 29.1371688501606 18.570698207076 4.95009936752832 21.5018903854069 34.7923268515193 14.7698089818803 -0.709583582923874 8.96198925582402 15.6054352866777 12.8019430126977 10.6444098296385 9.2904426825274 -7.98246793031079 -10.5191803344448 15.7832534261892 -16.0444874309687 4.59430559121005 8.86072842630125 -13.0469882466456 2.7918071546262 9.16910013993625 18.694936121325 -0.186160680275751
"4395" 10.184275227569 10.5470854331932 19.5115914313152 10.3071002241854 21.9196061005743 23.3159429502264 13.458640336576 28.3485356696909 18.7568652607913 4.98743917672254 20.096684053386 36.7570441013299 13.8446669143601 2.69490609399181 12.1871810240671 12.4508433857564 12.2394953468232 7.4016337038356 3.77075627148558 -7.43535684138448 -13.7860924449865 16.26302889372 -17.5212040836842 6.94534996978708 11.7335959585833 -14.4607735818753 7.74061261614887 7.69924691632694 14.2024493084941 0.37394062140621
"4396" 9.42012321041767 12.6417482660459 16.5092835701016 9.87680286426012 21.2123952038862 23.012092631578 17.0308854122787 23.2925907879 13.873957673854 8.21085050306907 18.0007558626983 37.3591823321713 18.0336211074087 -0.613090390257598 15.974270041824 11.8004219843299 15.3949236797775 2.62173290929124 4.6256554642911 -7.22810765489373 -15.1806798000319 18.1507320378614 -18.2833795623029 5.84910005717679 10.480245613646 -7.99807903579345 5.07392117818766 7.0497202481039 16.0885462373609 -1.27075378472525
"4397" 8.9722759637449 14.7616163068185 10.3800410143238 11.8192665935766 20.0714153953376 21.0986178337664 16.9760963743818 23.8723225320707 18.1933865217121 8.78051864429835 21.8950536443967 34.9103951682071 16.6625236539316 3.4440116285383 14.9276267882995 11.3093843019113 6.74084284730227 5.74491789896324 1.17342807868093 -7.83132596311061 -17.352587830448 14.6311845360688 -18.22535096724 7.8104498925356 16.9186144085285 -7.93896186214982 7.46959980567183 7.1302582345534 17.1805603921975 -2.89534907245594
"4398" 9.5979265898139 15.7657260313781 10.8984656444915 12.1851510830352 21.3690831367065 22.8395785620228 18.6228334614067 23.2610990450859 17.8458667761817 9.42007424950916 24.5643182727834 26.4859871417528 14.2021176499103 4.07395228273029 16.394857753058 14.6947056758328 11.265525531458 7.52157215865279 -2.24242641305328 -6.57706823366877 -16.5660628009733 14.628257917277 -19.8729718746945 4.01784873029859 19.0403992222034 -8.74707882343666 6.12105703219869 9.86742142954429 23.8571363331304 -3.62388024825752
"4399" 9.13010720414257 13.924867510951 14.6304370684701 17.1636441537948 17.6265811435903 14.8295075626047 20.889024101791 29.1333628244684 16.12461610922 10.0680057023595 30.9134491587163 25.7543068208669 13.0499143113457 -0.425524288775917 16.4177418564316 18.3076991879276 12.0543120565796 5.82157512292808 -3.78420825800677 -4.82576791870516 -13.5404216795934 10.277201097059 -16.9884794615224 1.4645249425263 14.7895197349892 -7.7596617895273 7.29102681939329 7.83729480492173 23.4585905544919 -5.07763678885435
"4400" 9.88595413361954 11.042050632437 14.2416230007079 17.6853209563045 17.6392335999649 15.0494457395595 21.1816576874358 26.9659202553362 15.4880844494379 13.7413222984436 28.4028804888292 25.8710947028076 13.2476212288837 -1.49865469225314 18.9502820554687 18.8603335720915 10.466768171524 3.87977737671665 -1.88883111130172 -3.3561095995104 -9.27928653757313 11.599190361872 -16.8760671613465 2.02202832197673 10.325402826646 -7.12580911251042 5.89562363239811 6.948122297675 22.3139751560336 -4.88176781868593
"4401" 9.45656142221255 15.0658876901958 14.896163975741 12.25707930289 22.7468735279878 18.8040715814937 17.4665728173833 25.3479849076045 12.2924439765757 14.4896003160453 30.9330592381503 24.2446199082519 15.6420946797427 3.30350411062337 16.998648711982 12.87243539799 7.86541998860061 6.2597428634277 -0.449245551093069 0.344333700930593 -6.84692957970884 10.9135640900165 -15.3334377458549 1.66111828582435 8.64560170834769 -9.18980843055005 6.81634070316117 6.40477576071719 24.1579390361556 1.28936176196969
"4402" 9.78820700600091 13.9843659555124 15.9453599020798 9.00699110417492 22.1341984602531 20.0908575026021 21.2869490806407 26.8689329543833 13.9579058933764 8.46152099993735 29.6420640243202 23.2667040206021 20.0325674520004 1.32382397726885 15.9658551622322 12.061818489646 8.47856700854484 12.7198637511418 -2.41207371434553 -1.60329201131656 -10.0498060327328 10.9919324231595 -8.41734706013462 2.67260148893933 3.80245618672134 -5.93374157142594 7.0865464959836 8.72251946107012 23.2119059310056 -0.944249900530688
"4403" 10.332814723079 12.6342034494403 18.1216131708778 10.7596678256346 20.7383520111124 19.9873058711486 20.5444773857576 22.5909070308142 17.6605457219863 9.22303370047507 30.7788596781838 21.6194452905175 19.7297072559175 3.62434784707059 13.1549339640336 11.8022110588477 10.6118454423047 9.36466686646538 -4.50811226310553 -1.93679976269089 -8.89869338886753 10.2221438321142 -2.59090277722715 1.9555299225213 2.67145862055596 -6.60343147255776 6.86489025837992 8.57154380344993 16.1977116331017 -7.07025338476979
"4404" 9.90629189169919 15.492299159571 16.163764959061 6.41259825857747 25.0592945553039 18.0011821989454 20.601064866272 21.9947170592655 17.3176285353147 12.9579996017348 30.0030831518473 18.3354689738846 17.3626051042884 3.37643545643998 12.7457676942299 13.2224103436695 11.0527210611479 9.12748930967133 -2.77607417269496 -6.0309309437349 -11.1385336397388 6.47842436854466 -1.33871628625901 -1.57276193705353 0.0727005468376731 -4.46522010178985 5.1459654019956 4.50888214002087 15.876215701712 -7.7781339542655
"4405" 9.50958100703632 16.6137338182561 15.1724628980356 7.99986057279036 26.1698368126219 16.0020432237694 21.9612622650574 24.4818970973579 16.7897373628365 12.2581508747126 31.6910984544069 18.9303192513633 15.843578943508 4.46730819365623 11.0697670847065 15.8144485701283 9.46628520715519 9.02006902360601 -0.967376214639919 -5.4852680280362 -13.660537219895 4.96735702204576 1.5511947930799 -3.70475321035713 -0.830493347086802 -2.14345591490303 7.97336519113538 4.02066412606835 16.5789068119402 -7.74897029853529
"4406" 9.73749682847525 14.7651497415764 16.2369037898 6.2109770772852 23.9446544897579 21.0136473311073 21.5456158963474 23.2673204007911 19.1321990064547 9.68259959302622 28.5480590270936 15.1808907034102 20.2370443758124 3.75333177815663 12.0215608537643 14.024385174536 8.32705681063103 5.07391223064961 -3.0354351070563 -1.412795357864 -13.819355603307 6.04053653473981 1.91476425618095 -3.56815250672409 0.326253042317425 -1.20100651186802 10.7449393869116 2.93380212215815 19.176085839968 -6.15284193331957
"4407" 10.4888207912807 14.224856713141 15.9109674942423 7.32458101394088 22.112502638452 17.1955129641073 25.4905096668392 19.5462881809868 20.5051904901878 12.7000811950973 31.703959528733 15.0608503515937 18.3285218489961 2.03688085356 11.8591807675955 13.1103980916196 11.6276587684608 3.91864777145751 -0.566602741568055 -0.345234069773644 -10.1204979594664 3.90320939754403 2.87389367598512 -4.11222419671402 -0.748682603794671 -0.537567226000397 11.0215402844367 0.48513121260257 24.6447349499914 -6.272107500888
"4408" 11.1136465504025 12.0382269183171 17.7267347205944 8.69412680797392 18.4516531007609 17.0845904012132 27.4543551830951 18.6344508329295 22.239109862497 16.1681436822503 32.9420388085447 14.6555979255894 18.8672344939134 3.42368135421808 13.2277149730084 15.4939439020744 17.2979210148605 4.53100582245062 -0.601852800287833 1.08093031456835 -8.00205212872474 3.38386258914905 3.11411990830903 -8.21244081916809 0.737628049381652 -0.468566841514117 12.6974899024279 -0.834379815165685 27.1716347873662 -5.51792458535988
"4409" 10.210617637278 13.9550576594463 18.459146572045 5.47594700824346 23.0429341033709 17.2342625144913 29.7157124638354 12.6700352970838 19.123110468559 12.4497533712138 28.886522276197 19.2201231698471 13.8024820050109 6.90564712692716 12.2643379530286 16.6808452814664 11.3490361848264 -0.795988697206513 -0.341538432968445 0.343685519194415 -13.5859878193084 4.96380065985146 3.08075282271446 -6.26893635504107 -1.57821770112904 0.509033893360636 7.73599893152237 1.13033646355164 29.7629691571664 -7.66089070616304
"4410" 10.3362251608762 12.8501350905078 24.4466451425579 6.53714045387428 20.8089767909656 19.5892765827906 27.3618695062031 16.3398673813561 18.8009565709705 15.8487073001086 33.2340170845794 21.8179358613015 15.6263680525538 0.172746074147733 11.9588695133413 17.3291018970537 9.15626674831652 1.91000891949564 -0.759790204486061 4.64948954572784 -13.0630904866916 5.80727723145172 3.74020346400825 -10.2788837386574 -2.24107568636762 -0.185864580150806 10.6928196459115 0.846073690273406 28.1293176288877 -8.18797546214346
"4411" 10.5072106746714 12.5341209605983 22.297636197351 8.92194504363103 14.9769136652738 22.9002556273097 26.9580313149081 14.5514202712241 15.882903626693 17.6463553403524 36.0747061685059 21.1728753252543 18.8291535637862 1.01911663206718 13.1329273230155 15.4936606470268 10.4129166643935 4.02571577992685 -4.43733638476745 6.61305831105608 -9.46626998881686 10.6620170193907 -0.516443403636321 -8.60311990966201 -5.47236998007582 -4.30054569771872 12.8437821874404 0.614124837441858 26.7082061402374 -6.46705166420923
"4412" 9.95005645162835 11.3571563749599 24.7518447742237 5.72203719933529 16.7558484957346 21.8156137514174 28.4532706677718 13.442859764992 16.3048115592796 13.5194031480375 35.8409835513072 19.5185092885622 16.7605325070223 5.18667251739526 13.5941217661492 16.5294658876665 5.27825161831349 3.99446865496209 -5.96371332893985 6.68135817808759 -13.2355124446453 8.69036372353536 2.93549731716918 -9.72643089227411 -3.39346572227374 -10.8606699867946 8.09956529823216 -1.53997440161971 24.6088225344854 -9.92476462268989
"4413" 9.6114017594326 10.679749934244 23.592682950671 7.51481362592306 14.6667553790272 25.2146898077265 28.5989436970728 13.8414840504076 16.8506320687147 10.9426582433682 32.9149558841639 18.6514555218445 15.080811570282 4.25584051113065 14.3059005305012 14.3748955604838 4.43113384056117 7.79733461483642 -4.71284138381901 8.55510133434851 -10.1632465033227 12.2062373649281 3.98102527159342 -9.35702802673266 -5.75635245892277 -12.5750592698298 5.37731823478088 0.0740243176545528 25.1117282224586 -9.29415481678129
"4414" 10.0848094073312 10.4195924325592 24.779699016197 7.9640928108704 12.5250436858417 23.0475681337492 29.0349180476177 14.0646668138887 11.40399774943 16.1798937836357 37.695029455209 20.9129334154872 17.8501417533176 1.22650481034547 12.3997939556414 16.9806934145211 8.3092257123441 10.250836697282 -6.02769247461485 12.2319658153199 -1.7337882184573 11.730292297813 1.85815840027856 -7.34936914157222 -5.60569084449978 -7.71266283494909 9.95152686892023 -1.58028813372468 27.00137730296 -5.32061561954004
"4415" 10.0738292936148 10.3049448167856 19.2333099571946 11.401573141342 15.3755139376398 24.8724271115558 29.516316798561 15.2774472712841 10.6177498658077 9.32800517264367 36.0445032804697 23.9579780227348 13.5070715942471 1.7775012170341 17.963527578674 14.5032696821121 2.14113327568953 7.32820640734404 -7.4141045744821 9.34176690210955 -6.13444130804308 14.0073300106441 1.90285785001065 -6.60774808001332 -9.06062391740159 -9.76561667349938 8.34718405374831 1.41795212284418 30.4122388753966 -6.60438303915897
"4416" 9.9410377363621 13.6951308188125 16.1058507221505 11.6794565592142 14.0796686999322 24.5583958604877 29.1443660578529 17.429690739399 10.1560472646098 9.88557707023397 35.3754805037196 26.9799470766747 11.8645527543886 0.637214239808672 18.6446844000545 16.5251061423562 0.885538805596765 5.35454985880654 -3.45731047751176 12.7110705439559 -8.47197760001882 15.8905470398392 1.38625744234945 -2.72476452375177 -8.71670156649187 -9.99825980173707 7.10468899334036 0.2091418891248 27.836860814056 -5.08693405670792
"4417" 9.64975477014331 11.2772335043593 15.5428305900337 13.2654968748889 15.0549143258754 23.3376370052262 28.5986199016465 13.6047099788158 8.85923060708126 15.7020263985458 31.9279407799601 25.4588312261472 10.9176879866135 0.312929812543453 17.0627445189782 17.2843826256474 1.18566387746163 0.326764860731647 -4.90409696856987 12.8070639115672 -9.97385431126798 15.7746224955737 1.29114508955653 -6.80417564433805 -10.7208412380921 -9.89359553001091 9.86263979482047 1.74270549492218 29.9222295951707 -7.86539830505406
"4418" 10.1492949157058 12.9914967326515 16.9831121897613 13.3956030609397 11.4498650810984 24.1165494736117 30.3673203460416 14.7758763542343 11.3587280462666 15.6924907273565 31.0137483847833 25.2206338746246 7.72158877288536 3.94926758315712 17.6143733365907 18.2629254763213 1.77997211211654 3.19974417461056 -4.32111920181019 11.3852156055055 -7.30997473312081 14.355904490933 2.78533327035491 -6.6122893866419 -10.2673148463215 -10.4581781114744 12.6273750242421 -0.719154828599251 23.9564144069702 -5.22960426683061
"4419" 10.2881093785032 12.6808625558533 20.7151441878748 11.4722417850024 14.2513868462937 24.3682409448563 29.7276814883802 14.6959374173876 13.0837488351418 16.9025526448775 32.4641022382238 24.4578393456089 6.21721977597075 6.21824647250892 21.5030922994344 16.7869480837849 2.93166587536856 2.6863022094094 -7.29533423182354 9.88142591228648 -5.84930318830592 10.7983863255354 -1.27727867411604 -7.35491437631558 -11.111362841993 -11.368935236426 12.1015380068181 -1.05467549620031 24.1796047558647 -3.19672289734621
"4420" 9.99027017239612 12.2227755300957 20.9310641588438 10.3014727723715 13.0228100495211 24.8258475050646 27.5416419363807 15.1913120019895 12.3700814369057 21.8038813486537 33.7286760321487 20.5947261775944 7.24280551164403 2.07093922206858 20.5029851204053 19.9237311465836 2.20102302237017 4.89803213793508 -5.19609552615953 14.1952837965338 -2.82121944338383 10.0141696940341 -0.511789273678737 -4.10733388801898 -7.4834200910908 -9.06614333394957 12.2456220781407 1.33935476188551 17.9771748033767 -0.740843284705877
"4421" 10.2432345225742 11.5489035790904 21.1155153130007 9.38151770628934 11.9971472220224 25.3141993470609 31.3705351065647 15.696342284589 14.3271050399941 21.6021644520673 31.5535625817417 18.8264935485174 9.36117824038412 -0.578089594647208 18.9201127140702 20.2358217300753 5.36036097920206 3.00766077427426 -4.59117776451804 10.9592119327665 -7.22753825539593 11.1016493684077 -2.13935987554381 -4.46205948004417 -5.95923868946941 -11.6026569310908 11.3382841024791 3.67496687134247 16.4497623607133 -5.09051680943102
"4422" 9.98401802615639 12.6128478276213 21.9688791723274 8.23689977097485 13.8878917990502 25.3358276047492 34.1447556000312 15.8683088955237 12.7204345194449 21.7159821720612 31.0936699586077 15.4459804331248 14.4059910486297 -1.37814591429374 23.8455430435905 19.7949828698553 4.2443294713837 -1.10014504736007 -1.00102276773093 6.8658373991962 -6.90728541620232 10.9261413244765 -0.937383726554204 -1.48113803969139 -4.03864373071239 -8.15651712145557 12.9570977285902 1.62121271420338 18.6005121247597 -4.2871192194343
"4423" 9.53470292386106 14.0804591733522 19.782294169976 4.79353305951822 13.4299183204686 24.2883587733247 33.4452784907355 14.3675240344226 12.7289397230624 21.6062121264458 29.4051537556822 13.0730376228057 17.8013030156613 -3.22919954587298 19.7602171050705 15.8464343163135 6.90244596853507 -0.809160470009101 -0.808470236201968 7.48535905818746 -8.66718521966506 7.99492896952278 -1.07415537616279 -2.7711439433886 -5.19690836218632 -5.22668046712733 11.0475710815496 0.559013128747958 22.1099704601265 -5.0206606947891
"4424" 10.3955410537237 13.0681559276732 21.9413754546697 6.842149421394 14.7647844186863 24.0340359918489 28.234216704965 18.1180599557312 15.7100137680589 21.5105492268307 29.6198124447764 10.9158585937357 18.7661592767219 0.922799268685751 22.3679926970585 19.1472454631361 5.97071921851455 0.711833575323358 3.62459268189426 4.43996963061027 -11.3679127735293 11.1925985575227 3.31356325661976 -5.88030745799407 -6.77032224707935 -2.78044442357066 10.8456652881141 -3.67173937967083 20.3250206503635 1.1396075283069
"4425" 9.39164302766339 12.4132515397998 21.1987425009138 9.3555088284982 13.269368224383 24.3668350943617 24.552183348085 15.8036244094772 20.5311334227275 19.000393313147 28.769523685434 8.23795062683406 18.7922924343844 3.23482336496475 17.1492010905997 18.4867382736928 3.13720891700678 -5.46079915048667 3.21863878957174 6.99285588078505 -9.94894595713915 14.0701118536163 4.66998427548295 -8.31127872081228 -8.38125007937933 -5.33894012947655 8.87710038871918 -0.718422145287918 23.4799952146532 5.62010191216832
"4426" 9.73058609195368 11.7722206938576 21.5748730419812 10.089904218923 12.7236441665563 23.2367309133001 22.7230819141359 19.6279963256318 19.567022886608 17.2669026147734 28.1713421733151 11.9779573001719 15.9132518420762 5.77568720347022 21.4396393107653 16.6359952944778 8.94781715692771 -6.17486600731541 1.79744647166267 6.88017422568852 -12.3530769090974 14.4127172183743 3.37862791247139 -10.0681337051815 -8.91139859406981 -7.34430909389134 6.81110118048026 -4.06989790059369 27.5582184467181 5.01462674302075
