"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]" "mu_ksi[29]" "mu_ksi[30]"
"4093" 8.87459259364665 10.056861018786 17.4121562806346 11.5788762879799 25.4172239140154 16.9418895497149 6.71440974799525 33.7531041945886 15.2017088847551 23.5889954659706 21.4678785575181 22.3403603791374 -2.53389528443071 15.1289339236223 12.7446007115081 7.54454662404488 0.705610842551566 7.48562016262144 -6.12796341438973 8.49142647673338 2.21302059750549 0.781317709883109 4.37151717781542 -6.25615534571461 -22.1419552270003 10.1537113015595 -6.23591998649666 -12.3201554400327 -17.5399842972711 -2.72478218721825
"4094" 8.51666723548109 11.4218855345718 16.0825127053163 10.07114698035 24.6027638007598 16.6989580329715 4.74552048096634 34.3464264935535 14.3076362257091 21.4007994422532 20.9519318088743 19.5984108496224 1.28468041272488 17.807406597701 16.227786530499 8.1882353504385 1.80845834592786 10.4501982048558 -4.27845269675184 8.27539397781857 3.54162085147598 -2.49261398047797 2.25359910413662 -5.89276434986404 -16.6415949397212 12.7309977039343 -6.56685548589765 -15.6103843054165 -19.1542056235062 -6.20411384930944
"4095" 7.74790636727754 10.4551426147679 15.4012484480043 10.7500220296083 24.861157562958 18.9725323927351 4.71371377752231 30.043337407332 17.0394866770426 18.7518067350694 19.9847405163705 18.6175408365475 -0.278638767733661 19.1327693803731 13.9213450472036 9.1421180049923 0.672828880046208 12.5193705358364 -7.2668262016084 3.73834276651013 -0.209474326658011 -2.93114401495699 2.48958960941645 -4.18507911653469 -20.2481611766018 9.75165939121958 -4.74444515928967 -15.042400358052 -19.5726100743216 -4.23227150651759
"4096" 9.52069895310605 11.465050406596 15.6230204143606 10.4888284079739 26.8124183605823 19.719352222386 8.04036001445627 31.3623297389318 15.872634471245 20.9898145758531 18.2635574830137 24.7656591200176 -6.38826141484945 19.4112632454642 16.7744663700975 9.2276053415853 4.31154540896024 8.63057275659743 -5.96998429642511 4.42999710906645 3.96664892619789 0.27510002978914 -0.439479072378414 -7.36931771253753 -21.4265740030809 8.59494402800175 -6.3244282791044 -16.8397168843948 -21.4037817633154 -10.2817271397501
"4097" 8.51013191752667 12.4764872056555 13.5451034264975 8.75488535956846 29.3591588421739 19.8855945194868 9.10868828150172 31.5416470308599 14.7154169520286 22.5009787708513 20.0884976734454 22.9437250202997 -6.98133364617435 14.6379112670847 13.2964701374822 10.1446476633652 2.6367331043063 13.2933680977957 -6.32651329968232 3.55798597191291 4.6312648704433 3.19260571714777 0.350449773027963 -5.99178645198172 -19.665671558723 7.3145604870159 -3.36442235270694 -18.4716859944046 -21.6127230531217 -12.1432139079576
"4098" 8.73952643572595 10.6326777637912 14.439675132137 11.6883718082959 26.2030622265901 22.3523490974666 11.9629670401983 31.2114894983283 9.5464440062457 21.2151559961828 21.663289624465 26.0107196245802 -3.80181559281591 15.7372972385255 12.2726391424551 10.7148396540545 6.25376963328571 11.7053154917523 -8.51855899842388 4.1694073750589 5.19401797739391 7.35551809120036 -0.2593697815018 -8.68262851968896 -23.3209336605482 9.35216509882386 -4.68487153377411 -13.4095621907604 -25.8039356369338 -11.1622555955335
"4099" 8.33923353547875 12.4241208285062 11.3024499260371 13.9743854042469 25.6895591623697 22.5280739790534 10.3123973585989 30.0449710006474 11.6662135505842 20.4232933763175 17.8264074270921 23.5067868094191 -1.81714204481186 16.8046832172047 11.1147005805492 10.3990471683252 5.8174142961297 10.6789984596992 -10.5224480837754 4.74492146731133 3.03300128733306 9.39209697225034 1.49901070531171 -6.48665865871561 -24.743509799599 9.09840476931399 -7.14413712519634 -15.5735445910714 -26.0418503189915 -12.082956306023
"4100" 8.41806291801337 11.0927535413659 12.6211132294673 14.3622848156962 26.9849785017834 20.2139935129799 7.07602874266216 29.4740821062781 12.1565401928202 23.6472769758067 17.07325687076 22.7328019773996 -0.228044931314392 12.8566025481272 8.04571074688947 10.0401868437127 8.90848512393167 15.053109913572 -7.35949832308784 4.18069178542973 -1.04946764069282 6.90940200244656 5.69557144945287 -5.04963657611145 -20.7610440060494 12.4013379366526 -7.01825750452589 -14.4396434391987 -24.9818066800736 -16.7692179325297
"4101" 8.26517832142951 11.1122963501851 13.6387220069535 12.4810523097468 23.5081885668494 21.6685962515752 6.91261445956569 30.7060292134174 16.3222346670158 20.3659545107384 20.4655691035621 21.4358508116828 1.22899713770722 12.1120946792896 6.41427046277256 6.22590992822441 9.71604852355609 15.3593586064044 -1.96254807829768 5.4777518960881 -0.030512542261913 5.19153275160219 6.97622787317845 -6.63214748485724 -21.7965599934941 8.28884125432229 -8.63899740652205 -15.2818873938442 -24.4711943270614 -19.6008658317313
"4102" 8.53145143639244 10.7536132085104 14.8365852330312 10.2011356245448 21.0314998474705 26.6494517616797 7.97162250140362 31.6976677611666 16.195389858816 22.0201893052139 24.3380776419533 20.2826455656076 -5.74831277809624 14.7496396649165 8.41435273766354 5.33857612554988 11.2471617538962 12.6929020180484 -2.36075502991439 6.29004851451419 -3.79118202657775 1.83362838698907 7.03613894988741 -5.22880648611938 -20.6779538588176 8.72257141210153 -5.5265730445861 -9.22717999948116 -25.5167260550982 -12.9743743200128
"4103" 7.63015560622272 12.7544120404788 15.8190813717704 9.53583275013596 16.603129774274 28.5946503635088 8.9593582758562 32.0291058537069 14.9247853833771 15.7970259652754 27.0599821915731 20.9777613361967 -5.65578624318971 17.76362333913 8.75819588694132 6.29933737300721 11.0575009445102 12.8386741951372 -1.69141938622211 6.91265002520663 -4.44585299166572 1.46166904188498 2.8188826306768 -7.57788174479859 -18.7090263418443 11.4003228223457 -8.15621992156843 -12.595814332239 -29.7117162163152 -14.1852068547759
"4104" 8.2020720883363 11.5682616854814 15.7448281841585 9.09321311959154 15.3355197996368 27.63650539871 8.22965771652163 34.6080495962952 15.7400503533592 13.3071456016856 21.8942004318459 23.4577216448499 -7.83711176639801 21.4734418990303 7.85282745312461 10.5752131985217 9.89016084398809 12.8465766855054 -6.12835333352982 8.11676249389002 -3.0990895892517 2.57674706515402 1.85834326885352 -3.74827958745177 -17.9938057159071 12.8098376948574 -10.2031081521707 -13.6662081053104 -23.8901525400632 -12.4444590052366
"4105" 8.67083215475406 13.0082272791521 16.001584325335 10.5587577928202 18.5678312676757 24.501974885392 8.97864023436416 35.4609711832115 19.7363698960119 14.3002394429747 19.8302642535398 24.6551114032303 -5.1637329484632 19.7417432264558 2.96773043323886 12.9798166291521 9.4510255780117 13.6598149173414 -9.08758025143825 7.74860940667942 -3.66708950957511 4.94053943210757 4.10726970813742 -3.30590754771154 -19.5947387434492 9.83840309959421 -12.3114529585618 -13.496600189137 -23.7935173722122 -8.66459252804651
"4106" 9.00370597495096 8.88858174014132 19.9243919690914 11.607742242702 22.1794325180646 22.1049896991325 6.42677327385302 35.0312449483887 19.0321047843954 16.2842079161346 18.8871986686738 22.1897908297829 0.16063249233062 18.1323377657829 4.90019712903016 11.7632906644524 8.88969290065783 12.9097891202368 -7.39758896682307 10.3572683706976 -5.74291608867655 5.57880192820813 4.20880859614862 -5.09229402132112 -20.2288674676629 8.39338746263345 -11.394129831068 -15.5561303454336 -23.4944046458633 -9.63337972676494
"4107" 8.43775748385842 11.3197092901525 15.3305183740387 15.1465965746583 17.4871913345683 26.6725326931335 6.58890788679672 30.2272129703943 16.3849176991561 21.4910740731299 18.871506913721 21.5644065747916 -2.01213739703171 15.6724631720832 11.6138593634283 7.64966948607777 7.07482790636915 22.1153755695459 -15.0097114568583 9.5720746051851 -3.22773929847557 1.56458551751629 5.25825131981867 -5.12342722595642 -23.8997775858275 2.0958397291391 -4.92521476167135 -17.7260033632707 -21.8132141717846 -2.57725241025122
"4108" 8.42832370392182 9.83504323006982 14.8681876031599 17.980848334716 18.1354729633231 24.4260256458099 5.89471734102527 30.9336744830583 18.7038152247861 21.1264203215076 18.2826973896584 26.7935634986694 -4.53414682957218 17.0894131972437 11.4302307443674 6.01787397551293 5.57740052226027 20.3856529230602 -17.2198267972085 10.6521957532252 -1.82697136833737 2.3524059330981 7.08256374341282 -8.10455155147851 -24.7011375942629 4.34655068258854 -8.41021885572559 -19.918997931229 -20.317861830616 -4.22734553054795
"4109" 8.78015424517662 8.81356303227882 19.1167435307563 15.9303710016474 18.7140282483301 22.8911462492707 9.86203005937585 28.1330758241052 19.3980525411914 21.6526930072441 14.4662879326744 28.3455085552553 -6.09654262581713 19.5023684361135 11.8989043854612 10.566424395178 6.90783067415509 22.3660218123915 -18.5534965754206 13.0481981316091 0.915917541308064 0.514753724678586 10.824864563574 -8.39397850509668 -27.3266828752156 7.49857402993678 -5.91958482756206 -14.5759577089203 -20.1917924588215 -4.67292258973759
"4110" 8.76999737118286 8.65530591891831 16.9501630028028 15.6263079681332 14.8849549686998 26.1520298359147 8.76150374037493 29.3005650411842 20.8504351486252 19.3044409741073 18.8180406524052 32.0120888986303 -16.3331113459334 20.7252904059257 5.38300786162833 11.8571601906159 2.42224739058174 26.118738085826 -15.6325728701632 14.4159464486472 -8.94405794973942 -8.47602965153026 10.5513186985182 -4.7977003489273 -18.7544385574243 3.5187074292324 -8.87306833300401 -19.1980354377058 -23.8213613327709 -2.74908303746167
"4111" 8.43811887781272 10.7162273259168 16.1466099251503 13.2273172426006 14.4047842323391 27.5743325637088 10.8389151893395 30.9863561019319 18.9065884595703 17.5621165360628 17.851976395755 30.5902882437132 -13.4304545931492 24.5885754524957 6.0347398891845 12.2072367427293 1.41753818910084 29.5083436758915 -15.5124844188944 16.2273063159927 -8.7024146309097 -8.14516851746093 11.5294536595029 -2.77852537571312 -19.7056882952316 3.142499874001 -10.4967895575249 -16.2088840638842 -22.8480724810578 -5.82417600293118
"4112" 7.91625271413631 11.2123311874183 18.8157202735361 12.4852511108733 14.1811885243746 28.9589255003026 10.3021465966308 29.5875980756153 18.0520096608947 12.5828909532994 20.8513189321958 30.0558781101151 -10.7176423634234 24.9122552625999 5.14629167288716 10.3997395814641 3.40726867053878 28.8046620845165 -12.5196600152482 14.7287435773725 -10.1058220166864 -7.71514249982425 9.5042629286012 -2.02641190783302 -20.2839298984722 3.07673167285609 -14.5332295460738 -14.1600413902774 -19.6931236474638 -7.54602025246648
"4113" 7.82706145396709 12.1500957833708 17.5778691174745 10.2589118443148 13.480741508514 29.0945218212212 10.521341565601 29.6006736799062 20.734273047515 10.8100663556235 22.3799024854249 29.2524925091459 -11.3486215194461 21.8408289543277 3.71343765558006 12.227694248542 4.04812472136803 29.0573328914121 -12.3693465000023 14.1562700906843 -11.7196462582356 -7.29610606270436 8.48126176786541 -1.12430453110502 -20.3116429101079 3.51873803065264 -12.1965507764772 -13.7326378886331 -18.5218721352077 -6.91391766025569
"4114" 8.26435530259401 8.55716796165181 21.7178786555349 12.6891492842019 17.0728624581497 19.472451375569 8.69361864227527 32.2626127503692 21.1160085562638 18.1529456492356 23.7185017052482 27.5846168775631 -14.1275298510459 23.0313993986653 3.87319871468648 13.3276715160595 4.36178200426093 26.5738937288585 -4.64578209013799 9.09271821566605 -15.7705669142369 -3.5688183335352 4.32282239853108 -3.31690351233257 -18.6606651399773 4.17061558033984 -12.6060338749597 -4.81987667602276 -15.2264070133368 -3.42993301761923
"4115" 8.22305880215873 5.45294949757274 24.3278234506579 10.8213247464362 19.4764470175205 16.963880081188 7.02818250405924 28.8778766834869 17.9824818786649 18.1911690487399 24.8355290533245 25.1957060005582 -15.4920165271182 20.18656045487 3.54853890935617 10.6472486529231 4.05345848473597 27.4028169468087 -2.71577280089899 6.82627858158061 -15.9409492478692 -2.73700535412255 4.99242629547339 -3.72993164299783 -15.6030063433792 5.26977960929485 -14.3350002262922 -3.32792094240463 -10.1573049854328 2.24280764217261
"4116" 8.17963919355183 8.27240163133079 22.3657337022312 12.7790801073209 16.9708715829741 17.2314252034771 8.68186680793955 32.4982693284283 19.6673056831429 18.5393209869795 27.0263608141567 26.1452262421796 -16.1850948841104 22.2606325332725 4.46285963753914 8.95777589870789 3.42558057598227 27.3961578420487 -4.80542392471214 9.20898306415713 -15.7688254507076 -3.40803461774289 7.3102910340143 -4.34360387139108 -17.007385928181 6.84342316037071 -9.63688823397601 -1.98872191516133 -11.2525653628345 -4.9389683288157
"4117" 8.44449266725604 6.23358760445323 23.8191455351909 12.0420497922147 16.8366784414773 15.9638943455005 8.43620591828738 35.2695626485347 18.7943197310775 16.5517716820543 30.1037471009563 27.1839009857122 -16.1544841568476 24.5695407591712 6.37096925899341 5.65370468025028 1.41664171023718 25.6886431893843 -0.94070784246471 8.28043966822501 -21.6783655922456 -0.198634067406315 5.67974719621851 -4.14061820518616 -16.2538296772104 8.70836815603243 -6.0582945083281 -3.19445991133798 -13.3666511091006 -4.89147960582264
"4118" 7.93788953132447 6.79073426971924 24.9851126189269 13.2121504821968 20.3799695777475 13.1572639762208 9.83741055469456 29.7104262773727 18.8405224042192 13.2342855373763 29.9314368838506 29.1160142847648 -17.5851088928895 21.3046933568538 4.59793312066496 7.6150454616585 2.08865111053461 27.3435283315703 -1.0797525566016 7.9243603183753 -21.4095376032295 -6.47698642881163 4.81409225132187 -5.65229703876271 -15.8508236290281 8.36187769386468 -3.75053914629509 -4.32597913782602 -8.23505893124088 -1.06148880559688
"4119" 9.03536234914784 3.27804650665408 29.2151637082166 10.8157510872927 19.3102282308801 16.4296943304319 13.0126747812015 28.0266170253671 22.4461135630225 12.5820782383273 28.3512503772275 33.2732055698065 -21.8832390960676 23.5290736840722 4.43764648674463 9.80554184084341 7.03602528906395 21.8318201464237 1.77833749628893 8.34276416354752 -21.8377755864587 -4.46438559913523 3.3622538853149 -6.05161381331639 -12.4612442694703 9.75810397864064 -3.24864262232695 -0.581624890876171 -16.3268094900826 -1.53940088390966
"4120" 9.61556753401122 3.36631280582656 30.5327131849955 8.20668041103467 16.0326065017705 20.398210082395 16.7428205907725 27.6716432070665 16.564438396207 4.74469543393846 35.4347146289363 35.3846418973377 -17.2248819018835 20.9284815328718 4.58334331661607 14.2735312711623 4.63843665590964 17.635684644788 0.44462925383617 12.1946564523299 -22.6398061451377 -1.22256527121112 2.94587265614248 -2.63837854716593 -9.8397639420273 14.5959248355431 -11.5453810801555 0.332066229431869 -17.4061114415309 -4.71874481952376
"4121" 8.79356557254361 7.14651229359252 26.3723208055123 9.70571222529967 13.0706831223522 19.9412093577267 20.4993891682414 29.3441858629366 15.7190834050157 2.40713267194805 36.1142038737171 31.7121686543324 -17.4345023313399 18.9113598164859 6.16290792638312 16.8561769205287 4.71825359742995 13.3337539223331 3.6217980258972 11.374725789181 -22.6417853805006 -3.62158461506822 4.56882797920228 -6.48488188672725 -9.2301713052769 11.9688663030482 -6.58924646754019 1.8779511892375 -15.5773112802984 -5.38749774880452
"4122" 8.14817037548931 5.52918646357831 26.1043384997527 10.8885529315128 11.7143337991743 23.7670071157921 19.1037327543204 24.2002747793744 17.8263195062307 -0.34934535609242 39.1914259571835 31.4024642650455 -18.6512322123671 17.8767949776957 3.66461893072975 14.8487515839045 7.55021122389008 15.024387885745 4.21597696907063 12.2530494701412 -24.0149633756486 -8.63826870146556 3.12768098537646 -1.94300862206794 -8.60984359350374 5.0361757911737 -7.70163780056928 0.565596906297162 -13.1542760602595 -0.851440831993836
"4123" 9.05081178924657 4.04349065136867 28.0157333622387 13.068386021662 10.3938341287168 23.0757332501639 22.2515458762395 28.1867102263656 21.4925148153022 -0.399795466628696 35.842696978363 34.1068898059279 -15.5716536113408 17.5814846982904 4.35688479513532 15.758022623933 4.09953286833248 18.5036834116211 4.1240984388111 9.92509394305998 -25.3470425121363 -7.70712776039697 6.70729224143888 -3.93051467289162 -5.92209579783698 6.15017707020178 -9.548563403963 -2.29897776605251 -11.9257512520243 -6.52167472809091
"4124" 7.36053961398226 5.24564100867874 26.497495003204 8.45761603661192 11.4136312572912 21.6659340912993 23.516378766406 25.5328329861711 18.0350089126699 -0.898015634751871 34.8362789722808 35.2313613758795 -15.5245105424198 15.2940719340276 2.33249886467722 14.6196518982292 6.30378497999046 16.0900611934012 6.06968864260669 12.0006150295186 -23.4708589862977 -7.74182132937906 5.75234264873509 -3.51027484882415 -5.27787614812159 6.94624633210256 -7.61081855787151 -4.41654231300653 -13.0080881396302 -2.44048357133171
"4125" 8.7801429078372 4.75870640750715 26.1905298341071 9.02129382575915 14.2067149071563 20.9245144401018 22.6263323371869 27.9269741991913 19.1291918204193 -3.22583712923915 36.9535915275987 32.9726831489309 -14.4142589697635 19.7588279531326 -1.94707067399775 17.9857460155006 7.29853057834777 14.1203286705422 9.26225215207422 9.59275592332113 -28.407814002206 -2.47837979190355 7.74224887902878 0.184299305736047 -2.26486490451392 5.48848976629356 -8.89005844080362 -3.02159172319046 -14.6119886428879 -1.30368591263836
"4126" 9.19688221520495 5.02200766458921 27.0984770629026 9.36351746386097 14.5655904974178 19.5829767473929 17.6552048570179 28.1012653128881 20.0699405492057 0.732516894793479 34.0804023483874 28.9898597115839 -12.7784342139821 19.6836975099238 0.859558248571589 18.5493201822006 6.79786477638928 12.5461307489811 13.2350417309703 5.89070511921716 -29.5897582785593 -3.4215655655908 7.13432680727916 1.34802094168797 -1.94517284616282 2.16677745364769 -10.6141570721856 -5.5591422753428 -18.5854614111324 -3.93276031624825
"4127" 7.97932679334205 4.23918622267253 28.6925022940617 7.01059468787753 10.9668161030019 21.6059106827026 17.0026180788152 25.7751658904934 20.5881427275144 5.8380943427278 36.8870694818918 31.3084001787277 -13.8948957811734 17.126690210743 -3.7325516843179 16.4101429337876 4.23542385371953 9.11356151201097 10.6823291651494 6.69615226422013 -26.9594589152393 -3.66780271110549 4.59622517987854 0.928755014435942 0.964426321165395 -0.574643840413402 -14.0068687508337 -3.81079747838078 -19.0352694094662 -2.51844384909201
"4128" 8.69446462879401 5.53071988478882 26.5777539143598 7.21392556396592 13.5108272239264 26.0104998251117 13.1300827846834 27.6820825638546 15.6999357835627 -0.345014065619951 38.5460311728117 33.76951107198 -9.62588479334404 14.5309865752904 -2.1471983839626 18.1298636936995 3.92936080061616 5.40484940072482 11.3190691365124 14.6926753486418 -24.7940393653994 -6.32704020960122 3.74270976288848 2.41958457248846 1.84114489400107 -1.54722384071449 -15.8632561433649 1.20606574481947 -16.3335591462832 -2.11286872665591
"4129" 8.04374024376231 3.76574353825577 27.1957225193181 3.65461438273994 14.1494476939367 29.1131710732604 12.3849153865413 27.6683250594917 15.2018955280228 1.90093161252734 36.9576010982937 30.5140465367133 -8.76493183675735 14.7246756150017 -1.6939274128107 20.7551182223511 0.365054588467373 6.44957456884832 7.03365408636927 15.486997460176 -22.8362113750968 -2.3386040264288 1.01829847044285 2.97417729790113 -0.0934675054025056 4.32320502553966 -18.1323400185533 3.57885377888031 -16.8589015474669 -3.30915238599601
"4130" 8.69393363060232 6.65226792043107 26.4944146885947 5.20464909984655 15.661479833319 28.402713142945 13.7907387052455 29.1518724260236 15.7235856735279 0.0490807421627289 35.0864486437912 32.8126858052468 -10.4096566482525 15.7888239152911 -1.36218615566161 24.7363673029449 4.42032154254275 7.92130182894227 5.44524141941784 10.208921682475 -20.7148550593162 -3.33618457616355 5.93098717544046 0.503113918773322 -0.741747700762742 7.94855714798731 -16.284351937727 5.19659103310899 -15.1351758520147 -6.9274801515882
"4131" 8.79381753292279 8.07365806638307 27.7178688790627 1.07716782232243 13.307525389828 33.326180249823 15.9812495542437 26.9822078825973 17.5687739035059 -6.52822064095381 40.5352387402688 32.2022543760036 -11.3950187146286 16.5389711163094 -0.531902202757062 22.0947843000289 1.26245041561961 8.75653170373161 6.68860525060081 12.7766749607322 -23.1242515230015 -3.26823955322146 2.33590847523731 -0.968607767747354 2.12891805215312 5.93196978892387 -15.4099792757045 10.7746410796966 -6.77834920059024 -4.08819724839607
"4132" 8.34839050516235 9.71983138687589 22.0927768580413 4.77355599555203 13.6306989669934 35.1506569698984 16.066057756392 30.257314205719 16.4728448200781 -7.83451201064289 35.5832894195414 31.0463865118121 -3.62950677107208 16.8061610802748 1.49269186936414 15.0637158432015 0.514503911949464 9.22430930248662 7.19267803366866 16.5181280004952 -21.2948079197507 -10.1672548290397 -0.826016658150322 -2.71094195651535 -4.83528002762216 8.1893671438471 -15.753870211813 10.5164680482518 -2.47374021361494 -1.88542895978409
"4133" 7.69885333235688 9.34648211541612 22.0126409910342 3.79273768866396 14.3060668523304 27.9242613327907 15.9333197771611 31.0263899171622 13.8928781171653 -5.48237656566181 36.4709659990242 29.2319667295301 -4.74056320161431 19.7775891399404 0.72458382851292 14.3144640820177 0.848244117394973 8.31080989039896 8.64311294848987 18.128065308151 -19.1526246990388 -8.3118930260719 2.99928344796873 -3.18986344272733 -2.0566248469279 7.88779656261569 -15.8842135209229 8.51698478028448 -5.07612477381178 -1.38083424060279
"4134" 8.54690568392724 9.35903693837416 23.6734629759365 5.53539367601605 13.3153069454898 29.2059381415089 13.72430696759 27.9412644994599 19.0376688659093 -1.69849307024646 34.6076523266903 26.5610660050506 -0.876580279291768 21.1718667542362 0.00768033728269274 14.6198957593162 3.12352549736978 8.90001549996167 7.94305605842895 14.8743189953604 -19.8669318730199 -7.51197644457771 5.450770086198 -2.70593767920643 -1.199963621706 6.27270194094009 -16.3456438495976 11.6810734958295 -3.36170599923403 -1.95048182844277
"4135" 8.8009640462926 6.51981660248616 26.6512282527998 6.67048231913754 12.4350681891858 29.7237173304227 16.8888351237284 26.5123772869846 15.9057782018339 0.802012271554676 37.8386851510785 26.6091366942819 -3.23073295398446 17.0071821420176 2.11061626095956 19.4380970365646 0.945671615582122 11.6701521411265 4.85629189593777 14.4388486848469 -22.8026913724928 -4.68843352685561 7.35791418269725 -2.5367270678233 -1.23931286261475 5.79696170783936 -15.771878995488 9.34450519220189 -5.8291597412714 -0.442430891535439
"4136" 8.79112412934179 6.41326335386659 31.9004020334192 3.41359052718582 10.7257600605199 24.2617609081807 20.7945595168808 27.792674998594 13.9908647036105 4.96975670813305 37.151319064185 25.4718359782593 -6.9460929805171 14.6200775698634 1.90559894603609 22.6143909988219 -0.369393364305481 12.6389011708265 6.73690867696272 12.519022711858 -25.3628058446011 -4.58654710993782 9.13230697578686 -0.608076085720116 -8.31333367905767 2.45953492486977 -17.5283232173198 5.33111689205718 -8.72818534795551 1.198317374864
"4137" 8.94139691820576 0.744615164270469 32.8501000906736 4.91783870739811 7.61643177055524 28.788666251315 19.796398235342 26.9521720363381 16.0332488191489 5.15968791025491 36.156011793336 25.9746701283564 -9.70549539192893 13.6242129121506 0.675254288481222 13.6487348942212 -2.56435077857858 16.4470870456889 6.6199681037565 8.36562671977136 -19.42023688119 -6.02475279669822 8.00331557781949 -1.84566090901549 -6.36857151665761 1.02842180552333 -15.0603888257082 8.5777629820354 -7.70809586676457 -2.19571255875246
"4138" 7.90916573725306 4.34340251630889 32.5706612317685 5.80548122281422 9.30659151604396 29.5063450918642 19.9965878612807 23.4202643234854 15.3321689939273 4.01133300926737 36.6581419363044 28.3191286904202 -8.95695045772099 12.1919668301033 -0.0076731325219469 19.0757132616463 1.26686274739755 17.0199339069548 4.9993078064332 9.53466155710067 -21.2524914326788 -5.20492199773971 3.64962289001109 -1.3140529845421 -3.78358758598262 -3.35307374563443 -15.9470801829861 9.81417883897958 -8.42905569769642 -0.220063041533359
"4139" 8.61260709289191 8.25575547968276 30.1954101659383 5.63101420583634 8.40737237086804 30.3247728230475 18.3689562048946 25.1645647171103 20.9187832615507 3.38558073572223 39.0204695663824 29.948938623352 -13.1337290891769 9.85655796689365 1.10687683858598 20.2089976023287 5.51478815028341 16.8334153336785 3.56749215702516 13.3913230716693 -21.6447564508317 1.6907213778173 3.6942314513387 0.0303439907618796 -5.06238495207592 -3.76013146709533 -16.3133107524471 12.800501498594 -8.70827663440468 -4.88252563830497
"4140" 8.36879415926655 6.4765770217938 27.9130931533179 6.90382067133537 6.84745077343576 34.5635267193429 13.4268791661171 23.5916541771183 20.8023062898883 4.36221297824317 35.6253688351013 33.5218578912414 -13.0314316854895 6.79601049603731 0.469123277623125 17.9687210689214 7.64775622423503 13.4930166607989 3.12526638650029 8.53699087490027 -19.635500174189 3.44764853416764 2.79228697671131 -3.34128770870672 -3.4916885686931 -1.25657238156967 -14.8729894741167 13.3716375977554 -7.49428437342867 -4.7754063116193
"4141" 8.80228829630446 5.66988232438321 25.8531401628922 7.43279062472896 7.63826823585555 36.3513486099072 12.5414957062495 25.186465871797 21.81838150516 1.80228291915765 34.0570703050113 31.9630340329349 -13.3134624520388 11.2389667772679 1.1053338185642 18.1782911191026 7.31434107698389 14.126972900683 2.34102519616953 8.28948121043175 -18.5907026804795 -0.277805462212201 3.16092466933685 -4.28405621767108 -4.3870445630008 -0.967790245148761 -12.9776374674659 14.2576559213337 -6.60612528360027 -3.98884710045957
"4142" 8.32592523369864 5.97977240291639 26.0197690091076 7.16004825903006 10.371463469209 33.4867729653973 14.4030691838564 20.9277023389755 18.2726494505521 0.779845340976649 39.7271668082125 29.8959996769414 -10.8008546796994 10.5938280277166 2.43407797224139 19.2348279072072 6.42433884498756 16.5351278516173 0.578387255004987 12.0656423798715 -20.2174441614888 1.27340910988358 4.69384021440143 -6.54787906400796 -6.44687561999583 -5.37610579018625 -13.5540130658023 16.8230739599636 -6.94614806981384 -4.05845379809791
"4143" 7.77270359984627 7.62624208302138 26.2715741092027 3.03658078997837 7.8863586617028 33.4216255581025 15.6920360321223 23.2901522956511 15.7659185539086 3.95426155998651 38.8967121163941 26.1997221543251 -11.3748660133155 11.1206008385007 0.155167819262138 19.2045016319951 7.47964320524324 15.672770606959 3.54643854082235 5.79356891650422 -19.905915865941 3.66204487806096 3.86573888134762 -8.1355687979991 -10.2012068911289 -1.59250700816776 -13.0867974435773 19.7288875876031 -9.10153464097255 3.17056244142076
"4144" 8.5024649095889 6.04127293154486 26.6277671718053 8.73701198395727 6.79232362614375 34.3756117135129 13.9916618771091 24.003937270885 18.4249822806971 4.12383485941307 39.4943027903916 29.540298354341 -9.11786852070173 11.5972162284302 -2.20948671845223 19.0405304600931 7.22916447189957 13.2670185873977 6.06299429581852 12.5234525602888 -18.6682983310292 4.79219370646657 4.84373506409474 -9.15262843567662 -10.9104977071591 -5.17125378859707 -17.6697360975044 18.6299081430725 -9.4390844812747 2.86460906362431
"4145" 9.20810775311294 6.07539850106223 30.7961651145301 5.53515226616091 9.40703521118185 35.0630414980111 11.8443175998293 21.2272847829711 19.6428442539245 6.73218944362771 42.8616442439343 27.7324417734585 -3.2436379375805 9.82837157527021 -2.29751993408549 16.9055134981181 6.18168558967266 16.8592588114021 4.06875201460255 8.27415821685278 -17.7650790722916 7.1806200720719 6.36398747768476 -5.86746465837267 -10.3639890251901 -1.28325874947759 -18.0447107504336 17.8123267311703 -10.1754603067021 0.232752657337988
"4146" 8.52261694804168 5.77968626074058 27.8963808251229 5.95662887484436 11.2313234557328 36.0125215669829 8.98469126468352 25.6255158961175 17.5672801203395 5.26833759193823 40.6945540415136 30.8702704694183 1.18007280628998 8.25235312733159 -1.004819628224 18.1129637027606 10.8742660187929 12.2128667860294 2.75758905192191 6.35969436646915 -17.9433050394362 8.64069702903795 8.84943779033024 -6.75540546038891 -9.8522693464722 0.707935363019139 -16.275238650257 17.9999157916349 -11.9228043071021 1.17486667773712
