"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4023" 10.2923468871484 25.0522853436216 31.7906296376239 -3.04206856581397 -23.5807810253025 17.5029527897764
"4024" 8.94727477069703 25.0332528492055 29.0099060179433 -2.92727427325217 -24.8924669290624 18.0293584158341
"4025" 9.79039131835675 25.746269182667 30.8839782222511 -0.190972291747377 -22.2029964927609 22.0906412821881
"4026" 9.87562369336701 26.1482268399415 29.1493069337616 -2.31093243425284 -22.1061062140733 19.1240637144959
"4027" 10.0521658071518 24.4730325687982 29.9789221944679 -2.14483070980539 -19.6475370644735 18.2737731977318
"4028" 10.7216739200445 25.8571381832838 29.1814728380173 -2.96424826144577 -18.3276306856882 19.0281937010301
"4029" 8.67723604086517 26.32160207949 29.8527027013601 -5.40000139918063 -20.578030112637 16.1987237066202
"4030" 9.51008291095615 25.6377978423013 30.1750840974103 -4.75233945905938 -19.3869744922886 17.3657270915129
"4031" 9.37808224929495 25.7497490925899 29.2931002767954 -4.85656549152974 -17.7541626822277 19.5226293961248
"4032" 9.72621270516011 25.7248572690393 29.3818641001199 -5.12613118852542 -16.3967599456645 19.1986794284337
"4033" 8.84285950899433 25.3083670151022 27.5212979954564 -5.29691843418122 -17.2275352478916 18.9044491490655
"4034" 10.0302928331367 25.6325568055733 30.2737953395139 -5.36784096493761 -17.0441405511824 20.9397707478628
"4035" 9.61791512582521 25.0576208266138 29.0000466148246 -5.30700220755985 -16.0144665431437 19.5946116566585
"4036" 10.6539086857438 25.3297054003066 28.4921786961379 -5.70274200072157 -15.355258824582 16.6451287258197
"4037" 10.1258880370468 25.4347971314451 28.57113040177 -5.04555051449036 -17.6331383923426 17.6325000642324
"4038" 9.28312837663548 25.6062386921835 29.3968490202598 -4.44668225737104 -17.4988811741653 17.0657950960969
"4039" 9.47045264326297 25.8894111931902 28.7515114652474 -4.04399136799772 -18.65720636487 17.0205290639191
"4040" 9.86587689670867 26.173800303209 31.1565987793439 -4.0600377729004 -17.8254589384708 14.4017976507077
"4041" 9.15539422381743 26.1169997819126 29.1509220988666 -2.81431851706808 -16.378021671851 16.5671702205566
"4042" 10.5928138944335 24.9153102689869 29.2708220325945 -3.79594881298165 -15.6941714731999 13.3086855752774
"4043" 9.31889739875442 24.9663470618128 28.5490828681745 -3.90997678976063 -16.4862044850042 5.08110162353921
"4044" 9.63561875838849 25.0793661943911 28.5461265440323 -2.96823255817759 -15.6225739798097 4.72446402546884
"4045" 10.5479343816002 25.9620214537583 28.5068234154007 -2.51038592020182 -16.1131577326381 4.7615926143207
"4046" 9.05936026875492 24.8797414016966 29.9577898577825 -4.84917034933952 -14.2606546104538 2.07447415585882
"4047" 9.62090758198702 26.4478136406823 30.5647071432649 -6.44942581640444 -12.5172611463977 4.07682824322738
"4048" 10.0042324246699 26.0719251250598 30.9941900170037 -7.63774958602148 -12.4720828539371 6.19505747149398
"4049" 9.80138332223039 26.1112135862618 31.3629996383598 -7.58718593688709 -11.1440392712771 5.05582233066893
"4050" 9.42095345753104 26.4556468461248 30.856818937158 -10.1750834599629 -8.65567959203462 3.92319563081745
"4051" 9.28488484115423 25.9783481087201 31.2115649381163 -10.1924783001779 -8.69554655743852 5.91999642460435
"4052" 9.273200036007 25.3022750468306 30.4630524702238 -10.2285563949975 -7.2060050214491 5.42535995450967
"4053" 9.00911513229618 25.5834296223128 30.4026225951506 -9.7482976819832 -8.00784984412318 3.71411201406605
"4054" 8.53419232288377 25.8010125493189 28.7580210710608 -8.0412031508645 -9.12442304551321 4.35086623347571
"4055" 9.59958365626703 25.8072946462458 28.625206736831 -7.98967569220754 -8.37535785931558 4.44440578482945
"4056" 10.6432216873662 25.4250595073169 30.9497810168489 -7.07352831609715 -10.2287824997901 7.67687407372448
"4057" 9.51797185436197 24.957344020398 29.867800917782 -7.77606499397132 -11.5376631107438 6.14644971925317
"4058" 11.0364521047586 24.7550622011726 33.4885772153208 -8.42556798353323 -8.34226049077657 7.25641173708036
"4059" 9.67776671826661 24.8814973614584 31.5172836578878 -7.91649185986608 -9.34388413786854 4.66730933008765
"4060" 10.4135456454488 22.7689063740412 31.4785800648671 -6.82780945324531 -7.74500859710376 8.11657581131915
"4061" 9.44265223084428 24.4303313036104 30.9038680227726 -6.05940408429468 -11.3128477267617 7.52383307290706
"4062" 9.68913202213359 23.6095525103875 30.8852761206354 -5.850152867995 -10.7656817018772 7.51300278301325
"4063" 10.3893561674975 24.7045542608285 32.363218875465 -5.41614229431443 -11.2994006570316 8.4024796811291
"4064" 9.65810493957192 26.0954805007268 32.1630148423863 -6.16458218723338 -13.1001052266421 10.8729718163696
"4065" 10.3987139087891 25.0361063628522 29.9711360976306 -3.71614201339535 -14.3494691435383 13.3842139934238
"4066" 9.68187052794652 25.4876434836947 29.7407890958113 -4.33768106767906 -14.6044805847871 15.8658319294869
"4067" 8.97836075071914 26.362053805842 29.0099896250405 -5.33053811539364 -13.6718653266698 14.8256875786361
"4068" 9.96967286997298 26.8874509471801 28.8409469977329 -7.17749338168913 -14.1945611873349 14.6252906894683
"4069" 8.52939611913022 27.1949387837404 28.349369714887 -5.28889985786002 -13.1786868639207 16.3321795914754
"4070" 9.45104424231585 25.9000974298465 29.1841388488029 -5.60227243055921 -12.1886072712108 16.1206231439763
"4071" 9.4766662375866 27.6166637739269 27.0116322918785 -6.21047028663445 -14.9777833921518 14.3658766576484
"4072" 9.5703182487789 27.759863252854 25.8214400607017 -6.37446978467721 -14.1449530499398 13.705173513059
"4073" 9.8940150475383 27.4597156321895 27.3232866460093 -5.25900134659498 -12.1253659985986 15.1962952598944
"4074" 9.69024540355653 26.9627488209997 28.9652860369854 -5.28035194903477 -10.5077251537679 14.5009831287685
"4075" 9.10065697134364 25.9766928493336 28.2304943060471 -7.17507850809172 -10.3699348130607 11.7782131660038
"4076" 10.4042837894099 26.1446805027793 30.4049499908716 -7.85933062328629 -8.90042727642672 10.9212169353371
"4077" 9.695761781689 25.8471394262302 29.8985547391235 -9.06692492311521 -9.78311702493257 9.96501535638775
"4078" 9.8254322735326 25.35253259073 31.31174723496 -8.77853757388717 -10.4886097298692 10.7868418622126
"4079" 10.224045719473 23.7596086168041 30.1714004715425 -7.69511948832544 -11.9003847747114 11.0414512291771
"4080" 10.5315810447361 25.5963602878621 31.1306941304717 -7.2867753733522 -7.6794738594638 11.5300214494693
"4081" 10.0386309878713 24.9378328087235 31.8260233279297 -8.54936354682874 -10.0763108569512 13.1376905474648
"4082" 10.3995237589433 24.3269218122834 32.9775431501154 -10.5024042537056 -8.03998586955342 8.90494053087285
"4083" 10.1637442854157 23.8238617227874 33.7758119587026 -10.206722405604 -7.9009827663966 10.5361737222503
"4084" 9.61646739460666 24.1744445038197 33.2391527207049 -10.271929768097 -8.83274570779912 11.4291084985573
"4085" 8.94811754864772 24.3330818078978 33.6615487200046 -10.5800197985473 -9.8326413824573 11.8757198746592
"4086" 9.48666487435052 25.7528837043379 30.8926446497226 -10.9589480777286 -9.31177635766417 10.0598675623554
"4087" 9.46296661371688 23.2185236496276 32.9367810384351 -11.6611944475747 -10.4409662717179 10.3890413553383
"4088" 9.28481431806368 22.1181256395319 33.6072175919125 -12.3167200884498 -9.52174643763799 8.30024788070904
"4089" 9.20219445415467 25.9105235759435 29.1526302884502 -12.5555065218674 -6.9486248417648 11.9815605964757
"4090" 10.7628094796163 26.017082415083 31.586934864501 -11.9669308555623 -4.89838054010501 11.3376365851403
"4091" 9.28602725598902 23.8570717671042 32.0454680254321 -9.27388215395092 -6.52612695207792 10.3357407912006
"4092" 9.78078290550851 24.2068154734095 32.6392973679001 -9.65825652134584 -7.56950829712853 9.33729897059503
"4093" 9.36942509957805 25.1412635940557 29.7908616529583 -11.3719630036207 -6.83942608807998 7.8632321572158
"4094" 9.76820397933015 23.5893727252839 32.4940299582181 -9.83791145234769 -12.4725404557702 6.77206705536816
"4095" 10.334730083196 23.4320148517194 35.4853980022336 -10.1122424575834 -11.671654904341 8.81030200001992
"4096" 9.60188051986214 25.7076094422858 30.0825369896639 -7.68265484014055 -9.80053875765323 6.76204514442203
"4097" 9.21340230142383 26.0133297339423 27.6525868473976 -5.54118998020806 -9.86795713530311 8.47498439251288
"4098" 9.87454705918186 28.0703149226105 28.7535540638491 -4.72266490760216 -9.71628156947193 9.55545564511681
"4099" 8.89074133416974 24.1605687749967 30.3316979286665 -7.09215067814522 -12.3073711506457 8.52059131961684
"4100" 10.0471997810833 26.6206184120657 29.6759066046985 -8.24549023778019 -11.6198130441945 7.14823905046335
"4101" 9.71888889852145 26.7202290500164 29.7063046083194 -6.37471650103864 -8.48975420800016 7.69876424686182
"4102" 9.50736239333978 24.4132452496259 31.0001262503143 -7.79740397178048 -10.8273158437742 8.14428110290245
"4103" 9.12848717384467 23.5050075522092 30.1783198550891 -10.6474953088291 -11.0300143017974 7.25032006243139
"4104" 9.85175470395733 24.7146689880227 31.6689272113709 -8.55687396000819 -10.3649801122612 9.01538592897416
"4105" 9.76324769756799 24.1944118445621 32.0038272148599 -9.75756159326809 -10.3543605772648 8.73739250749038
"4106" 9.98603378742447 23.5631325371579 32.1895959554866 -9.47370084390508 -9.98310279942527 8.87213618889926
"4107" 10.6876630735121 24.677343059016 34.0596949917583 -9.84568108233155 -9.50922046974306 9.86690068561708
"4108" 9.36854634181339 24.1054735435359 34.1376927301432 -10.4881603011285 -8.17435061695933 11.1308296746314
"4109" 9.82316426965956 24.4027706390876 34.3136460833274 -11.1317891120766 -7.74308614826956 11.3921367132977
"4110" 9.69604300021327 23.8973433675049 34.0358945646532 -11.542239983237 -6.93008020928346 11.4591699363467
"4111" 10.1144513823208 23.9118602810444 32.9114402322345 -10.9323592463161 -8.30215415605243 12.4214784843243
"4112" 9.68328437899814 25.2326872067061 32.6054298757684 -13.1279171460522 -8.84164676548918 14.9190077985356
"4113" 10.1815790581387 24.5168175457892 33.6074018311428 -12.0281766598903 -9.13722154046977 16.1019044047833
"4114" 10.0086295956318 24.7856476225056 33.1224143170477 -12.1449000584722 -11.2589097625934 15.4116297248519
"4115" 9.51113812352524 23.9152991594055 33.3512426027623 -9.46988217113589 -12.5496475319089 12.5108415515072
"4116" 10.6496596406889 23.1958110669449 34.4166198862301 -9.11800555993679 -11.6038195996273 13.0070403853653
"4117" 9.8063933394211 23.278686933703 32.9273134228164 -8.1032879146579 -13.5434289190662 5.87175282270827
"4118" 10.6539143313288 22.5816385962165 35.9970349847112 -6.59924582028868 -11.3860983729559 9.49461141079374
"4119" 9.19081870821288 22.1074614017949 32.3079113010877 -7.22485630183051 -12.9233464361027 3.26328874855547
"4120" 9.12094813363364 24.0466573651726 30.8505492006471 -9.45155801536573 -10.9155181110973 0.116318257493629
"4121" 10.5183954617775 23.5653642975946 34.1601077856148 -8.91598361316477 -8.31062220487654 4.27693391591804
"4122" 9.5995444478221 23.4913619802528 33.2724025329383 -8.60507258803128 -8.0758454721067 2.95029088427574
"4123" 9.02415937635885 23.4347583510362 32.6804666815992 -8.90968245705694 -9.35989698670055 -0.19614468923249
"4124" 10.3719451193995 24.0249726515723 33.9576221111264 -8.2894990784683 -7.36531773788515 4.41984169698676
"4125" 9.78563290775618 24.7817653276334 32.1632780243754 -10.2424048848862 -5.46378557607132 4.43444938534129
"4126" 9.78449891369902 24.9153244724488 33.5081452108595 -9.58449764775028 -8.02090611410324 5.32694066360047
"4127" 9.49595754489301 25.8533799724361 31.505029374661 -8.8320052287395 -7.88522621872197 4.53767352236197
"4128" 9.67542625854816 24.2188463690604 29.9623083067787 -8.23926663636201 -6.90524208210018 7.32156320134057
"4129" 8.9428319784681 24.0905986748286 30.7087172204443 -8.49063460202486 -6.81064308956206 7.61036955768108
"4130" 9.14922200205949 24.8724163125583 31.316872220899 -9.83602999530576 -6.38654528975012 7.60148639153852
"4131" 10.2392364466657 25.7740312486078 29.8789470700498 -8.99735812238141 -6.09365929622576 8.32633254628285
"4132" 10.3083832866786 25.1673191327195 29.7057522955019 -8.42478273133621 -3.8762774034729 8.96046033089966
"4133" 9.48485064562041 26.6205051313208 28.8770034870604 -10.1551043417015 -4.75064984346491 7.32086395779343
"4134" 9.52756514939306 27.023963391827 29.1377936792048 -12.2823861363405 -1.97994304133453 7.0460723491549
"4135" 9.29687812036924 27.2618694714567 30.5853390352449 -14.4817147092363 -3.87299554348869 6.66677889075991
"4136" 9.22355487805541 25.1866483010541 32.6319056738664 -14.9254079785178 -5.78181031555085 7.81182775172503
"4137" 10.006495113463 27.3765280858269 32.7681166372327 -14.4405117342923 -3.58573956446841 6.75212042319904
"4138" 9.47029310334924 27.5266752961652 29.3910947288664 -12.889473167597 0.591858547208174 6.46133537338518
"4139" 8.35118031339749 27.2367586950255 28.7276690637245 -12.4402449935514 -2.6150567136392 6.79828775809789
"4140" 9.29146824283943 26.5900781959236 28.7410224942021 -8.40297637778378 -7.26083056742717 7.62606772026911
"4141" 9.63385681231772 26.0950863367361 28.7440041886324 -9.29231958284587 -8.35008090866806 6.01030199263374
"4142" 10.21184752002 25.595314558815 30.1713861528695 -8.44947414175487 -7.56002353675405 4.49785840143654
"4143" 10.0108508442317 23.7203466415929 30.7803943376079 -5.99355121137886 -9.98581246830124 3.35839619108727
"4144" 9.39498030089936 23.9183426570229 30.0729850586745 -5.68829672917445 -8.84704336459886 1.60097197569437
"4145" 10.274506712051 25.4888894518492 29.523286387601 -5.71083547827729 -8.15069033925974 3.24877962680697
"4146" 9.48511351555949 25.1418806421756 30.1525806802346 -6.38880067036999 -8.22990848201013 2.55024425213771
"4147" 10.150318120906 26.0940054011193 30.3736913036931 -5.61008502335531 -8.30608171592039 2.85277691100491
"4148" 9.94806126572577 24.7417173981423 30.1930719695928 -4.14326095433058 -9.96037615023096 7.2747519951588
"4149" 10.3568166332741 26.093772403705 31.0729995570014 -4.43288478481143 -13.6299840338839 7.08545566992181
"4150" 9.76589408188129 23.8221860291766 32.1562308138448 -6.0164737102902 -12.6162439676944 7.54947758702656
"4151" 9.89287834935918 24.3978348417006 31.6476085190633 -4.87326293728401 -12.6846618356853 9.50064251822028
"4152" 9.74736836194273 22.7453981201784 32.6067366332738 -5.78029551860755 -12.0910902917087 8.15703752218463
"4153" 9.21785844007793 24.4437737954413 29.3251082972782 -5.75210050045908 -13.7949040673773 9.51006237360217
"4154" 10.3353701086575 24.9290723924533 28.3329669044262 -3.82245781674619 -13.8885348163073 11.4953316871538
"4155" 10.3072068457572 24.9768329897546 29.0436490732304 -3.88566386861475 -13.752037857889 13.0531414435306
"4156" 9.99203389978549 26.3566686589904 26.0994267064981 -3.40890051067068 -13.3476802378461 12.4100036627372
"4157" 10.0851542546857 25.9811978252015 27.5288001049394 -2.95602840832144 -13.7191055971629 11.7127938477796
"4158" 10.0412424918309 25.7768368248596 29.0612798448185 -5.4190629904505 -14.3025903856681 11.396876875414
"4159" 9.93754407392139 24.1932394112104 30.4592617133218 -5.40778882179404 -14.6075567110653 10.7850083954095
"4160" 9.65319644205792 23.8763255160197 33.0329497371872 -7.17393340206271 -10.7461756322338 8.40631630831455
"4161" 9.35750787106477 24.0101192833989 33.5309906313313 -8.03031640495673 -12.7082053974668 9.55205988187113
"4162" 9.49848018530978 22.5239513795078 33.9747970957646 -8.94669369456157 -7.20590570907587 9.96606565792386
"4163" 9.65301414158788 23.8655055505465 34.0912306772321 -9.82177909429437 -8.76044480423237 7.9758576893489
"4164" 9.68573133083594 24.3994116050705 32.7455603585521 -9.24759178033894 -11.4056647172768 9.3641868340964
"4165" 9.42843390228095 24.2113257944071 31.2012136109152 -7.4841677513822 -11.0798420649474 8.82414747361914
"4166" 9.41730324329209 24.4409315576393 31.1064717929177 -9.60087241107742 -8.74880906608265 8.72089591195925
"4167" 10.1095188736031 23.2638849887768 32.3741562881641 -9.85266665503275 -5.51004838506371 4.34331320226514
"4168" 10.7601565762182 25.2691523719797 32.4684158746875 -9.991873751707 -0.667641890282263 2.91026695287307
"4169" 9.02193600398124 26.0057030784695 30.0128315421324 -12.7288040746276 -3.19185924519654 3.26482166349231
"4170" 9.06709079677216 26.6397124952261 29.4117966793881 -10.5455046395746 -2.53246148750952 2.57556468562821
"4171" 9.39853131130178 27.2287149384085 27.5634461956051 -9.16608301304659 -2.83074931775759 3.90499914390821
"4172" 9.89144193404955 27.7328968774387 28.9672215028522 -9.60230539077024 -1.77222401232935 1.53242500219467
"4173" 9.70961911828984 27.1944779534848 28.7133654335611 -10.9280955639776 -1.60128122467461 2.15162772052296
"4174" 9.64053758113272 26.9870689030311 29.2337187329235 -10.2639623210428 -1.67240103865274 3.43629579609853
"4175" 9.94823151903 27.2617059476306 29.7649761346842 -10.1126875602011 -1.61329800397288 4.61943541205959
"4176" 9.46081024151086 24.3608956074337 29.1414580117679 -7.89871092611707 -6.40834669748331 6.05165122030879
"4177" 9.4863125926636 26.1325360023549 28.620782364656 -9.0720587586658 -4.94075320755385 4.34190538346058
"4178" 9.18223271953248 26.2086951050292 31.1151938979487 -9.135154179965 -5.73305403221482 4.88859251868173
"4179" 9.30707105284837 26.1640780462489 31.4535875949847 -9.07501335669633 -6.20477239936077 4.18780924437363
"4180" 9.27252648060749 26.1847575384509 30.6832567917301 -9.23742667445168 -7.09655373138977 3.73103684407726
"4181" 10.5460121505918 27.5189829358851 30.8128511266343 -9.93542857683223 -3.01999993169353 5.32282679477413
"4182" 9.57922916999877 26.9847366279964 28.4668176517421 -8.00448952883582 -6.62254938436429 2.67107613140346
"4183" 9.91907350695409 25.1605758410891 28.6701247284334 -9.16930933453488 -5.7426192391644 3.65281734520389
"4184" 9.15689284762115 25.7324024237875 28.9523475628877 -9.92935086111515 -3.85232037750474 2.87447240846295
"4185" 9.88001571653478 25.175244275936 30.2139716424752 -9.55061408056585 -2.73930065503156 2.97059002290629
"4186" 9.52300057559261 25.2343250137891 30.9803940064249 -10.5364332491392 -1.7439359268346 0.713620059565245
"4187" 9.67118775683729 26.4168992130443 30.9113641840313 -10.8545705366913 -2.10753345794483 1.46757567711898
"4188" 9.54186395757493 25.1701636097005 32.0945909340264 -11.8633242601967 -0.753509783161376 1.35229276084059
"4189" 9.44635478556049 25.9075003322956 31.4895610891142 -13.0851103700905 -0.889673792542616 2.10369132448683
"4190" 9.5042299077104 25.5033049157854 33.4551661982715 -14.2907466489514 -1.65314598347772 1.94675424202405
"4191" 9.36175960444612 25.3443214155504 32.4911657984779 -14.0479985749493 -1.66195993127512 1.9256861225915
"4192" 9.40168205875974 25.5362473181995 32.5301765044668 -12.8723396067743 -1.96722258699863 4.96411166041817
"4193" 10.0438329231601 24.7580458754549 32.6005785978938 -13.3042385874856 -0.0510200900079692 3.55570052894397
"4194" 10.4052631763197 24.4874550560484 32.6606887160616 -15.3911573960607 2.60995428071581 3.86505575274068
"4195" 9.45962844290812 25.6037471168276 33.1400234000643 -18.2167794570061 2.42149755510828 4.07665598685599
"4196" 9.17385869318549 24.9962234751367 34.0171554409612 -18.9607439277141 2.38301087446634 6.05822392437729
"4197" 9.86129774144456 25.2614435039619 32.3569994672529 -16.8037074828217 1.71937291210714 6.81825603816387
"4198" 9.90516663144349 22.3092905822265 37.2155665448129 -18.2544595330797 1.04970188078301 6.53797033146111
"4199" 9.68025303816683 23.6859217708458 37.4642099840404 -20.0706164640906 -0.533334265234725 3.40106288661819
"4200" 9.45020071387057 22.5293614741909 39.9943964859373 -23.3962700496644 -0.910997216385088 3.9860357184384
"4201" 9.79426164465115 22.8417175905979 37.0176057838484 -17.6346737340412 3.09567867713241 5.1577629476636
"4202" 9.96340835359404 21.7324727587505 36.965313360201 -20.1128670958892 0.856835377619847 3.8742260694686
"4203" 10.1428201749748 23.9596034781283 35.3931517859956 -18.3679503274629 2.43358867505498 3.72023788826726
"4204" 10.0359089893367 24.9973714612134 36.4457896479135 -20.0685274387798 1.92776672416968 3.32661423895453
"4205" 9.32647224523686 25.4678527307567 33.787449000458 -18.4883658750316 0.422339733730628 3.5940285482552
"4206" 9.86959447104127 24.9715687230793 34.8023055628905 -18.5559119355866 0.618855259558148 5.04429940651475
"4207" 9.55618829953325 23.8038460996089 36.3932245811211 -19.5331908326406 -0.441661217545605 4.26280396126688
"4208" 10.6682763650708 24.6842870570282 34.3087132510487 -20.6950788683698 6.75900084274844 0.625221083120198
"4209" 9.30578541784914 25.8402066509826 33.2809449462305 -20.8862772245858 3.52625202525369 0.849975499434033
"4210" 10.8479936334576 23.6191282249299 35.4869294259382 -19.0121566522438 7.44647342087853 -1.8737725266373
"4211" 10.7964762687955 23.823283175952 35.19128012171 -17.7474039392296 4.93984245006678 -1.05446359682412
"4212" 10.5587877269319 23.7316967323659 34.5563990923153 -17.6405515523757 4.09622890241421 -2.54362524566575
"4213" 10.2615588565548 24.3895765582035 35.5810334118173 -17.9012703771109 5.15111454421654 -2.92745541376873
"4214" 10.1960824460747 23.5525726379568 35.8453803371085 -18.1249856388802 4.65277736980588 -1.00814237987699
"4215" 9.94361488336158 22.7664766722661 37.3247875969223 -18.4179705462956 4.93984843222763 -1.52933901356601
"4216" 10.5992571298374 23.2754221039929 36.891482473075 -18.0374294871371 6.81707518673777 -2.43601391448542
"4217" 9.71742096120374 22.8672991860491 35.3185904070985 -17.237587734663 5.78923552320309 -2.16095525924055
"4218" 9.6486303106681 23.7246005608216 35.9417504207534 -17.9781648080351 5.09499547811735 -1.82924208382747
"4219" 9.64541356662776 22.9775500973293 37.5122711556118 -21.0806558394424 5.16800046999902 -3.83297164847185
"4220" 9.6856732079969 22.963496454786 38.0952878118133 -22.3048678798999 4.34351393643257 -6.18295159132355
"4221" 9.10447666198264 23.6606298069855 37.3937819553506 -21.5920531609689 3.37549160613172 -6.37514174245406
"4222" 9.39746044421145 24.3578390773107 36.9205651302872 -21.4374826498952 4.7026869936834 -6.35042630371449
"4223" 9.88959473045031 24.9683876322594 37.916152126919 -20.2074100743643 6.13344398277121 -8.2167790407739
"4224" 10.2430913701923 23.8061157940092 39.1116925706921 -20.2192912127456 6.67679123040943 -6.55100259877689
"4225" 9.63851686940012 23.5983450334759 36.0731729912929 -20.5565444111536 6.01107585389868 -7.20292230236242
"4226" 9.56099793625538 23.8829067419821 36.3544019093962 -20.3282976874068 4.95270383104879 -6.95741942449896
"4227" 10.3814701099117 22.5469553539404 37.518541021195 -20.6416606232593 2.76967439161647 -5.12458219542284
"4228" 9.28933699764748 22.1472364185165 36.8758639963866 -19.4427395828453 2.12201528685729 -4.71794676483645
"4229" 10.1254687904154 22.8175504031886 36.2586547290645 -17.7856735021565 4.12977435007532 -2.9961731677946
"4230" 9.39964633830492 24.7208836531998 37.1309033853358 -18.1027022695199 4.56109882753077 -2.50059487003151
"4231" 10.3727423377583 23.4626796664476 36.1304768625119 -17.9568367387934 3.80015838485973 -2.21051648843314
"4232" 10.1079940456515 23.1523809275163 37.6886192463306 -17.6148303446794 2.21038336869709 -3.64132438893848
"4233" 9.45576924072941 23.2418209417506 36.7063121480383 -18.4306990214454 2.65637470331951 -4.24845228052989
"4234" 9.95503969608088 22.9414624998733 36.4746609127752 -18.9968664318346 0.0866440660552581 -3.48517115177508
"4235" 10.418872066416 25.3663168385748 36.3176541837996 -17.3997942853944 2.72526934462801 0.458975543802567
"4236" 10.1897117610929 23.5241469203441 35.3541022828274 -17.7032592794711 3.17980207425625 -3.80552947034043
"4237" 10.4778294286262 24.7697437024291 34.4592793240409 -18.3167017386408 4.06403315674665 -0.250834277698014
"4238" 9.74325273925489 25.9952824064817 35.4569696971862 -18.7911828762281 4.30235641348382 1.41019160740101
"4239" 10.2774794902532 26.4843462704 33.6248221264203 -18.2208622222247 4.29943563813341 2.119651193201
"4240" 9.2012710246629 25.2274880529438 34.6702433590412 -19.202297544009 2.55288367108942 3.50251284563652
"4241" 9.58318575623429 24.2268809596377 34.6030668734364 -17.6013818145547 0.836595091209754 7.6842468335313
"4242" 9.43868598602978 23.9251353129644 35.1917911978662 -18.0550602503046 -1.35281433488937 5.30490923656725
"4243" 10.2579225511082 23.0603794918277 35.2588124765591 -15.4227386207982 -4.06107831844178 2.20929140854904
"4244" 10.9065624121931 25.1758535373388 32.6722140391208 -15.5678535819252 -0.238517446348764 10.0392950580532
"4245" 10.2289115091115 24.7735007270189 33.9440588842277 -15.7396771058749 0.325840097238423 5.38382815821934
"4246" 10.2845441221961 25.658127683196 33.7778867802491 -15.9381016351842 -0.414454135736928 7.03691637356427
"4247" 9.56677012399623 23.7739515706866 34.0481751930454 -13.71587839504 -4.32266337912139 3.12522755521353
"4248" 11.2337667436998 24.9779858105515 34.0425993420586 -12.5278242897453 -0.77463048644539 4.65800223165946
"4249" 9.55768530258005 25.4108145265286 31.9969381029625 -12.6405983214382 -2.55135426754734 2.25715326598123
"4250" 9.48586361651877 24.7858604594075 31.0057658229909 -11.0905881288093 -5.61455760517156 2.30164077341212
"4251" 9.59120413619381 22.1077425220597 34.4673949924249 -12.5180208042946 -5.18954733682387 3.00870772527989
"4252" 10.3811370157986 21.5140171865236 37.8361210409131 -15.1030136996268 -3.70278412685084 2.16670801856766
"4253" 10.8578465103269 21.7910266444086 38.67045358749 -15.6047810891373 -3.13766542143977 2.11300229914655
"4254" 9.81044796714367 22.1775113009702 37.7703158566429 -16.4489074461266 -3.28709623921716 2.53404302822548
"4255" 9.13203736687196 23.6613208368731 37.8633743223882 -18.4923840629816 -5.69917384599823 3.56587028984771
"4256" 8.90401827757936 24.4265994504863 37.0928175249272 -19.1327247676369 -4.99038827428251 3.81369744283649
"4257" 9.32625404192913 25.1346724974398 36.9077582624105 -17.3092435914814 -3.80483162264775 4.59051517859535
"4258" 8.91341828351164 24.3870796606569 35.9186369482907 -15.4838672097353 -3.31997835118328 6.6036249993668
"4259" 9.01405189030814 24.0097984666718 36.197898402463 -16.6975375548249 -4.09334238754807 6.69660317985557
"4260" 10.1929211547036 24.6443805620184 36.2766822120287 -16.1983600348457 -2.29369400847113 7.37540763315521
"4261" 9.42744336838191 23.301197717916 37.2533982943931 -20.111792205225 -2.61235501454511 7.38946654741166
"4262" 9.16946944758991 22.3214229085013 38.2615070717337 -16.613144349133 -3.34173374286327 7.48374233013741
"4263" 10.3939935659367 23.1500821770487 37.6633913980336 -17.5052146539012 -2.12696574325681 10.2812788749297
"4264" 9.61629647727212 23.1228573320844 38.0538055068604 -20.9424950757126 -1.05446554462322 7.50353430630866
"4265" 10.2827183754565 22.7740484278683 37.5988728328124 -19.0570295712681 0.921360005472232 8.76955961140809
"4266" 10.0817915562988 23.3754919945135 37.6907837753397 -19.0843646681498 1.60114989265015 6.44691653371076
"4267" 9.33756959071266 23.5847042673466 35.8062617323146 -18.7182282542471 2.25904173781894 5.93270208860676
"4268" 9.69382993902651 23.4498164373867 35.5453016502216 -19.7989847719646 2.70563021594348 4.33474728840601
"4269" 9.64458712300895 23.7729335230577 34.7112807321472 -18.9265547657557 1.85700999430034 5.9927550286297
"4270" 9.68463226998085 22.2531018863745 35.736135205218 -18.9477653500383 3.08860004873039 6.34668877534012
"4271" 10.4787786361414 24.6044660532911 35.9315006946961 -18.8622911446501 0.614371462026296 6.35239437682785
"4272" 9.75829454811778 25.2362541030202 36.4676430371755 -21.3153542871764 1.80078236708106 7.2472502621151
"4273" 9.68419447150734 24.7208093307516 34.9820864053335 -19.317030555558 0.234733899739717 5.58919329027723
"4274" 9.32179696805908 25.594237604338 34.7605679626017 -19.0180349330785 0.43817661897517 6.38972240765159
"4275" 9.39525128258202 24.6155131976929 34.3815000989938 -18.5426034320486 1.46608858123592 6.80755883372455
"4276" 10.0596011812727 25.2660311937315 35.4890786084426 -19.4123369065512 1.86708045837528 7.34079114330947
"4277" 8.87489690368458 24.4250561682152 34.7069662307727 -20.8393849009475 1.95180805025683 6.24822679878495
