"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3828" 9.843181592648 23.4563422385364 34.4574523117864 -15.4271590590672 -0.894823218448626 7.21006969341514
"3829" 9.89049476503187 23.5261195691211 34.1099643444442 -14.8990856190717 -2.27790691300168 8.30524472306988
"3830" 9.61273284499501 23.810308136437 35.2566032985395 -13.5529823364504 -3.37294772392901 5.89918108391445
"3831" 9.64686897207661 23.8519729954134 35.4194705315764 -14.9493965916063 -4.73569565981615 6.36571153231489
"3832" 9.3865239511649 23.71261398712 34.1989552660377 -14.3194253137588 -5.71586501581069 6.82252504395525
"3833" 8.93689100599327 22.8331621451688 33.019602643167 -14.5517184133116 -4.64978071135937 8.945050754785
"3834" 9.57206746913267 22.2078151709139 34.4321273595147 -12.919030607456 -5.06832475323603 8.7324182701966
"3835" 10.1538875075156 21.1481576147784 34.5299810294227 -13.3476011958138 -3.97226223671385 8.01746496687161
"3836" 8.93167896987248 21.4202391754608 33.4232469381833 -12.7983525094927 -4.16568146131705 9.24545724811476
"3837" 9.44871192636854 22.4251827202296 32.7940089202381 -13.6228795489151 -3.83989502800683 8.07877830604541
"3838" 10.5105283747237 23.6935030872789 32.6214675775098 -11.5957731955739 -1.13475646073051 7.81777101418949
"3839" 10.2206964238875 22.1870599773865 32.939055976322 -10.2812860885191 -2.90632708165228 6.94874292703568
"3840" 9.7523061961642 25.2449320211733 32.7714864190067 -11.7344273620693 -4.60338665600967 6.18357554481285
"3841" 9.70372145897709 23.6363781412357 33.143838473744 -12.5126353649182 -5.89982487717332 4.33117014724134
"3842" 9.25638035623519 22.787381194035 32.9770276147422 -12.6093319856935 -4.94069064052146 3.91779690749446
"3843" 10.2612237742247 24.7786071416909 32.9702936204625 -11.8030621578503 -5.61887782139821 7.3705020046056
"3844" 10.2397783346591 23.8213152344747 32.693546119498 -12.1146338001931 -6.36977304108887 7.69059134742967
"3845" 8.56674486634741 20.8988458981019 33.8777708515356 -12.612864361151 -7.31315264548145 5.25628805461313
"3846" 10.4824708346558 21.4268081560829 35.2468138618147 -10.3769393636421 -7.71847401742553 7.31296732480115
"3847" 9.68089299867824 22.171189203952 34.7949472667901 -10.764834170049 -6.55507383972692 6.27531196232912
"3848" 10.8776101124422 22.0580436897083 34.7232670628571 -10.3924711516098 -5.76748574123189 8.8812714173541
"3849" 9.83025852152422 22.4120063378441 34.7954665570285 -10.3228613755956 -5.12208324351282 7.59380887220111
"3850" 10.1553662599338 23.0276078871779 33.0353825308712 -12.6066841148668 -4.59213002125202 7.97163261438188
"3851" 10.1933676495766 23.6862007304583 33.7717874946713 -14.9169622240445 -2.44579947802067 7.05295248366539
"3852" 9.97261067935433 23.9744311629127 34.8804007861177 -16.3140085549371 -2.26197412584789 8.36175567446347
"3853" 9.55600447682541 23.363019948907 35.2508463517281 -15.1617183475837 -3.88479038005284 10.6474211402829
"3854" 10.3004818562106 23.1499241324723 37.3890476609292 -15.3099190727181 -5.07420152148253 9.43029445611612
"3855" 9.27414340792784 22.0943267376336 37.045673648305 -15.174999990714 -7.39302585668891 9.32353659512651
"3856" 10.1397497485232 22.0236275851431 36.583769675206 -15.1988866054659 -5.68467025588981 8.45517144515629
"3857" 10.2638786442387 21.4548159881923 37.6947424193383 -13.8863032364291 -4.44343786195662 8.40874172887333
"3858" 9.577877461934 21.7169796705638 36.6040708517354 -13.1743202004825 -6.34893159524881 8.24137364484247
"3859" 10.626443200956 21.3936709161888 37.837573065419 -12.8789978280748 -4.68866372076092 5.90302424720052
"3860" 10.692234987048 20.3886244025302 37.7084874218488 -12.3893671085826 -6.52996508173755 6.23808873624473
"3861" 10.0785616259278 20.5287127163519 35.2150221551944 -11.0301429706162 -8.40894962959064 6.86813718343271
"3862" 9.90797149544047 21.7254633277458 33.1784735753166 -10.8680597236595 -7.11518806601005 8.43989495266903
"3863" 11.0269944697567 23.4916853922549 35.2123898003979 -11.1009775609371 -3.35626975500436 8.9946213041629
"3864" 9.38851048866535 20.9557057128784 33.9167630897842 -9.91177471128449 -5.65749433840414 9.26128547103467
"3865" 9.35587228266414 21.5776723998283 33.1630542077626 -11.1964152486302 -5.28838443093431 9.3517605156177
"3866" 9.85325268787043 21.6965309136813 33.5097896379464 -12.2452338840449 -6.54362064643132 8.87158844268506
"3867" 9.6402371303957 24.9789299280779 33.2163954479087 -12.2271051978858 -6.02180240393351 6.11313455142812
"3868" 9.93931029793606 24.2312169042224 33.5837666381086 -12.0103978686271 -6.5052155406467 6.06532911008952
"3869" 9.43075178316013 24.6526708973932 30.7944174281828 -10.5363266594509 -6.45162371444873 5.23712826386054
"3870" 10.1473529356791 24.6757021319013 30.9039342914311 -10.7568256665916 -3.78764946993178 4.81994767355775
"3871" 9.70834474597613 24.5328937942562 31.2136094058793 -10.1659945935609 -2.50415247177993 5.56092328669319
"3872" 9.00369597739307 24.6919999126897 29.5810714818235 -10.3810824628749 -3.16670548469344 5.04978008657152
"3873" 10.3122408864097 22.6868802012663 32.8821127446596 -9.7647823564849 -2.7155121824764 4.29670859899363
"3874" 10.039319885958 22.8531340159086 32.0224688472516 -9.83870879388142 -2.08487869788998 4.61754001167655
"3875" 9.9650764508104 24.8511029164012 30.4289844558982 -9.86078637336331 -2.19103699311891 4.10056411955582
"3876" 10.1463308313936 25.3706636705233 30.4889968066071 -10.4470604007215 -3.47755277316776 4.64650712491418
"3877" 9.55705395814102 26.360034386929 29.1143889873402 -11.5626937842996 -1.98338596857075 7.00044664191485
"3878" 9.0092182888871 26.2130909966945 27.707623649791 -10.4047518043402 -2.13973213072 8.42230806400674
"3879" 9.73379550281959 24.0065905385114 29.5978874614597 -10.5329576210715 -2.37803407314294 7.17004077278118
"3880" 9.05246219348169 24.1432938470303 28.9352493827014 -11.9626248426426 -0.153006486946698 6.95996235246478
"3881" 9.63737220416358 26.6631850443076 29.7217698291328 -13.5577405184103 3.22762314543054 4.46808999735668
"3882" 8.83179979925253 25.1861108240027 29.8015870094209 -13.4677550323505 1.84949472128471 4.79316976444759
"3883" 9.07638847388416 24.7835251360696 30.5351416597951 -15.9458877872975 2.39849823218616 5.09236907468996
"3884" 9.42868236315224 25.0177811470087 31.6564324427354 -16.3756314572595 1.86010606111854 2.95177566237354
"3885" 9.66687327778321 25.8228988296813 32.8749746086517 -16.311203061183 1.10334606776077 2.17876677183315
"3886" 10.0146305861351 24.3509408762456 33.2167032532776 -15.6112145855942 -0.855625501443587 2.71946349721199
"3887" 9.86667125410815 26.4885792375023 31.0801121272776 -12.4167244753817 -2.3655103841654 5.78512765306102
"3888" 9.56709633675323 25.6201264158367 29.2551775875175 -10.6838750703007 -2.27662899212981 6.59962110833133
"3889" 9.57714458202556 25.8095544239375 29.7628912032937 -11.1766743663984 -3.4195441145773 8.50497705312057
"3890" 9.70526490169119 24.0824413466999 29.1900245854281 -9.70248930964439 -3.55614806580573 9.00294299966843
"3891" 9.92165888840312 24.0433547551877 29.5220163353378 -8.71456939307836 -3.79085179689365 7.00010041049682
"3892" 9.37135704747902 24.7403830840768 29.3874829333877 -7.83423739443712 -3.27901531876233 6.61398394775393
"3893" 10.2082070031636 23.7489219445163 31.2091636228507 -7.45091229867476 -3.96011279970384 6.01411319024695
"3894" 9.36645601351138 23.8938297323049 30.3711166994244 -7.00455523268819 -4.89802241097374 5.06224509333173
"3895" 9.9168258488162 26.0762007399841 30.3265907690318 -8.50814085837436 -2.95757356150709 3.8308589142985
"3896" 9.48292089866157 24.3569292538938 27.9455621485534 -8.73581686331137 -2.52543917357275 3.3782796752745
"3897" 9.89851786501288 23.8717953113985 31.6301282060111 -9.42287482649413 -2.30699702413885 0.302102017325273
"3898" 9.76737803746849 23.9497404047636 30.6609718821283 -9.18669197081597 -1.88375609484923 -1.58145163014258
"3899" 9.09890926322285 23.8315479143839 31.0074392960659 -9.6278674646743 -3.31373174193312 -1.06376412406128
"3900" 9.51093464767636 24.843925717235 28.5166160661019 -9.22864842566262 -3.13696223014833 -1.38484334708685
"3901" 9.47720669736663 26.356863323407 28.4275574135094 -8.69372390333458 -2.30332970368645 -1.96092509068788
"3902" 10.0043871984369 27.6903233758696 28.413555348245 -8.61370807370246 -2.46614522629881 -2.2586343591481
"3903" 9.33905863585399 25.7635543997087 28.3854168564911 -9.68734900754746 -2.10737216748291 -0.308364120086301
"3904" 10.0393510923874 26.0196021461051 29.9317039054879 -8.61533129573936 -2.61291521298069 0.344891263366075
"3905" 9.27805193547314 24.3593667869961 28.9014829409198 -10.3586857271306 -1.18332422509125 2.21654827426164
"3906" 9.74017677146052 23.3033696851877 29.3096712436239 -10.0071756429882 -3.22240871574742 3.06898840382542
"3907" 10.229866299445 24.1592474184518 30.1065520198845 -9.0065823223084 -2.52131701119654 4.06812402308837
"3908" 10.4347689564077 25.3423912412198 30.2021187880679 -7.16467741864242 -3.45679461105998 3.72547772756239
"3909" 10.175666293622 25.2405560032866 30.1274995006777 -7.84537059424116 -3.79657600684546 4.60670885601702
"3910" 9.698138487273 24.8093198948343 30.8256770361376 -10.6974339461123 -4.60353802254953 5.92832864156149
"3911" 9.75187743913716 25.9954743634222 30.1677976743741 -8.81033278325756 -4.85881342196068 7.65134818829818
"3912" 8.86023632675147 25.5416497759145 29.4163051440902 -9.32620076852259 -5.85260673868072 9.98531624927132
"3913" 10.2517289691831 26.4909162142865 29.4565173583243 -8.12410357490433 -5.09270871871339 9.26682583992757
"3914" 9.51221281065575 26.5929128352807 28.6963185814572 -9.94136899351726 -5.00134997664484 10.20226146466
"3915" 9.48898705305435 26.0456750952642 29.2228787703224 -10.3345804196023 -4.22073324114851 10.7505182639311
"3916" 10.2663598021281 26.4295035497636 30.4982223785657 -10.950930626979 -5.06052272111421 10.3609032134559
"3917" 10.3314594345184 24.2234486838005 32.5779004139362 -10.8451367284415 -5.11011804646218 10.7609388910273
"3918" 9.84891542633291 23.7032981572778 31.97419864842 -11.1588670137182 -8.33138362092264 9.48607024705009
"3919" 9.99226877978818 23.0052147767789 33.009700688327 -10.7681612633185 -6.73583196107733 8.9626252234865
"3920" 10.2428827718232 21.6710506115286 34.2927615350102 -10.8887021511059 -5.58122100910575 8.91523908661514
"3921" 9.9839386069329 21.9869497422489 35.9775849397105 -11.3370117741818 -5.97857586142323 10.0930520626974
"3922" 10.6381050024075 21.7839776674449 35.6467709797543 -11.1467966482939 -5.38786773874002 8.09121649113853
"3923" 9.24574081870888 22.4290480869237 34.6922777498907 -12.7765665921053 -6.01512966593622 7.22199132113847
"3924" 9.98211972175818 19.5734952127889 37.5027308973588 -13.2131137479373 -5.01275330290624 7.91526056571687
"3925" 10.3725317620136 21.8069493340007 36.3823531774884 -12.8578200589062 -4.66850357751307 8.43137648868887
"3926" 8.67021089745315 23.642949645609 34.6103899253272 -13.4388806843262 -3.75433835593486 5.92368310355237
"3927" 10.0936763559338 23.5264059325346 35.1798946690681 -11.693396863445 -4.24414026716897 4.6962095761864
"3928" 9.87413457401003 21.8568077873411 35.4212256683075 -10.5912678209248 -7.36401137914044 5.83897324042431
"3929" 10.6841643047132 22.7486184910145 34.7321995599548 -10.734756834723 -6.35395742754954 5.32372329205054
"3930" 9.72918589127503 21.8843284798114 33.2060846908704 -9.92005946514047 -5.04751496392191 5.07051851565295
"3931" 10.2932889829862 23.6909952775596 32.6917349633623 -10.6390359068079 -3.7273822081075 4.46050906409878
"3932" 9.40201891573359 24.790196710425 32.0077338674522 -9.72491926185925 -3.96094377042908 4.44601943276864
"3933" 9.91850674017524 23.7528858021767 30.7394494126564 -10.4298519806932 -2.15406216914614 5.01106671707202
"3934" 9.97781137615171 25.7883037309945 28.2738126065831 -10.1387701045685 -0.759618032339111 7.77865902817945
"3935" 10.0274926349307 26.3516397749012 28.4303886666982 -11.2087973089096 -0.125332641573465 5.62552683517823
"3936" 10.0433445865767 25.5229827862616 27.6950543865476 -10.7326290865785 0.271503304147395 4.79850948756218
"3937" 9.34127231112734 26.2599100143083 27.5010312601759 -11.6917845675715 2.60962395134065 4.88935575105029
"3938" 9.93456863257915 24.7067371462025 28.683240056077 -11.7007805419553 3.15323860543343 3.86937297616532
"3939" 9.94596896040107 24.9379058495913 28.8284671069392 -9.63896729030312 0.898536295582069 5.33957402277234
"3940" 9.99214861068924 26.5279941255876 26.7768917015525 -7.68634308312001 -2.23626328092748 3.6879779856771
"3941" 9.49914706344854 27.0398178457986 26.9352640806129 -9.04668562394082 -1.9349898449493 5.7193524115723
"3942" 9.10825449515622 26.6976564746981 26.08445743995 -8.27657968979656 -2.19966504163724 4.9719326849382
"3943" 10.128681977581 26.0811124084464 26.1151149736352 -7.01456579944708 -2.11086264219228 5.50777165553722
"3944" 9.11101972159489 25.0171172937825 28.5156303689922 -9.11870964424393 -0.198975372895904 7.2441764759099
"3945" 8.91772655425275 25.5802027077726 27.5215321758096 -9.07395300460632 -1.42374898066986 8.40944563456318
"3946" 9.88980054604472 27.4436222277204 30.5085786773319 -9.49743460900897 -3.4587400177144 8.50251590135398
"3947" 10.2455602073614 24.6705710230566 29.8026721280008 -9.12127537369499 -3.35072681627036 8.87281049145133
"3948" 10.3669481877211 24.9555247406492 31.8020752683562 -10.2676317531332 -2.61482911372164 8.38090708605446
"3949" 10.182128929351 24.0958104304949 32.0414042604254 -12.822123715966 -4.65110367861058 9.38157071712556
"3950" 10.22847659118 23.5939488703116 33.4964704256622 -12.0813355676811 -3.65841983668483 9.61170981661066
"3951" 10.7234337194217 24.5053498811162 33.429437386254 -11.611686368623 -3.29672421942571 11.9499815305527
"3952" 9.95928060757689 25.0248587761861 33.0305252745111 -12.3086686352383 -3.40482402365065 10.6918352548985
"3953" 9.44381417619516 24.4774896665079 33.7921942750654 -12.4700947021187 -5.74743777292654 11.0133009696025
"3954" 10.5294641799886 22.2668813717759 33.4820020170808 -11.1918039515481 -7.18494119236369 10.7313757290778
"3955" 10.1474947343493 22.7084345604294 34.3098419692138 -11.4217195518735 -5.90516267492741 9.70652508191286
"3956" 10.6458592728954 24.1302991356661 33.3947229106243 -10.2451231854482 -6.88123639223055 9.77081509999493
"3957" 10.3934467251643 22.06300562851 32.7419442700725 -11.1695089852307 -6.08292306796225 10.7852677028317
"3958" 9.69539891220749 22.7146722406435 34.0671815793973 -14.7982234653155 -6.80621270675873 9.08312922036147
"3959" 10.3742285815762 22.3052016526513 35.536561154609 -12.9632921639165 -5.45074915401787 8.04336668484269
"3960" 10.0596347888818 22.248731909013 34.3453131055017 -12.240487031237 -6.52518704298445 10.5337655513555
"3961" 9.95384398620415 21.9432115062595 35.3814828238607 -12.9498131786501 -9.32720904879138 11.8514655091489
"3962" 9.69093377452856 21.2984933678532 35.9655942049747 -13.3634654995974 -8.98449789389541 10.853028651653
"3963" 9.94582520544993 22.4628618037025 35.0167705317969 -12.6881918434163 -8.81376602468609 13.8927010274889
"3964" 9.66644156759228 21.3099381763349 35.7166020959135 -12.9243535001576 -8.14884804411542 14.5368992378001
"3965" 10.3509331383148 21.7345894679881 35.8622181354839 -12.3370120714043 -8.15570601917204 13.8639445498359
"3966" 9.70597549573195 21.4631892698261 36.2476207464773 -13.3949692044033 -7.04655533344169 12.8234387329452
"3967" 10.3181765540412 23.5505480983845 35.1817819963235 -12.5621652386368 -7.98876291221444 11.076769725632
"3968" 9.85758167921147 22.9451364552305 36.6461069443325 -14.2962131870865 -9.8110283757143 9.14642435695491
"3969" 9.28762668867708 23.3320919900454 33.8183901099888 -11.910929939063 -8.5060036229081 12.131396721809
"3970" 9.68033010785683 23.7204736576957 35.062333024449 -13.5413380110375 -6.66101706278298 12.6158498042064
"3971" 9.52551503424852 23.2429351429708 32.2575065016409 -11.9946089206599 -6.65176114445219 14.2751528383919
"3972" 9.59376230972724 24.5010136099598 31.5112260965754 -11.3258466457291 -6.65974815082831 13.8571672937314
"3973" 9.34928331825404 23.7788196687588 31.4903482207744 -13.5749120738559 -6.41212338184258 13.478511924989
"3974" 9.62808973319315 23.2395855642817 31.2213145891214 -12.1741706192221 -7.64352446903075 13.1135499111515
"3975" 9.87094957872134 23.4227743868747 33.8019621847137 -10.5168622178106 -6.95007482053041 11.2923873847338
"3976" 10.1653692830135 23.6650848083559 30.8416337129158 -12.3881652500455 -5.25336280098561 9.83826557072201
"3977" 9.32483697707209 24.1002627652674 30.7492603685138 -10.9890787601854 -4.82664329898263 11.2278658304736
"3978" 10.34147842422 25.1311970931667 29.8231417327684 -9.52409830170428 -3.92628893824272 11.5488189284428
"3979" 9.98994127409892 23.8932541292107 31.5033183865647 -11.7304794924918 -1.36323709201136 9.52691905162388
"3980" 9.72350925776438 22.8936362917933 31.9413894563332 -12.2503209889718 0.252540886428709 5.79085724494318
"3981" 9.2254773068668 22.4471962654069 31.5928797877938 -11.6036923021011 -1.40219071394417 9.48568594356156
"3982" 10.1729682456175 24.8164695479934 33.8247253993575 -15.3963333892366 -0.77934472582571 8.89817810120096
"3983" 10.903841696064 24.5924059015747 31.9423986208156 -13.8837846739573 0.12042352228084 8.03699549972466
"3984" 9.37383084603019 23.2913297181102 33.6763030934203 -15.0643652742321 -0.621304310499675 7.1692867609855
"3985" 8.97569463229108 21.9811167443979 32.8099154575321 -13.5377096569188 -3.52805647651307 6.69951305798142
"3986" 9.31457734372378 21.730904972158 33.6502449342303 -14.6643814833346 -2.09005417624133 5.27724948840706
"3987" 9.30869845053243 22.5602530130149 35.3154852609949 -14.4705788936032 -0.89168553115244 6.68188430578327
"3988" 10.2282281814835 22.2513135243982 35.1332086619573 -13.3325253018515 -1.73288799593313 6.95670223365757
"3989" 9.97301301041075 22.8410798708849 33.5797853720826 -15.5617331015385 -2.74409339042134 4.80124821073897
"3990" 10.6515717878243 21.7357676028663 37.4397358351427 -13.9428988668552 -2.1637104849589 3.73166251370867
"3991" 9.27694633040806 21.3322603717741 36.3529732286471 -14.0545073026841 -3.20344573850366 2.98535174256638
"3992" 10.0781981244055 23.8241180147673 35.3203012440364 -14.352072123244 -4.92091841203824 4.17843210157376
"3993" 10.3366509701846 21.8571834508457 36.8589684557682 -12.6922475797279 -6.40475607418672 5.37313964551382
"3994" 9.871875323305 22.1174302190316 33.954914770707 -13.0826427936922 -5.79682232565667 4.65189885056623
"3995" 10.297539947625 21.7487236058542 36.1656027241369 -12.7406472237727 -5.12594947318949 5.09903416711567
"3996" 9.52712590706389 23.4165643011338 35.9823653731134 -14.4295104336961 -4.23086836682543 4.83029307889795
"3997" 9.58582072872759 21.297675312393 36.5466732009175 -13.7500511999047 -7.21059897944964 5.6118121355809
"3998" 10.0134624298558 21.7813997492695 37.1635900115312 -13.8419705488156 -6.39848597226385 5.23869410847546
"3999" 10.3174510698181 22.9770952846745 35.919268629905 -14.2722730190908 -6.78021760202407 5.56767975622158
"4000" 9.98550211040718 24.2931822584672 34.9294633262645 -12.5721434792324 -4.2332866454532 6.97444315452043
"4001" 10.2334808809152 22.949852989589 36.9317342783542 -14.9112729390735 -4.0454471153292 4.47884179964292
"4002" 8.55887558963422 22.3105164532685 36.7205393682479 -16.1594699899878 -5.12711038511989 4.9915618391652
"4003" 9.1740614673476 21.2600132183495 36.1675641929102 -15.7756932609772 -3.32428106163276 6.28597278416845
"4004" 11.0310668001221 23.7653673700202 36.2833195527897 -13.6484234806399 -4.20066264856306 8.58106273772232
"4005" 10.1419795452722 22.0946707759112 36.8511050208667 -14.1332148166149 -5.11096537252977 7.5538682062885
"4006" 9.34218031264879 22.2229483473831 34.3008824059724 -13.462230506189 -5.10842335150234 10.8447864834289
"4007" 9.59314437254202 22.3197637110875 36.0070487033663 -12.406868170008 -4.841634136892 9.46657173124058
"4008" 9.8283557377533 21.8877870214917 36.8199213578806 -12.6505491088979 -5.22001482448123 9.30675111075192
"4009" 9.93541681077433 22.6785878598148 35.0369573948639 -14.6153829882771 -7.18741527618735 11.795657089089
"4010" 10.4638598854115 22.0632035442158 36.5880558988769 -13.9318942449151 -6.33248033411846 11.4062919610141
"4011" 10.2455583271738 22.8881025399879 35.245679046022 -13.3091089191846 -6.23990281505217 11.1566743860431
"4012" 9.20822424942007 21.8193165564176 34.2498298185602 -12.7780307819338 -6.76934089190794 11.8825773921411
"4013" 9.78327746207117 23.1728597830539 35.4679548958017 -13.2186787613822 -9.79450585974445 11.6408191956413
"4014" 10.3807032866103 22.8356842581148 33.8770190407927 -10.2138416186776 -10.3930276868048 12.1740668023918
"4015" 9.82846567983159 21.7425791461637 34.5559482863025 -10.2894973820518 -10.0414753686488 14.2582908946662
"4016" 9.79922578547076 20.4995994595445 35.2081934223412 -9.848415673128 -9.70630967386137 13.1450558009309
"4017" 9.42608339120207 23.8503135642777 35.2674467866121 -13.0176671514817 -7.79726929830503 11.095493600868
"4018" 9.74145291208479 24.1485623195783 34.6933670427645 -12.6299333877733 -7.11462922450957 10.1502019285763
"4019" 9.30314346214247 23.4386789730204 34.8507096004424 -12.7641193495153 -6.35175438833477 8.47253759757014
"4020" 9.39035889798868 22.9777530539227 33.8286211906474 -13.9022350259086 -8.33500839333328 9.00098131559855
"4021" 10.3675117526573 25.1761347001296 33.6381606370946 -12.2291022733553 -5.25692506330409 10.9814981397888
"4022" 10.8768593948193 24.8423327188833 33.2732772715319 -12.39533268131 -3.17823439556961 9.40430988643094
"4023" 9.74680702872882 25.1426320502553 30.5418454643813 -12.3040039918156 -2.54580184501938 7.96733709494695
"4024" 9.61608490438004 26.1876983606451 31.0938575663085 -10.8467779954578 -2.91663385930168 9.48723429860217
"4025" 9.48438671315347 24.5936721565453 31.1182653955087 -13.8740439487883 -3.95197437421236 8.0581904326694
"4026" 9.68031087013511 25.2585669463861 30.0823425910273 -12.9648237880654 -3.16441480914636 9.84473169978861
"4027" 9.74635543453418 25.4864950805251 31.6834612398721 -11.3573851016424 -4.1435637733362 11.0051232890903
"4028" 9.57941027027614 24.4759272591541 32.1185517236196 -13.2904412171891 -3.4606606879712 10.1440968731985
"4029" 10.2227628881893 23.6150490356985 33.450949541999 -13.4593346862418 -1.98467832928208 11.7853698990416
"4030" 9.90436246011559 23.4666492825069 33.6738189082286 -14.5338302117019 -1.40037046596839 12.0664316390063
"4031" 9.17151556636699 23.2821477521 32.4404746945727 -15.8446894482372 -3.00449572813511 11.2076671723331
"4032" 10.2761575845578 23.6637363086008 37.3980242201524 -17.6911278097188 -1.77984027494002 10.857600198934
"4033" 10.4186405831046 22.0342521798345 37.8965374180248 -18.0287023997154 -1.49687513269022 12.8054213029496
"4034" 9.29583538820241 20.147503817564 37.2284372163141 -18.9227884940246 -0.84155270592063 12.3965793900503
"4035" 9.44122617070509 23.5980425824376 36.6018271410556 -18.4204176812392 -0.571749184695089 15.2104343700412
"4036" 9.44319189711843 23.4428937432443 35.8526483319024 -19.0112223425744 -0.538123713618741 14.2624257195147
"4037" 9.27355280319294 23.5151213491878 35.0149432184884 -18.1471579258386 1.23483113062787 11.4579101872901
"4038" 9.48929748396082 23.2388314967779 34.6013241182179 -17.6962737709919 0.8169307751943 11.7520110420261
"4039" 9.32298257615706 21.9991320089046 35.1330248529166 -17.6025484288261 0.88554459162096 10.4904588737129
"4040" 9.49805039869434 21.8523539138147 35.6568448330693 -19.162078387364 0.616879016625177 9.47387721532611
"4041" 9.69686437434264 24.7125473399463 35.0706340964587 -18.0325911893315 -0.781489052196525 10.4836312092489
"4042" 9.8939671396986 23.7451270302896 35.6382425585196 -17.0439254630338 0.0864725826232547 9.47548258665009
"4043" 9.74414959126779 24.3458300910019 33.7490847743406 -17.7302706141273 0.0441374810665791 7.76511689688742
"4044" 10.2294171340253 23.5621249690445 34.1471732022331 -17.8550287939499 1.44025825338815 10.541796913707
"4045" 9.63244027241223 21.2631189564308 37.9522091613722 -20.8099015753394 0.467767218497445 9.50672150217365
"4046" 9.30044682998523 21.3081013648393 37.5596334599689 -20.4646423189978 1.39096756990984 9.33425811182714
"4047" 10.2950456950532 20.9753312091609 38.6361903811486 -19.2853658471486 -0.0192812192727029 8.60199569618469
"4048" 9.95991957017093 20.4174693727471 39.1100088448312 -18.3734812236111 -1.19968588948287 7.93504719438822
"4049" 10.2067889587471 22.1668306064604 38.8957513882478 -19.0745455803399 -0.30135642502806 8.69698419980413
"4050" 9.37798913853739 20.0003106973245 40.8071990276376 -20.6602765928017 -1.54222609094696 7.41683271731136
"4051" 10.261608770602 20.5831917752336 42.1441594818213 -21.6917296368007 -2.29218391218633 6.15342433146298
"4052" 10.68607881108 20.089123324636 43.6661626161006 -20.9263216144235 -1.52568560545312 5.900043863383
"4053" 10.1107202079522 19.8899875072613 44.2091668640529 -23.8214987538129 -0.00541685387428509 5.38981532564902
"4054" 10.0914532924433 19.5977830181814 39.5249912811182 -19.8298280111111 -1.46414738838381 5.8664751012032
"4055" 9.18335762296004 20.8511582179966 41.0211825350466 -19.1513992642524 1.38260840166032 4.13617974405355
"4056" 10.6105555801797 20.6961850883361 39.1474457835503 -18.7262974819631 -0.196290818034805 4.01802122269125
"4057" 9.92052690852698 22.0343570140069 38.7254902740457 -18.619160682068 -0.336514703529165 5.14868819545482
"4058" 10.4000476050875 22.5220705322815 38.5462816279494 -18.5594847576287 0.719364239537282 3.63945100112175
"4059" 9.73246829260157 21.6276365410235 38.1747784960007 -17.355353395895 0.219414948752259 4.24362683472641
"4060" 9.71895303776498 22.8476323729928 37.0486690937169 -17.315061212562 0.610248180616371 3.70749777918786
"4061" 9.73124039453957 23.5822493922096 37.220562156672 -17.5321561529271 1.70114343522545 4.07171818201504
"4062" 10.1565662227184 21.733443236223 36.3939901134369 -16.3991857347796 2.39317860224809 3.98734650755227
"4063" 10.1673586261403 22.0840894166157 35.8764534668915 -15.5444647523323 0.278425403586473 4.34260774048079
"4064" 10.4382886860324 21.2978003509252 35.5647887618109 -14.4827804826172 -0.193000325784688 6.74897577730715
"4065" 9.37501958173119 22.9087823013524 37.2099333717985 -18.276999005577 0.0303018480363545 5.34434841434733
"4066" 10.5878655685515 24.271110086513 36.471293874361 -17.7115839304787 0.86434062538395 6.59513897522993
"4067" 9.42371228463268 23.150711373347 35.7797368752058 -16.4073462680265 -0.925155421570418 5.34886851381698
"4068" 9.90247805083932 22.6774485758914 35.6437640893661 -16.7660362378063 -0.495853620873965 6.7031067836856
"4069" 10.2515334268172 21.7717708372298 35.6840135482761 -18.2319166762229 1.95715240960723 6.00017883289426
"4070" 9.58342046237847 23.5434105893935 35.1381068480331 -19.4552039865679 2.98054777190214 6.72354286264773
"4071" 10.4193213424689 23.1903814223002 35.9153475194475 -18.7919428516896 3.28169873699109 7.20690465416297
"4072" 9.70844376440013 23.7503393263492 35.2404857057587 -18.2010025998962 3.89869865437073 6.13143409844353
"4073" 10.0278994053967 24.3742965102104 35.7219115486449 -19.5117993053732 3.49006402834136 5.20390400631586
"4074" 8.84860204588456 22.4468259385823 33.8225210486476 -17.9272297445332 3.68139367110685 7.94414969284993
"4075" 9.42676017132965 24.223735112878 36.0325414799561 -18.1452034455211 4.11009703320398 7.52618806803027
"4076" 9.3220532163237 24.2649526214025 34.4722636401073 -19.923712338261 3.14749058593867 5.52892813473017
"4077" 10.5661594550771 21.0969763047465 38.7736791577644 -17.2737733196393 -1.23407802754061 4.29382287900465
"4078" 9.64338748632489 22.3278368494378 35.7539856665267 -17.0529138770662 3.58484267832642 9.61363500610317
"4079" 9.36062318769257 21.6244902284777 35.2860485643225 -18.3346536504734 2.90856000845654 10.7240258376808
"4080" 9.57625661492484 22.2646278907595 35.6501177778443 -17.6342154279043 2.27492963556872 9.85639513002313
"4081" 8.97540141637783 20.9797086778226 36.2416313284558 -18.8202879633838 1.25604538653458 7.88907250614821
"4082" 10.8116937509078 21.9606237184322 40.2559632041206 -19.5958986752131 2.76206671622998 5.18878172627942
