"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3727" 8.70956883238424 25.0615997906586 34.0086778336184 -16.5082391022763 -1.02142409337088 11.5753439579507
"3728" 10.2934934921751 25.3428159630179 32.8334149409328 -14.2068843514555 2.37503947088251 5.82122205350547
"3729" 8.82649217296968 24.991472339841 33.0368815534332 -17.2283623293794 0.210819782566558 11.3177758080208
"3730" 9.77800201217211 26.1051225652421 31.8568766635017 -15.9398846640619 -0.0909511888834174 9.98155879508956
"3731" 9.33332977971622 27.322841162402 31.5416017090767 -15.9162155576593 0.950299621579646 10.6101683489282
"3732" 9.95046323022099 27.1395583921024 30.4530913154941 -15.3641983140345 -1.07126239656526 10.9623263235672
"3733" 9.31216105033717 25.5113544045996 31.6707365915089 -15.9060258932663 -0.853796378165276 11.4731309186828
"3734" 8.88140540254279 26.1959992101044 34.1129383795545 -16.8133120839988 -1.11384619048831 11.5947831804879
"3735" 9.26696357425419 27.8309435808286 31.9121353399405 -17.3459808271899 1.69108141569272 6.17763024372866
"3736" 9.16721896749344 27.9486453585689 32.1259094269554 -15.7019116612645 1.48717663811683 6.74958152802056
"3737" 9.2903023892113 26.0706946087398 30.4834891653802 -17.5175383739923 1.7019849903967 6.241120006234
"3738" 9.62689971634762 27.430881015812 31.5065839428544 -16.4251795122226 4.57392738752728 2.18773108953216
"3739" 9.28917947967488 26.843284004503 30.7509753118376 -16.0925511505596 4.17047775823839 0.185712953459133
"3740" 8.5970212909162 27.8192157465835 30.5664256245559 -16.7163953713321 3.68624817583203 3.39405612756226
"3741" 9.1893604897167 26.759740834171 29.965173068911 -17.0263358226023 3.6353769036486 6.78556159095185
"3742" 8.83133871734075 27.1103343743325 30.0656506740665 -15.7337494507744 2.5738213690393 5.46288917373024
"3743" 8.73165897852293 27.6435018391801 31.1959185635752 -14.6076605200147 -0.331533502150061 4.38094430090116
"3744" 8.61847807636638 27.3296607282836 30.1429174732334 -13.6999381516952 0.330852655964572 4.00246626234467
"3745" 9.27481171255147 29.1138057451324 27.9970872691433 -12.762277656148 -0.350866244310798 4.42153226859143
"3746" 9.15449254955722 28.9350483279469 27.8565943685903 -12.0921692040126 -0.453212483469861 3.82805910364995
"3747" 8.74267936196756 27.4534688157889 27.8817486759607 -12.2492099885066 -1.55534630277112 4.87633468930226
"3748" 8.50830581628398 26.2576865098119 29.7816886485935 -14.8823517662405 -2.94489158352599 5.87046115509601
"3749" 9.71345848561116 29.13394729267 30.1496883577503 -11.0133953342564 1.49158953508165 3.19197083997541
"3750" 9.71388173779581 26.9684693350971 31.6570648771442 -13.6466565782823 -0.808906663605507 5.65434498255109
"3751" 10.262275166213 27.670842155073 32.095312200651 -12.7673360242276 -0.400256822082643 6.33514240353736
"3752" 9.7299805323455 26.9601954149641 31.6072074304218 -13.7862361083618 -1.88625172607445 6.7571851671789
"3753" 9.11688930050463 25.5815825216893 33.6843402279063 -13.7793030510849 -1.93629082982597 6.35544292255475
"3754" 9.81208072493375 25.3744062256137 32.7105302798116 -12.318697857301 -2.22708621423961 6.67308999402633
"3755" 8.40377206712336 27.2486183148276 28.6544510743775 -13.8923604586345 0.265472240801936 5.6440208161933
"3756" 9.7289087626469 26.2484703832693 32.4252056847366 -12.531027591873 -3.48153366303712 3.88780161723671
"3757" 10.8081281601955 28.1690006226491 31.2074668535454 -10.7885542530986 -1.48956982423106 3.822247434798
"3758" 10.0988692574852 26.8476952487333 33.0157756520846 -12.8907701813461 -2.97081086380684 5.06932222214644
"3759" 11.2319351085876 26.7992742741357 31.4097492931894 -11.677043477997 -1.59681006089268 3.53686384410217
"3760" 9.22321189549213 25.3848110329499 33.9567240853083 -12.6136120925404 -4.01647231479715 5.72227184642454
"3761" 10.0484512856269 26.1217025336595 32.2084861461451 -9.28763240869168 -2.45497794317239 5.39595692461327
"3762" 9.49266697019707 25.3710432157859 33.7281491477033 -11.8378926620858 -5.06033936417056 6.02018643292556
"3763" 9.86078196278202 25.7631520218726 33.1416780994683 -12.2916197398993 -4.73458100377353 8.20527458588556
"3764" 9.56393278593629 25.4518614299194 32.0794491629371 -12.4673871184275 -5.63344020393646 8.10823169081842
"3765" 9.78998722494327 26.2483541446471 31.928849645778 -12.0610649157898 -2.65994027748892 9.7991643965527
"3766" 9.66291045622871 26.4745883796306 32.2254344746407 -13.0507447689524 -3.03204249679343 8.30678449712444
"3767" 10.0369181399386 26.6713517378 31.6362277427836 -14.0377624711147 -1.87961447540115 8.79486491216944
"3768" 10.3687637568126 26.5555573723671 32.2245923871303 -13.4795479922908 -1.47168489782673 8.63672657288387
"3769" 9.80187425826906 26.6161379345887 31.7885492896989 -13.4973970174124 -1.47016789205613 6.86761071223461
"3770" 9.60369969666837 26.0834360194427 30.6909218335396 -12.8262285314867 -1.18630227191101 6.92651851944763
"3771" 8.25884919919515 29.151032963113 28.9939224087229 -13.0070091062077 -0.779786891779353 8.06536416083584
"3772" 10.2481663651627 27.6304512107111 31.6961782127519 -14.977276289974 -1.27327919214412 10.2237716341833
"3773" 9.73603877014666 26.8711193333881 33.4787831263077 -16.1498189012559 -0.879186827166427 9.27086488140211
"3774" 8.87382507400512 25.8789017240949 34.0590880544802 -19.4321696614569 1.02347348097261 11.070215054816
"3775" 9.6461510309574 25.7773072088778 33.6095345516479 -17.4625916814099 0.667712327317635 10.9035742782609
"3776" 9.6583323932701 26.8520580154019 32.7314303027445 -17.2626901706895 1.15213187197423 11.1069507584198
"3777" 9.1593734177975 26.3809447212938 32.5818795246541 -18.3868636236466 0.645781437852379 6.19382933776755
"3778" 8.71019235197335 26.3882274132933 32.5889885534616 -18.3700149633139 3.89225580299276 6.1421696722196
"3779" 9.22144501779975 27.7820916808858 34.1723970143128 -17.9933945032853 3.23918410117904 6.91916582631971
"3780" 9.07524259314476 24.8106032921986 36.6955104319303 -18.2381702679077 -1.00322775728339 9.50337747926884
"3781" 10.1881671362542 24.5053067085277 36.8667124264563 -18.834766575656 2.45714796440415 9.78589211735672
"3782" 9.46047527748704 26.1766035830136 35.1293351680521 -19.5431330088628 0.720192494597273 9.3654463415344
"3783" 9.38130082031206 26.2148904959497 36.5004731600379 -20.8969544197706 1.70183458393488 10.2119157912139
"3784" 9.452893723246 26.1863211793704 35.2002782407131 -21.2615315244422 2.19197037420629 10.6897005641751
"3785" 9.68414934037572 26.2320906862308 35.9364288335035 -20.3224488094858 3.95509839721039 8.7838099323035
"3786" 9.61075084211333 26.7828675318483 34.2604656582292 -19.6591177634358 4.15791910890278 6.39696590744398
"3787" 9.62894059062621 24.4898787817642 36.4919541992761 -21.0516054579825 1.02760578873212 7.23283716461835
"3788" 9.62058709087781 24.8619280917803 37.3686328439228 -19.9227521684309 1.38761960589104 7.31581818043799
"3789" 9.76408361865029 24.5548854798617 38.766861580574 -20.1569341087248 0.769520689993798 7.22650258781475
"3790" 9.99938491360747 25.0476678069571 37.369100155238 -19.3093583613889 0.295782938403429 4.9686689033474
"3791" 9.23907996186298 25.170589557718 36.4214029835405 -18.363258435374 -1.06482756318311 8.96295620640294
"3792" 8.59072501826114 25.9568051366257 34.403827681588 -21.0716344510901 -0.92003542109917 8.41543511544746
"3793" 9.41835026989648 26.9023874282111 34.7603309436267 -19.7297112818358 -0.581719657125215 9.29662877561468
"3794" 9.47350331506668 24.8189242373235 34.3827515248387 -18.4478155662998 0.491903132040121 7.4870403033714
"3795" 9.66358912760927 24.3534199279556 35.2115741503964 -17.1452146407225 0.318269195154637 7.21418467455204
"3796" 9.7840004169741 26.3602491787372 35.6363101890711 -17.3729426814111 0.361770273337745 6.95266263021059
"3797" 9.67512758995776 25.4364969371926 34.8543900076855 -17.157234153284 -0.31336426322001 8.56453934430894
"3798" 8.64672939781543 25.4796388973409 33.0461461888599 -17.7657975539913 -1.33596709431376 8.57942838436253
"3799" 9.58756274702498 25.9102510237184 35.0387135891225 -15.4471838245711 0.720994358757463 7.40967870863577
"3800" 9.30840618058467 25.1134079601207 34.2687022220839 -13.7480185680122 -1.85536753312157 10.9134487986319
"3801" 9.22458540324658 24.0269398120417 33.3142041016084 -15.9481981827229 -2.39631814807281 11.9177242060488
"3802" 10.3463498060744 24.9546016978668 34.8002932260962 -17.7123760019152 0.395385457686919 10.992893820258
"3803" 9.27480224829107 25.6296350312876 34.3107620520236 -18.7025217444283 0.188929876574764 11.4263130162769
"3804" 9.72823128816567 26.1711222365677 33.8782414535424 -18.498400355041 -0.0518993357168049 11.2322853254837
"3805" 10.0355402999322 26.9772659470407 34.0930999002966 -19.4454986849296 0.366315233463262 11.735103365983
"3806" 10.4404375613994 27.6923968604811 33.2786106356162 -18.8086870895769 1.25867699724017 11.9007555672742
"3807" 9.54022086135296 26.4616122625483 34.2736165146921 -18.2915043009877 0.108974052208478 12.4804322818502
"3808" 9.7202953962808 25.9421078061646 33.8527685950107 -18.1587072586568 0.048225740522535 12.456949465016
"3809" 9.35788527490561 26.5306365216764 34.0171346707849 -18.0633988388656 0.560612182203037 12.0398307400618
"3810" 9.14596864976896 26.2668834756111 33.9412361823473 -19.0897995288767 -1.30529094776085 11.3914636781993
"3811" 10.037473302104 26.1253139916602 35.7464580172131 -20.7200016705799 0.340721592054777 13.2210627993827
"3812" 8.66928549076735 27.3563122933079 35.577575719508 -21.8538810206804 1.69007532892851 13.4757432913379
"3813" 9.71471853377785 24.6213626282285 37.55598853749 -21.5773132159927 1.18473824997929 11.3710567087785
"3814" 9.03681238196864 25.3283653136579 36.8686713934424 -21.5181403879757 0.0585730684268955 13.1372318782889
"3815" 8.87291458357749 24.902220956369 36.389735517007 -22.1977421967554 -0.0974727508851359 13.0115649400216
"3816" 10.4144409548118 25.835156212271 35.066257272917 -21.0654878767692 1.09828601990312 13.3925359896542
"3817" 9.24721755829064 25.5642130858177 35.2602237682559 -20.2231291446389 2.00532296929497 14.1334444635994
"3818" 9.70310694078963 25.1010743905974 35.9038201964873 -19.5820280110658 0.117561539706835 14.285624765402
"3819" 9.65831759707782 25.3239217890669 35.0139298611482 -19.2017238653069 -2.69278585271732 12.4104919601982
"3820" 10.2641989279466 27.9475054735197 33.8116879301407 -17.893202374891 -2.99441647468934 15.0283343375161
"3821" 10.0666533149313 27.0636423240717 34.7112105119245 -16.929451165523 -1.01812521698733 13.682866827236
"3822" 9.8281159537659 25.9248802590238 34.1222711108426 -17.4035816342943 -0.850635386213974 14.4810141381899
"3823" 9.19679039659381 25.8567892692029 34.6474829234134 -18.178773651962 -1.62028039176943 16.0276668506994
"3824" 9.82280041114417 26.5130307223461 33.2832369574758 -16.6940687734571 -1.67407492989648 17.0734431057914
"3825" 9.34374811353464 25.6769652716295 32.9402981310275 -15.0980713484285 -4.11271871672114 14.571964524754
"3826" 9.31267183386814 27.3947504502562 31.6406836946407 -15.5264207453029 -6.15499773923331 14.9093778092866
"3827" 9.21969336870211 27.3736056898327 31.3799718946576 -15.4256250556696 -5.46963517821386 14.6947931458258
"3828" 8.33249344412511 28.112582090702 30.5471345185448 -15.4180635132576 -5.2344304279552 12.655032256252
"3829" 9.89633599970346 28.7369437525351 30.1214949714174 -13.7391406966466 -3.39374822184883 13.074777809379
"3830" 9.1348066876509 26.2858244548356 30.2485059042462 -14.4208228363668 -0.88551086041529 8.94177404938161
"3831" 9.60515980685826 27.4279933278646 29.7986386229373 -14.878492069647 -1.29549265027507 11.448499998028
"3832" 9.04283350866876 27.9757671653912 30.3777234706459 -14.5920203556051 -1.00301862447299 10.2919265452971
"3833" 9.26113113770758 28.2262087215143 30.4942361208795 -14.4282060896713 -0.0691779959732994 12.0539000489299
"3834" 8.84003728386956 27.5548250082451 30.5313288938722 -16.6480751795301 -1.67072895196432 10.3484970298332
"3835" 9.87923999916579 29.100581796947 31.3173530530794 -15.7804516091901 0.00875415781250864 11.2403726993012
"3836" 9.48220628949104 28.0586948806158 30.3148795932708 -16.1214888806545 -1.08237385458616 11.0489170154165
"3837" 9.7456587068205 27.1290048015824 30.6631625592675 -14.5543248228613 -1.09737353110246 12.1395432794294
"3838" 10.0935076181222 27.2788772666325 30.2515089123667 -14.5075722002025 0.467016093047564 10.5509354756251
"3839" 9.00954926389416 29.0012891305666 28.4095620096816 -11.86710675094 -1.51075312874796 11.2151110502825
"3840" 9.69647184640354 27.5087899784375 30.8396982555675 -11.8353989678677 -1.00444712830818 9.30565500792347
"3841" 8.92467787693415 26.4139464276965 29.9673885523434 -12.211087352828 -4.23974778006309 8.5541730856179
"3842" 9.35071471957621 28.0933459819516 30.4177770569147 -12.2991502433535 -3.62402257513965 8.10215093682875
"3843" 10.1915598187346 27.6126011202314 30.9822721833248 -12.4089672197139 -2.35039989950996 8.72089084836553
"3844" 9.85046574028896 27.9152048305922 30.8139561293605 -12.7578790824922 -2.69937976792167 9.82068775286312
"3845" 9.98396482419757 27.8637865694429 29.7790141117532 -11.4209783092753 -1.11392604413281 10.7903955248234
"3846" 8.89103294034997 26.0404192191903 31.2446296674297 -14.1985250255214 -2.22594915054858 8.06051768327178
"3847" 9.84323305514392 26.3636902249237 31.5844910549366 -11.800917838289 -4.30773681673412 8.2043901357932
"3848" 9.82825805891586 26.6835595618657 31.1954959879236 -13.8793236180429 -3.5486610616472 8.34807146048863
"3849" 9.57359407503338 27.8637231050216 31.4448180796016 -14.9409094090109 -3.31856198215669 10.0210090661456
"3850" 9.34506316817752 27.7034270927398 31.9661625880954 -13.9639306590468 -2.07448340705145 11.4441075668088
"3851" 9.78101158776967 27.7329021332869 30.8543364427772 -13.9972202278514 -2.26581668930262 11.7142277920945
"3852" 9.0852679633408 26.4289517292099 30.0489158279366 -12.963608418686 -4.1486593494691 9.677666802821
"3853" 9.29496536179757 28.5591868795329 28.063938033372 -12.1033883522305 -3.6489783521076 11.0286346878062
"3854" 8.6073512583294 27.3755759729657 29.8088852963756 -12.0867585726231 -4.02458672664839 8.44415802450065
"3855" 10.1174437084775 28.1147852755826 29.9285661895183 -12.1193300746696 -5.38332554113114 10.0195288625673
"3856" 9.21043604611009 26.9651105724626 29.8391670266501 -11.2477376152595 -5.17015392872918 9.65277045439288
"3857" 9.34260235682303 27.3236540589912 29.3471046072273 -11.7430636716863 -4.56617766460536 12.1152481201399
"3858" 9.58290890341631 27.6377609917851 28.4502732197952 -13.1007429640777 -4.17066309034117 14.5062923456463
"3859" 9.67943114098996 27.0414739895725 29.91843625525 -12.5600627949424 -4.17267741748098 14.959942098192
"3860" 9.27991270978268 27.2775429177133 30.5209887445075 -13.3921939291392 -4.4037020405145 13.7421855680195
"3861" 9.40356232755882 26.5709279347416 31.4965273070159 -13.922782148358 -4.75800525075656 14.3958805183848
"3862" 9.84284110697536 25.834517888167 32.5066027819076 -11.9665121813081 -4.20446495836696 15.2771694382482
"3863" 10.3132117846985 27.3255824159622 32.1169693402733 -13.160665314907 -2.34614242823183 16.0663186911799
"3864" 9.23327182254278 26.7331012887658 32.8065755170969 -16.3057855885512 -5.28516835514898 14.3348813978999
"3865" 9.39746641353432 27.5233572054935 32.2948326009122 -13.9269666545018 -3.73561692036089 13.3581302515266
"3866" 9.68801558619472 27.4311970351698 32.1374937097836 -15.6663869620283 -4.21932851314259 14.0452807140493
"3867" 9.90439709562386 26.8577316757947 33.225508563778 -14.125118883886 -3.36497677239691 12.3598913356269
"3868" 9.72267621166745 26.8698528934789 32.2962184230857 -12.7103149222376 -3.9715265092226 10.1770045810608
"3869" 9.96704355685134 28.2218260450172 30.3271075091578 -11.2549560191301 -4.53632026943393 11.5624210347728
"3870" 9.03053666862444 25.798547906744 31.1860502881372 -12.3331662856364 -4.18082319160293 10.8528669082457
"3871" 10.206932366656 27.1490567883905 30.3920052593575 -11.5324909265897 -6.54957478752344 10.4478188413062
"3872" 9.3227066632998 26.8468531940631 31.0346478269656 -11.7861919067097 -3.7841725579208 10.1579776597391
"3873" 9.56709293171831 27.3180718049364 31.0548207202817 -13.2416239140118 -3.54632126723541 9.35345190407805
"3874" 10.1760244358126 26.552725530439 29.9793880472823 -11.0769908167741 -2.33116012152688 9.65794871497537
"3875" 9.16300620195745 28.336582893377 28.5253393505765 -10.1600658969628 -3.81675688706191 9.02443653527949
"3876" 10.1909662045254 28.9086546340725 27.5826723416244 -9.1646605905116 -2.10716520303485 10.9452016012006
"3877" 8.77336774719172 28.2051875120072 27.7943893922718 -10.8720368955727 -4.55608056041057 10.7061405204918
"3878" 10.0198908460583 28.9970957922708 26.8911862073973 -8.67566612589897 -2.04455457699045 9.98420301153976
"3879" 8.45334968681799 27.7841584907401 28.1279878137691 -10.866397040989 -5.04003852325953 9.54349531757496
"3880" 9.32131867484654 27.4603607579735 27.1655255579437 -9.14478722143631 -4.59260420758431 10.0228053705183
"3881" 9.30727258003832 28.2084580465023 27.5808226075009 -9.66409738285202 -5.07289715791809 10.8237365742291
"3882" 9.10471905555791 27.5540075659317 28.7946975862102 -10.2097347981446 -4.29526815742174 10.8122702413291
"3883" 10.12076630324 27.948700932124 28.387457900853 -7.94027769370012 -5.73112639416949 11.8545465662159
"3884" 9.91773807315636 27.9661895771275 28.4742672601755 -11.4790074790704 -5.46426690816617 12.512821968848
"3885" 8.10633501500306 28.3695270390658 27.1243379645994 -11.1398643002534 -6.22163834807757 9.66119856973655
"3886" 9.53030787659572 28.7333231330289 27.0920539905606 -10.5813282305226 -3.19755490933815 10.8935005463512
"3887" 9.04684809626502 28.0483752329391 27.5736005072758 -7.97022045657543 -3.59378306325267 11.2369184555049
"3888" 9.30961068809017 27.0965512882012 27.6737983727569 -7.63756377265695 -5.11400968509496 10.8581811066386
"3889" 9.43849942112904 27.2098472720945 27.6137221225994 -7.50622830461818 -6.00156482814155 10.3345510843344
"3890" 10.0602248077882 26.7497461478815 27.7728273822571 -6.57816274191388 -5.99689072045035 10.6833986093357
"3891" 10.172667377296 26.7697511577934 28.9202462649762 -9.12584200471283 -3.41990669366934 9.01836841960304
"3892" 9.07638515691246 28.9460840722251 26.9011126548094 -8.15117994458805 -3.04272595401316 11.3220283999891
"3893" 9.84320681128624 28.5767097235434 28.1856731713964 -10.5158872848095 -2.10473858826401 9.70585054711223
"3894" 10.1826634860699 27.8557732479868 30.6862266874167 -13.3148351218258 -1.87848267729096 11.0811835653631
"3895" 9.4204144644191 28.0806837156626 30.3250632000527 -13.3238057698729 -4.10042035317408 9.8645735768224
"3896" 9.36572597042302 27.5581204183155 29.5168557203175 -12.1372524442505 -4.43783982079988 8.9298375338879
"3897" 8.9395182445236 27.7824129262708 29.4069734796993 -13.4235926520339 -2.55302921059838 9.6103945065129
"3898" 9.45782533063478 27.8186307442444 28.856670188982 -13.8201257254453 -4.04884618754529 9.24985763669583
"3899" 7.66925194975536 26.1340945407649 29.637999053142 -13.6787141284484 -5.54704756074553 7.66533213224961
"3900" 9.70469809460951 27.3628732010208 29.7400867536087 -12.0243335798528 -2.20307423022666 9.96853335045307
"3901" 9.34343338697729 28.0629727847611 27.4673835912461 -12.4732090472937 -0.405290818293035 12.8262369534328
"3902" 8.53106263329552 27.7460932078448 28.5142970965029 -11.5243014547877 -3.36813219003332 10.5127536156503
"3903" 9.2621439106164 28.5981855658851 28.4264563474623 -9.81878418672793 -3.48196419602342 9.72422009317085
"3904" 9.55077024368887 28.1625453360815 26.6448900101621 -10.6828690852799 -3.54418971859875 10.4102708655043
"3905" 9.49173859386051 29.4742781518755 26.5768011649859 -10.4309621377228 -1.73688358616258 8.46268574714975
"3906" 9.63913366233154 30.0791840691796 26.2127792517239 -7.28006781269309 -3.96908362850957 7.92096136643803
"3907" 9.20058959781097 27.8807864596734 24.9484934171194 -7.63057924805921 -4.87551771983915 6.99846019133224
"3908" 9.405120618639 29.2165495971719 24.604555597207 -7.44142649298605 -4.12778704711687 7.12647258810694
"3909" 10.1318954170432 30.6994658853755 22.5580621905128 -6.64964458802723 -2.99821554365528 7.68990677971882
"3910" 8.75501796651953 31.2367089616763 22.2379638230181 -5.82231988144695 -3.27640358058185 7.65389819510317
"3911" 8.5277458099085 30.1764596078555 22.0972154826934 -5.86935869927827 -7.17171893613958 5.5961621231794
"3912" 9.02560058776209 30.2090892485931 22.1005426212512 -5.26023148361685 -8.2386451777377 7.50186639262646
"3913" 8.89326258597367 30.648834372074 22.3829271758254 -3.53827354380336 -8.39058304199857 9.89616172509122
"3914" 9.27005112700153 31.3716903119302 22.5658824731712 -3.3290238123911 -6.23170691567565 9.24264744962141
"3915" 8.40508810209503 28.1917951607397 24.0538856248687 -5.72789436962704 -7.90105681251326 2.70290361188585
"3916" 9.01415389152135 31.6244595045925 23.6169879621589 -3.93060667933656 -6.85853683203037 7.4273257754874
"3917" 8.81453867919632 29.8192091396152 24.4868895115899 -7.59930745994333 -7.10409345302994 5.94150028091164
"3918" 9.63075008921983 28.5163244987645 25.168587585288 -6.54155914216356 -6.73620229748671 3.50209304221928
"3919" 9.65416176163268 28.0214928155366 25.2555793978846 -6.84919422801349 -5.23907161196146 2.8562897930505
"3920" 9.60935068225919 30.2507626219406 23.9926268721724 -5.44118210492478 -2.26577123626728 7.21420347911472
"3921" 9.41221147986498 29.1755216381893 24.4151948693652 -6.91825416727757 -3.03446542953161 6.47844239215091
"3922" 8.84441755604823 30.8755131582036 21.7210265337006 -5.13986783576757 -5.89548975644566 6.28039663177826
"3923" 9.98223867884474 30.3584335272029 21.8786351742386 -4.5807923872594 -4.50619481468149 7.05014917652259
"3924" 9.06724389601651 30.7464193444795 22.7966575728768 -5.33072443641164 -4.68732296047585 6.76229968681601
"3925" 9.03198779924298 29.5794957102741 23.4517290363569 -5.98570466218079 -6.5124768172561 8.83099356620221
"3926" 9.61077984957983 28.9210599348568 22.6409815384949 -4.69412283236269 -6.7328035898595 9.25186341705115
"3927" 9.11848393693759 29.531715555346 22.9414107401635 -3.7352607775535 -6.49294823673756 9.03989189538875
"3928" 9.17206063967694 29.9957880718334 23.7049354900106 -3.62305331473602 -6.59028517799559 9.76274180224841
"3929" 8.86690691988411 28.9002925494398 23.6016496428406 -3.50063530213903 -5.89331412569537 7.4200457401144
"3930" 9.21262754573913 29.2252757201677 25.2512995580165 -4.11502222586628 -6.20413346660024 9.80201115770013
"3931" 8.86818527799423 28.109203712202 24.8218112817816 -5.71906001198417 -7.8702558647595 7.74734718281429
"3932" 9.45077638748391 28.634017847357 25.5970925795146 -6.22773046430088 -8.5684991172912 6.70239687845609
"3933" 9.91076969925536 28.436175148208 25.435062066995 -4.25195755203215 -8.13163918388715 7.48313434643503
"3934" 9.76884712891953 29.1532582397877 25.8161365194034 -5.15108415570391 -8.54978434866623 8.98276587602012
"3935" 9.52729497819577 27.4853276834566 27.0631866651748 -5.08688445741764 -7.77699135459083 11.1102650412414
"3936" 10.2352485455408 27.7502333406097 27.5264355749434 -5.77266718984191 -9.26571190908458 11.750706239618
"3937" 10.420949583709 28.9252989762512 28.1870861159423 -5.32692743563723 -6.96606756498205 10.3808808119344
"3938" 9.78814194387245 27.7541041012337 28.9146592449402 -5.53175724522436 -8.12802358385628 10.8578567293893
"3939" 9.11625776244022 28.4608686622027 28.0974576829413 -8.73449060156697 -6.87976953885101 10.8916763088837
"3940" 9.54883880907036 27.8570868969762 27.2862041896233 -9.19006525981904 -5.47574089373158 12.2068107992432
"3941" 9.57220280219375 26.6168941913962 28.4312924079612 -9.04798398157188 -8.26759714133991 12.7441074121246
"3942" 9.74998903584685 26.6480273468606 29.9597774323407 -10.1036880597093 -7.78469576276891 13.1755526130353
"3943" 8.97923301891519 26.4733988904201 29.6946099853249 -10.0217964881571 -8.33125952701741 13.7719863081128
"3944" 9.29421036351389 28.1241029320052 29.8470579938691 -11.25845771658 -9.26237596584873 13.5763106768459
"3945" 9.22106223082199 27.7460820189971 29.710637432056 -11.5929423883614 -9.20786949985559 12.9346565530988
"3946" 10.1013751424166 28.0692868958616 28.516610141955 -10.9995865332913 -6.05062276589104 13.2784206782176
"3947" 8.40985688217009 27.6473936249948 27.9776969861471 -10.3817730669065 -7.42228740318586 12.6432974409598
"3948" 8.3874080106531 26.890259730899 28.1133162059345 -11.8401706091129 -8.03235603511602 12.0919448915817
"3949" 9.49800988014458 28.9734705456838 29.4146609581386 -11.2147847741697 -5.9305214724822 15.4394217755807
"3950" 10.0257265888378 27.8866068220076 30.620335082882 -9.53938456241921 -5.91793566223062 14.7318090155782
"3951" 8.99913699293412 28.1011024786977 29.2467927697502 -11.290433217831 -5.89254399608626 12.3229489736662
"3952" 9.11435956515292 27.3747220167193 29.3312169998677 -10.5001720095507 -5.55231923011607 15.0003520813028
"3953" 9.97893949650196 27.1246112238716 30.4237651669107 -9.89927968917571 -3.37174713928763 12.5275122237553
"3954" 8.9663268770049 27.9162408833162 30.4218693193001 -12.0367782551911 -4.51621950734398 10.8874704192934
"3955" 8.98066806775297 27.3965793048925 29.7884292511748 -10.9647716330759 -4.52497297864718 9.97401539283016
"3956" 9.2517288925644 28.9881859964649 25.9463079968584 -9.6292109371762 -1.4465145515717 9.2828209763026
"3957" 9.40870810247445 28.0081184970377 27.4269217967894 -10.9226253832246 -2.38221268468474 8.74119112798433
"3958" 8.95654661336558 27.6300093740836 28.3277420400397 -10.7773486893405 -4.60203596172119 8.7649285130037
"3959" 8.90320025409923 28.3416639652031 28.8321402991463 -10.9734750607169 -4.29004497396837 9.01846838558488
"3960" 8.16471317709493 27.4378143311284 27.4406654020278 -12.1972125713743 -5.46048577429767 9.45131649952052
"3961" 9.63911148484239 28.0410518888481 29.5334321523378 -12.4328086674472 -4.04145408696588 10.8334233862498
"3962" 9.46433364560137 27.5369224885394 30.1681111668887 -13.3215700343869 -3.88253341248932 11.0488954772907
"3963" 9.79757851925819 27.1159475118976 30.6404626543342 -12.4538121812436 -5.03891486877553 13.6805325379555
"3964" 8.90394714539173 28.1099909189587 29.3209544036633 -11.81601420779 -4.57019778170041 17.2291598056111
"3965" 9.77500693408336 29.0950818172861 28.7178125850332 -12.6352464992648 -5.17408342124947 20.8914339018993
"3966" 9.33382994350468 29.1635141956825 30.3447895156451 -14.1845414487426 -5.4172774304796 17.4160566909181
"3967" 9.30082203582394 29.6018681591618 29.6656370239464 -13.7720399087409 -5.83273901637818 16.5910494792367
"3968" 9.3402616706274 26.8415471652746 28.3862194169802 -11.3931782802908 -7.06488501021501 12.4125832070548
"3969" 9.56572824329117 29.9699087705647 27.7549949306378 -9.39430381696772 -5.78821110123645 14.6365616711146
"3970" 8.78002038781251 29.0343320478086 26.5973933550041 -10.7705550436383 -7.15240947860916 14.6660060335596
"3971" 9.46096643519454 29.5382874317007 25.8200504421466 -9.72060426196505 -5.51100343197514 14.2476332228409
"3972" 9.4884511633705 28.6619696383544 26.4047692654794 -12.7091235967367 -5.3936203169688 14.7877519041528
"3973" 9.60544932099609 28.5345794872122 27.1061834404902 -10.5530718944616 -4.0831575754115 14.1510073618788
"3974" 9.42569396767958 29.2417516039261 27.4604996395487 -12.3001105421333 -3.13091307707209 14.1776512598703
"3975" 9.507250671517 30.2511524953318 28.4626276833589 -14.1362554551733 -2.47172649483935 14.4292572687659
"3976" 9.36195530900589 28.2938434981241 29.0801977448122 -14.4124373488837 -2.64799092444022 13.0355061252358
"3977" 9.17360162473172 27.9053477425891 28.9757061549211 -12.9545124225691 -2.06337440156701 12.9887513662685
"3978" 10.0281800182206 28.0630458372113 28.4345808767832 -8.19660406786334 -6.00729650611003 12.5317448113877
"3979" 9.1781671298494 28.7523628826503 26.6523704100653 -8.13431154918637 -7.60483119618444 10.916453303626
"3980" 8.0369835100422 28.2084044769145 24.8406918425961 -7.10515486068436 -8.33427309772469 10.1824805623213
"3981" 8.61727260474288 26.9749188312846 26.8326506813796 -7.41038759136674 -6.8852801492944 10.5855178531613
