"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3802" 10.3955159743363 23.3579456238772 30.4968383380579 -5.16607562427106 -9.67897499550238 2.78613358079853
"3803" 10.3434015900496 24.4899730215034 30.1336117639251 -4.69556975534092 -11.3116146876867 4.12423871441342
"3804" 10.0253548130489 22.6004403051824 32.7440060079967 -6.88360120146922 -8.3731689498106 3.14140135897857
"3805" 10.3461095448293 21.9485091324249 32.1921951993863 -10.1336923317412 -4.85866651443242 3.11262482772811
"3806" 10.4184383047032 23.6348628832387 33.0952521816851 -10.910739199041 -6.54527046996856 1.62340003289751
"3807" 9.50219522764571 22.2707034992822 34.5659858665412 -10.1819574227435 -6.7657081750867 1.67520498314528
"3808" 10.3873529301807 22.3875641304264 35.5962812099126 -10.1732886800539 -6.56923800497139 1.46620430153822
"3809" 9.76349476086343 22.2124882689338 36.8826958794578 -10.8800506493045 -7.60590743586278 3.266291646118
"3810" 9.82499625934807 22.8256345499152 35.3682542163321 -11.7486167007188 -8.59938853942145 3.47735153550896
"3811" 9.85721137912408 21.7366197742556 35.1616760064149 -10.5311734509967 -6.43661727761815 3.51649178562876
"3812" 10.4052688990022 22.2118577157182 34.6867648154598 -10.9427100808802 -5.30295349272896 4.46350870126985
"3813" 10.5455645832857 21.0769541441294 35.6528838465445 -11.6373152849415 -6.46891969913384 3.06802743128123
"3814" 9.77646065786017 23.1319167843933 33.9365229526247 -11.233549629398 -6.97951590525233 2.7937539992758
"3815" 9.62520017736507 23.462346788292 34.8159412970775 -10.8191913842872 -7.09161831950474 2.56625934772393
"3816" 10.2319091836673 22.2990806732586 36.6277003658805 -9.91050375202673 -6.37473394402631 3.89200025604232
"3817" 9.17263389089313 22.1661926825508 34.5972134939161 -11.7708839368517 -5.6530736035888 5.32826101969414
"3818" 10.6516529934385 22.2083240872248 33.7107775054479 -12.0970941693964 -6.01911666486514 5.60521297952355
"3819" 9.94790126731496 23.194131338638 34.0315480109911 -10.9658548141103 -6.69838963457181 3.44163209351758
"3820" 10.2997621297442 22.6361634994599 35.0099440892108 -9.41847525841853 -6.97143397384835 3.30777057141878
"3821" 10.1337039574238 22.6676165162779 33.0415011835352 -8.52406998013576 -6.56431954065825 4.41244132373156
"3822" 11.0139025488125 22.2146163811553 33.7079454821059 -7.10906839970712 -6.42219362352012 5.24941564779975
"3823" 9.22991234699425 23.1411568352053 32.3779077942759 -6.85490903138602 -9.64719917477635 4.91975769470269
"3824" 9.4853496477454 23.95289722073 31.9158986813411 -6.10513587606114 -10.5778529887855 6.34243899464221
"3825" 10.0381933513514 23.9992516795462 31.7414895248186 -6.10034900030494 -10.5247297500306 9.14919030067569
"3826" 9.40180122453499 24.2169111021851 29.6368508428497 -5.08530048116831 -12.5033092345806 8.52784839712645
"3827" 9.2251517556742 24.4147306722482 30.5326903833245 -7.33922680271214 -10.9842795200403 7.71137969825793
"3828" 9.70568763026277 22.7426061614754 31.7136434081727 -6.71475381017569 -10.8229200162373 7.275199985796
"3829" 9.8091541506982 23.7015651678663 32.1158955593781 -6.0246690108474 -12.157686354062 9.70517343525482
"3830" 9.49025551712841 21.8277787392207 32.6546517690938 -5.71092881550086 -14.3165332532115 5.97736603080904
"3831" 9.70779174473794 23.8178532135823 33.3670090442128 -6.07180822386476 -11.2057289999422 8.4302554783444
"3832" 10.0515966463588 21.9175163110591 34.1960990517844 -6.57874654424018 -13.8211093003083 9.07603928519946
"3833" 9.55858173039668 23.7891212061663 33.0423192812442 -8.53742326638223 -14.2972022716314 12.6829102328287
"3834" 8.93909442545653 23.657097561095 34.5791888613963 -8.45354511090778 -14.6881645111638 14.208300660931
"3835" 9.11952918528407 23.4894524432575 34.5739061774014 -9.54161099268326 -14.9842135209986 12.1950951279155
"3836" 9.85652449233591 22.9628934169248 36.3196179404491 -8.60061650807967 -13.0777849018319 14.3768535792927
"3837" 9.3328978362758 22.4799328112442 33.42468321857 -8.34637900175896 -11.4071407065352 11.9255162413341
"3838" 9.76674996788855 21.8606417365968 35.0665934976446 -8.57359748928643 -10.4683609682463 12.5747643899928
"3839" 9.90690211584676 23.2919578328098 33.7436112924617 -8.93659153669085 -11.1878220623316 11.4098089495916
"3840" 9.59931227899634 21.2297777327642 32.4803502675703 -7.77286216147655 -11.8275802961625 6.81032273679022
"3841" 9.66208692010839 22.1484085291439 35.0279462237934 -9.86428590671637 -10.0562895549226 12.3017331619746
"3842" 10.0009774124801 21.9797246352841 34.6790357146266 -10.0497768121518 -12.7382290988504 9.76087366221215
"3843" 9.644299730408 22.3901535705754 36.5353931778831 -9.27785007516965 -12.381987395989 10.089853488521
"3844" 10.2835057605383 21.4717106109188 34.9512420745778 -7.61903036159122 -10.9767281572457 8.74956036803363
"3845" 10.3293628044354 21.0624749240183 34.4992027827967 -8.51045800079152 -12.310566882396 6.75802497655159
"3846" 10.0134529638956 23.974874906399 33.5403062062569 -7.9013371210832 -12.0389628528639 10.1151627637376
"3847" 10.327770279394 21.8031294317259 35.6889271741493 -8.17318605165684 -14.1140606197555 10.1098512969216
"3848" 9.96611168755775 22.289388964405 35.2413949002426 -8.94531685918442 -14.0094470782575 9.62900444404515
"3849" 10.241280647852 22.5921685997738 36.1793807737981 -10.0087856774103 -12.8616803707993 12.412204661996
"3850" 9.67686469664563 22.52737527871 35.8795938223853 -11.9853823171361 -10.0449400867821 13.5982247434565
"3851" 10.41400237939 20.7735120228967 36.7381789169838 -11.0953900176514 -13.3023531539207 10.5133042471311
"3852" 10.2963291540722 21.6955185976113 38.0664353622694 -12.0331802337119 -11.668640772156 12.7069640324823
"3853" 10.0066280116814 20.4168961985452 36.231777666787 -10.0768760286567 -12.1724905074495 11.9538604958886
"3854" 10.4959684181202 22.649903783644 36.0849045287085 -10.8868920569316 -9.44770903417135 12.3961346133253
"3855" 10.3245576277478 21.0414831577405 36.2651936750566 -11.3364711133208 -11.2690350888676 11.5655125350087
"3856" 9.89195931080209 19.1283612812865 37.9871658167967 -8.55924279485376 -10.1773273781643 7.35662140087568
"3857" 9.54316814118277 23.0982556929599 35.7080442863796 -11.6550043467342 -11.2960473109909 7.48078077125177
"3858" 9.54449975802848 21.2178544061126 34.9684930199787 -10.4415048313197 -11.1446255480446 9.53143639616823
"3859" 9.60187437413642 22.2224010280517 33.0229833062783 -9.0711456726917 -10.0458331006155 8.72988530225219
"3860" 9.56949980026116 22.9949929074052 34.5539764868854 -10.0643342652428 -9.5116667264478 9.462462526348
"3861" 9.64991023019018 23.274647675517 33.4518231730605 -8.69579549770441 -11.0333366258563 9.20206553401636
"3862" 10.0757383541806 23.5418064556033 34.2128386080977 -8.57880733163493 -11.239375125778 9.21960037967873
"3863" 9.83656027196224 22.5848020257419 34.7865624553019 -7.91232940960993 -12.8389110833326 10.7828190994395
"3864" 10.2465836985973 24.5714616014071 31.9719898885536 -7.72912348742275 -11.3204816301098 11.3584768781384
"3865" 8.96967933729886 24.1991204551395 30.7702025174191 -6.23910041232285 -12.783412937168 12.2671985683525
"3866" 9.75489943519538 23.2447080454174 32.82592000824 -5.7465102171869 -13.7272172230304 11.3712732111484
"3867" 10.2016358126428 21.5095906792875 34.3427348419794 -4.78051136635773 -15.4748508743058 11.4722201248749
"3868" 9.89119613344894 21.8674755756312 32.5903662787093 -4.83151246100257 -16.4295812214229 9.00006335849417
"3869" 9.89710726809313 22.0635598679109 32.9983639991943 -4.54822003303024 -16.7106707860656 9.76964282939729
"3870" 9.36123684687006 20.9554024108093 33.9315293305193 -4.92056165467206 -16.3816531502551 9.20653113470706
"3871" 10.2709397215653 21.6746655088896 32.0100387107342 -3.69923235192054 -15.4872936439257 10.3193995691284
"3872" 9.95960883258208 21.6733714477146 33.8722361538404 -4.96401332699953 -14.0761130423935 9.3467669566947
"3873" 10.0530615589733 21.660801603933 32.5674216513532 -5.16336775636063 -14.1378621501501 8.81052285248048
"3874" 10.591466369103 23.210535946401 32.0732629382054 -3.87495556223785 -12.8240721483917 7.9740857789822
"3875" 9.68750489558355 23.0460798910542 31.0469216495383 -5.15012670917534 -14.2267673780129 6.48711920684081
"3876" 9.75257239683955 24.5495087869077 30.8787613409392 -4.68345791558321 -12.7675690770316 6.3660415361963
"3877" 10.4090959817558 23.0938172042895 31.1178241520777 -3.5355237874467 -9.94070323956902 6.46231998635785
"3878" 9.82091157232963 23.6927066617917 30.3397800434189 -3.76877689051035 -13.7355554560611 8.77535253917906
"3879" 9.58504990971208 22.0626022002362 30.8859137058074 -3.57592939775892 -15.4184128931024 10.6774463287062
"3880" 9.70372708603829 23.1168268439787 30.7320339474688 -4.71134227188566 -16.0062983916415 10.1691978453689
"3881" 9.54891890598826 25.0429299543466 28.4668778878654 -2.90925336038508 -10.8017068419311 8.24130279924749
"3882" 10.25744240023 24.3928427009685 30.9433187528457 -2.45922659598502 -13.9814117955753 10.0535839547303
"3883" 9.37949166637392 24.376673177468 29.218154764689 -1.93056516945963 -15.0657345207533 9.57342112478751
"3884" 10.1361715029721 23.2141980015069 30.2823130530722 -1.77636974359726 -13.9285828242873 8.66768156714305
"3885" 10.213882360232 22.8424407759422 30.102565544309 -1.15837162780877 -13.7176025081832 9.04451418870254
"3886" 10.053068041455 23.1209409171909 30.468665925751 -1.85855003918375 -11.5712536578025 7.66712702738841
"3887" 9.85101022836272 22.8137076751013 30.3034694423767 -0.911269883548705 -11.2828576291679 5.77198713652787
"3888" 9.80100231319837 25.084520250522 27.8060662736172 -3.075999905376 -13.565515975604 6.44459728908212
"3889" 9.31554280900919 24.4701957257619 28.2022520605713 -0.496829119008404 -14.2646123872421 6.32138496157335
"3890" 9.11850878926182 24.1429799492991 28.19775911034 -2.01818138906774 -13.0798200337775 5.56045033496493
"3891" 10.2068742202687 24.466475630598 29.8095900582576 -1.505460403873 -14.3658482385107 6.35035820840072
"3892" 9.28676649764295 24.3536272514864 27.482927010403 -2.24411847669621 -13.1564341732548 6.42588401956844
"3893" 10.1360966597336 25.6452884129186 26.8395480060614 -1.51791704209559 -11.8127728137996 6.87382789339586
"3894" 9.53333980695465 25.6096780109194 26.2590435208459 -1.59548660809167 -13.2898161221689 7.56962804389895
"3895" 9.20421778901555 24.9784295237392 26.2288896662772 -1.02435222660794 -13.751589366972 6.02744311697846
"3896" 10.0240336350594 25.8179444356043 26.0602700523822 -1.65328583976233 -13.7580845426939 9.05162723673915
"3897" 9.42382584602883 25.7458933524236 26.7040915440952 -2.04864970510771 -14.7033619099889 9.39367069139534
"3898" 9.96328250153476 24.9262399491804 28.0694718121794 -0.318661669502863 -15.9024178248026 11.4651120074488
"3899" 9.8376142112462 25.0722634343111 29.0804847965604 0.31588503826357 -15.3151911823666 10.6432397911533
"3900" 9.96284205389593 22.3975260552838 29.6981781824301 -0.383214083961065 -14.6282966275093 9.84982824581264
"3901" 9.4558497577554 23.3162980706425 30.194932394698 -1.84091964386131 -17.9754683385978 9.35960168023529
"3902" 9.97049234077533 23.2823877163988 28.712287256591 -1.00066788611698 -15.4851461022424 8.68521813732265
"3903" 9.85629242038179 23.4004792303958 29.1349772949287 -1.51729237645224 -15.4866360531023 7.77198336024919
"3904" 10.3577118209189 23.953587220882 29.4863986392555 -0.45485502746673 -16.2940566615512 7.2366654488424
"3905" 9.52868643883712 24.7666647351921 29.8283933004716 -1.93464847835012 -16.5114179822609 6.65917101656765
"3906" 9.38471125548964 23.8668327520769 29.9844887549755 -2.70484090783591 -15.9331975377694 5.01899334873429
"3907" 9.81571420335125 24.3221937772912 30.9689143510475 -4.9906089282041 -12.1074272173442 4.8013348571305
"3908" 9.94556857420945 23.451689628828 32.665861421204 -6.68783948065844 -10.8590470090082 3.12297157598208
"3909" 9.68713948554368 22.7791315252368 32.8394625654979 -5.48837027840924 -9.58333770734637 3.35820471691913
"3910" 9.65448873755087 23.4209903044355 32.0648499051343 -6.23367295331168 -12.6399490203758 5.53776868593417
"3911" 9.76130013685651 22.9186472246094 33.7565974159976 -6.75567972608603 -11.0862740551204 5.68211976344439
"3912" 10.8707720949696 21.9067396617528 34.8803842972343 -7.34301593011103 -10.9973947711507 5.37028500501164
"3913" 10.3868634018471 21.5410043519672 33.9690649258034 -6.1511043388785 -11.7994792281611 3.63248913270968
"3914" 10.7952416409936 22.3613617402171 33.1690289941871 -4.10958837895869 -11.1796332964666 6.48641314189267
"3915" 9.59193965405298 22.3172534730152 31.9112795621304 -4.26060156310217 -11.1516452794346 5.84785976720836
"3916" 10.3782648795039 23.6915315017765 33.7942304867803 -6.21122007015094 -12.1111788016596 4.23940847962147
"3917" 9.7866706245845 22.4547958730588 33.5549571242342 -4.59208580564043 -12.8687081203489 3.53038163958643
"3918" 9.8791469104536 23.16558253089 33.2678522039833 -5.6925638927754 -11.857159679895 6.55650704377767
"3919" 9.79024045708699 22.5617108108196 32.8998889191477 -6.19668281399417 -12.2628461994607 8.01034004464288
"3920" 9.94899903158239 23.3149263881086 31.0993948025414 -7.6347022174749 -12.198141555649 8.00765941384634
"3921" 10.4828293857871 24.3649878507512 31.3353561510257 -7.15221605686675 -10.2872341525258 8.39244756983022
"3922" 9.3345372036511 23.0043492713738 30.626726403942 -5.04343946542443 -9.13415508181304 9.26347304795683
"3923" 9.15044091305506 23.3925596927616 29.41506004861 -5.81038152929806 -11.0749197794079 7.51353326496876
"3924" 9.95905387819322 22.0587033609539 32.356699481174 -5.85560600089993 -9.58339504490207 6.67445223175739
"3925" 10.5247033031472 21.5979162213553 31.4953043338062 -5.45834566837242 -8.46146456995594 7.5613107274905
"3926" 9.9546254010559 22.8802155345328 31.1699546057871 -6.83214221924422 -8.86730708697311 10.1488887999529
"3927" 10.2383655166977 22.8390787733168 30.8718603734465 -6.25154484505842 -9.49681695910197 9.79556354691201
"3928" 9.75679329125048 23.0390339985777 31.3037087844436 -7.80067821597172 -10.9374810615892 9.25634627894951
"3929" 9.59064590583752 23.1249129767496 33.383175406849 -8.05721462919378 -12.2785438888985 9.49380570157091
"3930" 10.0919804832285 22.1817874978978 32.5579782071149 -8.35127639899274 -10.3453659026276 9.01448729299637
"3931" 9.81881583767385 23.0228198492839 33.8479591214933 -8.11209656650407 -11.8829282134895 9.13875854943165
"3932" 9.96217422265591 23.4324718314802 32.6048242714266 -7.99836284325506 -12.5319583410837 7.39445587116359
"3933" 9.56152381308715 24.4649146043565 31.9112987564637 -8.67383890645945 -10.8459502646999 7.47197759898407
"3934" 9.60908884602926 23.8873500155568 31.0059373315774 -9.39903719136953 -10.4531733797496 6.57697324874967
"3935" 8.66145262192697 23.3651551377153 30.7935964055554 -9.19787059107038 -9.41036457868606 7.13447408070891
"3936" 9.44303149373838 22.8766449681121 33.0054807826047 -11.1116907467809 -10.0595473838291 10.7040105703087
"3937" 10.3197626573205 23.3277998822911 34.3935829846141 -10.7516149890052 -9.80364521081268 10.1640787182691
"3938" 9.79096217564893 22.7158012249006 34.8903760806541 -9.63807344562165 -9.40237853066363 9.23924364656119
"3939" 9.63090983007595 23.1794491417372 34.9073269037772 -9.47430993833778 -11.6888987227613 7.73828599127338
"3940" 9.79187602701415 23.0814535082024 35.2064344483456 -8.86100602450682 -9.99215864615411 5.73926231946858
"3941" 9.93289689137265 22.0393626861705 34.8889404629108 -9.09991231892176 -7.38171880113983 4.53561267259985
"3942" 10.743770068746 22.4661285163275 34.8949686654655 -8.96222915172108 -6.54958930097589 4.10572985191971
"3943" 9.48698192085679 20.0883980852315 36.4522457942569 -12.6544473307658 -8.280837099396 2.26832287223564
"3944" 9.62461055690728 21.0425239799856 35.778470895425 -11.9814130713271 -6.64211287745339 0.648438106609842
"3945" 9.31165554031479 22.2344017803555 35.5313063957118 -11.56548673247 -8.01488558310575 1.49400295565036
"3946" 9.2224767626731 23.2286992267866 35.4167732418267 -11.0720153392806 -8.66069643771415 3.30556448980546
"3947" 9.91887165773594 23.6180331994648 34.434275914608 -8.74395919875974 -8.65621292648433 3.20565431917798
"3948" 9.318262557139 23.820571279476 33.5737347123908 -8.27006022402237 -7.91860608978415 4.26327305626499
"3949" 9.91415719506403 23.2324867147149 33.1464089093659 -7.20223610718613 -8.32647149109066 3.01429867199379
"3950" 9.71051675828647 23.1720891152244 32.454396434537 -7.19719818324776 -9.47303568873331 5.81037703730417
"3951" 10.2955247363993 24.0621416175226 32.8420524627643 -4.14234500381252 -11.012259284337 6.64472950666794
"3952" 9.4133680648187 23.6215896432236 31.3469616501126 -3.72389032146994 -12.216212096433 4.92331473434879
"3953" 9.69654143549156 23.9344745345429 31.0339809650337 -5.27400011933881 -12.1092761723388 5.34963157136008
"3954" 9.61572834571213 24.1506315058399 33.0755556428134 -6.39085541996488 -10.815266185011 7.36271064247514
"3955" 9.89509819245659 23.8299760903785 31.0001065736321 -5.99424472374077 -12.0801663693938 5.9327580590481
"3956" 9.88930299049943 23.2617576251124 31.635216965366 -5.42169668446531 -12.25378791165 6.22727630619258
"3957" 9.54652255713747 24.5522861159612 31.4271039549985 -5.69004936137227 -12.6216981365316 5.25716653638368
"3958" 10.2565099163213 23.1502549138606 31.3821143295718 -5.32586002949822 -11.3234521139414 5.41410887299594
"3959" 10.1912172394988 23.39934129089 29.8366590608264 -3.91444795725635 -11.0664726934696 6.29375114493694
"3960" 9.49820535638726 23.3088953904108 31.9398287750117 -5.87865868502248 -11.7316332771233 6.34451198891998
"3961" 9.31277241199602 21.5938449444372 33.1812218824819 -6.89928120545264 -10.8261298546661 5.05294007915433
"3962" 9.55021296099984 21.5777829388638 33.7258117483099 -8.85755578805562 -10.2956089296098 3.13012909631116
"3963" 9.34402598528811 21.4497774864922 34.4526294839803 -8.71711118098652 -8.51317947222028 4.02963903018894
"3964" 9.02568275503384 21.9362226005539 34.4501927158732 -10.7856347698873 -7.93924048430654 3.66111595832902
"3965" 9.59583131855392 23.129965887729 34.4509920377641 -9.85369242243664 -7.65764667202501 3.46935948919509
"3966" 10.3247324706287 22.2214515718474 33.5096145470403 -8.89623458962071 -6.63259160706798 1.84965259324646
"3967" 10.9783966815316 22.0058367967477 35.6756287098972 -8.91804582382144 -6.78903823160116 6.15800472002327
"3968" 10.9558886705898 21.1059810781932 36.6482944381534 -8.68901750868737 -10.2686851756301 5.65560287908173
"3969" 10.2388996603742 19.9009880634631 36.6571691211477 -9.51684375398582 -10.6024366510671 7.93632382307154
"3970" 10.4600123828313 22.3820510092444 34.1553246456579 -7.95477161450419 -11.8028466102854 11.4720603193967
"3971" 9.63526245829089 23.4697255348662 35.7596649947107 -10.6192890867167 -9.21191432366905 10.0461849852687
"3972" 9.68335249121097 22.5619095151456 33.3077783264731 -8.0913023092627 -13.5389088535594 13.9287896270587
"3973" 9.80106573880767 22.0891355287464 34.8801508586882 -11.5905489554054 -9.1155205596325 10.1797163726785
"3974" 10.1492253185989 23.4077148008364 34.5660547598548 -12.1595337245262 -7.73730692957031 11.6449983894592
"3975" 9.77045462586733 21.6882851895896 35.4911966369778 -11.8433634949582 -8.41055792608086 10.8344428758269
"3976" 9.44764088524738 22.0638496320292 35.6606645976664 -12.6883630925421 -8.13716191231425 10.3587642827595
"3977" 9.17614927293965 22.4270633679884 34.4373727606598 -14.2879960910008 -7.23713295327637 10.4544634877915
"3978" 9.97903672333382 23.3857306810656 36.0508877382454 -13.0747365879375 -4.77938115803387 7.62123066011814
"3979" 9.79895103561269 23.2052051546667 34.0399217428968 -13.8001795248631 -4.82731824602789 7.44081828163406
"3980" 9.64775590851513 22.3263669839562 35.3699553612952 -13.5130406691658 -8.58193424056472 7.56828069196757
"3981" 10.3138409944645 24.3189492771244 34.4445345146612 -13.2635326063695 -5.16672811967323 6.29478967798403
"3982" 9.45982309398318 22.0175036811197 35.3080634758886 -9.69714518020672 -7.39145868318563 6.33611981724235
"3983" 9.5291272532292 22.2244561279389 35.7454689088661 -9.85739056822915 -8.85950705551434 5.42346890630443
"3984" 10.0115289495497 21.6172801765979 35.8116470005091 -8.40061511332118 -7.06625447617543 4.73572464506627
"3985" 10.1194892850187 20.2920752586239 36.7656131803982 -10.5771825223479 -10.1191182621988 5.06470258513202
"3986" 9.97699444583988 21.6408794377477 35.9839302177645 -12.0859312574432 -10.082353467741 4.35163381695046
"3987" 9.78291979585465 21.6145719513114 36.723894040068 -10.6022533852712 -8.75185350537003 2.78853244231403
"3988" 9.78472197530225 20.9108323926318 38.5533858901574 -12.1092896218314 -7.48517116876255 3.33028339373922
"3989" 9.82551977602822 19.723293115153 37.1954562704267 -10.2533302241618 -7.03602036005986 4.12808046963855
"3990" 10.0481123720129 20.3755765812453 38.3936991303368 -10.1508301367971 -6.69472034437703 3.78818136684033
"3991" 10.7318126215114 20.7163064007084 37.4899725289344 -11.3482844578378 -5.06273593126057 4.69963624129199
"3992" 10.5557707428776 20.6110075178298 38.589767449755 -12.0527733550553 -5.39602720581179 2.86976046826506
"3993" 10.3533917906309 22.2142265678894 37.5386897575348 -12.7251573656626 -4.01122731148803 4.46099889890229
"3994" 10.4614284963481 21.9289140825711 37.3579088959385 -13.9485721771675 -5.89564941361513 5.94888022249162
"3995" 9.72648127691866 21.5989591604237 34.8095495336773 -12.6699932304499 -6.13185442063786 3.88237285268952
"3996" 10.4914857719734 21.4936494954419 36.1032401654414 -11.7638319367404 -5.68430839442261 3.40470298618264
"3997" 9.45351462775812 22.2059108232605 34.2909174477954 -10.9298583452508 -6.57566471252956 2.07155146448413
"3998" 10.0064240477562 22.1889157066133 34.3842621793971 -10.058501455651 -6.65639888347164 5.74608465177102
"3999" 10.0175020217184 23.2019206747267 34.9084971863954 -11.8107609429967 -5.33946946645981 4.31164441560216
"4000" 10.4636658582392 23.6404692322163 34.2915021195443 -11.8128464316278 -5.81554749760415 5.44302081523337
"4001" 9.86317739770561 21.371165225545 35.2331861817497 -8.59972708892766 -7.67258144316323 4.31015523540057
"4002" 10.1345451247774 21.4505441490434 34.9383573879743 -9.24155276705639 -7.3395596940308 5.02585353760179
"4003" 9.80249223627447 20.8799282460572 34.731825793919 -9.87834986159829 -8.10530161079113 5.32316825286074
"4004" 8.73868600411197 22.0660049211875 34.0620065646164 -9.77548793016474 -8.56251995315698 6.90344290860653
"4005" 10.5839064015081 21.0465679295987 34.4712713928138 -8.90575330330076 -7.51806794180322 6.3119388922668
"4006" 9.14283636871597 22.1379802354889 32.3359707094264 -8.31911257996066 -7.65660726327976 5.11285173440498
"4007" 9.5714580657937 21.4628147333324 35.3226700505797 -10.8470215529318 -8.57608384086455 4.72147196966261
"4008" 10.1020862489594 21.347173176852 36.6989957276421 -12.3471740262941 -8.79100035690142 5.11436450114201
"4009" 10.3865511766667 21.245732046032 36.9521074602728 -10.8440394723839 -8.64351425645717 7.79597249548763
"4010" 10.0823015946402 21.4709353808726 37.0057187304857 -9.95664443275369 -8.88339754436258 3.17728827853734
"4011" 10.1686747966725 20.496804511764 34.9668370687316 -9.2057153805607 -9.18927711088364 2.96293598028787
"4012" 10.2130825573328 21.1235640472857 35.5274747222891 -10.2404698891152 -7.30187070968352 3.76503667480853
"4013" 9.81062848148224 21.0675260962993 36.5805235588405 -9.08424441936306 -8.18035034647568 4.19424298120608
"4014" 10.1489289798528 19.869961099135 36.542520321967 -8.96618907207371 -8.94925769717632 3.09338018645912
"4015" 10.2117735745144 22.0424435849439 35.9885543808125 -9.48143303383793 -9.03545667469704 3.66604505889888
"4016" 10.2922853480779 21.8607671864203 36.5799657798679 -11.2782680538312 -9.58981231586378 3.37227145406603
"4017" 9.91793117941851 21.2959538998922 36.06419509589 -12.5638069714331 -9.42198298176436 1.85983637645131
"4018" 9.62793814292387 22.0326329667003 36.4256554733571 -12.217000051489 -8.27454829758423 4.85192161841218
"4019" 9.39874415710147 23.0162285698265 34.8658176328681 -12.5433604091148 -10.263527796331 6.88037171925223
"4020" 9.70979587194383 22.909721097031 35.0414219466437 -12.9473182169883 -8.33388523196133 6.61618380487147
"4021" 9.09769065613463 22.2303162631514 35.5473840825559 -11.7375787637123 -8.91468729683941 6.62203457220474
"4022" 10.9853463650897 21.3027195542075 35.2531115290126 -11.2324393374034 -6.80468850734859 8.71720938279846
"4023" 10.2666692866413 22.2280425784912 35.0861770778626 -9.77270624647283 -9.47659501290842 8.09678116673624
"4024" 10.8698486761462 23.0912476745977 35.3109584159167 -8.13513743622937 -7.7199246394677 6.70928562349763
"4025" 9.61248746979143 22.0409623359002 34.899891443836 -10.8254076241226 -7.39673053589354 5.18319319372232
"4026" 9.28664956365374 22.1153229564185 34.8667180535903 -13.7773643169855 -6.98755384379809 5.32670329018131
"4027" 9.85770022662203 23.0443213501237 34.949337282601 -12.7757997234238 -7.87635789411595 5.09251058902733
"4028" 10.6726557183142 22.8334093843567 34.4738523389403 -10.1614559707802 -8.58040098510456 8.55822365309384
"4029" 9.6296524506316 22.2422348678164 34.8332297787883 -9.46872239236985 -8.00069980962357 7.30559340756401
"4030" 10.3354388383877 22.7141362162016 36.0373745398067 -10.8812701738867 -7.24643750103356 8.24291177838928
"4031" 9.53031139307087 23.2447710595184 33.2858240623895 -13.1372074960006 -6.23152019552144 10.7634383879089
"4032" 9.58481011711746 24.1823105938884 35.0589111980865 -12.6783182296516 -5.44604534943915 11.0407283330699
"4033" 9.4771720307536 24.8596975392155 33.5645064704521 -11.6414836121505 -6.04429742960366 9.86978615024409
"4034" 10.0595779153256 22.562757862551 34.6643007749918 -9.49045868115105 -4.98897493078249 11.6164050892817
"4035" 10.2438450952093 21.9888726991953 33.3853406714328 -11.268469152991 -5.66621923635365 8.42178686685588
"4036" 9.81131118908081 21.9629400150035 34.673776966493 -11.8136192753239 -5.7435926959566 7.86358394476551
"4037" 10.1817349775147 22.0608848738745 36.6836360720271 -11.3662813002079 -5.68636103011034 5.29791098009943
"4038" 9.85407804933454 21.8142423351523 35.4222090354032 -10.6431266685569 -7.54842053857842 6.64036746552775
"4039" 10.2790917070538 22.0881406173691 35.3204281565217 -9.85877749917142 -7.52409462995965 5.33998324904348
"4040" 10.3329777513359 21.0993533084295 36.5334784246804 -9.93156923580246 -7.65984981231147 4.2274448077608
"4041" 9.98275258452475 20.828801683544 34.8766194976106 -7.99712800483452 -9.29365257962358 6.66718571938645
"4042" 9.13237479055524 20.3158491095488 35.3930893003601 -8.04308554404634 -12.4075305927769 8.52093278494021
"4043" 10.7759022287912 20.8396935040636 37.6471288616411 -7.98762567861491 -11.4175955839574 5.29417009250861
"4044" 10.1985148289098 23.1210149754284 34.3923906342277 -6.17229640039776 -13.7215921774168 8.50025597372011
"4045" 9.70179751894307 23.0823085726419 34.7663479399896 -7.89579095530375 -11.6141993443669 10.8279011110709
"4046" 10.6694016043415 19.4651142412795 37.5130694691602 -6.71548202237112 -14.2835300262401 9.23581581515783
"4047" 10.0858712169879 19.7600237325996 36.1804948539879 -5.3809851378593 -15.0405955968457 9.18318833541211
"4048" 10.3759513386903 20.7098026248587 36.1511583533004 -7.13449312676939 -13.1237647806627 8.81930416303658
"4049" 10.5279003274107 21.7187596330801 33.2309520397243 -3.41744448149071 -11.5441423935203 4.42120461805918
"4050" 9.32687973908961 21.9213142568124 34.1070619564078 -5.14709211562516 -14.5547313899129 4.18269563708861
"4051" 9.61640494279503 22.7531254008801 33.7743378202425 -5.94358290225478 -11.1222824720668 5.09516580137262
"4052" 9.92076366721593 22.2563173038116 34.0327533520662 -5.86602384599499 -10.1874463696842 6.12464112278885
"4053" 9.94173601970436 20.7275173596941 32.6243664808529 -5.76107886694181 -10.6632936397423 4.25835100822614
"4054" 9.57559638736975 23.0799151720558 32.7343546473222 -5.94408490065979 -10.6980392774886 3.47796006558056
"4055" 9.446759319027 22.5604850350123 32.7897169688936 -5.80169785870964 -10.7026150857741 1.89890412995832
"4056" 9.53926169118197 23.5793623153189 30.59430963281 -6.02587620669554 -10.3262744936427 1.81824680099392
