"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4028" 9.46773336307845 26.9761712502012 31.0229973813625 -9.25455755052796 -7.72199760499953 7.35592335406849
"4029" 9.98197188614489 27.6631141011813 30.9393682624186 -9.9822294430923 -6.93550147883385 6.29279459499054
"4030" 9.86840788006881 25.4387946615602 30.6520951780607 -10.7660688923197 -4.39618421860602 7.30389791026626
"4031" 9.42379993006924 26.3299311820612 31.5872944202817 -12.3731271777451 -6.53101319319452 7.81301932044213
"4032" 9.0351909337899 26.2101730422586 32.9270514795801 -12.6369300905847 -6.39579240462495 6.83093788082465
"4033" 10.1102548168987 22.1928903484376 36.3169604659316 -12.5713853967942 -5.42120154191503 4.04402961105184
"4034" 10.4391512629268 24.1381147696708 36.3088403208019 -12.8905752061404 -4.62815123331669 4.64998338191512
"4035" 9.7294246103294 23.3251954521091 35.6470046581999 -13.0090120452313 -2.40304409412854 2.11516977436055
"4036" 9.86307231326773 23.427477079577 36.0438573042421 -12.6451820381213 -1.40346619299502 -0.599734193541115
"4037" 9.86132287556986 23.5644329451422 36.0700952394052 -12.5580303884738 -3.55237655074089 0.879938669531739
"4038" 9.62711071372524 23.0420590505213 36.485590754013 -15.867949063796 -2.91017869465989 -1.31514157622409
"4039" 10.0823182136221 24.3005539731087 37.1240491258548 -16.3276108350898 -3.23658573337023 0.995515000431458
"4040" 9.31474813971882 22.8755850714695 38.1832458091142 -16.1280724328578 -4.81428816334 2.22776922500109
"4041" 9.40312344834807 23.4092517042598 37.2208903951686 -13.214778385166 -3.71473765211886 3.19900708640718
"4042" 10.8895199793395 25.8684683830421 34.8819412239978 -11.9193268607301 -6.10515338735779 6.59880741488462
"4043" 9.83985019519436 24.0926164491213 33.8886070953572 -12.8382131942564 -4.8475462071579 4.36532794987549
"4044" 10.8509502276979 24.0651151915168 36.0394445561285 -13.1806482793082 -4.53471918596365 4.29535596357047
"4045" 9.78363075126199 22.969251062259 36.8759555522804 -15.0872275409965 -5.12948986014328 3.33364604045794
"4046" 10.1120782176021 24.660818077836 36.6290310909242 -14.2110511099638 -3.05176300322709 3.21594124611367
"4047" 9.10549513840222 23.0007770038412 36.6641891231003 -15.4349659650565 -0.417736301312534 1.52218909921709
"4048" 10.1263575546827 24.6071877518484 37.0129981253302 -17.5337219757492 -0.0546005354665382 2.57282365354207
"4049" 9.42249765382969 23.9917678952733 37.998193080311 -17.4077637211292 -0.540439522483967 3.53002420900277
"4050" 10.494343214078 24.5912053580338 38.0025633891581 -16.453691238286 -0.815469697635915 4.2607520192088
"4051" 10.3946464060432 23.1375932402114 38.3688125521046 -17.6642535480498 -0.983821444384804 5.48945323632109
"4052" 10.2198093919409 22.7753555629487 39.7882634188576 -18.0273285003419 -0.565804439771189 5.20667312033367
"4053" 9.56568116279967 22.7462819955689 39.5749502150633 -17.8766664996356 -1.19581206724188 5.68320438172511
"4054" 10.2570979571089 23.9684609286262 39.5565402615244 -18.2383712474461 -0.466750417950067 6.70362807912915
"4055" 9.42596276842783 25.2292201804647 36.7099733463841 -20.1615981097462 0.408153362242863 7.7293257360108
"4056" 10.1347782153891 23.7533163418131 37.6837815043365 -20.2639795124301 1.0553036695619 9.72711770334515
"4057" 10.1738581785936 25.063377482372 38.809722091645 -20.3907293743943 0.467153228250366 10.7643167328433
"4058" 9.12275049921958 23.542278489744 38.0865201429005 -22.2271055093396 1.32355494277454 6.93845210120917
"4059" 10.6750135074376 24.4207990038323 39.1548412791972 -20.3850856366508 3.40939462660787 7.89836896611953
"4060" 9.55787231145589 24.7013945512341 38.7492540711671 -20.8616293732 -0.392001190325487 7.1822390029662
"4061" 10.1790975399134 22.99126382885 39.0297733744804 -19.6329289821879 -0.0576763099132334 8.07952474184581
"4062" 9.62753780730503 23.9253264515951 36.2578329012233 -17.7977068435414 -1.81166696253966 5.05115768163605
"4063" 10.2979128604057 24.3709976966484 37.3347898254946 -17.6145515407727 -1.71570094909661 6.20487317412644
"4064" 9.87446425553602 23.5154474270441 37.4420208889181 -18.1818504670262 -2.11385127338648 4.58072680131586
"4065" 10.1884372953684 23.006499241894 39.2524703365456 -16.5240812122216 -1.92384168590449 3.7117228257246
"4066" 9.36086779302694 24.7047875704101 38.1363119222066 -17.5047494680465 -1.92424545265963 3.41959401519903
"4067" 10.39906064243 24.9289025762894 36.8758936525837 -17.1556112668833 0.279450230908355 4.8506173138833
"4068" 9.45453998988856 23.7063580746947 35.7733559397402 -18.0679921686888 -0.694591893986258 4.29801406905113
"4069" 9.58475243651471 23.2797713219936 37.0673544553032 -17.7267336884472 -0.632402441472386 4.05400741859484
"4070" 9.96487219685726 24.8454417087446 36.0723132587593 -16.4685605272457 0.0454038929053135 8.04847680177266
"4071" 9.31847468776934 22.9045180365576 38.427449353559 -18.8418382079973 -0.338991626898076 6.21066774971905
"4072" 9.99228514897849 24.0337549718916 37.1332647656993 -15.8293475472242 0.0461263817628318 7.20420338157415
"4073" 10.0131478013632 23.6361387454494 37.2821329777162 -17.6454458965127 -0.503269377846541 8.16648869733395
"4074" 10.0567562667748 25.2419550863137 35.7657715987093 -15.7610053317358 -0.512162815788128 6.63159637759677
"4075" 10.7316553307787 24.3006419891567 36.2568305716206 -13.8690996909753 -0.619355222924566 6.46195110334923
"4076" 10.298689554847 23.4697920578674 37.4277306309114 -14.2614081325985 -4.32629364407492 5.25685065005939
"4077" 10.1256492304379 22.6604768498435 37.7512613793808 -13.9622365154366 -7.42675440097679 5.90527076378056
"4078" 9.73728730970211 22.3946750085742 37.1316130436024 -14.0631297061855 -7.20569081289444 6.63017449020793
"4079" 9.7631780632425 24.7654872701632 34.4015983054481 -10.833526240649 -6.13514801625728 5.2352831138024
"4080" 9.10322472645252 24.7816750863821 33.7414817764303 -10.587770058662 -5.2862513859647 4.95936335419137
"4081" 10.2328650102166 25.0799544874376 32.120228986187 -9.89755724730214 -5.71999826103669 6.89015856938389
"4082" 10.8114209822014 24.5084876580515 33.1053541372075 -10.9886393469409 -5.23818945017554 5.1101162267065
"4083" 10.2854944491928 26.4510559939839 32.7864277446257 -10.2985060816843 -6.05607679332481 4.68906799974417
"4084" 10.9775516042123 24.1413414183434 34.2061933571341 -8.51469247478029 -10.8512399466727 8.49489810866697
"4085" 10.063709460162 24.3540489353512 34.6502663181338 -9.87679483013913 -9.70781611249805 8.56230495964765
"4086" 9.73020426527733 25.7869658564602 33.0752619783238 -8.68538813946497 -11.9440409082145 11.4744581510411
"4087" 10.075738665467 26.7360096646813 31.2475042377384 -7.96382537401515 -11.0564757474416 10.8734370481024
"4088" 9.41371447139896 25.4128642887601 32.4461940789047 -10.4176293158231 -11.5334976461708 10.5822934268649
"4089" 9.39651305831891 24.9298775664669 32.3467469167596 -10.9749844746318 -10.024360447206 10.6435398972289
"4090" 8.88906899643163 26.9293674554234 30.2377215776821 -10.3064070200186 -9.27142373184183 10.0259509145564
"4091" 9.68481517014231 25.476623271413 33.3941146858039 -11.0725518545846 -8.50504906092027 9.93352179359736
"4092" 9.77160641305766 24.4925913150779 33.2510873478155 -9.74226866523763 -9.3384214902202 7.51169695907536
"4093" 10.0275778696302 22.0078536494659 36.1597608281754 -11.1594799872866 -8.83035507701995 5.53124655187496
"4094" 9.76289714957667 22.2170555191978 35.490421276698 -10.8534140598514 -9.29874146083619 8.00671962197132
"4095" 10.2254487547114 23.7977936463786 34.8301601312862 -10.8463726544337 -8.11248824575699 8.9741488663186
"4096" 9.86543042082026 24.1088452193279 33.699520999645 -10.8065123563399 -7.67620548222867 8.58013771867601
"4097" 10.9379467131085 26.033010908222 32.4147572178358 -11.0569975311064 -4.71961804418166 8.13953358857026
"4098" 10.0729974672342 25.7854184084975 31.4698056857306 -12.6211733379167 -4.06787331102572 7.99939486002567
"4099" 9.55151233526249 26.6555449169303 32.5901438649476 -12.4435809112495 -5.37320953636447 9.16370430916848
"4100" 10.1998523062869 27.5859328513234 32.4589393073352 -13.4365797397489 -4.494944741828 8.72072909642455
"4101" 8.85972881143896 26.8886552710317 31.9362702007907 -12.5411336550258 -5.9105237807125 7.93840600516988
"4102" 9.79476466186941 26.2203960590632 31.8161888514978 -9.85451796139141 -5.77000071531482 8.29872859736479
"4103" 9.70837405006429 25.9015142658781 31.326546446343 -9.21987285272275 -5.47917800847606 7.77874156643606
"4104" 10.4282690923402 26.9484066500233 32.6040789505771 -12.2244679892233 -6.68236695149151 9.28562031902159
"4105" 9.95872895976989 26.9288741409808 32.467592215946 -10.3781653388665 -6.94179753229711 9.02093554607668
"4106" 10.5696130487855 27.8644939297742 31.983587263367 -8.48835735778309 -4.96725615186107 7.35293020912639
"4107" 9.86217318725455 25.2269693454038 31.9322115458747 -10.3179315307353 -7.04022005032959 10.8684457444484
"4108" 10.322644066536 25.7008312782417 30.0041587532328 -6.8049537778615 -4.85886095484936 10.8096870588483
"4109" 10.279323063317 25.7632921837026 29.8647862500549 -8.48531961289239 -6.20610337788091 10.757455783272
"4110" 9.2922676841868 25.8929306396299 29.1169108626315 -9.54229990248036 -4.82929678385466 9.47229781399801
"4111" 9.00609845080352 26.4419469639331 30.0961825956943 -10.7886248068451 -5.10506901216995 9.82640757007664
"4112" 9.22743127908938 27.2943147067781 28.3725741034312 -10.5779721394855 -3.81944695529559 9.53100071684224
"4113" 9.69739188786568 26.2753056459532 31.4207479129505 -11.507511282177 -3.82598521259396 9.78981414392148
"4114" 9.49890344954548 26.4608514057402 29.9695015793138 -11.2947927365335 -4.5336622724108 10.0761557341773
"4115" 9.19278325201839 25.3621266780563 30.8990085240806 -13.4767203793958 -4.81714843558396 10.1301320332399
"4116" 9.3176489277064 26.5732358541794 28.4141966113849 -11.5656821216752 -6.56088368034702 9.21923676604387
"4117" 9.32762030809871 26.7468620731061 31.7884082348715 -11.0806754549935 -6.37842747328802 8.61379535454736
"4118" 9.57325739597318 24.7737812747551 32.0730836934648 -12.3039061831926 -6.80630708616332 8.38231403984037
"4119" 9.83330170718383 25.3991635578935 31.6058268484538 -10.972299411943 -6.5808287184902 7.42862213726742
"4120" 9.9375285422384 25.5537216342967 32.4106233207728 -10.857977250028 -5.64210897313955 7.86657823092947
"4121" 9.76870980142364 25.3276687634578 31.7128074150794 -10.3045325582349 -7.91868670368804 8.94141950268186
"4122" 9.89100450927022 25.8361566180997 32.146316914841 -11.6228091666341 -5.51157699348156 8.69340524761274
"4123" 9.75018287223943 26.0459523856011 33.0068395495855 -11.9680566521595 -6.19593402444331 9.80533954106601
"4124" 9.46270491312054 24.3521341698871 32.279979753126 -10.3359375143463 -6.24205356498136 10.0215501753657
"4125" 9.71415423307993 25.1330632373589 32.9605413922549 -10.8649753219138 -6.88856442620958 9.26514785261037
"4126" 9.55666060775483 25.4150946769658 31.9842250614401 -10.2926078302133 -10.0379978128071 9.96592483584641
"4127" 10.6717461309802 25.0143104895925 32.9102670104108 -9.91295989997304 -10.6873492107255 10.8888802715881
"4128" 10.3351520590768 25.7669682618578 33.60748851624 -11.3214891997843 -8.54300172121167 9.82874041147114
"4129" 10.0418931062576 24.0923505539964 35.7573672196899 -12.6557868054067 -5.80941960443273 13.0687515324912
"4130" 9.63535143722235 22.5761564336387 37.1707018840323 -13.9791502539026 -8.37409380701177 12.2467401323267
"4131" 9.86326150560628 21.7109114106393 38.5292893214524 -14.1198777482711 -9.17871993672824 11.7728483959153
"4132" 10.2131619230141 23.2262095779705 38.5010337633556 -13.7480717708485 -8.7216774900866 12.4257593420241
"4133" 10.5069089493785 22.8442765008673 37.2022576667015 -13.8845357468612 -8.21469598599639 12.4197777685152
"4134" 9.48440327709043 22.5862101159474 36.6779849161658 -15.0193738411353 -9.22166737840394 11.2471654387267
"4135" 9.75127310521694 22.28949955243 39.2850522015961 -15.6165246732651 -8.6570961059172 12.2092655725811
"4136" 10.1305156057019 23.1908111534222 39.825053496049 -15.2216308779064 -7.78200938633707 11.9436579990331
"4137" 9.71758431545722 22.7976962667701 39.2256818725596 -17.1336550239823 -8.07474569303634 12.0883493937937
"4138" 9.60473426089342 22.731433360826 40.4455237701307 -16.2605615770671 -9.03931380932479 11.5492765074658
"4139" 10.6077798135407 23.3738219348042 39.1852950944668 -15.7291828625509 -10.3542721614357 10.7725224530032
"4140" 10.0098169587112 21.6040814358848 39.1047154209492 -15.7139999660735 -9.05739698105193 10.7877405048711
"4141" 10.2197278727433 24.6657557041128 35.3786403110975 -11.7600347753805 -5.28983291586764 11.1714169377942
"4142" 9.69390090312129 25.2622125584876 35.6876698416156 -13.1771862391426 -7.07094074646451 11.5716414592488
"4143" 9.69786811663993 25.2127923401622 34.3967371757557 -13.4310472823176 -7.19919144298355 10.1190026901023
"4144" 10.3243486301206 26.1697422461012 33.1931348112258 -10.3448814770668 -6.87114675900732 11.4483605415772
"4145" 9.71152244246763 25.9652946767645 33.088731546904 -10.7917064701537 -7.96588917408198 12.9135859654448
"4146" 10.6834563503911 24.6473739292959 34.5459595279788 -11.6385737121007 -6.60897359391102 12.577029374819
"4147" 9.90843883011353 25.6746864233963 33.8097478113943 -14.4349827979718 -5.21708903535784 13.5095168304575
"4148" 8.75929311354851 23.6734540525192 34.2708856934605 -11.667458156701 -7.03069956447273 10.8736704671233
"4149" 9.73562504504903 24.1819544350367 32.894430141727 -13.0072583694901 -6.43797999677609 12.8037577266501
"4150" 10.1728029203609 23.7301549159035 37.3984069950886 -11.9374742789514 -8.72208567825018 11.827915669279
"4151" 10.6441799768358 23.6252294203463 37.9049513246123 -11.7064701563 -8.95633648885278 15.5757417829594
"4152" 9.98638357733597 22.8277262109958 35.7865401232151 -12.3617283534363 -8.13863654447535 12.8954826824791
"4153" 9.19185026341093 24.3818964006273 33.9768211241363 -13.299435350144 -10.3117848388679 11.0276754195078
"4154" 10.4631475829763 23.6066079320046 36.2710833718689 -11.6826106789019 -9.13645388403954 10.8986639932077
"4155" 9.45988200797428 24.8011373860505 34.5648269645361 -11.526977821407 -11.1430213233684 10.9524600108067
"4156" 10.0424766883681 25.7694929224652 35.5046322182867 -11.7678619805936 -12.3144133651884 10.7696990029225
"4157" 9.98378411630579 23.7614301540249 33.474796601485 -11.4777612900966 -12.6242936627914 10.0881941487139
"4158" 10.2104778367498 25.0529939118357 35.4387410537853 -9.4094548986121 -11.007216862019 9.53528170987922
"4159" 10.3486937967946 24.6631429180837 34.4964398318866 -10.2682753534939 -10.6584671090701 10.8596194773363
"4160" 9.84400725142248 25.6227645738009 33.2329802050362 -9.34042766970378 -10.1987900554789 10.0757212292747
"4161" 10.8557254115052 25.3042511518666 34.9925578929818 -10.6216178793631 -7.65269046301988 12.1585202403222
"4162" 10.19037451071 26.286591408121 32.3259293974416 -10.494398979906 -9.40104482123333 9.20558476175792
"4163" 10.1853170706485 26.9270663262826 30.8267555175804 -7.42171094003952 -10.2674236456313 8.84366546771958
"4164" 10.6325749555801 25.8503871563469 31.3587584542511 -6.53860092612298 -10.1264024091037 9.64911201770798
"4165" 9.66984923450979 25.9346221317843 28.870804976952 -4.48836357065627 -12.3613664602421 8.24695202791056
"4166" 9.80141703732191 25.8968146789707 29.8765460134886 -4.79103013146529 -10.7210418317391 7.17884933231934
"4167" 10.4334109825553 25.388736232772 30.1894488158977 -3.97678011963544 -10.3467641890746 7.76557116266952
"4168" 10.3018166239319 25.9422324722235 30.5971802408201 -4.60328113026118 -8.55417135421519 8.04903406430275
"4169" 10.0183194135305 26.2215058972088 29.2427615678379 -5.12157244396606 -9.87958742934538 7.4603467768065
"4170" 9.71451811556 25.3880440838399 31.0064451713956 -6.18600802780359 -9.36415885683127 6.00113707895804
"4171" 9.83022226452793 25.2750696461015 30.628572252834 -4.69812014049331 -10.9586277523667 7.38850437484352
"4172" 9.7740634928003 24.3179997679685 29.8504991721393 -3.24726542828133 -10.7800179136576 6.75157672133043
"4173" 10.2814892918626 24.3278847253149 30.5019518327447 -3.08861114849694 -11.97372502796 7.09632766615764
"4174" 9.65631257871306 25.619492622367 30.157512348977 -3.38469912642738 -11.5315912347407 7.21587717505988
"4175" 9.8947785253849 24.0094315508883 29.7318328866818 -3.25922604811229 -11.1427574852852 6.69742579679121
"4176" 10.1553648097004 22.7043790112854 28.7140569927296 -3.6143225425997 -11.8648561284298 8.76533808282095
"4177" 9.9744112486857 25.0741664474648 29.9819259511938 -4.97494860460513 -11.7792194876892 8.47819395385335
"4178" 9.72526398884297 24.9725993650413 31.7203340503617 -4.6744463823273 -12.4188488797293 10.4601802048142
"4179" 10.5366027083526 24.2841883454178 32.10277791286 -2.74013361939339 -13.0087932890802 10.4612256648323
"4180" 11.0412778838718 24.9068875415424 30.5285465806429 -1.29724604825892 -11.1258309403712 5.73710181856221
"4181" 10.5385321468024 25.5467003107883 28.4838915446999 -2.31170945681126 -13.0905704720288 7.74583284893513
"4182" 9.58446135296855 26.1830852824883 28.9275357278539 -1.48108285762452 -13.9579717901416 6.70024567144995
"4183" 10.4924046510296 26.2771013917104 28.7438209551894 -0.731813537613516 -14.1342873329355 5.19653309983384
"4184" 10.3958677902961 27.6142821791705 28.03705889446 -2.43338636707932 -11.8216948791162 6.67792659036373
"4185" 9.97358801135856 27.453573684694 26.7915446964943 -3.59607402289602 -10.6039864849982 6.81812832700409
"4186" 10.6276027846621 27.2104328365166 26.8686951200503 -3.4389572053467 -11.0291239576452 6.30307225930683
"4187" 10.1532690649902 26.6924793721243 27.6505469776429 -3.11915915096823 -8.43724165347349 5.27138210284292
"4188" 9.47659057465033 25.4136828857967 27.4597520758427 -3.11716589513382 -9.23230850570571 5.52819097821254
"4189" 10.0923598197776 26.9847221310444 27.1503383461624 -2.47549514113417 -10.8039076255782 4.28361054156444
"4190" 10.2231412373979 28.1194649976918 25.2287881076381 -2.65739799055497 -10.0566404850784 4.71993148397828
"4191" 9.25019825267965 27.0831841337834 26.7791042717281 -3.19518442884303 -11.1446556173753 5.14449127787605
"4192" 9.94916914873451 26.6467375631269 30.2769013977126 -3.90926720805921 -12.1104714897864 7.90188699132401
"4193" 10.3291789668827 25.3521329990049 29.295252798812 -4.77207247396699 -11.6986824350355 6.94802963213146
"4194" 8.79994926940644 26.6494988642249 29.8707902504443 -6.87734677583047 -11.6474590858008 13.2501603249369
"4195" 10.6444814735013 26.8172212109375 29.4299434152567 -5.34139716842579 -10.7642146962116 13.2722689682971
"4196" 10.5706784384459 27.7395132132379 28.68435786864 -3.53319261983174 -11.4156106662949 14.1918191164923
"4197" 9.45211522585486 27.1728976992078 29.1010275845926 -4.64414283173125 -11.1152520054817 12.407901328739
"4198" 9.3241619060347 26.4154336055805 28.784524370369 -5.94324880951061 -11.6835690866936 16.1706081417031
"4199" 9.21691426290221 26.3234530998115 30.4371159131474 -5.91510216086455 -12.615476787162 16.8961794698219
"4200" 10.3592375321021 25.4927708719805 30.9944095389188 -6.09931592293818 -12.0920096598013 15.3424872635001
"4201" 9.90225279853811 26.5544684693119 29.9819666716944 -7.70344861012092 -11.2544326764873 15.7096328482974
"4202" 9.90311533891141 25.6239664092222 32.2805920845339 -7.89328557071644 -9.3159462243404 14.4631171028076
"4203" 10.2187256891259 25.5022412944388 31.8505406228248 -7.53344062631358 -11.0435793126309 13.0429772946654
"4204" 10.0076163411106 24.8927151007237 30.9365021250807 -6.49095349514206 -13.3927622943971 13.3762067085269
"4205" 10.0638527102997 25.5630713852767 29.3344053680312 -5.98456211051539 -11.6049996085529 13.067036034412
"4206" 9.33316561405019 26.8622092165432 28.8618546974842 -7.71958586060477 -9.79820776935247 13.8308048640805
"4207" 10.1349175465215 27.5020885752801 29.5425384343775 -6.56500104050373 -9.07918715038227 16.6189850419434
"4208" 9.83946430063549 27.125037990996 29.2996453741573 -6.92921849752737 -9.44163432879028 15.1255204602621
"4209" 9.7637564978073 26.3789252306507 29.5711150089423 -7.07741100247935 -11.6984401876984 13.5079395138849
"4210" 9.74526383322367 26.8773947616626 31.4252607971597 -5.85953225233065 -12.3294099382649 13.015513378221
"4211" 8.59836384626183 24.7458034999548 29.7096980541804 -5.49361836496541 -17.8137856309029 9.8692874439031
"4212" 9.95830221347315 25.4173734569956 30.2956264293314 -7.31362661288925 -13.5397560027483 12.9889014584497
"4213" 9.75967698233652 25.7881667493086 30.3784895931461 -5.9363102970388 -14.9549963840485 10.8187768807802
"4214" 9.82744225225581 25.7392944501398 31.2021604689491 -4.46819047201549 -13.735606404126 13.1007507899718
"4215" 10.4069773526589 25.23922418211 32.0937171349313 -3.26604058469997 -13.6782659844069 12.8679304724701
"4216" 10.5585368611187 24.754911474864 31.0150315637501 -3.44664303292126 -13.3772035909206 12.4431497801956
"4217" 10.7812438150798 25.6110425970694 29.7959506713593 -3.62137453253486 -12.9408704972387 11.9929760220144
"4218" 9.5699984834336 25.4484438277315 28.9877185068504 -2.96676714887806 -14.1628979325677 13.0258060136726
"4219" 9.59789639188131 24.8402710335654 29.0882226347873 -2.69919934271014 -13.5371810413695 11.8548748189487
"4220" 10.4049182659432 24.6406999070376 30.0707817634487 -3.81050501921465 -12.5593238674106 12.3027041735571
"4221" 10.2292760810168 25.9445978092622 30.5876216045737 -3.9212418132037 -15.6633119221514 15.7247390111837
"4222" 9.33636301584285 26.3415852468936 30.7361559985378 -6.64034350366815 -16.2663957990094 13.0077419362177
"4223" 9.55833609886063 25.3622388277113 31.9778526161997 -4.78566088213065 -20.0570148219379 14.8317151461664
"4224" 9.9379479254334 24.8988944187854 33.5876960994503 -4.90850372438531 -19.9173614559083 15.1717368732487
"4225" 10.272110644937 25.7616737549421 31.6134980997638 -4.29042554802777 -18.3892370743612 15.7124818717509
"4226" 9.76642169913939 27.1224018964191 29.3025985243123 -5.31181734833964 -16.7389644354149 14.7361479160343
"4227" 10.8278097720919 26.5432741723445 29.5490455016822 -2.83128540247085 -13.4318115094786 14.3761223554755
"4228" 9.84314380478605 25.5357938558415 30.0730495633717 -3.53805240040544 -14.547925345724 13.453668726359
"4229" 10.1143477937057 26.3859178829985 29.4385752848141 -3.67553739720815 -15.136182424551 15.243370411628
"4230" 9.72973110302286 26.1275099680283 28.8701136726022 -5.28380627127421 -15.0182837165769 15.4510633091858
"4231" 9.03161625389093 25.163783928518 30.0245303478189 -5.13663550358587 -14.7140761598308 17.7780838106284
"4232" 10.4141709909943 25.214851001772 29.3083872347894 -6.12767982241183 -13.4747640694226 17.6601480907792
"4233" 9.8188004485332 22.9440147513259 32.8877862789746 -5.7808474782849 -15.8875668870435 16.6556314878822
"4234" 10.1367551068926 22.4609142241218 35.1116611700448 -8.0111951625692 -16.4143708159681 15.5229530051818
"4235" 10.6969796807949 25.5533336926501 34.1034317171202 -5.20234951631869 -16.1999575507754 17.8313032143317
"4236" 9.79861988062142 25.4664009241293 32.5487539200865 -7.09288755239497 -18.4088111040715 17.1354779292692
"4237" 9.50464074824382 24.4570091121714 33.0916303968646 -4.62898318580979 -17.5243049817582 14.3603093025944
"4238" 10.3093487553445 24.3869713079903 32.848659114352 -4.45683701504943 -16.5688141273855 16.2886773429845
"4239" 10.1778043455921 23.8763683501639 30.8922449039759 -2.78612523185371 -16.0830024539136 16.9490572469281
"4240" 9.92735545137242 24.6582255502591 30.9389879924001 -2.8513304333783 -19.8297527173729 17.0122649773742
"4241" 9.9445852673316 24.2461039771128 31.4536510526723 -3.57863426021651 -20.1172440984625 16.5288128135931
"4242" 9.92010310460059 24.1327212309581 31.8906814022482 -4.44540839813732 -20.2930324700266 15.326873078225
"4243" 9.00939602121011 26.3356630766965 29.062217831995 -5.2967414169652 -17.8567837387228 14.8031067995564
"4244" 9.54614468071162 25.0968707286382 30.914311994176 -4.65679505012988 -17.7803761356327 17.3364208006473
"4245" 9.70944742162761 24.8577411757148 30.738334191648 -4.02871916705681 -18.9813720330116 17.6255992950625
"4246" 10.3237183170684 25.2492715233816 32.0594805937918 -4.39579208047174 -18.1337387213498 17.9242639850987
"4247" 10.2961586260711 26.4317502325243 30.5002148700485 -3.18065233855038 -17.0756200995016 17.9724737595062
"4248" 11.0442943979296 27.2675565929408 29.5241777587712 -4.36535091460641 -14.4929729553774 18.7648987459758
"4249" 9.30689150037792 25.287968635028 30.0370894654725 -4.42866136827395 -14.9148774695908 15.3366865344444
"4250" 9.42033686192251 25.2799608877546 29.724153288867 -4.01759339350524 -14.7124570141097 15.3370783620125
"4251" 9.89233235298225 25.6304811575181 29.9615076190603 -4.00656278229147 -16.9528125324803 15.3673259633495
"4252" 9.08476791445176 25.6840879996335 28.7486419062075 -2.82060185167717 -16.6006783534847 12.203458333702
"4253" 9.99095374863989 25.5311868730076 29.0457517452406 -3.16106195966853 -16.7693530405751 11.8047809314305
"4254" 9.80047147284265 25.3986643663227 29.1789902643056 -3.45521747940187 -13.8012182687062 8.86338719755321
"4255" 9.86124993914094 26.510799625733 27.8450279277038 -4.04774756561535 -12.4933850285107 10.5191259281415
"4256" 9.33878048429584 25.6291915164638 27.5080105048511 -2.96882216545348 -14.0495587245778 10.1410965441247
"4257" 9.52809838281361 27.0253720646039 28.8252756294184 -2.58382622589931 -13.8507305270109 11.3975613839466
"4258" 10.3073319973425 26.1188166751508 27.290849833249 -1.08432581420439 -15.5583008937254 10.3008178894118
"4259" 10.7658907385204 25.8437342319286 28.0859267660011 0.0461043164984263 -16.1939686719097 9.6691193221437
"4260" 10.4858436638476 24.9547401800053 28.1822149872639 -1.58068432607875 -14.1022834065431 9.72611634327672
"4261" 10.3945007880558 25.2091875900877 28.7667212756636 -2.16442892899662 -14.8519574367655 10.523674625456
"4262" 9.70384975792899 24.7074030666346 28.9851675463328 -3.53872712164241 -15.7531448038815 11.1229467606253
"4263" 9.95815290444961 25.0825646815708 28.9483342502924 -2.02090496879826 -14.6938062919042 13.5710661861594
"4264" 10.2112212424379 24.6235319337182 29.7138723831199 -1.6450774592936 -15.9546473946316 12.298698346131
"4265" 10.2957456448021 26.0309887472395 28.0750717780344 -1.7671233571633 -17.8310919070402 9.24092755050653
"4266" 10.0309519131071 25.8323715132983 30.1193522513919 -2.91989090731189 -15.6119948925478 13.760040762739
"4267" 10.0452597269269 24.6190091193195 29.9911133374926 -3.55714618918291 -15.5273874940477 12.4508220653091
"4268" 8.72979787270253 24.9604458053814 28.0566989453919 -2.61444698073669 -16.3892998769516 12.01130278456
"4269" 9.96613865260891 27.5664168936175 28.7821907497976 -2.69254623368406 -15.4923605036388 14.3728913256848
"4270" 10.2431302735495 26.0374076253227 29.4303898943556 -2.45791142071048 -17.3591131594705 11.777640583054
"4271" 10.7900816175111 26.6713982022193 28.3652850893637 -1.96671367988511 -18.3192958948332 14.8846956776834
"4272" 9.20737832808299 26.8073999470986 27.6687161687139 -0.515179171111365 -19.8682719500898 14.3893365227798
"4273" 8.6917078809797 28.1346626197517 25.9886669180538 -1.63048277402542 -19.9962067969456 15.2663622075166
"4274" 9.75268915854731 27.2297035485055 27.8554461086939 -0.65893596429377 -19.7017584219832 18.6853546869802
"4275" 10.5669933433929 26.5937904731051 26.2348249464735 1.49005303779075 -18.0228037826152 17.5655011929048
"4276" 10.3350758909244 25.9648770530649 26.8630502329228 1.2598921227207 -16.820197033396 17.6442034092785
"4277" 10.0799463663116 26.1601540968295 26.0226997699003 1.82621004209254 -18.0386923806655 16.8180417958608
"4278" 10.6029497470368 27.2946578189177 25.1360024884696 3.19915919434363 -18.7655785887693 16.7048840113756
"4279" 9.61460657626863 26.4120050657974 26.5797385948846 1.15788979587436 -18.9288756402092 15.5120799620231
"4280" 10.0399123277989 27.1913324906465 25.1685651531402 2.16206967252713 -20.0520690181758 16.748626522185
"4281" 9.70667851370703 26.7387690031778 25.4142582724426 1.8487747777293 -18.4137917884881 17.0385098025081
"4282" 10.2819417608282 27.3856490531802 24.98898021656 3.43710082077423 -20.1038873766886 16.821424237103
