"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4310" 10.183866132299 25.3077896241163 34.4094080133815 -11.9476487778711 -4.96035692442805 7.16241764685101
"4311" 11.0070598702051 24.7938894922817 32.3685854612135 -11.863856097388 -5.41014281566536 6.63683070454629
"4312" 11.0144430606807 24.5724560967122 35.0873417807975 -10.2413789282405 -8.35537169817312 11.4175169369865
"4313" 10.1554653858675 25.7210271788254 33.1534636387888 -13.6763761288151 -4.92950171341741 9.22947619565168
"4314" 10.0095084607335 26.7205520952633 33.1248524306112 -16.5093007266295 -4.82392323131569 7.66997332466813
"4315" 9.72346781549223 27.2694162836133 33.1084653274188 -14.955479755888 -3.18546220560677 10.2152816589082
"4316" 9.76565978554718 26.6525277345065 30.4336586519777 -15.0994252055633 -4.76973741931385 9.28533303116847
"4317" 10.2733147838542 25.7725468668931 29.1199109084913 -12.9012248494837 -3.22142441283031 8.92247328201095
"4318" 10.0941564473336 26.3834320140259 30.897684715555 -9.91664560329142 -3.49910475047282 7.82620023567817
"4319" 9.86772399870773 25.9373088641904 29.052173723785 -10.7157331184186 -0.95135430453542 4.96073670290555
"4320" 10.3535361745086 27.0270964061342 30.441935403732 -10.0081433351115 -2.98637138200416 5.19303325446906
"4321" 11.4825306093143 27.458600424454 28.408992602848 -10.3766624259524 -2.8197839912478 4.2610760864499
"4322" 9.52180184347348 26.4130197135221 29.5486866243507 -12.6767346889617 -2.22423459059872 2.84297919299956
"4323" 10.2949507288602 27.5427375573878 31.6113528695144 -11.1807163086387 -2.08406143305723 3.58142733431996
"4324" 10.4160685224727 27.4590047341777 29.7761693230274 -11.8795959122617 -1.74108158250877 2.73441933735552
"4325" 10.1905025958629 26.1507827563546 30.5210163922963 -10.9815854880109 -2.20003100630936 1.23999789621508
"4326" 10.6379121371902 26.3192836283166 30.2002716529307 -11.5527794667537 -1.88722707412506 0.595125753094241
"4327" 10.6740098033993 26.6414556946403 32.0028920736623 -10.1857446663051 -1.14785956549627 0.317257201847185
"4328" 10.6241587031566 26.4051599507736 32.5616609134604 -12.6518200915024 -3.97240875924778 -0.235874627649267
"4329" 10.1633643508553 26.8731718928447 31.8121732371096 -13.4814981769018 -3.86255268239949 -0.00133204435652501
"4330" 10.2613203694234 26.719509479275 31.2716696708921 -13.355905698745 -2.73382258943559 5.19848572824602
"4331" 9.92562002329644 26.1015603481711 32.2940099767055 -13.2518578630823 -3.18158643455321 3.2171689607779
"4332" 10.8025365264555 26.6726423388594 32.9038987916378 -13.6174542035268 -2.85841409708788 4.76934527769304
"4333" 10.324187593051 26.7324107466124 30.8154736316404 -13.9172768924482 -3.15583289403459 4.78651271699733
"4334" 10.5867792507743 27.8596277342223 29.6714264095496 -10.9796020557393 -2.10092748758905 3.35458156836493
"4335" 9.7285149735577 26.6317344365552 29.485259602829 -13.4339577516137 -0.495829622498116 4.29576477020033
"4336" 10.5301710852415 26.3881042512415 30.0398655526711 -11.6520258810624 -0.695565442201072 8.5215974007332
"4337" 10.9295738173665 28.4843074336731 28.1878044889903 -10.386252454165 0.829866710303011 9.16663507220073
"4338" 9.9837237460282 28.9947947316263 28.9290213785519 -11.7329031230153 -0.934876882276276 6.63989803191764
"4339" 10.7946879473823 26.765641509631 29.4805734834825 -12.2316567310406 -1.36927827065378 4.76395397696998
"4340" 10.6277721889885 25.5553842848674 30.2669515374103 -10.813544305616 -1.51039033641815 3.46334484500782
"4341" 10.1649182840916 26.3730297739931 30.390138471259 -13.0057016694577 -1.47661385727213 4.57503458526448
"4342" 9.77586095051189 26.3071966586681 29.6916846042844 -13.8437518009332 -2.57838598147329 2.50762045275354
"4343" 9.9144077087901 26.1564441815074 32.0129940865295 -12.6644363532109 -2.67572097696355 1.20458912206942
"4344" 9.40203187142819 26.2312575128014 30.7796996836098 -13.1817703987417 -3.35721942698996 0.716860779400022
"4345" 9.89909541132685 26.2297016448732 33.6481790692229 -12.1069183173155 -4.71997388290047 0.857049690628674
"4346" 10.2174999410577 25.746759463707 32.8801137149836 -13.4718906195657 -4.30951732742266 1.60518038371235
"4347" 10.9950681027075 25.2018938391783 33.5768657198284 -12.6653694251684 -5.19169122424943 1.28697468968168
"4348" 10.0054125365868 23.6594161885649 33.6022273823623 -12.2680703380746 -5.73054546124631 3.34286231538303
"4349" 10.6937035742656 23.6941505827046 33.0264065038795 -12.2119169078697 -4.30081093251957 2.85866924610012
"4350" 10.4360861106962 23.2895737038299 33.0079373078418 -12.2328736296311 -2.24106428987633 3.7249593030712
"4351" 10.3090017427799 24.1794171761898 32.0925125425143 -12.3731989894168 -3.43342120831769 2.03558144451448
"4352" 10.6569664852434 25.6833852100134 32.2301084347129 -13.0442638756173 -3.10934820375891 0.55431614321932
"4353" 10.342762103705 26.1239247281835 30.8645957074917 -12.178678207374 -3.83121134200287 -0.128437788772066
"4354" 10.1051286180247 26.5090782663973 32.2577084257265 -11.0888385487994 -3.28981841646143 0.585097274346196
"4355" 11.20517028329 26.4812223427518 31.0429050646199 -9.21042448345698 -1.95765078869699 2.34912638008795
"4356" 9.89657013057928 24.9173486213554 31.3894627376144 -11.3297280550929 -4.27649766128516 -0.895163843341422
"4357" 10.4445283235448 26.1543302538362 31.2346626929418 -9.13985075345076 -2.85673945305057 1.03459594070635
"4358" 10.5436116660659 25.1886863084211 31.2636980143454 -9.55342908802878 -2.55156110850732 2.78500692579054
"4359" 10.6886077555994 26.025655647726 32.5356161000269 -10.639055936762 -5.66566382676706 3.21228096852921
"4360" 10.5828055254661 26.0764267415423 33.3980379947656 -11.2654183751069 -5.04772014379881 2.46410242206922
"4361" 10.9400001992579 25.7518644360758 33.9292556552927 -10.3061416051897 -4.93722377499372 2.24517091069756
"4362" 11.2836544232643 26.2332852524405 31.2691956073288 -9.41689065180573 -3.01301504248166 5.6512739364368
"4363" 10.4838482690908 25.3974280889581 33.9030539994683 -13.4226628490337 -3.5324733401485 4.04495575953958
"4364" 10.2510527215063 24.7835497608183 34.7860706376513 -14.909042374018 -6.25665987414873 3.4550814289913
"4365" 9.79487205644776 23.1276706108793 33.3964900504705 -11.5240656859794 -6.67091737435203 4.2918377162331
"4366" 10.1702201464853 24.8061128143271 32.4877196803537 -12.3218800703794 -5.61646456236707 4.27759371104423
"4367" 10.6193408793499 25.7420796987226 31.5849080932326 -11.6715012112085 -4.77240633809763 5.62578574057498
"4368" 9.87358698093504 24.792332076731 32.9884013891569 -11.8835955915154 -5.31384956434815 4.5687272624511
"4369" 11.3478600665235 25.8269873348266 33.7589046047559 -13.0050032031055 -4.0124773016981 3.57434067101674
"4370" 10.7294327893903 25.3291566017076 33.2798079345225 -12.2354762337817 -4.06263302675759 3.23128809846707
"4371" 10.7160203713954 26.841294706565 31.0257320801872 -10.1269682579505 -5.19837989090779 5.34134853238045
"4372" 9.78975150847073 25.8149304138778 29.3651103829147 -9.71129719907938 -5.28911769038189 4.79756774779921
"4373" 10.7553665260426 26.5375220666044 28.8284418176985 -8.67736559080435 -5.7386290319293 6.16064353898985
"4374" 11.168734888062 26.9206987115809 29.7956953229094 -9.95196722905478 -3.77000135085094 7.59045374642496
"4375" 9.87008856341714 26.0816752827678 29.9237661403686 -12.0560483166504 -7.57855305425077 7.65089198997627
"4376" 10.8040594585908 26.7361553177729 31.5603372581278 -11.8361938570859 -4.10063358478007 8.91787578637598
"4377" 10.2920495803444 26.7562288278924 29.82265130069 -9.5572743995003 -5.60795451589626 7.8399649908205
"4378" 10.3655425162086 26.4885189339622 28.5574602898382 -9.34266200580387 -5.73133800381308 7.68673450670521
"4379" 9.43571734144999 26.6050198451458 29.1683815580589 -8.37901006668678 -6.65154530449148 4.60470969399395
"4380" 10.6711490086296 24.9833843341801 31.1170450856237 -8.8427388134703 -5.86336542384882 3.35850243008714
"4381" 9.06166739683081 24.7320666624065 30.6049002150469 -8.94928510291321 -9.52161319726555 4.24123459138208
"4382" 10.2728873144346 26.1974978923074 31.0790604722411 -9.10881350240286 -7.53721479684013 4.42261572959522
"4383" 10.346388398784 26.3147749353168 31.8028343865648 -10.3588458562652 -10.5122085944168 5.05147320172831
"4384" 9.91449555836539 25.5074065244248 32.3126118238981 -9.67483219722921 -9.94189080079929 4.14435603304004
"4385" 9.67539957661493 24.7704307016632 33.3484177068044 -11.40158304875 -7.77044747645329 7.30516614694858
"4386" 11.2309851605521 25.3039089513214 34.1679384155446 -11.9847605912913 -9.61794346839455 6.03844027566888
"4387" 10.309831911247 24.392690449689 35.6783763784069 -10.8034967041822 -6.93975491273139 7.64300887352678
"4388" 10.7096444713802 25.3327250196941 35.1061803431715 -11.7372673027525 -9.03840062304959 8.3001354537831
"4389" 10.0123509712918 24.2888838433909 33.5107604262757 -10.4193745679081 -10.6839017297288 6.91729604182297
"4390" 10.0170106080112 25.4880259171488 32.2633997050747 -10.4371851234026 -6.96467701748965 8.63041734718927
"4391" 10.4114767956839 26.5258419829234 33.3695152585701 -10.6860414650111 -7.28903632460175 8.83386345293648
"4392" 9.65521407932738 24.5135718956305 31.8266690579075 -12.0161893566136 -8.08100952673158 10.061025895709
"4393" 11.2322147085139 25.0642182040174 34.3325565241054 -12.0777705793501 -7.69928359895219 10.6497166637673
"4394" 9.80368563411566 25.8776580205015 33.2268211866577 -12.8442922648867 -7.58301823766064 12.7323117959546
"4395" 10.2736681884294 24.4994652838676 33.0518205213295 -12.1416834711641 -7.208597110761 11.1590066604099
"4396" 9.69587656387969 23.839095302607 31.686210431888 -10.4840718487174 -9.01068365905184 10.3380415086389
"4397" 10.6828671215248 24.0009003049404 32.3281158837877 -9.8114384314404 -8.83823278318699 9.51832154094627
"4398" 10.7628875002622 23.7897772513432 32.9763239601565 -8.57483867403794 -9.15186850242838 8.72397665877449
"4399" 10.4439690048618 25.2903418853175 31.4760700032383 -6.6930140721804 -9.42412272256507 9.25022790202765
"4400" 10.8744018267621 26.7311241924491 29.8824189034561 -7.00739395328223 -9.69884788146206 9.46616108768052
"4401" 9.79944191451797 26.1612314839555 30.2452084254241 -7.33049088477088 -11.5172836321441 10.3437482296706
"4402" 9.89157145665461 27.0805507325616 30.0689708670254 -6.03083921466296 -11.2566872951835 13.2171016625971
"4403" 9.7832596557631 25.7510427103188 31.0719366237615 -7.80919438528324 -12.075345239758 12.4024252550708
"4404" 9.88164815119609 25.3109235093986 31.8620163727007 -10.2474417700595 -14.0929173481746 14.5166566745514
"4405" 10.2849139843407 26.2748474968537 33.1003063754503 -10.2553116536507 -14.3551309587901 15.0734655875505
"4406" 9.55249210781134 26.0219321161653 32.5569402941762 -10.0226717564981 -15.5358157745353 15.1692030495428
"4407" 10.2987452453948 26.4210687802 32.6076523194013 -9.58090181723196 -14.8639191671178 16.0496971370726
"4408" 10.1856542653036 26.9446935161235 32.9724453307251 -10.607912393879 -13.2563043979459 17.1192513397307
"4409" 11.0376330815491 26.448607035082 33.1298597920393 -9.30118058393613 -12.7897851946923 15.6546884075474
"4410" 11.0294622681076 25.3865656887875 33.4495991310743 -9.61578009860358 -14.9942096320938 18.3963382004888
"4411" 11.3345970676171 24.5969656886224 36.0556314794796 -7.44959978382077 -12.5106871745131 14.9928968918214
"4412" 10.9189971779886 22.8296711747905 35.1184663116025 -10.4117939850287 -11.3679673664651 14.2275443071178
"4413" 10.9634644307004 24.2973948296331 34.5317565146526 -8.54887254239115 -10.1606143947023 13.9124230008888
"4414" 9.90322331448754 23.2377693046872 33.6502736879739 -10.58451981069 -11.0704268365785 11.6539680670133
"4415" 11.0138544158161 24.9554209613898 33.1454538229031 -10.4640096920152 -9.53537468084252 10.0188690431484
"4416" 10.5121876169586 25.4059132519771 33.1476893886954 -9.91139060210378 -10.1293103563986 9.09828874477355
"4417" 10.3863609529526 26.2502492963958 32.7503881066371 -9.02639555744762 -9.55713629655374 11.9956542473992
"4418" 10.5624947318505 25.1225209839842 36.1872747972345 -14.020959174532 -12.6296329495456 11.9436910068962
"4419" 10.5317752563094 25.0198378178225 34.1415084702842 -10.0921528315068 -10.9806944306174 12.7209242134673
"4420" 10.7241106596713 25.6587760854679 33.6242439294136 -9.53433617699607 -10.7640689760052 11.9899767835905
"4421" 10.470590433107 24.9909855206668 32.6077387417909 -10.4995727017472 -11.4308994815674 12.8815417426439
"4422" 10.654114314289 23.868290416261 34.717410863823 -9.45805524240487 -13.5030707275228 15.3610505074984
"4423" 10.3994512098771 22.9878349986122 34.9272616373288 -9.98628598873066 -12.9454051774581 16.6149807135635
"4424" 10.4856138114017 23.5087311576559 34.1726979615734 -10.2225563068417 -13.3634667574448 16.3510959836375
"4425" 10.2665987019823 23.9335565583278 33.186334175241 -10.1826573733567 -12.707483492709 16.6868925122153
"4426" 10.8727515874804 24.5411453280824 34.6976646415509 -10.6726163153637 -11.6892326590274 17.2743651661549
"4427" 10.3098494440042 25.6413176988723 34.733674772744 -12.4727188816098 -12.3171640863175 16.292262775577
"4428" 10.5996232703071 23.6045771941885 34.3092725101839 -10.476403401892 -12.9865915828859 13.4446949231777
"4429" 10.0263156089516 23.1524088693821 33.6745170216612 -13.129788996219 -11.6456904937339 13.3337734770693
"4430" 10.2411255252678 25.5627372947506 32.0911419049237 -10.5443077119215 -11.9993122353137 16.0313818167751
"4431" 10.0218127385412 27.1021809342491 31.8668532434439 -9.99601652874802 -11.3371072572582 16.135628491629
"4432" 9.91119244315044 25.4750390262637 30.2994987482589 -9.95905134963727 -11.0077078202086 15.6302500115895
"4433" 10.0481462866788 26.4421999560292 30.4206087798557 -6.75838274653884 -12.1738611371398 16.685904234856
"4434" 11.1422396409392 27.8868177365548 30.5372676299937 -5.07113282816736 -12.5393932666417 16.2747006196001
"4435" 9.41124817308016 26.7424363185482 30.7900083373121 -11.0391041937504 -12.54154440456 17.1603084963347
"4436" 10.3511177662969 26.1574398891314 31.5852368391109 -9.50126914936311 -12.48416400337 16.9515436483752
"4437" 9.91430152793959 23.6997267119547 31.9567995323612 -11.1947201235433 -13.4821170301055 17.2394123433888
"4438" 10.2050714419432 25.1434662959266 32.0137187186345 -9.08622154337201 -13.6448651871861 19.4248084418195
"4439" 10.1242669689582 25.2584590505174 32.0797725834553 -8.80705328425599 -14.7737047997028 20.6857701168191
"4440" 10.6934184501268 26.5669281151579 32.2289622251158 -6.83006979263928 -17.5305771361781 19.325743401767
"4441" 10.6457473101623 26.4569081574954 30.6067148287451 -7.09500981568478 -18.7754560883584 18.1837014317391
"4442" 9.53676544739976 25.9689064900285 29.1734995987177 -8.4775664378399 -16.7240958346684 18.3220862028829
"4443" 10.5852590899725 26.0334010914891 31.1913115603314 -4.35467938549068 -18.7403627790024 21.3987774089954
"4444" 11.0437316926851 25.5771344748513 29.3130046152074 -1.80084340180801 -17.8735756141601 19.3036856482135
"4445" 11.0680556853639 25.1702273440147 30.6317107698895 -4.40937286884332 -17.7999218270076 18.994821476054
"4446" 9.60705764212012 24.8079298294321 31.1266206665883 -4.58164305142556 -17.0487012784262 18.1697647682668
"4447" 11.7780722904197 25.3746462293658 32.3938841121514 -6.27637596565598 -18.0001942044915 19.6388635147336
"4448" 10.5020931198147 25.4577545093246 31.1352237643496 -6.44076756395724 -16.6808379302705 19.4823501966457
"4449" 9.93335541151605 25.3148098429769 28.6627546528166 -8.06994463531317 -13.7667423372826 22.0753039513648
"4450" 9.97903630220209 24.9471910649528 29.5465584217583 -8.27449053751861 -13.000159948642 19.2801226578847
"4451" 9.78176135221357 23.495287325224 30.9529000175438 -5.82719146576228 -17.2792424014839 20.7048272090804
"4452" 11.3006508260741 25.7175325047305 32.5964889528645 -6.29758587206307 -15.6302737889282 20.7613042044217
"4453" 10.4538721587632 23.7758503807524 32.751768360613 -6.94946182469798 -16.3941315169999 20.3727693051847
"4454" 10.8965564801253 24.224611727947 34.4623606732047 -5.83718196722428 -17.4799288491253 20.4652729847867
"4455" 10.5336579322751 24.9053385348673 33.0067566925103 -7.54075227296111 -12.8535086635114 20.2093455884973
"4456" 10.2468280694482 25.5200846673462 34.1895982196038 -8.99227467201546 -17.230909151343 21.2670425927121
"4457" 9.93244323574398 26.2146110141796 31.7757539441564 -9.0023525002001 -16.1659263722721 20.8733318119979
"4458" 10.2739069439341 25.5004481771767 33.4931081161415 -7.95059451550723 -20.0911762985245 18.4518866925231
"4459" 9.66130238842135 25.3646564498185 33.9741413862509 -9.12854786570793 -18.6139375302124 21.9263572149017
"4460" 11.1301614129528 24.2700201352602 33.7100508825589 -8.36464543296387 -19.0411723215767 20.0985136958852
"4461" 9.97972647740985 24.1853172755184 35.2270794037673 -8.71067932614433 -17.945498036808 19.2377297978063
"4462" 11.0453903713385 23.200910438943 34.8703933746972 -8.62360833463666 -15.8833854542216 20.028845784006
"4463" 10.8248215688157 25.836736723073 35.1058469202246 -11.2383714349129 -13.2800610660443 17.066690125487
"4464" 10.4612970822577 25.211708093148 31.3528184708898 -8.761941171303 -16.1847174380284 19.0243578946907
"4465" 10.7214411542826 25.2618137055419 32.5392124508681 -7.80627263424418 -14.6981687111063 18.7195221171676
"4466" 10.299916735629 25.2354698984357 30.1541084610878 -8.7940513864558 -12.5587127494743 17.5262217385039
"4467" 11.1848474195356 26.9079542149649 31.5459649133209 -7.29165010671761 -10.5751234928759 18.1143257083773
"4468" 10.8200966464908 27.7623821352427 28.4617387448526 -7.00053407602712 -9.13042134547712 18.1125270750673
"4469" 10.5355412180193 27.1415830341875 31.4367622841102 -10.9457807521121 -12.3878799136715 20.7385837466592
"4470" 10.1305639014656 26.4758245526845 28.8151264360322 -8.79639228458908 -11.4497379348606 17.6980792850457
"4471" 9.69116849858084 26.881141722116 29.0225768651252 -7.31174086518324 -12.2022280122711 16.0139055755372
"4472" 11.6193787775859 23.8042753891111 30.7623757402444 -5.49384120413819 -13.9054905175481 17.8985055863942
"4473" 9.94477398986736 25.1214342279939 28.3790598591431 -4.35152710451474 -17.0707291393568 14.2184763367156
"4474" 10.2148571744813 24.5902627833278 30.8960202541674 -4.37002037013738 -16.7903328698483 11.2015892433543
"4475" 11.1213358689848 24.3188240493995 32.7574158045296 -3.03544849766948 -15.3414496315995 8.96963684622345
"4476" 10.4946411941078 23.3759451850796 32.7626009015267 -4.7781657068398 -13.9437035882572 10.9044482740626
"4477" 10.4783302253379 23.973720324065 32.5371342937457 -6.12572201311124 -12.8757896459137 11.2955445544568
"4478" 10.2783546473279 24.2713407264522 31.4440639741029 -5.89179992972041 -13.5418327683242 8.3246520541388
"4479" 10.50081313972 25.0213773336479 30.7131570175046 -6.96208382669965 -11.8478747653368 6.30938211626268
"4480" 9.74908518325843 25.6316828973859 29.697935673224 -7.4355843254074 -11.318898363419 4.80052543557073
"4481" 10.4266322541013 24.7837661112591 31.4657499482173 -9.56768069427267 -11.0884093008264 4.72801260364236
"4482" 10.3557701058927 25.2349610068476 33.2516818123933 -8.89972478742932 -7.93515102437018 8.03431216394966
"4483" 10.6122638192155 24.9631078358528 31.6723658880051 -9.51130061705637 -7.11563846705691 9.41632146225536
"4484" 9.89937068637481 26.7998842367812 31.0409996831959 -10.022426382553 -6.9185615142916 9.28824920957287
"4485" 10.2719602193296 24.6775883421135 31.5673098888184 -12.2463065036931 -7.66469114569684 6.58305349713051
"4486" 10.4843249820383 26.6714002003191 31.2725642819942 -12.4986073952963 -6.63349715059746 8.80555460169173
"4487" 10.2143802487893 27.0774737496742 32.2423348130291 -11.4915934318721 -5.90914695652834 10.3019107373416
"4488" 10.2438804236453 25.7609851522078 30.512051446529 -11.0079192311319 -4.13847842881492 6.45370048117574
"4489" 9.30749209366953 24.6737583452917 29.8624264365001 -13.8918333816426 -2.38746343427672 6.99600551320067
"4490" 10.4791427179048 24.9470439465625 31.7395968129725 -11.8141944186706 -2.106994680729 5.89924291027536
"4491" 10.1724862393052 24.7242616970713 30.4681528528083 -11.9432171095933 -2.13946948768338 4.98924921074316
"4492" 10.5647095182413 23.7512544128503 31.3003924613552 -12.8541841186281 -1.81520227910495 4.64536708152671
"4493" 10.4050823471013 25.0737686206138 33.6368902197294 -11.5535166411349 -3.34214755862316 1.89087599632113
"4494" 10.1099010079876 25.8539703302084 31.7718896598735 -11.3446712671389 -1.84808561787845 0.715006715409035
"4495" 10.770566230208 26.1557848576355 30.5234856560965 -10.8103647190107 -1.82812125605892 1.30916639555586
"4496" 10.9808556005038 26.207943340502 31.3318015230396 -10.7798088700944 -2.32303865305368 1.23219375847974
"4497" 10.0650066273029 25.8932542401816 30.3557490526194 -11.2953172718578 -3.38420719128265 -0.276398790215039
"4498" 9.80092945887533 26.8758265425738 31.5857059601051 -11.2654605136109 -4.93676217658171 1.18754199124852
"4499" 9.74619379997717 26.0511635880711 30.9655226773447 -12.8461610289867 -3.27374949528327 3.32862782804618
"4500" 10.4521476871306 26.4429423336431 32.2154404765826 -12.17635406211 -2.65105321239163 2.39230208223323
"4501" 10.5232939357696 24.3832655426002 35.1684509855845 -15.6425584628419 -0.686294831746104 2.85425137019877
"4502" 9.92621691576605 24.7484099697717 34.2565371695423 -17.8669712115668 -0.884650467258751 1.76857139784902
"4503" 10.6430628667317 24.9501945818012 36.0104950679894 -15.9966068127749 -1.5574258628424 1.99355523516231
"4504" 10.6196965961463 24.3319647471271 36.1712063706678 -14.4962959655509 0.141603155942192 3.31120681335541
"4505" 10.5986629790468 24.0656479155424 35.9918659429713 -17.7100287464981 -1.38483377501746 2.53657407863243
"4506" 9.51250845730801 24.4013434307603 34.6752862980636 -17.6126323432623 -0.31458439310148 1.52815778874494
"4507" 10.590996132113 24.7419238578299 35.2336452739949 -16.0273567262395 -0.0410605706626672 -0.225569795035948
"4508" 11.6143006912465 24.3666654744292 35.0304033668486 -14.2729362157923 -0.263631982325693 1.01632106474578
"4509" 10.0530437743397 24.9705893291714 34.6081069820538 -15.1359477262888 -0.453409898359217 1.81977953452286
"4510" 10.3235339281228 25.7400362956005 34.3728034648362 -14.6295737531871 -1.33070925744659 1.91204648891717
"4511" 10.4186687016883 24.5117873066446 35.5842152103474 -14.7560152370964 -4.49144800696868 0.356943690631004
"4512" 10.9887075755302 26.6247404020849 35.5500099967067 -15.1029287032027 -3.58639946048135 1.57627134305512
"4513" 10.0897579994037 23.9899839189314 34.7675245836501 -17.8405480976562 -3.13157447320991 2.67424881424043
"4514" 11.2330566568642 24.0759022620975 36.5016092131673 -14.1495620452471 -3.62818971940995 3.35148753372851
"4515" 11.1890716559728 22.9002971097111 38.1173470563628 -9.54807793161102 -6.20605012572938 3.69581597436729
"4516" 10.7244599346169 23.5358964453951 36.1435002961284 -18.2575446274379 -2.34661844417511 2.82927862188537
"4517" 9.902370556627 23.8023702266865 36.1971742264476 -18.197067469784 -0.678318111359668 2.23472291813712
"4518" 10.9851003410689 23.1036518115617 36.3567914040809 -19.0142267539048 0.64027619551941 -0.138505248481023
"4519" 11.0399995520242 24.8649448977332 36.6715406393629 -12.8443618497721 -1.98135086687202 1.30805487008685
"4520" 10.2900955249137 24.8285705053631 33.4203977585284 -16.1173428898215 -0.761533249793928 1.5812753327919
"4521" 10.3190043125589 24.659883539732 33.3256919673222 -13.882380624568 -2.55646478244042 3.0296206471485
"4522" 10.9016860904132 23.8868843450399 32.4873530480558 -12.6678535501076 -2.20929598421399 2.5753544045198
"4523" 10.7378625241808 26.0553553547526 31.2164623303962 -12.5457368695595 -0.699588819739971 2.15948576952075
"4524" 9.85881887737645 26.55082073177 30.6857619597725 -13.1480159351966 -2.17562902695792 0.573964242271893
"4525" 9.90414782896893 25.5671741276246 32.3095135512119 -12.7513985489572 -3.86691050749179 2.02019815009402
"4526" 10.7623144180185 27.1081670593468 32.3670402096409 -11.685443213099 -2.13321116037191 3.26842675335052
"4527" 10.676683039888 25.5193201709812 30.9302927376544 -12.2969259511626 -2.31276201310091 1.52055767642313
"4528" 10.7681486637856 24.771096896413 32.6089770540839 -13.5212822226229 -1.80426328933236 3.26638828669113
"4529" 10.3769290444598 25.2114134761891 32.0813254958272 -12.4678036025778 -3.48450795131722 3.71905957646959
"4530" 10.8249937250161 24.2654734253492 34.6319201935748 -12.4266228591153 -1.68222522560887 1.93741643371309
"4531" 11.0371329135058 24.0237803974488 35.6752498708876 -13.3537755787215 -2.67497863231316 0.989507401215711
"4532" 10.6105595329855 24.8282190230781 35.2149547434764 -14.4329415757055 -1.09014101835257 2.15850678693115
"4533" 10.679951645051 24.6877233340828 35.4670977974056 -13.3711481943545 -3.06663092818099 2.17416729707093
"4534" 10.426207017672 24.502396643634 34.5477818817234 -13.9622912894591 -2.23157596643883 0.235842557071673
"4535" 10.1484100513966 22.7635887490344 34.4033716667349 -13.6270968284796 -2.26553074239012 -1.22991401681982
"4536" 10.3147614524957 23.7601046556155 35.3732526329799 -13.1668452764904 -3.20168809443136 -0.9392754767369
"4537" 10.7008707334034 23.5807865469215 34.7126043442948 -12.7085439207828 -3.66333175609918 -2.21346205873396
"4538" 9.98632254060854 23.9365560214779 34.0756300180533 -13.4580762238587 -4.097039448167 -2.07845990031466
"4539" 10.4451674506503 23.5583551734187 33.960283063923 -12.7944667398738 -3.51718854197774 -1.37921233835708
"4540" 11.320246924693 24.1731514341118 35.6942994861467 -12.3108024472802 -2.67808588369692 -1.59323127718952
"4541" 10.0429160281816 23.3185776022321 35.4000626521432 -15.7501670861682 -4.11451657110869 -1.03029779510443
"4542" 10.2929121428114 22.927508119084 36.744179103057 -15.4799746982954 -5.44125835618393 0.0224641195707308
"4543" 10.6835278944962 23.1394582804294 39.379007852264 -15.6794474143644 -7.17047046940937 0.707780544929291
"4544" 12.0654710769868 23.0257409266422 40.3697688213561 -15.3424244471697 -5.78222946806215 1.01642136793488
"4545" 10.3927283417965 22.273836167863 40.8127234704369 -16.7718412430108 -2.01086797989038 -0.399595182242622
"4546" 11.6906892067283 21.2096900601735 41.323543205729 -15.7440273423947 -2.94517780017246 2.08915957133312
"4547" 10.1020436670299 22.6984933979821 38.8967560252149 -17.129741294703 -4.32144686320112 1.09908695413863
"4548" 10.4570444994368 23.4102338323249 39.545589964569 -17.069418425875 -3.56022035148284 1.74156974192766
"4549" 10.682974081519 23.0127923290474 37.5493506355341 -18.9691967837584 -4.04629870468283 1.08551899428744
"4550" 10.1194621174823 24.0506883485747 36.0871289829 -15.629133906235 -1.97207260147937 2.592703013051
"4551" 10.2513205413013 23.5440773027584 35.8672920937761 -15.082726080761 -1.7295198802017 2.5646972324207
"4552" 10.1255969754331 21.3664171259642 37.1426971910987 -16.6678268984902 -4.49417253409825 3.58023833983971
"4553" 10.1965679547337 23.6457055843024 35.8675674763056 -16.0996135443121 -3.5494824430649 5.84968923259168
"4554" 10.9428371439783 24.1739865114774 35.6765197866902 -14.7197311133999 -3.7437979272262 4.50348087994895
"4555" 11.3528889379895 23.6691757604251 36.3679483954349 -14.9758479150469 -1.80578381861335 4.43774042991111
"4556" 9.96771640396797 24.2414878559323 34.7464981075533 -15.9007415052035 -2.839918786804 5.25311286113913
"4557" 10.7152765303509 24.8534534295005 36.3220378136494 -15.3462442805942 -4.02784665301534 6.31277838422549
"4558" 11.4542221604887 25.6277183599901 35.1224823305166 -13.5115372100337 -4.82772264505679 8.49421388153886
"4559" 10.5189710747394 25.2414434195726 34.4653230885235 -15.209167970041 -6.19639667665167 5.84949475175824
"4560" 9.82934167372133 25.1049410912558 34.6481894131018 -16.2014907824358 -5.43970844050818 5.25642414208715
"4561" 9.45492161248147 26.9381195071888 35.999946834475 -17.0091602160271 -5.55002121248515 6.5823395593024
"4562" 10.257254586685 24.3745163620828 33.9012796278854 -13.2681375212879 -4.33201695542183 3.2573008665033
"4563" 10.9400980169227 25.1111243815247 33.3869465424129 -13.8885119287197 -5.23107918562519 5.5258982706196
"4564" 10.3097933493444 22.7756333308575 35.2764962687105 -12.2882485068626 -4.92093486795135 5.01647242075422
