"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4517" 10.4941665567863 24.1107730911672 33.4492536593742 -12.4038381073358 -4.69291290383187 9.16067239511864
"4518" 9.10987960516791 22.4796285845663 35.0015882023619 -11.8266400462403 -5.15166565142332 11.0970126886
"4519" 9.71402543804972 22.073363028232 34.9575890728575 -10.7252319388739 -3.27185063741093 7.87378689173184
"4520" 9.14249410743572 22.5853110533917 33.7103546826443 -10.9640627140771 -3.99935063164202 7.40612978029452
"4521" 9.8442415658597 23.2869617465805 34.3828554509688 -11.5146144311179 -4.91436478942862 6.63012888183194
"4522" 9.89423295366725 23.1868150357854 35.2414367761207 -11.2150567001413 -4.26620851421404 7.80500081589224
"4523" 9.69784147272198 23.6791585732374 31.2728653749299 -9.93520355789035 -5.56270003440811 8.39858025337466
"4524" 9.1971109047508 23.7185077816925 31.1448626368507 -9.07046609394087 -6.8701829631388 8.73435704102407
"4525" 9.561837178197 24.1911823035524 29.7922694374905 -6.35966998105846 -8.56436676599549 7.27505861457864
"4526" 8.94960196683747 24.4403623790541 30.3211031572835 -6.49627660985208 -8.2910729963087 5.55850091337441
"4527" 9.4144947619334 22.6290501731693 31.9531277819673 -7.55945976701394 -10.1508247198981 7.10626766496234
"4528" 9.18134075130799 23.7606402332733 31.4991825272054 -7.12307023296083 -7.08270526830693 7.53887054975917
"4529" 9.5367820539196 24.1001816339813 31.9080651397913 -6.96963994114466 -6.72704475479582 7.35496707407365
"4530" 9.34072975481099 23.9644215372824 29.356558637733 -7.11662783621364 -4.44964426019133 4.10759208716258
"4531" 8.76923755000773 24.6248168182463 27.8341437870073 -7.01296005316504 -5.59284831549522 4.99727771914302
"4532" 9.24968412326779 24.8362817266242 29.9930382690694 -9.85162665064309 -6.9957248699087 6.78120046563278
"4533" 9.81107919568972 24.2464269075999 33.6507167244773 -9.96729436181127 -6.96230772854753 11.3561111306014
"4534" 9.13118892834551 23.7104083519194 33.2965472633689 -12.9308028180763 -6.72122879462199 9.70414719354108
"4535" 9.71181476886267 23.5948217923579 32.8726046369959 -10.6664254574959 -6.70213058407398 9.72599625109681
"4536" 9.25931818036237 23.7636707018596 33.6444133723319 -9.41777662138186 -10.2933772940117 12.6286674580283
"4537" 9.46739676498714 23.8617703257732 32.1589315631632 -8.58072058953401 -9.85118425400618 10.0459879918621
"4538" 9.56793024269665 23.6120595146792 33.7959868644349 -8.74014574240496 -9.76812165377205 9.88395505707635
"4539" 9.51286014025393 21.4080264734216 33.1778541372397 -10.0661071382687 -9.16570930523097 12.109890722971
"4540" 9.55089571283067 23.1787720448154 34.5251438926285 -10.6683241539094 -9.43559442642156 11.7581012605288
"4541" 8.9690148111929 22.9327373520523 31.14443428378 -9.64118139105061 -8.19907255387358 9.22423135445372
"4542" 9.09120078881953 24.0835523934711 29.8271613176477 -9.24892781670113 -6.57714040681684 8.36367826807938
"4543" 9.74527434528455 25.0469683909923 30.6492484944922 -9.73955505335737 -5.05261561617122 8.26777734011713
"4544" 9.85778345982104 23.1654277089204 31.852795351992 -6.86736664161029 -8.14365282052151 7.38990631937686
"4545" 8.46887199984697 22.242465851252 31.2622145038304 -7.63975157766907 -8.74384963167444 7.99837692049938
"4546" 10.4699744763675 23.2166258620001 31.5710589214761 -5.90680911090541 -8.1578607211653 6.53837232877798
"4547" 9.18690115348348 23.6241140748733 30.216541213922 -6.34384126619811 -8.1513808467448 8.68076936149558
"4548" 8.74661368915183 23.5321098104036 30.6908638457017 -6.73053217977992 -8.36546600043394 7.05126066051091
"4549" 9.39790301020401 25.4916151670397 28.5878870906472 -6.38697385253611 -6.12319971619795 3.08240329219537
"4550" 8.94629366270669 23.3612897232307 28.6549255637947 -4.32509404843808 -6.55706309118114 4.67854958104419
"4551" 9.1017000241238 23.2497778750795 28.7979110088229 -5.67586353635747 -7.55153990742854 5.36957298056131
"4552" 9.43352390165593 23.250859403013 31.7138887136846 -7.0268257711252 -8.21801672141174 4.27802014181693
"4553" 9.2581806461641 21.448371340387 33.0407457771145 -7.61223531320093 -7.86866649061413 5.65145637890632
"4554" 9.18930569631019 21.9524974728605 33.4445281119082 -7.91057559290658 -7.32299288689334 6.59682322323263
"4555" 8.2016302982842 22.7820496809787 31.5144875599818 -9.57732423616875 -10.5205801804053 6.24288449200488
"4556" 10.0881770281748 22.4004278979928 32.4230396631443 -7.58709170730535 -8.9882514237947 7.13615775018
"4557" 9.26775000433313 24.7052772256908 31.7021056155443 -9.45197453942052 -9.50951316061536 7.96555279477072
"4558" 8.84712304664353 23.0168653178522 33.176163429893 -9.39092970268926 -8.66251244620017 7.45225653851459
"4559" 10.8492421717298 21.4402409407014 35.5847622219998 -8.82880646232059 -7.61455137183946 9.20119199998649
"4560" 9.23244287349667 20.7851311572136 37.0035086900956 -11.1897737096865 -10.0058316387376 8.46671551030765
"4561" 9.39298961280998 22.1042662904034 36.6631799783042 -10.6420695743134 -9.07939796954867 9.72886179851006
"4562" 9.09882088496943 22.8378672051624 33.3054703408599 -11.461481952255 -8.53069549725538 10.7592756810932
"4563" 10.2630097886101 22.4067562391805 34.2384636618459 -9.041243453789 -10.4214245354692 10.2679901093796
"4564" 9.12524103990261 22.1162363849202 31.333266606023 -10.8039093721686 -9.39728609478565 10.0447644044003
"4565" 9.33888870415626 23.0589350611378 33.5323158974138 -7.9881094103836 -10.3745820530829 9.76310959350436
"4566" 9.98405072371576 23.034132295326 33.0699512357276 -9.27506027091149 -9.40727240693776 8.82515722677727
"4567" 8.84491790206927 23.5339003353989 31.3804267158769 -9.16425472130696 -8.99096431091126 8.58725652537686
"4568" 10.0069361193663 21.928580489447 34.323640388372 -8.27200834663098 -11.778367838276 9.17784989389524
"4569" 10.3656134966964 23.0554607807628 35.4752494174577 -8.9353699787769 -12.8619419407344 10.1980725180867
"4570" 9.04158436079806 23.4637621886467 33.8553000897399 -7.99102583635639 -12.9806993446387 10.0461962238726
"4571" 9.41935670569468 22.7487057746831 32.8598458579327 -10.2509940886818 -12.6380670792863 9.65129936659403
"4572" 9.24861964785741 21.8054700662693 35.4223861950684 -8.87424501147165 -15.205740967763 10.7152336722717
"4573" 9.60127054180295 21.9219165480594 35.4115325966578 -8.87565945576453 -16.4207959723308 10.4247633230612
"4574" 9.38515825293048 21.0221751745258 35.8579554200099 -6.58687636367929 -16.3423408290184 10.1984961537276
"4575" 10.2779755624787 20.2867080083011 37.8296737030409 -8.34660650530756 -12.9058716065096 10.2216070697039
"4576" 9.84704071783458 20.1388710834356 38.5849783154958 -7.84834802486781 -13.0962438720112 9.89457434861823
"4577" 9.03291445161952 20.8861422409726 35.2751633722975 -9.23633953729026 -14.0635687889128 11.0888815270389
"4578" 8.88954946990669 23.0355857244854 32.9300833229212 -11.2770160236188 -12.1382309347674 11.4735856011875
"4579" 8.68785334488128 22.6110625239513 33.9979916484778 -9.35331336494993 -14.2461130720138 11.7283816154334
"4580" 8.55943762587967 23.5949069386812 32.871735312581 -9.48342461409671 -11.1904322866644 12.1180809693275
"4581" 10.496689991479 24.1054576904886 33.6786617290651 -9.04289748403128 -12.5891838291925 13.0555729351061
"4582" 9.7126937723545 23.2617977095669 33.1288322894245 -9.08612269476902 -10.3684318691979 12.0930058610792
"4583" 9.06610799104356 22.5921164256586 32.0341027861488 -10.0223922606525 -11.3926405080017 11.4293343002285
"4584" 9.68652198867428 22.0501041854662 34.9519543771141 -8.60017289416567 -9.70016568602283 11.5190292529873
"4585" 10.1831484292846 22.0200258066077 35.1764401450235 -8.96751018494051 -9.97027044936624 9.99005970914736
"4586" 9.55491030962465 22.8631123638789 32.3137785419373 -8.0281259965016 -10.4594597336351 7.93258921474575
"4587" 8.42269663255635 22.6574718129998 31.9053765711149 -8.80875855896519 -11.1982306453291 7.60033069270016
"4588" 9.95208827146986 22.4717494229827 34.2315867153687 -7.00919187523396 -9.26054665595336 6.33233935945799
"4589" 9.74743647953163 22.5926987824929 32.6319814908061 -7.231783872157 -10.3828808016926 8.90184073749449
"4590" 9.44239513705724 23.4264629833156 32.2954264373139 -8.20383886551581 -11.7112654566651 10.4785566763526
"4591" 9.74328548305247 23.1576848172244 33.0357356958756 -8.19594140587763 -12.5826025783007 10.4944069672833
"4592" 9.13412765219362 23.0248028540647 33.8638362508914 -8.39850230566883 -11.7356687479001 10.2020105040642
"4593" 9.45251577640987 22.462252133329 34.4899335621406 -8.45262032946498 -11.7453562888954 10.1502687781362
"4594" 10.5643812705232 21.8748325199849 36.0511691239569 -6.59977633524222 -13.521454869861 10.3974664001079
"4595" 9.86917235587626 20.2768634518926 36.2487852689251 -6.63833144564606 -14.1782260007163 11.4591775446879
"4596" 9.73639730829222 22.1921796042006 36.2791403162049 -7.47143624764365 -15.5350793265747 11.4272957401784
"4597" 8.73890445894475 22.8347968447132 33.0013148924064 -9.48637232827626 -13.1238346341525 12.4600653230487
"4598" 9.66078873536105 22.246042358249 35.3968375382338 -7.97456733091813 -14.1628048217694 13.3650437032708
"4599" 8.88589886441523 22.4408666489564 34.5513232143438 -8.86993523322328 -13.4298886083449 14.718986241511
"4600" 9.46791232019032 23.8998997470744 34.0708721946672 -8.55040959040207 -13.3321590452248 15.6926083613851
"4601" 8.77192401749349 24.5180454441197 32.4745290916494 -7.94246078603166 -14.9317050375924 17.1312707556809
"4602" 9.6375790042984 23.3923383134605 32.3671666979632 -6.74996070345492 -13.2107582324839 17.4904402702952
"4603" 9.38397044266773 24.2537540612095 31.5606215008445 -8.93604279146495 -11.7770372873843 16.2216661326964
"4604" 9.72590619336706 24.0421897722898 33.0208655327912 -9.38818155907863 -11.4689925243835 17.8146260760427
"4605" 9.00822407540629 23.7434515303792 31.8322535595691 -11.3021597576282 -11.1041792997205 17.5035610352514
"4606" 9.52432140200003 23.5341319937869 34.3412978918198 -11.2368475293132 -11.456901896188 20.4857329100357
"4607" 9.18409836729851 22.9536911988745 35.5759546786563 -10.4659958308333 -11.7065099152677 19.1095163366224
"4608" 9.44827656880488 22.9450592212981 35.8220783349756 -12.3626528906069 -10.7014724288615 17.5890357307684
"4609" 10.0493923313552 21.6841950280469 36.1369058723717 -12.2000826137843 -10.1436051881214 16.7267769244975
"4610" 9.11485249518173 23.1566797337005 34.2938167195321 -12.3565287702442 -9.7793054325866 17.5617175579757
"4611" 9.64453905346168 20.812330622537 37.1637460710598 -13.9608810750376 -8.46405174923158 14.6890408132355
"4612" 9.04325736512565 23.181172496682 35.0004561684074 -12.9315252037066 -8.94822935305372 12.7820712556962
"4613" 9.59499614602648 22.5648756585317 35.4977954439354 -14.3897241329683 -6.01017713253739 13.0278741454638
"4614" 9.54347685138047 23.049918856245 35.2281935180357 -14.8746366315344 -4.19245171446916 9.75388365957109
"4615" 9.76264453153133 22.5001611777006 34.613798827282 -13.1271645985793 -2.1764490035154 5.99439815153266
"4616" 9.57698957559553 21.3635655460577 37.168299043586 -14.3597528082971 -2.66537634019741 6.62080839148038
"4617" 9.788127448244 20.4580490889327 37.158495609218 -16.1514614784126 -2.95279399788063 7.53083354483768
"4618" 10.8054203096941 21.4947177743921 38.2982153351974 -14.5824545656924 -2.99490717017841 5.15340991130952
"4619" 9.77963317698671 22.9159585759548 36.0313500605539 -14.7441215868867 -3.57512850203605 5.73972391607874
"4620" 9.67970463801629 22.0247251222863 35.9128092467672 -14.8118408206945 -5.11935544517292 3.43460768162404
"4621" 10.3980026282055 20.2933488578988 37.3257976093764 -12.0270886463474 -3.96201328730503 5.97911662530012
"4622" 9.01414062340759 21.2562506806097 37.5405685149457 -12.1786651828267 -3.27103996009386 5.94683984805531
"4623" 9.28079195539591 19.647231208128 38.2754744002808 -14.3726637128367 -3.68001090066416 4.47423886642808
"4624" 10.1241674009807 19.5378961996222 38.6247669687963 -14.4227609448151 -1.75488326455719 4.42054881475657
"4625" 9.41467143902005 21.3806718296934 36.2331108106921 -15.9976325066723 2.48350557971409 1.59526499934672
"4626" 8.67634561551839 21.2219077819618 36.4259357730642 -17.1936146244026 -0.69795774211353 1.76694804463483
"4627" 9.28902465123074 22.0130544473352 35.7510058798392 -15.6555712258781 -1.94056323362756 3.7045231946816
"4628" 9.72913803764448 23.4505714592355 37.1311144175499 -16.7028842561152 -0.658639883887022 2.5729886955109
"4629" 9.83505724055319 22.5002683691097 36.7204732149948 -16.1560269817518 -0.960336063120652 2.24262602752202
"4630" 9.3993091928159 21.5145450044813 37.8818418532911 -17.4440273604186 -1.60011163833404 2.3972024827724
"4631" 9.69471899500303 21.5795794980126 37.897297676467 -17.5589876669432 -1.16782770708584 2.74357805584986
"4632" 9.54570295262314 23.6122487631819 36.4343524414482 -16.1954097062122 -0.508307405441116 2.849329071238
"4633" 9.10193631078784 23.2254630737107 35.6035588195988 -16.9793655401879 -0.0856047618780034 2.38955270494838
"4634" 8.99775579918014 21.4276667598449 36.0845342578523 -17.8861175428345 -1.34046396978796 0.512031304877788
"4635" 8.37216792999923 21.4400442855187 36.4959124837785 -17.2728541505356 -0.196979672552165 1.34735455342114
"4636" 8.54057971498907 22.8047778156778 36.8608571698067 -16.3546199717706 1.49871580468412 0.710575216428243
"4637" 9.50247608050461 20.6681331603651 34.81576756237 -14.83601116702 0.280872356140361 1.36941262544105
"4638" 10.370579659745 21.8110256478695 36.143308666558 -14.546298440368 2.03739105359199 1.62437658267665
"4639" 9.00386984177738 21.5270806960117 36.4005558583126 -16.2521211020816 1.1837310508159 0.175639207653329
"4640" 8.2545732888845 22.0424539972904 36.5171851157656 -17.5142088207843 2.30120988106322 -0.847469195808509
"4641" 8.85462612155208 21.6676907785358 38.2941067221813 -17.4422741155011 1.14113798579631 -1.41607428865684
"4642" 9.45471268567364 21.9002375351541 40.0158773569902 -18.419055223443 1.22041348763245 -0.701297400277614
"4643" 9.81484460956512 21.0334587550767 40.2768261934888 -18.9927400450727 2.6393948837437 -0.488229492657881
"4644" 9.51650096225626 20.110206282888 38.200996826832 -21.7485663103008 2.26096053795162 -1.54522523297533
"4645" 9.74094758098431 21.9779936210078 39.9069788422635 -18.6823636264559 2.25352844701395 0.659320993754687
"4646" 9.37836298148692 21.4902065416902 38.6653096657317 -18.8059418728757 2.68172537595329 2.05496796391107
"4647" 9.42526760731007 22.9420084133534 36.546150251264 -20.3891724386281 3.67535311066706 3.38960153109477
"4648" 9.97556809755508 18.8903526836005 40.1196707276431 -21.789001803027 3.19709746299186 4.93789699041862
"4649" 9.60350804296259 20.5059030609992 39.6550197510709 -19.8628133872702 2.95476852349718 4.5634436600675
"4650" 10.0063711855871 20.2091696254568 39.4966722446264 -20.4713776258217 2.68749907795295 5.5555135456557
"4651" 9.94448363831435 20.5388713728628 41.6226640007605 -19.9118684780077 1.05122851817506 3.97667853242825
"4652" 8.82266377635624 20.167396418369 39.9058899630474 -20.3520505990111 0.85074302143063 3.13401828175453
"4653" 9.73862231386866 20.1699870938768 41.6887002028636 -21.0036855316091 3.16856610917975 3.97955141468741
"4654" 8.99442864809745 21.4006333431802 39.9416355594449 -22.7246484171136 4.14928507022239 2.0841584664689
"4655" 10.8949480279306 19.7939252086 41.7791108085717 -21.5850287457026 7.24221848012701 0.266019342019053
"4656" 10.1843581187945 20.4368581181072 41.7426433943203 -22.0340219934911 4.75472818978538 -3.70261889756806
"4657" 9.74244251587852 20.2479501407104 40.5178386543051 -21.7397964957533 3.31348390244401 -5.58623876173678
"4658" 10.2622263896715 20.8291544794913 40.3021638676593 -20.8162791444179 4.52353205896491 -5.19669529494899
"4659" 10.0869156936845 22.1249869086263 40.2762687745636 -21.3408328727415 5.12001641821522 -4.67550853698192
"4660" 8.6357261594585 21.3029385055801 38.7275361795293 -20.9077043380243 4.46039868197488 -4.4058444762298
"4661" 9.8005690721092 19.264563363271 39.9310013296658 -20.5913247691873 3.83173730702812 -4.06932064236637
"4662" 9.74894536220679 20.0933253119763 36.4313761022595 -18.894574200948 3.556450140136 -2.47995028560787
"4663" 9.31112476174049 21.352354203267 37.2966652490387 -18.4033810180316 3.38029163924473 -3.70922455378642
"4664" 10.7105526154206 22.123105674287 37.9328623211842 -16.3844693753467 3.20013975897167 -2.24735706095285
"4665" 8.7724079798072 21.6309429333055 37.8624392831114 -17.7625664220734 3.49121803921033 -2.93180342992037
"4666" 9.74649400066027 22.4414589415812 39.1300203294651 -19.5340891294725 3.97573846597817 -1.38074162963244
"4667" 10.4720974278766 21.4238593280873 40.6159862446218 -19.8337691831104 3.38464855381998 0.00958160794581264
"4668" 9.50486442022981 19.2097095451082 40.2105701004011 -18.9111048616796 1.20295078685241 1.17865177363065
"4669" 10.1851559315042 19.6173224800274 40.9192694974348 -19.0131909171824 0.993861261941214 0.805885181653083
"4670" 9.56441199802082 19.9869369827187 40.6863738854807 -19.2444753308626 -1.67304837523768 0.29864532732613
"4671" 10.1940640895866 19.3380501583761 43.0469978929349 -18.484704170762 -0.0415701356090336 1.56631192013511
"4672" 9.72408295523777 21.0157087023052 39.4984053893629 -18.892757786428 0.0689627512937028 2.59570509201987
"4673" 9.35809555750485 20.9669646309411 40.7394195807589 -18.5682728266949 -0.178677469485644 1.10057625441683
"4674" 9.20872933689398 19.6843384765568 40.8856498804662 -18.3933054141458 -1.34498604238235 5.77194134549622
"4675" 9.84390168170382 18.9275551117732 38.2877035551911 -17.9382295068235 -0.276916551859609 5.12211069166046
"4676" 9.66303049725094 20.9993167909665 38.1700909978832 -16.9310817080541 0.651634732142106 5.07414023467928
"4677" 9.49686548289724 20.2756227827099 40.0352870062945 -18.603112626253 1.20133101806134 5.40195134527207
"4678" 10.2103754541185 20.2830694655868 39.4506474281589 -16.8647988669824 0.277117442857204 3.68527887832553
"4679" 9.71311142901521 21.9134366973163 37.1837374227636 -16.1220587640947 -1.92226826734729 2.94527523629309
"4680" 9.7295152128285 21.0804387435586 37.9842892001749 -14.95076699513 0.576781642604897 0.872879235732406
"4681" 9.99591990587874 21.8467938892506 36.0009150054815 -14.9694234708262 0.921450852043734 0.342935494558885
"4682" 9.55221272594413 22.5284592673271 33.3787197578008 -13.5626227728225 0.775054218976639 2.47692223742839
"4683" 9.01882065242027 22.1394786588938 33.4466898979169 -14.3084268143308 -1.22778586488486 1.11968094670278
"4684" 9.11745743709258 21.323373154807 35.6191166778269 -14.9270610881523 -0.847229932230027 2.63523475249997
"4685" 8.23056351580551 20.1405716206662 35.7828580797609 -15.5360441311797 -1.46123608715469 1.59856038989711
"4686" 9.92824599821712 21.6772079582955 35.940299360176 -13.6136308912802 0.199462505021845 1.09583815149965
"4687" 9.73507947110658 22.6185532786745 36.2279693705201 -17.5095715698717 -1.98553062995322 1.74751088602036
"4688" 9.522590636054 23.0766218471233 35.2674820433864 -14.1057401540904 -2.53663550920776 4.79397076315682
"4689" 9.91898810573898 25.0462397398304 35.0539865072796 -14.2211429291411 -1.842190710999 4.62596122852611
"4690" 9.13750004078749 23.4806092405939 35.391155635345 -15.2236450765502 -1.18078209449693 3.52707772414131
"4691" 9.90204400479599 22.9232630570842 36.449431473426 -15.7554270295522 -1.38136021137506 4.50096187197291
"4692" 10.162812371903 21.7398820245852 36.6507051663247 -15.3779482734171 -1.76486405925504 4.29696803374682
"4693" 9.58114523488926 23.0292206918583 35.5934905757604 -16.2027674945828 -0.279901469327452 3.83613222827
"4694" 10.0714261088741 22.6585050492105 38.5701770415823 -16.4061475709183 -0.197408508382341 4.89626410402861
"4695" 9.56427246817859 22.7412963811327 36.15339032891 -16.7925146993407 1.36434743577267 5.314901818204
"4696" 9.89078362986503 21.8077578509818 34.6114652998518 -15.2901618899754 1.78246685195701 -0.595319652707313
"4697" 9.25285954253365 21.9903152348364 35.2952975660729 -16.1117993817812 2.67922769758629 -0.57934789048273
"4698" 8.9734778272528 24.0314328827333 34.3822024656058 -17.5605516906804 2.98678126341379 -0.539138985185447
"4699" 9.66661732349215 23.1439841027485 35.0638604386804 -17.4197083586276 2.86608555734293 0.633310915352305
"4700" 9.90288103557762 24.1159954207792 35.0608219155374 -17.3680721583208 4.24744278538695 0.534287442552128
"4701" 9.79898107493295 23.8667547118502 35.0613512856413 -17.4792936081581 3.26347548537202 0.493894221868938
"4702" 9.08758086800418 23.3741897363876 34.4948312534404 -17.5881059510487 3.90581832675347 -0.981681289722513
"4703" 10.1129271791393 22.3690312658986 37.5213172956058 -17.2406893291567 3.78768319437594 -0.678530857259853
"4704" 8.54142234893334 23.4514641388471 34.160048090311 -18.1970716850956 1.8038330359037 -1.84323899591875
"4705" 10.1640375097757 23.1064905702296 36.123154471935 -15.401549210689 1.29825113288783 0.782656061102855
"4706" 8.55296713600853 23.1068195088814 33.7261853076625 -15.953539801591 0.904299819539933 2.05517874068265
"4707" 10.3380776181474 22.6182845771065 35.6405060551302 -16.3890010593124 0.886883927817724 3.31904879720205
"4708" 9.74730816658105 21.6083520330051 37.9146399811722 -13.4831651115174 1.93827461546806 4.18181857895605
"4709" 9.41118309631745 20.5789491782757 37.7294107416619 -16.2269087243595 0.256950544767884 6.39632587341586
"4710" 10.4019327304631 22.6519070998484 36.8622638921123 -16.6595146350938 2.40014102183775 3.84483987616489
"4711" 9.60043083242261 22.2845160529014 36.6546236770953 -14.7089599427384 2.40147268096869 2.64360769381345
"4712" 9.97836470109676 22.5559796934789 35.958815066393 -12.967368110676 0.367015966873958 2.8182415442506
"4713" 9.29534241756949 22.8806258599039 34.9281541650358 -12.9409834741001 -0.0565154592426587 1.62913593276971
"4714" 9.45452102764755 24.1488107531714 34.6409736335961 -13.5124864112978 -0.274803616923118 2.88720735117128
"4715" 9.08115798652395 23.6106110625878 31.934319471828 -13.7215556333271 -0.37376569142184 3.67432692383788
"4716" 9.57678032550487 24.6111882690263 32.6282003546759 -12.8895242087757 -2.51340433738358 4.68606474982487
"4717" 9.25969165674604 22.9960535535647 33.4867991313215 -14.1861447208308 -1.08909799190952 6.38393454827062
"4718" 9.11388146453672 24.0845714715648 33.3505303736195 -14.9346163899523 -0.986512188780308 5.99578965706807
"4719" 9.52921512958989 25.8682318795174 31.3719547931953 -13.499868113759 -0.314694408334825 7.62925470539872
"4720" 9.15157905771726 22.5261471009878 32.1082823202097 -13.9078682556123 1.04281515891013 8.20731494133832
"4721" 9.58651224599958 24.3205350865474 31.1085158527027 -13.6010624411255 2.15085489329696 6.8630965775825
"4722" 8.26488301222736 26.072851840466 29.722619198379 -14.2548789710508 2.40098737092797 5.55421268451201
"4723" 9.2393506479164 22.9475811133613 33.3310247083271 -13.4525101548721 2.95558210955625 0.189800432287878
"4724" 8.93701116448247 24.8542910222269 32.3243811598208 -14.5959085683773 2.773729647692 0.614314136460724
"4725" 8.76816919964359 25.4510036070868 32.4872189798819 -15.7539897330252 1.79911526018199 0.657094059131073
"4726" 10.1533222410161 24.4027521507183 35.3597182326485 -14.2672154155152 2.41713158103585 -0.386567653728029
"4727" 9.94926162817809 22.0612087632521 35.6880543557567 -14.9774785315417 1.47038000336661 -0.32377013938833
"4728" 10.0874224286739 22.8480129376503 35.2927492964396 -12.4499928211392 2.30513861400919 -4.05148429184699
"4729" 9.58011826661992 23.4391861836636 34.7040119964923 -15.1735190124025 1.96944353619015 0.413053391897033
"4730" 10.4136473690073 21.3421516524322 34.6405774397897 -10.6771745878195 -0.246234689916877 0.678245843271897
"4731" 9.27740572958639 20.7261438303071 34.4759429279703 -10.6424206130965 -1.42540105608191 2.21762939855307
"4732" 10.100079460248 20.9683530601296 35.2706019390946 -11.7374103229136 -2.55081275156406 0.648641250408617
"4733" 9.180829529287 21.6559101481837 34.3126460483892 -10.8036066368816 -1.12000922450041 0.383686505341785
"4734" 9.80522936780701 22.4910318146846 34.3456513672452 -9.91911029941337 0.87906296262173 -1.3501906743919
"4735" 9.99665846160299 23.3887441895287 32.5817321956256 -11.4252427697139 -0.695393266071909 -0.374408534563668
"4736" 9.01720444550958 24.2540343436114 32.4964272014186 -13.0899653909897 -2.34768665010185 0.848536975060151
"4737" 9.09400627320991 23.4520435856033 31.3254991417049 -9.83672709660589 -2.91607865025092 0.450810409379745
"4738" 9.8650886742282 24.1548093317406 30.5210331409119 -8.75379113935657 -2.06973309763382 -1.9179756926124
"4739" 9.6109184629335 23.2933945333319 31.7489703011946 -8.40532787412663 -2.90590842630558 -1.86053277759085
"4740" 9.28855816349729 23.5725617122394 31.0659421645005 -8.68596870386216 -2.48304417474219 0.0671056556639616
"4741" 9.72254410864411 23.9086982858072 29.1961826102635 -7.79362751778477 -0.62852037510383 -0.819855426862943
"4742" 10.0836094775729 26.6061262376997 28.4720938388738 -8.39324581322193 0.617389045455254 -1.06170364231844
"4743" 9.59677123598779 26.7785227432266 28.402033209927 -7.7576252315818 1.98850402277324 0.412489939403925
"4744" 8.3816321771528 26.6805024795888 27.4886032621081 -9.62457920294421 0.93228305153948 -0.747576785817372
"4745" 9.17185255666893 25.5757974498607 27.4140313608567 -9.51183231060106 1.65946219124821 0.729266484059846
"4746" 8.79549140880855 23.9592513433403 29.5263277422938 -10.646721013238 -0.134876424684971 0.123795893481024
"4747" 9.16075450696647 25.1097285559034 30.3141308457088 -9.86046579382765 0.0443948152757761 -0.292240936044977
"4748" 9.35714058239524 23.3949590352589 30.8804269381738 -9.71371793666163 -1.2025685669299 -1.14994360495379
"4749" 9.3507309828151 25.4114746426118 30.662677776783 -10.0455494768164 -1.23965546012625 -1.59945146950829
"4750" 8.99183538549249 26.2362004066809 29.1275279841117 -11.2435676595537 0.50264144275699 -0.684660048791189
"4751" 9.44612677787655 24.9712692282881 30.3302947977406 -10.8407952269858 2.35318360762903 -1.16541993222021
"4752" 9.76891247442504 24.3506072850424 31.7144596189321 -9.95536435213267 0.326465897184128 0.646535297322913
"4753" 9.04033114677915 23.6513832233548 32.3503109902953 -10.716274606103 -1.83610478841479 3.26799946860954
"4754" 9.63311735200546 24.8143328139332 32.6222417385867 -11.0902862645396 -3.1101524042802 3.44268012041582
"4755" 9.88329012591869 25.1420103129514 31.1835099294113 -8.93922959607614 -5.71637097459433 5.15464451991991
"4756" 9.02012674743667 24.3185200707705 31.7627015672863 -8.59419532428233 -4.11252238246093 3.8760268229287
"4757" 9.31330097741022 23.8754434310521 31.2074882372996 -9.27444125416679 -5.22058655891451 2.40887925348792
"4758" 9.69176047347713 24.5945101334037 31.5949268580341 -10.3430457472982 -3.83450076505942 1.78055142794596
"4759" 9.99000555793275 24.4549311404146 32.2042654978276 -9.75469419334237 -2.85000720368138 0.970990020302536
"4760" 10.7863122032213 21.5013740871063 35.3652421344478 -8.5336006173009 -3.64364158883898 0.919822906240528
"4761" 10.1682805196053 22.211802697707 35.1969383998462 -10.1214457666936 -5.2074729202661 2.73108161332693
"4762" 9.33238175578621 22.7478089904717 33.6103722315613 -9.99648305056906 -6.9064326013036 2.93029178617532
"4763" 10.0174929402425 22.9758053182499 34.8251195868122 -9.76131021304343 -6.50957305664955 1.73007672052893
"4764" 9.09798208587255 21.965523015587 33.146988425658 -6.67308147457727 -9.11017108361458 2.64885828333957
"4765" 10.1763185254707 22.8121598512576 33.4732452506246 -7.16773986788862 -10.3005535288825 0.871184892344779
"4766" 9.87460535572267 23.2470824768637 32.4388004140185 -6.81952376974878 -10.7926748604342 2.39091154558763
"4767" 9.38593718947554 24.7584102879954 32.0676899314896 -4.43648036104798 -10.9180374080975 4.06723856413758
"4768" 8.9725553280583 23.5973411440325 29.9836798266171 -3.55663584792833 -9.54998257002966 4.12375907985471
"4769" 9.9814971179687 25.1583589905309 30.4141680577001 -4.16499314508093 -10.1937229573804 3.99457642507091
"4770" 8.97519182903094 25.1558140283745 28.1735903363236 -3.48439105631572 -11.0078065079558 1.83362013460157
"4771" 9.33551489873097 23.4044593518989 29.5510494654643 -3.89560840477171 -10.5578249619425 1.30152650345281
