"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3008" 10.1268930730406 21.2243295518855 37.114481084921 -9.72523854543964 -11.9278014731909 9.61824526571748
"3009" 9.74727863576129 20.6493781347897 37.2909061521676 -10.2033668037195 -13.2757743876785 9.25967952112459
"3010" 10.9236781348416 23.0970078111616 36.71176603915 -9.31818722297576 -10.4946733552919 10.6030972084062
"3011" 10.5139674047594 22.5460512330535 36.2934085696244 -9.057337508303 -9.67572078409933 11.1054390312077
"3012" 10.6869567906733 23.6705543346867 34.6678344246558 -9.53297087360522 -9.11344661680935 10.422290343426
"3013" 10.2607769660438 22.1805082759843 34.3900581289014 -8.83825351589076 -9.57944946436652 9.65007173584016
"3014" 10.0373377185437 23.7071772306499 36.3711130029015 -9.46252994643562 -6.90929825414261 11.7270665130543
"3015" 9.50579233904945 23.0594156997546 34.9013988363911 -11.1042434635477 -8.61013337466652 4.86478347387701
"3016" 10.219499143146 23.0560828143742 35.1779454712841 -10.6406364698108 -9.60840078025414 8.15288524966391
"3017" 9.74324042736287 22.826511178509 34.773968172231 -10.9068539395852 -9.37416867711829 6.51506424864412
"3018" 9.89897264292547 21.7028043769566 36.1490181179823 -10.1839518737857 -8.46546116219073 7.23526910283433
"3019" 9.73490356487306 21.2610766287983 36.3094095299782 -8.94524153769369 -9.22702606052686 7.80484677317246
"3020" 9.96048560232016 22.0054544203869 36.6324133569769 -9.79826194815536 -10.3942204453162 9.48868569468975
"3021" 9.36303848797669 23.54064481989 33.8530651977828 -8.13331258622153 -12.4946719440202 10.3619345998332
"3022" 10.549511526232 21.7725261482563 34.5212397435773 -7.45046770729374 -10.869534748153 9.90542772502938
"3023" 10.1333755025218 23.5296211709817 35.5672401673702 -10.1233583492794 -11.5702824787927 12.4299746308006
"3024" 10.0791848674461 23.8170965872819 34.1031404716014 -8.25858145176574 -11.5836602514775 12.1648661239675
"3025" 9.46606444590456 24.295310875358 32.1020446111596 -7.36809404340408 -12.7599577526681 11.5435825247831
"3026" 10.0533343879361 23.7829780884028 33.4049858850439 -8.77363436426822 -10.2705052857677 10.0230557511338
"3027" 9.98787152634662 22.8128034317963 32.1127474453074 -6.86143042330234 -10.576716179434 10.9777388270561
"3028" 9.84547502966876 23.4554715682696 34.0269050217291 -7.96384857470044 -11.2888736798926 11.2420770574639
"3029" 9.15955878843423 24.1783061027931 32.7512576729723 -9.24130019111728 -10.2215220584554 11.4983574662256
"3030" 9.98043644912122 25.4665159934695 32.1015315266424 -9.99098739664238 -7.48279323239311 8.86148561510483
"3031" 10.1573949439607 24.2604728914938 32.462824540122 -8.90578702361102 -6.42509918693522 7.83857409729959
"3032" 9.84861268847064 24.9420511694004 32.4565851062386 -10.2290249182786 -4.95710137170235 5.95892776144317
"3033" 10.085198834416 25.0684391195645 32.4345327782429 -7.76994209486544 -8.40143343355201 5.64746563355325
"3034" 10.0187497759601 23.7653297506099 31.6075562938766 -5.82882760565049 -12.056429733634 7.43883019394164
"3035" 10.0888331344905 22.830765123163 32.2565407238063 -6.73174881589901 -12.485188374541 8.44718156333883
"3036" 10.4627225965584 21.1934236009092 35.0995348452745 -6.91892497620659 -9.84446468763718 7.51202100155851
"3037" 10.0471842578235 20.8152507831432 35.0820921156771 -6.37937818334557 -11.2345867552323 6.72295315265576
"3038" 9.82969160333956 22.7276215242041 32.9481327719868 -6.3074432654127 -12.5536097586425 6.68387017350958
"3039" 9.6843631388032 23.603115469418 33.1097433967921 -4.53896479403271 -13.1292872940832 6.67130640933554
"3040" 10.0804043203119 22.9524290607559 34.3263076675398 -3.65125639298929 -16.3125511968014 6.26932684087133
"3041" 9.93140543051758 22.6996164904253 33.3666866519367 -4.22983986769098 -17.0006642205159 7.09571377020193
"3042" 8.72976454204783 24.7564041292887 29.4743908538006 -4.79095190639439 -14.1949222015525 6.98718917281246
"3043" 8.98866695089785 26.0627211794831 28.9747882327081 -5.26748197251503 -11.6780037818986 7.04115867221532
"3044" 9.23397739386614 25.256565029374 30.4703743268729 -6.03337406574717 -9.95070228590574 6.1414821564393
"3045" 10.5213342783644 25.8678427034914 30.2128435796903 -6.11703234707245 -7.23345875349749 6.94353701826869
"3046" 10.6195612655755 25.3904421725655 29.014279206754 -4.23974735259789 -5.73812748759534 6.31765858072775
"3047" 10.0448287535596 26.3866288433254 28.0574762186659 -4.19242681784629 -6.41808879149551 6.67392858588649
"3048" 9.30042613186439 25.4646905281962 28.7907425567878 -6.28564571614955 -7.70972652327791 6.23282775050658
"3049" 9.7366982658087 24.8224651380655 29.5449949235084 -6.14888448731102 -7.81061552000738 5.5547604021799
"3050" 10.0201409503301 26.1128457023392 28.5456073204944 -5.58878019492831 -7.54954566243623 3.36497139947807
"3051" 9.61251962958696 25.1875460247382 30.2536026579832 -6.72152810389175 -6.50315297991502 5.66981099812554
"3052" 9.75317928851677 24.654613655883 29.5672830109431 -4.19913525945798 -10.6658559991676 4.69360312172229
"3053" 8.83620752620767 25.851466766708 28.6635131778957 -3.7974195398486 -12.1264857987933 4.39634191126276
"3054" 9.23789307492396 23.9223418365341 30.7554903680765 -3.49217322054774 -10.6864495265906 2.93799420518638
"3055" 9.28414499378133 24.8984721102455 29.7018369765782 -6.41257859256611 -8.60288289912331 3.23118700878373
"3056" 9.57108033773939 24.008325541668 31.0072827381348 -6.03646751937144 -8.35241118270833 5.25777157923513
"3057" 9.10984123558332 23.4763100119987 30.1051495400057 -5.77340595169089 -9.68494894256161 5.40521306237696
"3058" 10.1168964914643 24.1344654035419 31.4914137611124 -5.33509985710096 -8.77326489631941 3.61188344755122
"3059" 9.27575885680263 23.513784977275 31.4714747583268 -2.85073726651457 -11.9832088198416 4.34476232272731
"3060" 9.54589202823872 24.0215514002048 30.9264038955348 -1.67429210567167 -15.0759903697374 6.55114179501571
"3061" 9.74146817728245 24.0013704519032 31.081253181232 -1.12176649882868 -16.0608182524576 5.98739575343206
"3062" 9.07112008787147 24.043023641913 30.0229636217849 -1.87220524338051 -16.267601582322 6.23973541436774
"3063" 9.73359830367935 24.7819482493914 29.757686192584 0.866095774269949 -15.3918146462385 7.35732295358834
"3064" 8.99205222968204 25.0037802372141 30.0964570795365 -1.64542302689514 -16.6738886509288 5.55284565002328
"3065" 9.83968028060001 23.9997358414242 30.8162065736152 -2.91722591137041 -17.0056329585857 5.89477390090173
"3066" 9.77099235650041 22.7958666096639 32.0840507997762 -1.19313486611743 -16.1934978740053 5.90198057406581
"3067" 9.87982429393932 23.713272412104 31.6966065286932 -2.50415594493847 -17.0663982499104 5.90662710674033
"3068" 10.036311436431 22.4630099892201 31.7755128032503 -2.42723596379251 -15.9955586556712 5.21398797423869
"3069" 9.68835703568592 23.8965232399304 29.168075326861 -2.01022455327613 -15.2671299069818 6.05246157050087
"3070" 9.62324621959642 24.0577308739769 29.269748753338 -2.15314886122708 -15.3547145443148 4.89584401243558
"3071" 9.29641594952942 24.1327927217781 29.4045505080657 -2.46721221136331 -14.5943251109249 2.8091813471676
"3072" 10.0023768270676 24.9616444098281 29.7571836633807 -2.28878068017026 -12.8843195030968 4.14869232861358
"3073" 9.47382842600717 23.3767728004027 29.4421716045585 -1.45168742598304 -15.0114648224186 2.49325407490263
"3074" 9.5171964879704 25.6359761905598 28.2822607204762 -0.286564214655711 -15.6623681072588 2.34009320864331
"3075" 9.90463598280137 23.3836676129872 29.7176154797618 -1.10786885360049 -14.2561676067899 2.11659389752963
"3076" 10.1497259386893 23.9214817811048 31.3953022020272 -2.65992809191372 -12.2698048242402 2.91847926774243
"3077" 10.4229367360969 23.0253476248154 31.9233204063833 -2.85541987886829 -10.7191316279567 2.13132349349421
"3078" 9.64150298490532 22.7294895109755 32.0966341000661 -3.38916283276415 -11.6111211013352 1.35665331776568
"3079" 9.48393408635911 24.055764777257 32.5024169509189 -4.3568414260139 -13.4775165453808 0.0449644123978925
"3080" 10.0050233102928 23.3047919457089 32.0964530142639 -2.70086476833531 -12.4297122794936 -0.83997900211532
"3081" 9.89388297613197 23.4205732447622 31.4371259231179 -4.03509415954118 -9.78444965716828 -1.18109030578532
"3082" 9.63002942933064 23.6353727629402 30.837004159144 -3.42327972025585 -11.6679241297953 -0.915179277026434
"3083" 9.78783692003072 25.235888954488 29.9185191735224 -2.31453315048882 -11.7949856571911 -1.40706841690433
"3084" 10.4123826411382 25.0847801956861 28.9276430722335 -0.101130061227176 -10.8047077070852 3.08482438980061
"3085" 10.0675759036413 24.8613562373673 29.2544523628251 1.53661766866379 -11.4318880801491 0.506557080475784
"3086" 9.48119735398753 24.4294629255167 26.845805422634 2.66049090749725 -13.834552399513 -3.05743596315955
"3087" 9.66862322782027 25.5911413796914 27.7951204562652 1.45101450020258 -12.8378428066665 -2.08071948001356
"3088" 10.1587089700929 24.9059750571836 27.973451957475 0.321194828303123 -11.2541316792032 -1.77554851692377
"3089" 9.79794318614363 25.9403541826984 26.4294853610378 1.1235325886337 -11.653583339292 2.18225569118318
"3090" 10.0855257734775 25.155938564586 26.8412427169176 0.568731380368578 -11.3618238157334 1.66830064897319
"3091" 9.1143277985171 25.9551027790534 25.3631139128301 1.95356666117248 -12.2538085439104 3.63356344146345
"3092" 9.58776774767108 26.7513122853947 23.9756539605821 1.9009108039072 -11.870057276102 2.22238677657421
"3093" 9.26326812131424 26.5117616921738 25.7249302512143 1.88515598233445 -12.4139718672834 2.06077021064984
"3094" 10.1021617719779 27.7534222832057 24.2461792907377 2.79875739093988 -12.7216635992128 2.7858155335215
"3095" 9.49160281686459 28.0521974373058 24.0474083453118 3.08467906865111 -11.7993206558278 3.99503136619074
"3096" 9.47492544886059 26.9179464939499 23.3716950618235 3.88242472142796 -13.5356353189695 4.85268131810239
"3097" 10.2981596556674 27.2679321920767 23.8203721302352 3.91890667762989 -14.3366893645071 4.95428981030606
"3098" 9.70468249275635 27.6826198197947 22.8176169389078 3.34325960092482 -15.7626881607014 4.59153517520176
"3099" 9.28573765338668 27.5074431597369 23.2270640909823 5.6119847173517 -17.8993190449684 4.869891160449
"3100" 9.27533418355918 27.3093779619665 22.4949336534799 4.86748680208412 -16.1476265294771 5.30249727209539
"3101" 9.26816630320539 26.4498482794637 24.7798547551066 5.05243338751346 -16.1823804505025 6.77728384843363
"3102" 10.3596352129116 26.6238854855815 25.757594745978 5.15832509342577 -16.3194178361115 3.87308060649745
"3103" 10.3451389817498 25.1140830199283 24.5433964153403 4.52273414894098 -17.0159094541964 0.0214643815926897
"3104" 10.0783769990953 26.0633168766654 26.0306814129213 5.84609420123659 -17.7156812305121 0.780253124153643
"3105" 9.94160102087769 24.4598745700735 24.1132726223434 7.85980739305144 -18.2040064007745 1.07917804668828
"3106" 9.65065240841855 25.4311281024902 23.4233428920701 9.05862926018358 -17.5532773077932 0.76159043008107
"3107" 9.51276700293622 26.6588748435166 23.6266289379765 9.20360571432145 -18.947260795422 -0.273853270043955
"3108" 10.2835439168625 24.0602569495152 24.7798612952615 7.87443945872797 -19.7135668458539 -0.73138166008699
"3109" 10.5250070726945 23.9779318517902 26.4016815959424 8.42978587566099 -24.7964547058609 1.18427625882759
"3110" 10.3015731173074 24.9500697419152 23.8558414136589 8.02083230313446 -24.3368664968336 0.113419378792561
"3111" 9.91969399444285 25.7619006178458 25.5649152054895 7.96662479059878 -22.096187862176 2.07675987046307
"3112" 9.45231180879722 25.9493104332379 23.7029322377056 6.93095559714378 -22.477922895384 1.91215606668578
"3113" 10.0804252449759 26.0829496466706 24.0918030451405 7.23876853884749 -20.0421839617587 2.02288317789694
"3114" 9.87143098689125 26.7902349692901 24.0241061523963 6.21091091120855 -18.9230016856118 1.87984054467642
"3115" 10.0451889803777 26.9361167878517 24.4114800908176 5.65650682599965 -18.2206259372357 2.33507782910626
"3116" 9.6895753132829 26.8623213225253 23.7297211110079 5.83580518504039 -16.4332954391967 1.58241265120993
"3117" 10.0646036596946 25.838812885788 23.5028847427735 8.77471353460818 -17.5152613651913 2.42789694790701
"3118" 9.50091120875534 25.7037584791474 24.3614392995298 6.74092083544296 -18.1636952430824 1.81977340413264
"3119" 9.97569459614976 26.878418688682 23.370366717151 7.34466238252941 -19.5934554085177 -0.0320778701940715
"3120" 9.32767289307428 26.150940164913 22.5685781373495 7.78341682094893 -18.9204704957093 0.221865721678393
"3121" 9.31924344429302 25.490261705058 23.0301587479108 8.01465382092048 -19.0621235093289 -1.06054347105659
"3122" 9.57395269037163 24.8115036895601 24.5916882371442 7.66461889877082 -20.4739173611208 -2.14723408224353
"3123" 10.1847075903357 24.1016054524501 26.3792062339119 6.28525549221205 -19.9199256032122 -1.68112136336603
"3124" 9.88485077420733 24.3077976493237 27.2135002653255 4.4596922268429 -18.5628928691152 2.53461449841084
"3125" 9.89545972747645 25.5916052448718 27.066249024523 4.0328480027897 -18.2877963778229 3.68347659947564
"3126" 9.89916328326798 24.7584419010372 27.026450296125 2.30861655288064 -18.0337394204722 5.32916652966687
"3127" 9.42025344275388 24.6956886646251 27.6921943128925 2.87633314852462 -18.9183665277305 5.04233138697468
"3128" 9.96046508358896 25.6040534994754 25.7570637917574 4.60658956846701 -19.7368330602002 5.20423945862741
"3129" 10.0249941752771 25.7879140927197 27.7330319575008 5.35461319933097 -20.2581166672836 4.39408894738237
"3130" 10.4465332557842 25.9164158887927 26.7633289776202 5.35466998878632 -20.5992620134661 4.69443931415945
"3131" 9.96148506663456 24.8527665699745 27.6736709713294 4.02194775828185 -19.9747818915818 3.98390006840276
"3132" 10.2278800025704 24.6221993839377 26.603190064579 5.5784202193867 -19.9293309252088 4.97552245793123
"3133" 9.14778899973691 24.6303062521112 26.1707965052238 5.85459393136181 -20.8531363844676 6.72934039841176
"3134" 9.67296201343045 24.1774762080106 25.6125272582827 8.12132597130848 -23.3916996752409 4.61110997351821
"3135" 9.76124548869862 24.753942846734 25.2181806335533 7.05946572404228 -23.2572221963781 4.62446320558484
"3136" 10.8186113928122 27.3255039511057 26.8856614058646 7.26518878415991 -22.3963222748175 5.70450469244015
"3137" 9.57066474955008 25.9116179967471 25.3497490903244 6.21157584098632 -21.8304347339673 4.96612535262212
"3138" 10.1150976765954 24.0724859697976 27.0244503497569 6.46424066634998 -21.4479169671336 6.39327837537837
"3139" 9.81624656244443 25.9340192931198 26.3370993774656 5.76370287291783 -21.1930909054162 6.08057438841188
"3140" 10.1963935920921 23.9576176154154 25.4244834694777 5.64109929382866 -21.9930588770721 6.00535791823171
"3141" 9.84818166456436 24.8574922284834 25.5503905793188 5.78920786452576 -22.0208002114867 5.77606560586974
"3142" 10.22522131614 27.1381950750902 25.5710873583646 7.67264700758635 -21.627150182907 4.99653074726663
"3143" 9.66464008854584 25.5579288184812 24.5757504461997 5.9160749587855 -18.915348491691 6.78089972423326
"3144" 10.0096534993015 25.5802083131717 24.7554102251815 4.92993755575983 -20.3841268106211 7.32592812768544
"3145" 9.98478176087704 25.951885023725 26.280725476546 3.96655310261996 -20.6172912052116 7.1715243672457
"3146" 9.92786629122744 25.3207901661337 28.6212433072712 3.21337289718234 -20.4945337455221 8.15609716923898
"3147" 9.53417049622453 23.8589712320288 27.1513597012843 3.19715359093183 -19.8573526272591 6.51088037001623
"3148" 9.83712130516466 25.2078072642006 26.8619748145129 3.32523184653251 -20.1656850847125 9.66467336574186
"3149" 9.56766632210288 23.9311731143881 27.6958274378447 1.93227787982244 -18.9293209076719 9.24659133194258
"3150" 10.6179571190415 23.4433631697626 29.8290792132566 1.62969474752918 -17.8826347510086 10.6222735062848
"3151" 9.28002073964488 23.8522725615371 27.8996061301894 0.199785825575749 -18.0914593857131 8.8470093353287
"3152" 9.89305693573301 24.1652838647827 29.1107667643778 -0.58409192940603 -15.2652752159852 11.5617000777397
"3153" 9.37830406529871 24.3434478292239 28.6763930424349 -0.396436329967359 -16.3770596131828 9.48884978964002
"3154" 10.3263450348292 25.2979943533833 30.5568815167795 -0.816046352711796 -15.1191857908425 8.14913425673824
"3155" 9.87874969404571 23.9636403805551 30.0335055267567 -0.947082485307924 -16.4094415421078 7.91645758033521
"3156" 9.67273807557838 24.6644075854209 29.6274041324808 -1.58302328910336 -16.7429585025469 8.08804038307578
"3157" 9.27124272773511 26.1794895500186 28.724482392369 -1.95634004448489 -17.4848519947277 8.92013291607597
"3158" 9.28926259642527 25.9338991366314 27.3131689178118 -1.38164769353472 -15.926955758225 9.59081948167325
"3159" 10.0357957063738 25.2043269343084 29.8251135745151 -1.51266446646182 -16.0344292014504 10.3425990246502
"3160" 9.39028191690639 25.3272814137723 27.5802864058795 -0.456064202803327 -15.2554747515891 12.3900371495098
"3161" 9.76404466334041 25.1206162410865 29.1446683396115 -0.815506443597291 -14.8599488357617 11.847719573862
"3162" 9.62768643286687 24.6167637351132 31.4202848731885 -2.48780128572511 -14.8640186401445 11.1592879516525
"3163" 9.61883688307101 23.3784257177348 30.4088269006717 -1.31564923185973 -15.0091568067752 9.9390703236332
"3164" 9.57018219556393 25.1646626764528 31.0732309424351 -2.30311061314437 -15.4966801518282 11.1078486728768
"3165" 9.46716178946805 24.3963384930153 30.8710861040026 -3.3759254746511 -15.2835632689137 9.37639409145471
"3166" 10.321512358554 25.3406465572797 30.2597706343226 -2.50131674496416 -13.6651823561372 7.76959619396337
"3167" 10.0188046437323 24.9858981720102 30.0644133416731 -2.00201885658288 -13.8079593585818 4.78870310932547
"3168" 9.45710846933757 24.7974425078627 27.6174548036999 -2.03953764521462 -11.6080788574444 2.54202457222559
"3169" 9.5272943430088 24.7884594672621 29.1306109036983 -0.888497314794621 -10.4898329185468 1.41725062594347
"3170" 9.88672432042296 25.5633791128779 27.5576453508972 -1.87120692368831 -11.3219783693549 0.0435579259354295
"3171" 9.24423580913058 24.9330921198232 27.3009328753047 -2.1261707139661 -11.1554624875664 0.535465951782733
"3172" 9.35874253784344 25.051521481429 29.5282072370429 -2.20032001942298 -10.6865242736278 0.460530683796436
"3173" 9.78694636204705 25.8803066836458 27.62708702947 -2.1173243185447 -10.4430597053916 -0.0157090230466282
"3174" 10.2932893903794 25.1084764392719 29.1037264942328 -2.43403379792484 -12.5865155966647 -0.313042906305849
"3175" 9.8366978506858 25.7595934606201 28.6495174968643 -1.30312553479061 -12.7882429427232 -1.60936236810219
"3176" 10.5462838145053 24.9350210935535 30.2906596379576 -2.49765087071847 -10.9588358784907 -2.27687480221191
"3177" 9.66480426091834 24.2557469442959 30.365661597101 -3.62952323908566 -10.6971118917581 -3.61818621294897
"3178" 10.0028211176181 24.492154022756 30.6050858640158 -2.56219576563832 -9.67664571487633 -1.64655019147773
"3179" 9.73541626840977 23.5359267183521 30.0294369905084 -3.9280361521912 -12.2129671758183 -2.46088409556307
"3180" 9.66452694195018 23.4922797494815 30.39819728921 -3.28083334502594 -10.2952987249712 0.904413400291596
"3181" 10.0213674230234 23.33040194713 30.5095119301181 -5.34381409428262 -9.76834035155404 -1.8913954079669
"3182" 9.88738312043936 23.6654022502533 31.8756774596157 -4.79114971145097 -9.25635358719006 -0.601243807909394
"3183" 9.5990306077014 22.3925816963068 31.862289444538 -7.15086116889866 -8.13138283910817 -0.0585184804649591
"3184" 9.62071835826961 24.4436755409826 30.9855367976157 -7.57014868122685 -5.93838490364798 1.15185608207078
"3185" 9.80830653738148 24.8310759895799 30.1466900423429 -7.35325346543524 -6.00266865086779 1.06497402718068
"3186" 9.47480755522178 25.0791115834176 30.2538945672006 -6.41189645275691 -5.94635576601251 1.68225557123398
"3187" 9.57705212959737 26.1103081549806 31.0923960440591 -7.17074453759962 -4.68754378734223 1.96191561498837
"3188" 9.25176172922886 24.9255967814142 32.2583432467249 -8.55176278380496 -6.46521185380866 1.57280430821089
"3189" 9.31764209071845 25.45453649843 29.4382814055516 -6.8791243385943 -7.58647775887683 0.712577562044551
"3190" 9.35258967178679 23.2209496514769 29.8180632185805 -5.74308869229562 -5.33372395753123 -2.96248852814288
"3191" 10.3768525272534 24.3210658133293 30.5926406905354 -4.38485291734084 -5.81560851541536 -2.06118371898381
"3192" 10.0770919392899 23.9556836348816 30.7602318757115 -4.46725717601741 -7.26576000768232 -2.76017798021029
"3193" 9.26989811702967 24.5068361450196 29.7889652032172 -3.35005135435465 -8.58952991554342 -1.45885325410899
"3194" 10.1444475890759 23.854220781322 29.5852290171744 -2.93464368432151 -12.3487525756898 -1.37650561199413
"3195" 9.60217040942504 25.208584837334 32.0702713247632 -3.0853959511212 -11.1642273375632 -0.845693923150649
"3196" 8.80013574553194 23.293184644189 31.8144720243556 -4.90757625469099 -11.4418513122207 -2.08763933609615
"3197" 9.93399758041056 22.5930729828584 32.723609859539 -4.4748328929905 -10.8568420992148 -3.4306289564654
"3198" 9.90889173617655 22.5455325656712 33.2552781678032 -4.63007741884945 -10.3081857126565 -3.95788000260056
"3199" 10.922128493465 23.7344712450423 31.9775381697321 -3.4077267832408 -8.60178999834344 -3.17785448704776
"3200" 9.75332702391711 22.8827719044313 31.4935306139057 -2.60185848894997 -11.0048894702901 -4.44221888668956
"3201" 8.86687789760703 25.6368184276691 27.6755192782041 -0.18122701955562 -11.1543743589218 -5.24635340930456
"3202" 9.10474991976803 25.7513243634681 26.0422163050239 -0.631710487280421 -12.8455555304604 -4.50668294555837
"3203" 10.4025834408763 26.0593339490468 25.7793530408448 0.547846310321946 -6.89037147228811 -6.88409009035394
"3204" 9.89103435294083 26.1303092493236 25.2711913600187 0.481042897385727 -9.92006881447286 -7.62114650075632
"3205" 9.4138409016822 26.3119660175988 25.0458747970171 2.29025740881211 -9.4981141998845 -7.74668393784644
"3206" 8.90904881981808 25.1902738232003 23.4748041616262 2.34712628509112 -10.4959565566582 -7.91805280248569
"3207" 9.20707446055517 26.981251258708 25.2452271255184 0.157782201299149 -10.3769328950041 -8.53622610933798
"3208" 9.46319474560337 27.2824696051808 24.5051889274974 2.629765778557 -11.146513236888 -10.002942284931
"3209" 10.1718455858252 25.9311311311267 26.9460553549813 2.5056452253579 -11.4299864462327 -8.88897474814325
"3210" 9.76594272508027 23.7826758493183 26.6534083050687 1.60949939071975 -11.5374005651347 -9.90710013683707
"3211" 9.62296777845707 24.3308713527736 27.4483050053727 1.37742052517103 -11.120869764513 -9.61792044910675
"3212" 9.93307299941465 25.3618626519148 29.2746891496597 -0.468099477087577 -11.5086638116305 -7.25736981861284
"3213" 9.7568434801242 25.6213727681289 29.9036389264114 -1.92918252741452 -13.37658444124 -8.18868379667331
"3214" 9.37915653180408 24.433692015774 28.1758898753185 -0.0354539628788858 -12.2904611207158 -10.2406421370543
"3215" 10.0775243140397 23.8594751052524 28.9482256006393 0.0264950299751662 -11.2675479038994 -7.31872326217385
"3216" 10.0342410396953 23.2374582822927 29.9464190600582 -0.661699458238235 -11.8779897645487 -6.66279666284792
"3217" 10.5760046934555 24.4840995430069 31.2926788977237 -1.46609981067685 -10.5409208320238 -3.42026658840457
"3218" 10.0538756192042 22.5831651403324 32.6273189661049 -2.3828739846999 -14.0233287116081 -0.236859734407983
"3219" 10.0038924704308 21.4443534220046 33.3330851087112 -3.9924743133931 -12.6241683888499 -1.20058244167249
"3220" 9.94797942046262 21.9431693913087 33.3417437749286 -4.37714847203521 -13.0532736498 -2.81230363599284
"3221" 9.72619019469322 22.1447511117369 32.6822745547425 -2.98192883276603 -11.826609004702 -3.61482776827851
"3222" 10.6670481880068 23.0977361641035 32.8767751482232 -3.74295435214441 -7.39825353443923 -2.40436401126096
"3223" 10.7603058476651 22.9435450179612 34.4233214912294 -3.84541386610567 -8.19974505503987 -1.83905399822483
"3224" 10.2804794549227 22.8752602072147 34.012049207039 -5.46516813300028 -9.27660791466633 -0.161871404865404
"3225" 10.2898828535161 22.8997341042804 36.2836715982972 -7.47043608258231 -8.61547573404875 -0.931209038199815
"3226" 10.5038780569343 21.2511928609421 36.5062648839191 -10.4550052193397 -7.76642628158782 -2.94516085163484
"3227" 9.56906117954149 21.9210283525958 35.4261798738499 -9.71810073067719 -6.67288510625471 -0.876783909409228
"3228" 10.2361620850479 22.5875589336406 35.5523055896867 -10.333556375268 -6.94700188768874 -0.77302899743166
"3229" 9.32645665444661 23.6079476979352 34.4367368812233 -11.580477677708 -6.60363876773636 -1.37740370510841
"3230" 10.201266528883 23.8821727482917 34.9841646111918 -10.4677345022019 -5.26078211677727 -1.54225121959615
"3231" 10.067957368987 21.1492134469101 34.8826229990122 -11.3320205996754 -5.84306287849471 -2.95676699473514
"3232" 10.1508564425437 23.657668553223 36.4891222890792 -12.1028650437438 -6.13928002873455 -2.03694586638996
"3233" 9.98047183302506 23.1992979595546 35.9045854718952 -11.7463331052074 -5.41742143737743 -3.67994862125447
"3234" 10.0602295314113 22.4477936435717 35.8593339000888 -10.6670507368717 -6.85158583736908 -5.33814866325775
"3235" 8.70539749435357 22.5791026740266 34.7522934789599 -9.00528126245458 -7.90557641057925 -6.53642418709854
"3236" 9.40700572109548 23.9749532922322 33.8658180836903 -8.9105442313435 -8.149569257294 -5.66041027570664
"3237" 10.5795414897096 22.4143915822469 36.8023126169689 -8.44999616334838 -5.90800433777919 -7.19601080908379
"3238" 9.45534474465433 22.6906114962052 35.2932286280006 -8.47542612015012 -7.57751351262349 -5.04499781685516
"3239" 9.39030301373103 22.8880294991116 34.8168164472964 -8.44069744823965 -6.61609315877619 -6.31016006330208
"3240" 9.47022127423073 22.2968784099181 36.7690610191465 -10.5533946125092 -5.58487693678803 -7.03162605319269
"3241" 9.76094798284607 22.8460652869105 35.1019925692432 -9.76213233520197 -6.33746345577752 -6.07606443785758
"3242" 10.0549870948076 22.6996788093495 33.9276934716506 -6.05686451941159 -8.43078448462705 -4.83969439158263
"3243" 9.99920038739144 23.8118740702953 31.6650471433243 -2.67007536820402 -11.0046168246506 -3.94304576634524
"3244" 9.74514934575741 21.808471565005 33.2743897754957 -6.49812794495009 -9.12899162580522 -3.09973274526007
"3245" 9.06602286209191 22.3589199614348 32.4967532175245 -7.76724221823273 -5.54166866394515 -5.66923549738416
"3246" 9.65673267684518 24.816773575719 31.0644074138157 -6.01645481571081 -6.42906781990301 -4.10838519174852
"3247" 9.29173520887817 25.0090615597132 31.3732779474063 -6.73699673092257 -7.25076985208586 -1.15254733120284
"3248" 9.89777380427632 24.3557331920271 31.9934218640151 -7.4951256189094 -6.71540446619904 -0.557436327912096
"3249" 9.75395953027974 24.0404143080322 31.9229791041071 -6.72446398401357 -7.06423688688588 -0.933290062017476
"3250" 9.87515857477005 23.7984367501281 32.6040166505344 -5.52426461905856 -7.00877803044402 0.321135019884326
"3251" 9.55327342817106 22.6357068615415 32.6258659722378 -7.16956405372367 -7.4358998758324 0.533592065758168
"3252" 10.6829881754685 23.1256768798591 33.9669109373672 -5.7806454747874 -7.99057334995761 0.959878952967047
"3253" 9.71159958519942 24.3807127033061 31.7990117953099 -6.04340386397784 -11.3689284760405 1.56252185068664
"3254" 10.2472790704122 22.2475834310105 33.1889943083819 -5.25805900892056 -9.91559199499888 -3.26057824049849
"3255" 10.1620399663876 22.1932748075636 34.3836163144153 -4.87794347444613 -8.98967701967291 -1.62918757415527
"3256" 9.60668889205692 23.6313474080225 33.6227071133378 -4.01445131393132 -12.4557380671838 -5.75402460897409
"3257" 9.98148470677982 22.6999892961871 34.907981864073 -4.42700445017549 -11.3235697654784 -4.81100504644603
"3258" 9.27904732043205 20.5188844139606 34.3088173278049 -5.44449046530401 -13.2948118035307 -7.75374420565376
"3259" 9.45582957515235 22.4235355337486 34.7945290644895 -7.4406255568981 -8.04799544084736 -3.25308311544456
"3260" 10.6807605807168 23.8187195669446 33.8734373338733 -7.23288707283726 -6.60651304952215 -2.68982498515332
"3261" 9.83004512946436 21.6310760091842 34.1427314975496 -3.80090469384954 -11.6639541330264 -5.15523746259538
