"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4332" 9.19461884090931 20.9887966778417 39.2274028670461 -15.7979802163228 -10.2663049845218 8.77790300986145
"4333" 9.8339377340447 20.953470838416 38.9555991432011 -14.5910694676337 -8.77392521749721 10.805368840204
"4334" 9.32973794038686 21.0115360605017 37.5701201021919 -13.996978930674 -8.80369992728676 8.54484969507402
"4335" 9.9280737739781 21.63918912966 39.3045696637644 -14.4362594921814 -8.40279551548008 8.43850659538378
"4336" 10.1171514142738 21.1365346019765 40.5797923982025 -15.3245759432926 -7.05699422063354 6.87485087443335
"4337" 10.0447398919807 20.2897750886415 39.8982686227462 -14.6141523312539 -6.33038377496892 5.04307902583909
"4338" 9.60589141872678 21.8123294908303 38.6767938164325 -15.6521996112731 -5.81384276548064 5.13377815736393
"4339" 9.87525609186151 21.9547331750405 40.5262220301473 -17.6247104770424 -3.9987924026591 3.07560858432263
"4340" 10.1404675981685 20.9273020219377 39.7339388167599 -16.4894592904502 -3.08957561275238 4.65747956776088
"4341" 9.73620806173324 21.1355904971224 38.9097717091494 -19.5944750833499 -2.2841698151738 1.7404054768236
"4342" 9.56387941322321 21.9497430577384 41.6277350409442 -20.4704010387917 -1.42923909445858 4.46864581545692
"4343" 9.62945351513485 22.8339311806179 40.8234934800369 -21.5275142430696 -1.26750044252943 5.14712869571914
"4344" 9.13870360108487 22.5189490281633 41.2392268861788 -22.3293539404821 -2.06896403007185 5.47379615537996
"4345" 9.75197490432824 21.8266237862635 41.2962965392522 -20.7234082717822 -0.789331206077965 6.99153666831733
"4346" 10.1460272410313 21.566673503677 41.3825362710521 -19.8952327565484 -1.88734646137184 5.66829075299722
"4347" 9.40644067216743 21.6938090974244 39.4175051247224 -19.9004318735525 -1.57851750797703 6.6744386428549
"4348" 9.51478603369117 22.1779720696978 39.3806361806269 -21.8234763632112 0.186921059314679 6.56658481105512
"4349" 9.91282469085861 22.7290516452256 40.1914220867183 -22.2025009480231 -0.921354841429042 7.67140256766137
"4350" 9.55357641902753 21.9567635094651 40.4224727116675 -20.0170643464437 -1.37925880684654 8.57573171435474
"4351" 9.20357048725546 21.5660233195077 40.7421683042615 -21.8480868539688 -2.35434322473078 6.41129064679739
"4352" 10.0405911226211 23.1063149430117 41.8104873799098 -22.5253871516523 -1.93286462964344 7.23831483204927
"4353" 9.23887795090527 22.2178843556107 40.3176117742523 -22.8215836982319 -0.580288195779876 9.13233938779114
"4354" 10.1756559653003 22.272516329825 40.3047597249837 -21.9697363896609 -1.12564670244699 7.22909169737609
"4355" 9.98775574157605 21.3548967685639 41.0010045897479 -20.6817481553589 -1.82077191271167 4.70687690826144
"4356" 10.3771201990003 21.6503429373572 39.3638203909813 -19.8695223142347 -2.22517124425054 6.10137019994437
"4357" 9.74027943132481 20.6279429012029 40.0540601070135 -19.5444960878717 -2.84671532531367 6.96281302215439
"4358" 9.93299062270201 22.1137146247239 41.6775153832645 -18.7056836437198 -3.41702668463782 6.71101859952091
"4359" 9.22721637829211 21.6925333927871 41.044142960914 -19.4204992400616 -3.57313283617241 5.96595095636251
"4360" 9.34367477470996 21.4526355893564 40.2422901364687 -21.080270317465 -3.81326546847519 5.19405376951884
"4361" 9.85378685126075 22.1210937159124 40.5844772217975 -19.8391643412677 -2.0962093239499 4.87175126136615
"4362" 8.52690889806817 20.6000582695554 40.3455291851267 -21.9848961612034 -0.779306486194242 5.41487160240002
"4363" 9.36686777033493 22.8239845943876 39.526064120981 -21.8021173155674 -1.85940135128669 5.20710605527185
"4364" 10.2369924671903 22.3876191979957 41.6844312046622 -20.3697462057414 -1.0075079470826 4.59237314713309
"4365" 9.79398641645917 22.5954860032745 41.1616166707111 -22.4036749911924 -1.63554584404244 4.20150216555969
"4366" 9.41691888817861 23.1342467880679 38.5725350540806 -21.5437105949572 -0.768120216731271 4.18141745135247
"4367" 9.99949186443534 22.9566566109352 40.6370982595411 -21.3268697417112 -0.754729221082121 6.83761541413406
"4368" 9.55173119161655 21.3918654747406 41.1482093037109 -21.8799504412364 -0.307394561029186 5.9711861803742
"4369" 9.73226779820928 20.2095785509221 41.3491257201679 -21.3059076915491 -1.81130915718583 4.52075445403582
"4370" 10.0312673371779 21.6984240644836 41.6666389547294 -20.8464242231081 -2.87677690995054 5.33075815140038
"4371" 10.3436520258442 18.9135945744298 43.6767741602188 -22.1928912675177 -3.10272104934884 5.34690168945211
"4372" 10.4861571484575 19.9570887730675 42.8310075871431 -22.6302590757952 -3.23347207017529 5.1090068158891
"4373" 9.69458795351503 20.3992109559121 43.286389039307 -22.6237979942029 -3.20781804163786 4.98111320849026
"4374" 9.66979237685934 20.9621293173567 42.0759291698306 -21.1296623043928 -3.32874880609006 3.02993948117324
"4375" 10.0655117928582 21.904757396279 44.9767983096978 -23.3571823251516 -3.71561088287181 4.38471976052642
"4376" 9.64170426472651 22.2658068231639 42.3528155245581 -19.7689878490429 -3.85605263537956 4.59899875890601
"4377" 9.33228198073565 25.330867531513 30.9276418235035 -11.7752482462999 -6.58990851923718 0.451039391150296
"4378" 10.4505424618699 24.5879175022769 32.0233505243432 -10.8959178057452 -4.71920182615234 2.24983178150721
"4379" 9.63996789591408 24.2268110045722 31.3400354168122 -9.93801417496511 -6.50325962149042 2.55823275439801
"4380" 10.3545184777421 24.2430672707182 33.9455329505217 -10.6212140818118 -5.83877259515931 2.93454437236625
"4381" 9.69726792222893 25.3289979357189 31.9627210262394 -9.22542388434116 -7.15914147710399 1.71065552042583
"4382" 9.39589568429856 25.8756347946821 33.0322640892968 -9.18776894612988 -7.49283651381556 2.7613375367051
"4383" 9.35390075994805 25.7427747236713 32.7699373405761 -8.97624809917709 -5.79982886043049 3.89975437778679
"4384" 9.23137050081551 24.9831738382091 30.3649934807047 -8.57020362036817 -8.73938957686901 4.61884809209195
"4385" 8.69900092615227 24.9633402966804 29.8283487246894 -8.93336665691685 -9.50598910121374 5.41773248998032
"4386" 9.00922772911035 25.6320879183145 31.7385767007488 -8.80969055054084 -10.668256767986 6.11058515978935
"4387" 9.90543236876411 25.042555391435 32.7407919890008 -9.59366336451854 -9.98525513079273 6.20727182542164
"4388" 9.41986767309566 23.7723039825695 32.7405084784286 -10.015290391909 -9.25367238766818 6.15785159908059
"4389" 8.46174470348341 24.8032542265662 33.8126187961496 -10.9378065763963 -10.1859258275873 6.70193973084817
"4390" 9.07580953132746 24.5015782829736 34.0557543154881 -9.76701502821026 -10.7576237052062 6.8271854954765
"4391" 10.2551605662294 23.6891641259413 32.5029446511882 -9.43071428100445 -11.6189642391582 5.42266429668547
"4392" 9.23751587017745 23.865227803128 33.1437040929799 -9.55839218411253 -11.2830997501935 8.42453281874782
"4393" 9.66982550054183 24.7767795176 32.4699803761447 -9.58687521137463 -12.1470874722818 10.1063434364623
"4394" 10.0373495215805 22.5516291929635 35.2531748285289 -9.93073956439819 -10.7513307595634 12.9596318029375
"4395" 9.79662292100588 22.4668791595019 35.2518959217858 -9.05356707237804 -10.9873434637839 13.7108826390375
"4396" 9.98155761519396 21.7978099787193 34.7614212995294 -8.24534065341982 -12.3357369756826 12.7324651441239
"4397" 10.2345902427173 21.4382506074085 36.9210416063264 -9.13324213394694 -12.4818305484984 13.6781618565079
"4398" 10.0450703077284 22.2445904223513 36.6929618165757 -12.0307848526116 -11.7935245420036 13.3151278141308
"4399" 8.9625376038459 23.8117636059509 36.5567810172109 -13.6442484075907 -12.2353567052869 16.3769663660805
"4400" 9.71999100774506 21.8180171759043 35.9680814185246 -13.6312279732717 -12.591431753162 16.5297415570224
"4401" 9.84914445116019 21.2018358417721 36.9152046356086 -14.0966210548245 -12.455412154503 14.7741590907823
"4402" 9.09647170903797 23.0834863538586 35.8568405756566 -12.7408423303329 -13.0028916058175 16.5555232787315
"4403" 9.29377290349765 23.1188426896408 36.725094829484 -10.9269549777078 -13.7326313237859 14.2096867159805
"4404" 9.82013908507418 22.9386419676193 36.8594693254774 -12.1577999339199 -14.1808345372439 13.0695962447143
"4405" 10.1709737265993 22.6547067412552 38.44008654896 -12.5787896555309 -13.5505941997274 16.5102367038631
"4406" 9.77915356100712 24.0270941171516 36.9728600198431 -12.0928579945042 -11.8033279398201 15.6488072099812
"4407" 9.44040756560857 22.9460640524815 36.118494893972 -14.0893896894455 -11.9166129466249 16.5831466060228
"4408" 9.83796691964002 24.5452609761199 34.9233796066857 -14.8272524201662 -9.33430387306906 17.3343298272797
"4409" 9.04176402851347 24.5074610991595 35.148421961971 -15.9425964056851 -11.1794977471978 16.6632229663198
"4410" 9.21813513595791 23.2734027412621 37.02712657517 -14.5284859080153 -11.2915580483815 16.1157576814844
"4411" 9.54734784924934 22.4365319481157 35.2441630658282 -14.7843098985041 -10.3039238485093 16.6822726960755
"4412" 9.89340327149121 22.7356079970024 36.8755623610589 -14.365802624929 -7.7877963562203 12.7484553921377
"4413" 10.073555558126 21.5500362409288 35.9877143351569 -14.84950952063 -7.97454468186491 13.9145949370042
"4414" 9.28973923824462 21.4276115544091 36.6463108759026 -12.8307249187133 -7.44641902927064 14.8610080320215
"4415" 10.1896191222279 24.9441293693654 35.6009214839313 -14.067389230386 -7.32400955486569 13.0381131697165
"4416" 9.80234377655563 24.5162225357396 37.183817091095 -14.7598112376679 -9.91965071637791 13.2255822973936
"4417" 9.53072488598592 23.8424536086004 37.3375892198632 -13.3775410161078 -11.6784067701759 13.626048627122
"4418" 9.30236712483079 23.0854849056202 36.0393409157098 -13.7729941846024 -11.7793056391467 13.6494690433893
"4419" 8.5893924890226 20.44825494653 34.0646920216186 -13.1007208855466 -11.8083532972767 14.5239966366282
"4420" 9.17532531014955 23.4296350915889 35.2414304911876 -14.9592931225429 -10.2825738065725 13.0951359986127
"4421" 10.1163327185757 25.1102683930695 34.6120007599516 -14.9350057803867 -8.33428492039707 13.0645112581663
"4422" 8.94347251062252 24.4561548380483 35.3481352459049 -15.6782635509486 -8.55270861522388 12.1414731989455
"4423" 9.61983512510273 24.2191480769531 33.8369652994575 -14.564005613762 -6.60984985768485 11.4439929415758
"4424" 9.54765822217592 25.1813848769723 32.9437945695193 -14.1656728528523 -6.63182756267528 11.0604473819864
"4425" 9.70041566829513 24.988718026186 35.1544399363302 -14.9116685291448 -7.14298605363645 10.8450522385809
"4426" 9.8412568388506 24.7775123806326 35.7117373546333 -13.6704720096432 -4.30878861135412 11.3228347942747
"4427" 9.402205033613 24.0601794796559 34.9153439372695 -15.6972787616033 -3.7812206357188 13.600675316026
"4428" 9.32145880051726 25.6508611687079 35.2184416414248 -16.6358605250456 -3.95017353066628 12.1140160925298
"4429" 9.41814816021624 24.6795752410826 35.61625204309 -14.3800272500827 -5.94501070088279 13.239877955178
"4430" 9.02369156996225 25.9478147904548 35.2180666751591 -18.9443867706302 -4.04049392996927 12.2558387436176
"4431" 10.0811645446726 24.4062398423363 35.2682232964881 -17.5764351180785 -5.04633999175219 11.8344568979251
"4432" 10.0229628495226 24.4172821972569 34.8353506290272 -15.3665557088338 -4.15076749544171 11.831736065948
"4433" 9.75913936658014 25.204477781823 33.8365300607019 -16.5320021744216 -3.54988188591478 9.78143463154403
"4434" 9.57940115556334 25.5542556050122 34.4279912112532 -16.5912598528491 -4.57826665894307 10.4969781567915
"4435" 10.1518086168083 25.4209185113376 34.1393530709383 -15.3916483184262 -2.61722122978381 9.52271902964892
"4436" 9.6020416517105 26.193218863855 33.5053417991772 -15.876168471528 -3.59308387714629 9.63070466543966
"4437" 8.49044301904166 25.1150331505471 32.4807969215634 -15.9134324345137 -3.09806245502257 7.14415017697209
"4438" 10.0992535421872 24.0684731398309 34.6812983417131 -12.0429209671496 -8.16792092706216 8.27543915187307
"4439" 8.82620834267234 24.7194529743802 32.0420566639577 -11.32914992673 -7.95472285696651 8.00245843622432
"4440" 9.48284633680432 24.8224584921626 32.483208814817 -10.5495330567946 -9.71957615148395 6.99877546194573
"4441" 9.53962970640531 25.3078088701671 32.8817758852761 -9.95392275944026 -10.7430863058319 9.06212882161087
"4442" 10.1603632650307 25.6381601820813 30.7560541984177 -7.58679426074142 -10.8052497639107 10.0648872056017
"4443" 9.84496658008198 25.4504259058384 30.9667731125761 -6.16316315590502 -11.7476950868039 10.6918507650883
"4444" 9.26043971752066 24.6511002402601 30.9779211523079 -7.87425214169283 -12.0967542582833 11.1059211047939
"4445" 9.38459379870336 24.589214714273 31.2206662681311 -10.5941437667858 -12.9654460072791 11.8571856734933
"4446" 9.1508542199905 22.8967675315478 34.4384279465251 -10.7067160401074 -10.4672492714588 9.78332497175575
"4447" 10.0180165166608 22.6487662726051 34.7922318395724 -10.1292030719945 -10.8491299475514 9.32784119060095
"4448" 8.83057990889585 24.3758596733708 32.483816758384 -9.54387039012451 -11.5215215391927 9.61978652069941
"4449" 10.3631309700134 24.5208847019547 34.5856768940749 -9.76381388016645 -12.5310270458164 10.3796135089249
"4450" 9.43552217797104 23.777665258144 34.4087580671228 -10.471166511834 -10.9474283951535 11.3338662920204
"4451" 9.499756235712 24.4401817921233 33.7217281557953 -13.0633516049301 -11.2872929966147 10.8286926234706
"4452" 9.5158981189282 24.3005403343514 33.693775483576 -10.4250688011969 -12.236028630144 10.1902637701955
"4453" 9.40559940578322 25.0732886829091 33.6357631107485 -10.7375761404876 -11.6381423705964 10.1820116358271
"4454" 10.1702463962189 24.5635422128971 32.9799934365712 -8.20976820207734 -10.9684260912165 10.5754629138264
"4455" 9.57347085549307 23.7774543979036 32.5833739372552 -10.1595309208978 -10.9764889183957 11.6314909843639
"4456" 9.51256794442926 24.8965214311031 33.6052567711715 -9.50887281219526 -12.0034429729373 12.7372876599648
"4457" 9.88860388370302 24.6755777188785 34.4817566670496 -9.77981261574041 -12.2672288946123 11.8174139404275
"4458" 9.58019365577338 23.6729036502532 34.1940459516469 -9.94046314192566 -11.3201457995626 12.4221975895382
"4459" 10.4452869793817 23.8576157982312 33.9811163026888 -9.35543384095481 -10.650829895655 13.501663666495
"4460" 9.74073682034696 23.2979831637761 34.3125975532275 -10.1035356952444 -10.0608878972017 9.93434847114508
"4461" 8.76394034569999 24.5218298387026 33.8242328526178 -11.1537431005571 -9.93728627378158 7.38848207282757
"4462" 9.65432147348506 24.3258155751467 32.253893290588 -10.8326002359465 -9.08709915098792 8.58827982197258
"4463" 9.712521416105 24.650201732426 33.0372886489314 -10.1205539703745 -9.1366681580156 10.4529153135051
"4464" 9.86617392521561 24.6514667187842 33.7874032052733 -12.2178982691674 -7.52824319726446 9.36343534455286
"4465" 9.30638110231708 25.4263974860989 33.6286597318079 -13.508136450415 -6.27417955373337 8.71707433921348
"4466" 9.85595441325349 25.9983630598167 32.6483386705681 -12.0018215048681 -8.82379686389393 9.94478209035425
"4467" 9.0498791728516 23.1599055904164 32.0095620703458 -11.1376555041368 -10.8811998488619 11.8969923723639
"4468" 9.33001542972728 25.0851590919975 31.60976139127 -13.0227160412414 -4.6541590244285 6.56919378244329
"4469" 9.71955514900308 24.8255701524165 32.6109851272816 -13.2005541924325 -4.60556423253947 6.95265016992459
"4470" 10.2627179217127 25.0840706476329 33.1638341866987 -13.3471845368532 -4.31184316231587 7.56677728733485
"4471" 9.60114866642259 24.7933141521188 35.1739752015747 -13.0941083773081 -5.74318241964272 6.79629748732266
"4472" 9.61437935474956 24.626997972134 33.6477489561265 -11.8546284983643 -7.18047176156787 8.16836888663018
"4473" 9.60973607395309 26.2358796076657 33.4636328186258 -12.1210876793026 -5.23918976278001 9.39709567813038
"4474" 9.12973179738491 24.6919242870564 32.2128234286074 -11.511870144513 -5.4365521466265 8.19350988602468
"4475" 9.49524427608658 24.2675770668258 34.818201551736 -12.7489176610948 -6.70244007458133 7.59479322655096
"4476" 10.352848221826 25.577568588997 34.4427793663607 -13.7812048913441 -6.03470950090223 5.8171994240133
"4477" 9.16688366704803 25.801772975974 36.1187541065626 -15.4442329977049 -4.63346603579116 7.9918362535311
"4478" 10.2211885039348 23.9318876197033 37.8764463470968 -14.8985377138786 -5.48453049304635 9.69840837524213
"4479" 9.48152616172379 22.6547484444157 37.7375252862789 -17.2242237456335 -5.3002234487583 6.64145551664748
"4480" 9.2594275767747 23.1066564488817 38.4318409752114 -18.2123675435876 -4.3635011113266 8.79016278528784
"4481" 9.40670040291486 23.2436926653317 39.095004698431 -17.8700789408137 -6.78250350094381 10.2610767422365
"4482" 9.83431246653406 23.2893617979447 35.5171000211393 -14.9763004658931 -6.0714190261694 8.48420059788237
"4483" 9.44127918927929 22.7865064035513 36.6053075345675 -15.4766161072976 -3.50114340844025 10.0325215174479
"4484" 9.50874730480153 23.7725398034812 35.9201491365715 -14.0113790596296 -6.57899474554143 12.3372920455001
"4485" 9.23222143437858 22.4546352437936 36.2106472874592 -14.856828203152 -6.03829079561657 13.6952653124732
"4486" 9.56650772646098 23.2054662352635 37.092885920887 -15.7609125910393 -7.70797186129384 12.1577004268153
"4487" 9.39579361385225 24.366426447199 38.2601297261339 -17.4228513894759 -7.38230234801895 10.6724513255843
"4488" 10.1084544807378 23.2073348411746 39.3710532855191 -18.322198797059 -6.23396219864951 10.3234829811133
"4489" 10.2199906866133 23.0650153326882 37.7213251032676 -17.4232218766946 -6.39271030286394 10.0724183379825
"4490" 9.92644626086781 23.2968063917687 37.9589825790577 -17.7847924491563 -6.07263871918901 10.0494771083908
"4491" 9.46046273515231 23.5936876151157 36.1723732459533 -15.4624790297311 -7.08329620150324 8.38964413406081
"4492" 9.66498956184046 23.0099858044684 36.3385833095926 -14.9396583133891 -6.97845174713633 9.10804610601559
"4493" 9.40269905602012 24.0357646692784 36.6774121486192 -13.9129453185856 -5.35023008013714 7.94897232601333
"4494" 9.35850901761019 25.0763266440694 36.9243379065841 -15.5766872085217 -5.10750784410613 10.1482444434348
"4495" 9.69483132806983 24.53186803612 34.2833228826146 -15.3845344143233 -4.62656838596372 11.5755719392871
"4496" 9.68416403207666 23.4192778170833 34.8124031173346 -14.5809229457743 -5.6930881808174 10.6549176322322
"4497" 9.39764032509456 24.1793933028538 35.034596850884 -15.2242050611241 -6.61435347966602 9.79402029739681
"4498" 9.45047689328757 25.0409546761515 33.559182137531 -13.6111652082185 -5.93660518661576 8.34217818761257
"4499" 9.66074424035937 23.8138868433339 35.949918065138 -13.7094365820202 -6.86451081946693 8.68267086923511
"4500" 8.86805599696493 23.7855815197127 35.4438887058298 -15.2853054219165 -4.80634295388757 9.7691130456797
"4501" 9.19267995742846 24.2474720402713 36.0081646626459 -16.4690715075654 -3.05398636889682 8.07687723647889
"4502" 9.54459285268384 23.5534249667957 36.6862713287842 -16.7758769735015 -4.60497499781041 6.26175139576675
"4503" 8.54423522625888 23.8733855828438 37.5671814875282 -14.9005131704379 -7.31919173187586 5.30107559571801
"4504" 9.82297318156044 23.6990886912603 35.4427614444938 -14.0014664661823 -6.51843308347981 3.17929835838374
"4505" 10.0341578215019 24.4719451589903 36.722841263508 -14.4125643138703 -4.10126261720464 4.51344264712717
"4506" 9.90115217414707 22.4344452337005 37.0722827689934 -15.3182516050448 -5.20567386142477 4.02883290277359
"4507" 10.2218151164442 25.2218280808513 35.6062627366861 -15.9140145586279 -1.73058036255886 5.16396220781261
"4508" 9.30700757257565 24.7674095703241 35.1684079199611 -15.9421445500852 -1.47566175420314 6.05215775152493
"4509" 9.3703983234033 23.5159312024103 36.6288733238421 -17.8344076558948 -3.18483691755735 5.42939657462907
"4510" 9.37565385802392 23.2999417222241 36.8200986336148 -16.1997928350863 -8.42153054742096 6.33213745145071
"4511" 9.67632699710286 21.9511225264194 36.852848784649 -15.5227731478572 -6.46791086784272 5.73744835072358
"4512" 9.27808665512519 22.3575049113973 35.1784198126378 -13.9124130485038 -6.48502277829946 3.40141258299845
"4513" 10.1213895097635 20.8636865376144 39.7612362350869 -14.7388108643647 -6.34058737296551 6.274589294318
"4514" 10.5990405705321 20.8939647981412 40.5312757355754 -14.331832421853 -7.21886101473338 6.29673311433244
"4515" 10.1892131341906 20.4808885501816 40.9748514696919 -14.9558072982225 -5.95458177601328 3.7583136605091
"4516" 9.32252926143292 21.6036924440262 42.4751148802594 -19.0945715941899 -6.24102875342535 3.10600888465908
"4517" 9.69722308040895 22.0163510820049 41.4749542074115 -18.9223599938776 -3.95445391762377 3.04256657923548
"4518" 9.99872513428079 22.6507634695362 39.2977629520695 -17.580350807458 -4.09691992773635 3.6844030472116
"4519" 9.98253420187842 21.8914735597108 38.6025391494 -18.6945648933004 -3.94878449868623 4.03368843862792
"4520" 10.4741462409087 22.514612688448 38.9411558317514 -16.4357177712864 -3.23092226325149 5.49908402803459
"4521" 10.4743341956645 23.0401644526333 37.6663121473379 -16.427619314023 -3.38034221324275 5.72330519231364
"4522" 9.92166945298093 24.4895665547043 36.7567088828695 -17.9485329451564 -4.11309550347186 5.62633397431724
"4523" 10.1632555442234 21.8161676586863 37.9834288536686 -17.4051586771284 -4.52754928276698 5.86328283901457
"4524" 9.39550399068067 21.9685503671963 37.9891615705257 -16.3485578030394 -5.36066126860407 7.26633117623116
"4525" 9.5547562718441 23.0967683344398 39.0137666306382 -19.1123220145431 -4.3913472035503 7.98645842122812
"4526" 9.47367032127593 22.128180831866 39.5408557695453 -18.9471338840739 -5.07988772010725 8.79152388374525
"4527" 9.54324883969011 23.1111004427815 40.234240993636 -17.8081426895489 -5.17922174382266 9.17607584191018
"4528" 9.0442956117024 22.9725657284685 36.1999051273644 -19.0744561971202 -1.38331702395281 9.29973911606777
"4529" 10.0059842813873 23.5254397057817 37.8036401868654 -18.3735912185444 -2.42960476317609 7.75454946138891
"4530" 9.39307468681447 21.2999076324828 39.7773363121977 -19.6712720988423 -3.07801046707507 7.55791812820773
"4531" 9.69103827828675 21.9655857690783 39.2231885590746 -20.1115911971447 -4.3383708614376 8.5532289424088
"4532" 9.6773833721262 22.236101612381 41.0453048058415 -18.6113141699624 -6.02906865275815 9.03152316040283
"4533" 9.76941856900113 21.0531340665394 41.6878894421949 -17.7676732826803 -7.01723470358001 7.36477287322451
"4534" 9.87454103314964 21.1563377775996 39.4799463919845 -17.7966379737428 -5.61054632223676 7.06165525245871
"4535" 9.74964619843351 22.3356515035154 39.9759151131275 -17.2420737562583 -5.48813638082159 6.68365707836726
"4536" 9.73491394398629 22.1935532142333 39.9146269277166 -16.6978354841104 -6.68006132717759 4.92000202720217
"4537" 10.6477148644115 23.0998870422259 38.3424375799582 -15.7685165460699 -6.71844354650758 7.17038569588574
"4538" 10.0317438455456 21.6377935679241 36.6690705834526 -15.8479841636987 -5.52246330516121 9.78206874890514
"4539" 9.90576710243633 22.8509604307938 37.2616109009028 -15.8041340014917 -5.40726010397915 10.7162483732008
"4540" 10.1014918706025 23.669744725135 38.8280310772428 -16.7699858401538 -5.97037823197157 11.879719468752
"4541" 8.70845040932117 22.9940857061168 35.6491206364832 -17.2008781675062 -6.14832857700246 11.7277476964812
"4542" 9.34976420277975 22.1011642344652 37.2325851627447 -17.9309756544119 -5.88115975213462 13.8873025701601
"4543" 9.04186177386384 22.3545068375464 37.7818959116081 -17.0726693388872 -4.71877828855766 12.2362474629585
"4544" 9.93177736093923 22.094159597912 35.4998198996797 -18.0563783244338 -4.52682648219864 12.7180838186969
"4545" 8.91010869594458 24.2010966618659 34.3234664954896 -17.8946588507296 -2.50786135734971 12.7696873426018
"4546" 8.82691980318204 24.0390715840848 34.9276717517165 -18.1639213621317 -1.88584951702554 12.7904614262343
"4547" 9.37305614285504 24.7251947887563 36.811445225785 -18.9908534087477 -2.09174989153551 12.0581015318316
"4548" 8.56787258346045 25.1598966799376 35.6183227177667 -19.4816076279087 -0.402684047735726 8.22712338811867
"4549" 9.38948420799865 25.1334699877446 36.8632209087489 -18.6267491651595 -2.00140333694082 7.58883208869311
"4550" 8.95779859235847 25.0578833957302 35.5845658110363 -18.6804220652201 -3.154461537553 10.1091244583372
"4551" 8.77426775361662 24.4464576390971 35.5512886855258 -20.5666398812 -3.3102400741342 11.7552529448252
"4552" 10.148167090861 25.1568652754877 37.0437035049084 -17.9427425161449 -1.8107430968172 10.9887470147009
"4553" 9.8454349216813 24.5092869449684 36.5782629563566 -18.0823295389185 -0.754905878475242 11.526325741465
"4554" 9.85130607051645 25.4547442451218 37.15688011394 -17.9525724233251 -2.6220024914408 9.16095054857024
"4555" 10.2028912349768 24.1739270904051 36.2303077811917 -18.1630144670444 -2.94645250881711 8.62825414743482
"4556" 10.0193884343725 23.8701212514247 37.2486569102022 -17.7984432659842 0.0188843003800497 6.69328585553368
"4557" 9.63713061037892 25.0636265185183 36.3892702109525 -18.2754915892449 1.25802283729557 4.43119008405415
"4558" 9.23774435186512 23.1865643015686 37.5210592993148 -19.9862434803935 0.869557140100987 6.43317751608507
"4559" 9.57401987656084 24.1249779470617 38.8292340072596 -20.5457304215161 -1.92435202154413 7.27501756109646
"4560" 8.68449399345034 23.5074826403843 39.9555644093426 -19.261352284433 -3.26276349701835 7.61182162584421
"4561" 9.94956630057494 22.730861434474 40.0329978636861 -19.099900727054 -3.08599910335093 8.26739320921005
"4562" 10.6791384176618 23.8058473800931 41.1385363991306 -20.8232718298741 -1.7626601515983 8.93095345123525
"4563" 9.77026441233641 23.6766718455145 38.6346264153164 -20.2700806579366 -3.86699163729786 11.6837278743509
"4564" 10.149963020155 22.9996167157934 38.7005878445506 -19.3056048446995 -3.82196019828921 12.2225509445796
"4565" 9.76273024763062 23.225176979021 39.6112284920283 -16.6135347077105 -3.64346775983932 9.91931802794066
"4566" 9.11729449521873 22.380210996216 39.3831939767926 -19.1502790723844 -4.28079625592544 8.34312820797901
"4567" 9.13318381449839 22.4339915627294 40.6211953831558 -19.7409690997831 -5.14329275623605 8.78994396329343
"4568" 9.50828947195376 21.5162529506068 40.1556619598191 -19.492864324935 -4.22980112924987 7.99055714068988
"4569" 10.1051651730833 22.2173020182726 39.6413029850393 -18.6577623611678 -6.27742496743569 10.1478565730907
"4570" 11.0421375094418 22.0490340186366 39.3929432896416 -15.8691686803493 -8.10634600037441 13.552164650233
"4571" 9.01082303832245 21.2290687286209 43.1680497877551 -22.2493744532866 -4.82488739888599 8.80674611619271
"4572" 9.76617706513894 20.891075095306 41.8561233778236 -20.2414871471525 -6.50412891716894 15.25003664703
"4573" 9.72796113787389 21.3048062028598 41.2206658781239 -20.7034694333544 -8.04499778576858 17.1737761834989
"4574" 9.92058072848482 21.2483681390018 41.5641908919207 -18.5358346233719 -6.74687207751116 17.4403569347246
"4575" 9.8566484773125 21.2285175017616 39.6984750023665 -19.1794942230903 -6.03994539016195 17.4857231175119
"4576" 9.62764627705385 22.3206159120328 42.0106423470038 -18.7135350407343 -9.23262400422639 16.2167673964252
"4577" 9.66501038555115 19.8697544801564 42.9365503715162 -19.8215475509544 -10.8629561355822 15.9650196878209
"4578" 9.71677489859009 21.9478716072858 41.1909651949546 -19.6823800182723 -9.62705501565861 16.9612873682514
"4579" 10.0326015378858 22.3377561403074 42.1336556408356 -19.5538453170002 -9.27096311726997 17.3805798929385
"4580" 10.1277649172127 23.2695398305324 39.7064074396198 -18.5160289070281 -8.0163181240302 18.3372052060292
"4581" 9.66762431137607 23.0700671022848 39.6309674086222 -18.8144508544463 -11.0567498800538 18.1357317504331
"4582" 9.30269423822785 20.9594117995225 40.6510530202873 -17.7305902190049 -11.7504769082306 17.4305105141517
"4583" 9.96302982633823 22.2139589114172 39.0269895321924 -17.3234077895232 -11.4766090829701 19.3282498819317
"4584" 10.0353999083756 22.6926406069738 39.7062412247708 -19.531634222255 -9.44332783992432 18.8459866205739
"4585" 10.3604764749788 22.2093944331534 39.1716168776123 -17.3774323478237 -9.67930605978244 18.8339200239942
"4586" 9.66724081686367 21.1134696065092 42.1141639663924 -18.5072796583044 -10.4528127089556 18.5711064483315
