"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4418" 9.88021011544965 25.624288593854 33.2829950761877 -7.79525450655464 -7.78404632542769 8.48466626748473
"4419" 10.5670737465141 24.4537387448232 35.7428342648641 -9.3728683252581 -7.99707897500084 8.22878495724569
"4420" 11.5866793196758 23.7032657695369 37.3539025069076 -8.13437735027004 -8.96608848167395 8.02863900497666
"4421" 10.0824856012218 22.14934946842 35.9945118853626 -10.2695985157718 -10.2736791290234 4.74003743216376
"4422" 9.22757059827619 22.8723950897976 34.9360592098591 -8.7317417109777 -8.57245445312901 2.95593971819018
"4423" 10.1471424095235 21.8932832010587 35.8080422295248 -6.97121024027581 -8.87742759879734 2.391742724079
"4424" 10.5560218136409 22.8340857725762 35.7077638124644 -5.94046822046068 -8.00372871225843 3.7317673475551
"4425" 10.9030847453991 24.1575730163531 36.5925760274788 -7.08725250071665 -8.84840539389366 4.88932517905875
"4426" 10.2913340985286 23.0532734972691 35.8380950169632 -9.34574449965784 -7.77704706997138 4.61809762809276
"4427" 10.7393010542113 24.73150512479 36.4212063272277 -8.2212157444273 -7.72679423777507 5.54022964056404
"4428" 10.5195814599147 22.7704721253521 35.6612846435953 -9.08807415170953 -5.90220331117234 5.21982697666205
"4429" 10.9139674026442 22.6328232129997 35.0091093300362 -8.89306069918156 -6.62442962118921 4.93463773884964
"4430" 10.0345981618104 23.0422255192525 36.658386083874 -11.568429462493 -6.17006043928622 4.7548197737927
"4431" 10.0327153255414 24.0624275313859 36.200968650175 -12.6165455194314 -4.44449156085408 3.80084018579782
"4432" 10.5189015848332 24.248106028394 35.298063836548 -11.7894863806554 -1.64793771970092 6.21677981492978
"4433" 10.1730020865488 24.1122680342116 34.9017516231408 -12.0957689548514 -2.37172949738428 7.34443472599729
"4434" 10.7054326156261 24.7780464440121 34.5005041426831 -11.4162739623404 -2.06661156756885 7.13050557879037
"4435" 9.85124838804425 24.2502247078253 32.7619450933242 -13.6751412623587 -2.64710274020183 5.9478964380204
"4436" 10.3815192577263 24.3192328434775 35.1787217655371 -13.5411268114141 -5.30215274387406 7.01742697024736
"4437" 10.2917693141353 25.2405003876834 36.0188251038353 -12.9250024936529 -5.81528237430927 7.41787325953763
"4438" 9.80896375460484 24.91572122248 35.4873883779701 -13.1206462903432 -6.52652673525039 7.83287741835837
"4439" 10.7285863865688 24.5921627624493 37.2451655862485 -12.4182958833304 -5.95746252279527 7.80541923992469
"4440" 10.935889476804 23.830186966177 38.7996732409895 -13.5293325480801 -8.07681949343862 9.94911622985905
"4441" 10.1912454063315 23.9324283920963 37.6254340577496 -13.0333382341478 -5.87597209252624 8.34708107466887
"4442" 10.2945903738567 25.0739638076016 36.982094576485 -12.037010674639 -6.4862473916423 9.97736470521112
"4443" 10.3628440152104 23.007623368742 36.1875522246091 -11.7048160976018 -6.37314819782938 9.23314421332214
"4444" 10.940906471717 22.9231440998129 37.6487170261218 -12.6787999243156 -7.80246752197869 9.28065526692759
"4445" 9.93435012129635 24.1064941909481 38.9155037134306 -12.202205004947 -8.86316570682089 10.2480945191562
"4446" 10.8805394255552 23.533652087823 37.0591103170383 -12.3467343487893 -5.24899100668143 8.38731233907443
"4447" 10.4752364054134 23.1563928318819 38.8724692171952 -12.6533297490267 -6.86817221430151 10.4524263728705
"4448" 10.3904021423289 22.2043024790161 37.7863894675105 -12.8720541773295 -6.43936336886213 8.81029702919682
"4449" 10.6471475928965 22.0753625698399 40.2779001912721 -13.6210721824047 -6.3555227930952 10.9911672769564
"4450" 10.9079913448791 21.8996703670419 39.6658986578296 -13.7412720657989 -6.40608769381739 11.3253132704942
"4451" 10.7129319988468 20.7333022839951 39.3915982227104 -16.6970115069734 -5.35739134348985 10.1597420124395
"4452" 10.4722541074293 22.8819389864972 39.8279235878082 -15.6782850812371 -4.69661022628239 9.53000667219298
"4453" 9.85669040940708 21.9480287206998 38.9105636908595 -16.663439872569 -3.56392832092413 8.31428320993166
"4454" 9.98441102356281 22.1302434996405 37.9641638915551 -15.5946606728641 -3.37184402216389 7.34710401799694
"4455" 10.3007195168962 21.3582074932194 38.1779393529584 -16.6959366102691 -2.81751112964706 9.22269096771122
"4456" 10.5145897938678 22.5694349613248 39.3181359272811 -15.4913499398169 -2.86492671009568 7.57855580799951
"4457" 9.78360427284718 21.3708729574019 38.2576363751192 -13.8514480532163 -5.21081027673506 6.89102115966573
"4458" 10.2661033432557 23.5233952917597 37.9189591179182 -13.588198179493 -6.39795512238924 6.46087361311759
"4459" 10.101308745478 22.8915289121734 38.5062679976957 -14.5448706737789 -5.3077994813119 7.56745624833578
"4460" 10.7963806562776 23.5977449764657 37.4017632858769 -13.302672186044 -5.59698086229277 8.36343585515684
"4461" 10.0287887368112 23.5708686866333 37.4327962596158 -13.4785513568079 -4.94949909280382 7.803461328089
"4462" 10.8282854666782 24.7337863976279 37.2386890553717 -11.3112953097413 -5.41947810615512 7.69017909543134
"4463" 9.7897813959958 22.2614010678812 38.4550120835395 -12.621155061833 -7.71718715803207 5.99394190005122
"4464" 10.6407864173102 22.6698299931203 37.163488918688 -10.2897671823871 -7.53141193493955 6.74348052269531
"4465" 10.3335578479001 21.0757419396116 38.6623081087404 -12.0082063247045 -8.07508464008854 5.97538487662951
"4466" 10.3147175893931 22.0796417981615 37.2998466643545 -10.9868694546966 -9.2231926764903 3.24633838560846
"4467" 9.84378164807092 23.9541615329041 35.5413189543836 -7.7162208353714 -9.39886788444935 4.94042518231934
"4468" 10.8138751429343 25.714256642123 35.2079572942657 -6.99111287567759 -9.71309322725376 7.12265089876433
"4469" 10.3482823003979 24.3045773437363 35.0517725581226 -7.21590769939726 -9.68037711698204 4.60412710411239
"4470" 10.0017220681553 25.2919910246554 32.585722674941 -7.72249155110868 -9.65461286665857 3.35754280746528
"4471" 10.1802256347657 24.9203943623371 31.7463504565343 -6.0254749618559 -9.33826793748275 4.10085322087459
"4472" 10.9932901201577 25.8040891951178 31.9234154207025 -5.09772676494727 -8.58447319744407 3.60291370882452
"4473" 10.1213475661435 24.9092123910489 32.5912942905525 -4.63797723263959 -9.29283498824604 2.95574757347583
"4474" 10.2340241236406 25.0735865485412 31.4084510650882 -7.09107571025992 -9.30264491370329 1.89578254058964
"4475" 10.7942307693454 26.3016144429546 32.3595971792997 -5.01409123818585 -9.15658388669806 2.84035751475918
"4476" 9.92083640387003 26.0679427065413 29.3471099197418 -3.86627396846355 -9.16005169769453 4.33197978506789
"4477" 10.7379670983563 27.5510928802897 29.4743526169234 -2.91658753018001 -7.89169672478255 4.37425867020553
"4478" 10.4896492317274 27.7310688366672 29.0175265373853 -2.63305624217187 -8.90608146403064 5.44041961218831
"4479" 9.87612740223956 26.2241040181969 27.8210385133503 -3.6628356839529 -9.42949650470207 5.44311156016841
"4480" 10.468636979383 25.1159503976051 29.7294732618562 -2.19684193236748 -10.109246912801 5.94987519797519
"4481" 10.1648139943518 24.7287204165304 30.15571587384 -4.01732615170919 -9.03340523949161 5.2927129854414
"4482" 10.0245962424974 25.5997254720117 30.6874529907922 -5.02999030597649 -10.9674110801692 5.19736690271812
"4483" 10.5212881765547 26.8846355221006 32.8198425822568 -4.7280259742785 -10.1880602456805 5.75028723044172
"4484" 9.82493486831772 24.6534569233951 32.2900683687061 -4.89877952523906 -11.0816726524187 4.1013842958682
"4485" 9.76355373295602 24.6334950387485 30.7690993635003 -4.91419760758935 -10.1122507239411 3.10837597767017
"4486" 11.0545087267131 25.0509423237078 32.6739431037628 -1.66676002096654 -8.95700064281495 3.66628877969808
"4487" 11.2553892351625 25.8447833471939 31.8092687145115 -3.22313340901028 -9.13371547621158 4.37303351713226
"4488" 10.4948290760056 26.5970353723009 31.9023795786373 -4.67364984793076 -11.9686306577103 2.87868562572534
"4489" 9.98958447194982 25.9255415800563 31.5718599610937 -5.80631080502208 -10.3344637627455 3.55492145307197
"4490" 9.62574090403643 25.2994772777396 31.9419837124114 -6.52222517074919 -9.74202444673796 3.58572339075806
"4491" 9.88034665012963 26.0498223457654 32.2511129204006 -6.0604918567779 -8.35314842214484 1.70859325965508
"4492" 9.7723968529438 27.5059467683453 29.2453317200587 -7.98093355026116 -7.85219972040138 4.0988089804964
"4493" 9.81795759964792 26.9494678596274 27.6575087443446 -4.68093965443901 -7.68115730093827 5.34000347908607
"4494" 9.71972333145789 26.0934971375412 28.7458667974898 -3.32834654845322 -9.72452049350351 3.89997279731558
"4495" 10.7745741813212 25.6927187947613 30.2457696622571 -2.99004683111871 -8.42318332126953 6.39100989077394
"4496" 10.5418226418979 24.5548044466063 32.0104089479711 -3.71096119936171 -9.48526316980038 4.34859476449924
"4497" 10.1473747224118 24.2491256588237 32.0667491410452 -5.2098956082055 -10.9599643368044 5.95909181950202
"4498" 10.5551862687375 24.9414282474713 32.9829476759226 -4.6669352962925 -11.6327886779083 5.7722226064948
"4499" 9.65172155240485 23.8907005089825 31.6912847366644 -5.86295249653084 -12.1761131895337 6.79833248740841
"4500" 9.83041032165969 23.6204419322587 31.604242638095 -3.24911739289297 -13.7984065737766 6.24182642766468
"4501" 10.3239652112821 23.808857778156 31.7044950622323 -0.424730073047582 -14.5633637047017 6.3047111874567
"4502" 11.3186877487796 26.2776361415137 30.5189294724156 -2.09987695215697 -14.0961244450751 6.01824477472883
"4503" 10.2287173292841 25.8429090977334 30.9458185450463 -3.75703399415276 -12.9195732830311 7.53387390128269
"4504" 10.8834359860758 24.2776737305281 32.9454559611211 -5.35741488839167 -12.4488033131177 9.17301909909746
"4505" 10.2450415411791 24.382791307761 34.3603810637442 -8.04351879862134 -12.1462243752393 7.35293008518977
"4506" 10.1331843359554 24.9468993465687 31.6274439186224 -6.47593975849288 -12.3038545663444 8.84305358892966
"4507" 10.3377984360098 24.6277775201241 33.2660859541186 -6.76053062230928 -11.0202874730319 9.37887913272773
"4508" 9.54599681913125 24.4388137651341 32.3498080585941 -6.09096650060518 -11.5574964543762 9.12067633416911
"4509" 10.4122619592051 26.0335893368629 29.6299164501893 -4.05192257047891 -11.6205267000073 9.17951748733444
"4510" 9.72888110216073 25.2728984107567 30.4616885089266 -3.73573500638855 -13.6736386518861 7.73003888088996
"4511" 10.3278742478356 24.6591838662944 29.6840090301024 -2.52894163186048 -14.2611300933117 9.40036697888604
"4512" 10.4462037784159 26.0457953999431 31.2643748511822 -1.48191557035941 -15.0277832663776 7.53192709180123
"4513" 10.7526628280078 26.0782916890865 30.3846183247518 -1.80514088092508 -15.4743902264728 7.22820158980051
"4514" 10.1090145708054 25.831175786481 29.4451342947765 -2.47094671084021 -14.6059960882348 6.97803399599503
"4515" 9.34512393085932 24.3090627178545 29.1446013166719 -2.85446280841114 -15.4354682024771 6.64875742641175
"4516" 9.85679142158391 25.5256460833024 28.8360716218146 0.226320346473451 -14.6744281955041 6.1506664549087
"4517" 10.0412666393429 27.7629697634077 27.0550344023227 0.0239220780084496 -14.9091696689524 3.64914387147275
"4518" 9.96937957505555 26.9683180086211 26.8154786179307 0.3229652242863 -14.9298850000996 3.54627698695261
"4519" 10.4825903728283 27.254771681333 25.3827030151951 2.78564805060018 -15.3877181529662 5.75591514963658
"4520" 10.2701807205831 26.6408111860564 25.6385605567067 3.01501861292539 -17.8900169785852 4.11081662565095
"4521" 10.526775228944 26.2255574117503 26.900371940075 2.06018025323099 -16.723307818 5.96311372274855
"4522" 9.73797492833389 25.56061483662 26.6650278695293 2.56104358618522 -16.8182016154341 7.48037429307581
"4523" 10.4732002834134 25.8690384444657 26.2177596084639 2.54404298523374 -16.7583675041986 7.32318704984937
"4524" 10.3369793559224 27.3912222468303 25.1355841658412 3.48599124400082 -15.1361729296492 6.00073278144919
"4525" 9.39352554992703 26.7011400657662 25.3136461642257 3.21017510722395 -15.3888736100964 5.33186626120329
"4526" 10.2588524935557 27.9736534790125 25.9184997994678 4.41391810566658 -16.2653193550164 4.75472939853631
"4527" 10.4099458547484 25.896458496651 25.6545971024943 2.87727082934617 -14.9057527852501 4.78229244713418
"4528" 9.52483821551071 25.9649533243441 25.095405039635 0.0883232791515092 -11.4314651027262 4.09461117716345
"4529" 9.21568891858157 25.6781535994389 25.780683894618 -0.969490719312421 -9.55883037081199 3.80669724172625
"4530" 9.15561757248932 25.8179536009071 27.1102162970883 -1.05862964057738 -13.2597455218421 3.50804223609198
"4531" 9.87858682507423 26.9752253876038 26.8906418553728 0.77283463303396 -13.3841923588201 2.90572697738781
"4532" 9.68710209472491 24.9659906280516 27.8674260157747 0.105170139152257 -11.9492595138416 2.49428750731967
"4533" 9.88375625985488 25.9392329575599 27.0781607367906 -0.175802984647109 -10.9270403305114 2.31026596991904
"4534" 9.96324870832459 24.4544439569396 28.5765018583301 0.425172309155186 -11.1243921976545 2.13113019696757
"4535" 10.4142609011236 25.9537532317754 26.8989125074275 2.30015751185393 -12.4904463265373 4.25010833776937
"4536" 9.65961173006963 26.7724799072791 28.6522567603728 -4.66646661169922 -9.27250311553046 3.87414608540266
"4537" 10.0674852515795 24.3724726798903 30.7274583985097 -6.60057810939743 -8.20429245982521 2.71621083250781
"4538" 10.4554985864984 24.3939552528042 30.4907705962796 -6.54163046691086 -7.72999924563571 2.16345780516013
"4539" 9.6755849281957 24.7337284164155 31.3906243342549 -6.12347624271906 -8.58440310414881 2.96381183691121
"4540" 10.8873294976951 27.0032606008984 30.2468241368472 -3.87899513052175 -9.12074402203103 2.76611053394787
"4541" 9.45248661020086 25.9906115620341 28.2741383075573 -3.99342487315326 -9.09122119899035 3.43339630444004
"4542" 10.2213245595106 27.1236262573981 28.6347488200596 -3.87488733643187 -5.97775765476317 4.2481979820533
"4543" 9.01827162167702 27.8340365484375 28.7652218936586 -5.71954011381507 -7.59558312854924 2.91491706535133
"4544" 9.38567440684246 27.2152022144848 30.9812578586313 -8.01143123352513 -11.231118394208 4.7082543952616
"4545" 10.1573406059788 28.40633843048 30.8147793680587 -7.32902873084868 -9.75437275931545 7.33669088587783
"4546" 10.4633590126899 27.0343905728504 32.8528845805987 -6.51746986614455 -9.3922461909976 9.58808595531596
"4547" 9.57009888915446 26.3204693139212 31.7481056228411 -8.7532805530071 -8.63033339389592 7.88260467448078
"4548" 10.4202541561083 26.6985333201155 32.3686407232493 -8.11161315871981 -8.04231415431439 9.99284720576374
"4549" 10.5086826608811 24.9070763889469 32.3798168642579 -9.36420563201013 -7.05688283477447 8.23878065385624
"4550" 10.7113978512185 26.1468678271838 32.7581233149695 -7.62977278726471 -8.02754748785858 9.01357113424794
"4551" 10.8470347565562 25.8064477278415 33.6413688416704 -8.0108236913249 -9.12224601792393 7.91585624337505
"4552" 10.1202518403567 25.3263158392207 33.1626044130467 -6.32077507242063 -9.77739388255904 8.85858554235358
"4553" 9.97134709578827 24.9235329647118 32.1019349359177 -6.5440046819684 -9.89431763331314 6.45129133401021
"4554" 10.6626680704832 25.1015918905703 31.4281376941387 -3.41537616145513 -9.36626345680362 2.81504855620117
"4555" 9.75058102619986 24.155953341144 31.8813628269015 -5.35322965453303 -10.9106727237688 3.21685002435947
"4556" 10.3705628943382 23.7149228419791 33.688406953311 -5.01085765818437 -12.1304808435909 2.04102441260138
"4557" 9.70799738246874 24.9561240214377 32.4266316861949 -5.25036697217554 -13.008851784612 0.908058091563822
"4558" 10.0822628342883 25.3983614440459 33.0157930800125 -4.57326653606945 -13.5573931817434 1.07384326591555
"4559" 9.91631271353978 24.852976170406 30.7738818807517 -3.2286199986884 -10.709964682352 1.65357751087332
"4560" 10.6413016794487 24.7715258347053 30.8837344442914 -3.16493796227199 -10.4263882660263 1.86065156742599
"4561" 9.96049153036701 25.257993337624 29.8534750317704 -4.38248275593532 -10.878619654521 2.3180920805638
"4562" 10.5069576935045 24.19131275123 30.2550016153001 -3.80671408085096 -10.4681282782165 4.80105201887571
"4563" 10.912167479302 25.4371608357756 30.4766130908574 -2.6682070099463 -10.9770670994135 6.69631839386979
"4564" 10.1263144871194 24.7206412532489 29.4171330958692 -2.61917831079936 -12.397644195604 7.9819552326758
"4565" 9.35913946909127 25.139452346742 28.8803278447778 -3.25567870074194 -11.5419784200593 8.53840836769402
"4566" 9.99086497776585 25.9677258598493 29.693508778869 -1.39244583929219 -12.7312128911693 7.24376533843202
"4567" 10.4741838933923 24.9909857037374 31.2583953584029 -3.37489272786464 -12.9907649661735 8.68216410731035
"4568" 10.1471946886301 26.3221063548464 30.2940407173588 -2.48398883791202 -11.671475551291 9.23662058388125
"4569" 10.1110762796195 25.9910902926596 30.9264036621355 -4.64400439754381 -11.700209000939 10.2821292306445
"4570" 10.0241487760268 24.0289587346008 31.1285618144657 -6.43766624411982 -9.76017901402921 9.88100048034158
"4571" 9.72414264801384 25.0148028748411 32.3878122670385 -6.52367493938962 -9.15051426432193 10.0398722660807
"4572" 10.7400016652567 24.4688106675448 31.7577037630405 -5.20954192462627 -9.47426119819209 8.55700765737748
"4573" 10.2087447069454 24.2358874626102 31.6324575368184 -5.70782157989733 -9.0762641105343 7.40793543920254
"4574" 9.81534315809292 24.923888432389 32.4586095224954 -6.79090914617562 -10.3867542221616 7.27506025641645
"4575" 10.8357738216121 24.7128337469321 33.738730930182 -7.25007359054677 -9.18238984432332 9.99626465100796
"4576" 10.3947922336777 23.8482911378896 34.3613158397382 -9.26808594666815 -10.9131795092386 9.23803613835283
"4577" 10.2138270714571 24.0375237377868 34.0437956480737 -7.28550163724327 -12.6814634284711 9.29949402404161
"4578" 10.3738523809124 25.144714607335 34.0637355308353 -8.31642951084217 -10.3396390265191 6.65150764433756
"4579" 10.3254404017653 24.3013138091921 34.0563498736223 -8.769350012204 -10.3413253758233 5.88129753563288
"4580" 9.6698526185975 24.3305802302475 34.358515707515 -8.80749673238184 -9.82668871419865 6.00153875687305
"4581" 10.6050416584844 25.8806483030059 34.0578873123172 -8.79013119089238 -9.94901034879777 7.2601476065766
"4582" 10.5130107362496 24.5901120774502 33.3932572176728 -7.82987815306253 -9.55415975296523 7.58349363150274
"4583" 10.2854136706204 23.368698435817 33.7544955013169 -7.70468312550401 -10.3876079890908 4.92773269511365
"4584" 9.78923108037622 23.0123783243225 34.3578184241615 -6.70938327112621 -12.0312663494848 5.76872296376471
"4585" 9.36782613662261 23.1751852043691 33.2609546081151 -5.99381724819664 -12.9522779408459 6.08449424377914
"4586" 9.11849304620906 23.0533517586342 31.7449070759451 -5.32648441484596 -14.5962005236901 5.90365709826236
"4587" 10.7846893003864 24.301013740849 35.1870452854825 -6.03976913093408 -14.0387311205757 9.62669706571613
"4588" 10.7638832063585 23.2818370656267 33.1399982847253 -4.99584802632319 -13.3898678673545 9.62832952093469
"4589" 10.5863409982382 23.8332766491881 34.6932211469741 -6.27096954036426 -13.6145063020264 9.7172160164296
"4590" 9.93373294635421 22.5467913859201 33.3048526012254 -6.14006380876124 -15.6875083904765 11.1743412772447
"4591" 10.3630906132223 23.8209634521803 34.3829431398632 -4.47053079495655 -14.6021501145744 9.39278111633471
"4592" 10.106801045754 23.6703690146795 34.6170858584577 -5.10271343157176 -16.1671947316642 11.8108134743501
"4593" 10.8570385762778 23.6369080718846 34.986479655275 -5.62123490392611 -13.1870479943523 11.1578667161093
"4594" 10.8147964630418 24.7250088915853 35.6943834425431 -6.55840596976072 -12.9734684073763 14.1001759098209
"4595" 11.7941454872959 24.6380595009731 37.266332817774 -5.94983166213963 -11.8868654098554 13.399541572081
"4596" 11.30467266572 23.1344123060029 35.4602659947357 -6.58911443736162 -12.3857629445605 13.5997543360287
"4597" 10.3956500887802 22.5330589299303 35.036333148833 -6.64518955573939 -13.5200573437199 13.1566888567608
"4598" 10.7359731597235 23.6333672924971 37.1344063670303 -6.82009096798106 -11.1954535706517 13.5519121682056
"4599" 11.068519692196 21.9838361814681 39.1062042708853 -9.99725463527362 -10.2458614957761 12.3281971437504
"4600" 9.42859422569978 19.5418151398809 36.3160612005878 -8.53646241390835 -14.9917514686754 16.0420164002394
"4601" 10.470800572939 22.2912525976149 37.3267633861507 -7.7868772480355 -14.8169010609837 16.960484609147
"4602" 10.5094502380817 21.9877985553187 37.1363903719782 -9.43110043986614 -16.6116847874794 17.7339697182458
"4603" 9.50659038661959 22.156374558063 37.2905694104111 -8.88932731934941 -18.9722365795043 18.7904144168988
"4604" 11.3785044776314 24.0310479979721 37.9445161632711 -6.47153957428209 -15.6395808205406 17.8638697542788
"4605" 10.0838890667816 21.3498157535121 36.698399388748 -9.98326330488079 -15.4279354158769 17.8476255214492
"4606" 10.4123197191614 23.5201085361886 36.6261459324901 -8.50456524801404 -16.7989111661484 16.406084829228
"4607" 10.8287954899734 22.439720731741 36.2609790697475 -7.80686394635743 -15.9425557992102 14.7697776719218
"4608" 10.6102297102302 23.5989092506323 35.9652249188999 -8.37995424968632 -15.3413904869822 14.2300593516333
"4609" 10.8413965447726 24.5691112144754 35.7270162520002 -6.55918753139545 -14.7542047252787 15.302570075567
"4610" 10.3312647027488 23.8693535939211 35.9745190828043 -7.41101217566473 -13.4699709323908 15.3491147152574
"4611" 10.5545434320767 22.8936949736954 35.3480983356815 -7.39011105489085 -14.9784530149847 16.1883447914307
"4612" 10.1794658209569 23.9195073774609 35.5152308104268 -7.05930757939404 -16.5994197727752 16.9023873747465
"4613" 10.4115253055956 22.7110135832971 36.556637572179 -8.00535428569956 -16.2570407446978 16.5914166750645
"4614" 10.7022630674655 23.9702765273334 36.7164693158546 -7.48916025998218 -14.8515389888892 17.2312849918574
"4615" 10.5417708913406 21.2549497095982 39.7360682260381 -10.1412910285832 -15.7058967489576 19.8275055125163
"4616" 10.7944981554352 21.547886348932 39.6390826646123 -10.8868673214179 -16.4753513079804 21.3493856795537
"4617" 9.83469911101418 21.0879527577324 39.1758352536352 -11.9503206252858 -16.0926233471485 22.1869521763473
"4618" 10.3616828372066 21.6302798633176 39.666605754111 -11.6009799578173 -17.2663605819539 21.5271507643296
"4619" 10.784558205643 22.4638853080578 38.6864876231415 -11.4902893520785 -15.8992046797029 21.5855450407926
"4620" 10.7769997652057 22.9650681268903 37.20560308144 -12.0100301421895 -15.412369300354 22.2511114095678
"4621" 9.94352076918472 23.8726575783835 36.5946887795322 -13.1657494209694 -13.4533144285055 23.9163598375098
"4622" 10.1791816642558 22.8776652415342 36.8783668074948 -12.747899053793 -14.4260484863213 22.4060731711087
"4623" 10.2253396195269 22.5601189829007 37.7916868019959 -12.4224931414315 -12.8335511921946 23.2248836413771
"4624" 10.1048219503133 22.0377798484822 37.9178699168522 -12.3827175922693 -14.9715082819632 23.4268129242408
"4625" 10.8859671384134 24.8361345923813 39.5184334198413 -12.9735858646544 -12.7430408163187 22.4182073588987
"4626" 10.8528611093108 23.9836063934443 37.6066468938779 -10.7061808463073 -14.6028657034899 20.6824531320113
"4627" 11.1177135925944 23.0711871736424 38.8354815940134 -10.5931674032775 -14.4248834285174 20.237280456803
"4628" 9.5171352449371 20.9247394656996 37.7743935624407 -10.7580291640841 -17.7704025343265 19.3689611503311
"4629" 10.6056193594136 22.2394081567489 38.1704890953654 -11.6147741394184 -15.3668320488348 20.5323796676779
"4630" 9.19556253940944 22.5520379284475 37.3549021926463 -11.6568847427997 -14.8585733123762 19.0070368717357
"4631" 10.3087501887325 23.3359786837981 37.8775427709038 -13.0405405572172 -10.2792418326731 14.019320726381
"4632" 9.49634364962217 23.2246627674774 38.9389366628502 -13.6653879578028 -8.67606378990451 11.7716413774126
"4633" 10.5378679911469 21.6371880755499 39.710189457375 -13.3239842236524 -8.751371738213 10.6875486802373
"4634" 10.2663260663205 21.839568459815 38.3785947270133 -12.2621763015955 -9.58468044456821 11.2405107908359
"4635" 9.76458315799422 23.5164084244437 37.6479792240758 -11.9003433304112 -9.00551444894097 11.3362874158003
"4636" 10.2625914991445 22.966037100942 38.1697037783862 -11.2986680657984 -9.01303802350488 9.8373937654463
"4637" 9.81892028291587 22.4047521551224 36.5550152787377 -10.554275817901 -8.6424769507176 9.85159568039651
"4638" 10.9431913140963 21.7704237895114 36.8592679282228 -9.92274187394072 -8.17343157377793 9.21868593436774
"4639" 11.3195260053532 24.6044007962849 38.4132279828404 -11.545054838946 -6.95802132062128 7.89982427404742
"4640" 10.855516195886 22.6796837747643 39.2632977063995 -11.2644552909553 -8.02995073189801 6.17807658025377
"4641" 10.0470563053563 21.9250649912992 37.6934952801923 -11.9557837447521 -9.02320443642323 4.4447232814992
"4642" 10.1118979799714 22.2737254682149 38.1687775368371 -12.1250127188102 -9.31314419077225 5.1544524379036
"4643" 10.8186263585455 21.7830688910122 38.2285065048524 -13.3330475480187 -6.21195836377472 2.44092632372229
"4644" 11.3353527366426 22.676913495793 41.460843850063 -15.2733163368496 -3.75090365633994 5.33057259852466
"4645" 10.6826561397278 21.1800446361503 41.4727315458756 -16.1908278080064 -5.36864383393043 3.30481778199307
"4646" 10.1383107525165 20.7970669430496 39.6093661972654 -14.0843681187658 -4.33302317902199 1.12839301526836
"4647" 11.9159817376168 23.2513941520931 42.1854743686658 -15.376866191229 -0.413923730260311 1.94234865412374
"4648" 10.2452083668157 21.7541679272483 40.2063163872683 -16.8226729387 0.552379201317508 2.17798157151855
"4649" 10.5942007069192 21.9668571385515 40.6189687234883 -16.9935334234707 -0.42362148948025 1.78338729189041
"4650" 10.9195861652735 21.9776143669215 40.7253590099586 -14.9228391643713 -1.29040141129601 0.954665434688143
"4651" 10.9668425813663 22.379130203471 39.7843766226351 -13.3499156358116 -1.10401181160613 -2.11512576636722
"4652" 11.0525416650305 21.8419402304088 40.3334608987456 -14.3069822576121 -1.36723490692185 -1.73160000230898
"4653" 10.6495425406849 22.0794527485552 40.2492651006101 -18.0043125139364 -1.37766468873437 -2.20423216474715
"4654" 10.1168932945889 22.3668530362976 40.0847296192008 -18.3127635840628 2.22779652332643 -1.85657434608584
"4655" 10.2924719258269 20.9191297046768 40.2839979342987 -19.6129601527345 3.63555799950961 -2.34329959402889
"4656" 9.98808404398233 20.9720027766756 42.0068972187728 -21.6544241285174 4.32348922833907 -1.61388081877545
"4657" 11.5241895874983 22.4374982599472 42.7462759546511 -21.3254651043757 4.93235600107474 -1.54578042989997
"4658" 9.95079615637201 21.4012585666938 40.3636495059741 -20.8942802150174 3.20893439997211 -3.21102939701731
"4659" 10.4352771005168 21.0638903451458 42.7191678116998 -19.6741075358122 4.96455541009592 -2.59181099966699
"4660" 10.5582279134273 21.4103584757307 42.431662740784 -19.5688875383991 5.96253284285676 -1.26027257262608
"4661" 9.2360679482648 21.8815797768423 40.257496218259 -23.1669319578497 0.958277696507116 -1.1978835945625
"4662" 10.2082910882518 22.7876249129934 42.0297742889984 -23.7247220494131 2.87052854115273 0.807446001990858
"4663" 10.6105931793902 23.095315330121 41.3153804780778 -22.5495729119815 4.30217744823892 1.16028599663018
"4664" 10.4427041417037 22.6175999121867 42.4449422237665 -21.1806554015343 4.77856608272401 1.77748889788167
"4665" 10.3617459383586 22.4637503578105 41.2942573170893 -21.8366979967536 5.01511653835378 -0.502282624514336
"4666" 10.2359369632418 21.9758327702742 39.4963086501599 -20.6248438380964 6.05512456854991 -1.61752015178036
"4667" 9.29937769940588 22.0606375911107 40.3764156368861 -22.6543828505476 4.18262005822394 -5.84066150795785
"4668" 10.3708536213855 22.2575501046004 42.0702783467377 -22.4352669998796 5.60013203204951 -3.26126779979939
"4669" 9.99608990835532 21.5854761560998 41.452711156981 -23.1485349746095 5.82340342138776 -1.54656189768312
"4670" 9.70408971852807 22.4321664780645 41.9995602195228 -22.3561536294195 5.24405582078676 -1.17172183433084
"4671" 11.368765128188 23.5479144604391 43.4666250809101 -20.5690119882515 4.34388146242469 -1.17865759745373
"4672" 10.3490095325735 22.5198130757598 41.9700580713723 -22.2020267882027 4.97788069969568 -2.71240922580832
