"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4469" 9.49750758451468 21.7817502028684 30.0735866676027 -5.07316062070728 -22.2246214260423 24.4663842563356
"4470" 9.14997962541215 25.1601150157098 29.0324760324199 -3.53124229504035 -23.545637859051 21.4661832630788
"4471" 9.11160102734273 24.042314128435 29.8879813991198 -3.84922646127824 -23.319770372416 20.7504617195916
"4472" 9.85264816559777 22.7410785241999 30.4770138513303 -3.55824393827323 -23.6848819246662 19.2204793509799
"4473" 9.21072257027869 23.3283882565542 31.7116606566819 -2.19982280054234 -23.1066319347387 18.612997828445
"4474" 9.66093299525654 23.3803591693553 30.5854019167699 -2.25570068166243 -24.3203421373088 19.2641365837831
"4475" 9.32617019820063 23.7920776529585 31.1785437468217 -3.52640299089613 -23.8804313818054 20.0918084325345
"4476" 9.53135078028143 25.1714774026805 29.4634295418404 -2.53260133359289 -23.1737201001809 19.172225156855
"4477" 9.62647725421464 24.9225451209564 28.7979379386569 -2.54605864729555 -22.1480053017055 19.3260011860878
"4478" 9.75719828021733 24.2620587509764 28.3731384042349 -1.26147681789288 -22.0278578783203 20.1800574780836
"4479" 9.86252232516157 25.2213004797162 28.0971142496334 -0.188973984248222 -23.1934665918604 20.1750825221897
"4480" 10.541204685899 23.3670398539246 30.0936333811353 1.0471763710935 -22.5475741255337 16.3931079271132
"4481" 10.37149290525 24.0997654931844 29.7785529206598 1.98571437074088 -22.8928425132238 17.5865823239041
"4482" 9.11236969405497 23.1271196882067 31.2059564420903 -1.32983086583418 -22.326275466391 16.5486757310867
"4483" 8.56693371404295 22.311086936697 31.9235814176848 -2.55459268802746 -22.3055458266277 16.8681695767342
"4484" 10.2557085853725 22.1151474054188 31.2775341600273 -0.828735055360003 -22.2014779812555 17.2478275548628
"4485" 9.29680082419893 23.6607876819492 29.5563107310167 -4.22725624556489 -25.6542515617986 20.3101796981853
"4486" 9.35532964311048 24.5107028844761 28.1592708389167 -2.7080417459463 -22.4388212434877 18.9913958424776
"4487" 10.2153478168366 26.8504822461826 30.1661408285248 -1.67610313212756 -20.8575435534318 18.1615669029463
"4488" 9.14342544738467 24.0632791590666 28.8176306249745 -2.97689487374437 -22.1824313243977 19.6899975362849
"4489" 9.36796456591827 25.9256224491196 28.8561391396157 -0.856675465231123 -20.6900500017122 20.1539100440621
"4490" 9.41339682968968 25.8871964526052 27.639550138668 -2.13770437315804 -21.7254012794688 19.8252418966119
"4491" 10.0169331455609 25.4935128016057 29.6983986242444 -0.467710544101134 -22.0981622845946 20.3769975482982
"4492" 10.7435477698904 25.0268251852713 29.8719754400957 -1.33383276417292 -21.0183739129204 19.4209469910966
"4493" 9.69784883501483 26.1297602411057 28.5458776773499 -0.957489296819963 -21.3385905809034 18.4583548652886
"4494" 10.4574855035403 25.5841465680409 27.2972998370224 0.238611848003669 -20.3960595897259 19.8673059824142
"4495" 9.31381867000844 27.1359730499681 26.655777225254 -2.21071452733073 -22.7917758556443 20.93163071935
"4496" 9.00551924527646 27.3955717483508 25.6113026697069 -2.42416997191104 -23.114739503945 22.005035812378
"4497" 8.98790998294527 26.9137984893061 24.9224158645952 0.149145459502167 -23.6959096411998 20.9770857331425
"4498" 9.34019260118894 24.7441977688993 25.3899581119668 3.20306034147854 -24.1477096044879 20.1037249447982
"4499" 8.84916390323535 24.973502846812 27.3535135111901 1.85520235747236 -23.680760873989 21.3809314856328
"4500" 9.44788488807806 26.2379367326559 25.3085857840592 1.41209797184086 -23.4911119579828 22.3077429813649
"4501" 9.96173187671356 27.5949707930412 24.8232912443748 1.46867052458155 -25.6156060644652 22.1965084364626
"4502" 8.79841683214482 28.420678448335 24.5806024071679 1.07524952876833 -24.7697120740363 21.6599834700052
"4503" 8.81715731399253 27.4943010351119 22.3142198315619 1.97850742367037 -24.9473220453345 20.9262517475827
"4504" 10.2252879755193 27.3825869036439 25.3948733556959 2.17608580724603 -24.3019991175797 18.463204313835
"4505" 9.91721499778214 26.9640714907488 24.328107079954 5.02762251914507 -25.8818530483733 16.5769144066962
"4506" 10.0213295229506 26.8108171776844 25.4550360921033 4.23312425813191 -23.586586521404 15.859652233951
"4507" 9.5190340225421 24.6581409090774 25.7657488802799 5.79973050918877 -23.5175051646681 15.0024952503081
"4508" 9.14668795100796 26.3586109883356 23.1680157439963 4.21339029503144 -21.6748223238345 13.9318016076833
"4509" 9.80626849850665 28.3045614048857 23.769108879654 5.78949842578663 -20.7049522780059 15.1125876903692
"4510" 9.26941241499623 26.3673274481309 23.450176611748 5.95531361134274 -20.971584871475 15.5792117432737
"4511" 9.22041672092843 26.916003675567 25.6056570335521 3.72390526692563 -22.2652705009969 12.7692139793728
"4512" 9.08705966354252 27.3489794010977 24.5036845385103 2.79966526999395 -21.9754941789205 13.4455954030441
"4513" 9.56162911415658 27.0162260964339 25.4076053790798 3.48554514737464 -21.5634276848717 13.7966042513149
"4514" 9.60945337078128 26.0980525234064 26.6176501760814 3.87223462042023 -23.0051676121962 14.0650976702236
"4515" 8.67899592712592 26.4068386893701 24.1888341635381 3.37716691729104 -21.505244414502 13.581328539958
"4516" 9.19933108474137 26.4006938364633 24.6189083599963 2.96668099283732 -19.9948382682591 15.4501867850798
"4517" 8.32745050301693 27.1619627549642 24.7801454164082 0.297762194523045 -20.2662142764573 14.9551674716358
"4518" 9.25068153513316 25.5525187810416 26.5362235267647 -2.08322613070143 -21.2786522938858 14.4358318611047
"4519" 8.39206247398372 25.5913328038989 28.4624718302563 -2.05225898788227 -20.8132203672303 13.8496263418947
"4520" 7.98760890261326 26.6539087484826 25.99147154317 -2.23538189102073 -20.2685770383574 14.6707840339734
"4521" 8.97193842443285 27.4712288142402 24.4335147742795 -0.807065334043954 -21.5253534397702 15.6202441716968
"4522" 8.98253894185193 27.699610021875 24.9719695049903 1.78576701880107 -22.1156905989669 15.2877005517537
"4523" 9.23663975150177 26.6711865212361 25.4783159150068 1.33895364849905 -23.0977226082173 15.6731987349087
"4524" 9.98399017795977 23.6697125945943 28.4257426173376 6.71303306554994 -20.826498109807 13.972577164504
"4525" 9.48979197317773 23.0672759161082 28.5679261338281 0.955799132385158 -22.3196610300471 15.6402338720334
"4526" 9.56557869723423 23.8992155110657 28.6590178366 1.05944287033086 -22.0703006641059 16.4586426497189
"4527" 8.4551680884427 23.3680275284862 28.0399033251307 0.638620698384623 -21.7836858306269 16.0263368144153
"4528" 9.62146653205443 24.4630387517711 27.8068836491834 0.464135564702889 -20.273562501882 14.3898759819711
"4529" 9.32063697004966 24.8465685683802 26.4850249613193 -1.16528499808995 -21.2525712941958 13.4998792138473
"4530" 9.45902722348444 25.5743810218086 25.8169279483889 -0.41527855440379 -20.2927399428658 13.9688374686188
"4531" 9.08632473108153 23.5358665700741 26.8377849874574 -0.260291134720315 -20.545225791703 12.7734854828201
"4532" 9.89366091725662 23.7970158926614 24.072971707463 2.61564683434254 -19.5287538926081 14.8412526565607
"4533" 10.0904203169139 25.9744286986285 24.4525765361514 5.91719237171055 -20.647923716016 14.168698425203
"4534" 9.4513251589888 26.3376936542217 22.6359132864326 4.55619842678832 -20.6972643338586 15.7806394106774
"4535" 9.31399400781097 27.5692732545509 22.7125778641887 4.05918282524783 -18.4861786454652 15.4730653829094
"4536" 9.04885342900288 27.4749576683359 21.3490650938259 2.77209973850658 -19.8502513640023 16.8382534295816
"4537" 10.2129792457234 27.5110797470495 24.2296047002481 3.87338693706919 -17.1357136838523 15.9973489790147
"4538" 10.0241322422141 26.3651377434379 24.8291042918805 -0.830813544360906 -17.5698327070546 17.0733025675086
"4539" 9.34677783536491 25.9340516641444 25.3167445333304 0.828561376319343 -18.0093546248429 16.3696567275714
"4540" 9.77939623313887 25.6042488169405 26.2055087035549 0.350815895804363 -17.0114162118844 13.444119527404
"4541" 8.61143954280542 27.4474709814999 24.51718372689 -1.26098907368324 -20.1531496603656 18.6518955028005
"4542" 9.59163345563789 24.9202248909492 26.2330295111889 -0.268146682956101 -21.0318255093593 19.1195210697418
"4543" 9.55128183861245 25.6313622165895 28.0369851555782 -1.83711954223947 -21.319039476659 19.7606769684203
"4544" 8.81225982896648 26.1900072965341 28.457569873788 -3.26089800654459 -23.1180291402235 22.3159768813455
"4545" 9.23962146379679 24.5968151013662 29.2068615969684 -1.84651135471466 -23.8658484184129 24.4404827150981
"4546" 9.76690655631237 23.5381678379362 30.17040969965 -1.27382344437195 -24.7089822411075 25.5741709945441
"4547" 9.52808739001791 23.9528485915601 28.1381182782886 -4.11808634553145 -22.5700983389489 22.526655965077
"4548" 10.3567252112631 24.2293361025512 31.393456262558 -3.0178772390652 -25.0627450315687 23.7743885302384
"4549" 9.24188874214873 24.141518138314 30.4778151935112 -3.86426468818975 -24.3998660421364 22.0331910623361
"4550" 8.85237412704415 23.9463743639324 31.2009824405015 -2.60090084261953 -27.3257840393098 20.7313688076195
"4551" 9.41217789230149 23.7373109308328 31.7448078586875 -2.72777359146596 -25.6727850344451 19.3186037856281
"4552" 8.7839862848295 23.4447703623898 31.0007207196707 -2.24352855776102 -23.4501131906401 19.378444621639
"4553" 10.024008686059 23.5915536893592 30.2566615579953 -3.400347760683 -21.5637940035021 19.8608038022524
"4554" 8.88395310194772 24.5958131074958 29.1667194684295 -1.92601048619019 -20.7275103969891 19.9590988020057
"4555" 9.75678382642325 24.2376576882591 29.0658197289759 -2.44086563234652 -22.7884131415472 19.7975798666244
"4556" 9.56774924129537 22.9687496666756 29.7220135226935 -1.21452175737803 -21.992943755676 19.0600796584624
"4557" 9.43385499089405 25.1094984032048 26.3220956289922 -1.28822991553338 -21.0599915664487 19.7027034133437
"4558" 9.37339614432402 26.9122632339825 26.1228663283647 -0.820669060939231 -20.4446741858901 17.7049336896294
"4559" 8.84035016008106 25.6662191672022 27.0088207065986 0.347587493756367 -20.3016236211603 15.9438806607809
"4560" 9.11415801328084 26.4165187819854 25.2250072804236 -0.710192037340158 -18.7741173978518 17.145828623276
"4561" 9.66003201193511 27.8782137519495 27.2105635734975 -2.99749098424282 -15.8768356956885 18.375393215775
"4562" 9.33005216363356 27.2030180701635 27.4472278760167 -4.67766932781282 -17.0623245294729 17.5636561567518
"4563" 10.2773621282979 25.3223484092815 28.7129297704416 -3.88727314563123 -17.8931048001546 16.7605626669302
"4564" 9.69629731521399 25.6327960480407 30.7135296416831 -5.01448722962 -16.8766951100054 18.1738981466161
"4565" 9.26549196508877 24.6142923525972 29.7088006723032 -6.29867542855964 -15.567138442227 17.984589312793
"4566" 10.0614302669976 23.9666533710123 30.3439638037578 -6.46821186572715 -16.5041216763571 14.7385373206211
"4567" 8.95805057538863 24.5648157291764 28.6279850561224 -9.65578754592702 -14.5135373481678 15.072706362262
"4568" 9.34132581211967 24.9690898750918 30.7497276741859 -7.39624493808511 -14.5977100628987 14.9141523571737
"4569" 8.80357486943637 24.7604541743937 28.5886195855442 -9.71536806053587 -15.1063607035268 13.7396624531346
"4570" 10.2131901470532 24.5690728993442 27.4529148741414 -1.54896001386202 -15.0655789440207 15.0720485173103
"4571" 9.41089671544047 24.2123000179248 26.8081825502606 -2.89913689358197 -16.9046500981227 14.105001345143
"4572" 9.30646418997457 26.7062216528733 27.897374994463 -2.54395130119664 -14.9914548063326 14.6171681732608
"4573" 10.574213205211 26.9563774881801 26.032067002382 -1.86703385126625 -13.60004169801 15.5082185041264
"4574" 8.9577979103239 26.2307284677816 26.5730281212535 -2.88249333721893 -14.3268272454092 15.3404195593595
"4575" 9.84721621157501 25.1380478755711 27.1099527211444 -1.48071896770848 -15.4411564851123 13.1034026316385
"4576" 9.48501402623627 25.1077132246192 26.5116729239185 -2.14161171928663 -15.6246099206692 14.6210510362852
"4577" 8.99121460650662 25.1989074440039 26.9625122901291 -3.14248251180171 -16.2243843564866 15.0361874816316
"4578" 9.72087408549698 25.3009690343159 28.6206705901037 -3.32541581894825 -16.5108759264125 14.4567340749847
"4579" 9.07293370717625 26.0732903642876 26.0922784446297 -4.64887098384047 -16.5988852969109 13.5757401214872
"4580" 9.6103046186519 24.69055750779 30.007170779428 -1.833706037665 -16.1959786335383 15.7912054260085
"4581" 8.83592506572554 23.8602432195066 26.9165832406857 -2.63448294242813 -17.8202259435848 16.6981908789747
"4582" 9.73292505148358 23.8171078009999 29.5668537074537 -1.80227048061268 -15.8064734907486 14.8634803587162
"4583" 9.15263035073496 23.5752154716116 30.0575962843008 -3.37078476310118 -17.5806332301479 16.1127206258515
"4584" 9.27334625420788 23.9620517623947 28.7578750720067 -4.76536307210479 -19.4080706645433 15.2091767310604
"4585" 9.48440957640302 24.9977822322752 28.6955778011061 -5.00795174254291 -17.8249911422464 17.3545722955749
"4586" 9.12761914544098 25.4538621215457 30.669881554908 -4.8186535833702 -21.095075557458 18.3568055199716
"4587" 8.77027898343931 23.7684280509644 32.3285590878672 -4.83847579178121 -19.2952860415176 20.6641676404592
"4588" 8.18470516315341 25.4795184956686 27.9607392666603 -6.54977493158963 -21.9382637196744 17.7530952981639
"4589" 9.84938534291494 25.4949053642608 29.6399220766119 -7.01311804938818 -20.4893994498314 22.3386083048872
"4590" 9.67517993220668 26.0522023087934 29.9908701661056 -7.67020935505756 -19.7258689226174 22.3560999372344
"4591" 8.92276403301651 23.7749501501829 31.9587561530369 -6.54764448214549 -19.3932941329777 20.9933881299026
"4592" 9.28648458083928 24.4577645644266 29.740300560986 -7.69329808778504 -16.9325743869245 20.5381670399547
"4593" 10.0619049099753 23.356529480602 32.1391156124303 -6.62403475798165 -18.5752284527872 20.1172325165975
"4594" 9.21457991025713 25.3226873351984 31.5036798801326 -7.20423588790482 -17.0767374819168 19.882462173308
"4595" 9.48228461565715 25.8668802748116 29.6550350176269 -7.09212436038713 -16.3898780262753 20.1343175250565
"4596" 8.80193978010195 24.7780293736695 30.6040745702554 -6.36888792020499 -19.7336839641611 20.3099232684918
"4597" 9.2403167048895 25.6870923819488 30.8370674585685 -5.10352555049571 -20.1696902841306 20.8824092114329
"4598" 10.5212502123284 23.807447142308 31.6556095251058 -4.18918043796135 -19.7294225231318 21.8657132564631
"4599" 9.26028208593556 23.4411051968873 31.4394553291773 -4.98304386018875 -21.8451462126658 20.8612156311373
"4600" 9.80534091089144 24.6305880897081 31.4514669145154 -2.75187908808169 -21.2091514407232 23.6101116206013
"4601" 8.89595119462278 25.1573607379271 29.8146021903293 -3.44294902226914 -20.5603330192042 22.7896526391611
"4602" 9.56603348681219 25.2984496156606 30.740954473046 -2.60426545435666 -20.2119895526218 22.0499645243443
"4603" 9.09371977007912 25.0207965173711 30.424894509335 -4.4070426148222 -22.665589281477 21.4868034246507
"4604" 9.44538463894315 22.8139650186558 31.3706078700559 -4.20607661300332 -22.1280830275494 21.2781035452132
"4605" 9.41959807858524 22.8369554838376 31.7440235993144 -2.54570840925239 -23.3694443182013 21.3558741488953
"4606" 10.1442542631768 23.6324115556001 33.1610023091216 -2.69776860149532 -24.0308289600196 20.8058882656797
"4607" 9.74071624233296 23.6442982145063 31.203175747423 -2.07799145389242 -24.3812048808345 20.643981287405
"4608" 8.59188016916138 24.5988699670418 28.9518177784331 -2.81555100874168 -26.7441034624767 22.5557177093545
"4609" 9.19701641436605 25.1805503820897 29.7218382346249 -2.78650405906523 -25.8963588462143 21.1908199855382
"4610" 9.55470727320991 25.5246226937608 29.1885081748087 -2.52525474085368 -25.0819096930335 20.3579354568368
"4611" 8.85723542498709 24.7920273693758 29.8338978982836 -1.87183089699161 -24.8844207151008 22.0250691369597
"4612" 8.72163362595402 25.520184366815 28.4546242111601 -3.6560538139558 -24.0297199461207 23.6362752996589
"4613" 9.03427287207757 25.1066242410973 26.9598957027339 -3.8712069681381 -24.6511150516057 25.0513509303104
"4614" 8.05247284308471 23.5593827865211 27.6252485508625 -4.69300729524779 -25.3486024548293 25.5540247090061
"4615" 10.0111324386849 24.0054592367723 30.9009763555793 -1.40942022947854 -24.5996994938186 26.7460789725354
"4616" 8.41487044923409 26.3784368763945 27.1209987660714 -3.59983115031616 -24.22597228196 27.6252808983262
"4617" 8.30979028938662 24.8914903840717 25.1326344635684 -3.79022361985316 -23.9406231137262 26.0331444673843
"4618" 9.03774637143979 24.5034954801182 27.9642089306127 -1.8461243537533 -24.8058629294786 22.2781215510756
"4619" 9.48571607939133 24.3739763876596 30.7595990086215 -2.2014345802501 -22.770119304757 21.4804518662763
"4620" 9.86362296009616 22.314174617991 32.9087059534005 -2.66981185850858 -23.058266248161 20.6493985660267
"4621" 9.38468069577468 23.9322106969429 30.4156133802695 -2.32203357563931 -20.8007179406665 18.4984266403493
"4622" 9.34351876658105 23.7113454536574 31.7337456023334 -4.50837864312865 -19.6531933612151 17.741180589888
"4623" 9.13981351795949 24.8313858026479 28.9128523846484 -5.96278019020829 -17.7605801271014 19.3928417546382
"4624" 8.5188077861565 25.8319557996556 26.4987802001785 -3.61310449120378 -19.0781650358943 19.1730318761392
"4625" 8.74666738542168 24.1630537045772 29.554306392213 -4.27101013740987 -18.3051460488753 17.4266069901486
"4626" 9.81603164099459 22.9344414840507 31.1261717464541 -4.40354523358644 -17.7767062229299 17.5599741005381
"4627" 9.55360354484086 25.7926073983214 26.3067600896244 -2.05756553014641 -17.602533396765 16.0530231584019
"4628" 10.0596922282652 23.7911762226962 30.2777274884755 -4.06785579765816 -18.7301143002728 15.0769487944932
"4629" 10.4560956262938 21.8642990920307 31.6613902216629 -1.40868990086779 -18.053422398881 13.0785657698413
"4630" 9.51760749110108 23.6620714399448 29.9405948843217 -1.32120749868306 -17.8834659767795 14.6571360392254
"4631" 10.0100246267603 24.0442811777091 29.0114212322844 -0.319041020374449 -18.9307524725889 16.0776369539306
"4632" 8.97012510411061 27.2659597961192 22.2405562178674 -0.224902762457204 -19.6504868374299 15.1411655174239
"4633" 8.82290341223171 27.0031267963739 23.5171486227195 0.291486415113244 -20.1170506064194 15.717440011972
"4634" 8.52637230053308 26.8068490428612 22.3357608121891 -0.841774652974074 -19.9779969885213 16.1399110281841
"4635" 9.01616073179911 26.136290071516 25.6276574264459 -1.67333758782453 -19.1579686420644 18.7672564746556
"4636" 9.19177939488176 25.0146514911355 26.3644826701393 -2.50179711586006 -21.2660131405305 18.8087322505662
"4637" 8.98367644974762 25.2339903041259 26.0682993814243 -2.64586314970107 -18.5714611038844 17.7805984293086
"4638" 9.63023932733148 23.9105442308562 27.2348276629949 -1.53189782043075 -19.4133766213417 15.7914916596155
"4639" 9.14370900802522 23.3061074659256 27.9535598886681 -0.339571563580745 -17.2890137070722 17.2217369932774
"4640" 10.0134888932069 23.5155586768001 27.1591072542727 -1.2215702820145 -16.8380577742401 18.5318160019724
"4641" 8.92498600538287 24.2913766299182 27.3478081664508 -0.390676707569583 -18.1372247268977 18.9159780703418
"4642" 9.71016719507597 25.7311675742967 26.4688656176149 -0.723557083110353 -18.3871222422749 18.4469777551098
"4643" 8.67506430431026 26.0913658752035 26.2305993224116 -1.65112213874351 -17.6980230396239 18.6168296464242
"4644" 9.99050405386138 26.3564443392736 26.4256797444535 -1.91313690552171 -16.862215057163 17.3799718570222
"4645" 9.16802999585432 25.0104888120018 28.4222834683709 -2.10798102842381 -19.5012450012881 17.9981996171332
"4646" 9.12006312667681 26.2539477422978 28.6189747674473 -2.97980524908682 -20.1405229060665 16.5911144804476
"4647" 8.94405879893923 26.3390527814676 25.5706242625521 -3.4173684399837 -18.314007723988 16.3304931411586
"4648" 9.62596589559685 26.3253661474767 26.0973646460614 -0.931339456511568 -18.3723205196525 14.8010250183163
"4649" 9.34840813728188 26.3279686614087 24.9889887271718 -3.32516733809094 -18.5952961236605 17.0400080117076
"4650" 9.37723018332288 25.4272009270429 26.5645659714166 1.94113740130606 -16.6961958852704 11.6620166738754
"4651" 9.04236540726056 25.0732185533705 26.4501520677714 -1.24014984586777 -17.6858445745856 13.4214825845172
"4652" 9.64296583826682 26.9928110754474 26.3314193210915 -0.93659849516676 -20.0017547213761 15.6067155890029
"4653" 9.33087952353341 25.8354118952821 27.1100441562593 -1.9719539545065 -19.9659733485341 16.0034579571729
"4654" 9.45055418507205 25.2196511187069 27.9455470063522 -0.568563872533004 -20.8715186471276 16.3895240392142
"4655" 9.27411247672567 24.3822799544873 26.8581913478556 1.37223931051312 -20.5669723092244 16.6934684417637
"4656" 9.08157827569456 23.2526324370832 27.893136368419 0.594278861268461 -21.9757411090076 16.9088911913704
"4657" 10.0549961416689 23.4763433191575 28.7963038475235 0.372999326513788 -20.829314039692 16.234804169128
"4658" 9.50720089376861 25.5401437460855 28.1554040557195 -2.1993109893252 -19.4287576593635 17.0639029536253
"4659" 9.58236812172836 23.9178083641912 27.4271304131691 -0.960055459108216 -20.5586105598691 15.6932581319242
"4660" 10.0001456639188 24.3133574933396 28.5746112900421 -0.010812545998113 -19.0693697946474 13.1675092448723
"4661" 9.18693153562249 23.7365103707736 27.8395052874169 -1.39433405807897 -20.4942598232344 13.9017663581246
"4662" 9.41712929218911 24.7237939676138 27.4878680181176 -1.08355503040564 -18.9789995075111 12.2108402894247
"4663" 9.37641854907571 23.8503800390426 29.6424340336436 -2.02204787667642 -19.8318876888503 14.7030129431342
"4664" 9.61691207955472 25.5187321817873 28.6739050782183 -2.36479383060031 -18.3809008176176 13.931524026196
"4665" 9.44640043767273 25.5716005463615 27.8591585749779 -1.99726089000011 -18.9399040618738 15.3993670642495
"4666" 9.24742571310577 26.2499274016668 29.6164284666838 -2.23742655072975 -18.4253481417588 15.0675560824917
"4667" 8.65630645469157 25.5680742718986 27.4569573420031 -3.27248808050257 -17.0262307037345 13.8980012598804
"4668" 9.59400244246392 23.6622105974169 30.6123774711033 -3.30312031113759 -17.9125542453196 12.8220661534677
"4669" 9.94698453160013 24.0931756276545 31.5707314583348 -4.6517354417204 -16.8068480357689 14.073593250062
"4670" 8.8327237820481 22.6102036807414 29.9326253318154 -5.99088974722478 -16.9285304238409 15.1257166049158
"4671" 9.116060151339 22.3919957062227 31.928720600966 -7.25620963127973 -15.9880060152487 16.0214732718235
"4672" 8.83146119601684 23.8695303177493 32.4319644117576 -8.34664828464187 -15.9580807538952 16.1691441296932
"4673" 9.30060725912313 24.0427923091299 33.3685354319992 -5.97879238975951 -15.2122229460476 15.6212014435458
"4674" 8.90371789978828 22.7235870039952 30.7652094491781 -7.5504063969724 -16.7278884690627 15.1695750822114
"4675" 8.85476588059006 23.4596997418021 30.0093625400556 -6.67806506288594 -15.7100979331909 15.0007514772383
"4676" 9.45947618702954 25.1026153878438 30.1119997923651 -6.49025209559511 -13.8690691083066 14.1275837741765
"4677" 9.14584006014371 26.6936855716391 26.741907746325 -5.97896383150032 -13.2407906877494 15.7694987880234
"4678" 8.91658332463629 26.2918430702008 26.9286534976534 -4.95746046179793 -14.0340689209381 15.3013559260152
"4679" 9.37042575680349 26.4166931015075 27.406705009173 -5.17417151409338 -15.4741215077962 15.711964519394
"4680" 9.12594239675168 27.1558152236425 27.2083462410756 -6.04472055257932 -14.0614978874487 16.6172144979008
"4681" 8.78958775078836 27.3156910548517 26.9805185548908 -9.07758888187857 -13.5107954091348 16.0432851677401
"4682" 9.28946536285638 26.4869002857363 27.1855961187141 -5.48946820228753 -13.5946249820239 18.3475665250407
"4683" 9.66461591820718 24.5848342563977 29.5310776642972 -6.41602331252711 -16.0230994232438 17.8900823791938
"4684" 9.10758017287507 24.308953629738 29.3439761558421 -5.32518068345735 -15.2190653503786 16.7008336224087
"4685" 9.4261691750754 25.7653721585238 29.197445759006 -0.485860392856808 -21.2220857043049 14.4185503329332
"4686" 8.19986701495588 25.5157937222202 24.4401898205051 -3.25535174951553 -19.0797867339085 16.5033976844609
"4687" 9.24595562558028 25.9424690419662 27.2034089464134 -4.05779597515151 -20.3823309291044 13.9546328478767
"4688" 9.13145639455517 25.8666251265778 27.5411339301615 -4.20604577159202 -19.8106755703433 14.8533809056292
"4689" 9.56799536569631 28.0005369268446 28.0993124981703 -3.00701604255963 -15.751589970247 12.543105874799
"4690" 7.94279131014489 24.1130475793192 29.5259834785837 -5.26805026128385 -19.3323955094156 15.3446707799402
"4691" 9.38587511430415 24.949928837406 29.8198345335521 -2.77518475301688 -17.8636312307946 13.2822992743179
"4692" 10.1741317449318 24.8828500258611 29.6163922533418 -1.93162165672908 -17.9292793403347 16.2246695312761
"4693" 9.06307856505033 26.1150257099399 29.4148288978637 -3.4112934776141 -19.3165826796913 15.583255447549
"4694" 9.95943997459253 24.7114109276088 29.5736389890366 -4.31979310408185 -19.3322018317607 16.7019215243689
"4695" 9.96263379120967 25.3439575910564 28.6989157171132 -3.21085687156438 -17.9955517426589 16.8710491668665
"4696" 10.1924406664435 24.5364351945084 28.7542145461138 -2.35892207195187 -17.1569349790147 16.9583960430965
"4697" 8.62879778534889 25.7969557956608 28.7988098715287 -3.74670747792295 -18.7593820376065 17.9752159249944
"4698" 9.28352033193285 25.6156709980776 30.7496745719538 -6.27669042754486 -20.074152875783 19.8338103078122
"4699" 9.61880070065945 24.4236995194992 30.8379538817611 -4.05442504915529 -20.6448016669146 18.7025289905476
"4700" 9.41296397951436 23.5909605489432 32.175543964031 -4.7029981528046 -19.5151823675481 18.8834052529855
"4701" 9.32013551003 24.1564534652249 30.4885386411805 -8.01671790215786 -19.9355012937607 18.6422023881688
"4702" 9.43063508974443 23.5674278620506 31.7928727996446 -5.51647041496014 -20.8340930051217 19.9171493391738
"4703" 9.35790785431178 25.9921123309055 31.1958115854146 -8.10308243783459 -22.1060882738486 18.5985032883541
"4704" 10.318018264773 23.6176651869682 31.9183183815151 -3.45094163662422 -21.9173772599936 20.0041322541901
"4705" 9.56999544497246 23.5808422643541 32.7279921634797 -2.95743085788096 -21.3011417920406 18.8472114725726
"4706" 10.3622622378357 22.7631368350068 33.0140778187503 -2.39841456223589 -19.1765202274397 18.6321273782974
"4707" 9.38533891502489 21.8086368867516 32.0708719699429 -3.09590848060663 -19.6175648728871 19.216684147079
"4708" 9.7421743856936 23.3647281906891 29.7279508280207 -1.77560306850123 -20.5826044215101 19.6469329098378
"4709" 9.06218022397367 22.6954942578505 30.2121750169516 -2.3520584237657 -20.8444935883077 19.9626551616511
"4710" 9.43982175090107 24.0273604084798 28.4987391294742 -1.68294020475811 -20.5536747741352 19.6615030491743
"4711" 9.4430361485434 25.3674125872112 28.6306387002313 -2.12214044538089 -20.1425584893528 19.9316476533091
"4712" 9.26018888429322 23.8336262898256 29.0365658742561 -3.60619865314852 -20.5793513843976 21.7394761688375
"4713" 9.7898885941513 23.904960397777 29.8921140886763 -3.3072975091747 -21.0073205227942 21.6507513404458
"4714" 9.25463851332503 23.8760464338087 29.5119696446857 -3.40284464767989 -19.5873236209366 20.2232145981372
"4715" 8.45084167857845 24.4068536803611 29.5947428494643 -4.19341869283064 -18.1309169052767 16.8556874797167
"4716" 9.97973496497131 25.0091008318972 29.2344586663284 -5.30717412971389 -17.7297584204325 16.1301928333357
"4717" 9.52489910625879 24.69674126999 30.2375829440013 -5.36451354045789 -16.1503636916648 15.0420922869461
"4718" 9.39689139117742 23.7192259147572 29.3562950948899 -7.08144688760788 -14.663569123213 16.5551525292715
"4719" 9.92476756146398 24.0158064572626 30.4520737727372 -7.11112195426378 -14.5498400183084 14.4906033983018
"4720" 9.16496474712418 23.7119600433816 30.9511117718091 -5.53936548089612 -15.308938656623 15.1554277506134
"4721" 8.69080385708922 24.118444918078 29.9713997903178 -5.32384680803972 -15.0808273536771 16.4545511669007
"4722" 9.85976235699862 24.8195009436161 32.088470955883 -6.62601513724918 -14.2513823477233 14.5626762662596
"4723" 8.90721003943834 26.4926413844863 29.2395684203608 -8.32050584856377 -15.8775885036286 17.6599121738019
"4724" 9.74143025480441 23.9700045160819 31.5984327999915 -9.0186009464906 -14.1029602164281 15.4206163301559
