"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3845" 9.36963102331976 27.1347169867735 26.850829174813 -1.04265814543334 -20.0017578494671 20.8869432252818
"3846" 9.76680837796488 26.5520067233738 26.6371157453933 -0.230015334232858 -20.0086209674629 24.2557169259958
"3847" 9.7468068605035 26.4424040245539 26.741957691588 0.51834080608979 -20.4581271433076 22.7145615940734
"3848" 10.0449814645328 27.1929521753659 28.2893588221926 -0.259625917437647 -18.8766623487947 26.531234218135
"3849" 9.96310528909238 26.9449005295821 25.9411681253374 0.594573416952315 -21.4414824896472 25.1906553288441
"3850" 10.2527252793985 26.9719127171124 26.5584804434551 0.847124301552107 -21.7968471618229 24.8881707828035
"3851" 10.7036952214284 28.7699109885416 25.0486914465385 0.355519390788002 -21.9432636616146 25.3803459197083
"3852" 10.5660564889272 29.2441995794082 25.4162393721406 1.50550577989236 -20.7510795501706 25.879914730027
"3853" 10.1697703886076 29.4793214383856 26.0434936511934 2.16255047331813 -22.0790638369542 25.5915104999675
"3854" 10.4929827151695 28.7919466401325 25.4180733302318 2.96692110571458 -20.287395754622 24.8003226001815
"3855" 9.36915511186464 27.5631835422376 24.651691566223 1.07864508920606 -23.6543415330049 28.8048048184734
"3856" 9.81243393352462 26.9008101944219 24.817411720928 1.42813708461868 -21.925945484226 29.7804106495209
"3857" 9.89868444262551 27.916943235894 24.6293790320237 3.0816992601434 -22.7911466433556 26.9873283957247
"3858" 9.67174068124685 27.6317039510983 25.0319961638447 1.66464085796452 -22.4098278712365 30.8020596795567
"3859" 10.0935037891372 28.1600945066951 25.6596886195823 1.80769573653031 -23.0112793120359 32.2410379726134
"3860" 8.98196307305728 29.1117406560089 24.7853496863064 -3.92212324396971 -19.4198450523988 29.3424202974949
"3861" 9.66124731771732 28.198817098891 25.7303388616486 -3.25101154186429 -20.7657656686457 28.4289173552376
"3862" 9.18082426017051 26.1768092939013 25.4758293712539 -2.08217893638453 -20.3116046434961 26.9960410825863
"3863" 10.1661568199879 28.4629736613976 23.6005759381142 -0.475781352357086 -20.4700738756606 28.3553356995342
"3864" 8.78657051950327 27.6172927093696 22.9465960173346 -0.424464581822133 -20.2020520858481 24.0545381299132
"3865" 9.66027087635657 29.0908731060315 24.0977169732713 3.20180266658237 -21.2745152730802 25.9704232979215
"3866" 9.21083472896136 28.8443098544845 22.1165063516914 0.310076295674245 -20.6774650633121 25.9958928310721
"3867" 9.75600694853311 26.6510096427715 24.1497881477341 2.24925432114373 -19.2137223987799 28.1763473845198
"3868" 10.0132889024604 27.0875150090656 24.5610262353638 1.98868981968773 -19.8540219284017 30.2880298309233
"3869" 9.14262727630542 27.3234261257522 24.7753559470173 0.0660420353090887 -19.5779736808011 30.5049872371147
"3870" 9.95412707685036 27.6509760962954 24.9774961878551 1.30993393733343 -20.3555637883224 30.8332232296833
"3871" 10.0366358565983 27.682851321574 24.6746044587502 1.73969271310384 -19.4364147982934 30.9756045444715
"3872" 9.9234452753745 26.8220928946033 24.7805053598632 0.248264601503005 -18.1689086952737 30.2549118340187
"3873" 9.84340154876049 28.8511839445861 25.0771832442784 1.03092958738587 -17.9511699985365 29.79697956864
"3874" 9.89515153877839 28.5703866560762 25.6553194235061 -0.671662699310302 -19.1108799611271 29.1344566977879
"3875" 9.75747918386397 26.6942194955871 26.9517304666807 -1.23438196750516 -20.7533020464828 30.3267301002314
"3876" 10.0903114331226 28.3582350649724 26.6670479674803 -1.37303001014827 -22.2471691048048 28.3253045316641
"3877" 9.54038976368133 26.9116307520871 27.1193514652367 -1.36190215401427 -22.6828219854567 28.9018785835799
"3878" 10.1498659175029 27.6749606005345 28.6022058744076 -2.72782819017154 -23.4378925000996 27.7840881922719
"3879" 9.99531157141343 26.5854466692829 29.1504273265732 -1.5593398445663 -23.9833627646774 27.5768790477327
"3880" 9.9997575895297 25.3927163202599 29.15708276875 -2.73717592337402 -23.5558566270732 28.2241159257276
"3881" 9.92960366422689 24.5577094245568 29.81343928833 -1.91756707709702 -22.894508563293 31.11314120766
"3882" 9.6690295244481 25.8065120346496 31.9529123177131 -3.25327372036384 -22.1669737487676 31.9908401131116
"3883" 9.36004910205169 25.7063140058691 29.8031361558721 -4.18829797166292 -22.2466335187654 32.0186038983532
"3884" 9.87445818464259 25.6641761935562 29.9469028694116 -3.76964371320699 -21.2927157332518 31.2163520886607
"3885" 9.51892438684765 25.5523368731256 29.7818313411956 -3.5020487226553 -21.9110500809873 30.6008226327551
"3886" 9.19979917549566 25.2039390823653 31.3530126740558 -3.22912728744107 -22.6710741275663 27.4077476507252
"3887" 10.056573876882 25.1006300404147 29.2982609192189 -3.52775909013072 -19.7853869837177 28.3986241590199
"3888" 10.3110636495923 25.6283208186664 30.4769531601728 -2.8954841629183 -17.7622052131696 27.5581141746471
"3889" 9.74299863947474 23.7712394785771 29.9821059116645 -3.52032503520585 -19.0814874915966 28.4930887269397
"3890" 9.95934873296012 25.8930150967817 28.409006446149 -3.9149097889918 -17.0440097355752 28.4186449154825
"3891" 8.87545043482107 23.9107423324881 26.6335299256239 -4.62610338052742 -18.9646597711368 28.1338469633851
"3892" 9.16365612556234 26.926564376031 28.0366277986097 -5.42911115647557 -17.0636734733039 30.5546516887117
"3893" 10.4116009544383 27.5042394592761 28.3049099116036 -3.97995459301765 -17.8771832145476 29.14774073489
"3894" 10.26083840286 27.5639176256837 28.3959169113377 -4.50678840721565 -16.4114657202554 31.499110101419
"3895" 9.93826363730471 28.6955704234488 27.7423530244346 -4.33309101572896 -18.6341569900879 30.5684757245871
"3896" 10.2170666942478 26.390720485763 28.6334777198373 -6.2384883248023 -20.8185979789372 29.7118367038919
"3897" 9.6038213210666 26.9284856447022 28.4307068561906 -3.43325548173022 -20.0074505440782 30.1123310891549
"3898" 9.32675932179333 28.7505308028625 27.9206974675401 -4.56203222921427 -19.2468284752416 30.8101215926258
"3899" 9.37926335503128 26.6754237985996 25.6058430991228 -1.55624163211016 -21.9963321153134 31.2046575251126
"3900" 10.2594643627309 27.1120665330575 28.8672169327022 -2.06987287909569 -17.9175861690896 31.1250784504709
"3901" 10.3551905758574 26.3283115991773 31.9904624347505 -4.97502588936651 -18.5057096609675 29.0794290023533
"3902" 9.90195029541406 25.1904360104749 35.2868096338197 -9.47834428841913 -18.4390030407373 27.6857325873295
"3903" 10.4567644266174 24.6344738215029 34.8723518099825 -8.75969999358555 -17.8221797960529 28.7252040577602
"3904" 9.61420086764255 24.6214127427514 32.8985264199376 -8.44611074437895 -17.5541464864993 28.9129757757163
"3905" 9.21577380583026 25.3494841507546 34.2548211053127 -10.3841434172419 -17.082112086996 32.1970581209499
"3906" 9.48839446128238 25.5798490927306 33.2485451586385 -11.3828489021792 -17.6864072435637 31.0801910609379
"3907" 10.2432933633092 25.2329537661567 35.4908254128271 -11.4600763581984 -18.296106956244 32.0223578334536
"3908" 9.90472260416267 24.9823515465203 36.0642166843904 -12.5065508266864 -16.6152478388717 34.8634964063162
"3909" 10.3739788384208 25.1717792424292 34.8359997963835 -11.9058770177031 -18.0087025256938 33.2092612006013
"3910" 9.98078352467617 26.8862610892794 31.6930150567062 -7.12437857174232 -13.400657221088 31.0557335373011
"3911" 10.1509679131067 25.9718194055402 33.2937835890172 -10.083031840625 -14.0787349360664 31.2322399859674
"3912" 9.85627831886269 26.4122095905566 32.822166506215 -8.95771995748132 -13.3027605797902 31.0795707454702
"3913" 10.6439450444151 25.7286039806671 33.7586461218293 -9.87085860582722 -14.4105512554596 30.6196630994711
"3914" 10.5494547822869 25.1474035839312 32.5867594825809 -8.02823831765286 -12.9718777512927 31.2661083169496
"3915" 10.9486176127272 25.4247320532842 30.325728381895 -8.37554458054338 -13.3103844323472 30.4280893319115
"3916" 9.02721746110047 26.3941567987824 28.2855113339073 -8.82788810484413 -15.2319878506574 29.6143762406791
"3917" 9.9450072356734 26.3118568689866 29.1048371878115 -8.17910284486058 -15.1360314282725 30.0082982673148
"3918" 10.1004427616658 25.0457982646338 31.1845361634174 -8.64452602418446 -13.810477184424 29.5203909456913
"3919" 10.9906423524174 26.1162465630542 32.5670552420762 -8.78934124926913 -12.4203696165625 28.9808917689587
"3920" 9.61856115745849 26.391945156473 30.7973389207568 -8.52937392955622 -14.3861511096325 29.8936893557604
"3921" 9.84490043836138 26.6295789112744 31.5892388201283 -7.8967505164418 -14.8101623903617 29.7233375441422
"3922" 9.7454167825622 24.9616549020067 31.1727109641724 -9.04519395423855 -16.0062459805435 27.9305845528467
"3923" 9.40539555226926 25.2766083570395 29.8055073748166 -8.91499398963576 -16.5518054108545 27.2970254940924
"3924" 10.6097275280679 27.058204224047 30.9925412693782 -6.58760537431013 -14.1369281369431 26.980779113598
"3925" 10.3743508397549 26.2267682900939 31.8932187987072 -7.28275380236135 -16.2495156612671 27.1651325688272
"3926" 11.0499504047623 25.7095483680066 31.278926285997 -5.89787662890021 -12.6574130839001 26.7605859403924
"3927" 10.6955537379289 25.7263444671909 30.8339921252831 -7.14028949874404 -14.8199614304237 27.8967456992103
"3928" 10.0117381589836 26.7387448097878 31.4749095180408 -8.3866330310702 -16.8555574289865 26.7760975167571
"3929" 9.45678565853512 26.8405493195289 31.7522551921128 -9.29420014124654 -17.3008637214923 25.5843342811423
"3930" 9.36001829099205 27.231258768548 31.1502166356982 -7.88715438126094 -17.3907757002962 25.7636716284031
"3931" 9.54932952343028 25.8092271001464 30.9805603250046 -8.29148050274942 -19.5936228611223 25.7934823175508
"3932" 9.57887042457526 26.9262618952719 30.4299637414958 -6.82357818774322 -18.1036236171421 25.7613344331111
"3933" 9.88727852431255 27.3448549027169 30.732067832177 -7.4890630937724 -18.7074315298372 26.2208694231237
"3934" 10.5445714726866 26.2247155002302 31.8185653608052 -6.65117344577836 -17.553598785333 27.5257134789551
"3935" 10.6610395451941 25.8105463012843 32.168837570543 -3.8367233520403 -18.9643970329478 30.2806088328498
"3936" 10.9548912210942 25.6786766402177 30.2463399609874 -2.98263743214536 -20.2417425785864 31.0245077565631
"3937" 9.66872104568332 25.7480717120107 29.161529538951 -2.69741865053726 -24.0920094826754 31.7833571207851
"3938" 9.46419175495227 26.7804970006798 30.8279163583964 -3.34110383532081 -21.8611053343705 31.3318939727822
"3939" 10.4740455449321 25.7858581396364 31.2153536656927 -4.33487524112847 -22.4859771538593 30.404678986367
"3940" 10.2240143411056 25.8097103227785 30.5357268031283 -4.43716131832512 -22.1076280274009 31.1747962620393
"3941" 9.72066419724483 24.8862318703293 29.6247660533885 -4.34374446221071 -22.2433881863663 31.7153571288662
"3942" 8.85572810237281 24.9779823783534 30.8300961335819 -5.79981701244245 -21.2320291101356 32.6776508941715
"3943" 9.26050297633028 24.4780915963532 30.1441074907787 -5.99612924435737 -22.3930817376153 32.5508312357571
"3944" 10.8377145662574 26.1543392148677 32.4428140980326 -3.99133357983418 -20.5386437468756 32.3162864105918
"3945" 10.0278107368074 24.5832605845448 30.6559393203188 -4.90922708124436 -25.2168843284092 34.1732649985805
"3946" 9.90710349093415 24.9326760769411 30.7186465249725 -2.68143159357724 -24.135347887121 34.9348465834283
"3947" 9.76502006370004 24.5679744457257 31.1327316972323 -4.38148670487092 -22.6824454125085 33.4432370864162
"3948" 10.3578636961847 24.856352287975 31.0972256077455 -4.12124341320912 -23.3659198976814 31.5586094707979
"3949" 9.41725216684232 23.1861797578987 31.7331910438455 -6.30483677383433 -22.3123364615928 30.9321478117141
"3950" 9.42571727905448 23.9435552842996 31.5449002913529 -8.93690987514611 -16.1632696581013 28.8966991147038
"3951" 10.2382653171069 24.1016370234657 32.7616381215846 -7.08860897258945 -19.9233217295197 29.8747608453593
"3952" 10.3116437641954 25.6927569601783 33.1661077018908 -5.43941822111403 -18.7230156662142 28.6609848190898
"3953" 9.44681405793233 23.7946025389219 33.0999523403266 -8.51530835952807 -19.0563267653646 27.6351407551471
"3954" 10.1474420851719 24.0940604582018 33.7281393060634 -6.24627186173355 -17.1715674110876 29.7852461403405
"3955" 9.86387425894501 25.6337362812182 34.3144662028366 -11.379491813678 -16.1890385693497 29.535660057842
"3956" 10.8688378049862 25.2525344550546 34.0461727544639 -10.2662571094938 -16.2895652205031 28.75630432545
"3957" 9.16750951059406 23.9690912670452 32.9672144897238 -13.5437492677074 -16.1949356830248 28.2046197832988
"3958" 10.2753980968887 23.5509806984055 34.9101087932365 -10.5589842776403 -15.7314981176073 28.2876385609578
"3959" 10.3598152293976 24.0605452549285 35.0629593803542 -10.5444397926872 -14.6109409163707 27.1842856444086
"3960" 10.3225405860741 23.9258453693275 34.6576913658703 -10.4002941394008 -15.0579594316891 26.8413981977491
"3961" 10.183069509253 23.3100359494514 34.477424272814 -8.03189192630161 -15.7367889871518 26.1832827723494
"3962" 10.3191531986456 23.9566179539509 35.2067745743887 -10.0827697630441 -15.7533818281611 26.4553092500815
"3963" 9.30893259006576 23.6014534855937 33.3560656120984 -9.92973427056716 -16.067137850364 24.5954739719533
"3964" 9.33804690285791 23.8517071928601 32.4003937400697 -8.74405975777676 -16.8374546474986 26.3400835414637
"3965" 9.193093710321 23.4866283506522 32.3464922792677 -7.86125334826512 -14.559719173282 25.292318661112
"3966" 9.80043880001135 25.0049529228649 34.3008068240157 -8.11772982373179 -16.0266195382461 24.9342060149532
"3967" 9.42320461113847 26.1022095308826 32.4400407491677 -10.092082093463 -17.4366833171633 22.6880688883533
"3968" 10.647548737345 26.6452888466592 33.0567610371293 -7.96477864849961 -16.5823491372385 24.0395626552747
"3969" 9.30610280819585 24.4257907610187 32.7166742988339 -9.40436305778889 -16.9545669804609 21.357175259701
"3970" 9.86677143331919 26.1959168595249 30.8796655668123 -4.85201380040827 -16.019758938774 24.9656142669753
"3971" 9.75683122434992 26.8108527191404 30.2321327655924 -6.94929385151176 -16.5020487522781 23.1419783223732
"3972" 9.53525360911993 24.799019189908 30.2594953128567 -4.56992425180113 -15.8685489372602 23.9856733340351
"3973" 9.6622333947237 25.568024499943 30.8711248839167 -6.9534798354518 -14.2916123582469 21.6774082219626
"3974" 9.730240459612 25.5516259986541 29.4715887811331 -7.2458267137626 -13.4923010602267 20.3223195190812
"3975" 10.7949000532828 26.5442235668791 31.644547216506 -6.37285638036407 -13.3651445988219 20.5624758725749
"3976" 10.1887771075492 25.2476774033452 31.7712497741798 -6.43985880560496 -15.7644142751636 18.7850318119095
"3977" 10.4570124170006 27.2604699048919 29.4359645911715 -3.39343999061264 -15.2454667660621 22.6343496294518
"3978" 8.82768289631879 27.4358338290928 27.7527926480297 -5.21312189302288 -16.2413072964965 24.0786173015257
"3979" 9.65189196704718 26.897110706285 26.9369410323205 -3.52497997967948 -16.5985099169243 23.7773409994644
"3980" 10.1883799862905 28.3102542710019 26.3848982832784 -2.96323936812281 -16.6106098653299 24.0859708800444
"3981" 10.0288818227458 28.4332375099284 26.0939095446798 -3.87159293052488 -16.1026724790462 24.4709401444869
"3982" 9.72860045678021 27.3151825471959 27.0698484974691 -4.392394707246 -16.663388778515 21.1023754663483
"3983" 10.2938386559829 26.533148804058 27.7474847821959 -2.64405154187725 -13.8156759282728 22.2325476176083
"3984" 10.1776515642222 26.0652184435645 27.4870829148996 -3.40733253832124 -14.3851801103994 22.6354391407478
"3985" 9.55041945616256 26.9469448169811 27.522620650437 -3.80908540655894 -13.725696858424 21.3118196703409
"3986" 9.65743812640981 27.9794597362048 31.6037516686783 -5.62847970667657 -13.7746534110987 21.154779697761
"3987" 11.4015632286661 25.5575832979951 31.3625354723055 -5.75773119809208 -11.320726056199 22.8109063600923
"3988" 9.10087757234095 25.7462665349299 30.8826527708792 -7.32334799183858 -14.2932048304742 19.9930401514132
"3989" 10.6539292931349 24.7686461040425 30.2172231225613 -6.06509396176838 -14.3093491325572 17.9851956068687
"3990" 9.98860111794719 25.223828734618 32.3196694037055 -7.01893858554018 -14.0396107260687 18.0925655441078
"3991" 9.35006738167528 24.5008297806803 32.5253769335497 -7.57126512055403 -16.0597515536937 18.6599561283662
"3992" 10.7972993808919 25.5368609769864 32.4441365310268 -6.23887081029733 -12.7115920814455 19.6509059118305
"3993" 11.1532314370519 24.4582992907311 33.8173207651704 -5.24613669667785 -12.5247169222807 18.882396965924
"3994" 9.03613241908095 24.1676539542859 33.4720044969344 -8.30564797707371 -13.7625632672209 15.9381798887338
"3995" 10.5698449492927 24.1386723411262 32.8846669925139 -8.82069268098471 -14.7626137510154 15.8703142156171
"3996" 10.6837188024491 25.8603375852889 33.9597515060701 -7.85300431968648 -13.830481107049 16.7416000422552
"3997" 9.8050787148564 26.0919215386975 32.4814229633701 -9.40042087786862 -12.8627750579362 17.9429567169121
"3998" 9.75853324133421 25.294471700683 32.3862461666704 -9.26074379632581 -14.3581801534825 17.5711456084904
"3999" 9.81151410156051 24.2268705010697 31.7267443300286 -9.99482532811574 -14.629915394123 16.1522784853149
"4000" 10.1179814491038 26.6146317235231 31.3555482642494 -6.70869477137669 -11.409180127202 18.809355205403
"4001" 9.44443483909019 26.6979158234452 30.7347392413373 -8.44694111189186 -11.8830397550468 18.0134788096575
"4002" 10.2662608565028 26.6894487207878 32.4070510392747 -8.58408482332578 -11.5406333538302 15.8538237856371
"4003" 10.3941173763096 25.654393975653 33.799280276531 -7.07690756083788 -9.31717560044366 14.4136581741009
"4004" 9.96542242814628 24.6391691363418 33.6943162647165 -7.21602516833033 -10.0280438168797 12.958265438259
"4005" 10.1415218486273 23.7448244515293 33.1532774442316 -11.0138096496263 -9.88704843802738 14.4893458193528
"4006" 10.5567460723747 24.7065173253555 32.4388272236251 -8.45659997458239 -9.26274659815854 13.5452597891822
"4007" 9.6649667531997 24.0393463457265 32.3603325530233 -9.65677426206014 -9.38897146055429 12.5142504142149
"4008" 10.4291967607248 25.4396625696594 32.775724723037 -10.915024497008 -8.13204918160315 12.5062182766624
"4009" 9.84600990698104 25.3203550330672 32.8588453545935 -12.2019313715687 -7.74513561240167 12.4640307001437
"4010" 9.631208072747 23.9587215321157 33.6699656730298 -14.9803437385162 -7.49145183580688 13.2213017236405
"4011" 9.99165961216045 24.8717672164433 33.5362372689439 -12.4269397610387 -6.4827754308337 14.5846927835148
"4012" 10.2355714575982 24.9318737078578 33.4747182243282 -12.988443104793 -5.54951110732954 15.6481561680297
"4013" 9.38337746105447 24.3992420582195 32.8285113300063 -12.3878524282733 -5.6695060988139 15.8907969501453
"4014" 11.394696688273 25.4425715219735 34.7338119631137 -10.9294191500485 -4.31392289310325 16.0317790953501
"4015" 11.0438757525638 26.3598439437599 35.8300303967102 -11.0349580629871 -3.86015738910959 16.3032884162218
"4016" 10.3737841719792 25.9699770279602 33.0118833165403 -13.4685515333493 -4.91610520834463 16.9991227290328
"4017" 10.9153371991114 27.7223147038651 33.4079613104432 -14.7256696058301 -5.17616585719082 14.2238724453523
"4018" 10.2865503964525 26.3597480057069 32.5021938561492 -9.83777499537125 -3.97144755648536 13.7448348640559
"4019" 10.0961853324776 25.9105738171708 32.3541100159488 -12.6703304458935 -4.86388432783213 13.3212956656136
"4020" 9.50446674366528 26.0093461654006 30.8151683516366 -12.128078500275 -6.7121629213105 13.6258740651667
"4021" 9.47338999302708 24.5477164409054 31.7086393052932 -11.8146400600218 -5.99821258854002 12.4237508680932
"4022" 9.93084219149805 25.5198463653708 32.0233327155767 -10.7353564540923 -5.91791890520843 13.2478453501811
"4023" 9.67284315737142 26.0310158750102 32.6930458927021 -11.7906334826375 -6.18464811878381 13.8456651582925
"4024" 10.9866506416628 26.5461799196312 32.703919400584 -9.80275443416262 -5.64030591842542 11.1938510733361
"4025" 10.3424761693168 26.1217745819845 32.9188315201158 -9.86116525772598 -6.70614301051996 11.9071425475202
"4026" 10.1076539656117 24.5539470811288 32.6406337210419 -9.86601019453036 -6.86738435593332 11.9445539163128
"4027" 10.4776073064523 26.0728445783517 33.0478648117572 -10.7028588326054 -6.38652980085497 10.5238593089664
"4028" 9.98200763109039 25.0643771861226 32.692714602024 -12.1352208393769 -7.76432335668015 13.7205248214502
"4029" 9.96816149632052 26.7278241936647 31.6081871983241 -10.290405212517 -7.82094200368404 11.6246589492118
"4030" 9.5940968957154 25.5219781670748 32.8069728575644 -10.4359913420906 -8.30013830052247 13.3163657178749
"4031" 8.8126715912686 23.7629034386392 34.1421323849731 -13.0721198346846 -10.6121941189917 15.3113261984241
"4032" 10.4087265153485 25.6795381399869 33.0586614358734 -9.03940159636804 -7.75447809539052 14.1617082163893
"4033" 9.8166371163189 26.1554980868753 32.5566098034252 -10.5000485567787 -10.0402002976345 18.2418624987928
"4034" 10.2616015695072 26.6305047497197 32.2027395062673 -10.1330255975238 -10.3623975694218 19.4952864922888
"4035" 10.2002112095498 26.9327398646404 31.1587072557944 -9.29349520081236 -9.69794339579172 19.2503795256115
"4036" 9.296110536679 27.1003438221494 29.0673321596855 -9.06596802834451 -8.4185570882645 18.7416744270654
"4037" 10.4109311099004 27.556523020913 29.2398634654773 -7.38753672560388 -10.7252044862041 19.8903821465484
"4038" 9.92898136672787 26.9584756926361 28.7848393340171 -6.565710982915 -9.06461850579357 20.5236834749197
"4039" 9.94666933454578 26.6383557101599 29.9528128771432 -8.15893174085976 -8.3751040133896 18.4607030867047
"4040" 10.5274284903202 26.6299686114035 30.2640369653116 -8.10102539327033 -9.15091778681677 18.3397768986271
"4041" 10.3439961068557 27.2511398267842 29.8272222515043 -6.3137587575729 -10.8851670626071 17.2396349764986
"4042" 11.3491938580207 28.6022948152013 29.3311414731453 -2.95842149564203 -11.4516115419798 16.8495953649033
"4043" 10.0645032165019 27.1267156899053 28.1267319936168 -6.97063284488539 -11.0902290073397 19.6634420022605
"4044" 10.5866975199414 27.1812700585006 27.8692286005403 -6.87756594693945 -10.276691399109 19.7843182692542
"4045" 9.36522717427316 25.4723032703514 27.4766977112038 -6.97847800079735 -11.3217753081579 17.9075502719119
"4046" 9.9821287253109 25.3850268639811 28.1202034313719 -3.42988535301703 -11.8540229747811 15.2917247798093
"4047" 10.0120954486425 25.929319703748 27.3792540435078 -5.93244592891654 -12.2310278024149 18.0034767791986
"4048" 9.43876167606246 25.9348062280913 27.2625040873497 -4.36022346430031 -11.8655476043869 18.8608497061571
"4049" 11.2607943787384 28.2298055854267 26.7904248837508 -0.78599489602661 -12.6347508560069 18.8252046418239
"4050" 9.73833939893944 28.2283769280534 26.5473045667856 -3.50888624127641 -13.3934518830687 17.5178678378331
"4051" 9.27910871861904 28.2843201933558 26.0914523764752 -2.46317267724662 -12.7563080943666 16.1814364274572
"4052" 9.50128924492619 29.495275622305 25.8472901380711 -2.87626673421515 -11.522431803887 16.0563914210652
"4053" 9.93552682235131 29.1143870789852 25.8858484177705 -3.31566930222186 -10.1094874029166 16.3090291956308
"4054" 10.75199273248 27.9648995170751 25.5426693386078 -2.16941530841607 -10.7392998970871 15.7100245666759
"4055" 10.6025297449163 28.9016399617179 23.9948237108651 -1.32891606772493 -7.26620986669448 16.4712958070455
"4056" 9.46764075037053 29.6121401690502 25.4616097224665 -4.6500627731406 -9.55179886478443 16.5483555291552
"4057" 10.2730075217925 28.7291904432717 26.1975705298693 -4.58146298321707 -9.17506522844363 16.4515211197404
"4058" 9.93140756294263 29.7530394266198 27.2645937615617 -3.88770362507158 -10.9428671589802 16.8774038675101
"4059" 9.54166192712833 26.9558144491989 27.8573361152718 -5.35895093780845 -9.61604858332166 15.0837326100862
"4060" 9.34142357927361 28.0936986676561 27.1804004032524 -9.47372192866161 -9.0447940583966 14.8286887650962
"4061" 10.3629087995093 28.6645077087069 27.3195828788571 -7.26773951451559 -8.6257896989782 14.8026539732367
"4062" 9.51658178321889 27.0584916810635 27.4981315234197 -8.44991720266233 -6.76877814758235 17.6544915061524
"4063" 10.0346351810014 28.9557840428191 27.6056920936507 -7.70576602442849 -7.71934291374923 17.895670225715
"4064" 10.4289640508123 28.6511086855953 30.2658684380155 -8.36028899315905 -7.15641707820869 17.7815525858618
"4065" 9.95719245906473 25.9156742474633 29.7022783511547 -12.3590519544022 -7.23923315127722 16.626882979746
"4066" 9.71042055481534 25.9541203377122 31.9918023002783 -8.33751409949192 -8.50021917852458 11.6947994751643
"4067" 10.8069968414469 27.5940429770303 30.913179578252 -7.66589753566275 -8.0510177065891 12.0440891259452
"4068" 10.4139503950506 27.2553673625604 30.3298147380211 -6.72477410263832 -10.2783158251403 12.4065628663224
"4069" 9.50937648700776 26.0090627540143 27.9666357661474 -7.35107558639264 -11.1814225228041 14.349218319144
"4070" 11.2813242327593 26.3064794819447 30.9630622045989 -6.80297327679308 -8.52224053423733 12.9710122054967
"4071" 9.33083657292468 25.0965418201323 30.2464115874173 -10.0070882453519 -9.13877802713121 12.6188482847192
"4072" 10.2464898091369 26.3110963901636 28.9705793839818 -5.86433267531991 -9.0819289334278 12.5491094722885
"4073" 9.69967026022258 25.6852927858573 30.6217578532436 -6.041547711986 -11.1575598039795 11.9397611847477
"4074" 10.0129660603006 26.1698010402844 29.4855070769278 -4.79962815985787 -10.2904971085042 10.9517642641127
"4075" 10.2013979402982 25.6971427237519 30.2547258022719 -9.30285445663545 -8.24169983041381 14.6039969636298
"4076" 9.6684377000796 26.6691743670553 31.7193362474567 -11.2954592168614 -8.77435419770436 13.1642596830601
"4077" 9.8304476594211 26.5990289050261 31.8661222468178 -10.1841384268585 -7.7111558523988 14.199790081631
"4078" 10.8450991118412 26.557998131952 32.7952967548019 -10.3994775227939 -7.58318543231172 13.7473035763649
"4079" 9.37138861609527 26.1784434762135 30.8154601753165 -10.8288793635403 -10.0417852870463 13.9630491884022
"4080" 10.3011958075601 25.9996321963459 32.7787861737217 -9.84816328985672 -9.35720954511182 14.8574368635823
"4081" 10.0468814113565 25.9317853721257 30.6635077668186 -8.99473478107251 -8.21422475352751 13.7691971118846
"4082" 9.57962991344115 28.4632148050074 32.0424636290752 -10.2198260401954 -10.228639220016 17.078741579465
"4083" 9.16581748852712 26.8982371737895 30.0858753876052 -11.3222866314537 -8.20725943468402 18.7065897217556
"4084" 9.17407325205849 27.2483519310902 30.2356829058085 -8.43537262626335 -8.77318628085163 18.9516891209706
"4085" 10.1042371445497 25.8576427739496 30.5648022487332 -10.5172159677012 -7.29207646509909 18.6339444930872
"4086" 9.52016263354546 26.5485612874795 30.0028847910386 -10.1874688973134 -7.13025827153706 18.0063096091382
"4087" 10.0977160272832 27.572363409505 28.5923304533038 -6.88851559881222 -8.30174698581673 19.0420687926179
"4088" 9.74929382774694 26.6374871471276 29.2308028160812 -8.35389730380917 -7.75008650764955 17.7186920538372
"4089" 10.2574430410451 27.0652488981274 29.5413698008562 -11.1789303413178 -6.4661793662592 17.8156105511151
"4090" 9.53878390385785 25.5895612030552 31.212012719435 -13.0598415653055 -4.99530872715241 18.1726662078899
"4091" 10.4993150628635 26.3452145579366 30.7204123120761 -12.2294711438143 -6.13436492895468 17.4748525641503
"4092" 9.89292556042866 26.1144337858403 31.8011147270048 -13.4374119107551 -7.00355081752378 17.2318464854741
"4093" 10.2687918400242 27.0236317236664 32.2149464133659 -10.0038306573665 -8.13071181684656 16.1748056503229
"4094" 9.73885725190507 26.4917523195288 33.7549812562816 -12.0698575844064 -7.93345016196769 16.5818698186408
"4095" 10.5836825269212 25.8472264389408 32.3748265704566 -10.7628718667611 -9.14485697142601 20.2483726849796
"4096" 10.7144092504977 25.898862486956 30.6110199848496 -6.94032279867594 -8.81458327730611 20.9713100883522
"4097" 10.8099116527804 25.8624252063552 30.9031879389985 -9.64314966897068 -7.27523603591844 18.7496727604562
"4098" 10.0529753562411 24.2586234397337 32.8826842975141 -10.5648956430862 -7.54925606483327 17.2358614941017
"4099" 10.4231815004043 25.6330064681304 31.4378533222335 -6.68247759551044 -10.2180861013857 16.6022391751741
