"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4185" 9.34512984824307 26.0044033201372 32.2305674115369 -10.0493791925423 -5.97623388451562 12.9979247777768
"4186" 10.3890014839996 24.9084264146097 34.6731364275314 -8.65542756768327 -8.57581136907619 11.6432028131024
"4187" 8.98200477746665 23.2086661447734 32.9275020984257 -8.64024520756072 -11.2688478275214 13.060390386434
"4188" 10.3855221430646 24.3401715278475 35.3853978047359 -9.50606039900188 -9.4174956978216 13.7893984838204
"4189" 9.2043344605869 26.3688603483496 33.8929985292606 -9.17640216398366 -11.2865043599168 16.2464714074062
"4190" 10.5643079052713 25.9367569139954 31.3579269054797 -9.27080123864993 -10.4734825981286 17.5043435495088
"4191" 10.38391391249 26.3690994859049 31.0175772458439 -9.91317915202059 -10.87492053722 18.5581011449129
"4192" 8.91636685000864 27.8273275836924 33.4891804630828 -10.3821080844083 -10.9703000380865 18.7050139541194
"4193" 10.6949340814745 27.5477014366895 30.6007729806194 -8.74909332707913 -7.88438416618648 17.3779256212666
"4194" 9.80828998173643 27.7680800433256 30.2574668962202 -7.83340851965413 -7.32728370901339 16.9065141677249
"4195" 10.007684188774 28.4969399871061 29.0384904379379 -9.90853423213139 -6.49378607624085 16.8193433823283
"4196" 10.1345624048515 28.2131499892801 29.1652349106228 -9.81588358998778 -8.05909857485473 16.0019583589532
"4197" 10.5456362086718 27.6990547984329 29.4827678934541 -9.64309009140363 -6.55089796390372 17.4378658554653
"4198" 10.2820320875675 27.4506846918476 30.2088608453854 -8.76332328827389 -5.39915832835405 17.3208121455124
"4199" 10.7098811023671 26.3463822723443 29.9673319898356 -7.3060532652501 -6.33910365708588 17.6772728397968
"4200" 9.55888809701404 25.5219046012042 29.2299213315477 -6.98493589484905 -6.38020037297584 15.9005625452422
"4201" 9.9219250483731 25.6786694597298 29.2895786334757 -7.59692383020376 -7.38187370960275 14.8825019510483
"4202" 11.1866255372536 26.4573869414291 30.7994455563194 -6.36347319151658 -5.80461683190902 17.3649058364191
"4203" 10.2310036540102 27.1643185888247 30.7691252194817 -8.22871738432536 -2.76271475431331 14.5269401301397
"4204" 9.74311991163688 26.6963972197486 30.1835464098297 -8.78291224736816 -4.32505020304451 14.9499403824345
"4205" 9.90284661225205 26.8274177488938 29.8362130042753 -7.33952846813396 -6.70583256529232 13.7092004489002
"4206" 10.4690821548603 26.4924193343237 31.7094312021509 -8.88637135719543 -2.90346632283573 15.9397536864766
"4207" 10.4274996973203 27.9397514455294 31.5176894517759 -9.02592652867947 -5.27983876539839 14.5251559184847
"4208" 9.81432397186225 27.4231995846752 30.189087322855 -9.12576561237557 -5.35744963426312 15.6845170853727
"4209" 10.5940006806145 26.0585014339949 31.0725806951335 -8.04357121508551 -2.66380971328415 16.0315270558443
"4210" 9.90677536643805 25.9500957515203 32.5795034644108 -10.5816937535068 -4.85967105785005 17.9651372724444
"4211" 10.3280603494642 26.3722658429743 32.4391031274073 -9.8623686362486 -5.35726426810622 18.3438797070936
"4212" 9.88592177615666 26.8954502772324 31.1177176562643 -10.0614464292725 -4.67397766308504 19.8472270964247
"4213" 11.056529693237 26.4358054024249 32.0661110666678 -9.26357491325525 -6.19117392873863 20.2152752390425
"4214" 11.1670093477786 27.4985181736164 33.920642958481 -8.47025569954967 -7.23520872202295 18.3680069388624
"4215" 11.0820477545788 27.6963343555879 32.1584904994356 -9.5042618264626 -6.76429035209042 16.6351231281743
"4216" 10.382545241834 24.4775050950643 33.8439678377375 -10.6077612423674 -7.0736325180127 16.6808008150994
"4217" 9.50431736852785 26.0754771545696 32.7037773277448 -11.4912511510318 -7.43550495122813 17.0391423361489
"4218" 9.67784172321101 26.9734376942041 29.9644744331028 -9.75735240349108 -8.40271462965376 19.2473364871254
"4219" 10.4175246526642 28.5365328679964 29.566226630711 -8.21268453861333 -6.78640608385344 19.4681650630486
"4220" 10.0987941920079 27.6359694066257 30.1146257292628 -8.49648354461081 -8.03702717961204 19.004637926102
"4221" 9.1267377781328 28.0810894461402 27.9885536385092 -9.12430746057382 -6.76031108706814 18.4880969371797
"4222" 10.3220554927284 28.6011752097649 27.3483251237925 -8.72531953112444 -6.52141894761231 18.4477994260969
"4223" 9.93052072567327 29.4182897177775 27.3406575637275 -8.27013188800046 -7.36033387664458 16.8031886896985
"4224" 10.2073108040787 28.4640968795976 26.9066125272893 -6.21239515510967 -6.61834536704611 16.7654708608741
"4225" 9.34218600582033 28.1548155018302 26.4748815004837 -6.23308897358287 -8.45509667661652 16.6558578887114
"4226" 9.66193788756108 28.570623447753 27.8921726819828 -7.26154959900935 -9.67864096999971 13.7247516917464
"4227" 9.08331115188526 26.9171967861364 29.6381139205991 -7.03575901541223 -9.90124691044382 12.651446891125
"4228" 9.35506324780681 25.9262475034163 30.5468117482472 -4.7211003009815 -9.93637688927669 15.2232415257128
"4229" 10.1430624843717 28.2707475736505 29.7016659007379 -3.74098896093754 -12.2504034249144 16.1125951141992
"4230" 10.4400840555726 25.5619762670377 31.440085477594 -3.08786441554755 -12.2409080643785 14.7239847668889
"4231" 10.5633565194017 27.3918866499558 29.9652073786378 -5.52583788926289 -10.4683520274695 15.1838004343136
"4232" 10.4005071487896 27.4822040026398 32.4921766638374 -6.60265054627418 -10.8390236793259 17.489826690639
"4233" 8.95937659090312 25.8761854106747 27.4219426186616 -6.14618760815257 -9.01044527989552 16.4502747828165
"4234" 9.57200029110899 26.4341343426313 29.6671276885318 -6.62024857438297 -10.773713056829 17.6827371189764
"4235" 10.1882460102006 26.0754067839224 30.0939171451861 -5.44651092921163 -12.9413172509468 19.6729532126203
"4236" 9.87032373886116 26.3910608826692 30.7142165730156 -7.22907995520925 -12.7754591654969 21.1451320036154
"4237" 9.99362185121446 25.9837393412736 30.8445991285278 -7.16784477719593 -12.5336720171653 19.6180169760939
"4238" 10.1947775432311 25.7255742889474 31.4692215311402 -6.24411827186156 -14.1963449810198 19.8782108211093
"4239" 9.43019513825546 26.4389718316764 31.2738377953901 -6.11171203881978 -13.8119822293621 20.9217207754701
"4240" 10.4848402929403 25.7227403597198 32.3392684861792 -7.56769014004761 -13.0881272634622 21.453933674859
"4241" 10.2192252238534 24.9798216439066 32.0256664090119 -6.20237897527358 -10.891583677675 23.1319441674108
"4242" 9.98856279763996 25.5599705080581 31.9168665202037 -6.63739774748903 -13.2994118861943 21.8938938995062
"4243" 10.645445974952 25.4491879325478 32.3098297862131 -6.60489694272206 -14.0843960592694 21.4789147126153
"4244" 9.24189337334765 25.4330639598758 31.7685485956788 -6.01961531838917 -15.3336175429588 22.9717737532
"4245" 9.64097763881954 26.0433414719044 29.8982688940199 -5.43986942292149 -16.2024603045571 20.14318823197
"4246" 9.54534002566664 26.5962174419917 30.0696964530292 -5.59395497673851 -15.7770178115156 22.2791935135198
"4247" 8.95442558103455 25.9286490610831 30.2046624272388 -7.62286825602843 -14.4324005554357 22.5542208798249
"4248" 10.0882846358339 26.5543661732956 32.2072028318866 -9.00461323915415 -15.1035702724188 26.8910466949814
"4249" 11.1642658166424 26.5438120083001 30.8651124044627 -5.10608133152136 -14.5281741259452 28.5173974174979
"4250" 10.4795951055235 28.0273774979248 29.5601220362184 -6.39420476765495 -14.8346755032127 28.7164003308103
"4251" 9.97698090645406 28.1338250412342 29.066751509692 -6.44208744895966 -12.4923887142632 25.5394814370379
"4252" 9.49384949536219 26.2299318432097 28.0835512239347 -6.64779377283587 -11.2668808187632 24.1429307337467
"4253" 9.64928605758955 27.5238291787518 30.1401066844586 -6.46879084849758 -13.009412763084 26.4763074150267
"4254" 10.5198239061438 26.7951334568774 32.0332584976262 -6.00514825823234 -14.9285439364397 27.1036722120747
"4255" 9.9151751840425 25.4274677157257 32.8249831131457 -4.3349955693398 -17.0705793013773 28.8461057687563
"4256" 9.96930833568554 25.1998936002279 33.1606010775598 -4.32953912714985 -18.9066891112871 28.5217828041784
"4257" 10.2001871727471 24.0545740125243 34.3292135334113 -3.8702058356514 -19.8339620761612 24.442990679853
"4258" 10.5729548818011 22.6215987664012 36.1270550419125 -3.31312626312288 -21.0145721258548 23.5343437599804
"4259" 10.0745341124997 24.6533802926195 33.0009118003677 -2.69119302068801 -19.7473708296669 25.1006342105429
"4260" 10.0513638442662 23.1792062579271 31.9160390538439 -2.47440688460482 -18.8358235444569 23.9911503214599
"4261" 10.0449884555091 24.1106469188169 31.5195907393542 -1.86483020244518 -19.2836290990467 22.5506674783685
"4262" 10.0011236974966 25.573504971439 31.2676152554753 -1.73902630792788 -19.0568643340419 20.8906778492069
"4263" 9.99519895863373 25.050425742039 31.6005781905606 -1.47422671090314 -19.6557356259797 20.2361167909846
"4264" 9.93691368533195 24.4550534269572 31.4095572527112 -1.96896155390959 -20.000768524154 20.8450120563063
"4265" 10.055449755212 24.8124303507021 31.1538372172569 0.189322721240983 -22.1313840908596 22.5557675533469
"4266" 10.1879024734538 24.8452694031046 29.8780104851269 -1.59716111559942 -21.301057292868 24.6595710638435
"4267" 10.6412924777072 24.6359880125223 29.5299284468003 -0.283591067867586 -20.9368545172433 25.8934818292609
"4268" 10.7902326757972 25.5048408425977 31.9188837731198 -0.692442469088152 -19.0058845352442 26.3702440929438
"4269" 10.2826189244053 26.9726088228225 30.1089110195989 -2.61676435317969 -20.650704520397 25.9639787857662
"4270" 9.87075240245128 26.4296023102978 29.9242319754662 -2.28112567714378 -21.9284028785249 26.2038875851159
"4271" 10.5659147188681 26.4171042266771 31.6671228702786 -1.02546729176446 -20.1420637240863 26.2663594874434
"4272" 8.86331271495765 26.1288484117237 29.9084879605045 -2.38578998279143 -19.3063957261792 26.6967898113246
"4273" 9.97739814204165 24.5549493032883 31.5546400597444 -0.344502938734511 -19.2466860597914 25.7448328619746
"4274" 10.2963791417502 23.0124504073449 31.6821248655489 -1.6417338127784 -18.0478917074955 25.3224119252071
"4275" 9.39647918651688 25.3002653932784 29.9845717862273 -2.6419887065016 -15.8650517273403 24.9037884362436
"4276" 9.99240549186542 25.3210154539839 29.2429292790863 -2.39000162077103 -15.7114320868602 24.125871523963
"4277" 9.6097031461271 25.3805841859387 29.7682300226051 -3.85884280466436 -13.2855809898384 21.3614418316269
"4278" 9.97755232165879 25.5338667250715 30.0609150329124 -3.19442499695411 -12.8301268494219 20.7405483910946
"4279" 10.5242649378643 24.4234222486157 29.6270200677662 -3.78758785812633 -13.617436894364 20.3127102762392
"4280" 10.4279713909121 27.5871243001003 29.4477887125612 -3.32867116177274 -13.2276734060339 20.8042501097302
"4281" 10.049919360356 27.4551102812869 29.513026444717 -3.38744233146982 -13.2453581041035 21.0180724684272
"4282" 9.89187179064568 27.5316063932731 28.2209031449623 -4.6230304252465 -13.1551641999978 18.7020723497079
"4283" 10.0832478596712 27.0359905637092 28.7530332553268 -2.8612745479633 -12.4553600503568 18.7584035163383
"4284" 9.82386582899011 26.0048379231129 27.1156662051946 -2.21295659090787 -13.245419384124 17.5647926735376
"4285" 9.67851152245952 28.0487084514445 26.4503929372419 -4.62264577033594 -12.9915524885663 19.5626610088915
"4286" 9.61636789767831 28.7253478429114 25.6990887244536 -3.90504532751567 -13.1914749400546 17.833184952349
"4287" 10.0668125643321 28.7091989366556 26.8631715359662 -4.23996018747897 -12.5507468778101 18.2949686133168
"4288" 10.2164427117433 29.1561253901679 26.0478774332789 -2.82833495851706 -11.5992999722722 19.9142360340049
"4289" 11.039613751084 31.0767666087118 25.6472589736029 -3.04414904586812 -9.04873857713789 19.0939931972689
"4290" 10.7692369435068 29.9120238060578 26.2491460264055 -2.19990529474097 -8.18041502956058 19.3570115772446
"4291" 9.98914950433766 29.3737443996521 25.6148220563369 -4.29496501701471 -8.34388000371952 18.328355760281
"4292" 9.48480070361897 29.1625277130208 24.682695625938 -3.58488380339672 -10.2624226969031 16.4119249271772
"4293" 9.70819140481968 28.0856077630738 27.7118921655205 -6.49101263059385 -5.61932769642277 18.8278186731201
"4294" 10.6233834422419 28.7097435872038 27.5473976660271 -6.29774949899957 -4.76956811404408 20.7462503809015
"4295" 10.13488178722 28.1074842268151 27.6457698695632 -6.18649387360686 -6.00202619761945 18.5109702065633
"4296" 10.1487033295714 29.6149816558116 27.0382758554699 -5.1611201957972 -9.29777316190714 16.7251360908996
"4297" 10.2199899703653 27.7285856569772 26.8044682547771 -3.13802493865224 -12.530297678382 15.9531086449829
"4298" 10.006186356059 27.1661128497344 27.6919247324675 -2.42091335739138 -12.7933939723003 16.0344078299812
"4299" 9.10409240662901 27.8282629910948 26.2428304550887 -2.08379011446015 -12.4579192420336 16.7807202220772
"4300" 9.70632772116583 29.5604398860575 25.855806296867 -3.9962991069244 -10.7993194493467 19.9570055302487
"4301" 8.84649782520506 28.3045732095003 25.5096297021327 -4.2554935624016 -14.5893136324954 19.6311239052914
"4302" 9.41325151277835 28.2340780318287 27.259427205561 -4.52390309933496 -12.097748116997 19.3574820174455
"4303" 9.16880923152503 25.8851039024852 26.9886795459586 -5.66238845185437 -11.836192893952 19.035384041676
"4304" 9.74089484973449 27.195913876236 27.5170034090183 -4.21872396515005 -11.9252858835346 20.0041720454814
"4305" 9.80139505726489 26.3170160332161 29.2004927158305 -5.15653566121026 -12.8407711846246 19.3335195089039
"4306" 10.1385803763301 27.7842359481362 29.4448255587206 -2.89356970146444 -13.1822980184121 17.3900570343217
"4307" 9.93204573782969 26.3792607829118 29.1524488569322 -5.54330452141436 -12.8163881594456 17.6194188667106
"4308" 10.281629397202 27.4578738383196 29.0156324032579 -4.2696368434714 -13.0421839763912 17.9549783510224
"4309" 9.94087250575424 26.2029029549029 29.4881480153522 -4.16015324712319 -12.9138329213455 18.3264715900262
"4310" 9.55611416691522 24.7696375687073 30.2477883403233 -5.68041930224488 -13.5612632748713 18.5577734997864
"4311" 10.0710271275438 26.9502502262761 27.6274869336694 -2.36908300145035 -14.416889510295 17.5776581005727
"4312" 9.57526753159427 27.4066507727576 28.3253948039712 -3.50982163912567 -14.7571939803706 17.3701059085653
"4313" 10.1493537256479 28.0028723164545 26.2799716502108 -2.98799410559341 -16.0767081886663 18.2114122542598
"4314" 9.89428779582867 27.7916896667689 25.9504958699665 -2.08371555379045 -15.5050358742265 18.8382794993847
"4315" 10.369591311312 27.679142966353 28.1478159809462 -0.560450094095857 -14.9091403593609 21.3677479211493
"4316" 9.75596409854621 26.9371189119494 29.5747653843074 -1.90350447857549 -17.5485700522054 21.6003155819866
"4317" 10.7809723003636 27.3713922855958 30.490118413845 -1.75438576437085 -15.4138180363721 22.5519896686897
"4318" 10.0826750754932 25.4132845437965 29.5838883111569 -2.96173834919237 -14.2313614093747 21.3329169059369
"4319" 10.9358264513475 26.8067995859398 30.530639453798 -0.542072280119466 -13.3016361449717 17.7308532815706
"4320" 9.65530018882974 24.4675678302071 30.3226227159721 -3.04624907596134 -14.8329263966909 18.0305070453332
"4321" 10.8437430891739 28.2432842416674 29.2938847524632 -2.26886126867246 -14.5932230818376 20.5157222308769
"4322" 9.83336090686933 26.8188944606973 29.2959346636795 -2.44033904715345 -12.4786533817532 21.2221203521599
"4323" 9.94899200160954 26.5121215581302 28.2815651603342 -1.26707598180224 -14.9919775073625 18.6296637918145
"4324" 10.2545269676879 27.3909152743493 28.1014319327669 -2.58021878466281 -14.6511054924624 17.7290384744244
"4325" 10.4440689715788 26.9302829731995 29.1726394153503 -1.95718796532263 -12.9642326122476 19.3355356712665
"4326" 10.7963010485847 27.0708343071591 28.4281096547713 -1.65421360230955 -12.1401741567929 17.9992374498862
"4327" 9.92990962177206 27.9580248207545 27.8040238177403 -2.25271526614498 -13.0180484535008 19.3759627874995
"4328" 9.79886482498572 28.1397852812239 27.5489992368299 -3.44359605358397 -14.4883092795793 17.7902408794739
"4329" 9.10135476135145 26.2853132636899 28.4844897105308 -3.32379204178673 -13.0360617331436 16.0993016003512
"4330" 10.0384959481597 25.5165714029965 28.7541681047903 -3.35646990237651 -12.2900260927853 13.2056914303889
"4331" 10.2711303069288 26.4412067295442 28.6429506892598 -2.05937457523807 -13.2154360432225 13.8274190583914
"4332" 9.67128801434331 25.9285272148608 26.5289442054819 0.113865612490048 -15.4786158146927 13.5759351900662
"4333" 9.98076294742526 25.3023463376844 28.0858188545319 1.00965952822275 -15.7110417695893 15.079161155957
"4334" 9.47803434497539 25.4125929229415 27.7025383949841 -0.0643476188795886 -15.0383560931126 14.3367754418566
"4335" 10.1423187964151 27.3748963626735 26.876915611731 -0.242114550385282 -13.6515628275601 14.0812325148982
"4336" 9.82986013415884 27.0550031688592 29.8850810916267 -2.83353203762934 -12.8506488342934 15.1609898588178
"4337" 10.2050931325203 26.9859989693664 30.645891281477 -4.75692523948392 -12.4328004037767 14.9812385492921
"4338" 9.68431422519297 27.6044240464376 29.4051789279808 -5.07795666547103 -9.61878917587948 13.2152178790266
"4339" 9.82009078223405 27.2007213668394 32.2308205046327 -9.56753300639326 -6.53662220677963 13.1196552055441
"4340" 10.4455369967921 25.722704627949 31.8759879028803 -9.85791078985274 -7.28149487936416 14.5083999942402
"4341" 9.57585828227607 26.1267642280844 31.3219611979183 -10.3526050934817 -6.92049458060307 15.4265880487885
"4342" 10.0080206981404 25.9126567156155 32.5403180831205 -9.73657960946836 -8.69866771902335 15.7195991480177
"4343" 10.0861593437307 25.7645467960633 33.6733096786045 -8.36059506603119 -8.34370488525959 16.4869922280488
"4344" 10.1125188115498 26.0673860420377 32.9576945511956 -9.94264463169143 -7.77355260878794 16.285856806725
"4345" 10.6469377532553 27.0543901363513 32.4036465938033 -9.93242436385455 -6.68044630089528 16.9207491780278
"4346" 9.76074788483833 26.7440512519473 32.0812264779132 -10.6662274978463 -7.86420347360591 16.2895697592943
"4347" 10.8277176205601 27.0872086255966 33.2264767529269 -8.82997075612209 -5.97168231798258 19.1691672463836
"4348" 10.3230321300763 26.6368955011862 32.2288237809969 -9.33754392965126 -6.40258127811723 19.0134838961798
"4349" 9.6531227005088 26.2142894661608 30.037706065323 -9.85308262884232 -6.31978794834577 18.5745724605783
"4350" 10.7055700201331 27.7119442966857 29.9737429093066 -9.23745324295041 -4.95344738799308 17.347518633578
"4351" 10.1822317233264 27.1478498689101 30.3972089881975 -6.50216556975822 -4.95297276602608 19.6543868041893
"4352" 9.74273025765814 25.1614829964442 31.4284277862639 -8.48515542444916 -6.8505241187373 17.888888907353
"4353" 9.93085093987892 26.9685755921327 32.0688860702461 -8.0882842930085 -6.86920147394027 19.3567883465234
"4354" 9.55764000374324 25.0099823112474 31.2803160830779 -7.70251499385477 -6.09871215533261 19.0589367414182
"4355" 11.022224440556 27.1121394734861 29.5681558534966 -6.76284147869298 -5.38972624282103 19.7154494734381
"4356" 9.42258160506566 24.7928811590155 32.0713300128889 -9.10845138627941 -9.43669852030663 17.6782891715093
"4357" 10.3076977980674 27.5800116135489 31.8995576843134 -9.86103098754119 -6.938956082456 17.8647635168802
"4358" 10.0844043916832 26.2461459152335 33.2535837233332 -10.5858805456556 -7.6887175958768 16.7648493670882
"4359" 9.4905070789849 26.3598360713604 32.5402774906756 -10.0040105472629 -7.55436995334349 18.3299574879053
"4360" 9.7774320503546 24.553590985099 33.3361680198732 -11.8770506293419 -8.60667393344427 18.9701014045419
"4361" 10.2221276183437 25.8452512720591 33.573796228421 -11.6215651304584 -8.72516547712429 18.8240146942558
"4362" 9.94420717834126 27.140788192613 30.2765501254293 -10.0744854091352 -8.6713297892335 17.2749813251025
"4363" 10.1276495388179 27.9620737374446 29.9452740636613 -8.19974864682908 -6.51076503726098 17.9041468270032
"4364" 9.27181134587933 27.3506062297169 29.0902940447425 -9.50542486167643 -5.57996967227562 17.8514249932877
"4365" 9.74853528667781 27.2434421793835 29.5165753444603 -9.0732352034034 -5.99757062154252 16.3252799160576
"4366" 10.4833428255485 27.2855052597714 31.2927771961524 -10.7491262971018 -1.97702243832569 17.2273453158419
"4367" 9.82988570375121 25.6802947907823 32.4525295672937 -8.87032203675387 -6.39591488872899 17.32830208114
"4368" 9.65104415211816 25.7858303423154 31.9189004231441 -9.85503396270187 -6.27360493593309 18.9568795042702
"4369" 9.57510075477615 25.078683962916 32.702694586132 -8.90042580769832 -7.44154292911496 20.1334392292354
"4370" 10.0408500600752 24.7307194369514 35.7859638623355 -8.70631320707704 -7.32771103141773 17.5001818886442
"4371" 10.1074424358772 26.9393684399821 31.0979413356526 -8.30765065661416 -8.24321680805835 19.6388992559499
"4372" 10.9610346361135 26.8210225979088 33.6297679632971 -8.76768803852882 -6.19161310715484 19.891603424498
"4373" 9.38675867792827 25.5666203981257 32.2000500025386 -10.7319628793618 -8.52382899299944 18.1182920854437
"4374" 9.34626162599179 26.8906838037651 31.6425869299684 -11.3505847161469 -5.89869024697807 17.4625809582846
"4375" 9.26874982858215 26.9816345991189 31.7422628894885 -13.3445236008056 -3.9140252494923 17.2490635275852
"4376" 9.65445126211709 26.5881455265288 31.4933974297293 -12.7521936424007 -4.69126134936806 17.7836873349904
"4377" 10.1991259188345 25.5896778285793 33.147983937769 -12.875956010554 -4.46379253011974 18.9100502407365
"4378" 10.1477906202136 24.9099534601017 33.0664893745391 -13.3222380869877 -4.15700981222909 20.1471026181574
"4379" 9.09504199202803 26.972172744963 31.6468758426062 -13.8024451801314 -5.09723493907629 19.8875327934587
"4380" 10.6467311236378 26.6443215345727 34.1696822929495 -14.7579410390804 -3.72443895173833 21.6203975534317
"4381" 10.0551355003285 25.6935573514837 35.0329280748757 -16.1813095584632 -2.63393348724498 22.4319855907463
"4382" 9.60854081041424 26.1476359936709 33.8538377166567 -13.704989862023 -1.36841639725551 23.53268212123
"4383" 10.2016481338737 25.0779765538385 35.2631580220899 -15.673033629762 -0.737285481969115 20.1913644471396
"4384" 10.6639169552735 24.6879102338077 38.8064738264846 -14.8215194767936 -2.2887206939027 18.817236752233
"4385" 9.90030656773807 20.4070629129634 38.4959028075443 -18.3654581891085 -5.88319473110995 18.5745321669682
"4386" 9.47808019083842 23.5558150268375 36.1056129809703 -17.5928570757113 -3.57670297194451 18.5350417966241
"4387" 10.1901641261453 24.8644648439274 35.8812512572265 -15.3830505999546 -1.41366056384677 17.9581869205801
"4388" 9.10204670607334 22.1897057510957 37.4160309407411 -17.0701269076238 -4.01799653360285 17.4255248776024
"4389" 9.84830939481804 23.9471417364942 36.4827444259742 -16.5039189083961 -2.05200131445595 16.7549159263055
"4390" 10.0810657809132 24.2483456668204 37.4662817231061 -16.1355315172073 -4.01206732506364 17.1442181140246
"4391" 9.3343564410582 24.3009871437781 36.091054318686 -16.6795719505688 -3.15911769135914 20.0412000348465
"4392" 9.83336397357733 23.6494936986077 35.983898191591 -16.8042809356423 -3.92182862554542 20.3153658735208
"4393" 9.53617661056116 24.326980431986 36.5841206569924 -17.07171665545 -4.75250066687462 20.58076517997
"4394" 10.4479278066889 24.3777558433012 36.9251355270973 -16.5206092731228 -2.22403372413779 18.8067344770314
"4395" 10.5504915833726 24.8415265615039 36.3140645595848 -15.9031854952312 -3.1027129941118 18.261065855703
"4396" 10.2360476745379 25.7221367233596 36.7890824909968 -16.5743752099451 -2.69257905488216 17.395274061181
"4397" 10.1887947459865 25.249397857145 37.4616653038693 -15.4966550236825 -2.77626770423201 18.4550490270677
"4398" 9.7151159587866 23.8845919113453 35.994349004084 -15.458849608958 -6.18512654892588 17.155947358545
"4399" 9.54722637771587 24.9188918411071 36.547412928961 -14.4917666359316 -4.07823872107709 15.5986087172013
"4400" 10.1771704698405 21.8071269480869 33.5443918360434 -11.2480009257047 -3.51333453296767 19.8020909234029
"4401" 9.93501766589944 23.8651988135748 35.0870210152414 -12.7819157258954 -1.06799154933834 17.7824159783191
"4402" 9.75688419096514 26.1610808429449 34.0479739802042 -12.3797282565924 -1.72577471229286 17.5375976105793
"4403" 9.18468355445004 25.2584564120085 31.0276257233065 -11.4416974011244 -4.00241612044566 12.4914968093371
"4404" 9.88926249829034 26.3250852199091 33.0209622663306 -13.416560278973 -2.37795876553762 12.0087877141601
"4405" 11.0786698934256 25.325556715474 35.7497248767726 -12.9208804831466 -1.97444706571781 12.7944005492618
"4406" 9.63154165951697 25.4222514100141 30.3829300409918 -6.94349503709825 -5.12879505738281 9.90589158153766
"4407" 9.78523815229353 26.7555653089852 31.3465295527503 -10.2145622329527 -3.48210778967432 11.4241023118082
"4408" 9.81596438733054 27.5075776909031 30.6704147724328 -10.8146695844594 -3.44020882341634 12.3609655508766
"4409" 10.4252355339783 26.7165230531316 31.1418848966748 -10.3640192109976 -2.10478859271527 13.5123286905325
"4410" 10.076888995733 26.5469772368981 31.8519145587055 -11.9851842550094 -3.07575374975086 13.3941711881746
"4411" 9.61755338995591 26.8685817016867 31.953901500571 -12.0375115591046 -3.71331752840689 12.1916368982793
"4412" 10.2481140162993 26.0306439108369 30.5932653675977 -11.9871436456913 -3.39221479070232 13.7528542049016
"4413" 10.2186280411217 26.8676138095684 31.7673906241486 -9.71869156674611 -2.38484621713477 12.3809065434218
"4414" 10.7599178257177 27.3915819567835 32.1945147664521 -10.1102048045113 -1.83575248082889 12.4552255318722
"4415" 10.6369308743424 25.9806346723002 33.178159844669 -9.52857209226526 -3.81835732607875 10.9754136203502
"4416" 10.2388279907075 25.1050229986342 33.3142460282848 -10.2954903452368 -3.44693257760528 10.1116129529821
"4417" 9.00018708563533 24.1098026688688 32.2221310953668 -10.830176787829 -4.56370872679645 10.0755461217661
"4418" 10.2381815460329 27.0486179168285 31.3854943420679 -7.41894232499444 -1.80712103073551 9.43922944253834
"4419" 10.1630913888546 26.5265528557089 31.5289845326869 -8.18063264584592 -3.37414400781583 10.4045963034715
"4420" 9.74243073261732 25.1096874384662 32.9652846884367 -10.2577303009605 -4.41185947933643 11.2764822442812
"4421" 10.4405821979352 26.7721689282371 32.2028887026755 -9.29470611850896 -4.67142264781306 12.1075394245732
"4422" 10.746966635802 26.2384866017092 35.7003852936117 -10.5265202933719 -3.39459902917994 12.9942370163981
"4423" 10.2626195669648 25.3823134801791 34.4146563717904 -11.9849566237222 -3.5960676432581 13.0038447321986
"4424" 10.417433351072 25.9569780519881 35.5297066021435 -12.3798685908459 -2.91076974896749 14.8506572527083
"4425" 9.62396837878119 25.0241996328508 35.1124077907995 -11.5376426263846 -4.75754852394516 12.593574563904
"4426" 10.3840678196272 24.6132279866937 32.951517414934 -10.8637766100363 -6.50328590672777 12.1962870385029
"4427" 11.0196454234824 24.8819465289538 34.1006264956198 -8.43738406376534 -5.79406740589058 11.3235079698267
"4428" 9.97767018845484 24.3435990244278 32.0582171030607 -8.4537325172711 -5.41720914232475 11.1312903743776
"4429" 11.0464294429378 25.2459623505878 32.9666870619391 -7.13766592669047 -4.46447237157387 10.1542890315793
"4430" 10.1949148847503 25.8734479465523 31.1747182357466 -7.44686458431421 -5.6963575425061 10.0339859131845
"4431" 10.4268421107209 26.5343746342421 31.9299584918102 -7.61374901075255 -3.36423865041522 11.7411481474861
"4432" 10.5117966718708 25.851126416042 31.6615946185046 -7.53282442080647 -4.20487470809431 10.2218236491172
"4433" 10.485780087963 25.3126601234068 30.8869058399322 -8.65523266117025 -2.43760953049077 8.10561320255886
"4434" 10.0874385566978 24.8876578253732 31.7365914218013 -7.30273036022281 -2.83889446057267 9.54163332613025
"4435" 10.6160275895716 25.5770431806505 32.2513439052758 -8.21526251425199 -4.91878578056047 9.60817615495726
"4436" 10.8236904008345 24.4410275273747 32.3164329450165 -6.27221368044626 -6.07655334921879 10.3281733879582
"4437" 10.177469032073 26.3442134225605 31.3861052027655 -8.34471028593433 -3.7337731985126 11.2678693340419
"4438" 9.75683802498834 26.8949484928774 30.0958409996052 -8.70854656760885 -3.13210164881093 12.7937587619595
"4439" 10.18445434175 27.1904880931332 28.7026702514304 -7.1695379672678 -3.12798461327724 10.6691070611962
