"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4341" 10.8598816774159 25.5558638830309 29.2254152065954 -6.53043835076809 -5.11349267408124 0.934778281516635
"4342" 10.6105360013881 26.2784234916388 29.1203829261258 -6.36747063524599 -4.04340568217061 -0.31268753110663
"4343" 9.89603428275792 26.5521614365523 28.0440972477856 -5.37978882297493 -4.3958939064852 0.789933332850995
"4344" 10.2494457078638 25.5051371713747 28.6270053471418 -6.19007407039033 -5.12292687861288 1.68942918530555
"4345" 9.7284994094557 26.1833782418186 27.6732470601711 -6.53716555384941 -5.40545819747154 2.41839007201687
"4346" 9.79324560099705 27.2824554408794 28.2637741535541 -7.01056364500817 -5.26944358462019 5.45329014153029
"4347" 10.1968556679049 26.4805012699945 29.1188330140088 -6.88766344562825 -2.99841125349243 3.51937733898228
"4348" 10.7055345172283 25.4056094877482 29.5178399904749 -5.81992437285802 -3.87052933804951 3.85691264878459
"4349" 10.2882233732468 25.8596825356125 29.5218639189518 -6.9491596875359 -4.75174544541063 4.09932557648318
"4350" 9.64592368974643 26.9610904415537 27.7419330079108 -5.67307632413247 -4.04775770687843 7.54887541272721
"4351" 9.55231477280851 26.0895372893148 26.466760168934 -5.20954399447833 -5.25798811421941 6.69152247132616
"4352" 9.68426531305157 27.1005555026615 26.6306235586967 -5.35156917596082 -3.30775078170082 7.97222962344219
"4353" 10.8442373604427 27.0752657828514 26.6325854694003 -5.50398458740758 -3.22759025348869 6.55631714897085
"4354" 10.3179096420166 27.5039011307033 27.0784441979698 -5.09184627428719 -4.34721013589548 6.18651214033702
"4355" 9.58562247924197 26.8050976276379 26.0985577589925 -5.51506786225166 -5.19316481193922 5.2431616190335
"4356" 10.4180545884519 27.3479511688711 27.325453682467 -4.87154051387779 -4.43268190565657 5.28533731586289
"4357" 9.93952815643153 27.5805094696879 28.1052737554649 -8.17845952849992 -7.73412591385289 6.17822325041551
"4358" 9.75289417116318 26.8499595204205 29.9519770110885 -8.8595503886653 -9.24405535427031 5.48611809539324
"4359" 10.1452904760297 26.5752828622928 31.2804540463349 -7.25203084997021 -7.95127602526239 6.80354183020969
"4360" 10.2780448289133 26.9380194410244 30.7611104885084 -7.37338585516027 -8.86126888236533 5.90547866061732
"4361" 10.1289046094719 26.2246926107062 31.0775646914161 -7.42318322802591 -9.18482903074183 7.08315850846314
"4362" 10.0186629307547 24.6918630119644 32.892076773134 -7.6585175364656 -11.4994656086633 7.90095658857453
"4363" 10.4497048299373 24.7442319463744 31.2954577761913 -7.47460170779845 -8.85776042504227 9.41479956102881
"4364" 10.383981052332 26.347422904981 29.3763169817586 -8.55552072229091 -8.10430716539549 11.8815935397415
"4365" 10.7465198880978 28.0309732309324 28.5163505078097 -4.40670555442349 -6.21555676529407 10.915849823152
"4366" 10.2586669588412 27.4105080018195 30.5552443987444 -8.03282291138463 -7.71024745753193 9.95882358587524
"4367" 10.483293413718 27.6115084107875 28.9448870878578 -6.53561131619834 -7.57355201809499 10.4039492292904
"4368" 9.89416213180157 24.6042727153514 31.8932133473458 -8.0960518634072 -10.1997521411319 11.1909569917659
"4369" 10.1375752121333 24.5524785786457 33.6132176138413 -8.11893648308094 -13.218048052789 8.07964730470432
"4370" 10.2940365561954 24.7250445665974 32.8860737359129 -4.16089059036715 -11.1005328915323 7.08138931013848
"4371" 10.8082548271021 25.0190921064395 31.9381650882335 -6.07119651103705 -10.5231749974761 7.5266479157862
"4372" 10.5528733237107 25.0440374553103 31.9584201795927 -5.88138498886611 -9.9475278868245 7.98407484825586
"4373" 9.69075750921673 25.2850799486744 30.9932178523811 -6.0214940477679 -9.58444868509475 6.0217989421031
"4374" 10.1254820639885 24.4646693880216 31.1948595937979 -7.52027978336462 -11.058511318265 3.227883275316
"4375" 10.3870694743818 25.4600438767628 31.540331980058 -5.14729521615785 -10.4455388334034 4.2877991878681
"4376" 10.1392627312463 27.0423972247555 30.675819601609 -5.18782687776822 -9.33880603014595 3.18957983754174
"4377" 9.42034887329289 27.7410366240345 27.214948823789 -3.2281817949148 -13.2374547357717 7.18430636344003
"4378" 10.0565122340387 26.5032838606769 26.8657696057468 -1.80995395313332 -10.7486958817375 5.75643552785564
"4379" 10.0851600158312 26.5471555717289 27.3101469278315 -1.02961107667828 -9.98156468478234 4.95589782537111
"4380" 10.6690690168878 27.0706778586237 28.4226890972566 -0.332768791868425 -11.8392739329372 3.53820062455078
"4381" 9.41960037600945 26.8350538227471 27.1241486608622 -2.39899783205592 -12.7254603032694 5.12613352680733
"4382" 10.4502030148974 27.3168391703695 27.7215258251243 -1.2131694230822 -8.56063138162851 3.25798483764377
"4383" 10.3732199739598 26.9944566552159 27.5799671344187 -2.27202695772838 -9.99211328569838 2.57787658435505
"4384" 9.86567550795457 27.081855625491 27.1089376762859 -2.3202097821111 -9.08431003809161 2.34754205687384
"4385" 10.133504374847 27.360816932204 27.1891168469544 -0.973699694367418 -9.74139036613504 1.35728312887389
"4386" 9.14339075380896 26.4239793999413 27.8292587612368 -4.29648205398113 -9.32616940191302 4.69833730618738
"4387" 10.1818758078491 26.3768323915398 28.6212191019741 -4.62618059969986 -9.15562565345687 4.65773249271306
"4388" 10.4996533641601 26.8241455190433 29.5071457801127 -4.36148530133951 -5.96865359410769 5.33480597562711
"4389" 10.4980946449651 25.3892291442342 31.9164120861003 -8.77724006570629 -6.1935764643931 3.06410830384748
"4390" 10.0198455874999 25.6409844721516 34.5236040932374 -10.0637615371267 -6.63106755522814 2.89459897352608
"4391" 10.7254719359172 24.4548244923487 34.2438638880118 -11.175257994951 -6.23579954005223 3.76276456084338
"4392" 9.82839413950172 23.7317860221832 33.6000451316736 -8.59647681359007 -6.63869636621651 4.46457143750138
"4393" 9.86770994759905 23.9695210952603 33.1747013535059 -9.08325819159873 -8.49245400643974 3.87818958332831
"4394" 9.86699738858734 25.3056436361292 33.5422147768469 -10.153516382127 -6.6834356737464 1.15597928037844
"4395" 10.2332694001372 24.6009552613456 33.9607103468453 -10.3504717858134 -5.69452856532922 1.92300853059272
"4396" 9.9629217547171 25.7498370454353 33.126322400913 -10.4274662032768 -6.50209257796846 1.29288377547933
"4397" 10.9034844795931 23.8241276123124 33.5357364447123 -11.0562080200486 -4.99666388522853 1.56474923756176
"4398" 10.1529738080015 25.9882833286686 33.457929725674 -9.90085535320901 -5.07886308201255 1.81497623063084
"4399" 9.91907619855736 23.9609488170874 34.8873712079145 -10.3827108462118 -7.50136273474143 2.85746107683835
"4400" 10.1464861008643 22.9457846581244 35.6965216550311 -10.2699783741116 -7.43553929273662 3.93561913350896
"4401" 10.7687572528814 22.8610637454024 34.6858825547185 -10.419839487091 -7.28692565266174 4.69521486443226
"4402" 10.3138024589221 24.4803318333566 34.2738544637404 -8.4859055030956 -8.22267225145681 3.44205578655562
"4403" 10.2237093377797 25.097090917716 34.8961850919961 -9.4319909230441 -6.69895065031111 6.18887817268707
"4404" 10.436606397523 24.1761100939489 34.9101834379817 -10.1696102257028 -6.19687915093693 6.38352932852505
"4405" 10.2819026912589 24.055054600967 35.2772204473834 -9.62670828083145 -9.44667872650798 5.47791348077314
"4406" 11.3128456196878 23.6917129054359 35.2620533834979 -8.13749085435201 -9.55083936673469 6.43381908720718
"4407" 11.0834825703833 24.070470524845 34.8225377365311 -7.70340847639504 -10.2319610661416 8.24287785767338
"4408" 9.41387171807035 24.5862119454519 32.6994127550613 -10.0262511996918 -11.0429906450459 9.93126152980823
"4409" 10.409099551636 24.913099974637 33.8128390204685 -6.75647913453516 -9.90387159104475 7.54078217025708
"4410" 10.5558779478081 24.7282079618788 34.4898036402542 -7.21216684396444 -12.4516857138387 8.25626782295232
"4411" 10.5389827305675 25.0557714949941 34.1438640701401 -7.06345772127583 -12.7629185509861 8.11527102267601
"4412" 10.0633000537647 22.6333457219672 33.2407149546688 -5.82997720342559 -14.0601026685986 7.07282783910444
"4413" 10.8061688535071 23.6607625635115 33.5634677546697 -2.7408715104824 -14.2056253270009 7.06579857472067
"4414" 10.9223282552985 24.2879021974271 33.985955784374 -3.13684342519761 -14.4599362098219 6.75555180253205
"4415" 10.6234039055337 24.7422908501654 33.862240578952 -4.99780475253717 -13.0931505583869 7.1895766053693
"4416" 10.093939706397 23.5782630583616 32.7924895832759 -5.6934765647537 -12.1332886218755 5.5337571140756
"4417" 10.3603971400109 23.0832971639955 34.471804583476 -6.20402891532886 -13.0216798359067 6.29322478468924
"4418" 10.2344109161117 22.8708593657877 34.5811111668243 -7.13604804186531 -14.2346769287425 7.22545014819815
"4419" 10.2408388297391 24.1954535058499 31.6152617610491 -5.05096263969342 -14.372921962717 3.43478246483429
"4420" 10.8701002935884 24.3298647649172 34.3125248211553 -5.46146491087117 -11.5220120998626 4.38413058950183
"4421" 10.8931488778274 23.6714361545909 34.9779564606425 -6.26249362981203 -11.701892300506 1.58963953514162
"4422" 10.7760784382643 23.5193113438613 33.7430131393707 -5.40198083762152 -9.88762297152607 4.87350977030345
"4423" 10.9587192230736 24.451534396738 32.6792389624281 -5.93457902383047 -9.73507929621664 5.64900439700389
"4424" 11.0808972091571 24.9330222933945 33.1455181300814 -6.58289758080958 -10.2600893517579 6.88143943411805
"4425" 10.3446084628563 22.9889429952492 32.6341642464201 -6.44641501332451 -12.9774612515142 4.06149736215882
"4426" 10.3836631787861 24.0464516529433 31.8773333357705 -6.77543725357811 -11.8428316095353 6.20721646442052
"4427" 9.47706792166563 25.634748376739 31.2131246952287 -7.22727962677825 -13.1647431615799 7.22706728503186
"4428" 10.1382806877313 26.4769174359247 33.2343502885863 -8.01008631949434 -10.2350247691707 6.87240376701124
"4429" 9.11657222697663 26.3710807698446 29.3181881653535 -6.17678482918732 -14.877299071815 3.8509912900116
"4430" 10.6775970187587 23.7813986222676 33.3845793775569 -8.4153671086258 -8.45261425739855 6.97099118032439
"4431" 10.5361488341972 24.8051486351981 33.8327024410419 -8.48909495629826 -10.0569036003302 6.11784124980836
"4432" 9.76066291351478 23.990353702037 33.2611942979648 -10.0111546781588 -9.2610344204895 5.71357967863212
"4433" 10.7657997463146 25.1500142873573 35.0443183245278 -8.06549544311097 -9.1253434678145 5.4795005790994
"4434" 10.6025757021189 24.7499697304704 35.0297612025566 -10.2769277561792 -7.78137349369169 7.49379787737528
"4435" 9.84337860707858 22.8635824428419 36.0226254752868 -9.96782995693562 -11.0017950529858 7.82232198615252
"4436" 10.2336607419623 24.2644381100704 35.3477434969834 -9.4353064409747 -10.9299446717642 7.20652040417533
"4437" 9.87393808285399 24.7453410367687 34.9255059750896 -8.70511561299672 -10.445625737354 5.71236263255035
"4438" 10.5536816372813 24.242958041371 35.4259380529908 -9.61874906419285 -11.5882732441035 5.06952378067956
"4439" 10.4383454636242 23.0835002758999 35.232241465114 -10.8378626156847 -8.39209761965989 6.88315431257513
"4440" 9.94399738503607 24.264259434804 34.7445399952287 -9.65911793553582 -8.08585306812065 6.23709187374353
"4441" 10.7207989859122 25.4450221335721 34.3646670162386 -9.54854219529522 -8.19361435816194 6.26917076245255
"4442" 11.2896887204457 25.9206728228403 34.7173862909351 -9.41872458347011 -5.04507830172995 6.65494492376278
"4443" 9.72307823088985 24.1560796270103 33.0704001201171 -10.8612487104059 -7.15759635301424 4.94121653891412
"4444" 10.1459122380495 23.7337396014573 32.3377335574499 -9.76975155847643 -5.02671339604748 3.89217609701787
"4445" 9.60550318501475 24.3544880478291 31.6909893772878 -10.5988977164763 -3.58835547658401 2.28578998517681
"4446" 10.6533970478448 24.6990140154359 33.8167596797405 -11.2301901132642 -3.31453379219464 2.1851006724063
"4447" 10.9995435324518 23.7923386491233 34.5835877690379 -9.41349861239255 -3.02729659594745 3.48451075770802
"4448" 9.93210026229193 23.6777656404348 32.9530617012748 -12.5173472906922 -3.6433881326434 2.50712377746295
"4449" 10.8268966908638 24.6679347455262 33.8661817816631 -9.17384398354625 -4.10984739237953 4.100284065369
"4450" 10.0781098155507 24.2720462881648 35.7960041545981 -14.4565141549268 -5.08894471361875 4.21517664103103
"4451" 10.3534928655053 22.7779013702965 35.462065196771 -10.8579466924888 -3.55258973201196 4.53148550288583
"4452" 10.181698828873 23.7249875448621 36.2183546380474 -13.7455965758227 -3.79930303319028 4.57709710657318
"4453" 9.86596578533532 22.4281958183571 38.5905647142774 -12.9252799302219 -4.82433444200911 5.52591504878203
"4454" 10.8977294915821 23.289008673425 36.2343265941579 -13.2729972819591 -7.0980896241928 5.83715021366722
"4455" 10.0662671018554 23.6248561140762 35.7152780062823 -13.2645695773259 -6.85952889906476 5.09281598429498
"4456" 10.4021835921787 23.9902953788939 36.2537257493982 -13.5254669645812 -4.75358782767018 6.40105505928431
"4457" 10.2604605939424 25.1538855094425 35.5123608622282 -13.9368949337707 -4.20783956886356 6.56008549001117
"4458" 10.6431404438404 23.7715164323319 34.7590039190251 -13.7858335993074 -3.9554388243498 8.90312295045885
"4459" 9.4731329917397 23.1467847819141 35.230544222252 -14.0937228714047 -6.47815703257089 7.37542723743686
"4460" 10.8141910641575 23.9066234521328 35.9041871623514 -14.5764972305838 -5.32190979140888 8.57490035062892
"4461" 9.6539634760604 22.0865585854519 36.8631605553364 -13.3799537541582 -5.43766836314165 6.86719020429675
"4462" 10.661327248911 22.6410518034183 37.824675374252 -12.4357743809605 -7.76556423734248 7.76017422005023
"4463" 10.1539918280676 21.7587058107713 36.4929318502885 -12.747770887343 -6.8610450989047 7.68073216054862
"4464" 10.2249765979911 22.0143344329932 37.8051393606801 -12.5819147428095 -8.5886614921764 7.2447075506431
"4465" 10.6607630663202 21.8273550367896 36.3205263958344 -9.33386814230044 -8.38959568733718 10.1362819556272
"4466" 10.7462175767304 22.5676464007588 37.0846436572511 -11.7314031278029 -7.92260184075567 11.4820471730897
"4467" 9.61777453195011 22.69763954322 35.9969532215662 -12.5199231205202 -11.8255186082209 10.3971558509956
"4468" 9.99218341227732 22.206294418636 37.3155331590622 -11.5085971514363 -11.1040328903045 12.1231453295539
"4469" 11.1078171907655 22.3525820749499 38.0922105812245 -12.8810734665336 -10.0349149969711 13.8999860992456
"4470" 9.66826968091508 22.0857321488603 37.2186648103518 -12.6256854261552 -12.1768082775539 12.6679233013469
"4471" 10.0973263132713 23.8955332691874 36.6157299354629 -12.7258876367014 -11.3874967937013 12.0022513161985
"4472" 10.2277271518003 23.6881984608496 37.1239579748989 -12.2435042626188 -10.0373261147273 12.6775991606997
"4473" 9.86542538620442 23.0297868524185 36.8715871758981 -12.1190302459082 -11.9653470115428 11.0101578276016
"4474" 10.5771401407644 22.955214060716 36.0861459501438 -9.57553792400595 -10.1386685427971 11.6994628621586
"4475" 10.021158812591 24.6652495631912 34.217254211049 -9.28183513727647 -13.2579197318045 13.7713566997218
"4476" 9.72354275383279 23.3389282437314 34.5479841296209 -9.58831832631801 -12.2645778548568 11.8088469140683
"4477" 10.0486539933244 22.0558391280611 34.6837162258835 -6.48227159956479 -14.8908223267553 8.21714369760626
"4478" 9.74259741232185 22.1834947277111 36.0121900910194 -6.50865796145385 -18.6246081684715 7.91820142665901
"4479" 10.5427968377637 22.6879852656469 37.1773015078402 -6.65609804153616 -17.9998053415804 6.89741421917225
"4480" 9.60139398025872 23.6359667019876 34.0321768963957 -5.36983427955211 -19.0072943762226 7.30731583340863
"4481" 10.6527203257829 22.9799886948989 35.9842994173299 -5.37188815189082 -16.0641769782339 9.90176368174142
"4482" 10.5435472145828 22.8316516367875 34.7075995362351 -4.49097182842964 -16.6236201125762 4.77163646789911
"4483" 10.1312730856384 22.3509491543625 33.9300559236025 -1.62987746881211 -16.1013961006334 1.43478550814161
"4484" 9.96173027273077 23.0505096660656 33.5432118917758 -3.53008638083156 -16.9106663537036 1.75932073648246
"4485" 10.0590460354174 23.3722818128012 32.6112170913572 -3.09093493607745 -15.981105937344 2.36096291598603
"4486" 9.71017640349527 24.3069726148464 32.3992148370022 -4.86475799256544 -13.554831904447 4.42105569440999
"4487" 10.103879292584 25.6295987376351 31.7691794261824 -4.6531754600141 -12.6232513375889 8.13383324526917
"4488" 10.2042779069333 26.0118543838732 31.6456324532903 -3.39605487604116 -15.0955473294891 8.58240404160458
"4489" 9.4110009651773 24.9593274270169 29.9785323399576 -3.78349539605953 -15.9766963269714 8.47275028037781
"4490" 10.0715491360089 25.4933710396463 29.2109118402035 -2.19738560776569 -14.3484648165302 10.2672941906807
"4491" 9.84830918007624 25.2462775832459 30.1219799652602 -2.53327676667834 -14.7327415061355 9.48305598631611
"4492" 9.40253553736256 24.1182362267061 30.5035636622422 -1.99169485163477 -15.8031734162331 9.702177010997
"4493" 10.3208941724294 25.1287359726549 30.1495329128501 -2.02105128481908 -15.6534518181563 9.24332307965434
"4494" 10.7963724877666 24.5575760783554 30.8780285599737 -1.83125381828697 -14.7988070708613 8.65616127032918
"4495" 9.80941300498918 23.4859662194855 29.5401043647876 -2.92638861919561 -15.4286003875783 8.60547105679791
"4496" 9.72045249406767 24.398046782088 28.7489956800884 -2.06406190881958 -12.1528673428376 8.31835521104453
"4497" 10.7326506200636 26.5312783764815 30.3659512338504 -1.98341098775533 -11.2268037304778 7.5612891367817
"4498" 10.5077341101774 25.5725602363685 30.6158843058002 -1.55827695748829 -13.3732279296246 9.4308138778667
"4499" 10.3243280878603 25.4852671490702 30.2302326360096 -1.77946591969634 -14.330270828272 10.5007151758331
"4500" 10.4390510770844 24.7517178532674 31.4889946592065 -3.64337052794031 -15.1232663835437 10.7122671072028
"4501" 9.86402759819721 26.1985059902054 30.7064986917384 -5.26362558610291 -14.8880322114143 11.3736878408897
"4502" 10.4320947475339 25.7863919468396 29.100562682647 -1.03128459301273 -15.1444595600211 12.1824932390028
"4503" 10.601422863832 23.8305925907053 30.7714227358909 -0.763710330945033 -15.7938213697535 11.8296573981678
"4504" 10.468903197129 23.8809861687904 29.8689800688363 -0.91292096976638 -16.369027490977 11.4098282525821
"4505" 10.3084887364656 24.7317832405858 31.1737247641162 -1.9391110512889 -17.053833866116 9.46022017477916
"4506" 10.9465940533601 25.4826237897147 33.0955472371496 -2.04858450691146 -14.4718613337279 10.287885848078
"4507" 10.5356986305438 25.1368959122371 31.5843914196695 -3.4877682170661 -16.0021020114022 12.8217068094483
"4508" 10.5854166167262 26.0373543047919 31.2404713510018 -3.80451450070819 -14.8438351880488 14.0413328776833
"4509" 10.55494592148 24.060827129294 31.2679622551903 -4.10549743253631 -14.521301713288 14.3443130536623
"4510" 10.9679384207385 26.368322034813 31.7926394164526 -4.3872647844001 -14.0913812257556 13.8987105405303
"4511" 11.2691682677821 25.3443136471484 33.790683800236 -2.79123694627808 -15.5370917711017 11.1632274833156
"4512" 10.8560073414687 22.5534031595849 33.759718087751 -4.75615740968412 -15.6439266671115 12.771831770433
"4513" 11.165240483842 24.1100865082746 32.9205584906659 -6.78817069475268 -14.3655089556682 13.3522581052142
"4514" 11.0347143268987 23.3592985614912 33.4495707500732 -6.47874093900859 -13.7527064770271 12.9190116570164
"4515" 10.4690976302101 22.4144318976636 33.3682147507939 -5.11334101082133 -12.9503111763242 11.6815630329273
"4516" 10.8295868022679 21.5413101003603 35.8132512219023 -5.58318272915638 -13.6148308438641 11.9011649134698
"4517" 10.2529192355655 22.9258302749225 32.9177888289838 -5.32071893708861 -13.9246042333988 11.6365648320252
"4518" 9.32740465093323 22.1889589223538 32.9565764516912 -6.67758740933171 -13.427172906031 10.7272087899047
"4519" 10.7665805011143 23.1617978065418 34.9356059804998 -5.06404181832163 -14.5762239997445 8.87082240128034
"4520" 10.8142971804489 22.9690186925131 34.7954033141758 -5.87377320974192 -16.5935092193453 8.65234370933211
"4521" 10.7890263517928 23.0593196062525 34.8173281940254 -6.2536711073194 -16.4401447057006 9.74145444466805
"4522" 10.8205746355794 22.9074208086745 33.6192802698515 -3.98319739078677 -11.5170929735535 8.26029481060792
"4523" 9.64700293313881 23.9760050077348 33.5247320003937 -7.99034782077918 -15.3504467115918 11.2737131797705
"4524" 10.2304397676892 23.4079996906247 34.8128312704566 -8.69376004089106 -15.9576851234417 11.1187802724569
"4525" 10.5351639544132 23.7252287759481 34.0910720184164 -6.54855179879189 -14.7535133684644 11.3098222831351
"4526" 10.1997474595865 23.169459015711 33.4359011079196 -6.34709392191948 -15.8711170254061 10.0560121035525
"4527" 10.1763197841598 23.4702215893214 35.6158008882205 -6.17500089288564 -13.0616800151231 11.0059147106273
"4528" 10.534222269168 22.6163432282908 34.0371160474927 -5.68240821367922 -13.168145291089 9.75832084633814
"4529" 9.63027325277625 23.0613764488128 33.0650015922754 -5.86432369917264 -14.6584467461362 7.79254571800261
"4530" 8.99304936400016 22.9324764303801 34.7321180096822 -7.25718302848188 -9.56262831509342 9.29064311869578
"4531" 10.3352677343005 23.5126387422518 32.4868153397613 -8.83668483819519 -9.21645127952539 10.2451714096581
"4532" 10.9720784279193 23.7106230699194 34.8546803630817 -5.99698110604319 -10.2411175220894 11.078147794871
"4533" 9.73058979901356 24.7854664781851 31.1272904802497 -7.69782969884759 -9.81977166495108 10.4821339122932
"4534" 10.4670485972101 25.0229111174348 31.0971934824134 -8.53313871008302 -7.55675697678122 9.18004564508306
"4535" 10.680134032035 24.772481195754 33.6184366630786 -8.33812907062784 -8.37671476783875 9.38874157037311
"4536" 9.93032852168297 24.667904323015 32.7837120603483 -10.1847365883396 -8.25007763084284 9.86424564590075
"4537" 10.3009156227627 24.9767033613327 33.8528927583935 -11.4021339895706 -9.20320897376383 9.02562760256786
"4538" 10.4167784223395 26.0365163122149 34.4201497304774 -8.41222775817645 -9.18833142845221 8.05356408583007
"4539" 10.7232102003248 26.037475726157 32.7906159652338 -9.24444482557663 -9.75342004728636 9.10022289595662
"4540" 10.1666281904045 24.1990516292585 34.5557381239164 -9.09757230755628 -6.83261227810067 8.75289983647374
"4541" 10.2324804453275 24.4395945882059 33.1940296046399 -11.5578198604399 -6.55763476152439 6.12705608719823
"4542" 10.2913737869061 24.7096706646545 33.1209493483369 -10.8229150540388 -7.53209839418997 6.40327614646719
"4543" 9.84655657444836 23.543630037861 33.0035188818502 -8.33819362825567 -6.65817450092377 8.11862455479347
"4544" 10.7724023036965 25.6005200084879 32.6737231924759 -8.5890822325322 -8.55455821741802 12.3910619858202
"4545" 10.2521153706068 25.73501705992 31.4876939995201 -9.72054017549488 -9.93639338343726 10.4749569915533
"4546" 10.0690025075798 26.2639411698488 31.6167832541172 -8.30496010253231 -9.34190471002625 8.72080416078542
"4547" 11.2134050232798 26.3056229442143 31.736822631071 -6.90779255666076 -7.33104543507164 8.61366545716099
"4548" 10.7717107221157 25.201079010389 30.9774881437767 -6.86912216176411 -8.08961711170119 6.76810788999313
"4549" 10.4253976359646 24.8776961482341 32.2246048899374 -6.00874899906292 -8.38268372521122 5.64498789889273
"4550" 10.3283145310687 22.6026783497446 32.8181373684278 -6.43767275251543 -10.9508573507922 5.60748360963927
"4551" 10.6564596437282 26.8805098804525 30.6326198864417 -6.94158793257526 -6.50722636383319 8.34765248513662
"4552" 10.6390297198108 26.1096084309944 29.3106127867614 -3.22649783653731 -14.9023538621583 6.55865944023863
"4553" 10.8557531727946 26.3972428008618 29.4542880167673 -3.51376636453998 -13.509180020575 8.51030973762973
"4554" 10.3633449247114 26.3968039233792 30.9885385507666 -3.85432847548488 -13.6894158874177 8.0311211906247
"4555" 10.4125107802622 25.5908982719156 30.7622563219938 -7.11313520991825 -11.7189006036857 9.6407249777766
"4556" 10.7002004770729 26.6133593284356 31.4202146523556 -3.72775317077867 -12.4023354942772 7.31751689448878
"4557" 10.2981747725734 24.4231190398078 31.3142856955409 -5.33804254016822 -13.2293041838833 7.07028712788357
"4558" 9.61333555529946 23.2558034486837 33.379482044681 -7.41276402655872 -11.7266015893102 7.66439775624323
"4559" 9.81082129222805 23.0093668025417 33.6562914587689 -7.26812281541153 -10.6411938999893 9.09851787784761
"4560" 10.898305642362 22.6458727368869 35.318835812402 -6.62334367924384 -13.4064158895843 8.58806813789809
"4561" 11.0743354415391 21.8967655057468 36.2002277129818 -7.55951758523931 -13.9831679684311 9.455510401882
"4562" 10.6143149324807 25.1060038188577 33.6420237211995 -6.14307408970159 -14.5650944153424 9.93055874702666
"4563" 11.0290033805531 23.9060038029114 33.6111283893444 -7.06249090210994 -8.79389321775732 11.3379677777092
"4564" 11.2359932317285 25.5450591576192 33.5950715560196 -7.64926901739652 -8.26747855028343 12.9792163060671
"4565" 9.68292765851555 24.0249519778121 35.0815010118596 -12.8508635126597 -8.99995992389807 11.4372676637576
"4566" 10.4510481625297 24.0500354477389 35.6240365557394 -10.242318390903 -9.19195203639482 9.18997336996795
"4567" 9.8863252120785 23.7535474612789 34.9475840323844 -10.9259352236173 -8.2595689652958 7.96566895952182
"4568" 10.2588597710302 23.7064645107821 33.7971561598766 -9.26501843636601 -8.16101123097347 7.66688503218952
"4569" 10.86576515979 24.2579390131995 35.3191375559169 -9.29028356408871 -10.0144159446652 6.4109447303597
"4570" 10.634611435485 23.6521914362744 34.9928554611066 -8.60829260968762 -9.16052296199571 7.69828618254485
"4571" 11.054911462295 22.2114589226257 37.1162588684378 -9.17274274333349 -7.6660974729378 5.75028865459874
"4572" 10.0086762290722 21.7888582471551 35.1437382449735 -10.7289985019276 -8.29102393915371 3.29594601807843
"4573" 10.1381429027461 23.1115762315223 34.6037127132448 -10.9116303441639 -8.83505770477812 4.27234484782451
"4574" 11.0433919297988 22.8086163798986 36.96721714499 -11.5287618800882 -5.72858192273114 5.02806134460022
"4575" 10.2171096883656 22.5985802962601 37.2526627583922 -11.8461574321844 -6.23665329994676 3.64251875651517
"4576" 10.5011177868764 23.3532548687923 37.3216308268809 -13.2385749245313 -4.9540909159271 5.41803662059611
"4577" 10.2344210493939 23.4446707133891 36.0568972085818 -14.9040512551795 -5.08951293891777 3.31010445621558
"4578" 10.1477089400075 25.2274456527287 37.0978441096459 -14.1083834057027 -3.34419720499521 4.51775999282817
"4579" 10.1979370585585 21.9859104116786 38.6893842313354 -13.9088271203742 -8.28502852134443 6.48714314657799
"4580" 10.2403997030456 23.4633262495237 38.1905631432348 -14.049010141225 -6.80843407548835 6.57724432409525
"4581" 10.6232921353596 23.8442634990965 36.1310052200988 -14.1190755444794 -3.68498222900629 7.02808744973016
"4582" 10.1991580958133 25.0633639479797 34.5345379266428 -14.732916165422 -4.30320633284826 7.76625524560306
"4583" 9.86674491247714 23.6098490930658 35.4184188687945 -16.1469946762466 -2.61000661009122 7.30037657306957
"4584" 10.5271260176447 24.4195862117458 35.8425463371369 -14.4027180220285 -0.83774532345265 7.32016145004375
"4585" 9.9368578941899 22.9224569421614 36.5636933449026 -17.4038859000414 -0.217128052320943 5.65251749826303
"4586" 10.0718443654969 23.9216238385499 34.3811198737393 -14.6799532005994 -0.0230283135118223 3.85632596741836
"4587" 10.4700759671699 24.2897050744225 35.8232293004806 -16.44436073878 -1.18817908486879 4.26631811218151
"4588" 10.4258877207659 23.5915882455975 36.1084166228084 -17.698490241422 0.955136914106465 3.52131661105112
"4589" 10.8695884004655 23.6906581159169 36.8485930397977 -15.959862595603 1.0533004151947 4.21747498829274
"4590" 10.7195142232471 24.14951005771 37.9379357441815 -17.1065732988296 2.9851324854687 4.45582820754047
"4591" 10.0227612928314 22.8677758920446 38.889497726048 -18.275033189831 2.02625506669907 3.70756804942952
"4592" 10.5955615637928 23.6729136593861 38.7722298141001 -17.2993415211502 1.66099628539269 5.10951401960585
"4593" 10.5820084825427 23.6429279102738 40.3205112654739 -18.1024521313309 1.45660963534493 5.97133287190589
"4594" 10.961971894171 20.7432699779614 42.9299045617974 -20.885873907071 1.12842013719021 3.31003259672772
"4595" 10.7953944364679 20.1408232674256 42.9541744120874 -19.1846926543424 1.24883299791012 4.43688590702857
