"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4484" 9.46672405255056 19.7169484604879 34.4670611152452 -8.5695816222885 -14.0371287288978 9.35053284813897
"4485" 9.38488631014681 22.2135250433003 33.873782499063 -8.54506252771861 -12.3097577182364 5.17501232710244
"4486" 10.2033297480856 21.5357032287843 34.1979214468722 -7.86470566102849 -12.075521284931 7.30553458127712
"4487" 8.93116496294871 21.0874941778665 35.7081056206449 -9.74609092119489 -11.0667860413206 6.53394907180646
"4488" 9.6657633453033 22.1675606251017 35.8464103753868 -9.89279596985361 -8.79409222451337 8.5906497882694
"4489" 10.1352106257597 21.4957821344583 35.8144300861461 -10.6434458077889 -9.2820225384241 6.0850626826054
"4490" 10.105119034439 23.0166875581727 34.7197651086653 -10.4069597723258 -9.93876120310191 4.89146850010672
"4491" 10.3692527158833 21.9389182256098 36.0728844386619 -10.6644217267103 -8.64301099326257 3.97321519045168
"4492" 10.0029178337966 21.4629802520828 37.7516136560347 -12.062504220644 -9.14046893906477 3.22945589714199
"4493" 9.70393616327147 20.5344460177541 37.338360378501 -12.4263968463018 -9.01644734395757 4.57298529331547
"4494" 9.71605249782019 21.6881378209852 35.8596095717721 -13.0369393281364 -8.19475034364695 3.88078277635343
"4495" 9.93233805921488 21.4129865830911 36.8441385355872 -13.5259922731603 -8.26227521060763 0.421808003619163
"4496" 9.98411183465801 22.9313685759281 36.7161122366273 -13.4131182196842 -5.57832606162335 5.87517291841592
"4497" 10.7250674640311 20.7765662335866 37.0694806507837 -12.8369668041982 -6.42192853217681 4.85902258046808
"4498" 10.1131557902987 20.7509529491032 37.5134731333245 -13.1166577496735 -4.90450837539959 4.37458919978852
"4499" 9.90143582343084 20.4879599865776 37.2327478956712 -13.009753243617 -7.4314374815794 0.210255219574321
"4500" 9.7162322304079 20.5431901522635 38.3097718254725 -15.984838410323 -6.4769935595343 1.14260703823896
"4501" 9.19223882236441 20.5348750642482 36.8034416249446 -14.0718831648623 -5.06431095787683 1.29824595273435
"4502" 9.95153628825201 21.6209125257241 36.6604472976927 -15.5042549158954 -4.30953292408074 3.31034392812044
"4503" 10.2851261766856 21.5420026378437 35.3453935715559 -13.3826423202652 -4.15710283443899 4.87041316298943
"4504" 10.0782959558209 21.1348767877723 35.49935511072 -13.0035843805497 -4.54020221648359 4.67497709641016
"4505" 9.03530583869711 21.820459990391 35.3889507149969 -14.6432731810268 -6.1367642285766 4.30957772621192
"4506" 9.35887764594125 21.9100160849528 35.8203981358307 -14.9076128678267 -6.18644888854549 3.67202179624572
"4507" 9.68207531460705 21.2432077068729 36.2061216160639 -13.0467588896038 -5.27404817311402 4.59424186059788
"4508" 9.12405625498957 20.8001854683501 36.9897758460383 -14.4967852096788 -6.64064761908387 2.30197671464955
"4509" 9.52617810297568 21.914314140482 36.2896067291212 -14.7838394499724 -4.4728841705746 2.82237094457179
"4510" 9.1820613197148 23.2840813374103 35.7445139675506 -15.6384976888247 -4.75691439588041 2.46043825508719
"4511" 9.33992278695964 22.0805744824927 35.6757583179992 -17.0830941453887 -2.28395243965269 3.3539000747999
"4512" 10.0329412500288 21.2038881474513 36.7363605477007 -15.3386069608265 -3.66530361863993 2.23854806036142
"4513" 10.0079402586596 21.7883129908738 37.7771191286951 -16.2189425804018 -4.91027402771096 1.8929861653489
"4514" 10.1846319442216 20.5308116360642 39.2823666796452 -15.9497875659941 -3.68364322886102 1.63673987747079
"4515" 9.71728652824455 20.3180674070973 38.4023065066182 -15.2551528511604 -4.38254535327761 0.120998090845624
"4516" 9.91358246051183 20.4462478438206 39.5033201543069 -15.2516007921548 -3.86848682726706 2.06795885196465
"4517" 9.42606831294527 19.9732189667279 39.3012411863258 -17.3097231964248 -3.3477015753575 1.18111608781643
"4518" 10.1885548752386 21.7016933138001 39.8226561699857 -16.4216498769372 -3.87177146079803 4.73113759895696
"4519" 9.55128971678651 20.3453178964986 38.1576943583097 -17.2389371101322 -2.78380804241092 2.12098013599376
"4520" 9.69902752772404 23.1528571285041 36.6630379595966 -17.1303419928187 -1.89649887544344 5.73903300933997
"4521" 9.80855299578346 22.224499878357 37.1941649801339 -17.6032062308614 -6.73312618430629 2.78462594550993
"4522" 9.46920730618888 21.7845315128039 37.0890772010401 -14.4315096430008 -5.03061094076853 1.89826667444322
"4523" 8.61228427236862 19.9277297145548 38.7328714298892 -14.8440139098648 -7.2468705610775 1.68228005008942
"4524" 9.63745207514471 19.9219138157896 39.0124537596474 -14.2818770166072 -6.08953851638308 3.0871909112594
"4525" 9.13155726607288 18.6050731707425 40.3037108593089 -14.8586761853957 -8.63118573025045 1.8728098537838
"4526" 10.2671039996362 19.0375017355235 39.3489680268178 -14.4980122960295 -8.03932478886263 0.0384847802553047
"4527" 9.49328967973261 18.5154621499915 41.9324602478848 -16.1023000317512 -11.3832192109628 4.91992520244433
"4528" 9.62767046790839 19.2288190864435 39.5247910427045 -15.3156587459661 -6.22786184220532 4.71972139793752
"4529" 9.57816451159036 19.4143532025912 41.3434328192163 -15.9222583758941 -7.48469698277358 5.21314006686768
"4530" 9.892917850607 18.6485399784163 41.3953502324448 -16.2776406153435 -8.68799991224839 4.69176963288903
"4531" 10.3993645662368 21.3641183653988 40.9938908388949 -16.8783367053788 -4.85522610736009 5.70853044128357
"4532" 9.66430398568141 21.078271801625 41.1457559468977 -18.3637266000609 -6.71220453877011 5.52087626430061
"4533" 10.3654656622374 21.4001459978899 39.5995428491499 -19.367142186205 -4.2911496259431 7.90695070218955
"4534" 11.1080948263107 20.0182397294399 39.8333126261803 -17.0477234944301 -1.37530334671632 9.23986611843428
"4535" 10.3298022182266 20.0421680150202 41.1659376934266 -18.0158228544457 -5.92369150821771 8.30228732456199
"4536" 10.8379029971107 19.7987796076653 40.532171564784 -17.5403155292888 -5.9996455782032 6.87134975414102
"4537" 10.4672021644853 21.1786136013519 40.6137807734497 -16.1398397050708 -2.98091631276768 5.59620566936255
"4538" 9.92509379603482 18.6151923679843 40.3544108347523 -16.5587665602548 -3.53871773262229 3.92892434542557
"4539" 10.3294635167839 19.2318939938707 40.898619705116 -17.0113918400793 -2.55611280608081 2.1396636954395
"4540" 9.63859402122706 19.3584455384884 39.823135377733 -17.5719857382178 -3.7939356777849 3.04682483306662
"4541" 10.2228852179592 20.9887951075106 40.9503778980333 -17.9459911491075 -1.52694387784114 4.93674472900982
"4542" 10.0098421424609 19.5264166150555 41.1095847272997 -20.1138497000129 -2.09633677053205 3.56119780732121
"4543" 9.31187102905176 19.3587650520705 40.8414031281003 -20.744069634077 -3.93077970292102 2.79478462854222
"4544" 10.0428569888108 21.1151524050206 38.4124957284761 -16.7562985750077 -1.14549412606954 4.76670230072392
"4545" 9.67164872155448 19.1568047157472 40.2999565521267 -18.518725458831 -1.94441815428737 4.33275593845416
"4546" 10.5110800023524 20.0571928947626 39.6754037218738 -17.2936469164019 -4.02043157382339 5.02162728994982
"4547" 10.2387266681461 19.7397328461086 38.353508554678 -16.2067094669165 -3.36264480931398 2.81906734083441
"4548" 10.1687895466858 20.9736960855349 38.909088534094 -15.2238458128274 -3.52857489208945 4.97959823028926
"4549" 10.2830884489445 20.4483163001187 40.1310549845549 -17.1072472484675 -3.95301803987982 6.61396126758541
"4550" 9.84937755801741 20.0469541790717 40.4850205353545 -15.9687846343987 -6.16164221592239 7.06263651771829
"4551" 9.98507030350539 19.4782734522062 39.9321332864035 -15.3797685559932 -5.4294799136765 7.90304537981692
"4552" 10.0209051537506 20.0362463375734 39.9545803548887 -17.6654139074911 -5.93206793588396 6.28398590397645
"4553" 10.1376723825614 20.9021679615737 40.8834416777835 -17.081926069502 -5.59603211569668 8.34660990714823
"4554" 9.16877551128681 18.9972339981615 40.7872599570196 -18.5841844009866 -6.75454696868699 8.28672844289027
"4555" 10.2626084494135 18.4493233689529 41.7174624662157 -18.0331871838064 -4.71754097757478 10.7998393713906
"4556" 10.2917407591368 19.0817781859009 41.3583532229006 -17.8680502437607 -4.58606018856439 8.71344706101919
"4557" 10.5269640173891 19.3658477178644 41.6565707109961 -18.0684759485705 -5.44253629254092 7.52983337979741
"4558" 10.4123732961284 20.704574585361 40.6335577688128 -17.6844691894503 -4.10160535265919 8.17758667578001
"4559" 9.88777424246142 20.0957705008547 40.3250293251646 -17.7288127609286 -4.38981190348761 9.43874559869488
"4560" 9.79474168917684 20.1015611483007 39.5137966666403 -15.933630684981 -6.93150171859338 6.22712817826874
"4561" 9.59352862399785 20.4489780496798 39.9701073317531 -15.2954311329569 -7.90269987578587 4.780144578723
"4562" 8.65746970133707 18.8966074452209 38.7763624218618 -14.3684407990404 -11.7120673968912 5.08450553958542
"4563" 9.38928464618346 20.2204291119316 38.9015171404825 -13.7991519867199 -10.3695617101817 6.38328232262746
"4564" 9.8120906099756 20.827438674589 38.5471124169679 -12.4731837428865 -10.1986567130845 8.64434044352295
"4565" 10.6457904394605 19.7775076295176 36.4006930865443 -11.2966797498615 -8.77746030300658 10.828095523699
"4566" 9.63009661179101 20.4432841400424 37.6527982298868 -10.9946837876695 -10.2189512773922 8.15661397620067
"4567" 8.7629044884475 21.3122682478668 35.8003863454868 -9.18597865831509 -14.2828016092561 3.69851505247714
"4568" 9.76662370957575 18.3718810973298 38.7172628695626 -10.2032697105471 -12.24513462578 7.48782680291426
"4569" 9.63900614443612 22.0612993892903 34.5747062949168 -8.53825960064596 -7.9098123206994 7.73979577309195
"4570" 9.73045912055813 21.3072143812281 35.212828778715 -9.86173678464261 -9.71410587904687 7.08069963037617
"4571" 9.44470150281831 20.2264646049851 36.6739996961131 -11.4755633082535 -12.8208919474435 5.79170433136669
"4572" 10.3629460682276 21.5204092687253 35.8584382268996 -11.0809892530822 -9.66049254616915 8.5099749365563
"4573" 9.25779677373185 21.8983229481581 37.1264433237888 -13.6861246019984 -12.2575970521475 8.15719860027001
"4574" 10.80197140289 20.7414698345523 38.251166442185 -12.2295943205693 -7.95896042950941 9.41595714714888
"4575" 9.98718254298199 22.451691275717 36.5914051742761 -12.9237893223563 -6.08408272315003 12.1926636346178
"4576" 10.0036839659358 23.7188704320412 33.7696362379766 -12.3110938863232 -8.34955917879662 12.0017059075856
"4577" 10.5148517775554 23.7604115661399 33.8941239201517 -10.4891333698862 -7.49942373341469 12.9087842814557
"4578" 10.0204304863459 23.1507663230393 34.6606024561394 -11.3018464648211 -8.79578350310466 12.6124486149446
"4579" 9.33629126496956 22.4198412874393 35.1208283625009 -11.1773211324403 -10.4157300312333 11.3731493222493
"4580" 9.18026091075229 21.5000693527588 35.3399787027614 -14.044409347242 -9.5642261194968 14.8787839345035
"4581" 9.78183013830597 21.2536484060447 36.8438637201026 -13.7552831958126 -8.80601468784525 14.0097103499662
"4582" 9.95784229932465 20.0895813004351 38.2159539420557 -14.1447928393893 -10.1468554991725 12.6780080217319
"4583" 9.7083896010125 21.8569999675362 36.1902372360195 -13.7016548940676 -11.77581289208 13.6113706015349
"4584" 9.88009094733559 21.3546003699589 36.2976762297798 -12.8632149997448 -11.3656235304734 12.353946456147
"4585" 9.34854103813261 22.6026619356048 35.5535971618705 -12.6071497964501 -11.2418741393833 11.7202956955344
"4586" 9.87721349080499 23.8143377118362 34.1384638730251 -10.1683209820508 -10.2921306895236 12.1263667893931
"4587" 9.37220000591796 23.1709044231559 34.7087868611144 -11.4214235563115 -10.2761088074975 12.0425444772819
"4588" 9.3555169957293 22.1539111898615 37.3724520804088 -13.0584107823446 -11.3737874488885 14.0750612126643
"4589" 9.27605109810665 20.1548119748293 39.6477873906244 -15.4443594920204 -12.7399424973495 14.4104206425773
"4590" 10.5271672015056 22.5567281311614 35.6015274779369 -11.0874399615846 -7.07130496678189 14.9686430856248
"4591" 9.9586789301697 21.7460949637701 37.4484892329843 -12.9799013315229 -10.5879584345598 16.8955052644434
"4592" 10.0390424702362 19.7393381442498 36.6556922887697 -11.6532799890889 -11.8190770809457 12.4190333137839
"4593" 10.3032561721574 21.260632563861 36.4712103873586 -10.771025578751 -10.8248370305326 10.4758672950163
"4594" 9.6854751308713 21.6490728363449 34.3245301599266 -8.9703195632696 -10.2831383144371 11.0511540270408
"4595" 10.025651516 20.4346179759761 36.6623085303297 -10.2211397810019 -11.5946151774893 10.6726191490292
"4596" 9.45705102684361 19.6755568074357 36.9141104643946 -10.2001704967252 -11.5430638702778 9.33915269182521
"4597" 9.20488665237421 19.9093713287978 35.5721554890127 -9.57565856050787 -10.6385492913013 8.52134403736872
"4598" 10.0229047814715 22.3386518757944 35.4301582764613 -8.73281719716755 -10.2945874950789 10.9708191618633
"4599" 10.174981033306 21.4496772670612 35.2417658402928 -8.94364120266806 -11.3630430605757 12.8538399300899
"4600" 8.69391875655107 21.2939258896471 34.9866184688713 -8.6113335894731 -14.06497313915 13.6553767619559
"4601" 9.95058825387057 22.0742580200844 32.6334661817344 -7.73077690802723 -16.0288171735003 14.7918827274941
"4602" 10.8603219981404 23.1947045551924 33.5459056398695 -5.27503472938678 -12.425277934984 17.0936987892148
"4603" 9.5639147236408 21.8140635205899 32.5594753409377 -7.03465588514121 -14.8334796478252 14.515135757972
"4604" 9.48178388127086 22.149881731211 32.2103870134269 -8.59013025623114 -14.2981864213742 13.9159886928613
"4605" 9.61905248094959 22.6067286512805 32.8840632226006 -5.8681181065825 -15.8816348750228 15.4471628693908
"4606" 9.77116321512892 23.3943103526501 32.7804587089319 -6.01592920320685 -13.9950656365907 14.8027009636976
"4607" 8.80855949010986 20.8443996781266 33.580064591522 -9.59674326352736 -14.9851516937229 15.78323020939
"4608" 9.74458294104599 22.5391437234081 34.1377253199511 -6.77796174111741 -16.2038278967635 16.3653355320487
"4609" 9.81466400364556 21.8414040711108 34.5991437712576 -7.22571245645049 -15.9497095436356 16.0188468402906
"4610" 10.7455342012749 23.2511071836318 33.1402949557371 -6.75674423520698 -14.0545191672002 17.7796710129763
"4611" 9.43796872123389 20.7540326140644 34.308061128096 -9.49046935687045 -17.2957636729024 15.0278216836306
"4612" 9.30755551594579 23.6484812847771 33.5147660173201 -8.06725777685396 -16.0873567978232 14.658896222351
"4613" 9.64571924816886 21.8801258667316 36.163022205454 -8.70939252467372 -17.5879688742984 12.8620025826427
"4614" 9.59933928899767 23.1354072458199 34.1981483970207 -9.15271891593874 -15.143733892125 14.0042273729329
"4615" 10.4525607560765 22.31589803617 34.0561382598845 -7.44281514242648 -13.4423132805732 16.9170646451017
"4616" 9.92145157580635 21.3461688364939 33.9847662376978 -8.10951567940192 -14.3207363819983 15.9716044883484
"4617" 9.72223359645429 22.7552582660237 33.5850794760652 -7.46151638070638 -13.4851732447996 16.4644320413382
"4618" 10.1069285081805 22.4098446698876 35.0199921329324 -9.35326779219759 -13.7290683189807 15.9080501340812
"4619" 9.63256353560697 20.8884879128233 37.7955360989334 -11.3821370517904 -15.1425214664289 14.9076839167064
"4620" 9.15421989270684 22.2618750902755 35.6379242341253 -11.2404787090229 -13.9509980186439 11.607850595008
"4621" 9.64894431152004 22.6213910517973 35.9191775054903 -12.4682779571803 -12.4898643991145 13.7694033434165
"4622" 9.07451690745849 21.7813955155658 36.5567261494462 -13.426362129765 -13.9597881404531 12.4198205794987
"4623" 9.50213500755543 20.0786713266528 37.6986826272868 -10.9147018219542 -17.4329597174607 11.7643808267987
"4624" 10.6169163891352 20.0717790796121 38.3630556821462 -10.2622517726998 -14.5297094534422 11.5798118087636
"4625" 9.65468764801932 20.1359538430824 38.0866382240253 -12.0598475535991 -13.3818716927853 11.3569758703753
"4626" 10.6973743228474 18.58234178963 39.2996247062919 -10.7372839388315 -11.3722074217675 8.70525518364268
"4627" 10.0286236144057 21.0022703407378 38.0051255931094 -12.152474943757 -8.93729773983364 11.3715589562834
"4628" 9.04671553100271 20.0485265886381 39.7996815501157 -13.8698341707822 -14.1503428790148 10.3558928238496
"4629" 9.31381488599888 19.6271379795159 39.0319312981651 -13.9101708234683 -11.3886227512412 11.726569629037
"4630" 9.89269996078887 22.5192640236047 37.0978770414987 -12.868893528907 -10.6968707739142 11.8940570866598
"4631" 9.64733619502456 21.5812431981301 36.5531801179175 -14.4899145393877 -11.2062982790117 13.8287955869425
"4632" 10.2074461540188 20.9030774870529 37.5587411252276 -13.2425002166488 -9.57888825908778 13.2848128521275
"4633" 9.16120976109031 21.381498256451 35.7889687003704 -12.83976213111 -10.7427019073863 12.7770238115895
"4634" 9.84351234054712 22.5505504291922 34.6172987965435 -13.8555083218593 -12.2496590096272 13.4742282339558
"4635" 10.1160435168227 23.5125562429367 35.762486737704 -13.8946805798896 -7.55641131050094 14.7268614457433
"4636" 8.42745794591924 22.05737854881 33.8861417253295 -15.8869080845151 -10.0522640109004 12.7508741072398
"4637" 9.34097375165999 23.2563607366222 32.9370442241165 -14.2050203692791 -8.54892100628213 14.6899923247255
"4638" 10.090735578437 24.0449304333171 34.4211282003543 -12.1665996831728 -8.3370202217786 14.1311873161525
"4639" 9.88307710748413 24.1878324421526 34.5469057062823 -12.397699193793 -8.11075969986272 14.5085920305623
"4640" 9.2737225616201 22.8260399024307 34.514581614723 -13.7089068185717 -10.2472248355611 14.5617428835614
"4641" 10.1975626976605 22.6556773670616 34.9354312992916 -13.2606348288501 -9.45053304523934 15.433954970317
"4642" 9.32296308996138 22.7332310097813 33.3936398469204 -12.3696704310214 -10.9059046417566 16.3224527355183
"4643" 9.8183905604288 22.8240308825971 33.2089315464142 -9.24837461182437 -12.1683324889073 15.9355772875336
"4644" 9.13346778773693 23.5584050247729 31.7756690062348 -8.91221904893602 -12.7162640667621 15.1082329166386
"4645" 9.56040971696146 24.0661518034744 32.2969582413846 -9.54994290238861 -11.5618842420976 12.1727922907397
"4646" 10.0467600569985 23.9091076649874 30.0357200778301 -8.81263170749484 -9.71481365556579 12.4443067555715
"4647" 9.94043059181097 25.660223582297 29.3010071319796 -7.79822367301092 -9.16965924310053 12.7916384494229
"4648" 9.75858556108799 25.0957776637396 29.0088934529253 -5.25542991080709 -10.921110243407 13.4800798069905
"4649" 9.84119452937147 23.9264355346805 27.5001030581727 -4.45160644094943 -11.7553572043871 13.3636137313842
"4650" 9.29861076990186 24.6330812064561 27.0198170043432 -2.77778348135752 -16.7703335566515 13.4456800949144
"4651" 9.8040553210993 24.7431652086812 27.5559622674071 -2.58603766356048 -13.0807199293253 12.947491755335
"4652" 9.63153922169622 23.3859941212388 28.8614835078964 -5.49109554005791 -10.582604917669 10.9433985356024
"4653" 9.78768059554832 22.36304885303 30.6238404081541 -5.06264772274226 -13.1706486210615 10.5039961977432
"4654" 10.0037422117865 23.1049226793318 30.7830683723669 -3.30882880228057 -14.6668411765568 10.4482141559985
"4655" 10.5085050574899 22.61725956389 31.4420557892476 -4.1882125328611 -14.6084364738622 11.3147456943313
"4656" 9.3529288251553 22.9964967850125 30.9179533824042 -3.71627044721922 -17.0468233096725 11.3989261389472
"4657" 9.70718267568884 23.7326465847638 30.9133945935592 -4.2206628327745 -14.9490073493013 10.3361383072612
"4658" 10.1371138308975 23.7783614299147 30.8558174939127 -8.00631971923364 -7.67140281145888 9.96518726542694
"4659" 9.99540501091173 23.3088190131978 29.7413255401792 -5.97976628864771 -10.1102445034622 10.3131350545319
"4660" 9.21255630643893 23.3998225815708 29.6049305330211 -5.75953221747684 -15.1452246685901 10.9765565866581
"4661" 9.51723707584604 24.2345197550484 29.8540126628556 -5.92918345441481 -12.6264883585294 10.577623500723
"4662" 9.94573243889203 24.6151811839709 29.2562173426308 -4.68662734030961 -14.1357883797295 11.7052446442065
"4663" 9.58088907415752 24.5392710726223 29.7001183460896 -5.31037604209862 -12.8443264972393 11.6451043162417
"4664" 8.70428909799607 24.0282372394665 27.3083835834551 -3.31106389600814 -17.5895820104429 11.9575057875281
"4665" 10.1651917255625 24.0690010438378 31.9783813730513 -6.09294445437046 -9.96754259544716 11.3687535009975
"4666" 9.23716302565698 22.8316953798253 31.0777688717286 -6.05585882886118 -12.4082025340501 9.14542925028451
"4667" 9.47978070033466 21.7642474655717 32.8471573617431 -3.93620102794438 -15.9231313190832 8.28486557872737
"4668" 10.5769753730294 20.9058315368417 34.5400574454039 -3.34345138088329 -12.7625186419816 8.69506056807401
"4669" 9.70357326908188 21.5387387446534 31.3249702805292 -2.25729894385503 -16.8780627872436 5.27394647955342
"4670" 9.13972932809816 21.8636411129427 31.8692744749731 -4.55498335480628 -15.9752057189226 5.65196813370575
"4671" 9.77191387939937 22.6569557857555 31.2992885603757 -3.75447032097126 -15.5580827389283 6.20732312934418
"4672" 9.55848390727897 23.0187771463123 31.9020674249315 -5.32179017105798 -12.6054892677813 5.7010289266186
"4673" 10.0502649565986 23.7011168881375 30.1234682886135 -5.65357517578186 -13.4663958849199 7.05778873124875
"4674" 8.62882274032165 23.4539622350674 29.0995631889411 -3.96353395606563 -15.3405820562743 7.89456069659891
"4675" 10.2642517936121 23.5199884526631 31.1529453855307 -4.43777764618809 -14.3021938639117 8.08226627742393
"4676" 9.64474460078171 23.5649801176724 29.399383465637 -4.20212919719013 -13.9976412609909 9.85095617070134
"4677" 9.88649517319405 24.574225029889 30.0610230266432 -4.21981244566761 -12.2032319139312 11.5463068798357
"4678" 9.43215138084072 22.6582559066594 31.3807704140082 -4.27305063928101 -16.2956341777166 8.606366913262
"4679" 8.89262013737959 22.8204328460139 30.7559522824319 -3.89045909680932 -16.1279423548339 9.46706330307159
"4680" 9.71885912302493 22.2137682097804 30.9181803726531 -3.39449734053258 -15.3289202978534 10.6234949845501
"4681" 10.6511380622331 24.9155797760709 29.6058909712177 -2.04875294608594 -16.3058022801681 10.9439077540832
"4682" 10.4105895057216 25.0661237503007 28.9096195486412 -2.43859122136292 -15.2420105530777 12.029202088168
"4683" 9.36650193722074 23.6007575352406 28.805788854118 -2.03184323436858 -17.2365532610843 12.7346047373828
"4684" 9.62235676289468 23.9722532155785 28.4863583410968 -3.7456309122575 -18.2765618816694 12.3801329903827
"4685" 9.22258698090561 24.6290781117158 29.588470628846 -3.57796599129076 -18.7988923290822 10.971808111561
"4686" 9.83561730303494 23.603199009054 30.1162255347163 -3.50367986638222 -15.1026100029732 11.5282680418882
"4687" 9.00258173502414 24.8818537589034 29.1619449001147 -4.20851343949274 -16.4579198013111 10.7387899570521
"4688" 9.65207975359083 25.4317046464961 31.0081541799236 -5.76062432635592 -9.83056349348827 9.69991775883487
"4689" 9.46134469765706 24.7648285831391 29.4313724350454 -6.99078201115264 -10.8666248412576 7.84494540965957
"4690" 10.0120226747949 23.5364668236632 30.3145599974833 -7.7645551237458 -8.53815802241727 8.67178077216463
"4691" 9.68537640929614 23.819414042012 30.3526012240164 -6.13303759899134 -12.4971161940123 8.89689381878738
"4692" 9.16699252418792 23.159724897116 32.7451704610724 -4.92378735513647 -17.6137430816307 10.0284145661711
"4693" 9.79583896626951 23.2313347714324 34.4148739885831 -6.39086367715343 -17.569905455494 10.2551996711994
"4694" 8.87506523359471 21.5447257753768 33.3131851185531 -5.75263825055226 -17.1716850269494 10.8312835150234
"4695" 10.1676374271857 21.8995583179804 34.3123810889474 -7.09808237525348 -14.8977320151583 10.6448865082383
"4696" 9.55975066204201 22.5266147072838 33.4912949846773 -7.53874437534534 -14.6008068112497 10.3155226851459
"4697" 8.9419233124791 23.9334332805729 31.7548868502964 -7.44602991239193 -15.1460009151309 11.9815421274447
"4698" 9.51451477347637 22.7710897822366 31.442004427184 -8.64498664399308 -12.0744797370549 13.0244070399405
"4699" 9.47962346643067 23.2619238682864 31.5639269313367 -7.95849049827021 -12.9378701005366 13.3492922104712
"4700" 9.53693406410859 22.1266695336466 32.1545322888043 -8.28168578521159 -14.4578785615642 12.1015847447597
"4701" 9.46667166723517 22.3629200704962 32.8105155583035 -8.5499971762123 -12.2184544070223 12.9093246334763
"4702" 10.0288398199993 22.2818731532214 32.7291697502458 -7.539396325427 -12.4482271535414 12.9267988845319
"4703" 8.84613410617936 23.847944522822 30.3340236860276 -7.43323648732376 -12.9149701014124 14.5067064135159
"4704" 9.78097265849619 23.1760440475131 31.4810387349372 -5.96380945454484 -15.0930899713601 12.4440996539589
"4705" 8.81273309557114 22.968490606052 30.004344806493 -5.74170089131202 -16.5654762900049 12.824884192241
"4706" 10.0291900494914 22.9535884878846 31.6320779379147 -5.00621984207177 -15.2211856267176 13.3880571894386
"4707" 9.72577768835206 23.109230130196 33.2030858704876 -4.69537143393415 -13.9039658118216 14.7914850438266
"4708" 10.3712011158652 23.4026375858366 33.3578433899984 -4.58652828400349 -16.7657373563589 13.4954154182794
"4709" 10.5084197823969 21.8454415945224 33.6275080993132 -5.0871663646911 -17.7497187616605 11.878424718523
"4710" 9.78385424120522 21.599526444456 32.1347499759037 -3.83521620201053 -19.6369113108224 11.2929096542072
"4711" 10.1858123245063 22.4586441048867 33.9629805094101 -4.35182092632366 -17.4956236713413 12.6359888438277
"4712" 9.65146574558393 22.0373378443998 34.0901712648189 -5.97566114126937 -18.8662534464136 11.7500800192902
"4713" 10.0568598896794 23.0182890979379 31.6755064274312 -2.83374914362964 -13.4496103612549 13.7867453812332
"4714" 10.7790705897094 25.3427798711217 29.5089586428506 -3.19626150299045 -11.3300847743723 12.1245661844129
"4715" 9.30884760207749 24.9713376706225 31.5435865723465 -6.86230915210378 -13.3395725451771 11.2119941997339
"4716" 10.0732376327018 22.3026335377801 32.8775348273916 -7.11723823209785 -14.3510624600565 11.7145091841989
"4717" 9.25254933044835 19.796525976921 33.9851888784736 -8.66877856090111 -14.5324964603769 8.21376111334995
"4718" 8.95453238992883 21.7982293164218 33.6264487861121 -7.31898969946334 -12.9502342545879 8.3414580601563
"4719" 10.283819692845 22.0954723603506 32.1226171100537 -6.45978715912168 -11.915212339234 7.77436047045676
"4720" 10.2824686370794 23.2229119825551 31.6224617962925 -5.69316457962436 -12.3873843263158 9.23336065931753
"4721" 10.1457839683778 24.3068900487557 29.6165917143209 -5.28628211364669 -12.6798768214076 9.98983994594344
"4722" 9.93243128346252 24.6201818654746 27.3647300554697 -4.10695385550807 -11.4730867928161 11.3629775895331
"4723" 9.30105308513545 23.5087022344894 29.3726085929758 -6.33728931231824 -12.5255385856438 8.70774628900024
"4724" 9.72819896478222 24.1947418081145 30.3837198906502 -6.30662579425741 -12.1355011188972 7.61818674046867
"4725" 10.0104689267114 24.3057260930933 31.4938610338914 -7.48550257709452 -13.0251438504775 8.60020889958957
"4726" 9.56040988312136 23.7087118585943 32.1795871114585 -7.64185324034037 -12.8283275968785 9.76265831090764
"4727" 9.8402953439424 23.4951454537371 33.8008443900667 -8.83427148894263 -12.3478271430216 9.12054396184581
"4728" 9.75452285585273 21.9958267408269 34.4997245973927 -9.55962075239495 -12.8019035725147 8.06530385476933
"4729" 9.74048276751776 22.8518024334305 33.7123056507437 -8.95115665706024 -9.45590284098568 8.41860700685242
"4730" 10.0710981539264 21.5393253006792 33.6651129181543 -9.87556182678323 -9.00879223336889 8.65257280508187
"4731" 10.670405375085 21.4627291217038 34.8886721463961 -12.495379551816 -8.38758101017153 8.19916210221138
"4732" 10.1212039584405 21.6865937663638 36.7952331155839 -12.5496468866148 -7.29483785774423 8.01635063325517
"4733" 10.3237392154866 21.8239410650684 36.6550099176244 -11.7057472692736 -8.25105730410584 9.5386248186217
"4734" 9.38801986748708 21.8253569931316 34.5649156273946 -12.2010220149488 -7.86783828690697 11.7679180057921
"4735" 9.96437143670087 23.7492379557999 33.4282760749304 -12.316826530571 -4.78081180776873 13.0192869859494
"4736" 10.2651992416725 24.4582100081862 33.6733115364607 -12.5904188909572 -7.51670145370139 11.9049547192846
"4737" 9.56520049215322 22.1349894345823 35.4878198209978 -12.5101568373452 -6.5782678858872 11.2175885476528
"4738" 9.8368927883799 21.9909799286142 35.5156326867821 -12.9443261676902 -7.94799399037237 11.2234588578549
