"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3991" 10.0655549930169 27.5543084285505 29.6885973467636 -2.05352306127952 -21.2588549224643 17.2962275482403
"3992" 8.41542558810186 26.3455233516037 32.1233081619791 -5.70785263109587 -21.3610988492143 19.1496911036224
"3993" 9.82744443764824 25.04531141508 32.1165160697169 -4.06386690678314 -22.6150673584788 19.3284309717525
"3994" 9.18708963733044 26.5388842390495 31.1023413618329 -4.87883954621346 -21.8549833447604 19.7531258269548
"3995" 9.12052227824117 25.7599308317306 31.0922403918021 -3.77559746187296 -22.2914029736366 18.5121840578485
"3996" 9.0306474204908 25.3103044645279 31.5382960881019 -4.32486344961329 -22.0402415135857 20.1402554951511
"3997" 10.4467753948893 25.2001215613515 32.5525448669844 -1.83016777574557 -21.2852759541397 20.4770951804955
"3998" 8.77337012429065 25.2244842143105 31.2739593060636 -1.72854102648669 -24.5993964219014 18.0288949472137
"3999" 9.23146952678503 25.2535529295792 30.626243660521 -0.723126016241297 -25.9063844869549 17.5109039192764
"4000" 8.83260214707978 25.7180141443651 31.2600051562863 -2.22666890685609 -25.9870393998655 17.6195173916753
"4001" 9.70194606091187 26.3581186412772 30.7583606260627 -0.339893961361991 -23.4573327042149 18.7474471466569
"4002" 9.0171133872078 26.0621155361771 30.4140960169873 -1.97280315289682 -23.5760241212484 19.3647203652477
"4003" 9.6024912959473 26.1722359660171 31.117992636562 -2.35511777710474 -25.6562565268125 19.4221308408568
"4004" 10.6932848117093 24.8270209539716 31.8750694515628 -0.676162964676943 -21.3804493407854 16.9365139293191
"4005" 8.87315017847905 24.4004496192984 28.7859429502447 -3.06839836979956 -21.6952479321051 16.548590531787
"4006" 10.2509785178081 25.7108531799858 29.8443845098081 0.173800197018562 -19.8736664832448 16.871880922052
"4007" 8.91984565716694 26.8942543139909 30.5847735515095 -4.27423858501155 -20.687478806756 18.6068740458264
"4008" 9.07320627044281 26.6961428253507 32.8360219572804 -5.91398469452111 -20.0322202818834 17.63112493537
"4009" 9.20875133336866 26.4964782623625 32.9365414145847 -5.17829117750085 -20.1602967838221 17.8161334941417
"4010" 9.27411737246537 25.1847881589219 33.1839669353809 -6.45600436889949 -20.8218065482443 19.7909876196473
"4011" 9.52254499145604 23.9501874465861 34.1129088343079 -4.9011539452227 -22.0867725646977 19.1141777034278
"4012" 9.0930081465893 25.8903394623837 33.4523285663663 -5.80676512059876 -21.271437669804 18.785776766901
"4013" 10.5345123886506 25.5495248017557 32.4105532859159 -5.10483776744976 -18.6638467980702 19.3578473025475
"4014" 10.2899972153828 25.455670218803 32.4410213878116 -5.31377011639212 -18.9393878442246 19.074692492801
"4015" 9.07391157525101 25.4056173448339 33.6069459318136 -8.55778636492202 -21.4015785611446 20.5408131965699
"4016" 8.99522363604137 27.231193174174 33.4252145076558 -7.7186798850003 -18.4751619886544 18.5880727696685
"4017" 8.71477140975798 25.0915586171385 33.5545502962385 -7.91678514337246 -18.8034216566461 18.468307246138
"4018" 9.32592660323473 25.8219948747788 33.1640111143388 -7.90508588837916 -16.4310016956239 20.1509701030502
"4019" 8.62767895909092 27.0269261380984 32.6401364258674 -7.94240066463915 -16.5305345272862 22.6905305761294
"4020" 9.54713238015402 26.6011516551835 33.6783852983821 -7.97634858493407 -17.4704388177003 23.117029955484
"4021" 9.24129742996287 26.6738557859637 33.4774768351534 -8.48429091938694 -16.8247894591592 22.6054168602089
"4022" 8.96144703090111 27.9197973761094 30.0542457334309 -7.83063148579159 -18.301340067547 21.0340713316405
"4023" 9.28121820276605 26.6092576303015 33.3899412108862 -10.3923472099441 -15.4190964784488 18.9963219283285
"4024" 9.52527743237267 26.4737362679541 32.9202904297245 -9.72304855500447 -14.657747462791 16.2766579693027
"4025" 9.25536098589595 25.1805344508013 33.6903522770455 -11.2226602190444 -15.3375830106821 18.1925622420744
"4026" 10.2322566572617 25.2187234040208 33.4402073547564 -9.1204295231355 -14.6924256275621 15.6139077403839
"4027" 9.27307380500046 24.9197490443701 31.9671438371787 -7.81819388337924 -14.690678280622 15.592009606214
"4028" 9.23524177002321 26.3535934405221 32.3018969114917 -8.17487502928731 -13.4906061582085 15.9097017519879
"4029" 9.48582895921294 26.0784891258164 31.2349400254627 -9.32843482237228 -15.8730509266458 15.6029036837136
"4030" 9.82271248782464 27.4962040757021 32.4250742839561 -8.95503474018288 -12.7688153507077 15.0848671886456
"4031" 9.44807444673533 26.650198912536 31.9360932136765 -8.16842810302657 -13.042706118033 11.9127235459569
"4032" 9.06734532522191 25.7820797716393 31.4261787574582 -8.2067754711063 -13.688164448544 9.16926749999531
"4033" 8.93649596545134 25.9739410345961 31.4853434415449 -7.88465810946286 -12.3091840259851 9.60174776099957
"4034" 9.26492829053953 26.3057672424826 32.016903865511 -7.7531903269192 -12.6341937105069 9.25479109078208
"4035" 9.12983936876661 25.3018139551865 31.4808887554487 -5.59559005926293 -13.0472035787825 9.28700801633394
"4036" 9.25997238434289 25.4964510707223 30.6792885137895 -5.45265113603577 -12.6589526908894 10.4786451825451
"4037" 9.15934754853978 26.1027322971118 30.4553576373498 -5.46710185598377 -14.1155443779242 11.3505948310846
"4038" 8.49219175550366 27.1980601809154 30.4236485172192 -5.31218303708208 -14.051223428612 10.7784554276654
"4039" 9.47922649471651 25.7048424092655 31.7583007340976 -7.95154215834875 -12.3249896499694 8.25860086441229
"4040" 8.97428853686873 26.0024349693924 32.311954649026 -8.33445928296715 -13.4357667118497 9.23089308429888
"4041" 10.2706345726352 25.4619936563746 35.8639362483067 -6.34050154566151 -12.482877191109 11.4899584242786
"4042" 9.38117748203454 25.8632037451707 33.4575233056319 -8.15351509895023 -14.7027833573408 9.54054488788362
"4043" 9.56269804942004 25.692034216372 34.2509915867672 -7.80411333318282 -13.5680282760955 9.86816332868964
"4044" 9.17612759224884 26.2977873940924 31.389756995866 -9.28126556532964 -14.8887624770327 9.06660863239913
"4045" 8.77173822768434 25.4597805895923 32.4723045696625 -8.53323143635919 -15.5225632117269 8.27474018912265
"4046" 8.77076246363751 26.115691537513 33.6286234135985 -9.588287550665 -15.7193673254624 9.47302657044083
"4047" 9.17570054982842 27.1685064861109 32.7370810048866 -7.46872507657285 -13.7872242624968 12.2263807486432
"4048" 9.47333227532971 26.2224814459961 32.296044931628 -7.32199731262641 -12.1454094671442 13.0212426054782
"4049" 8.87940049351189 25.7044438527354 31.1841046856226 -8.73851604487379 -14.4366761462226 11.9295948648764
"4050" 9.16057720935753 25.0164157261456 32.5420059461982 -8.89048357766955 -12.2745603178238 13.2714988049799
"4051" 8.74049287198879 24.1323099260809 34.2453165445878 -13.2004888936464 -11.5657584176823 8.84110942262983
"4052" 9.61727087166569 25.5280382303663 33.7861173942093 -7.6573477700672 -14.8899817083558 11.3476344800021
"4053" 9.20882756125998 26.3233672202208 34.1697421432199 -10.8709386761479 -13.1756804464014 8.55785500596097
"4054" 8.77725447809924 27.1981369220093 32.6091214345693 -10.8245842622047 -11.7007119489017 8.59016494155879
"4055" 8.38339760673639 25.5703028057438 31.9403840436987 -9.1458164440808 -10.4561836973578 4.74868550092977
"4056" 8.99372616637902 25.5329121149348 32.8264574514484 -9.98167545645773 -10.1211804025647 4.77793208799885
"4057" 7.9763555859082 23.1683663301125 34.394462275316 -11.8110825147939 -10.2917693062447 2.73285454216987
"4058" 9.09210058821185 26.1952043813751 32.8855041589948 -7.84438006554829 -10.3524656716068 3.56126719143081
"4059" 8.96166279091694 26.0645760195064 34.2221942821965 -8.62373317193948 -13.0736731787868 8.17469794710282
"4060" 9.13806826024042 25.7755797807298 35.5816683384303 -9.59461844872584 -14.2220211853216 6.48459959869697
"4061" 9.58959211819489 25.4428443313145 33.7707391630119 -6.13463440038753 -16.8207674434847 10.3835179210174
"4062" 9.51158183224265 24.5460366018912 34.2640900385605 -7.30589460683702 -16.8635353994862 10.3110231320197
"4063" 9.26442838396155 25.4051177359159 35.7670334767659 -7.42243221239913 -16.6321340083335 9.05450429394578
"4064" 9.34551504012638 25.7202234858577 33.7682987390157 -6.31780962378539 -17.2377568791182 8.5384391184343
"4065" 9.57663148880795 24.8926965132099 33.053581061746 -5.94269983126022 -16.4555467252996 10.8348498400808
"4066" 8.998185228281 25.8907270634927 33.3969581563599 -6.20780938384374 -16.3419869166713 10.8096693930981
"4067" 8.16902282333442 25.7377813097439 32.7778604935948 -6.16488509800653 -17.1262111605001 10.1567954765136
"4068" 10.1734024271501 26.0974113455826 32.8200123831183 -4.17843701430536 -16.1124207745268 10.4340771084991
"4069" 8.99655677390774 24.9700048471542 32.1061240968519 -6.34865960903791 -16.7059913999995 9.70169849237833
"4070" 9.26696746446379 26.5830512588268 32.5260576438144 -6.49612746077038 -16.3865957241011 13.3262675910031
"4071" 9.2629687555159 25.8782711320232 32.0021246363661 -7.64777023684287 -15.5822050302273 12.0922792617121
"4072" 8.08417145931708 24.9900324173667 31.5890963483201 -9.46781880330569 -16.3699241625698 13.8899619048006
"4073" 9.96695327558714 25.0431253050122 34.5432534864778 -7.01115106475083 -15.4866033139566 14.1734496857682
"4074" 9.38266137054064 24.7098160385781 33.3230133186922 -7.34423609277862 -13.8527793782883 15.0371971476126
"4075" 9.48328456930649 27.7693964801871 30.6795536060589 -8.90659878544431 -11.9074994846091 13.3597974519953
"4076" 9.53028293013933 26.3445269728641 31.5367102356844 -8.82433906858109 -13.3007582053538 13.0061072376005
"4077" 10.1044167722247 24.6450278027911 31.2957080368413 -7.51920744473091 -11.3997651706945 12.6089748925293
"4078" 9.67517971184199 25.3237416150143 33.0374752748336 -6.96759375612583 -12.6850932485973 10.5206584336034
"4079" 9.20540817992692 27.4737164516032 32.312770745131 -7.89589360300503 -11.4112317207863 10.0687139049591
"4080" 9.71733851915297 26.6271468319757 32.5408901532443 -8.14702421059713 -12.5517321146524 9.13007063238276
"4081" 9.16782270563253 27.3439278197823 32.7146577948645 -8.33834569075491 -12.077118339026 9.31005649117995
"4082" 9.40622474068633 24.483817833017 31.7189695167963 -9.6218127761441 -11.5268866476707 9.97609838063662
"4083" 10.1335910494384 26.1108149648595 33.4974727736213 -7.17831453574392 -9.65688239916813 8.01066933320351
"4084" 9.24059295108494 26.3121234021537 32.4673340603843 -11.6965143826553 -11.0273155999 13.5039931681403
"4085" 9.49411459606759 23.9483861594272 32.5732755605162 -11.275383563729 -12.4323535194044 14.6981564136941
"4086" 9.89754120915361 25.7127189833276 32.2319094361614 -8.15441081994096 -11.8880344349359 12.1976227205389
"4087" 8.6646695428765 26.790900892904 32.5115673869963 -9.65522249617388 -11.8245144509728 12.6686633526533
"4088" 9.39644985015561 25.7102481512232 32.1772054729277 -8.16707851382428 -13.6389673911803 12.0658104120608
"4089" 9.99080853085795 26.3116873992102 33.5739461021885 -6.58154029675496 -15.9323882411464 10.3652054874944
"4090" 9.83529570460182 25.0125343925653 33.4726659601759 -5.41007280109801 -14.3051566055512 9.15287515550363
"4091" 7.99370077301615 25.8515679235098 29.3137443956598 -8.34590452377936 -16.2637231594713 8.98361467758034
"4092" 9.87676327445234 26.3699778418427 30.5566679989601 -4.86719861035952 -15.2135475618674 9.33702240267851
"4093" 8.88758518795641 25.79155381482 30.6866429475915 -5.92767668889335 -15.3097113503487 10.3100760521502
"4094" 9.42552867347707 27.6973386478207 29.9239044822754 -5.12140465018599 -16.5234422846725 9.66737029929047
"4095" 9.32289304758159 28.1862625602419 28.9337953273654 -5.53654975907831 -16.5446234519403 9.92442188856907
"4096" 8.97242543477399 26.3286691633367 30.1455749018587 -3.9268481286631 -15.3908470923824 9.07357812297973
"4097" 9.76089399057215 28.1071559928583 29.6958723243182 -3.45753103378873 -15.8526129552913 8.15864531337344
"4098" 8.7098389685855 26.7014096255684 27.5960498447188 -3.28236638113989 -15.6662353532847 7.68940189629197
"4099" 8.58758729444236 26.3663257037977 28.782343253944 -3.11270806454917 -16.592309845645 6.88927410926236
"4100" 9.13868283381347 26.2477096178517 29.9265829311676 -3.0172964708693 -16.8820827322058 7.20715674840082
"4101" 8.94526548825962 27.7130940898719 28.510586395663 -2.56792711335311 -15.6520943469696 7.17863088081782
"4102" 8.29671716773372 29.0301215917275 27.2442789124489 -3.06735866132178 -14.9888038590052 6.32623613574942
"4103" 9.67413333105783 27.5400280698359 27.4884026139087 0.786509809060605 -14.9012266382758 9.87097103560243
"4104" 9.40009318593767 27.3775930017904 26.6874283154074 -1.36936056341344 -15.5178652885358 8.93310505067385
"4105" 9.78828404935573 27.0917753979766 28.0272070498248 -2.09165944030397 -15.3995998405256 9.92436852244095
"4106" 8.73075462293417 27.2137490068344 26.7710384305401 -3.75978954663297 -13.7397656752323 7.54975320734431
"4107" 9.36820106656839 27.2025642829299 28.131268797918 -2.9717066122908 -13.8831665033793 7.0862211843663
"4108" 10.0559117665896 25.6745021379642 28.4537617607988 -2.15114521906485 -15.2319334573454 8.1668215771801
"4109" 9.26292862229077 28.2127169968118 28.3355453167133 -2.62419735881668 -16.1372051163595 7.51863342785753
"4110" 9.34742238964505 28.0644478318126 27.0775350459134 -0.220681521701674 -16.1046358755627 7.19090132705853
"4111" 9.42591479019655 27.7537835985822 23.9154390702345 1.96219878746472 -16.2609564393172 7.54777332893329
"4112" 8.73061763150903 27.8800527041438 22.9246561412587 2.3372028747742 -18.3497839150149 7.6695326064058
"4113" 9.09557301251447 29.4349259460179 25.1731110188674 -0.3073335686424 -17.0765729065407 9.84944717370841
"4114" 9.46313102555692 28.7156331661508 23.6326561860757 2.0618404256424 -18.0055506107409 8.81139576281864
"4115" 8.80217739748888 29.2240967839683 22.8608297971916 1.12921998188245 -18.1203452035443 8.76028050284309
"4116" 9.12329632039199 28.6556961660467 23.5666681290533 2.03574918493323 -18.1277078826795 8.29279358688819
"4117" 8.94212021407649 28.3016550150757 25.7274329091313 0.98498505210375 -16.9063025933984 6.91957370942587
"4118" 9.02799689842507 28.3891986666223 24.8501810782571 1.40844229499103 -15.8926212771642 8.16727954693587
"4119" 9.20853069429405 27.8637851406793 26.1566631747307 1.18653466735459 -15.860184671955 8.41653689399193
"4120" 10.1800462866597 27.5131239958339 27.5139542710211 -0.651683435396444 -14.6141766694518 9.18698766752527
"4121" 9.57681878123293 27.7673436389816 23.6610956309917 3.51376262768824 -14.1727918943899 7.88600291407164
"4122" 9.03672953485644 28.2969708425492 22.963257923142 0.117788148214596 -17.3328652667347 9.508479940144
"4123" 8.99232632967772 28.6048118347997 24.2182513889888 0.82910542206561 -15.376903870573 8.67118996515802
"4124" 9.99575097078287 29.1012364490575 23.9398583478719 0.545470885974914 -14.0861648113463 8.88228338351418
"4125" 10.5290125208552 28.3190337365113 25.4901517272496 -0.317513039584101 -13.9518476220726 9.96546391614135
"4126" 9.75055696737455 29.8728086822499 26.056230707652 0.516809109745795 -14.7540726562604 10.9379917026455
"4127" 9.68418391470319 27.5558721937106 27.2546849472185 -0.908709125631179 -15.2589611944204 11.7380119809335
"4128" 8.83000249116359 28.3202226060939 26.2543202016118 -0.0146906319153487 -15.294097331316 12.8502142417222
"4129" 9.54108918636657 29.793421099086 27.0708755821591 -0.536805445619768 -14.9125681841675 13.077142924966
"4130" 8.41457703944381 28.7448996592467 25.52355367398 -2.98293426245696 -16.6327809158683 13.3963656433817
"4131" 8.95982347288087 28.29052417199 26.6823988629977 -1.44653742797775 -17.6440016786952 14.2767748869818
"4132" 9.61129742701217 26.9336300047356 26.6599131011238 -0.942885920805045 -18.5163237263234 15.1059896663418
"4133" 8.9536510713465 28.6469439109698 27.8744510819695 -2.48610058254261 -18.389087527602 14.0711975471208
"4134" 9.64900102803179 29.4139860645928 27.6666302058361 -0.0358338224798422 -18.1520293730288 16.4599523171319
"4135" 9.41307316834605 28.0733050912085 26.6212324221248 0.134261890205298 -18.4720374273315 15.2352741991449
"4136" 9.7264908183279 28.555970935196 27.1427180087358 0.523112618974446 -19.0669634030357 16.6289217606085
"4137" 9.54566798350944 26.9782206400608 29.0190047026042 -0.697472192702487 -21.4241128421246 14.5806128840358
"4138" 8.96655652984656 26.5535266702018 27.0818910970363 3.38391493518027 -22.4522732396981 14.7650501138819
"4139" 8.94214621789892 27.2092912931681 25.9517261789514 5.56346780246809 -21.6257756148213 14.4361957491717
"4140" 9.15761838817466 26.0092677029111 26.2801129897829 3.94402445447034 -21.0437108270883 13.9716618217848
"4141" 9.00358904283359 26.5864452639409 26.5059943143131 2.48183528794786 -21.5177628711592 12.8959802830514
"4142" 9.93146583680995 27.0361862360337 26.9502310278648 2.51375407343632 -22.0184537531497 16.6132576982784
"4143" 9.37010421258074 27.9466316890227 25.4714725855526 3.45908012548735 -22.1570605464059 14.5029500828069
"4144" 9.19689748870272 28.9142973852717 25.6446182200197 0.197860504587569 -19.1470605052339 14.3910278814946
"4145" 9.43310852282899 27.5986741566979 25.839950676826 -0.0180558110628928 -20.1306942581825 14.4792447198585
"4146" 8.98402376041626 27.9307413417222 26.7949157832107 -1.2967271536865 -20.4953236260394 15.3310413248213
"4147" 8.58525436981701 27.1898639106578 25.7717749530814 -1.30823161489092 -19.8378468186872 15.9277687380202
"4148" 9.90510096458073 28.1365492407459 26.4081930398774 1.0012312493206 -19.9985550404229 14.8103683570321
"4149" 8.72682711001118 27.9983339620663 26.8845394527795 0.50603783366708 -21.1267598750311 13.9992752958575
"4150" 8.77754927229804 28.157821740068 24.9045727204483 1.682292701129 -21.960837320757 14.1023620152871
"4151" 9.06176112883317 27.9575656632333 25.5789326415464 2.45665691202181 -21.2847011113789 15.1002373676052
"4152" 9.31202786981092 28.2450330882855 26.4628296487613 0.320472671032732 -22.1544511714149 14.2284049235496
"4153" 9.34133785741427 26.7815268466188 28.2647603374651 1.66952274074799 -20.8842726183311 13.9853861869946
"4154" 9.99622002418858 25.2532937977972 28.975860596107 0.676493841603792 -20.2217784132196 14.3883904510414
"4155" 9.39757465005908 27.7213776247072 28.1031763023481 0.536211061008317 -23.2219472557885 14.6520350483272
"4156" 8.99584242863923 27.7834364449638 28.2403465339056 -0.997772914446168 -21.5027007880313 13.6019963551242
"4157" 9.21962156291998 26.7307773655869 29.4316748236785 -1.77283601805824 -19.3387925215116 13.1196671494234
"4158" 9.35636708439257 26.8252153019134 29.0622841390336 -2.31760349701769 -18.7424361294499 13.4141037780955
"4159" 10.4299045213766 28.6713004681469 28.8274859892324 0.0497822835958398 -18.0573325389901 12.9034144624077
"4160" 9.6193740577395 26.5735274658879 27.943218721052 -0.217076426421061 -20.2265623277928 14.4098418989069
"4161" 8.97487034623401 27.2315153031977 26.5931952044787 0.0938688574311763 -21.5853333271903 14.1652877591568
"4162" 8.45553262656675 26.4255062445291 27.4040375610003 -1.50111258529152 -21.6785634944491 15.9898993699941
"4163" 9.46702074689798 26.8777384192812 29.564140662184 -1.57647061606666 -17.9165626795873 16.1500621399177
"4164" 10.3224041024656 26.6927426879748 30.7785547562956 -3.2529872837993 -17.7504888406002 15.212444209156
"4165" 8.81232852071233 25.8166508844564 30.1687785944477 -6.71243587987491 -17.7536607817733 16.0393650562249
"4166" 9.11377582532773 26.9592498912581 32.2378220308064 -5.33074117866173 -17.5256932512007 15.8858394645518
"4167" 8.58142917230781 26.1886822869752 30.8162834315296 -7.11440473519326 -14.8136068714769 17.0064842661801
"4168" 9.46070484978094 27.1371906313232 32.0630426176166 -7.25912509207002 -13.8108276162163 15.780826052662
"4169" 8.95938653168476 25.8170689670665 31.2849301975931 -8.34440998551781 -14.1937427086815 14.5753156722512
"4170" 9.75899752612544 26.4124431497716 32.6828809762053 -9.34290033896161 -13.3432620563964 14.1100608569693
"4171" 8.78389136872462 25.947082154087 32.1777292998133 -7.47587604186385 -16.5118338344844 12.4329400649956
"4172" 8.37198724755333 26.8386782471673 30.8078296343444 -7.16628367973278 -15.5154066500099 10.2788746963833
"4173" 9.48615588880387 25.3465253516428 33.3444207232469 -7.871156344798 -15.55950654574 10.3612903734538
"4174" 8.53437068023577 26.1327796663343 34.6328380732442 -7.83368425528955 -16.3829064773611 10.3608764060648
"4175" 9.22061532319925 26.1699893787025 31.3730023662392 -7.50232417523091 -16.6990199575798 9.64985307613463
"4176" 9.17655705909808 24.6963121721583 30.0521069817658 -3.91440057057932 -18.2372616304751 8.1806010953591
"4177" 9.98152000766607 25.3988204625217 34.0396607754201 -5.575026267675 -15.6966823265362 11.0778682643542
"4178" 8.9124897669089 24.7461058982276 32.563473829994 -6.65934227458316 -15.5693845737995 9.08926423747037
"4179" 9.43954311676544 25.3504836757204 31.6278080214195 -8.83650607256046 -13.7164438682529 10.3669928613673
"4180" 9.22000427368151 25.5282665426896 33.6010309878991 -7.45521606766713 -14.5427635857128 11.7615419587804
"4181" 9.25865143630878 24.5711459477918 32.0306263325086 -6.75949717887007 -14.2168865335842 10.3570137059381
"4182" 9.11289468848019 26.3124808048003 31.5820338634206 -6.28645908170743 -13.4474550501792 9.77838649156132
"4183" 8.78891554548139 25.4160485564283 30.22594990026 -7.35565886014008 -14.1148392343643 6.43744999742029
"4184" 8.99224007541704 25.6554786514243 32.9147239442848 -7.46423271966486 -12.5384603920096 8.27713245890157
"4185" 10.3411189909138 24.9292248589915 34.8674654376465 -9.11086378693209 -12.0173358225535 8.88195242933448
"4186" 9.54125780284922 24.8166435103726 33.3913505454541 -8.28242248749515 -11.1538827350977 9.05938358686578
"4187" 9.78956232150831 25.2196588297121 33.5755165512942 -7.8180874854776 -14.1228149762701 10.536897788642
"4188" 9.61006840061945 24.5774502287662 35.952557193251 -9.03950223358449 -12.9893131003059 11.7960072711474
"4189" 9.93746259593465 23.6986582225917 36.2940713387432 -7.57224296756722 -13.957282253017 10.8230288027728
"4190" 8.65715739777368 25.7073543215538 33.0352656885018 -10.4621935993384 -14.0480319465995 11.0171972844955
"4191" 10.4068458305532 24.6552424754266 34.7624725217001 -6.52259298615584 -14.2733654457118 12.2637610079306
"4192" 9.51013432147427 25.525196454977 32.8727782551923 -8.21378203024011 -13.356566367675 9.75815706313285
"4193" 8.91693945810138 25.1035457167298 31.3431327910606 -8.09860008172506 -14.6930841171253 9.79050736497842
"4194" 9.71888094659585 23.8268231433445 34.3869385427973 -8.40047584656585 -13.9179116421163 8.16248434372067
"4195" 9.27594025908899 23.698110080831 35.6743041338519 -8.99627654654066 -13.0759657902998 8.46356459630202
"4196" 9.09104288396584 23.8361685188245 35.8182474354552 -9.02932273435027 -13.1410308615953 8.58935360417981
"4197" 9.84674675438395 21.3441936692044 38.0522653048294 -7.4766408573414 -13.7223898941727 6.8641274708105
"4198" 9.95562373234847 22.6587911185592 36.823679532496 -8.69710193982828 -13.358796397627 7.4795691621536
"4199" 9.14357824843598 22.771715317442 37.0898277259984 -9.33431094995248 -14.4154398244889 7.4219833477616
"4200" 9.86961113592875 23.4197658397324 37.6379617277074 -9.72853709778993 -16.2371349224851 8.66368531257306
"4201" 9.22888400796206 23.6826913623193 36.4253108861481 -9.81630533342126 -14.5573650096942 8.30126075989251
"4202" 9.58895066256615 22.639716423939 35.7015794127407 -9.42179454454425 -14.5904889378386 9.24336533940589
"4203" 9.40812965337368 23.6796289037873 34.664931774056 -7.92053398818786 -13.9070831284072 8.58767452776072
"4204" 9.52709944723155 24.1503976839826 35.5929685678986 -7.7723005687236 -13.7506704688381 9.71095188978552
"4205" 9.22557934215255 24.2191061486382 35.0755981588195 -6.65353377240254 -16.6946582228934 10.0133208451248
"4206" 9.84760715072047 23.1161481671338 37.0219550531485 -6.22097847079931 -16.25186217806 12.7608243716207
"4207" 10.1650069301054 24.0930380515259 36.5266574519869 -9.15122782785139 -17.0922215765714 12.1965477774173
"4208" 9.46857771978977 24.5138454418939 36.9330387962035 -10.0134705453696 -18.9744718495065 12.7656425387187
"4209" 9.52605710355999 23.6136955224328 37.1091641250842 -10.7589498266815 -17.1102935509953 15.3438556668723
"4210" 9.41970203540157 24.2960492634119 37.9823509497477 -10.6103574039806 -16.3662789076947 15.2278329655413
"4211" 8.92250765148258 24.7513429323551 35.8746066450117 -11.2353878801528 -16.9354788650427 12.3528092504811
"4212" 9.1667455608517 23.757736375264 36.4098555492917 -10.0129297668151 -15.1462486455953 15.2600349108467
"4213" 9.5525344931405 23.5335195650407 35.2647497957672 -9.79307723749807 -14.2459090129216 14.3745324576846
"4214" 9.19536296576623 24.387085388323 33.7424362933278 -10.3156587380912 -14.6752260803742 12.1934367740525
"4215" 9.20316881037394 24.1881556262511 35.4141510163873 -8.96865417317245 -13.1487812779893 11.0075672507335
"4216" 10.1276809468079 23.0182005134003 37.1740295719172 -11.7391826935267 -13.4959645953787 10.2629472618791
"4217" 9.3086983247112 22.8628416696242 37.0275054547273 -10.3312868351926 -15.7695932649227 9.9019652294824
"4218" 9.03385074322475 24.2308570194643 36.5321960399976 -11.1970277194729 -14.8192576259098 9.34757822019303
"4219" 9.03915369497264 25.9488599959233 36.2736986754343 -11.3758099244054 -14.4024726289618 9.93009862281565
"4220" 8.73805481927089 27.3082203016554 34.7530434859223 -11.6533298684508 -12.8526378719318 9.31601472610057
"4221" 8.42189856348905 26.9269110723647 34.080745943154 -13.4834037145236 -13.5801581127162 7.50519846011646
"4222" 9.99124525597378 26.3154443007008 36.5630381585473 -12.2578575942608 -11.0583477894096 10.1177693050197
"4223" 9.5325181953261 26.0969365173206 37.2482936875979 -12.8102239111854 -12.2727644299001 10.1383867178968
"4224" 10.0198550004174 24.6225201757112 38.08077897986 -12.1528047738311 -12.316447538591 11.3728931719684
"4225" 9.96302060233505 23.6721097290385 37.1816078677832 -11.8178015747577 -12.3097758739769 12.6143868127448
"4226" 9.31257261770813 23.1839197719476 36.0533012299895 -13.0782902334776 -12.3605726486914 12.4346769953211
"4227" 9.15403193305518 24.7106321878635 36.0328658116402 -13.6478422440422 -12.384901184876 12.5975248791625
"4228" 9.86394693091052 26.4700056762895 36.4682812711765 -13.5443902485307 -11.9161758928266 13.8072342589103
"4229" 9.86172871424448 24.6068515599121 36.3039874388162 -12.8687086748218 -10.5810839869608 11.3768660889279
"4230" 8.4826169639597 23.9489282823598 34.9823097583483 -12.0130130163702 -12.5231529156986 10.9209717394244
"4231" 9.09247719033263 26.2162881113922 35.8530721960335 -11.266190022922 -11.0027139939699 12.3653327811301
"4232" 9.51122246450274 25.3197462087667 34.1508237668407 -11.6425552540162 -10.4351886198099 10.3749619202123
"4233" 9.17902826713234 26.548920661242 34.2438398753877 -10.1212720959177 -10.697633091173 8.2355882969543
"4234" 9.31592718790875 25.9007235482738 33.4337516745998 -9.88136224362367 -10.4078229306668 7.26213286830148
"4235" 9.82151567518443 26.7345132371822 33.3875252940847 -9.74798364517558 -9.13078249941787 6.48966521848809
"4236" 8.73318813449838 27.5675814072219 32.1145880251646 -10.8162697930916 -9.86772984528968 6.10704719349872
"4237" 9.48368194842463 26.8888891316217 33.3647665865936 -11.3784765148521 -8.7093899910088 6.53051341052553
"4238" 9.26142198257121 27.4538571954527 34.5586789252408 -10.8113098667139 -6.74441334292885 7.28108336898131
"4239" 8.85203707447817 25.4504530098717 32.6853089363126 -13.3087406744078 -7.22572077096472 7.13420700269513
"4240" 9.48034337957751 22.9188115965529 36.1820115442881 -10.1676230809023 -6.65349655547031 6.85844232205342
"4241" 9.63341411280535 23.6664717897847 34.9449183428726 -12.8800826104999 -6.79614160497117 7.01644317069927
"4242" 9.69800659264558 26.2472136535086 35.7416328369843 -14.8179156731893 -6.22378960071113 5.05331270634987
"4243" 9.37953353204628 25.5928969760893 34.9171483110134 -14.1671024355521 -5.11514873920084 6.77802531637815
"4244" 9.41027147230805 25.6400603007438 36.3614113001967 -15.5557062734171 -6.67505945815078 8.26240052357085
"4245" 9.72539691975022 24.4902148831138 36.666683937965 -13.8978984789513 -2.91567257601752 7.473174307891
