"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4566" 9.47045342338015 20.6646127188568 43.9642744365345 -26.8361532886838 -1.75979721898353 9.20903187877812
"4567" 10.6336010980932 20.4861467274747 44.2237783097802 -26.8011148038998 -1.71018080508393 11.0362462246856
"4568" 10.3719257522558 18.7868641979317 43.8953550210745 -26.6833265727475 -1.97350616384975 12.3754612925554
"4569" 10.1460281781071 20.017319773445 47.78686320272 -26.7161398937657 -3.96169350047341 15.894428445679
"4570" 10.2911123745852 19.6457166689926 47.2150754547396 -27.4720926730827 -3.54291180733156 16.2384457747012
"4571" 10.9246709640344 18.9476763414046 46.8652723245229 -24.6258271264755 -7.57915031314295 13.0789739003277
"4572" 9.84339932452537 18.1751407332694 45.2513369706774 -23.7657419799756 -5.74185142104958 10.1849486223824
"4573" 9.61165437154746 19.0888537953241 45.2529006200764 -24.012632525908 -5.57309999154713 10.1413936979267
"4574" 10.6081907519527 19.338166243132 46.4080009634561 -20.1114229757032 -5.00704564915772 9.84680230975956
"4575" 10.7119848036747 18.1612161059288 46.4970452196534 -20.5562354158836 -5.05879970336796 10.9531558005662
"4576" 10.9767421543176 20.2048364083227 44.9206484303817 -20.225534060057 -3.8778808980432 10.327801310113
"4577" 10.5090472844764 18.4512179168134 46.7682054064131 -20.9328944860661 -4.99439568502514 12.1244160353672
"4578" 10.5031674864017 19.5826911134697 44.7551380974094 -25.2085603445069 -3.50754440755315 13.4753138449479
"4579" 11.0324475694866 20.4914344492306 46.7077884256547 -23.0791596756494 -4.28153235302661 12.2704999265814
"4580" 9.79268918959815 19.0901168818678 46.0151388495139 -25.6195265834149 -5.02307321297834 12.1931075529037
"4581" 10.9455406950387 20.1310896624842 47.3978657575505 -23.3270618201528 -5.54255629767168 14.3090355099493
"4582" 10.6814006422303 20.6917396664687 45.970245650429 -25.7298950457897 -4.86943439175175 15.0318118715067
"4583" 10.6548554376588 20.6150136776314 46.1636640370854 -26.0298327440391 -4.26771669415951 14.8254815842584
"4584" 10.8958177058665 20.8297174778366 44.7246749471369 -25.7644214354328 -1.62735819032476 13.628107803071
"4585" 10.9142507240731 21.5445704086576 44.2811081032994 -24.1715445687493 -1.92243305307204 13.97675535321
"4586" 11.3627216889693 20.9148891633755 43.9413709893222 -22.6613672416826 -2.65927128009211 13.6308280403624
"4587" 9.99990314130037 21.8696279482519 43.3736463617897 -22.9813150266583 -1.86680644303134 11.8701815623591
"4588" 10.4058534382726 22.4256307546771 40.9572735604204 -23.0226909664434 -2.68277116675616 13.7408171491792
"4589" 10.063703477812 23.3218888009112 41.0752905391708 -22.6263129895773 -3.14906792621013 14.0488282353224
"4590" 9.33119382970608 21.5548156935052 40.3549938482169 -20.5741507800415 -3.71958649442003 13.2086445049219
"4591" 10.2894341838854 21.4317608653686 41.6826788811246 -20.7432995748422 -6.43082164547922 14.4341316039265
"4592" 10.4380501599972 21.0547606088864 41.8941411000285 -19.5179861531228 -9.68108064059195 14.8917374427684
"4593" 10.077770999339 20.390078990813 41.9859268528356 -19.9421088094014 -11.020332722474 14.2974500847168
"4594" 9.75387517060392 20.997799381254 42.4192800435687 -20.3037311611265 -10.4172733160153 15.0725841983828
"4595" 9.6021705319465 21.8815787837745 41.6116254339246 -20.6902291162163 -7.08809346954857 13.0272416108692
"4596" 10.1647450121702 22.4726196393355 40.8988307536255 -21.4475281721125 -6.34816168406771 13.7269429190557
"4597" 9.81086407148178 22.1561330581262 40.8070748659746 -20.6990629680919 -4.51955075904718 13.7840280041401
"4598" 10.3936662240553 23.2665912607324 39.3292737652712 -19.7945604878882 -2.6638878124234 13.1382006945394
"4599" 10.5920623371577 25.1365985474257 38.6707974204302 -16.9685545318396 -1.22136691483028 14.0376727217155
"4600" 10.134299778698 24.3104588784911 38.7722346670183 -17.7109901311327 -3.97052734071683 14.2932426282385
"4601" 10.8054605275832 23.2424320515088 39.5037426414302 -18.8880749812894 -3.90319448588722 13.9692706072314
"4602" 10.1566287455952 22.1152438998356 39.0251973878305 -20.7727257533473 -4.39283565292972 13.1890032070984
"4603" 10.9677824963625 23.4259430747447 39.0897334141344 -21.8608445747422 -3.77104081712516 13.2190643544903
"4604" 10.1865084029424 20.1031267040485 40.9729254399283 -20.5280971596504 -2.3615076060039 13.6317055271276
"4605" 10.7399781434264 20.6793946747284 41.3509852847321 -19.6869640848062 -4.75164236715466 13.2456324168084
"4606" 10.4582271902775 22.4601880603414 41.4569938313583 -21.0116517663404 -3.57069625549386 13.7139359524224
"4607" 10.3656017006273 23.3282967826062 40.4382193099684 -21.9739236116645 -1.42474803175712 14.4838733160734
"4608" 10.1423236841564 23.0414213948973 39.9418242394829 -25.5133971706771 1.17143091072241 14.2047278765826
"4609" 10.4941430142932 22.5034947829535 41.6887862780387 -27.9109979739212 0.211644000522653 13.9000556022396
"4610" 10.2244351581976 20.5049971439464 45.7918602568046 -27.8276263945482 -0.48061345846269 12.0763475594434
"4611" 10.8201417567498 21.462439215097 43.2784701544659 -22.9144745249198 -0.0800106860021245 9.22736704450588
"4612" 10.6305969996684 22.7055112716267 42.3092188108633 -22.8307330633947 0.110566062630552 9.9949412218511
"4613" 10.6135052514002 21.417566288456 42.4976830347951 -21.6622673503196 1.86148447129205 9.63982461765792
"4614" 10.5625403150882 21.6745905518157 42.5032961170652 -21.7050132357218 2.22130426647138 8.10953165060298
"4615" 9.7947185038047 20.2066524269733 43.0552092080897 -24.8367961904154 2.25494280127758 9.9348979441948
"4616" 10.1551703114303 21.399027365517 43.3921114957628 -25.8422524786176 3.79705359901414 11.7025311577119
"4617" 10.369665174418 19.6681972335832 44.8067705403775 -27.0876526378773 0.612117622922619 11.8649630792021
"4618" 10.0764959528825 18.9785779381771 47.327766948198 -28.1732605493063 -1.25530998486358 13.9743777904793
"4619" 9.96458205371038 19.7602477979331 45.0555768679286 -28.3494047728729 0.138313489622735 14.431418437448
"4620" 10.9574164016185 20.4679237052566 45.4284596974046 -26.2625713655801 0.143561010542172 14.8701232228401
"4621" 11.1452454832114 21.2796365648388 45.0977262869024 -26.3826175132686 -1.56374977026487 15.7000384108523
"4622" 10.8211702937329 22.7104742802785 45.1760073330503 -27.0668351010542 -3.34836955303339 17.4113955564778
"4623" 10.8567471222601 21.426731873702 44.2700196454914 -25.2173312988041 -3.45770499775691 17.7142617632675
"4624" 10.0954490878445 21.4609192475162 44.7445864987943 -27.2190706679708 -5.10692884616973 16.9991102843944
"4625" 9.92115582122266 21.6738414156601 43.3317876583023 -25.8983805516892 -4.73594162075794 16.4159361699063
"4626" 10.4523971505252 20.4608764373103 44.1617355157006 -25.6950913298895 -5.67968923466996 15.4902436744027
"4627" 10.5040853178756 20.8027964118584 44.7168449924518 -25.3246455601376 -4.01903390690587 16.5925634106236
"4628" 9.99462348032197 21.4072329146088 42.8993158487443 -25.9065033575784 -4.47061353123375 17.4536237360384
"4629" 9.96250290619646 21.6479409857141 43.9983317295957 -25.0660620845451 -2.12490846663629 16.7007184716269
"4630" 9.96981737801769 20.949978171301 41.8923222869218 -24.2737653096822 -3.09851011567872 17.5994882736299
"4631" 11.051193332081 21.0173684708498 43.8759369526266 -24.8407489513225 -1.04256569189017 15.8320882877532
"4632" 11.7843346257094 23.6348850326504 42.9810300434285 -25.254013597597 1.72841290140659 13.8675447206844
"4633" 10.5825994810664 22.5039113429366 42.827673149888 -26.5142526125949 -2.06960302673617 13.0994882573113
"4634" 10.2987267763906 21.1246935305294 44.9924945481983 -26.0544724624092 -0.918206340358896 12.6539928992202
"4635" 10.5673413351061 21.3780394223289 44.8350128201909 -26.0712002546889 -0.998941302099552 12.8792256397863
"4636" 9.84432934226297 19.667007502972 45.8393902696242 -25.8994488737375 -3.53629383358362 12.8589578909614
"4637" 10.3987968619273 20.4645452973693 48.0286348701429 -26.638275208891 -2.14224349170482 13.9341665123966
"4638" 10.8066483750774 20.119632360981 46.9814798966531 -26.1472253700785 -5.40417038340569 15.0776476571241
"4639" 10.6763212008584 22.8046333216189 46.2910854242729 -27.6518138126086 -3.2691449089661 14.3741808759968
"4640" 10.4203956361707 20.8597156257422 45.5371706469096 -28.5306250694803 -2.11296798427634 14.4901489719563
"4641" 9.6212799505921 21.841353531848 42.8965721909929 -26.0112909018118 -4.92964019014544 12.9155390292765
"4642" 10.4012817284661 22.9729553617453 43.5372455966164 -23.470143107109 -3.65217029955811 9.37080950347288
"4643" 9.82354609235026 23.7427289863598 41.5798777908511 -24.6017086394162 -3.96440586905329 10.6722318244138
"4644" 10.2795371055824 22.4889310537208 41.7210585778102 -23.7861215129445 -2.41000748636094 10.9582365118212
"4645" 10.1801240141857 22.002680764822 42.8041361195104 -22.9293540139208 -1.72889913557042 9.13450406448968
"4646" 10.5872097846453 21.8620597493459 41.8883162720458 -22.2303616712048 0.0737244860257968 8.96287587511457
"4647" 9.74596641680394 21.3662040595054 42.5834582593776 -21.4066260421263 -1.30040840275739 7.61365244548418
"4648" 10.3615388142991 21.9432043847867 42.7172217525014 -21.7481677784917 -3.29112842130723 6.04097977104856
"4649" 10.1893882313736 20.4579884846227 42.5261772771221 -22.1959663943429 -2.98742528581323 5.07766083843757
"4650" 9.79759747364571 20.9533851095145 41.1625978037669 -22.2579485381694 -5.305586203579 3.80447195553537
"4651" 10.393957410093 21.5475072550326 42.0127012367576 -25.8848121290995 1.33725892474598 4.29412686327305
"4652" 10.3709885639519 21.0117624809146 42.9670504443544 -28.3568732558695 9.34915248855662 4.86283716401126
"4653" 10.533988063142 21.1039375868639 43.8638734454793 -28.9158074385697 8.70939546188573 5.61689203139413
"4654" 10.6589722708111 21.2595621893382 44.0873403493255 -29.3528574780603 9.22031706268654 6.5588093080566
"4655" 10.1523536998212 21.8448982910806 42.4580654005762 -30.1329196210936 6.90403494582804 7.31018870915719
"4656" 9.76180126587207 21.0492167364455 43.9914012152388 -30.860487736085 5.66737015189912 8.84919006978575
"4657" 10.0361224559909 21.385119932782 44.3583070401222 -29.5219478473061 6.75026806794359 10.4257242716566
"4658" 10.6206640948557 22.321393040854 44.7123626851407 -30.4010160738364 10.319064395247 9.66541885871409
"4659" 10.0114072113793 21.5390761770358 43.869981155533 -31.5039992629555 10.6122330763268 7.68764034055826
"4660" 9.56664649684989 20.4035108442351 43.9110424769132 -32.0917131118192 9.36831809800375 3.14722339881256
"4661" 10.0860889630092 21.5568891301011 46.8867567998559 -31.2529858254046 9.247870453231 3.77396228805369
"4662" 10.4109149657416 21.2069037930659 45.4532378506826 -33.2156875563012 10.0718475307661 5.48441591299958
"4663" 10.0818921267707 19.3518068332366 45.7678008653884 -33.2023600437927 12.4079595568959 4.66873393053608
"4664" 10.2498013391325 20.8132628648 45.8612748770999 -33.3115473921107 12.3930403108776 1.59932077026524
"4665" 10.8228546479427 20.8679169021343 46.7747725548504 -32.8318916538431 13.5058002911186 3.26542826168996
"4666" 10.2973143282744 20.4932858623518 46.80994611516 -32.9391124151874 12.0735910957378 2.61245046150314
"4667" 9.8614818583594 19.4443039506645 45.9407425291322 -33.2176328488231 9.82589204890528 0.986982526323704
"4668" 10.0406721631638 20.1024928478405 46.588856353579 -31.4141656812719 9.25155417372026 4.18108748569452
"4669" 10.9793111821771 19.9012142799468 47.3666682537517 -31.3373968419772 11.1724154259403 6.81519300354517
"4670" 11.2785475936471 21.0585608554462 47.3580922002302 -31.2243291146125 12.6119780112815 5.98913752230455
"4671" 10.0888557937844 21.3672113626232 46.5137363068631 -32.3135707847839 9.96503690356237 5.8454878111176
"4672" 10.1005754072647 22.3931713259134 46.3132586450025 -33.0586894456018 8.13176628760428 6.74227923919439
"4673" 9.51487011607019 21.9486570291759 46.6573215558218 -34.4184532954133 8.3277820183925 6.63548227263129
"4674" 10.4758644791728 21.357311367121 44.8473456406302 -32.272043054516 7.23285661220999 4.77124489263442
"4675" 10.8481684222515 20.1630710801137 46.3085611571705 -32.4189376814312 7.91441781809584 6.49783729507671
"4676" 10.6308660907493 20.5448796179685 47.1385931140885 -31.6357081169171 8.28779806523008 6.45819165819037
"4677" 10.4586778723617 21.3494885288095 44.6950377487741 -31.4674918999652 3.8638341745399 9.60413367115886
"4678" 10.2436445873216 20.5551368129312 45.8590271016583 -30.836052620406 5.98008618136884 7.11767603603969
"4679" 10.6030117827769 19.744088273222 46.0867252431826 -31.2886152591937 9.82365085846449 4.73360932413061
"4680" 10.3815440198179 20.0708390619132 44.8300277917711 -31.9859752461062 11.8564157571285 7.84378540061201
"4681" 10.7422898905289 20.9379004224984 45.8447614698242 -34.106437902129 10.9015303296042 6.12697447683704
"4682" 10.3922267592607 19.924991789584 46.9578719720837 -33.7175817226329 10.1631639107889 7.12750641766737
"4683" 10.5966995691067 19.4916622080939 46.6615411397206 -33.3913210871325 9.64883149280078 7.17475559236687
"4684" 10.5591168725978 19.8138732030179 48.6540449383118 -30.2665129911944 4.63966825619583 7.93854349758988
"4685" 10.522176313276 20.0290103988607 47.8094046578186 -28.0243717508181 0.201330847658688 9.5486786829935
"4686" 10.2006308902159 19.1573847304894 46.539055647971 -26.3019780762265 -1.21601231884312 7.89172320204049
"4687" 10.5482806210252 19.6528116443268 45.1810417241205 -23.5114051214178 -1.09910864381868 10.3863706338331
"4688" 10.4160323770115 21.4679515715173 42.8747467210667 -22.8423896637208 -0.533622096197401 9.88075214789243
"4689" 10.8225938827557 20.863613919652 42.7324255773732 -23.9572100333816 0.241432910735368 7.73101756613221
"4690" 10.0631748037638 20.2544421368772 42.8032582670434 -23.331804265074 3.39447396051137 8.43340551748052
"4691" 10.5274087412923 20.5111919832115 41.2067551825628 -24.6958786767015 -2.03318575153492 9.2230150420046
"4692" 10.3733053930525 21.0866204498017 42.7576634382193 -21.770992447711 -1.78275043081726 9.06172932728021
"4693" 10.8578868243727 19.4070753867919 45.0110513260855 -22.9911714824262 -0.51972613238182 10.194926032098
"4694" 10.2185236725682 19.7063243102886 43.6660036462537 -23.4037189156066 -0.343210812624579 11.4863039286471
"4695" 11.0360618811869 21.2899959703542 43.9519454630499 -24.3455443876687 -0.511524272027795 11.7695955340997
"4696" 9.92217515656731 19.5938847636474 44.0370090375387 -23.3642569314247 -0.711810410271671 12.0249649631742
"4697" 10.3759079395834 20.2749429912332 42.4304899078499 -23.6398048124362 -1.62198748907538 12.7393260444596
"4698" 9.79767899891371 20.6303433814005 43.5652562199988 -23.6987495386055 -1.3578229092952 11.5189358092658
"4699" 9.86730457226058 20.3812595856963 42.861039059747 -24.5647642049399 0.396362436834671 11.2510494542038
"4700" 10.2647702011768 19.9447097772473 44.9405136298688 -25.4519389457751 -1.29617166753869 13.0650124143025
"4701" 10.6894456572935 20.5575862709246 46.3898514581709 -24.9183768793145 -0.0609005476287867 12.2549675605399
"4702" 10.1833374933743 19.6314641883509 43.9021972532758 -25.4295420021074 -4.33085586226633 12.0711360160208
"4703" 11.0681872739092 20.1336935919896 45.1755860705505 -24.5722049003113 -1.17390927461951 12.3891075002496
"4704" 9.49619436821018 21.1777191131395 43.9837972553995 -25.931564735418 -3.24743585197683 13.3025657672465
"4705" 10.1526326580759 21.0515565709752 44.0825620065263 -25.9155130954234 -2.22682300726362 13.7933254659379
"4706" 10.2222568374932 20.6604736824924 44.5493186942455 -24.0439515222549 -1.83054919613062 14.7021351229604
"4707" 10.3948180319811 22.8223534116806 43.1812533331632 -26.1972900418454 -3.16156206334696 15.6884335374796
"4708" 10.7246390511787 21.1428106883844 43.1099863587035 -27.3280838450807 -2.64237563143927 16.5581858906179
"4709" 11.1119410785493 21.5692716894922 43.2312771373471 -26.2676607962239 0.909453087211517 15.9500042365607
"4710" 10.2109669835021 20.6070903646567 43.5244033687416 -24.8015795310353 1.69421513319909 14.2130335097428
"4711" 9.97280273289465 19.6922811748327 45.598127441126 -24.607461877468 0.300706792653101 14.251703702322
"4712" 10.7034380068468 19.2856919436687 48.1018364877724 -28.3552051914957 -0.67053091447453 14.8467927504344
"4713" 11.2616876392396 20.6146965436183 46.9359682742682 -30.2974418473652 0.354705891280249 14.707936088938
"4714" 10.5585693377896 20.5637862005189 46.9567647027478 -30.5357020029505 1.35631214339038 13.8202852149109
"4715" 10.9183608466545 20.9798199204493 48.7260364307415 -30.6634966268307 2.4281376584225 13.3219240992812
"4716" 10.1331560010144 18.8230942712512 48.1040178291768 -30.2995249483021 2.04773753362728 13.4577490438135
"4717" 10.8606434327908 19.9774920163002 46.4525931423355 -28.8999430327402 2.33005984155428 12.6638876406752
"4718" 10.8829869031047 20.2498904096359 47.9005097868424 -28.0665909502491 3.50680707158698 13.3540976952725
"4719" 10.5920904624966 19.81717823851 46.1710011093841 -29.5849368910879 4.94120354148298 14.4213428861741
"4720" 10.5228018453028 20.529680671223 45.7967098147819 -32.1738454265056 4.51232748201181 14.1984045420934
"4721" 9.99103169806775 21.5439207381922 44.6484975065445 -31.1300455331019 4.56457641387935 12.1263538330017
"4722" 10.1193024824565 21.7302978880319 45.4246323635335 -30.3289624013197 4.84360248790486 12.456538367157
"4723" 10.2848613934139 20.9306118814539 45.7526261316765 -29.4625884714538 5.47442602312358 9.77185074326215
"4724" 10.7493948495343 20.2244985843818 44.9103917567267 -30.2851366110097 5.28739410247608 9.5688037251174
"4725" 10.7391770588655 21.11751909132 45.2550200105645 -29.5351540534672 5.17159551677538 9.16116620690931
"4726" 10.3376147953366 20.0002263286477 45.9712025542775 -30.0815940408712 6.49789669432548 8.1233354333142
"4727" 10.6958212407637 19.5298791201829 45.16349258806 -26.7927974241586 7.13873875598935 8.53095973009414
"4728" 9.99082772986396 20.4365099895081 46.0888234516324 -28.6309538208366 4.96256376084435 6.84345394684984
"4729" 10.9736907615633 20.3974864905227 47.0295545650956 -28.5046619012484 5.2133653198427 6.5858792770994
"4730" 11.5986016779932 20.4893695930668 46.2468031277063 -28.316656989311 5.46486625193305 6.87346782517552
"4731" 10.7032492326213 19.760852958838 45.8075400181717 -29.2693673776519 6.1933235332565 7.52578231699311
"4732" 10.1265049313193 19.3358567424696 45.4065256942236 -31.7153463436485 7.49320562796634 7.16144133920756
"4733" 10.9426977244868 22.3851676858394 44.2785168192215 -28.308548973054 8.62563997519565 6.2554499520854
"4734" 10.6156280652446 21.4835041489658 45.0170561550803 -30.6688379157863 8.26577590804196 7.59719305960358
"4735" 9.99361912779927 21.4960981858948 44.7739825383538 -31.5801307187862 8.03431290604122 8.91877574079464
"4736" 10.2492302445651 21.1886643965264 46.5111885583468 -31.716651421109 7.44192049625465 9.42996897759013
"4737" 10.1478411962876 20.277836189239 46.6543180683929 -32.1856081658954 6.36352704694336 9.50277355231577
"4738" 9.36536386007083 19.7984898406503 46.9714712668185 -30.6527008636843 5.80511658075564 7.91131962418836
"4739" 10.3308450598285 20.4238170865098 45.9750891716126 -28.3649445946554 4.926564307769 6.45822033343883
"4740" 9.97692442377603 20.0421721274293 45.7585440719816 -28.4135016666499 5.30989704874696 7.55603719660635
"4741" 10.8005198919547 20.5622541651691 44.3973969293071 -28.9264011508375 3.33948269980264 6.99926377839997
"4742" 11.2567234734396 20.8523164760704 47.0365325179489 -28.2780058845583 5.96113696472116 7.5438903118799
"4743" 10.2583708534271 21.0502407033666 44.8945905939291 -31.293229923425 6.03683188305278 8.55636555758604
"4744" 11.0678952055221 21.7086457120646 46.5919892722945 -30.361804899153 7.51766386499956 9.84482507068576
"4745" 9.67261763904722 21.0103425565428 45.0200037541615 -31.1266244985597 5.02199075746681 9.20341376211506
"4746" 9.24996363907039 21.9341370306886 43.0204912162859 -29.6127169754046 2.55895202026478 9.07659352513279
"4747" 10.4300134866932 22.2582377998148 43.7438351290335 -26.5222309896571 2.50506738862284 9.85434790257636
"4748" 9.93105588842629 20.6882760219661 43.0643221850464 -25.3460800388301 1.4526061098765 11.9175927009632
"4749" 11.0698861211745 21.9927934276664 40.7292625987419 -23.9083657275145 2.4272677093594 11.3142492401277
"4750" 10.3001401645804 22.6784368113567 40.6663961885575 -23.513945220907 2.08807617162448 7.39061162170768
"4751" 10.1966002313011 23.9795012242483 40.7633395370143 -22.7119272794588 0.954365709318681 7.95003796145595
"4752" 10.2760031819171 22.2754301629773 41.0883198495673 -22.7322186947799 1.28042992725893 7.16578054386569
"4753" 10.0543812961611 22.7233387851814 40.1249851326835 -25.79205150417 1.10493594518344 6.53444386969021
"4754" 10.9260914500139 23.3175472463218 41.5230810846379 -21.4390772972386 1.61010910757529 6.91811613847429
"4755" 10.0368571246664 22.4010502404255 40.5436064444772 -22.2453071869915 -0.208230783019454 6.95534782922354
"4756" 10.4411318355549 22.3920090794735 39.3155360846571 -20.5350058888868 0.010103779799945 6.66994897322524
"4757" 10.3884604028733 22.3107563962864 38.1650991516834 -19.3578212607928 3.95970322748204 8.39364244107231
"4758" 10.5265187451625 21.7379127762628 39.5844742234558 -24.6745882142194 2.82775852650282 5.97692655880517
"4759" 10.5262217865094 23.5980650876603 39.0044119652594 -23.1581290293027 4.27466879079671 7.31955057672354
"4760" 10.514896188882 24.9851621416039 39.6371824055236 -25.1701885600534 3.08882171142668 7.42175756552508
"4761" 10.2385056060403 25.0222042530845 39.5220380032051 -24.9675970532106 3.82098899430632 7.69180223316679
"4762" 10.561306131133 24.9763462341038 37.7152416068179 -22.3820768663827 6.54421593780706 7.70772186061378
"4763" 10.1560864921071 23.4429341934501 37.0106609560163 -20.7296799476043 2.19570767216372 7.63014356411267
"4764" 9.9185584263221 23.4886637111551 38.2010069061375 -20.5132526694187 2.04222895532967 6.55920211197263
"4765" 10.5989328117727 24.5935310452202 37.0450733175538 -19.7606225760488 0.473840056903925 6.31373310867451
"4766" 10.308993212856 25.8594725614505 37.9134596658194 -18.4306927876249 0.472437835177007 4.55162582563487
"4767" 10.3886907436845 23.1604935094154 38.1903252568345 -18.4412052589397 -0.106553529722507 5.02255347880332
"4768" 10.5398872593432 21.9318535566649 39.0005869104469 -17.8774884080971 -0.472026592305758 5.25650442775312
"4769" 9.78002798302309 21.7407581189129 39.0380530761459 -19.2966319460607 0.68005033246041 6.94932729799223
"4770" 10.6684766349311 21.9064091003411 38.7149178348406 -19.7485198263313 2.30578291451153 4.43902204707879
"4771" 10.5118303147481 22.1976139174346 38.9298316614483 -22.3604358615868 3.18479495946973 5.09410824662207
"4772" 10.3216679380726 22.1824300234043 39.9831737257754 -20.6441055377645 4.18534235304332 6.15052646996879
"4773" 9.66581725777073 21.9888130020218 38.3109948136878 -21.0355823346956 1.81916004812758 5.59342638328726
"4774" 9.20248282956254 23.8179313145755 39.673351116549 -20.9688983319025 2.46047704483204 6.12635823655177
"4775" 10.8381244877109 22.491879540346 40.0487525636104 -17.6360167837737 4.98714510494199 6.10470777863675
"4776" 10.0636277181145 22.9413188105606 38.0265556152038 -19.0488694565521 3.97056003292131 7.64122229226759
"4777" 11.0477870739776 23.1347926049386 39.4492668279774 -19.5894170052593 3.93620208787197 6.68779427288478
"4778" 10.3593435275724 22.4421824777035 40.3469225027704 -23.3463192529724 3.00876681169922 6.11191747195233
"4779" 10.1902181773651 24.6280509110751 38.3827326646632 -21.9709271635905 6.64775663992802 4.22247250698188
"4780" 9.91296148014241 25.264404944526 36.7991860508525 -22.1640150129166 7.26281374513125 4.08607730180584
"4781" 10.0937646190118 24.7086790970318 35.8297908839057 -23.3568998303286 9.51641286752781 1.28443116447004
"4782" 10.2326368554923 24.6264959603493 35.7271481350033 -21.3729912749289 9.36236340528379 2.01300446471409
"4783" 10.4066049878714 22.9747956793224 41.6108845878094 -27.2124274049021 5.32744541337735 1.34143584112831
"4784" 10.7487957986284 25.4699880257578 39.0051500889432 -23.3485741958752 9.03431013568056 2.37894844771299
"4785" 9.41667091850798 23.3521741128881 38.4126969402933 -25.5093195072811 6.83351276392377 0.388972525747165
"4786" 10.8691538247126 24.4985040799514 35.6830186848237 -20.0982602263402 10.7083361768074 4.11837930048462
"4787" 10.9066609385116 25.0576103844542 37.3415296152192 -20.7378500146493 9.63300509598348 1.25510611423901
"4788" 10.3123589611415 23.8685464138027 38.1973470284215 -22.7756101815597 8.17373559950806 2.51850923428053
"4789" 11.0607296714288 24.3304151823245 38.5284980742178 -21.7404926279491 8.46397485685097 3.20534206567108
"4790" 10.7474596889275 24.267653049602 38.7222373569824 -20.9501510558756 10.8406324625881 3.64520808427578
"4791" 9.68977353732632 23.2956740313017 38.4787143314495 -23.3073711535786 7.5410904980335 4.77139417713421
"4792" 9.69508536379367 24.3431698912059 37.0329614950576 -22.5702688165626 7.56662994829612 5.07614562382373
"4793" 11.0885134320014 24.1982957299878 38.2591829922343 -22.8314582707591 10.724521330064 5.22672079489484
"4794" 10.485831526645 23.0975242531027 36.9620972267207 -20.0131758440355 10.9340142240018 4.52176320832977
"4795" 10.0631409834623 23.049338792333 37.713893784372 -22.8273909456423 7.17255567896729 4.88164530805281
"4796" 9.7857254409802 23.4965671051383 37.8996415373627 -24.7895095981329 7.96784797697258 5.31757854891706
"4797" 10.0043104976001 24.1448922233143 37.2541435900104 -24.9393966201198 7.10712290237822 4.69376878654177
"4798" 8.8600330667749 23.4593309461907 39.9330970819813 -25.8353320995568 4.92520631160369 5.61588521080339
"4799" 10.2211937589333 22.9242849504451 41.5910440842465 -24.9602122223519 7.38925509366804 5.44672470670765
"4800" 9.74655150340015 19.8710425634506 42.4142175703014 -27.440549109064 2.35857290668372 4.88224444455227
"4801" 10.6555796246916 23.3468630578722 42.3206140168478 -24.4478977231409 8.33893009049332 6.5162395807279
"4802" 9.40278004037881 21.9205878406418 40.9310196807371 -24.7467954277591 4.98972718758046 6.5938040737764
"4803" 11.1398609945088 22.1032099011567 42.9200018915009 -25.3519948180987 4.69639531691231 10.0244360829945
"4804" 10.7975166244944 19.1717510369709 43.6799061813486 -23.5358077350299 -0.64116282779496 8.83530686165961
"4805" 10.2991940198678 20.4709032506778 43.8963455779 -22.1653815842149 0.178046438380001 10.288630019782
"4806" 10.5377273189829 21.5140645264346 41.6588413375331 -18.402346248662 -3.87931625138693 11.0788598353532
"4807" 10.5054987960845 22.2539277126261 42.6996181967099 -20.0734060023337 -2.11385254738481 12.0739452480662
"4808" 9.93814603447345 21.4185150695309 42.8511377426753 -23.2651964168617 -4.35473740893171 10.689721042119
"4809" 10.1793016813684 22.0530300383332 41.1361964797109 -18.1172829741066 -2.89500500987071 13.0080847903756
"4810" 10.0435533556494 20.6159593328535 40.0876757310691 -19.2263462181961 -5.24150422921293 12.5931588859965
"4811" 9.74628442173998 20.2001210486461 42.3295637816054 -20.5989148920211 -8.03109296886325 11.8804633114055
"4812" 10.6219087472902 22.6915697348442 41.6776137565461 -19.0074810554474 -5.88872717546433 12.7326034441803
"4813" 11.1151492429096 23.0958610400888 40.6432576932624 -19.509071968939 -2.68244606195214 13.2017849477425
"4814" 10.3267779407821 24.2759175358224 37.4006719658176 -20.1536970501355 -0.687137082777123 11.8980731675063
"4815" 10.2640198452632 25.4565538308378 37.2546615232727 -19.3707873852099 -2.08370643148846 10.7833471603086
"4816" 9.91388708282986 22.2256443842914 38.1420061392358 -20.3863242538042 -2.11907692045218 12.1350806276624
"4817" 10.7892962737957 23.5665248097668 38.4987842210377 -19.364126333368 -1.60859032315059 11.0508802982225
"4818" 10.9180742183259 23.2647573130392 39.053879030902 -20.2114301096247 -1.91456865255857 12.3941549980737
"4819" 10.3290259584975 23.2320630638863 40.9729559157558 -20.537164191277 -1.44972080835034 12.9871634709495
"4820" 10.6084194033635 23.3709283947238 38.875535454244 -20.3502814477426 -1.97579951768964 15.5150959708753
"4821" 9.42419052107277 23.9248507060441 38.1476816119529 -24.4626639075271 -3.73104783685382 16.080237413724
"4822" 10.1268435110707 24.2589296712666 38.5935725611516 -22.980158152589 -2.92928387988723 15.9880710612296
