"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2201" 9.6935119758906 23.4473460980065 32.5132325848468 -7.4408658854046 -5.96411798334308 -11.6148787938456
"2202" 9.82695795293765 22.1389148207857 33.1103294707951 -6.58725990604952 -7.34554497478501 -11.3252879919238
"2203" 10.0922837761147 20.7919787954088 33.2985381879516 -6.66375225653583 -3.7909864531831 -13.682577186215
"2204" 9.1985260638606 24.3075868763923 30.3990384295363 -8.69380140329801 -0.298366869195637 -15.2362925516508
"2205" 9.34935868936605 25.0013960306461 31.1326449812958 -9.45342335502428 0.506563189046197 -15.2707589546583
"2206" 9.24251963809289 24.5461695044788 30.3529292122253 -11.1649430216706 -2.29113445641208 -14.1394692580546
"2207" 9.46841164529112 24.2342817513583 32.9169831851995 -11.1421328839962 0.104892114287806 -14.7854351927092
"2208" 10.0495607113293 23.89418300535 34.124945715045 -11.806195313095 0.615516209295364 -13.5056442190397
"2209" 9.59001821232802 23.6282110718555 34.1320416243697 -12.8200193247073 1.12109162158647 -12.9760568394436
"2210" 9.18276179988285 24.1412409123282 34.362157896129 -14.3443985538762 0.529284774357359 -13.4867906534273
"2211" 9.63368163022784 23.2897603080067 34.5969416670657 -14.3067437177514 1.97955488590835 -12.4894080534402
"2212" 9.56335044824295 23.5155795028111 33.2035464405865 -15.5752581573086 5.34266621477494 -15.7642631953372
"2213" 10.5127929858528 24.3952899824921 34.8974179024623 -13.9083441536798 5.82005873223403 -14.6981176726361
"2214" 9.99605195401025 23.3760770291484 32.3481557886643 -13.9808149783087 7.43755626849194 -14.7682639455212
"2215" 9.56020178016285 22.8104945924658 32.3181242379233 -15.6022551821648 6.19267193018551 -14.2516693599015
"2216" 9.75090213925653 23.5868256244685 33.8960643173436 -15.0779432995429 6.92265029640493 -12.9315992758978
"2217" 9.04342803783278 23.1009590288742 34.2277674720714 -14.4183226145896 7.12296411591558 -12.9167315387693
"2218" 9.50848425001271 23.2150096690211 34.5952813476353 -17.963177964819 7.65509622342037 -14.1431481128166
"2219" 9.67030997015708 23.3131058452703 35.0447049466943 -17.4750176726425 7.11553172255324 -12.7496975335427
"2220" 9.49360301704114 24.8418171568238 34.056647816411 -16.2052689827878 8.10485394576343 -14.8202521292493
"2221" 9.1477436994575 23.2727523130004 34.1531909759609 -18.013129170873 6.61816161667119 -12.2389603004724
"2222" 9.60060879046529 23.3762701488477 35.4885357222175 -16.8428780801178 5.03269277924801 -14.8312730764165
"2223" 9.44886692047884 23.9009678400461 34.6787213894134 -13.7933588402554 4.74296625073802 -13.9454151847355
"2224" 9.71383337107581 23.0217556694247 35.9027709267969 -13.0446941834844 3.62469600260177 -15.3979395641054
"2225" 10.0105808278549 23.3845248725436 35.6368705206359 -14.5002086820047 5.84701561104934 -13.8565385670581
"2226" 10.0595448557831 23.1293646319781 36.2373109317959 -17.0812846502321 7.267469012975 -15.3104477194915
"2227" 9.87159251784874 22.9173951044581 36.8362159116924 -17.1846415854372 8.09787460267323 -14.033841305315
"2228" 10.0006710607553 23.6312043710576 37.4203737643491 -18.0034358965735 8.0395110485013 -12.7762128186392
"2229" 9.40209128316612 22.3234971220375 35.7358605341873 -16.1166737355851 5.92240784132908 -13.9910823393474
"2230" 10.0507634169047 23.89421644298 35.5382222379777 -16.6958412528833 4.45086510921902 -10.8433177757316
"2231" 9.93054649111004 23.5042171322899 36.7553795887981 -16.7152520952346 1.10430549449922 -9.36076150997729
"2232" 9.72193578438354 22.9224643873938 36.4249002170744 -16.2965055637734 5.30292128391677 -9.67478212952912
"2233" 9.03176869474859 21.802286542539 35.7063332389957 -17.3176030040316 5.03295312193792 -11.3125960579745
"2234" 9.83678397810086 22.3266335546725 36.1476280877871 -17.7369239467955 5.68324160761254 -12.6790650499936
"2235" 9.70563267088642 22.3600779179515 36.8637299917024 -18.3670083107096 6.2756518819368 -12.0008683659833
"2236" 10.038608544846 21.0507374009154 37.5490422659801 -17.9461733157817 8.00148437059539 -13.2767169709504
"2237" 10.3687368444389 22.8671940232989 35.6680068323353 -16.7214601745809 8.11013452282348 -13.1378267648204
"2238" 9.79665199627825 24.3978932883607 32.8267544743625 -15.8518433412363 8.68312085852188 -14.1676438790624
"2239" 9.96062039258033 24.2084523088722 33.0268869777068 -15.4210008648758 8.01682966427963 -12.5557278730713
"2240" 9.38588608940891 23.8471904439223 33.9255579331559 -17.5777866481619 7.09658926840774 -11.9218992794519
"2241" 9.32918614085585 23.4966558675075 35.0297779053532 -17.4994978081229 5.94543238455069 -12.7926835423808
"2242" 9.54841623288336 25.0355749953485 34.489677042309 -17.5582510356635 4.35089047262382 -11.2206250933176
"2243" 9.34037735844584 24.2493228703369 32.8971453107374 -15.0892848257375 6.10370381805005 -11.0608240927636
"2244" 10.115337861799 23.5366006201093 32.6158158655097 -16.1935032468967 6.58770783236395 -11.5503735789332
"2245" 9.60555638407277 24.6425118078392 33.9465271366422 -15.4196698665363 7.22077728508268 -14.0518124374932
"2246" 10.0574678416192 23.7627052922694 33.0583382043732 -14.1624725995082 6.47712865107941 -13.6893779565572
"2247" 9.69374957951003 23.1099358827411 33.2881526131711 -14.3287494898224 5.00902958288941 -13.4306998700757
"2248" 9.67297871139381 24.7695962749571 33.1787414328848 -14.6987812936998 5.23722138472443 -16.5265556855976
"2249" 9.19445998830471 24.3603399196902 32.4506467148618 -13.7731385494913 3.32135472990845 -17.0245889509486
"2250" 9.63604076609995 23.8587953262969 31.0318385837336 -11.8032292150183 2.3891846287469 -16.3480902643143
"2251" 9.93864301412234 24.3806003866012 32.22346872216 -11.4067793801553 4.09664183849243 -16.1278513437588
"2252" 9.3324724579767 23.5812820320963 31.323036999648 -13.3352328288574 6.11320817376636 -15.2192177187995
"2253" 9.57707223745034 23.2739279957302 31.086420963627 -11.1136887715858 4.94944196762461 -16.1753513328547
"2254" 9.70445266539726 24.1370538199118 31.2180943001431 -11.7572915633177 4.76419709205881 -17.1533102902083
"2255" 9.79288892365251 23.6892149209555 32.8460352078611 -11.5360987065277 5.98495655976336 -16.5956229384304
"2256" 9.84660689602132 24.7144210580677 31.1188501895113 -11.6111841843763 4.57343637669315 -16.2668609789041
"2257" 8.69811271849903 24.366854377939 30.3184936598575 -13.753243052266 5.24648708529387 -15.2731682726289
"2258" 9.30465721998592 25.2188492082996 31.5224432448369 -12.5585267024417 6.84139411767568 -16.0432706092501
"2259" 9.09125517683672 23.8928437662022 33.8653269469991 -16.8212118608623 6.08861968456242 -12.4111603324755
"2260" 9.61824005026777 23.6611817280398 33.3452312013766 -15.8735410479474 4.69506187048705 -12.8792858355842
"2261" 9.84132411529503 24.2887646901191 34.22699813016 -15.5457183608872 4.4380458661082 -12.6730945031777
"2262" 9.96881584673275 22.6075135372647 34.7607873434154 -14.2852648008791 2.90753689526282 -12.2218279131071
"2263" 9.50735226949965 20.799096641105 36.0649205991792 -14.8670940686304 1.00156985294203 -12.8375518740343
"2264" 10.4375049382829 21.6556088503087 38.8987080668393 -15.0555896051195 0.92581342595859 -10.8269615392642
"2265" 10.034221131128 21.0215151494523 36.7492284275179 -16.9699222076023 5.28386375548026 -12.6918291700418
"2266" 9.06991180245059 21.607283595277 33.6591336635007 -16.2351204748838 6.5011092883932 -14.4390629500708
"2267" 9.61330585583532 24.2814799518116 31.6283387497926 -15.6815865148901 9.04298829799721 -17.2967207732021
"2268" 9.04792794828278 24.5098822471794 32.205927607231 -15.05408707407 10.155725697548 -15.652159826163
"2269" 10.2356058265806 23.7941203407926 32.1657608818041 -15.1923357717013 8.07149324823933 -16.5117250776553
"2270" 9.65384519693795 25.4586105807723 30.7149163629945 -14.9464181391059 7.90177004046627 -15.233745042207
"2271" 9.62545755094533 24.9379261978467 30.7099212882814 -13.828433449864 6.57200904327745 -15.3738131131414
"2272" 9.36572766758758 23.3928358783508 30.4202919744244 -16.0478625644171 6.12114970488813 -16.4222078586998
"2273" 9.58301806676953 25.3660209410459 33.0505419144231 -14.4112463562843 5.96980814333092 -16.0110840162577
"2274" 8.93576929351771 25.0477764029423 33.9956087920049 -17.0154552104987 8.32433606586518 -12.8351365005766
"2275" 9.48787331529648 22.5695915223459 33.9066064280095 -17.6496789041111 7.1948010127592 -12.8113652896623
"2276" 9.25856653732881 23.5136390020988 34.3225706950743 -16.2765676465638 6.81667721685016 -13.3578923750636
"2277" 9.14392032131979 22.2120466981014 35.6073879640378 -17.3654558714977 7.23949233074523 -15.9580169100248
"2278" 9.75304575012625 23.1809390943964 36.5202071746277 -16.4499119452551 6.28665282601772 -15.6298527580326
"2279" 9.39523931964783 22.8839008953082 35.0923443131823 -17.9925020313406 4.80940685762396 -17.8364050080974
"2280" 9.68783142504374 24.2944894678148 35.9333646578885 -17.6302597204434 7.82926037138797 -19.5112928270494
"2281" 9.57724457218454 23.8300881248274 34.9371312264763 -16.8165172892378 6.4256081024369 -18.5658420525953
"2282" 9.70062468126882 23.8366399407942 33.991313301141 -17.5378574335418 10.538847063464 -19.5202076720819
"2283" 9.09180906537228 23.183878937704 34.3933306449156 -16.9402429417579 7.12779505394056 -18.9284943253016
"2284" 10.0984624736535 23.0816050561971 36.178138918865 -17.0278231524968 7.25610949788743 -16.6106025205594
"2285" 9.84231619536085 23.1856155841367 34.3285611266114 -15.7581486661195 7.17451477567426 -16.1521042878166
"2286" 9.92859982770396 22.5304055189336 35.2082496468135 -16.1366759416281 5.793690066202 -13.9575377310394
"2287" 10.3983934421065 22.6292787887866 34.7779199075155 -15.4090168718249 4.41441096758466 -13.4243749580745
"2288" 9.82697633374845 23.3999819974577 34.3560949542477 -15.0299029975027 2.84333698172592 -13.1176709503493
"2289" 9.59919853241674 23.3172928312973 34.0099314268067 -14.9221230636772 4.5709861107023 -12.9237717357688
"2290" 9.71656421358215 24.2605193625385 33.5479773614066 -14.9307743850635 4.07381670989433 -11.0871189987733
"2291" 8.96768321150412 22.9208033698098 32.0354731924703 -14.6154182606595 5.10028063675747 -12.5445831254616
"2292" 9.57334628327036 24.744354958329 33.436329385388 -14.0142865191486 1.00432792227619 -9.40333323164501
"2293" 9.29016660147723 23.7141017483841 34.9821867509529 -13.7439026851306 1.12638565762861 -11.2670526732922
"2294" 10.1058790102585 22.1378562107424 34.6656996642361 -11.336629790081 1.50337999699322 -10.6415383899024
"2295" 10.2867574289594 22.8556824763917 33.2977331834902 -12.1497264913257 -0.667171773676059 -9.56196129465495
"2296" 9.40582881649302 22.9995872986468 34.4603384773689 -11.66747968481 -2.88229883062553 -8.15936497292161
"2297" 10.2249793282816 23.1583256645656 33.7850042697538 -13.1397004531755 -1.21571177251597 -9.35314998960995
"2298" 9.68395267546573 22.9569322694866 35.0568623431278 -11.9201068198486 -1.80521116601715 -9.6852120319039
"2299" 9.893002112906 22.0415946161288 34.2102688129376 -12.6813440127249 -2.75642474277231 -8.93140144953032
"2300" 9.50739392557977 21.6489739502464 35.277819212475 -11.6836633758257 -3.32714314316999 -8.58871880516269
"2301" 9.02765712476718 23.0997508963589 34.1675306171779 -11.3676413282656 -3.26940699131903 -7.92985091064706
"2302" 9.43527613335387 23.0983733074175 33.188179478305 -11.2964515532985 -2.00382118417281 -8.3821362821121
"2303" 9.02068626390532 22.9126940898487 32.8684284332266 -11.9257218771067 -0.870344855711437 -9.97511990714763
"2304" 10.0138076297013 22.6494193395524 33.1244333126384 -11.0892370085431 0.272415955258211 -8.94242260846043
"2305" 9.88812316089772 22.6996798676501 33.2827915384554 -12.3573682020237 0.0361087265444478 -8.80264593011403
"2306" 9.65920147456343 22.0446184531249 34.5721848330061 -11.906999877841 1.8225572531977 -9.42828284630195
"2307" 9.40615936782846 21.9226392568536 36.2185728225074 -14.8027765979449 0.0795009006692171 -9.34075711624033
"2308" 9.52736231697413 22.3422945905719 36.7566285236397 -13.5913925404389 -0.237269774000014 -9.16898788268039
"2309" 10.0158112960677 23.1423677986679 35.3372697235094 -13.6244397875955 0.781792784647466 -8.44176222579639
"2310" 9.80613845365765 22.4559037276479 35.3487591341068 -13.4995282956665 1.86075698053019 -8.94268524642257
"2311" 9.78620203330765 22.4466047797721 35.8668110977043 -13.8498286000883 1.74517232032399 -9.5390762055119
"2312" 9.95796989004087 20.9140652735651 36.8545604471195 -16.3433612988017 2.72273129712715 -9.76115153116091
"2313" 9.36825763520755 22.2912170047981 35.5402666822621 -16.0178629751229 4.1503677053486 -11.6704891971301
"2314" 10.2950277369044 21.8830809180621 37.1000685547851 -15.5278521117926 3.50341801334267 -11.0382878084071
"2315" 9.9974078194025 23.3548412054083 37.9709842842797 -16.5646581493233 3.7462213725869 -10.7145430244119
"2316" 10.1048004109677 23.2906302162284 36.7453333375611 -17.0496542218677 5.25453562897825 -9.96768983189854
"2317" 9.76557258311067 23.0589440696731 35.9560002852188 -18.0116518085164 5.32735012307651 -9.91119054161917
"2318" 9.56803129791083 23.0869218888883 36.2848651768154 -17.5740880984702 5.765083252315 -11.7128405979596
"2319" 9.62445255812367 23.024887705667 36.9312098661314 -19.5216550152844 5.23154033182393 -11.8206334839419
"2320" 9.83650930570574 22.9588386879896 34.6276837860322 -16.8855460438895 6.77997337535388 -12.8168030731785
"2321" 9.99401132882896 23.6157817050787 36.4043162612196 -15.7891835233459 4.74668534237826 -14.8345696740985
"2322" 9.73456211266886 22.7746262667518 36.2886945089879 -17.9442829740985 8.67759345357873 -14.3904050942368
"2323" 9.72390625829132 23.2941517500905 35.583921466494 -19.1588783234761 9.51515894802682 -15.6241798676204
"2324" 9.21580799860703 23.8729332172556 36.5109504843296 -16.9510505600809 7.35501334439287 -14.0067890118628
"2325" 9.34940911487628 24.2757815389195 32.5842030869624 -13.4168522950161 4.90082617955206 -12.6938605494604
"2326" 9.56265460743059 22.4611306836127 35.8877131898431 -19.0206772292694 9.43612846123094 -16.2776527466461
"2327" 9.8017559830472 23.7076334247219 33.0285209427961 -12.7179525426243 4.95685372173743 -13.1915880274309
"2328" 9.83916004512439 24.2099790074791 33.0902382560636 -12.4204118124318 5.90843296133351 -13.995078499429
"2329" 9.37670017697201 23.0635038430982 34.5240893667515 -15.7298918549935 7.13444633713581 -16.3453784291058
"2330" 9.93744582664425 23.7552959035609 33.2760617072934 -15.4387046813721 6.93476425257405 -15.1883913280639
"2331" 9.70077603465745 23.6369138402214 33.7049172729074 -15.2086726077835 7.87873352486281 -16.7051537151388
"2332" 9.49647615325211 25.6182862715075 33.0910634962435 -14.8226352887632 5.54603423089609 -14.6935911276452
"2333" 9.45700216714878 24.6765460413594 33.0769670477535 -14.2282706154342 7.44470794380003 -14.7514791444212
"2334" 9.49555392386113 25.5213203754752 32.1362008321274 -15.5821576861364 8.82112040388715 -14.7997180801437
"2335" 9.39322490912312 24.9415285788781 30.8850726509273 -15.6155970881371 10.1145735382533 -15.5387228063001
"2336" 9.61088137861224 25.5903675850934 30.0982889489453 -14.8768942118127 10.1170256679925 -16.2374541740566
"2337" 9.42228265234316 25.6148505892243 29.0064061242823 -14.4725850621914 10.0384680223512 -16.318144255042
"2338" 8.97073390590886 26.0059177983138 29.3218368182881 -14.5777067028367 8.75383180294933 -16.5526138109442
"2339" 9.89596899915267 25.4487669861172 31.3618818804128 -14.6387866128768 7.69330340952351 -16.0055565640247
"2340" 9.26313251881801 25.358509294022 31.3274981939561 -15.3876270786067 4.00396940448917 -18.1350875116047
"2341" 9.36296726414889 26.2117717083647 32.2367229378336 -13.1042068213947 5.04410658912065 -18.6337458238864
"2342" 9.24310212249099 24.7552329213562 31.7463999571445 -13.301947690323 4.1505895392092 -18.9607792284597
"2343" 9.38008629782434 23.47243516627 32.7215334272538 -10.2136961205425 1.73971998694805 -17.6860589862815
"2344" 9.47020774184463 22.4089405470113 32.3488920899816 -11.1427145353649 1.72545469134553 -16.6655338790911
"2345" 9.31546851295845 24.2425541687259 32.047785466627 -11.8109839330755 2.42757362560016 -19.6775935276758
"2346" 9.531477321164 22.8803406725017 32.68768635472 -11.688598559467 1.74685128670341 -19.1509464748261
"2347" 10.2869442596502 23.2569995913849 32.9034959261504 -8.72946742509275 2.15159703847736 -17.6299823452601
"2348" 9.82188591427719 24.7141007171107 34.2395602819904 -12.6674715536366 2.12299610776869 -15.7122340049004
"2349" 9.08513155249794 24.4789656918328 32.8625504575362 -12.4282187905309 1.48473853390865 -15.7188127147858
"2350" 10.2683620631794 23.6130618066404 32.7470113635033 -12.8219454219475 3.21630486827788 -15.2140551356767
"2351" 9.17684553429744 24.7369339748993 32.0932199380411 -13.1029029245321 3.43020880004025 -14.3564530251814
"2352" 9.94293890947902 23.4277927797189 34.013263744319 -14.8798028130697 5.71531641297323 -13.7259900778152
"2353" 9.70530559448542 24.3472004715303 32.8645197266859 -13.6292142758524 5.56042700018691 -12.9179238243766
"2354" 9.82924513362261 24.8406780263671 31.7602987068359 -13.4552142749859 5.78972154842858 -12.8780915872422
"2355" 9.71847774580236 23.6466828342441 33.1118493182015 -12.624567882237 5.56377040200805 -13.4454788815132
"2356" 10.2360589497036 24.7576058688885 32.6024896377857 -12.1925627136656 4.30447869759494 -13.9792168131046
"2357" 9.7941243450382 24.2457463880566 32.7536064984432 -13.0033581329613 3.47379105186247 -12.7878250780986
"2358" 9.50582002817817 24.4766107925596 31.9638634019293 -12.8430596335315 2.75603449115714 -11.8840068938182
"2359" 9.1238939236169 24.7491508707775 31.2785580520425 -11.9426482015152 2.81792037708783 -10.1572343035012
"2360" 10.0496809837679 23.2458112445661 30.7522739886026 -10.2079731828235 1.7757504691059 -9.91894428595059
"2361" 9.54459110339304 24.4044638839814 32.358262733876 -11.0859475496188 1.87408649542612 -10.7513289877294
"2362" 10.0513226138358 22.3723900850452 31.4857215063813 -11.7110443448818 2.86591492945455 -12.674553021119
"2363" 8.94046748356442 23.5688158827349 30.6575972162078 -12.8169470500369 2.05466867693478 -11.8783368788625
"2364" 10.0658494976738 24.0559906843671 32.5240078443273 -11.5776938679347 3.35331655023494 -12.8296194334712
"2365" 10.2108052225283 23.0475631615882 33.0395914738184 -10.621901203836 2.0672984020973 -10.0728523794794
"2366" 8.82807943378062 24.6370110356453 33.0672261341671 -11.631395835887 2.13147176423758 -8.50897942889402
"2367" 9.36735343701037 22.5730994170892 32.376493987341 -13.0095083573345 1.9749240315555 -8.17129407159201
"2368" 9.05475061187003 23.8602157975196 32.9442311054045 -13.920999447971 0.401835493642027 -8.20569791372522
"2369" 9.49026844242243 24.6745824533385 32.2524586082183 -11.5909031736745 1.14100718437285 -12.5828941415479
"2370" 9.31267989759843 23.7782708467688 31.6292361908205 -12.0947989764872 -0.48954195991141 -9.35582586312037
"2371" 9.5626415333451 23.9122757435142 32.8677145630713 -11.4223272021466 2.16310840319838 -9.63949127934108
"2372" 10.0399325637902 23.6505868152042 32.9275725858926 -10.4308704106383 1.89861369530843 -8.78808015246675
"2373" 9.5470396909945 23.0415479765541 33.9667738398689 -12.5284079540013 -0.0555939464302135 -5.63788469359578
"2374" 9.73992659438709 23.1911349474892 33.6243131952793 -12.6640438192568 -1.19842250680256 -7.46473374629353
"2375" 9.54307340021775 23.4343361190013 34.0133830438955 -12.5712172484807 -1.57322947373045 -7.06492400342796
"2376" 9.68235141065889 23.1005548756568 34.2313277752669 -12.3233967845336 -2.01680121551858 -8.1438903574315
"2377" 10.2188581732836 22.8872188770341 33.7515529606709 -11.0961745988625 -3.17425786086124 -8.42593723124792
"2378" 9.49752885325756 23.2347164189059 33.5670425728355 -11.4559161504232 -3.8300844470017 -7.74004458780112
"2379" 9.95619147676484 24.3559800970856 32.8786605389414 -10.8837616254139 -3.15790893770639 -7.70757930645302
"2380" 10.0012719246137 24.2688277467178 34.7257262495573 -10.0040021974435 -2.7327697831391 -8.95670960876098
"2381" 9.33142367123594 23.7724687796711 31.030064220734 -9.55326103213364 -4.8111382374395 -3.08679120229675
"2382" 10.0670834118441 23.7345364031612 31.7159210539029 -9.98572419710362 -4.43175306475137 -0.643276011618217
"2383" 9.03030317587727 23.8883254250442 31.9243316100769 -9.4208889883381 -5.43563124956804 -2.29349811254518
"2384" 9.74109844131027 23.738368840898 33.5976729279657 -8.98004378850225 -5.29034534293257 -2.18867257754328
"2385" 9.69416360313387 22.5695625406191 33.0131980028625 -9.5064275362393 -5.86002741499435 0.949851747581969
"2386" 9.54188476498732 23.7075434057043 31.7670326479809 -9.55608623364697 -5.51714842454218 -0.374272922821098
"2387" 9.4688029133097 24.811902365539 31.982127101763 -10.4530842189889 -4.71419508118524 -0.766468922357879
"2388" 10.0050161751469 23.7663279044683 32.1515470749717 -9.3755765607451 -4.42273423225261 -2.75403633218328
"2389" 8.76404441151923 23.1377037704493 30.1618249583523 -11.9963277332231 -1.77865985246002 -6.01961784787565
"2390" 9.4510814070995 23.9669510038644 32.406397219116 -11.9080206194918 -1.74222088884006 -5.88227683218339
"2391" 9.58740313191521 24.1076440538334 31.0129790156966 -10.4079463407287 -2.01958029429082 -5.14212189281591
"2392" 8.87634307473249 24.0700914533883 32.4666047244806 -12.2326972246995 -1.86430684097433 -7.57668089011328
"2393" 9.60733717293522 24.1802381529778 33.0344239154859 -11.3105480535281 -2.11398996901418 -8.05348250995055
"2394" 9.32108748825473 22.9512487550186 33.3837593775541 -11.2074595028101 -0.283273474326893 -7.5808647363756
"2395" 9.79662952532405 23.2463971863792 31.2898404494515 -10.966176250506 -1.27229545680444 -5.48226510898601
"2396" 9.26405440525395 24.3896867529393 32.5598619820015 -10.5471900447936 -1.45193238865825 -4.36018313932759
"2397" 9.14800582925718 25.0610782036568 30.2929382606726 -10.4105572919374 -1.94684727575493 -4.6004258174943
"2398" 10.046626552893 24.1281668912018 30.5046028442593 -8.860093450978 -2.32868987874328 -3.23125381384004
"2399" 9.37001379113871 22.6473109114095 31.4737856623883 -9.04571873474177 -4.52270683181173 -2.99172323609073
"2400" 10.1853289273342 23.358732350089 30.6941659037019 -6.23492804819756 -5.518863047129 -2.40449902264093
"2401" 9.2048195954327 23.1061592747956 29.1912804986163 -8.27115871445935 -6.17526481683386 -1.85305553206217
"2402" 9.29427684893374 24.3654504166465 29.6752827957481 -6.04589974716038 -6.60872749205711 -1.12842310865474
"2403" 10.0535500450422 24.8970030226828 29.3855412476483 -6.79480023671489 -6.10607328698478 -0.558374980410618
"2404" 9.13214670769555 24.890226480029 28.3662764171614 -8.14902043505666 -5.04274125755513 -0.197256905735082
"2405" 9.45201190714739 24.3016927456014 28.1546372024671 -6.51863432835748 -3.07632623571337 -1.01381059517208
"2406" 9.34379700654447 24.6192276744249 28.0005612361135 -6.60615720149627 -2.46220122551111 -2.06569255400598
"2407" 9.55713504675647 25.0928897305499 28.1457890689488 -7.67226356198872 -3.08973382374695 -0.658678551476126
"2408" 9.19095976988816 26.1111189444494 27.0472795635071 -6.842510079438 -2.91094307332472 0.372814783902908
"2409" 9.01083298961325 26.3618722145943 27.3253338309833 -8.44688088637857 -3.56902369370515 0.096048493137382
"2410" 9.48735713388028 25.6237991402976 27.6996014577804 -10.6215491776736 -1.87583053447926 0.704912934268393
"2411" 9.89450844929878 26.1309171557528 29.5495913757757 -7.70405164492332 -4.45105883878516 0.952589959659461
"2412" 9.47420134538437 25.4142233038555 30.4028971191148 -9.73896993606285 -4.96129848109275 0.585810362572236
"2413" 9.76904831131923 24.3270992010556 31.2409280017963 -8.10096894135988 -5.69382847456573 0.682424183412421
"2414" 9.56061443242396 23.6241714954671 32.4615401954251 -10.8630663192871 -5.93637765301779 2.62861838133742
"2415" 9.99006120446115 24.8177049884945 30.3310646393938 -4.36310629978808 -8.36448523974831 1.8096223109167
"2416" 10.138987180417 23.6984251875991 30.8130720542519 -5.54641362436401 -9.38776224382768 2.81606161020538
"2417" 9.67530087446966 24.4256779778235 30.7535906454769 -8.26650294862212 -8.52898054529345 3.07669660500093
"2418" 9.36282227349083 23.6604690278547 31.6996040397089 -7.14052661203365 -7.18308587323342 1.8896247357525
"2419" 9.40192432385732 24.8575740933113 29.5070505553375 -4.15795109425062 -7.93397008292928 0.415524611604766
"2420" 9.42702061859526 25.6099541493177 28.2443680273128 -3.59618131177371 -9.1636794669953 2.46163676994286
"2421" 9.52678802135552 25.1266922291276 27.521371561908 -2.85401925619191 -9.98566297619596 3.08181252918776
"2422" 9.56009760580623 25.407721158173 28.3823124902547 -5.07148625209439 -10.201243401198 4.71368654044739
"2423" 9.78734599010768 25.9114033836311 28.4760872876023 -7.37509755031155 -10.7021243875756 4.4096283870611
"2424" 9.75372167003438 25.0536365576782 28.965859248881 -3.59613158935155 -8.77636789906478 1.17968602555003
"2425" 9.94548654189162 26.1661114450245 29.707665715519 -2.11639377237408 -9.93548120927288 1.8718711563769
"2426" 9.46139608283138 25.7913749366753 28.7845666832598 -2.5309619147068 -9.02268114905512 3.46770879833205
"2427" 9.63144906821595 24.8547830562332 30.6796135501649 -7.10478721640625 -8.06306548806468 2.48673022799138
"2428" 9.36421713197795 24.8517608240437 29.6997437706523 -8.05358308735278 -7.55670411464786 2.16367191329527
"2429" 9.24997054599184 25.3592484685911 27.164708877408 -3.79275163060654 -11.3541980735799 5.27828582641324
"2430" 9.68736057008677 24.5078283234386 27.2739901699193 0.571332381861098 -13.4677083891334 5.78921898447182
"2431" 9.94536432891442 24.5165076412088 27.5787723458169 0.320950141014554 -12.8999139543044 6.95670631443304
"2432" 9.52404996492021 25.0409597963958 28.4871460945321 -3.03970817763046 -14.1199373816713 8.20061744015225
"2433" 10.0315322630017 24.8669628940078 28.5091979164667 -1.87978218264613 -15.813458165531 8.03256958301139
"2434" 9.46642397929801 23.7294358845125 27.9710105694539 -1.7207481874761 -14.7860573702357 7.83027913776138
"2435" 9.88032973052986 23.4385766827 29.3425406155613 -0.588070269358408 -15.7411241487858 7.70459030884417
"2436" 9.38321358743377 23.6713149141072 28.0124390703393 0.393725184322033 -15.9309267159501 7.50967986595565
"2437" 9.18421986713486 24.643793983648 28.7264663641597 0.864144979590771 -18.0466209487839 7.65035242089138
"2438" 9.04741419742902 24.221593166539 28.3249314497011 -0.583348498521956 -17.7358909731204 5.85515160060806
"2439" 9.9449696084125 24.3946600573925 28.0167931021822 3.16585526707117 -17.5288668244542 6.68665745268888
"2440" 9.47195505920322 25.2808073483531 27.7732667133043 2.21803751079689 -17.9562052553452 6.75122206775155
"2441" 9.51376125149947 24.5364315903045 27.3019437496144 1.06775699146458 -18.9565295637974 7.2927057811816
"2442" 9.68861387596237 25.9100606920129 26.0213103559262 1.80573987547445 -19.8228836496593 6.4046575381111
"2443" 9.86384356013164 24.9059630743285 25.5241180616375 1.28067789446469 -15.8600913058339 6.15064201529198
"2444" 9.59194742808843 25.8361783168839 26.6311560631135 2.81627610051398 -16.9203466406376 5.00508038480707
"2445" 9.91597513312212 24.6458140873433 26.1415816012397 1.48007545660487 -16.8205151325934 5.03971852651344
"2446" 10.0179245034405 25.3689742220308 24.8748734366068 3.73746647988222 -17.4644725451274 6.12403266422117
"2447" 9.46599788607051 25.3434767985275 27.8592842406683 2.11375980037959 -18.6821123896702 7.83970942736196
"2448" 9.86492427150481 25.0884098744092 27.6526056258448 3.24096401161611 -16.8921630217132 7.16833792742674
"2449" 9.8113434278112 25.6274167885309 27.2715845844926 2.19549886829665 -19.2541120900329 7.73343397076843
"2450" 9.15275096575582 24.926192467595 27.4722840123259 0.589030488191344 -18.9178180650773 7.42626553408405
"2451" 9.9703126312457 24.2488857131017 25.8709789915506 2.31008637720222 -18.5972630837327 10.0394023085931
"2452" 10.0421240587249 24.7496084154583 28.8787683869796 1.49965238061564 -19.6345787570595 9.62257579112857
"2453" 9.30474279751702 23.1841721746865 27.4294729747465 0.901566268282585 -19.138964185559 10.2769030146709
"2454" 9.72460944708658 24.0645722189862 26.4806095942853 3.30191499138422 -18.9411368481447 12.2876244896272
