"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3755" 10.0532378341175 26.4221188460414 32.3054034078039 -11.2374683200383 -10.7627283682011 18.3950385006835
"3756" 10.6276821937459 27.0341217166984 32.3551081588226 -10.0804592082083 -9.81857251566925 19.2780134119024
"3757" 10.1852870216382 24.6542748208267 33.0320993306519 -11.823522396753 -8.49803547276015 19.8281494918999
"3758" 10.7838743432494 24.4048330469006 32.7461238944022 -9.94538494794469 -8.21131720719991 21.9217524813249
"3759" 9.98484939360591 24.4370698487071 33.7646900950761 -11.8014479813541 -8.42892840274999 18.408525378281
"3760" 9.32005333384155 25.7809590639477 32.229594938459 -12.1149284436487 -10.8088035922433 18.661474919644
"3761" 10.3761826430504 26.2138271199667 32.0347276925629 -12.0177033096197 -8.62168224071708 17.2327627222662
"3762" 9.98340701815292 25.6812512318372 32.5320498269275 -11.4691899749687 -8.99136699472051 16.2122985033754
"3763" 10.0510300215666 24.8605363826909 33.2493956777081 -11.6331747507144 -8.3114007658547 16.1437038795612
"3764" 9.37052393227864 25.4402864081657 33.400508072766 -11.1294266242606 -9.09030385677468 16.087662992034
"3765" 9.07126424719297 24.8845402922516 31.577241407679 -12.9057573488209 -10.8596238468907 14.5146028917972
"3766" 9.95691340831968 26.8398500046753 32.4999039248831 -12.2640381390418 -10.02111100875 16.8633232205229
"3767" 9.6439656131509 25.0899851402386 32.5778464079915 -12.6564817801927 -8.84558421369569 16.5525446489756
"3768" 9.73690596273925 24.3504926699336 35.4207272838975 -13.5600300153998 -7.61900777124738 14.0671181619757
"3769" 10.0643177057351 24.0077724355568 36.3958880301826 -14.4591625995264 -8.62827628224248 16.262415203718
"3770" 9.949883984642 24.7082089050367 35.1307958346004 -14.1714731424982 -8.479484052232 14.7550499680758
"3771" 9.96006372302941 24.7009936255772 34.6227754220932 -14.3926545249335 -8.58101116775243 13.3550625555592
"3772" 9.70190346014371 22.3829445138837 35.1842845159207 -14.3760468737396 -8.0735085435641 9.22501313313031
"3773" 9.42525538763496 26.0801874251826 34.5799728153768 -14.0163880144321 -7.78116616037003 16.1579208973115
"3774" 9.64164978998927 23.0930581854057 34.9764279080356 -14.5007684670954 -7.37416942873756 14.144771956013
"3775" 9.84873630587379 25.870468936481 34.3821249321021 -12.6147919416937 -7.19304219833297 16.127559512597
"3776" 9.19247302471645 26.2337576069295 32.8681588529798 -12.315356158525 -9.68916816850397 17.8308511012678
"3777" 9.94848325059237 25.4021008251385 32.290530305661 -11.9835822280598 -10.2353004547571 17.0624463119228
"3778" 9.79288044662973 24.4343726834332 32.9642886720722 -11.4847544908239 -11.6456326506341 18.462347400813
"3779" 10.1668903045205 25.7483102681925 32.6073939787033 -8.37788011320646 -11.0921106337735 17.4215378205623
"3780" 9.64791804234652 25.1467465995034 33.6679340062706 -8.90248422631179 -12.895982479227 17.8989923732765
"3781" 9.48257067727041 24.3089498011209 31.8113839679651 -8.85475811888054 -15.3809763191016 17.8593627565657
"3782" 9.93499111291301 24.0435680230503 32.3938434042426 -6.29778632858814 -14.6963783673038 18.4375713605818
"3783" 9.66447630386404 22.8351501604979 33.3572435819347 -5.74620996556776 -16.4293605991307 17.716583267868
"3784" 9.48399463658834 23.3246925086918 31.9777863506695 -6.40084798602688 -15.0760773776224 18.210310017324
"3785" 9.20538451110513 22.9657191106345 32.4077054160461 -6.84194335241685 -16.2683003012815 18.7465454352897
"3786" 10.1017790174967 23.1342231300126 34.1710265069649 -6.80954635266615 -13.3588778986021 18.9110760034849
"3787" 9.29561936654471 24.2766478598666 34.5989711725614 -8.53950345493533 -13.3678421382995 17.3465522425831
"3788" 9.36810986506664 22.6758972451056 35.2014383870115 -9.77162154335965 -13.9868821884588 17.8219100899163
"3789" 10.1702374928162 25.242745905775 33.042097011398 -8.77449766906884 -13.6601120906498 17.0985049768767
"3790" 9.94022304394297 24.9942211910874 32.33391043528 -5.97876917240638 -11.4800924457835 17.5548025463801
"3791" 9.84083320100771 24.308192239319 30.9136474002154 -7.19608071975404 -13.5758238402045 18.881312354101
"3792" 10.4890281716999 24.0299443133709 30.9109782907036 -5.24082892342507 -13.4731925178232 16.9857333952356
"3793" 9.44259249944392 24.0216913612078 29.4628643030305 -6.24372509895073 -14.639598350347 16.974373180223
"3794" 9.76537536475564 23.4631234966577 31.5940566524967 -5.79855428532106 -11.8130832873221 17.4065854840462
"3795" 9.94841832401914 24.3276141728202 30.2661010343428 -5.22297636437524 -11.4890650654178 17.22318921091
"3796" 9.68348585992112 26.5037701714387 29.7406022620338 -4.24821100167199 -11.3512758357113 14.1858321992634
"3797" 9.82944931369806 25.1986021705109 30.575932552285 -4.77850955059215 -11.0218454649865 11.9766631907108
"3798" 9.65642827712927 26.6578286023369 30.071914921823 -6.72395571227175 -10.3433513132809 11.3893254453359
"3799" 9.46303312050795 26.2007820709801 30.4986754856152 -7.20188556407905 -10.5666456851219 10.2853757626451
"3800" 9.16196809331896 26.8570346463011 29.3311650219603 -7.4231873095807 -10.9456974338273 9.75573521947477
"3801" 8.92137292122982 26.599508916007 28.4915817520141 -7.28307757680946 -10.6914731016766 10.4428430999047
"3802" 9.80406665481202 25.3176225871402 29.5565231966438 -6.60841381708257 -8.46007610609653 11.0493428438372
"3803" 9.5826867647916 24.683755401644 28.6545772791865 -6.88887388582029 -6.86684567995109 9.83398102897019
"3804" 10.06387822683 27.1568137227182 29.6846865173735 -7.94516161986522 -7.31097860250771 9.9511233527507
"3805" 9.51020570972514 26.6763382419349 29.4763907390927 -10.0085993062675 -7.55452352432165 11.3175728475709
"3806" 9.81898699182364 28.5486815232874 29.8575172104812 -9.13535679185761 -7.82675654826937 11.0361323174168
"3807" 9.26961911548553 24.4136227015227 31.2269170027031 -10.3113012168437 -8.66088768686944 10.9186445418431
"3808" 9.17499206630433 25.223648863219 29.5972449578866 -7.88776123249218 -7.66727099265755 9.42206822702295
"3809" 9.70771004629879 26.120411888446 29.296871154678 -8.21632596851401 -7.88684192419406 12.4650779025486
"3810" 10.330841968769 26.3427278900896 30.0496902352313 -7.14792516414748 -6.93976546446846 13.2096108433559
"3811" 10.2502507480984 25.0025921272033 29.2897505548949 -8.5135838645851 -8.15893740352528 13.416718160553
"3812" 9.63719030311072 26.5308599809773 30.090028532451 -10.5691771214346 -6.33462622020242 13.4513591087571
"3813" 9.39452394279362 27.5196588878037 29.8278885999868 -9.43117122941246 -6.47458624237214 13.0022581471111
"3814" 9.91818887996478 27.5369725697737 29.6781340596878 -10.074410517249 -7.65607712443615 12.1151700284117
"3815" 9.85921640048518 27.2967921615243 28.2218511231258 -8.04176423630084 -6.33258069118384 11.6973411632707
"3816" 10.4016437915943 26.0215289330761 30.6051766257445 -7.3182723050215 -7.09682366768302 7.98055053589085
"3817" 9.43773637830391 24.0936718552428 30.7261474913541 -8.1371459095455 -9.51992368667074 6.90105887019411
"3818" 9.5171296888998 25.7171466745857 29.6862182275404 -7.44397326835514 -9.36148061956488 8.74805717325143
"3819" 9.13704225601959 26.1754055752523 28.0664108351538 -6.45256103957306 -8.24617166623096 8.05704037026854
"3820" 9.98281334513856 25.2266046535583 29.8733283515489 -6.81968555094133 -6.86114882871507 6.7542182826939
"3821" 9.7300229307269 25.3474365773921 31.1066752901476 -8.08745337084885 -7.45243169789961 7.41069422920814
"3822" 9.9319452945703 26.3749455394989 28.0842404256474 -6.73795790793941 -7.59713100126577 8.53013873726078
"3823" 9.88234298350241 25.0450622539084 32.819258865882 -10.1872553563458 -8.67411849430894 8.03206568482516
"3824" 10.6359634884897 25.4527013453162 32.8456441927935 -9.01200239996745 -8.57617285872825 9.65922507915739
"3825" 9.72369156714842 26.6798957117318 31.7661662900574 -8.39650667118662 -9.79463475841747 9.53966893727581
"3826" 10.0238602764897 25.9114728304717 31.8775014497205 -8.81201931310432 -9.41762139615071 8.87370228773611
"3827" 9.81348977455933 26.3739781274004 32.1566466125176 -9.21730823281411 -9.06926309892912 8.12078773824211
"3828" 10.0269245427905 24.4803593440082 32.7326223284676 -9.00426285897036 -10.8848240425145 9.8638890278383
"3829" 9.53780108747259 25.9370068959166 33.4151707252885 -8.98971112634381 -9.88024003654025 11.8253931842241
"3830" 9.30504612625394 24.8592213225899 32.6667144580077 -9.64740838553702 -9.39753846110301 11.6081969427283
"3831" 9.71763242296878 25.9261810859507 31.4142280881835 -10.1920420185303 -7.71005500141867 12.6253295233901
"3832" 9.29176853458952 24.7090213012322 31.3120874079028 -8.62095599109604 -7.49884607991405 12.3584923060934
"3833" 9.70680603483285 26.1159215654714 30.5128006064799 -9.72083363206478 -8.764197463741 11.7777764124005
"3834" 9.4437033487513 25.3902156149959 31.2288732667252 -6.51047628536227 -7.41251996187223 12.0076674744472
"3835" 9.59888001846057 23.6792678273204 33.6895157106499 -10.4391642473778 -8.24480241793874 9.35121762150344
"3836" 9.78202044551649 25.7802571665192 32.7131954231428 -8.5190760363203 -9.43030945619669 13.4265849791352
"3837" 9.68366958193374 25.0102397032884 34.3974283070322 -11.9967678875736 -8.04417954206468 7.31373046379267
"3838" 9.58902188638351 25.2949031082308 32.4222962876612 -9.14428206739321 -9.06463372552104 9.39014048766881
"3839" 9.52552862204363 25.1016410039547 33.2008742865729 -8.81257128737194 -9.93990295632724 10.9108891685272
"3840" 9.66077928131472 25.1719687375251 32.8608117625204 -7.07633427423266 -12.0741520985763 13.6753699435438
"3841" 8.63487688046341 23.3473857691264 33.7336784382098 -10.6814461409719 -10.4172753815654 12.2530293194615
"3842" 10.0061566720651 24.0631105692206 32.2391612964116 -9.27548881528979 -9.37971882755941 13.9072699675389
"3843" 9.89383186837282 24.5623374743559 32.9060811187686 -9.94188176849864 -10.6505598980719 12.9106175926435
"3844" 9.53956275429993 24.7187703890122 33.1939216092809 -10.6729028568881 -10.7074498817613 12.537538349509
"3845" 9.79673290779647 25.7320474566938 33.3397687136611 -10.4899352450637 -10.7517811488082 10.7892204095685
"3846" 10.5759921693933 24.9350509825841 32.8316620640804 -8.4327979731858 -10.3958454738695 9.74763528413863
"3847" 9.14964887194084 25.8437007110733 32.2411648642315 -9.24729355855604 -10.0044961185456 9.24858510561916
"3848" 10.0497917650716 27.2291181307569 31.4917488204723 -9.7933978792217 -7.6166150679588 11.3176871311282
"3849" 9.94645103653829 26.6158274111435 33.0205475816458 -11.3359948400149 -7.68717879571863 11.3315630713874
"3850" 9.91162174441083 25.3299172346186 32.1252929148047 -10.9461545752199 -6.20685315588721 11.1066832889151
"3851" 9.38031106322758 24.6869877319002 32.9273956287405 -12.8502883704005 -5.58784996225617 7.329897903701
"3852" 9.29460605714019 25.5272994582041 32.1681734127577 -12.6140449170584 -4.79562778242551 6.34314714581281
"3853" 9.39272184084817 26.5107780545535 31.4257960092961 -12.4940817688477 -2.1182223428118 7.92897613567141
"3854" 9.9912860284718 25.8885059802704 30.3191350271848 -11.8472743778903 -2.37581939218676 6.601196298975
"3855" 9.87573584626793 28.5030672130261 31.8977162492117 -14.08387056638 -2.52452624549734 8.58948064507517
"3856" 9.77707485731211 27.084751772123 32.4223863178289 -12.4379480357062 -2.86383683331724 8.30314821431172
"3857" 9.17595202028896 25.2498819856133 32.7796257388523 -14.8599408926803 -1.85059502821734 10.1788990325479
"3858" 9.62493293093459 25.1659469443939 32.2049750859131 -15.6056698915019 -3.58839530571002 11.2963778692037
"3859" 9.07416486820444 24.9074977116939 32.6443718280656 -14.0256634176712 -2.96871189907517 11.8982526545506
"3860" 9.37937543568822 25.1242296247189 33.109255757519 -13.8951828431267 -3.30708073696835 11.9898664187211
"3861" 9.81920516842986 26.3032889306227 32.9924624262548 -15.5305551809329 -7.003407437272 11.0039986090001
"3862" 10.2971711342313 26.0421707447974 33.3110482268382 -13.9490811133495 -5.80257107134942 9.22168496655565
"3863" 9.51290766293124 25.3616815339202 32.7893420601309 -10.9023630493007 -8.54358853238083 8.33638383000245
"3864" 8.97048732613865 24.8501548335166 31.215434772202 -11.5512452294102 -7.8887312000846 6.46197720683236
"3865" 9.94005037794291 25.3431109827997 31.9478510674136 -12.0944092163623 -7.34614651259197 7.54456733737278
"3866" 9.57673190847782 26.0357273798133 33.3488656013626 -13.9538744931613 -5.51536950530616 9.8897182468662
"3867" 9.38826391129395 26.3608590364108 33.3959757220129 -15.2733408305278 -1.38205206303582 13.2197344995357
"3868" 9.57121291782895 25.989762361063 33.9558780762138 -15.6855757796531 -4.51742562923821 13.3312894667348
"3869" 9.85412646698616 25.2476739384063 33.5623200478569 -14.8198119339841 -3.49994616413289 13.1160443447353
"3870" 9.9325375737603 26.0428067712096 33.4812328970461 -15.7397679418442 -4.70458465854327 12.7486810410628
"3871" 10.1014406462679 24.3154910453999 33.4201354775967 -14.9464780695104 -4.72322569752095 13.4152024977766
"3872" 9.23589571931468 26.1045834541317 33.2042515780968 -15.1258901349535 -5.66720442018029 13.1933914171432
"3873" 8.84628345066631 25.5974086357499 33.9182453374535 -16.9039064737427 -5.21664202972777 12.0963408778334
"3874" 9.48371592263429 25.6325833126784 36.1216450275925 -15.3675520028164 -5.03441371465823 10.6908905817258
"3875" 8.96659034110537 24.5805593066815 36.3234630595297 -16.3276228257698 -6.37050048574577 10.1312805797298
"3876" 9.79330561429926 24.4415405144857 35.0209591687677 -15.4991422958766 -4.35863485315191 13.9508493793792
"3877" 9.96390077402156 23.7646285425435 34.8377447280152 -14.4292401605491 -5.18600461487021 12.22505249825
"3878" 9.72494294055002 23.929833559524 34.9613636075086 -13.6253089292023 -6.601624881093 10.238436128414
"3879" 10.3082680588492 22.7742546134815 36.0470396450184 -13.6460362365717 -6.00911689798349 11.3123761228522
"3880" 9.93316627364357 23.5804790543786 34.5877808433326 -14.0592781773711 -6.66480738355078 12.6599660915434
"3881" 9.36077589616639 23.5284385295507 35.4040812488369 -11.7209258246752 -8.35700899146507 9.42291445488487
"3882" 9.71005669794443 24.189572372724 35.5778625057172 -11.4773161432983 -7.86510658912737 10.1355266074521
"3883" 9.99320654898781 22.6502533098186 34.845105821243 -9.26298034080979 -9.73506100343788 9.46190705631776
"3884" 9.79737941339117 24.6834157647547 32.599486656237 -10.2746761675684 -10.3243825143183 7.59321851707011
"3885" 10.253617744556 25.338162163284 33.4134035651044 -8.88474264131882 -7.53926686216548 10.3218790361084
"3886" 9.65746860421256 23.8437937076534 34.8336527322058 -10.0033197640162 -7.51392950639434 10.1521091935228
"3887" 9.17026869567246 23.9682081233646 34.016832631342 -10.276831624151 -10.6980945614221 9.33418876308883
"3888" 9.57175647274412 25.7390678564377 33.6511674033961 -10.2103507571452 -10.4595933665995 10.8455279058011
"3889" 9.59079816898492 26.5477863417243 31.4748858618118 -9.05147806284964 -9.33975700616069 10.7997809652307
"3890" 9.47342796716386 24.5697076278978 30.389039252778 -8.17661659780766 -9.59193403501483 12.2104814810074
"3891" 8.54087378954048 25.637109231881 31.0402820888008 -11.1061993405468 -10.1147438135437 13.2028579153109
"3892" 9.76211081945789 24.6415364459037 33.0999181029719 -9.50142779890628 -11.8432312615444 13.702676867829
"3893" 9.63575514776474 26.2526000970205 32.1146024931008 -9.149965766372 -12.0631505114693 12.6382077718072
"3894" 9.99110546154458 26.0386347989442 31.3523851025415 -8.22916806144749 -10.948006747199 13.3851469558386
"3895" 9.36171045017272 24.7277212831141 31.6135307221376 -7.50950582820958 -11.2250476179378 13.6348214283671
"3896" 9.50434119028869 25.3698279028801 29.7941230442818 -6.84231511201869 -9.15897057258971 15.0207573761227
"3897" 9.72282516213555 25.8118536536514 29.0186205351207 -6.58624666436788 -8.73494376714401 15.2432765898885
"3898" 9.8997697463802 26.9406371588258 28.296304783097 -6.80796328498615 -8.54706840704086 15.8592093626122
"3899" 9.4592338517354 28.0508757911508 29.4700422773514 -7.26488898178931 -9.83489926511677 14.3808191257115
"3900" 9.38015684092876 26.7099315578267 28.4547612401486 -8.38569359343297 -11.3414145221039 14.4480945364246
"3901" 9.32692094956543 27.4035540568211 29.5618006265252 -7.71501965004935 -9.25952109695305 13.0263708188017
"3902" 9.17764413929627 25.6832877192678 29.1446542128679 -8.96520222486616 -9.94059300863761 11.8982992638764
"3903" 9.26430271061784 24.9825644425753 28.9145695852236 -7.29599426732205 -8.45036234080488 13.5293529241321
"3904" 10.3498288641282 24.5067683431502 32.0546852097859 -11.4754944859853 -5.65653640534071 10.7714306946223
"3905" 9.54135056443068 26.9040339525544 31.1937621382408 -10.4803151467951 -4.70507951344881 10.6255113280622
"3906" 9.495757633108 24.3838107645866 31.5066218817045 -11.8167358925891 -5.64664680265323 8.99498253830951
"3907" 9.62771172963335 26.1211165536023 31.4436825970668 -10.7269541191156 -4.46564499473232 8.51372632835901
"3908" 8.87171662707734 24.2393383677034 29.5355995753761 -10.4017499943392 -4.2415485945249 7.07772701321178
"3909" 9.92854366199347 25.7099905823161 30.1552607850733 -9.58513875652014 -4.14981880413635 5.68693065742268
"3910" 9.5867154107152 25.1690123461623 30.8744703667032 -10.8107289990117 -2.93489812708485 2.97843310125505
"3911" 9.66231198942018 26.1014596460047 30.921903047707 -9.81018047171773 -4.26027044963463 1.74381206119627
"3912" 10.1826694881156 27.2032203671927 30.7598465853809 -10.5047725975432 -4.45915030810481 2.40491342156115
"3913" 9.86011878436759 26.8638928041789 32.2757162851154 -11.1606244362301 -2.09912171880206 3.30756972009728
"3914" 10.1555976842852 26.2383768553536 32.2131161766624 -12.2933571714205 -2.26176195303373 5.80475743179835
"3915" 9.67639586133887 27.2854431299542 30.2043929418084 -12.6365215556751 -2.97274497627622 4.93814265169317
"3916" 9.38080610296011 27.9328377326082 30.0499700292098 -12.9678136291034 -1.82335425096307 4.50724636483059
"3917" 9.69106286622472 27.8864259439732 29.0735517549452 -13.9341308214593 -1.20016138063997 4.23326855090338
"3918" 9.11417858490421 27.0639566789441 30.1917965595191 -14.3911551137077 -2.43953893440674 2.80023019597923
"3919" 10.0398977295142 28.0396147444019 27.9823919062565 -9.30065323331848 -1.47250757562252 2.85166273526886
"3920" 10.1631531781313 26.8157534272984 28.7774912664691 -9.82910787277523 -2.37642375786306 3.23295613905628
"3921" 9.48427038229682 27.0783732727434 30.1106421841805 -12.2591886249869 -3.07348190640448 3.48384143166431
"3922" 10.02857432533 28.8147319167559 27.2706548961762 -10.4503442455068 -0.254083787698963 3.59592021543502
"3923" 9.62636936592728 26.8067938067312 30.5503352935718 -12.9801943666567 -0.718368057089384 3.73217997604695
"3924" 10.1733030265137 29.2711401356328 29.4826770646383 -11.8536126877096 -0.102012989675523 2.09616875606152
"3925" 8.79046191090004 29.2185385887592 28.2363207514783 -10.3915921688216 0.155640582809589 0.532095466012699
"3926" 9.16135067177942 27.8792006081343 28.5423307675656 -11.0016395773926 -1.87220965604084 -0.393235773975457
"3927" 9.53626363128149 27.5767645415387 29.8813003455903 -9.38761481725556 -2.72084223010179 -2.33566626666914
"3928" 9.08238480391501 27.5398684556408 28.7041277689907 -9.73192846880144 -1.26392770354092 -3.53333806040971
"3929" 10.0019905704666 28.1156835552141 27.7914094936509 -9.35821103440637 3.19150481695754 -5.32379152203234
"3930" 9.33825477848023 28.4080150954083 26.4804325258483 -9.0852944093052 -0.145178071876987 -3.20237065187059
"3931" 9.67369406201941 28.2218716118079 27.3484517772596 -8.70363199306981 -2.81242860757698 -1.60319135040025
"3932" 9.75169995682414 28.4224602940285 26.8785086908598 -7.4537291501468 -3.4533824142161 -0.243964539607034
"3933" 9.74050196667822 27.5284134439642 29.4337127710024 -9.05669858783712 -0.893847643927211 -0.371383136900037
"3934" 10.4665941723623 26.730602185218 28.2248110308341 -8.75714841088563 -1.18969667098651 -0.269194180437808
"3935" 10.0052497357831 25.6910531482315 28.3067200461984 -8.30459581915545 -3.34024066241464 0.327820457779403
"3936" 9.58294763026051 24.4145968972665 28.1262661441912 -8.4202709667469 -3.29411975644244 1.63700205320134
"3937" 9.75086532613246 24.8622785693495 30.7836254207013 -9.3016200302935 -3.59904043671191 2.27437095124644
"3938" 9.40251859784791 26.6022370596896 29.851327033676 -10.4900866069608 -2.51665752820616 4.11096494498262
"3939" 10.0493157282058 25.6918549764947 29.9336248520176 -9.05616547056184 -2.67689782518984 3.88295660834074
"3940" 9.95910240640132 25.808853144491 31.5754595989141 -11.9729113068122 -2.45516500207153 4.01231085445988
"3941" 9.95615655082323 26.0133575907889 32.2345980725088 -11.2180861371952 -4.65121373127553 4.41992273784768
"3942" 10.0031675626963 26.0477022378036 31.8997682102758 -10.3967103414604 -6.76998827265303 3.44343933065994
"3943" 10.4498182717022 26.2785987083955 30.8889466678839 -7.74257501658879 -6.99897995021151 6.7262948142785
"3944" 9.91134175962391 26.1499851379496 32.0869231096864 -10.1064132375271 -9.33965774135179 4.73279828824406
"3945" 10.0052822867041 26.7906418274071 30.057454970563 -9.14478010356527 -6.46380774225411 7.87662947475351
"3946" 9.37437531261138 27.6221568711412 29.1470841699137 -7.10554816145499 -7.55314773204588 8.44433609311328
"3947" 10.0139298535035 26.0243219035993 29.8191595115025 -7.77142514436645 -6.56201374821797 8.50579175724811
"3948" 9.69502165590042 26.0384071490471 30.2197440904508 -9.31132541697647 -4.99972061732364 7.75524831525795
"3949" 9.95396054373938 26.7871445506192 32.0621549502062 -10.3570638771229 -4.31256503548353 8.74181167693152
"3950" 9.82867348672915 23.7051465106805 32.2445103738778 -10.6955639023786 -5.82984262926159 7.3868611745916
"3951" 9.94864047501666 24.7064034282262 31.0344596146324 -9.46830536822754 -6.74208966740558 6.38961874341325
"3952" 8.99494825297186 26.3555145221794 32.0246082786727 -10.420069316134 -6.25996483260579 7.39992275025864
"3953" 9.71060012755074 25.9786939271394 31.0441949158265 -10.3846487001502 -6.49000477370887 6.06638579569326
"3954" 9.8059763644432 26.4920059407172 30.2375181423865 -6.92217962100794 -8.78132379296039 7.46059717240549
"3955" 9.37001189484723 26.5727915804708 28.7658188237905 -7.53977167640535 -9.79492804349248 8.34201931282618
"3956" 9.05013824422264 28.2434753595688 26.822705647991 -4.39548263050809 -11.2437876040656 8.57654189890301
"3957" 9.85002090120524 26.4009219928838 26.9223620998568 -2.51897883393586 -14.2434368053884 8.79906752536502
"3958" 8.39753835220931 26.9499050437715 26.392118531387 -2.71699989004481 -15.1392187575687 9.24536888289485
"3959" 9.0758294402062 28.199240949831 25.2173090009729 -1.00367868019368 -16.8166099006837 10.6897166404757
"3960" 9.22484539286338 28.5024868822728 24.5433968510212 -0.42077119721348 -15.5082379452574 9.89974695819181
"3961" 8.95401585911956 28.8198652916287 25.4757590580057 -0.69904288970158 -16.513341305811 10.4268422266307
"3962" 8.70424341899094 28.3933388258291 24.1349193343855 -1.53011623863516 -15.4587091969239 10.4565972121518
"3963" 10.0603846903315 28.1684506145075 24.1222539103294 0.052105572896234 -15.813332580313 10.9359610667036
"3964" 9.25677049740668 30.9622098011705 23.4948228348712 -1.51061555710549 -15.1260019496939 10.0993485650739
"3965" 9.03151641702427 30.2832205892775 21.4299656847138 -2.16857999373509 -13.0320794041602 9.73171729398862
"3966" 9.71480310149652 29.5673141336384 24.0677699347861 -0.688675871512251 -10.9935416248683 12.6278180616651
"3967" 8.97468465742352 30.8490567504263 21.219865644574 -1.66808816798539 -12.9806781369935 11.3609073507784
"3968" 9.79191243679902 31.4027458309149 23.0655714338721 -2.33037255572657 -10.0255459908652 13.8433787744309
"3969" 8.9884371623872 29.5223205544206 23.7458883452365 -3.12261023146737 -9.18176677578477 14.0667255206739
"3970" 9.3461853576693 27.4877385341039 24.2250561411375 -3.68098553742304 -8.3279725957282 10.4386251402127
"3971" 9.1326281990071 28.1203730708919 24.168416188931 -2.67870207825206 -7.56366728050515 6.10279614318539
"3972" 10.1642784172212 29.2270264258279 22.9320067130582 -0.112031544881388 -10.5108145648186 11.8053993587598
"3973" 9.84938147662696 30.1844995149753 21.5809992235439 -2.24976761520677 -9.86894823180121 9.42122639191641
"3974" 9.39743963804932 30.1006283441578 23.8391840608393 -2.0539195266903 -10.9850659014734 8.92915414562004
"3975" 8.68734068982507 29.0345084097922 22.2320916696073 -2.62624647767776 -10.3045244040745 8.31687401168764
"3976" 9.36205850238554 30.0801118158535 23.2832004106151 -1.54188081514508 -10.6759992815131 8.04934908941415
"3977" 9.06497556875988 29.9708157730049 23.8323402500015 0.49481560527443 -12.1542788665751 6.58283382619563
"3978" 9.91824397058875 28.079397480269 23.1678684309239 1.61326374225216 -12.6377213735137 6.67555391497675
"3979" 8.8082502118622 27.9859882380923 23.5863363376968 -0.194588725973484 -11.959033160329 9.05602377056964
"3980" 10.1540818435644 28.0528206790842 24.7183829234896 -0.880950670436872 -11.6837618828421 10.0529483787612
"3981" 9.05017761295707 26.7866632740867 24.8389149040278 -0.87986501623421 -12.8606045500229 9.430353038555
"3982" 9.33505070805562 27.5879805297901 26.044161563071 0.12225390841703 -14.7620601213654 7.33125170905709
"3983" 9.79943750614255 27.6827176103101 26.0752839109043 -2.38436753371011 -13.6676616698366 9.70339594217953
"3984" 9.51767129630324 26.4732550307052 27.3362419395211 -2.4107913805786 -12.0021848030882 10.8023080946432
"3985" 8.96389198186909 27.0570173049917 27.1588409018858 -2.99293356861765 -11.8395677095316 11.4904727120519
"3986" 9.38725917233072 27.5278845278471 28.8654566561487 -9.41065635529448 -7.99455930771706 14.0342909200345
"3987" 9.90543579295347 26.9443316637375 29.4531908077187 -7.74454628300577 -8.27574908693148 13.7735144235836
"3988" 9.05784942320665 26.484639284098 29.8455644602539 -8.40954814150291 -8.61275559338415 14.7356597393599
"3989" 9.4599009581483 28.0913026168644 28.4924875584155 -6.88624951834731 -8.21531970080617 14.6296683094934
"3990" 9.53262853504103 28.5117940757042 27.8136587450601 -5.95713294729621 -8.72347575433039 11.8630990163366
"3991" 9.12610167936254 27.5174590365026 28.8262445568185 -7.46031233902016 -9.0474078092643 14.2437681052366
"3992" 9.56087040189497 27.4905957547462 27.3936637026687 -7.01787275941289 -8.58261456618597 13.3940374103894
"3993" 9.53019008359009 26.9439583063231 26.0901392206703 -5.55936702501479 -8.53198312571135 13.5902267224561
"3994" 9.39907811620961 28.4042201551503 24.6036230845974 -5.38129917465142 -7.55828120991848 14.0308333706244
"3995" 9.26079511132951 29.0850971511206 24.4096110949858 -6.47383347115387 -7.37853301328057 13.6641957497393
"3996" 9.78280643212958 29.3075577369778 25.0345493135804 -5.56339092879792 -7.15780958201205 13.5559691546564
"3997" 8.94805808105692 27.9457175907653 26.9910979877521 -8.61361557603376 -6.17708239730707 13.6725522784422
"3998" 9.2496800965728 27.6237149314128 26.891174248805 -8.70116306695202 -7.7624279384663 13.8246909135455
"3999" 10.2544229173806 28.1010078154768 26.2107087329121 -7.66407831980618 -5.55439917300911 14.48324148441
"4000" 9.44309564196779 28.188146729852 26.0630122974033 -8.61698911740604 -3.39231448165014 13.5540037710565
"4001" 10.0920490299371 28.0064294429413 27.558041456112 -9.78318536668694 -3.71494887338182 12.4119855184734
"4002" 9.56790052140655 27.7867161529451 27.8356066075786 -11.2467763207941 -2.23766456584044 11.2271844445
"4003" 9.65484567507596 27.0340069656989 31.0596117382735 -12.8795628906163 -2.4869957262532 10.8294669609693
"4004" 9.458676134222 25.4641431875575 31.0240294578311 -11.178045008883 -3.18975846349662 9.51379968986092
"4005" 9.56108818797578 27.2167306038584 29.9921123237013 -12.2752277993874 -3.4328781393486 9.86968957764754
"4006" 8.47870219491253 27.7908868151892 30.0286224346399 -15.6833869508733 -4.2068455182814 9.85322951890555
"4007" 9.37112381750256 28.1649934138421 30.2469065549656 -14.0552667507265 -3.00182757571725 9.77731361261123
"4008" 9.27182388268277 26.7840397165513 30.4900337762068 -14.3832185625876 -3.06119927837452 8.46344583345398
"4009" 9.5743385162046 26.545073320676 30.6068705818231 -13.7595924599685 -0.495093502283248 8.81574660842921
