"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4447" 10.896771407424 22.6053274337982 34.6438751375234 -11.6848213217199 -9.84467409880543 14.0366250369575
"4448" 10.5374667166187 22.1840478799488 33.762472290459 -10.64624302714 -9.47710383228109 14.0119122198562
"4449" 10.4669672418458 22.1966316453146 35.2802827813632 -11.8250400068275 -8.86340054573305 14.5273594410442
"4450" 10.3250970037879 22.1923932617323 35.6606794444287 -10.6478100775614 -10.6505422612856 14.5497997975711
"4451" 9.75448865196651 24.4105562882315 31.2427107675656 -8.96677050012926 -9.27896660345459 14.424968717672
"4452" 10.5348433501865 24.5489191230499 31.5671568001416 -8.57722100959107 -9.29002832615677 15.1222312567011
"4453" 8.96034380747892 23.2185904293644 31.8643012947779 -9.89413898975448 -9.06351826207662 14.1603904949085
"4454" 9.1669603417358 25.1886163764135 31.285880594514 -10.7295330899468 -7.59403209091009 14.7498015053143
"4455" 10.50310108412 24.5830424854387 31.2730311462467 -10.028110687314 -9.96389798011286 14.7717678309923
"4456" 10.7302078865079 22.1914954910032 33.1774570160416 -9.28633823739281 -8.93290318184773 14.739922423625
"4457" 9.8223073060122 21.8133352536854 30.8823523567931 -10.3394788923595 -7.08840215230408 11.0640265551655
"4458" 9.74376603212482 22.7262773965818 31.37715585276 -8.07001364004173 -8.5026090001234 11.2586130722206
"4459" 10.608775095325 23.6843275890859 31.5657970859058 -7.50473805416584 -9.64035536927774 10.3718656896504
"4460" 10.3761534389468 23.5701609106938 31.9597761659322 -6.40448445051986 -9.19977330470472 9.95678483793766
"4461" 9.9602915143788 20.9661871751628 31.3279733176795 -6.22492716972673 -10.9584726530501 10.4581434865066
"4462" 9.05526481148881 22.0965352706379 30.1250827907617 -5.20215655660226 -12.3379382047983 10.3732759244836
"4463" 10.1026628109696 24.3567436469933 30.1563186896205 -5.60441260419894 -12.1102825730278 8.70200809321827
"4464" 9.49530531310089 22.6923655901405 29.7267395717642 -6.99421067051344 -12.2288890287605 8.8167681790393
"4465" 10.2326642595266 23.0923934817935 30.2872146976043 -2.50169413306665 -11.6506489213566 6.79481776119792
"4466" 9.88731776303476 23.1071017649414 30.3324151974593 -3.58869378176829 -14.5287527893427 5.92586937029239
"4467" 9.89822771667005 23.5803018237988 30.0438188051066 -2.55118303683326 -15.0979465816655 7.03976972394355
"4468" 10.0422478819069 23.4969500359666 30.0533020572967 -3.64891200329359 -14.3363233425099 8.29918958504262
"4469" 9.81248898457088 22.4389098205907 31.5616993572549 -4.68315941539681 -16.3326053430194 9.42311114695146
"4470" 9.64228250823376 22.6031429798037 31.7509400057537 -4.0036924002469 -15.4055697802386 9.9704954997326
"4471" 10.2518762661412 23.0470952527307 31.9763105638919 -4.14872964408198 -15.0252258295117 10.6786507819184
"4472" 10.141376797997 22.0860351406841 32.6347361709002 -6.05425420528929 -13.0764140859818 10.4795635535159
"4473" 9.97685532117521 22.1919504271986 33.8272100064237 -7.61451065359294 -12.454757170369 10.1154907472676
"4474" 9.88998116012917 21.8334981395249 32.6675930896712 -8.73041884989706 -12.4439322004349 10.9005508229271
"4475" 9.85995948548184 21.6288626847615 32.6504281713874 -7.93383291737037 -10.0857239066829 10.5037460409386
"4476" 9.29487232197595 21.7664761260271 32.3438347803352 -7.64373760183859 -8.84818622199934 10.014057913942
"4477" 10.3402840184306 22.7191385074291 32.9010870649711 -8.29820670447194 -7.59957541861532 9.33379303942633
"4478" 9.79662136678323 23.571055429875 32.5252166631639 -9.09526327626792 -8.56700047172013 8.23901316331026
"4479" 10.857916989267 22.0527424180757 33.6312783100652 -7.8757447149807 -10.221765962637 8.26313010270744
"4480" 10.3862985803258 22.1871199234325 34.0471031830958 -9.48768717217052 -10.2375933759442 9.90280022041042
"4481" 10.2731460083675 23.899787504679 33.1456170876009 -10.1227020484606 -8.53257575954415 9.34349236238638
"4482" 10.06412180846 24.7033182915281 34.4671480506901 -10.3863074967465 -9.97024629566833 13.6543430311259
"4483" 10.7770482274784 21.7203141017274 35.4016921443443 -8.98778739171987 -8.94466556373757 13.6131677252689
"4484" 10.3686415410406 21.9044620352618 34.4912389090034 -8.94206650431672 -8.10693205280456 12.9578488741404
"4485" 9.95976987010674 23.4005637596289 31.9160402546287 -9.18773777866232 -9.76847540765148 8.82032020074743
"4486" 10.1390296016021 22.5686541325464 31.9493728232655 -8.02889308073433 -8.97697184530699 7.7167722160108
"4487" 10.1077584294483 22.2172592643506 33.5788070717691 -7.17718736932179 -8.43091469831738 7.33426338562742
"4488" 10.2766647377019 22.7359867609624 32.5381769017818 -7.22265197232591 -6.90033487622428 6.92747998723468
"4489" 10.6565398974215 22.8832752395039 31.6671027422012 -8.30328255051085 -6.23434446863871 7.09683394341445
"4490" 9.98602957861241 23.9452247705236 31.9956442924935 -10.3658040566428 -6.60475995464848 6.65228647027024
"4491" 8.97908483343878 23.8566364264218 32.7428138415579 -10.334791743219 -9.0132772855155 6.08267902699996
"4492" 10.3075725348367 22.717361296887 33.5861153663083 -8.03722623388648 -10.2929710999983 9.07732189129126
"4493" 10.043789356981 23.8460468517091 33.3782110088862 -10.6517125489729 -10.0395821053356 9.61116527438059
"4494" 11.53594952328 23.0498889745769 33.0440335089987 -10.3205683874519 -8.95586916457706 8.53442318533459
"4495" 9.9040443932499 23.2761705161285 34.1474248316197 -9.88884594468331 -9.73330782191852 6.91574906800235
"4496" 10.0683945681197 22.9343438410923 32.2054253524103 -7.56864157107317 -8.73484684699378 6.08870689243172
"4497" 10.1590773806675 22.6376627371698 32.282162119245 -7.70788565557651 -8.67895082691179 7.55256969113601
"4498" 9.6594972482142 24.0588484935855 31.4275147780887 -8.97680514960867 -8.74666695237547 10.5331757984145
"4499" 10.0590997077027 22.3106539132074 32.3698595682989 -7.42261771318298 -8.29544368617202 9.29424536438603
"4500" 10.5173983845776 22.9528260561796 32.1354332118799 -8.08703915397561 -7.92376837162371 10.302534623983
"4501" 9.92331263581361 22.7580802183874 32.4482733972168 -6.99540032808181 -6.94198487269819 10.0308627834273
"4502" 10.287771588688 21.8982632321688 31.2538192952438 -6.72070718477326 -8.88920966456068 12.4839491745761
"4503" 9.98078917102967 23.4367174312723 31.3188472526715 -3.82130382282944 -10.3678703496222 12.5883648427916
"4504" 10.6533540239504 22.9777432101413 30.6447509723472 -6.10234245690639 -10.8591866019635 12.9244087622528
"4505" 10.0008330293392 24.4748765376786 29.2314526042911 -5.74417522142568 -11.181793828002 13.6450863676068
"4506" 9.50352265766405 26.3110407998097 27.20516015528 -6.53452420018796 -11.3183205746821 14.5308089856133
"4507" 10.3480160448758 24.4844184974773 27.7596210692904 -2.18029920149799 -13.0062629363825 13.4716815938992
"4508" 9.50511069636247 25.6026326991838 26.2120549815703 -2.67000736678046 -14.0488143708453 16.9822238811083
"4509" 10.1056054138889 24.9570400002428 26.1266122398561 -3.31966356732071 -13.8127214087413 18.0725158889922
"4510" 10.1442986856843 25.9291817366678 25.9791535459058 -1.71387633980242 -12.3807869114552 16.7247156458547
"4511" 10.269612996886 23.9162445906863 27.4033910397241 -3.60709979350935 -15.0539361645191 15.4569116169074
"4512" 10.1431691710262 23.8272358619739 27.629739731476 -3.45668244003107 -15.5299922528019 17.0423621537078
"4513" 9.7149905395477 26.5731384673413 28.5286901552814 -2.58452279156146 -16.4883460094037 18.7860383465041
"4514" 9.89700865744501 24.3173828088252 26.9537497465416 -1.71643926418966 -18.4363929049175 16.5987288627963
"4515" 10.7746588476837 24.9936317621494 29.4060372722707 -1.78649411078125 -17.8895637660327 17.9529386887525
"4516" 9.6710063625931 24.5785885793703 28.7673227960316 -2.38035601153341 -15.9523533457868 17.890478980726
"4517" 10.4796721859123 23.8818329313045 29.9105281214341 -2.59952300879831 -18.0041678513537 17.9129776741027
"4518" 9.69940722502726 23.2000773110993 30.129518188737 -2.99214110685514 -19.4172450982656 18.1313007610324
"4519" 10.2636029042277 22.256212125044 29.5289453896031 -1.14389251471192 -20.2086370164649 16.055799967997
"4520" 10.3819453620724 24.1729112916413 28.9183510246725 -1.47687962367897 -16.8670381128126 15.524407959232
"4521" 10.7408605387313 23.2960456411976 28.6512263076494 -0.0676620996202232 -17.2417683502161 14.7803363774648
"4522" 9.54166276606365 24.378376772912 27.3719814596401 -1.64266497227833 -16.807725390167 16.1927253383868
"4523" 10.2310362669828 25.0726047761428 28.4617778709319 -1.67735417489486 -17.6591175183992 14.2636027303857
"4524" 9.73984077407834 24.2391915186546 27.1138666159632 -2.51560517743231 -17.7287183449198 16.3258533213003
"4525" 10.4623055993213 24.3461655105275 28.1809362777988 -5.63199438232353 -15.7263127075579 16.3258933113521
"4526" 10.4876508776784 22.8875622162559 30.9994118556514 -4.10104125415962 -16.769653569836 16.926110515186
"4527" 10.4574855439788 22.0052573559041 31.9607373128611 -3.90120854620943 -17.5182995471162 17.9470168862819
"4528" 10.5704869288355 22.9417458076452 32.6306355326196 -4.27178001384127 -18.9831195786405 19.2339277708024
"4529" 10.1759245061264 22.1683793665676 32.8927198242754 -6.48409352343237 -16.1347560661952 17.3958760943666
"4530" 10.3438762183702 21.4515656195103 32.1192701567805 -5.1128690459546 -16.4037890288403 15.5758067979341
"4531" 10.4930084552273 22.5535374648688 32.1385549878493 -3.85789728928058 -17.0497221538103 15.4461870692364
"4532" 10.0864767068594 23.4936360844124 29.8632082326299 -4.25140734990731 -16.4416569362521 15.9925664396795
"4533" 10.1349320249689 23.2055729495727 29.9082970606051 -2.46724248270412 -15.6058348304736 17.5038844920163
"4534" 11.2828222508194 22.8383709389295 30.4559184388613 -2.01572932208321 -16.6955772788926 21.5213371625546
"4535" 10.0745734321208 23.1370900305284 30.2373062165378 -2.85029272024436 -18.4647178900393 21.6735710413571
"4536" 10.3259469531 22.7038027412335 32.4581496434231 -2.28416731262648 -20.1751895741438 19.1191639434266
"4537" 10.1826393121252 22.8543998431907 32.2494636349352 -0.934795138442166 -20.6202366206633 17.27837685414
"4538" 10.2857388185587 23.9199365099101 29.2969562149954 0.445133937599318 -19.4739674874701 19.0734322532766
"4539" 9.48972359436188 24.1025620944473 30.2003020674247 -2.53033091244394 -18.0799400710072 18.704921153471
"4540" 10.701558480994 22.8707390329363 27.2594185174477 -3.40052257084672 -16.9360423113138 16.4013853699704
"4541" 9.9294046482416 25.1583632738083 28.9953267257002 -5.13014486047354 -16.8442759288801 17.1210537110999
"4542" 9.45663418303765 25.3891630234492 28.1771936021643 -4.0439591008918 -16.8682755557112 17.986139781575
"4543" 9.70855137132243 24.7387441996142 29.7813780724012 -4.26502613635429 -18.5341962315292 18.3950292628355
"4544" 9.98751542231063 23.4733918449864 31.068979177806 -3.06101183201436 -20.1352418573147 17.7502658387284
"4545" 10.4049547126132 23.6160128686348 30.8876176411056 -2.49067067614437 -17.8372742398533 18.3839560874065
"4546" 10.2120638243263 23.4801445230957 29.318710974628 -3.54948915623302 -18.2721205868191 19.5682663514353
"4547" 10.539408866426 22.4131553739372 29.476947591348 -3.25573059911668 -17.6759155576733 19.5004999032754
"4548" 10.2462472545136 23.1973808284696 30.7876556449937 -2.27819852956859 -17.9250037989826 17.7647632018575
"4549" 10.159886263511 23.1902199306938 27.6409209541349 0.185678974737551 -19.053725789203 15.6738420829279
"4550" 10.0562278853434 23.8603080817275 26.3127599554799 2.46172332760201 -19.5018915285444 12.6456866725221
"4551" 10.5966704570569 22.9433437773791 25.9461642924064 4.37532544578662 -19.1129541766215 13.4709406861767
"4552" 10.5768295122438 23.6128697526354 25.5447946171996 6.57371299107663 -21.1953446625026 12.4917036988458
"4553" 10.6696176747609 23.8690588909736 26.500349341621 6.03560547707404 -21.8637894105979 13.0437347504324
"4554" 9.93404545985097 23.8375872041252 26.1120048670225 4.11052602288821 -21.5040014452869 11.9257162482972
"4555" 9.71013984737564 25.2431087047086 23.4338774650994 4.0675942778863 -19.9508115963237 11.768342527832
"4556" 10.520267264204 26.3962582113143 22.5644204295247 5.24342304694287 -17.8502618179363 13.5203072581535
"4557" 9.60540542294254 25.9089386342494 22.8211586638748 3.83937740802064 -19.2281131549212 14.0432520949006
"4558" 9.77262597141693 25.2278077232845 24.1404415189561 3.49568086168344 -18.962548312964 13.8589332215894
"4559" 9.4799928172346 24.918302875224 24.929255079924 5.64380215375021 -22.8530406543509 15.5359512811046
"4560" 10.3373560107389 23.5694027236458 24.5071426278149 6.32855505816648 -23.8736123469616 14.8153163737094
"4561" 9.98151757962895 24.5679224376755 25.0803884161748 6.70421722009132 -21.7394521277024 13.3600571939548
"4562" 10.630504632156 24.9499264618158 21.4253720341093 7.84514843529181 -22.2980769080927 14.3866124155388
"4563" 10.7554567640001 25.6219191547497 24.7053761693512 7.77622194847322 -22.4948430364765 13.6481889711413
"4564" 10.2599146157087 25.4470925794016 20.8289368357711 8.36133027344516 -21.8186830409823 13.1726228487411
"4565" 9.71237457569734 25.8011076320464 22.6468065314049 8.89166515777786 -21.4146175791663 13.1208584774828
"4566" 9.77235378030527 25.3709742143893 23.3913612577234 8.55746820918035 -24.3547949627637 12.4528283470907
"4567" 9.86634545902274 25.861318339918 22.9844589918916 8.03979640698441 -23.4685766126067 16.3458591894584
"4568" 9.72922219612833 26.0661209403741 22.7242542114425 7.33239085703184 -25.130783849365 14.8208823436129
"4569" 9.84383223162058 24.1263285608382 24.3554333084406 7.51822719275363 -23.2447217445476 16.5066624157181
"4570" 10.2391996140857 24.7123750568247 24.7535023891108 6.40632572981427 -22.0954379941212 16.8214471299745
"4571" 9.77667123466344 25.0894025769094 24.5485597299329 4.84799614380062 -21.3987684999509 16.3053652227292
"4572" 9.52350214005546 24.845689308455 21.7828763160579 3.02178737129935 -20.0905041332419 15.3184424888217
"4573" 10.3168140241906 25.2092981080741 23.4728599661365 4.86108414643779 -22.0844640019405 15.1728610257213
"4574" 9.78190264472696 25.1048476272457 21.0465146904061 5.75425823902856 -22.1030258506658 13.3044720512767
"4575" 9.68872598319671 24.6749967155393 24.2552629981709 4.09545729276499 -20.841632358118 14.3346026218798
"4576" 10.6824183395953 25.6733055559429 25.4036276469855 3.57327459661698 -20.6123408222335 16.6603734845271
"4577" 10.7022640104152 24.669530291689 25.5335259217267 3.68384958028595 -20.2701155418404 15.5578806247859
"4578" 9.98144523145396 27.4770053124697 24.5485759194108 4.80126214205016 -19.639605237999 15.8676610381729
"4579" 9.82673563282968 27.4918522857907 24.360125603739 3.82869388030329 -22.4167717028552 14.8984673268102
"4580" 10.4074473604335 26.0433841136316 24.8689918299641 4.0297190887891 -23.3103505289721 18.7765398179591
"4581" 10.3987796338906 24.8939755376473 25.5442679120887 2.80402897105312 -23.4682384438567 19.1593097176734
"4582" 9.77660313200911 24.9996482148338 24.9965447721903 4.25374370486643 -24.2248676859481 18.872594312174
"4583" 9.92797604738766 24.9018199381249 24.9618529950092 4.50406812758597 -25.8649271663812 20.1017074406771
"4584" 10.5010214182747 24.7327947301294 26.1312762471184 4.44169343679314 -25.5065704282603 19.5078682400991
"4585" 9.88345975732132 24.5120300878631 27.3651658070239 4.22490654736426 -23.9946824007497 20.6031210469627
"4586" 11.4940158326914 23.8505190691668 27.5680602726401 2.94941591101297 -23.4831772323851 21.6944836974054
"4587" 10.3998089692148 24.6857184059064 26.7760425326303 3.52456877938417 -23.8730533591231 22.2782690212507
"4588" 10.1121234437327 24.2058529362933 27.17830036152 2.9703476478833 -25.3323442299637 22.3071144842778
"4589" 9.69146822269318 23.0676270081734 27.8942220084761 1.06818799672855 -24.0056169336832 21.6173431099762
"4590" 10.7673252216008 25.4926218363979 28.3977569344575 2.35282917983876 -21.2209089552817 20.8382767691615
"4591" 10.0257482395181 22.8714214050094 28.5794882362754 0.946450345594788 -21.2672394694195 20.0351175829382
"4592" 10.1933442189001 21.5783236652801 31.742478557626 -0.217041344786216 -22.7647184924247 18.9234441668411
"4593" 10.2425480507666 22.0219315441402 29.8104349133271 0.825994774208104 -22.4195827045854 16.2567998977723
"4594" 10.117051405436 22.402900494292 30.1729533989621 1.23081394815205 -22.1597138304357 18.8579170079965
"4595" 9.9464241381339 24.9992101961976 29.1345192659557 1.82649551201252 -22.8023662835809 18.6013061778102
"4596" 10.0184605702194 23.8254395914913 28.4101197656518 0.109762083232336 -20.2016579664277 18.6666793717455
"4597" 10.9442273433284 24.727744041423 27.4898683466381 0.482712876566288 -20.9136526948478 19.5696146650987
"4598" 9.71446077953703 25.7508430962217 26.7973123772413 0.0114092646608064 -20.6649515681219 18.4478224266926
"4599" 9.89071063501275 24.9114930348213 25.1601551488669 1.67227257294849 -22.3443599150564 21.0751020959791
"4600" 9.51738107460122 25.1184998344161 25.6127512944151 3.32586474048785 -23.163297535231 22.9764480653896
"4601" 9.34578368250329 24.7502450750407 26.2517602282241 3.38264204393223 -23.5971867909432 22.5394785701461
"4602" 10.2775176504407 23.5271852376191 23.966025529019 8.01658084931324 -21.7457588397002 20.2214574830772
"4603" 10.6805702450411 23.6168363491275 26.8689947256948 5.90759173795427 -24.625261300101 20.6981562948561
"4604" 10.3805824277586 24.8072699116112 25.7672376362551 4.38812077283592 -24.7233285198732 22.3370176863478
"4605" 10.5709551506037 23.4754507048469 27.8238299647634 6.56103203625075 -25.2104414443725 19.5325544386909
"4606" 9.99583388972375 22.4241032714196 29.0924977557544 3.12440573590559 -25.006887158486 21.1403078027906
"4607" 11.0015320900358 22.8322097300863 30.2787207534332 2.27438694501771 -25.2329884595651 20.6759809060897
"4608" 9.74006156467038 22.1923905868339 29.4422428263209 1.31077037457013 -23.0497036010351 20.2796223259119
"4609" 9.75397457542043 22.5495077496951 29.2132524582122 0.939279360495824 -21.9431182212567 20.6944629728465
"4610" 10.4853105219023 22.6125409071019 30.1183989600098 -0.533563270090638 -20.6856608961051 19.1398185818554
"4611" 9.98329090013567 21.4923317435833 30.9734910344452 -0.185045829027154 -21.8013589729193 19.2833214916014
"4612" 11.1427930761533 22.6762378289855 31.2986867959201 0.16025158144609 -20.8846047077858 14.8969005597076
"4613" 10.2308780183269 23.0903510301615 29.8507210062123 -3.03877115600596 -19.8071012972072 12.6227377775594
"4614" 10.0468296108997 23.0970033991029 30.6082763387599 -1.74763277563585 -20.9471014734197 13.9037497355367
"4615" 10.3287548431785 22.1090094365365 31.8936819480229 -5.68252806768232 -14.8870418014324 11.8236009803041
"4616" 10.6969179101274 23.1469748940603 29.344482427086 -3.60389272047094 -13.000099075358 10.9113556060938
"4617" 9.81961082314694 22.3028415955904 29.1502333309818 -3.52277932820495 -13.2412237723796 11.1596210204368
"4618" 10.0493316458725 24.7319384727516 28.7002249071413 -3.42773486376828 -13.845918468148 12.5626170381796
"4619" 9.70588537481329 25.3440889033004 27.4197821860063 -5.89000962705223 -13.5229706045415 14.2566488777197
"4620" 9.77731755126234 25.141442012885 27.7257657054053 -2.90813813298763 -15.1867414265673 14.2257916195403
"4621" 9.65805518835069 23.4155750931847 28.0231461861126 -4.86162559102616 -15.3955362506787 11.5586738593578
"4622" 9.95917919124827 24.3301990292813 28.3733627161505 -3.09279158389649 -15.1024311496759 11.8667636138315
"4623" 10.881901622508 24.0461152654451 29.7788853491245 -3.35777697031741 -13.7181785621926 11.3586381847026
"4624" 9.41511690034237 23.8124031194447 28.5838310028808 -5.02343230806121 -12.9918360701898 12.9570348245557
"4625" 10.3942325916924 24.1000971118284 29.3087075854904 -4.56588694342637 -12.3726924281433 13.1634713295182
"4626" 10.247219996735 22.6929781012222 30.2845374164665 -4.74304713266676 -13.1388283486903 12.8250669691878
"4627" 9.99619603566229 23.73586579073 30.0710282927818 -5.05831187291701 -14.1071186230607 13.9161058895545
"4628" 9.75425500615232 24.0041427190381 29.0003331175857 -4.82195260355172 -12.0659446267306 11.5212011505811
"4629" 9.44820202161139 22.5734755247085 30.3515470677056 -4.34763295131018 -11.9011177859856 8.38205807723554
"4630" 10.6734805818999 23.566445430128 29.1585038230484 -3.28380871067547 -10.9277909279486 8.73106627244518
"4631" 10.3542123310959 24.182716280972 28.8276975373095 -2.9097635824252 -10.3572394448025 9.5631226563831
"4632" 10.4452340550497 24.1945696525487 27.6542801772956 -2.62324093069387 -10.8999829756663 8.03285901469042
"4633" 10.3416384079534 23.4284838738132 27.9560100010349 -2.34738707993139 -7.8195632666892 6.71957151707349
"4634" 9.57332276107298 24.3258478134445 29.2993470009223 -3.19728142824567 -11.4577417762821 8.5869466853235
"4635" 10.0359465620592 23.792887190727 27.8217956822668 -2.84050224377479 -11.7694928074053 9.44971869618464
"4636" 10.2239269604404 24.8653769723586 30.3566594344532 -2.96079229293908 -13.0383047050251 8.92600201231492
"4637" 10.1207164414047 24.3801416449365 29.1746513123861 -2.2104296725925 -13.3748537525059 9.00737162215669
"4638" 10.0486858746612 24.0217851371371 29.5241708429551 -2.61398474384809 -11.7616997365995 8.47831193671174
"4639" 10.0529940620755 23.017571213299 26.5986788500777 -2.04357602498809 -9.57031732126372 9.2591342613
"4640" 9.7266672887382 23.1535738985376 28.2199660868234 -2.67779268202861 -9.23322544924163 6.72810517534139
"4641" 10.5146302206742 22.6556051839666 31.6539194473296 -6.47359835822295 -6.36729338434867 2.57896832049841
"4642" 10.601387972723 22.1478046071966 31.4742072604627 -6.90049731914954 -7.14692393560875 2.88559969457099
"4643" 10.2407322352782 21.3915556507006 31.8680460413333 -8.22401977513721 -6.34009051146667 2.5712719212823
"4644" 10.8687703332396 22.5729083950805 31.3943797246859 -7.31660027193934 -7.38252840387561 3.12734931970065
"4645" 9.62513281439041 22.4469735004037 31.2480864393826 -6.49427134757112 -6.65678427965577 3.29088997649593
"4646" 9.64611809051953 22.7635471403241 29.3839603628309 -7.03349145345107 -6.95862158208238 3.77249105727789
"4647" 10.3419048934784 24.1601634775864 31.0736325588539 -7.6169466560963 -7.58732005674132 4.88906218280007
"4648" 10.7249749258649 23.9765217043032 31.6910199546051 -6.72871249914446 -8.6505166995279 6.21263838144937
"4649" 10.0609268208839 23.8648429047381 30.4669396561932 -7.22197781890501 -9.24448000862382 4.57042092796527
"4650" 9.83823580269939 23.7351138582637 31.751823052967 -6.38298255305436 -9.26407284062844 6.04611196553707
"4651" 10.011023230635 23.5390404036064 30.799353811701 -7.03605573376217 -9.47332753673534 7.83087952811224
"4652" 10.3596831094935 23.3526665508393 30.6681401786224 -5.94667048055507 -9.56821342369807 8.04685295248352
"4653" 9.92741788614645 22.3939577681951 30.0253903336609 -7.5443783784386 -11.0393234247845 8.60458826623643
"4654" 10.1524390235922 23.1407603171766 32.707287776109 -8.84547189648051 -9.17070642180008 7.45239839891547
"4655" 10.6668548741184 23.7913666063352 31.4848154006276 -8.04436668553668 -7.42193968875779 8.01262588804154
"4656" 10.130419069504 23.6068911528776 30.7253097036856 -6.10899706697227 -8.54548368604566 7.83362099574774
"4657" 10.175755378272 22.7957370120937 29.8693164268473 -5.62118974019987 -8.44097965246058 8.55874718612451
"4658" 10.9476413835509 24.498816856545 29.1689001335488 -5.13921296363329 -7.127173623574 9.26672178329131
"4659" 10.0617717638828 23.2917051678875 31.3937439929049 -5.67322427035078 -11.4095933404935 5.66592244972904
"4660" 10.5073622555281 22.9666184372779 31.1479563940443 -5.60490660525037 -12.0176341576326 5.24858953525323
"4661" 10.2905187866108 22.7035602454941 31.1372067904764 -2.99012139281854 -14.4068459768428 8.34870386531221
"4662" 10.195007157959 22.9981292760943 30.3477384092272 -3.00796306208751 -14.4325172817653 10.7725370450683
"4663" 10.2381083674928 22.9242012084677 30.6030433818783 -2.76833691983437 -14.2594600097298 10.1306254082111
"4664" 9.98058242185683 23.5615689953252 30.3225448815246 -3.08761083764015 -15.0354074272362 10.8171266710487
"4665" 10.8248096825759 23.1727315475747 30.3872238754646 -2.67196788683492 -12.9802284594588 10.5820812910214
"4666" 10.3374930560277 23.9191413859909 28.222883239185 -3.87038499012669 -11.3631494275758 9.57345138064905
"4667" 9.98249563059793 23.9905740298779 26.9778350738258 -3.95130025429387 -10.2099797089067 9.85831260841108
"4668" 10.4143200036547 25.5500176037598 27.4965641401974 -4.86874669294355 -8.46213492060287 11.9277010304674
"4669" 9.69003941192736 26.2995909438395 26.5675669628077 -4.73093683929176 -8.9463672585934 11.295308992896
"4670" 9.95476749820544 26.387081876915 26.5624565473046 -3.92041721646152 -10.0978110389188 11.4437694373713
"4671" 9.65229227590713 25.6942779267293 27.2128928543711 -1.77551048657278 -14.6646595558144 11.1970327278755
"4672" 10.2084155956359 23.9296910361621 29.6946424722082 -0.903799358271335 -18.4549859503372 12.5149517843039
"4673" 10.6497561744842 23.9925796065904 31.1195524617195 -2.05572039457608 -15.9179637303007 12.6385768392437
"4674" 10.3900145185891 23.4945041838221 29.9665525552559 -3.79621942781248 -12.794796456354 12.2096475938845
"4675" 10.2950830932453 23.0718261575415 30.1580872384154 -5.73904019220275 -11.0972289432369 14.129178410961
"4676" 10.4301120737896 21.2099438758067 30.4762258848364 -7.97338209159339 -10.7504453534302 14.9987912424958
"4677" 10.5717110718016 25.7804482303039 30.0560732182727 -6.5291874182017 -12.1730129698128 15.4370552997796
"4678" 10.2543725427965 24.3507294778526 29.6748263210171 -5.91398461799507 -13.5528223934456 16.6354888734359
"4679" 10.3393390027543 25.1379523256231 30.2505010125074 -3.64625726475176 -16.8238405358592 16.8547579916439
"4680" 9.2606999473523 24.8408150218631 29.0390007591626 -4.03321287520993 -16.7334218734016 18.1011929737515
"4681" 9.92540763779604 25.555609390277 29.6259087335652 -1.99246165719248 -15.7680844435777 15.6838550995927
"4682" 10.5516256658003 24.5697568559883 29.069810314854 -2.23741890566639 -14.4879954499786 14.9694288664352
"4683" 10.2467183942872 23.1110349566548 29.7307950732013 -3.33664657664144 -14.962822708617 14.596791459351
"4684" 9.48160379837835 23.908795974412 30.8065321133051 -5.07802450294184 -15.627635811435 12.5854042298647
"4685" 10.1994684447692 25.3296527766908 28.3932252341891 -3.17927737855303 -14.9732683485429 14.5362263471519
"4686" 10.4332004118148 21.3995325608348 31.2175160032251 -1.873412993821 -15.5898898920436 8.27215189645159
"4687" 10.1889404179352 22.5494863664663 31.2515391244284 -2.08289681631148 -15.8436901014333 9.97618282017057
"4688" 10.4725409728099 22.1584238956778 31.0922036322798 -1.27097714362458 -16.0752964722999 8.16342218143525
"4689" 10.1278265207902 23.8007074609574 30.3877225536477 -1.56974795735067 -16.6316879762481 10.5927411510858
"4690" 10.7859295957806 23.3140196828824 30.4940698388365 -2.81504784501059 -17.0935109801436 9.85766762077968
"4691" 9.04493715632386 22.7196109661688 30.1861108056359 -3.48072026818977 -15.6320521171216 10.7571602995358
"4692" 10.1511494784576 22.8470518046718 29.2660045301972 -1.23581570223881 -16.7675255613256 15.0936840452454
"4693" 10.7344851218466 22.8434681610776 29.2924397109978 -1.16662704695612 -18.8750631964419 15.9176491272962
"4694" 10.0588730949174 23.0648347764443 28.7576457451917 -2.16239649799553 -17.7105154601003 16.9251556126398
"4695" 9.57066746434522 24.2243941157789 28.1375759735459 -2.55398761739669 -17.7339633780519 16.5182728545535
"4696" 9.43124017577329 24.8196835613207 29.3296992962571 -1.20616578351296 -19.3369664064141 16.5170485498821
"4697" 9.96554476270486 24.2349751546983 29.9386709595934 -2.89402533656279 -14.8895084577783 15.4896785395241
"4698" 10.2486490868378 23.9997565660413 31.0410659467509 -3.40809188578608 -14.675152182044 13.7732939484226
"4699" 10.3825219101184 23.2969185009639 29.9211368747796 -5.70842226140009 -12.195590948057 15.9075745170847
"4700" 9.88989530539702 23.7497290384929 29.506677589543 -3.76210643109402 -14.6870797511819 14.8401493039946
"4701" 9.71441184108622 22.5721089021751 30.8451268880171 -4.55852390500124 -14.1436775855855 14.1723631093143
"4702" 9.53929828977537 23.2616136989076 29.139551764178 -5.4991588580748 -12.4444397285986 14.4400454273518
