"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3575" 9.53337919389908 24.1109537473333 34.3297743531599 -11.6999172993034 -11.6802951151154 13.9444308151283
"3576" 10.2725309735406 21.6183875451596 35.8193026444787 -9.28076696846902 -11.418878493406 14.358257905398
"3577" 9.66620007748713 20.3068119453474 34.7601704552937 -9.25989785163802 -12.9123412162661 13.6373188699984
"3578" 10.255905041474 21.6737298254014 35.7404377317756 -9.15579907912412 -13.7443406716113 13.2788975415753
"3579" 9.72136827594246 22.8846437323788 35.4492326977297 -8.82380939784838 -13.1220573943046 15.1826694550138
"3580" 9.43267381779915 22.8096670670576 33.1822341139975 -10.1146032839442 -13.5015236385974 16.4237165165668
"3581" 9.55010183054413 23.3255825362305 33.8498941480901 -7.83027017548742 -13.5730165513274 15.2650726977263
"3582" 9.9117057821064 22.8961627633014 34.2769285805027 -6.9062730453591 -12.9115046475261 13.789481071477
"3583" 9.39864969316564 22.0664639814833 34.2758121128265 -9.23015686414294 -14.4719309240863 12.8079381187773
"3584" 9.87103253880912 23.3835486948005 34.7898815453282 -8.23556990980418 -13.5170800390965 14.161765657281
"3585" 9.96630676785611 23.6387159457651 34.454301777335 -10.360355438722 -10.9440437033259 15.3908624396354
"3586" 9.65686011270822 22.7212138484234 34.4246928421362 -10.9389773513159 -11.2667419438494 15.5801314120194
"3587" 9.39542090052162 22.3961342372443 33.380536549942 -11.0903069479126 -12.6907848980785 17.4542580937095
"3588" 9.86408196301656 23.373328835346 33.9360337289499 -8.78127765790897 -11.5002282178973 16.2381891505328
"3589" 9.34835664080192 23.5634472637156 32.7592490663158 -10.4719179808497 -9.51782503584724 15.5200272711742
"3590" 9.6267718656835 25.0218402672856 31.9692271442803 -11.4049803065966 -8.26170567055372 14.9352928094715
"3591" 9.18630053667934 26.2039486462149 30.7217682751473 -12.2928809851813 -9.3677009696758 15.9082123326824
"3592" 9.2092633920298 23.9577762621481 31.6784610930733 -11.2082826183467 -8.60142990798758 13.8328644995703
"3593" 8.54869686459136 25.9805559817477 32.3009089027193 -11.6116517402952 -9.45173783330438 11.9658739287723
"3594" 9.55302058550187 25.5367171395657 30.1065649419254 -10.6258952545266 -9.13185672436879 14.1550807806029
"3595" 9.43276820397674 24.1887837050743 31.3691723102383 -10.2732459973778 -10.2407114575909 12.3369478608976
"3596" 9.17713869691694 25.1670104447614 30.259722546253 -8.19651614181469 -10.5328822571464 11.2029957272582
"3597" 10.0769750493239 25.003908718163 31.4330677112752 -8.20442935480009 -10.3633974771301 11.3370029861568
"3598" 8.99288064071796 26.1017736571806 29.2655319413826 -8.88160251108505 -10.3365127439869 10.3181733492782
"3599" 9.90224790433373 25.7023497703597 27.8735319649781 -7.08634706311786 -9.62115334639522 7.20979321171646
"3600" 10.0474054008261 24.5954267711871 29.340377070862 -5.24205950547747 -8.6362673732666 9.38133514157401
"3601" 9.41587353169616 24.6248237663373 29.0300045290096 -6.69768713591434 -10.4334577583578 9.77404948274173
"3602" 10.2673891849598 25.1297090527793 30.7363898761942 -5.12697855047604 -10.5372336308471 9.76544875031755
"3603" 9.85045562708322 25.6343749506859 30.079308412838 -6.03882543642907 -9.20505330740481 7.85910537136037
"3604" 9.39001430910879 24.4343608132227 29.7427860322464 -6.10491788236376 -10.2299147815092 7.96379335990587
"3605" 9.46306456799357 23.1482181526727 30.6848367187137 -5.78452138052603 -9.14087643016926 4.45947153881676
"3606" 9.87415634397485 23.2699744147937 31.858157711423 -5.74245596870516 -8.49261744640545 4.0144618282711
"3607" 9.18303585566928 22.963301931948 32.5460573247023 -6.0694320804946 -9.12907147421688 4.99144707581445
"3608" 9.83524438646045 21.9899314737238 32.5885612187205 -6.19382887288164 -9.4058340087899 6.15577015866903
"3609" 9.99518896879703 23.7867418385654 31.6049201065569 -7.62891130557579 -8.82790545351611 8.46829276224588
"3610" 9.80664635052837 22.7055095762369 31.6501407143189 -7.52695113844595 -10.8655466302105 7.4337720830239
"3611" 10.6895472854429 22.6277602533434 33.9057852306535 -7.69853218717158 -10.4610553488287 6.65888853009267
"3612" 9.73813437313248 22.4359421845218 33.1077789153738 -9.14192338759499 -8.21093742891857 8.13183169903507
"3613" 9.26080049210702 23.8015462910013 31.8414409849033 -8.98281437909171 -8.69643098579039 8.17225008554652
"3614" 8.56535936216535 22.1807783393692 31.0988902174862 -9.8002882126603 -9.47623531896719 7.09897449411255
"3615" 9.46067447248796 23.2771002851994 31.2131359151617 -7.99594343289225 -6.87905735780176 8.38132049115588
"3616" 10.1536547427875 22.7531905825974 32.7911098729723 -6.19974929296128 -8.45243404638463 8.98273622476203
"3617" 9.23510512415509 23.8840827707102 31.7004326494213 -7.54871913077608 -8.34356500226155 7.65252359040846
"3618" 10.4692994676977 23.4750268095749 29.9403478545821 -6.30686468066585 -8.90164198180404 4.6379393721637
"3619" 8.92511504095373 24.1686256023801 28.3753845445519 -6.41553437636096 -10.053487136612 5.07470033465721
"3620" 9.4480172785493 23.7400959047207 30.0098525947616 -6.40588841556117 -10.636629836666 5.22852462979269
"3621" 8.96962564101953 22.504434343993 32.7097398227566 -8.82742997051034 -10.1370767645913 4.23981451132376
"3622" 9.14545532836597 23.4417799391147 31.0481487839184 -8.33482584140319 -10.2869734977335 4.01740482338012
"3623" 9.60090228365322 24.308979619914 29.8217347329302 -6.18241373635621 -9.77309827673074 2.83783609467936
"3624" 10.6528723143879 24.6066329235065 30.3466152948261 -4.78592074695853 -9.49502084324878 4.86020742727316
"3625" 9.40424066303574 24.1509086699663 31.3998959821621 -5.58411043877012 -10.0546353919949 3.74825096458487
"3626" 9.21545347068128 23.2327905811596 31.4489785088568 -7.32192763912339 -9.75590641645237 4.46273309484429
"3627" 9.62322358978567 24.793708655193 30.9293086123032 -5.24785724461041 -8.43855483658347 4.65243521716771
"3628" 10.3818433790578 24.2862325003616 29.9401610617123 -5.68634833411447 -10.2208794871324 3.80694896876697
"3629" 9.36944791896783 26.3224907235108 26.2008576620898 -3.80195276908317 -13.7948643398069 6.33501337740364
"3630" 8.7757597539507 25.8504195992438 27.3054305515352 -4.93958682699319 -11.6021667098761 5.82290829416766
"3631" 9.2708445906905 27.4480437509659 26.9653202997517 -3.02114426946549 -10.054166751995 4.17270718086578
"3632" 9.92264952140753 25.8975107160483 26.5065988987479 -3.81636126817187 -10.1642896670951 5.17438146604614
"3633" 9.28551177732991 25.0617488431336 27.6659466465918 -2.78558989024681 -12.8885364434987 6.61450286239083
"3634" 9.29235459026676 24.4975680693333 29.4943141922314 -3.91743634415249 -12.2564441315018 6.69162974569042
"3635" 10.4085068676273 24.9430013302453 28.5935403463192 -2.72381301612408 -10.5766377820299 7.12013883509869
"3636" 10.5126108528842 25.2065700744235 28.2806874304186 -1.59702901667415 -10.7904465478815 3.85777366425176
"3637" 10.0918992246054 24.0651492492829 29.8679012399173 -3.05231359792686 -11.3014746438805 4.9225066999186
"3638" 9.80058462266095 25.2155211127268 27.9458501363569 -2.89640828246102 -10.411932541421 4.10477370145128
"3639" 10.0772240550628 25.4709420610948 27.9919800613027 -4.55344745364143 -10.2394903896768 4.24765990853786
"3640" 9.13178201082178 24.5974118737508 29.8988462042576 -7.60978376206442 -10.1540144580227 4.92573891231916
"3641" 9.51785234180697 22.223427437689 34.0433482950029 -10.042322335731 -6.46198115483182 0.620353715578895
"3642" 9.59916127426026 23.9231540148818 33.6480389724348 -12.4038537436656 -6.01642756017669 0.39088044198788
"3643" 10.276691186561 23.1837269992265 33.0712226203583 -9.17797171340513 -4.59294832596289 4.02277200905643
"3644" 9.3730131857742 22.4586060436059 32.2975082641631 -9.59421017087496 -5.76625646947507 3.61998523722519
"3645" 10.3364011210468 23.5531409055376 32.6325573257084 -9.27770561978272 -5.23779727095166 4.65733239628464
"3646" 10.5499366867194 22.740921587043 32.6091702985375 -6.62755650601567 -2.93092269617055 5.70676388950733
"3647" 8.90080125258891 24.9300850376459 29.8969362484698 -8.23043184072792 -5.64051865650021 4.8494827902417
"3648" 9.57814557113028 24.4727324070191 29.1932273944639 -8.22807718593236 -6.3207076701554 3.92086301859214
"3649" 10.718761208145 23.5936918785012 30.1075018166792 -6.68542137164773 -6.53741910726023 3.5302512615015
"3650" 9.25971290495339 24.2758400716831 29.3148632004924 -7.34059437476994 -5.19536549200506 3.29447959665284
"3651" 9.71156981321874 25.208642982094 30.2548766301049 -6.577381714561 -6.76110919754444 3.29038144509416
"3652" 9.09544242042034 24.2571622591022 29.637968308319 -9.63598534444756 -8.32713867344355 3.78976927960674
"3653" 9.3621795755001 25.4391493711759 29.2458297575702 -8.75772125765726 -6.38079203827849 6.17064389678277
"3654" 8.99309545198993 24.0433724510192 29.8477837627468 -8.93478782395737 -8.65178900709832 7.12879583916425
"3655" 9.42361956433378 23.9853870987539 30.7776671352275 -8.39354522678281 -7.90431108412384 8.21251693346914
"3656" 9.27718104205129 23.0016604543148 31.4549145735453 -7.88562595222847 -10.3489543981467 8.45952423133946
"3657" 9.59520699366851 21.9225933991929 33.600100825497 -7.12113466366692 -9.94992632998444 3.7597384296593
"3658" 9.40542115909911 23.2537821659001 30.7273584908511 -4.26962997902902 -9.54283557956437 4.15520156729247
"3659" 9.56806974539551 23.7645462833455 29.5021545340805 -3.24732535599252 -10.6241008785078 4.69617243210859
"3660" 9.19747828917016 23.7517671753163 30.6266819901402 -5.13875415524618 -12.0568657757498 4.18235961116691
"3661" 9.25239748499572 24.2001919393236 28.2866442633161 -6.69809922972224 -11.8206276082321 1.61521297817527
"3662" 9.55289402889105 22.9634405226796 29.5655229822988 -4.86944140727208 -10.4249691976969 5.124690225414
"3663" 9.7515310208 24.6635049648222 29.1224009331257 -3.10844360611325 -9.66232638650929 4.93951611829849
"3664" 9.27081422958446 24.3617003271931 30.1066319751613 -4.44377653401838 -11.3060364433858 4.62072317772539
"3665" 8.68874286060922 23.1122845461428 29.0821017233964 -5.31320427123203 -11.3973865458003 5.94371266704655
"3666" 8.38038298734968 21.0051045179435 33.1130950074169 -9.60054058257266 -11.422385816177 3.63405225774158
"3667" 10.5436678935235 24.4415057593812 33.1685297670919 -5.64061170918364 -10.8860198652799 6.70459430550359
"3668" 10.0968514520099 23.4685543383006 33.6530489072818 -6.64527884335935 -10.3035406568138 5.91963470076361
"3669" 9.26591280385636 23.2215344029243 32.7679327306826 -8.25869973404522 -10.490666954424 3.74711536328979
"3670" 8.93656238220194 24.0004823400554 33.1465133954189 -7.30667375464068 -9.95399960845452 5.40635782001589
"3671" 8.86567804310583 24.7662628303032 30.6095067097588 -8.97567448277369 -10.8246736488003 6.56126815601004
"3672" 9.06141546123906 23.4850281459233 30.7887870287762 -8.76648241051092 -9.11557849628781 6.04777236517112
"3673" 9.23607995451832 23.8114107240534 31.5542514703295 -8.76046304552838 -7.38620394553976 5.89418518774084
"3674" 9.99394756832675 23.8602230751429 31.8906091519117 -9.22512264709676 -6.7560251776073 4.74322827646282
"3675" 9.04284752108807 22.2089012976161 32.8086544671372 -9.00939627625959 -6.74644290251992 5.71231373082277
"3676" 9.08415420686335 23.1340669320378 32.2366238913432 -9.0925826500877 -7.66235756300076 3.24568263411835
"3677" 10.3271185673908 23.0949358697068 33.0322462958138 -8.8383962198427 -5.62378217970299 4.09228097853617
"3678" 9.71323059286398 23.0926431917249 31.8790862917718 -10.1034577152573 -5.98699773362173 2.3800365896353
"3679" 9.96524111097372 23.4578874997274 31.8849940654978 -8.96301534645557 -4.3258683990479 4.29968389470963
"3680" 9.78451818520382 23.2974878233496 31.3306803028924 -11.5551078672353 -4.25157623388983 3.70904352967621
"3681" 10.043727834826 23.8560255125938 33.2013334114711 -10.1706331415073 -3.97354122169788 5.13288808047153
"3682" 9.67741888641717 23.217177471845 34.3476415727401 -11.749235819609 -4.55627588170388 3.31809143072374
"3683" 9.59074663229065 23.5854321965727 34.8653629461915 -12.6880733358775 -3.98534230023724 2.57311136148872
"3684" 10.0212734808234 22.797926474184 32.8732780510998 -10.9504784084937 -3.0538820176642 4.05199910202099
"3685" 10.090629984503 24.018168080405 33.5277137622382 -9.68179181606869 -4.14649368263744 6.97782260837846
"3686" 9.45776376225928 22.9635321284645 33.5285799292439 -12.7740413819296 -6.93712277001628 5.64109994000081
"3687" 9.8059334099015 24.7508280210657 32.9453657113367 -11.3731243421793 -5.71792275992838 5.93772984014264
"3688" 9.7977666266965 23.2899534578439 33.7787702832328 -14.0593950392105 -6.62056820120304 7.15200220238989
"3689" 9.65144565971094 23.8991803806696 34.968772893988 -11.035956054298 -5.99329406739286 5.77753335094363
"3690" 9.58868683749376 22.4480495716177 33.8918103384385 -14.1371942737148 -5.93343913666507 7.48566774763847
"3691" 10.5214659123611 24.5126795239695 33.6583218549091 -12.3934384906681 -3.9081794083908 10.0469173669385
"3692" 9.32826727717697 24.4523941802811 32.8862078902878 -12.8551452522142 -3.89370865177444 11.6355245888583
"3693" 9.74857999664967 26.1091178106031 32.555520178668 -11.3171065100911 -3.96606671884298 11.456401840939
"3694" 9.82253402695318 24.4336769882606 32.4209498026112 -12.5137307413516 -5.9316931720993 12.1368467865456
"3695" 9.7341182693461 24.4685575428091 33.4829867922425 -13.0138886279976 -6.18191430283379 10.828504685141
"3696" 9.89639770889089 24.0525036395638 32.9193260563287 -11.9852351271568 -5.94120951538609 9.97702411287815
"3697" 9.89370677442427 24.7017977942806 32.3170054502276 -10.2046026199238 -6.30449588741441 11.5843943402498
"3698" 9.62407941886459 24.8762713549398 31.8331508770007 -8.6330926231212 -6.79682325228812 11.9958567988483
"3699" 10.3663730216574 22.6242080865764 34.442812306145 -9.41160655633632 -7.37623740870757 13.4922885317461
"3700" 9.24662527949348 20.8953794995573 35.3566540057848 -12.1755795690257 -8.49825462759335 12.0050375379815
"3701" 9.39294571616589 23.3170002215854 33.4667021276381 -8.68663499870677 -7.98827420976137 11.5832829851647
"3702" 10.1110151827347 24.3733335979672 33.2563435399756 -9.57384134462566 -7.54086867689176 10.631099237566
"3703" 9.60475553174018 21.4178082228714 34.7342492206608 -13.8314891240706 -9.8683729840047 13.7292376064138
"3704" 10.0489333465022 24.0129945147665 35.1555530833837 -12.421390447241 -8.70461595254634 13.9624655584476
"3705" 10.2099524133116 23.2438810929128 35.1937312929372 -11.270247544372 -8.36873287578343 11.6008246233608
"3706" 9.70501589457444 21.4274146197821 35.2686657235585 -11.0367662374532 -11.1413517191466 13.2207612782682
"3707" 10.0409042321413 22.2916532202178 35.3616584768275 -10.4908454131078 -9.15589002739279 13.1750354514676
"3708" 9.43595453297725 21.1633752217806 35.2875376618256 -11.6188865959945 -12.4752417361921 15.7056320068305
"3709" 9.2074263848319 21.531902634231 35.642663228566 -10.5263829702003 -12.0500450562245 14.249095724461
"3710" 10.7583103803549 22.2093627299542 36.3504386748557 -9.23463885609945 -10.2699480879248 13.2799437974365
"3711" 10.0301627483354 22.5407261044271 35.1054624314674 -10.6636905496942 -12.3809418836978 14.6083044375867
"3712" 10.0657179986699 23.7090217320717 33.8735723417568 -11.2980123943385 -9.4086269493406 16.2017913629386
"3713" 9.86822659792217 24.2802736403468 34.0246607406431 -8.50300119055586 -8.02470939485377 14.0567920702858
"3714" 9.42331458158461 25.4378009176035 30.1352239640579 -10.5833286761726 -9.5765070529849 17.4708560723043
"3715" 9.32773561499397 26.1497422712176 29.6079828293227 -10.961332949619 -5.09723240401166 13.2688368055155
"3716" 9.96351598609979 23.0838865459495 30.9454347417089 -9.14530843775624 -3.4812459426939 6.23020218362033
"3717" 10.2558817032905 24.7193653256425 31.6447269973447 -9.84798520549491 -4.80811474238259 13.7066984202542
"3718" 9.43196661066602 25.2491533884766 30.9291566604127 -11.2151988406745 -5.43910103005059 13.9900855309529
"3719" 9.65045249584843 25.0521123403763 30.7957183345195 -11.4352580226538 -5.89678633932521 12.7956945930191
"3720" 8.81112864732947 25.4949960358862 29.8569899148923 -12.2108999295676 -6.16541376219176 12.8991934527186
"3721" 9.93763211465874 25.5582290017986 32.35500996613 -10.5062761432517 -4.65470140853396 10.6196950295138
"3722" 9.45619879522947 23.5019351834075 32.0573108885999 -10.3060545865287 -4.96332783575401 8.22122473291568
"3723" 10.0471950127158 24.3707192624964 32.2028552359733 -11.7289940860263 -3.42535928660998 7.70919146815963
"3724" 9.22867801708539 23.7698786837815 31.1297184515558 -10.9951524179871 -4.83283252368836 6.41543200771183
"3725" 9.82478597392027 23.5433023058306 30.5594544368808 -10.2113059970493 -5.19705929811227 6.63777451654313
"3726" 9.38402770161471 24.3153249555683 31.6579215697631 -11.1066491500439 -5.79650750853742 5.2746338538431
"3727" 10.6761366365048 24.1477299952185 31.5881107740676 -8.31103302964519 -3.46340415795467 5.28330279204922
"3728" 9.51327365037377 21.0661473511149 35.5887514802587 -12.1407523120334 -5.26908499889727 6.26116823740007
"3729" 8.85441169464678 22.594717570669 34.4174317016693 -12.2404705479018 -6.48584420164685 7.7724115781154
"3730" 10.1841369936215 22.1917470975731 35.4939784471327 -11.5415341205434 -6.99059992716198 6.55838085876413
"3731" 9.1836716139894 22.6905987843195 33.1042942936711 -12.1531795684665 -5.88309625362892 8.46478443709795
"3732" 8.75568167660157 21.8064050466012 33.0876420849333 -12.786398025564 -6.08804922335284 6.00214566526216
"3733" 9.5612427024512 23.0166700636334 33.6185706102289 -10.5688839313175 -6.45425799975268 7.95099127322192
"3734" 9.26380340800298 23.3047183162304 33.5762833581501 -11.9738155576411 -5.60930377528034 7.57514967646273
"3735" 9.06564437581876 21.9794761722834 37.4459543509059 -13.3134221643819 -6.78310727247021 7.25345719283803
"3736" 9.88346134263171 20.5452314930635 39.0245181963148 -13.5944417054902 -7.40046163023627 7.76710229465255
"3737" 10.3295177433118 21.5416775481094 38.1966731698872 -12.8365346127976 -8.78852674245845 8.46590396763236
"3738" 10.7989821449924 20.9865032187071 38.7651492093704 -13.2686637224199 -7.3151419430188 9.48220073519401
"3739" 10.0094481512026 21.7208923576387 39.2598184421966 -12.2491177776287 -8.1220567867315 8.65035533287302
"3740" 9.8485378509772 21.1817425425899 36.7307086649869 -12.2368126521478 -8.55176577203492 9.77735437603442
"3741" 10.2633404077838 21.6487703617772 37.5754769122015 -11.186743626234 -9.67661073061056 10.980113376131
"3742" 9.35405448505115 20.9427874134632 35.794249893106 -14.504639968283 -9.20521747554943 11.98201864456
"3743" 8.91543428300006 23.3255595193449 34.7944910755962 -14.628313290965 -7.89495000790224 9.09079675942624
"3744" 10.0201593656132 23.7344437481204 34.993948313993 -12.5294344497156 -7.21249667984146 9.73719490815902
"3745" 9.82317892476659 23.3323483205823 33.5316926013192 -11.2177733838556 -6.34411718720466 9.64686814240805
"3746" 9.77497269199816 23.3245843665908 33.2341798950699 -11.090627929399 -5.51960696646759 9.55127325272532
"3747" 9.95112278630657 24.5615259943017 33.1744616434266 -13.391553039659 -4.58742375503829 8.19354295004053
"3748" 9.98790950455977 23.1945987300639 33.1183593300826 -12.0183261033106 -4.8435861846094 8.97760571735072
"3749" 10.2419882323149 23.5794642946939 34.1827541378206 -11.9815543319418 -4.68497427225407 9.53687893884948
"3750" 9.72206382671566 23.851996461167 34.8432513433645 -13.5617674920909 -4.57453652148979 9.34496063967842
"3751" 9.59952173821893 23.510261640817 34.9262491583263 -15.1200737597922 -4.1016334273969 9.52860047867972
"3752" 9.59859005567657 22.4596622062036 36.9025145777036 -14.6625214921998 -4.68352038483753 8.61463632231247
"3753" 9.81592598510885 21.5474167575458 35.0916224660126 -12.7720860034968 -6.80405161171478 8.05152696783415
"3754" 9.67555662277458 22.5567159804108 36.2349733404283 -12.1711836816204 -8.35495073906897 6.36127060008134
"3755" 10.2141892128438 21.0110441150881 36.2321855979817 -11.8719587198331 -7.8377353170987 7.46297171010247
"3756" 10.2499290854828 22.6693329280664 36.9541116350959 -8.43815770918754 -8.93332351247086 6.27750090420055
"3757" 10.4488147208916 22.7282815496076 35.2897104533266 -10.2149962809135 -9.22267477303164 6.25099783550199
"3758" 10.2256618363521 21.8721273763643 35.2754203418221 -12.4611538460819 -4.59880580316489 10.1580046109859
"3759" 9.50004734155356 21.5944705634779 35.358495365329 -14.5487593398571 -8.2583958082414 12.2519443640001
"3760" 10.0737769934468 21.2361165929495 36.3822188862861 -14.1494682327386 -9.54383120813418 12.8069903335781
"3761" 10.4218241063927 22.0708494463276 36.3461192395607 -12.5357561098887 -7.2710112825469 12.959982262714
"3762" 9.46625961163718 22.3492140614662 35.7664684290812 -12.7639582314014 -9.93103865923349 15.1178939674994
"3763" 10.2532745319871 22.4735990000955 37.1698609770163 -12.2074069242451 -9.84224849977337 16.4518488083972
"3764" 9.54219525382551 21.5073426869869 36.6455295641635 -12.739132475649 -10.1095049674652 14.191765038148
"3765" 9.25303689098766 21.9217462967168 38.2636322980307 -14.0352890029205 -9.74499579741859 14.591006285604
"3766" 10.427847547195 21.2677494189558 38.044488611884 -13.6446609186061 -9.10789863912637 13.7838090757568
"3767" 9.35617945460516 20.9103209773371 35.3779084225266 -13.11661469785 -9.10273331453967 14.5954747178665
"3768" 9.39303774263621 21.2934996123245 36.2655335178068 -14.9755723551134 -10.2095657365714 12.8065582675638
"3769" 9.63408818644241 22.6645125285233 37.198079127387 -13.9941089222113 -9.16521023593798 14.0181796021753
"3770" 10.3779717402053 21.1703226580039 38.7428135807386 -13.0301099013213 -7.34123070508281 14.6253744122493
"3771" 10.2359756534502 22.2582973149265 37.6213531646982 -14.1727519472105 -8.0603563687983 15.7045851017484
"3772" 9.86892729224441 20.8599638033765 39.4966630250744 -14.1339802417997 -8.21068834651204 15.9088720004027
"3773" 10.0188779873727 21.3731275414003 38.1971310850056 -14.59543566464 -9.01031907864259 12.3553968318263
"3774" 10.0129098753264 22.4847378217726 36.5016079956798 -14.2947045150805 -7.13226930444649 13.7782742799884
"3775" 10.0276091296023 22.7550101149054 36.6560108985912 -14.3269283915505 -7.50224797935012 12.7974681450947
"3776" 9.30154901186665 23.5630062319798 35.3738541708267 -14.2184149625775 -8.41702239777416 12.450658347319
"3777" 9.35078774668549 22.6683231929178 34.620792915674 -13.8250754800794 -7.86150497683617 8.33388675084796
"3778" 9.87135576179644 23.2877734014669 35.5374945557373 -12.1282225368025 -6.5480572745627 9.69399589188333
"3779" 9.72961394423016 22.648002730612 35.6289203250417 -13.9477394272322 -6.74280307147304 11.2774262733469
"3780" 9.01626129090294 21.2464615383522 34.353664338613 -12.2801011172924 -7.72144214540756 11.8114559993372
"3781" 9.75464844405971 23.0385723121234 34.8679778459344 -13.056700907874 -8.71068206663856 12.2745765078341
"3782" 9.09317976863157 23.3983523023675 34.8766113845963 -13.0113734488774 -8.95549880759895 11.3844226965774
"3783" 9.0062735375759 20.6354089880567 33.5315743608624 -11.8040156199499 -9.90054808044455 9.5504676376113
"3784" 9.63603511122301 22.0370032616141 32.8677791951821 -9.47341360814546 -11.1503283418671 12.2225480362713
"3785" 8.97637890737011 23.678937700158 32.421190261101 -10.6405486321959 -11.2473524919544 11.618326512644
"3786" 9.50143896621898 23.8313465368077 31.5464858706758 -9.6642702964916 -8.03950078268655 12.3539688593287
"3787" 9.92144562252629 23.4744437907321 32.3810472536819 -9.23353752159464 -9.05331489146084 11.2273879445518
"3788" 9.93787152925915 23.0114567152666 33.9485738060607 -9.19147678629719 -11.3287266779921 10.8354866542731
"3789" 9.32331367004182 23.0533553251718 33.6721726452907 -8.88027183847137 -12.5097704153316 12.238483029893
"3790" 9.61594701752098 24.0386578974274 31.5620079872553 -10.1019953395899 -11.7966153346111 11.7258710129271
"3791" 9.80073883885826 24.4604001410589 35.3772770692313 -11.282899719233 -8.5004877263871 14.0353285510407
"3792" 8.79603966047078 23.8070876323994 32.686731448498 -12.1127531927574 -9.29300868430384 13.1078562361362
"3793" 9.7951511959567 24.6738552145108 33.6246936976389 -11.7856711996204 -6.82038310019277 13.8542519981106
"3794" 10.2500975774642 24.9247695597664 32.3153933114698 -13.5117875765885 -7.15132972193698 11.2819473548503
"3795" 8.99739145127057 24.8552718381952 31.7516845564336 -14.5878892924215 -4.64659899151424 11.330557780033
"3796" 8.87655016381525 26.7458363689687 30.3980770948917 -13.6263133541555 -4.96436602410219 9.61637833228782
"3797" 9.60376733702644 25.7951719978835 33.5494266763662 -16.2579432780389 -2.78908775964357 12.1591898999511
"3798" 9.66929310856905 24.6380005173156 33.0372031393982 -16.0964005966502 -2.01492708429182 12.9620021412194
"3799" 10.3828674099691 23.7379765020881 37.7656011828534 -16.8917419193461 -1.40703148100758 13.375368205214
"3800" 9.76523043180908 22.3702977496163 37.7448515581686 -18.6074426065778 -2.01493287848692 13.2749991574033
"3801" 9.23157485396204 21.5904764605097 38.0856077265173 -18.0611034705937 -4.06502214861962 12.7001149461331
"3802" 9.86544762750698 22.3849498479075 35.6612110936983 -16.1890682595709 -4.85912562878588 13.1095840666423
"3803" 9.38511741169587 24.3368054885745 34.7194299913439 -16.494480936003 -4.50106418468295 13.8995910711533
"3804" 9.80919596619342 24.8323145901232 33.93658727092 -15.4155778388167 -5.27532487471703 13.2989592534732
"3805" 10.2197601615168 24.5618831951183 34.7482479106621 -15.5696954614406 -5.65664555934239 12.7342766091893
"3806" 8.77204579647123 24.0725296480617 33.7412585041037 -14.6001204735334 -6.79890375807238 11.4780480914224
"3807" 9.68812648218498 24.1563234149313 32.5312277558336 -11.640061300751 -7.96057192846392 14.6729558033919
"3808" 8.33372257024879 25.0785561747982 31.5867022915235 -13.7499153470681 -9.46059614209454 14.9798192949358
"3809" 9.45625129187056 23.9588218346183 31.754458803853 -11.9965366607485 -9.35781740147671 14.3287221694727
"3810" 8.84565725632813 23.7789916539052 31.4218824260958 -13.2011341972946 -8.79316966344848 14.1118189865764
"3811" 9.68851012035154 22.6281597631137 33.6703300588784 -9.25414299282033 -9.64254401951251 14.5150046943762
"3812" 10.2893494695906 23.5891218806531 32.7749872722682 -10.4415102027699 -9.43569017049276 13.2982853132388
"3813" 10.1313645068064 23.9874646660773 33.6605564270938 -12.2087598632963 -10.0823444579079 13.6339620926264
"3814" 9.4670623740382 24.387574029393 32.3145373985137 -11.1138087746025 -10.791234930468 13.1675144671288
"3815" 9.46999141365304 24.4516243377802 32.2792504414189 -11.6422842066672 -9.80066219357784 12.2876874638872
"3816" 10.2157902145166 24.7208034294501 31.7016900100505 -8.2282985187161 -10.1707894544004 10.9179879576865
"3817" 9.90679342038547 23.97569363902 33.4275134746302 -8.13198537160413 -9.61867917336884 12.9144332659745
"3818" 10.0440160210589 23.8967515444455 33.2105051319992 -9.39322455131789 -9.60772519690341 12.3348330249443
"3819" 10.262015388056 22.386706852583 33.9266438569259 -10.2160180220402 -11.8655311525422 13.3760081633605
"3820" 9.33667123532571 22.6291247873458 33.8723901735658 -11.1416241840861 -10.4922181358402 13.223346518219
"3821" 9.18005142840345 23.2706967772232 34.1885856914257 -10.724386864347 -10.5864193271653 13.3943170733393
"3822" 9.85174610189613 23.1278623510304 33.4335492179977 -11.1224168417696 -10.5057409974046 12.0606778384499
"3823" 10.2982589594929 23.2679774485428 33.2934012622191 -11.1810426542221 -8.73001170454144 12.680522752339
"3824" 9.23161369187538 23.1093839774311 31.9803790054422 -11.8558942216542 -9.37051657480901 14.4907617040565
"3825" 9.56637884381929 22.3825067762483 34.7097362661136 -12.0222620510573 -8.69665983116764 13.2716939657975
"3826" 9.85275096809502 23.4592032609882 35.558912652058 -11.3365255133989 -9.65744622341825 13.2069278845765
"3827" 8.41458110563968 21.8718142383671 35.0509186823678 -12.7660324821845 -10.9753006425242 10.840414004797
"3828" 9.91172597704944 22.844348660782 34.6758952543663 -13.1354803009207 -8.2022987729985 9.84809219715023
"3829" 9.61584620287873 22.1012981362652 36.123667481438 -13.7669252680854 -6.77554436572393 8.49481200868143
