"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4093" 10.2649737771857 23.3386585134764 33.8432430165596 -8.44878144313191 -2.6716314904668 0.226370308929067
"4094" 10.6671505909712 22.2379707460247 35.3100139134692 -8.92982799120118 -1.93199159138143 -0.0359438800130847
"4095" 10.7666356235647 22.5094905153828 33.9855643969267 -8.42906613425798 -3.8850136740874 -0.722052195906748
"4096" 9.87977009774752 21.8253557034942 36.0433886198053 -9.55222866520691 -3.95741850948914 -0.500547380797578
"4097" 10.1045171364201 22.9887847306947 34.032003756712 -9.94836822984806 -2.11936603011883 -1.74419588169188
"4098" 10.0789875397344 23.5015303882941 33.9705894051399 -10.9109522656363 -2.27359152548922 0.0295359423283706
"4099" 9.79381593283544 24.1151464604984 33.0670774995173 -11.0072318520081 -2.02255530762946 0.380465367790997
"4100" 10.5932317825388 22.2561025366677 34.8835835801881 -7.51511402407012 -1.61128560043285 -1.11156963006994
"4101" 11.1473688554745 22.3736790851505 37.877625194903 -10.7789896752072 0.0867689382229334 -1.92312067664011
"4102" 10.6497100991785 23.3165874674442 36.6481095990418 -12.3710830659012 1.33349757627711 -0.182513489243785
"4103" 9.30912874865663 24.4453405012396 34.1158804372877 -14.9407262750007 1.33594657212535 -0.387496359930051
"4104" 10.1911246035168 23.1928685592134 35.4767036518028 -14.0978620655183 1.06272539985473 -2.07556751505247
"4105" 9.66156444691714 23.3270705646672 35.4023826354766 -16.7494254383223 2.75811541983722 -0.470156004185199
"4106" 9.81891093291229 24.840872600923 34.9211547490056 -17.3379294847938 2.27538698104557 -2.42837258270187
"4107" 9.52339140106306 24.974611033904 35.4369793351626 -16.9071376934185 3.1936338281091 -3.81257009670125
"4108" 10.0026972875424 24.0343998835175 35.9011208273516 -16.5076164050036 3.76651903616419 -2.63424578097786
"4109" 10.717003313734 24.0167213367889 35.1771006769013 -16.4135257046012 3.57139741685678 -1.62562104056369
"4110" 10.2151976817317 23.2640891257322 35.4657802407906 -13.9999274755572 4.21818495532809 -1.35189164643189
"4111" 10.7235077089676 24.4422245382555 36.8936393077654 -15.3412036005668 3.88578104032614 -2.33360102389732
"4112" 9.24537895188364 22.7616628763215 34.4241523838425 -16.3308654040962 2.34624936281322 -0.828896693121087
"4113" 10.1126457853772 23.3905298071877 36.6415215411549 -14.6269603298133 1.7151970695308 -0.604671334787923
"4114" 10.3971001237686 24.7329310693656 36.5630348804168 -14.1788033115692 2.22423145174439 0.257746535390985
"4115" 9.6250632501001 23.8961117062666 32.5784346421942 -13.8920486398897 0.171391829128192 1.44315323517165
"4116" 10.3202447105191 25.2520854454187 31.0237010650135 -13.2526986117295 0.364624521246675 1.98635502797473
"4117" 10.3528083542669 23.5393671006923 35.4564458485806 -12.0293205694037 1.17922384254833 -1.80529472436916
"4118" 10.461719001503 22.5954885716537 33.5030972937071 -12.276633703542 2.20507790887997 -1.64039327986878
"4119" 11.0921121950395 22.1250904272609 36.0763040261003 -14.409616023377 2.57452079707091 0.150713066063843
"4120" 9.85058757352407 24.9313564851222 34.8509193231491 -15.2569260040786 4.06724811145929 -0.220070341747203
"4121" 10.1806450878788 23.8620620403144 34.9648783266198 -16.6299285080043 3.06819900674348 0.0254571806165183
"4122" 11.0989009781175 22.6834272700759 36.5571100252717 -14.904500692901 2.72085986318314 -1.68907152276022
"4123" 10.9194753166748 23.3494012308425 37.829678349425 -14.2669036380901 1.82866140926576 -1.76035042670233
"4124" 9.80569415551743 23.9806928914503 36.2771200988385 -14.9864926976157 0.347146685377971 0.0571702463071858
"4125" 10.6493017636392 22.6672206286643 37.2225929075809 -14.62399133558 2.12098998615205 1.24488073259719
"4126" 9.94469727867832 22.1433362717098 35.8815568752808 -13.352393829327 -1.52154994445345 0.334675383449431
"4127" 10.6049902192379 22.8396878338988 36.9552374564265 -11.9416988915417 -3.57328264206944 1.87316183337096
"4128" 10.6313154707864 21.3440580090782 37.0991117655176 -10.817056852156 -3.56134997622206 1.396831131647
"4129" 10.2971931133631 22.5994755058799 37.0418555503469 -8.5776362379643 -4.02803690820476 4.13282850467852
"4130" 9.61355818453902 21.8719124123361 35.7578259514724 -11.6118597644747 -4.5499279467516 5.80549223635663
"4131" 10.5421907557739 23.252299307858 32.8771756037513 -6.54618639022503 -4.61290593848587 4.91106769224409
"4132" 9.88862683217216 23.0050371453625 33.0485152860773 -8.79626020550257 -4.33429558316763 4.65753307120336
"4133" 9.61347647720466 21.9667258130021 33.6091843395186 -10.482707962238 -4.14836880865776 4.47704129525952
"4134" 10.3714774910783 23.8606132413384 32.9171660825633 -8.44988349737065 -6.20465042022291 5.13188395123547
"4135" 10.5984419744529 23.6675688898064 33.4648060120107 -8.18225506882485 -5.07636716609535 5.12687778306267
"4136" 10.0433814488584 23.3849105355721 34.8435295873205 -13.6012356657227 -5.98003012631543 3.29544489639216
"4137" 10.0941853886287 23.2383514214567 37.8455462407803 -11.4135299977643 -4.04715700061169 3.14244027583436
"4138" 10.863661298084 23.3972295275657 34.0987346074559 -5.30041137683938 -4.32287845035772 5.99381641501856
"4139" 8.97730342181036 22.6205273494724 33.1980111814639 -10.0636572913561 -4.76806877521094 4.0215420404211
"4140" 10.7241391605509 23.7674454978084 32.6514514801475 -7.04445447849352 -4.06868847467864 5.24926439099255
"4141" 9.94314547700297 23.5536426558206 33.61328413926 -9.33239128038843 -6.51613597909539 5.34927826043115
"4142" 10.8543153577848 26.3515232090243 31.6869583767688 -9.5542841738364 -5.16088793361707 6.41387989782692
"4143" 10.1439585683237 25.1619879319113 30.239140841109 -9.80730247687378 -7.07670925395817 7.79408618742064
"4144" 10.2197823736924 24.8395612457098 32.9133591282873 -10.5477005207958 -5.63779859556177 8.52529374385912
"4145" 9.45396646072635 25.635536512077 31.4931182434553 -9.25492168050799 -5.32619964134457 8.36929225064778
"4146" 10.4093681855081 23.2119217016267 33.585981839343 -9.38025546154849 -5.83235893441855 7.68964986945758
"4147" 10.1235478590984 21.8516301695545 35.780762918184 -9.17640588390093 -10.5559948358233 10.4424646531889
"4148" 10.4442349148082 23.1312446161797 35.868436274663 -9.64694608717784 -9.27731586160786 10.1564695079924
"4149" 9.72534783586506 23.6378796748465 33.8872624339731 -10.3731569344879 -11.708310422668 12.1960585813593
"4150" 10.5780976010717 23.8162365751661 34.2742397457795 -9.31728669176372 -12.7916301151959 14.0289915479458
"4151" 9.29041000646469 26.0203913502669 33.4289367625018 -11.4437532263923 -10.7981125713473 11.0210577719711
"4152" 10.8185559390943 24.1606707398841 35.0065280909001 -11.6081738999978 -10.2183776585088 13.7277700277388
"4153" 9.19050509220717 24.3933814200474 35.1618717506527 -11.2451870922965 -11.6151113947555 11.862015004393
"4154" 10.6533514359745 21.1480498613973 36.7095299763611 -9.15998256540731 -10.777777963008 8.62820876210505
"4155" 9.63816445867127 20.5716147696228 38.2638077046007 -8.70363004672192 -8.94433089754597 7.32157568709591
"4156" 10.0886115299266 20.5162416028528 38.4823499191134 -7.59078168413966 -11.19988536116 5.84519525140917
"4157" 10.0265780732654 22.1112155782643 35.2459425691602 -8.30055871163824 -10.5527475099954 6.31358709511292
"4158" 10.3416527218632 24.5310816188021 32.4539265335022 -6.90708966329964 -8.83231122460607 6.31136419996896
"4159" 11.197508736491 21.1399177276828 36.5395607900148 -3.82672889024767 -10.452673754317 6.06064809354486
"4160" 10.3355229287572 21.8124767681833 33.3203284334874 -3.38357999841587 -11.3032937102362 3.84972465485589
"4161" 10.0916398860472 22.7791844162786 33.0362017072728 -5.41849364003618 -9.64795915098439 4.34379231538144
"4162" 9.82290422153274 23.1076098228306 32.9070959333606 -7.01008379700001 -9.34711661980108 5.27367646968028
"4163" 10.6685444425738 24.7587490244166 32.4428100725347 -6.67464525324555 -8.70057146923132 4.59727108817019
"4164" 10.5221185090137 25.4265130790246 30.315345429395 -5.48274616287441 -9.69996048880259 5.08436610124651
"4165" 9.83484971317528 25.0959570108602 30.3456080158034 -6.42537508407948 -8.3485424121773 5.45235640900025
"4166" 9.84904143968838 24.7217840313622 30.5828541121797 -6.43410797002983 -6.93221653279263 6.36221555855128
"4167" 10.037972510484 24.2404456890833 30.5902008540995 -3.76702476927078 -7.7916970263125 4.55237376370426
"4168" 10.2603844351994 26.518267716109 29.3180232273433 -5.61834539961402 -8.00484576016313 5.92980641865556
"4169" 9.84208134711734 26.1896288938735 29.8712123245518 -7.56517635305725 -8.12588099214073 5.28238772318098
"4170" 10.3509930952142 24.3167731950318 30.5467977216318 -7.47265485651319 -8.18555060175469 6.87653109694002
"4171" 10.3399479627223 25.2519118526757 31.3927707850586 -7.77185217285388 -6.81587859366996 5.23298183015747
"4172" 9.30642941901368 24.7428557775263 30.7631988839043 -10.4787787892628 -8.09464660969541 4.37146065580375
"4173" 10.7245306812374 23.0436629357636 32.7418385161522 -4.2325692275675 -11.6252148647181 2.75481094479052
"4174" 9.88077213979698 25.4130346988195 31.8661071926528 -4.6566860153088 -12.1815328307805 3.74224107328023
"4175" 10.3810985805353 25.2555449783121 31.7867691169161 -7.10417331445322 -8.39787276500936 2.49595266751091
"4176" 10.3036665940077 24.2481020651932 31.9430250880959 -5.39230802633339 -9.72478152080731 2.44613226487422
"4177" 10.2477433181238 25.1560523205398 30.9091274957115 -5.62787103589534 -7.54270577357188 4.17933941259217
"4178" 11.2238511613227 23.2712114122092 34.1717437855571 -4.32404011285479 -5.93654801569591 4.32286576281799
"4179" 9.98146114672042 25.9596090124305 29.3292480362789 -7.96761827520995 -6.75743866451322 4.1080911017583
"4180" 10.1889564114287 25.3654358669314 31.772125342415 -10.0445472264549 -7.56690199962886 4.35057704184227
"4181" 10.2095042154998 23.4736849123495 34.5406373015941 -8.82298646102013 -7.25247435920536 4.1949118475036
"4182" 9.44004706983281 24.8521178826286 31.4791713529654 -9.951587067437 -8.22067558378949 6.2211367195449
"4183" 10.161997639509 24.4387298302199 33.1691987230585 -8.08982273939598 -9.14393070423416 7.52726335297572
"4184" 10.4586886842793 23.3242829456329 34.4274624170502 -7.42717398095836 -8.01239074818256 4.8576452202523
"4185" 10.0979995228016 23.3788067283221 34.3650388506536 -8.87542650660703 -7.55159302320454 5.40062924595789
"4186" 10.1980036911348 22.2102703506423 34.8367913351623 -10.6199787540662 -7.02283375972663 7.07529530177702
"4187" 10.1125506824389 22.2604838825056 34.7590811205792 -7.52544945275823 -7.27214326080744 3.67136558311405
"4188" 10.4537528217142 23.6220724162318 36.0110797787729 -7.47029896363374 -9.50798520630391 1.72624745862593
"4189" 10.4302314249694 22.9632463732621 36.1587599249814 -6.46618279292315 -9.3876813191617 3.57132996904597
"4190" 9.9640873347037 22.2287313831773 35.755414396538 -7.80363967746794 -9.77930221879057 6.57121148503553
"4191" 10.8970689239533 20.8985500826051 36.3429566709579 -8.58937362704997 -8.55944548187734 5.81461166361754
"4192" 10.7186569890583 22.2113548779477 36.129051527772 -6.30803841286668 -10.1382375247902 7.19957974661652
"4193" 10.2285750373452 21.8092245132259 35.559822361108 -7.99510073604349 -9.96742553557387 7.75688868677579
"4194" 10.6122354091964 22.301225459969 34.8627771393889 -7.35214525170621 -9.64686344057171 5.23587867931084
"4195" 9.74579229688207 22.3810729243754 34.8551223662093 -8.64316053655489 -11.3349756327608 7.16375642278751
"4196" 9.93249209400256 22.3433476600738 35.770335029366 -9.04492775637012 -9.05842254212802 7.68931838203905
"4197" 10.3001466940587 22.3461529543002 35.744091004244 -8.64430684452451 -8.85440325673355 6.55367520996989
"4198" 10.2312482831166 24.0236844835931 33.2787178659225 -8.76168883662441 -6.47710805750731 4.42080941977901
"4199" 10.3283255172536 24.9449847812183 33.7975655500924 -7.48421283929927 -7.57584743208418 3.27625873412961
"4200" 9.77507303128481 24.1234047043175 32.767794323292 -8.50477258387492 -7.33700717576817 5.13680285476097
"4201" 10.0483073420766 23.4371108523587 31.0555651543532 -5.89357192341638 -7.05217591175622 5.63380177849491
"4202" 10.6126358531173 23.8736790430484 30.8278463726917 -4.05844923942046 -6.80057188421371 5.95386113927803
"4203" 9.23955833496721 22.8779412217274 32.5235871083095 -11.0631999622765 -5.0274207638781 5.38429897030649
"4204" 10.144959433629 24.3889879428703 32.7243040353113 -8.29553025236496 -6.28797110199433 5.66975107474021
"4205" 9.8467987413906 24.1422949996321 33.0827143390774 -7.95230321154262 -5.75167356066821 5.70930680334127
"4206" 10.2879803608042 24.4129225196861 32.6799187940197 -7.71518700599642 -6.98208165593833 7.71095537644537
"4207" 10.0248709491315 23.8121972259881 34.093031912086 -10.4362386104931 -6.50786570862718 8.83934195282594
"4208" 9.90258456170907 23.6166138250774 34.2791128608738 -6.13120850943416 -6.35651366332046 5.66996244219226
"4209" 10.2229221209184 24.0229200626078 33.6449970838413 -7.73610343741962 -5.93868722351912 6.72255413537727
"4210" 10.000494918691 24.2143273909626 32.5630458808009 -11.1885595389833 -6.33201936445305 7.03072766513252
"4211" 9.93416461667568 24.2195564616075 32.7647049124142 -10.1336505369768 -4.60685500818167 3.68624631562266
"4212" 10.8448075067098 25.2410224908664 32.8221285374611 -7.88109327323015 -3.64345235329056 3.20519574861174
"4213" 9.82203483893875 25.2813531104045 33.0854420947555 -11.7066503097235 -4.84190058257709 5.77957933765854
"4214" 10.3407259893921 24.2183643990578 33.0495595480934 -8.78404838712376 -4.84802742606066 5.23871610091617
"4215" 10.1657713282073 24.3083075576335 30.5711219649277 -8.14708555002695 -6.43195039992538 6.66119721805411
"4216" 10.5068624190168 23.9125591076577 31.5261402242375 -5.13097769029396 -7.87894924683107 7.16698559392021
"4217" 11.0067252638829 24.1447055875504 33.4776310945105 -3.76780721893482 -9.32927253994706 5.53782722699525
"4218" 10.7049381171213 24.3015311472874 33.0166474368322 -4.10932467782679 -9.8994574219424 4.62857470048365
"4219" 11.0157404018839 23.3650672208151 32.3182283335084 -4.14030851112053 -9.57188820095771 4.79350267357908
"4220" 10.9314094079918 23.8053521067766 31.1127825710799 -2.27197255055878 -10.4120680058284 5.12864860727914
"4221" 9.98948240038984 24.2744540484162 30.3410096157915 -2.41973725616819 -8.0116877407908 7.09316048770935
"4222" 10.500356131361 24.4653916807486 28.6395692187999 -3.80640613671554 -7.64278473990853 5.89256876166113
"4223" 11.0523956667128 24.679572423216 28.441113540154 -1.67957819727536 -10.3417087770013 5.45045738639971
"4224" 10.5532215026805 23.4682587487872 30.8661637262749 -0.634468566260913 -10.6521472405182 4.26529381953184
"4225" 10.1482745655223 25.5866304571652 29.5472720513336 -3.35570762851696 -9.64269083314519 4.10660378130391
"4226" 9.85584321234426 26.9081515819305 27.8315627052265 -2.68307602245187 -10.3163720311161 4.76528007197595
"4227" 9.60625923172854 25.6687791431733 29.6178327686291 -3.58594751185173 -8.92562695310103 3.93122805193409
"4228" 10.6253687887891 25.6892127875599 30.0739142531824 -4.00590919910433 -11.1335022736067 4.56752841390323
"4229" 8.5903063113667 26.7710047433841 27.1537474283369 -8.0825127952938 -5.90341451989656 4.22349555270727
"4230" 9.90647588167564 25.1047326070198 29.0301902578787 -2.71438467866181 -8.53432873693993 4.93442128305924
"4231" 10.6263503984129 25.1026103888322 31.1801096394253 -1.52911370682811 -7.81877936683766 3.01409996488129
"4232" 9.03968349209922 24.5796738535334 27.8857414114875 -3.36347917813905 -8.36146796150006 4.82419927242674
"4233" 9.7633434301021 24.586265130499 28.2295968257025 -3.22100334583645 -8.25937539452691 6.12412644767909
"4234" 10.198983462169 25.1080482443148 27.3191833674858 -1.2539008020268 -9.81316565602311 9.0805837412954
"4235" 9.92980012704973 25.7686876080723 29.0117472836336 -3.8478977483671 -9.13367840196245 6.56216864788279
"4236" 10.0996772517249 24.2520677680241 28.8827101365284 -3.10750211904301 -9.34565689449528 6.49626771970255
"4237" 9.86002216318263 24.5622052445734 27.0004221116128 -4.2206533286363 -8.18953394533291 6.52305207545977
"4238" 10.6431329216738 25.4634778560437 28.2133563270358 -4.15636860304116 -7.69745439707186 6.88942636097626
"4239" 9.944710437834 26.1062974451868 29.8101114600076 -4.30661506624399 -9.1393323839256 8.89558437202522
"4240" 10.091743818039 24.2345436993549 32.3125218500335 -4.31245240606708 -8.09135117695159 5.72447894043242
"4241" 10.2599149875522 24.1907538959223 30.9677099119514 -4.35206995334399 -7.14547177560558 7.74046984864588
"4242" 10.3279057534982 25.7490178313823 30.1016497057716 -5.81814598337086 -9.92736994922644 7.68457556050498
"4243" 10.0486609104051 26.6205452645378 29.5665824940719 -5.30070584755869 -10.3821273328196 8.53650988757383
"4244" 9.33548402889521 24.6236559032947 32.0399967988481 -7.29906461189654 -10.7656575423236 10.4898927673939
"4245" 9.91714397279574 24.675875214746 32.5055444707043 -8.5127746521622 -9.01137350869685 10.7795450567695
"4246" 10.1543930555417 23.69250681208 34.2627751780659 -7.00986655608883 -7.89995705696281 8.93530456807555
"4247" 10.1900599921984 22.9543767738553 32.3381573276686 -7.88522363039504 -7.28933589634125 8.83778308073484
"4248" 10.594557734166 23.2456206171517 33.8270823382267 -8.09792803985417 -7.74548748411074 9.84010762901266
"4249" 9.43632076283159 24.8693226777884 32.4479463998212 -7.83248441596642 -7.47876639657944 12.2718255918474
"4250" 10.4344039734622 23.3491484333284 33.2684871047243 -8.93259870811921 -8.39690998098959 13.7129699477472
"4251" 9.70288962927855 24.1066181102017 31.8003413543325 -10.0536836862214 -9.31106783259614 13.266505788801
"4252" 10.2099962085694 22.8710747353267 33.7530733434121 -7.35624515070061 -9.93507765797771 13.0749272556225
"4253" 9.89634847965434 23.1889088706377 35.3163687983477 -8.25088677089752 -11.7798728749306 11.8290161481839
"4254" 9.83278967487462 22.5243480951082 34.0451839499217 -9.24365622630369 -10.5359842494326 12.0303567071754
"4255" 10.2027608542732 23.3917246192478 35.0810076989714 -9.73451948340754 -9.46449323478629 11.1625055320732
"4256" 9.91117160531272 23.171954394997 37.2027200121138 -10.6930021832874 -12.4111023109108 13.1350514001533
"4257" 10.2119136787688 21.1168983265871 38.1686701428193 -8.15358755242915 -12.1432672398619 9.43184137449372
"4258" 10.3586507093925 22.6178008312311 35.9041594080436 -7.75259350952019 -7.97841460578418 7.85151198755734
"4259" 10.3066805338961 22.3359909768127 36.2688094800593 -9.84038809581243 -9.40017444242169 9.6175690446787
"4260" 10.3834800581438 21.3374968191615 37.2159448882142 -8.99758130023841 -8.82483011112223 8.41357402260775
"4261" 10.7475382704423 22.5330507956448 37.1803883079011 -8.60567099605841 -11.556970935394 11.5755636709399
"4262" 9.42715006647912 21.4983390455884 35.0097015862929 -9.74365909441532 -13.0513394659558 12.2847828724851
"4263" 10.5780487893462 21.3710984239637 35.8199969600583 -6.60867605020652 -10.7018063512674 11.5758698442502
"4264" 9.75968006978846 22.748800435665 35.0715447595018 -7.91146502729363 -13.7015237162833 10.6150376872696
"4265" 9.80621017073632 23.23456719363 32.8274766733905 -5.51849895242226 -11.7597524466987 13.4508974622948
"4266" 10.8735125773908 24.1089820865113 33.4364476291161 -3.62389387710942 -12.1049485733581 13.9802869246555
"4267" 10.0902471873342 22.691628462001 31.2398954396325 -2.96566775177885 -13.9781453090387 13.3528574200844
"4268" 10.3739487406838 23.6439125357995 32.9752898021594 -2.37380710899526 -13.5455473399921 12.4721895379904
"4269" 10.6038352967043 23.0981467511744 30.8617129135835 -0.441195172484132 -13.8723457850656 9.61379881514857
"4270" 10.8286038331468 22.4802381923987 31.9108119208405 2.33447212270768 -14.8423353365184 10.7933468352366
"4271" 10.0802713256163 24.623578193304 31.157852403815 -1.29263818140359 -14.8298007168613 11.2552912634189
"4272" 10.012028301022 25.4111931658175 31.0421365971897 -1.82304476690999 -15.506258764392 8.94147904719461
"4273" 11.0356534489282 23.4408704189783 32.2882172397594 -1.21282309736565 -14.2690769521556 8.19384626308307
"4274" 10.2893100610788 25.6822490791867 29.774023011935 -1.62230844539316 -13.4815539738812 9.18076894678536
"4275" 10.8571434891161 25.3483491640249 30.8038953879234 -1.15333870367343 -14.8305179496184 8.41780950217856
"4276" 10.8276483237246 25.2067168571447 29.4254575137552 -0.655380899719691 -14.6376959316519 8.3714478946432
"4277" 9.93230914177906 24.778104058368 28.8895639110118 -0.696461261781015 -16.1056566040566 9.50943463705423
"4278" 10.1365614160561 25.468662125788 28.9450244067335 -1.25218907733163 -13.7973867633972 9.67137990553413
"4279" 10.4408183947212 25.3794287085924 29.2121430660423 -1.45693927793201 -12.3729720987454 8.40054032514658
"4280" 9.74074025930395 25.916622518904 27.4150782650013 0.0641459720103146 -12.1986624293311 7.49126594086507
"4281" 10.6191236705898 24.0832623738592 29.696229977505 2.14435221260775 -12.3023943572836 5.15565397550051
"4282" 10.3218263434819 24.9582170676808 26.3461675858046 1.13327690915032 -13.6750543063882 5.93722117825578
"4283" 9.69616834663983 25.2560686961336 24.3239152453907 2.44771301280299 -16.8543736200923 8.16441331552307
"4284" 9.29214502320851 28.2269399295445 23.3584888316834 1.59813760885514 -14.9579677552594 7.62279568750989
"4285" 9.60626900426649 26.5527529075227 27.2252233738701 1.05923171579064 -12.5148257162915 7.70356748651581
"4286" 9.78728718020627 25.3995788639694 25.1433674688291 1.26076326407099 -14.7053842368248 11.0323379608479
"4287" 10.2802193867353 26.6158532342139 26.39494241534 0.568547957199512 -14.4749085566618 8.30690726542083
"4288" 9.76186066454316 25.6764769526265 29.2820166567304 -0.277492009263448 -12.5086442040064 5.89424405358173
"4289" 10.1459404360412 25.5384529595073 27.0827840301646 0.34883699875563 -17.4907431351248 8.88616201505797
"4290" 9.72902711335895 26.1238285233404 26.9720430233363 0.690557744664794 -13.2607387870074 7.54645034103146
"4291" 9.94059828623867 25.405498582417 28.4507464721985 0.326628249874725 -11.6078011553675 7.05836367189456
"4292" 9.99546476967042 25.3376222608876 28.3001655736872 -0.925085321073845 -12.4763722418441 7.08421481238814
"4293" 9.8279627911697 25.7096923851077 27.8355863489168 -1.48510040347844 -14.0784497358145 8.95925105325811
"4294" 10.3217361114222 25.0417187087988 29.8729935025751 -0.297512374104596 -12.5884487641652 8.14742779014001
"4295" 9.64173029501266 27.596708710281 23.9678313007848 -0.353438139056245 -11.3819026336156 10.2911699848244
"4296" 9.82852871880489 27.3430726082927 22.9969606714873 0.880178635661669 -11.8875001506504 9.46200763349656
"4297" 9.81399673619 27.1066505235176 25.2876327538657 1.79485498082999 -12.9552262761213 6.36341992543001
"4298" 10.3839279470981 28.0524794504146 24.8280157318096 2.34376143837905 -15.6251757110301 10.5770275538132
"4299" 9.04178375701584 27.3984576070247 25.0583593282153 -0.131338831463976 -14.586664584241 13.7806051596882
"4300" 10.1795971582672 27.1641645037715 27.5328243258042 -1.48493462515545 -10.5648597719303 9.11897174781819
"4301" 9.82645303178713 25.5908330776976 27.383874753589 -0.768566911580052 -11.2022912847095 9.95737218519369
"4302" 10.1228111507827 25.6274619027951 27.1254942536966 -0.474142750658281 -10.2135704525386 8.3330697197653
"4303" 9.70434170908581 27.7915425107685 27.989525120225 -1.63507146216765 -10.6358969335797 9.14097777769232
"4304" 10.36030369654 25.6847519623695 28.6958264074566 -0.627710192825205 -10.2273824277696 8.14554367665929
"4305" 9.39116711032834 25.3201259828766 27.0748635803726 -3.49719344014007 -9.86161641111326 9.71642790827235
"4306" 9.81760119117079 25.7549201185476 26.4560888992259 -0.884152701933245 -10.0847401961912 11.3218259117809
"4307" 10.1442887906324 25.7563071505015 27.3518344609108 -1.84887492311602 -9.18765204726972 9.7714563300412
"4308" 8.66518028305351 27.1367855007875 27.1482272636911 -4.58550142716729 -10.2006450487492 10.6438663522046
"4309" 9.82741952534508 27.9679994842733 26.3833829731469 -2.72758486215613 -9.54005202161063 9.07997661281992
"4310" 9.54346275442931 26.6942200493504 25.6384347337379 -2.21038808814414 -10.5550094875798 10.0927405579433
"4311" 10.23882399426 27.0927881471673 26.5511943999662 -2.27368539453075 -10.5460159553304 11.6685649985082
"4312" 10.0481151041655 28.4839811765279 26.3183833599579 -1.36965103736443 -11.9453753605401 10.1589794985875
"4313" 9.88820536225276 27.6191856561869 26.3465116187769 -2.24673608962946 -12.5543595013007 11.7258741816389
"4314" 10.0832985543977 27.2679582261185 27.2758319577522 -1.60368543222217 -11.7294536412125 11.6764484924924
"4315" 9.71315364719737 26.315942353736 26.12336954091 -2.04969960178147 -11.7354562605855 9.97961927278977
"4316" 10.6999343034098 26.1532695061158 28.4514988536835 -1.05766137544116 -11.5514457990688 8.53713163764219
"4317" 9.47938461453163 26.8832877443223 26.1672680209107 -1.35562409361465 -12.4379085195623 7.07650014797089
"4318" 10.69696651415 26.6184359675106 26.3094881403674 0.632987358079232 -11.8486795471076 9.30827574883917
"4319" 9.68517329872845 27.6241320470677 25.6084721735929 -0.472914417623138 -11.0353344320747 8.44636232994257
"4320" 10.1853186402283 26.320264359433 26.3116032269604 -1.08390269474437 -10.4508086372216 7.55819693899057
"4321" 10.0272824527124 25.7778023167309 27.2411274834882 0.9710416593921 -11.48712051509 7.88759547758172
"4322" 10.3941942125031 25.1888320583388 27.0222664507064 1.24205121806713 -13.4808842407214 9.41270075747915
"4323" 9.73839436147967 25.1494771301318 26.5471360850286 -0.793474120279111 -12.6931247939323 9.78469971212049
"4324" 10.1031960193397 25.284986816323 26.5160204324979 0.547898427283608 -13.1190462947083 10.1756190720386
"4325" 9.98190081446166 26.667679957944 26.3732462012236 1.72945105591537 -13.0042451749595 9.19681657286329
"4326" 9.55885959798587 28.0018879984254 24.8201694585607 -2.01214596574174 -12.9511817558455 11.40466087839
"4327" 10.3056240532832 27.5517759088969 25.4618940657273 -1.4500772734771 -12.5484255372282 10.7064794963833
"4328" 9.92017308030973 24.8420697942286 29.2182764541308 2.24628601937154 -14.0788892248596 8.02735534596076
"4329" 9.95381233038646 25.4798628938604 28.6152521203411 0.25075402575595 -14.9002536656836 6.52030545557688
"4330" 9.68959612747318 25.6041792864641 28.3137078148699 0.106863118812568 -14.0154471311453 7.64413269736025
"4331" 9.75986561213895 24.8288480711997 27.6489279906808 -1.36882035502879 -13.4510511338303 9.48300374409851
"4332" 10.093681901107 24.4092078078124 28.9064469358215 1.52641024166469 -15.3754899610287 11.5215519228028
"4333" 10.3629955656672 26.4132384355277 28.5134842323745 -0.390554227013161 -14.836376887489 11.5256568236829
"4334" 10.4407386364876 25.8393242252524 27.5403951629412 -1.16491116189981 -16.2279335479699 13.5821266924234
"4335" 10.0241693726421 27.424737190902 25.9245741751791 0.105158624806225 -13.9771151707171 15.033884946949
"4336" 9.7887599538278 24.5082973028129 26.7245801140565 -1.09521241634876 -13.2179721708493 11.3287873942202
"4337" 10.2172088483739 25.2127186696995 26.3573174468948 -0.0791408574875138 -13.2557328713267 12.5649787844647
"4338" 10.5177142988017 26.1715340917457 26.7787748220457 1.82613125887431 -14.9178336193509 11.913056705122
"4339" 9.92220908372017 26.8253544376425 27.0577992037972 -1.90702848994089 -12.553372114234 9.9875291672877
"4340" 9.74828310048155 26.3364913203295 26.7987758398777 -1.71027568627554 -10.8312941703217 10.0622725238893
"4341" 10.1233594458612 25.7029960227624 26.9549450338138 -3.08106726572968 -9.30668166300964 10.8438742723441
"4342" 9.80057128748344 24.500800750583 27.0827624953779 -0.264634056943439 -12.1675702366626 10.1142560020816
"4343" 10.5161212635642 26.2880192442893 28.3778530662464 -0.401862145051026 -11.8179140508164 9.83773222179492
"4344" 10.0434068231625 25.0642609517722 30.5579702678509 -6.57002079321332 -10.9091333880614 7.65178970731959
"4345" 10.9418796567932 24.1054444345356 29.3684963430517 -0.184682683255453 -12.4948537389159 8.25316932937006
"4346" 9.40348429035756 25.8994065508362 30.3099573383366 -5.62240830269977 -10.7742083824038 9.41022190378445
"4347" 9.91502396195974 24.7290038726558 30.8814209646008 -3.89202262726766 -11.3201962172272 11.2153314575772
