"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3923" 9.04518030216763 23.7398160669411 34.8379535143741 -11.0637663542736 -16.0356499508579 16.3288615207391
"3924" 8.99590659010167 23.7117753811199 33.3392228609501 -11.310556417637 -12.0919068877011 17.866926673697
"3925" 9.1538877986465 23.8359745202367 34.0864881641109 -11.4278220435289 -13.4269618674974 16.9755866748587
"3926" 9.82039984708255 22.7113904569896 35.6446799273024 -11.8886566257951 -12.7874467824956 15.5066412867738
"3927" 9.13947760528736 24.1363691454203 36.0136289023343 -11.7069780349285 -13.8581620998659 15.8522606542887
"3928" 8.92575197646314 21.2717322195622 37.0082277173301 -10.0954098542929 -16.9375511213872 14.5316677337245
"3929" 9.54515748256453 22.7472356698436 36.7205066590016 -9.80271104564895 -16.0838166726123 14.2639568456806
"3930" 8.98122546130838 24.4415707710534 34.7351555302725 -8.59526284298448 -15.8789860014988 14.0387653764024
"3931" 8.8787982244556 24.16096405732 33.8148830764379 -7.52768354756493 -17.2978804605852 11.9823991742593
"3932" 8.75748974778383 23.4132222824682 31.8793364128402 -6.7981753676084 -15.8231822018346 10.2333464469567
"3933" 8.82128409113518 23.8397394913729 32.2129570285414 -6.48179270657695 -15.6769691198623 10.9116814762273
"3934" 8.97576255545967 23.707696164007 31.6506406628249 -3.67598034342446 -17.410537578922 11.4382003323883
"3935" 9.2064259011039 23.368747705239 30.7425385634002 -4.32458810040979 -15.9430902003764 11.1958378622678
"3936" 8.98673185481594 23.3332906887769 31.4147691901213 -5.55692672066087 -13.1770081716388 9.99113109377412
"3937" 9.31725948382563 23.9494510765024 31.1983477197069 -5.4365709524789 -13.7719983411877 12.7734812847
"3938" 8.93831156394968 23.0957445306691 33.5266175502278 -7.50504022286581 -14.1975680124946 12.1810394536235
"3939" 8.90355004443311 22.9963908007593 34.9056699415064 -10.0484852449324 -13.4336999486151 12.3419672858662
"3940" 8.46641059377522 22.2523610307183 33.8885149483975 -9.9688110123321 -14.1408675104825 12.6894176522257
"3941" 9.96943654045372 24.4983760943703 32.4528867654986 -6.82598472790319 -13.839146297727 13.5523520819991
"3942" 9.62422310947539 23.2251055980299 33.1656545538005 -8.80439779073183 -13.5235749176841 12.8719230798224
"3943" 9.65380178317804 25.1241875231353 32.2779222581133 -10.414451651324 -10.3945498217068 13.7667803545963
"3944" 8.72525341752435 23.3000153534194 32.2095233638171 -12.0295689816755 -9.57706729243943 13.5902299602038
"3945" 9.70413266894946 26.1411866794291 32.0872322985865 -13.6080738082584 -7.33542034467676 14.0683331136854
"3946" 8.83269917365745 24.1234323587293 32.7053824294071 -12.9140382050088 -7.37062463441146 14.2682308597302
"3947" 9.78463651874402 23.3704355221177 32.4685230547716 -12.5626470488234 -7.91776757155366 13.5787587331586
"3948" 8.72194008181154 24.0793274991027 32.7543515106629 -11.7949546065095 -8.55566679970073 14.2952235612018
"3949" 8.79028244278268 24.4528254100982 33.5597186126253 -12.5776915030943 -10.279553444993 14.0669545792654
"3950" 9.28681197473098 23.0009744806834 33.544522261025 -9.77471331687973 -13.1347512555839 13.4649150453854
"3951" 8.97504745822048 24.7124716689189 32.8742295140085 -9.18653768321875 -12.7470303640778 13.0946050300494
"3952" 9.76856715231529 23.4268793750201 34.2164430914574 -8.34659081675978 -13.1175938749239 11.8574677677839
"3953" 8.49808080580296 20.9294450510732 33.0019560823331 -9.26177801088848 -16.1676756354259 13.9140227025632
"3954" 9.44796969611162 22.1388823035125 33.8090272354508 -7.39509126450432 -17.6982814206841 13.3749105972024
"3955" 9.5332681129521 22.4655248888146 33.7822993842295 -9.22120463517882 -17.3334035570089 13.4446585677327
"3956" 9.02493881541308 23.3898665653299 33.8455233479982 -8.76436985453543 -14.9962593988004 11.9443470832746
"3957" 8.80660245737247 24.4297687407284 33.4140253959606 -9.34571969252314 -14.1366878503944 11.132109953047
"3958" 9.49449905125528 23.8678398506268 34.2381951709472 -11.2309590942257 -13.5247403197963 12.1443971116389
"3959" 9.07420813471242 24.9006576571938 33.9773020336877 -10.5020972611181 -14.2346074420414 13.2814514151676
"3960" 9.16110476359554 23.2800522053838 34.2161803160483 -10.1948854542944 -14.5910579047486 14.0951452548303
"3961" 9.54468202160216 23.5406291035699 34.0087193742059 -9.27439946267446 -16.1584072618133 14.7878800530315
"3962" 8.90564002868578 23.6428747603686 32.9084250093972 -10.31687736596 -13.7309366685909 15.3145115862226
"3963" 9.67139541463984 23.3822372583028 32.6995106864758 -10.6881196920257 -12.5028531435654 13.638307700058
"3964" 8.62235524862328 23.1593157596345 32.0749906952439 -9.20935236181572 -12.3465741666291 11.9572799551949
"3965" 9.82994688212469 24.7431980672227 32.3979074999127 -7.57312786352028 -12.5207523579163 12.342609960847
"3966" 9.31889469105288 23.9769750521718 31.7359562417804 -8.13342413847554 -11.493330035986 10.9144484304179
"3967" 8.68926042221015 24.8815327331323 30.4536701142442 -7.79582614782198 -11.6647453324952 8.91604047981737
"3968" 9.63966505294617 25.196739262335 29.4258029596099 -8.12849161961946 -10.5946120128983 4.35833276658354
"3969" 7.87470856882932 24.777015966166 29.2301547567781 -7.22961369254858 -10.986228529107 5.51782590562312
"3970" 8.92215659854461 23.8030994154959 29.1270408054561 -6.6424417883706 -10.5451381273526 4.0301801791802
"3971" 9.05630764940362 26.0935797408427 29.3136805387432 -6.5555963227167 -10.9368686468259 4.23726502837499
"3972" 9.13431087344214 25.220129026792 28.0066359251953 -7.68199334484021 -9.67240568509037 7.1104930413239
"3973" 8.51846749020311 24.7749598823426 28.3799789729419 -7.89134726559138 -9.31254576874081 7.55754159147247
"3974" 8.85297176115515 26.3099404183264 29.8828492559483 -8.48277888238012 -8.5664087892881 7.12603366498933
"3975" 8.48288652051127 25.0497499841664 28.0795183540207 -8.04416392752868 -7.0206665387441 7.57291768618929
"3976" 8.5400465714505 25.4109868477275 28.4295598838383 -8.97846480193146 -8.53130163858526 8.20145581163983
"3977" 9.38763149131794 26.5326449618698 29.1758578826098 -7.24734425003717 -7.07270824477555 7.01179302313315
"3978" 9.18007673959328 25.4328234198379 28.9898299668774 -6.65800802188503 -7.71253725702878 8.24326815788596
"3979" 8.96828123930536 25.1122128496329 27.5495465369923 -6.86379665498291 -7.78155593213905 7.33442224698934
"3980" 9.23010517607558 26.4988133650977 29.0922729558736 -8.2432754026396 -7.58733710435753 6.67822124860467
"3981" 9.32799512612715 26.4304233757471 28.2286168032355 -8.9370939789409 -7.29476018008902 6.76276953932686
"3982" 8.49538513906406 26.200728881477 29.6955085326271 -10.3347770301401 -7.35354151530577 6.27271003615625
"3983" 8.27239028795115 25.9681751328734 29.2069752051514 -11.4977713571719 -8.96408548741873 7.2751493074037
"3984" 8.42278642353527 25.4992958119344 29.9644263688321 -10.7836222265058 -7.14057386983236 7.03196156266766
"3985" 8.70556030381947 26.4307587165226 31.2586315624476 -11.2003022431992 -6.20134884699211 5.91769440806212
"3986" 9.25612359312953 25.9569841115563 32.6214583501592 -9.88783231226922 -6.54227841736302 4.76912458151141
"3987" 9.23519102523808 23.9148445027808 30.6338961568096 -8.39282094415975 -7.31362577646014 5.37722447154845
"3988" 9.09188748787126 24.8520815111658 32.2501965469657 -9.31304253744308 -8.19718351040653 5.37835506338852
"3989" 8.18256422280869 22.8630937478165 33.0797759248693 -11.3115049748643 -9.07997257565326 4.02773461814884
"3990" 8.49449645308874 25.3151381559482 32.3318379481411 -11.4441253258419 -7.15780271266171 7.30388788619311
"3991" 9.11785389930757 26.2417549056181 30.2874143738203 -11.0442922280965 -6.23703887917165 7.28231654006929
"3992" 9.05795117426978 25.617347602756 29.4215732854848 -9.37101270738212 -4.93791276231859 7.27212141506925
"3993" 8.74882401850571 25.1251295933 31.2800581702474 -10.0146140787527 -4.73685420817269 7.12162323412833
"3994" 9.37355084379973 25.2524247485341 29.6645410656574 -10.5994823475168 -6.16442920738506 5.41961316376719
"3995" 8.40518500673931 24.8929068215987 31.2235446625759 -10.9250848089719 -5.55420261721981 6.90528467680757
"3996" 9.57220147373858 25.2344134002102 31.0392946296999 -9.83861705007419 -7.17687335986444 5.77994652076133
"3997" 9.3857684681996 22.6847484325367 33.2045383199566 -11.3443882613355 -5.74485924515414 7.10008307049215
"3998" 9.04616092922824 23.8883910566603 33.3165463033732 -13.1460666916287 -8.48833942741587 4.47198538467575
"3999" 8.9120122636198 23.9567675511073 32.5013155640856 -13.0625925272597 -5.98314060416141 5.57551106258534
"4000" 8.84782708109844 22.6380666371615 34.1168703236286 -12.4746408757053 -9.3035782674708 5.76503586135158
"4001" 9.24870026742967 23.5270486785475 33.9600020703881 -12.5162580404691 -8.87313310248899 6.49528561188497
"4002" 8.95507643310358 24.653670732379 32.4721365054624 -11.3077789089934 -8.89210096096045 6.64650901124812
"4003" 9.22733938217138 24.3259817736734 32.9405474636679 -10.9686425425645 -8.38519495370724 7.98682610057723
"4004" 8.77219395036301 24.0077229415884 34.3873829457486 -11.9812048063479 -9.17801778114943 7.82604230000053
"4005" 9.24827407056665 23.7619266298053 33.9985473166649 -11.8353811859931 -10.0928183622638 7.05272948848064
"4006" 9.60004417634016 22.6823134719733 33.4462636691855 -14.4958302763758 -6.33760697949043 8.0057247781211
"4007" 9.46198383888711 22.4347928321507 33.6708784604005 -13.5238745647261 -6.11777516740818 8.74955097420659
"4008" 8.90260971086162 23.9083368760378 34.6048010018394 -13.7136933583528 -6.61177048384013 7.92144361567277
"4009" 9.40311864296123 25.098646411899 32.342963682676 -12.3657934338035 -6.15684203605558 7.82851904106936
"4010" 9.20786091611848 25.2923978674437 32.79290447984 -12.3245649143462 -4.92084815267689 5.41825492367905
"4011" 9.70458562563813 24.136720017125 34.4487027879411 -12.4991808845573 -5.0878223994112 6.01822700089097
"4012" 8.5938233010438 23.1934704598659 31.2743658601725 -11.7754914342131 -2.33320895075706 0.466517398355702
"4013" 8.75349186647255 22.9098745963369 32.5283931381321 -11.629805388876 -0.380450996236818 0.0729426839372892
"4014" 8.98709997940006 22.8821096505935 33.5642243746694 -11.7268029701409 -0.989324591914988 1.39553943840056
"4015" 9.19723778697571 23.6611597050432 34.3561753305435 -13.5367560683708 -2.36112833452651 1.46582948358533
"4016" 9.0649889210986 24.1898070259344 33.6514038970797 -12.8105063183109 -4.69133683070029 0.884390493969563
"4017" 8.36635014257625 25.4376820696254 32.967219995995 -13.4868841939322 -4.53246903640277 0.73353059142761
"4018" 8.81257363175666 25.0042567223789 33.8070078576918 -14.9212846535096 -2.4820383904931 2.38505443251584
"4019" 9.01919180461086 24.6386621411425 31.3093935401646 -13.3732628821494 -2.64600323468808 2.80180227955132
"4020" 8.78573734411707 25.1406735094853 31.0079132552241 -13.8992675950042 -3.63029923297418 0.500891372096689
"4021" 7.78971508256469 25.0239237081774 30.7356366539872 -13.4297773824542 -3.76395074003119 0.81834009118154
"4022" 8.67175993032053 25.5942009659198 30.7694297435914 -13.5652172840095 -1.40366172085908 0.604792664264279
"4023" 9.82203389189858 24.474526283437 32.0640221072709 -12.6166016030939 -2.1161680507003 1.55731470036643
"4024" 8.77181580523416 26.3694637814818 29.6737182480748 -12.8077766603703 -3.44630680487673 3.27011266636836
"4025" 9.5492522290942 26.7706372442664 30.9493805255188 -12.2048529089212 -2.15006077676797 4.91014299267113
"4026" 8.72568371982493 25.1099267947083 29.961288729136 -12.3704205670354 -4.11848869760713 1.38264781476939
"4027" 9.00883566905306 25.0746076359239 30.5781001466838 -12.7140058550608 -4.38055303495124 3.56797668513647
"4028" 8.85727042656534 24.2387638042008 31.2886042257533 -11.6045477720126 -2.08981692935205 4.72816391549344
"4029" 8.84618962860803 25.6465643791015 30.4219333932166 -12.5697594380905 -5.61888513669156 6.20265252702763
"4030" 9.52658443353914 25.5739459992765 31.7946202462665 -11.058474371748 -5.02274190388317 5.83323659413963
"4031" 9.61340043837207 24.580551986163 30.2806890885178 -12.363966935408 -4.2313888532717 7.50936626367068
"4032" 9.02945765268512 23.9909458831094 32.8611202432036 -12.2076655716289 -3.00050243952393 7.80282287463545
"4033" 9.00274556941121 24.2388328742174 31.3716264530503 -12.2730581384311 -5.33976462543427 7.16514381349494
"4034" 8.25120543209436 25.4291190930151 32.9456186587358 -12.4564291752167 -5.29676394475728 7.92337056556264
"4035" 9.14112056086862 23.8792589747979 32.1812822459874 -11.0441523088203 -6.96833432177234 6.05019076753562
"4036" 9.19794198405431 24.6465432380775 31.4592401001862 -10.4213800316536 -9.29992258003597 3.58642658175188
"4037" 9.09017132162836 24.6907619228622 30.8410635040191 -9.28025728238414 -10.6785635976098 5.8464059533341
"4038" 9.69605078590558 24.7674026993964 31.9726788037365 -10.4624445977826 -10.2662815469354 7.67262541403322
"4039" 8.99016923974304 22.9751751199979 32.7210489909304 -12.3799325481025 -10.1849361729087 6.48428539153461
"4040" 9.4192781015879 22.8955766138216 34.4198196510835 -11.420488756531 -8.31003043448993 5.8765051076618
"4041" 9.32213708794592 23.6292589875212 33.8876230316103 -11.217925691768 -9.27940363221879 4.72363903843082
"4042" 8.43393115614978 23.4988203835649 34.3809884462756 -12.7911891757827 -7.2397419341858 4.49221199427187
"4043" 8.98660276961575 22.0583677234516 34.613688095159 -12.2435106533364 -7.71172997603949 5.35880753854664
"4044" 9.86743538607965 25.5537614607777 30.864870756253 -9.60006174108664 -7.3516195842756 7.28640065863321
"4045" 9.11458092795032 24.8150387601981 30.5770797109779 -9.32962552108054 -6.45924408598293 3.94147942132497
"4046" 8.94390882329777 25.4584163406313 30.037940881248 -9.55346245657214 -6.87243256743871 7.85531473838588
"4047" 9.05330589892194 24.3513993431668 29.4054657884542 -10.0496998128104 -5.84911635734832 6.66175255274055
"4048" 8.71618488021764 25.2287493004887 32.2004298779603 -12.1809665119167 -6.26394424908982 4.77027609311138
"4049" 8.54723351724599 25.0126721677008 33.2063407775015 -13.9055818204614 -5.04400537968658 6.30212283599389
"4050" 8.97768071249473 24.1067329966311 32.3255690181338 -11.4653501596159 -6.98764347433637 5.95359032870356
"4051" 8.98463624708993 24.9565158176463 32.4808317440221 -11.9912941912424 -6.97798458544362 3.67002231205183
"4052" 8.85525513191655 24.2179082111609 32.0910148741286 -11.2683393389892 -5.65367084504164 3.16516474729013
"4053" 8.26068323255764 24.3067073042331 30.9541296019172 -11.9883503478258 -6.32894309201564 4.5296547899843
"4054" 9.00810821003264 26.3656573180287 29.5076489727132 -9.19402915782283 -7.22708350612455 5.34060214934859
"4055" 8.96916062009306 25.094657515381 31.2815928495698 -11.2162506669025 -5.42627159853938 7.13104114367585
"4056" 8.82518841150981 23.7442021657109 31.4824616416735 -10.1100618603633 -7.63449097220445 6.08782294117821
"4057" 8.21186085666073 24.7053103311926 31.9484427746128 -9.96298636953891 -8.79236162081975 6.59237382395116
"4058" 9.08486317954806 25.3810945153148 31.4775872158055 -12.3746133492814 -8.49694335751471 7.17252257002236
"4059" 9.42445433877178 23.5929526855562 32.6669290523279 -11.2773527109807 -6.20481436814726 7.02387137632301
"4060" 9.353284117797 24.0363482775421 31.9554381560038 -10.3127320889183 -7.15048979268254 5.63893507438729
"4061" 8.77895274310982 24.8352744831845 30.7577677246443 -11.531286597411 -7.91938684708163 6.59432205392887
"4062" 9.23774385431177 24.5918675092622 31.8346689499366 -10.0079017904122 -8.39316540757407 8.77072939815981
"4063" 9.48589461797732 24.493465494719 32.522638577824 -12.2430184542481 -6.84212780135962 7.67737962680459
"4064" 8.35961441350594 24.0664822850825 31.3428516510582 -11.4513265639399 -7.08490700370017 8.52102305776183
"4065" 9.367904871068 24.7276249789039 32.9793182304708 -13.0302274277781 -6.34197553078175 9.00458909936479
"4066" 9.37066811733553 23.6610909614003 34.3392824556891 -13.0136975474902 -7.37987372194735 8.97035237079227
"4067" 9.36947226922567 23.1039793567465 35.675466421855 -13.5991148823648 -6.07254811110206 9.69129768170085
"4068" 8.36516423087305 24.2117197822935 33.9759678311333 -15.3315120444419 -6.48651805028007 9.50181908544945
"4069" 8.66926183138452 24.9015243827195 34.4553892895019 -15.9896569222895 -6.37300592439806 10.5134980399827
"4070" 8.36886390906924 24.1131876668937 34.3777809832222 -15.5284459223138 -6.38891015164494 11.6216361061347
"4071" 8.80427441639034 22.6213529595599 34.3304922038605 -15.1758145652204 -7.4073448567688 12.4696415328661
"4072" 8.84945286020688 23.8446584285469 34.3911431745937 -15.4264999162846 -6.90057121015574 11.2208016506595
"4073" 9.17871789955817 23.6792350917406 34.8320842653875 -15.3978536688245 -6.23461670950732 11.2909796115491
"4074" 9.85639627752707 24.405632060291 34.3890997637116 -14.5562210517598 -5.79762640006001 11.6206414594644
"4075" 9.06568140517336 21.0516390166676 34.4200586023352 -14.7641881099359 -6.62697121028791 9.5364464668194
"4076" 9.06308668847208 23.9090628022862 33.4724137416692 -13.1151416650933 -5.37458930413496 10.4554595105904
"4077" 8.88317691730674 23.8679345621734 31.834973089237 -12.9183899158006 -7.07749913217503 11.281642198564
"4078" 9.7092385639368 23.8721026484822 33.7153325751299 -13.5330985752426 -7.82417545333729 8.79395766357452
"4079" 9.06122409710252 24.4599606005928 34.3405282156203 -12.0781127536259 -7.08940959676592 7.7466290201608
"4080" 9.10586980276321 23.4886970105929 34.0268604510381 -13.2814342665948 -6.41001720809812 7.79661880382116
"4081" 8.80191703837265 25.9682812619319 32.6833831185733 -11.9614483884241 -8.20776351041246 7.12874094259098
"4082" 9.03141558744265 24.7129235550366 31.7370586812591 -11.2732407597673 -8.58478022457009 6.27412875508107
"4083" 9.10598522809015 23.3063679462734 34.4739430993779 -13.2934035450696 -8.02593820638359 8.41695630194648
"4084" 9.06169495559079 24.0800067456554 32.9052947201653 -12.0280286158582 -7.32915381348741 9.35460659068087
"4085" 8.86849051932047 25.3016103628535 32.3528721907252 -12.5074499339038 -8.45735757386356 10.6514892085629
"4086" 9.0437985426057 23.9833736299304 33.5462959788158 -12.6089361113897 -9.53595493894615 10.8282018963795
"4087" 9.41458738777577 24.145209960754 34.5808140851768 -12.3245069945349 -7.35307633344683 9.7253910836375
"4088" 9.31835952241004 24.8336658126717 34.5664608017346 -13.3057739131876 -8.50302076646623 11.531794200218
"4089" 8.93952036386757 23.0053403212025 33.4797870244335 -14.4524426024998 -7.62441349605628 10.6606100375718
"4090" 9.18985896209345 22.6138303768722 36.1323176672026 -14.4700193913651 -5.7806831143277 8.71924121476073
"4091" 9.56285774645264 23.1496392680185 35.5364462385178 -13.3245949504698 -7.42896917051242 10.2110183765088
"4092" 9.52535163135447 22.0091268763868 34.1816540238143 -12.8006298768833 -8.77158536378063 10.5250180339526
"4093" 9.08816953038796 23.3336290376092 35.9308177440593 -14.0267163533156 -8.02374933183282 7.81526961297714
"4094" 9.29842530009113 23.7091320381371 35.1072691073383 -12.7627594092427 -7.88382273540617 8.89973554009531
"4095" 8.82996125429184 25.0234108398662 34.0482366789944 -13.7282928925781 -8.47692077291602 9.84838077190746
"4096" 9.27661502655364 23.775388059863 35.4025794504726 -15.8395188741857 -6.3262615829471 10.9477727788443
"4097" 9.08101265614331 23.7853674795261 36.2423060492065 -15.8408420634511 -6.60708457504012 13.6320204460476
"4098" 8.81013731683094 22.6957724668062 35.8580541407168 -16.1057938779834 -3.98240096717992 13.7592128155819
"4099" 8.92575221228899 21.6087041199053 36.4225711038356 -16.2392751608047 -4.49488293477878 13.7141370790871
"4100" 8.62440134535116 22.3584490728155 36.9850618051079 -17.9712992628295 -5.23701425894315 13.1529958681372
"4101" 9.18969992966488 23.3638006150499 37.3115278553601 -17.8409615204246 -3.70331834536992 14.8942254271772
"4102" 9.45141206099342 22.6776182830821 37.4707141504047 -16.4850262820119 -4.4512969117994 12.5008911333045
"4103" 8.62896622687312 21.7390874965008 35.204665798765 -15.3208020310776 -5.87364952414179 10.6941087697449
"4104" 8.72562353954117 22.6603624159187 36.6332598961426 -15.9487395902782 -5.71444080678789 9.94360591686917
"4105" 8.59766733665989 21.6439094912503 36.0290084350628 -16.0738955026899 -5.23892034501016 5.94227247929878
"4106" 9.25645494314926 23.5844237763527 35.6926749773989 -16.0281663631614 -3.53416135763481 5.15501977034742
"4107" 8.90730902588981 22.9490063937665 34.2100854420215 -16.3417214118079 -3.47300713075217 4.40315930722292
"4108" 9.6135022524363 23.4938925053976 37.0635956440463 -18.0898195343513 -2.20756717696262 7.30606188635328
"4109" 9.28746917308727 24.2512630357415 35.7949011375319 -16.8244222004286 -1.41319436055943 6.50869476820559
"4110" 9.3008935964987 22.7033236344493 35.3818262252379 -16.750271252712 -2.85741902744584 7.30068394979044
"4111" 8.55908085732049 23.7725823199373 34.7518551328638 -17.7510550947532 -3.91738108375918 7.77898310423574
"4112" 9.89543606515628 23.6438465730444 35.509687919821 -16.7885733730878 -3.59182814816339 8.33956462383107
"4113" 8.90323447565647 22.4160796892696 35.3860431776015 -14.9250572660887 -3.8411505863191 8.79671601638335
"4114" 9.12598757320031 23.594942228875 34.9529908573706 -16.1766360982919 -3.35854825911522 7.93930646242822
"4115" 8.44137571197775 23.4019423754511 33.8098565104856 -16.38992062131 -3.5219474570843 6.81884989401425
"4116" 9.03617123114374 24.0559079522036 35.8359985050026 -16.9404760249699 -5.66854499723162 5.29998497378758
"4117" 9.29911380312777 21.9239281795724 37.5392877668262 -15.5980739836937 -3.37287196402522 6.30092803178158
"4118" 9.22557067007089 19.9452920679092 37.5489823478795 -15.8452984798323 -3.07889352714318 5.18399592993102
"4119" 9.11688355429488 23.9207027498592 35.9571374767702 -18.625651033723 -1.29611573102724 5.40323141651027
"4120" 9.37038988433503 24.6210658911173 34.9402572124622 -17.2176897841344 -2.65859418752559 4.93760019967266
"4121" 8.49753380491723 23.6691835964197 33.5443990857657 -15.4796312422025 -3.91911926120066 4.74284963599303
"4122" 9.18185695636519 24.8034029302974 34.3450316218683 -15.7630277508432 -3.04376244209481 7.05922167382031
"4123" 8.78850001875084 23.6438059878011 36.0893067540957 -17.3031107200107 -3.33900681160067 6.53102433433554
"4124" 9.19485313118055 23.3142322251374 36.5820559974537 -18.2028877761213 -2.3972878530929 7.56605105418891
"4125" 9.55457385555819 22.1556686248594 36.5504368823495 -19.2173562841568 -1.98291464646179 8.17284306084211
"4126" 8.66918309958497 23.4557271820306 36.2574362751037 -19.1558111955481 -2.96327676996936 6.87488258938486
"4127" 8.66514063670151 24.2984295063013 36.3237362293831 -20.1863867337098 -3.95342012779037 6.90621621368913
"4128" 8.28512309439309 23.6844164346957 34.7794892702537 -19.1812269983285 -2.39998261556608 5.0295063041343
"4129" 8.98550998678597 23.5003916934657 35.9469248134812 -18.9581641053247 0.319609898640982 3.41635433114742
"4130" 8.62084032032954 22.7173164191692 36.3050529943735 -19.4337564881204 -0.756223175561351 4.78295707087726
"4131" 8.63010093091896 21.4836359481197 34.8038577774808 -18.6527295777791 -2.61276972154695 6.85667184368496
"4132" 8.22429085062379 23.9645566029625 35.8124902103982 -18.810979482647 -3.66984556472187 7.19882776991634
"4133" 9.08499694209271 22.9048525923445 36.2079919049097 -18.7606702533975 -4.81314584939337 8.69660310700795
"4134" 9.38550517384398 21.5549305106635 37.5982243257024 -16.6017825500299 -5.15864856879262 9.98331019126308
"4135" 9.60853725215889 22.2888755210567 37.789480553199 -17.8251921495561 -3.68786662461132 10.8525389588024
"4136" 9.34796413908572 23.6140218575995 35.1918986661891 -17.7938131681186 -3.76283051759872 10.6291680401433
"4137" 8.83059944282465 24.0802671428845 36.424857191671 -17.127847964123 -3.92069117174996 12.3100995494597
"4138" 9.3988962539965 22.8243273493311 36.58866761266 -17.0763701170498 -4.18595143245227 12.9309734527515
"4139" 8.61076306293151 23.586744882419 37.5777362468819 -17.7371644890067 -3.61872309258785 12.2216998764002
"4140" 8.33687003457659 23.3139318150389 36.2174058494797 -17.1844127395263 -4.58250374632606 10.1673943113969
"4141" 8.60148126151082 23.3050715179581 36.0216761818254 -17.2623266111001 -4.83174337470075 9.80933039541565
"4142" 8.60415449772666 25.9890861360975 34.7912537437126 -17.7366616516483 -4.79234916118256 10.3035629304755
"4143" 8.5265863130515 24.7921964076453 34.506779587625 -17.4416764985313 -6.43268096593248 8.49579425888965
"4144" 9.26533646966706 25.1953414925514 34.6041871087637 -16.8395016366103 -1.67125417559966 9.88107771399874
"4145" 9.64125584941491 24.6447877674925 36.186823012518 -17.2881646415124 -4.96384146346495 9.45157145420227
"4146" 8.37392023681707 22.401543260152 33.5646979850878 -13.801892564493 -6.45144767916423 9.51485523233796
"4147" 9.50240126509396 23.9411059355396 33.4290039362039 -13.6471618605362 -5.72274603531258 11.0464396658372
"4148" 8.16041427608135 23.5695653934511 33.0958604310548 -14.2845202762572 -6.42378573823353 9.68850341672057
"4149" 8.95023522444109 24.2358055750311 32.5476502683901 -13.0661970956913 -4.87055088312055 10.0639524457196
"4150" 8.81645350903711 24.7050049788682 32.6411556445162 -14.6233233599093 -5.28199445565134 9.21429739976761
"4151" 8.83562320365221 24.7697116614297 35.0209736079466 -12.8134444193488 -7.11181123128929 9.63152838578571
"4152" 9.48083803577919 24.6728012638014 33.6708257366456 -10.6720356371698 -7.26163827156698 9.81106325118668
"4153" 9.42932196883804 23.4659340142618 32.4770179239881 -9.76267058723286 -7.49018370252127 8.439973085386
"4154" 8.87497977191138 23.1732613167094 33.5318604487223 -9.92645540010974 -7.28573650582233 7.82985833622349
"4155" 9.1478797760943 23.0235578290534 34.30371061451 -13.4948245751633 -7.55171504541121 5.79014898872198
"4156" 8.70724502030198 23.2477575492335 34.8073498652364 -13.6705112326594 -6.32348238722818 5.21143707873206
"4157" 8.98348114541976 24.6866731268402 35.8525420232811 -15.9164314607056 -6.110893226836 4.52277385576515
"4158" 9.36559943662825 23.6529800165287 35.4264132606486 -16.0126749174836 -5.25194514733531 4.54583143609648
"4159" 9.52196016903553 24.5884238155421 36.8915106975301 -17.2702625290135 -3.56079930244164 6.15922786875764
"4160" 8.51197135234118 22.607586621109 36.2901358847469 -18.8825635695304 -4.62955745681293 6.65987385323544
"4161" 10.1793503221025 22.4840251631811 37.9967261296594 -14.7917953556485 -5.0570034082645 5.03762191063743
"4162" 8.93705966141157 23.0724779323491 36.026237219298 -15.4458743265153 -6.79956846397969 6.60542338212244
"4163" 9.43893158199016 22.2550394016651 37.0607030426934 -16.0659688239615 -6.19357953413351 7.35862767423743
"4164" 8.54590163600559 21.2706563292297 37.1577456441737 -16.9180988079828 -5.08593659865249 7.08248611863742
"4165" 9.1927371819901 22.3692011314159 36.1365676878588 -16.1879986079304 -2.91869100740835 4.74539887774193
"4166" 9.33390394493667 23.0767518027731 36.5547512720228 -16.3207259272118 -1.30349716615801 3.41326256522001
"4167" 9.4332126915432 23.9184667913065 35.7085217521368 -17.1815154837039 1.74625265851763 0.582848294996424
"4168" 8.61707589039681 23.9795613386482 35.0614999626528 -15.9843088695958 0.923253783606409 1.21175969018501
"4169" 9.27783158602169 24.2575113810688 33.0747649802675 -15.6629031223912 2.26677401115638 0.559361095589365
"4170" 9.18374904812279 24.1177946050295 34.8232137167562 -17.6642925394517 1.22154999353392 1.76323711491536
"4171" 10.0186939936234 23.2220112198738 34.8147411486454 -17.3685151333931 -0.194485617829469 1.55251136573769
"4172" 8.40755048802738 25.4284647163782 34.8422551809353 -18.0110527428505 1.25438878862732 0.574009503431475
"4173" 8.9030454115817 22.7657444117269 35.4066948182074 -16.1435753020442 -1.35797450094473 2.25125189553288
"4174" 8.78081696137644 23.2194907338693 35.3559663752608 -16.2751145910123 -1.53915818299775 3.09594600729555
"4175" 8.86284982056616 23.8012873429342 34.9006272065348 -15.4843445611585 -0.754768227421371 1.19901623057564
"4176" 8.90356409242925 23.4092569831581 33.6358974379314 -15.6517211417524 -2.6279597172761 -0.270803109272039
