"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4129" 11.0117707516457 23.6976225057877 37.9965782335555 -18.0468374255059 4.41962151212542 1.83452926573514
"4130" 10.6763968305153 23.0761836125653 37.3223942193012 -16.9767000832679 3.61355472893918 1.14023058553921
"4131" 9.88168611548882 27.1032147143882 33.1333489260969 -18.4371747938524 6.10199937923073 6.20688187307929
"4132" 10.0657298171899 24.94227708967 33.9769759936637 -17.341251817845 5.87396649678284 2.65591869476611
"4133" 10.4827683484346 25.8618210521222 33.9447815890705 -16.9911904477878 3.90527719476089 0.977728508273989
"4134" 9.9324883300274 25.6148510718053 33.9310468867394 -16.9341855950745 2.62225519169601 0.244161999719462
"4135" 10.0443541530759 26.0440886889921 34.2373285845736 -16.4158997835327 3.15857219474218 -0.970895849145193
"4136" 10.3747940516795 26.7004530182488 34.2613308089357 -18.6453114116443 3.85006193844284 0.264695307618792
"4137" 10.0359796880115 25.6661622450353 34.4855480737218 -18.763680165916 4.48089214645699 0.67712847660963
"4138" 9.8720805800574 24.308430830374 33.8211985487579 -18.4244954836201 3.68874565766742 1.02969609295224
"4139" 10.2097917454466 23.0614801068402 36.4605781309245 -17.3450056705944 4.43225155798092 0.326734650064246
"4140" 10.2629357419359 23.9113390377868 36.468188785107 -18.2262953389151 6.06538481037443 -2.63800992910251
"4141" 10.5233978575504 24.219995306374 35.5250289448953 -15.3420243711258 5.4189713471234 -2.5296976705654
"4142" 10.8856096946119 23.893384831672 33.6246902839017 -15.463246339931 5.37679301274789 -0.830155618120304
"4143" 10.0740195077916 23.9334925413517 33.07894460177 -15.763396030956 4.45944707247234 -1.12010303063473
"4144" 10.4020177927836 26.4580706702372 32.1556612785922 -16.2535675960775 6.92929484989316 -2.08731750326428
"4145" 10.2054473690206 27.8775252764911 32.5940333250494 -17.2024463820067 7.90907126552655 -2.41067434596709
"4146" 10.0933667314963 26.2592900847314 32.7318233051353 -18.6601371110166 6.88273492735359 -1.38011910130756
"4147" 10.1962842947807 25.9006199531642 32.2561012229558 -17.7954813603599 5.93491181276597 -0.704866879722572
"4148" 10.5582351228253 26.0705312337962 32.1903231095557 -15.9245842001471 7.74498071855565 -1.27224514582295
"4149" 9.77400498323995 28.7252525089332 30.3938200433329 -18.450384630866 8.2598790396554 -1.38703584757289
"4150" 9.78783308347819 26.5962420793747 31.0271555920111 -18.5246729203119 5.93113317541398 -1.56512861015988
"4151" 10.3143515594447 27.2917032214687 28.5415743607247 -15.4163288437113 6.41883913676076 1.30495847899443
"4152" 10.1884464562769 26.971238456379 29.5545153088189 -13.8959002957864 6.24640819339669 0.948911218951312
"4153" 10.03427315385 27.4333900408903 29.1064311951161 -13.7169000567032 5.82250045698758 0.53585351815534
"4154" 9.69019918425841 28.5093646696343 29.0450775096426 -13.802394093911 7.00484193684203 -0.255931865415081
"4155" 10.1441317743127 28.982604784184 28.9771027638907 -13.7922033587476 6.24914317502605 -0.900073069595969
"4156" 10.0307835588885 28.5272291126816 29.4504076865297 -14.0437162886199 6.40642651936753 -1.5344439879534
"4157" 10.7294998213001 28.6428507957864 28.3013694367836 -15.7517751715682 5.83074231427619 -2.88950187820794
"4158" 10.5818348168414 27.3655497603155 29.6844605667644 -14.0992507814679 6.95963922899722 -2.11143698786999
"4159" 10.490158280532 25.7187849816258 31.645069682264 -14.0260598101924 6.62435267558865 -2.14499584727833
"4160" 11.0000432903032 25.9286130527083 32.1570522575469 -12.8379182689183 4.9260101977548 -1.62795161927965
"4161" 10.1436165101177 26.2998242435795 31.7195393588699 -14.5945248386391 4.49161675436745 -2.89854895769862
"4162" 10.2245163139495 26.7766683090409 31.5199244204178 -13.6297862034404 5.49163689260842 -2.54885055010689
"4163" 9.59025732445313 28.8940756936231 32.9221548014424 -13.9998532146041 2.89581476196213 -2.36066836992026
"4164" 9.77472036170172 26.9311692772141 31.4355175356566 -14.141206160119 3.08122410727317 -2.50764563101797
"4165" 10.6916282647402 28.1874179121435 30.6614323283773 -13.4297056466392 3.36463457822057 -1.9280721441114
"4166" 10.2608641918861 27.1902509165528 31.330567805476 -13.9605625043088 3.40676669832995 -3.31731819516768
"4167" 10.433516063844 26.8372245025349 31.2450574728901 -13.2439859601817 2.80636739305658 -2.57552032254336
"4168" 10.6516638101271 28.2118600051299 30.409103488375 -11.6915458503259 3.84402624919609 -2.08642210867569
"4169" 10.4419315821736 26.5801440684052 30.6983866810251 -13.0888170066098 3.26354824366204 -1.55102037332064
"4170" 10.5772198585223 27.1052342678618 31.0414789294058 -15.2247053650281 5.16383576242348 -4.15325780056614
"4171" 10.429541395573 26.0424646748962 30.6722359190086 -12.1447877673357 2.41102287858191 -3.35780675327047
"4172" 9.86855582034815 27.3403235174997 31.8750044264685 -15.2105012350723 3.90191756682092 -5.4523720223426
"4173" 10.3765784273542 28.5011033725915 30.1457501202788 -12.7936061548545 6.74305529483552 -7.98692319577583
"4174" 10.062667281171 25.8923207612577 30.9139940250888 -13.4809450698378 4.84605685315373 -8.21219346621511
"4175" 10.236543419343 27.0315702582461 28.8615348852476 -13.0302764776878 7.30914037184408 -6.55639179288263
"4176" 10.4906486041651 28.4589786368819 29.8178161328095 -13.6582870585396 8.57822516712886 -7.72876748290122
"4177" 10.7476512087243 28.1064771681393 29.3728403849804 -12.7171250295871 5.75615794552354 -7.90955403760387
"4178" 9.96207314273269 26.5812433563129 30.3181083111539 -12.1511863083314 4.74056444500112 -8.80161273021202
"4179" 10.42278346623 28.8312108928909 29.2748412945154 -11.4920478007117 5.38325957069728 -9.77047560176961
"4180" 10.2024544271535 27.8212587574598 29.3405514506897 -11.680300246272 4.39560582528784 -9.11505929756281
"4181" 10.1157162479766 27.0933136978536 31.5548672786823 -12.0099707530637 4.37634960412025 -7.92692678495518
"4182" 10.8367167329162 26.8771138678112 32.3067163178471 -13.087120435561 6.0130611612498 -4.93328400807532
"4183" 11.0125619915468 27.850911100938 31.4821811521774 -14.5013394444894 8.68835466569763 -2.78280035950902
"4184" 10.2951073487132 27.1879349062217 31.4120679401777 -15.5406610254031 7.37538273584288 -5.20693578448853
"4185" 10.3188313057236 26.4384742108657 33.0396897600783 -18.6198230221747 5.79542875557812 -3.21963986550003
"4186" 9.51831313113198 27.283307049944 31.9381227909668 -17.4768586174485 4.97209536985875 -2.53883744342681
"4187" 9.86652760445977 28.1857627154816 33.1596228068091 -16.7163297107838 4.79111938832031 2.09241674297552
"4188" 10.1740446421338 26.4115027735654 32.2711546074199 -16.7654452830721 5.88804971911472 -1.70522301991107
"4189" 10.1038359051029 25.64853283365 31.0581107183254 -15.8964513722106 4.99918326852538 -3.85968782689193
"4190" 9.97678252217097 25.6034988752572 32.3502985843929 -14.6647803582808 2.44870602323619 -1.70350824195312
"4191" 10.5270751617487 26.1157767333479 31.8768487728317 -14.8715023906108 2.58099867193827 -2.69572028365708
"4192" 10.2619802803142 26.2770756196436 32.1870626301506 -14.5537834634601 2.51327945200632 -3.48792801813624
"4193" 10.5096968315598 26.376601013917 33.6223835755132 -16.2108275104748 2.19273318770755 -3.28629110707404
"4194" 10.2640828751515 25.755646364929 34.3095331634469 -14.6202076152919 3.79596981924671 -3.75843060732996
"4195" 10.1427575927986 25.1866906188536 34.7686987223238 -15.1251261866629 3.70757978719074 -3.37143142884429
"4196" 10.2415813286646 26.0805061723338 33.6896298233634 -15.9257268221067 3.92470682312059 -2.68474233159538
"4197" 10.3790645246138 27.2025086629961 32.7659410998247 -15.7828892295933 2.46271151234384 -1.28227236135628
"4198" 10.6886882823371 26.6535407528952 34.8233463797651 -18.0542085164375 3.81772107069693 -0.867899820411462
"4199" 10.2858385864057 25.8670094849129 35.4282734134427 -18.9703920745211 5.01908885284403 -1.24575595689094
"4200" 10.1407150248645 26.3604800190907 35.7441848923405 -18.2002333929663 3.69496114997545 -1.60779497480519
"4201" 10.5246535700158 26.5861125198973 34.4497380235256 -16.5635620113627 4.21255510273584 -1.40914947386215
"4202" 10.9259632378966 24.3545086204532 34.5095686408909 -16.0840156684101 4.09639577062049 0.00453835648041589
"4203" 10.7625575358364 24.4050544563082 35.2072409621393 -16.3745195200766 4.23362084743418 -0.433952465878561
"4204" 10.6634619039089 25.7547225091817 35.0500288458406 -17.6353366418858 2.80082628014676 1.85548018876861
"4205" 10.5201051315073 25.573418010823 34.9010375439998 -16.1930786775186 3.63430183775805 2.09301996152422
"4206" 10.2487797956923 24.7151838323648 34.682280117523 -16.2678613892577 2.70130351042075 1.86304722872297
"4207" 10.7797194623906 23.9104408887417 37.1747446187808 -16.6673206209032 3.52083990198955 0.758388532674485
"4208" 10.5762860390245 24.4806848983194 36.6790139142971 -17.5169137717829 3.91892564084004 -0.767856358307505
"4209" 10.5186826537079 24.5582992996011 35.8079135915072 -16.0676796979562 2.07699531160121 1.64572440979194
"4210" 10.4748429042025 24.4389230618827 34.8276599739206 -16.3912231274581 3.47185857127245 -2.42070537578105
"4211" 10.7050496722556 25.7900902587412 34.8899494937948 -16.9144879806777 5.13255146414758 -2.15785567504157
"4212" 9.86363856638252 25.8660735262125 33.5612896780078 -17.2817861812192 5.88587005517396 -5.61968635346275
"4213" 10.7090870007293 26.3854160307985 34.7377801834426 -17.3746620840508 7.27625482832437 -1.06833460112152
"4214" 10.0467904046372 25.3468167185185 35.4588652124658 -16.8484944721671 6.39701144633919 -2.37052346041507
"4215" 10.4263286455996 26.1118728345667 34.7957997835487 -17.8862196080298 7.50697503916651 -2.65813100855607
"4216" 10.5584548142359 26.0020894108523 35.9496658323767 -18.7694076943145 5.15227452322282 -2.94673572182406
"4217" 11.024570218446 27.485540636969 33.9885512352977 -18.1334031116153 5.29792186339109 0.251376677883449
"4218" 9.90770382917504 25.7914223817736 31.6299843669079 -16.7403145061483 6.15407559994395 -0.871531548722875
"4219" 10.6582495461368 26.9529851446728 31.2941634549405 -14.9944555264784 7.18909292168399 -1.86214051182884
"4220" 9.71602592727209 29.1474695301012 29.4323541365075 -15.9808912995712 7.5828862731129 -0.0157587364466458
"4221" 9.85486745902885 26.608546657021 30.5748886530524 -16.8511528460857 6.31762827024236 -1.99155451856907
"4222" 10.0269774418912 27.5771185198617 31.0373034110867 -15.908704511039 6.40799074059899 -3.96898865057462
"4223" 10.5662431217661 29.3861300931056 28.7419729458671 -14.7674241426914 4.87696057764261 0.773098212115351
"4224" 10.2129558155701 30.5329106346785 28.2633903198224 -15.6298516364605 4.22849219108078 2.82487272040205
"4225" 9.89185872829862 28.1438786978556 31.166056624498 -14.2956409093157 2.09124932858301 5.43256828328864
"4226" 9.58312569750091 27.2612211272805 31.373266175219 -13.8196206206422 1.92716583354459 0.300135606210235
"4227" 10.3464160706381 27.3977834431942 30.8271991472719 -14.0133385862734 2.0910604079095 -1.65892864032471
"4228" 10.224550554282 26.8055991304834 31.5361848621943 -13.280379951925 3.57249553251439 -1.54564123965764
"4229" 10.9702413762508 28.8789838241734 30.3945974810654 -12.3572495854454 3.05046490070778 -3.28138378546675
"4230" 10.1867289705115 28.4431762525723 30.132206795066 -13.25632518487 4.07101942879664 -1.23168556663163
"4231" 10.5015051877459 29.7285184469637 28.7115640918454 -14.2560328451275 6.28921364331953 -2.27137573009606
"4232" 9.97600886049053 28.7848081464799 28.8619599002911 -13.9919814897116 7.88368322763582 -2.92824757489272
"4233" 10.3945881166613 29.0983593372212 30.2603895561687 -12.9304825887646 2.65115095107319 -2.12220641666692
"4234" 9.82279810831284 28.1445650908028 28.7420663333521 -13.2517677571057 1.97324556933836 -3.44637788393149
"4235" 10.2203978272342 29.1672551496901 26.9175946302266 -10.7751926782117 3.54013565770406 -2.37498590228776
"4236" 10.0827269696101 29.0445508306473 26.2858706471468 -10.401539671815 5.48804547039301 -0.981460621145508
"4237" 10.4077761203305 29.1762012480542 27.0636658904495 -10.9538293920239 4.9803487696387 -2.09097082663148
"4238" 10.1482801089671 29.3972926429615 26.6025515081079 -10.7443699324223 5.19348613376639 -2.12241611093185
"4239" 10.2794254884436 29.7867681680286 25.7184513792438 -12.1920883760889 5.00678820638844 -1.8175335176392
"4240" 9.71768350458699 29.3290007667824 26.4654868257665 -12.6317701484898 4.91781073537083 -1.93532860295317
"4241" 10.1965400042155 27.7950876156774 28.1085471576204 -14.1889958580875 5.08493671985761 -1.54208712646981
"4242" 10.5030774114222 26.5808194142345 30.0478500802903 -14.1334605482034 6.12764718421953 -2.36240688472238
"4243" 10.5759302031395 27.2537131493412 30.9314141611789 -10.9581715940352 5.2475631984492 -2.72258058644963
"4244" 10.2645161385001 29.1391073624441 28.882996314667 -13.4481034048675 4.41804326195041 -3.53402137301935
"4245" 10.508186696714 27.8864175389661 28.0959007351985 -10.8635268834441 3.52905991073096 -4.05022598214326
"4246" 9.65322241449195 27.4247756747962 28.5369907145833 -9.6229599337139 3.46909354614112 -2.37518796764774
"4247" 10.4972606017252 26.736231968019 30.9354695289289 -11.1963604150041 2.7857823874472 -2.77622445244778
"4248" 10.0114172633878 27.6201772791722 30.0108830258346 -10.8869752548283 0.561258126979113 -1.68602310491151
"4249" 10.7056843701517 26.5647090414253 30.0405689314619 -11.3931849760675 -0.0498621779112771 -0.233729251811219
"4250" 10.3337448684919 26.1656387410643 30.9033049185932 -11.0904345951934 -0.0233443712702532 0.323239944232032
"4251" 10.3743370097569 25.6028600014289 32.0519462684619 -11.2136442018082 -0.148715262732259 -0.220248272360547
"4252" 10.404487302063 24.6627702845205 31.5164086613192 -10.6409391917814 -1.25248005155291 1.80165743740338
"4253" 10.3144261094599 23.5397365271345 32.5663307229448 -10.8235687188946 -1.95709829214835 2.86724711920085
"4254" 10.3588894838613 24.1028274169392 33.0343142300609 -11.5669544471859 -2.39443551367571 3.81348812739058
"4255" 10.7539185158167 24.0699923184882 32.4554745985296 -10.6979241756116 -2.33013629189728 7.74311900842587
"4256" 10.3466185028048 26.6936822810672 30.4329783397098 -13.8631467631538 -1.84901354229162 6.58848085460942
"4257" 10.0037233969633 27.056635268226 28.8227229632776 -12.6818571819799 -3.14886853157334 6.90470876248545
"4258" 10.0604169579634 26.6329909107419 30.0890748560942 -12.5400529711308 -1.26602496332811 6.34676269367213
"4259" 10.086940226305 27.1667963126193 29.2163268874231 -11.5575960213081 -2.41575480714678 6.52331838498368
"4260" 9.90437784272456 27.5309696329031 30.7031146016745 -12.3180033106791 -2.18296677316776 8.64767216654793
"4261" 9.84367575295996 28.4363822556113 29.4372205920759 -11.6354756076592 -2.73858586758565 7.26628178311744
"4262" 10.1966477393729 27.501794556766 29.6676354822852 -10.8208397714954 -1.55587531079588 6.50391446017178
"4263" 10.4089522965425 27.2171942174263 30.412124816328 -11.5752340304793 -2.02233634805005 6.17971271069085
"4264" 10.0491011044217 27.4896803305824 30.0703153994567 -11.941923383667 -1.33069166792172 5.85188815198793
"4265" 11.0837797000659 27.8300261652135 31.6730066302872 -11.094722483923 -1.90528949821994 4.29662694207628
"4266" 10.1817382223328 24.7417539496481 32.7711384310656 -13.0235097963622 -3.1985720857702 4.6965267805228
"4267" 10.4165633428925 26.7168772064241 32.7878801607115 -10.6489396816965 -1.8332989917544 3.65257915659536
"4268" 9.93137740183879 27.9770685375116 30.4423519092964 -10.9429409292816 -2.06482087245843 5.76294231195588
"4269" 10.0582978646529 26.8291068919118 31.314237353575 -11.0131126674968 2.53296633026702 5.12024027938019
"4270" 11.0056139505259 26.4284023924351 31.0127662311664 -10.840110143945 0.789538025546558 4.45914537498493
"4271" 9.71492761289442 26.9577044814482 30.7367402825965 -11.962467174532 -0.539677485683166 2.44330104068732
"4272" 10.7576025902249 25.4976510424926 29.9394265410158 -10.5777668473738 -0.594742008534004 2.86902317864432
"4273" 10.3445226100324 25.5148131576594 29.5073888493219 -11.9105425933918 -0.162982529804501 3.0454322575056
"4274" 10.0479131674236 28.1079870723977 29.5506764460353 -12.3088979390079 -0.98194586241997 4.71814614689005
"4275" 10.0549505070899 27.7889591816378 28.8302029992857 -11.0647970843792 -0.0625696541281426 4.36746835434461
"4276" 10.5540957669852 28.3763123267451 29.4167199280343 -9.89280414375277 0.850955071965055 3.56339257608361
"4277" 10.1390586615059 28.9372784284968 29.2394015197813 -10.0722553822117 1.82491019008135 1.82626774663241
"4278" 10.1005900477921 27.5866407883278 29.4869364140202 -11.039775257737 0.686237436919385 -1.31315881781484
"4279" 10.0065137916291 30.2080514244398 29.2023778202088 -9.80955902776133 2.34375714938143 2.60494078643032
"4280" 10.0560563476129 26.1572613639196 30.6871479279199 -11.7723238020591 0.619120653647235 -0.59484473402355
"4281" 10.1193149614427 26.5153235600153 31.7137492515817 -10.6293353147254 -0.780970072258903 0.458778527696302
"4282" 10.1082385876781 27.0294351273443 28.7335267477749 -8.05543815332702 -2.00650726579669 0.515682811919987
"4283" 10.7908014877709 27.0846439247947 31.1030425180856 -9.98777404133146 -0.363161642577332 1.86771504391304
"4284" 10.6381996423837 26.4467515831505 31.3519743440845 -10.7206718294679 -0.728781302757071 2.55553017276145
"4285" 11.3531936806666 26.3408170547905 30.2667681933728 -11.3862926491787 1.00817040250416 2.22147305046345
"4286" 10.1973160623958 26.970294383422 30.2030875010407 -10.7095303591741 1.37918011285676 3.20201087102666
"4287" 10.1293408191305 26.376405984807 30.2479391415335 -10.8381198937277 0.77193580387846 0.287807723306607
"4288" 10.1418012406013 27.6241300708692 30.0394538389063 -9.80578603481709 1.13096339529461 1.42884920115188
"4289" 10.4280113592096 27.9054241994683 30.5920377913817 -11.3096284563371 0.812123617746208 0.138009432313283
"4290" 9.63010815511055 27.0269064774054 30.1962596495471 -10.8193048148476 0.715697309770853 -0.459736300390168
"4291" 10.8530181199837 26.9864267474127 31.1676491703603 -10.6838505562831 -0.0851448568286793 2.93975651112424
"4292" 10.6610960473771 26.9673908807149 29.3930725756594 -9.2887797870965 0.153292025783427 0.674869974392142
"4293" 9.96589648299379 27.3753141023931 28.9376700447096 -10.2081261985349 0.895022323617916 1.31816322698712
"4294" 10.8096639772442 29.1789121947079 30.3725560961424 -9.39005976367136 0.82699476840795 2.26405145999927
"4295" 10.2099328850683 27.6023357197401 27.9117774495512 -10.9125409569674 1.39615752125352 -2.38547690272237
"4296" 10.3096569721604 26.8782702292541 30.6107420018644 -10.6586124999657 -0.410503048061118 0.753607461080435
"4297" 10.073611338241 26.699265077233 28.8857243939396 -10.5017836726333 -1.70207366937581 2.52540079294102
"4298" 10.4907532199477 27.8571222462253 30.4096083879124 -9.54896761400925 -1.26468637953141 3.56744492111514
"4299" 9.89022418925107 28.3006844494746 30.8513737226113 -10.9708410852198 -1.24908931025306 4.84195490056028
"4300" 10.3480408932258 25.5206152581296 31.6794346908379 -11.0287319320603 0.196605464962512 1.86485332784932
"4301" 10.6660334517069 27.3286795885138 32.5111022254425 -11.9049637485414 -0.929772719280789 1.50117439961711
"4302" 10.370040961227 26.1082392257586 30.7344631676208 -10.7684567764007 -0.861284838202067 2.27829017677472
"4303" 10.5116923874781 28.9048075142413 29.7241139881817 -9.75251078844572 -0.302422793268131 1.90601420948506
"4304" 10.4061276692406 27.3879947271686 29.1232315404532 -6.765174950608 -3.52404499841285 1.01749948303136
"4305" 10.0064675156312 25.6538205835682 30.1258187250959 -6.09349394834438 -3.03580219889784 1.25594856530084
"4306" 10.8608293976436 25.7123440533102 30.1073267888541 -5.65594740216652 -2.41455979493618 -2.12225784208433
"4307" 10.3974827458773 27.5657809197854 28.9809700392859 -5.77182591060097 -1.21620739171846 -1.92707547408375
"4308" 10.6951452218911 27.4941680934768 27.7549033802174 -4.59126278096146 -2.29414772926673 -3.61221105899094
"4309" 10.7407680528259 27.1383979157563 28.1123336588527 -5.89178859465685 -3.71835531314011 -1.93023912721339
"4310" 10.0961489836266 29.5634176385998 26.707891488889 -6.05399971727422 -3.05038108113375 -1.048938031108
"4311" 10.4044134785089 31.222645159904 28.8162386149003 -5.89218635039115 -1.3010983443927 -1.11300681206576
"4312" 9.72065351302416 27.9164170081296 24.9115793648762 -3.55915362261239 -2.37346929983814 -1.37933245389979
"4313" 10.874050143291 27.5894583802524 25.5074157850784 -3.57783274611364 -2.90154670793591 2.00663397232638
"4314" 10.3390496735068 27.1138831310148 26.9237770576427 -4.88291032615018 -2.98930548884067 1.8751273645873
"4315" 10.4898466091054 29.8507493495737 25.5982142012851 -6.09321546789385 -4.71221904295663 1.71775797412071
"4316" 10.3762205799923 29.3059023973152 27.0855825963769 -6.95247354125707 -1.18689062458882 3.24977102511997
"4317" 9.69438165897978 29.4939905144509 27.0917208040924 -7.6539051106387 -1.94694741552 5.44513397637993
"4318" 10.4219142145374 29.3249603498381 27.0214085674546 -7.72099155326953 -2.38611117906309 4.75524017635111
"4319" 9.79194205386796 28.1097617702929 27.2959198362236 -6.94969453816861 -4.64650059562412 4.38342504416906
"4320" 9.72160867178916 27.069474657143 28.8588762011915 -7.63055735049139 -3.82310936397326 4.57998722127547
"4321" 10.2564329142011 28.0958303102914 32.620221839461 -9.4630252358945 -1.60614523418464 4.39585624311955
"4322" 10.3880317013702 25.7147850700811 32.172533460568 -13.4957323662988 2.2822597640515 2.37593174492711
"4323" 10.0351349486622 24.5697106506264 30.6665738491304 -13.8550624382386 0.325375185508999 -0.22847279066112
"4324" 9.85783823200008 25.4965075649427 31.2579597803552 -13.0947772357854 1.41991246330108 2.65702837428466
"4325" 10.7337341808931 25.621844751452 31.0623941702894 -11.9234214575725 -0.833969933711958 1.04210634710322
"4326" 10.3222100331727 27.4004773062965 30.7905093483734 -11.0602053785683 -1.26249144071311 1.64616286916979
"4327" 10.2879351069663 27.1855346720056 31.633443915514 -11.5600251869223 -0.157013873515046 -1.78846931107725
"4328" 10.516119621432 26.7065706694987 31.7951304129235 -10.4888732876891 0.8050296286361 -1.40889400054959
"4329" 10.3276701053106 26.260804995162 32.4113032727778 -10.3686683147717 -0.570058715944384 -3.89756938751101
"4330" 10.0239407227847 25.1698238381501 33.2069543295918 -11.0571035846383 0.886173801168387 -1.63234423941335
"4331" 10.3078850350709 25.7360581897341 33.2961105606947 -10.560536883374 1.02842541674203 0.422996921705124
"4332" 10.6471476745839 24.8378508628226 32.1609758772063 -11.016535647424 0.687231488682014 -0.976468748162394
"4333" 11.2311615998343 25.3707193355983 32.2841419515895 -11.4431266086835 0.344007589186398 -0.0415668064093526
"4334" 10.4928704286004 25.2185876150499 31.3160452962956 -12.5562928869692 -0.891285287399047 0.798136454640356
"4335" 9.97804028641094 26.1487934474027 32.907805246199 -13.625302576134 -1.25766576592587 0.968121614208554
"4336" 10.2498516321039 26.5955217118264 33.9824014454556 -13.3233292252178 -2.13368785998173 2.22926013846065
"4337" 10.1513280256829 24.8838999132133 33.2890836633678 -11.7426575526296 -0.337097550903599 0.0404976653257677
"4338" 10.4155783159415 26.1217822471628 31.5590950166868 -11.3268910093316 -0.749045210870634 1.64350618170502
"4339" 9.93042692180406 27.3600890856505 30.5018540904797 -10.2832094729087 -1.27445876095124 4.98160451520019
"4340" 9.86964185976431 27.5696584943973 31.4640031623787 -10.6791590616131 -0.775872448076557 2.08922958564002
"4341" 10.4168131598356 27.4975628874647 31.0634466414042 -11.6381568461821 -0.562188133684184 0.239591737807672
"4342" 10.6500146208189 27.0237361561316 28.9387747820344 -12.3129989628922 2.11218601439086 -1.36114507310935
"4343" 9.98348135077925 27.5603497842841 27.2893958952591 -13.1888884781595 1.51627310108847 -2.05848168945275
"4344" 9.82168342341259 28.3959342725552 27.9433187207698 -11.362158857238 2.61411031412006 0.237542511337988
"4345" 10.4141900497779 28.5331911242696 27.5987869514118 -10.1066163622284 3.45572802161852 -3.44430823262922
"4346" 10.4653355393402 28.5759137876951 27.6042366828835 -9.51820781214396 2.07039893680618 -6.06061893657025
"4347" 10.5045617913588 29.56244178403 25.9846378315184 -8.75176161450566 3.59070120428737 -7.38054616962538
"4348" 10.110302926038 29.2837128782625 25.1397062437346 -9.34316311260594 3.79469108774705 -7.82336627576669
"4349" 10.4219422075106 29.5395537625225 22.676891720806 -4.85217355952396 -0.141479934080204 -1.39730455343442
"4350" 9.70848914901125 30.5505260592404 23.3888890721085 -5.03717035724925 1.94006324025315 -2.74284858595868
"4351" 9.81946782693327 30.3403364869484 24.5100466326202 -5.11101179094919 -1.05581024632568 -3.47725694765148
"4352" 10.3285001797783 30.2292418687499 24.2490102572452 -4.38319495439443 -1.13841472012037 -6.39795746097674
"4353" 9.77894966739405 31.4815002512712 24.7682912914776 -4.81060017192235 1.35920144274544 -5.32588202639322
"4354" 10.6763859586992 28.0717600881203 24.9801268871318 -4.96453941201959 0.629708921741977 -5.48071703148934
"4355" 10.2344706197275 28.3211609169676 26.1237601639497 -6.89932313786189 0.14170352776767 -1.70873806931185
"4356" 10.5812791012514 28.3787522071372 25.1164792086563 -7.05950358532106 -1.98013312406572 -1.31350473249384
"4357" 9.94773541689377 27.7492836578919 25.6443764287356 -7.56284730472354 0.694680770711499 -2.29553742850873
"4358" 10.710771100474 30.1300216928348 25.5325742645275 -4.72468447377729 1.81177142554463 -3.22140870143764
"4359" 10.7803741000456 28.2235985071267 25.6797698634783 -7.02901451975615 2.32970407057408 -3.22361374761603
"4360" 10.6880919144292 27.0307594966975 26.3518741801869 -7.01692506243291 1.83382561066429 -3.29554918526559
"4361" 10.3843828188347 28.4873166731429 26.2877272916159 -6.90628158758112 2.70106891588213 -5.48932624365879
"4362" 9.80867635839925 28.6194001839986 25.0341650855511 -8.16016154488671 2.60593214561121 -7.53475722953176
"4363" 10.3030625817856 29.8092443091025 26.8779802097857 -11.2324977110353 6.6529450686152 -7.5209373278581
"4364" 9.84609515728017 28.9118937863459 27.5681540453938 -11.5987390252464 6.47094047004792 -6.65583214777418
"4365" 10.6592412774422 28.2204397236246 27.5511253390146 -11.7693185955429 8.3470521354931 -6.41116089768144
"4366" 10.1362150248654 28.8403655869976 27.7620330143584 -11.1691579883635 7.23012587122127 -5.49125715088997
"4367" 10.2069079790417 28.5821774799002 27.260357016004 -11.3638692207957 6.49969446584204 -6.43937598797779
"4368" 10.7619741814847 29.1484339363258 27.3270229225034 -11.4389550637035 7.9774671617191 -8.49871906546972
"4369" 10.2689886811931 30.174179314109 25.1443891488768 -9.51991237103163 6.30190089140303 -7.98241958287167
"4370" 10.5855837354862 28.499879165548 26.1904990139619 -9.44817766749892 5.88132548406269 -9.43529866511142
"4371" 9.81572077984094 29.0215863580308 27.0229396880159 -9.5777438172352 3.83478846786195 -8.3983088035368
"4372" 10.0503864522913 28.4922311447224 26.9880289348546 -10.5467194296941 6.18365831896533 -7.29194231400788
"4373" 10.6541588097174 30.07387352461 26.5322177036092 -10.4915168862104 5.7408795720803 -6.95117267772148
"4374" 10.2610183533488 27.0086164504294 27.0050930333356 -10.300559650479 4.85557119181848 -5.87019693383255
"4375" 11.1132349453614 27.8938909111035 27.7384657967369 -8.08821984300355 4.61032606246651 -5.62683896068571
"4376" 10.6776940611564 27.8955520868519 27.7629650240233 -9.40428815720525 3.13214191170762 -2.45726191092115
"4377" 10.3565001861474 27.5797078854288 28.3375088736951 -9.13520530117436 2.87675530447187 -0.534854619646936
"4378" 10.6911557675733 28.5276837897468 27.8436880821228 -9.82896270538608 1.37701243780997 -0.291018105180896
"4379" 9.97076964492752 30.1968274926418 28.6841830620164 -12.0266315512268 2.21608166030567 3.00618937953274
"4380" 9.7890672137584 27.8628537745711 28.8937754867751 -12.3574569817006 2.30961731912205 4.00280928948751
"4381" 10.5118698230136 27.089107025716 28.3521137686588 -10.854971612616 2.28741338282651 2.37520380477254
"4382" 11.0382983248172 27.0412274077409 32.0764869050559 -11.4746982017251 1.4385877605572 3.54037739520345
"4383" 10.3518580691582 26.2698615788229 30.6972113010205 -11.7380836145976 1.74069883082334 5.59501183095519
