"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3781" 9.33587155667064 27.1052168805075 25.467974550107 0.00395892630292538 -18.7877938000846 13.6532201970911
"3782" 9.0600862572494 25.9982467769387 25.2308737922326 0.571726770770254 -20.4024159320419 15.0126983821387
"3783" 9.39421568176713 28.0115928847355 26.6308233825245 -0.0353844798734104 -20.035575119475 15.1689729033598
"3784" 8.65468363049399 26.1185246371666 26.7148294023081 -0.704101650325695 -21.0002651015511 17.6006960842782
"3785" 9.7956983094366 26.9640219717967 26.7846359228848 0.500856719974977 -20.5526680721262 18.1608217387643
"3786" 9.19258165490689 26.0470158626943 27.9049453462413 -0.0252507811321019 -19.0777691920681 17.0473791390458
"3787" 9.70051490471471 24.2730466900718 29.9623648407439 -2.13919443126639 -18.8811372355149 13.8639905047341
"3788" 10.4674954290764 27.919268192344 28.6614257371302 -0.510499598562807 -16.292718911248 10.4994973008804
"3789" 9.93223170974658 26.5034832112253 27.3891241493977 -1.39655557846022 -15.4920503127985 10.2609710618777
"3790" 8.76730269616957 25.2040940017341 27.0002312653948 -0.727988329899192 -16.1966107722171 9.394602692311
"3791" 9.83086952026049 26.5732424276645 27.7953743157516 0.916250692970889 -14.8320093680516 5.26407350557964
"3792" 10.2012069186225 27.9282952431678 27.2423440914907 -0.807428748474011 -14.0972499283095 5.74119543310101
"3793" 10.2472368846616 26.773819091162 27.592905293433 -0.932697024407702 -14.8822036129513 8.08637707637835
"3794" 9.95240121471506 26.8900939205585 27.3991056515193 -1.38112867777345 -13.4063846279543 7.84064429763561
"3795" 9.86663777487226 27.1352594320578 27.258792194405 -2.27417791307809 -13.500372591157 10.2019413346911
"3796" 8.78661085324964 27.2109896010094 26.6069652768263 -2.77464700130475 -14.2811584003357 11.2051031381602
"3797" 9.73367127730223 26.6831788531425 27.0138881616111 -2.69281203901956 -13.1107563391667 8.49038526767026
"3798" 9.73344764900469 26.7147899064222 26.7568579803939 -2.8985593139771 -13.0909541340785 10.5568833913915
"3799" 9.60810504246349 28.7459076359765 26.331091685885 -3.05934890808942 -12.9804696071015 13.2185830614223
"3800" 8.83750706549714 26.5483680301761 25.547317625956 -5.07668366807805 -14.4418359083533 14.7484354245603
"3801" 9.38351113672108 28.2466541986 25.3158667934387 -3.74914114679055 -14.4529578480351 13.0176735279187
"3802" 10.3609065738083 27.7166775268651 26.4755587353161 -0.477716919214009 -13.4700732896267 9.09545513417506
"3803" 9.11455302309827 28.4882178512723 26.0628636177265 -3.23773620899076 -15.4034264056732 10.5313393104797
"3804" 9.49850796792161 27.6010496012247 26.1216242766401 -2.4671306900309 -14.2095551992078 11.1027037720037
"3805" 9.47977030908441 28.0824151609149 25.3221415780342 -0.775291482452849 -14.4836970305568 10.8458278115032
"3806" 8.79130486096806 28.3198118182884 23.6413754591577 0.0316104119607477 -15.4328894589767 12.4522448059994
"3807" 9.83535836214887 27.8255817309246 23.5513871093077 1.41091217915984 -14.4644062104022 11.3941073682505
"3808" 9.98481750597752 27.0050112611163 27.6141377333171 -0.682524354436665 -15.0782547208754 10.4388361265477
"3809" 9.62642137435715 25.9204389917475 28.26768179575 -1.95234517717775 -18.6872033812757 11.8025507078252
"3810" 10.1649372672478 25.6788288552895 28.9345857313969 -1.31268818159107 -17.5575001746463 10.3008852029941
"3811" 9.39932936438811 26.1908303993376 28.5241208345549 -2.4813884881675 -18.1161222041114 10.3935754732673
"3812" 9.65732521001972 26.1310731237588 27.7782513904829 -1.37220051580881 -15.9872743048081 10.2979549206475
"3813" 9.25633754154066 25.5195368721245 27.5433188448982 -1.44438671090172 -15.9422779341009 10.4809342346443
"3814" 9.61349478468692 25.7528751712427 28.4566686458154 -1.52141632230029 -15.3275659328523 10.6943304280659
"3815" 9.08895300269691 24.896413266001 26.973234904697 -0.541006409815462 -13.5369942449172 10.8158788365065
"3816" 10.1169385919489 26.7170445329822 27.7741159085664 0.644570981679561 -12.9175837248782 13.7071255489053
"3817" 10.0971217129826 26.8059969213789 27.775507864883 -2.59429489811924 -14.487283951448 13.476135646421
"3818" 8.70309391123623 26.9405080090676 26.1332643377922 -4.22627340727869 -13.4607392055574 14.1420106755538
"3819" 9.94138986895676 27.5714847407514 26.6556415371914 -3.68356333137989 -12.9099297181538 15.3841391908847
"3820" 9.76819873309908 26.5002976852197 26.5366027986733 -2.91509642396214 -14.5101764639426 17.180610042389
"3821" 9.88212703833868 27.4901644747017 26.7912999175734 -3.32585413713028 -14.8607403784025 17.2505184216145
"3822" 9.41046787270322 27.5335981360201 27.6303469274039 -3.34306847782077 -14.591303625232 16.1207033546114
"3823" 10.3051781837774 28.200310096464 26.9930471040446 -2.17498147363105 -13.7746784233481 16.4072869169524
"3824" 9.5673090383107 25.137807846447 27.9918295377136 -0.744544907169555 -15.0208612941642 14.3212624618721
"3825" 9.64779801546985 25.8736467879288 28.2147083669124 0.069723649060791 -16.3858717730543 13.8850694973231
"3826" 9.98172550840288 27.0860774636455 28.1378936819687 -0.757987997081065 -16.7602505769136 14.2445329013725
"3827" 9.24980395766315 26.6996530711548 27.414182733626 -0.767991739450893 -15.2217543923483 11.2911294534395
"3828" 10.3757891539833 24.755322570207 31.0912509650087 -3.21045672848399 -13.8567187563018 7.37054726859632
"3829" 10.5279535312426 24.6016490363691 32.0522301424257 -3.95182662848061 -12.6580052245901 6.72168852441273
"3830" 9.87056093275065 23.5771092036984 31.033777558874 -5.69976741730245 -9.67431133226744 5.16139812387378
"3831" 11.0252930280792 25.9577863697881 31.6914391831991 -4.9619205173332 -10.3236191314582 6.34495839728094
"3832" 9.59620484972721 23.6852002249873 31.8010323944834 -7.37845385709794 -11.2077716465988 5.01520274747395
"3833" 11.0301684325694 22.8559247538888 33.1243380135057 -4.43160256655716 -10.1014360898141 6.97452272430088
"3834" 11.0558898274562 24.8928946172439 33.2313582453545 -3.72227885142296 -10.1247994107443 6.94083549090498
"3835" 9.68810170269299 23.4116903327139 33.0888159124962 -5.06002221381897 -12.0193504675244 7.28144165352961
"3836" 9.75202178887849 25.8561262370703 28.7111470418408 -5.06733793302166 -8.48504198352383 4.75835188703241
"3837" 9.39573080940454 27.3831678861182 27.2912202812668 -6.32857333174454 -7.87412041182041 5.42060082052148
"3838" 9.76540324944498 27.0929900756963 28.9615746271325 -6.0850446149258 -8.27324252534394 3.16372769175286
"3839" 9.78200050984582 26.3809341835702 28.3967485830667 -5.83692677339877 -7.72771293968705 3.26865560219801
"3840" 9.21853071984159 27.3360887792731 27.9839360557645 -7.77087337743978 -6.21339731187235 3.16257537756446
"3841" 9.73962956707134 27.3106972102556 26.7472583342298 -5.42212627359941 -6.84082988877129 2.42451786170645
"3842" 9.45068469088353 28.0082134149648 28.0547712694037 -6.34630910524432 -6.77618396597466 3.66340914438142
"3843" 9.91727691160673 28.2480488442428 27.5384040653252 -4.16756774428302 -10.4497820919534 2.78011635083345
"3844" 9.88611961860492 27.5390592343708 27.6139127677832 -3.76537690257578 -10.3955935521537 5.65788108357594
"3845" 10.5280125194608 28.31598055274 27.7058115604071 -3.90836858986879 -8.93344340545244 6.902671666489
"3846" 10.1490389345886 26.4551083920847 27.5225235251915 -3.93520888074094 -9.98940638308581 5.06993546867203
"3847" 8.38532679320067 26.8912890481558 27.3877321852887 -4.06104825699484 -10.1677005218695 4.35603785443533
"3848" 9.05954536393283 27.9896142551683 27.5714811545577 -4.92602810542951 -9.7142205318864 5.71162071031503
"3849" 9.80093664402284 27.3760235741834 26.7754309453142 -4.69851520517913 -8.16929639098917 5.79888525571988
"3850" 9.23565038365044 27.3050779941211 26.3051657539539 -5.41183790818928 -8.00890596890089 6.16963496335946
"3851" 9.31549983250686 26.9609751923255 25.3188127365081 -5.3811503053593 -10.3166931044833 5.48709110455971
"3852" 9.45073390837284 28.4932010674108 27.160456519237 -6.09043203979144 -10.6630605460735 7.96351242168921
"3853" 9.70016660186142 26.5478538919679 28.5645559507409 -6.27316812650049 -10.4947363269217 8.77517069752432
"3854" 9.75546069853907 27.103867717699 27.8896240605803 -6.55412489805759 -11.8912028247122 7.84510966346217
"3855" 9.20896181393516 28.0763585518678 28.7252934569167 -7.28969792664825 -10.9297289062086 6.40138054137929
"3856" 9.78768385575092 26.2430709372208 31.8240728535349 -7.05944630703314 -12.9037394853927 6.37250879348142
"3857" 9.13485075518175 25.8044462713309 30.7552929362115 -5.47514725098893 -13.5153987093932 5.8887337818051
"3858" 10.6734327150586 25.9315671162946 33.6279031312339 -2.24550670894014 -15.7581659914922 5.20722655744174
"3859" 9.08138137965814 25.6598571723324 29.6113957477839 -4.04711995511132 -13.5174630839433 5.49888168281084
"3860" 9.97207010420587 25.2634467462637 29.2855306759508 -3.37179139441605 -13.4623804509891 6.05765043817011
"3861" 9.68709750625771 26.2475739301948 31.4967323779377 -2.1916661185111 -15.7773717006923 7.76111464334096
"3862" 9.89600048340282 25.5722919363815 29.1170355646584 -1.70019977195421 -15.0221341977314 7.58037290685287
"3863" 10.6926492775959 25.573648278212 29.5472447782459 -0.565272686052334 -14.2981029909415 7.20255187265677
"3864" 9.27460374229418 25.2272624036314 29.8628796527868 -4.16368327701996 -14.3048708347988 8.14377880525651
"3865" 10.1714771585714 24.6096760686389 29.0932011780184 -2.12801970105775 -12.7619630604936 9.76517671737855
"3866" 9.70704047190197 25.5357396376028 29.6440820558879 -5.22395056737516 -11.5904599256633 9.39855749694178
"3867" 9.47650010211571 24.4676539874124 30.0331212959245 -6.21015959836529 -11.2464889750444 9.82813276630137
"3868" 9.39113269757424 23.9151064774872 30.9341833520569 -7.22183653107829 -10.6696582929586 10.43343272038
"3869" 10.319604227402 25.1569756012202 29.516877735015 -4.37293912152583 -10.0949413884711 8.98746866679734
"3870" 10.2411104558827 25.5307188027566 31.4316923441266 -9.64180595987512 -10.4386300297811 9.84866842838143
"3871" 10.0810459333125 25.8560670500995 30.8943430925224 -4.25178513692246 -12.394474475885 12.223536577909
"3872" 10.0660992659032 26.0527876435384 31.9265730344171 -5.41332943320022 -13.679534556477 12.7343689060188
"3873" 9.28994510588276 23.9648267248932 31.9255118550825 -8.28613394252961 -12.1740938333525 11.0690658960642
"3874" 10.7170125015619 25.2829527459919 31.9341831753182 -4.95784468654228 -15.1971155791221 12.2352121328866
"3875" 10.0967488168003 25.8979542806257 32.0421472911143 -5.11597913428912 -15.5805136166389 11.8865796140968
"3876" 9.25359422217567 27.6206139991003 31.3926426708927 -9.72166439905383 -16.1202386408941 13.1425766276623
"3877" 9.6622490644172 25.812145281216 32.6635348570712 -8.52393908979773 -15.110697485308 13.450739767779
"3878" 9.51402311907628 24.3813674043841 33.2656675531503 -8.11514577353662 -14.1745337190296 14.4039386888264
"3879" 9.55603156151363 25.4419600026058 32.3491099664416 -9.51625701402638 -12.9223826192521 11.4019099929128
"3880" 10.5500852694978 25.0141776180553 34.2345625446497 -5.48874230105902 -16.6052719095358 13.8163143290491
"3881" 10.3873743655815 24.0877660679907 34.1659538905704 -6.30267382952283 -15.7140895875134 13.9425112956501
"3882" 9.90352450916528 25.1092422514326 32.3673914352797 -6.22107384034037 -14.9331382330037 13.3326512343815
"3883" 9.78901630362822 25.9824217154486 30.9348234211477 -3.84275008629861 -17.0988040250188 13.2936892911056
"3884" 9.62797661448919 25.4981394897662 30.2791944270317 -3.18135835525963 -17.2275783462446 14.863065274255
"3885" 10.3608957604944 25.1845181650321 30.0421590453624 -3.14175342455912 -17.3288873356385 14.5861081185435
"3886" 9.06360244016888 23.5351570010338 30.559545078044 -6.14964882345736 -16.2724418117636 15.7242307191699
"3887" 9.8122572866146 23.4037683109754 33.5251893904759 -2.81599027829502 -15.2174126338088 14.4381988848111
"3888" 10.3967802172986 23.9924736228678 33.1242602540645 -2.59490229260721 -18.1590917197887 13.6957730537873
"3889" 10.0691776775954 24.4232209134819 34.9611074283338 -3.20703841537439 -17.6790377972888 12.2304489165851
"3890" 10.5168473546772 23.0660806281671 33.8854258967003 -4.96649847395807 -19.1471193173896 9.42395682214126
"3891" 9.77449961055379 22.0404604272959 33.590555010249 -5.41462296439405 -19.0335323105527 12.5411156356006
"3892" 9.50434942067115 23.5860866609487 32.4872002475913 -3.95545100753087 -18.7509394565969 17.7525623027034
"3893" 10.0916885963194 24.9744136282338 31.0975269281194 -4.19591674689781 -18.1314977166011 17.2102895058396
"3894" 10.2886852563897 24.6065388232635 30.6112653602265 -4.77900576368072 -16.0987402396653 20.0365527484768
"3895" 9.49926234448712 23.8678742925945 31.5024203071016 -3.01646063169956 -19.9410645210633 18.1446169457424
"3896" 10.2335104975306 25.0618267028705 33.4700602659389 -3.52819274651035 -17.5337708763955 15.1532685404419
"3897" 8.5574961326772 22.2963699973837 33.6747889008055 -5.67255825162268 -20.6999681821515 16.5901965757707
"3898" 9.81049135513463 24.7438716814957 32.5339416084478 -5.3741359205249 -18.717877587726 16.2537052603887
"3899" 9.61586785160087 26.148235787396 30.370150699085 -4.12138269762261 -15.2963564971038 13.8126840936896
"3900" 9.65380756915064 26.0821113964926 29.1657306003972 -3.28367018916933 -14.4626026506905 13.6820496376513
"3901" 9.23598047335501 25.4872640659065 28.8544286163336 -6.74502552626963 -15.4501941546285 14.3504128814325
"3902" 10.1559541607953 25.3153478313238 29.5505280805491 -4.89830472797863 -15.0066403982964 15.3616180942877
"3903" 9.94427859699132 25.7007424837454 30.1125839258347 -6.18629187420682 -16.0758324650034 17.0556322341177
"3904" 9.96798183905188 25.0494128426795 30.4220753845317 -6.18311170903286 -14.8018726699669 16.4222538684234
"3905" 9.94593418646273 25.799924264752 27.9816891940215 -5.90917633982647 -11.4206623850951 10.8043469387694
"3906" 10.4322041811145 28.6029444069124 27.9386841750935 -3.98866094608328 -9.03113668963504 13.1266233847906
"3907" 9.33871042531162 27.3596570794895 27.4940203321885 -5.62556382263256 -10.336415218091 13.6026856746093
"3908" 9.31448395025323 28.5460945088209 27.2303544879464 -5.89674840921061 -12.3981067180895 13.1993950766231
"3909" 9.22894998019366 26.961806002513 28.9269661172623 -6.93302174429278 -14.7157167614334 13.7623390605593
"3910" 9.759709061272 27.2500133814718 28.7432262797847 -5.4072256958696 -14.6064215606088 12.505527248383
"3911" 9.47026883174242 26.3485874211294 29.1006398666433 -3.65027300138388 -14.8079968783904 14.0197040702511
"3912" 10.1502331024437 25.5016041512063 30.3260740007235 -3.55197597662727 -16.6656687448188 14.4950917903742
"3913" 10.250823852765 26.3878415481089 30.5841034685 -3.78418216181095 -18.2799476270627 15.7608394519427
"3914" 9.09190133524227 26.802567292043 28.2037177238372 -3.77987634236162 -17.2846517095944 17.0609003693248
"3915" 10.6208157359444 26.0054363063753 29.6902299853074 -2.94580607610701 -14.6295376098069 18.3704090858458
"3916" 9.96300106991178 25.2603147439339 29.3541675719299 -3.99777375833313 -15.3712880077208 17.7369253191497
"3917" 10.2224307409229 27.3638414741564 29.1743335832947 -6.19746641857636 -15.5931443936323 15.6890754337668
"3918" 10.1123270886093 26.1502234241574 29.3588868071466 -5.56888760561043 -15.3528611324906 15.5954204493167
"3919" 10.197308651687 25.5043119952365 31.5410757904002 -5.72242208960662 -12.5189811137516 13.20140451459
"3920" 9.41588934010611 25.8653424261278 31.1974163431884 -5.87351931743406 -11.4590744507814 12.2195718771988
"3921" 9.79018836458086 23.1776382312221 32.0929963183072 -6.78906474304295 -11.6890737953402 11.8500991135406
"3922" 9.88359061190693 24.3543159395242 32.2195250368055 -6.672460593425 -11.3909541312812 11.568063267399
"3923" 9.54432866695969 26.2376683660472 30.2760176935642 -5.78778326083673 -15.0353331241203 13.9772898572569
"3924" 10.2353304768567 26.0491709399852 30.8226418193343 -4.54850316094609 -13.4612805327618 12.8747696190129
"3925" 9.90991598186355 25.1635394137853 31.3861270473086 -6.23530793801711 -13.6021985324044 15.730655117313
"3926" 10.4734166715203 25.2530103357675 30.3796438583178 -6.32796464368024 -13.4581584936491 14.191809919769
"3927" 10.1336465191924 24.5595560145207 31.7132680301298 -5.61246299456459 -12.1111747005048 14.5428959582891
"3928" 9.22791848678409 24.6245695813733 31.4822841732124 -6.81796166736369 -14.2882623010752 10.9906862216768
"3929" 10.7614771388814 27.0186512848601 30.6340354979103 -1.54715969164709 -13.3452655125906 10.8176858807916
"3930" 9.7066797704177 25.9904341770966 29.8006569661795 -7.39729604760697 -14.0378046360553 13.1156645882044
"3931" 9.85249651177348 25.748793810939 29.5621229379029 -5.63617953918855 -11.9913747364501 12.8654396624569
"3932" 10.6224967798244 25.5726015486682 30.0509581146725 -3.93629969904229 -12.3065748857127 11.5156156774214
"3933" 10.3367793506779 26.2802921168114 27.4801454486844 -1.42852442221841 -11.7767028985262 10.4563636841401
"3934" 9.72600153040186 23.9684802377733 31.716946938313 -6.7156938736387 -12.1319608205672 13.1532147306006
"3935" 9.75164722460508 26.5057348376581 29.0549378499492 -6.44620127292607 -10.9639591950988 13.6823589202561
"3936" 9.90301120488207 24.977364818489 29.8313555551237 -8.09031372879078 -9.01780708747184 13.0451106971703
"3937" 9.34780479644087 26.5362282242413 29.908477063636 -7.04925384067284 -8.76994027883585 12.0203369926191
"3938" 10.0806228735984 27.0754285287077 29.3566326026011 -7.93794639085291 -8.99339092244208 10.8958799012882
"3939" 11.1784391676768 27.4496775779937 27.6670137138887 -4.06176748420027 -9.93968359531839 10.7624314560184
"3940" 9.70760713992866 27.1840637627779 29.7676913342252 -5.43827589917394 -10.1849419189074 9.61995338982559
"3941" 10.3662475861757 26.0643143298081 29.7731607787915 -3.30400441344366 -11.1718362624768 9.40203546798329
"3942" 10.4728422317955 25.4451067933373 30.748875371458 -3.27871666681264 -12.3289663580786 8.58076390504882
"3943" 9.84263117731013 25.2564526328506 28.5054511978977 -2.77838754369368 -11.9503774048951 7.8075362164849
"3944" 11.4723436339532 26.8509881661583 29.3816229319507 -3.01154194449504 -12.1123657707591 6.78482810471796
"3945" 9.77549027945431 26.6183420782217 28.4556373008979 -4.17248229980289 -11.6383667519443 5.82774821538539
"3946" 9.4698763218555 28.1700671238074 29.1198135962741 -1.76586059303436 -9.71222440948088 3.55080860599485
"3947" 9.0744029096888 27.2017918447899 28.0488786540643 -2.97756684853505 -14.7367766072177 7.80140328533758
"3948" 9.37327316657883 26.3671409919119 27.2438406616441 -3.64936518657008 -13.1519563836091 7.27816270414155
"3949" 9.44086653678592 25.4454394121725 27.7360155754386 -2.75157785855618 -12.2489094948548 5.64918369745513
"3950" 9.76322394755349 26.9533314451456 28.0753962906209 -1.79623820010582 -12.2002749576929 4.75587525434333
"3951" 9.87862029871174 26.9848909484546 28.5678372519581 -1.48764674899883 -12.4336880731344 5.62610316861258
"3952" 9.92822195047625 25.0319906847088 28.5756190349255 -4.31391843020317 -14.9068501125873 6.7630711520852
"3953" 10.0916859107534 25.5008726256293 29.4563477327027 -2.99655412875673 -14.1827533053488 7.10716952661806
"3954" 10.0412889526477 25.8482818890563 29.3958986928849 -1.1551677482522 -16.0214450160239 9.33150757167132
"3955" 9.8174217695506 26.5602761966782 29.268460869077 -1.6153355988197 -15.4983356416964 10.2161375040152
"3956" 9.91506708509871 26.2431706195571 29.4629026731328 -4.08232238996927 -14.1948651094622 8.57447538145429
"3957" 9.29325855558034 26.4268941272332 30.0101492819504 -2.80771153643379 -16.128887216511 8.56869571465823
"3958" 9.31855589443063 26.0125684958401 28.2572185300222 -1.46785680803012 -14.5421480697183 10.1255995342948
"3959" 10.6063883280606 26.1763609860131 28.5525535663226 -1.4746814499411 -14.1027157475966 10.5575149667447
"3960" 10.0734226471184 27.115657889834 25.7263201732966 -0.168530671477046 -13.365449740641 12.1587451391861
"3961" 10.3263083221336 26.9837550831074 28.5975298067049 -0.349078537112348 -12.2820102495329 14.9968219526928
"3962" 9.76687184950976 25.3745637989856 28.9282224528935 -1.52259719055324 -17.4716989584897 13.5482059160906
"3963" 9.9465601434523 25.3495576404017 28.0642996493368 -3.28036017919317 -17.1555186321422 12.1804890140022
"3964" 10.4688673085203 24.9479489736584 29.5673264749465 -3.15572748035302 -17.0558727271455 10.2355390287328
"3965" 10.7536914584688 26.693966710101 29.2589707501918 -2.48718225000529 -14.9178928936976 10.2021672132103
"3966" 9.58455481246069 25.5399103067094 29.3504615730765 -2.98422504131169 -17.5445054839071 12.0386569099074
"3967" 9.33528785393403 24.3799041991245 28.5294259028023 -3.88540817051461 -16.7960956111158 17.234240447094
"3968" 10.7335166945083 25.0366403631303 30.3469681122374 -4.22344996767564 -14.9590173075694 17.5852527695825
"3969" 9.93502775564119 25.8183783537732 29.6840484978454 -3.68125211615675 -13.4160671261316 16.0050680312405
"3970" 9.47094651024264 24.7809099898664 28.3613514477051 -3.05621589942278 -14.3601705057277 17.6304926674889
"3971" 9.98819755706353 26.1066791714317 27.0992274499928 -1.77437684619203 -15.5795062360118 17.4952092228232
"3972" 9.33001517273355 26.4341159005299 28.2174382220785 -2.93368641120405 -16.3583224698458 17.509313236878
"3973" 9.84391079418416 26.1990449555181 29.0915215377069 -3.06394919915983 -17.8725016720216 17.4396496799326
"3974" 9.50701415251543 25.7163100617414 28.2296596896795 -1.12025091291373 -18.0794526529642 15.4373699748743
"3975" 10.340952100316 24.979915755847 30.7669105024634 -1.65558719991062 -17.2180365903838 16.1248268038747
"3976" 10.2151306364924 25.7362962100823 30.8371910452088 -1.70453890577121 -17.6045975968426 16.1162451528642
"3977" 9.93952942989836 24.6796786271035 30.7561967763456 -3.62200600867705 -17.5217510045108 17.0999805061901
"3978" 9.69624571246483 23.9555115251118 32.8265335785763 -4.41814368348716 -21.5115762698459 19.2410005067819
"3979" 9.81075466117052 22.4600186122144 33.9033039128377 -5.37818851805352 -20.5733641016113 18.5676951452005
"3980" 9.37906085507889 24.5622155061832 32.9580018166983 -4.42547912472674 -17.3493411467249 20.3071920102797
"3981" 10.0756262814755 23.174712436277 35.1246384817763 -6.87870827692356 -19.2821142457105 22.7816068095307
"3982" 9.54389362682807 23.572614942437 35.4475872687612 -7.10307544953963 -18.6417296630251 24.3133868694063
"3983" 10.0787504730778 24.1992006880207 34.8237428653969 -7.94666431381334 -17.6977262556349 24.2590643370394
"3984" 10.4229654088967 23.4398352540078 36.5580510770293 -8.2584319735265 -19.1984102193817 21.9023651149173
"3985" 9.4342381730507 24.984652538917 33.2526353702857 -7.09155536187123 -16.7036970386823 21.6526360579708
"3986" 9.49676114808285 24.2743972604973 33.3914569739702 -7.53821915537236 -16.3966703895731 21.2857105309261
"3987" 9.35257246262751 24.4144405585794 32.3792785015069 -8.00209366992523 -17.0228229692657 18.5222848206481
"3988" 10.0349062128009 24.8061200214073 31.0700553049576 -7.07618223407642 -16.8929972855208 20.2946029994262
"3989" 10.4430339740692 26.3002137729094 32.5995537611377 -5.66295330092953 -16.3825316085164 20.9701705086361
"3990" 9.29442293374023 25.6827501489316 30.7601435205371 -6.76698108855973 -16.8355943377567 21.7142791418755
"3991" 9.34500472657898 25.7793937382093 30.1784220058145 -5.76822053075517 -16.6640661932155 22.5404816130357
"3992" 10.4362062526794 25.1115268621119 30.6528356115878 -6.30575327350192 -16.724675157214 22.2448884764955
"3993" 10.8996268477936 24.3078978254763 32.3731155737585 -4.3188134590815 -15.6381564306084 20.1990471414026
"3994" 10.1203467040567 23.9476827598752 34.9609096075811 -8.269656653365 -18.6270188264049 19.7753601367144
"3995" 10.0803291760575 24.1843360865747 35.1252243971527 -8.26342409449815 -17.4731568173069 20.3041132137578
"3996" 9.01194492953391 25.2387400172513 35.7408228811907 -9.65924865526964 -16.5872523575635 19.5400608621712
"3997" 10.5040886576959 24.4514401754524 36.0372032143666 -10.8737636610963 -16.0673828923716 20.5092357667099
"3998" 10.110413118192 24.2522361543101 35.3555541708642 -9.44889007630062 -15.2103264848621 18.1155502990773
"3999" 9.54060424706099 22.6215422148111 36.0264182012845 -9.97106465697013 -14.2847768183985 16.9438711881082
"4000" 10.7533602565837 23.5124078492846 38.514046908534 -10.3306228416503 -13.6233010991352 16.0920005586614
"4001" 9.23960165906719 21.3625119371729 37.4475728522612 -13.4742179364733 -15.5876792632804 17.1237082950683
"4002" 10.9483362948361 22.5529357555481 38.0390089350826 -12.8213469609893 -13.9472907454408 16.5743692314551
"4003" 9.986861612471 23.0591841796431 36.5575636277641 -12.7236840081968 -11.5882309580349 16.3746919905949
"4004" 10.3215351535999 20.4859332738541 37.68741771064 -13.7515279918822 -10.3160327878738 14.5221482095708
"4005" 10.2119229142131 22.7382137669087 37.5092422850408 -12.9363837080195 -11.8083810227875 15.9717036751089
"4006" 9.70445090381146 22.8068348700804 39.9605325505734 -14.08000160091 -11.918435612683 18.0415266429973
"4007" 10.06041272799 23.5493485094218 37.5582220323844 -14.2897476543536 -12.1620574323102 18.5879657851324
"4008" 9.89180471862596 22.845851495039 41.2802616261868 -15.8162621139226 -13.1123005343842 17.0731933351654
"4009" 9.35906176330999 22.488429310365 40.0906118999723 -16.1269272464395 -13.0884387801348 18.8980750930208
"4010" 10.6457880879881 21.9780129401758 40.1394990760034 -15.9222693227443 -12.5976206252127 16.4136169005604
"4011" 9.59218850795237 20.7663087318779 43.614106756842 -19.0225705536632 -10.2093792712866 16.3227588513476
"4012" 9.50466460711375 21.0146100706718 42.9412033147535 -19.6652393343981 -9.3163278570688 16.1404298663469
"4013" 9.3728255949146 21.1345252571388 43.4585390736869 -20.3516378134164 -10.1091599285429 13.546639237234
"4014" 10.4311102911791 19.0363107198466 43.9358941824151 -19.2057560429376 -11.829533762388 11.6212972358289
"4015" 9.74693904880355 20.4378033216616 42.9012435833827 -22.2113979894136 -10.1066205118619 16.3278882553085
"4016" 10.1836925320426 19.4887804544064 44.4678633232025 -18.6084863449356 -9.30621569513207 11.812086381931
"4017" 10.0838455602738 20.4764049252148 43.3352509764659 -19.3157502565363 -9.72285722794529 14.1514103656997
"4018" 9.92090803616251 20.6440786039912 43.4613203750935 -20.0988267417878 -10.3116983141493 14.3247598738149
"4019" 10.749707000262 19.6958398934147 43.8145924685448 -19.2126861858234 -8.67708776782019 12.5937535020846
"4020" 10.8507594819821 20.5229111255915 43.1602954592132 -17.149971491914 -8.78090531229954 11.9435072560186
"4021" 10.1342451836334 21.88247983913 41.8058969588269 -16.9361933046269 -7.78539270078182 9.84455014201227
"4022" 10.1201670074607 22.171647724302 39.7676789905817 -15.1037428523036 -8.04711704260496 8.62359676180503
"4023" 10.6158205826465 20.9559591898337 41.6633702168425 -13.94955665242 -8.94864349088914 5.50384152347916
"4024" 10.0669762823377 19.969476397049 39.5452919532676 -12.8730544204898 -8.68599803357619 4.99478435657586
"4025" 10.3550068556621 20.983253464969 41.2737566827283 -13.1418668497877 -12.4412634482948 10.0795639755226
"4026" 10.0711033564644 19.505909535895 41.5397908719699 -15.3559163642602 -10.7001322186629 8.30019759226379
"4027" 9.86782326993184 21.6425515419797 41.2456224118295 -12.6115674273037 -8.08800666317117 7.545689661785
"4028" 9.16073540407259 20.5199373897681 39.9551310915349 -14.6374969826953 -9.08398395250557 8.09996451448462
"4029" 10.3583487758976 21.3008873788836 40.4069045263628 -14.9095469827711 -8.73299684481931 9.93187449052774
"4030" 9.75883647742713 22.4201479831684 39.2806429825374 -13.2330976352309 -8.48812678749278 9.56713069102253
"4031" 9.94424760526231 20.1965480478973 40.7070309427064 -14.1288223621533 -7.99174022472455 10.7646517595621
"4032" 9.77043987733886 20.2270101012057 41.0311846295008 -16.4264604645704 -9.78424105647734 12.5177996432768
"4033" 10.3392289592464 22.2853120112136 38.1448895470861 -15.132966577637 -9.24318618591179 12.5330939250711
"4034" 9.85736355623007 23.5633683261702 38.0734359087749 -14.7001501199743 -8.41590294594551 13.9161039693423
"4035" 9.44445968111924 22.5066930245543 39.3889651916313 -14.714480349049 -9.33527076900564 12.3593693799136
