"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3767" 9.3863770117244 19.9019045840766 40.4046605541352 -15.7289579344082 -13.9453692630333 16.8244809609659
"3768" 10.6809322528433 20.8004961443841 41.152656566486 -14.2734017639348 -14.2049105232315 17.9650390532998
"3769" 9.83223684945017 20.3066101623659 39.2757417975698 -14.5754088545661 -14.6299838615028 18.5508894559218
"3770" 10.2381209133653 22.3998442968937 39.3652876896759 -12.769947777218 -14.4060085330741 17.6691152957188
"3771" 9.96853551484204 21.9797479359087 38.3464653221814 -11.070058646673 -15.3305427284039 16.988029882091
"3772" 9.86867745876515 20.6856291926564 38.3080909585383 -13.1552093685348 -15.8320309747708 14.8932547926802
"3773" 10.6942542443137 22.6470577706211 38.4787239258004 -12.0980793335136 -14.0394929470539 18.1332221687801
"3774" 10.570581988598 21.889488364097 38.9126381912082 -11.9247521938441 -15.2744679493913 19.33111760389
"3775" 10.1258977200753 21.1781783268297 39.0241227322558 -12.4868024769986 -14.7364980518951 17.9810311854177
"3776" 9.94215042928598 24.7379097367265 34.7679261123661 -10.8464331144702 -13.7121696295934 18.4679786991042
"3777" 9.58986295699689 24.0638627813737 35.6141542459039 -12.21564923437 -13.1585209288801 16.9453770267535
"3778" 10.4767809150201 24.0705980444079 35.4405455770062 -11.1224381126109 -13.5960418898494 18.1968109386987
"3779" 9.84324253167007 23.6754343002582 34.3627423341889 -10.0372140172219 -14.7194001695075 16.6448108285079
"3780" 9.658326801674 24.3669423748206 32.7101501561937 -8.76036175741814 -16.6128606138813 20.1001866801497
"3781" 9.43271729605594 23.1454307808457 32.3614149539296 -8.01609729145397 -14.4811781782733 18.690717495517
"3782" 9.83144081213903 26.19060985518 31.5207337611416 -7.22949742445606 -12.0228373948251 15.5555660188191
"3783" 9.43965389672497 25.5387828543527 30.913816043161 -6.62761895921817 -12.4175661736854 13.7134422556107
"3784" 10.7273649413096 23.1052166874447 32.2945606888292 -6.01909757691483 -11.8686688166176 14.0020670820555
"3785" 10.259218506903 24.3199130719883 31.2367434341589 -7.39450872528399 -14.5575148663455 12.9242784014679
"3786" 9.63480820444612 24.9051727089936 30.3822023064037 -6.74213277056798 -14.1016108159525 14.1727122788167
"3787" 9.97121567355995 23.6139942921836 30.7051239576095 -6.90750508361361 -15.2601465907476 13.7472303569488
"3788" 8.99802199151056 23.5859060546316 30.5935969575123 -6.84421538246688 -13.5450132531078 13.7588530805443
"3789" 10.3633749449769 24.6862786325229 29.9976882745862 -4.88137632937838 -13.3074509126989 14.247356401523
"3790" 9.9014166872012 23.7134543960971 29.3544549089216 -5.33068361085598 -14.1705697605035 11.975704232166
"3791" 8.99294010509649 23.4834493753066 29.380700727806 -5.02275997339996 -15.2063355949827 11.6236657393066
"3792" 9.97275655964788 22.9784904633324 31.1606575187511 -4.50840791150564 -15.1237313186401 12.0884589787756
"3793" 10.2058535285144 23.2268231536409 32.0716476268979 -5.68073166956119 -12.8391630229214 12.5424807983309
"3794" 10.1508919311327 22.3223294173268 31.6577918450753 -6.0645510355421 -11.2482398841426 10.822566153303
"3795" 9.78698214871593 22.8905996245901 33.0742140572993 -4.87382653063559 -13.0794423559312 10.5879168070131
"3796" 9.60604546566314 21.409178759728 32.582760417371 -6.72959978918914 -14.8540061453513 13.2191198231337
"3797" 9.45087168153362 21.8767959010804 33.3233739865489 -6.6506925556133 -13.6218185414154 12.2092831033676
"3798" 10.47011433468 23.8479956533892 33.3558534872016 -7.48051898326105 -12.4859706212875 11.781150893638
"3799" 9.60012996197471 23.4840419297184 33.7834250553951 -7.34877120936284 -13.2484025987119 11.5980191783271
"3800" 9.83978056664511 22.5317485181422 32.8805231973468 -6.40924300104731 -16.4111081883881 13.5163413461697
"3801" 9.43388968368198 22.8075924264928 31.2080703418886 -5.50520390100885 -17.0001817982118 13.4337494687662
"3802" 9.88881860804337 23.1894208852275 31.4795929717062 -6.14320490202574 -16.7956303689749 15.8211124706739
"3803" 9.94800991233168 24.8106213762026 30.8588407569455 -4.59362912734692 -17.7869795200087 15.9730762302598
"3804" 10.2464789317348 23.9633466098491 31.1183107428755 -4.12855926694441 -18.1780862536447 16.1871565941534
"3805" 10.2951929894026 25.3881048860678 31.1592808056354 -3.99381615674386 -19.2694351751366 15.5081061698505
"3806" 9.33641794337192 23.0548108769722 32.3200271345166 -4.49321707947107 -18.6412003063044 16.433348598085
"3807" 9.81588651628406 24.2030325790327 30.3099679409837 -3.20118408470664 -20.6186495597718 16.3384338571876
"3808" 9.65076044677852 23.4154509991825 29.0130841177908 -3.66507858865255 -18.6198232257863 15.4922406975858
"3809" 9.85586207270706 23.8238461837932 28.1964485389855 -4.83672076962531 -19.0684293801162 16.7532747755094
"3810" 9.74089207989686 24.1195673290711 30.9150522129005 -2.95423276675483 -19.8177766940392 16.9680830438726
"3811" 10.7668333784727 24.7647705983929 30.7788552162095 -3.25217323564527 -19.1646381875418 15.5204319045131
"3812" 10.304731647575 21.29924333363 32.4065854125971 -2.5057140038523 -19.7383666316774 15.7545921525852
"3813" 10.2357606588774 23.4809397657394 32.1580070809508 -3.05823023961997 -19.7622715975901 18.1954854077789
"3814" 10.2601944537605 23.8311266071485 30.094944758349 -1.89730619623352 -19.4184305973517 17.8014858896268
"3815" 10.0885701857954 24.2998163219923 29.4496753041008 -1.71819508152035 -19.6815953389472 17.0713638151572
"3816" 10.0637619877837 24.3599179848421 30.4685870297335 -2.36196218107776 -19.9033532368971 16.4599364151539
"3817" 10.0881754507689 23.1827287713789 30.201221224159 -1.16095724715847 -20.193877004957 16.3162606784696
"3818" 10.7398714550219 24.4613478188345 28.8274744910528 -1.44416827365604 -16.2752420149405 15.5059184985815
"3819" 9.73145119872125 25.603180351165 27.3297426295214 -1.63024073481205 -18.0105563481433 16.1447180294133
"3820" 9.60991989771767 24.4630418696258 27.6849864142158 -0.645462103619652 -18.4692548783666 16.6006815790358
"3821" 10.0034410488552 26.6146227224246 26.6319354974761 -1.82001169903941 -17.0560854002978 18.9629714491275
"3822" 9.91782214016052 25.5596414198867 27.600998922542 -1.92688019731459 -17.3268134383521 20.3353321319223
"3823" 10.2100389560307 25.6506208228805 27.2575998738969 -1.09778432948167 -18.8684757361236 20.3428088863583
"3824" 9.73028138833394 25.0612699318076 28.5263315983146 -1.21499566685359 -16.8757015274658 20.9887147652337
"3825" 10.0661544826168 24.2393414386996 28.3219005557801 -0.645706696063572 -19.0538548601983 20.9403847049521
"3826" 10.1044518787061 23.4175611232043 27.6622300205623 -0.0759171935704467 -20.9402037097845 19.0969919087545
"3827" 10.1343093538308 24.8678357153752 29.6389564192086 -1.46511439138284 -22.1844809852735 17.3462172091877
"3828" 10.104672874255 24.453479681721 29.8067651700334 -3.18995163389786 -19.9477354696009 18.4070221331916
"3829" 9.52615335206219 23.9936522823604 30.4669880448193 -1.93629809948006 -19.9934902158267 17.6135365634269
"3830" 9.77217048441379 24.0852626679829 29.8060200099496 -2.03092388504562 -19.4625231114198 18.4507081754791
"3831" 9.9647831915003 26.0231991069843 30.04134463314 -1.91731038786826 -19.2829693482491 18.0027562815125
"3832" 8.89053118966484 25.0981418754611 29.7109564319064 -3.23314290250303 -19.3975992487327 17.6079020019365
"3833" 9.38565311856584 22.4326533117499 28.9653596468502 -0.597282213053775 -17.3694186389137 18.1749210599847
"3834" 10.5461682173805 24.827893673106 30.6956255287019 -4.15369973828312 -18.8699119145074 15.8872164257967
"3835" 10.6984259213317 23.2302453362218 32.2387047389619 -3.39949865335508 -20.1096469298522 15.3933563042953
"3836" 10.2143488079671 23.0966790893403 31.8069013218515 -4.04185591620871 -21.0547051478565 14.4678499128117
"3837" 9.54712842646219 26.7629522630348 27.7921794194533 -1.62501827168615 -21.1716335499291 16.0147811807465
"3838" 9.61362665619205 24.4053162519551 29.4241311548232 -2.08484918973506 -21.4866530020579 16.2463640650868
"3839" 10.0536009966835 24.7673113534837 29.5719737832318 -2.26298973156622 -21.3082277826265 16.8178768863445
"3840" 9.46065627748476 25.0471350660073 29.6425796809755 -2.84544839079049 -21.5225669455724 19.0989805242553
"3841" 10.1675921292331 25.4009225939362 29.2454285545824 -1.21850496459288 -21.2179596483757 18.6990653691423
"3842" 9.41614877117579 25.6547546884928 29.0381805412467 -2.04452293176858 -21.8427340187331 19.4414676530296
"3843" 10.5563679671892 24.2137306134619 29.5541494497548 -2.12949651537681 -20.6800931520945 18.3364855739625
"3844" 9.93167693023663 24.7046524471204 29.1103330654725 -2.07481539901805 -20.2628819610158 18.5353617291742
"3845" 9.46989355478136 24.6800858396139 29.4052334776138 -1.13232697683344 -22.020489908585 20.2940958356494
"3846" 10.8147617148287 24.8255813315379 31.790722329088 -2.97609556132475 -21.3154797884152 21.0164649448762
"3847" 10.4555630627384 24.3925198955398 31.43714322379 -2.37790097862536 -22.5242786900538 21.6811840583244
"3848" 10.4154348466356 24.9423391973296 31.5550360625713 -6.09375845181952 -19.414943908061 19.2975109078744
"3849" 9.9977273356898 23.9157995321985 30.7173944549822 -3.44095952362364 -21.059120755055 19.4985616714454
"3850" 9.36497899416796 23.7017537681255 29.4734455761939 -1.82002567697598 -22.407831345106 20.2227998547603
"3851" 10.319287493799 24.3045093110688 29.7899578509771 -2.77992930107959 -20.6109534571758 19.2931500033375
"3852" 10.7422631800887 23.6728278023677 31.9652099297812 -2.92007932864398 -19.1738279041945 17.273783723984
"3853" 9.79150648045581 24.0027508141814 31.0553928412201 -5.69595436078239 -17.6084698143994 18.3212814576887
"3854" 9.28423066848408 23.3152391345075 32.0225181973159 -5.44376513432639 -18.6944073166997 15.3101197583474
"3855" 10.255526911641 22.9833383281671 31.8007977736556 -4.12339521629659 -21.5150139331944 17.7684917080514
"3856" 9.64386607466545 22.8303885679725 32.2627372867966 -5.19498708203844 -20.9234407475978 19.3658491250437
"3857" 9.76326538222303 23.6567565832464 33.1466402362799 -3.37821141982315 -21.9685941198186 18.4755107769131
"3858" 9.82674841324163 23.4994256937861 32.1686563230218 -4.00516079524961 -20.6084449576748 18.1322339831551
"3859" 9.76036252188774 23.2471248976607 30.1667471389167 -3.43458694843638 -20.7034819876345 17.6588445876255
"3860" 9.74979295946139 23.7719692813192 30.0962103380013 -2.78138496281381 -21.9837158016288 19.6088012673458
"3861" 9.84036341996893 24.5873536307972 29.2891532173297 -1.45563874849832 -22.1378364828899 18.7140114621346
"3862" 9.53535422655934 24.1786170098565 29.3855283454482 -2.48734815944929 -22.3224925879506 19.8075704666924
"3863" 10.330462871048 24.3021662442639 30.4533272598604 -2.65378813459528 -22.038158738879 20.2418620416648
"3864" 10.7577712657636 25.5098366017839 30.1016807492375 -4.74747620818328 -19.090338917198 19.6622766187245
"3865" 8.93679368783459 23.2997733258854 31.6065223646941 -8.75700954351557 -16.860012177623 19.3386239795918
"3866" 9.66056408655261 24.3425981888353 30.7537897712461 -8.04858269913064 -16.7743810297496 17.407703485388
"3867" 9.89312073410224 24.4465998143464 32.388084949115 -7.7504716072688 -17.9040681620979 19.6599739052824
"3868" 10.2959086721891 24.0906159281111 33.5020412945588 -8.40818965337828 -17.814898731601 18.6168018759678
"3869" 10.2062745370706 23.9083075005894 33.4971000859711 -7.55769287192733 -16.1708696013461 17.5758626810422
"3870" 10.1313795749451 23.2605314442486 33.0146726306379 -7.89253142569254 -17.7608299109448 16.4658002856818
"3871" 9.93676051412687 25.8425749963157 32.5894466177172 -7.00324743103486 -16.6799581064129 18.671078721676
"3872" 10.2238761895003 21.8553954391835 34.792181572687 -8.72156477187154 -17.1846869693564 17.6367722015457
"3873" 10.3141162094013 22.3978910785523 35.0663331130603 -10.3699575031686 -16.3684640417481 17.6658346505923
"3874" 10.6321107293917 23.5112713412791 35.277085417666 -8.98221063530251 -15.8256743482039 17.7481265832165
"3875" 10.2175686903502 21.7314291192909 35.2397071604243 -9.23994495750894 -14.2524925102982 14.5730806119712
"3876" 9.90677515993903 23.2782787846748 34.2766611713858 -9.77671805478106 -14.9006634992551 16.3584669652569
"3877" 10.1961014707402 24.1296492039279 35.9287006257146 -9.44305694488522 -13.4336412456639 15.7259017935081
"3878" 9.89932901507173 24.645100694075 33.6500587486363 -10.5310500342382 -11.4934617709961 16.8894036896521
"3879" 9.76283767227352 24.3376715709368 33.4377381510999 -8.95852550479124 -12.8322900705452 17.14940467589
"3880" 10.3750614578466 24.2850221530452 32.7058253901868 -8.02423718456169 -12.5642717046366 17.5318035900742
"3881" 9.56018103120839 23.0127940934498 31.2620634467864 -7.02138465716011 -13.5536192468479 16.5510497901574
"3882" 9.80341879596117 23.2361785308524 30.854398909754 -7.45259985339975 -13.5015564048001 16.5769267763461
"3883" 9.88844294036506 23.8211839005188 31.6282031188492 -7.36553069840384 -13.2950176147537 15.9595047595882
"3884" 9.12645053525038 24.1853780035244 32.0403742239386 -8.21646219700165 -13.2729122668959 15.3691776049598
"3885" 9.66987998380856 23.6200112912695 32.9021007518795 -7.61467678560479 -15.4603676896467 17.0704834968835
"3886" 9.78605392827532 23.8854470996778 32.0850583670442 -7.49523094552032 -16.9950818068052 16.4089637160156
"3887" 10.0111737814743 23.8727684080301 32.7090773025876 -4.27426639409468 -17.9344652653092 15.4555544809346
"3888" 9.73984753409398 24.0146785495229 34.3825092205718 -7.17346016763302 -16.9365297001673 13.1315361411581
"3889" 9.95008590162103 21.2842289360733 34.2205580549158 -9.66641311746704 -15.7613828184341 13.6374693740044
"3890" 10.5627734512742 22.8959217011088 35.1273977677009 -9.28086287102712 -15.5530411047186 13.3274198234366
"3891" 9.88599078998749 22.6026348464897 35.3766312776147 -7.33474394791448 -14.0956589628172 12.8909162792577
"3892" 10.6524340400357 22.4522948737755 32.6266552487816 -7.47245350636251 -13.1915052545437 14.7601645561365
"3893" 9.68710724989888 23.0984091112143 33.122776003764 -7.84499074796014 -13.2789465972986 14.6604622272636
"3894" 9.43994727836339 23.1418688570844 33.2018594025238 -9.0551611674412 -12.118009668311 14.2685940748988
"3895" 10.6631014776463 22.9947970148613 33.8552651343752 -7.99288464478415 -12.0189746165314 14.2274352515211
"3896" 10.1170472422314 21.8058190333578 33.9055997212508 -9.0842711756871 -10.459173791183 13.5684182739314
"3897" 10.2427532463524 22.2062104123196 37.288879169232 -12.1351515236926 -10.3425773921857 15.8907575491291
"3898" 9.12056442865919 19.2572036974888 35.1832792382203 -11.6274271802953 -8.93081104045773 13.2839938973917
"3899" 9.98095334969985 21.954847689206 36.4904834630419 -12.4690865967261 -8.58380858151802 9.55389355379648
"3900" 10.0687961588635 23.191200973933 34.4027632661696 -12.3954918064936 -6.98325582684789 7.4667273562535
"3901" 9.79769898596141 21.7517296522585 35.1206795469581 -12.9720875482365 -6.21980943518683 8.87801105970799
"3902" 10.0031853874085 24.3288836343625 34.0522892750517 -12.541561647248 -6.82048263291982 8.48265475834156
"3903" 9.11362557579628 24.8458981031208 31.2494196455139 -11.2525118251852 -7.57235835763899 7.32377997228242
"3904" 9.96395786054943 23.3042939507368 32.9402483821391 -9.84724410981791 -7.395158393425 7.04236877678618
"3905" 10.2184790748823 25.8527279683081 32.9369524966742 -10.0430167380486 -6.80778392457996 8.24447844140697
"3906" 10.0489498729748 23.6342938937585 32.9074178607953 -10.9908596179493 -6.60760919031256 8.62773942508705
"3907" 10.3095668711956 23.5938576125437 33.3990331605778 -11.5356708813901 -5.03308443980483 6.65696269412472
"3908" 8.9797334341992 23.8531973836491 32.5072311408098 -12.9621937773693 -4.16989120952663 7.70901603927573
"3909" 10.2490451858905 25.123579382778 33.2525730543643 -12.2658168911558 -2.5974110634278 7.57073958266982
"3910" 9.33956480278439 24.0063696991388 32.4316896873483 -12.4713210908228 -2.62377891403096 6.50861136725519
"3911" 9.74838593874165 24.4325135765555 32.2093895591268 -12.2827374368117 -1.69917947164711 5.21141650750251
"3912" 9.75526675501924 25.1214316491696 31.4203204234252 -12.7380852672286 0.73441888253027 1.32294052613444
"3913" 9.40546388536688 24.0337352490432 30.5990568101479 -12.4308175785901 -1.13627816792362 1.50080892582279
"3914" 9.43483364689772 23.8289415400033 31.2174803990087 -12.1382937843577 -0.970985860345068 3.01057844000339
"3915" 9.96794973998261 25.9344579441311 32.7496910308081 -12.2481339460587 -2.00435089056172 2.97167275294151
"3916" 9.79328936087749 22.5173368875024 32.2508476393614 -13.2430256104902 -2.32802891172318 1.79666884495262
"3917" 9.24709297625364 24.695718681576 32.0460426973284 -13.6235434407486 -0.462600830086297 2.68649554293401
"3918" 9.56434923252891 24.3501690929844 31.5361382956846 -14.575672107496 -0.645533222153088 4.12906449105525
"3919" 10.2489959854855 24.3426904834169 32.1257256032102 -14.4823431786607 2.33265328834445 3.39055823008515
"3920" 9.84588166666987 25.5717024065484 32.2970880908551 -15.2896683168922 -0.239202730564051 4.59787341482343
"3921" 10.7273369753799 26.6928698559028 33.9797377219533 -14.5409519976305 -1.86457225855977 4.41049687749417
"3922" 8.92717511894024 23.4293818382144 34.7928008808463 -14.1504239773555 -3.60770486189742 1.17849259490545
"3923" 9.86249018806595 23.8999607749443 34.9360574134291 -15.4930418516937 -1.52875421971679 3.36499951869638
"3924" 9.94823974987555 23.2421812801328 34.8465579061328 -15.1296032273479 -0.974943832705133 2.84193562261524
"3925" 10.0076902694198 23.5978082388117 38.1212678216183 -20.3238981533935 2.3500286662574 2.18276727517505
"3926" 10.0056180039984 22.2143331692996 37.754143329713 -17.8735841235546 1.17430756053283 3.1699694189749
"3927" 9.9055021516352 21.5877044555356 37.8050280703558 -18.2889353284371 -1.11802356615182 1.07878818830231
"3928" 10.0123188878814 22.6891122305177 38.1756830974513 -17.6034132021716 0.629627749038284 0.150272038964433
"3929" 9.83680139011733 19.731898050487 40.0191045537986 -18.5948681548298 -1.70616581530462 3.88579073432139
"3930" 10.145520166991 19.9571824290829 42.6254993921249 -17.9586627317185 -0.939322310235287 5.9438091824312
"3931" 9.93768991861524 18.3854006210127 41.4770200289788 -20.1254376943808 -3.45146721831366 6.51228598590533
"3932" 9.87528111408963 19.9518374093366 43.1044420814474 -21.1058316017487 -3.46223338765867 5.44236099747421
"3933" 10.8290887305148 20.4139524300833 40.8992618862001 -18.3043796360877 -6.73415554689643 6.27748115761661
"3934" 9.80633633905408 20.0735884581427 38.9021083532061 -17.8439580074037 -7.72709150658428 8.18493090581174
"3935" 11.0243656714911 22.7478427428312 40.3061973997064 -17.7830828223105 -3.95943485941192 5.7642384957682
"3936" 10.3902353382967 23.4379110830957 37.4322776306003 -16.6173469516294 -0.740014983360081 4.50011308427863
"3937" 9.89522051105298 20.7942044657332 37.1834657306951 -15.9814640166017 -2.20009171001352 5.41251914753255
"3938" 9.56200077236466 21.3093071792623 37.2563823582182 -14.8400722474321 -3.84879922747877 8.46797543325339
"3939" 10.443710050009 23.4810486663345 36.0568367830876 -15.8442920304563 -4.04989765020786 7.30045496985275
"3940" 9.92189642258922 24.3406501088546 36.3181755105705 -14.2076205825378 -3.97374731810939 6.65442814381705
"3941" 10.5897797521142 22.995566989653 35.720600761944 -13.6300464696391 -5.89410217405621 6.95071068794662
"3942" 10.0871855138868 21.9026262467476 36.3005608215493 -11.5056792068168 -5.6603424962125 5.41156782359342
"3943" 10.4604111475334 22.4838492220669 36.7687404744069 -10.6104873827454 -3.49892384240323 3.85575315025819
"3944" 10.6732133100018 21.660984992848 36.4700749403068 -11.9203134198222 -5.72755136451349 3.02508415115196
"3945" 10.4245782015682 22.8393248640143 37.2889732634487 -13.6387995901604 -2.23247466442903 3.63114308047932
"3946" 10.3273712647145 20.6098800671783 38.5872123261639 -14.6051573343779 -3.91382047873287 3.52829297905117
"3947" 10.2929930947135 23.6897396170283 37.4503634296241 -13.9177206797517 -2.88175318116255 2.65984934592601
"3948" 9.92490690605431 20.205350107156 37.8175790986671 -15.2117470817055 -5.98916098570829 3.0010011115467
"3949" 10.2486922177444 21.3550528424278 38.6754090101946 -14.9439119564216 -5.85161572248525 3.77123109679028
"3950" 10.1856667568352 24.0447570596882 36.9602245178328 -15.9214810571115 -4.08443727243783 4.76092417062263
"3951" 10.1198992448417 24.4557604847466 37.0366467331513 -17.3765599610004 -1.74712697949131 5.84916477242646
"3952" 9.05476950399532 22.0582553059391 36.6477393519292 -20.0117196804007 -0.0265151356652807 3.95792199854449
"3953" 8.99762269812815 21.9719887366098 36.0833855334216 -19.4820799594531 -0.136374560261542 4.82566583299786
"3954" 9.70099020889588 21.577703686127 36.5352720669987 -18.2252618834324 1.74692217545205 4.24969122637679
"3955" 10.2864886561022 21.7497546581746 36.6333944642763 -19.5219678136638 1.40659310867606 3.97076540227866
"3956" 9.61289111164317 22.160668083495 37.6256549770903 -19.7957983654423 1.31794268965189 5.75643410902424
"3957" 10.2807783468543 22.4836173797461 38.1066315218689 -21.1634423668269 0.59480853381515 6.14094229034976
"3958" 9.0969410050289 21.2479306120923 39.6343327531458 -20.7636417855419 0.0115173698006577 7.7702861633884
"3959" 10.994570387452 22.3729543989571 39.9896746642892 -21.3770773566849 -0.855500607635524 7.21762855220856
"3960" 10.1231780341011 21.6327436872159 39.8394094257823 -21.5175464902902 0.0169850904311621 3.96372258611249
"3961" 9.81319564882834 21.9865070766569 40.6453821084689 -20.6658715531977 0.623991231655251 4.07529112223181
"3962" 9.91786052019613 21.7534771710007 39.1895455523197 -20.1542800821554 -1.17508540227774 4.26786640423456
"3963" 9.50710177561716 20.0312921624335 38.8778882392801 -21.2105144813754 0.581463859153329 3.36411914340007
"3964" 9.77780137446581 21.4716394929085 40.1479678573013 -21.4409347575087 1.16719202677002 6.55229106889914
"3965" 9.89418766138058 20.471574450533 42.2122636967878 -22.0959869632443 1.04744604760467 6.08212690676186
"3966" 10.4926029561083 19.9473696264425 41.817097568069 -22.7331969692167 2.6417852673408 7.16682855717123
"3967" 10.0402022377372 20.0095595786232 40.6393563774989 -22.7868490955219 2.56357882816642 5.13491079048447
"3968" 10.1429233745228 19.5013617843912 43.2025258715548 -23.5971855762953 0.82388354585364 3.03896019606239
"3969" 10.5053154734388 19.2106515698387 43.3705353171044 -22.848155172514 1.2956419791132 2.18457392960781
"3970" 10.0657856907772 19.0967511738885 42.4754761285039 -21.4864741252565 -0.324051110768295 1.46708267679278
"3971" 9.78493199638466 20.6136118830097 40.6922723051605 -21.1547546516044 0.0728474541835993 0.531263809260851
"3972" 10.0551205634733 21.0796652087883 42.1051146047341 -20.7057929103889 0.740241743179224 1.04568073488072
"3973" 10.0703749432413 20.0487397791125 42.6747958495358 -24.1043778363786 1.13425510693909 2.84759938406056
"3974" 9.85407081036115 19.5213295279442 42.4096731938083 -24.096041302914 1.1894372241818 2.26883626461507
"3975" 9.61802330174597 20.2055115149646 42.4060647757913 -24.2424779605711 -0.0383188829844918 2.01125902227845
"3976" 9.68529454407682 20.8044281282406 42.6130240460587 -25.2990066201516 1.01285452735482 1.23885619165695
"3977" 10.0848676213778 21.0495363483358 42.8543522474572 -24.4980678876483 -1.03937142702548 2.24676276864579
"3978" 10.696822478037 20.2606678105594 44.320627516702 -24.7024843885091 1.28053743424231 1.17553859100384
"3979" 10.1852426627137 20.8680969901187 43.2251707048353 -25.0915368906384 0.537043985988888 2.16453971820146
"3980" 10.093335799289 21.5175213253935 43.3800318440258 -22.6399403386918 -2.02244540379665 4.36997457401355
"3981" 10.1486887396374 21.6940022689141 44.6375789410437 -20.9791225363622 -0.251050939170613 6.75589094921589
"3982" 10.1117825534218 20.6140759009548 43.7555702252426 -21.826102595527 -1.15423594896453 6.66735252825399
"3983" 10.5169264855288 21.4194303922126 42.5915136263696 -23.3792831743638 0.754299466983994 2.94557594608586
"3984" 10.5289122286051 20.4436771338469 43.1129535546775 -23.9123889687012 1.76222897952065 5.16912677396523
"3985" 10.1756971352031 20.9678205804389 41.5413920615095 -21.6319234011833 2.79141751320624 6.62691192115508
"3986" 10.4995455920777 21.9068910339838 41.0693583260958 -22.3165383672795 2.62010318961128 5.57272657716681
"3987" 10.2654948511347 20.6688575754557 40.3879408004977 -22.2774582368453 4.949927754352 4.31948766403754
"3988" 9.8242157729616 20.672365796456 42.487792464772 -25.4801862345329 4.80950122237939 5.63590026889151
"3989" 10.0439829498444 20.1118073874056 43.0304363274673 -26.7083061121227 5.75030010614236 5.24835541692544
"3990" 9.33357343242868 22.4717625266404 40.0003820186737 -26.5701542167949 3.88836723748603 7.14019655935663
"3991" 10.474102069503 22.9047825428073 41.5720280468257 -25.9943924615931 5.65206246241624 7.86441808537925
"3992" 10.2475433815116 22.6399703560217 41.2433499675536 -25.3909779360375 5.74789406024256 7.94308165928885
"3993" 9.25742145053794 20.8898752451587 42.0954141654433 -26.1195939801037 5.82080425183016 8.37406636947834
"3994" 10.0451368720025 20.0347836344809 42.5927135853094 -25.5896209794073 5.76111094473012 6.93190419446362
"3995" 10.6221294578134 20.8752281184811 42.5046001922721 -26.1182279075933 5.30267445272463 9.15302656721622
"3996" 10.1599186256655 19.9163577231677 42.3266965793906 -25.3143391990888 5.5933720657234 9.5179710367419
"3997" 9.90011749098234 22.1654642359379 40.6233907403236 -25.867496026145 4.71190611915515 7.52683384952633
"3998" 10.0234190863303 20.9213317361808 40.2386945279541 -24.818427341915 5.94892194521137 7.20138513444711
"3999" 9.48887392793842 22.6843089799888 39.0650021960471 -22.7358994928882 5.77202317492623 6.09843623713522
"4000" 10.0303491224617 23.0148593707285 37.6389241646683 -22.8254141136164 5.68905042678692 6.23830308800815
"4001" 9.56788512950751 22.4600309779048 37.3422528114395 -22.8191015407384 4.83742045724912 4.73274969413988
"4002" 9.45612998214664 22.049060480251 37.327669637872 -20.3247278194645 2.68658638056632 6.29861590128254
"4003" 10.2230169029134 24.4788356250997 36.6698407366571 -20.9653817460631 4.113115149091 6.51802714469503
"4004" 10.1908191730024 20.1241079424562 37.5418656571684 -17.8459314945026 1.96683995083733 3.28999062308113
"4005" 10.1103166257139 21.6405607206839 38.5070209007912 -19.8592820473847 1.75439852039531 2.60410746874582
"4006" 10.3900290910738 21.3861547717788 39.1830309362748 -18.553523914421 0.519515873365017 0.902995056525505
"4007" 10.044366307115 21.0049025093582 38.4330545761385 -18.1205148162219 0.593208788903783 -0.145409326814567
"4008" 9.84139307459965 20.8869126570831 38.3097500237441 -15.8687030316145 -1.27733180220382 -0.301210172056844
"4009" 9.82210212820342 20.387298464169 37.7111186604128 -15.2885496414114 -3.42400912134536 2.76115747393881
"4010" 9.27058277148985 21.9461827278359 36.74857686573 -15.141547534837 -2.96048335970115 1.26088640166094
"4011" 9.93053286997501 21.1872062848169 36.049614354098 -15.383236032339 -4.27815093685398 0.825425265568773
"4012" 9.34482620568516 21.5983096465969 38.3864476896261 -16.2524412562412 -1.9288239597905 1.72331879695736
"4013" 10.3342597935045 22.8502835590866 39.3395127032524 -18.0598060661425 0.335630511271573 2.6599136899372
"4014" 10.280121603057 21.9727776540241 37.8935405548294 -18.1546273437934 0.88998379824435 1.26845278442394
"4015" 10.0818986089549 23.0056681583265 38.3035085483467 -17.72879749587 0.689265062860067 2.54408733441986
"4016" 9.84845592432592 22.1481421638792 37.2996723378268 -17.7158058410929 0.157019702040443 4.07384462003611
"4017" 9.38147657320809 21.9645191408771 38.1158623766164 -20.2049970780478 3.43373769651374 5.82649003387453
"4018" 9.33299402185412 20.5010216900564 39.7688980861939 -21.2141838850922 3.96072441047371 5.57119882914639
"4019" 10.2531902054195 22.001409817623 40.685670228287 -21.9058197353451 2.15566186619973 5.85405910944149
"4020" 10.5745249587772 19.8263156343557 41.0801285873941 -19.470734915281 -1.13227305901039 5.31828968392261
"4021" 9.59929276031616 21.0850900543525 38.3076435038888 -19.3586792424481 0.136850571891412 5.560249933815
"4022" 10.3295751796829 21.6531916793649 37.1608035379033 -16.9354286904848 -0.85937806437888 3.95783638994753
