"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3940" 10.0160014204378 23.1856050012116 35.4225011538118 -12.5093398101478 -9.37422685796711 7.87117387898285
"3941" 10.1169145630898 23.2373126388959 33.6476135068835 -10.3360713616642 -10.4558172361778 8.09767357986572
"3942" 9.72477976888432 23.9592962834843 33.8680370940912 -11.7244386144646 -10.9671900405674 9.71942386292728
"3943" 10.4130114796341 23.8926648855078 34.6703764807688 -10.313923814996 -9.04680651296789 10.0843969068871
"3944" 10.3774468785161 22.9788169552693 36.5278171474702 -10.2326488100808 -10.7808746805668 13.2308161649802
"3945" 10.3560986541419 22.0401178880051 35.1289135751058 -10.65620935705 -11.5509467603861 13.7088497501857
"3946" 10.5648753335863 21.5337323543038 36.2249716369327 -10.0726405697632 -11.3570178040166 13.1391991087869
"3947" 10.7343063464629 22.0320489517539 37.7306772214695 -11.507823766861 -9.61336836420168 12.3721735532559
"3948" 10.2799045646332 22.4523539929799 37.8212414461768 -15.4938543055587 -11.274039186834 11.7177860999404
"3949" 10.4936438570625 22.5399847761266 38.2398254053897 -13.2668036183888 -9.90172356549428 10.7250605710918
"3950" 9.88928418337566 22.6455041262896 36.6002095564265 -13.8393826907891 -11.3894291990609 11.1092794226942
"3951" 10.9013346097076 22.493122756386 38.7934657536393 -13.2667922734299 -10.2115184291451 10.5164182335
"3952" 10.4159901972177 21.5119703837443 37.0086477865047 -14.3467341255775 -11.2498592973817 9.81200365552606
"3953" 10.8682619086452 22.2084769298476 38.3392136622742 -13.3594776626957 -11.3111999670437 10.7379597758145
"3954" 10.6915284211735 21.560374347487 39.6009697612808 -15.0708393310415 -11.6922605420114 12.7844808269696
"3955" 9.84127160707358 22.167853158137 38.4415080442093 -13.6794842613938 -12.5978203805226 10.3486288833683
"3956" 10.2979905625559 21.2152085111377 39.2494338961616 -17.2011125596873 -9.71924482249326 13.6696773900672
"3957" 10.5601545095173 22.7692602730582 39.2529084379232 -17.3031728768461 -9.11251580481373 12.2210040239629
"3958" 10.2091346276955 21.8789157683589 37.6896464552019 -17.4824922179146 -6.06610770339934 12.1640533749843
"3959" 10.5491400845075 22.8750070848362 38.201381206567 -14.9245053878583 -6.12086745441689 13.3019218421459
"3960" 10.7210579555932 23.254752924847 38.1525446489705 -15.6094143428148 -6.56110284946481 12.242022563694
"3961" 10.6855779776706 22.2993849267062 37.5329290529146 -16.896228195263 -6.06335179450283 11.3343440841834
"3962" 9.863261400759 20.978389718804 37.2116805975892 -15.8590949067937 -6.81215466888972 11.7180147443511
"3963" 10.0313653241007 23.1955027431833 36.9602204289877 -15.391855237223 -6.94279987059164 12.1626394279708
"3964" 10.4354585815581 23.4969268723137 37.5299754140156 -18.2532535041902 -6.41388789056642 12.1700748995335
"3965" 9.30809114460765 24.0278402956906 35.5470651565184 -18.5261484079142 -5.9764259835612 16.1073409569148
"3966" 9.81172700606196 23.5674302247543 36.8285290849556 -17.4357012263032 -5.71961460379082 15.3964698128518
"3967" 10.0648418713033 22.0262215852134 38.0177599043102 -18.5895070072482 -7.11147477898813 17.2708080210421
"3968" 10.0237050188501 22.2979618149935 36.8056664102957 -18.2611955321187 -5.98053870823944 18.7293405409775
"3969" 10.0032333322768 21.7124651625736 37.1483321723507 -17.5989280916684 -8.33663310659175 19.5023193409392
"3970" 10.9289061824529 22.0104752501822 38.6912872367305 -16.4485142429451 -6.60275679510497 19.5248485529228
"3971" 9.32503933825466 23.2694534639686 37.6741574462859 -19.1681581093029 -10.2292128415994 22.9251998881128
"3972" 10.3969101756264 23.6990579410468 36.9626810013428 -18.3101843995179 -9.14829702488906 19.2131367870382
"3973" 10.7764714572149 23.001754012083 37.7815218432404 -16.5537862370097 -11.2294157480582 17.1333058726628
"3974" 10.5504103135463 22.4492120128972 38.8763155334164 -15.1662548624319 -13.1985580744928 17.9086688402915
"3975" 10.2963015495585 21.4522015791739 38.2318746678715 -14.8246167233726 -14.5100116990404 17.2901074307777
"3976" 11.3759775483654 21.5749295388653 39.7068904793647 -14.8025790879923 -14.4454859601469 16.5807030427481
"3977" 10.5371197148692 21.1548294828174 39.346429154038 -13.8045225116262 -15.3762734076567 16.8900811109469
"3978" 10.4855462147117 20.2167384524146 38.1085027847113 -14.1074040386676 -13.7973194940216 15.5764468701998
"3979" 10.6787209789787 20.7769785340578 40.7453377510037 -15.0422583707115 -11.787439546464 15.8289023189032
"3980" 9.98612766488577 21.831278126654 39.9971224581258 -15.7184142260287 -13.0441555081159 15.5784523027256
"3981" 10.5406135855589 21.7630750326188 39.5860470598623 -15.4698366515069 -12.9706383256626 16.6548223360894
"3982" 10.3392598461707 22.9928311623868 39.3173253120871 -17.1438923356816 -13.4693581669856 16.5754420895636
"3983" 10.6079882285555 21.8843255422935 39.6988111086716 -16.1273222003014 -13.6428706684608 16.3192936567742
"3984" 9.77394594838517 21.5419353587847 37.6834096389863 -14.2090190304735 -12.4687603850553 16.9033461188581
"3985" 10.2394489422316 21.7901037963866 38.7073377094933 -13.2267590859652 -14.0007222502576 17.0266753590796
"3986" 10.6563031412436 21.067957624868 36.9798430794293 -13.436344539014 -13.5577969632878 16.3702427965527
"3987" 10.3189224767646 22.1127535703747 37.167471476635 -12.1418279285886 -13.2971175268852 15.9778995011821
"3988" 9.63741267570056 22.7109495056126 37.7452000635994 -14.5380860008783 -12.2044238979614 13.8241481813781
"3989" 10.9762418989513 23.1635937809968 37.1169311511446 -13.6559587584142 -9.65744429630974 14.9283666141997
"3990" 10.6638883486141 22.107476947464 37.830237496559 -12.6435725614869 -9.34827715483779 14.633529584304
"3991" 10.0001957654529 22.8489845748067 35.9942047894547 -13.2126432661846 -12.4065071717955 15.5093255778123
"3992" 10.6511064466555 22.1819766218489 36.7859613935413 -11.5413339976508 -11.6052876456812 17.6814647219253
"3993" 10.3143607355393 23.2801784645666 37.3605273197504 -11.9023929754828 -13.0191364034865 18.4674000752671
"3994" 10.5910859665859 22.5205411044628 38.4073915423465 -13.6893257221019 -13.6950954502406 17.4061102980836
"3995" 9.30741327574171 21.6352696170878 37.808978781511 -14.8120347192707 -13.1038745623495 16.0441787712783
"3996" 9.96202931900371 21.146725295149 39.6896197409984 -15.0386036037866 -11.977793146815 15.6147680023993
"3997" 10.4335021094486 21.410240901897 39.2210923903996 -15.7234321819121 -10.6913281709614 16.0417195209811
"3998" 10.0707660470398 22.0224577889382 38.9202898762634 -15.5843219464115 -9.77529934982428 15.8520546239488
"3999" 10.143686661155 21.6193422873973 38.6128732549355 -16.1826851567464 -9.61169827826273 15.6563215787644
"4000" 10.6409852433179 23.0579464945202 39.0777976404755 -14.0568359347398 -7.13045699838793 15.2099366742922
"4001" 10.2059683237041 23.3619719528074 38.53242451128 -14.8773305747805 -10.5666993197103 16.1728088184572
"4002" 10.6321593331106 22.0142617862241 37.9099718658217 -16.4252956106785 -9.50088425478539 17.0322428676138
"4003" 9.95602975447912 21.8570151291577 38.3819585064928 -18.0889421754165 -8.8986909073801 17.3193980008617
"4004" 9.92365727383645 23.2162439463181 38.8020374750754 -17.5368336859991 -9.28309053920562 18.7135026220961
"4005" 10.649272068053 22.7770964893896 38.2276231716882 -16.776362446438 -8.96846101350556 18.5120744888833
"4006" 10.9899898792884 24.1450716465724 37.4552208086987 -16.0300406875002 -10.3627093955584 17.2949836463711
"4007" 10.7474254398722 24.3340943571541 37.2320847673227 -16.7355599911919 -9.51284647430947 17.8509876719228
"4008" 9.71772293194551 21.9385502370083 38.0137927670448 -15.3406083362721 -8.98285989149132 13.9981725659837
"4009" 10.1991279727178 21.466102217171 38.6314195430091 -16.2249193717164 -9.15817210755735 13.1180411894269
"4010" 10.6413010074312 21.1129989171101 39.9642242227536 -14.7809755484136 -11.690243805905 11.9569684002619
"4011" 10.4277721006373 20.2768861236476 40.4872343072965 -16.1019930300799 -12.0991327618642 11.1278298923362
"4012" 10.7652041823668 21.1702501035224 40.9854142182729 -15.7379399565114 -12.1479342676025 14.7801107106118
"4013" 10.0352150291891 20.9985345410538 40.4157158603648 -16.0561792154042 -12.4582833515651 11.8905222745891
"4014" 9.84600935801345 21.2116152999807 39.8860746024313 -14.1411796230081 -12.1103840885091 13.7150121542781
"4015" 10.2208602674059 23.2652895355523 37.1813267015917 -13.5229088029342 -14.8549173906289 13.4091165714207
"4016" 10.1515378908768 22.7030512537575 37.5589155156026 -12.2824691827896 -16.5369672042947 10.9957153744484
"4017" 10.4854328268392 21.9243563148475 38.9529815989871 -13.1614645701883 -14.272495373094 9.69502245001538
"4018" 9.95781952202809 21.1666084346761 36.0357296944415 -10.6575893706934 -14.9171733259559 7.47264130637973
"4019" 10.4811267626106 21.1803268174186 36.1647421175675 -9.22424035886633 -13.4136515363569 8.72551641171114
"4020" 10.0265160896507 23.0075164072432 35.4545614902723 -10.9117636550409 -11.1424872454895 9.75598677836924
"4021" 10.6003585402917 22.7729632402944 34.9749278941676 -12.8908648436577 -10.5612867815152 9.89974632688623
"4022" 10.5177548643009 22.5578662420893 33.6749723634462 -11.4501329026217 -10.857593564332 10.3694714405966
"4023" 10.7172207775616 22.9430730795948 35.0453040310873 -11.8833686036921 -8.46517532318376 9.36738831254835
"4024" 10.1164889544737 23.8802929883373 33.1864552904016 -10.2371263132954 -9.63915304507387 11.0339536284209
"4025" 9.64102162660553 22.497909404155 34.0834795338214 -10.3188936814242 -10.5866432181375 12.0763082016325
"4026" 10.4297723248606 23.1372418080988 35.0694678236438 -9.93282249272296 -11.3530758415859 12.1955158487332
"4027" 10.068986318585 22.4960711408931 34.0620024352043 -8.46999713323451 -13.45776552994 11.7550718830603
"4028" 9.94743461388682 23.3360937420447 32.1153825311917 -8.84798362319674 -12.6440272768734 11.9553992979606
"4029" 10.4257668253786 23.8232392912611 32.6796636056171 -8.64659871441375 -12.7157835380956 12.2575667107906
"4030" 10.0267546646595 23.7845527606959 30.7126664555709 -6.94919091690549 -14.5615442876339 11.9097965564495
"4031" 9.92008471332986 24.6157402951439 31.3589802407171 -5.27775628649146 -14.3334481753736 13.0199922873172
"4032" 9.94568571872296 22.5409393599222 30.9108905418725 -5.15275568351604 -15.8063672496481 12.783352636673
"4033" 10.6436414642596 24.4076832082774 31.5506204193517 -4.5276411328399 -15.1696602150732 13.0738998037011
"4034" 10.7886521690238 23.3588160664016 31.9744973653947 -5.86318214772569 -15.8594576896061 14.9550887999402
"4035" 10.2330556578635 24.4319477939092 31.2745556288918 -5.11515753377305 -17.4538931821173 15.1891616651409
"4036" 10.4306845956075 23.0699705833839 32.0987411822451 -4.76551332118789 -16.8909220642888 17.4176226615113
"4037" 10.1753114001171 21.5022852052685 33.9643714229119 -5.24571907793876 -16.6015840011927 17.0378065840067
"4038" 9.89331297514521 21.2377862875979 32.24802740315 -6.311235536542 -15.3573268392052 16.2156451858502
"4039" 10.7012214760532 22.5082724838199 34.0152917564996 -5.89242663516343 -15.3451975280678 13.3433031366063
"4040" 10.1457587411911 22.6982525515924 32.6418219581394 -6.33548798489295 -15.9980303371828 16.4275241645042
"4041" 9.98752656723975 23.8850428874 30.7908484905739 -6.63076803226439 -15.776216042705 19.9180599273618
"4042" 9.88117211195708 23.8891397025625 33.3252248860776 -7.66895974302698 -17.233891413224 19.5927869219197
"4043" 9.76569544378065 24.1599954574813 30.5183836146003 -7.7261827892523 -16.463633271626 19.5319664979615
"4044" 10.4523609423896 24.9805756585721 31.6318689681065 -7.34372777605356 -15.4113587896491 21.5967446398546
"4045" 9.75336787298716 25.4416032539215 29.64345515382 -7.24235210759416 -14.843215173146 21.4288852712628
"4046" 10.9081218672391 24.352955902306 32.8902177933662 -8.3213919684325 -16.0599569997733 19.9535203563708
"4047" 9.83405181134364 25.3437925319407 30.556571562217 -9.86521194286555 -16.1611125243655 21.0638873494163
"4048" 10.5316462524084 23.8975194139492 33.408215500058 -7.50943735318505 -18.1390978813669 18.1340274098261
"4049" 10.1330035609699 25.4476936552812 31.3209811222187 -6.41018935268279 -18.2226870027312 18.9021264542184
"4050" 9.83328444526916 23.3009954364621 30.8659934282963 -6.39223729545034 -18.7953632504632 18.0522335749007
"4051" 10.7210449448679 23.1416973961393 32.0036244861682 -4.63127048371121 -17.493834723012 16.788939962866
"4052" 10.0587954296229 24.4391780738248 31.3508321171979 -8.03271526151575 -16.4197455819253 17.6303727323249
"4053" 9.46532627790093 24.5822510548121 31.0527055553448 -7.39299365175863 -18.8099673385913 17.1730081517693
"4054" 10.3231541609992 23.5623317283277 33.3832241204889 -7.20840902817418 -17.597334357502 15.9155378873129
"4055" 9.81403693058618 23.3183542497952 31.4572049790578 -4.60081497168209 -18.7968178263165 17.4062419960107
"4056" 10.018075181812 24.0404057816154 30.5135794108177 -5.27128441025689 -18.3480234902253 17.4811373696535
"4057" 9.88548715955512 24.3188540825757 31.4956789068608 -5.59305129813788 -18.9428534324124 13.337284832752
"4058" 10.3185553822696 24.6641649520399 30.7611819392118 -3.18839657216841 -17.9600557051604 14.8337549059427
"4059" 9.69511374728232 23.4431348722187 30.6190665697093 -3.11102991315755 -18.060487027675 16.270575363429
"4060" 10.0246178823696 23.1302487188394 33.7579204892028 -8.01664877391055 -19.1058869329153 14.7882226258822
"4061" 10.118798459189 24.3198913834071 31.0094784326159 -3.19661092166456 -21.0694835609097 14.6401804859927
"4062" 10.9247788965969 24.1420889963306 29.1076740088466 -1.59589206467972 -18.7650377074525 13.926348729387
"4063" 10.401175021153 24.6353684722876 28.1230061509342 -1.92860743252241 -19.3840643582729 15.1146973340227
"4064" 10.5147329053177 25.7028700074061 28.7896259902194 -0.135627037412826 -19.5740633312148 14.2589050945772
"4065" 10.477306709836 25.0871580302307 28.2133649546975 -0.0124823541010302 -20.6780729155599 15.2118592216792
"4066" 10.4079269458937 25.3183759662952 28.1827264758915 -0.271419413906516 -20.2636948307454 15.3420594441611
"4067" 10.2122444435797 25.4266851377761 28.5710823917843 -2.14292411675795 -22.4816793918677 15.3459505277943
"4068" 10.7674494760419 25.2628983767811 27.8058286656108 -2.59826704912574 -20.7695062806135 16.4749678462046
"4069" 10.1033619403292 24.4796610899336 26.7553892647804 0.184806071347525 -17.5659403774287 16.0583731789546
"4070" 9.65369628544059 26.2281308758652 27.6200955978328 -2.44182503868256 -19.5517194129733 18.8261256595104
"4071" 9.84109095831915 25.9948602384773 26.7196902969412 -2.85376173231539 -20.1371700934219 19.0521947540781
"4072" 9.63780398513677 24.6877323965442 28.6523039043978 -3.47141670486327 -20.6768856158621 21.0245637413507
"4073" 10.3854609645416 24.8081478299217 29.6248204318677 -1.15117819263321 -19.3468265541094 21.5237857767393
"4074" 10.1178513600004 24.3982049641076 30.6726332155094 -3.03627317354684 -21.2833941446936 19.5338781661084
"4075" 10.0086384126091 24.1096205354382 31.7826389552616 -4.32813220028071 -21.5630719892305 19.90880691127
"4076" 9.92194730049919 22.7602819381953 32.2340722981939 -5.54723754015839 -22.6507019757759 19.6493651709855
"4077" 10.3487260601266 25.0570499135314 30.3041211578156 -1.17829306133946 -22.0775874439791 18.8548147412609
"4078" 10.2025308070661 25.8598237773053 29.8218863696699 -1.04744618212044 -20.7805777465747 17.7220479875353
"4079" 10.026539239173 24.2938742901053 30.240237564525 -3.92763614148947 -20.8598554305279 15.9277429168064
"4080" 9.85890587601101 25.1917004871954 30.2069636770796 -4.36025852060177 -22.5653776406298 16.8227355687737
"4081" 9.92719304895503 24.6107728422772 29.5687750163869 -4.58037484380186 -20.7216137338062 18.9410485417189
"4082" 10.3635064727486 24.5219045017926 31.1716916100028 -5.66073070780574 -16.473098073499 19.7183431420754
"4083" 9.52536019961842 23.8980411379848 31.5888593670813 -6.4273898151313 -16.921936320962 20.8717790274823
"4084" 10.6534754128802 23.6797301764608 31.9094870678554 -6.68415936767812 -15.1238252569204 18.7604187443782
"4085" 10.1875631255533 23.7196093499796 30.9921702751595 -7.89731016262309 -13.9317133648226 20.0732449189232
"4086" 10.0093899230193 23.645623150432 31.4322792385641 -6.95173222909255 -13.0225510952313 19.9749694763865
"4087" 10.5827345958363 24.4229638634216 32.4947290851762 -7.23714892300833 -14.3032121246704 19.6742622007265
"4088" 10.835716427195 25.2595175242735 34.6503863721607 -9.33825456455509 -16.7382657172817 19.3866993279377
"4089" 10.2614416738013 23.4656303054095 34.8409508400854 -9.94451436008926 -15.6069350429977 20.5741100451835
"4090" 10.6013597760014 21.731621721017 34.987159340912 -8.44436489402837 -17.1057053261562 18.7462459445521
"4091" 10.0891510207867 23.1141087471038 34.3019958955091 -8.17802862300893 -17.2867452008117 16.3852872909312
"4092" 10.2565913154113 21.9019115155487 34.332688996555 -4.88196158498442 -20.6967354109365 17.8998497944596
"4093" 9.97515845741734 22.6011339893082 35.1039772180323 -5.84970528712621 -19.9443621437985 18.5269988531019
"4094" 10.1840283438367 23.0594029646205 33.5807144678872 -5.64305463773543 -19.3570121085899 20.0881993636905
"4095" 10.1632787606575 23.0840083289139 32.933222655608 -6.6994998042185 -21.1234744309883 22.1235583273301
"4096" 10.3305185222858 24.0159567253447 33.3409961275701 -3.67322245859291 -19.7756395949796 19.4117883639675
"4097" 10.7797675284472 24.0278150223429 32.5518529172632 -4.0451958913287 -19.2369928753597 20.0654760330809
"4098" 10.8688927328833 24.5502112652469 33.9707022996852 -4.88385617297642 -20.2876204792793 20.1150279587405
"4099" 10.0159230047513 22.8926728511274 32.9211510227092 -6.39226697095313 -19.3307605125499 21.1859290107852
"4100" 11.0553527683245 23.6464926789005 32.8763683126255 -6.5663409359862 -20.2032887027889 20.7670061984575
"4101" 10.427472225003 23.3694976585897 33.9239785742026 -6.05903153853406 -20.987172755172 18.63629461935
"4102" 10.9207197671302 24.1356539633296 31.550956425372 -6.62098921425661 -18.6991931521154 14.1471818076498
"4103" 11.0047701702456 25.0164385719608 31.4903954837539 -0.633789153107529 -21.1939290672974 15.1466808228569
"4104" 10.302213445817 23.3179176907221 31.8264772029617 -1.9402818796603 -20.7457952760058 13.9373820761221
"4105" 10.3982195353161 23.9812644262072 33.8941476887999 -1.82913946114185 -22.5492272973752 15.1138219684867
"4106" 10.4690048676505 22.9361734505739 31.1458510263781 -3.26782205369404 -22.4171239435499 17.5733905640886
"4107" 10.1857486710879 23.6261363851139 29.3381913900476 -2.121762302843 -23.8477381880115 18.4309886275018
"4108" 10.2704167672662 23.5015088006764 31.8240305441731 -2.45812196966187 -22.5777124662718 16.7000745287434
"4109" 10.4862995897788 22.4684858759941 31.1769159532567 -1.30653698900436 -23.0465536106587 18.6983255921827
"4110" 9.84859464122943 23.3657689073297 31.3229928688253 -2.79226744546666 -22.5320233068634 17.8285393087802
"4111" 10.3513511214383 24.3011219865703 31.0325257202966 -3.39344252784839 -20.122158345369 17.3731598589287
"4112" 9.93036438858759 24.4857109835396 28.3009025587446 -0.883733823915371 -19.3195449954421 16.9570432152636
"4113" 9.94553211680879 24.7211787922734 29.1912104479167 -2.86638698334248 -17.9621209417531 16.4784683424431
"4114" 10.7818303713307 26.2533924783405 29.6646547066577 -3.60744085631777 -18.8102473605172 18.0449303864277
"4115" 10.6706854390695 25.9846998161662 29.5984552176081 -2.29656215897008 -17.6051006945574 18.4730494859824
"4116" 10.4089841445755 25.487200831164 30.6603422782563 -2.30484188180363 -17.8999861445958 18.1358586673721
"4117" 9.52476544351007 25.2109934281322 28.9311896720558 -3.10809210452868 -17.537920210801 16.4395627437448
"4118" 10.1712820670947 24.3950152440098 28.2929485104942 -2.74671749669445 -20.1524184720552 17.4106210700974
"4119" 9.51614618446868 25.2318898427289 27.985321089512 -4.3429254569347 -22.0422174197283 18.2070882376346
"4120" 9.17082809089064 25.6277317621111 26.3812201412105 -1.73970850530713 -23.9352873870071 18.1130256286938
"4121" 9.97908029343573 24.4059949625427 28.6737798702875 -1.15796494678293 -21.0751411531278 19.0913753840295
"4122" 10.8392611727595 24.6605437295388 29.4317915008449 -0.363800169409758 -20.3481954792175 19.5740158791452
"4123" 10.1352554467083 22.9626663365464 31.2989472753817 -2.7696305878223 -22.3737455959196 17.2531324150991
"4124" 10.1160843027139 23.6053876894376 31.4142071760002 -2.31093680206868 -22.1847296089514 15.8451686015448
"4125" 11.1065629235412 24.6399024922229 30.8556291427342 -0.665457228033088 -19.8784201813451 14.6459951303036
"4126" 10.2929002935697 23.7928129813697 28.0004831804064 -1.8874732479151 -19.9761686224711 13.6439211062457
"4127" 10.4705704478926 25.0758069295376 28.9502052647146 -0.415128335533635 -18.6201684319476 12.5304328247769
"4128" 10.4818123630372 24.1978403404524 29.8825884532576 -2.96495332942963 -18.6986141692213 12.6205114455426
"4129" 10.7389714835884 24.8598472020096 29.5246955083245 -3.92318264851084 -17.8824443167287 14.0091032633765
"4130" 9.89434304215244 25.9857383709333 29.6114297641913 -4.32360816849896 -17.6007949433681 15.4161827063177
"4131" 9.96693576953665 23.7417380523613 29.4005337883882 -3.29444473817821 -14.7870651672959 13.1634555184392
"4132" 10.0817679165765 24.99541778083 30.103955506202 -5.11047649246726 -16.6658668392891 12.7696377500224
"4133" 10.1187914581718 25.0034410965198 29.4867154726589 -3.31682963610266 -17.0606903883616 11.2765917054062
"4134" 10.3869755683855 24.7801912583319 29.0301334220723 0.448845733890525 -18.2458180937685 11.3949088467855
"4135" 10.1743495983989 24.7431726222839 27.4947376025078 -1.4325615566794 -15.1572153344231 11.3346067249172
"4136" 10.2087238127699 25.0284354047295 28.969436827485 -1.22125165624563 -16.2425383601064 9.89254663790621
"4137" 9.63042702698023 26.6422336619272 28.5447932340715 -1.22046116538175 -16.2117106941991 8.01705386018037
"4138" 10.1380901386077 26.4448083241399 28.9672896343805 -4.12759458111712 -17.0765049491417 8.51816869950972
"4139" 9.95973156198363 24.4052899757038 29.5990917299145 -3.8393493364046 -17.2009873674059 8.61951730580801
"4140" 9.83062908551755 22.3897344508916 31.4358420092844 -6.53317309059591 -11.9053854454346 9.40521347300333
"4141" 10.7506045385289 24.6382973497331 30.9390204422098 -4.74867039739054 -15.5048006761278 10.1693943527162
"4142" 10.0410109651545 24.4864496006872 31.2076189330984 -5.26865634121962 -14.7497886365975 11.1963135868374
"4143" 10.0333287198101 23.5780626249019 32.0311014937036 -3.76267958298412 -14.1208104935868 10.9645062315234
"4144" 9.82613397512243 23.5864487195311 33.2010636349223 -8.82963796047326 -14.1174857215174 11.547670322958
"4145" 9.89977115493286 23.4375795708235 33.5018635913077 -7.96952349668643 -15.3087650688371 10.7919907882068
"4146" 9.92524241215124 22.5098901489919 34.1383384514409 -8.11601095306778 -15.5219369211939 12.1451133398404
"4147" 10.4184536860879 21.8135598110984 34.8341879427539 -8.51056076872109 -13.3664537415162 11.5730785832295
"4148" 10.0194862852191 24.4936116716143 31.7173015512544 -8.12002218683288 -15.5948500410278 11.6395943301349
"4149" 10.8753041882895 23.9783763139707 32.3727340764177 -6.21655295438933 -13.1501914201909 13.1779910587082
"4150" 9.71357198775218 25.771206595149 30.0315691423319 -7.14939977802257 -7.89749226263611 8.91143860232391
"4151" 10.1942025618666 25.2754682461426 31.6847616942261 -10.5665616008845 -8.35681739371686 8.22462246137965
"4152" 10.8040340373099 24.9153189702706 32.1147971553436 -8.97627114190471 -11.2886786313627 9.36552997364467
"4153" 9.30303400135681 24.0602462418157 32.6238740464683 -8.73099264225562 -11.594693341185 13.1567909008422
"4154" 9.99589676536394 21.8709727150658 35.7103957951195 -10.1946905505034 -11.8734486206828 14.7407057614326
"4155" 10.4412282851428 23.3837326514129 35.0957358625565 -10.5453908848865 -12.15172350296 15.263209912586
"4156" 10.2381539452238 22.6140545648097 36.5791656796409 -11.8629939379752 -14.1014085126952 15.4605006226545
"4157" 10.8012262599682 22.3116332022986 36.8239582549024 -12.2639206745978 -15.0990810300269 15.8600485299076
"4158" 10.7047072585476 22.6999718642341 37.0856201438351 -12.1574884440396 -15.963947170807 13.726561196319
"4159" 9.65933017765852 22.6043954548014 36.8308571455178 -12.8974758859673 -16.0332227350762 14.9964161424116
"4160" 10.1632362659349 22.7166989848127 36.3769417271935 -11.4416653711636 -14.8266843541768 16.6498884139813
"4161" 10.4377980439037 22.7545278386591 36.1131715628654 -12.1018679319466 -12.4151094230472 14.9123030739882
"4162" 10.5186281041262 23.0362271560208 36.2423214022109 -11.3914035863559 -9.6042506429661 13.2102174667148
"4163" 10.7627597651901 23.6899300398907 35.7767271950682 -12.426825840857 -10.9094441014321 13.9741804004725
"4164" 9.46574595573073 23.6188332673714 37.2944812602579 -14.0286379592122 -12.0365975995387 10.0687435284141
"4165" 10.8482234988124 23.9635010220055 37.6595252903421 -10.3004623215515 -10.6731347088583 10.8417289764996
"4166" 9.98598404504705 23.2473914693676 37.8873252395224 -13.9275678291928 -10.0392306522252 10.6710598193861
"4167" 10.1017981984909 22.3703848660649 36.2442025465034 -14.2649055957771 -11.7983340404557 10.5059713863955
"4168" 10.265925397857 22.1115552531295 36.7616216434861 -13.0550021654158 -10.0739705396937 13.6554667111765
"4169" 10.3378716111957 21.7733855757438 35.0146168121619 -14.6845751806248 -8.72338332679154 13.5552361271586
"4170" 10.4770803822018 23.6945255693032 34.9513179301866 -13.3807510557962 -8.31170702789413 10.9639762443167
"4171" 11.2770162534084 23.0439175756935 37.3025869179155 -12.7918605954591 -8.3730404372472 8.91524695843203
"4172" 10.8685440606869 21.5123018309889 37.283208604082 -12.3539603182654 -7.24016906458996 5.85295109281572
"4173" 9.57746035465689 24.354025324313 34.6293938862117 -13.0579589769662 -8.60236757769105 7.48099351035311
"4174" 10.1277277014221 23.5911938795643 34.782473869496 -13.5466616754042 -8.3719653490765 8.43396096524153
"4175" 9.80067010014395 23.4193048412119 35.8330141965383 -14.0550280296694 -8.21821230077175 7.49886215416507
"4176" 9.50447595301475 21.4804848061552 34.3817529666792 -13.8936369269432 -10.1832664386548 7.26600996648992
"4177" 10.7198861510348 22.7301531080255 35.7538491663268 -12.8155024585952 -7.12439572994869 5.49676355566707
"4178" 10.6097155568429 22.6953777193491 36.4154067230028 -13.2904386272705 -4.8181732179024 6.68326527450293
"4179" 10.8878819611503 21.7962637457731 36.6687743024715 -13.1862489889728 -8.53546438805381 6.13791891727113
"4180" 10.4479811532376 21.002076266597 36.7739336540911 -13.180446071529 -7.31508894088074 8.02063684617935
"4181" 10.4633719593729 21.8721729451879 36.2926144791705 -12.4101188594129 -8.24852430842467 6.54137823134825
"4182" 9.49840481512222 23.3897450737286 34.5710928716952 -13.8311404613967 -8.28855384975281 8.03785166049448
"4183" 10.1915692650845 23.0402637710133 33.0852753367886 -11.873230275799 -7.01796976176098 8.73404027610876
"4184" 10.103895572181 23.7415051348826 32.798083656093 -10.9830702750113 -10.0237898202359 8.83716083612433
"4185" 10.6263345921016 24.4043280343581 32.4576316676956 -11.4519175373095 -8.79969591502089 6.31458499975863
"4186" 9.59006577433389 23.2264946502924 33.9205745284169 -11.5212781967804 -11.2309980482526 7.53427839019376
"4187" 9.63327684081111 22.8089828761326 35.7697610733607 -10.907307543121 -12.3076976104537 10.3049629962004
"4188" 9.83133686676936 22.7536487775597 35.599752744717 -13.7403771802472 -13.303812460849 11.5645538997602
"4189" 10.3295837652587 21.9648281042579 38.0331447299105 -13.0103084486976 -12.8758532229929 13.6085375298256
"4190" 10.1459116513494 23.4741726138372 36.4114676995586 -13.5273368179266 -12.9170695469386 11.1052843827107
"4191" 10.6582969010378 23.9676787237017 35.8534733393561 -14.8038027045125 -11.2217326932389 12.3604835693106
"4192" 9.56219471113022 23.5987730265607 35.0614906064714 -14.3434535647996 -14.1211087598806 14.0583052290044
"4193" 10.1042577256483 23.8376330842445 35.0931988373053 -14.0759201511448 -12.6004939516003 15.3702390108676
"4194" 10.1123646655474 23.4000349303432 34.5598836037383 -11.7836457471746 -11.8355659323297 14.562468844185
