"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3889" 8.7981997607423 23.5025697284496 34.5484622790226 -9.77452286505978 -9.66283838882983 12.7692123769308
"3890" 8.87911902016162 22.3672257762695 34.6556457342821 -12.1003020607949 -9.36344863975699 12.4713282229045
"3891" 9.61191023498699 20.8332863735193 37.1855449506093 -10.7936503344365 -10.0142608466256 13.3006715137006
"3892" 9.14930519219514 22.5922809917631 36.7896773450885 -12.3971292422849 -11.3970641736873 13.4925006822167
"3893" 8.76930873105664 22.3572416202967 36.1686151629977 -13.2447247007714 -12.3431051486476 14.6783952602234
"3894" 8.85143854093434 23.5940567907595 34.1514747546943 -12.975374255545 -9.61607091654521 13.5126676614455
"3895" 9.46781398770165 23.3556081467024 35.9252264281174 -11.2924867628738 -8.40154271568205 14.1431904790761
"3896" 9.36715483411668 24.6209125076047 35.4278287735227 -13.605679163397 -10.2679571610952 13.3560065060578
"3897" 8.34722808171806 23.7769117101721 33.2073706205682 -13.9455210925978 -10.2801504245113 12.5963726843358
"3898" 8.55046207396885 24.8148439716599 34.311816152307 -12.4555140131326 -10.7895925636367 13.481135336092
"3899" 9.42304450262995 24.3874809924759 33.8751257346147 -10.1244170562682 -10.8732280083897 12.0873071319055
"3900" 9.28904268715727 24.1519121310818 33.3582450148891 -10.1887455978404 -11.9019910700252 11.7979822695821
"3901" 9.25495090842642 23.6154937961336 34.6166610854928 -8.96011432879014 -13.0739409059445 13.0893411955576
"3902" 9.36013159786982 23.5569208141719 34.6671856478829 -7.75871767871869 -14.5283747254314 13.5587809861114
"3903" 9.31489804494048 23.419394545265 34.3058231117642 -8.27816204746042 -13.6334957824699 13.9267145765182
"3904" 9.30471448127864 23.1088994880722 36.1753713887887 -9.39135230922665 -12.6663359517325 14.4571105505261
"3905" 9.54712574827943 23.1840406997205 35.5494540208626 -8.52617535748641 -13.8049459548042 15.7543714010223
"3906" 8.96750726717647 21.7634813082602 33.6449714306325 -8.5171910306145 -15.2644819639655 14.9004372129803
"3907" 9.55788870280381 23.3126040087145 34.3265646022051 -6.90676762980937 -14.6065606037815 16.2831158650104
"3908" 9.06548279225166 24.2682656819016 32.1990515323641 -6.86995509320181 -15.1373384705657 15.8957522048748
"3909" 9.94081308474584 23.7263383636239 32.6526647393484 -6.12433834217062 -15.0896826553305 15.7002073999667
"3910" 8.93561708761783 23.8635185706205 33.0618307771141 -7.03360042856161 -16.9718729106227 17.5310841941438
"3911" 8.67153355870706 23.5328423940279 32.0377934869002 -6.35826123441102 -18.1668023494245 15.7691787192215
"3912" 9.74500743906049 24.0510142523705 32.823039279934 -4.0943563728626 -18.1376332530244 18.0088387707143
"3913" 9.33881451112567 23.2617501884386 33.604215006898 -6.28531483602864 -17.376274941462 18.7405286926778
"3914" 9.35897739869815 23.129098650092 33.9875129191856 -6.51403889300138 -17.899808336562 18.5732007414947
"3915" 9.73894240492617 23.6095213742169 34.4467538947817 -6.03923499407169 -18.9073134692359 19.4201203846255
"3916" 8.67876092643638 22.4771102333992 33.1555701432275 -7.32290028407778 -20.2522743175224 18.9128196991804
"3917" 9.42685204134154 21.9902353217789 33.8809042887166 -7.17820486606047 -19.5783549558934 17.7435897182333
"3918" 9.69502544174651 22.1112558633124 35.3752465990476 -8.23754923511741 -18.199508693706 17.8441561574994
"3919" 9.35353609058507 22.1957167200375 35.9738671966 -8.22732336574292 -17.6038633736406 19.9143605728199
"3920" 10.0724458364769 23.5370002484953 37.2085378437212 -7.97436526155142 -18.4972678061991 20.2886285301884
"3921" 9.73777986873732 22.083831777034 37.2184360768851 -9.3119872583259 -19.1472638670348 20.7957303858616
"3922" 9.33181268298046 23.6615498097998 34.111045057118 -7.37038105238004 -18.3004845832661 21.0937410279694
"3923" 9.00603244061074 20.5147068252182 35.1785103624068 -5.99439039873367 -20.8414418350999 21.8471467937971
"3924" 9.28745972300204 21.3467178850673 36.3927321570246 -6.58340183088913 -21.0009793661615 20.8604644686522
"3925" 8.91267650196311 22.2508517404011 36.0101957025526 -4.47384819254863 -22.3321428783787 21.4998545296968
"3926" 8.72134913889697 23.5315473312774 34.5273054133593 -6.77744263597977 -21.5333441014436 20.5705056596535
"3927" 8.8670906072093 22.6390376717894 35.9897702117163 -8.57595129109576 -20.4247872125712 17.4154572781052
"3928" 8.9820937250797 21.7473686505325 36.7834678509597 -8.92952037616514 -22.285385104044 19.2939557403715
"3929" 9.65196603503737 21.2179058405358 37.6799510883433 -7.83379455404944 -22.763196715442 20.2373102012552
"3930" 9.32843029529642 21.2562838316153 38.644599092926 -8.55283128185376 -21.2244498257615 22.4456674726218
"3931" 8.94042489668653 20.570908101491 38.9607635325718 -10.1214940208168 -21.099668280388 21.9408806067232
"3932" 9.09497257090803 20.3462110710101 39.8386746320192 -11.9100162765855 -18.9929228208454 21.9304181522929
"3933" 9.52565211645995 20.1507686670675 38.9114239707881 -10.6415758376218 -16.78349871166 23.2490263302992
"3934" 9.34945107201071 20.9428138909789 38.711435763757 -12.5476620449942 -16.8524229586342 18.762363616326
"3935" 8.6465173469169 21.9311025269147 36.4820915793267 -12.2304611170187 -16.3514557024676 19.2775004794731
"3936" 8.52996261088777 22.1783374379351 37.437554216623 -14.36664632325 -16.0499519894349 21.0909109897109
"3937" 8.89574748624953 23.0599622077735 37.553581734616 -12.1980959960135 -15.381983588159 21.8884971778482
"3938" 9.20252879919797 21.7366561751875 37.2486136598813 -13.5091163341655 -12.5034191121954 20.1653942122571
"3939" 9.54158317602596 20.9595667423539 39.6781671695488 -13.6257385055983 -12.5518114139557 18.2281579234262
"3940" 9.62265976701106 21.6598891403974 39.8074044994363 -13.4049431109051 -14.5462079568901 17.9137825202548
"3941" 9.68191670401765 21.0280582277471 41.0094644940286 -13.0164493965363 -11.8043502597328 14.7372939906564
"3942" 9.78506284793726 22.4876435430783 36.8194673503834 -11.3712531381945 -12.2609704321459 15.4109742031406
"3943" 9.61053179144026 22.9633988670658 37.2132032990557 -13.3713329896649 -10.3110739254884 14.3606805597111
"3944" 9.66055825157522 24.2808460307624 38.1628654755606 -13.0260593421601 -9.96621804354953 13.5768950985803
"3945" 10.1750924040955 23.4275696746639 37.2372958718929 -13.1909678454871 -7.32663014467053 10.7788356679416
"3946" 9.59008819225839 23.3563455968597 37.4209468828213 -12.7063309934153 -7.29787704185833 9.85520694517633
"3947" 10.033741365839 22.5561501133787 39.5745822435042 -10.9884001656849 -5.09899293288191 11.0593316442521
"3948" 10.1445631975154 23.0395986583121 37.5778560199494 -10.5128586993563 -6.45884185220416 6.35737857329012
"3949" 9.13046557425188 23.7990959120441 33.3884222942653 -8.41041013057175 -8.1477921274828 6.8849514005118
"3950" 9.99307031537389 24.1968362903068 35.3135753968616 -10.6693749502319 -4.03132595166291 4.80087531025652
"3951" 9.43354205613897 22.9714062767088 35.0938888001504 -11.2746265379833 -5.77712140956658 5.59683682511217
"3952" 10.127032819034 24.0883088579534 34.7295275927691 -11.0323164720525 -3.46277947298865 4.76502834140725
"3953" 9.25955283962445 23.4598268220665 35.1592259705397 -12.3914041204925 -5.02741817776593 4.54484174157318
"3954" 8.98577063276669 23.6315206396417 31.650528807018 -12.2701011807562 -2.9681558704595 2.23187613474386
"3955" 8.51745401100185 23.9369545877795 32.9472234582734 -13.9717853437139 -2.70570324412531 2.90809582876611
"3956" 9.00999032715985 23.1402123307842 33.3421174960348 -12.2962972470453 -3.59106654389189 4.38076624833199
"3957" 8.29971805459216 23.0253740317869 32.4556387858576 -12.8148823245001 -4.78710606093664 6.73937827614881
"3958" 8.82563959704702 23.031788655115 36.250177910011 -14.7878731210267 -3.62266708943312 6.57092266262969
"3959" 9.7515026612561 23.7090288399744 36.6911756071674 -13.9895860839016 -2.17035983039282 2.61199569921919
"3960" 9.76461511310174 22.8259571477258 38.8551317115238 -13.8602121878027 -2.46012091973677 3.46193189148081
"3961" 10.0459227269067 22.9184161519411 37.4614764581762 -14.8008041466676 -2.9007125853636 4.02066066197658
"3962" 9.64960444432143 21.2296497577349 39.1881910002087 -15.5397240799059 -4.36657129010075 3.45674148678888
"3963" 9.56661298635816 23.2927282436404 37.732670077846 -14.8571313904675 -4.8139586230634 4.22272259375807
"3964" 8.58372012907686 21.4995826623524 37.2864847177985 -15.4310575360213 -6.05594774729857 4.05202379883805
"3965" 8.31207785191911 22.9359941617273 37.9077909325601 -15.9452630163694 -5.31765688367169 1.97558741139993
"3966" 9.31125158704497 21.7458056898009 41.3475460472719 -16.6329733735743 -5.44745588594453 3.18626155175118
"3967" 8.80299156199074 20.0315690527147 41.3707991874588 -20.7502500412875 -6.74963238606522 3.3604352426159
"3968" 9.4092036362249 20.197473628456 41.4212723256256 -17.1991188102854 -5.21821203813397 4.89098642714344
"3969" 9.73407138421336 20.6325878309146 39.8998207060717 -13.4881526267328 -5.50416357389807 5.80597812690054
"3970" 8.70801643387352 21.1959594027635 37.8335520476678 -15.9694856555316 -5.76827298681903 8.84467309984729
"3971" 8.86549912288545 22.8569472863315 38.7099905351501 -18.3347175968142 -5.76116541289288 8.81021987328979
"3972" 8.5394368677243 23.1494805341754 38.0261245832322 -18.8923102992112 -5.97667932882055 10.4293384420202
"3973" 8.90862528746889 22.7682238852244 38.1909516286077 -17.3333740419372 -6.51855765782379 10.4065177164887
"3974" 9.81189917153339 23.7635269206396 40.303708862948 -16.2216616780677 -8.56203165132495 11.2857972326924
"3975" 9.42942295992142 22.2957940094666 41.4812602644188 -16.0081266411325 -8.6697988288605 11.9498166068577
"3976" 10.1282392179565 22.3398993636317 40.9281269370244 -15.0803973557556 -9.42686717814654 12.6052237871284
"3977" 9.33820674897442 19.4538563292841 40.9456746099557 -15.3961422916531 -10.480293279802 12.27317343492
"3978" 9.03360769564366 21.6611412861649 38.617129433628 -13.3783202619311 -9.18165335212113 12.1018771006998
"3979" 9.39153379739227 23.6529284229499 37.7931770419748 -14.6298800239356 -7.33447166912526 12.4850062382197
"3980" 8.95595789906712 22.6688778537211 37.1564246196921 -15.351948410181 -8.2835527920487 11.0483595270697
"3981" 9.04591108853925 22.4173632787698 37.4117420543846 -16.3523236420601 -7.247351853565 11.2024197090594
"3982" 8.81733213118363 22.1372099037665 36.8952167673559 -15.4040171074459 -7.75149310394754 13.0190868584737
"3983" 9.58807688195872 24.4997850588381 36.7447016560664 -13.9108020921656 -7.95398652468824 13.5319919610708
"3984" 9.46549641993518 23.7756005641518 37.4688033539127 -13.4863617890269 -8.86548804174739 12.1742195611213
"3985" 9.77659560708436 24.7776923027046 36.6403208782992 -15.3661512076295 -8.39976536521253 15.027040567518
"3986" 8.145873103523 22.7629316436597 36.08805539101 -14.8551622945204 -8.37641417490622 13.8956325334447
"3987" 8.17606213011634 20.9899900841442 35.5454372472046 -15.3578639343939 -9.47427031512101 12.0324657828527
"3988" 9.5428860341646 22.343727292528 37.5407206381235 -12.4418118902705 -11.8770593112315 13.2036834690563
"3989" 9.83967604710209 22.027842494468 39.2805405391216 -11.9467369775961 -11.4854451945593 13.1555223522075
"3990" 9.67794562059605 24.2042638846038 38.1782927302748 -14.2660795714631 -10.6821953335796 16.8641201804463
"3991" 9.24979689709488 24.0865394274954 38.6420982041375 -13.7335983204987 -10.9221027883777 15.6190135765157
"3992" 9.44206440199067 23.7384910374911 37.497570346837 -14.3422936849147 -9.99901706800389 15.4909562567383
"3993" 9.67356915081857 21.4150097944892 37.620709633666 -14.2217487999199 -10.9121872234743 15.7461823273865
"3994" 8.94483609056319 22.56581143255 37.2796320069021 -14.617329307608 -9.43961813832678 16.374573123145
"3995" 9.38409921183142 22.2558755454963 38.9023836941328 -15.8587350722685 -7.88573465079097 16.2951786228775
"3996" 9.75945174828056 23.567051149862 39.8690156456131 -17.3049622147104 -7.40531396741271 16.4588389880337
"3997" 9.44703964426217 21.9942188641451 40.8345594070179 -18.6293827803268 -8.23909066925592 18.262245557945
"3998" 8.98566489093953 22.1358270369096 40.9121378545454 -18.9661943477713 -7.91618302846177 19.7264470484343
"3999" 10.2569499728205 21.532612167098 42.9132953858651 -17.5388520596897 -8.29886332770619 20.3835112091901
"4000" 9.62871198653235 19.594971194252 40.5520252510976 -18.5707266485777 -9.12744088496208 19.641515481615
"4001" 9.683223888053 23.0291466936636 39.3617876191508 -16.4027815454126 -9.15386669110657 17.9206519081175
"4002" 9.15566567709147 22.4216939991374 37.2079951254887 -14.9163508262915 -9.20915385080991 17.329773254882
"4003" 9.6229487282186 22.4191684747692 39.4182844549602 -12.4933610440464 -8.97748746831864 16.6603019422021
"4004" 9.42658993599976 21.7233827131759 40.7285504699589 -15.7107510858007 -11.6121487079298 17.5797836641217
"4005" 8.74774449781223 20.4293872919303 39.8222583208538 -17.2330771948988 -11.6171778168791 16.2822865446776
"4006" 9.76103635616068 22.1453654319608 41.0386722141888 -15.7846455137683 -10.5922975051727 15.8547839930271
"4007" 8.75856667111881 22.3482007661473 39.9470344511564 -15.1025175095108 -12.1381980901654 15.0584938753833
"4008" 10.090605063635 22.4706976393382 40.3140616189078 -15.0733135577547 -11.9153986990163 13.0202936415946
"4009" 8.6020663031241 20.685126534465 40.1903553225864 -15.1245889600481 -12.1960024229135 14.1930218749717
"4010" 9.15973025913822 21.6164492660598 39.8083804043228 -14.0027329874823 -11.4278262362594 15.6193244089102
"4011" 9.41994727504163 22.8112681886145 37.5296405847203 -14.1500345937064 -12.0742425432719 15.388223808994
"4012" 9.13624579228189 23.0014773023199 37.199812755044 -13.3071184513389 -12.2947978283033 16.7388682179168
"4013" 9.44902582177772 24.4642398707677 35.8739764539952 -12.0963734950615 -10.5480685677941 16.4245226248971
"4014" 9.82454037463519 25.6915611770694 34.3948997603488 -10.1350800429725 -9.58601240702547 15.4729225076694
"4015" 8.54630297528809 23.1962785250287 34.7247457466923 -10.9191376378268 -11.7080693464337 15.3411791042089
"4016" 9.18499820258175 23.5768898757993 34.8875797391506 -9.22503791059126 -10.8659053732748 15.1972099992526
"4017" 9.36726090431042 23.5231182367607 33.1058737805191 -9.18623647545816 -12.4946832904512 14.1401891453133
"4018" 9.64740631970924 25.6823352033199 35.5294212449651 -9.86912530982238 -13.1489653904507 15.5009222469106
"4019" 9.55610176267753 23.4713830130107 35.4067293773569 -9.68643507027552 -13.8784049729541 15.221527072627
"4020" 9.14260460198831 22.2255883600991 35.4262773904865 -10.0186377321712 -13.8697993965241 13.6207898121323
"4021" 9.91123574414696 23.1169535369693 36.5521823226886 -8.44890089470988 -13.3429947703982 14.5549548868219
"4022" 9.00090339245884 22.0950143780766 35.6163473092869 -7.96535322493628 -15.2515875644294 13.3775942488329
"4023" 9.30281987085921 22.147152038692 36.5733907183721 -8.29940411566395 -14.2072434128427 13.1244528507543
"4024" 9.91610964234878 22.3458380560034 35.983396368937 -7.34184689766031 -13.0896639630528 14.2473724274432
"4025" 9.56363624128754 23.9470145811026 33.7083319120896 -9.24292564685366 -12.6391235174484 13.342509428343
"4026" 8.81984337431556 22.1846188892092 35.595737538876 -9.68982310085932 -13.0495769408978 11.1601931171827
"4027" 9.15490682502777 22.0698921089965 36.5974209454265 -8.28008369683647 -14.1556642543053 13.5543158298498
"4028" 8.43585753413147 22.1394109703423 35.60809565926 -10.4671654822011 -14.6549757392461 11.9194256521734
"4029" 9.59342130987791 23.1658121255611 37.1003289460369 -10.3092093060126 -13.3601800615491 14.8482484952741
"4030" 8.82866895914713 21.2732010970098 35.7198543393913 -11.13105882931 -13.6116321081572 12.312346725364
"4031" 9.84169154526221 22.0068495967772 37.0440953452763 -11.6570661028696 -12.5869304629273 11.1866676734984
"4032" 9.22490571359868 21.3591407414028 37.0186857898954 -10.6442438044112 -13.0635838533667 11.3617513290122
"4033" 9.16190074303954 20.8705151286897 39.1804847297994 -13.3005808873606 -14.3023343026294 12.181776453986
"4034" 8.52526236924586 22.7773627522591 36.3991607837896 -12.760477735413 -12.9871662594586 12.4406878862116
"4035" 8.88782462954234 23.2803750888732 38.3653902114187 -12.6674820526058 -10.708972245565 11.5013873003102
"4036" 9.74183226825633 21.9375427390962 38.7797439179105 -11.132880764582 -12.148823907524 11.8649085052777
"4037" 9.7510221256602 22.8484539149248 37.1561738665516 -11.030435910528 -11.0453098243953 10.1719704752627
"4038" 9.22594106161929 22.5905607646986 35.8864982554913 -10.9479060644056 -9.62717729312685 9.22325690876365
"4039" 10.1561891200098 22.6954408801334 37.8143972614583 -11.1998426422253 -10.8254394358441 12.4382183377101
"4040" 8.92116400146196 23.4685157584131 36.0766559975252 -12.9792845342001 -10.9535241733127 11.7975404161169
"4041" 8.86222366443007 22.8608192768058 38.1712038421381 -12.5714984454288 -9.80505500187827 10.9549491919664
"4042" 8.62217551709809 21.6313156023556 37.5637873223287 -13.1309516437107 -10.4572467544689 10.5092566194193
"4043" 8.78513553523286 22.1246708885799 37.692414609211 -13.3664372119632 -9.28606949001443 9.50949023052395
"4044" 9.07154198612994 22.5786708589486 37.5195527896462 -16.7410825807788 -5.09061524899387 8.71147654697078
"4045" 8.9326758385265 22.0588531111643 36.2967039583972 -15.8683216070925 -5.66798830937105 5.99989643083019
"4046" 10.3036095751223 21.2266688168442 38.4450327477161 -14.4829142416809 -4.45892174031893 8.67330885126372
"4047" 9.39245402030088 22.1709057563082 37.418967364627 -12.9721828198931 -7.34856035773494 8.0353359424166
"4048" 9.1448161531105 22.5655411342225 36.5801502893667 -13.6386847246782 -7.88499819253189 8.1546570691627
"4049" 9.21167185922063 22.2370986533288 36.8237320821684 -13.05804785484 -8.33412921785657 6.62569447438848
"4050" 8.84141350709545 21.9451991546289 38.3467760644533 -15.2028294882457 -8.77368186058622 5.68921182929678
"4051" 9.89575322049769 24.8278035889494 37.4530994941872 -14.3982034009746 -8.53630359732529 6.29795348350559
"4052" 9.75162339214167 22.7130154379231 36.0424684834077 -15.0911803927645 -6.56237565067892 5.05714413493863
"4053" 8.73263372390598 22.2088744898633 37.8188417093131 -14.63000524285 -6.76091127461958 5.88039348348997
"4054" 9.27438333248665 22.8034731628601 38.0652504565009 -14.0231332108095 -4.68820336130421 5.66263761845968
"4055" 9.02806240905132 22.0442332830225 36.8325365266573 -16.1676640169528 -5.63685648482078 8.51589940228266
"4056" 9.27013245148932 21.5373047336581 37.8153270676507 -15.0260176047679 -5.94844854363539 8.90064189500221
"4057" 9.78574042366782 23.4243325635118 39.1223302456453 -17.4413451969946 -4.63066464130828 8.97015600477914
"4058" 8.01805251080667 20.7528126071295 38.7772375741786 -19.8673624772245 -6.31566822607566 10.4407011747033
"4059" 10.0040934623883 22.0383929288457 40.4540637817548 -18.0331019082292 -2.9054641783003 9.34219015192342
"4060" 9.24061598321905 21.5823587545973 40.7835455119067 -19.365178984146 -3.93912900078868 11.0275808710399
"4061" 9.96461292352769 23.5647393434485 40.2963984060846 -19.7072658268245 -1.70676800739371 11.0697003009002
"4062" 8.95511511818165 21.4547984735317 41.3823160365611 -19.9000704041066 -4.21954531838973 12.3257845170139
"4063" 8.97845051495871 19.623780607102 43.2866888394219 -20.1099186698621 -4.85034146973815 12.3036428828442
"4064" 9.41923335985507 18.8768271874782 44.5067284143662 -19.6228296240887 -7.63307670918785 11.6322408006917
"4065" 9.34340601325418 16.9707707792354 45.2679217424271 -16.7510184464502 -9.2702674998308 12.4202102165475
"4066" 9.90684248989737 20.2704129437263 43.9299770778416 -18.4715402447941 -9.00973295451626 12.2791716638803
"4067" 9.4715720302621 21.420009350901 42.3362253957373 -17.3293772932311 -9.63499237907126 12.5156754820542
"4068" 8.90064879811245 21.4518022457633 42.7004969163483 -16.4489737892626 -8.94804626258987 12.0433498680328
"4069" 9.98251760635568 20.7744976924705 41.4791178612181 -15.7139205018552 -10.804834013024 11.1969529565751
"4070" 9.1578891652194 21.7272762984624 40.3461266046043 -16.1242886300756 -10.2064125537501 11.5091176586774
"4071" 9.62200656723298 22.3898808243674 41.2997108919715 -17.2584909736519 -9.45654465006616 12.189600695961
"4072" 9.04059761820501 22.0857888949344 40.2487635630523 -17.6032718913612 -9.18424951289093 13.7908250474592
"4073" 10.0483328263216 21.7767055719771 41.5698471535491 -15.5021894915224 -9.50426268888256 12.0706147262868
"4074" 8.78265749144227 21.1457151205252 40.7692602022135 -16.8857613113825 -9.31022730814012 14.370327449675
"4075" 9.46820659010944 22.6875039455895 40.0778436246985 -16.3775693834007 -9.05887135172128 14.1098369260555
"4076" 9.25758498126497 21.7308747881048 39.620165662132 -14.6115579693276 -8.38740109589752 13.9038758534919
"4077" 9.92343409251632 22.8487796217267 38.4467933502553 -15.1167582743025 -10.7199745872915 16.2645462476943
"4078" 8.90452655761763 23.6762894049045 38.903580269025 -15.9678996793835 -11.3119243857773 17.435557276572
"4079" 8.69089957615864 22.0455292392725 37.9030372064226 -16.3841475694054 -9.90999140710904 16.5813714163947
"4080" 8.9283344633894 21.9535995366193 40.3353598697277 -15.1685880557235 -9.92792257967461 14.7843201715788
"4081" 9.65084622048722 23.7015468871131 38.6610984075389 -13.4190926826325 -10.7280841396889 14.6372217497655
"4082" 8.43445207916788 22.562054665971 38.745131000436 -12.5193393674219 -11.4958487177098 13.3023134755768
"4083" 10.2904829868907 21.8636079123191 38.3038369793676 -13.4523096184139 -10.8549167489614 13.7343911677497
"4084" 9.54793319803965 23.914833546757 37.6011826991088 -11.4922868566253 -10.1626286936527 15.7876168569711
"4085" 10.2068865892612 23.8944225638197 37.7448202215645 -13.7954596488152 -9.30979631614445 15.723638643689
"4086" 8.9075719320141 21.0653617270944 40.1938090036841 -16.3848919254812 -11.6751129308918 13.8586759887324
"4087" 8.46289053935894 20.8935572269829 39.4101960213664 -16.3010722897092 -12.0267447454926 13.1022978797841
"4088" 9.48228548244188 23.1316886882671 37.0411834618586 -9.9341200843443 -13.2874964006548 10.712550874558
"4089" 8.98694314108505 23.2374227444353 38.0928742239795 -12.7389181670651 -13.4550551043122 10.3988810474525
"4090" 9.4338925762395 23.2276235347604 36.6372715891214 -12.9501380175833 -13.2137698585494 10.2289541630979
"4091" 9.72776290770413 23.5046120275153 35.8628384998982 -11.5882338786096 -11.5521380035871 10.4570908451193
"4092" 9.8684465740187 24.020363148975 35.8278412849427 -7.4089529593813 -12.392251156477 13.1531428056539
"4093" 9.19190526852307 22.2821755765415 34.3353415428886 -8.16773001314283 -13.9272683160012 12.6909950805749
"4094" 9.14583346811684 22.5662098426161 32.8886440755932 -7.77037747674869 -14.9427233576395 12.2043688344283
"4095" 8.6541524177173 22.8083370224938 34.1991625152568 -8.77346132640347 -15.4033279319204 11.8471687005158
"4096" 9.04673635821053 24.8015626935146 35.5021838991889 -10.1593717272324 -13.5451479884051 12.2366519521479
"4097" 9.25786590238632 21.9034538487218 36.3624355077733 -11.1092698680124 -11.8828564037703 12.7504571983363
"4098" 9.3274608007685 22.8905425696951 37.9625119538985 -12.0902639404934 -11.5555857302022 13.6943609505735
"4099" 10.3445527640306 22.1112828176637 40.3346000140617 -12.8620672690355 -11.5925164257374 12.8061648072903
"4100" 9.36932185920845 21.6747008016731 40.6146943195749 -13.4604200139602 -14.2064345908685 13.5951225925205
"4101" 9.20283900164052 20.8393431205077 38.6590409441761 -13.3323144145576 -15.768691252209 12.7142123868634
"4102" 9.02292520366415 20.476061668758 40.0126525365644 -11.588092199991 -13.234065065745 13.1049077739953
"4103" 10.8964976592979 20.5551353372121 40.5283520625382 -10.863953375405 -14.9784554193698 13.7374446598809
"4104" 9.72081271693258 20.953729557716 40.8356740254361 -11.1986134009752 -12.3082105828357 13.604343635516
"4105" 9.99104296802705 19.9329665184805 40.5069723458677 -12.3468267060883 -12.2304883082974 14.6376160847107
"4106" 9.22493724922215 20.5755515413324 39.2353304769715 -12.8433303445546 -13.4541728199059 15.3397001825154
"4107" 9.36808907786311 20.4257234747789 42.7422918043964 -14.7311771970999 -12.849412442474 16.2118721510579
"4108" 9.11632263021574 19.7520261039643 39.9220435550934 -15.9675163010675 -11.0003323149924 16.1317850327978
"4109" 9.57828175614849 20.8930665148499 39.765677557154 -17.3322002179973 -13.0116326453164 17.1056517369584
"4110" 8.96458303623172 21.9395750115734 40.4304716218061 -15.6938886372479 -13.9462415525469 18.2107297425282
"4111" 10.1537059071322 21.5266720004294 43.7704576999305 -15.1108578055456 -13.3283700462172 17.8458807604497
"4112" 9.34046170170435 19.532632506631 42.2216576738385 -14.3195557739723 -13.6761630868972 19.1037844782916
"4113" 9.66942702919862 20.7279038331431 40.8787611730974 -16.0897973986349 -12.5129987768118 19.5679205239552
"4114" 9.40982473221951 20.5869343005794 41.365359124881 -15.7860035791015 -12.0364546828391 19.8053547990201
"4115" 10.0009319537822 20.843842806803 42.7394694319307 -16.2409920721879 -10.9625679209833 21.1840971465264
"4116" 8.99543420994967 20.4264732638822 40.3297435250485 -16.6166461481459 -11.079084414073 18.7495639096891
"4117" 9.37579996192046 21.5981588949781 40.797083298507 -15.1954689281068 -12.8100121239753 20.9851227917358
"4118" 10.0582943504002 21.0341914493719 40.2056459420523 -14.3681615243269 -14.5400018298542 21.0364172745935
"4119" 10.2365272782156 21.660217365665 40.9096632889743 -15.1098076979896 -14.1670764974053 23.0520796006174
"4120" 9.74747865029037 22.4731349709168 39.4597021073575 -14.2014229377092 -14.9886172808773 23.3243933601308
"4121" 9.34625339419936 22.1826928956624 39.7693583701632 -15.2652756890002 -14.9463126623063 23.2217415249719
"4122" 9.12495271743164 24.0961872688582 39.8654828259386 -16.4554187943444 -15.4232656690018 21.1217168835392
"4123" 8.98478019365612 22.9369560038274 40.3317802787654 -15.1328400612026 -13.3907571662958 19.0556518298252
"4124" 9.92760240109935 21.0652584241253 41.0768790289899 -14.2700361047863 -13.5547122872563 18.488700593274
"4125" 9.61749725174017 20.0723749600891 39.9786192962665 -12.7549455341614 -13.5260713456816 17.7672243817797
"4126" 9.76124138015384 19.5037574574074 41.1309411909978 -13.2607491799794 -16.9222379429919 19.2593620894089
"4127" 8.79418801321221 20.931564962179 39.2238252019406 -14.221837006746 -17.1646184118705 20.063575651445
"4128" 9.84111469714399 22.0993369722056 40.2569827092762 -12.1868403130874 -16.7151051114674 18.4127195205988
"4129" 9.13409938009662 20.6425075026954 40.2902895060189 -10.9975810833046 -15.43422608305 18.1294684777308
"4130" 9.43057769675411 19.6558875488422 39.2197368343276 -10.8654958840764 -12.9254755960259 16.0156446411406
"4131" 9.61607360855761 22.2422278988987 39.5405659065766 -12.6075416082404 -16.1289961548026 15.9167999993966
"4132" 8.22584064962454 21.8963158441415 36.7689877863969 -11.0519736811187 -18.0305049567125 16.4159301837418
"4133" 9.53284992122114 22.9358695550105 37.8224796954653 -10.8097938585165 -15.5553094066088 16.01121474696
"4134" 9.17431538061671 22.288133940364 36.3765093077357 -11.3781078154559 -14.950733462581 17.4216593371611
"4135" 9.58114410315013 21.4901768383917 37.8818427055997 -10.2666176474838 -17.0448428437415 18.5052079602639
"4136" 8.85537727844522 20.7211900771263 37.8894837078057 -11.7268407726457 -15.8488517240349 19.3657201923357
"4137" 9.4884185411833 21.6356221721477 38.3965880884275 -12.9939184480866 -14.8764761499704 18.7461155521164
"4138" 8.4956112451027 20.5248563425031 38.6914364772941 -12.9972650104856 -13.8694817652526 18.1944372962129
"4139" 10.0477279582472 22.0652174937792 39.6548509794085 -10.6655996159869 -17.5942703533273 19.1803845049603
"4140" 9.30779978874943 21.3620384993119 40.0723260272817 -11.710855783361 -19.3389509945122 19.4620681764301
"4141" 9.51911040072822 21.4849104197829 38.9707445348307 -11.7101663045453 -19.1179469849355 21.1913892082401
"4142" 9.54027474231355 22.1132120056476 39.1844807481311 -11.8401281937068 -19.0504083308122 22.2583729263847
"4143" 8.34402359962902 21.2079766932998 37.6784045804095 -12.4889527438737 -18.7725791351323 20.7420543026078
