"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4187" 9.48811179145206 22.0097054088933 38.2989604914624 -11.4146984148281 -9.83734788228469 7.91744995649104
"4188" 10.0231522694247 21.6071640873254 37.9855922628456 -10.4158931215763 -6.98364673999459 7.64690412594982
"4189" 10.2482874702415 21.1523542802821 37.0025421882789 -12.879258513519 -8.64260956947848 8.29877256634411
"4190" 10.4054422078447 21.7529222919742 36.6266438552046 -9.7791497190132 -9.82105010663697 2.95562565796534
"4191" 10.6356853796742 22.2856770652953 37.304497934133 -8.97132357838614 -8.23320932394858 3.30306719882804
"4192" 10.0866369458283 19.6051187756833 37.9924779161807 -11.600144641573 -8.72553045234037 2.83403366218703
"4193" 9.40921554036475 20.0114535086453 37.6786838605222 -12.4931304358865 -10.0548844343135 1.42944938728503
"4194" 10.087721503192 19.7863838317818 38.6738348571872 -10.9700276412925 -8.67582855641887 4.18883581139432
"4195" 10.2789364897264 20.0915278980397 38.4939436482295 -11.4892835537308 -7.29040343555041 4.6907421075477
"4196" 9.94451039630083 20.0491519778855 39.6974429276548 -13.321762178729 -8.27304064094828 4.18287070963482
"4197" 10.2452924125715 21.0359735175325 37.5405815769153 -12.8802028146008 -9.60243690760745 7.83636650082602
"4198" 10.4369326367966 23.3903212846788 37.2488337389443 -11.5564116504943 -9.57859994614699 10.287427780053
"4199" 10.4504913235249 21.6817946841781 37.0714756450676 -11.5271651467277 -9.89196974833679 7.40452355768141
"4200" 10.0029776635043 22.445029642047 36.4882284674052 -10.6109280072026 -8.78489761867004 9.42858806198458
"4201" 9.90202384287748 20.9150521503341 37.6921461825592 -12.3296000913709 -10.3301027412301 8.29264876673663
"4202" 10.1723547823964 22.5785180451544 36.4306840174122 -8.74816677661095 -9.58024699260678 9.57807281972191
"4203" 10.9967455138648 22.6100178413221 36.7906649670217 -8.53022942333121 -10.3775505814361 7.88373599443222
"4204" 9.53829401932405 20.6887820176067 37.2219181276346 -10.7180221024425 -10.2257996086694 7.68882537154653
"4205" 9.92582336546573 20.1506853966543 37.6620104750069 -9.66598843345834 -11.2405140164277 5.42799122406149
"4206" 10.2457548873494 22.3029453299863 37.08323278133 -10.0201124390788 -11.2667199576192 7.87204226355166
"4207" 9.24463464935971 21.6232946266465 35.4873049106113 -8.77518882360991 -13.1092512792714 5.8556875899837
"4208" 10.5128464082194 20.712100804023 36.6326203388769 -7.16679898879296 -10.9797834420534 7.16454110576744
"4209" 10.4386716320577 22.1865793718366 35.9667255545218 -8.3215895737019 -10.6918929653829 5.61915243691846
"4210" 10.6273015816032 22.3625145729077 35.1288068499334 -4.46820934876514 -10.9284380140983 5.04777536395644
"4211" 10.137170106339 22.2243676802243 33.32589693115 -6.51788084320559 -13.2080928758483 3.39410778202749
"4212" 10.5340386408347 22.6453440130742 33.3047688017937 -5.30852462679388 -12.344301196087 2.26837731993653
"4213" 10.4475334474566 20.920380361567 35.6641126381287 -4.60987316850928 -11.8434138410562 1.70579533935589
"4214" 10.4794883875138 21.5814564707255 33.2160567140675 -2.95993992700501 -9.42439497774752 0.577035491118509
"4215" 9.65250852383498 21.9230816179512 33.9730212045685 -7.1510176255059 -14.0421859845521 2.76809802833121
"4216" 10.6145301584912 22.5344297907415 33.179499937314 -2.91671718401371 -13.7161053222951 3.81627617222352
"4217" 9.95717133261658 22.1000018163411 33.8717110833921 -2.70979630632883 -13.1279120853352 4.03376763460683
"4218" 10.6634152004228 22.3855181628298 34.1398194403581 -2.87196959720377 -11.9582519875554 4.14634720052634
"4219" 9.39492032904847 21.9882184344394 34.5488922211902 -5.73484829673503 -13.8068895748247 4.44641183452228
"4220" 10.3997983580501 22.5326295551521 31.2752038935912 -4.09419480163836 -13.4087538131656 4.28990249512339
"4221" 9.46577917169484 23.5345026650838 31.5053830788409 -3.50948243061634 -11.9123457891646 4.83789441789915
"4222" 10.007604928478 22.242126387178 33.5050561504686 -5.51273069327009 -13.8238475959453 4.65065240046569
"4223" 9.69969358225283 23.6326287362525 31.7212935642767 -4.80818271242514 -12.6451023802167 6.16176047367268
"4224" 9.74893415670072 23.3947846407893 31.6541245656631 -4.34740001352688 -12.9959118133315 8.58489754435026
"4225" 10.1755408697497 24.0356137422657 32.5740434389834 -3.65703527966085 -10.6315467138465 9.54642734847064
"4226" 10.1558944664182 23.7018112183322 31.716204164947 -5.30523624231138 -11.6829271664007 8.56213357303639
"4227" 9.604231157824 24.1243640419327 32.5376460794287 -6.05825044143282 -11.1615199002733 10.3730530702087
"4228" 9.5756031013469 25.1172470439314 29.2072864014447 -4.86336265613964 -9.4524336034286 7.71866744062552
"4229" 10.3416345249195 24.3553189032103 30.9175590206046 -4.50941733955809 -10.3392643691713 8.7282874629909
"4230" 9.26102624805376 24.8852136880684 31.461030279671 -5.55476621996808 -9.68041392820619 7.43869582157222
"4231" 9.91607216274516 24.6198978414563 31.1132897381695 -6.62604657934132 -9.63338893633913 9.85525341599804
"4232" 10.4077546138351 24.3513234714943 33.4722974600109 -8.45894501421322 -9.09998945639111 9.80597222785808
"4233" 9.79829112359821 23.1823164445729 33.1921642621671 -7.71030944867273 -11.0607087851929 10.5192049875871
"4234" 10.3844884260104 24.2916276438313 33.3420491118375 -8.45505602200809 -9.62147394308824 11.9895613150282
"4235" 9.13052250609499 24.8513977813555 32.4893077933818 -8.37359937256357 -11.3121928703579 10.4650235010582
"4236" 9.89115157519962 23.8441988003637 33.515860779202 -7.74506271209182 -11.9773275517497 11.022322190265
"4237" 9.25008105467388 23.1439007569241 34.1089290921671 -8.59675429266287 -13.0370183725896 11.7914997395811
"4238" 10.3096610904136 22.4293792611192 34.9337498466653 -8.75418033086093 -11.9023426398716 12.2275859604215
"4239" 10.210360483084 23.492798695239 33.6017356098493 -7.35424898839936 -11.9865206857543 11.3966451991378
"4240" 9.65416526908673 24.8052819536607 31.5180182752442 -7.26510331931669 -12.2072921193779 13.2204414569489
"4241" 9.90964377040487 24.7263973909401 30.2236984687214 -5.99438117755102 -10.4285770850886 13.034859587821
"4242" 10.7012882417563 24.0151879295155 31.4937964258644 -4.9628100622866 -8.32681304847782 11.2862571105363
"4243" 9.22462808298876 23.7949548748713 31.221284434248 -5.87622407691196 -14.6749499264512 13.3699955994875
"4244" 9.71309684249929 24.0079877917311 31.9917101046133 -4.78783369657615 -13.0567447466004 11.2475188077309
"4245" 10.2550871270704 24.2922721321476 32.4776622545832 -4.10819120337751 -11.4376201662205 11.8100703450243
"4246" 9.6199596836559 23.3177801406495 32.8878684666095 -6.48748543611263 -12.4231919367319 11.8198935142115
"4247" 9.74913823650631 22.4384702143684 33.1948508610903 -6.83951736079698 -11.8279500151323 12.790423192025
"4248" 9.75426636542201 22.8191703987818 32.2336870210108 -6.9025365964253 -11.4151048769152 13.8484843849774
"4249" 10.5361686889389 24.8336948755432 30.9183100740141 -4.66436205093672 -9.04068825822467 12.940757846092
"4250" 10.0162457292415 24.4356040275031 30.3284601200329 -5.07814868361768 -12.7336630474786 13.3955448448366
"4251" 10.6155725722205 24.9581211866808 29.6447653179786 -1.30520118345518 -13.18757997019 13.3794410727601
"4252" 10.6406919633644 24.2490258594359 30.9719558923417 -4.25652089199169 -14.4283200028901 12.6115670075867
"4253" 10.0030822215673 23.9066384006636 31.7195477547293 -7.31301332414824 -13.5035061641406 12.6695011126572
"4254" 8.83594297812774 25.1048612688781 31.6528494927579 -6.28888529558634 -14.5659596247417 12.8894686425322
"4255" 10.0679217439342 24.2960266970657 32.6878226446931 -5.66764800097099 -14.6465742802358 12.0541204357209
"4256" 9.33968944192624 23.4923548174161 32.4376820067814 -5.67479309223369 -13.7891017867151 10.5930666589733
"4257" 10.833579899365 22.7984927416919 32.423339394382 -3.64703962065553 -13.899830860141 12.4088142049204
"4258" 9.90301744046545 23.5640846211154 33.3434922521112 -5.40342822545703 -13.6757077078139 11.4275701999486
"4259" 10.3944166601703 22.085547615423 33.8341599408752 -5.70900838986159 -13.3885989213223 9.61298562760342
"4260" 9.97488420873946 22.8693204490121 34.1662470841839 -6.34295896477673 -13.7227195326871 9.57650791934923
"4261" 9.35228298819027 24.2863683530711 31.966297229093 -5.99076014248297 -15.689562386311 10.5723100289252
"4262" 9.94653443947382 24.4914232812324 32.6035480529045 -3.55988373253445 -13.4488574289204 12.9376045971279
"4263" 9.44389912006899 25.4669446073614 27.9184466090355 -3.53239759906073 -14.2870162133243 15.4790966016966
"4264" 10.1630991837591 25.5844030509421 29.9647360101426 -3.80604025923087 -14.6880302912142 17.0276346696953
"4265" 10.5470422485913 24.675491831572 29.9889362763431 -5.00030937849448 -14.7152967717096 15.7331760124081
"4266" 9.5597978118593 25.6420851533657 31.4858031919938 -7.05241491634191 -13.488512934415 16.5395332520739
"4267" 9.48995445204272 25.6558274559756 32.6235756642657 -7.71063305027118 -12.5292225948097 16.6486375785292
"4268" 10.322721480465 23.6058549929554 34.8769648911186 -7.30578893797783 -15.149276868737 17.16786708945
"4269" 9.13206399238329 24.2448675065882 33.7777629814626 -9.85508894754291 -16.0497372587647 16.3388953969857
"4270" 10.2147717981032 24.0596387725727 33.7497659984751 -6.97952128351228 -14.3505832736826 18.1605545586667
"4271" 8.86826269277795 21.7168578494119 33.9565060299836 -8.25194161011119 -15.340235748673 18.3924702723925
"4272" 10.0019067326676 22.7471231422194 31.8313709892438 -6.23548011067455 -15.7417378248038 19.8632950951399
"4273" 9.87495185322576 22.7098356517811 31.8290813387678 -5.1086311301294 -14.0313841590435 17.4017881399354
"4274" 9.42908421596066 22.2572065121102 32.2130481403238 -6.69880383514555 -15.1873742579147 15.6243635808892
"4275" 10.4825772196831 23.685966667449 32.9859584687713 -4.60466537701383 -14.6688465950972 15.9912516513522
"4276" 10.5086318631104 24.0608928897551 33.0496585771136 -3.00052763493845 -15.0668782867705 13.3554973893924
"4277" 9.28731927319552 22.8817895820453 31.7621216896314 -2.42551185297209 -17.2059211876168 13.1654361313468
"4278" 9.94830054504215 23.515586732631 31.0791993684111 -3.18016287807333 -14.3969808861716 16.1600438897944
"4279" 9.90444063106254 23.4579549271158 30.5122662565547 -3.40054547447129 -19.1695963192086 17.9867501090963
"4280" 10.2643701862714 24.4540855114689 32.0813754637086 -4.50952302396938 -18.0877579764551 18.8085149184111
"4281" 10.2303518220146 23.9417396848439 32.0003385080485 -5.12765450746863 -15.3155446424843 19.0313883582724
"4282" 9.46424028886608 24.3467465862683 31.8316564529513 -5.4517209376334 -17.4303728986453 18.2243506537447
"4283" 9.62718592719568 21.6945279482147 34.6244574841611 -6.53976083658274 -17.2287859467146 17.5579855162399
"4284" 9.55023783706008 22.110142436242 35.0495316878468 -7.54121646637977 -15.7443409822407 19.7723339377056
"4285" 10.1762351376272 22.7516764887796 34.5199306298001 -9.32129230724357 -16.2897219101933 20.2234303195843
"4286" 9.16334099951388 22.770742244543 35.8518064674651 -9.94041393482001 -16.5455426336515 20.3639077260001
"4287" 10.1870883991941 22.8577003207494 34.8577038987082 -8.91577844464391 -16.1127142947219 19.6875154582755
"4288" 9.68691032937176 23.1967342378465 34.8735863931483 -9.25175014558327 -17.2017611073152 20.9474279808478
"4289" 9.65414656647401 23.0664885997669 36.2982398400614 -9.25825738237909 -18.0341493803636 21.2350756149957
"4290" 9.09210438591514 22.4282853763127 35.6484059915252 -7.12254993545868 -18.7858359279522 20.4725896744499
"4291" 10.0388043545964 22.3990600411478 36.7457824733974 -7.87679819224194 -17.8445819769059 19.6295791588893
"4292" 9.81103097808316 21.5855478722906 38.4016617143257 -7.30351021310349 -17.7611091629288 18.6720442823837
"4293" 10.2737152301147 21.1944787036368 36.4989877814674 -7.83497993472327 -16.0207343018785 17.1745890854109
"4294" 10.102602984508 19.5519642995411 38.3564418037739 -8.42927855003733 -17.0172343383677 17.0897835413741
"4295" 10.7932448042882 19.2373224605493 39.4116031290407 -6.70611994264021 -17.226175895191 15.607626102231
"4296" 10.5589228385278 20.4327547803522 37.3038870347311 -6.64033111891133 -17.8369971081665 18.754185354812
"4297" 10.4976367476 19.6232306182796 37.8876977642661 -5.42935210182472 -18.4169863955251 18.1972070098216
"4298" 9.96266968674506 23.5784440545329 36.0469453677973 -5.90207498326498 -20.8374509303056 16.8224095944385
"4299" 10.349250874544 21.9687805730737 35.2990175855985 -5.49829679808597 -20.906701292564 16.0601331391592
"4300" 10.8861254012707 21.2324631316345 34.7147110679253 -3.10270269622452 -20.9722521681649 15.9588261290932
"4301" 9.80404723999629 21.9154598719749 35.2426403697218 -3.62784787898805 -21.7114838311627 17.0011832768641
"4302" 9.94755807530168 21.8459589864192 34.9069247182144 -3.6155325462363 -21.0389441268787 17.464967015819
"4303" 10.4038919225946 21.5853008852422 36.6965455651713 -3.70716689246526 -21.6248670570757 17.5850170242753
"4304" 9.45624618067543 21.8607475511563 35.3023193814396 -4.88300848960639 -20.6762828130622 17.0788464178355
"4305" 10.1457862416669 21.4611679931132 35.2940752176125 -3.5516668696658 -18.7285984504027 13.9292288069732
"4306" 10.394826459402 21.7169942673835 34.7362698147548 -4.17808643369361 -16.9141172434902 14.6514516517422
"4307" 10.0918379790257 21.814474703398 33.7930668761517 -1.68496102153336 -17.1036734561477 15.0906419359893
"4308" 10.6900477916882 20.9995540769924 34.7938530826763 -2.55596785130346 -16.5947302753349 14.4520629479516
"4309" 9.52301458180406 21.0682678722181 37.2645040950134 -7.1002552367202 -16.9764230191582 14.1955063306169
"4310" 10.9728443519447 21.2105698614506 36.1325290798428 -4.64360495173382 -17.4205165802902 13.2587886040411
"4311" 10.7413890150007 22.333669927961 39.1543278913579 -11.0103754828965 -15.1074631333504 19.4256100807397
"4312" 10.2434833777755 19.7994724818199 37.5832172063069 -8.71000048498609 -17.2262093911317 16.8855381371082
"4313" 10.1990790929176 21.0140776083122 37.0318347650341 -9.20792662321223 -17.1290420540093 17.2609309653609
"4314" 10.8021490532526 20.7408478805516 37.448311922016 -5.45264724068823 -16.6387079318214 20.9028212791875
"4315" 9.57270408884008 22.4220853540047 37.5225140436075 -9.25594386059585 -18.6191462295248 20.1197742303579
"4316" 10.0271912173497 21.2881874552422 39.4181929982823 -11.9906592568176 -18.8898061385984 20.3003277263905
"4317" 9.85780704730744 22.0586372118766 38.8383743994081 -11.2988687751697 -17.2535849311681 21.5030328593676
"4318" 10.8933201022681 22.1304705408279 37.9610390752342 -8.99314562186338 -18.0190665733055 19.9217355030136
"4319" 9.6779322747729 21.0120480599856 39.4780187642534 -10.5315068435029 -17.265951365439 19.1737085363982
"4320" 9.76859289342362 20.2337370991141 41.0422074607369 -13.2124483282948 -18.4178921383016 18.9904684879726
"4321" 10.7133538134012 19.4720904517796 40.4660710528435 -13.0501540549951 -17.1847668385782 21.5933413120268
"4322" 11.0360366154357 19.5157510349903 42.5729501290024 -10.1112128873955 -18.4460320470986 22.7774378375116
"4323" 9.6356430333399 19.3012262886092 41.9294131987074 -12.3661603446368 -19.598479449146 20.675820697549
"4324" 9.96681348700359 19.6342199970371 39.6079124803326 -10.276563979737 -20.5009964766087 21.4835308212769
"4325" 9.28849783937864 20.7029213660541 38.6648743490984 -9.68354026907594 -22.3134797491868 21.2485100686224
"4326" 9.93789071725456 19.2634528678424 40.2590237472981 -12.1977271781974 -18.4998985008467 15.1582964072223
"4327" 10.41286083667 22.4326861796328 37.0681652924687 -5.07526698320882 -21.723875233034 28.9480352299397
"4328" 10.9268374921513 22.3585508411227 35.5101032774401 -2.91057474590381 -23.4825546848308 30.9036295814051
"4329" 9.69997566019449 21.5263865660434 33.6066428961893 -4.38180504530128 -21.6748604208631 26.571891739573
"4330" 10.3161552368277 22.7149389070191 35.2631251374632 -5.51364556808117 -21.7450310879791 24.6895105596355
"4331" 10.3822106614014 23.3612400705586 33.859510457576 -5.11617678508019 -21.6342501387052 26.8384912222969
"4332" 9.71338429578444 24.3692127258884 33.8731961998772 -7.21349968913522 -20.3063727852419 27.5524811064717
"4333" 9.72417372086247 24.141395045519 33.2798028101218 -7.15903174918797 -19.7082220222889 28.1040272269536
"4334" 9.56287189410184 24.9009831965301 33.0957252566948 -7.02972411121774 -21.0850655556702 26.4905341700948
"4335" 9.70496479339152 23.5258277365095 33.085854533965 -6.10342052347641 -22.1680183972681 26.1573071431483
"4336" 9.69923387901926 22.7158970721306 33.6795105803542 -5.60185672859345 -20.4178489506366 23.8533992555423
"4337" 10.2178462510877 21.8945247334053 33.3781019410679 -4.77981910651687 -20.8296631115707 22.3890069449071
"4338" 10.2291653089601 21.9300275587569 34.4011818960172 -3.4694712055897 -18.1475893074595 20.8233738179166
"4339" 9.71818191645438 20.8777072309639 35.1403579544246 -5.60388645662945 -18.4424331134672 18.4089906830135
"4340" 9.69768875985116 20.7129926906445 36.0022458911036 -8.4595695469718 -19.129757250479 16.1398750502426
"4341" 10.4042096820653 22.3032621844029 35.2096463052991 -5.5617006086683 -17.3345236060831 20.3194800191688
"4342" 9.70041989958024 23.0230044300981 34.1002216788482 -5.81928052872587 -19.205328278663 19.7777044289927
"4343" 8.94992068369347 22.7930998709495 33.9606347704969 -7.79646743017011 -18.4610784128355 19.0291486724893
"4344" 9.33786545517338 22.2075334196931 35.7801764248064 -6.89056173171099 -20.1263574228909 18.3463842225063
"4345" 10.712911114365 22.0637890912318 35.7963508875743 -7.08881997408116 -18.1068061728441 21.359526213382
"4346" 10.3669662439321 22.7698823011995 36.309167050854 -9.32296630388986 -17.1683946509716 19.8644597265083
"4347" 9.78168331496721 22.5351282775909 36.8398051901245 -8.24429272282166 -15.6653039060696 20.2985881079376
"4348" 9.47111634529652 22.1209809751284 35.161194246307 -8.89368098636515 -16.0981995367741 21.2399576104555
"4349" 9.26649409300248 21.9983930611649 35.505042323065 -8.74564749393802 -16.4495292704469 21.1971896479465
"4350" 9.77702443913273 22.6696263002726 35.2103938370973 -8.62862564673979 -16.0382431045846 21.1670834258849
"4351" 10.5358345463453 21.535403661924 36.4871028352445 -6.69276064255018 -17.7106719189436 21.1036928303082
"4352" 10.2459841573535 22.2539962003143 35.0799251241651 -8.30849410871634 -17.0866696860066 18.4308010354952
"4353" 10.2519611173507 21.6407334006316 33.9493179630399 -7.65092972931895 -17.0646410094725 17.2451999758911
"4354" 9.92988724652274 22.0801638223806 36.7739770616648 -8.56518798910692 -17.0175573450032 15.8437275235316
"4355" 10.2924815018471 21.3251682166611 38.8354271716042 -8.72714917752739 -12.7614345635484 14.7576733146931
"4356" 9.81881352711899 21.9490152547172 37.827398073237 -8.15004714248432 -15.3081713438348 15.5874647943865
"4357" 10.6712227267886 22.7764211122769 35.592704149018 -6.63403574771224 -14.457817236287 13.9189368206511
"4358" 11.2648828711218 22.70239960203 35.5073569945762 -7.94035584843955 -11.6406467732645 14.3682100068588
"4359" 9.2652738142561 23.0116894936292 33.6123943691439 -7.7171463428037 -15.8507571527482 15.0876773089141
"4360" 10.9667857573062 22.5808332860956 36.1410724243066 -8.2525914459965 -10.79590037608 13.3924528372731
"4361" 8.76001002200696 21.3719032997919 33.7173255339728 -8.46173000961456 -14.308739798039 10.6202829154297
"4362" 10.1720204653615 20.8130944075804 35.5969918158551 -7.19846698905049 -12.2445257000705 10.4152822077358
"4363" 9.52327418191196 21.6807128838472 36.8425020952683 -8.26837263120959 -11.0824031904273 9.67053592771652
"4364" 10.2726565929143 21.5349023238918 36.4287075295338 -9.42590993104743 -10.6073864556344 9.72445656246877
"4365" 9.69008556853619 21.7426147917137 36.6339388756005 -9.19359228641198 -10.2803558081225 9.56106868675241
"4366" 9.62908451085899 22.9949879830472 36.4905002098453 -10.6184399844517 -9.17829222973415 11.3010664920119
"4367" 9.20117263289266 24.5797821204833 31.982357589155 -7.86663233470851 -10.2735921723492 10.7052958156886
"4368" 9.89786570238784 23.9387855316741 33.1130986779293 -8.09776461563975 -12.0703136467653 10.8754344944892
"4369" 9.54828663611927 24.5361901688951 33.6664797322539 -7.63701919637229 -10.5837977583806 12.3091298899318
"4370" 9.3182491876509 24.2964740345087 33.2659291897661 -7.91313792937923 -11.7357327679951 11.6551023132154
"4371" 9.59170678283684 24.1716061685513 33.9227678026335 -6.4397060486751 -14.1051086987441 11.9369600589849
"4372" 10.1049945001949 25.2202234230678 34.191472375125 -8.60722834395374 -10.7389471843856 9.47318604046453
"4373" 10.0270090746304 24.7400250753741 33.4285605136432 -8.28080726539031 -7.40067003678141 9.22777568961184
"4374" 9.8382400090444 23.265464140444 32.9619668580097 -9.00885153908377 -8.05096191667405 9.62284602359044
"4375" 10.3573369568596 21.9674148691106 33.6044970657844 -10.3174122729694 -11.1009119033703 10.3107614122863
"4376" 10.1623961403794 23.2767573084972 35.5494121188936 -9.63587492902971 -11.5542836822297 10.4625407656397
"4377" 10.001494445871 24.0836307522536 34.8329807408816 -8.39886190636618 -11.2029647914607 10.7735825989597
"4378" 10.1685233975763 23.3376311361883 34.5471969455131 -7.44338546312188 -11.1220224602663 9.98131940327185
"4379" 10.4622617165214 23.0975246708307 34.9238646581229 -8.30371774199731 -8.75305158200629 10.0382429490423
"4380" 9.4539469790497 23.2302478762382 35.0033168150227 -12.1636484893632 -11.1622168024697 13.4900857975622
"4381" 9.54811300726457 23.8544060777768 35.2785350235568 -11.2353340427756 -11.2569509922259 11.2275695748322
"4382" 10.5608324612472 23.8653300534507 34.6244232568257 -8.64730206003379 -10.9232075005814 12.3918464568149
"4383" 9.95430631292493 23.8215331657354 35.124135451053 -9.14056558394192 -9.31914996892423 10.9372276689996
"4384" 9.64722144242207 22.7668790019832 34.4877434366546 -9.74918333780263 -10.4334026452348 10.6292381364515
"4385" 9.87351134428504 23.3934011859778 34.2185933520179 -9.93685006401159 -9.95283766333436 9.22222440816651
"4386" 9.67808257325446 22.3356220750332 34.695310698008 -10.4965464688481 -11.7627588322219 6.92754722493425
"4387" 10.2997144742479 22.3957067533434 36.0653675031056 -11.4127499092 -8.65588508452225 8.77061498671665
"4388" 10.0781125605902 22.6515868580146 37.1875104585848 -10.8570260221428 -8.66864044012096 9.88002464677221
"4389" 10.6776674299207 21.4476913421445 36.5509824547511 -10.8848701942297 -7.28402973614124 9.66727532511741
"4390" 10.6692406016641 21.945222540864 35.8686544479291 -9.83234987138177 -6.61687645565096 8.68840393819074
"4391" 10.4136604131525 21.2119234314865 37.5799679805163 -11.6967481378187 -8.34036007668864 9.29635665494563
"4392" 9.94327044482372 22.1574304101567 37.9689290801473 -12.4518452786037 -8.61502676575295 10.3475224578089
"4393" 10.13600968359 22.3346989541258 37.151525796131 -13.9544659215207 -8.70051284801254 10.0521359023599
"4394" 9.2708883953319 22.0016830557824 37.3233459152081 -13.0013038280797 -10.5355866402259 11.0536566712397
"4395" 9.60826218937716 22.4003492591248 36.8336931960571 -12.8366625206679 -10.4478108367609 9.8373950245315
"4396" 9.63199563546389 22.3969352585922 35.9466954502168 -10.0676545726429 -9.39289925400996 8.67076132734604
"4397" 10.0901671461313 23.4733536297403 35.8719299836175 -8.31304729083846 -11.5794327883924 10.2291597778178
"4398" 9.16329039055972 21.5173354173662 34.488733536207 -10.3056080682036 -12.9836396949623 8.74524388798792
"4399" 10.3931914234479 22.3012851580738 34.9041451080733 -8.01926006968049 -12.4574291988963 11.8377913833793
"4400" 9.75845654466568 23.1465944891304 34.5296539890889 -8.63463464834593 -13.2981763976293 9.97722622334822
"4401" 10.0292718873424 22.5878567893268 34.0885885319461 -9.65156596813649 -12.7535288349784 10.065310928774
"4402" 10.3836514020459 21.61249734786 35.4631787244704 -8.85793746529928 -11.0551739450861 12.4800168701191
"4403" 9.65592643466484 21.06370945141 35.3204877660501 -7.62334352353788 -14.6906775430066 9.70477471500826
"4404" 10.5110416092385 22.3921246794547 34.7118158401416 -7.70131435392835 -12.3745846746227 10.2576304732834
"4405" 9.73515585758921 22.0003480470577 34.307426260324 -7.81328128224329 -13.7058552234993 10.3391971247852
"4406" 9.21924010660964 22.0669170538584 36.295461762635 -8.75372713485291 -14.2613086013869 11.3187957080697
"4407" 10.3820276537662 20.9544280758042 36.4996235059674 -7.5033557702915 -13.0888507064583 10.6829450716555
"4408" 10.2066564134228 23.2071316868748 35.4451907975716 -7.80890284372549 -14.7904670104404 10.3322330244223
"4409" 9.98112052188491 22.2797586795574 36.1076848318656 -9.33453367958219 -14.4903097645412 10.5924040227713
"4410" 10.681741887197 22.905853565342 36.2619634598133 -7.71655255734571 -15.6997404761036 10.8167177381493
"4411" 11.4703390602515 21.3104914852565 37.1266016856058 -6.97747664134735 -16.699787296209 13.6451105923711
"4412" 9.92122608710618 21.4644498470741 36.3605969209962 -6.51147702606828 -17.7532185860738 14.5558027358607
"4413" 10.5236825443834 23.7950758903247 35.501137717896 -6.00357645518885 -17.7067044931235 14.7015457170409
"4414" 9.65910853678331 23.5680688658687 33.6414313138533 -6.34760263963812 -17.712521153612 14.952387171503
"4415" 9.64580518791339 24.4500866943308 32.6035795456262 -6.4495350227366 -16.8195411711838 14.2854433692382
"4416" 9.53605559283252 23.6245445805096 33.5321778134162 -6.60533327638702 -17.0059361618335 12.8944839711049
"4417" 9.72909372279326 24.1103194927016 32.4739863116148 -7.7889226079092 -12.7383624517898 13.2677810522296
"4418" 9.65072032434377 23.9978409243412 32.8693548177287 -7.51285158122207 -13.0017330983109 11.0693423464114
"4419" 10.33703370535 23.7941762779736 34.7689609906962 -6.78486492818009 -10.0271814235018 9.37682291252138
"4420" 9.76355516254567 23.5286300278659 32.9861079450159 -8.5541221664236 -9.14623384880444 7.47380472152604
"4421" 9.58131256782295 23.3433540229299 33.3873995826878 -10.8018491932755 -8.89235358847088 6.11393731789604
"4422" 10.2501410056978 22.1255822417181 34.9668712586175 -8.73252000358942 -4.45555205735501 6.64275684865975
"4423" 10.1020916840203 22.1427337946838 33.3449356765122 -9.75322741780257 -4.47097545836378 6.57975203411164
"4424" 10.3926838862642 22.6163401814238 33.4427653288031 -8.20026258633603 -3.66798787364845 7.03982834116919
"4425" 9.31360604747882 23.5796300617978 32.7455479051551 -9.83790073707864 -5.67410560625143 5.68032133908663
"4426" 10.0419788825259 21.7754398103739 32.3571453873257 -8.609304878798 -8.04601017145266 3.1528929490855
"4427" 9.98152128685447 23.3145302599485 32.6037905862118 -8.50596689169692 -8.58274634896344 3.71484581779215
"4428" 10.707061771535 22.5051904050222 33.6425660703844 -7.02075422339522 -7.5762409150349 4.12034012664858
"4429" 10.4073127326355 22.1647294017897 34.834417191077 -7.72764976074306 -7.34208463306646 6.05452004324578
"4430" 10.1910675542294 23.6484180971328 34.8459003546421 -7.64184965582064 -7.74344291513869 4.43932798150458
"4431" 9.70866305350201 22.508258394175 33.8360853719186 -8.89715716775847 -6.86091029274032 3.08523202636982
"4432" 9.64147719291983 23.2672014745851 36.1202274881829 -11.157929686973 -2.91737945901129 3.64108492057881
"4433" 9.55901328632061 22.0957372832615 33.6521511795552 -12.6831956165326 -4.96207376203781 3.98643278175084
"4434" 10.2610795941894 23.4835371359696 34.4361763375036 -12.178488077375 -4.07750829243919 4.84853120125181
"4435" 10.5348836793785 22.5170576999849 35.4586959239352 -11.1764281022011 -3.28844505229876 6.59431055388292
"4436" 10.9868724681597 24.4470135962239 35.7667568395082 -11.406778665125 -0.0792848601145639 6.74018958527367
"4437" 10.1885251296801 24.7446888563737 35.2540764921631 -14.3402339902768 -3.05077847420558 6.16819236199806
"4438" 9.59429467166353 24.4726774141712 34.8903165334507 -13.833983541167 -5.53229402685307 7.89464275291278
"4439" 9.89255337402283 23.4736745797773 33.9853940158323 -12.9203040527563 -6.68725209580859 7.37038234855227
"4440" 9.6989617152764 24.4264054759268 33.5315483552869 -11.5259666817844 -4.38971608091316 7.01981501695256
"4441" 9.4875499634539 23.2316549273147 36.0982513131259 -13.5747789910733 -4.73926792693667 7.08180500660554
