"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4177" 10.2717845940698 21.8674285296259 38.3264901322387 -5.54005636073273 -17.1015759774444 11.1899212179037
"4178" 10.5801674586051 21.5669567640266 34.0615622928603 -3.37725261309592 -15.4425260554999 10.5686960770318
"4179" 10.587310279841 22.0288585380925 33.1615253002249 -2.7775462039403 -15.5124777207916 11.3615721374156
"4180" 10.7577965900329 24.3511947985021 34.0838825512224 -4.54685364022118 -14.72989726734 11.0189004135071
"4181" 11.0440200559962 23.1100127023652 33.8379330450386 -4.69927294381216 -13.3558670326299 11.5660017123434
"4182" 10.3100749454796 23.307865291349 33.379647451924 -5.06449684787838 -12.8631824176163 11.0067951061757
"4183" 11.6718775235657 22.0185758968255 34.1620178180153 -1.51235661753849 -14.2997696259597 10.2515444977304
"4184" 10.3950410668371 23.3789535303986 34.3067229261218 -5.48152439528064 -14.825039179884 10.761480154263
"4185" 10.6585876572889 22.7852231797805 34.0740965215418 -5.06795217484394 -14.9753002353118 10.7979056435345
"4186" 10.0487101667694 23.7765614698608 34.5435281300668 -5.50065056306068 -13.3926219893333 10.5922702533266
"4187" 10.3454507798784 22.5401064358957 34.6893804510309 -5.77777186561481 -13.9485549907731 13.3005087311588
"4188" 10.8017584199189 22.4032401781994 34.1413543884846 -5.97690599060699 -11.9629629216173 15.1573586672325
"4189" 10.0069874720926 22.8956191626442 32.52638414537 -6.96448589374886 -11.8776821480024 14.561421777686
"4190" 10.8162847607753 22.8173756501481 34.566378665916 -7.02929373114959 -13.6038786607855 15.7897200714241
"4191" 10.3994720375024 23.0452446230495 34.6165753489829 -6.35861009208788 -14.9986554849944 16.3347245694737
"4192" 11.0702985961322 24.5373773248181 35.0755867549871 -7.35347269617337 -13.4381771056608 14.7044918136911
"4193" 9.48924507611463 24.0228142359701 32.5439694623422 -5.7162615984061 -14.0824093617702 13.6182925705982
"4194" 10.297476054689 24.7079828202471 33.2772409148984 -4.06484512225347 -13.5785776343396 14.3159179192829
"4195" 9.83651262495561 25.7378950929055 31.5884895048287 -4.48516284409787 -15.3174840796611 12.7561063544611
"4196" 10.2587326500412 25.6263651413075 33.3034780569253 -4.99485835250421 -13.4740786630127 11.0948280736646
"4197" 11.0264865946967 23.9988561411191 34.1494885094863 -4.91434790907591 -10.7579146193437 13.8397266723003
"4198" 9.78511209611417 23.112497270154 31.9152809642207 -3.12208797399279 -14.9311979001338 9.21750826649854
"4199" 11.082435623466 25.4210349983758 30.9874976751717 -1.218757797294 -14.4232964909342 11.1171631875338
"4200" 9.86254727363236 25.5554208766707 28.905724063405 -2.30750708452353 -15.0419957137545 8.50355984439724
"4201" 10.3123286045054 26.3820526810048 30.4174587319317 -1.99849172969841 -14.0251581380006 9.63387092368697
"4202" 11.0132579205968 25.855077867107 30.736313179923 -1.93559455651076 -15.8653788969402 8.33024332801175
"4203" 10.6216643100424 25.976293692487 29.941563446189 -3.91888509207944 -13.7846442253945 6.68491353498665
"4204" 10.5429530533633 25.5418337858531 30.2033213894491 -5.1468884415136 -11.8178786908474 8.1499551454827
"4205" 9.18500361038608 25.122044960324 31.3717475543433 -5.18319801857713 -13.112699640988 8.53926323976687
"4206" 10.2657045128319 24.5003117324279 29.5182862834183 -3.12290687678943 -14.997215130818 9.50590698061614
"4207" 9.60715782997598 24.9583924386789 28.977592064265 -3.53680714285555 -13.106314776576 8.30057004599529
"4208" 10.3202977291991 24.8351392738487 32.705788260554 -2.64524392180251 -15.6586559106798 8.88375901981097
"4209" 11.347211996812 22.4780558002566 34.7436816896214 -2.01900075403291 -15.0517629912619 6.16569960284533
"4210" 10.4450543812609 21.3801532299345 34.6959461352064 -2.19348466037473 -16.7321828985339 6.4695923370734
"4211" 10.4278286405776 22.3837907108025 35.5003824866696 -2.32822546713039 -17.2956533672221 5.30015234525043
"4212" 10.3566364356519 23.4167627854114 33.1961541493326 -2.94615485089989 -17.1327089906107 1.89252336592001
"4213" 10.4126138184544 23.0465956967081 34.2260955921707 -1.35918780860558 -17.8312719618493 2.72210292128898
"4214" 11.2873817885847 22.4014222729906 33.7995270073264 -1.06135240517343 -16.6544823560155 3.67961058031826
"4215" 11.7607560377927 23.595053881349 33.2433594048391 -0.39700556510146 -15.9372791137358 4.09558264807812
"4216" 10.2895346999971 22.7028580750068 32.9223440653364 -0.423688640389867 -16.8847492207102 2.72415005453399
"4217" 10.5442680793501 22.7660504030133 34.0834123348453 -0.528077235561027 -16.6633759112211 0.260310319202208
"4218" 10.1224735099276 22.2482185869851 32.7252387484232 -2.4335314615967 -16.9354688787611 -1.45586919623337
"4219" 10.9885181882931 22.9791656571522 33.4738765652903 -0.0594570602706797 -16.8199115850074 1.1107662574854
"4220" 10.7507578696252 21.9453675849379 33.9290455116999 -0.456750060287078 -19.3422464458275 1.10396297781016
"4221" 10.4573516899361 22.6312829649931 31.744949208662 0.246496546287711 -18.4332651700884 0.216910988624957
"4222" 10.3077023475591 22.8717123462442 33.4604766340621 -2.18296362439663 -15.3056885507529 0.360444982160343
"4223" 9.85451679183099 22.7853645577504 33.1309774885873 -2.29591044955305 -15.3441815888155 1.68819021938961
"4224" 10.6989678922655 24.2294536187145 35.0564250633955 -2.59877210329096 -17.1891861889841 1.70712436207566
"4225" 11.1552521087786 23.0476278335117 34.9838900007493 -2.45604046321126 -15.7307279280573 0.354007393004966
"4226" 11.4044009965307 23.7070999131627 35.9057647360771 -4.74895220446192 -11.6923860595662 0.715689030955568
"4227" 10.4772650735472 22.941715747005 35.899625633294 -5.21507915773616 -12.2486913190405 0.180107070075707
"4228" 11.1103928597433 22.6389862069498 37.852741100811 -5.36675129894133 -11.0912937100856 1.21304016190017
"4229" 9.94782299438235 20.2659804820435 38.6379884591158 -6.98871261775656 -17.196232554246 -2.3569940871661
"4230" 10.6858476844413 21.3598326222124 38.0768564721079 -5.47879938350385 -14.1118882292736 0.0561466129699547
"4231" 10.2438697829073 21.0260758165845 36.2633192103564 -7.16060436087837 -14.1183981641025 -0.838320211940067
"4232" 10.2362549503285 22.9094851549743 34.9036512750673 -7.73569491817157 -12.8820041809919 -0.955490965901967
"4233" 10.1173837185767 23.1734820925071 35.7267501860353 -6.74506770655868 -12.1053458055647 0.987004064258622
"4234" 10.2977479329625 22.112083427341 35.1708253871901 -5.01076750679495 -13.8935440522283 1.17170069800939
"4235" 10.3600321637063 21.2049765931818 37.6613275763368 -5.84373738150798 -15.4933789861018 1.01478966433781
"4236" 10.5321106734271 21.969572164559 38.9147592527771 -5.68238078177158 -16.1055925416594 2.40346469613829
"4237" 10.9188998315875 21.5181945765216 38.4250364335267 -5.91693691152837 -17.5459166115259 1.79395914464669
"4238" 10.501462368231 19.8449321529504 40.6661408400571 -5.63795802632716 -16.0499770272662 1.86620370918152
"4239" 10.2180687611182 21.5595896172195 37.5416132339233 -5.89633387477175 -16.8276762330721 2.6313576614459
"4240" 10.9430748649866 21.3863229833665 38.3275314183313 -8.22387756516063 -14.1176400458896 3.17043567847044
"4241" 10.8909516157191 20.8772117802316 40.1158084703943 -6.65332001418568 -13.7410185458885 2.12165555281948
"4242" 10.828735987197 23.5243646184852 37.3481536970024 -6.7694039226314 -14.2652575130078 3.56500900572391
"4243" 9.66426964326428 22.5217079385543 34.5219603928571 -5.03342479122437 -15.8568040600399 2.29206829914242
"4244" 11.4041228525529 22.0365025073325 38.4073691377052 -4.77809357505189 -16.6686126113794 4.67517596177951
"4245" 10.946187024116 22.8371438904244 36.1075011930519 -3.4361821307053 -16.1339958559918 3.58638553972767
"4246" 10.6444725893021 22.9162033043083 34.3887116166922 -3.95074537932568 -15.2336644723843 1.73790970174954
"4247" 10.251840663613 22.0373522695347 34.3295773961949 -3.60592025169763 -16.7682252357791 2.27877865893958
"4248" 9.74799961324875 23.3634169474015 33.6814643505003 -4.56915408102173 -15.7800291343167 2.3671392869443
"4249" 10.3870332114303 23.025327071342 33.0071407445294 -2.99813351094296 -15.4150657745273 2.10897575192086
"4250" 10.3972524694752 22.4206280369673 32.6054851440411 -2.6088687657741 -15.079317609205 1.95080564074273
"4251" 10.2855534306156 23.9257626212179 32.9502526211166 -1.65888215438884 -16.2376041914355 1.60887177431216
"4252" 11.0698993410714 23.7594067298585 33.1023208896732 -0.163038834897845 -16.3883971489703 1.11655283195865
"4253" 10.6429471886502 23.5098067500341 32.9800200740707 -1.09364902231761 -16.5977793535237 1.66548596031625
"4254" 10.6048652838724 24.8775657399768 31.6905529982027 -2.14522338778443 -15.9691425993574 -0.343971592764881
"4255" 9.88752237937637 24.7454778727772 32.0970273338396 -0.727891870929378 -14.4804282132103 -5.91995415251784
"4256" 10.095541459453 23.7256739630545 35.1810947795906 -3.619111182874 -15.2842414412614 -3.50864640477693
"4257" 9.4237541701247 23.6220941086409 33.0828574939815 -3.99064597552836 -14.3585129840176 -4.51722135905938
"4258" 10.1949231275841 23.6138954199013 33.1457382861831 -1.46263063897147 -15.1100522802928 -1.90974165812916
"4259" 10.1036803334468 22.2336366215062 33.6821716458165 -3.33736603145864 -14.5903213683065 -0.852317403329098
"4260" 11.0745976171597 22.8421084267434 35.4391046497502 -2.98997475520778 -14.5369764776463 -2.56118564639786
"4261" 10.3088107922847 24.4862211692152 33.7129914944937 -4.97181295096654 -15.1494767867632 -2.76797692508838
"4262" 10.2634399946258 24.0486832035078 32.5878111824719 -3.53513253578801 -14.4788805189759 -1.69835970825767
"4263" 10.2535774568723 24.398367772424 31.0451867377519 -2.8010345191121 -15.1113204069716 -0.909052591424292
"4264" 10.1761126204003 22.1909926735349 33.7613783840787 -2.75067776360698 -15.6186535459277 -1.7424532353955
"4265" 10.5358572225673 22.4716295592914 33.8868657232074 -3.35155102601639 -14.8603199559382 -1.37013728006301
"4266" 9.73874926941484 21.6293635348904 35.487220744841 -4.21501332531948 -14.5609761054809 0.39859477108288
"4267" 10.1350936479239 22.6275692191354 33.7262216853065 -3.76657716323546 -14.5216417523869 -1.24383335513014
"4268" 11.5177661884414 22.9582809650514 33.898739193797 -2.7663015757651 -13.3295960907999 -0.384550393071578
"4269" 11.3451639225776 23.0732486064548 34.3152521669716 -3.51418472305031 -13.3134156751337 -0.128713249596391
"4270" 10.3087165661644 23.1607245357186 33.8993065918579 -2.68860811575411 -12.3905760006597 -1.72811420953246
"4271" 9.14482438499962 22.3277930201955 33.1489477295017 -3.81274920188261 -15.4981223770835 0.257877640701577
"4272" 10.5868400627959 23.6944500376646 33.8334621966746 -2.53535479919189 -15.3057436449191 0.00415515519418258
"4273" 10.8301586564128 23.208408457418 32.5501633862838 -1.73357427699384 -14.4468495450158 1.29251186466467
"4274" 10.7331052102345 23.0252950678119 32.6838792716849 -1.99633360459259 -14.1477812272882 4.75872746024044
"4275" 10.40175837407 24.2371040795895 32.8620300177564 -3.94998252824429 -12.8725250265674 5.45595970652642
"4276" 10.574074948143 24.1603424855259 32.8854608867848 -3.50433159630129 -13.7336180568261 5.22202117246987
"4277" 9.80299528586303 24.1189062736748 32.2613884970106 -3.10814658842595 -15.7595198202532 6.23914455303613
"4278" 9.96683893615089 25.1961181961899 31.5224677666621 -2.03734779600363 -16.3459362693574 7.31028263981325
"4279" 10.1131934445728 24.795917198729 30.5223491731377 -1.12371894266154 -17.1366067668077 5.84428493419973
"4280" 10.4077948472764 24.1542403015366 31.366204857932 -0.306907926205155 -17.332687331343 4.79416318066238
"4281" 10.9924640018548 24.7655045320058 33.1371954141784 0.439454236538327 -17.9207868270227 5.5781316922313
"4282" 10.4468497762295 24.797006477115 32.0105538048507 1.294142366845 -19.3943539890448 5.22453477073382
"4283" 10.2296968558113 23.3184783908379 31.4451625282755 -1.75829969964891 -15.3908092959546 4.27169984866682
"4284" 10.0145223797163 25.5648807955815 30.7442515869274 -0.280315809763573 -16.0244162407891 6.72734362007617
"4285" 9.73874602832948 24.1324947997663 31.6670806921277 -0.473232775677389 -18.5978135453056 6.28785057967852
"4286" 10.1967609717382 26.8410368661894 29.4661440971961 0.629512719095115 -20.128635913045 9.40175702238633
"4287" 11.1308759336758 23.7522185320593 29.2745009535166 3.25501421412365 -21.1361660029435 10.658809240398
"4288" 10.5101940645352 25.646625338676 27.8724329639084 2.41754561886335 -18.4625553103111 10.2048585109087
"4289" 10.9622155131776 23.7246394452675 29.7993230127667 4.36785917790094 -18.6175750290545 5.17927482635439
"4290" 9.88718896500722 23.4994703076628 28.2743232194991 2.71122064794628 -19.7301915994874 5.54811573665815
"4291" 10.8455133169231 24.6633542726577 31.2210892101735 1.98727702818041 -20.0092403245531 8.71685351475841
"4292" 10.4376700696331 24.5077329239799 30.6013285535503 2.6904192616483 -21.0602605489881 6.34153612133694
"4293" 10.1609618150911 23.8439756654697 29.5818232863764 2.09856610201069 -22.8350314448168 4.39766104162345
"4294" 11.5124870154872 23.7152460441448 31.4272950735384 2.92644237259455 -20.2482298283075 1.35694552657619
"4295" 10.1657832714317 24.2941966778 29.787689222308 3.42169818744781 -20.0486326739421 0.711319101730584
"4296" 9.92634264267896 25.0071404666359 28.0611668923276 3.22142978280299 -18.732993296899 2.33940899033538
"4297" 11.0379292310817 24.7879450353557 29.1268706092989 2.84290470507447 -19.2289997899745 0.567251679319861
"4298" 10.5473507324005 25.644055831527 28.2352597212388 3.7188926724489 -18.9185069701698 0.100537629468678
"4299" 10.0245725427342 24.7310729588456 28.1222280166956 3.07413674342386 -18.3782747152068 -0.80009994692609
"4300" 10.2024274575625 24.4915427299087 27.7335082546238 3.02480335985381 -17.2953608465744 -1.4871192425314
"4301" 9.80690740269193 24.1940664838149 29.0549287420912 3.14126198387028 -18.0111601607663 -0.742187964499247
"4302" 9.80270846188225 26.6348212158994 27.3858141264078 4.77219908666642 -15.6467083490908 -2.68419124772231
"4303" 9.77449407329639 26.6392096675567 25.2611623886656 4.2002557503078 -15.3210472723029 -4.57811997708426
"4304" 10.675151136795 24.9193258618723 29.3882677538451 1.45913508675855 -15.0113662581375 -2.08288649428823
"4305" 10.6237187054047 22.9850679882888 30.4133055641964 1.98254893115603 -15.6164621142568 -2.79441077603708
"4306" 10.3875678622568 24.2124328295663 30.8725517646672 2.54291927480633 -16.6124724293792 -4.51170252245249
"4307" 10.5864859108992 23.9296183000797 30.9866304887636 1.79004354811431 -16.8294287022621 -4.60449299788958
"4308" 10.2050884753608 24.0141090816146 29.7264766183346 2.73769497809251 -18.2060945417593 -3.31413647411294
"4309" 10.0872960211178 24.2536995376027 30.4735763089771 2.58839345558139 -17.6766476764786 -1.44200832016144
"4310" 10.7991233834169 24.3473390088902 31.2043263961809 2.84554309600747 -17.3258082701197 -1.84186962756216
"4311" 10.4768070063464 23.7153380207271 29.7792220178508 2.3566962963604 -17.2708966289451 -1.48748428071457
"4312" 10.5932706382465 23.989006927947 30.7181070737346 2.72138384212262 -16.5461621413411 -2.10961639882142
"4313" 10.5215492341116 24.8817834885671 29.6359012590511 1.69922085569309 -16.3576236366074 -0.67368165731397
"4314" 10.2800929548454 25.6961064490749 29.0498149432514 1.74262091610216 -16.5643207445554 -2.12321239971054
"4315" 9.56057093391508 26.1810127550115 28.7103921987894 1.83051392577537 -17.415082661393 -1.29179956039168
"4316" 11.3249375692305 24.9735609538188 30.758130891568 2.42627298641979 -19.0664382732565 3.04170701114609
"4317" 10.2646048008212 24.5259874210718 30.3937269984328 1.82883749104873 -17.723631360246 2.4318695918911
"4318" 10.6025390387863 24.7607615256285 31.4728367830938 2.06936867952929 -16.2556990988021 3.3532418296038
"4319" 9.69752000395675 25.0196327349943 27.3983026829517 2.07378580215289 -17.7378676811998 0.25963613857368
"4320" 10.5867038562348 23.1746302178207 30.0267775934853 2.89129884747057 -16.4190783825123 -0.285732597487693
"4321" 10.0040979298194 24.3466260768427 28.4586735220129 3.70384936987385 -16.6578043430567 -0.495102995425317
"4322" 10.720817293585 24.3817045496977 29.512744493528 3.93269971491088 -17.4792962555918 1.2784208873722
"4323" 9.84721068868321 23.7876423101599 29.6106044938855 1.32147809304005 -18.5672374993395 0.0332184834942504
"4324" 10.3472616305959 24.5607466231421 29.6015301265019 1.83721579470063 -16.9282361589317 1.32235622899651
"4325" 10.3477409545066 24.430354537896 33.0399232968237 -0.138918454042444 -15.5506095775665 -2.71337981477489
"4326" 10.130420337123 23.413148951617 32.5090005588893 -2.69972450270086 -14.1504720146334 -2.29778982557727
"4327" 10.5532948584365 24.3153110752555 31.4769906869387 -2.77493902214019 -12.9473169960091 -0.344498050558135
"4328" 10.2863621463746 24.4150644225968 32.2959646717231 -0.876581790101424 -13.1931642957188 -0.0889930117454241
"4329" 10.3302246266366 25.9971357273267 30.6512840521553 -1.64063037757948 -12.4670136665854 0.808867050438745
"4330" 10.8140699271974 24.9447028737229 33.0731460891301 -3.24780171079061 -14.1161528407574 -0.0349010651503513
"4331" 10.7506496489767 24.5397378351851 33.1370175672724 -2.82696370860372 -14.2690781403872 -0.488101138740265
"4332" 10.5617329283281 24.3414118260713 32.8098367231153 -2.91198037745593 -13.8446112301646 1.48501420219479
"4333" 9.94664609652637 24.3881183049065 32.2056112637978 -2.32254650309573 -15.901087187888 2.34397124422692
"4334" 10.9032129829234 25.2185950494813 31.6496533029532 -3.61481842557158 -14.4648239574059 1.77804533235286
"4335" 9.95033076083936 24.511393066789 30.0650321220471 -0.780042110490299 -14.4713744179393 2.47297819779231
"4336" 10.756551902818 25.2946345044595 30.9083407963846 -1.93609467412684 -14.2398516895503 3.34616097867857
"4337" 10.4529468273488 23.9074839256879 30.4658776564434 -1.04378621203565 -16.1888562187907 3.05934641502399
"4338" 11.231024968054 25.8859421534859 30.5151297814513 0.841559665355903 -14.5217665360952 2.19051387970519
"4339" 10.8889926119856 24.9189328904239 29.2893793633822 0.260124030644254 -15.3237754603425 0.786978784080467
"4340" 9.62760812824724 24.1869016852199 28.8129818883115 -0.0173434129833545 -14.633553505294 1.83551795438769
"4341" 9.82444147456222 24.03917836479 28.5232523387525 0.390061274972631 -16.1736617294922 0.540395003829109
"4342" 10.4320956294811 25.3252627637819 28.1572050583968 1.80495372641475 -14.7417553837611 0.865900402959108
"4343" 10.5223121822952 25.6220935361657 28.039546852731 2.14190315828046 -15.3507907677914 0.747640792643289
"4344" 11.1839361389479 26.8378947580283 28.3827666195276 1.74813694001037 -13.6178790060731 -1.38604339876639
"4345" 10.3648203133814 27.7727130716388 27.2606941828032 0.994593729218374 -14.9064326311583 -0.684573445183987
"4346" 10.3669038500684 27.1340101255122 26.8599512083051 3.14980418570125 -12.9539762566494 -2.09583423629165
"4347" 9.38705459565293 26.3808299741863 25.5666927365988 2.63493467892263 -15.426865588043 -2.53270805319968
"4348" 9.96640949454813 25.7127067597567 26.9336268356866 2.48337197911989 -16.255180170679 -1.26577781196711
"4349" 10.166690832559 26.1171218492899 27.9170251468376 2.94817393273093 -14.5544275324226 -1.64308527838319
"4350" 10.7811296866994 25.6538052627244 27.6538210780285 3.35773286522543 -16.1519226627968 -2.87088085892586
"4351" 10.2488203881427 25.9686051131964 27.1255309801342 3.37352133849515 -19.1227149220587 0.531546318630013
"4352" 10.8719156815323 23.5224311959673 30.3651764176289 2.33772028752176 -15.4592538205901 -3.77899329034437
"4353" 10.45174840075 24.2522936722449 30.1892910086619 0.540422439065041 -16.2577382672581 -0.905809686882605
"4354" 10.1058616640883 24.5843589124143 31.5693734738705 0.0124304756205312 -14.7094367581876 -0.810221544018983
"4355" 9.73408923712914 23.3930460578769 31.2870106439063 -1.70446203325027 -16.4701292313645 1.03786824516215
"4356" 10.644940368953 23.5926462097897 32.2669882075963 -1.13022177939361 -14.352150805636 0.319747189126137
"4357" 10.9318545630219 24.0796434025983 32.8947378012297 -1.34221705146824 -15.8107505412454 1.4425217366585
"4358" 10.5069802480282 22.8896157761339 33.0475561446441 -1.39898498555194 -15.1441459298677 1.77326530639213
"4359" 10.9844354952465 24.7176736877347 32.8636668327105 -1.24076361163563 -14.3597835243742 1.26228944742882
"4360" 9.50470558016001 25.1988800285921 29.0667702653312 -0.961477991546615 -14.2110212277976 1.7684146381063
"4361" 10.1875808743865 26.4941538627077 27.6616711606005 -0.614224142000021 -13.9245343682159 3.49037277197168
"4362" 10.1228620268171 25.8131722229564 27.9455175128872 -0.411984124765552 -14.840342549754 4.54368722176432
"4363" 10.3368516775666 26.5789819387673 27.2789377903326 1.11311240804283 -15.7915286576283 5.70969863636677
"4364" 11.2299468064917 26.4661947625085 27.5800278710173 3.01459830589133 -15.6831284937159 5.35824937800887
"4365" 10.6932725275003 27.4433332938648 27.2362501731238 2.58814038632183 -16.4592650287819 4.32070322423529
"4366" 9.60439206452046 25.2133927288768 27.0468085004655 1.53176746662092 -18.172307984636 5.3935789040771
"4367" 10.704333298147 24.8400391344341 28.5877678914901 1.34835361253595 -19.0961555975148 11.404130295528
"4368" 10.0467771214666 26.5204938745019 29.4331514966613 0.436079252999826 -19.4777619704295 11.4533412741035
"4369" 10.0261963170678 26.7051221406177 28.2049677463687 1.43854134211177 -20.3979076536291 10.0548269486425
"4370" 10.3861534697052 27.4086594168225 25.6368007154901 3.64308130070701 -18.9053123930938 10.4417355046717
"4371" 10.8855987952884 26.1408379354701 27.6435495593985 3.68706320796732 -18.665404932115 9.73708974053141
"4372" 9.61123841588433 26.5586780281528 26.4070428559377 1.89641033121992 -19.6287100723537 9.63908766072465
"4373" 10.8994667369708 26.7768461412736 28.949801239397 1.53943528367074 -20.3296792528743 9.97783755163642
"4374" 10.4083035666679 26.6666986082957 27.5020335533537 2.63062407346427 -19.7363886482263 11.0068284639053
"4375" 11.366663126577 24.8506065607319 30.0473488503089 3.78506849792706 -20.2959429116836 9.0329910418825
"4376" 10.5162736050014 24.9065370333915 28.0051814372381 3.60390596542389 -19.3457960836726 12.9863051472481
"4377" 10.7369526399174 24.6053182461856 30.0275696316863 2.78824328070801 -20.5192208023972 13.9297279608037
"4378" 10.9983543122435 24.6506647242487 31.461921069968 1.94304005168645 -20.7179215998307 13.3613315091055
"4379" 10.7178407199468 23.1124580328366 31.0916288035231 2.69506099660692 -22.255728992999 12.2764721122755
"4380" 10.6092057602081 25.8617423616533 30.8279599379952 1.82456993796316 -23.1729819157033 13.005831356853
"4381" 10.2431504016161 25.1430571780811 29.6913929855443 1.34033625180182 -23.973387389759 12.835493424588
"4382" 10.7498040234619 25.0341191937728 29.4085947316709 2.00246777960684 -21.2632163615496 11.1664925441261
"4383" 10.5882633760068 23.4354340168227 31.4102173623315 2.80541546332055 -21.728355035548 10.9478201219986
"4384" 10.1954615917728 24.1021216355831 29.9689612660987 1.42326053825637 -20.0515383355603 11.3807589019462
"4385" 10.7006695110213 22.8743100766206 33.326631820486 -0.256809256588921 -18.3521861646551 11.7285619333084
"4386" 10.4318055159149 22.8543678683028 33.3195051997711 0.31272994647485 -21.4653148034137 12.5560396588766
"4387" 9.95491770370969 23.7463042106601 32.7471766218908 -0.631075795600349 -21.5571892335973 11.6377207083709
"4388" 10.6187993902289 22.9308540289252 34.3635190919998 -0.824598541667137 -22.5011118180159 11.8851611608633
"4389" 10.7858209681103 23.1763463808337 32.3063837138825 0.814353000913577 -22.5797798759748 12.5901156983936
"4390" 10.560100922397 22.7259012839733 34.0538770275668 -1.402028213148 -21.5013275913152 12.8774442608295
"4391" 10.9234165354196 22.8128800658012 33.9959988694253 -1.07648543617404 -18.6844441228902 14.8461971765745
"4392" 10.3300569919675 23.5425475432198 30.3156019098596 1.57034090094084 -19.0684495899216 13.3612024737552
"4393" 10.7178831788577 24.3638868264832 29.9751995174888 2.69299996115276 -19.3395835711349 12.3404693181023
"4394" 10.4050152773261 24.3923871332156 28.6542187319637 2.66839170976054 -19.2972220367289 11.4820801644173
"4395" 10.0903984033015 24.4349745765442 31.7500726398092 -0.539669073903813 -19.0727237008477 10.9400009303046
"4396" 10.423023704959 23.7123793144282 32.4715220868067 1.6050191402821 -20.5278064791205 9.99551200224305
"4397" 10.2946765839774 23.9030105501623 32.2434095906289 -0.859274826109683 -20.8656933949636 8.20732035272851
"4398" 10.7478745560866 23.9490448409663 32.5213467932141 -1.8393554521225 -15.4082754782448 7.62413294879195
"4399" 10.6820271278717 24.8010950304927 31.4341736475251 0.569100678120671 -19.5951694527872 6.15683606664695
"4400" 10.464592105001 25.4686080631478 31.5386331428003 0.419198359258338 -17.1164881910355 5.5572852017014
"4401" 10.0585274380075 24.8528917957903 28.4617051448372 1.84582865190383 -17.8987269812772 6.61294124589279
"4402" 11.062642110543 23.6949344573132 31.8818433268637 0.695129305540807 -15.0070118264709 5.98400849153964
"4403" 10.1987541930027 24.051485707416 30.3449856211574 1.05893582125546 -18.004181713042 4.99193491078199
"4404" 10.5163274850626 23.1222191079431 30.0911144249242 3.98799944618571 -18.5575635783158 4.04489700467079
"4405" 10.312128388998 24.0472435949074 29.9363754602327 4.24019194415155 -18.9302831657785 4.07103567525434
"4406" 10.2000882095275 23.6107385377233 29.590453244615 3.58073337641029 -17.9601174844824 4.02582932584909
"4407" 10.6853011745801 24.0911051753376 28.633356375048 3.95356569592668 -19.4974906863593 6.62202946809552
"4408" 10.3808439786292 23.3909281933055 28.0981974005822 3.77748537641159 -20.5274049195286 7.72969319721078
"4409" 10.2614699443392 24.1333707918407 31.3376645671159 1.19171226341169 -19.0684733657002 5.38712065004506
"4410" 10.4309932890875 24.8316830312518 30.9127032368081 1.77536566316309 -18.9144462486067 6.25827991270638
"4411" 11.1753583599839 25.379147441704 31.418908738113 0.961691818330055 -17.4319516396623 3.63491455780935
"4412" 10.2880310042683 25.9693012759829 30.7013858129162 2.34600314354513 -18.9389671379638 4.51807575755881
"4413" 9.94432739161833 24.6394726808205 28.642498031658 2.93350053015071 -21.2356693905081 4.65986712748529
"4414" 10.9853929946474 24.5889336629249 29.4469229872432 4.60073092315115 -19.5324291600594 4.63566298293852
"4415" 10.6622255723184 24.0400461789934 28.9368640699804 3.8499157954536 -19.9189011325081 6.32842040375636
"4416" 10.9499830832863 25.1091632244563 28.1237304715731 5.95252437094882 -20.3366456761153 3.58887289757449
"4417" 9.46585795953058 25.4345623356231 27.0893145803728 3.50604541564094 -20.6120497908031 4.54648444303881
"4418" 11.6384106383896 25.5014028211767 27.4923371760692 5.44035470740404 -19.5846738657915 4.72048119702484
"4419" 10.0748233246783 26.1280829599406 24.9295622436065 5.38112031776076 -20.0976543409425 7.86187249038611
"4420" 10.7400820852207 26.2168185804237 25.4484127781238 5.91971741303651 -18.0938803948166 7.40811951448799
"4421" 10.2139953779453 27.1045968825456 24.3505506742143 6.04733241558782 -19.4893153477054 8.01122663849094
"4422" 10.0687729083997 27.9526530596273 24.8756459877564 5.66829165730503 -18.4286936212356 8.4005852453518
"4423" 10.2347126249711 27.9865621198286 27.2332671245024 5.47896095281981 -18.3029934989137 8.97879502737167
"4424" 10.6732412267551 25.1934054314158 27.5933767418082 4.42720337148881 -20.4395867595838 11.0545000544669
"4425" 10.8713476520401 26.2449866152864 26.1885855421812 4.35699352196545 -20.3748551800925 9.74837067349332
"4426" 10.5801285703972 26.0283492336574 27.3051721854668 4.94486146082898 -19.6712580777088 11.055988881382
"4427" 10.8924752820928 24.9042047209215 28.8904609838627 4.62334174998597 -22.2122440229278 11.7572643453779
"4428" 10.2088438617504 25.7792426789056 28.8887109924766 3.5413441714198 -25.0407702416207 12.1531806206077
"4429" 9.57083707262617 25.3731944388252 27.5705978713073 4.25144033047421 -25.5191399138116 10.5671985747828
"4430" 10.45386757686 25.1050098351383 28.8590937987263 6.01219152186587 -26.7775795860046 11.197568101071
"4431" 10.8698896123019 24.9136982120779 28.9125272800387 6.63193614024461 -25.6103873506937 9.29971711394489
"4432" 10.5502965983199 24.9024877878787 27.6553145546175 7.33089997071072 -23.66366757557 7.82326751786767
