"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3616" 11.3638219072605 18.2989216284455 49.6457886036225 -30.799973506111 9.63759621004527 -6.16751613323363
"3617" 11.3923756942449 17.5505576675789 50.3169046777922 -30.2940007352222 9.2131978385604 -6.83354422321998
"3618" 10.6708675553124 19.4694953154524 48.3442682197659 -30.4332771193117 9.13818858784969 -9.24205696494845
"3619" 9.69527679442451 20.0744405197609 48.1339180556463 -30.5156180769562 6.94453995045487 -8.92660128336954
"3620" 10.250493301157 19.9931945272885 50.4744767421541 -30.8753723231101 9.66489081384755 -9.04037027525572
"3621" 10.187265978539 16.9890433420981 49.6286059275122 -31.7180444027816 9.28031840734354 -10.3048629051775
"3622" 11.6867233484492 19.4096322112467 48.9612122591578 -31.8818531916135 12.934928051106 -8.97056377587179
"3623" 11.3003475954411 19.8980300258627 48.3065639199391 -31.2456543106766 13.7570248044677 -9.67848406014055
"3624" 10.6719232835786 19.3111245014703 47.6097994653795 -30.6812775980164 13.7631007624277 -7.99875092047119
"3625" 10.946019451166 18.3352031297871 46.7028775722918 -31.4227027688838 12.6413236195276 -8.2072541142538
"3626" 10.4205578536835 20.2501799975971 46.9609036347837 -31.5913218318906 12.8233815935051 -8.36489305052594
"3627" 11.4208492868914 19.3368521488735 46.7953420708014 -31.5409276513696 13.1984752993657 -9.7497951664097
"3628" 11.2039223014371 19.9210905768861 47.1698063678038 -31.4660368884335 12.7041722790817 -7.84251870968334
"3629" 11.0192051518813 20.1194862538556 47.5047207761472 -30.6038320058143 13.4297610259618 -9.03016286029008
"3630" 11.2939658323948 19.9010107205459 47.0947177039769 -28.7248765653791 13.5406978344107 -9.12072895451766
"3631" 11.6838791090581 19.714400740746 46.9681423152734 -30.5898492455104 13.8277602751838 -9.18802714994642
"3632" 10.8249207995181 21.7105439600889 45.8772430281624 -30.9599687573715 13.3334138182782 -8.6161108074477
"3633" 10.9472205913452 20.1931780287177 43.5880147679044 -29.0932059080496 13.0304730735358 -9.11040835944669
"3634" 10.9810929354413 21.9683888478401 46.105973770444 -28.4205421656566 12.2009937910366 -7.1499687991059
"3635" 10.605567627095 21.3960672122455 45.0278805245207 -29.3191971329128 11.2080633001123 -6.22988174391311
"3636" 11.1722762050696 20.7908958950059 44.3506157286164 -28.6290829019354 10.6882516584226 -7.17811299722314
"3637" 10.979993371725 21.7825879517906 43.8749644512634 -28.2421331146075 11.133416921059 -5.17483959842395
"3638" 11.2228600563239 23.1034751701513 43.0683925284702 -26.2566527275231 11.017406643567 -6.7110847190631
"3639" 11.2080550767265 20.854631153782 41.5593193197805 -23.1740921952289 8.30893707224165 -5.87897613770248
"3640" 10.9997987178288 21.919970756336 41.3997129274595 -24.4332349967609 9.09212750467423 -7.62467974995291
"3641" 10.7810311583755 20.8581983210349 41.6832048826604 -23.7990633409323 8.70546649729088 -7.22919426118446
"3642" 9.94710920463191 21.8875916552621 41.1839604490859 -23.5277416828011 7.45736146142501 -8.4618987678242
"3643" 10.8430670694568 22.4667602232654 41.0818230402494 -24.4388840222855 10.030084740076 -7.57641550519285
"3644" 10.1546970985647 24.2713429906138 39.8425603379771 -25.2519879040856 6.68667041007432 -6.48517838490596
"3645" 10.9719289904366 23.0178164969399 41.0735116882178 -24.9555237840999 8.2431940127162 -4.64087576932931
"3646" 10.8341015103766 23.3306402274991 40.9966516502195 -25.0089182947115 9.06337631026603 -5.4802759796521
"3647" 10.7702404798126 21.9452256511754 41.6035491909142 -25.5802266714551 10.25360739979 -7.54774186109188
"3648" 10.6470859985007 22.369416950003 42.2548703051076 -27.1106737226446 10.8620512884711 -8.24436298042087
"3649" 10.9161115152932 22.280658245369 40.906354942677 -27.6600694882632 12.2561217456618 -6.42775076838241
"3650" 10.4320491506313 22.7200803417636 40.441919848411 -27.4230708158177 11.0341586592111 -4.96666067530873
"3651" 11.6408677596327 22.7847991493288 42.4071710051074 -24.5500967984887 10.0399234303748 -2.60106433145371
"3652" 11.4613363570934 21.7756664962973 43.0009681001967 -25.2966339734838 10.377164804643 -4.43053384118465
"3653" 11.477032805882 21.8918395077856 41.9943005375317 -23.6954761706701 9.54824741343288 -6.0776970684347
"3654" 10.3443670469468 21.9204655795124 45.3796128688868 -28.0883210373414 9.64771177907909 -5.66341050031572
"3655" 11.1955581535552 21.0008019396213 44.6133003953846 -27.4660420500812 10.6584362235024 -5.91815320160683
"3656" 11.2614000264354 19.3143201730258 46.2894008992113 -27.5129026189369 10.7979585476381 -4.36861813297324
"3657" 11.4807263262853 20.1562056929913 45.5023020215014 -28.3605109050959 13.2429813591082 -2.92792144841365
"3658" 10.8273913802466 18.7921462422577 44.3018216598642 -28.8266010276102 11.8515013008184 -3.4942916672141
"3659" 12.1433735017738 19.681083424114 48.1852801274594 -30.3759811079597 12.2665224458724 -3.76732373906129
"3660" 10.6530013834014 19.5012242326007 49.2398037310236 -30.4646825992429 9.60332350359145 -5.98445889661376
"3661" 10.5649889960397 18.4895815032687 47.3834532547425 -29.6054964301238 7.9849761623583 -5.22104472956486
"3662" 11.0489193946355 19.2261554862306 48.6560429219686 -29.0206970174997 8.41769921362074 -4.66413987625928
"3663" 11.0643102265528 20.323007738213 47.4020472159407 -30.5015238417311 8.75512126566756 -4.90158023898072
"3664" 10.5646801764968 18.4355467246384 46.6306757910473 -28.4279546757693 8.54932987471184 -5.49975741438904
"3665" 11.1010349948047 19.421049308438 47.0656488639312 -29.0549203513498 8.832456873439 -6.89215116890179
"3666" 10.8423854387231 19.8563914336547 46.5304024873336 -30.6317128362953 10.291676094826 -7.51594486812458
"3667" 10.5559234533505 19.1302839226221 46.576955665679 -28.762474318326 9.99068521610757 -4.92971611615983
"3668" 10.6436027466388 19.6523115786243 47.4468976040837 -30.6106758753392 10.7316164279918 -5.64678096653776
"3669" 11.2083399299434 20.8716402329889 48.0844535186099 -30.1330147483669 11.971133292175 -4.43933242602689
"3670" 11.3374984681359 19.4114437719732 49.0917823409027 -31.2178580302717 11.0820740061003 -4.8029846798331
"3671" 10.8333142478735 20.7436157060812 46.1171037082787 -28.9897449240077 7.37710043394202 -3.27264407973062
"3672" 11.1142565739326 19.2459562407242 46.3106168360876 -28.987660713489 7.60279740505174 -3.64238526016477
"3673" 10.9224335105989 20.3646036719568 46.1237812218596 -29.1216094361179 9.31570463196529 -4.4115181397678
"3674" 11.1097845710379 19.2741340487719 45.3550697497838 -28.3509557064622 8.79518386316515 -4.30252176542261
"3675" 10.752086233259 21.2186241237351 45.8698896986745 -28.6669693390064 7.84889646954969 -3.05158021979117
"3676" 10.4757819788525 19.9083689635055 45.8125619990463 -28.6079110648829 7.35346912578996 -3.05211745077083
"3677" 11.3117802380938 20.650761971017 45.4811929558926 -28.5056094661629 10.8055619756141 -1.94409704278819
"3678" 10.9556815104558 21.005211405131 44.2982845352495 -29.1535369312243 11.5865731327541 -3.06455823529915
"3679" 10.8664378842932 22.1643415319964 44.9483519238004 -30.0249618746306 11.3804161662222 -0.659339564426081
"3680" 10.9474628345786 21.9115545167849 44.5834203439913 -28.8846350267452 12.2629381205947 -1.01654312112795
"3681" 11.3668281527029 22.6610604210689 44.3207585760535 -28.6194352048229 10.8249598198419 -1.9863358129338
"3682" 10.8531542686194 24.7166721243081 42.9237672050666 -28.7581147703677 9.37902117802787 -1.31107658726031
"3683" 10.5513473846675 23.5848249310268 43.0002438099129 -27.0625056430884 9.27760912805091 -1.95173419612365
"3684" 10.964765173654 20.7482789073998 44.1334239117348 -26.7920029292122 8.55653648454327 -4.13404736637933
"3685" 10.8131404182082 21.752787779784 43.0132119350121 -27.3417888444445 8.33483353259709 -2.01066181759963
"3686" 11.2403496805105 20.2430438403177 45.0592563492923 -25.6643392389487 8.95753356578592 -2.17300221851422
"3687" 11.6658176698149 19.5206756070742 46.7410383774918 -30.5701947999342 10.1299220350086 -3.5761331541554
"3688" 11.6721152670469 20.5025625770691 48.2415105115208 -27.7965960511184 10.3746793582377 -2.38623222599365
"3689" 10.6497501418818 20.1495977691226 46.8616120670967 -29.1519522961484 9.53023130900253 -2.55495058223138
"3690" 10.7216056193669 20.5215004135497 46.9651897784679 -29.5195364994784 9.20086400316113 -2.79685246749339
"3691" 11.3440040288076 20.7974108285813 47.6228147526145 -28.1412290445133 7.07264868223098 0.136001451986863
"3692" 11.4378463791984 20.5271401668543 46.8051899201161 -31.1112347943203 6.87228304412988 1.38038571208833
"3693" 11.0337774289635 19.4102290001709 48.0799826092705 -31.6455841952278 8.06425385043087 2.32468250719729
"3694" 11.1738007529211 20.3909141518141 48.7140657421519 -31.3187211375736 9.04012829013766 2.40850253972324
"3695" 10.8823887361709 20.0951187637965 49.0998530654088 -30.1922210611394 9.8373842486355 1.44135472751461
"3696" 11.6927387174531 20.0756989231606 49.021725869015 -31.6811291322986 8.48380356024714 0.128847526344616
"3697" 11.1491991659313 21.1192031088226 48.2308665304934 -31.4743958608443 8.39955095203612 -2.31332521130415
"3698" 11.2265123077914 20.440603465068 47.6840262303652 -30.3698031674963 7.95502160867434 -3.01610071666477
"3699" 11.4374789890376 18.4311012236647 47.6705273538554 -27.8056629397854 7.11732511716741 -2.66572405374785
"3700" 10.3684648228088 18.6957667067933 45.2693000638941 -26.3621661777109 4.96515880322922 -2.73304271894966
"3701" 10.0815823139146 20.1588254751967 45.5820716505268 -27.4008755140718 4.55833427241956 -2.66195017306685
"3702" 11.0410612892281 19.9960706054915 47.1552597193135 -27.4839380141103 5.77350463710259 -3.10775916956943
"3703" 10.8159927691436 19.4058286068897 46.1072078372996 -28.2772595771031 7.78103862531635 -4.35830339069327
"3704" 11.2245829035494 19.4284006738097 46.6031563346095 -26.3748510369116 5.77304353308534 -3.32914320477525
"3705" 10.8304473230658 20.5003084771618 44.7887866184546 -27.2574376479448 6.62076718738147 -2.68965043756633
"3706" 10.511953492895 22.4932970833037 44.7741174079655 -26.2716642350383 5.65854614276274 -2.24325494847253
"3707" 10.6770090865799 19.205573450949 45.5392066879315 -24.6517583397264 5.18362254757151 -4.91015227983463
"3708" 11.2067661488207 18.9437524268045 44.7855508207277 -23.9088155332834 3.99185419760598 -4.26258562433528
"3709" 10.8443288423754 20.9081835809248 43.1387732272502 -23.9729234356147 5.03795755516844 -0.762232724332114
"3710" 11.4277833661176 20.8656368717605 45.2038039157479 -24.5303505628637 5.81216623146331 1.01205496464696
"3711" 11.2237438432195 19.6355355178332 44.4832427624408 -26.2029623910291 6.07101412402612 1.03666357013167
"3712" 10.6736615585428 20.5060935330291 45.494580387926 -26.2579735227354 4.73774393463587 4.5190912649928
"3713" 11.7651058780183 20.1835360001989 45.0719548924646 -25.5735025631544 4.11257677819908 3.52401178517221
"3714" 10.8491698863087 20.0972428038232 45.5643623958877 -25.4317103033501 3.99068184325386 1.61718554087156
"3715" 10.8514722918936 19.8992967270444 47.6130591306522 -24.9500216650913 4.59664600979056 -0.53119105366633
"3716" 11.5500408750152 20.093061127714 46.0273885148742 -26.1749849326044 5.83614228085342 -0.154326103004452
"3717" 10.5886633663012 21.7506058298779 43.6726126652301 -25.7947393947096 6.16080878573304 -0.600099047366282
"3718" 10.4519339754765 20.5357423232867 45.0513236356564 -26.631305703831 5.86849497703611 0.449037092504606
"3719" 11.2159454168849 21.9144224932857 44.0467521129501 -27.5115123728981 5.08705067739438 1.78499851990125
"3720" 11.0286249859874 22.6154940694404 44.1429303826734 -27.2448607539688 6.78186263887392 4.0979494824094
"3721" 10.6113383544809 22.2696788188415 44.7888876045868 -29.2595788969192 6.12966589222742 6.09369942298477
"3722" 10.0335800653192 20.2243449578603 46.9434218787949 -28.5039036734056 4.60242146285669 3.54003193899367
"3723" 11.3861718679734 20.8605422038896 47.5230339625591 -26.8921308740863 3.90942610166205 6.41655499549468
"3724" 10.421844080624 18.4821255191522 45.9348385595178 -29.4607646216363 2.02033202937763 5.52037648201227
"3725" 11.2722150718141 18.9472633148434 49.6515548849925 -28.4879416288121 2.46144719420503 8.81545923760773
"3726" 11.5903099188937 17.0841695867671 48.5260217649363 -27.1366989548325 3.02428037934769 9.54478949239497
"3727" 11.3081932235368 18.5690336394367 48.2003395066848 -25.9805742344554 1.47115849781109 10.4958023593647
"3728" 11.7057476763829 19.9502602005544 47.6991168374771 -25.7570003493416 -0.800501854760882 13.1102526116575
"3729" 11.3669791846474 19.7607377283291 48.2344006758599 -26.4471396255865 -1.72640257801247 13.5606799359252
"3730" 10.304464524908 19.2414442477474 47.1125874342096 -25.7110631579789 -1.64881494984464 13.7526765197088
"3731" 11.5031374478468 19.5536846560391 47.718024401579 -26.6722122177416 -0.744222358742416 12.9457835895904
"3732" 11.529569492439 19.7289620447008 47.5955558070836 -26.5152082859046 0.201085860531451 12.6804827499263
"3733" 10.9586341949015 19.2254406735556 45.8510242930888 -25.1495259899774 0.389985385519062 11.2281733773029
"3734" 11.092100602717 21.4629668457758 43.9607953283792 -25.2046028074462 1.07834111658163 12.0307408137235
"3735" 10.5195452920706 19.2299384208235 45.0250500916186 -25.4540437355257 -1.12689494166547 8.73014178682588
"3736" 11.2347270370064 20.4334168276603 45.3283601499218 -23.965449779365 -2.00985396829454 10.0073138790546
"3737" 10.993293809307 20.6597476021612 43.0216178874615 -23.3778174848264 -1.61954649499065 11.4965767269696
"3738" 10.3080035442286 20.5262540019588 43.6466356085705 -23.1904449023523 -1.92665249421121 9.56184590570161
"3739" 10.6781845092318 21.5174135949074 45.3752476238731 -22.5828159469444 -3.14110310297932 11.0125054217643
"3740" 10.3704297795068 20.5283185165184 44.0718622185674 -23.0749972561796 -2.75833584268838 12.8193879476404
"3741" 10.9781869247506 20.5453674213136 44.7034356744032 -24.4023456696506 -2.64439235849493 11.2929771803408
"3742" 10.292384465152 19.2740296212513 45.4209128685971 -24.3300256350522 -2.46902806821788 6.06939712794788
"3743" 11.0809350838696 20.3278073846475 46.5946745580199 -23.5894860541848 -2.25587921611074 7.18350389982816
"3744" 10.8930408953085 20.5437660619468 44.4746867976539 -22.5030462783285 -2.78568779086954 5.80688516904498
"3745" 10.5861787491398 20.6946238449498 43.6004479275084 -21.1010373855495 -2.66258745501897 5.05847547294596
"3746" 10.3929919225077 21.2366838104415 41.5131150119593 -21.7431927594535 -1.92963216336457 4.84453806805138
"3747" 10.8531103111886 21.1225999697094 43.0965755717348 -21.0717692227666 -0.934142146966919 6.70937670767215
"3748" 10.8867371270115 19.3116054779947 42.779819883884 -19.3128880211206 -3.87271411580065 2.32040550370148
"3749" 10.8140305369678 17.943984784082 45.2053261056283 -20.374094480901 -4.83052899180877 5.62618884122564
"3750" 10.9812660263941 16.9397229295855 46.3216141106433 -19.7498291771081 -5.87587457323413 7.36732640879166
"3751" 11.2358358923105 17.5801913393693 46.9429187674391 -20.8439323520116 -5.01886149285951 8.88395231525175
"3752" 10.6839270817283 18.6134381301752 47.704090562736 -21.2222741509363 -5.40437983060026 8.58046687260673
"3753" 11.0891583650661 18.5240009146287 46.1471829814583 -21.9094380523312 -5.6252991515854 9.54853167785825
"3754" 10.8221080243566 20.6429375264247 44.9991739197657 -22.5673632540257 -4.50990562100019 9.6808726685063
"3755" 10.5772254350502 18.7907758367167 44.8946026247061 -20.9785560110113 -5.67481849718402 9.37180700389775
"3756" 10.7614494185094 20.6647611116587 45.5379881544561 -22.1084435411292 -5.27857849265405 10.0815044176995
"3757" 11.1988042374011 18.7847121622643 45.8672460062752 -21.6491108095963 -4.94413474675408 10.5402671028224
"3758" 11.0078858847535 20.0042393424947 43.7535772039136 -20.3375172647301 -4.11401963391704 5.43207606414637
"3759" 10.5428267697766 21.5242661009541 43.0242169279289 -20.6165168557553 -4.16688007031268 9.11537929348513
"3760" 10.767182468209 20.3600717319584 45.2245029093483 -21.0881595542897 -7.04395771574602 15.6843214465726
"3761" 11.7084360394795 20.2669181465954 44.9598350152582 -19.3688756599148 -6.20783109277563 12.0267253200214
"3762" 11.6012687743338 19.5439176638078 46.5819473343362 -20.1470022510753 -5.88300597541306 13.2871947912109
"3763" 10.7002047377736 19.8645374004027 42.5722606147577 -17.733800999005 -3.37219924630365 2.14423613591743
"3764" 10.9646809058881 20.6731801494384 42.7981034482676 -15.3051236554861 -6.19195065656844 2.28586534449321
"3765" 11.3881901430018 19.4311650155503 43.4741559984526 -16.6092294588405 -6.07538705693999 7.51695628682557
"3766" 11.0275194942961 19.0371162227608 41.7041030468489 -14.9171143036615 -7.54861390286964 6.30099036418387
"3767" 10.326695496009 21.3850875298741 40.3384936188631 -14.622898657235 -5.45286646072375 5.52349232021433
"3768" 11.991479243296 21.3106917585144 40.4795254583005 -18.1184505726806 -1.5932455676212 5.46832873382005
"3769" 11.3261782125778 22.0434798814086 41.2011924962346 -18.4788592358948 -2.8715495915781 5.30662150181533
"3770" 11.017085997921 21.2504934253554 41.6840305717181 -17.3200427325063 -3.2355947552809 3.49543068336136
"3771" 10.0421735793652 21.0531605309778 40.1480355896917 -18.7893353346327 -3.23392405076656 4.08120522422209
"3772" 10.3716767828677 22.2159404157712 38.571064128246 -18.3423137675173 -1.22928683762471 3.94292556286293
"3773" 10.9214414506443 22.5688106624478 39.2581722885764 -17.165666319492 -0.613237896510078 4.47880707387606
"3774" 10.9937694917701 23.125067272733 39.2360021299858 -16.8527313553984 -1.06832336651507 3.07764871712707
"3775" 11.3519652386362 20.9722012575555 41.8952599911088 -18.5744725858958 -1.07516542151783 1.92920965244832
"3776" 11.036501352005 19.3920459357077 42.6493610990383 -19.0902445092644 -1.98717759339728 1.7436137035091
"3777" 10.3793941301082 20.7123421731151 41.8734825548488 -19.0649269559275 -1.70170790421209 2.45427159633608
"3778" 10.8510699614543 21.9293010862341 43.1227771012012 -19.1157585304757 -1.92522623191255 3.26562084974659
"3779" 10.8912598449421 21.1243776130666 42.4937468978381 -20.1586783680452 -1.11639332385698 2.77878066801186
"3780" 11.2231172658686 20.8848270402407 42.5863093593886 -19.6410237775961 -0.565138591111242 3.85141764088764
"3781" 10.8523056850651 21.0620957716926 41.6789635800176 -19.9328446605505 -1.69057724056441 1.75698594692267
"3782" 10.6772273477676 22.1484169974755 40.3067619521706 -19.3363534912268 -1.28852207324926 0.831996855816749
"3783" 11.1394539505544 21.1393029515233 39.8489018144231 -15.877362417872 1.44516221756119 -2.2045730109153
"3784" 10.3119861701635 21.6223526971742 39.6535865987191 -17.7992280038147 -3.06524740408383 1.54240124079882
"3785" 11.5773056765039 22.8604279179994 39.2960302418527 -14.9057504707757 -2.72050713005725 2.17858690298192
"3786" 11.2162404619685 22.3090113721758 39.6909293723906 -15.2944680553287 -3.59846734983266 1.98975574204307
"3787" 11.5606919402601 24.3581835820952 38.2242739376787 -13.6126073510963 -3.45481905363167 1.46044250513984
"3788" 10.246428029387 21.9842687630241 39.0441652909188 -16.4988427297637 -4.37114681441397 1.69013832689608
"3789" 10.3576901012027 21.3628799931434 39.8256636875228 -14.2335945931697 -5.08339950584571 1.85765403636662
"3790" 10.1844791774528 22.0990291275222 39.5235325218977 -14.5653816234902 -6.73027833161011 0.895827582246512
"3791" 10.3411920086539 22.520695065138 36.6897523524817 -11.4762632134784 -5.584192230467 -0.218830706279575
"3792" 11.1789472738569 24.285939489472 36.5374318358089 -12.1835514411896 -4.3731059380291 -1.99182807243152
"3793" 10.0879136101672 24.6547740962701 36.2258833539475 -11.5985815595616 -3.42096055261945 -1.18122869936858
"3794" 10.3852403076042 23.6499223718365 35.3755666111001 -12.2612325125783 -5.87103436180178 -1.95343741449138
"3795" 10.3371550615061 24.3755139357766 34.3975066556807 -12.0047591493688 -3.10765956840364 -1.38437643642078
"3796" 10.1059046584199 25.0446916188555 34.468641552645 -13.6502686209501 -2.07947757453375 -1.77591383560612
"3797" 11.0294305588924 24.1302955323716 33.9660656206568 -11.2027641053881 -2.48115105248237 -1.85133861229736
"3798" 10.4663368563725 24.5333148464255 34.3941353015901 -11.6478268757944 -2.70041380635586 -1.68126393046841
"3799" 11.5005456460025 24.8787931075616 34.5005842590505 -12.7055108254925 -2.03000948393363 -1.53795160027047
"3800" 10.8371419355693 23.7811817326132 34.4098986031526 -10.8438791697964 -3.14741530427697 -2.33322840268219
"3801" 11.4633543102604 25.7749104649176 33.1196985158767 -10.1761838735832 -2.81821273738419 -2.33408861986778
"3802" 10.3653030745446 24.4908115532996 32.9754571316456 -9.31943514752495 -4.00076418160372 -2.42371902619581
"3803" 10.4533559094133 25.4742856575192 32.0917350625541 -8.99224909735028 -3.07119679093086 -2.15261713512695
"3804" 11.5619717695326 25.7925718561067 32.6572213786597 -8.12959275115224 -3.03971433724294 -5.82759895613032
"3805" 11.0317357526095 26.3388943977031 32.3505210177476 -7.70816004375073 -3.17560668997598 -4.74878347970041
"3806" 10.4778337498942 26.2525151763032 31.1703245804616 -9.1895542901691 -3.80192038367676 -4.547926836381
"3807" 9.62204917406839 25.144209974678 30.6809208999806 -8.41924048729751 -2.76283336106478 -2.71618984898045
"3808" 10.3191962175544 27.0483458748756 29.6827941099366 -8.41290411368031 -2.35849278016859 -2.62593683222801
"3809" 10.4627568709914 25.2431517217828 31.3109270386636 -9.41462214490659 -4.36997479931302 -2.83906381933087
"3810" 10.1733544950474 24.9190103805603 30.7631019226667 -9.3638666433743 -4.02682872186387 -1.52069698472626
"3811" 11.0768278619542 25.6327728673 29.7205288043636 -8.67202764876593 -4.05954565315884 0.786940251671956
"3812" 10.2424244795334 26.3575378314484 30.4178001612671 -8.54418838029348 -4.50633653815265 -0.144581707334748
"3813" 10.3476237607228 24.3164909277132 29.8912446995195 -8.96206756448325 -6.1799097100386 1.21000803784685
"3814" 10.7297671414343 26.1687546296957 31.2281641606373 -9.24940432594426 -6.15370401483533 1.79518580817379
"3815" 10.6709842083212 24.9966045378282 33.0485860289998 -10.5613212947304 -4.85513569612984 -0.45560510464991
"3816" 10.7768153423514 25.5014389594691 32.4324349816077 -11.5194260143648 -6.49374417872713 1.49121011550397
"3817" 10.1924702529111 26.1142177962369 32.1114479593409 -11.8025356202766 -4.33662140547801 2.85820508744468
"3818" 10.452672701896 26.9433900474662 33.8587181865609 -11.1273979014486 -6.92546437206228 4.16785134555527
"3819" 9.78798864844377 25.8819033298809 31.9557319164946 -10.2476150671752 -6.08246537483673 4.00105269706836
"3820" 10.2648258493168 24.920175513196 33.0304096394538 -12.1522941357479 -5.88989086602921 4.23663835514398
"3821" 10.4524259583239 24.7619177929722 32.9927423519236 -10.7277565530501 -6.06679349455431 4.54053694777549
"3822" 10.9035914015282 26.0352753189064 31.9739704330269 -9.61206834201074 -6.81890962098621 3.73216780553729
"3823" 10.627445997938 29.1261830286747 28.3611255274855 -8.21011171186233 -5.15259835494346 6.38570987252061
"3824" 10.3136761672628 27.1402927774722 29.5401521541391 -7.51309731171888 -8.5007811070287 7.50312045412652
"3825" 10.9303353839106 25.6090000289702 30.16106367551 -8.13405614918172 -9.05669480239163 6.5506108154044
"3826" 10.6686769025294 26.4172510099283 30.9633150493013 -5.9730393872406 -8.40981223929508 6.65945823350707
"3827" 10.5665067752795 26.9338770771271 29.9846070928321 -8.43267289258714 -7.68591666216432 6.14911818651052
"3828" 10.8197837612828 26.3875847473884 29.1186406635167 -7.96301995944116 -6.23577646085706 5.01126541729523
"3829" 10.1872402635294 25.9620179614744 31.5817099271327 -8.98205234093667 -5.78709037016648 5.43066558589385
"3830" 10.3310149247985 25.0394476613282 32.1575423352399 -10.4179251256003 -5.76636424864379 5.11023389598942
"3831" 11.3103956480366 25.8840288867644 33.4536444273341 -11.1304012849255 -5.81559377308675 7.46947582813577
"3832" 11.2138108054857 24.1282776992312 35.7443699075024 -9.99847263955517 -8.93494343587127 6.57895570405758
"3833" 11.0593040170176 24.452771729327 33.5340771564114 -8.88559958696219 -10.1248771875641 6.40653517004643
"3834" 10.5257832098554 25.2975436316484 33.4536988539636 -8.49873726285333 -8.68695165721518 6.82055078383047
"3835" 10.3536707958455 23.5091885681431 34.61062529059 -11.0985176432815 -9.38635612353459 7.51779648615985
"3836" 10.786194565137 24.3293448064338 31.1347454921468 -7.58470127552327 -5.87570970143011 7.43364445346882
"3837" 10.1937163663109 25.9362193784108 33.0448324737156 -10.3300380741528 -6.81915428175842 8.93826414905304
"3838" 10.1061269607733 24.6473864526421 33.4170417995523 -10.6041522449142 -7.26682465650379 9.96587136705865
"3839" 10.0334801306297 24.5833025789089 33.121959396122 -9.45449698855777 -10.3022074282089 8.7828452745631
"3840" 11.7323188288023 25.2776378340924 33.9702254101997 -9.86992987337885 -7.67973811092115 7.43244114428033
"3841" 11.33762274848 24.9358237183243 33.1468834033996 -10.3664802581509 -5.59497907404662 9.32471615773363
"3842" 11.0118556344488 26.3910859467536 33.0849100771465 -10.912569238412 -7.58529797328853 7.26192478290633
"3843" 10.455266945717 24.0222316353244 35.8108952630073 -12.1795508826791 -9.23229356814432 8.38390911836921
"3844" 10.5175448031276 24.5702639136832 34.4576407922736 -12.7701155243081 -8.31482640638595 10.5035623389888
"3845" 11.6012946140912 25.6128673586584 34.2711726024108 -11.3051976702892 -8.71670572887649 7.94576472065053
"3846" 10.3917473802131 23.2686109505579 37.3379929265434 -12.9400133388166 -8.20233047414957 8.19199058483718
"3847" 10.8923674989817 21.8832181402934 37.169946594165 -12.7955681908887 -8.22416097136788 8.04756451429287
"3848" 11.2572340404527 22.0940936518468 37.7876839595988 -13.7756258622971 -8.2385031780157 8.94668918627328
"3849" 10.6489690824723 22.7969854001859 38.0802948349195 -13.0103043244638 -7.93800632336318 8.8935292350726
"3850" 11.2204173946934 22.4494804773505 38.2229254011617 -12.3916837365756 -11.1230498522379 10.9754094454017
"3851" 11.5812940464553 23.3520422084633 38.2366395065451 -10.2892712147072 -10.194701651499 11.9763540437731
"3852" 12.1904224420357 23.0575416461018 38.2685839846041 -10.5611942100147 -9.40585659314803 12.4435552861052
"3853" 10.485567452122 21.9051914804381 36.4386935536844 -9.84386879793334 -8.85712530867005 12.2986544489923
"3854" 11.3633053198003 22.7339761657781 37.3337367065401 -9.77820405423989 -12.443300831181 12.4839843876678
"3855" 10.4935677783243 23.0461174934951 37.1772572955161 -10.9901667611227 -12.5146828134794 12.2884753176551
"3856" 9.84880290490932 21.6899044794684 38.9380131333874 -10.7100605297648 -14.9662310466091 13.4669130983754
"3857" 10.4489406638015 21.1104760021597 38.2592913775329 -9.87616389829958 -13.3998556554364 11.9749394266365
"3858" 11.5188801211417 21.315252520841 38.2330101522251 -9.0615259859272 -14.9469593504713 13.7021579598301
"3859" 10.4381893979306 22.5739782512714 38.7012588275903 -9.13784337544014 -16.87057641526 16.2985789756219
"3860" 10.7904947350233 22.0423498444187 37.7609239096152 -7.68366823558631 -15.6669183743561 16.715715767167
"3861" 11.3300975341164 23.4269820255906 37.6641278081138 -9.01629763138247 -15.1464645587188 18.556403951727
"3862" 10.085504142835 23.2271623998854 35.9400976355827 -10.3833084757843 -15.5675278314133 16.0263007660031
"3863" 10.9048764744461 23.8007503531754 34.496703230401 -10.0049224504949 -13.6966839217076 15.0015769747074
"3864" 10.6981462047153 23.0833926968605 35.3068126247049 -8.43125704119649 -13.4801923292257 13.6914623241422
"3865" 11.083321837399 22.579581109502 35.2177584567123 -7.54715337717278 -13.4139482854657 13.4749314101187
"3866" 9.9414977451798 23.2621065178339 34.0157861014813 -8.12980862681964 -14.3517130523284 14.2384095582997
"3867" 11.5014564038422 22.0931923146857 38.0142817090825 -8.6402766867996 -15.0746902140148 16.2337997385916
"3868" 10.5714254353527 22.6323066742222 35.1522783164708 -7.6505856854964 -14.9826479986388 14.5401789252845
"3869" 10.5361293274531 23.2639946139956 33.7606707206161 -6.70480253763575 -13.7494282008881 12.7683550754681
"3870" 10.4763418784821 24.2788536109439 32.6114400122166 -5.20554318982648 -15.2581826630283 13.4012600228596
