"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4145" 9.99757512451894 27.1681316346483 27.6359706762136 -10.6774025971941 -6.35788091548109 13.9533205248264
"4146" 11.0051996019625 28.7158238333921 28.063043941813 -8.73471958417225 -4.72592687548284 16.1084410139316
"4147" 9.76166237796899 28.7582561815946 28.1476942940573 -11.0340593608483 -5.03941602990965 15.8431912489047
"4148" 10.1474047726255 27.9068162684218 28.3056511400304 -9.32366464933514 -6.48481233223752 15.6800376091969
"4149" 10.5870561779662 26.1472208455946 28.4331286418739 -9.62883471484382 -7.31042617376216 15.3694091782932
"4150" 9.90112262859967 26.8399803225017 29.8027928281932 -8.81232507434166 -7.27574031208099 14.6342898320936
"4151" 9.85393279828602 26.523872134396 27.7656052845751 -8.53521270188093 -8.2694113862639 15.3945747683667
"4152" 11.2722725816541 27.1861418751788 32.8705544691189 -8.78983773739813 -8.55280705260114 19.4786307668135
"4153" 10.1801634007955 25.338516550463 30.9093815591048 -10.1932503693188 -9.07786082458732 19.6411169292153
"4154" 11.1177729203419 25.9595672085689 30.3033192973412 -10.0578134675617 -9.05242760932974 18.8303891940955
"4155" 9.76395554195671 24.979075833645 32.808299461708 -12.2267266833644 -9.20597455189591 20.2497733111599
"4156" 9.80459356609192 25.6191679271406 31.4957999722353 -12.4221156927872 -8.56447116221254 19.3407908849009
"4157" 10.2119893988748 26.8509078543177 29.2627587685477 -14.9602891258045 -5.89435761324739 15.9908679926917
"4158" 10.1602620860402 28.3286871557857 29.7604359648109 -13.6282603516573 -6.56674739459723 18.9575439200297
"4159" 10.2455263419538 30.4257470516043 28.138496463558 -11.8655715640125 -5.26371295961768 19.3687043297829
"4160" 10.1513649739814 29.2965396224025 28.3779993720328 -14.1205030907873 -4.28883432073987 17.3524666938153
"4161" 10.045504008736 26.094746369727 28.581184307689 -13.3963796423011 -5.17025717538689 15.9239922609795
"4162" 10.5097460494914 27.8169773164344 30.2892339642524 -11.4988738131761 -4.90505253757577 15.5584920919106
"4163" 9.73223772191272 27.4760295339768 28.284432692081 -13.0154260887207 -4.62486263129644 14.6647760050441
"4164" 10.2610243849316 26.7404392987101 29.9899636240298 -11.357168025729 -4.18241483911373 13.8560076637459
"4165" 10.8260058103929 26.2442234934649 30.4038020784806 -11.6900790832498 -5.69430709200778 14.2725048106163
"4166" 9.58782975255537 25.7730517644556 29.2898986635547 -11.1264792778289 -6.60233105049977 13.5631215484834
"4167" 9.7177134746764 26.1695278036779 28.6165951686653 -7.72999594065056 -6.19721446822051 12.3932820852904
"4168" 10.4462463383626 25.3930663029105 30.1699553965692 -7.0044416606949 -7.13318760929625 11.9324541591118
"4169" 10.4553094323879 25.3976403096231 29.3690827748165 -6.68410245339301 -9.41400337963588 10.3988372224607
"4170" 11.4421063165143 25.6641751188771 29.5561361895111 -6.46131179933378 -8.7893672669364 11.1391952987952
"4171" 10.1399041728284 24.4995022762009 30.9935584513425 -6.78699228383815 -12.3298613495788 12.4941130239218
"4172" 10.5600165921578 25.5522424981376 30.7771046384677 -6.20005604853909 -12.2289110010922 13.3814039884446
"4173" 9.76030688702551 26.0872414356271 29.9473566282043 -6.26826847993175 -11.988753063447 11.6351901329023
"4174" 10.382917077421 27.0047595455134 30.0664952953173 -6.06762127944413 -11.0780677669996 12.2043458963287
"4175" 10.7078543011317 27.339398421246 28.6899028576609 -4.04160911888513 -10.1898938379223 11.967022522074
"4176" 10.6119037246844 26.7154214627265 28.0181709535594 -5.84946066181294 -9.29630691393077 12.7149487186773
"4177" 9.80054291875163 25.9537769768779 27.5103513967957 -5.60568661002789 -9.83326022450107 12.8771833085286
"4178" 10.5549610959467 25.1502230416134 30.5360250018894 -8.62804435877513 -10.5356139175129 13.4135201872974
"4179" 10.0922893568519 25.7629884597287 30.371437827689 -6.87624638190182 -11.3285073166213 13.1078196013734
"4180" 11.0719011780806 25.0153153870362 30.156139028225 -6.59835112935316 -10.0206219693699 13.7890075203839
"4181" 10.180191080265 24.6376605085189 31.200075006154 -7.90170022281879 -10.4986806219274 18.1256998222247
"4182" 10.7983237507938 26.8225606398246 30.5402244024046 -7.38089282979797 -9.89307686293553 18.6340520816374
"4183" 10.1902471157893 26.8376563430921 29.2417882697421 -9.43743744863781 -10.4206543927661 17.4501935974315
"4184" 10.24401572667 26.0353891697876 30.6259543005058 -12.41876245574 -9.44105339648747 18.207201357362
"4185" 9.27329631089081 26.8020304030664 32.2050733512014 -13.5113328091624 -9.002318415602 16.3061986291691
"4186" 10.5793698884083 27.7414344617437 33.4146858208188 -14.1606679770848 -8.71855113616978 15.743013832118
"4187" 9.59553070222799 25.7744660251103 33.8938371190557 -14.8220390763362 -8.38420759265762 15.8039144755401
"4188" 11.2899660202403 25.6861170383054 32.5398329576398 -13.2133436588751 -4.97240123942665 19.1960838665022
"4189" 10.2152740739802 25.3623171594175 32.7863700632977 -13.6874135963335 -6.81308018074205 18.1660164196553
"4190" 9.99559883442869 23.7359996858914 30.9887313946318 -13.0043964156831 -8.0005507885425 16.4823888728382
"4191" 9.85578915680568 24.7643123070909 30.8911896027378 -10.7080541903337 -9.02372996764183 17.2774197642322
"4192" 10.0477131298205 25.4843770544854 30.0507840499613 -10.5795420059033 -8.75924834425611 18.7258497665067
"4193" 10.6829689655616 26.3021079417646 31.4580285493126 -11.9420996331982 -9.66451992279662 19.1024206002709
"4194" 9.69943899183863 24.6299822481007 32.4752401925939 -15.0291355287402 -8.06923338668963 19.0329007476604
"4195" 11.2782570541542 25.7610548108625 32.8710543866873 -12.4258889389717 -5.53017119384319 18.9745472583939
"4196" 9.60760824114264 23.493316411441 33.3702394588781 -15.8057213830524 -7.78154897623599 18.4108181975059
"4197" 11.1595614486645 24.7621501644188 34.2537219061109 -13.6000712276626 -6.56044564204981 18.0347405323038
"4198" 9.73366412858602 22.7398892382048 34.1711929046442 -13.419639422616 -7.95032690178489 19.2371647948333
"4199" 9.70010537466731 23.5861611810102 34.1836611314766 -13.0065698415908 -9.15582991185044 19.8754057721959
"4200" 10.8457981459312 25.0329100629701 33.9365007193647 -12.118548163819 -8.83412427218465 21.2990409630483
"4201" 10.9021342041214 26.0441657841921 33.5913810514698 -11.2150571034147 -9.43458431344887 20.9623491158549
"4202" 10.0816181443259 25.4264128976951 32.2354190979851 -13.8844900545864 -8.60084816510652 22.5880680263638
"4203" 10.6864691145823 26.1315748933821 32.0890211989611 -12.0210939429009 -10.1798299857737 22.4481941086799
"4204" 10.4882891619125 27.9183292856655 31.0676181245961 -10.5199169496934 -10.5843717839215 20.6755238707437
"4205" 10.4771353336593 25.1126670863607 33.2544580354607 -13.0967151588054 -9.55287174486124 17.8399705467883
"4206" 10.4071738808852 26.3966940911675 32.337641413979 -12.1689282319471 -9.72819452203805 20.4195186835695
"4207" 10.1581602896308 25.1809228821182 32.0468671451674 -13.7594877983835 -9.58908268269851 20.1737949070025
"4208" 11.0286064275045 24.505223852757 32.8361687645181 -11.5843564683249 -9.35370818189716 25.7914670298823
"4209" 10.2903848705895 25.4341442996868 32.6403354854195 -11.6232821588246 -9.90244149693191 26.7352115785187
"4210" 10.47813623513 26.0664331616436 31.8730959526673 -10.6514546738507 -12.7107990519955 26.9115907612985
"4211" 10.2125491347238 25.6457849959263 33.3297655379422 -11.1229333782709 -13.9468694415123 24.1439897793188
"4212" 10.8693130760289 25.4014137982301 34.3771539404049 -11.8087346630085 -13.1234829484454 24.1283148056648
"4213" 10.2378272590416 26.1331634750085 35.0579673314259 -13.570629503519 -13.1802053942247 23.6597707670001
"4214" 10.4776286074506 24.9697608669504 35.713401340794 -12.419517607662 -14.5361384774306 22.9021537507324
"4215" 10.0701449882034 24.8312009519974 32.6319120561858 -10.0900261074423 -13.8151943676768 25.9084325797033
"4216" 11.3097450912342 24.5884032372552 32.0969817010737 -8.66548853538577 -14.5272837309831 25.410185504531
"4217" 10.3144784377294 22.5423907901479 34.191826792292 -8.72171731517608 -16.3118813592842 22.2585576581322
"4218" 11.4229795640381 24.5863270646121 32.8135354665827 -7.417614314352 -12.2577570614499 25.4059065634825
"4219" 11.3402527324816 24.734343617626 31.7456214591 -8.92726531735808 -13.5326506733674 24.6564239954962
"4220" 10.1161054168558 25.313339337368 32.6917422037382 -8.86099797526991 -16.800403754848 21.0254459783699
"4221" 10.5984997254011 25.7590262760507 31.0623791368824 -6.22987885313986 -16.2915269662159 22.606699192607
"4222" 9.5078754242694 26.0175326037986 29.1211073883704 -5.8836967083196 -16.5684074408732 23.3909455231983
"4223" 10.0477879828267 26.2957050501711 29.0310369576938 -4.97556652097176 -18.5628135148586 23.0779998022267
"4224" 9.99823576694259 26.7430620195707 28.7906636163991 -5.40752094922368 -18.6752062760476 20.1864316416619
"4225" 10.0677894746603 26.2204701859353 29.2181293942574 -6.15966127593729 -16.5405714837298 21.6923278112666
"4226" 10.2424104717731 26.4424537311806 28.1345792616606 -2.29991061513925 -17.9422021062988 19.6039496095964
"4227" 9.61580974007818 26.0979217327514 26.2144487971518 -2.01808586160615 -20.4005754725913 19.7837162092301
"4228" 9.8659291627833 27.033918819278 25.0830312973426 0.0119813491471475 -18.922898525458 22.5530882197455
"4229" 9.99163321848478 27.5456738901876 24.6489225114524 0.0669354169874691 -17.5813810209931 21.1353395572209
"4230" 10.7528830573036 28.8262708966034 25.3111920422259 1.56394828672756 -16.2997481384493 19.9030069364067
"4231" 10.9779529176652 27.6914407906987 23.320608479934 1.62736356524566 -17.3428465863426 18.3174396733871
"4232" 11.0188888669379 26.7452944702144 23.1521437382823 1.32522036905475 -16.3574937731782 13.7878182643703
"4233" 9.58835806280282 28.0325938032701 23.0937276093771 1.24057872552196 -15.7719906798328 15.6335624235637
"4234" 10.3078798803694 26.9685898295875 22.286229239286 1.73013764761534 -14.6628676434367 16.3322291504125
"4235" 10.1534978070918 28.4770761891465 21.1409492719916 2.15081493504248 -14.8009158324354 15.2073754005143
"4236" 10.8533261858817 27.8034794264026 23.5586574814147 2.4694091436717 -13.3865676113911 13.7988851387927
"4237" 10.49660881223 28.141154178878 23.7012076582464 -0.00446472163859091 -13.6110373093711 13.5551636741121
"4238" 10.20003514735 27.6534601093912 22.8837770282976 0.457926696459155 -14.4372924220426 13.6090176226952
"4239" 10.0641762014428 27.6725224703746 23.1259327708111 0.916528137919393 -13.7451788435083 13.3253278764212
"4240" 10.1477040503935 27.0222257920958 22.7734774067274 1.10914195550075 -14.3448667451223 13.2029482048276
"4241" 10.631167529906 27.35186164718 24.5761386354684 -0.013606236350833 -14.5524955342197 13.0321856951224
"4242" 10.1299242538719 26.2374836384785 26.8298099504972 -0.834111281686995 -14.0517665671403 13.7374863080266
"4243" 9.44720144124781 27.9815206875561 23.1309646714538 -0.735170367935609 -15.3087200949825 13.0863712736831
"4244" 10.4237325422869 28.192425947354 23.7514399173664 1.43215420948039 -13.16363902011 15.0680205768231
"4245" 10.2188113237181 28.3721804190671 22.5311649698825 3.01714347162536 -15.4455491586407 13.277945535526
"4246" 9.51423938628653 28.7098419658865 21.3673903565801 2.7159553923362 -15.4397826017923 13.6184251778078
"4247" 10.0969270689455 29.720675378723 20.9846384657311 3.28058836434933 -14.6078060472148 12.7400389238741
"4248" 11.4249496989681 30.8060697025997 20.8171908635773 4.23428977790048 -14.8647206792091 12.7923979162082
"4249" 10.8582106670589 28.2986835459392 23.1719548513682 1.16497184086342 -16.9232937005055 12.3378442592025
"4250" 10.1436583328058 27.544200205612 23.8978576987886 2.19219659298612 -18.4259473140148 11.4524416845796
"4251" 10.8559884165022 28.0955209588795 24.8584728295196 3.13541453621147 -16.020105122041 12.9779972571607
"4252" 10.3226060782339 25.8138668758217 26.9436387407509 1.10665800865808 -19.68853527065 12.9301633756346
"4253" 10.6455172268702 27.3505557922294 27.4514195002931 2.6555094268274 -17.0816093370593 12.0334140915414
"4254" 11.0405462496746 25.2280300799628 26.1903542563771 1.68603592483487 -17.3559235607825 13.0962685907007
"4255" 10.7202262112555 25.6981717489868 24.5947137568618 3.02719988782508 -16.7226824563403 15.1347116867487
"4256" 10.8969059565272 27.4518017823195 23.0219403216413 4.95130926730252 -14.6128359885402 14.7657051353653
"4257" 10.4815812545896 27.3340752439945 21.8905216445703 2.64527117562423 -14.3513647133816 17.1219213053145
"4258" 9.99863162017243 28.4712852122494 23.3715756754301 1.57332861466383 -16.489241418608 16.1962464925836
"4259" 9.73934523068942 29.6040232464754 21.3943690640387 2.18985135633107 -15.0732038507343 15.2584762868069
"4260" 9.75034083514471 29.4094043574834 21.2487322128576 1.94940984212145 -15.9887024606101 15.9930607231976
"4261" 9.58852800539347 28.7520046776711 22.2022413003788 2.34016594108069 -17.5193269703983 18.107881080695
"4262" 9.94475430931279 27.3245798627998 24.3301880290237 0.377046805541543 -17.7776485520732 17.3356893446079
"4263" 10.7753043198052 27.3409898559273 25.8933246190291 -0.230273179586093 -16.8581398320015 16.7968509503723
"4264" 9.94897973211765 27.2268849095551 24.2385529802347 -0.21911808584749 -17.1227916787509 14.2388089753698
"4265" 9.83074212347631 26.6321554949578 24.7307991494397 -2.11010824164816 -17.0727919316608 13.5619258385014
"4266" 10.4189406243705 26.8387036114706 24.3275777566342 -0.182520117662227 -15.4030203795091 15.2034227750176
"4267" 9.59691971080216 26.3302921714619 25.0895643514534 0.114013846484303 -16.3308388169074 16.3506569498036
"4268" 10.555545003779 26.9613249615381 22.8766286627845 2.32117775662186 -15.1123573798919 16.707049673198
"4269" 11.2800974616528 27.1080561185963 23.8623280110611 2.18743423649822 -17.890333921843 17.3858650064264
"4270" 10.8100883485576 26.6905792595113 26.3622973159654 1.38621396667883 -22.1805880472921 21.960220625211
"4271" 10.5000390024761 27.0069833592493 24.7354047630009 4.62323504995969 -19.6561284718379 21.768923274061
"4272" 10.287190476957 27.5573554949554 25.4074870897705 1.47824374727241 -21.590875355251 22.5253499074144
"4273" 9.88456780956263 27.2410642485431 26.5192251178634 -0.0272032607989774 -24.7462551414889 18.4894817466993
"4274" 10.566409546299 28.189250851602 23.5629362016823 1.6886232172806 -19.7728610864559 21.4422946437682
"4275" 10.1414043165073 26.3014452446186 25.3870040214002 0.769151006412373 -20.945403700568 19.7377201226904
"4276" 10.3681076899546 26.9287353144352 24.7844593015819 1.96807710447731 -21.6114379333022 19.6216768643326
"4277" 10.47756374499 27.4675297054894 23.8308614048659 3.28530591905054 -19.2005280965462 21.6970917182049
"4278" 10.2628007327193 27.79243230894 22.8883717136543 2.05861832936203 -21.0519521806779 18.5668737061217
"4279" 10.104420420878 28.2057941385215 22.2689456049582 2.71740699848483 -20.1046982377335 17.6112483993517
"4280" 9.94804275539896 29.5507919520833 19.5186236931843 6.33251985181046 -19.6013026350731 15.904915172731
"4281" 10.2227567349747 28.579678603432 18.3484363169955 7.14268799681881 -19.8572409105983 13.3257876482572
"4282" 11.3783527403448 28.9854924986284 21.887240619289 7.70837880082195 -20.661530132399 13.4434275318335
"4283" 9.90861711841272 26.6853509726794 21.3644344865507 7.697059359108 -21.4208277083336 14.1847812319746
"4284" 10.8503555583402 27.5351682829125 22.1582004446538 8.13633482059442 -23.6643239429852 19.2172702121373
"4285" 10.3524519236176 29.1984980933419 20.5983386750197 8.02931460164699 -22.2277982369688 17.4308418994417
"4286" 10.2448255062934 29.7731485020953 19.1005461936139 6.4760701620191 -23.5502065391433 20.0153900185718
"4287" 10.1674172342814 29.4437075708702 21.9529663884853 6.89961582959412 -23.3306121936268 21.2110097629383
"4288" 10.2631655029755 28.590634489549 22.238219926581 6.20382033095524 -21.6231679225894 19.1423620891767
"4289" 10.0903105522785 29.0939747789377 20.2187021471438 7.04512518483415 -22.4657372314401 19.2555424564351
"4290" 10.3247482589553 28.9948395053654 21.1539189051975 8.39005222435918 -22.6892349925495 18.7320133017681
"4291" 9.93187177051949 29.0988244544471 19.8500385262127 8.21126647412789 -22.3106835849857 17.8412344375438
"4292" 10.7036651427221 30.2871847969077 20.4297872443087 6.62292829415075 -22.0552408980008 17.8605775213462
"4293" 9.11644507061262 29.3940211606961 19.4181880657577 5.49772184853691 -22.5029428753874 20.1150550038346
"4294" 10.4526554518998 29.0816566724073 21.7391689874543 4.68271621313772 -21.0027676106691 20.931551989913
"4295" 9.7704304036224 29.5061298971449 22.6264562980348 2.32973015216618 -19.3634233296328 18.0839768174098
"4296" 10.4006710750741 28.3931739226977 21.3643127435924 2.64431493902335 -16.5141409430524 17.8810131137881
"4297" 10.0329214200819 29.2095080669965 22.1599709116966 2.25139002138046 -17.4850380362419 17.3782472053235
"4298" 10.3817267962289 27.6685462632396 23.3309994295745 0.126386493759502 -15.6286990861931 17.3580965726302
"4299" 11.6091011824257 28.2837096140802 22.7986061300681 0.972156550781835 -13.7216905097088 17.4619322378128
"4300" 10.7941951593347 27.4387258107327 19.694584593452 3.75880381462091 -14.028876999373 15.3936415774999
"4301" 10.4082090079666 29.2682607784495 19.5590883894944 4.13666684799446 -14.9517180090127 16.0397967406709
"4302" 10.6300694323324 29.9598873181434 20.3008270175068 2.37477961947452 -12.7973595850219 16.0945732426753
"4303" 10.1408217259211 29.0685704971437 20.8639744014398 3.17961087709679 -14.8998813473417 16.4112999548771
"4304" 10.266024696404 29.7403484553908 20.624706687212 2.20328083302414 -15.6686368238838 18.8188495096056
"4305" 10.4190847109066 29.048316406409 21.2592594764965 1.39242912751996 -16.4743891983962 18.5876687948866
"4306" 10.3197979390577 28.0259420193939 20.7942381125728 2.08459137484173 -13.2728949539068 17.3990253955714
"4307" 10.6334521857704 27.4248481029952 22.0175277224403 -1.15685634235044 -11.4300261012589 17.7788974397025
"4308" 10.8721279319815 29.3441145453081 23.8486146255209 -2.85276069723 -10.3179268607066 17.8989521269076
"4309" 9.64735764706341 29.1133059413911 22.4314836745479 -2.43015541495171 -10.8753819709239 18.1625159255975
"4310" 10.5964662497017 26.4830821317657 23.5198647109854 -1.97572411127666 -10.1340483478298 17.1557801006768
"4311" 10.3555667329457 26.7736585136349 25.8276097425381 -3.25964775557476 -11.1853395355347 15.2217904838704
"4312" 10.7241967150858 29.0807675693003 26.6840007589698 -2.79918441789353 -12.8147489182527 13.1139830835395
"4313" 11.1540870434283 28.4301055752122 26.4250277925375 -1.73872519181831 -12.2297340230322 14.3459558906377
"4314" 11.2696595032141 26.8298709415303 26.8827852731501 -2.07514904742016 -11.7072426220365 16.4951657041474
"4315" 10.6139184778997 28.2326029933437 26.1376449573806 -3.51663417058886 -13.3140864069832 15.2722149114387
"4316" 10.1725402247682 27.5120541698926 25.7213335107723 -4.33685736314362 -14.5126112999165 17.0717480581558
"4317" 9.7513074272517 28.6049474870529 26.2515350683574 -4.88456858105732 -12.9237876027816 18.2513956688314
"4318" 10.3766170063875 28.6320782854841 25.0029863678597 -4.75261327415909 -13.287638115938 15.6672651942214
"4319" 9.50407835936486 27.6001214795149 26.9578923852688 -5.57305839597816 -14.2091254455445 13.8132269480335
"4320" 10.6580489621071 28.5679099565119 27.6166856270247 -6.12539715659093 -12.0616569805943 18.1564096907498
"4321" 10.7378326032756 27.3752636374994 28.6621775293229 -5.9413840528096 -10.97838683775 18.1678461765012
"4322" 10.8233595314852 25.6403870487784 26.2761043082731 -1.55060843842326 -15.5772004919612 17.8096034461328
"4323" 11.6635941422683 26.9379867652992 27.4786360274138 -2.70688758410112 -13.9139824139858 17.5670299038192
"4324" 10.9484854119088 26.3855617586517 27.2297180339148 -1.84663305026198 -13.85410819306 15.9965228813817
"4325" 10.9077649863838 25.7089780199871 28.3645025493483 -0.808489810466256 -16.4294904830696 14.3416105712066
"4326" 11.5974726478054 26.1717569225328 27.1106623705058 -0.416936752417799 -12.738036736125 13.8526129276242
"4327" 11.1104186168836 26.3944232020656 26.903280105235 -0.435387402737154 -14.004503875169 13.1217317793284
"4328" 10.3783941817846 26.7162942217569 27.7208584225996 -0.842744908216364 -14.2440972188867 11.9576565041241
"4329" 9.24778226348664 26.181623840129 25.9871202184408 -0.815098593941352 -16.6219324388465 8.95244400893561
"4330" 10.911682775591 25.748429849949 26.5500768414323 -1.70649949818625 -12.5092125338308 7.5823079321539
"4331" 10.4843482376207 26.0157707154455 27.7691793694813 -2.57870393008694 -14.0007245687422 8.1858756990548
"4332" 10.6557392209398 24.9494944729037 30.1157621196592 -1.65346462528625 -9.36575378147166 8.28601884351101
"4333" 10.0644721604954 25.1024717116044 26.3023684294531 -3.09585274250676 -9.85845594335584 8.86926932393451
"4334" 9.51203165128305 25.4516105159325 26.3413704830371 -4.26254139038336 -10.4387950923764 10.1932077320922
"4335" 10.2373323438337 24.1402764723462 29.1563337170478 -4.94222759731444 -9.24627972098535 5.55382347716234
"4336" 10.7854690283453 25.3463410949169 29.6338357791205 -3.92031721307204 -9.54113810181095 6.74022357072407
"4337" 10.455881261331 25.3555575195865 28.0573490718897 -3.9353652136277 -8.17098314768591 9.02970509796434
"4338" 11.0111380954121 26.1031458724066 27.3111656093171 -4.31308121894682 -6.95384448892358 7.46813032955326
"4339" 10.451896177594 26.1848285197118 26.9702722930959 -7.09989248997776 -7.24090413353689 8.54069560746794
"4340" 10.5480532972487 26.5327785192397 27.4867850989923 -4.66645463028843 -5.9455082238404 8.61892439197539
"4341" 10.2953742502962 26.3460006775566 27.237983884269 -5.05707117679688 -5.01865468041109 10.2495227943162
"4342" 10.3427467739442 24.3492902406487 29.6092681964031 -8.11203230965834 -6.85045015343288 10.0970380748601
"4343" 10.4658634879194 27.2092874744724 27.8385396946223 -5.15460037312506 -5.9435930422558 10.5757593001113
"4344" 10.9234057105111 27.0979850403475 29.3243855309198 -7.24415834664025 -8.11879021522484 9.66687656923992
"4345" 10.2568299064148 25.113523383968 28.9927452933436 -5.23617104501873 -10.0435437128182 11.7958822890415
"4346" 11.3712039009402 25.5213729223793 28.9579509533519 -5.15623785896742 -9.57739485693522 11.6934720885995
"4347" 10.1385151040124 24.6703129856058 28.9936859060365 -5.45909402494049 -9.27442120132534 10.6416602015698
"4348" 10.600889639817 25.5309937801833 28.2682831746722 -4.60616619153984 -10.2752874392778 11.0760564007701
"4349" 9.85628339857911 26.2686356755489 28.9013138379581 -6.8063275143051 -10.9311100186576 9.48811096768106
"4350" 10.3480175946487 27.2707916393894 26.6193395124939 -4.94648546977056 -10.6285562341253 11.4148090907967
"4351" 10.0287927173817 28.4338573527672 26.7722315260693 -5.13900276177931 -9.94587761538055 12.5460410619696
"4352" 9.69828023011238 27.8573434753069 27.342690232307 -5.44717662920103 -9.88877017549907 12.0798284516842
"4353" 10.1648671014967 26.7146798035911 27.4103441452541 -6.8665910343106 -9.4068876001537 12.3031317478092
"4354" 9.68288822374298 26.7770256429092 26.8400843333108 -6.52287457894437 -9.34939653372865 13.3296980142365
"4355" 10.6442697091595 29.2193645787592 26.5740402693159 -5.25934057733927 -9.07451613046204 13.2205083385398
"4356" 10.6604233230935 28.7833702877678 25.3604152735642 -4.38620463850819 -7.58462323142633 12.3055486764804
"4357" 10.1443791424207 28.2186207596253 24.3024699649588 -4.66011628399715 -9.44468261719196 12.1445016990803
"4358" 10.2859709059496 27.7206551566469 24.0875868124879 -3.76782919528429 -9.37853669122507 10.547722838637
"4359" 9.48100916756008 28.24366014025 22.7804073889184 -2.3619016203941 -9.45122822592517 11.5616648848825
"4360" 10.5273020942758 28.7558983292425 25.1628568385842 -1.93449783079666 -9.81339632721973 11.8377028910185
"4361" 9.86405039408506 26.8498684970158 25.0267074514277 -2.85686647942819 -9.42990924496102 10.8842809267897
"4362" 10.2880465833058 26.8641590658175 25.4853262765032 -2.28178152408001 -10.2245529608709 12.4526662378873
"4363" 10.8938332617677 27.7884351766248 26.0668260510402 -2.51922349886693 -11.2608043720804 10.0083290816183
"4364" 10.0616407601726 26.3636577154352 26.4224292875857 -1.7484138023085 -11.9007747906891 9.88090119090825
"4365" 10.1497558779118 26.8953645436272 26.6812163575356 -2.66519706892347 -10.2934542814726 9.63802706554492
"4366" 10.6386447865911 27.9262630893892 24.4244258256777 -2.19503854824 -10.3188565258754 10.2201524733554
"4367" 10.8295100379991 28.1261213304409 24.9845397558592 -1.97027557637705 -9.55924345523334 10.9671322486485
"4368" 9.15782581413252 27.5386729687816 24.2855424762817 -3.7038307144547 -11.5136478396254 8.92268880786007
"4369" 9.58265393524831 28.2792709632591 24.7458483905757 -2.81464104712948 -10.5428871549579 10.7473634960967
"4370" 10.6973929471229 28.718577667414 25.2477783217065 -4.28296001907968 -10.4543541328709 11.842750679137
"4371" 9.81321219767829 27.9201747199959 24.0897235894202 -4.81394552680102 -9.19090632542792 10.9789457755776
"4372" 9.89267466886444 27.5264011358428 25.3337703946881 -3.55697211524713 -10.3689275993863 10.6213074906208
"4373" 11.2621378745392 26.8728920643965 27.6537710127273 -2.3432319927873 -11.5216061015189 12.1511790727429
"4374" 10.6556119287103 25.9633495513493 27.7680572592715 -5.60326380706561 -10.6600871319503 11.6080054008715
"4375" 9.91042578552426 27.641852744345 26.8770169326376 -6.11450379597483 -8.94467372059982 12.3838313851271
"4376" 10.9369342003553 26.7841394475642 25.1405918794018 -3.34307100039281 -7.55397190238901 15.6807609465497
"4377" 8.83008009843831 27.7529884071147 25.72669446614 -8.8339788747212 -5.45278064514264 11.6003655646993
"4378" 10.3951878958562 27.460696421152 28.0226135668943 -4.32976920283271 -11.1088541996433 14.7013821227854
"4379" 10.3255653674479 26.4111544069712 29.9374893736364 -11.5949525839243 -6.73484156711547 11.3918080596573
"4380" 9.43945659514908 26.460387759546 29.9081905917893 -10.2775120799437 -7.69486481756121 10.4205575260876
"4381" 10.7502119034963 27.383518014419 28.2736946690411 -9.1588527691716 -5.55462104999699 8.76549678771398
"4382" 9.83583082590062 27.8448424403447 26.4778761562378 -7.72416760157471 -5.62399529397777 12.8812067021542
"4383" 10.9520640751331 27.1471143906677 28.2183915053814 -7.05188628034417 -5.00423814212956 9.6670738228704
"4384" 10.3021601291942 28.2352072776138 28.0628532306743 -9.00595487399946 -2.91091741828461 11.078458608537
"4385" 9.56793894578682 26.3451612409242 29.0231295286933 -10.6147720923974 -3.18046084254389 10.4823670320436
"4386" 9.45743298901492 25.6298673036249 29.3616255152964 -11.5328049184388 -2.28004111476496 10.9834133986901
"4387" 10.2820542119822 27.0443068161996 30.5660516183342 -9.58243414495963 -1.07172113145678 10.5312086182392
"4388" 11.0357904111802 26.9013625383926 29.7694819757961 -10.7983848675455 -1.3736532001608 9.90139625505089
"4389" 10.0538167663546 25.748962561545 27.680476331877 -9.88088572053993 -1.58585643218421 8.78397257735373
"4390" 10.1385421080043 27.1745629769593 26.6687360838045 -8.13551379247277 -4.38024565975084 8.72637917043548
"4391" 10.0393501626854 26.9957376177027 26.644650966908 -9.4120457477577 -5.55679114033896 8.31171309008442
"4392" 10.1076941714235 28.1659488272384 26.5718566048476 -7.78926123166945 -4.56778290871978 9.58212409097091
"4393" 9.84874762119618 26.2218486982944 29.2204446061819 -9.134648583773 -7.30171827573845 7.94896908517931
"4394" 9.86637091220097 25.8077627390615 29.7195531080591 -9.50939429388858 -8.27909561995655 5.86507803747339
"4395" 9.70893620999212 24.0993066063901 30.53105635801 -8.43067606735721 -6.35286158188879 6.40911981105136
"4396" 10.5408586438931 25.1916673184521 28.7092054447632 -6.8916215819396 -7.29618919521393 6.93241129833835
"4397" 10.1935890745896 26.5175869802762 28.2207167472716 -6.6627402666843 -5.41432217190157 8.44722417059255
"4398" 10.0531076816444 26.159870778068 26.57162743403 -4.3414969935478 -7.54595484387393 7.06488931373584
"4399" 11.0227030664712 27.2463079269297 25.7562227862512 -3.27651695695673 -7.99909903572845 10.6013937445115
"4400" 10.2972794049907 25.8550523847479 28.0101321285924 -4.38426495169668 -8.37153628906445 10.3091714501367
