"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4518" 9.57432565180439 22.9528363622048 37.4536971082629 -16.6935295279829 -12.0733878696925 27.279685698936
"4519" 9.85781072529231 23.3077097247433 36.3235990215151 -16.5765676336701 -11.5546881813847 26.4515810691386
"4520" 10.0167141238679 23.7976451873224 35.1779852028435 -14.7309835126921 -11.149801071003 25.1596402765804
"4521" 9.23807672450561 24.3836292923929 36.0731815216234 -14.6461975843308 -11.352814140233 26.2407069617563
"4522" 9.99825344260612 23.0207491335639 33.9936475013027 -14.7252068677049 -11.5936653787596 25.4721052563366
"4523" 10.3011630133971 25.1772082425937 34.2818936516998 -11.6418238211422 -12.406407519005 25.5538775975733
"4524" 10.4214630372073 24.2397445750036 33.5389215367946 -10.6240824380201 -12.7414344424411 23.9932711568234
"4525" 10.3406098282752 25.1819123146787 32.8485727716845 -9.74117945689016 -12.4607142861841 22.5778593743525
"4526" 9.2476819612132 23.992433479674 32.7909004358389 -11.6065051497816 -12.1302704705383 23.9773762595904
"4527" 9.78431391767343 23.4730966325842 33.9782192000261 -11.5710102151248 -11.4875879926238 24.2905270271691
"4528" 10.0613341490301 23.4904568452115 33.518425900457 -12.2040323407772 -12.310244665235 26.2063716444561
"4529" 9.83193440416066 23.7691985123336 34.0963881550287 -12.8629563075604 -14.1053539352929 23.8378764793923
"4530" 9.89666309488562 22.5066721397148 36.8730101878186 -12.059125111651 -13.0768576956532 24.0783876277451
"4531" 11.0387922694535 22.8219254215675 38.7010067896544 -10.9362381097127 -14.8949223062859 24.4837390036811
"4532" 9.12937701021325 22.2770331679497 38.3713164196018 -11.0835107836447 -17.4002089172407 22.0552983608871
"4533" 10.7392629993703 20.7787260001732 38.6069165847979 -9.95987950591995 -16.3447603511901 22.2292753990475
"4534" 10.3250066151631 21.0658481798535 36.8170178943569 -9.7579067285902 -18.9077612477172 21.2661459962471
"4535" 10.718600799088 21.9304280528996 38.3817743539969 -10.8076681558684 -18.2552164646854 21.9489396905982
"4536" 9.91444116425698 21.5735642214832 36.5894763529867 -11.6435013836049 -18.9291890525349 24.2085750586707
"4537" 10.1762533706728 22.9514572270764 37.7355732784347 -9.53268967873976 -18.8321594470055 23.9111852694355
"4538" 10.449790997689 22.2782992322915 37.1545132422398 -8.20716372153091 -18.3796217957048 23.3604446811135
"4539" 10.5628655668264 20.8349731726544 36.8752230283949 -8.43353126695173 -20.8577687176503 25.0856377667146
"4540" 10.4470145474416 22.3827747728808 36.2310072527389 -5.93012685191033 -22.9074710939003 24.1749653464038
"4541" 10.225454268001 23.2444504535278 35.979671776233 -7.03129647739511 -21.9479293308768 22.3714440193098
"4542" 9.6844239720333 24.2368130057671 35.6751957715689 -7.20616360455579 -20.2237953858449 21.9451181743769
"4543" 10.8652150582521 24.007896450127 34.0017998395186 -6.41976591385037 -17.8340308908513 22.3399880159309
"4544" 10.2341918752154 22.9647836199243 33.0050100650528 -7.09714646207276 -19.4849910480306 23.5560238253504
"4545" 10.1391732230353 24.5468424415806 32.7920355914396 -6.16780600964329 -18.3174710649095 26.4773032203895
"4546" 9.92194980966533 23.2635609877971 34.0317224020916 -7.54798718920059 -21.1746988154037 27.2553724430792
"4547" 9.76341159020038 23.5031958309895 34.6611980131642 -7.44487507524528 -20.9901134703158 29.203402779582
"4548" 9.80481837941783 23.9954433991853 34.6247932716227 -6.51655305619482 -21.6165286171521 28.6908784183888
"4549" 10.4674736911734 24.4138323693199 32.4179833474848 -6.9890176046167 -19.9632725406848 27.9558235146848
"4550" 10.0026615929069 23.23222441517 32.9248249638424 -4.67306584443705 -19.6900026086936 27.0481393524799
"4551" 10.6060414026727 24.0434780032 31.8342677617957 -5.66854524671482 -20.4507967006432 28.0519091788258
"4552" 10.2624302620842 23.0826153510294 32.7895769575406 -6.39478797956239 -20.4648288212992 27.5983694906411
"4553" 9.68232139385917 22.1212641218918 33.9122329446537 -6.01330381382582 -21.2788001701183 25.0705789579852
"4554" 10.2152252902693 21.9253897750277 34.8017066305484 -5.10167543514911 -21.3637878866169 23.2464189997393
"4555" 10.0084954234822 22.5994520594647 32.5991277261366 -6.28116494314083 -19.6585033553469 22.6997730984446
"4556" 10.5510066844091 24.3658437407214 33.2130740553715 -3.525031938492 -18.2450476573154 23.2617253632374
"4557" 9.47032525104003 21.5342687768452 36.9507517306836 -9.84234624480364 -18.0547597604019 22.7758252618079
"4558" 9.23206948529788 21.1616532052298 36.9794201873588 -10.0917781323129 -17.4632215743657 23.6385123386817
"4559" 10.6650077790594 21.8734824732355 36.7553867152105 -8.76603923598388 -15.2299085335522 20.3110306592764
"4560" 10.4887693822986 21.7482538917012 37.9775832345981 -9.68625347750744 -15.0205595620312 19.0608404830715
"4561" 10.9939574004857 22.8040650528644 36.0233506132855 -8.66133014257603 -13.9474134616757 19.4941439363849
"4562" 10.189450433404 21.7619519061517 34.4707147603452 -8.05765137556555 -15.971162613667 20.3417737176254
"4563" 9.3741445709593 23.3292394900564 33.6808752842076 -8.76188952692558 -13.7183606199014 18.4950926673526
"4564" 9.93980727243357 23.2165751682338 33.6179243152931 -8.7658435058216 -14.7150764703483 18.5861959067401
"4565" 10.1580563423079 23.4119517107353 32.9138925242949 -10.3346425310662 -15.8162182442729 19.3595108891164
"4566" 9.15055880451194 24.4978909269832 32.6114387320174 -10.4871953387633 -15.96674378705 17.506719193883
"4567" 9.88933006247013 23.6434942595015 34.785146099713 -10.6034902989335 -15.0679167599446 18.6782396885636
"4568" 9.31040282322813 24.2965587900159 33.0120275864827 -9.09732419679298 -14.6161068809943 16.9785272510867
"4569" 10.6794500272373 24.0301656551179 34.8828313640992 -8.15114847414457 -13.6625510218468 16.2207165138632
"4570" 9.87167951228802 23.8255252997856 33.4876335434609 -9.7914660720538 -14.4361682224893 15.5734144196271
"4571" 10.0772286740171 24.6317353959828 33.039142115846 -9.60639531291755 -13.5476944790851 15.4467643429912
"4572" 9.6405484070349 23.7647412708237 33.239410265133 -10.6725662207991 -13.3625446799134 19.8134805712512
"4573" 9.73455171997905 24.3527865243091 32.058862253621 -11.0849344746174 -13.2031320352593 19.3692960155175
"4574" 10.2152628672575 23.6457346473149 35.9503656580947 -10.1569024745386 -10.9056246296845 16.7371275736137
"4575" 10.391475851457 23.7894778647556 34.772996326477 -12.1969802462262 -10.7487788849029 17.3728579884013
"4576" 10.4510277107527 24.0030458561097 34.0702686003265 -10.435406318434 -9.88385315251211 17.2157026799598
"4577" 10.3311817517366 24.4750832769222 34.9398899942307 -10.6431957190154 -11.2104644856516 17.3312955303477
"4578" 10.1697495516106 23.3070269057454 35.1540484849977 -10.788602835616 -11.5447248187579 17.7339773430761
"4579" 10.7959998155402 24.0298671189659 34.8217076548898 -9.62220528009423 -12.444268730837 17.4715608248844
"4580" 10.4707805936274 25.2137723725489 34.3181827353146 -10.1137532552182 -12.4495294429052 15.3570264887634
"4581" 10.1695983713074 24.4953627670304 33.3335905779593 -9.88535984693892 -11.4333035768136 17.687317006848
"4582" 9.03198930040961 23.8771546899551 33.8155520476966 -13.7398715071605 -11.6165297031181 19.0406465042662
"4583" 10.0827113715176 23.1392847743769 34.6871911205497 -12.2658240297573 -13.1276374884612 18.5478964505065
"4584" 9.35642301196828 22.3233909914809 35.4959213235203 -11.6211605042135 -12.1989271727466 16.7137727578259
"4585" 9.95835035830715 23.9749735068313 36.3384264688167 -11.584185112182 -10.6924395309471 18.0143181919767
"4586" 10.077936739941 23.4505238645419 37.3437128226971 -14.2385566032181 -11.8813516281323 18.2961586678159
"4587" 10.4309545850519 22.1542875196402 38.62725482078 -14.414142429189 -10.8574656513248 17.506506480568
"4588" 10.2038275006049 21.8781550767327 37.8075111881204 -16.9522126369666 -12.2145302266494 18.3254788724774
"4589" 9.61178490420935 22.7813000349258 37.8074546827373 -15.4598951099708 -12.4669743170648 19.2209298677426
"4590" 9.59453313433409 21.2405983879851 39.383810135663 -15.6332318485001 -10.4143160934425 19.2358533996688
"4591" 9.86223356163538 20.1556161765275 40.9605669455442 -16.2373693186824 -11.3701662412881 18.7949097102239
"4592" 10.5230822665042 20.837710702424 40.869650188854 -15.6057206354297 -11.3458276922275 17.9743448579694
"4593" 9.96930443296909 20.1073499640972 40.6630149938014 -15.3535323937436 -11.4658688597518 17.3525262867589
"4594" 9.94347837678841 19.9376371428193 41.5185083389317 -17.1473576351625 -12.0963653296986 15.2239570321977
"4595" 10.3797906699107 20.0317358808581 42.0231609179409 -17.3515975692329 -9.80046462231008 15.2886786710708
"4596" 9.53374803444305 19.0152621634238 41.9617182180559 -17.4053368124533 -11.7237761694584 14.0193951833389
"4597" 10.1034104798223 19.1267414756351 43.5752652455479 -16.8147007684059 -10.0572999127906 15.4860584475159
"4598" 10.2924577400595 19.7960795820204 42.514536000283 -19.4770236820527 -8.45381544358897 14.3858780516858
"4599" 9.44117050207559 19.9732362744452 43.1412949025485 -19.2408335244913 -7.46100924390867 14.8522474191397
"4600" 10.5021341542515 20.8335830332098 42.5746277768404 -18.0231718946778 -7.76615344121273 13.8646506313164
"4601" 10.6218562357414 22.1451936856528 39.8482961610023 -17.4523090241279 -7.98229529021885 11.7139412150264
"4602" 10.4917144738886 21.4206559151407 40.1218577338437 -17.1260708092755 -7.5423471660644 12.2278029372261
"4603" 9.37648833028044 21.7165858083917 39.7818844060617 -17.0640078662697 -8.77671661480162 13.5969763671575
"4604" 10.9332544621174 21.779917400176 40.4444502528192 -17.5254286257864 -8.30094864484083 13.7743436543707
"4605" 9.41631552543689 21.5584770537058 40.0227207491897 -18.028173701414 -7.27435200423397 12.7693694092672
"4606" 10.3761297465043 23.448913316158 37.532195491469 -17.0743049564254 -4.36291370184236 9.70813207558478
"4607" 9.29795993274253 23.7177733958889 36.5352675519369 -16.318303284102 -4.63899728494983 10.3336564785861
"4608" 11.0923934831897 22.5917813267432 38.8915325750764 -15.898213234524 -4.33159309749576 10.5782702016793
"4609" 10.0248502944465 21.1807563537121 39.1519230220378 -15.8702941474319 -3.46073463242964 10.3514004847342
"4610" 10.666206686031 22.1998786601181 39.4785726760613 -17.8318303303785 -5.05480156144268 9.96482414089272
"4611" 10.5007647194923 22.4599818182476 38.7769595755138 -17.2524898349589 -6.09290332731219 10.5187122699151
"4612" 10.0619544180123 22.8132909352246 38.8827494989726 -15.668174669318 -4.87323870328124 11.2167113359117
"4613" 9.79531615036888 22.3524291943207 38.6237801444803 -17.2772864104707 -7.66990572273356 13.6771893841842
"4614" 9.70417186927597 22.4162318587902 37.4719703977002 -16.0511712238922 -7.12663061839604 14.3703827224061
"4615" 10.3314270950842 20.2178495936969 38.1822179244902 -15.1762424402799 -9.85892653383135 13.3413759001956
"4616" 9.34568283335853 21.5615585660056 38.3800473415841 -15.4018499403021 -9.28429359038367 13.8033116696742
"4617" 10.303789218492 22.4272354336235 37.1060804704208 -13.2196087822146 -8.53554441046649 14.5630402205459
"4618" 10.8212135900861 23.1582578713397 35.9716259042878 -13.5060740405916 -8.44630954045821 11.9450776773302
"4619" 10.9187452887062 23.0688966564066 37.699751704916 -14.4206620050652 -8.12258970252176 12.4935065217283
"4620" 10.9567481287873 24.0341443668781 37.9820761581857 -16.3077183827392 -8.56515077555131 11.9975331265663
"4621" 9.90653667357379 24.4237193007958 37.1231017268771 -14.0805003449319 -8.2483278085327 12.7152143124979
"4622" 10.5391356196647 22.6233641998015 38.7858235819555 -14.1051039519393 -6.66131826918929 12.2261764591897
"4623" 10.52479195309 21.4374499968097 38.0270365883008 -13.6835008713605 -6.74788357697764 12.0716431390517
"4624" 10.6840628390439 22.5281607775075 37.9629103849368 -13.7678779811155 -7.02949741796719 13.6048212308281
"4625" 9.66789585015903 23.6554536772671 35.2251912664658 -15.2778025899622 -6.18644444768308 13.2087970498852
"4626" 9.98860630313041 22.9154424351383 35.5396943389959 -15.7926252072419 -6.60258533841745 11.8524742300597
"4627" 10.5313175537853 24.6753308762325 36.673034978493 -16.6477634481514 -7.11776319066935 10.3883210339331
"4628" 10.6310560668175 23.5631606235657 36.188415252833 -14.3108717974398 -6.70034445911093 11.1531507495742
"4629" 10.2153874991536 24.2075633453798 36.0921539715354 -15.484637812337 -3.49699201018774 11.8869378071594
"4630" 9.99341754506358 23.0139267200247 35.2157902014976 -16.4257266621113 -4.3919874115789 10.8613369920866
"4631" 10.1457620871265 23.9385325452466 35.5833994970659 -16.7534469304885 -4.41185602399521 10.5855293159002
"4632" 10.051977600628 24.4978117840615 36.8597479131835 -20.5631543152408 -4.40573221897882 9.03803842858387
"4633" 9.40249666006066 23.1687613336134 36.5241069554354 -18.6223746853952 -5.4016469297249 8.87832845344841
"4634" 10.1738883883132 22.2877990302034 38.9981713918773 -17.5092339611946 -6.62137693384074 8.61172059935763
"4635" 9.49824185942856 21.7856684943215 38.2193189281787 -15.4458663341135 -6.16737091761605 9.94519861196852
"4636" 10.2560381801876 22.4259309614034 39.6257887763551 -16.0567686210571 -5.27610691744857 5.15299650466893
"4637" 10.1716382222956 21.657612079402 39.0126143331689 -17.4246777286406 -5.10093564617706 5.15765802205441
"4638" 9.83430814699443 21.2746267570132 39.4500999504143 -17.7650914481461 -4.47878046465034 4.68209543213937
"4639" 10.1770237131532 21.3984850699768 39.0195347531046 -18.1803480312798 -5.13290865935446 4.53829067245387
"4640" 9.8687535619544 21.7591677786582 38.1640707568363 -17.241704353352 -4.49680129058188 3.593408941986
"4641" 9.74007006495006 20.5865084110315 38.3777760758713 -15.5210000158572 -5.59627177417687 4.14259423425445
"4642" 9.11977086442422 21.4368262463779 36.9458505138219 -17.5995142544721 -5.3801588064973 4.27514078397054
"4643" 10.2763343109867 21.9163835905383 37.3953088264833 -15.1017148968542 -5.62372299656912 3.91998049914672
"4644" 9.76629100352145 22.9817669221903 36.3596495037495 -15.2473567397359 -4.98455697262133 2.94477726462697
"4645" 9.16196445394767 21.3413829641055 36.1544523577667 -14.8290933617085 -6.06016225050778 4.54583151018871
"4646" 9.96754219264401 23.159557954526 36.7624956636596 -14.492567564514 -3.48810354244923 3.72417471856823
"4647" 9.97810642526929 23.340820285827 36.4784699166051 -15.2799704984938 -0.866426120894433 1.04931509564405
"4648" 10.1124317265442 22.2978633189215 36.8593032002522 -14.86937042229 -1.92410341461076 0.281702417668545
"4649" 9.91985530871713 22.3668459754766 36.1140507055774 -15.0355982935689 -3.01762267949045 0.0453000651602163
"4650" 9.74056472088798 24.8030753428524 34.7942909972841 -15.0067482334079 -2.60763118491807 2.45443092242243
"4651" 10.2676623305018 24.5357212717033 35.0075419258753 -14.3905675013735 -1.37082357576483 4.21320253901428
"4652" 10.2162854748436 24.5215036736119 34.0231554504721 -14.0359245539939 -2.76448886521028 2.78346636059216
"4653" 9.38940334781644 23.8554234100531 35.4893756302222 -14.0707505817262 -4.96854179405644 1.10905909746436
"4654" 10.75740151449 22.4341297344936 37.3900943457419 -13.2905414383574 -2.87336546083875 -2.08258698809088
"4655" 10.3505233061557 20.2119372399967 36.5181067483144 -11.8749198513311 -3.02042532339916 -0.185587923564912
"4656" 10.5869382160189 22.2956036311918 37.0207386075104 -11.7141070451657 -5.59171945017137 -0.599115993611904
"4657" 9.97081857648681 23.0914881854487 33.9820450215982 -11.7420285057512 -4.02438217815346 0.646054306796077
"4658" 10.4488475820215 23.1728619654077 32.9633102764262 -9.63934088506098 -3.97311046352952 0.884674044109641
"4659" 10.4201214126845 23.2263902800431 32.1052553910148 -8.15169727590511 -5.34869319377122 1.14132398210247
"4660" 10.462838028505 22.5010451940498 33.1537071178247 -9.76518263966458 -5.36521671790331 2.35913232399645
"4661" 9.86304572913064 23.5469303584514 31.5102136686197 -8.89493841562423 -6.73086421405217 2.47516976214225
"4662" 9.82943366304339 24.9829615786784 30.4235264692812 -8.72472746822885 -8.34253802040371 3.04491279736965
"4663" 10.6762064473405 24.2710194996191 31.5232514430336 -10.7995432673257 -5.74482956893383 5.49091800183797
"4664" 10.3403942174801 25.7574152905645 31.7576049762479 -11.5181341533055 -4.71065060626767 5.38335769027295
"4665" 10.0852704305054 23.9418918214819 30.0779400314932 -10.8170705331642 -5.28864964164654 7.47979272610554
"4666" 11.2176327381112 23.8759991923921 32.2918926343556 -10.6334730898588 -4.51836356796137 10.1554702793441
"4667" 9.81803690864757 24.4220575388908 31.5666868083443 -11.3357210785515 -5.47449971049228 9.57352638417457
"4668" 9.33429537420698 24.2983682547987 30.5040132176335 -11.4463131324303 -5.95790864639399 9.75275575954794
"4669" 9.60517225517301 25.8967405878646 31.6890166445423 -11.7390692113037 -5.41245666831338 9.56636837880669
"4670" 9.53296342255622 24.9791401347397 30.7956121577286 -13.0861502034215 -2.74263744650506 8.49533018063139
"4671" 8.92682797840317 25.8693595669204 31.764937964187 -12.4039069004388 -4.0087331277854 8.04862060353744
"4672" 9.61280435204581 25.4586276663621 30.6912580488754 -12.8631479620445 -2.60070985751076 8.82094146052797
"4673" 9.96907188202866 24.307855277847 32.5037711509868 -12.6953454834929 -3.14448689632842 6.7257235633422
"4674" 9.68910679042435 24.2443938919342 33.1698085783401 -12.7408554163217 -3.66365993539157 6.21057908426107
"4675" 9.60238535688639 24.5405883915689 33.8493863711334 -12.8765184767254 -4.13796436403616 6.74749169152845
"4676" 9.64071856916735 24.5571137677866 32.4401864656952 -10.7705977102164 -9.1995678042178 8.60205439891195
"4677" 10.1929422142751 24.8216850423856 33.217712414056 -10.7156097994705 -7.51383657159719 8.3098379759976
"4678" 9.87729817147853 24.9514943728703 33.8274313873491 -11.2613794393592 -8.83146087191455 9.4415604179694
"4679" 10.3197855696488 24.6407569092175 33.8660238349368 -10.2416812611414 -8.92895361405644 9.73639035474462
"4680" 9.67389838264717 24.4124916672038 33.0011361105316 -11.0537012273487 -9.26655284099619 10.3750115444789
"4681" 10.2986573528434 24.409606186488 33.7919531720583 -9.70798506516473 -12.1074535379425 10.6346284610076
"4682" 10.3560947374794 23.0682831233495 32.8533775196418 -10.7158099621743 -8.87798162423666 9.82983792937653
"4683" 10.2395845074436 23.2828143055066 35.1410788559808 -12.0938838022748 -9.27647012058014 10.7459567775025
"4684" 10.0804125738203 23.4105649942996 32.8545842050634 -11.2634731073904 -8.54722124233976 9.08295147208493
"4685" 9.26948113638401 26.3906822631857 31.1476726624283 -10.8817023118203 -7.55293463025367 7.80680936853033
"4686" 10.0977860912047 25.3581593900985 31.7427670688637 -9.42815286993617 -9.06627777204407 5.48824249595266
"4687" 10.1189007205846 24.0301887644494 35.0256675812827 -9.29198303537262 -8.16866612515438 5.36637084477041
"4688" 9.92480939119445 22.6656095117992 35.2620992445875 -9.26131209696538 -9.50410985217183 5.18018547784786
"4689" 10.5539956664815 22.9693329530745 35.7603728453702 -9.22086274119475 -11.2285455372988 6.15260887882416
"4690" 9.93424908363164 21.9827127151094 35.6594952063379 -9.42688489073938 -12.7434095172465 6.76771508127673
"4691" 9.42156285361012 22.1934360213266 35.2339446147746 -9.52162096727767 -11.4252294966175 5.22285762078791
"4692" 9.96799988690159 22.4319504440632 34.0929369271616 -8.56790123539161 -10.0290871592624 6.76231304260938
"4693" 10.5108104981557 22.6897434188479 33.9930415206834 -9.23680502086218 -9.84072299333652 4.93616414294509
"4694" 10.1736786093935 23.5121723023583 34.237860462589 -8.72094052764875 -8.88934438950003 2.58284327850667
"4695" 10.0036423781331 23.120348462801 31.6966372182833 -10.4544926136817 -8.78845691799223 2.26757015246881
"4696" 10.8121651746817 23.7625386595672 33.644462280971 -9.25459266539246 -6.63761945638135 4.27946984905787
"4697" 10.355306745899 24.8015242655751 32.2466954333664 -8.79296632255232 -5.19181000372974 2.00696388534911
"4698" 10.3518491574035 24.7888889948779 32.0017254234606 -8.35621198086312 -4.0114331924761 -0.057914479230625
"4699" 9.86111529209176 26.0612617054538 30.2234731330516 -9.01789671435475 -3.89390040384307 -1.40705988348755
"4700" 10.36735450912 25.2171661054891 30.957706508663 -8.56271937037259 -5.71425037811861 -2.91034308417793
"4701" 10.2416199363854 26.5514797730068 31.1110719493424 -8.22929532929387 -5.55508635274757 -2.45045292543337
"4702" 10.1847990018341 24.5674009010579 30.7435153468315 -9.18551357131558 -3.36204353554904 -2.27483074775036
"4703" 9.59436629438906 23.9815570666886 30.2750871265109 -8.49102789576565 -3.06555408016317 -1.48990871612422
"4704" 9.49970483411006 24.3498955852895 29.4679048051217 -9.26607238831849 -2.53270647131264 -0.44761592812519
"4705" 10.3402416552951 25.3401220257244 30.8367384181391 -9.27287872263638 -2.91594658797024 0.986152210368354
"4706" 9.77804417210579 24.348941175976 29.8522534792335 -11.1048991226464 -2.58689777200628 1.4290575955015
"4707" 10.6860905156026 26.1162751858423 28.9264991782993 -7.43594550413941 -2.32709580965693 5.42347713874504
"4708" 10.2699260446273 24.523941104738 33.6934482107721 -11.8188801304845 -4.44150039073957 2.44224001058308
"4709" 11.0135423845853 22.5846893654672 37.1925501781757 -11.2963621905497 -7.31392285066389 -1.75921542841352
"4710" 10.5717345525073 23.5698671513144 36.614067479313 -9.04619861046067 -6.98534510451725 -1.32714590683754
"4711" 10.4073473839537 22.4181519798385 35.5171307088451 -9.70990522701326 -7.65790182943887 -1.71407424923213
"4712" 10.2616538168574 23.0487646737885 35.7386404002031 -10.1630755092214 -7.25162874816442 -1.21189087996434
"4713" 10.0612838977392 23.2105795684907 34.3595119014495 -12.2600823063794 -7.25832173175343 -0.651443608782008
"4714" 10.6811161077792 24.2783228151107 33.9618629855537 -10.187729160595 -4.75248902552811 0.0480045424636995
"4715" 9.54032151021009 23.3061822610486 33.9499939535697 -12.2638046568309 -5.6150668645104 0.0428194762280388
"4716" 9.87619304964758 24.6031580841781 34.5681352005603 -12.9474169644614 -5.70037661993064 2.31496704734676
"4717" 9.37551827337151 23.0942993816239 35.8510686752309 -13.365455837997 -5.52476154519593 1.53562935849063
"4718" 9.90750435731331 23.757470617437 35.7041158158826 -13.9164937942762 -4.91963861602052 2.9490642784404
"4719" 9.93207560149276 21.9653852936131 36.2499847537817 -13.8591444341019 -4.48541333526736 2.03823834201194
"4720" 10.0489009190816 23.3450825079419 35.6281761717253 -13.9435053685141 -3.17026254662348 3.2280304205832
"4721" 11.1456137894824 25.0187057088007 35.041137891821 -12.470245905142 -3.39220445837941 4.31190406027097
"4722" 10.0333816829825 23.2965160087517 33.9113486388284 -12.3558217255094 -4.6926391785053 5.13298172932654
"4723" 10.192879745348 23.5811667465763 34.7026001895371 -13.2464954184034 -2.43120583143251 6.09561924699818
"4724" 10.2093629708958 23.862501746147 35.3225533470505 -16.9204057353976 -1.96650627542176 7.65060013739572
"4725" 8.6433409456806 23.4883640664816 34.8391247839307 -17.3805585117553 -5.23964292107342 7.05662093612141
"4726" 9.7563418284197 21.8162225304683 37.9657982010975 -18.3994601857353 -4.68581125086007 8.97928185365784
"4727" 9.94978450746181 23.0629919427372 36.5087299666688 -17.1345744852809 -2.30819217805314 7.40773176169512
"4728" 9.45465678779671 23.9719617352755 36.5737978882465 -17.5242270968754 -3.09765267027923 8.87175935067319
"4729" 9.30926748497719 22.6822441876468 37.7056478636093 -18.5877946273047 -3.38621755275393 9.92611660743166
"4730" 9.57380024113373 22.6198520587332 36.6713335523308 -18.6890908583978 -2.53614085163996 10.3474476616486
"4731" 9.48978107397192 23.5624270811896 38.0872405665517 -19.5536076868072 -3.55141835184443 11.7505990255837
"4732" 10.1669936768932 22.5175325765727 38.060234368529 -19.3935452944466 -3.00634688328973 12.5762148253292
"4733" 9.94906578984406 20.6695817998186 40.9334152723169 -20.3675583584993 -4.10013177832592 13.5804747402731
"4734" 10.0010299939269 22.3637925976102 42.3201239494014 -20.5681294533233 -3.32090534354343 15.0754002055675
"4735" 10.0660442366151 19.6057344230786 40.7995806873628 -22.2519912561379 -4.02376027882298 14.9169390065567
"4736" 10.1036730690978 22.2933731541694 40.289187581077 -22.4921310211498 -4.21604445636406 14.476614898638
"4737" 9.36068697299243 21.117177185433 41.4256502952451 -21.1884883079382 -7.32203008331026 14.775930477544
"4738" 10.0970872526904 20.9762657242499 40.2783248205052 -20.1272497927171 -7.52984176499119 14.456207690268
"4739" 9.54335715173407 21.6711163408431 40.5170505188778 -19.8779746655774 -5.06786132932149 16.6542937277915
"4740" 9.57660429435626 21.8042561173083 40.5384568847323 -19.6093071784387 -7.14973771581316 16.6486178478062
"4741" 9.82686544190577 20.9902168288542 40.3617121849025 -19.5233342531983 -6.59567449589328 16.3858197290945
"4742" 10.1205734603221 20.9514837310236 40.4800182837738 -17.8054957454056 -7.68608871588062 12.9310313895057
"4743" 9.65390696364007 21.7517153094232 39.9147159493458 -18.955619581878 -5.97803043890361 12.5458879918497
"4744" 10.6638239959726 20.6806532735276 40.8656428922508 -17.8450311543753 -7.09342382340903 13.5168515404433
"4745" 9.99866084182799 21.5383588854815 39.6136197606542 -18.8037997151127 -6.80530071746333 13.799943107379
"4746" 10.1928599132448 21.6234441299663 39.001265295267 -17.8221171885592 -6.96191379695342 13.2641110296662
"4747" 9.83571675409563 21.2652174554499 40.9479700807337 -19.0851022753722 -7.03828812830641 13.35263438904
"4748" 10.0576844371232 20.8679323048215 41.976142951159 -19.717728522427 -5.79147677535187 12.990758213858
"4749" 10.333299011733 21.1803498955467 41.0106500498807 -17.7063123432482 -7.48750613056773 11.8958977954024
"4750" 9.9632523013235 22.9008358020547 39.0566848073948 -14.3571828769435 -7.33943150816328 13.2019915309355
"4751" 9.64007236331808 24.5697228062921 34.8819919299928 -14.3007083474686 -10.7543273366965 15.7010966788672
"4752" 10.0294385866842 24.2125425590832 34.3380591786338 -13.5625497681139 -9.31514678110373 16.0028094275577
"4753" 9.80874517888944 23.0711089579902 34.4918574760357 -12.9458904327731 -8.21907954942171 16.74265402192
"4754" 9.34493974372857 24.4255185595608 34.5613438326161 -13.735500894344 -6.28029062884522 15.3540644688966
"4755" 10.6684241737462 24.8492900022337 33.4603097935772 -12.7805810350775 -6.36932865893552 15.1657792028499
"4756" 10.021260209696 25.5517333483889 32.2717284088688 -13.6901331255245 -6.10522154892385 15.6529667814287
"4757" 9.99876851415147 25.0351828110537 33.1022286223523 -13.1425706547285 -7.0957357727845 14.9185415717911
"4758" 9.03565893695778 25.3434320790062 34.3758633474401 -15.3207073260973 -8.09632950300636 15.7482218195093
"4759" 9.99184482554244 24.2820110575977 36.1877994214388 -16.5663826867269 -8.03209050325994 16.0361312927582
"4760" 10.81026017617 24.3765865772043 35.3648550532396 -13.1009680291282 -8.39530078708737 14.0591620597938
"4761" 10.1138921070251 22.6240032309403 34.7557196555602 -13.3779044831033 -7.80610502082667 11.9411522785427
"4762" 10.2688836868816 21.8204432907564 35.2341442001829 -11.8459117817742 -8.13549262814382 11.5250381546956
"4763" 10.0451546494035 24.2697310039104 33.452346859509 -12.8695539821248 -9.23382375208528 10.5490576772942
"4764" 10.0230846472176 21.2409898028795 36.7988774512052 -13.9335676062676 -7.97626764743679 10.5505257466114
"4765" 9.37169555981965 20.3508583874115 38.0493788984224 -14.6873190179352 -7.14117452010637 10.4856718892692
"4766" 10.2283725912511 21.3562868926694 38.1244856826683 -15.7638284218014 -4.73935417459941 9.17988804618039
"4767" 10.6866006883843 24.1996583490511 35.1062906847001 -15.0717309517412 -4.1630021352491 9.94205962365959
"4768" 10.5310998866257 22.5781642900763 36.4988756619498 -16.5769800865345 -6.99470400835573 7.27432022679236
"4769" 10.029165989602 22.7347733889637 36.5572473039993 -16.112354517257 -5.80370496477787 9.23598778001934
"4770" 10.6461043695865 23.0013316864581 36.5827161554345 -15.0486880247333 -2.35228225340013 9.51934478806475
"4771" 9.54843497596754 21.6307857234493 36.2631170715781 -13.048961037721 -3.95362635349758 5.81888924696366
