"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4107" 9.41006266827194 27.7392299382347 30.2721912103951 -16.4719735798295 4.40044453970086 2.56640426183568
"4108" 9.57902647814563 26.0366808567955 31.6298170537319 -15.9055533067594 4.63768003361797 2.51632089131138
"4109" 9.23102122508122 25.4978288804763 32.2985615338138 -16.1648781114289 2.76506151910265 0.633763295197796
"4110" 8.51670250675504 26.7213233689721 31.7355007036561 -16.6287438575819 2.88664115636647 0.517016672244704
"4111" 9.55979102566992 25.3471838669866 29.965211981974 -15.3223037386685 3.85288566247076 -0.690043328940076
"4112" 9.22187104179022 27.189836141679 31.3427191506863 -15.9018478060243 5.52726518591852 0.6672823195231
"4113" 9.59611180040611 26.2572602306487 28.8482023943201 -14.1224659428839 4.8875279695535 -3.2533676790482
"4114" 10.1477168121961 26.2977637045673 30.3210122881425 -15.6646999160471 6.47557498923279 -0.312366605073264
"4115" 10.1296874199715 27.3298263756046 30.6361210498397 -16.5820153834466 7.52692971545681 0.347498731244744
"4116" 9.7209468637166 27.8125765162138 30.3177124440481 -14.7717172701596 5.46641561009242 -0.515449021082057
"4117" 10.0881494321029 26.078929820177 30.8801336542985 -12.8140925317942 0.292846354301575 -1.92112296238801
"4118" 10.1139217847983 27.8438352250304 31.1153602653512 -13.5052105290686 0.55467207038657 -1.39398178670317
"4119" 9.76141844891004 26.6351225754197 31.1134136549618 -13.001435202489 0.839386945152855 -3.04529254055896
"4120" 9.47512919832636 25.6176377911111 30.2055472981918 -12.596571059989 -1.25998654612534 -5.09162262138529
"4121" 9.58892288843867 27.1132398439792 29.4120079644565 -11.6832166982102 -0.90022474198232 -5.24663777275255
"4122" 10.4271710003978 25.8101853912494 29.773369825855 -10.084535112595 -0.432858277283074 -6.23493652185305
"4123" 9.59611245278573 25.6345447408181 30.739265993933 -9.48318573409148 -1.98941024268738 -9.36786768711089
"4124" 9.05801965752737 25.1925855424231 26.1373010849541 -8.83376938548117 -0.589094308890901 -7.60095090789564
"4125" 9.70025101417717 25.6818526792972 28.9271270742338 -9.28570488616026 -0.858078224172448 -6.83198476983366
"4126" 9.37877578700908 26.7409749272733 27.5192935926356 -9.52013169766023 -1.00871090573336 -4.84177494030385
"4127" 9.28926891356669 27.3979147153301 27.8837251442593 -8.97167805437329 -0.191439239961486 -4.34620369519882
"4128" 9.53143966276637 27.4510280021997 29.0296373189702 -11.5450293868369 -1.95874472455496 -4.41503402664513
"4129" 9.83480946576914 27.9617209737937 28.8666817811599 -11.1076889525581 -2.41898761600457 -3.47064642106703
"4130" 10.4636277836599 24.1177472874155 31.6286911508786 -8.69433745378247 -2.02543681647862 -0.898219577642067
"4131" 9.08033392219509 24.7946977615294 30.7103115893407 -11.3200734118385 -2.17729855349948 0.112740086945709
"4132" 9.57968926686767 27.2100730396704 32.0016100083788 -13.7518296448541 -2.57288650513014 -2.24070812225288
"4133" 9.95828971451384 25.9948040884397 31.5373373206045 -13.6352112091577 -1.44930327881028 -2.31574774419157
"4134" 9.80882600382712 25.8254635474838 31.966179500137 -14.2646920090713 0.281593394767374 -3.04928359572771
"4135" 9.52856846070582 25.8509697015621 31.5892425565722 -14.3250112119782 -0.0920328064811599 -2.5681855410063
"4136" 9.90739417661401 26.560078452541 31.906068123562 -13.7533858920486 0.730254434535491 -2.61851703161205
"4137" 9.58897138851355 26.4586464034883 30.7074066042175 -12.2890233991065 0.140723079339292 -2.14616294685766
"4138" 9.22680922326907 24.6855522919475 30.8942292052337 -15.4900366768376 2.24536729555147 -2.45832589766816
"4139" 10.252889052237 25.0257691749319 32.9274164694022 -16.6235809017106 3.13813735005188 -1.78114721231704
"4140" 9.9248593187546 24.3456112914241 32.6417405736184 -16.1391595824885 3.7550625255307 1.58144823519737
"4141" 9.88883923744106 25.5019996186962 35.7378961625378 -16.9231311172783 1.74683642506104 2.15453827183336
"4142" 9.75702794363085 24.9844408955513 35.2891029799002 -18.2535397578734 -1.38097488447727 1.42349599846849
"4143" 9.74186656148473 23.9631924459013 36.9164085182803 -16.7526689073936 -1.65516189971857 0.725556286967584
"4144" 9.65123210288951 24.4705229009869 35.1146833859581 -17.3963860400245 -0.807252289347944 -0.672308409247599
"4145" 9.38764161058987 24.8808058790617 35.7392046589364 -16.9886328603049 1.06503137040575 -0.386593976542202
"4146" 9.72598942470162 24.1992563843673 35.1930231489287 -15.2798733318002 0.438278832189873 -0.259359620487712
"4147" 9.95890173951899 24.6659475108376 33.7950254802628 -16.3068073746303 1.55982189583103 0.13284092583589
"4148" 10.0865132202089 26.8843394003464 34.8515256925989 -16.9257997767549 0.600275685319624 1.29959080184743
"4149" 9.48766484836602 25.5319362892712 32.3390565764221 -15.0396068515692 0.251208111422739 -0.984186177890011
"4150" 9.64346448212351 25.9416572690593 31.6153087809383 -16.1181965375709 1.56861009730863 -0.958218998122161
"4151" 9.79715825477607 27.8395423667403 30.5948033130771 -16.4346116724032 2.31788795371336 0.0505537837211474
"4152" 9.77596377614341 25.1304023184977 32.7329002003587 -15.3773279792623 1.07358912782291 -0.754301279885628
"4153" 9.67205942606004 24.7756355071056 35.3251044397857 -16.7540020396156 2.23348385590213 0.276020986679705
"4154" 9.68833984747764 23.2859902625094 35.6280666770834 -15.9231464675601 3.627510061102 1.23339057345017
"4155" 9.78899787569091 26.4105208634779 32.2123956819474 -15.9698917089158 2.42748226344163 1.0250639626788
"4156" 9.13346417424082 26.0031345710611 32.0157634200076 -15.8935445692211 0.789700127913568 3.61442905190891
"4157" 9.61068299196637 26.5344057977605 31.5754256367029 -17.1927769633066 0.760452630491176 2.63976678125011
"4158" 8.90731735852933 25.4189077461668 31.198665334954 -16.1480011293949 0.824115622542886 2.55491610658853
"4159" 10.3268723985887 24.7019448799599 35.1931927508787 -15.7485749460039 -1.5574273731459 4.09303804084248
"4160" 10.1530644979303 23.1882090741389 35.4573395012746 -14.995474966742 0.545162476860907 5.15874600255364
"4161" 9.9347622244648 23.7614521715347 34.4084344655076 -15.4547007149876 0.739729097083819 6.14255282496905
"4162" 10.0782623922284 23.7785301213888 34.8325509402044 -15.9823455146663 0.299823094946719 5.44728698400459
"4163" 9.61381566029772 23.325033364677 34.5036643161701 -16.26972100682 1.01136766939086 5.5411060626128
"4164" 9.38312996788723 23.6896803473048 34.1284234952283 -16.9834529182867 0.267033436323871 5.44826018707482
"4165" 10.2102456950263 26.2365143668117 33.5719168658529 -15.8946308467533 2.16808273500874 6.084127028823
"4166" 9.97844192420419 24.0437810954709 34.6393261648194 -17.7412106738533 0.736173810024609 3.57408108941779
"4167" 9.48898419193009 25.3245159632111 33.2777757226998 -16.0479055023143 -0.0692359330599341 6.2167595477629
"4168" 9.35611760772114 25.0400133578488 32.3251628531647 -15.2148125024367 -2.01889603898079 5.88883263409437
"4169" 9.82844811483866 24.80183977434 33.2947395709508 -16.1847374912695 -0.614709372719346 6.63173878658466
"4170" 8.94565203685308 25.742638510698 32.8919417392114 -16.7102464968199 -1.16792987774062 5.39314638606626
"4171" 9.92160742029896 24.9403088361163 33.4955360348871 -15.8519830524684 -1.85248175308639 4.81757717572868
"4172" 9.75788859406902 24.9143685329477 33.0049293772249 -17.7410053727157 -1.56158067580573 4.89883176510105
"4173" 9.36359020515136 24.7182735427379 33.4613832328832 -15.2980175665883 -2.1067768502107 6.51380557304408
"4174" 9.81006509946703 23.280346591057 34.325097341501 -14.5812778486323 -2.17548034750551 4.95815069378464
"4175" 10.0565382872739 23.9288981436083 34.2018064031228 -14.3155975291683 -2.58119829690024 4.47072158649541
"4176" 9.95175767486727 24.1543002767396 33.1173039136905 -14.2149446139643 -1.01145440028456 4.84398314507907
"4177" 9.25783711715511 23.6687880468946 33.215369064764 -13.9952263627677 0.400202655515598 4.94081417288932
"4178" 10.2365315558959 25.2709091747032 32.0158879324231 -14.7277291071335 2.81807136003052 4.03624970598659
"4179" 10.2203779091259 25.1512322242195 31.9418330828471 -14.4299215365118 2.45309259621632 1.99591814189549
"4180" 9.43293995927668 25.1364767335564 32.9859177620844 -15.1757134424731 2.26268284682032 1.51262553016987
"4181" 10.0576329173759 24.8036929620176 33.1551311516846 -15.8769589367832 1.80854248505575 0.758503828487543
"4182" 9.33377027922674 24.5216507983958 33.6946979479044 -16.5099241597246 3.94698882932841 -0.0510355218288309
"4183" 9.89312593135726 24.2028488336664 33.2389217621525 -17.1864457649413 1.12732551137812 0.45631438894139
"4184" 9.73598830876314 23.7596315380221 34.3599213469281 -15.9410741936519 -0.0971645274188804 -1.97135584848985
"4185" 9.70887359919879 23.4635262056572 33.8347209279386 -14.2664134569152 -2.17739718746568 -0.427966613414288
"4186" 9.46541105199653 24.0039273500159 33.7482583668702 -14.0226888375145 -1.61391379401943 -0.471257408004155
"4187" 9.15336652167122 24.638385665738 32.6588574765463 -15.9871852623699 -2.1788165440009 2.40057168622801
"4188" 10.0380136955979 26.3926313410182 32.3160944394298 -14.7858825628069 -0.0951521199365379 3.72066947607312
"4189" 9.21388519386355 25.4968718221909 32.3088714845476 -16.9955805551649 -0.100422757155489 3.66394542916188
"4190" 9.633678181376 27.1157083918648 33.0392082860524 -16.6968028334569 2.62180324301493 5.60806528439556
"4191" 9.86147334989176 24.996474971286 32.8985043578966 -18.6204645341001 1.73791649246846 6.3089821566861
"4192" 9.66321568998775 25.6842177196438 32.935435178425 -16.4153010491552 0.50212394000773 5.62697276629098
"4193" 9.02792366603847 26.7635983566443 30.8893094626592 -17.6749080177379 -0.839329290023034 5.92963292893441
"4194" 9.57744877419023 26.0928176944954 30.8637064194867 -15.7276660171031 0.336428844537331 7.26735326314305
"4195" 9.27099870311274 28.1649212704194 32.0254889210634 -17.8023836382704 2.53068205927901 5.94803556797541
"4196" 9.80017270863511 27.7502660114607 31.3118337701322 -16.4363504782282 4.44964657403546 6.31176367852314
"4197" 9.47204130571978 25.179159110488 31.7117357902507 -18.1522948490511 5.31859403176187 2.69388111362978
"4198" 9.58684082765568 27.0897168885969 31.2446816016029 -18.0917913651074 6.16785254018575 2.32813596376565
"4199" 9.9080609343557 26.7711661839407 29.3602927678216 -17.5744923827566 6.83439630444072 2.44023688634888
"4200" 9.7499131652426 27.4405148500328 30.1824825443864 -17.0884649586086 6.42085830699857 2.59023519616903
"4201" 10.2293887843892 25.3061455561244 34.1252739669291 -18.6392639601463 5.43119371711982 -0.393076467260401
"4202" 9.53129377339697 25.3247925053512 34.2060789036553 -17.0219425323029 3.93052032571532 1.72414316336215
"4203" 10.0879916024129 24.4573893879956 34.9989481850524 -17.6661748501025 3.27872249532521 2.93443919385221
"4204" 10.5511419614383 24.0844770307118 35.2890614966075 -18.7351845192584 4.12250097645939 2.08352550883974
"4205" 9.49343061743727 25.4568483380406 33.0267362498487 -18.0519321754502 3.93404228122242 1.6901098532577
"4206" 9.65809699818876 25.112884691659 32.5432887955579 -17.762018810695 4.81097710434872 2.34590285252757
"4207" 10.2664727472219 27.1374586131352 32.332776682372 -16.9590562198363 3.44165602665117 0.809318001251782
"4208" 9.73037431878216 27.4126604084198 32.4599886908262 -15.5229942282666 2.05914837761327 0.995478547410673
"4209" 8.96289636817328 26.8212394024218 31.3032473343995 -17.5328159864932 2.36716813489545 1.31403322953177
"4210" 9.71789382980455 25.466983672245 32.2653788349509 -16.7464739489444 2.28776770200217 1.1612979838058
"4211" 9.3196814994861 25.5460562546985 31.45570591262 -17.1778937706561 1.75210880029458 -0.411406471502157
"4212" 9.63372633729727 25.6121520500329 33.4306082537805 -17.9797690630382 2.60350899530675 -0.104015110064613
"4213" 9.67924794747692 26.1667993885119 33.2210919240381 -17.8068627297357 2.7583849452802 0.774221291877335
"4214" 9.45488884353715 26.9056609702716 31.0964528417765 -17.0516703931391 3.45402028908078 -0.843230548587373
"4215" 10.154690368178 27.3611529352827 32.7832284953439 -18.7770451182421 4.27530401579277 1.23319279448979
"4216" 9.79161974952803 26.7166870737093 32.1418959927711 -16.5983116123736 5.99256890248378 -1.59849987038344
"4217" 9.69466543647677 28.5528001629897 32.3658415489348 -17.4152000432981 5.89297061888123 -0.22948687423499
"4218" 9.32439291570964 26.4385908929777 30.5949820389723 -17.6096549269916 4.95092641034917 -1.33555688025276
"4219" 10.0557355952832 27.0737746688477 31.0137364227954 -17.9651185431239 5.27358188484583 -1.91332281949534
"4220" 9.554275940379 27.2734948800341 31.7358851892472 -18.4194401549476 5.0905608563324 -2.25841939218998
"4221" 9.85848442625377 24.6899334099001 31.9146473979586 -16.8216077486287 3.11126443944943 -2.56710323108451
"4222" 9.82017860767778 25.9864904060191 31.7982500749802 -17.8959940336345 6.25138436498931 -2.29785261357997
"4223" 9.61349996525542 24.9565667795793 32.6892560769944 -15.6372412565398 4.12734675333712 -1.41102928143505
"4224" 10.1381931931425 25.8073077344629 31.3413483179101 -15.6967087918313 3.51037104482468 -0.0386131671977517
"4225" 9.11620057999174 26.5973320726606 31.001112499095 -14.3959565427772 1.42108801492933 -0.73683662862301
"4226" 9.3876060617979 26.744046558753 29.1126892608834 -13.99722090641 -0.609722158047888 -1.13882191051504
"4227" 9.41243520238958 25.8008266428332 29.6820258782237 -13.8631779564028 0.173446674007259 -2.31708534176881
"4228" 9.30404112517095 26.2628593096406 30.9101142483096 -14.543888976323 0.089353863514529 -1.97713379385806
"4229" 9.55234730341864 24.6326579143056 33.5350564207936 -14.4691000498569 -0.492879974251701 -5.18910984262405
"4230" 10.3432532208366 25.4755550415002 33.8536196883916 -15.2597756981409 0.393175154724092 -4.15555562250729
"4231" 10.2587719205971 25.658647325724 35.0655455856124 -15.4250314278922 1.47256425087874 -4.64172491203464
"4232" 9.59391805445597 23.8693999937321 34.8967324153832 -15.0241522239398 -0.65075547523111 -4.54508022085491
"4233" 9.78870957848828 25.112618744828 34.8105312672728 -15.8564876111865 -0.275995104321719 -6.19961394528407
"4234" 10.2711792707367 24.8680372602914 35.0730599291556 -15.8681447904808 1.30068585554258 -6.54580163308757
"4235" 9.63735260693911 23.528067722167 32.9194725172212 -15.4348782966724 1.48179108925592 -8.87924480615269
"4236" 10.6022525314793 26.0306395508258 33.5997381198137 -15.8325796714906 1.57147191059777 -6.46256251931944
"4237" 10.2295269733872 24.7496290561114 32.6921061149589 -15.375319875861 2.43486859434374 -6.44914989814594
"4238" 9.42741051171816 25.5825589578026 31.3347094469084 -15.6573077045957 4.20843364055576 -7.1906472619057
"4239" 9.7675757578742 26.2070313437964 31.2453500114048 -15.4238444681484 4.48731257502784 -8.58808054097328
"4240" 9.85753703656029 26.4912775373496 30.7092748391596 -15.9407147609734 4.59009243208735 -7.3411677119727
"4241" 9.6171642271965 28.3008573118003 30.0328519905277 -16.4598404871361 6.69926779453528 -5.55650031417713
"4242" 9.96043306005924 27.1810980836457 33.0743007319184 -19.332836920459 8.2839621087823 -4.78199977925358
"4243" 8.84572570949646 27.7039979790315 30.6453192907208 -16.3461189519132 6.81122239288878 -6.79135244704809
"4244" 9.31287819698226 26.5680484452417 31.0355447456595 -16.0377047590162 6.16924888236073 -5.77267719428926
"4245" 9.09519531046279 24.6306084388246 31.034746754233 -17.0285371141867 5.39305686065076 -6.74622600693391
"4246" 9.45598596148783 24.486083100842 32.0381712545352 -16.5196542683479 6.52944895132125 -7.46999406955462
"4247" 9.48428434650566 25.0268311854554 30.9621651510001 -14.526668874791 5.91906720891448 -10.3637624068589
"4248" 9.90387561048018 27.0655358510336 29.7001640015762 -14.8867696402186 7.83382839501016 -8.74112799426618
"4249" 9.90801090231179 27.6729406928726 31.9709507049633 -15.1296228087635 8.4761676197998 -7.21039569729458
"4250" 9.68092638592205 25.6091955463061 29.446099314981 -15.924929855501 6.84842665130722 -9.76101537458901
"4251" 9.45404224031644 26.3422026140455 31.0789003140125 -15.402120957915 5.72719096273733 -9.93353645370043
"4252" 9.73496252297735 26.7840511195606 31.1461777711006 -15.6521307777498 3.96377331159696 -8.40567097051227
"4253" 9.63256726215966 25.4497349195444 32.7957314713513 -16.8087777443129 5.60739107473826 -10.6323466814275
"4254" 9.68038656233241 26.3917508677323 32.442594949548 -15.5506706494376 3.62520329003028 -8.43911646766026
"4255" 10.6240773177236 25.6615000963141 32.435962831364 -14.3912268351774 3.35632358898565 -8.85789245567736
"4256" 9.44528329669755 24.4238232688429 31.5947635350688 -12.2889279127765 1.81238945363409 -11.9331256064139
"4257" 9.65227808867023 25.4941485763331 31.5848611639124 -13.1039559131242 0.873699413619291 -10.145669894023
"4258" 9.84303396404232 26.6643042195254 31.563313863079 -12.3733323535705 2.34275332198455 -11.4701962400743
"4259" 9.32737100471699 26.2722636128434 31.6230791930563 -12.3340865357633 3.56166924342526 -11.4680732691972
"4260" 10.0182509338487 24.4848088110652 32.5934704724785 -13.4484082482974 3.1706330950953 -11.754235229944
"4261" 9.03290169909025 24.9698374065641 30.4682322634747 -12.7932875497192 3.57834704506026 -12.9418497558933
"4262" 9.27621689091443 25.575560107167 31.6567019564379 -14.2370330999518 3.01394698268598 -13.5543053351302
"4263" 9.6720621241888 26.626261739678 30.1000053674681 -13.1383177788717 5.68724802487243 -13.2145314084967
"4264" 9.52885880786108 24.9054161078676 30.1287872034364 -14.6412649613829 5.56356467832881 -13.0436436465389
"4265" 9.89757301010743 26.4031772154739 33.2033575815452 -14.4775886787086 8.22594718309267 -11.8548014507745
"4266" 9.02379948024613 25.2319162989773 30.7296448819481 -15.9666230514162 6.65537240646639 -11.7451165348904
"4267" 9.58001383042711 24.7614175654153 33.1170077600514 -16.9565377123192 7.27012169855863 -11.9757756813219
"4268" 9.70216990696879 24.3535429725421 33.6022859236874 -17.9072768345247 4.79021792267062 -9.96922419347154
"4269" 9.44091766737849 24.6507982267688 35.498619183246 -17.5138358102195 6.67659292816616 -12.4071082345345
"4270" 9.6455670018246 24.9628672797662 35.4034166690234 -18.1955461288839 6.22415437750642 -12.5386771519291
"4271" 9.72376003860641 24.1826242744148 36.3087666638601 -17.3502253183678 4.79693666011173 -14.4838493342424
"4272" 9.40284848352547 22.8202990062345 36.170787759879 -16.8834267853581 5.54224181071422 -14.8891056954419
"4273" 9.53315478526646 24.0463240401722 36.5391094542587 -16.8084049399647 4.66466334016105 -14.0140189790237
"4274" 9.75528688794473 22.9915368839799 36.9064227580339 -17.403206824272 5.82971505503914 -13.7491919237248
"4275" 9.80511782349 23.537662670803 37.5528894302568 -19.3465556024228 6.60820041427107 -12.5262360063707
"4276" 9.50112137055262 23.018702688637 37.0535439365937 -18.8441728457344 5.70571327283923 -13.7886317479736
"4277" 10.5152509408912 25.0310791744442 36.3007781885315 -18.5528301239767 4.42094559146752 -14.6511920372551
"4278" 9.44469525889923 23.559809296289 35.7441774806634 -18.5467197981881 4.07336212661897 -14.2101394447641
"4279" 9.00200434669017 24.1419370078204 35.024020017468 -17.0958593416969 3.90440065563641 -15.7230115690146
"4280" 9.29444281457382 23.0777858231741 35.0790523129872 -16.4605924444414 2.02880409598971 -11.8895975406156
"4281" 9.52615885959413 22.8236562109228 35.2910655956894 -14.8239451770377 3.7456311342573 -12.3138588413801
"4282" 10.0016916749918 23.6757838541258 34.5325994744721 -16.6102451873026 3.04154172592591 -11.6772395956989
"4283" 9.61818565762118 23.3846139651239 36.9438240716333 -17.9283201111406 3.95649928157971 -12.2801595216308
"4284" 9.49988833568711 24.0227373196658 34.9173779174867 -16.2559213778328 3.45721057192115 -12.5287795279611
"4285" 10.3210695582192 26.2337597827489 35.022401424843 -16.3644102299734 3.89773994734209 -10.2673572228023
"4286" 10.0235542482868 24.0921069003471 34.7559616689138 -16.54267550901 2.78861324393472 -11.1972077567284
"4287" 9.75270534902074 24.0781946281914 33.6170708682117 -17.4571018525279 5.35285914505604 -10.2519435482215
"4288" 9.60672297655944 22.962020068526 31.9694158013879 -17.6852618094622 4.02357484616912 -9.45741581668794
"4289" 9.14473849754518 24.1276707715487 33.1105659171375 -14.6243233654899 4.32429055686824 -5.51616595733694
"4290" 10.1035002154026 27.7203974729363 31.4046633622352 -14.2559907943909 2.52586737375601 -6.2270305512717
"4291" 9.62630343608153 26.7950717555141 30.1878553100844 -11.5941570329676 -0.00142412814825399 -7.66162977594768
"4292" 9.72824565760652 26.6115517818957 29.8250695599621 -11.1316134118964 -0.2980521127448 -6.83963418598048
"4293" 9.05918589066416 27.3220322944136 29.9158691026958 -10.6086232445575 0.352014979549179 -7.537264547139
"4294" 10.136270961725 27.3294737436949 28.8424413101954 -9.67297378964459 0.354438755928554 -8.70819586921293
"4295" 9.6066361282376 24.0526570847967 33.0405626501225 -13.45074975787 0.0854409140198747 -8.77398666554478
"4296" 9.38249745575245 25.0250048756515 32.3705058354126 -11.62499985851 0.0560287466700675 -8.23022281989894
"4297" 9.74860804462259 26.9782604176341 29.4850749796128 -11.3772742399052 1.53843292968703 -7.10594616148675
"4298" 9.62729391742796 24.0311154034558 29.2956071328068 -10.4855836734032 -0.537586202023371 -7.65806766432466
"4299" 10.1902611582475 25.9290072290558 29.849334803308 -8.78457316849818 -0.581156080502168 -7.6974562512781
"4300" 10.1104476360133 24.8519601321976 30.8898751424331 -10.2267898072671 -0.18958461560754 -7.49216326989278
"4301" 9.50353868836923 24.5403709474707 31.0777005490743 -11.8496773851863 0.397047124035052 -8.23498979561204
"4302" 10.1414222336885 24.8646020006978 32.8560381898594 -12.239507930535 0.906019507396999 -9.15334773178144
"4303" 9.96615317905613 23.423947180076 31.9969175535605 -12.567944325754 4.06019329921568 -8.27738119656698
"4304" 10.2791438115686 23.7645713580797 33.4925722270232 -12.0967551320134 2.9123250110208 -8.27471683712782
"4305" 10.09478116746 24.4502808594015 31.0443372496577 -12.9930977196218 3.67852710889462 -8.4300005008167
"4306" 9.9282166890898 26.8400949835368 30.3994738578585 -11.5677036740013 4.96572256349257 -7.75044767383237
"4307" 9.00634348108841 27.2486802807225 28.0818875327436 -11.8927102084726 2.16687337001433 -6.17727643644214
"4308" 9.90145869408884 26.0994696684976 29.9398261845359 -10.3766358572474 -0.531854270911911 -7.46880601788111
"4309" 9.12037224695211 25.8285505893957 29.5046139945754 -11.5545770598602 -0.774478532532993 -8.06403306425174
"4310" 9.45388996988293 25.2741988927319 29.8310651786183 -10.8278869202981 -3.80690982701826 -10.2799929825761
"4311" 9.48322294587373 24.5220302602548 33.1828736239651 -12.4691260393215 -3.85021904345714 -8.6655331022983
"4312" 9.94850679248302 24.246954445828 33.6313800704914 -11.6456678061423 -4.09221996457161 -6.89306800509289
"4313" 9.51344855809173 23.2333567590241 32.4549827419116 -11.0460882393339 -3.98220360294741 -5.48950661282986
"4314" 9.71102985114314 24.2084627644585 32.0143525750392 -9.61785982511884 -2.82672078757442 -5.49174968413863
"4315" 9.80920924973906 24.4204185900578 31.6804131684276 -7.97036511261173 -2.13380420498419 -6.68679777288505
"4316" 10.0557907572472 25.7792833398969 31.4163960276926 -6.7884793819126 -1.80330900516866 -4.16446391986636
"4317" 9.67520065947821 25.373596847662 28.9290679008418 -5.56501436873697 -4.26229481943452 -4.49554049605239
"4318" 9.81238151944018 26.5029524921859 28.1307710569495 -8.29159303642098 -5.88171183926975 -3.06248919736672
"4319" 9.86989153591192 26.7610111758106 28.5018052493209 -6.5043510800621 -8.99927980941465 -2.37132211308079
"4320" 10.2236717377364 25.7445151511984 28.7513391506009 -5.00396437632346 -8.04946006568693 -3.58213234671038
"4321" 9.51434819506729 26.0414513556473 28.0100564761309 -5.38958909657157 -9.02516888025734 -2.97884032480805
"4322" 9.81412587977315 24.4450531536841 27.6730718409739 -4.2653859351604 -7.22248972777452 -2.87527711464377
"4323" 9.78918656966217 27.220030483435 28.5147161468821 -5.94547744562576 -7.19644521680934 -1.64811000673455
"4324" 10.5497850959262 28.2863379116023 28.4804021346406 -7.03182398598543 -6.08206093965561 -2.54082442499718
"4325" 9.64150670368969 23.4455546774393 28.4247155594631 -6.99679000979558 -8.04744121530614 0.0682773572089229
"4326" 10.0308271106841 26.5673787815199 28.8516179962964 -5.41201111641632 -8.73720232835323 3.09320171940197
"4327" 9.47991446379879 23.8737772569696 29.1763077202203 -7.28718077854643 -9.97228657569017 3.72868784697345
"4328" 9.63028239386746 28.7987287307347 26.5703017569899 -7.14191273274706 -4.77854092499048 2.65401086280141
"4329" 9.49475871983985 27.6659639307255 26.2498446906655 -6.28134874293468 -6.40113396497864 2.20307399989304
"4330" 9.59168883988368 28.1294128870675 27.541167819921 -5.56746254317586 -6.18567920584608 1.35827648379516
"4331" 9.46365193424263 25.8475205524169 28.2318137206999 -6.11289851224785 -7.12817961907747 2.8775293772158
"4332" 10.003453141326 25.5689335645278 28.2849893183287 -6.64952979803155 -5.0343790230218 3.13310033132191
"4333" 9.31481524413121 26.2437247060009 27.1249518032588 -6.8121034695758 -3.74819668334062 4.25186138721332
"4334" 10.5396763168156 27.1384240936918 26.4720275947907 -7.07405413183204 -3.74781899248179 6.48032363900959
"4335" 9.24281730537477 27.0750536430828 24.8038577093264 -8.06295455840687 -1.0870609885816 6.75551023382564
"4336" 9.54508557410527 26.5537874033682 27.5363303831885 -7.79921984167715 -4.35247005119377 4.27007754788382
"4337" 9.15704905011881 26.2100312739505 28.99618715351 -9.10383752402956 -4.06261034347521 3.23044001220157
"4338" 9.66630211601621 27.0006614401893 28.4262724006673 -8.78499190708338 -4.59690041171258 5.9745239645809
"4339" 9.9218400956261 26.5661238387305 26.8116389039871 -10.3423316645628 -3.66665451809804 8.98296940934054
"4340" 9.54803154301656 27.6022382192489 28.1016915052821 -11.2036963843838 -3.60876419114778 9.56814242461168
"4341" 9.64003593659921 26.2625189737826 30.1308115587514 -10.7215205967353 -4.57622385999371 9.89158414844977
"4342" 9.74993390305496 26.7770058059872 31.7463369727035 -10.9318754361411 -4.12767101426795 7.31304147582644
"4343" 10.0741399242593 25.926551260681 31.3274640685362 -12.5874948568153 -3.94614694323941 6.62929168405249
"4344" 10.186279606834 25.7158116756089 31.7911894869967 -11.8642556328941 -2.99632877329795 6.40352579028966
"4345" 9.61665445665696 25.994818218264 31.8074663820932 -13.4237961238363 -2.04110765490779 7.81491890842458
"4346" 9.82257429354224 25.2727694278845 31.6042838779485 -13.0261295333468 -4.42115656101794 8.37748489352127
"4347" 10.1249727807369 25.2423225094383 31.4963623574415 -12.1822797109426 -5.75574239252986 8.24896466533765
"4348" 10.0835351657688 24.7346997470946 30.6995142409087 -12.5791322918913 -5.27599468756247 10.1582955412872
"4349" 9.33855579494742 25.9851874627724 31.1173477261459 -11.3129821335506 -4.67977697374545 10.3352603062204
"4350" 9.41190204581013 25.617435966192 29.3026830557835 -11.8676364900251 -5.99912497592558 12.6712575829869
"4351" 9.49742126590462 26.0594277429823 31.000491575753 -12.2540990487551 -6.40999030663755 14.0937532098419
"4352" 10.1520732543294 25.8866354881065 30.6498580451665 -11.4027598432332 -6.41883032452266 15.9609798223257
"4353" 9.95860126359785 26.4979498134604 30.887978565813 -12.4867560623254 -5.06420726281909 15.5682982615873
"4354" 9.90534402655738 25.3074343712393 32.4751316003972 -13.102294369616 -6.12105752814011 15.5092475722818
"4355" 9.92622836404786 26.103426216479 33.0014076053267 -14.0313670285899 -6.18375622920544 14.2087000667346
"4356" 10.0368564809905 25.5156623604205 33.0728437930542 -13.3426513199926 -4.66662328171249 11.8108405399375
"4357" 9.5814008337955 25.0685131326191 32.5931510649214 -13.9433767225152 -5.07595679465492 10.7807604475006
"4358" 10.3747027559422 26.0287325713297 35.1328515594236 -12.5082294336732 -4.94030308243088 10.7452337835928
"4359" 9.54736676962178 24.6056438227986 31.9331398959238 -11.4272240697061 -7.60366785506088 10.962190914233
"4360" 10.1388786863444 25.5920432713051 33.1602437020417 -11.6798430182336 -7.29324446693324 11.4335781546573
