"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3645" 10.5328388827023 24.6964717952334 33.083942425664 -11.7434303020487 -7.41179408403336 11.4834856318758
"3646" 10.678393388871 23.0112160771236 33.0266273409792 -10.9070506551601 -6.55073931259843 11.8587947648673
"3647" 10.6019545686679 24.9910841588485 32.236099028152 -10.4983192030531 -7.52386902149284 11.2261120246936
"3648" 9.94924097767525 22.8975496720023 30.9490127927894 -11.1917696911939 -7.88573753618202 12.340633573945
"3649" 9.616940506777 24.870710146538 29.5215611275748 -10.0232506955676 -6.8860847807563 10.6431950408832
"3650" 10.0984141277906 24.4841213108474 30.6671307553252 -11.005638350246 -6.55704244067691 11.9614288972225
"3651" 10.7114859827116 22.2555623811726 31.2940323413951 -10.3120438063426 -7.15243388406256 11.5663502951345
"3652" 11.3326168467511 25.7074930275184 32.3828047330914 -10.71712525613 -8.47111457578223 13.1939428060818
"3653" 10.3831106151166 22.5793760227531 34.2086700659661 -11.0346440979326 -9.23776653304873 11.5946402627229
"3654" 10.9413238685678 23.0902794246401 35.725843990809 -11.8614446561953 -10.9822176774453 11.9372272605993
"3655" 10.1334279491011 22.4351122812257 35.4551616488906 -13.8252352196191 -9.48802426370102 10.1210104857076
"3656" 10.4586793137429 22.317870776115 35.8613060266299 -13.9367178155858 -8.87808190094478 11.980770221106
"3657" 9.89125205542473 20.5035765334286 35.9399429905586 -13.8108040980217 -8.41534029063913 11.1225580721977
"3658" 10.7376936836149 20.1712166500937 37.6521590381276 -12.7229340881565 -9.18772097685414 10.7002965897979
"3659" 9.80092993490892 20.7159004023926 36.354638572369 -14.9775071629109 -5.65295277619194 11.8909069682431
"3660" 10.289617323532 23.3635419308421 35.6704471119998 -15.7947537688014 -5.13423342505144 10.5918554594286
"3661" 10.4484712363669 24.0908849920903 33.769787040941 -14.181656031084 -4.50887184148413 10.4693949402843
"3662" 10.2616767133599 23.9733380457587 32.4627800273693 -12.2550066192882 -3.92769360146795 8.24090165322349
"3663" 10.2935735433664 23.5443396135172 31.9540975138511 -12.7401616278401 -3.99340010769615 8.41979974862239
"3664" 9.85623056737163 24.061544572348 32.7562390927706 -13.2756369383678 -4.09859719561854 8.80313229278405
"3665" 10.3959449226525 24.3285350538409 33.2027882848767 -12.0009410595227 -3.71353883073186 8.67603370208123
"3666" 10.1203246228179 22.1126854617896 32.7784260411692 -12.9243438507661 -5.75378127586408 9.96934590534243
"3667" 11.1918624551822 24.0286729441656 34.058678121403 -11.3793575594687 -5.15401135847865 8.350750694527
"3668" 10.5233855830871 20.190647320953 34.927507076716 -11.2044196841232 -6.93329544106546 7.04431755807799
"3669" 9.86068879220921 21.642412271672 35.2335293994961 -11.3591925811979 -6.48709513823359 6.32657932128948
"3670" 10.1730245885955 22.5566529645141 33.1975200140828 -10.5035381022487 -5.6429981706809 8.38098153356074
"3671" 10.1990926364997 25.325732412524 31.3154322649478 -10.6973235821662 -4.90354098900371 9.19905455822825
"3672" 9.72242505889342 26.3473700738432 31.2830424262968 -9.87190072344081 -5.74487017211828 7.54293041340285
"3673" 10.1094889508121 24.0280048753141 29.6560526700527 -6.84210981262255 -7.09247849349706 1.99912464699179
"3674" 10.1363163828909 24.2518678873976 28.4876048195509 -6.0417069273741 -7.16819642246334 1.91856554401377
"3675" 10.3742967711604 25.5789966941903 29.9835585230148 -7.79579490753646 -7.21140799871691 4.15365280812209
"3676" 9.79141370833801 24.7810924098586 29.2096828632688 -8.14973967095169 -7.43565924315289 4.55241904550877
"3677" 10.5806544248597 27.2648954063268 27.9431470315028 -6.63869999944141 -7.69336961307779 6.62043142652588
"3678" 10.9917649267302 28.0053650134151 27.0813412420712 -7.32757661045483 -6.73414074210537 8.20941688825765
"3679" 10.4859612021902 26.9805107018322 26.8583362336234 -7.4397831643697 -7.69571225112349 9.41778528703414
"3680" 10.2334867709432 28.2557605251729 26.7014423122525 -6.02104096859058 -5.74544825615613 11.204919209655
"3681" 9.75503446373041 24.9746583287027 26.0541002561289 -3.75011629912928 -7.99825697285532 9.94517137558292
"3682" 10.3378584271605 25.5019813711044 27.7845824588881 -2.99804270323776 -13.6417938649667 10.4637598056775
"3683" 9.60280320385943 26.2730628260369 29.3071817753669 -4.83317633321295 -13.4864385452875 10.6084477913895
"3684" 10.7213048366463 26.4081200391873 26.9596218061754 -3.48453754343929 -13.6449607765601 9.07902572345829
"3685" 10.2086932701865 24.3587922267326 26.1396431685274 0.46983609754942 -14.1333269986022 5.62779818395885
"3686" 10.5128884283219 24.4124140979358 27.333746687872 -2.44386212045881 -12.6236336805151 7.35865084060239
"3687" 9.44075531274628 25.8006852770194 28.1887036349765 -3.78962004336363 -12.2579895772001 7.02102919336094
"3688" 10.1029608251135 25.676893413211 29.3094061200349 -4.59313010773215 -10.7546048919424 9.20261779102122
"3689" 10.6429379071009 24.218600047443 26.4824764576021 -3.22536432435633 -11.3049912401083 5.41816562711229
"3690" 9.57737081860269 25.7341777761144 26.5339820287376 -3.22662548475543 -10.6355084193746 4.81423139053057
"3691" 10.013244086701 26.3683662321641 27.7286731595406 -3.46523108115244 -10.3867881691945 6.6783368294669
"3692" 10.073866776119 25.6405215072256 27.5863786073858 -4.0581935418445 -10.3196902515843 7.35570110649345
"3693" 10.4447487015697 27.2697381952768 26.9189265912056 -5.17594784454718 -9.06411230054108 11.1344936803725
"3694" 10.2340339154173 27.1474049829217 26.8405029920383 -6.26461596558015 -8.68878411207332 9.96767461525425
"3695" 10.3103841785798 25.8266417213959 28.3955177678253 -7.97304918270287 -9.89888148934065 8.65154806479297
"3696" 9.96345232858596 25.7668680485341 27.6766392412286 -7.72071058241717 -9.35861305767262 8.30957255972149
"3697" 10.7943174965314 27.5444268585284 27.7007898490183 -7.60191005477374 -5.70297010578364 9.14416819013159
"3698" 10.411867820715 25.1922232225269 29.9912264706096 -7.90657387638898 -6.88392689772504 8.26087084924101
"3699" 9.41812460743267 25.6232213570616 30.5544880674655 -9.58577795702831 -6.40189880369539 7.96951419283572
"3700" 9.92391431955489 25.2995670290752 29.9599253351745 -10.1564999839191 -8.02266193776656 7.29068221244915
"3701" 10.3187893575981 25.6771677477509 30.717487516917 -9.98574343549034 -8.27724462826422 6.74590611347874
"3702" 9.77000336152498 24.0153663371254 30.1042299205347 -8.62602359174342 -7.76618615975585 8.67414216261321
"3703" 9.86882720533274 24.0665952586879 30.3192209703446 -9.33990820917628 -7.93982031865625 7.84480923695669
"3704" 10.1128044970769 25.5026072206959 30.8026249926579 -9.29430186487758 -7.97022101246473 7.91512423215604
"3705" 9.77638436963336 24.6259887906199 30.3239853395357 -10.9170822618149 -7.7873048452233 9.34332789118072
"3706" 10.6677312496286 26.3822565291635 31.1753989347067 -9.86203030134083 -8.24955363999714 10.4841195544839
"3707" 9.58404990789004 24.4180917503897 31.9962294912435 -10.6170127060848 -10.3363143565997 8.93802930603484
"3708" 9.70225992240595 23.9392455235112 32.7609834992056 -10.2347543466665 -9.82235265144914 9.35938546608871
"3709" 10.2537747371745 22.6000795733777 31.1605417393445 -8.58748930159732 -11.4363254221925 8.1071564986551
"3710" 10.3851433446677 23.8283098326895 32.7146032467938 -10.7932081491553 -10.341646067824 10.2773057689984
"3711" 9.7438071408306 23.1662278429482 33.5369889369762 -12.7882398327029 -10.9720265050277 9.42835957473179
"3712" 10.1967614961488 23.7778764083897 34.2351328392449 -12.7818771618655 -7.99443071975037 12.0898388143097
"3713" 10.0147032596476 22.6439564767772 35.0596839759981 -13.0908992720973 -9.61530851387156 10.8622855724005
"3714" 10.2061667070921 21.9475814071284 37.5494443605927 -13.9919195442159 -6.96350238646327 13.9782194295629
"3715" 9.50076642522298 23.1458700501332 34.6745353869223 -12.2758076637333 -7.58355761269554 12.5394624472375
"3716" 10.3125448878231 23.5911139034475 33.497332188074 -10.3517545726385 -7.73060477255765 11.6515353565678
"3717" 9.66539489999678 23.8868077235973 33.5985521382639 -11.5642926686894 -9.72307052504801 9.17075040035035
"3718" 10.2410720068525 22.7898002532431 33.333234068479 -11.5059383032632 -6.51448424933113 9.98638813426522
"3719" 10.8222580176107 24.9310338710649 34.2212440744815 -11.6560522242497 -7.13113233900827 10.3604876995375
"3720" 10.2892931829918 24.893744787169 32.3176118554825 -11.7338731844336 -7.88890909864841 10.5821212619519
"3721" 9.97085907348509 24.3531442429774 33.1255587080885 -11.2538550050986 -8.20294553845597 8.79958842114264
"3722" 9.969746644618 25.2439282171539 32.2390928389136 -14.0126740900896 -6.94956083907914 10.7209724430462
"3723" 10.3679658903068 24.2176398522468 33.3070654019231 -14.3636357081369 -6.27795639417554 10.7532580231944
"3724" 10.2393628766161 25.2223938559505 35.249686158572 -14.8245859725977 -5.46759569354305 10.2144179304184
"3725" 10.9827932155858 25.2450867966505 34.1703851784616 -13.8231604155174 -4.47731451128096 9.59211438888327
"3726" 10.1857756074796 23.4240794619239 31.6208538955179 -13.2403650610405 -4.14583587142344 8.41632940468922
"3727" 9.84239718001585 24.060138397185 31.800921262879 -12.7408599880656 -5.08151777879641 7.96913799552336
"3728" 10.3809469831358 24.0208832696589 31.7000739104498 -13.7828844771625 -3.31957936700036 8.66681394993987
"3729" 10.4876042258834 25.0318831129186 33.8001814433999 -13.7223397529912 -4.63161650613334 10.5945100447426
"3730" 10.3852565741097 24.3600465151609 34.4675433305233 -13.9840005672739 -4.45860134060414 10.0816325323663
"3731" 10.2162220281032 21.5978324653286 34.8710551718466 -13.0392176794634 -4.55194817296011 8.83365513464856
"3732" 10.4892292094365 21.6583515854368 36.1982994347661 -14.7735612076328 -5.75026382336538 9.14052759061016
"3733" 10.0725129787116 22.0203831468474 35.3996815237959 -16.3331802400272 -4.68496277028857 9.62185607430638
"3734" 10.3696265424519 23.8097524327035 32.575040471658 -14.9061123179883 -4.83467300618708 12.4332384747416
"3735" 10.8730472014205 24.997075773818 32.3005346113945 -13.7164739360221 -6.74297038050534 15.617774383089
"3736" 9.93480826265753 24.5258081728659 32.8992573769729 -12.8063619854046 -8.10797384653771 14.9859638591451
"3737" 10.5252617941666 24.8435075800067 32.0862690210194 -11.4334918597449 -9.2008745361015 17.3882170094659
"3738" 10.6331738572652 24.282330939403 34.1457066162315 -10.5461367056066 -11.4028234882942 20.2422154618069
"3739" 9.88362563024108 24.8136522436796 30.2111538329782 -10.5415177863122 -10.1727083589023 17.5408236640028
"3740" 10.1298359677887 25.2903996526143 31.4996135801632 -10.6964213007385 -11.0164585794704 19.1521131534444
"3741" 9.96292251973483 24.8302847546471 32.9064014952549 -11.6782285923922 -10.6408765303658 18.9247081556796
"3742" 9.59597073241571 24.7156763697944 30.8913183578571 -10.8827992152278 -12.2554227404277 17.9883630843178
"3743" 10.0708298085871 23.1489246180347 33.6702480855063 -7.84456069319874 -13.1044769870651 16.1954039637649
"3744" 10.447849868803 22.7083451580652 33.5816539761945 -8.26454565439863 -11.5208612278351 16.8418392658361
"3745" 10.6434742170638 21.9054318840394 36.5694018807447 -11.0526807207366 -11.1297883580492 18.1095388611285
"3746" 10.1983474509303 22.3380687333621 35.2805793902639 -11.5907412526082 -13.3037538453486 18.4753394901295
"3747" 10.6293535155492 24.2914270229594 35.4877977731479 -10.0643148390075 -12.9550198165801 18.0759856859015
"3748" 11.177041263796 22.3553276081379 34.3740806848341 -11.693604352113 -13.0228224734536 19.0015888558783
"3749" 9.82953154937537 23.2400416316987 34.4494495098326 -11.9255777123976 -14.5586440006556 17.9711917238993
"3750" 10.1523295953083 23.4252589452397 35.0297538241136 -9.6663034835425 -15.0350028473086 18.3530387791522
"3751" 10.265849602453 23.1021235002074 35.073793469164 -10.8473130646983 -15.3610219190589 18.3553081908864
"3752" 10.0845165442385 23.5287645625722 33.7742295463459 -9.87454714830789 -15.0276246090529 18.7649029919383
"3753" 10.5652447318337 21.2628507158895 34.1637342707209 -10.2900304292906 -15.8489371652386 20.2603506405871
"3754" 10.9325328133941 22.5173449104447 33.7689529752314 -7.9080272966495 -14.24640868651 20.6953974576111
"3755" 10.2475906460544 23.2379669335179 33.9312994918167 -8.21848419013161 -14.8666462005019 20.0728572003217
"3756" 10.6178410508666 21.613813744037 33.3090354545238 -9.01103865100995 -13.8120924426989 21.2940202412405
"3757" 9.9902462270025 21.8578780021328 33.593007822762 -8.97738496798041 -13.7674129449885 18.1919190584934
"3758" 9.71909764356645 23.2373059697908 32.0000414746047 -9.36078894281185 -15.6834752629765 17.9102973573376
"3759" 9.91914918847266 24.8074225484822 32.1783027576126 -7.82624869336601 -12.9235153501857 19.3342909993955
"3760" 10.5382028516384 22.4151197268345 33.4811330460823 -7.03350644720726 -12.7516850938438 18.763995624879
"3761" 10.2713192800428 19.5708256236738 34.978008034938 -10.0019196073547 -13.7778933584273 16.4327082743131
"3762" 10.2677400234743 24.5381310709909 34.8570887438477 -9.3818762375179 -13.625327484057 20.2438582641139
"3763" 10.6932863181278 21.0416440948127 35.838228238305 -11.4199207051925 -16.2503386902942 18.1900447599641
"3764" 11.1704097575555 21.3942420967471 37.0965250315784 -10.9827852747303 -16.3827447234483 18.3704491631075
"3765" 10.574637589955 22.2284849154752 36.388155348455 -10.4751037692653 -13.7919195229437 18.7939866080119
"3766" 10.0554836615139 22.2924764517533 36.6684971029547 -12.6327139763546 -15.4312606498453 20.201333151172
"3767" 10.509243899344 21.8372448686115 35.8804493052004 -12.4175253014043 -15.3434302097129 20.3724049083418
"3768" 9.82850623907277 22.5837617322874 34.2891521711351 -12.1463324175206 -17.7885244374786 21.0678690417091
"3769" 9.83981296428395 23.7111350413236 32.8456896273637 -12.144611486998 -17.3459820261355 22.3058006191661
"3770" 10.1857878071983 24.6469053942714 34.1447044945529 -10.4812728602296 -17.4460913491286 23.747876526272
"3771" 10.1745568808866 23.443875765173 33.1485230994417 -10.0370201560859 -16.6175198228718 24.2334654060842
"3772" 10.2171341036471 22.566015148881 33.7919038458615 -8.8922184873179 -15.7439324249875 22.8562957003825
"3773" 10.3996697135483 22.9067973564891 34.6651484255317 -10.8638703824115 -16.7445812401966 23.9540366800276
"3774" 9.88091072570034 23.3054561326974 35.1865613321504 -12.6125439794698 -15.0986981257192 23.3121400561416
"3775" 10.2480946813879 23.5520498451898 35.7744698547144 -14.4226652928201 -15.2220455571143 24.3788791930326
"3776" 10.5870220315144 22.4433779188961 36.7611430157137 -13.2409745757231 -11.3279781887987 21.7247067651746
"3777" 10.1046264521361 20.994339378105 36.498821831373 -13.7405186707458 -12.44811541058 22.1930904240597
"3778" 10.4505298538821 22.1489740648389 36.3672038247531 -13.3172780943129 -12.7421866193924 22.6296100468582
"3779" 10.1940418499467 22.2839368148055 36.190723778272 -14.9533950138678 -12.1525678051007 22.0877515599789
"3780" 9.96046315856094 23.628333160331 34.203133632816 -13.6279615112977 -12.262970112585 22.2986937921671
"3781" 11.2402549791446 23.3224031377709 35.6434826063446 -11.8356622830578 -13.2729339435554 22.69397493983
"3782" 11.1518707652398 25.128907444758 33.9597532305848 -12.6073641508124 -12.0703278272219 23.1641355488585
"3783" 9.80903990982709 23.8286239315235 33.5889355023866 -13.2175774543399 -11.3042905946564 20.6364315278996
"3784" 10.1243914281988 23.8455249793077 33.8782136357969 -13.7476018079572 -12.1954045149171 19.9197288094107
"3785" 10.308553423242 22.9796040230425 33.8169734001314 -13.5690781384005 -8.74224547553668 18.6402769474337
"3786" 9.91738253663937 22.8669958193222 33.7887913595316 -13.5174724978742 -9.50372690070438 18.0031256285967
"3787" 10.3389659967409 23.1707451297654 34.8351701274093 -14.0172320244168 -6.78748623228004 18.3765132951671
"3788" 10.6112598673377 23.0735118896571 34.3567472002377 -17.1293614355163 -5.40616971820339 16.2525702787106
"3789" 10.6013787573434 22.276114758296 36.0495313795928 -16.8049061643124 -6.90760912042039 14.8065982799924
"3790" 10.2063295952988 23.8745230911816 35.5276410018723 -16.6090231216841 -8.35804085066505 14.7023725585127
"3791" 9.7405191232921 24.935421215515 34.8062644431206 -16.5732324615014 -7.46840952737697 15.0073509287551
"3792" 10.1616022572562 23.1882675078187 36.8000759304074 -15.5451064390834 -7.14321782011148 14.8780410504979
"3793" 9.82541511514772 22.8346510028053 35.0920689216138 -13.9795250386326 -9.29654685543665 15.1112039263954
"3794" 10.4328649239727 25.3040566226862 32.9305152631512 -13.8622680192002 -8.36991653766222 16.0206884205286
"3795" 9.90358176784431 22.3316501413472 32.7432719528555 -11.1546829002081 -10.607590637925 15.9840981399115
"3796" 9.99808520562653 24.0267398602739 34.3620961851536 -10.742121115062 -10.7468048885979 15.9049192013634
"3797" 10.4094733817367 23.9974694637124 31.5984141640103 -9.31003590695237 -11.5689461634011 14.4138684753943
"3798" 10.2103030604382 22.3216091135661 32.211220927819 -10.3128343873998 -10.5141436134482 13.5532794908064
"3799" 10.9232295492195 25.7118033535346 33.6811349174382 -12.7311657936267 -7.854134237543 13.8043903711355
"3800" 10.176394343589 25.3779587236232 34.1905206252433 -13.9017137648966 -8.28538719596011 14.3596586142559
"3801" 9.76580350436058 24.0554009299364 30.6673445089879 -11.9449243676907 -6.70872276790689 17.8141043886661
"3802" 10.6490886749603 25.2756173699868 32.5166693811309 -11.8833785690421 -7.02778908892697 15.0988786144506
"3803" 10.0131057688354 22.7031425306155 32.6107820781126 -12.5485718312619 -9.36677575115328 16.4383825795808
"3804" 10.7000775604765 26.112260828684 34.0418795298399 -11.5503509268438 -8.29834061696627 14.8370024097328
"3805" 9.36213536817925 24.9147006408886 30.393123576184 -11.1993115173356 -7.99723981403868 18.1485303708695
"3806" 10.3952244981451 25.4905721632166 31.3694463240889 -10.5905841139736 -8.04346495688137 18.1695228548895
"3807" 9.9156963306652 26.1166948950551 31.1886571397709 -12.4626692813315 -8.18410576801698 17.2184993656996
"3808" 10.1576992605523 25.1671607104975 31.3708239378279 -9.952108038622 -8.05872578013242 16.2111843893538
"3809" 9.84464168558194 25.3735130716809 30.2241734906144 -10.0279904525043 -8.46006254630024 14.4641872232576
"3810" 9.9359633962064 25.672238018401 30.8411749701577 -10.998649967204 -8.38436961886075 14.433997974275
"3811" 9.99242313671331 24.7216071675982 29.035224328143 -9.88941142315287 -6.91880744924246 14.8119525086791
"3812" 9.46296069543808 26.0016376919149 28.9787975001732 -8.79549772435207 -9.55757237985141 13.2409252507585
"3813" 9.87756602984629 25.5203965454557 29.8340093681039 -9.20557845261941 -10.541006473798 10.8386866392131
"3814" 10.0196538350228 23.1327532314512 32.0599177089561 -8.67153016243652 -12.3142078199015 9.73337366401644
"3815" 9.94003507071334 23.5521657798266 32.7000737402681 -9.38822637078482 -11.5741924566704 9.1982530734708
"3816" 10.0980651997772 24.2682158625945 33.7387843924943 -10.1967898304737 -13.4885733612514 11.2852175042221
"3817" 11.0059463290663 23.1568924445704 34.1518406946246 -10.0836177429004 -12.9393497919747 13.5930527523751
"3818" 10.4674428154142 24.0792284661657 33.5256689417302 -9.88660993064301 -12.6595142079551 14.3531657673505
"3819" 10.3161648751213 25.0438796066444 30.4022849969224 -9.38015224721954 -13.982364785201 14.1841508881804
"3820" 10.6685979848219 26.0817700335454 31.8401605954286 -8.46445396239987 -11.6157112872861 16.9279494885059
"3821" 9.89088343212004 25.1221083235967 30.7400553309627 -9.2162103817086 -13.0736306323451 17.1074483250129
"3822" 10.1594568499092 22.3032970323194 32.257901180276 -9.36704062119906 -10.1595904358699 18.7740279477694
"3823" 10.4308100568166 23.1870569640193 32.3286010658765 -9.06533527002331 -9.30096911913494 18.0614448106571
"3824" 9.52784592215663 24.5878985002811 30.653520208676 -7.9121634061607 -9.01115788063694 16.5393188362429
"3825" 9.66553345043403 24.6656947303093 31.7387879119897 -10.1064556038072 -7.77245101491166 17.0004844655267
"3826" 9.61481325700026 25.2339653592767 32.6112169300756 -12.0344709665125 -8.82387620846073 16.7093107774441
"3827" 9.61382987614197 25.7130948852784 32.5230814210885 -11.9456801920172 -9.49860447148943 16.0418320274511
"3828" 10.4200009736607 23.088698424622 34.9837300456817 -15.2889728942538 -9.24893472131447 17.2152568325643
"3829" 9.97886503330598 22.7043313252473 36.0778950196555 -16.453787548083 -10.1672911625413 16.4359791658973
"3830" 9.98698609633405 23.0224734297882 35.5254088546158 -14.4794308931303 -9.592439557449 16.4994443440517
"3831" 10.7366983886598 24.8933583962615 34.6892728999864 -13.4308790686845 -8.1389966763589 14.6853302351394
"3832" 10.13213569373 24.3301378993537 35.8262585195044 -12.2594254551654 -9.90066445767737 16.4155664090088
"3833" 10.768808823548 24.781073431102 34.3751082248003 -12.2482572089521 -11.3718407444639 16.3873692241984
"3834" 10.1065694883379 21.7308957771301 35.631571396359 -13.7551214910892 -11.2384475166963 16.0963460906941
"3835" 9.82511186032147 22.9401335061589 33.6249769578665 -13.0893100189936 -10.3495190321261 17.1607856279822
"3836" 10.2009192207316 24.0386170699898 33.9009392200832 -13.4522722498623 -12.3848175466377 15.6320998870239
"3837" 10.0571145431177 23.5984259006916 35.2755670265123 -14.0435210654588 -10.6954161332052 15.0243507596909
"3838" 10.513208448266 21.9965333102979 36.1864390816989 -16.0389933379756 -9.79088462994858 16.4692866217843
"3839" 10.7526231188567 23.3755123054136 37.2307833089938 -15.1583551587447 -7.52435399467712 15.6184409843336
"3840" 10.054160235731 23.7176475238475 35.9178359296838 -15.1089031850607 -9.75838686120565 13.2574043507687
"3841" 9.27751383538677 20.7069490667068 36.6353676441831 -15.1971036779807 -9.3805914065665 12.5448421750524
"3842" 10.2983451650043 22.8986861752989 37.1410348377789 -14.2197453423415 -11.2070969472565 13.1120383168388
"3843" 10.6935360471323 21.2762710513566 35.8973434539272 -11.5891398025715 -8.91132289665724 11.232994244496
"3844" 10.3365727602263 20.9379965843119 33.2237596914864 -10.8527120845387 -6.87648610721213 9.72074465755571
"3845" 9.93648175463025 22.9693489571053 32.4911965518204 -12.5968475809023 -6.21227115284674 11.8660611328113
"3846" 9.7814760446106 23.9453922857804 35.5931997271205 -14.1584273779993 -5.63236265348015 11.3298114983467
"3847" 9.95706501445682 24.1201640269571 35.1881153842844 -15.0332619930342 -5.21268507018147 11.4878496900336
"3848" 10.3158663973245 24.1397866095218 33.9610643038733 -15.7502578791939 -5.94014173796749 11.3217371144914
"3849" 10.167695657665 24.4251549802057 33.2958347855395 -15.5037555788955 -5.69786877506658 12.5871091888169
"3850" 10.2694717996865 24.5624756779795 33.7464090618241 -14.9232594621065 -5.85168152912184 14.4277291035699
"3851" 10.2370583416257 26.1405998006686 30.7803734776262 -11.9401486516957 -6.21482593286008 14.5609259693298
"3852" 9.56948947466962 24.7792041023839 30.2850632294896 -12.4934896926602 -6.53522299601973 13.2138502863265
"3853" 9.05207139462262 24.8091208676988 30.9978694259294 -11.3975458152114 -5.40387881220796 14.2949080552949
"3854" 10.5887704623835 23.6532730742627 31.8190159202762 -10.9910786595012 -5.80794427829821 15.7896662853532
"3855" 10.4080601254735 22.5144995525373 31.2720641261908 -10.6378363996881 -6.92355500997891 16.7854202723681
"3856" 10.9063255212017 24.4661365367847 31.8689667083381 -9.7994641148591 -6.81535020120952 18.093101089054
"3857" 9.92466778850784 24.3431476263591 31.6268599713492 -10.6582771304449 -9.57652697229753 16.0642926674853
"3858" 10.0365028878567 24.1885472484256 31.4324103473071 -10.3965705876789 -8.76739351253761 17.8629831823226
"3859" 10.3505050573575 24.5769366632738 31.5651309026066 -10.5814804498039 -9.08858493747504 19.3662991910371
"3860" 10.163023336177 24.6629913106449 32.0853872518076 -9.71385140678015 -10.8561812140968 18.3573700616529
"3861" 9.97757097184473 25.3917535344737 28.1114151104792 -7.19724223648326 -9.5908483705636 18.2185369905815
"3862" 10.0613853040834 24.3717762388708 29.5011993557713 -6.89699759315134 -11.1360822223428 15.7716686043283
"3863" 10.7095084514629 24.55717696414 29.8279354358094 -6.7106321551393 -12.5792915512444 17.0159342388382
"3864" 10.6638652686844 25.6847758838286 30.0778637080832 -7.15542750121107 -13.7491534784235 16.1392444812975
"3865" 10.2506291730739 25.206793952448 29.2220575876363 -7.64841014439967 -13.2753463689447 16.5731116941901
"3866" 10.4620632940067 24.8465423379881 29.7190037932526 -6.22636406297979 -14.6913212842087 15.6928655568024
"3867" 10.240050399352 24.5570750515215 29.3954782419493 -7.88588858594194 -15.0162037962118 13.811625471766
"3868" 10.6303844995936 25.829991247233 28.683816703921 -6.2560018290453 -13.3780150001438 14.0035734846973
"3869" 10.0233613078141 23.9752684796535 29.7492938913415 -6.08463612014012 -12.5656706085079 15.0943395607455
"3870" 9.43024232959822 23.5844886568388 29.913776464468 -6.61951953984727 -12.3950143903896 15.2475733082987
"3871" 10.6194564606063 22.9575484307372 29.4763745268835 -5.80896980394808 -13.3519188886616 14.8368503730799
"3872" 10.2134594025011 25.9920202484787 29.580378452022 -8.15289036128538 -13.4541584976099 15.0183633006005
"3873" 9.91309848889831 23.4599467783813 30.6578316450632 -8.4362165701927 -13.1438948261752 14.9346194943079
"3874" 10.1805896739088 24.0663271980774 30.750785636351 -7.28281148298904 -12.5677619514153 15.0644594637526
"3875" 11.4617989210283 25.4791734006467 30.5164108060261 -6.16694255827156 -12.0119260395197 17.1584031013633
"3876" 10.2936513158297 25.2331550339218 29.7585520604154 -6.84681656113265 -13.4413155780036 18.8612924841428
"3877" 10.4828513391258 24.2718417009956 33.0873203502537 -6.45022587292106 -14.4840526922529 16.8108008483809
"3878" 9.78302509742831 24.8770486615395 30.7022054868925 -7.35512803073268 -13.3908185185896 13.4908641859619
"3879" 10.6241463591907 24.9715276531658 30.2046082258289 -8.37989328913863 -12.1320537537338 14.8224786140491
"3880" 10.3548251213602 25.6181681268761 30.006763568514 -7.96319233118764 -12.3804554676398 16.1202721081802
"3881" 10.6950111133098 22.5976404425862 32.3642082348492 -6.56934646608669 -14.2608195291562 14.9345554098493
"3882" 9.51164310494923 23.6871328493954 32.3112184448043 -7.02492628798755 -16.1116614848312 15.5886895917711
"3883" 10.0734890953345 24.3542186142694 32.749873381807 -7.66978217564941 -15.2880067090506 15.1472108348189
"3884" 9.72956355187078 23.4000379323933 32.8424157790755 -8.3907380035242 -17.1581688417771 17.0137173481564
"3885" 10.1485585637971 23.6671651437032 33.1856169943231 -6.94749813966773 -15.9310648038098 15.888638719308
"3886" 9.79383503411722 21.1391747644691 31.9117205610909 -6.44870932455307 -13.6168642715372 13.8074670494567
"3887" 10.4852320489235 24.3066895457692 31.439922855209 -5.4155079330833 -13.3068951748548 11.5482086732209
"3888" 10.2339141203761 23.0898519057632 31.7004299595381 -5.62218205307541 -12.0161379188 13.1458944842466
"3889" 9.94733845203993 22.2753071583217 32.3923582403173 -6.48853106157267 -14.4646183093519 12.9821624585042
"3890" 10.8047754015589 22.863932963076 32.4218606586473 -7.03829235146704 -13.1078166156979 13.4538680924248
"3891" 10.8380510597207 23.7037724784841 32.3235694796976 -10.2782860960495 -7.48057335539986 15.9403901053979
"3892" 10.1078291059602 21.0514582214561 32.8205089006743 -9.48659462671101 -9.63378195855111 13.2586963454253
"3893" 10.0686006334611 23.9321229321573 31.4872012384543 -10.8373103743328 -9.50488842587572 13.9017133800007
"3894" 10.0660308321914 25.0082768560856 31.4481855666714 -12.4397851458883 -9.56112782802488 14.7299297793962
"3895" 10.1701567440602 23.6282029485461 31.0234640521124 -11.8532449573659 -8.26762735714001 15.5271370994951
"3896" 9.9413216580955 24.6123527308603 32.0688142311005 -10.4756201164367 -8.84329305114449 16.437059950626
"3897" 10.2372172730168 23.2456701603817 30.0452718770423 -9.09657003943954 -9.34657731629222 16.8920542250486
"3898" 9.64728172349131 24.8145363577855 30.4691282237042 -9.46863289626252 -10.452808186699 15.7848394042789
"3899" 9.5436905353096 25.0314257235984 30.4805253548493 -10.7066702445682 -9.07187085828237 15.0476865360462
