"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4168" 10.222927295599 25.7210809560233 31.8112728084786 -4.18349261785331 -17.721591254036 14.5195415305989
"4169" 10.2445312061723 25.6378355662292 31.683178662832 -4.92005024130103 -18.4616079480972 15.0163825459443
"4170" 10.202157047461 27.4296113861534 30.4005649158776 -5.85527598832726 -17.0883388454422 16.5599435782324
"4171" 9.89200275863266 25.6299715795994 31.2503103926163 -5.10849415501725 -18.9740488396671 14.9324090832231
"4172" 10.0434375162744 25.6840276694126 31.8941723785554 -6.14802757451906 -18.5339730134415 11.4151714038472
"4173" 10.6194455041504 26.7626855408164 31.2647632629361 -6.56787819892338 -14.8081481185844 13.0281378566285
"4174" 9.06896745242638 26.9279870052793 30.3900041863212 -7.79431923496952 -17.2805820153215 13.7072732356129
"4175" 10.0299487996501 26.4279930134427 29.0890030431839 -5.82784028811013 -15.3992418059096 15.9943084480291
"4176" 10.1342938465353 24.9226143833689 31.2053861181236 -5.37716577357963 -14.7188660638614 16.24449396745
"4177" 11.4265418102788 27.4574816653939 30.2201866296965 -5.41142990083943 -16.5180370697516 16.0536709895879
"4178" 9.73768682717967 26.7141091404897 30.1502016384317 -7.54981303850033 -17.6872309549223 14.1321092857121
"4179" 10.0638966618516 27.4502167701909 28.7139505499768 -8.15027272490196 -16.4276466327577 16.3969133586154
"4180" 9.92501927423261 25.9367952045067 31.6434527755934 -7.53697950221395 -14.9431558993267 18.7959733814098
"4181" 9.81161950394634 26.7049636785031 31.2102025542074 -7.5670809857179 -16.0016311411254 18.7327809695647
"4182" 10.5910083791229 26.915113826461 28.9257200223285 -4.05360830355581 -14.2487524398203 19.2259256328777
"4183" 10.8068897995418 27.0952773671638 30.7674641554994 -4.89337583680278 -16.9039280384779 20.6067286140308
"4184" 10.4583006282463 27.0019816489741 29.9085883457163 -6.62529056565483 -16.7323253568166 19.4147627025451
"4185" 8.75385115891741 27.2806715015196 30.5601869611849 -9.06042702694338 -17.6369513131235 19.8659491977805
"4186" 10.0416880233015 27.1341391626539 31.8212959657897 -8.38653109294225 -17.1846129546428 20.8271305194348
"4187" 10.7550080510217 27.2208521913205 32.5522433655122 -7.96801187010396 -17.0671805470735 19.0334746013605
"4188" 9.17618321157152 25.5725969885461 32.4810361795816 -7.28740410195801 -16.3692344369614 20.1667040810167
"4189" 10.1054766017045 27.5168890431753 30.7388382120011 -6.83687316378298 -15.7748160661177 19.9649415339895
"4190" 9.38979817146612 27.5890472761035 29.2492494407661 -7.08242393643004 -16.1081423732575 22.3575462988339
"4191" 9.92523931085409 26.397855442803 30.0772720366855 -5.53699907274553 -17.4347444458899 20.7390707786718
"4192" 10.664600442368 25.1508148670389 32.4090217486414 -3.01227205845253 -17.2661237880271 18.1226033326882
"4193" 9.96775662660685 24.8422226618355 31.3002771205993 -5.94681782028701 -19.5006499046519 21.2868334190161
"4194" 9.68777197382825 25.7080484039311 31.4325621650607 -6.4900007177215 -19.227635537953 20.7796809517355
"4195" 10.5996843298284 25.4395743831773 31.5139614015241 -5.48043324073443 -17.4934226520456 18.9189224141109
"4196" 10.0023666733689 25.7012915783386 32.5446556101656 -5.47143788211784 -20.3144043734258 18.5909144090248
"4197" 10.5495880744194 24.6014680622234 35.9309368342341 -8.08536788113743 -18.2339095502802 19.6955783976414
"4198" 9.70470820572714 25.6052642646659 35.3016084427879 -10.8066699363724 -18.8186909051077 21.8412630530031
"4199" 10.122763385558 24.5429484600295 34.8889246665521 -10.9747524678605 -16.9516796674085 20.5141262911349
"4200" 9.03591860365453 25.0451210412239 32.7188862749826 -10.8497476240133 -14.1069885222457 21.6075738655814
"4201" 9.95597438457428 24.5211099454917 33.3525764622475 -10.3599424313761 -14.7904347502894 22.8335353985806
"4202" 10.9545838119717 25.3110261306444 33.4483266093882 -6.83455266183064 -14.3341922036406 20.4975706859082
"4203" 9.88653621027611 23.6975758339112 32.4568719161913 -8.49202632350917 -14.1041088346545 20.3214275848161
"4204" 9.99460740174101 25.3763725878505 32.5802482943656 -8.64532350596548 -14.974310121616 18.8988521043098
"4205" 9.97595062753842 26.9346644484037 30.5923365730673 -7.82133740988938 -14.5096761203188 19.0769352618018
"4206" 10.1150317592625 26.6385451954686 30.8546894571631 -9.28698314402228 -15.3257355778859 19.6563048485969
"4207" 9.54932984209863 25.6620490802967 30.6317963686624 -9.05779153011108 -14.2640005097073 18.6560744983272
"4208" 9.76075099719939 26.7060009199723 30.0174547892206 -10.3863777867581 -12.5911580278624 19.3682446709351
"4209" 9.73344385808795 28.1796511542346 30.7712743433383 -10.4213255402677 -14.0147985751745 19.960680977991
"4210" 10.2219583376639 28.5925921767685 31.9193523646119 -8.74860541369997 -16.4715975807555 22.2512531340378
"4211" 9.67130050480887 27.1934631862327 29.0937825319784 -7.0090935373263 -17.9529538956332 18.3509287241509
"4212" 9.7120330562933 27.8691021624789 26.5768684654533 -4.70253937058641 -16.432760859978 15.5435062823574
"4213" 10.3068418630471 27.0942012998733 27.5463267159538 -2.68833266465799 -17.2914262029579 17.5202534292284
"4214" 10.3568423536258 28.5444550316094 27.9614619365958 -0.696280920177603 -17.8167034600864 15.7390341783582
"4215" 10.6305663170038 28.36406333285 28.0168789726283 -1.52584784924176 -16.2863896192644 15.2235439307554
"4216" 10.4691024520159 28.2769205334039 27.4784729374969 -2.75276459285791 -16.5821675418121 14.6727596118197
"4217" 9.53638350641174 28.7069957214857 25.5654213404716 -2.3613906103435 -17.8812928552449 14.6492268830721
"4218" 9.59202486797387 28.0729960524334 26.620620961605 -0.878647080270764 -18.2711422749637 11.2828865729527
"4219" 9.93441139372209 26.4278130601271 27.6011827695365 -1.39411674943311 -20.9919556163646 12.7215989362448
"4220" 9.07642292770267 27.6941567618307 26.7486165335068 -1.45095375985677 -20.597222795065 11.3312490190868
"4221" 10.2806972224973 27.3538879117987 28.4207309809907 0.199450645019789 -20.7282999009187 11.9682289155167
"4222" 10.2093860192116 28.9147100441676 27.4748372729836 0.10445900987084 -20.1190148529876 12.7703001127237
"4223" 9.82452248781978 27.3442947782009 25.9808263023919 -1.09732467963206 -19.873701459294 11.5646403780651
"4224" 10.5290692589925 25.9744671833659 27.6642858905894 0.136687630118463 -18.9201783923285 11.895386816229
"4225" 10.1702563276666 26.9872491346581 28.4779370418356 0.162222069669367 -18.9921242173279 12.3732304435744
"4226" 9.98936780278162 25.8700068080779 29.8876540371185 -0.714179936415797 -18.2331837348355 12.4925309400478
"4227" 10.9844105505332 26.0568222568218 29.4943749301702 -3.30351261009965 -16.9800322405271 11.5208899394405
"4228" 10.5751170934155 27.1396017170149 30.4956087017225 -3.05890529996994 -19.5754582385387 11.8938612487463
"4229" 10.2841446125057 25.8568396372809 29.5166770696533 -3.32551772043384 -19.4720385798819 10.9817598250022
"4230" 10.2001080457429 26.3274103402989 29.6059334492749 -4.04741017968329 -17.6429932636677 12.3938456485698
"4231" 9.53088936918578 26.4801191323862 31.2428106400755 -4.41994427971427 -17.5856015400041 14.2964712610087
"4232" 10.3624188262464 27.0633395224771 30.2435518961657 -4.70721454620591 -17.129020473115 15.9854645525251
"4233" 9.46630767033491 26.8325191401716 29.9713850659484 -5.62348224251705 -17.9700506443633 15.3140112433941
"4234" 10.1261478124613 24.8878531153424 30.5357611388129 -4.77714259601676 -15.5634499874362 17.0819545202062
"4235" 10.0158850516565 25.1198780912389 32.5545903270056 -6.68910032981595 -15.1083935887218 17.4452954038715
"4236" 11.0303641694413 24.8840950555721 32.0949204463322 -5.67674212312478 -14.6878603971102 17.051621684111
"4237" 10.0845627426326 25.2669819720226 31.2569823853916 -5.96977267658113 -14.8047915644452 15.7061894069079
"4238" 10.3399569492689 25.0175545047496 30.8129901678767 -5.18258793741356 -15.8605441047498 15.5612185139386
"4239" 10.14231937989 25.8152940838248 31.6363599560985 -5.34444562591823 -15.9740738793701 14.0240528546761
"4240" 9.92910609791721 26.3855948032782 31.4294587630161 -7.36134260184974 -16.0201475961306 16.1388392726356
"4241" 9.60339710959792 27.6090736027109 31.6058199066089 -8.02000184943578 -17.2858833290151 20.8136767985123
"4242" 9.18395433427392 28.1414540863516 27.6450034847379 -2.60953508169845 -17.2975437503193 11.3920963021091
"4243" 8.96585769898024 28.2514771056854 25.9034425986278 -3.43831003774238 -16.9109888573308 13.5017071784782
"4244" 10.1438712849802 28.2375680198664 24.4546596881098 -1.01037859756463 -15.9789265007876 14.5202025337419
"4245" 10.0756730732978 27.0958710438427 25.7631087710806 -0.557040548188173 -17.782012933436 13.286754424655
"4246" 9.59783425536337 27.5256906351551 25.83585348371 -0.0552146503995223 -18.2315088218371 10.3344868782831
"4247" 9.54586251306224 27.3437439322191 25.8457368974313 -0.252632750427696 -17.189591105579 10.454451029891
"4248" 9.99587529164835 27.5265054855752 26.9867477021284 -0.164358994296703 -17.2857173791944 10.2867242489601
"4249" 9.75031194607049 27.2230574372451 26.3869323694043 -0.59940590811355 -19.1102167365881 8.48407716478789
"4250" 9.45942468751884 27.859810310171 24.4377556277742 0.623849751650164 -18.2070541826269 7.34932383698532
"4251" 10.5252068182045 29.4762922657427 25.2798108158526 1.55761222853929 -19.0710348756159 9.5524066213086
"4252" 9.27515533516679 28.7689513011434 24.6696720962769 0.733549061609618 -20.8824054707798 10.9559318513685
"4253" 9.53837303667531 28.4887775879456 25.7411257026009 0.729912312673078 -21.4458858539873 11.2112142430192
"4254" 9.78323814715495 28.2836132357655 25.2143401343031 0.731442333547687 -20.2245778922987 10.0877902410673
"4255" 10.0182028847453 29.6435548145861 24.6914514050347 1.96185595925756 -18.5320382520278 12.8604393711237
"4256" 9.37934392969547 28.6287411609347 23.4075066980411 2.35216363360554 -19.3463033425477 10.9594264897219
"4257" 9.36797836279899 27.8203096557119 21.9285385639642 2.55904036218596 -20.8663634302855 12.0473567587399
"4258" 10.5001978992219 28.7704564636104 24.407896327621 4.11896644957239 -18.973588530423 13.0741704080071
"4259" 9.45385429433404 28.7349772321074 23.5797633883938 3.4854011556745 -21.6961247269845 12.3916332722347
"4260" 10.0508849892787 27.1758348946968 25.3216856696548 2.64585161717882 -20.9111989508921 12.2036105230969
"4261" 10.7085583927053 27.0014024090558 26.820339686884 1.30133573766239 -19.5615351033624 13.1781280018122
"4262" 10.0498827840568 27.5739074645851 26.4278448528047 1.31086432662521 -19.2550271077922 12.9341896358194
"4263" 10.5291929448429 27.0567686507551 26.10330560327 1.3541300199901 -18.545308491833 13.5494316495046
"4264" 10.0679623500407 27.6324252407428 24.7671718037994 0.248924169979387 -20.5639054292765 12.6967065697708
"4265" 9.78227148758756 26.9416697667118 28.8610074987077 -0.0921674990940182 -15.9426089459573 10.7319451166493
"4266" 10.257114425441 27.1682550949118 26.5549181256577 0.551847919572561 -15.9337391063315 11.1865454035622
"4267" 10.5452184226367 27.4848750685087 25.2883453259702 -1.79144773587188 -15.5234057405429 11.8225538234373
"4268" 9.84168688653451 28.7035660776496 24.6406059186462 -0.17419243585129 -16.5031775958249 12.4365916743349
"4269" 9.5135615615805 27.6385664892713 26.5760081045915 -3.72190716735988 -15.1149323233292 10.6282508679378
"4270" 9.33212511077914 26.9750114870762 30.1424605549153 -5.62466217186626 -15.4258288319597 9.33880821731655
"4271" 10.2483101151285 27.0536005137792 29.6785411198779 -5.68287256437094 -13.4234610021912 8.31174578416221
"4272" 10.6943380511908 25.5136750264885 30.6758945829734 -7.31171259817715 -12.8244692390259 7.58754625559122
"4273" 10.2410781098511 27.2797341492981 31.7443124012834 -7.40734225270027 -11.4901951573419 7.82222430418382
"4274" 9.98888975285519 26.9382852904206 31.070428833284 -9.49892784038314 -9.52184437489042 6.55851337288907
"4275" 10.4605249243967 26.3445425858358 29.9464468404509 -7.65638706264782 -10.708174757168 8.68239872553585
"4276" 10.2768861331779 28.3531210700305 29.9788901028156 -8.56117606715882 -9.91188054062324 7.11372239118065
"4277" 9.34704666076392 26.3379695248492 30.5751551781842 -8.8656001370552 -8.14103861030749 8.55015413059381
"4278" 10.2000670078463 27.1925772740873 31.5168126996357 -11.1276453723584 -8.17210562498538 6.46445008587237
"4279" 10.0293777260047 26.5467053574667 32.388191541259 -11.1141910405638 -5.73280482393631 4.3015829650127
"4280" 9.81165365677064 24.7144549682692 33.1133430783125 -10.6614082028635 -6.29297386632132 3.4095702599375
"4281" 10.3773958291376 24.3616498166011 34.328157876944 -11.3563094099628 -9.0110290691634 4.85866813497371
"4282" 9.76756402481321 24.1087103020892 33.1432557112086 -7.99310090301027 -10.3324435783372 3.1366808586261
"4283" 10.3054056164462 23.8285951065301 33.8301287012098 -7.98519154773266 -9.6591674813632 0.856753871791442
"4284" 10.9735972379138 25.6356877070668 35.6034464930837 -9.66194899262982 -8.96121270417802 1.40563378012153
"4285" 9.99823701674585 26.3294593706208 35.6418324815264 -12.4164308215253 -9.07503597604703 3.48100189405458
"4286" 10.7772742080164 26.3466317012208 34.6865047147901 -13.9959639067953 -10.4216131472093 5.66054900169912
"4287" 10.4159624573636 25.3998291569596 34.246802390259 -12.008129442374 -11.4406151318571 5.64891215981666
"4288" 9.87153049887472 24.4819330378546 32.9906360142712 -10.3950479900514 -10.1553752792543 3.68752933141838
"4289" 9.77308421263848 25.0553292348355 33.0445907434119 -9.98490266356378 -11.2720350659799 5.88413188512544
"4290" 10.2814316397016 25.6776943673087 34.0646370622016 -8.13063348335821 -11.6744351849735 5.56813748849919
"4291" 9.9008769815571 25.4686567457045 33.5092352660477 -9.19850142896159 -11.1953741222904 6.02283481434403
"4292" 10.5868392046945 25.5520646158608 34.8922428775072 -9.73053802600804 -11.4658239671069 5.43152685126652
"4293" 10.2076856897373 25.008222653143 33.6611850948399 -9.76090669954707 -9.98402264555934 5.1617964816786
"4294" 10.337886346537 25.7695915550877 34.2073073519276 -10.9982503264291 -12.0651151591377 6.76581452747567
"4295" 9.345297210602 24.460754310538 31.0963791259139 -9.93714262518727 -11.7108036317184 7.93544454659971
"4296" 10.1052969531351 25.6880249478133 31.1891485015915 -7.83421363377764 -8.54158746282435 10.5984900667133
"4297" 9.94255258757702 25.7675362464814 30.8429171193039 -9.67055008653193 -11.3080161892196 10.4262834373483
"4298" 10.0034163144593 27.1345268671323 31.0357718045189 -9.40811671699088 -10.3253019696106 8.74725591423672
"4299" 9.73563562958116 27.602388412764 30.3161895039162 -9.13219381105428 -8.78964537695788 10.1641845055232
"4300" 9.95035859831388 27.7314676150592 29.2402182866337 -9.22899175942216 -8.83380795483718 7.24805502875984
"4301" 9.46186851638744 27.6834617835441 31.4884872315633 -10.3416533554269 -10.6606196939673 8.17457756336327
"4302" 10.2616453870537 25.9951264454848 32.1277122558589 -10.7167312754418 -8.95375836044199 6.88706565294191
"4303" 10.5160515273042 25.3032101225326 33.731758162561 -9.67929137028825 -8.85184000007818 5.17768241084465
"4304" 10.306906715515 24.564190147048 34.5895675427902 -8.90860027939655 -9.90655570017042 3.51212464431867
"4305" 10.4948935278161 23.5396789363507 34.9880511343998 -9.66711305186521 -11.349983430279 4.93235383206237
"4306" 10.246787106806 24.6506169439048 35.7023417812675 -8.96236670611074 -11.8523853584539 4.79814439141619
"4307" 9.57375714564767 22.7465457968733 33.3343890958419 -9.57266069294145 -10.6308723556205 3.94050178473353
"4308" 10.0998427176682 23.6725832123701 34.5720121166469 -8.56242135713452 -11.8134526313317 4.23933666815671
"4309" 10.5943323796965 24.1419047255796 35.1136557667298 -6.75788803447658 -13.5238163651241 2.62784612774254
"4310" 10.8134669993185 24.1256222597551 32.9742718548391 -4.86833435106163 -14.4067485286368 2.2068170918057
"4311" 10.8410033800044 23.5138224639472 32.8395323810974 -4.58623973591173 -14.9931230432412 2.39599605148087
"4312" 10.5037167525048 23.4483682143989 30.2923611436568 -3.76486136428885 -16.5197317173409 1.38444563192164
"4313" 10.171808790218 23.8466704184383 32.8801056833252 -5.49047547248544 -14.9267358007978 6.46615805055223
"4314" 11.1842956467193 24.053562877181 33.2073175893097 -4.01972620367826 -16.4561552228954 6.13847242528997
"4315" 10.9656638502715 24.549265065152 32.1708557368992 -4.9888835924815 -14.9222728858704 5.53788891211295
"4316" 10.2004640968359 23.6318294801299 32.0079265510046 -6.55630255475656 -15.6900636398771 8.10935265766393
"4317" 10.2003708184361 24.5706319423575 30.9405665211285 -6.65932864704591 -15.5937393802632 8.89305628717802
"4318" 9.10955957578905 23.8037270787655 32.2862353066404 -10.9772293784507 -12.1103739639529 11.6579722884412
"4319" 9.55765155929068 25.7440464415846 32.155560917156 -10.6219599549919 -11.7289581064845 10.7172898090103
"4320" 9.9315535034882 26.6808404655946 31.5997074966091 -10.2795260901828 -13.3803151335025 12.2859030231271
"4321" 9.04279161732485 27.4643169765807 30.9322826451462 -12.6154931503208 -12.0381581758324 12.4999643420985
"4322" 10.3959605927714 27.7605801660623 30.8637522284407 -7.68055174600955 -14.1029926425677 10.2740336659454
"4323" 10.2685801115707 25.3590451630535 30.443206603337 -8.38959252799515 -10.534445755463 9.57217143137648
"4324" 10.0088495789743 26.7049773877271 30.7043997117529 -10.6930031642938 -8.66627009328186 8.87865045309395
"4325" 9.6887193996554 25.8264174936764 30.4642546819939 -11.1917882865199 -8.97105977401187 10.9261215323802
"4326" 10.4121402143786 26.3264318473264 31.8138581734136 -10.3625995714388 -8.93656949686191 10.4646616027777
"4327" 10.5046954250047 27.5515409572934 31.522686775655 -8.22654168339792 -10.0761691935886 11.3570466967621
"4328" 9.61859038266645 27.674189436476 29.5682016245575 -9.58529868022359 -9.41835062393508 9.83648895447921
"4329" 10.2373986022414 26.532952345771 30.2257918716159 -9.63044533016201 -9.8111162244936 9.53717079991885
"4330" 9.91659887473256 27.2020199415123 31.9825663674489 -12.5378952908556 -9.94725268864051 12.0556901334834
"4331" 9.93954638522951 26.7267374997339 30.5615546889512 -12.227648018563 -8.89906420068318 12.7793469330675
"4332" 10.4332520389938 27.0846925429511 32.0615635897659 -10.8720121387347 -9.33854763787224 13.0679253835723
"4333" 10.0439843273599 25.5188799034456 31.9996555497099 -10.6432083289538 -9.45990687726887 11.6168151292941
"4334" 10.7069833076018 24.7209909292347 34.8832786656846 -9.96612087730773 -8.99455265382729 11.3819690020512
"4335" 9.29064738734801 25.4715032721961 33.0643899640423 -12.7231651593113 -10.3039711351233 11.2431438957875
"4336" 10.138494763249 25.3262407083094 33.7042593715698 -10.605371839907 -11.0591394144078 12.6520704353346
"4337" 10.4233992071374 23.0007002056642 36.2398609768416 -10.6733257193976 -12.8859642597062 12.2378214079996
"4338" 10.6869791004946 24.6313092418588 36.6348512494338 -10.6835923181602 -13.6356932877029 11.7352076694426
"4339" 9.99314969077745 24.5239216058325 32.5955526878455 -7.97699074952399 -12.0660930013916 9.65682336171164
"4340" 9.82558074333813 26.3203064293752 33.2078329245476 -9.38426259414636 -10.1992631764984 7.93124687106335
"4341" 10.786900995613 24.5192051790796 32.7786420448095 -8.80586174375287 -8.32500185707289 9.10819214742338
"4342" 9.93610093542788 25.1006479480914 32.181430622401 -9.27573284712544 -9.24244092638637 9.7127557129951
"4343" 10.114764532966 25.8958463894499 31.8110897659517 -10.8161144794553 -11.1502161886342 12.9277237104682
"4344" 9.94540597247084 26.6670046315472 30.6614765375538 -8.34272839791225 -10.7565278298529 12.3400759346088
"4345" 10.6394847655048 26.690389060447 28.8256468100919 -9.66808550607544 -11.4574588375354 11.3752270399852
"4346" 9.61766462906961 26.9895120302984 29.6506283164273 -8.62947933616027 -12.1485055756517 11.4862084282202
"4347" 9.73931102944904 27.7549073735613 28.6505934615742 -8.19204782048769 -14.5630334968168 13.2013867236791
"4348" 9.80989004367519 26.4586917957706 30.4681726024144 -8.3727219672269 -11.944446679746 13.4189542427572
"4349" 10.5175314723003 25.6367507916437 31.6630914222183 -8.78892313655963 -9.61559897045126 9.40017147808944
"4350" 10.3440046578526 26.806679091189 31.9224510991249 -10.1435564004361 -9.30278519775484 7.56945711416913
"4351" 9.62430092831384 26.0431333848319 31.4030658757485 -11.8531243353868 -8.67303356058403 6.6316575684409
"4352" 9.7922608669113 25.9279273289106 31.6455645084541 -12.5273061326059 -6.93510986196742 7.04552225629286
"4353" 9.9310773118445 27.1511292181694 32.7227756837227 -12.2215858691939 -7.16900358510513 6.88914150913086
"4354" 9.86846596311972 26.4498796236123 32.8960519035837 -11.8458339518135 -7.99287003931101 5.92113293227747
"4355" 9.19608600492506 27.2756036731508 31.4389730660774 -13.1441516270626 -7.54514698410251 7.69337944103543
"4356" 10.0380773313376 27.270974831765 31.1824682117424 -13.8940408419451 -5.57050493778366 5.96973652584787
"4357" 10.9970389143261 26.7137791761035 34.6746429513416 -14.1488416234178 -6.17351389756654 5.65832379989102
"4358" 9.37891844015191 25.9891837370664 34.3411366417495 -14.9890514138248 -7.4804843503188 6.08939684941977
"4359" 9.7005367288805 24.8776459967104 35.0275887356769 -16.6609530959267 -7.64530422115867 3.9613991460029
"4360" 10.3001309209329 25.1211190006847 35.1957684353259 -14.7819249270982 -7.0894630735707 4.22870069582232
"4361" 9.16092554146655 24.7308635419852 35.4673236778698 -15.818480379595 -4.74566400802937 3.77315112231186
"4362" 10.2364818221979 24.983312193301 35.7079222193444 -15.2193403873345 -5.04859385562815 6.07325200173184
"4363" 10.2090229709791 25.3206474438583 35.3327682397527 -17.1788455676155 -5.91014528452599 6.77776639032897
"4364" 11.1454630638753 25.0112031510723 35.5857907015673 -12.9278301437988 -6.45074068329684 7.05613201328578
"4365" 10.0254940482697 24.358077822514 35.6912173480645 -12.6116282676227 -7.2998803513452 7.34653149091841
"4366" 10.3199581515179 25.0350901064902 34.7938061696401 -13.1293776232725 -8.57096630746432 6.18783152289309
"4367" 9.89363804663602 25.849441568074 33.9566768451204 -15.6538537944861 -6.19287132732052 6.03571050666595
"4368" 10.196001750715 26.3653017013299 34.5308310319525 -14.8273306311469 -6.66040830885528 3.63405573596439
"4369" 9.41866880633825 26.738093344615 33.5421616156268 -14.1521499573138 -6.24988101100911 5.58732857854873
"4370" 10.0632186767366 27.4684343102208 33.8462691820279 -14.5490609257703 -3.94797457015046 6.05260016880761
"4371" 9.89176943945569 26.1269760861366 34.2521792835302 -15.4483781063048 -3.894859183178 6.84127435032546
"4372" 9.32955524313039 25.5910083960986 34.5376532278337 -17.7539367252555 -3.36007811191455 5.8659336112422
"4373" 9.94161785535773 27.4039089357858 35.4843213200078 -16.580334247675 -3.25120672681939 7.51205243704005
"4374" 9.3210105413813 26.5189914059288 34.7027722066387 -17.1102291351865 -3.50636071860541 5.20275396556292
"4375" 9.61723812416946 24.8442441363223 33.1084959693238 -14.2370573619343 -3.40217225545884 6.73371530044479
"4376" 10.2237934893824 25.98166858329 31.6124161733691 -12.4561907100356 -2.24253204255663 6.10424686279134
"4377" 10.7235069776289 25.3448532080814 31.811099595705 -10.8332709583338 -3.57222623243474 6.32264262666027
"4378" 10.5120204829451 25.1072299934867 32.1677553781404 -11.8166686653862 -5.26879711980792 6.7042993566515
"4379" 9.50115153664161 25.7606700510014 31.9646243007396 -12.4386661845331 -6.38878784781975 8.49297222945178
"4380" 10.2509305920116 25.778664554822 30.905426031516 -10.4432803302959 -8.53167895205603 9.53085061258796
"4381" 10.6225236774222 25.9212149452042 32.9968737618233 -11.3375384341941 -9.53143832353522 7.2952302105505
"4382" 10.3224271000876 27.0073466278674 32.5625739934586 -12.0314579074227 -7.42942194046305 7.15960051295728
"4383" 9.98110004641538 26.1091643755701 32.4389803124476 -11.9538385487447 -11.6511769172519 8.86278336600518
"4384" 10.289913027074 26.0224723288367 32.7098923634549 -11.6555544415511 -8.86383213767995 9.44366443152971
"4385" 10.851056284782 25.7346261139303 32.1888622488315 -9.06046881141245 -10.3164392014201 9.67443986682016
"4386" 10.508528877275 26.3023794901165 31.389270374666 -8.79093345511672 -8.86248836187987 9.52558334741506
"4387" 9.56677113523836 25.1903713067683 31.1146559404077 -10.1132328221803 -8.33128052086835 8.71368632659398
"4388" 10.6192858006365 26.0468110304479 31.8346586759638 -8.12974524542675 -8.17325776024803 8.81435120521633
"4389" 9.77802297328307 27.0299618972271 28.6995249525333 -5.92627064458288 -11.3225188258473 8.26712389414158
"4390" 10.2670476437866 26.5533995770132 30.3373986997052 -5.24145775459673 -11.0740038680283 8.39767163648327
"4391" 9.597006427406 27.1600982737913 29.7096602272713 -6.84496176991934 -10.5468959878598 8.71857124667095
"4392" 10.0945674151409 26.7913273639836 29.1665701802065 -7.57957676942807 -11.8951810402544 10.153960363825
"4393" 10.2329623691246 26.2487502878898 31.5942140898267 -7.28634666809178 -10.3602574343432 10.5226572610273
"4394" 10.6701895936037 26.6744879931885 31.4435641235473 -8.21272966474738 -11.6104288871531 10.4658048095668
"4395" 9.86649920249582 27.0775525432679 29.489118315421 -7.44936605397328 -12.8777203847028 13.4667277411375
"4396" 9.48126387330057 27.1466295974581 29.7010593701937 -8.86757576673752 -11.7610885353303 14.3059680898076
"4397" 10.7124879693752 26.7764156493315 31.7078404895323 -8.31312132437112 -11.2887569060918 14.1427653168654
"4398" 9.59033845378396 26.8501259767024 31.6184615411126 -7.82564349669425 -13.9702071785375 12.9287580938286
"4399" 10.2354577206282 25.9490647735092 31.243516424004 -7.91105330005481 -14.4604770411932 12.0365937632758
"4400" 11.0187981957809 26.5317125298121 31.9996606695568 -6.64694774161544 -15.7862144758665 12.3679107019957
"4401" 10.2439578940394 26.6824192019881 31.3575994499728 -6.61315238625564 -15.3283859487497 10.5913093822269
"4402" 9.64129076363087 26.4498770572594 29.7912288168762 -6.18435803294832 -15.459721639841 9.44104686843559
"4403" 10.5525462590293 28.9107768852201 28.696949228201 -6.04291123507059 -13.0750355923085 12.304895828019
"4404" 10.5880065893397 29.524217182435 28.8484992194666 -6.39766924863442 -12.7676280505946 13.4591204871214
"4405" 9.79071017320446 27.3140560882658 28.3178010766207 -7.05661841505322 -11.9655514239111 11.8074910597914
"4406" 9.52668202132233 28.8586831149559 28.2068286920255 -7.96213155031851 -14.7018309641109 8.02073581769259
"4407" 10.0722783878892 28.6374149574144 29.487455262299 -7.2213323000926 -14.2747624304213 6.79706649530311
"4408" 10.2192715455628 26.3925934135381 30.1396915880136 -4.91195255789715 -16.9535813026948 6.43282867692779
"4409" 10.4942140915334 27.8738262283871 30.3973014017685 -4.81788070589821 -15.7310634484451 6.58875573222062
"4410" 10.1946541249841 27.2625880863544 30.1354047110495 -5.31990864922128 -15.5009758642252 7.00971363564551
"4411" 9.62226867674291 27.2402051509814 29.1881408064234 -5.93716238911456 -14.7580690705297 7.16507623563086
"4412" 9.62533081553724 26.1088069888595 29.6428313850679 -5.16872424628185 -13.8525676027383 5.83699305455786
"4413" 10.5347974191583 25.7291937831005 30.6106020625406 -5.60309191255484 -11.8731315463762 6.33570580446125
"4414" 10.5614207534439 25.0591149466955 31.0256875788193 -6.3173197623251 -12.7851949687815 6.20595456554938
"4415" 9.93368779355307 25.5073549283623 32.7973663675118 -7.72584686425675 -15.86577363636 8.23674427415346
"4416" 9.04833911557709 24.8076925813187 33.8175448879173 -9.08090023018391 -16.6494324659334 8.58564486289575
"4417" 9.71215109757047 24.0202185054552 33.119379230051 -8.28996320031446 -16.1103437737845 8.03814323056148
"4418" 9.55309208474226 24.0712818764503 32.7198336120847 -7.29443017385325 -17.1210830448439 8.59693874642381
"4419" 10.512037870511 23.4397124609101 36.9087394236322 -7.83968934335557 -16.7544421627879 10.8950050075331
"4420" 10.2917206258759 23.5289050397591 36.2640969582852 -7.40924342141981 -18.2475852020936 12.7139419503271
"4421" 9.94625089677937 23.973994141989 34.1660428727362 -7.33923163856484 -18.8448971320428 12.0452820505889
"4422" 9.97963579099812 24.8124471846767 33.8216379080286 -6.53332235963487 -17.7553215232801 12.8380361529094
