"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"260" 10.2912462122279 24.7019116099053 36.8844755875326 -16.3593922037651 -5.05246256167463 14.1790167970399
"261" 10.8973023377391 22.7054623888317 36.1522957817211 -16.2529231562782 -5.32741673109704 12.933792392626
"262" 10.8640468749503 23.6428606570355 37.2605467287772 -14.5741845895285 -4.54724457294588 12.4333680055181
"263" 8.95214371590319 24.6201411254043 35.6856623697104 -15.1707104163349 -7.34665206088195 9.97411081189382
"264" 9.94997097715593 24.1877572007307 36.4970503995589 -14.781648889635 -8.81803564336554 10.5804791548333
"265" 10.165049384005 23.6495644888249 36.3197858281418 -15.0829491059217 -6.05059537500549 8.46301325457991
"266" 10.0982083714406 24.2034252767297 35.6041403769702 -16.0310932182892 -6.60649127564869 8.53918160427478
"267" 11.0895549202562 25.3711010224385 34.6706104536994 -16.6051830545516 -1.75243886322378 8.28329268875446
"268" 10.7595802335655 25.4012884548831 36.3545474532018 -17.8563532497212 4.47347243054978 7.08025391944994
"269" 10.4522575190977 26.4097815434212 34.3404549340135 -18.0167838925535 5.83482755890919 5.81473408086051
"270" 10.1295304284316 26.5858299677809 35.5819217037664 -16.1187171454507 -0.795763235559019 5.59199817392619
"271" 10.6274737275145 25.2288481845977 34.8829352790776 -15.1261988264293 2.10949922076948 5.97996249129527
"272" 10.3784470053495 23.19075806342 34.125243881452 -12.6490866043408 -1.35936136500481 8.09556584487837
"273" 10.6703764606498 24.7883160158973 33.220866773172 -11.8760384231453 -2.94036076787733 8.41118611199301
"274" 9.65932685216966 25.6111539846023 34.1848054108598 -12.6836905849783 -4.1912191853584 8.9734541264706
"275" 11.1784873699533 26.6582488674784 33.2976488895926 -12.7466367496267 -2.12553085630977 11.0767574638101
"276" 10.0446893835633 25.1637069228998 34.3391490569306 -13.3063216730878 -4.5996772152978 10.5838050533582
"277" 10.8360294171683 24.3044236913775 33.1379066962079 -12.2860767840227 -3.30630297613483 9.01236722030328
"278" 9.83877747417898 22.7541529012458 33.3823255265328 -12.0613512749849 -4.59937427907556 6.6804923590772
"279" 10.4471907012438 24.1591427600112 34.3873259500735 -12.7881704147402 -4.61719016589014 6.3415053017809
"280" 10.7568475588819 22.6898882023407 36.5630467004916 -13.4292645179647 -1.68658612408007 8.06551136426836
"281" 11.727178163304 22.6884818337326 36.3285376134117 -13.3695183882319 -2.81303418943999 9.22830901766959
"282" 9.92513358590711 23.2989220759598 35.9590929227434 -14.9194244577145 -4.54064820323292 9.18678993646948
"283" 10.5087657022422 23.7088669416533 37.2792543932868 -15.8061470057816 -4.35780486420471 8.35106395444355
"284" 10.701242624625 23.4865848438046 37.8418611393569 -14.4856604479419 -4.62233143077504 8.28165768024651
"285" 10.1151947937107 22.913777269262 36.3828194837448 -12.9987712149602 -6.32980764770526 7.44991284052321
"286" 11.4086672623584 23.6206331706387 38.1276317680617 -11.7843414966925 -3.37176105947586 8.84972202585324
"287" 11.3061107178557 23.0756223733685 36.1935351106611 -10.9242410651397 -5.47427370144704 7.22643094304851
"288" 10.3064604029027 24.8422633214328 34.2504249806693 -10.2202539548835 -5.79955633424468 10.6925072259952
"289" 9.98403054708547 25.1046643795742 32.7353942531511 -11.6734028785667 -5.0079409029665 11.9150143681674
"290" 10.9599306028699 24.2809494827174 34.3742665370429 -10.2018812560237 -6.53067843190413 10.2092392538252
"291" 10.5446101375909 24.0771547261308 34.7151700209994 -12.3524805247047 -6.54863790084145 9.73929165463795
"292" 10.6733969113207 24.8569941950684 35.0793936865915 -11.6027164615767 -7.59187871639314 8.02756172366144
"293" 10.2410804997301 23.3222547265912 36.0409937247662 -12.1130970011503 -8.43914010902619 8.57688846095122
"294" 10.200776740924 23.3890448659421 35.4852065433917 -10.8905286012222 -8.92943766871115 9.22021434802105
"295" 10.8076661449368 24.8454273457936 36.2149573728527 -11.1562019049584 -8.93976781762527 7.46344702380631
"296" 10.389351880731 24.9157244889075 34.8348971698387 -11.2272450851411 -8.68631600821295 4.93538516641889
"297" 10.511411887245 23.1817893193376 36.3900680424637 -9.91838780527778 -7.87588324421853 4.6189979160872
"298" 10.1348125081212 23.6095212723391 36.4138961151754 -10.644483018655 -8.21075478781654 5.98288068792724
"299" 10.304310440768 24.2854856166941 33.9269238337652 -9.61335174682167 -5.85221883927991 6.03119759649068
"300" 10.0316740797244 26.164070891762 32.0584344458036 -10.1371286475089 -7.60678985324725 7.22447137273727
"301" 10.5699726603789 25.4504291094768 31.8041838796435 -8.95018245842375 -6.41947454003287 6.50676158911162
"302" 10.9153796606225 24.3783939437068 31.8158000861218 -10.0447135294476 -5.0689223641548 6.51399617402952
"303" 9.65767531676964 25.3291726773352 31.7750372763785 -8.8667262368195 -6.35800948805978 6.67584372997465
"304" 10.3058585884252 25.0795405665957 32.3699923342312 -9.57607212731524 -7.02645910356484 3.2465172889054
"305" 10.6246971562006 25.3932035344498 33.4636316631113 -9.59017395779167 -6.2928637481801 4.7253058126441
"306" 10.2882540755587 24.7504156045526 32.7718790888449 -10.5869582478447 -6.46632481370448 7.02722522349873
"307" 10.0521463531137 25.7385880389758 34.5415899328341 -10.3495875222957 -7.15316071670254 8.66196446928014
"308" 10.8593553675117 23.9601262185449 34.0538759137048 -10.1538303829903 -7.8819635908857 9.11754375887002
"309" 11.0606059362115 24.3500027957625 35.0055554175077 -10.6743481476036 -9.3492725832981 9.26362363942749
"310" 9.69284025965421 24.5162615426349 33.1022074600828 -9.27494818255316 -8.79820173995157 8.3650659152049
"311" 9.88572728616382 24.8508485795132 34.5717259086546 -10.1280130302346 -6.85321334122419 9.14071216672833
"312" 10.5466995194191 26.29091782722 33.8659104735252 -10.1400613990336 -8.12416076337244 8.55785840942399
"313" 10.6348942889671 26.871440630103 32.2209290437394 -8.22172202346458 -6.22890880473908 7.04970844395728
"314" 10.5973319074556 26.0109935141887 31.4241879172298 -8.12090017691261 -7.64554421922154 7.65356607819261
"315" 11.1196845505107 24.2462979743013 31.5626326616592 -7.33513331982402 -5.29689717530985 8.1798505374426
"316" 10.2574928091814 25.3341610455092 31.6297567074307 -7.8287687630437 -7.80273113825994 8.90469457742682
"317" 10.8218570927762 25.8763171298929 31.6427385810598 -8.8635975346311 -8.84782680207904 10.4938493952236
"318" 10.6773546690629 25.6408133868509 32.844189033343 -9.56102447904141 -9.49139747975726 9.12056737154622
"319" 10.1899863584282 25.1857911739208 33.6003610734746 -9.98286460309174 -8.87962936276628 9.14676876569962
"320" 10.5174387332034 24.4775744804125 34.9536241674946 -11.7778558147819 -8.37349524955684 9.08949240748145
"321" 10.321809941495 24.6391921582402 34.8444887408045 -13.799748892815 -6.29438690676136 10.6680689879075
"322" 10.3056160682346 25.5355718371417 34.0020162430377 -13.5211714030236 -5.17897162623479 13.0613312246896
"323" 10.4136197020159 25.4004805048698 35.7642898280774 -13.5948975373954 -5.21307462351391 13.9045245405523
"324" 11.0148754326167 23.933788364879 35.539408550135 -13.8608912471621 -8.07302387906116 13.3502621082543
"325" 10.8755219262628 24.355450013566 35.5630359714754 -13.6798153429278 -5.77526218865027 14.1380394997649
"326" 10.2455346352225 23.6275597169584 35.2370020532998 -13.3296237961903 -7.2257621108977 14.4955461642361
"327" 10.4988132870156 24.1682385345838 35.687647418333 -15.3987411537648 -6.97984337348675 14.2614627525889
"328" 10.0349399149108 24.9810976039247 34.8199651511623 -13.7283296307796 -8.97139806563968 15.8814700617775
"329" 10.162254480437 24.7544339125603 33.6191079095562 -9.63290483398806 -9.21525475490365 15.7143621328368
"330" 10.3136464494397 26.0865574150207 32.8317834582709 -10.893882589286 -7.16438057751693 14.5383087146338
"331" 9.78325191549662 25.8895128769061 33.5870697650882 -9.79107310851493 -8.04043013915495 15.4914227800125
"332" 10.1960280465207 25.9162183672093 33.0272639060023 -9.77952293473546 -7.54886744149292 14.3295594770793
"333" 10.5493932350858 25.077164130411 31.2453623302228 -8.63750344395316 -8.68123720806769 13.6128921566961
"334" 10.8584159556541 26.6920273422209 32.0513544864229 -9.33266441842208 -8.41541881995518 11.3991507572829
"335" 9.76612404942457 26.6833305148436 30.6531911772831 -9.78223283590422 -10.360819672692 12.6455628752911
"336" 10.3902661011374 26.2444825945234 30.2146891573635 -5.67208789974306 -9.52489031994958 13.5756809721608
"337" 9.85339363464493 27.063739778718 28.134309578216 -5.46376316899881 -9.65299922836086 14.7286688511749
"338" 9.29923419604574 26.160485145048 29.5305452425636 -6.30403039986605 -9.91715664398019 13.6874803226112
"339" 10.4783939847755 25.3885286547941 31.3777555308878 -7.87863742232835 -8.15481635638298 17.2197437248378
"340" 10.2254208808891 25.0889996937791 34.4475123978278 -11.2800947333475 -9.2538006663337 18.8814270057251
"341" 9.95507671015625 25.1602097125473 36.0216267787346 -12.8998936230509 -10.3932352533506 18.4371163590015
"342" 10.869107921197 23.589015265795 35.99394074737 -12.4326696761044 -9.26295013255186 17.7800773358599
"343" 10.3428647546834 23.0214499204481 36.7143231788562 -13.3168586181577 -8.08958271195512 18.6015329190181
"344" 10.0225704284372 23.7747848419439 37.1483372026087 -14.2084422404367 -8.15105709918845 16.5750503753052
"345" 9.81975780621475 22.7020496643341 35.7258856538868 -14.3393344364854 -9.04925723056833 13.9435147065667
"346" 10.9468749690507 22.8098128309601 34.8986022125476 -13.841001215965 -8.60574433636333 15.6690679609636
"347" 10.8089410277921 22.195904093509 37.343169639443 -13.0258890358984 -10.0592682706424 15.3810253703118
"348" 10.5211317997336 21.3698289417446 40.0269739701549 -12.6584277618239 -9.70367855404576 15.8079543634148
"349" 11.1779446202547 22.5668873753024 40.4760066693994 -13.955880201261 -9.53334145140767 17.9761971562867
"350" 10.4710028957888 22.6030185960446 39.5975518667611 -14.5387821718788 -8.88044207700572 18.2238476589533
"351" 10.4260951521328 23.1106100188191 38.2728949745717 -15.0611447363082 -8.26493216497389 16.7832513264143
"352" 11.2392700045725 22.7006596863001 39.663847887603 -16.8131356293061 -9.75524518960422 14.948753361306
"353" 10.0595406856921 21.7074532553824 39.7375306608408 -18.4983482757783 -9.50893549994839 13.0877464407979
"354" 10.7890785049704 22.2614216687024 42.2388819839024 -17.7218045893665 -8.14478684182324 11.9552659675686
"355" 9.85284957282648 20.9528404932958 41.2474302937099 -18.2496985336163 -5.13818623610633 12.3022371905498
"356" 9.7046741887545 21.0929142577598 41.5287499994205 -18.9599431812262 -3.81885196679822 10.796466180526
"357" 10.3329841033256 22.8795307707225 40.9818805180935 -20.7615783940902 -5.02402034966895 15.6118735103244
"358" 10.0167114582776 21.8872884465914 41.7720297741484 -19.9999878341261 -4.58254871831833 15.2369016200527
"359" 10.8323556439676 22.2580567748712 42.6164420572574 -20.8564881235191 -5.76803999124451 13.4430810508021
"360" 10.8759891577348 22.6770333103917 42.4362117876747 -20.6152577387006 -6.61907948787138 13.6840614450973
"361" 10.1732477638369 22.2545980243797 42.5887425495518 -19.6155454697955 -7.03248382021916 15.0612027662963
"362" 11.0782213687896 20.1728248998386 43.2862914737234 -18.861770487656 -7.86644420064205 14.1473494958914
"363" 9.8085773175822 21.3912640082332 42.5691330317173 -20.6042093414242 -7.47676301115991 13.0420061957743
"364" 11.109519281041 21.658343213455 43.3287114846684 -18.9933181587721 -5.60508694741057 12.7425176945983
"365" 10.6494783216256 22.0172663090577 41.6922939720845 -20.5435864123007 -5.8327689800253 12.8041501812541
"366" 10.8450823578891 21.386516103232 42.0495662442209 -19.3891861961803 -4.11153316120245 13.380057140899
"367" 10.6211830561923 22.4626434694991 43.4570269617258 -20.1743167483302 -3.50490101095452 12.074283258257
"368" 10.4633913192479 21.9081012172362 42.0445148466032 -18.9317282200972 -4.81604644415787 11.4346136499636
"369" 10.988314084973 21.5548247442072 42.4296988543557 -18.8992113278101 -4.52038464318891 11.1347920066337
"370" 10.460687976201 23.0256238281471 41.7311429924051 -18.5210283852523 -4.32956505229245 9.48140674699456
"371" 9.73786136269282 22.2970244414892 38.554483079336 -16.3992071021381 -7.3735692495128 6.68541242183486
"372" 10.3990609763168 22.3757560857135 40.0137528474728 -16.8342587047751 -7.95151668336379 6.04052457410917
"373" 10.422293929343 22.7056319593078 38.9178435930585 -15.4347215688237 -6.94555132565259 6.11298134027358
"374" 10.6807945040872 21.8868544146629 39.0829992573516 -16.006992240932 -6.22676856134985 5.2580977096824
"375" 10.4277125548187 19.5767127142172 42.9793437079478 -17.5481677960172 -4.81743453547279 6.43783662911672
"376" 11.1951182351408 20.5389470666177 43.1848040576991 -18.1934185536149 -3.25158518747988 7.99337729504628
"377" 10.8769495051068 21.1330478653426 42.7603987421397 -18.326881577154 -4.10775437977938 8.54101317731489
"378" 10.5392762052316 21.5282119008916 39.0757543555328 -17.1108544524847 -4.18451769839239 7.71274051078302
"379" 10.517014326934 22.7816113748318 38.0769230651734 -16.9056264845228 -2.37203266167608 8.55629473275278
"380" 9.36011568156431 23.1789548824687 37.6034854539571 -19.0572846111907 -1.64086162113715 8.17163146946158
"381" 10.3817309060684 24.2522551743326 38.6886675095248 -18.9030603645257 -1.37759170674418 8.94978493210229
"382" 10.3271396666699 24.0024545463175 38.8041477633861 -18.0911355663969 -1.99111805780292 8.3272204012565
"383" 10.0951615592841 23.7268909869093 38.3650959051942 -17.3247839627518 -2.35281253105564 7.31453434635071
"384" 10.7988898739189 23.4432536623219 39.0100599558922 -17.6562856325233 -2.3550739519909 6.80437203239462
"385" 10.3163235462289 22.3798099244947 39.4165688728867 -17.0976152320409 -4.53166069227238 11.5231778414368
"386" 10.6690597955268 23.4344481837033 36.5445088225334 -15.8185795667599 -5.97078516498715 14.3010384922077
"387" 10.3621720750806 23.3346098898269 36.701445572413 -14.5981386428735 -8.08292712422117 12.7336441911514
"388" 10.7811732744692 24.3858096850597 35.7518967985088 -14.1443855577755 -5.92847601988309 13.2768234685623
"389" 10.7663729949518 26.1180642297024 35.6648780934047 -14.3447792486835 -4.41424661448634 12.0992402134442
"390" 10.0723236781121 23.31045296645 35.3170472196638 -15.1227912104885 -7.72866900473181 9.5314707097678
"391" 9.96393557948343 24.6154720441088 35.6285824253442 -15.1140879303157 -6.84927862101489 14.1615073431749
"392" 10.3511111078721 24.8429909703698 35.3873847353019 -15.1490412633083 -5.74317187811565 16.2657160885096
"393" 10.4164067812719 25.0868660956265 35.4273314382076 -14.1628619970176 -7.43676046491173 14.9660548014185
"394" 9.95969239250788 23.7202846889106 35.2721352884103 -12.9262329073601 -9.1988208927052 12.4472140038579
"395" 9.82511812552927 23.605624804203 34.5625813971777 -13.1862944682901 -9.61915107474355 11.8218441220414
"396" 9.95288833878437 24.2644139942936 35.6186777734741 -12.8359376771594 -8.50098319316654 12.3518561220539
"397" 10.2471623244243 23.1598049575961 36.8699086628264 -12.7903625983793 -7.66295910198961 10.603851259813
"398" 10.5189506936053 23.6682077801645 36.4959012618165 -13.3676400792913 -8.29361233482109 13.0280795278296
"399" 10.8603495020899 23.8035363416947 37.6261608619595 -15.1138455141296 -8.58503397786023 14.2112125733724
"400" 10.641051622755 21.5427854744707 39.175023668247 -15.4274608085037 -9.46917463992479 13.655886052501
"401" 10.7444039674791 21.8895104901248 39.3498154758954 -15.5408500787387 -9.06697735405975 13.2179090250847
"402" 10.5719563189078 22.7453115051145 40.4155355465598 -16.9044384313714 -9.65651749861024 13.7139135174807
"403" 11.1275628207435 22.7835030183505 39.6501082266015 -15.9100643263022 -10.2726318052825 12.8940739280892
"404" 10.8465988926779 22.1321606522627 39.681443048466 -14.3552855044069 -9.86791111677677 14.6451820449109
"405" 10.8051727973242 23.0685276093126 40.1885653761979 -15.2492619299978 -7.73483286497261 13.0792652052851
"406" 10.849512107669 22.6807064323324 40.0983666971837 -16.3258701016041 -10.351858925454 14.5526852918912
"407" 10.2698351766624 21.6776740536457 41.6613861557488 -16.1447639499559 -10.2531482022163 15.816992280351
"408" 10.0030295214296 21.9110916627501 40.4637651115783 -14.8057456233961 -12.4285017330485 16.6051244796653
"409" 11.1391874238874 22.412961744038 39.288255605127 -13.4678479113281 -10.5212420330418 14.2148406427577
"410" 10.0600354799247 22.0708066489026 38.4224837361984 -13.9767681355985 -11.5866817625899 13.7291273841424
"411" 10.8118229379096 21.9425750834417 37.3532216566441 -15.3428183505014 -8.29345283202067 10.1754328236831
"412" 11.2184539271396 23.7137835138928 38.2236706332751 -14.3825493047808 -9.56939919457734 13.2690652611144
