"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3718" 10.2330225768949 24.5087252825624 33.2925588991371 -6.77712444515277 -4.39291291028014 1.62343190863153
"3719" 9.1792804612027 24.6797732047734 32.1448291936527 -9.09833080955471 -4.43470453221376 2.88583395789697
"3720" 9.56164543547428 23.765797839799 32.4903312693556 -9.57659302884763 -5.02083297661782 3.30763715305156
"3721" 9.21405626343836 25.7516523610382 31.5638263769165 -11.0424941920872 -4.743090141276 0.230188911636722
"3722" 9.4763269767082 25.4626371241695 31.0597330812425 -7.75893103945185 -2.92150633948961 0.430311259918471
"3723" 9.34408385534801 24.6383825427309 29.7210019436786 -8.66031172995591 -2.26912784136713 3.0019606302572
"3724" 8.96635084701111 23.0566694112038 32.4662347031437 -9.83193106398708 -4.61796240654499 2.53337184396409
"3725" 9.78120869199923 25.0912117439251 32.7226048400074 -10.8035068316639 -4.34101287087463 6.0564573548536
"3726" 10.1642203456254 24.6373208791554 32.8349168427834 -6.82166542378372 -5.4176701637953 2.26707435073288
"3727" 9.77924469845189 25.1159871253981 32.3873419436695 -8.01672264266184 -5.26069805448514 2.52187637234743
"3728" 9.54372882175756 24.9675623351937 32.8475133103166 -10.6878974619173 -5.86389353105837 4.9061550615916
"3729" 10.2397694974342 24.6676137722746 34.6574908598545 -9.29732805834108 -7.01055434732151 4.82078981020375
"3730" 10.1679775401497 23.8187693068728 34.1714390549784 -9.04654472701693 -6.71004926576762 3.49612635178257
"3731" 9.43937335111202 22.8090525671992 36.7675313247184 -10.2375333704818 -10.742370875383 3.64726132335558
"3732" 9.77935361312481 23.6668051497119 36.3348717547323 -8.70197792290853 -9.62160827952867 4.52372407564808
"3733" 10.9905856859618 22.686026100311 37.7563035236531 -9.26681791071107 -8.92918826666082 6.73527563473522
"3734" 9.94350148242085 22.9422306846627 35.5873167399971 -8.82568308467685 -9.04930888245313 3.76648576277381
"3735" 9.73905153004971 22.4161730238253 35.3841391073296 -7.9275103313199 -9.1906876705991 3.26843605275072
"3736" 9.99718823483217 24.0521880793263 33.8379986590528 -8.07723289200136 -10.3148353198151 2.93556337188357
"3737" 9.13332576557277 23.1993143217567 34.9106698972618 -9.13865232966167 -12.1426499576196 5.72562832972292
"3738" 10.1747419329624 23.1849685486404 35.4123338890804 -6.83559156763801 -11.4071751786039 4.53725747570184
"3739" 9.50053638413099 22.4392750879673 33.1236317597463 -8.35689747501123 -10.6614769385602 4.01829667628406
"3740" 9.57612957316571 22.9618734209087 32.605300075082 -8.27281801738087 -10.5607854414482 2.76702678415749
"3741" 9.41572627090105 25.1744761871712 31.6953613624879 -7.11466546550432 -9.83883371201742 2.87638231156173
"3742" 9.44433116052119 26.0932021380588 31.9185911036609 -6.48172572396793 -9.34265259243529 2.82646721600086
"3743" 9.08085331905077 25.7448883597686 30.5304303886201 -9.00549912545128 -9.39148264413113 5.63447085329683
"3744" 9.32066886739119 27.2086210802629 29.5509163264513 -8.78461644558769 -7.03567261004971 5.60874785507294
"3745" 9.32580030091137 25.8910944412596 30.1296340925151 -8.50161377118075 -5.57834680442409 5.62283181392843
"3746" 9.83375082436276 26.7592365796119 29.0809675703224 -9.10731813856763 -4.54511406952513 2.92031146828802
"3747" 10.2003335760768 25.5292622228027 29.8462295896462 -9.71374692958667 -3.67279005407962 3.68191278787945
"3748" 9.87872032176073 24.8152252479629 33.2391704936014 -11.9245685368712 -2.53318525333651 5.39478908446068
"3749" 9.08297755895356 24.7290582387868 31.7089208742981 -10.5841198359532 -3.1171720768043 7.22987971057183
"3750" 9.12978539721648 25.1455017837753 31.2274822888933 -9.4943476108705 -4.67739110522037 6.85574767171267
"3751" 9.29351630948585 27.2545313914099 29.7049456332722 -8.28930866295214 -7.97711521050901 4.51604839436152
"3752" 9.44142160079466 25.650925196791 32.3194723769482 -11.1449389072352 -6.34235252353974 4.18905432387985
"3753" 9.66363141276895 25.9624241103697 33.3664896866838 -12.4196504007313 -5.72312328836523 4.59343524619469
"3754" 9.28273148815109 22.1407199150621 37.7019458010116 -14.1636249766465 -6.29785318626886 3.6940513042228
"3755" 9.15131292368368 23.0099626437322 37.4966963435936 -16.6255201715373 -4.93912315354957 4.60844915711475
"3756" 10.1002954362745 23.5638321553636 37.0025215117629 -15.9091937177764 -3.37911270122176 4.27605305086423
"3757" 8.80929155179923 23.6779531580542 36.8086571405393 -17.3162301809816 -3.3587734929934 4.93441920588961
"3758" 9.9769143790672 23.9566576096399 38.0344109891084 -18.0219577006097 -2.08305152957112 7.34419525163521
"3759" 9.5895644144639 24.9904815451817 32.0215701653389 -12.6838420952162 -4.78530417883998 6.63535432790421
"3760" 9.52288621052252 25.0726662621137 33.6010446632434 -13.3409989559294 -2.80696377056221 5.33387654448671
"3761" 9.8551927730316 24.0356272520415 37.5881419453599 -16.4861989025726 -2.54996044428299 6.53034965090153
"3762" 8.6523919909253 23.0988383181068 35.4264330522847 -17.0845901806555 -2.43979585126411 5.60707628893063
"3763" 9.69321520304413 23.3164881862355 37.2417025625303 -17.1699238334964 -4.06663115956455 5.14253832113589
"3764" 9.03317405641343 22.9821357445676 35.8690080607771 -17.9558169447782 -4.25484354538879 3.25128386052536
"3765" 9.40000188078241 23.2146946659711 39.3002206695412 -16.3058987074462 -1.5320542174397 5.15784544882994
"3766" 9.59024256244093 24.0049295960108 37.9737452517859 -18.3590986636986 -1.38104759950448 5.79541480604818
"3767" 9.815930201334 23.7693970848189 39.1667328629922 -17.7053098111087 -2.32259758853079 5.00389098631845
"3768" 9.96158831275307 22.0430762410992 39.6045950517008 -17.7862062174523 -1.75990705456966 4.9712531943758
"3769" 10.1214776325079 22.5716404307628 41.2366729915126 -18.3699044292618 -0.326656834689308 5.79588641627348
"3770" 8.94186226107692 22.0778970388664 37.5664397228158 -17.4745333387298 -4.77242275897829 3.47751267729559
"3771" 9.96109542935218 22.0643920531705 38.3378123031595 -16.2603476716816 -5.31748258587081 3.6514740805038
"3772" 9.51546075341728 21.6922895774279 38.2052686279283 -15.758110796336 -4.36776648669493 5.47822516356453
"3773" 10.4428810027689 22.4857619914672 38.0207538706046 -16.5976045590254 -3.6873116737135 5.3862143724162
"3774" 8.91730777594845 23.6639849041765 37.1660044964284 -16.8937822904912 -3.13739983755298 3.28103833195895
"3775" 8.90829585353822 22.0993907478687 37.9473134484487 -17.0079344163795 -2.89227320034864 3.37291631151312
"3776" 9.66485788308745 23.9901744390326 38.1291578508176 -15.0007342995925 -4.05106815955725 2.84157478833652
"3777" 9.25540827856981 23.8652406901888 34.7408973056664 -12.6412978245476 -6.57792979831702 3.47432092818721
"3778" 9.85386480130401 23.4392534836673 34.6220518272365 -13.7524540041442 -4.36721467573773 4.65329260199843
"3779" 9.53836516889805 23.8470711123235 35.6235844204908 -14.8340951777585 -5.83510239889735 7.08584278641029
"3780" 8.91175960187117 22.7345072563862 36.0646451352635 -14.9343983490259 -5.13007054898207 9.24388503273807
"3781" 9.78851268137812 24.3057781422319 36.2530668219065 -16.4969771041225 -4.62875868676898 10.0731853373189
"3782" 9.88148685667815 21.8393090653777 39.8913171387995 -18.4997827658038 -3.06323197958341 9.13103287129782
"3783" 9.8148837739266 21.975887466379 41.6541948775149 -19.4506106862667 -3.38961121529637 10.9547412376621
"3784" 9.52697103265083 21.4027892880178 40.1196808131571 -18.7213502171054 -5.20426669983741 9.93625709936992
"3785" 9.99931710887172 22.1336773190124 39.1344817799082 -16.1249511418849 -5.36409207950777 8.93799555646332
"3786" 10.1477142367799 22.6418765888878 37.9990593829855 -16.3512521819477 -5.10432951148966 9.10956625458652
"3787" 9.79980008096968 21.2372166865991 39.1810456736489 -15.3140804579172 -7.71719777580365 10.74638210713
"3788" 9.94688426139864 23.0307094402732 36.7007778294617 -13.3322172308068 -7.16342928864857 7.33104684719058
"3789" 9.29559453663073 22.7708096605981 35.1087710517874 -12.0240016841349 -7.00460300435489 8.28029121021961
"3790" 9.83568680194888 23.3623813760563 35.1949207890007 -11.6520626901011 -8.06796253547327 9.35508904706914
"3791" 9.68458814405452 23.606621768983 35.0110941574102 -11.7260655834903 -7.10019606863468 10.7418578688386
"3792" 10.1617083593597 23.3313359392224 34.977905329568 -11.293232592279 -6.69717859288281 9.28008973923976
"3793" 10.207837835526 23.2400109434107 35.9112614174909 -10.5282510072734 -9.82454590186708 11.0889767299479
"3794" 9.49946720086589 23.1438126538463 36.0595431405053 -10.6460875177143 -11.1321803393255 10.6156221996995
"3795" 10.2385995017041 21.5204357469858 37.014809774223 -9.01838404555226 -9.30337127355313 11.1836012450656
"3796" 9.8069523619689 21.09525809988 37.9678231443986 -9.29844447407927 -9.24437206693386 11.4960239676274
"3797" 9.33296699430555 22.4651394439943 35.5761754589324 -11.7168821044499 -10.2928089407388 10.092720863052
"3798" 10.2610785549542 23.6136539690096 36.2674046503156 -12.5661363762661 -8.74716069042298 8.00933949496107
"3799" 9.82425595686655 23.591250935986 38.6186280890946 -13.0849531400663 -9.6142555032197 9.67477796542968
"3800" 10.5405494624565 23.7782319026189 38.0026789565934 -14.4611449878444 -7.54568323506876 9.26472568125992
"3801" 10.2673639251782 23.5311740032067 38.9721161152663 -13.6485382977785 -7.11994985440312 10.9339668449819
"3802" 9.60095745952796 23.5552160520229 36.9950846265778 -11.9456847196725 -9.36348004917739 10.4761472351364
"3803" 9.29361889904749 22.5948967316834 36.0897330427435 -13.626293969375 -10.9417664051914 10.0308033114167
"3804" 9.67853484835634 24.5894876741973 37.4718963311746 -14.2494966131902 -10.1199979988671 8.99629781249437
"3805" 9.24276798733264 23.3712729985932 37.5113302979051 -13.9152778566286 -10.0455818765022 9.56586055545781
"3806" 10.3067881059985 21.6160367394602 38.4548073063012 -11.1187577259254 -9.79381786931951 9.77917932008374
"3807" 9.38848980888196 23.9248773058727 34.8760592063546 -12.0827894814148 -11.351615804943 8.89762547359056
"3808" 9.79039555387504 25.4205913523685 35.832055589225 -10.4247742254335 -10.764584327676 11.4651877564126
"3809" 9.72538851901307 22.9453344634357 35.675794458508 -11.4897880160323 -10.4646090137383 6.61166918605937
"3810" 9.97159327929833 23.1304203216363 35.7533862581799 -9.65718168311216 -9.93960629157037 7.79700933358317
"3811" 9.54130674970765 22.9562695109765 33.5363459292938 -8.94153891623361 -10.0141938763669 6.28701082049097
"3812" 10.3326094211585 22.8877811003939 34.0765931687608 -9.78334514969687 -9.4957211761382 8.20666107710483
"3813" 9.48041563286959 23.6682439693191 33.819716356725 -8.59719194278018 -12.2225907392002 7.86946878572956
"3814" 9.94461654554706 25.2541290404559 33.6801547866864 -8.34882709461748 -10.8830373451449 8.10483245992548
"3815" 9.48127236875199 24.8297762279126 34.0356839839499 -7.87121103638534 -10.4423635058816 6.59974711795292
"3816" 9.52329490898468 25.3701995815506 32.9230724587334 -10.0555154492574 -10.3075234000624 7.74697122427467
"3817" 9.78204014353371 24.493486455745 35.0672126650058 -9.76361923084577 -9.38002441891958 6.53656531261761
"3818" 9.49840677967131 24.9107175759931 35.5261696906351 -9.82975158930141 -9.88508786204172 6.80786116116689
"3819" 9.94927727842486 23.6705975181224 34.1263474491505 -11.525813512931 -8.71790857759668 6.52764684616237
"3820" 9.39021293216936 23.7186409351857 35.0004293370262 -10.7846014444395 -9.86246191639348 7.84639364026334
"3821" 8.93703419643164 21.9828529437787 32.9621887695788 -8.23252726896162 -12.1777168948674 6.06095803652082
"3822" 10.4233093789287 24.564555892676 35.7374963987939 -10.0163315355406 -10.4254935752058 11.8178636053197
"3823" 9.97292025657068 23.5719321561856 35.5791472034111 -10.0251457775178 -10.4978626065382 7.21572090390269
"3824" 9.08592283259836 24.2074898449338 36.1296334600823 -12.7001455879261 -10.4268957320069 8.76010714909166
"3825" 9.90986604812753 23.6779055858837 36.8349581940085 -11.5696615870931 -9.45126400442887 12.6394681849441
"3826" 9.36976193636329 22.6692310442153 34.5319012966025 -10.178230941253 -11.8458226026127 10.7783749362801
"3827" 9.83028434275251 23.8723821575537 34.7713207438129 -8.91908769633117 -12.2329510225687 9.56460494761602
"3828" 9.65306638569615 22.7261538558666 35.1102634706816 -7.77691624276473 -12.8926929755107 8.76547385922353
"3829" 10.1454710851337 24.3147848505316 35.5846296011759 -7.70696427892952 -11.9258889649174 8.73704246006051
"3830" 9.33920446970066 22.1581075307271 31.9430250068112 -8.498609743346 -14.775605298443 8.28369272858659
"3831" 9.48802346925144 24.2255277720468 33.304649536004 -6.30116403409666 -14.2179521870207 8.7856325717585
"3832" 8.88034028589142 24.8968189526801 32.533614917157 -9.25450656141862 -15.0842709908081 8.23980786015764
"3833" 9.41801803820267 23.275911695812 34.1206916546544 -11.1709951531266 -13.1773807598391 13.9480043664419
"3834" 9.84194739908608 22.7587481034751 36.8388380342117 -14.2739664125777 -9.92118485922817 15.9006427475454
"3835" 8.43481878265134 23.6143571233864 35.1446390489558 -14.8966487666199 -12.4852525743868 12.8886207024659
"3836" 10.2074875626582 23.530540855585 35.7643410794222 -13.272626060601 -10.1410430334486 14.28792513579
"3837" 9.36195515138379 24.7164527146897 35.0425106125075 -14.2747821646576 -8.62204707560485 13.2500106728815
"3838" 9.11640781726035 24.5035058210807 33.8805378580647 -14.7045927421885 -7.04142776513182 14.0756063863335
"3839" 9.59575352744381 25.777651864914 33.2288654827312 -13.4991375620248 -8.05959126407753 13.5056168366063
"3840" 9.58773039277115 25.0998992815462 33.9467715873684 -10.590675139168 -8.22308931461129 13.5541730442669
"3841" 10.2000048549063 24.3536720401766 35.0756146734424 -11.6042014222972 -6.69235387468741 11.1217693210408
"3842" 9.86361290820416 22.5985390684429 35.1146442045873 -9.40463259812758 -7.70182435830421 9.0292666851877
"3843" 9.8964052357681 21.3184630170024 34.5728788550551 -10.2993142365884 -8.93678297914831 6.9694894569388
"3844" 9.85170339067405 23.7812175969052 35.2305419787314 -10.347412038756 -8.13210573427748 7.68332404042607
"3845" 9.86769485278974 23.7735277254276 34.9496767055147 -9.66554675410324 -9.45264868555662 9.17952562590887
"3846" 9.96672925631356 23.1044805609404 34.5272598003999 -10.4333471342333 -7.58994905310939 8.98449265396519
"3847" 10.210718337888 24.0818384262173 34.2852224742518 -9.95347365252589 -7.52032381871083 7.58329938472304
"3848" 9.61202191524781 24.0168885340799 36.0422297001266 -10.4711554836771 -9.81749294923771 6.46329557389629
"3849" 9.6100419850318 24.1667248254487 35.441814325199 -9.79138553625964 -10.0430815076638 7.09108562437741
"3850" 10.4210549363722 25.0074880673344 34.3540203195394 -8.58736431949916 -10.3655199320674 8.1590893231269
"3851" 10.3455679099163 24.2646503053569 32.5915827404253 -9.11166566977942 -9.97307264500959 8.3070971032399
"3852" 8.5605145674759 22.9951459588709 34.4805201019414 -11.0097990761837 -10.6271556823605 8.66853850788868
"3853" 10.7002282933543 22.4657403212797 34.8798217616709 -10.0375146720558 -8.90024186635006 9.41890981466969
"3854" 10.3084089907484 20.947119220516 35.6996561383319 -10.1027753209144 -8.66600981287073 9.41184094610048
"3855" 9.20769668619648 22.5832917609241 34.6511193418663 -11.0728977095637 -9.21903314471625 8.70793403918839
"3856" 10.5234287976812 22.6221087046595 34.6847292880075 -9.63992572350752 -9.89301478373546 9.96726719508461
"3857" 9.96182496227966 23.8345361431366 34.2322755828644 -9.65623439012594 -10.0149420719679 10.3986308586568
"3858" 9.77436703054309 24.245943876251 35.0702056829065 -9.69212633087503 -10.9672210795576 9.01337924781908
"3859" 9.89857176214649 23.2102220756131 35.9887521489431 -9.52021273562316 -13.1435334324576 8.44492831915809
"3860" 10.2797392219401 24.7740174102763 34.9652509331176 -9.12344972243466 -12.4175254930635 8.87042045480713
"3861" 9.46284808261135 23.4907537736538 35.7792285273969 -8.57756998028485 -13.9731751040856 9.61803476748124
"3862" 9.46287289518942 22.7219882767721 33.9683718475651 -6.77560415242423 -14.7993319281913 10.0017928599537
"3863" 10.062517590206 22.5695054610999 33.4988023983953 -7.17942518501363 -15.8589429412684 10.3871841351671
"3864" 9.77694337757718 24.205380471989 34.05856300624 -7.84762017181506 -14.8459600753588 10.4518137733335
"3865" 9.65919240693728 25.2598395784057 33.0591004801555 -6.79847114632965 -14.4675169930249 11.5516086109442
"3866" 10.3108021738814 25.2963609332626 33.4113584240603 -6.31013461501459 -14.8408931986222 12.6717944858345
"3867" 9.79791277995049 24.4703269383579 32.0296100805013 -5.72182539180298 -15.4185978154153 11.6206810545057
"3868" 9.88780025858586 25.8832708491193 31.7741913664563 -4.71588799254088 -15.1897566167876 13.3657422632081
"3869" 8.80443142836906 24.8527297275493 31.8245228316628 -6.10215814366599 -16.3541554118805 10.3957884627781
"3870" 9.64255061931601 25.3637863425481 32.9747246703023 -6.52577000064872 -15.9049412975106 12.0880671415879
"3871" 9.29423908926501 24.1260477166885 31.2537701384773 -4.7643661681537 -16.5683390316497 15.3194077989666
"3872" 11.0007626976013 24.9945360268691 31.7835345414125 -3.39721625856966 -17.4229570368829 17.9417124321308
"3873" 9.31285456338797 22.7833380481753 31.209000119214 -1.15462618257627 -16.2602865720915 16.2892808205983
"3874" 9.9286066486822 24.5687060728081 31.2409449958875 -1.21783431819479 -16.5778439108101 16.1164436771158
"3875" 9.09285135208052 25.0464904518062 29.2021754074213 -2.2472888937365 -17.2926589178697 13.2186212436298
"3876" 8.7329763721913 26.0072373798369 29.024282302094 -2.56280887643797 -18.3119829769289 10.8226837381944
"3877" 9.7857173820682 25.0921037948177 27.3194351245412 -0.120234074238987 -15.34913401709 9.81417054083016
"3878" 9.14368901964203 25.300518852296 27.5209990388278 -0.575948809295873 -15.1497375351195 10.4309594456136
"3879" 8.9182677802383 25.4569270555844 27.7912032054587 -1.3806682579601 -17.2272513035481 11.4244707502301
"3880" 10.2516215289858 25.4623023382974 31.1262749385462 -2.58792688187004 -17.7055682666176 15.5554527034234
"3881" 9.70795593211288 25.3960991492655 31.123789503493 -3.12617467729782 -17.5305674867538 16.025118512342
"3882" 9.10447026886296 26.0266890785609 30.6991751652567 -3.60373728525163 -17.505128848507 16.2476457295595
"3883" 9.68222156290819 24.3107259323286 32.0077033624209 -3.5066782980519 -19.0860612053423 14.9000788080093
"3884" 10.1195151254119 23.9099391797585 31.3625283479078 -3.3097642646955 -18.2936661995052 15.6193603573575
"3885" 9.64613365653315 24.7390874147677 30.7976170008741 -3.92423186260058 -16.5475682673176 14.8774497937911
"3886" 9.33760169708513 25.6079592839335 30.2763767058085 -4.84142839317883 -18.4340778582922 13.6768177433498
"3887" 9.7107022992884 25.2797891232951 31.5561415350168 -4.39134481868408 -14.3689511932802 16.0886077286187
"3888" 9.07607792594973 25.1612910815035 30.4700456325727 -5.16198736146467 -13.9715240734962 15.3720785808604
"3889" 9.61517000697518 24.4230277335703 32.2690907949413 -4.72109635872646 -13.5738051358914 16.9851783900618
"3890" 9.92190880321891 23.5568550852249 31.7172355676463 -6.00608329633322 -13.7973169670633 15.8858588019345
"3891" 10.2458411902657 25.2732643508113 32.2375318635611 -5.86457562463603 -13.097030805396 16.8073416613183
"3892" 10.1138091629054 23.8226630319349 32.4716124429236 -7.09526802710069 -13.5059281228661 14.986634006443
"3893" 9.566661892957 23.3436219781623 32.7464754166042 -6.58177986953723 -14.6860184731995 15.1988803949245
"3894" 9.27741851549401 24.7250318325064 32.8142872282851 -7.94104958240232 -13.0220739739153 15.8686703890004
"3895" 9.1828348416628 26.1658353992286 31.5708334693928 -9.82656206672031 -11.7622766089093 16.3350859091585
"3896" 9.21457917262946 27.0953736346357 29.1934154549508 -8.75688620418664 -9.40873781617789 14.9736561339276
"3897" 10.1058922165939 25.5489906754494 31.8579808211569 -8.88268544866432 -15.0085926523086 15.355078898519
"3898" 9.82081075196097 25.2917400374168 33.3377054074668 -7.14099615124969 -12.4231858145524 14.4486757934878
"3899" 9.8946998656168 24.9584904052547 32.2920868741984 -5.72292604633778 -13.8966573617858 12.9435777877787
"3900" 9.79873176840761 25.998648776362 30.8961690631777 -4.04645826441112 -12.8447499046831 12.9272654500116
"3901" 8.92313895510142 26.017538114354 29.6286591957968 -4.30187285923969 -13.9147075204705 13.2087170729402
"3902" 9.27790710540755 26.2932592779789 30.0661111379499 -7.00335860284896 -14.3596299284186 11.8720708280134
"3903" 9.93781970088685 25.1352151628859 31.2977224821914 -6.75175301677272 -12.1114985456534 12.9591844649089
"3904" 9.13448005597091 26.9117756336985 32.0765735493003 -6.59031935135476 -12.7541751832301 14.429215058055
"3905" 9.44192049754828 24.9240498164439 31.4401386004924 -6.78911434186732 -14.2662300773895 15.1136703426633
"3906" 10.7632835725303 26.4157434648873 31.9750445008024 -5.36530729909147 -12.464626888337 16.5433998352721
"3907" 9.64711645529454 23.1897389174908 34.7481439938259 -7.15631262601307 -20.6635975549732 17.4890926532777
"3908" 9.93672845972023 22.5267302868813 36.5379890598265 -8.2417873863187 -19.9757512137993 18.1389924792021
"3909" 9.88818233052709 22.1546628775728 37.5798976001438 -7.2031871511522 -17.7901461677414 18.1652822354747
"3910" 9.73001623789004 22.3209628732637 37.5770062244971 -9.15043064527815 -20.6701932384031 19.8061883311005
"3911" 9.53813996109777 22.2682245980985 37.821419524354 -8.6495619580908 -19.3027461982555 20.0251672759312
"3912" 10.8195501732445 23.0610337520858 37.9163821840169 -9.36582755183801 -14.2656805995415 17.5284358961377
"3913" 9.43195317219398 22.3690015741386 37.0232435484144 -9.49772566761561 -15.0629455098091 17.4755321072023
"3914" 9.70503874946066 21.5064996513869 35.9804239388429 -9.61165021213904 -13.853003216457 16.9151335918225
"3915" 10.9837817460326 23.7594361302755 36.7267334036197 -11.5149887917206 -13.397481655902 16.4959486035488
"3916" 9.0981207979432 23.5646074095667 34.4559263173257 -9.97405032276916 -13.6893938874679 18.3345383999086
"3917" 10.073224847316 23.5832520031315 35.9015529832216 -9.21570756667191 -13.8305226325375 18.2836284103084
"3918" 9.48609634360657 22.8896163368999 35.9789250908873 -10.3363851158557 -14.9496443830193 18.2900300642376
"3919" 9.89915600352671 23.3194441666029 35.4701901066676 -8.6915624483033 -14.8737403188126 19.1419309574058
"3920" 9.4791639807415 23.7749961418039 36.2041039968356 -10.9130147675718 -13.6760301070179 18.4773687882074
"3921" 9.41680127034667 24.4635157566717 33.3967821590196 -11.4226894015193 -12.5187841898499 18.9741603230104
"3922" 9.57155920082697 23.8672592199314 35.2701686506712 -11.292413409072 -10.8310485683408 20.0893474993709
"3923" 9.78778791333844 22.7197009820197 35.6934988283734 -11.4725215845478 -11.3032818942561 18.2162271586284
"3924" 9.977258117067 22.2882311510212 37.7293925301252 -11.3056497288877 -10.2659163246763 15.956529689075
"3925" 9.36939991912746 24.0536643580189 36.6858983659528 -14.9568674769166 -9.51351407022933 13.543537505148
"3926" 9.88080439477825 24.2740805729444 36.5800869280572 -13.679062824446 -9.25837465086454 15.5254962623014
"3927" 9.29968405992486 23.7984787276188 35.1590215956821 -13.6129643157077 -8.48040036338299 14.0452578678221
"3928" 9.83132644419137 22.2773002810522 37.0050346167458 -12.0920395119815 -10.3261339626908 14.3741633061733
"3929" 8.59180977194502 22.6266379431762 33.9571335892302 -12.7936256176493 -11.4747458271924 12.0058029683009
"3930" 10.2758364149721 23.4829510163738 37.180853986372 -13.0666537777358 -12.3994847761282 18.0845336768985
"3931" 9.43941701598899 23.3441055802669 39.2870161217601 -13.4266962060365 -12.3060206425633 18.8838555043615
"3932" 9.79740151067717 22.1132218833025 39.5616902143246 -13.6742073265091 -12.7256442073615 18.6657812927477
"3933" 9.681145254157 22.1798547214021 39.5815611623491 -15.0460374520299 -11.5621058991564 19.2957071803334
"3934" 9.7732460940921 22.9020223142954 40.774638157222 -15.4049939906834 -11.5310014957833 18.5656329492959
"3935" 11.2574205688556 22.861072633986 41.0077324735602 -13.4820787920066 -10.0599121491931 20.107481878441
"3936" 9.76660776933762 23.1716428797828 40.0648551847575 -16.5054717370074 -12.3220960294442 18.4476969501651
"3937" 9.88344653316817 24.1331078905769 38.231268774518 -13.5813072123234 -12.9558439233384 17.4027248940769
"3938" 9.69973883224294 24.0958199074624 37.8301289602776 -12.3663186154083 -13.8455400811823 14.7290889749252
"3939" 9.72466894024605 22.8473567531203 37.6402684410812 -12.0727770823375 -13.5447085257964 18.3945358918608
"3940" 9.78267725691293 21.854589599279 35.7701110142464 -11.5723014452662 -13.0403322449084 17.217187226899
"3941" 9.92600657281551 23.4263093825749 36.9931489322346 -10.6530249878499 -13.9464722229831 17.3946714457217
"3942" 10.9409689612759 25.0144150833812 35.7647696897639 -11.0210365178539 -13.5293730235975 16.4191207691679
"3943" 9.045853616151 23.5681272831657 35.2400008386236 -13.810801259405 -12.4862201905446 14.9189427155587
"3944" 8.80627209217092 22.6919889229409 35.3894275141316 -11.6952681307622 -12.9975771184512 12.6671426321329
"3945" 9.20257133665218 23.0849169042947 34.840481052166 -11.1073814254377 -12.3989475651771 12.4743636304855
"3946" 9.71469053528348 22.8653000749544 36.0111786837014 -9.68940581039807 -11.5853375068431 12.7155162252287
"3947" 9.74734363644443 23.2799024797201 35.8706776318903 -10.0499161771551 -11.3417283140727 13.070569421081
"3948" 10.2066462388648 26.08863311511 37.0594631185309 -11.0078174456409 -12.3695193399524 11.2739211701985
"3949" 9.88528561816944 24.2016999621774 33.7357051706784 -9.79248724542985 -11.5465796370972 9.22177387885229
"3950" 10.4038954698097 24.1580708028847 33.5448190121885 -8.80017885117075 -11.2659466200245 8.97146115572474
"3951" 9.3339048877438 24.610599199921 32.1739369867987 -6.81838158037598 -12.8765434390283 9.35304857312716
"3952" 10.1378808488181 24.4075398296191 32.8062730436181 -7.16946240557007 -13.2312396011004 9.64871565299217
"3953" 9.34026452353775 25.4789840378678 33.6444049093016 -7.26381138205522 -12.9199219580351 9.85078785402768
"3954" 8.91094458186768 25.8422454132678 32.7271930658903 -8.11022595592772 -12.8348381833492 7.87542022814414
"3955" 10.1532307775277 24.774350494969 31.7101655920831 -7.07748473916691 -11.9051033672119 8.40035520241733
"3956" 9.57119348553812 25.9913415434458 29.6886140214228 -5.53745887961315 -12.3956837997304 6.52752012773161
"3957" 9.57880746172926 26.7320201775337 28.3660715240294 -4.6052048998332 -13.0821928544126 6.25906419194964
"3958" 10.0419649176938 27.0452397204874 30.593348223624 -7.089794614266 -9.91596699288464 8.47819211734723
"3959" 9.7936094409884 26.1266959101117 32.6735559130464 -6.53049001934786 -9.83975615651336 9.57722612344441
"3960" 9.76519656966148 24.8433033560191 31.3082933838568 -5.17224826817191 -11.5949045776725 8.15009983638689
"3961" 8.90306346387951 25.1486918362016 30.751899096998 -5.63654438489273 -11.8179383731861 6.63271183112359
"3962" 9.28228677927519 25.01961434878 30.951586120591 -5.46958823048303 -11.3356154249921 5.56882552099269
"3963" 10.0419771813844 25.1548483399531 33.1554945583961 -5.83563178297412 -10.4684111088168 3.50224631364036
"3964" 9.2592788332249 24.6768575706618 31.8242389069376 -7.53026170551604 -10.2332009974585 3.28550306911
"3965" 9.56505471071304 24.7824940848702 33.4906049319512 -7.88009269165425 -8.91791475117035 2.66813320650711
"3966" 10.4663748424981 23.1962380909746 33.9257840518533 -9.72737341380974 -9.1555303927217 2.73571598784524
"3967" 9.85651167292846 23.3438309231754 34.7573986444706 -11.0047836178007 -10.6952708310281 3.17845333324958
"3968" 10.2625360760707 22.1294346016807 33.4138913424119 -6.78164984097849 -13.5279495506238 6.19241027877504
"3969" 10.1313539323265 23.4783943745437 33.3931930466262 -5.47599932691862 -11.6198487486367 7.66626074744558
"3970" 9.88917050187981 23.238741988893 34.2057957779893 -7.43566225556791 -11.6727123183191 7.50602921147054
"3971" 9.66905420128719 24.7860502340336 33.0111906608306 -7.3397578235434 -10.8516835775129 7.97706675344678
"3972" 10.2098608025008 23.9334892321778 34.6812550670344 -7.00329625133491 -9.98406226285921 8.07598554816266
