"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3723" 8.98052231894505 23.5480885363331 33.2105383028238 -7.45688424589282 -21.425998185603 20.1094534562177
"3724" 8.92616862177866 23.8840841170502 32.3832202684927 -5.93042139498326 -18.9707968355563 20.806648321883
"3725" 9.04740931484083 25.7436755983933 27.4829083969747 -2.05016417226422 -17.8210622119085 18.224402370061
"3726" 10.0529750030146 25.525345213871 28.759114084596 1.61159824013274 -20.9067713418471 17.4317504917173
"3727" 9.02418877441939 25.6685866140268 28.6353989644726 -1.96011264732188 -20.9764096375817 17.263889992525
"3728" 9.26280339864935 25.1774584167008 28.4115879960547 -2.40749786742081 -19.9447565798505 18.1675052483202
"3729" 9.13463735719422 25.2262629907863 30.1442315869391 -3.06769777811265 -19.3468895865413 17.8083842811042
"3730" 10.2356511155908 24.0261164083812 30.7761978274907 -3.74081766707167 -20.2107179142103 18.1072786974235
"3731" 10.4350107349684 24.9913782102743 30.8277088980266 -1.70574293055119 -17.374369875771 16.2803019967734
"3732" 9.77252146967634 23.4009801045001 28.5561764177807 1.03474204559363 -21.2836852960046 16.1273255552259
"3733" 9.49995822975532 22.1048459212281 30.9358280170923 -2.32121813957466 -20.040096802502 17.5130568426229
"3734" 9.70714664304944 24.3330642855056 30.6459734631105 0.145458686544178 -21.0588166986012 17.1452071596181
"3735" 8.75524788146348 24.525652276597 29.7385079383449 -3.94677478643473 -20.1307266439144 18.8069978063563
"3736" 8.45484629075007 24.5234029705491 27.2131713822867 -2.31007299596701 -20.1068521365681 17.2606840248672
"3737" 9.44548771255924 25.3353697160357 28.8615883627816 -1.55704322893878 -20.6213537201039 17.9226630227223
"3738" 9.89054685021999 25.6412856922231 29.2609603382106 -3.8984996166506 -17.799994885633 18.579950309107
"3739" 9.75554189650608 25.3108801573402 28.5302956441647 -2.72063517056721 -18.0961827142619 18.7019552914666
"3740" 9.2690476410524 25.5029986341014 27.4287524598632 -2.78503959391171 -18.111526819506 17.0225618664626
"3741" 8.85578253069821 25.4503139427894 28.1674001610054 -3.31251708201501 -19.0052844884813 17.8794695972359
"3742" 9.83767248248687 25.584890592369 29.1438571708666 -2.728749964703 -17.4677884737978 19.2761542019792
"3743" 9.74720140415119 25.7602795199339 27.7005885267917 -2.69534835185237 -15.0722170883511 17.0072228433702
"3744" 9.30446888658471 25.3186182818373 26.8276082621892 -2.70848906336094 -15.456086713809 17.2148007381685
"3745" 9.79283337226397 25.7086780054537 28.4702990179609 -1.6217738209112 -16.1298644956322 16.90808576649
"3746" 9.30897184046094 24.7087067437321 28.3123921275495 -3.87723299511565 -16.1672109681542 16.4194766559817
"3747" 9.80844149367696 23.5876199794566 30.6105875508278 -3.15628954481074 -16.092807538434 16.651021510697
"3748" 8.99184121314249 23.7033688455188 30.0071435520352 -4.38155138600835 -17.1540957174707 17.0136137085629
"3749" 9.94112633046728 23.3729758140371 31.9075342622947 -3.1982118214732 -18.131207528739 15.9430307263458
"3750" 10.1100583065409 23.1862824342092 33.8463305980983 -4.76115632877262 -16.7802887003163 13.9196901003873
"3751" 8.77048000537174 23.1775125695272 32.5568409063754 -7.20239402478407 -16.4345919974071 11.9909157913439
"3752" 9.94215740215446 23.4322238555365 33.6588094570594 -7.81559101795458 -14.5163310125674 11.7229450877203
"3753" 9.71423664659318 22.7203653612989 33.8229219271297 -7.79143570523241 -12.7268543159797 13.9967536669879
"3754" 9.65613523536069 20.864588135177 33.9081374096499 -9.63670644820859 -13.6423340585635 14.1548185230811
"3755" 9.61995175465288 21.6398922421494 32.9143622814491 -8.26663510889407 -11.5508289988195 13.1817017930381
"3756" 10.0857770301293 23.7417830571984 30.7613416477536 -7.59102628182494 -10.2113078612931 12.4152787264082
"3757" 9.52731243967301 25.7721044835873 30.8131155063233 -6.46479717627196 -9.19304046020461 11.2206541479665
"3758" 9.78942748792449 23.4845561689721 28.4859211872382 -5.28316430295028 -11.4655371111438 10.1724924635264
"3759" 10.0615346475161 23.7911636969925 31.7439790655458 -6.16666182075568 -11.2088782563167 9.54794673024603
"3760" 9.31049839641063 23.6952184573895 31.703243598688 -6.99459893781984 -10.2207486996006 10.8666523737453
"3761" 9.64526252851962 23.2010284561047 30.6684342814973 -7.6528174945867 -8.8650184144057 9.10296808146568
"3762" 9.28779922090556 23.8968213762095 31.5593124363158 -8.09866363473678 -11.7680022456973 9.36887752717703
"3763" 9.03393850600216 24.0255900093142 30.2578194486752 -7.86750100128933 -11.3611465688907 10.8604913468043
"3764" 9.81638493293713 23.5987035175829 28.9109807253725 -5.01690120735732 -11.8879816874688 12.359543494906
"3765" 9.36189322243801 25.3503691147635 29.9306482879047 -6.32388306016059 -11.702088511656 11.4825961697452
"3766" 9.75181420834254 24.1793981810444 30.9414658804659 -8.02456663033466 -11.6406855874941 8.81367093407161
"3767" 9.80926001988663 24.0147558649357 32.0524854356979 -6.48133758502209 -11.6636356857522 9.75039102029453
"3768" 9.26833105538724 24.4559764031235 33.5139833092387 -10.9169483866945 -10.4942793204238 10.2695063934593
"3769" 9.88477678505843 22.8915988246938 33.5510799953172 -8.6146338795221 -10.2740510086973 10.3310564828786
"3770" 9.8789791904081 23.3013499732387 33.3996361122321 -7.47398984722365 -10.2409532713863 9.85243383118512
"3771" 9.26570204098763 23.4974144429224 33.5103269450665 -9.61067371881299 -10.0315060477187 7.45406757984119
"3772" 10.1338439600992 23.276785841378 35.088991565503 -7.49861992804616 -10.7766893235521 8.16754694857136
"3773" 10.1216196363292 23.5423924106176 35.8574743149473 -8.60893138739177 -11.3233947000193 9.85687193895687
"3774" 9.3414413475469 22.9082100501934 33.4463387491678 -10.5472137534271 -12.210375900109 10.7553053432916
"3775" 9.81706115487917 22.8757458853889 34.038296909715 -10.3979501602307 -10.1028427293783 6.777656901707
"3776" 9.28630965556627 22.9604865109278 32.9325041865653 -12.1342995542868 -10.7432801297352 9.14341209643335
"3777" 9.47233590349951 22.6649537255496 34.8086748928685 -10.6633090154147 -10.4555347126726 8.28489919476855
"3778" 9.543523078012 22.5409665974232 34.9265926409376 -9.86037453277921 -11.9436436208904 8.86828632585256
"3779" 9.9099258483092 23.9392087923632 31.8943937220562 -7.01532960710048 -9.87390499377401 8.45368483063693
"3780" 8.56696375713002 23.3132868404125 30.7103598470777 -6.83728645835271 -11.0149014781786 12.8032406223438
"3781" 9.55101595221541 24.0022894177523 30.7693118501037 -7.08069012212163 -12.4896278525464 14.3795630047886
"3782" 9.13530700130324 24.9136576967881 30.5060203146206 -8.99967587960256 -10.926474973893 15.1169967539349
"3783" 9.15197738593017 25.6749954171791 30.6232520933697 -8.42535088984777 -11.7054388900534 15.8891225186708
"3784" 9.85207305496867 24.9532015644525 32.4606858324008 -6.91892934804114 -14.6182003757154 16.4036440069354
"3785" 8.75864686107261 24.5770200262961 31.0812241472088 -8.22043551942186 -15.6585925441852 17.269619311481
"3786" 9.38581918785894 24.1535923706893 31.5247781508724 -7.70990007264503 -15.4028905487395 18.5802663697847
"3787" 9.44336377190591 24.9447854378234 32.4837618742438 -7.813029268475 -16.1429307306685 18.2964333474369
"3788" 8.65536995041441 23.4561379368004 32.8976475574817 -10.4557068258988 -16.6382870660806 19.2305263612132
"3789" 10.274730713628 25.121301685425 34.6059352945986 -8.07280098032247 -14.2876035816488 19.0742901320737
"3790" 9.49452733191879 22.7707106080336 34.9388682758552 -8.33271749098475 -15.2428970364772 19.3113864880639
"3791" 9.11062035176953 23.0618357722698 34.8463760315047 -9.29482382473429 -17.4962955302204 17.5717788583468
"3792" 9.0050604901224 21.6258037067543 33.5133937780852 -7.44323586840876 -16.1377068146021 20.4110857720259
"3793" 9.64174994777857 22.7768637263264 34.1175114732117 -7.12843569743329 -17.8031326639679 19.8569052332787
"3794" 9.87976848622403 23.2032199355263 33.3190904588457 -6.28638275760787 -17.8129904504994 18.6188751045297
"3795" 9.18499876679199 23.1580724895122 32.8127359525659 -8.60887316656801 -18.0405212908547 22.0163827251524
"3796" 9.8823234709507 22.2292618792294 32.2522979099951 -8.31130336329335 -18.4184213851767 24.6585158057507
"3797" 9.45053454531523 22.0439912286212 34.4604406279159 -6.01064772885043 -17.6483218991905 23.7114953632845
"3798" 9.89521794295437 21.7032344451659 35.3762215061563 -8.3131223588989 -17.7082993108062 23.8196895485409
"3799" 9.55170219854005 22.8925974572708 38.2346724444912 -9.65380458597799 -19.9545485919065 25.4216224962269
"3800" 9.67846958280761 22.3517912957942 36.7209280993655 -8.52817058564064 -21.8836738597789 25.6281533003797
"3801" 9.91354844744355 23.1205158804503 34.8101789443947 -9.64979844090671 -19.3839197346164 24.7663499647618
"3802" 9.16648445053259 23.8870269647588 33.8058138356035 -8.14274568160937 -20.0066139757666 24.4756244840988
"3803" 9.56899329656585 21.698868964968 34.774937196129 -7.95941907204748 -19.2320334607894 22.6171115026061
"3804" 9.53758980331719 22.4184603790097 35.6599675814387 -7.85808661077513 -19.3425467884444 22.4247539694107
"3805" 8.93644048466338 21.3461471773598 35.5317738720619 -7.8145984610706 -21.1207186632761 22.2938516748062
"3806" 9.60776107134136 22.5718288183525 35.7528325017352 -8.04777510584005 -20.74361417345 22.3449136341157
"3807" 10.0602581903283 22.7034163930119 35.7247333310316 -9.83457618072027 -19.1910604153653 22.6469639788195
"3808" 9.58302489481193 22.5758169772537 35.963523127146 -8.1697249614017 -19.3987140261002 22.8116587650893
"3809" 9.29193341161852 22.1160528333442 35.216838585536 -7.5338040301259 -19.8447868420537 23.8699293892579
"3810" 9.88789920216229 21.5943739199887 37.4689292770485 -6.5285124640372 -20.1432111521843 21.997936503958
"3811" 9.52405432362766 21.4927128251324 37.1618504227183 -6.69974725693597 -20.2584937704419 21.8978236852785
"3812" 10.1615247459579 21.1573516824658 37.3205955677325 -10.4450363265097 -19.3299183258927 23.1373706155577
"3813" 9.57419608899025 21.3825038218313 37.8313553794075 -10.7182474136076 -18.093585724665 21.1979655869302
"3814" 9.39948226893948 19.7310248094693 36.5642724637758 -8.3230057720027 -19.3009251754158 20.8313655875426
"3815" 9.58572420004596 20.4297484221709 35.6631419666625 -8.03543887970684 -19.519168758133 21.4728648941784
"3816" 9.14527400720083 21.9295026059399 36.2334191582649 -6.52226213696703 -21.0811335237414 26.4922572116853
"3817" 10.0451373800593 21.9005372185385 36.1350478021418 -8.86089215569867 -20.9464714849243 24.3944796634438
"3818" 9.78535685188676 22.506776783831 37.1033716888747 -9.20582124085483 -20.8429474251211 23.6670018388081
"3819" 9.96045132379089 21.9817360343499 35.5860211122812 -7.9761260827536 -21.4994228052492 24.3798682010069
"3820" 9.79245828488909 21.8857923644267 34.6586040396204 -6.65494169865486 -21.8449792073246 24.7372882068829
"3821" 8.77648004657415 21.8778081883716 33.4282051820263 -6.34136763644518 -23.6641874226546 24.1451571249617
"3822" 9.31943475901379 21.4176957237625 34.3439527215155 -3.43534720640929 -22.5068874824958 22.4780308029615
"3823" 9.92964516289239 22.6577222560769 34.3096474851679 -5.414468364472 -21.983631763502 25.4298317589773
"3824" 9.63060239987803 24.0752899689854 31.8496433324902 -6.86979525472584 -21.1139725996952 25.4445576025292
"3825" 8.5573311467463 24.1605491667571 31.1900988954572 -5.39974761233965 -21.1208223231713 25.5195317344398
"3826" 9.5111582663838 23.9476618703478 31.8008641160191 -4.9962311245111 -21.5195400267399 23.4472889602844
"3827" 10.0567420369693 23.5315107862542 32.5892924112271 -5.30886136045832 -19.5017908749846 21.1337051583919
"3828" 10.2766959024133 23.2120892979081 32.9808449762377 -3.61723546315123 -21.1635288326487 21.6822614390041
"3829" 9.90751981708392 23.0181013965958 34.4289757007562 -3.6642551437562 -21.1430546244764 21.4396236136887
"3830" 8.82924336441469 23.6629335531168 31.4865184031746 -8.04517778620718 -20.7103425118067 22.4957720931154
"3831" 9.06855274112022 23.538605505077 31.5582432311186 -7.90469234008783 -17.6905070960607 22.5637973253032
"3832" 9.79286557278038 23.5639440475993 33.3477279393886 -8.74037049262069 -17.4945465949465 21.6189222597469
"3833" 9.22262968216812 24.3543684274608 32.8751775633248 -9.09554992882683 -18.0316962639511 21.5704109258013
"3834" 9.19399840737671 22.3671858669131 34.1057456574726 -10.1032418664851 -16.9777048035364 22.0512010622034
"3835" 8.47954650150514 23.1908839561881 34.9983308341681 -10.9413613685069 -15.5550347030406 21.4679129757538
"3836" 8.67052144424848 23.5534147935029 34.8204621505299 -11.3165161135521 -17.4593117361092 22.944002399202
"3837" 9.93501989015327 23.1627955887819 38.5876934769146 -10.0081330530742 -17.4533343878678 21.1821865462644
"3838" 9.26546842273225 22.1372850153856 35.4130681198875 -10.6002949534438 -17.4625079884009 20.6782422096564
"3839" 9.26063577118437 23.312653618242 33.6053345119658 -8.87652412602485 -16.5905491375295 21.6963664817792
"3840" 9.92933290563795 23.1402199974751 33.523162513856 -6.72916024737846 -18.2395979700805 22.9010986114741
"3841" 9.46879301043901 22.0597072902673 34.4519220082089 -8.18378176672088 -20.4633660982053 24.9607126647301
"3842" 9.10833525921769 23.2992194680195 33.2889197952409 -9.09603104921754 -19.9646152654893 22.7655402550907
"3843" 9.37441783956266 23.0080061139224 35.5170068291173 -7.86087571173705 -19.2659068704877 23.106273780108
"3844" 9.31380274474589 23.1298943647948 33.7445332868678 -8.66007236688651 -18.530408743816 24.8572772194816
"3845" 8.50336558901467 23.2068115155802 32.5071754057683 -11.5385547786798 -18.0803616385278 22.4444010673005
"3846" 9.08611386256089 23.3848718657044 31.536131410303 -7.52639312376955 -18.7147881067328 19.1007589837781
"3847" 9.80554124783401 23.3945745431648 33.4232470992085 -5.41966352109048 -19.7427771049993 17.3522610353963
"3848" 7.9856280550801 22.5546445356807 33.0285740584443 -8.57620795570229 -15.9206500582236 16.9150203573662
"3849" 9.85959868554466 23.4276209587965 34.1745678092076 -5.62779602300758 -16.4960752825787 18.5313716205507
"3850" 9.29599498673123 23.5311584206419 33.4126824180933 -8.61750325450903 -16.4663048408888 19.1238085315186
"3851" 9.36532505869682 23.1511516635312 33.3414964444401 -8.03961238980665 -17.1417088290962 20.6332509952771
"3852" 9.12022607291675 21.5554196724947 35.5088533993592 -9.81978159682044 -16.758201382441 18.895492749701
"3853" 9.53283909999875 22.5969699748175 34.5910015745899 -6.66909283139647 -17.0404542194675 20.4549811401049
"3854" 10.5414035336763 22.7256313024904 35.2158763458705 -7.54138804873267 -17.0257456948057 23.0163672299431
"3855" 10.1804456497322 22.8920046812389 37.1735842878621 -11.6769160263962 -15.8565479558282 21.8343535418221
"3856" 9.26767134414859 22.4335138821967 37.0424870929851 -11.1002206782811 -16.4828624756393 21.6381318944487
"3857" 8.64287690304802 20.5230405481354 36.6967057923294 -12.1073352481595 -15.9518422500804 19.0004894497902
"3858" 8.93832061261418 22.1687019792251 35.4331193049868 -11.7159884025172 -14.7469510333537 18.7161046141573
"3859" 9.75578934437531 22.1588362514107 36.2860058263567 -12.1431141761936 -15.3476289599482 19.7170621368591
"3860" 10.2120611852978 22.4514220361678 37.6055867383641 -10.6924489059674 -17.1043267619271 20.0622562810209
"3861" 10.1111131968706 21.9971342188247 37.9849719487187 -10.9117687123906 -14.9679568585733 20.6422834988815
"3862" 8.97648905824104 23.151042814493 38.3723905918563 -13.966844687824 -14.2548076125024 20.9671027936988
"3863" 9.94742497109103 22.2721662649807 36.0228908290211 -15.1461129013106 -13.8848703871576 21.9046440011045
"3864" 9.78006462090254 22.2464962234212 35.835372733659 -11.2004379323159 -14.1179622701606 21.9105192935405
"3865" 8.80903744293806 21.4711904808153 37.1826715535012 -12.5664786904202 -14.6995726350294 21.7202403080971
"3866" 9.98821063085612 22.812813325559 37.1475252742977 -10.4844451706744 -14.6240543017957 22.7185887018818
"3867" 9.45990138523467 21.7621882681935 36.6231161377615 -11.5847103511081 -16.5441988370681 20.163763659772
"3868" 9.06044319518585 21.8200360964014 37.5089824667131 -9.66728061946305 -18.7029862772386 18.1343629007532
"3869" 10.1079947004246 20.34691553382 37.7760232729368 -9.90318559208144 -14.8201420649754 19.6085609714051
"3870" 9.33960567451507 21.0764257435516 38.3309399969931 -12.3856185820913 -13.3320331497496 16.0919232014588
"3871" 9.72547623914978 20.7442225415948 39.2607822026614 -11.1803005352827 -13.8336588649692 15.7568715637265
"3872" 9.28599414377873 20.112840579707 36.2301589514281 -11.1018702324357 -12.8633351850727 15.079256782325
"3873" 9.70694274884444 19.5222424353616 39.184258244954 -12.5837454585763 -11.65950744146 14.1737440419223
"3874" 9.15863350349377 22.8952093704217 37.833141098869 -13.8974407331681 -11.2664575536401 14.2993594653464
"3875" 9.94840204886916 22.0969789715923 37.8368806938026 -12.6158049893681 -9.97429082237823 14.7140271584643
"3876" 9.53061813907603 21.5234204891491 38.1618922107412 -13.6733193635547 -13.1949424688392 14.1874705748019
"3877" 9.60596307552007 21.5042405306313 38.2654449797067 -13.5925131390606 -9.98757117758822 12.2297417095868
"3878" 10.2491381581006 24.0337386808824 37.5781316212782 -18.1115557648881 -6.34737622635798 15.5118092699406
"3879" 9.28037247428919 23.3167211757636 37.6851022925469 -15.4291954998189 -7.09992788499523 10.8705896466155
"3880" 9.0564573694177 23.3548517626452 36.8075671305232 -14.5468553985043 -8.86479983694853 12.0099147173934
"3881" 9.82439489471184 22.9247649508069 37.9143867331912 -12.0331418841066 -9.44276451660127 9.6553514151615
"3882" 9.58466743067753 22.0515014010719 38.6144469892498 -15.0110073751186 -8.81731893918338 10.3353875928133
"3883" 9.23338819572425 20.8345916026632 37.5120221565059 -15.6713863732921 -8.81721302214091 9.08596632451103
"3884" 8.98604414041642 21.4973780239292 38.2695755363459 -12.8930436103908 -10.438544414294 8.84702141152819
"3885" 9.15317343918282 22.4470900621523 37.3166073632684 -13.0572148935727 -9.19019425708107 7.99648088001089
"3886" 9.87734026519844 21.313305451255 36.5702969805625 -11.6221713887557 -8.1253957433403 11.8090969131149
"3887" 9.05278183259667 21.5871401743184 36.5671776076289 -14.4160061921366 -9.34307572582599 10.0113120133446
"3888" 9.20159491528738 22.4652405673932 34.4447693159371 -12.0029730670377 -8.23915803686325 11.0725988540371
"3889" 9.56764822671109 22.5276450870856 34.3814143732221 -10.4844338213083 -7.65875304128701 11.4029869116872
"3890" 10.1007736426111 23.7120805375785 33.7219367456784 -11.201517418616 -7.96443207035999 10.2239230533407
"3891" 9.38559325754782 22.9929728625074 35.8118706097871 -10.317699558721 -7.78477120193692 9.47750106429208
"3892" 8.96300815135168 21.7446227384352 33.3324633947264 -11.1898121002615 -7.47005348178042 8.22947754295445
"3893" 9.46113588380715 23.8450415869064 32.6304531572607 -11.7114425704579 -7.11826244481474 9.6149538115982
"3894" 9.77099440111083 23.7963845576735 34.1797389839849 -14.1768581988453 -5.65959482859359 10.8761337084481
"3895" 8.17423792295615 23.7449046532951 33.2217928012176 -17.6890404620553 -3.625266997922 11.3014495958835
"3896" 9.2823764491445 22.2484718911372 34.5370270604785 -15.0759534182421 -6.27767914363224 13.1127157874297
"3897" 9.55954662339265 24.1011086155029 33.2218073952826 -13.001047404711 -5.64182103762249 12.4257980999275
"3898" 9.59495878659083 24.337689481926 33.1329659946144 -12.0188820972292 -8.43765272256553 13.3471500237297
"3899" 9.8967157721937 23.7740212012079 35.8896853549981 -9.39513061369312 -10.8373314080305 14.0233231717237
"3900" 9.37046287906633 23.2895436988179 33.0033321871608 -10.9250633864156 -8.95555215490257 11.5806397943229
"3901" 9.01663395188673 24.7426187165981 31.7403834943802 -11.8978850078012 -8.23755459351733 10.2750052865373
"3902" 9.39483776835784 24.4020264192644 31.0077086737009 -12.1389692286729 -8.4997470782561 10.0291081483266
"3903" 9.43005593104061 25.0816730765979 32.9095386235398 -11.1958549525218 -8.12760586824015 8.90750423797188
"3904" 8.85374057455368 23.8460443812807 33.7134583472605 -13.6045449432256 -7.42272328016331 8.80330926256323
"3905" 8.77865713110396 23.7875790836631 34.544101271491 -14.3125203021488 -5.50857199130639 5.76712079684721
"3906" 8.79991732525607 23.7373508830853 33.6089795310334 -13.4164147340059 -6.57594769058611 5.39207607841023
"3907" 9.01861153672543 24.0148078072591 33.0050069769984 -11.7889052708795 -5.4281033507385 3.98556195817739
"3908" 10.4042669427482 23.6339973435823 35.4214249935906 -10.9173158077865 -6.06106567624917 3.27051893713265
"3909" 8.85432306056028 22.751455370182 33.1336309221475 -13.836664388394 -6.00223435638034 4.62009082792538
"3910" 8.80310619468862 22.0103233370968 34.3429249027135 -11.6487585700844 -6.02763339645422 3.20394463149305
"3911" 9.81592437381673 23.4757583195639 34.3252688122792 -10.2213498340241 -4.214503530012 4.87262352724837
"3912" 9.47056685914359 23.5091974098884 32.1075237659215 -11.4871852998997 -3.92866824607564 2.80550889015748
"3913" 9.44549568148351 24.5085045977642 34.7453585290689 -11.8803721771583 -4.46313002443648 5.13780248992111
"3914" 8.25894712431032 23.1620694480576 30.5015218211575 -11.6421798138512 -5.56221605247945 3.3465219264326
"3915" 8.71151453828156 23.7750436946443 29.6811808240261 -14.6258766996987 -2.68491737788324 4.94322220347158
"3916" 9.47999053211674 24.25502786534 35.2429687928713 -14.1498579713815 -3.38790548015352 3.77120060457003
"3917" 9.7498498578321 26.0504402816645 34.6885214174346 -13.9914434822931 -2.39294978418886 4.4256426358993
"3918" 9.12736163322812 24.5781046386264 32.6526272513941 -14.329127542208 -1.90265966690533 6.72039740984714
"3919" 9.03748345040932 24.3385440720929 33.2720830159271 -14.9196780368425 -3.31386702078171 7.66245964519401
"3920" 9.16132299777119 23.8810152426523 33.4324671506832 -13.9829268963229 -2.8433831196168 7.64197101834841
"3921" 10.2112942439963 24.1280931057975 34.4710775992638 -14.426855944679 -1.8532621386484 7.35920169247667
"3922" 9.50050554209542 22.8470363394838 34.5389512218964 -15.3150004943006 -3.24058211452496 7.74563708313289
"3923" 9.22935336631601 22.371290971401 34.9171164903929 -13.110984065419 -4.59789381432662 4.26469566321592
"3924" 9.84894003236823 22.6274373114373 34.7297859372344 -14.6529096477558 -2.98699661109097 5.29089319393468
"3925" 9.390781851428 22.0102303929996 33.7547459816673 -15.1756843312247 -2.43488579803079 5.06747487040793
"3926" 9.59486505057052 23.4896396978765 33.8568822122957 -14.1209494032948 -3.54335867290693 3.9015120096401
"3927" 9.41205089342054 24.2825299975564 33.8759354670515 -13.4807235271204 -3.56440374441433 3.80429914932341
"3928" 9.77889913142306 23.6974945763175 34.2455539904209 -11.4697815139635 -3.88954745161098 3.44269015449438
"3929" 9.61288595361617 23.2269309333993 33.9582828039364 -14.3195498662189 -3.93048848035547 4.39995880510653
"3930" 9.30999461911474 24.0134646136238 34.7615749306711 -15.7973584779419 -4.41290492855856 4.71196577410709
"3931" 9.65009687859799 24.7909537043345 35.8602994158625 -14.7617693568062 -3.52854514600727 5.99185105018544
"3932" 10.3120266551027 22.6812246219808 36.0894094721962 -12.3750505595328 -5.54343779622673 7.39907115906452
"3933" 9.29730745367495 22.2648060276753 33.713843462596 -13.2610847498176 -5.81638930450941 6.95180549688888
"3934" 9.52065396314036 23.7143838603644 35.1736229535854 -12.836743327083 -5.5203587756444 7.35834074411338
"3935" 9.02971983242414 24.1012789083174 34.9177615535244 -13.4201314358831 -5.60274214538058 7.5941808510038
"3936" 8.93948490899649 24.8060173322547 33.0115052775922 -15.5232910880506 -5.53718197902713 7.63458058805335
"3937" 9.02223929804 22.9426264246106 30.9522182670232 -13.6391021430643 -6.51821269622678 8.38268283689006
"3938" 9.33600313826197 22.6847699099936 34.5991685260198 -10.402590060942 -9.48303863641896 7.2506661618826
"3939" 9.18499961496557 24.7339623038084 32.9531644944567 -9.68820111434332 -8.56136031984691 6.01100593523627
"3940" 9.73859085847887 24.1002815305378 31.7787721759755 -8.80677783374151 -8.96912701658628 7.782213152876
"3941" 9.4289737189339 23.9666118939027 33.2842579595479 -8.75273426316846 -9.54285069137016 7.97668113186942
"3942" 10.1968944744975 22.9657305162297 32.6297960723121 -9.29526005860605 -10.8474924902199 7.42260755538668
"3943" 9.3232472620794 22.4478476262894 35.8799092617113 -8.71860001971947 -9.945665504571 7.43834279146028
"3944" 9.30056441408805 23.0052238724648 31.9480431069607 -8.92439861404485 -8.32251333738608 7.80319011337368
"3945" 9.04696356924052 25.5515814916566 31.6810629367821 -8.12541810781086 -9.72447706899505 8.2849303104618
"3946" 9.72663247126683 24.2528642361502 31.4109939159285 -7.93870924417878 -7.84133231796635 8.52071164652185
"3947" 9.76753046187685 24.1109204445279 31.8840773035684 -8.04060534605641 -9.95380888895687 8.13368329978896
"3948" 8.33778796872454 23.9530555042762 30.795395795098 -9.92209825628902 -8.92909884446467 8.96069225293152
"3949" 8.79452039759224 22.5528247023086 30.4214852435569 -10.9739337598004 -10.4413027476286 9.68172797186152
"3950" 9.42024234223993 23.7099247135009 32.0287731771731 -10.2702705477168 -10.2665288379733 8.9144555251022
"3951" 9.11611785952258 24.7232565662055 31.4334893315842 -11.0656888673103 -9.77875480594941 9.73004391924921
"3952" 8.532204010316 23.1561054853107 31.0125990666235 -11.6997041385061 -10.0928718400021 6.9924023469448
"3953" 9.4071552948766 23.5827354418819 30.8103999193385 -9.82237326931759 -9.03736870809124 8.96326587965808
"3954" 8.88147764358017 27.081449322542 29.0367152959494 -8.61660086278351 -8.05384966919647 8.45111687846468
"3955" 8.86620692185625 26.7211756508276 25.01728494343 -5.90176298040833 -9.15923002049179 7.57777142796416
"3956" 9.72657096733858 26.039697890536 27.8460777618186 -4.60527339375496 -11.5079759721975 8.84043067222636
"3957" 9.6637982615737 25.4626533221551 28.8185170256662 -4.51232784206791 -12.8756224327752 6.80240562997354
"3958" 8.54417728895501 22.8571576846985 28.5253736882687 -5.02417622919626 -11.8395405656641 6.21968991016705
"3959" 8.86308351081951 24.6195149997859 28.6805820231432 -5.71141257793455 -12.8522246911788 7.15066115149255
"3960" 9.32533935467894 25.2920962385783 30.558394504737 -5.60319659971211 -11.726765057243 6.55949952671554
"3961" 9.93511695037883 25.3980692592264 31.0302793660803 -4.41096943509668 -12.4591461642158 5.68697563147989
"3962" 9.62297506321906 23.9821267232865 30.0420734768469 -5.44134745697502 -9.83182428051735 5.02828042660944
"3963" 8.78453009044772 26.4813308491845 26.4214432889671 -7.05003660795696 -9.20505289320989 9.10378244488258
"3964" 9.32854174328117 26.0437489318952 24.3103803593617 -4.56230683428136 -9.79878645859937 9.14246202720575
"3965" 8.96167664233659 26.9549214166784 25.3869107201282 -4.28059875142913 -8.88840083112352 8.40480583191636
"3966" 9.76268301380341 27.0930808105252 23.5936054667025 -2.31151081560704 -8.48058473113361 8.30931914906538
"3967" 8.32336082684064 27.8846340031251 22.467329770304 -4.11118842420429 -8.43160437381064 9.87033615375075
"3968" 9.16216494592676 28.914233339781 24.2272102200723 -4.54526732018607 -10.2814387175741 11.2911459216786
"3969" 10.512120068579 27.1741674832386 27.6139459588583 -5.91166641961174 -9.06036307568023 12.0501048116786
"3970" 9.06267339879654 26.765198132036 26.90126765855 -6.88438617029346 -10.1167034667607 11.8615742429049
"3971" 9.32004626426537 25.6204714884142 31.6480431895787 -8.20101009257203 -12.2069767634851 10.1376565282608
"3972" 9.90625503437639 23.0901077918393 35.0706020177047 -10.2224098343945 -10.2648366024991 7.10369508630427
"3973" 9.40433248125565 24.9181562134151 28.6377157743899 -6.53819581224162 -14.3047535928065 14.4928839013094
"3974" 9.7538051569604 23.57028353542 30.7115298203111 -6.15153249047874 -13.1060178559684 14.9119558668854
"3975" 9.81531260381954 24.2301006122708 32.3677446739199 -6.72576008128089 -14.1887582958209 13.4698161832894
"3976" 9.69137252895235 23.4617532392254 32.0483504457232 -5.99727467265385 -14.9145959320301 13.6139053066627
"3977" 10.0397160764465 24.2529188730616 31.5499362409706 -6.30141349415194 -14.6577223591537 14.6165554149303
