"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3526" 9.59027700790829 20.84764372999 40.5212590135806 -17.7401841410876 -6.15569532139202 13.161291082915
"3527" 9.27866992368686 22.563059778501 35.5366577961039 -15.081918882834 -6.72089094712163 11.9855339873621
"3528" 10.0489389102217 22.3942108830434 40.4495620935916 -17.1516367596738 -7.22651317135488 13.9650697436594
"3529" 9.60474758013821 21.1509099833217 39.7127814762819 -16.5343189342609 -6.97671540483082 14.4492829020871
"3530" 9.50058227210707 21.3051013353664 38.7254083535276 -17.1859171430055 -6.28413302412382 13.7100090613031
"3531" 9.11972472190056 21.8473090691629 38.2293072297109 -17.2137849301014 -6.62747873440765 14.7302735801872
"3532" 10.0124238090115 20.8691504717055 41.7300121553811 -17.7675699606437 -7.61014334018153 14.0760080590478
"3533" 9.30771372718743 20.9486625726684 39.2838593824296 -15.6048693388923 -7.44486501171871 14.4164380816952
"3534" 9.66708614618914 20.6453827020877 39.7778817370542 -17.696933209598 -8.01884759598755 14.7730008696748
"3535" 9.48152610978753 19.6216966758129 40.9281869296244 -17.8864626888283 -9.50272887745301 14.0272113042599
"3536" 8.92323258011534 21.3534227074351 38.8161134662386 -15.9171273913531 -9.7319572764883 13.7195575130395
"3537" 9.43768365857911 20.5880647810403 39.1602701712182 -12.5998649066694 -10.2262854613485 13.2242686644661
"3538" 9.91339251386743 22.6766198649794 38.7933138797737 -14.8298260245208 -9.0302664911495 12.461854583112
"3539" 9.32251149325996 23.4628526947685 35.3488759576791 -14.6266949802968 -7.31730916909198 12.9632243687296
"3540" 9.51257964002837 22.0599539971675 35.3329896306852 -14.4963239769648 -5.27753915393069 12.3708238079257
"3541" 8.93959586801899 21.8496807341127 33.889745463111 -13.0150114661515 -5.32647564945395 10.5027718301111
"3542" 9.33646472557123 22.6403420348041 33.1824139520259 -11.2908578852463 -5.04126548006734 11.7434465122521
"3543" 9.88841488056191 21.7573422230327 31.9276884780818 -8.49161517098946 -5.8749885277475 11.335004145003
"3544" 9.43484086018613 23.2565987728104 31.7848961572637 -8.76731079853529 -8.88810116654423 12.5250949470685
"3545" 9.83961050788777 23.2548262940654 32.8720491518863 -8.55635432981735 -9.69164945050272 12.0704219914883
"3546" 9.44963044462528 23.3275043524062 33.404040919598 -9.31264898817705 -9.66807490454015 9.73654360638661
"3547" 9.8086329127908 22.5192221185356 36.6426262669774 -10.9995309100175 -7.40688895147854 9.62817079064622
"3548" 9.29985989150059 22.5493288441105 30.5316917200061 -8.2266532828309 -11.6737418117931 12.5435367452673
"3549" 9.78559865568942 23.1137905037126 33.3387398428591 -8.43185694186575 -10.7082190826398 13.5591444363197
"3550" 9.75462883330963 22.6278510517457 32.2310896836161 -9.86579360813722 -10.5034563960643 12.0504483457598
"3551" 9.24778035612763 23.3410359949142 35.6833567552464 -12.1641849325684 -9.97474550120695 13.5040942720196
"3552" 9.52804386206889 22.8384905529067 34.5335052557677 -10.224890338542 -10.617915301295 12.6786662770824
"3553" 9.36700469696456 22.3653786005561 33.7606084958751 -9.26617681470423 -7.61692746491908 12.0846089089237
"3554" 9.74090772882694 22.4019807648217 34.0383920698654 -10.5572271582599 -7.76363894054585 11.3536125655101
"3555" 9.46335600641302 22.4572282700072 32.9806278609819 -10.5354473611126 -6.60414816779717 9.47461990865743
"3556" 9.36639437623044 21.6816022798029 34.1677428240871 -10.7062845078954 -5.59868836969746 10.4001410134538
"3557" 9.46633015373551 22.9069907678021 34.5838456753039 -11.8299703521458 -5.81907603893371 10.0288584801411
"3558" 9.30488704941019 23.2643907541453 34.3651871419147 -12.2326469158229 -6.46155502870945 9.55104988168969
"3559" 10.0852244983805 23.175397672909 34.6966512080741 -12.1748327717962 -5.35971103889436 10.9162202738716
"3560" 8.85438452433147 23.1771646396927 31.3136166467883 -12.5049550313622 -8.06481511361494 11.5809578136173
"3561" 9.93219123058324 23.1767881230498 34.020203534896 -12.0894029678643 -6.07710675564931 11.978640480195
"3562" 9.76694223883016 22.4161638040569 35.9952298625496 -11.764209201344 -6.00866503146128 11.7813108523645
"3563" 9.27616017374653 21.7557492682537 36.3530089125854 -12.9953888345814 -7.76948288139652 10.5830617426048
"3564" 8.71153666656588 21.6696431269539 36.1525615678151 -16.5133988370297 -8.94453337621377 9.6405404094143
"3565" 9.61442590024576 21.8168748451035 36.3525871085287 -14.9195772826073 -8.01665241642604 8.53061624035906
"3566" 9.01191227197413 20.6214213744467 36.2573286374069 -15.000621070171 -8.07958466081718 10.5176839031183
"3567" 8.953914954989 21.1659644382363 35.7608974335263 -14.9043646290591 -6.60734159861617 9.74041286858357
"3568" 9.61574825232444 21.861550965275 36.8688257285731 -14.8572129555059 -5.93459450166814 11.1510485870747
"3569" 9.06322407552483 22.8011551388548 36.8206598845232 -14.7566978755342 -5.99286852967874 8.75304736665855
"3570" 9.68670959818765 22.0021173827639 34.9693972311869 -14.5575385400402 -5.12047833955537 8.25570080807195
"3571" 9.74375367801053 20.820664994998 36.6164407238818 -13.8336043047282 -5.21485172624423 5.40731514204293
"3572" 8.76331125174271 21.2090613688352 36.8247742595664 -16.2872273324823 -6.70116058339994 3.46862835814531
"3573" 8.86239064590739 19.9402203245398 39.639657913937 -17.5074146916862 -8.30985744226046 1.39972296348487
"3574" 9.49811431416765 18.6439972643985 39.8791591240084 -14.7964049774906 -8.24401643162615 2.29365464077403
"3575" 9.6278807829102 20.4865537403642 39.0846083607041 -14.5113184361446 -7.80587357105274 5.45771466287699
"3576" 9.8606062425882 20.2566812072691 39.3645906371721 -13.9743779120282 -8.36050904154666 7.06491945389943
"3577" 9.23329715337122 20.7445679823057 36.9271216036583 -12.0872201930359 -7.51562744601276 7.71929099916766
"3578" 9.60307727238696 21.9737233071651 37.5319074782429 -12.0132846412658 -6.87588294322954 7.24797643938494
"3579" 10.1594015944167 21.6087774712496 38.1953189641532 -13.6096024810295 -6.15959047148314 6.66451072504869
"3580" 9.86074689360222 22.2577285579765 36.2770954379119 -14.1875903233842 -4.94508331168268 5.25313903588089
"3581" 9.69817598048018 22.0014608396347 39.0228895047803 -16.0170519467036 -4.49781547024134 5.58734788940979
"3582" 9.2966719436297 20.4396248877521 38.1573028576117 -17.4109873012513 -2.80385218029005 7.87717329315332
"3583" 10.0495125330608 20.5487543692745 39.4638823778471 -16.0657769697776 -2.69572603902564 7.36183605480678
"3584" 9.22254179608896 20.7728744377132 39.0295345433432 -18.2094540485888 -3.20689404705962 8.13096459119913
"3585" 9.52908520422778 19.8937221706652 39.6376778621784 -17.9945572497517 -4.16211586865889 10.0782056751909
"3586" 9.5936512595042 20.0579628673879 41.086121841535 -17.40438992534 -3.79400368092487 10.989408932672
"3587" 9.50506757667317 21.0657969764534 39.9354152117788 -19.5998088148388 -4.67945424666595 12.1594324803001
"3588" 9.76649324667844 20.3387412283923 39.1143640393445 -18.7173363015962 -6.31580346951583 14.5375246939403
"3589" 9.27416171317826 20.7948670474448 39.0475346570409 -17.837817286925 -5.92860970540735 14.6945523610038
"3590" 10.108602214997 19.7431027005766 40.1519146474708 -18.4373467277065 -4.84701486445116 11.9277431202479
"3591" 9.37910133244734 20.6955724317744 38.7970549747934 -17.3998271319351 -5.62668006589643 9.57307253526031
"3592" 9.33431315346029 22.2963008905208 36.8350783596241 -16.3955599104801 -6.36786097765178 8.7030489319875
"3593" 9.6033184209488 20.4050716034847 37.0845997560427 -12.4605858154787 -6.43563577817113 6.14198441933273
"3594" 9.7297449340027 20.8151271903836 37.5532784115928 -12.4726859016433 -6.91090212022812 7.08472260513485
"3595" 10.0012869845221 21.5181383800209 35.4423479751558 -11.9306018717867 -7.10900780169163 6.32944670967163
"3596" 8.91875346091029 22.0024573159968 35.5245076717697 -11.8820771285412 -6.93020388516164 8.13889222163135
"3597" 8.90421497543443 24.1412489181447 33.7960462648944 -12.191298582026 -5.77545395987568 0.551287161214232
"3598" 9.61651499491285 23.4317832815951 34.6246126027855 -12.8599962934089 -6.07909355478124 3.70976197332986
"3599" 9.37638040217448 23.4202648163522 33.7307912542081 -12.3398800218624 -7.40952403940242 3.25324117243989
"3600" 9.19704180092408 22.2636194633428 34.9814500147479 -10.1526763627649 -7.47821954932333 3.86242104713983
"3601" 9.46873236944469 23.6587097389501 31.6363863075923 -8.09221307971025 -7.08851168564448 2.11752216965019
"3602" 9.13465904070119 24.0104500763246 29.7830369956123 -7.31257461131308 -6.2484929060926 0.967975047364131
"3603" 9.728473602992 25.9079251178626 30.0852939521288 -7.34892647916624 -6.13890151206518 1.10716135905145
"3604" 8.97217982210771 24.0344703147247 29.5167476973447 -8.58936176032932 -5.19723617879666 -1.07241366888202
"3605" 9.9695774235822 23.0634315187683 29.6318527924312 -7.06588112457684 -5.51625867873011 -0.0684504520458799
"3606" 9.63886793168364 23.7334306608547 30.7629325749539 -4.78772960951365 -6.92794832380493 5.27023688987661
"3607" 9.42171516336848 24.0662340818828 29.1622074377449 -4.34197020887355 -8.12441697323525 5.28491845321493
"3608" 9.79513377273359 23.8647691935385 29.6062239393403 -4.28953234060565 -9.15109470271694 6.4863651126106
"3609" 9.61873865750146 24.6043872613524 31.747578954358 -4.08045317294034 -11.101000565666 9.11492416466022
"3610" 8.82009880132387 23.9700442452761 27.8276080922486 -3.93246051820531 -10.4510691985679 7.34088289976903
"3611" 10.0352985329641 23.019006945169 30.2966100175043 -3.38564243236691 -11.0643546203438 6.25516619467141
"3612" 9.70087107829302 24.1652549974634 29.9028078787793 -3.90894609317382 -9.52604952308298 6.54123249733605
"3613" 8.74815195479705 25.9201542684719 25.3709493550649 -4.91587330306091 -8.40539717147908 5.31634023003174
"3614" 8.94738361855818 25.6658952251032 29.9091497123188 -5.51607446210728 -7.01027669145359 6.09344031202069
"3615" 8.48436078401883 24.6522307403549 27.2848386324674 -5.46704044458237 -8.25480280968349 6.52208212373657
"3616" 8.61415231796914 23.7866501203827 27.7182793334467 -5.51534231974396 -8.59585272325983 6.41015089041147
"3617" 9.3618255883467 23.3133750243257 31.9705193670894 -6.79089422600771 -7.86710244869035 7.6921065894018
"3618" 9.25634826276366 21.9495664552091 30.4265161720664 -8.53076268673788 -6.78277829036634 8.75222378860395
"3619" 9.08771976761337 24.3874177944099 31.3586215099812 -8.53611226010115 -6.01644812913632 10.5879169541026
"3620" 9.19721156090679 23.7487442108166 32.4183044851796 -9.90590972571332 -6.2512614744831 10.7369982616914
"3621" 9.82536036602379 23.1534072461309 32.3145039290008 -10.2193821150138 -6.14895474226203 10.7027543282996
"3622" 9.91326074511339 23.2347699235553 34.5940181854161 -11.7525034182033 -4.73361691545004 10.7992762311116
"3623" 9.37358348834511 22.6876519922526 33.8306825539469 -12.946055408743 -3.09360684566576 10.2525728029906
"3624" 9.68223236609875 23.3184986597116 32.8576921808768 -12.5726152355798 -1.91807885201689 7.24779050304424
"3625" 9.50801789376103 24.5437352634195 33.4497856331795 -11.4563015352929 -3.35110714549394 9.39453174762885
"3626" 8.73306900930783 25.3924201871821 31.2652619354575 -12.4489363451446 -0.622064083131166 5.29250793771526
"3627" 9.57666160845997 23.3959315970833 35.1109790998976 -15.4600897197379 -1.73668812432702 7.24609246125285
"3628" 8.9925748550216 21.7512592421396 32.6152775019673 -14.5960663415235 0.46609285257276 6.46530364235417
"3629" 9.61048317324893 23.7279076449866 34.6348563531114 -16.1149967057925 -1.36794008736417 6.45313565827953
"3630" 9.67871027872386 23.7666407892748 35.1679607730115 -15.1097364738748 -0.67006269663755 6.39524195770698
"3631" 10.1012057797805 24.0772724758323 33.2224379101078 -14.5589502356235 -0.890507632342708 6.57770752948714
"3632" 9.43038130638215 22.4695357943866 33.1439969151681 -15.8419730583368 -0.417480586291196 2.43644565962417
"3633" 9.47666055687467 23.8822966055882 33.9614093710677 -16.363846448153 -1.55857379253113 3.92159265227262
"3634" 9.45774824531762 24.7072370296522 34.9475108383623 -15.989335797406 -2.15306601546547 7.7672122358371
"3635" 10.377614405902 22.6667384576241 35.349336728602 -14.5561720475866 -5.0058779055122 7.97317114936426
"3636" 9.4195393411377 22.925369548559 36.2931384545425 -13.8444651071737 -6.12425554309205 8.71198820961796
"3637" 9.04437654103805 23.2052299920182 36.2882589986732 -10.7575165704263 -8.44633451426641 10.1310276566525
"3638" 9.28757208418545 22.5585147870751 32.1414174924705 -12.5595140549395 -6.00632295729407 8.52125722825858
"3639" 9.47294925906436 24.395749453875 30.3524889372309 -8.58004915793608 -8.71714414175793 10.0295780406875
"3640" 9.231686821728 25.1503000451459 29.166830153556 -8.07171989495111 -9.08679649326145 10.4855375017524
"3641" 9.88936063749905 24.9286661675159 29.1376995386284 -7.6344031708423 -7.61297433621594 11.367617519848
"3642" 9.79117166940263 23.7450076692159 30.3783463276351 -7.36666121827203 -7.5756769495145 11.0290183383273
"3643" 9.53721933184517 24.2755863167123 29.896519245229 -7.26984752493727 -6.72239670414091 10.8149931571367
"3644" 8.67569412543681 23.6920276379138 31.3132607862629 -9.34123359524674 -8.56139264160187 10.3762462496177
"3645" 9.31750882467844 25.3094046439503 30.3101120638717 -7.48979630074826 -7.53632226947598 11.6246893396405
"3646" 9.42360678866734 25.4756437943878 30.7229796477127 -6.17674075400161 -8.7010818074127 8.62243085532817
"3647" 9.25395430942918 25.6877580258632 29.6218862592761 -6.49100153339025 -9.00054260601821 9.85555092976682
"3648" 10.0250789631213 25.0308531667975 29.0646147544443 -4.0810485057838 -8.70142587240254 8.88843184531152
"3649" 8.5080721955428 25.079336138654 27.8665311626674 -6.55140141377321 -10.2347070828565 6.59291293227863
"3650" 9.27294759940369 24.9228880564643 26.6570120790132 -3.39005117884362 -9.7138538785517 7.27274789551842
"3651" 9.35605254363006 25.108904658649 27.8432028892585 -2.17884066999046 -10.3770603655615 7.6850418537149
"3652" 8.95280619310091 24.3256943084937 28.5627148561708 -3.91912861135723 -8.69646474665636 6.89076690068679
"3653" 9.93314839756428 25.4571556661245 28.2030763410246 -3.50224946131732 -9.77665590455842 4.36452947790954
"3654" 10.1727245789078 25.6093514472805 29.7914643138339 -3.0113966165838 -9.57520543969151 4.11948313958234
"3655" 9.18032559727397 25.2283468591293 27.3738940851002 -3.39098525692356 -10.5476029355964 2.73399282471811
"3656" 9.02591296670747 25.2252696186573 27.7182002174724 -2.83195512102883 -7.79457217468511 1.71657564521008
"3657" 9.58102014459224 25.5662555269532 27.7143978978985 -4.13112193102743 -8.11628977285168 0.91511953660972
"3658" 9.18467669142166 26.1039993910449 28.332410902407 -3.59879538531895 -8.81408044080656 0.00469649614691525
"3659" 9.75644200205698 26.3769622264624 28.6125585101093 -4.51818390060861 -9.06018736081858 -0.197758070521704
"3660" 8.95112718088882 25.0313087999916 26.1644506799013 -2.7253057336925 -9.63719987584515 2.19317326313654
"3661" 9.88416285335308 24.1963911620522 28.6869034343689 -5.13808539653736 -10.1563345229982 -0.811189945663721
"3662" 9.04881992816366 24.8229498331819 29.2886254903588 -6.61150282572285 -9.19873029930959 1.14630222046718
"3663" 9.24302426978364 25.5342744428702 28.1325878653151 -4.5747831555482 -5.60266017812942 1.18340858108489
"3664" 9.38234317643935 25.3186379078462 26.9896044777306 -3.85104996735955 -5.99237076663245 2.19226083093028
"3665" 9.48529268357423 24.9186849768857 27.9773354022115 -4.50192492540781 -6.91489423669742 1.44061538797226
"3666" 9.90290610941265 25.8025636525264 26.8756176084707 -4.51831718065182 -7.27607614928951 1.05199816927617
"3667" 10.0572581728016 25.5563336064183 27.2189298191322 -4.68987090686044 -7.21195289994295 2.03821994862291
"3668" 9.67493777126627 25.1178140738954 26.703292966652 -5.06411802735982 -6.66155418973563 2.09110608459568
"3669" 9.45047949082353 25.3351217934126 28.1052223548626 -5.08148630690261 -5.66144351378753 2.68222442872485
"3670" 8.9522651702939 24.9289419706045 27.5107433213294 -6.06929147091794 -6.28222736887818 2.16920398615562
"3671" 9.00319226063514 25.3184892658248 28.9289583296904 -6.51703741447202 -7.57488884677348 2.97555878881202
"3672" 9.69754113013098 25.007502082338 29.1469802453357 -5.9366078523738 -6.03763665831196 1.63755637754847
"3673" 9.00611148395241 25.4864901052236 28.7224696382952 -7.49514195121586 -5.94252413293435 2.09109975816282
"3674" 9.03518457177445 25.7438714287561 27.1550111131786 -7.76307832227353 -5.20121808574483 -0.188612365300654
"3675" 10.0149145215459 25.3854577192375 29.4564291794055 -4.91721964881194 -5.86006779432162 -0.649747849535859
"3676" 9.33606223765507 24.1905008212414 30.1576790591042 -6.88560170499194 -6.13629929296717 0.561018831643149
"3677" 8.90327994311098 22.9646065228315 30.1219455727905 -7.27962689565104 -8.98616973598272 -4.44775854043117
"3678" 9.70306637262621 23.0056434819908 30.8103797800048 -7.15526767226797 -4.69923383723016 -1.48203672092263
"3679" 8.7849031289218 21.5506650776537 33.7606622445978 -8.10769380317104 -5.46429138389764 1.01584965489043
"3680" 9.30615197150034 22.3603600660148 32.8183206992957 -7.1415321391487 -6.99803695905708 -0.454214088511518
"3681" 9.89038308340135 22.9584159947172 32.8309788316577 -8.57017247737411 -6.51694651284955 -0.699712869903167
"3682" 9.18341506542456 23.2501009681229 34.5504221591361 -10.2519909582867 -5.99618631717193 -0.150422677067513
"3683" 9.24598067813014 22.2340582673192 32.9288620225501 -10.7304215611685 -5.01693951565555 -0.361102447041413
"3684" 9.53148607037138 22.3561557405686 34.3323848397087 -13.3947142619312 -2.69287574847323 -0.372566393583784
"3685" 9.605095522417 21.8159729156228 34.9105753777341 -12.4600758308843 -3.12671257382671 0.914295277733122
"3686" 8.78746497890773 21.980030818274 33.5432262347375 -11.6459358521869 -4.46522046634522 1.58576410377797
"3687" 8.89979403365099 23.1093069754685 32.4629366121786 -11.5920737894999 -5.26922239735851 0.610307945464744
"3688" 9.2185467739983 22.8397829313125 32.3548587439506 -10.8783082137833 -5.04153350458684 -0.263314985621405
"3689" 9.74971893686276 22.5768560240546 35.0460993175754 -9.13811577863601 -6.95843810234333 -0.999469504912605
"3690" 9.98312322264381 22.4676209809853 34.4473352149788 -9.84934954068967 -6.31644510183133 -1.38402257824208
"3691" 9.34212300005689 20.3234816702799 35.3492542153532 -11.2806758811354 -6.37316575993349 1.63935145596489
"3692" 9.52405647042793 21.537167346869 36.3476620962805 -12.9769872444352 -5.66895666209754 3.25186541753834
"3693" 9.4770433391086 23.5731658849045 34.2180392128633 -14.4754501556105 -3.91527967077577 6.85730677884151
"3694" 9.21927859964901 22.6276402849789 34.2488156507831 -15.8424935129536 -3.16642830805639 7.33406147631885
"3695" 9.63035417389222 22.1974936435363 36.4426216445622 -15.3490311079228 -2.37105992661831 5.75893653670879
"3696" 9.39527473244931 21.1172950886513 38.5042758597025 -15.5719821434949 -0.398295661175769 3.90120920765049
"3697" 9.48239351803704 21.1185914757155 38.7666076886533 -16.789222571565 -0.563926563435805 3.73090774225037
"3698" 8.89993949918934 21.4314787933264 39.4440656110374 -20.7051389826262 -1.5918019952006 5.10129267024623
"3699" 9.84542076304911 21.6419455403797 40.9466092921018 -21.3024415442613 -0.420412212322095 5.92365577532597
"3700" 9.52394844219105 20.8764559316466 42.1154983675232 -21.6989321628882 0.104539804968501 6.84754764734468
"3701" 9.88694265855244 19.8804475308916 43.0054599947168 -23.1565669848884 -2.63668581065799 8.83499539525702
"3702" 9.20806228742195 22.3550257555038 39.263880205963 -19.5225564990256 -1.09497659212684 6.65543081425518
"3703" 9.80793520232168 20.8784203963016 39.009580354757 -19.2184458511901 1.6123164561167 7.55694537185452
"3704" 9.77295818777186 21.235083707833 39.4494727401128 -20.0405768465096 -0.818185693729765 6.40335874558995
"3705" 9.29316635580023 19.5548480177178 40.9744211755525 -19.1590467852456 -1.56329095915736 7.47309068844899
"3706" 9.80676188603138 20.4020298935092 39.6765152925997 -19.9179696229477 -1.23399761883705 7.33568010743236
"3707" 8.60757029875522 21.9201718202408 36.8967886693231 -16.7230840665605 -2.676443090177 6.44312707223822
"3708" 9.66423289999426 22.8166711301209 36.2653627352364 -14.057202175608 -1.57702552069723 5.58662929036735
"3709" 9.21875896100325 22.4553716450143 34.3032159483569 -14.1047204146651 -0.642451429091672 3.5360556117604
"3710" 9.73105525877629 22.1350067763666 34.655988604067 -13.8426107439425 -0.647902144777529 1.56340535167231
"3711" 9.28188994762171 23.7147001323137 34.6469767004511 -13.9153528488044 -0.491225744206732 1.20526038988749
"3712" 9.27735918140457 24.7033580405555 33.3147602203513 -12.7612839429319 -0.389245324136548 0.228405519997129
"3713" 9.53898049975053 23.0747191392614 33.7109417607185 -13.043643987092 0.252887044123422 0.464832257106117
"3714" 9.49875581055583 23.4830945191985 35.4300365905873 -16.3003438756874 5.55940511632978 5.28063881433135
"3715" 9.59051618126729 22.4109920722531 34.5626753505611 -17.2418320915299 5.65994511074319 6.64793262784763
"3716" 10.0149904946853 22.7408255240803 35.1883638553439 -17.5776907427924 3.60299999218597 6.1823030527717
"3717" 9.20953237780688 21.9038403579259 35.3837194884618 -19.4397566866347 2.44138542387866 5.02213903543049
"3718" 9.18703511672979 22.3575206554387 39.0030301373199 -16.6324255327069 1.699126652219 7.59045496600018
"3719" 9.67010116977438 21.5847672729917 37.0074440714103 -19.9221414737478 -0.376679705343974 6.79558338093946
"3720" 9.73423216693186 22.344376024034 34.8690429706666 -15.9635788447 1.98936165701093 7.12109517451361
"3721" 9.53313666295861 22.9648099054468 35.5515491607824 -16.9669209631837 1.34139856055462 8.12688740814459
"3722" 9.63103029467938 24.2656702088676 33.6946282405638 -16.1949967520055 0.93955019313336 9.35828896344429
"3723" 9.51876082235098 23.4626801960738 34.7162574061279 -17.2047747205351 0.434087426494427 8.5206207938504
"3724" 9.70303342876058 22.8669041854734 34.9988761616282 -17.3422272893815 -0.223141515213298 8.91525339975363
"3725" 9.4739689746033 23.3912177685967 34.9523034426779 -15.8402316762321 -2.38790318598826 7.78949627715282
"3726" 9.4916934071994 23.5037942899804 35.3380571784821 -15.7077442605664 -2.45219363067658 7.02950979180982
"3727" 9.80786371402666 22.4261006656139 35.8962366206286 -13.3411135515545 -4.27575277896221 7.25035555176639
"3728" 9.1363622483798 22.1600728911207 35.6547141310785 -14.2352126003556 -4.72189403583775 6.94478248150334
"3729" 10.1447589376383 22.0483841615335 35.4192936501647 -10.989228077272 -6.11699461376161 7.12020673840274
"3730" 9.28322689821553 21.6619960796905 34.8318199229032 -9.34639969292729 -4.81538971205427 6.42317208652814
"3731" 8.95880690044091 22.8095273052392 34.4286791946717 -12.4003447390287 -10.6075914594748 9.40126698725743
"3732" 9.18515743479147 22.9695312659621 34.2119261952755 -11.7423370882176 -6.53112559198671 7.86055176053837
"3733" 9.3005646366425 23.5134080829669 33.3969751682494 -9.41713267499227 -7.09760615385304 8.37154229996059
"3734" 9.81793039268894 23.2799119584859 31.9059578762742 -9.52826805295779 -8.4075548681824 7.90911994563232
"3735" 9.42895122777468 22.0450262271349 32.9961945702652 -10.2640372209587 -9.31944646953354 10.1920856225993
"3736" 9.1931747436005 23.0496484616251 31.8439569760454 -12.1772384895718 -8.63511027851965 9.73326432079065
"3737" 9.10601459342239 24.738547044923 30.835509926729 -9.50805449072468 -7.8388696970226 12.6553735553549
"3738" 9.44653317284774 24.6098675558733 30.8169985194159 -7.88727942128826 -6.89434350226762 13.2307509999131
"3739" 8.8497679403461 24.4563993187224 30.3881529602576 -9.9626693599368 -8.10846213605056 9.20045092211964
"3740" 9.02736531991657 23.9482735909994 31.9196577881285 -8.35124451638511 -7.44643818326427 10.1600280036078
"3741" 9.51543404690797 23.0123216294445 31.1732237566585 -8.99413125422943 -7.83874997121034 9.4218190373033
"3742" 9.0437895156349 24.4338872134203 32.8888445868621 -11.1808362535416 -9.63383079971836 12.2984069431339
"3743" 9.2491042467417 24.8024731306835 32.6549957346792 -10.9343207260856 -8.35967965064288 11.0693238559347
"3744" 8.5830747326421 22.8233776614999 32.2783894328796 -12.58767448498 -8.2510526043913 11.0792355035604
"3745" 9.54991922660337 23.7390648437927 33.9484496471314 -12.4026329342861 -5.60907372986677 14.0233268224147
"3746" 9.15398517333038 23.7306282325561 32.3346159181172 -13.2082455288688 -5.10947929999866 13.9635517671152
"3747" 8.76149238729948 23.5315081257802 33.1707438361195 -12.2236590679794 -6.54593442601603 14.3564173833588
"3748" 8.70163834362339 22.3565403047371 31.2445001571007 -11.244662334641 -7.92885878049045 14.0941638037426
"3749" 9.1972503738537 24.383015558011 29.9468686635731 -12.6777818270977 -6.22138870850679 15.6359314218698
"3750" 9.42419516285721 25.11785732304 32.0652774363854 -11.0135295937169 -6.6469842155362 18.1797950527693
"3751" 9.94595042729097 23.8719448116037 32.6940292152119 -11.2992014111031 -6.19654821516989 16.6596251909533
"3752" 9.07240572094253 23.6931522157069 33.0211685175242 -12.2045000308586 -8.14761572565262 15.8653615016238
"3753" 9.54863991138844 24.8427163322274 32.3619491171053 -10.9465927218064 -7.63204711357897 17.4455561329861
"3754" 10.3215661656886 22.7156800208999 32.9402126896268 -10.9219162359173 -6.98189827198809 17.3481429051531
"3755" 9.12348621785894 23.7843865889213 31.8488255340088 -12.2976111454867 -7.49573928274154 19.2262214712999
"3756" 9.65874030964323 22.4553232561427 32.1797911735909 -11.0431473126701 -8.23629443469913 19.777378783404
"3757" 9.64315072646353 23.5114320110246 32.925468157752 -11.7782180782201 -9.12162681223677 18.3009709902171
"3758" 10.0597905863458 21.1639833065196 36.2798295429328 -10.4125707151288 -10.9217592535494 17.0574568472207
"3759" 10.0179475712844 21.0463559139821 35.5061162692497 -9.90391167943521 -10.0942799911673 17.4898857653614
"3760" 9.7626686387991 22.3949878045231 35.6146953008574 -10.9135811292443 -8.20554503830446 14.2268878234836
"3761" 9.47055675132076 21.0108813212696 34.8564347742342 -10.0957509017586 -11.2995784843923 14.5167672856745
"3762" 9.79763404050749 21.6103193404654 35.9212223255966 -11.2087745652642 -9.19826659456324 15.7967840451276
"3763" 10.155702263813 22.1154542896377 35.1972610477491 -10.1116136974741 -9.29791449953194 14.5367280560344
"3764" 9.10090911830055 22.1969888346454 34.7099475768523 -10.7883414106829 -10.0549626876985 16.4223979476812
"3765" 9.67911957764971 21.9560014049598 34.5673100716285 -8.90305544617972 -12.0870802920629 15.8028493460825
"3766" 9.69679826653872 22.1835557459737 34.2181700885088 -7.54492516109115 -12.5885975387919 14.4231203522034
"3767" 9.22174818907748 23.3721408009247 34.2623151817984 -9.99578802123618 -13.62847788948 14.4615040647241
"3768" 10.3806503413762 23.0871156421117 35.4595018661291 -9.63980830640627 -12.1421974196806 16.4329657533944
"3769" 9.04354851663333 21.6614055321858 33.7966130291058 -9.93708047699186 -11.527980772935 15.5086641984616
"3770" 9.99937472707786 22.6280536079886 34.7736751387576 -10.2731611509429 -11.3932228731906 16.4521568256375
"3771" 9.49405584967504 23.2687995306734 33.8705699632997 -9.27863427703541 -10.5963539581811 18.8272301886226
"3772" 9.67294742209696 21.0795692798021 35.0407733485752 -9.05243284603517 -12.5157609335596 17.8168483287537
"3773" 9.42990685083305 22.4144562000487 34.4539309909515 -9.15573264427803 -13.8552078551192 17.7792993853793
"3774" 9.84549576092534 20.1387192762537 36.10820644374 -8.24752414331382 -12.8557226906586 17.6961900448165
"3775" 10.0716702541881 21.8600281456242 33.7990958139571 -6.67088383530334 -12.0391449525169 17.0021699427539
"3776" 9.36690376630675 23.1845238414981 33.1833114154027 -7.41711114622995 -13.1326132006789 17.0916026016808
"3777" 9.95185462579384 22.9501913917103 31.318418674397 -7.64189134786611 -14.2628862337704 17.217717923454
"3778" 10.1070737349172 23.3515496958054 32.7149867365914 -8.54025875092945 -14.4018656632179 19.1353032566943
"3779" 9.58979756407416 24.0895776505162 32.7088371318325 -9.30834375280499 -11.8694067452051 18.1913607222899
