"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4397" 9.57028627824749 18.1834008038879 42.8575250143756 -20.5306728200942 -11.4383710162232 14.2539311151488
"4398" 9.52813944166021 21.1614701018887 41.22830012173 -18.8816278688173 -10.3445377618043 12.9567766325529
"4399" 9.18854498177542 18.3748450055316 40.1375725890442 -17.5566553921328 -9.97024555558735 13.5127075368346
"4400" 9.76355884355141 18.5307800168086 39.944796978815 -18.2711782977948 -9.50832996003524 11.5446762841199
"4401" 10.2024241838952 20.3674941292393 40.9260867630703 -18.3010477445728 -10.4344490367468 10.0058652717746
"4402" 10.0387988896171 20.4654524195757 41.0786144593278 -19.3375115328669 -10.4144621736945 8.4748426513761
"4403" 9.95143287036987 19.0906169005876 41.2445827839045 -19.559092714135 -7.74004390174348 9.10618502170986
"4404" 8.94388919638923 20.0458326184726 39.8777450911169 -19.965318874832 -7.89702700783492 9.240443275709
"4405" 9.85314140723732 20.1525790425507 40.7671437952018 -18.2528363947557 -7.70548484120214 10.2661196000082
"4406" 9.67033091645164 21.1439986757273 39.4760481524413 -17.7550506483807 -8.83091262663706 9.80910100957433
"4407" 9.52774375123552 19.5066062088473 38.5964014863481 -16.822764735693 -10.965963374351 9.20809641873226
"4408" 9.34582420432238 21.534132535343 38.2613710147074 -15.6998344927095 -13.1799376555876 9.11985113265431
"4409" 9.53939838561626 21.0575804693956 38.0358419510485 -15.3742999651987 -11.794938129576 7.9378722967099
"4410" 9.311788633075 21.5693886383295 35.6493055928785 -16.7221927449536 -7.88873461294111 6.40883381276984
"4411" 8.21797305113257 21.6390151588899 35.4211826608998 -15.2779969364538 -6.18395410407544 4.99897855367821
"4412" 8.77804149150065 21.8608303336925 35.3835946698241 -16.7990880174294 -4.98061421914743 4.91412527740558
"4413" 9.37807908337377 21.4237345820717 34.926575439158 -16.2165219294997 -5.98877893794086 4.85228704890602
"4414" 9.07624189424498 22.6323188006179 35.7922387332516 -18.038934226477 -4.15947709147094 4.37910843228087
"4415" 9.61025089916427 21.1547999151459 35.7316987216555 -18.4646056157693 -2.52273095729375 4.13523138061167
"4416" 9.42144867607302 22.9076836906188 34.8516911498885 -16.0910299301824 -2.71250876329985 3.94595479322895
"4417" 8.98419960246535 22.4228236989604 35.4863629775947 -15.5012903898293 -5.02507140708559 2.02003229998856
"4418" 8.92145764768095 21.0526058030956 36.2297064502054 -16.5964574439403 -4.80012339937272 1.83383606901323
"4419" 9.03979593586366 21.8821524638325 37.3132086280442 -18.3450436491944 -1.75309652913258 3.63904449183009
"4420" 9.19474600843219 21.9196948480496 37.310382223918 -18.1319036227424 -2.51068853390272 3.57662491196315
"4421" 9.73110701357321 21.3071348332977 33.5254786428636 -18.0378253020993 -1.44514326946355 2.40243522736076
"4422" 8.76252697283756 23.8152117171611 34.0554392616669 -18.9170940691271 -0.44561745424687 1.18066246309084
"4423" 8.51463365233035 24.4221518824816 33.3425766947954 -18.9673351129131 1.76133483008564 -0.552779337073547
"4424" 9.46776717269396 23.6045984024687 34.1008483359284 -18.7199179732031 1.91604997415629 0.379551995060649
"4425" 8.79154598975779 23.9163337003105 32.5848718341382 -17.6613656628872 2.84009796978912 1.04382761219898
"4426" 9.78707679529751 25.1502075278967 32.4858348376732 -18.1954092024525 2.68322696063326 2.3258995686537
"4427" 9.64857136733938 23.1996788499998 32.967040721424 -16.9224204128979 1.11748735023037 1.94061366522816
"4428" 9.60694705114548 23.2757585635263 33.1413079512595 -17.2860860228674 0.278043906900824 0.578440044624266
"4429" 8.67108727373589 22.6963291545049 33.3600872195998 -16.6932845961113 -2.03895467576235 -1.39020048708561
"4430" 8.93063941583015 23.1540098579896 33.0145614642214 -16.010164297606 1.00667482923303 -1.05154269274826
"4431" 8.99221726291099 22.5900882367847 36.3979378579332 -17.2802356081168 -2.40415917439347 -3.26409481504712
"4432" 9.09961760185497 22.5290761786831 34.4113661321852 -17.5404747102994 0.520323342507874 -2.02149430690566
"4433" 9.1626338722368 24.415997340052 33.023074601956 -16.7367670004363 1.56153870515563 -2.04782172131257
"4434" 9.44467104758289 23.1071429821447 34.6154239721498 -18.229131735798 1.7163740463962 -2.47684751642252
"4435" 8.84374404433525 22.6247449327616 34.1984259393948 -19.0080865840608 0.998703836450417 -2.64767760224936
"4436" 9.96210813020149 21.466028022099 34.8881538141868 -16.6397029275447 1.20469777771456 -2.07667200257312
"4437" 9.06425198836852 23.0012827361801 33.1988678048131 -16.5910199936956 -0.878535728376093 -1.05405965587795
"4438" 9.41613956884052 23.7709394724899 33.7152021020323 -16.0062584869205 -1.47390062149339 -1.5098224665923
"4439" 9.51985919526638 23.0797167512889 33.595335523879 -16.094852920001 -3.14838220710785 1.28921758786625
"4440" 8.43207072415441 21.8587963041947 33.7089587152731 -15.5590035779116 -5.26984450550497 -1.79665989435234
"4441" 9.15660456068084 22.1078244912283 34.1246302533336 -13.3701123907015 -4.98615412843973 0.992255087032728
"4442" 8.69665075698259 23.6161571168435 32.8232634421539 -13.8018680946366 -4.52742454005446 1.42112160491335
"4443" 9.989008090435 21.5131591642081 33.921739515243 -10.9660897428983 -6.5285545647627 2.20006834659483
"4444" 9.12865205343478 21.8274878694482 32.8398334442488 -11.5078529647535 -7.30961252563178 0.392919093093254
"4445" 8.96812075206913 23.4177999015786 32.5201955440399 -13.2435864668348 -6.23497541921527 1.8952534933841
"4446" 9.10728781065072 22.7848998703044 32.7685674291563 -13.4558700915063 -5.40362612495786 2.9185328638304
"4447" 8.79864837077636 22.480484140147 31.4488962691383 -12.1425412547215 -5.26683932671859 2.97110561462769
"4448" 9.33259295489242 24.2866270278496 31.4361788321292 -12.7685854193773 -4.86467614883242 5.17708979532883
"4449" 9.23191448777022 22.9642993114768 31.3599546172035 -13.693605329103 -4.97328713388026 4.36233868338483
"4450" 9.09117189052998 23.3329245050571 32.8165049747385 -13.7806335330553 -4.53532652043297 5.73013528640324
"4451" 9.46050911042532 23.1649287736055 33.1026880248479 -15.4490857931092 -4.53256374347843 5.44548158867489
"4452" 8.84420482680852 23.3390448369967 31.9742270241807 -15.0001512237138 -4.6428440522396 6.86069978430699
"4453" 8.81129096127722 22.6942201954135 34.1607087581561 -16.8748370346843 -5.416263888251 7.21578702509829
"4454" 9.48939428809517 22.2440722150948 34.5125516729054 -15.8526095345043 -4.87675099850853 5.95577515951767
"4455" 9.24357840486979 22.865872755325 34.1049014421393 -13.3057895346591 -3.70438157812759 4.71418387117557
"4456" 9.72101077173547 22.4564473439356 31.8466124437591 -10.0053734334019 -3.11031391236648 0.697640563522332
"4457" 9.60952928525196 23.7876650602035 31.5997570126697 -12.275902706225 -2.96507593625352 2.61338310698588
"4458" 9.20471284732795 22.8111819301935 32.3937710273081 -12.1054600927203 -3.1181485499229 0.981606005182727
"4459" 8.64035507809976 23.1550051304755 31.092506413437 -13.3372175031979 -3.66975314935868 -0.631201435168072
"4460" 9.14402909113947 23.9712410147735 30.7358938869282 -12.7605518545594 -2.90993852853858 -0.384327341408967
"4461" 10.1142573037287 23.9861663252641 30.5733930061267 -12.5707055699203 -1.9024874365028 0.417758712450206
"4462" 8.96299888072575 22.8530779870642 32.3255853792607 -13.2356051840638 -4.16898941117336 -0.733256548410567
"4463" 8.74310683866924 22.7552006837155 31.5642223075188 -11.9425775593969 -3.50567011233683 -0.232010565002347
"4464" 8.67631941804963 21.4557769110964 29.586856750576 -12.3878199450462 -3.54163458999739 -0.6732112121984
"4465" 9.24862092143949 26.2600217782155 27.038025585585 -10.3706645893314 -4.78823526164024 0.919466638895313
"4466" 9.39111110100141 26.26039394531 26.7822008754884 -10.0295934850299 -4.63189703386281 -0.983442189093187
"4467" 8.74883213581433 26.1103560164555 26.6042795052659 -9.82603585435542 -4.8504275527359 -0.418749926463244
"4468" 8.87847085904669 26.9280995047684 27.7025357633143 -11.3402596534478 -5.3910590828191 1.13308533486886
"4469" 8.36528505265615 25.795599431097 27.7672086751814 -11.494809149264 -5.38175407178261 2.98149698662994
"4470" 9.01121608383372 25.3082245058906 26.8622294926615 -9.21103056671437 -3.66538293174857 1.08462460326168
"4471" 9.24625122607075 26.2161549686151 28.7498674596251 -11.2106017140927 -3.94952018592023 0.787048495466618
"4472" 8.98660273405045 26.1189367516715 28.3680747434468 -11.3249915251833 -2.68708742231295 1.02597256138279
"4473" 9.51500310264972 24.7629079707917 28.2685090348599 -10.8433836793907 -3.82239728933447 0.00424547385324325
"4474" 9.24692147046731 25.6354487959557 28.0214474805152 -11.4331796592419 -4.5541648188816 0.498124145989638
"4475" 8.96825222563078 24.9266226851258 27.6173437768095 -11.0000474584831 -6.39462988309459 0.107921042907063
"4476" 9.99679868183473 24.7387898657919 28.629307568951 -9.92823689654185 -4.5425957199872 1.58342292341445
"4477" 8.92548822648434 23.5480496162387 28.2292021169271 -9.97391966044064 -5.55175025844841 1.99765617629523
"4478" 9.00099508449027 24.7550622917476 27.9280828832866 -10.3116162487848 -3.42743059414316 2.77676985759432
"4479" 8.69249871687653 22.9596026872145 29.2625520489622 -10.8687980037049 -8.19268755345653 3.66682890125467
"4480" 8.97211618195208 24.0151487229369 31.178622635738 -12.3475131631185 -5.74986258233288 5.94504452657837
"4481" 9.55478152893293 24.8865255492582 30.5351687229592 -11.9402944233999 -6.4026290985697 6.7462482708154
"4482" 9.37487486263443 23.8722825767738 32.4076887154811 -15.4229938313728 -5.79408955042433 7.34301750170923
"4483" 9.22876139284973 23.5357258847471 34.856122023532 -16.9174837190088 -6.88356022166393 8.18675108343037
"4484" 9.16074795023962 22.7583167453916 34.0950678987117 -15.852090984454 -7.79815898816668 9.11335579681374
"4485" 8.68844843828392 22.5662992031423 32.9825822686536 -14.697465771314 -7.0460486438766 9.05309134007076
"4486" 9.62529580439719 21.6905542903922 34.5537044343661 -15.1290976593989 -6.47298962384553 7.31000477759294
"4487" 9.16383634446561 22.3532854537468 34.3457892390945 -14.1190409587299 -9.05054934080912 7.53461461617414
"4488" 9.05663159470397 22.0940036045836 36.0999668273731 -13.8375438342738 -10.5708061039794 8.14198441831095
"4489" 8.06085071076084 22.3157332522743 33.2601369197445 -14.4972668036073 -8.63018378569085 7.60597853531216
"4490" 9.36424324817728 23.4602174608181 34.2053116391811 -13.4342807277223 -9.48009045627774 7.74321563944105
"4491" 9.26612230851257 22.3314989159677 33.6721388321508 -15.9517230614948 -6.67595686981913 6.70315260622923
"4492" 9.04739377859663 23.9135890028318 33.739869904703 -14.9780383085798 -7.75333220942253 9.74777689271737
"4493" 9.1093711421827 23.1404068869874 34.4037188630952 -16.4976403490026 -8.83649000276552 11.920141257558
"4494" 8.9354204661624 21.6829475946637 35.358354518776 -16.6562416544042 -10.7913035122612 11.5960916712039
"4495" 9.83553926171269 21.5417625209422 36.1138096442202 -15.0226576161132 -9.60915976986985 10.5220101512815
"4496" 8.85688025829086 21.8027233452846 34.921954912071 -14.890646475543 -9.29989858494309 9.85499203624321
"4497" 9.3717275114993 22.4775031268286 36.336993451627 -18.2500425067665 -7.63405213722571 9.89835920912204
"4498" 8.84005109262615 24.163084909484 36.1330082634061 -17.9679752549977 -8.61228214764111 9.53271460867755
"4499" 8.41233322668399 22.0225256861831 34.5126951509836 -18.2371179530431 -7.76790048548519 9.84966022489699
"4500" 9.14762481888222 24.8575289677181 31.2461182822773 -15.3646698565922 -7.20522190132137 6.91815282350324
"4501" 8.74921972603833 23.6385724131692 32.8789317280487 -15.5552339738893 -6.35206339354504 9.23670006983429
"4502" 9.55297500096129 22.6660815477454 36.8284958129333 -17.2890830922881 -5.93174968837714 8.98361797857944
"4503" 9.28919548098315 22.5974503231079 35.6967626260188 -19.7886856802642 -3.02107180040885 10.084035493708
"4504" 9.22069250342551 22.1970553276645 36.4200622564941 -20.1531406703553 -3.06937025816046 8.7799947563403
"4505" 9.02454287561028 22.0186531389163 32.5854404530452 -17.4043117903289 -4.01508904304022 7.6281255682166
"4506" 8.90964427308121 22.5809765291105 35.0749661034979 -18.8578666295018 -5.16507337433207 8.66520877163663
"4507" 9.86139480369827 22.9943574979124 36.7259886450539 -18.4556822339187 -3.79734070411174 9.23565944437938
"4508" 9.13792592210847 21.9838323066504 36.5563902861604 -20.0046434240427 -2.45336196279109 7.37797361157774
"4509" 9.49856192132677 21.9652896476503 36.8938793411002 -21.1000049331099 -0.979582757141932 7.75621021400892
"4510" 9.75433963114015 22.0007587224554 38.485168139146 -21.2262218749661 -2.13738891119084 7.53713222554942
"4511" 8.74558526765305 20.7234543543365 37.4016460712067 -21.9724177437519 -2.56575995661345 6.75558594123377
"4512" 9.44457537770654 21.2582951580647 37.2356618584003 -20.7142955570642 -3.42067712563071 6.85776806433245
"4513" 9.52755269982868 20.7845387231304 36.5204670600529 -18.8395912777268 -3.22458394800618 5.07751522209782
"4514" 9.18489904958129 20.6913146672549 35.3056729370248 -17.7580803457902 -3.27675862153362 4.30257214277698
"4515" 10.2624445384529 20.3845695571667 34.6657231823044 -16.0408597389201 -5.10459793587652 5.31642617888938
"4516" 8.84345799308517 20.5330425945312 38.1528344177629 -16.9547202424643 -6.66184710619515 3.68338051603371
"4517" 8.90476127199599 20.2270668107895 39.1886371637228 -17.9397586896385 -5.47267767171368 4.08928466600579
"4518" 9.21490965458464 20.9519828132871 38.3155901275306 -18.8343998554432 -6.02613127764493 2.8514109868854
"4519" 9.79985500195911 21.752161900165 38.1796848603612 -20.444819507277 -4.39126281127131 4.79237048578823
"4520" 9.15792650272967 19.7521856641811 38.5898000841562 -20.3185786287645 -4.79915872086225 4.52973278987398
"4521" 9.184577234754 21.4766141484709 39.1334174583181 -20.6002550817668 -3.41185116670812 4.91758158356685
"4522" 8.93540673751893 23.3573307777221 37.765407264125 -22.1513092966044 -2.80432761406831 7.50061527465126
"4523" 9.112881383729 22.7920612307861 37.218525374632 -21.9177720647131 -1.72472843579074 7.08222283863138
"4524" 9.23779875308491 22.008015599299 37.2832365411693 -21.199965121907 -2.6945294331594 7.9198809574279
"4525" 9.2397629953922 21.0788942706597 38.3613953202325 -19.6369214431712 -3.41035563392288 8.39408426380116
"4526" 9.49604701201699 20.9080616538486 39.0346229635486 -20.4478876192555 -5.71317472266254 10.4580185791514
"4527" 9.36569203929351 21.1418153968147 38.2277567587474 -20.0298285697542 -8.36295550075508 11.1124111563039
"4528" 9.20225739725048 21.1236446879615 38.122100147093 -19.5787445529073 -6.83500285717048 10.5122345542647
"4529" 9.48715399522105 20.1567065296161 38.9378161937708 -19.4654359971044 -6.93423735969751 11.175426968076
"4530" 9.30497784620301 20.8120158092286 37.4964636660275 -17.9443239878039 -6.88439567937701 10.9430576879321
"4531" 9.11967584202712 21.7458946859453 37.9828787371436 -17.3164314012981 -8.08216521561424 10.1316939447698
"4532" 9.47967027944508 20.7659848273416 37.7103446753094 -18.3277020664666 -6.69675607960716 10.4136637209871
"4533" 9.97949579611987 19.0826903313775 40.6034597706447 -22.7605436805071 -4.19285010195072 10.4743786025625
"4534" 9.01167667960055 20.2431831630127 38.9774898423111 -21.021212640447 -6.17705902100075 9.81317305360231
"4535" 8.59640707958303 20.2200106176881 38.4053305411494 -20.0158276034695 -8.70956646187045 15.1174114937732
"4536" 9.48210747235499 19.5144797771043 40.598745128596 -19.4818863528033 -7.58853616090757 11.9835364024778
"4537" 8.6817035918049 20.2618721844189 38.4818672344376 -20.7811325311134 -9.69600641974969 14.2658232747563
"4538" 9.34308444381318 20.8032004341894 39.4916282559144 -19.2530842858051 -8.16457465102589 15.5024525600195
"4539" 9.39115640169146 21.4197146420001 38.5899362126249 -18.5791150828155 -8.28746252897766 15.6382393434961
"4540" 9.52966071741917 19.3822024110865 40.6075132422884 -19.3698147826039 -9.38255795582323 16.7409877410819
"4541" 9.37015151568326 19.2687781890114 41.8329289401416 -19.9008851471182 -10.468164733758 15.3543614182901
"4542" 9.67553030645694 19.6222259121038 40.9609269233828 -20.2789592703831 -9.26807657638866 14.6906845668104
"4543" 9.88509225737632 18.5647002188163 40.7382970650565 -20.4126333755831 -9.04441475776484 14.5916256695564
"4544" 9.59686964825961 18.8564941274837 40.8651403764008 -19.3424241581691 -9.00160680270514 12.9330182284453
"4545" 9.86738543268106 18.036154603432 41.2270772213255 -18.2832455687802 -7.70245691800369 10.8666804497635
"4546" 9.40292617265678 19.3144496911242 42.1776194379825 -19.51447530613 -7.51161979030596 11.2053476934126
"4547" 9.59956484551119 19.3828545672287 40.8659357440739 -20.4534164599944 -8.60607927097842 11.2662572672784
"4548" 9.58950692706494 19.4916374735913 41.682430817315 -20.0543698334609 -8.7419010426699 10.7678226523551
"4549" 9.52137193117963 19.2729473146595 43.3624709243425 -20.0879626886461 -9.71562308533543 9.13042067822616
"4550" 9.41247198854248 19.8762484913048 40.6164185685933 -17.9814122406304 -7.35489208314821 6.38955398713439
"4551" 9.03088776707748 19.0068126025628 38.9716201939868 -17.9207035388589 -5.10726997137185 7.21106633627426
"4552" 9.90783938820314 19.6319052476474 39.4737163291486 -16.9622661210018 -4.30311048090849 7.61971229132753
"4553" 9.07729676191503 18.5765725223379 39.1903621993437 -17.5796347115578 -7.3115758386154 8.89619336538047
"4554" 9.24548744742122 20.5911841569735 36.9824652747033 -16.9919103016732 -7.36570109631907 5.34491546279903
"4555" 10.1278195469178 20.8000971063663 38.4180158845889 -15.6863174435528 -7.81687544411518 7.80389407371842
"4556" 9.35577891698299 20.3630237393598 37.6396599918369 -16.5736961404804 -9.68430072835969 7.82565343684768
"4557" 9.61099310438341 21.4251700935596 37.9201209493656 -15.5627375119213 -8.73531628325678 9.33268829588341
"4558" 8.66188990436473 20.6375273170051 37.5183088228952 -18.1733840785465 -6.15214960519887 9.46697177062531
"4559" 9.51973292596363 20.7948648046745 38.192710923906 -17.8065952994706 -7.59533604736868 10.2409878850077
"4560" 8.74202625276683 22.1026911839739 35.9028161701735 -17.3144454825492 -6.21176927439985 11.2130281021801
"4561" 9.01518685210499 23.0002071140926 37.242126076734 -18.5168673955166 -5.86134643328027 11.9864781395759
"4562" 9.24057484311409 21.0963814126607 36.9341745839186 -17.0569169381728 -6.07545302581663 11.3548381255073
"4563" 9.5407586303696 21.4696189739361 37.1361720707858 -16.7784793639667 -7.4110851155417 10.5123737559641
"4564" 9.47900728304167 21.5792913579876 37.5251215985963 -17.0373698896469 -6.87557145090219 6.53259332149599
"4565" 9.4706292433709 22.0617775504313 35.8957248173862 -17.0106103163525 -6.17767358366532 7.33175365635342
"4566" 8.58015116805591 21.5512402334977 38.8774236772697 -18.8197494672781 -6.27712923100264 8.69958093251171
"4567" 8.93450053722315 19.8794315936368 39.0437358467303 -17.8856483776657 -6.6480555256298 8.66414604145573
"4568" 9.55789452713296 20.2923453584636 38.4118404711834 -19.23732576532 -6.57835655688898 8.11644024401522
"4569" 8.74306639755635 21.2007963647637 38.1480878359357 -19.7253782809506 -6.00704212790945 8.8388153357218
"4570" 9.05985178841348 21.1464230969695 38.6503413865945 -19.2831184101599 -6.73674228104526 9.23628943241436
"4571" 8.64129214155004 19.0902113956805 37.6921700896731 -19.435362059338 -6.47535160372081 9.30437934418312
"4572" 8.8920268455411 21.4613762018227 36.9248716415007 -18.5222281326847 -6.8385788363224 10.3434364996221
"4573" 8.63702071956606 21.9252533094573 35.6432986605069 -17.6895632672729 -7.22341022329039 10.2513624136206
"4574" 9.55260820343139 20.9996013455842 36.8183223780792 -16.8754592299356 -5.18090785022845 9.48143510795768
"4575" 8.74691298133527 21.1133067780982 36.9868081492434 -16.0093933925579 -6.22001550450856 8.32217629250891
"4576" 9.43482287649935 22.4666424168902 34.6386938788534 -14.6398572548032 -6.72056279167407 8.18260359878629
"4577" 9.48188996973346 24.1507162669182 34.9517585746631 -15.7369583795029 -7.24512049509027 9.2112145911752
"4578" 9.28586998134134 22.0541160796948 34.1191914963269 -16.7350373817304 -7.1698512191099 8.04717776347517
"4579" 8.74976109672959 22.3902211719516 33.6357623268398 -14.7772476527317 -7.25896828116261 8.59562978120668
"4580" 9.61644773782898 23.4431375730849 32.1894042238258 -14.4395944870293 -6.96674942370753 7.83685917074477
"4581" 8.90106078016019 24.2394282752513 32.3176011168649 -13.3179026986216 -8.20284359166089 8.72080823504719
"4582" 9.09363574593809 22.9290500959703 32.9579116196331 -14.6255940764708 -7.73935899195936 9.17279458197252
"4583" 9.16718635095424 21.9079167879419 33.6351252834279 -14.6483364556915 -8.30404913027796 9.72486159273057
"4584" 8.74139370209213 20.6982453729037 35.8850601043211 -14.9933051875941 -10.8999386346642 12.4884964514368
"4585" 8.63247721444489 21.2919516011102 37.5840524597065 -16.0376954294119 -11.1298371152458 13.3627535468578
"4586" 9.64398164155545 20.8405311854007 38.3904995634199 -16.879194498687 -12.1544632690579 13.3714497919212
"4587" 9.17449436531244 20.3426530192572 37.717697588501 -16.5477136249158 -12.4801671280356 14.8890595815194
"4588" 9.64818751408867 20.8647325823871 38.3970004957267 -16.2071618311891 -11.0767840910572 15.0696148145877
"4589" 8.29645993141532 21.952489017167 35.2630845848642 -17.2765884602244 -9.44257419617951 11.940412908862
"4590" 9.42800095092266 22.1133951742837 37.2981748268428 -16.4584430292072 -8.33471932990766 13.0219934151944
"4591" 9.03980256136505 20.2205101965214 37.8298737188127 -16.9249741943875 -9.37301825468392 13.3800959385282
"4592" 8.86057521664057 22.0444938245754 38.2522379915734 -16.8790883012807 -14.0455639782665 15.8220411963309
"4593" 8.96788341124489 21.7426443696245 37.6626313742017 -18.0910209554148 -11.5643942874422 15.525430585803
"4594" 8.63089212238138 21.4589431057127 38.0409558284765 -20.1896969837298 -9.90820978471192 15.9878108756076
"4595" 9.43968150883649 22.4773683391929 37.3563091568303 -16.6844173167685 -10.8236756347285 17.0637529579511
"4596" 9.358719019906 22.5103817836988 37.0843805530397 -17.4205956005829 -12.73065682587 15.7467349591949
"4597" 9.15062945439757 23.3369151374064 37.5177371818793 -17.638388925836 -12.8453045106157 17.3772127244857
"4598" 9.71037211180233 22.1049395689502 37.8615506317102 -16.5045492631818 -12.9496032522167 16.8461243010957
"4599" 9.67453357765406 21.2341582577172 37.120681229084 -16.5534542486659 -13.2130024274846 18.389362993811
"4600" 8.75614487929573 22.595202998242 34.3662749832397 -14.6361356426916 -13.3227551606242 16.5941130918766
"4601" 8.98784799502027 21.5349776242869 36.8297392127887 -15.2424494384083 -13.0715205081798 15.6224213866419
"4602" 9.79045813800353 21.4407998560155 37.593000262821 -14.6030564992111 -12.6980250220195 13.9969389203325
"4603" 9.19747527365163 21.9026376267959 36.6766993126431 -14.6272999515521 -13.8818683370199 12.9862574400146
"4604" 9.37103569977396 21.3334780273314 37.6613312461112 -14.6290586955543 -12.5331645781005 12.5567622505318
"4605" 9.04496480612213 21.3029884140948 37.8542440563565 -16.9106503545484 -11.9232818729591 11.2052597127697
"4606" 8.67652792996706 20.8587142724936 38.8869873813335 -15.9338114169902 -11.9929743677506 10.4647185546388
"4607" 9.80505879696169 20.8894516276646 39.5850691450295 -17.2283237581483 -11.2621171895144 9.69353702965012
"4608" 9.66689012981277 21.0974850753684 37.6451845258301 -13.963756154765 -10.6516509053933 9.65278448170049
"4609" 8.90039859739005 22.3024848174744 34.9730919687486 -14.771361398007 -10.3288637304077 11.082940209349
"4610" 8.58053904875612 23.3826671780695 34.7783864911415 -15.8092121108471 -9.68942849137885 11.9301014408089
"4611" 9.76985665116032 23.0790007137747 34.3014559981354 -13.1137726181911 -10.9611321997749 10.0688047728422
"4612" 9.42964750870085 23.4973798040168 32.7530536146309 -14.2058608669858 -8.53756997842103 9.36844606604978
"4613" 9.91122327658837 21.1967693174945 33.7737506443545 -13.2638267384191 -11.9212475205975 13.5111586202896
"4614" 9.18326007575986 22.7121752491193 32.8856777820715 -11.5967231428571 -10.4336093940111 11.3549894285177
"4615" 9.13305850525358 23.1520882792375 33.3504963808751 -12.3181220710767 -10.7992200727541 12.2384079126778
"4616" 9.15749133528101 22.7369483084269 32.4963685298108 -13.4063966190017 -10.6152992444264 12.9844725874313
"4617" 9.22971640650568 22.6762808361043 35.4218830655092 -14.3880940472325 -8.55531912170052 11.7830899079241
"4618" 10.2148506515776 21.2375334114081 35.7967173577234 -13.3843012110386 -10.2512630010407 10.927597043415
"4619" 9.56523398044887 21.7823877683955 34.7204181042254 -13.3238613066243 -10.3840234170041 10.2618522378809
"4620" 9.12619240602226 21.6014273270811 35.9349964516378 -15.2395542751322 -11.7722290849745 9.29360673678034
"4621" 9.46607925119929 20.0056520099762 38.3023251039335 -13.2865493214804 -10.891373646849 11.8189388185459
"4622" 9.50201765692262 19.8896224763142 37.7283527772061 -14.4178834103622 -12.4563201401293 12.5091357550377
"4623" 9.77214653092629 19.8189973174797 39.4158205873979 -14.2585983123768 -12.9528263109268 12.8415981606518
"4624" 9.85211401448198 20.4453334303877 38.7473973796052 -13.0923129554354 -11.2947449745804 11.5717748919779
"4625" 10.3452384498568 21.3791146628109 37.3764177416506 -12.4711771041468 -10.3958583839287 11.7673408922837
"4626" 9.7018734009355 20.8299833526233 36.0262419970446 -14.4897850450441 -9.75588306954928 8.20984946651573
"4627" 9.28952520026592 20.6592526502441 35.2983475097534 -13.3211825785377 -10.3304169816146 8.47937086102264
"4628" 9.3254094896508 20.9497612569089 35.7006357244782 -11.8636852738817 -11.5975166104131 9.26110948654882
"4629" 9.52138621749714 19.8001273625994 36.3151008952637 -11.7025764865124 -10.7561643750308 6.93852839002263
"4630" 9.64044665407957 19.9504855596557 37.4741513200621 -13.9953035417048 -13.2092881735277 9.67034599602778
"4631" 9.53707576020508 21.5199189185586 37.3640709226236 -16.0758590192143 -12.3857973653967 10.728612212818
"4632" 9.16874770169897 22.5486290043915 36.8191763290389 -15.6891323794355 -9.88477711502151 13.653947633781
"4633" 10.2942073238573 22.3369988796846 37.5958342580076 -15.4615745774455 -9.24433309851518 12.9713776948343
"4634" 9.04364699409451 21.0759163193479 38.7169727103635 -16.8285684402507 -10.5383446975922 10.5152016314051
"4635" 9.7272697260487 21.118332472684 38.7242914005419 -17.8189104710095 -10.4941759632759 10.569403548059
"4636" 10.1717202751759 21.1503697305341 37.2634240380391 -15.4956369514019 -9.03129883521432 12.0833575732711
"4637" 9.60704818886407 20.1872031193899 38.1462593614742 -17.098419693793 -9.27901941398304 11.6784419482368
"4638" 8.91277028269471 22.056534959608 37.3949082815602 -17.7600236801151 -8.02444235287404 10.1182046544296
"4639" 8.88647939181907 21.7607643544096 35.5690838672056 -17.6828027830905 -7.22212571807512 10.9232772812502
"4640" 8.93447514687835 22.3515393890197 34.2782781931924 -17.9434266746469 -8.62487957789004 11.3649042846366
"4641" 9.80196889980856 21.8691039162214 34.7638468055065 -15.9053378452034 -6.3986262115264 12.0886362641966
"4642" 9.64933747036612 23.048478224173 34.9965845566841 -16.6293553709303 -7.57348247772162 12.8346253025567
"4643" 8.4159045688463 23.061806472335 33.7712683640896 -15.1360739360125 -11.3787097812244 10.5429825972687
"4644" 9.21505287732293 22.4322966079392 34.7739457120384 -14.8370877990204 -9.87359380111051 10.7569175033272
"4645" 9.87644247822873 22.9475519680183 34.6676277614787 -15.3965981863152 -10.0356913441533 11.7530697255343
"4646" 9.34180485422443 21.2677000601586 34.1939888467689 -13.3744570142261 -9.92984571234489 10.528943632076
"4647" 9.44342456146666 20.3118383179747 36.2707570005473 -14.881275982155 -9.11707328963881 10.6165355367548
"4648" 8.81312988510927 21.7483836881885 35.0187915987392 -15.05913568034 -9.46196173319373 9.59401603115762
"4649" 9.60350289826276 22.4713854014205 34.4584548477651 -16.2157560554861 -7.5287028101151 11.1550426943354
"4650" 9.34751638476371 21.9444141245693 36.6426150610464 -19.9932440906935 -5.42123632741649 10.5152065977214
