"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3808" 9.42460463833536 24.2814748315015 29.7592412137162 -2.59722790699623 -10.6053445730556 9.98931510681079
"3809" 10.2577080461678 24.9657526221771 30.9309752548018 -2.46399709314382 -9.71562412048401 10.2964727891755
"3810" 9.97169897038342 23.5609072598156 30.3799962602331 -1.77164568500559 -9.49750814615408 10.2508456944801
"3811" 10.0653218631587 23.9620913130547 29.6339871919547 -1.89733175814121 -10.6976902305113 7.80870469370876
"3812" 9.94093104874935 22.7672885091972 30.3059598964217 -2.1400201979319 -9.43052993918388 7.45399660281632
"3813" 10.2772549068905 24.4310298329425 30.365309452071 -1.05707488053617 -10.3628554627193 4.45140139174916
"3814" 10.8810048242812 24.2999837414715 31.484700584105 -1.71509063979147 -9.04755683258874 5.52391684647901
"3815" 10.1008115940854 24.5965527883515 29.1328599736292 -0.144476211044431 -9.03677677231161 5.09560376667362
"3816" 10.0482870099646 25.7151402914127 27.3916492961267 -1.02945418547554 -8.83221504635196 6.94545414281799
"3817" 9.4893373715125 23.7454294637512 27.2967148791804 0.137646418381023 -10.0722328570806 6.77211377207421
"3818" 11.4767496468489 22.1650098585351 29.8824593724984 -0.307534195092331 -9.18223521947821 9.5539502776814
"3819" 9.57190418900965 22.5085155009047 31.2575739188718 -1.09735609807457 -9.95857579920161 8.72565985670172
"3820" 10.9016408631462 23.6817601945898 32.2122729669819 -3.36275971206874 -8.74975329282457 9.287561161015
"3821" 10.3929604297832 22.844264581681 30.3789033713162 -3.16097832628893 -9.20897359336941 7.48062680968365
"3822" 9.93663547342786 23.4354582000268 31.449746183979 -3.97330907394181 -7.80819186771247 8.95017564972038
"3823" 8.97747062354061 24.5521509665662 30.6384309525619 -4.83988634832327 -10.9424427971463 10.0467731790743
"3824" 9.36985156986307 24.2376192857841 29.1894896502247 -4.49352256041819 -10.2621213557203 10.2434782571294
"3825" 9.49880587676439 22.6342751045207 32.0963322275792 -6.23958934312844 -9.8713426274723 6.93932937531808
"3826" 9.03820874615235 22.5622081052895 31.4901639592868 -6.13452732123116 -8.83036633320078 6.71576991185962
"3827" 9.48589627750604 23.560232961057 31.9240096977943 -6.12264646361682 -9.2846884864862 8.79754229312639
"3828" 9.22518300587201 23.3068728238276 32.6323648201585 -6.96663053411937 -9.08281283183941 8.11581067642561
"3829" 9.47663189107069 22.8463461322502 32.7508705033682 -5.94058483591348 -8.37878957304451 8.502734378741
"3830" 10.0488315152711 21.7233108756691 32.3817143112706 -6.00981358313388 -8.88660432075711 7.66081494545388
"3831" 9.8040328513977 21.2209928676977 30.9488467185417 -4.42044944354803 -8.64381672385735 9.96698551663298
"3832" 9.10572298448956 22.3580739999151 32.5877884306456 -4.77986034883227 -6.52185018126755 10.9922410095114
"3833" 10.2214316827225 23.1094528990223 31.5434397686491 -6.44363985368355 -5.04384155441507 6.43579795161225
"3834" 9.68766935050473 23.6279598206867 32.7641992526186 -6.99631611466294 -5.68727632500518 5.24540481628931
"3835" 8.88714142127467 24.0353073672838 31.9746164345666 -8.62774055207319 -6.34408475390687 5.9958185012356
"3836" 9.39245193306387 24.1176619363003 31.6919254401574 -7.92443094759286 -4.9903433604746 4.95497396398996
"3837" 9.09605922480785 24.7284795571666 30.8189008534686 -9.37839028157026 -4.26237517116451 5.11220768922457
"3838" 10.8414910154821 24.1591025774737 34.6459570531584 -8.16323371322521 -3.69357879476449 5.3181487927718
"3839" 9.78863150216987 23.2136379632046 31.9744872952638 -10.0951712084678 -3.57794135552117 7.05004946756086
"3840" 10.0612323022764 23.735233481435 32.1053513400566 -9.00767733121762 -4.43598598496944 6.92997764934692
"3841" 10.1966419244036 24.3213211228435 32.8338476647256 -9.23895222742481 -4.91804556195537 7.27632400383401
"3842" 10.2054719750401 22.7861879925141 32.2332404284805 -10.0229293730959 -4.69866938360842 9.6478875425303
"3843" 9.51333315096548 22.9756180559875 33.7588847079819 -8.66240485221969 -2.56597787228678 8.40317458021323
"3844" 10.6714576660112 22.9538699649205 34.727759020224 -7.47562905795913 -5.46966177592082 10.3693727005468
"3845" 10.588089861025 23.5897107093972 35.0930611532275 -8.01794228236982 -6.60453709259245 11.1001868970196
"3846" 8.97559441791417 21.3041607537115 34.3780573824829 -11.5160636409968 -4.73390489198117 9.43743238831957
"3847" 10.7352808712403 22.3878854771364 35.5428778089941 -11.2302292980683 -4.61906137954702 8.89959902350494
"3848" 10.2150054203712 24.7919215631816 35.5364058335397 -12.9027452858773 -2.64314860143141 7.83624740194283
"3849" 10.1604827513667 23.8008807731438 35.2091374619202 -11.3405133937043 -4.31457940957176 7.89711961557302
"3850" 9.70683270269071 22.184363816363 35.356715007577 -12.6327739389736 -3.64389703674159 5.96874801694704
"3851" 9.79871783080855 23.5400900151017 35.5049708348181 -13.7970474314102 -2.84870674107781 6.43536362381088
"3852" 9.06949067937212 22.5721799144421 34.914308984498 -13.1317476382126 -2.56639514734171 4.5233907711734
"3853" 9.5837627755183 21.4685513196992 36.4085976438422 -11.0663789188861 -4.7598578183539 5.16524041026746
"3854" 10.4945201165784 22.1777462350907 35.6452912740256 -9.78073435722702 -3.44800866595496 7.96906008433232
"3855" 11.1059294321094 22.4766954675377 34.7289974220652 -8.85351968084884 -3.91810780896745 7.46649703871065
"3856" 10.6050396864313 22.3148788223839 35.6867234349952 -8.72043155502747 -5.1810448969988 8.71670178669495
"3857" 9.74217579394157 22.4182780269005 35.0748243135953 -9.01519716933157 -4.83045694586603 7.75039132577129
"3858" 10.285111939585 22.2585633840697 34.7199868142403 -9.80037481011095 -2.31278335751483 8.00142160911092
"3859" 9.25441985050853 23.1140973351138 32.4569287158467 -8.24619012939699 -5.4803731027357 8.34386990408346
"3860" 10.7221218730103 23.7753838825172 35.4359664668774 -8.05821553446237 -4.49761841789597 8.45668095614928
"3861" 10.4086388255749 22.6275060663363 34.8821134061913 -8.43392738437792 -6.5329799449446 8.80893604029248
"3862" 9.55865958330597 21.4473089684092 33.9760299528167 -7.89244778447291 -7.03091021753752 8.51059377033119
"3863" 9.92370232804624 21.367060887404 33.8432623861179 -6.4467909671151 -8.32934325389376 7.94399111493321
"3864" 9.59302185641203 22.7323850817387 34.521953558617 -7.37495191942635 -8.1927488352067 8.80763217690024
"3865" 9.7365571340467 23.3285457403677 33.5119348844824 -7.93965296966781 -6.75312062099445 7.30092771931788
"3866" 10.1880338769403 24.2485668584009 33.5449958714137 -9.65852066062861 -0.585035951580298 5.85044494261318
"3867" 10.5001654607978 23.8565755985549 34.2134477777892 -9.53294255989862 -0.996887011744716 5.862651016354
"3868" 9.84516687790109 22.9315427160326 33.38843449334 -9.56091176537912 -4.30743496686163 5.29181802877761
"3869" 10.8426030734733 23.3591137075867 34.8720384565744 -9.57492406696176 -4.12264816447747 2.35081005311514
"3870" 10.0961277488322 21.9548196810964 35.2738760594725 -8.65983289318799 -5.89662835124351 0.860600686951196
"3871" 9.60787903104287 23.8051688590927 32.4986012720361 -9.58841114641226 -2.63623315547296 0.368986832437069
"3872" 10.1932261985148 24.3401516788999 32.0220269199114 -7.96792667575961 -1.42589728767248 1.55328995848942
"3873" 10.0634712848324 22.8696699916636 32.2299177495401 -7.26852672895642 -3.44166092059239 1.53020518807528
"3874" 10.0936083505895 22.401344566161 33.164015315149 -8.19357000242386 -3.10993962943646 2.37496062971008
"3875" 10.0526769007336 21.7723905240918 34.1838165969504 -7.92704866440475 -3.99482766352389 1.73186196315459
"3876" 9.90778411339903 23.1918573125445 33.7739128313968 -7.3363687522002 -6.87847218486177 1.51446594068581
"3877" 10.5428552905062 22.9833147742289 34.951880678402 -7.32582234344101 -5.21134687966669 2.25102801524955
"3878" 9.84092619558663 24.0450643555554 33.7101006893369 -6.28081375488779 -5.6105796532231 2.76441429657178
"3879" 9.47676946495715 23.7739443474538 32.0405857518556 -7.42773048222281 -6.16177259731338 3.19654861558674
"3880" 9.66121342158162 24.5395666761893 31.0414559765664 -6.09451292155989 -5.39855918893815 2.13913299807252
"3881" 10.2842753332636 23.4102434499087 30.462827965401 -5.89347641444207 -5.53001984663661 4.26232421988774
"3882" 9.86731946945552 24.2879116908849 30.5041714005398 -5.97722192507613 -4.18665786107756 5.2964537766783
"3883" 10.1356430749679 24.8742752642553 31.5051142376797 -6.28648682651303 -2.86899856445816 5.66595002224452
"3884" 9.81368153095585 25.3951073611859 29.505197461519 -7.39474630717468 -4.39559030867695 6.15444262133911
"3885" 9.694652117255 24.3879052071142 29.5997770906583 -6.80620059998184 -3.24786833450481 5.72944551714247
"3886" 9.29648419838626 22.5139999595997 30.2203811578866 -5.17651357914327 -7.36784765835759 4.85030485950119
"3887" 10.4138902078543 23.7182709449306 31.8928364884431 -5.57046240373132 -5.99885458413771 6.00648176279432
"3888" 8.88916787129509 22.7271219144038 30.5334641672731 -6.70813111882142 -4.53970391516369 4.24194105607387
"3889" 10.1623821700676 23.1366854572007 30.4408217485385 -5.6557866646686 -5.03015349026593 7.05175667332889
"3890" 10.3476863202068 22.6491890018996 31.5074924888408 -6.90254674106173 -4.20934634373262 6.46767272296862
"3891" 10.1339376979389 23.2419769106809 31.1921340956507 -6.7240534101037 -4.47015378598442 4.31641261205031
"3892" 9.82760028020701 23.7631554409121 33.0578803175691 -6.29856494188842 -5.02841310687696 4.36276241670587
"3893" 10.1161885882588 24.0484612452045 30.9681532996715 -5.23621975256237 -3.98996687747395 4.47530373713654
"3894" 9.59837157487863 24.5718106582085 29.0507398076577 -5.33218832305418 -3.41315129778363 -0.250949753597971
"3895" 8.82791135867914 23.4188064957795 28.3107861485543 -3.96800241318775 -2.72711248304091 1.13225213548807
"3896" 9.63921396016518 23.8792599092976 29.7266924906462 -2.9374189522548 -4.39571696005422 -0.92380279156515
"3897" 8.96598562932562 25.9764950339687 28.2839201499462 -5.67414509830861 -3.28171046016594 -1.18382324028055
"3898" 10.0061373905558 25.54042336436 29.75419699084 -5.46095214998473 -4.64818553848813 1.57922142196872
"3899" 10.2916619790802 24.6079192162104 28.9714279193331 -4.19348475756492 -2.27216338586044 2.78799147390312
"3900" 9.60634437601871 24.7680891058371 29.0423605734985 -3.42531343272551 -2.89295129485648 1.13209211371507
"3901" 9.93718090250363 24.6803338385046 31.8378484423571 -3.05330056720726 -4.13800160639589 3.01373937000392
"3902" 8.68200423342007 24.2384072638002 28.0086860316149 -6.45349667711167 -5.16379654762092 5.24929565650571
"3903" 9.56003360484005 26.4256305953601 29.1485583109332 -6.13456833264315 -3.46434734391907 5.35394886514612
"3904" 9.67775261377792 25.1588906367107 29.035642285791 -6.49300787793088 -3.73747936443607 6.70951261814542
"3905" 8.12048271254036 24.5074111949117 27.0510654360009 -8.08609923863097 -6.16799052025499 5.20076683354169
"3906" 10.2630969598344 25.4821285704279 30.5893492541156 -8.28844591667309 -2.29741525403383 6.85550893436763
"3907" 9.91039244926154 25.009544893787 31.4506289663655 -8.54711224945877 -1.87344114121383 6.74322208464678
"3908" 9.64802439288652 24.4215331899729 32.0919280633126 -7.93039546890905 -3.55211871504274 7.5299344524179
"3909" 10.6493791296183 23.9016564799556 31.4878772156382 -7.97490309812961 -3.22172813442839 7.34586922797561
"3910" 10.0123229735952 24.2726609557694 31.2888772729629 -6.20971524582253 -2.63039904988524 5.39580997291082
"3911" 9.68348054067612 25.0334663810532 29.2488350181371 -7.44204447722674 -4.22432076955261 4.34546410494897
"3912" 8.96702274107017 22.7927244977683 32.3443659005252 -7.50475581808902 -5.61411423417024 3.71349146650754
"3913" 9.02368374273418 21.5964186752387 32.7040131669938 -9.14600851998287 -4.84106621939652 1.78557068959547
"3914" 9.65178305437246 22.1355635436601 34.1552885368801 -8.42740309962379 -4.4567322731122 2.19481723773692
"3915" 9.30829688011029 22.0207870119905 34.8506424420247 -10.1692206440962 -4.95713631476873 2.56411097497498
"3916" 8.57356728860954 22.8347372082413 32.8562493051398 -8.45778785616667 -2.54073825987481 2.36735897993791
"3917" 10.9244085867609 24.3212259513844 34.7739706423969 -7.97661397880778 -0.360722689746207 1.70974831428676
"3918" 8.89645488300629 24.7973009478442 30.5199957930455 -9.79408111801682 -0.480050357465193 3.16018817980241
"3919" 9.95785259800759 25.3387834789272 32.7034823209951 -9.4110318926013 -0.719486127257767 1.8259893425342
"3920" 9.3789017183769 24.2060443711356 31.6053421654897 -10.8039269175948 -2.07085886668821 0.096768939838277
"3921" 9.55480139797445 25.5603008026014 30.2902429166301 -10.8090908863569 -1.18406816826251 0.623898523122408
"3922" 10.4912750257135 24.1052201589263 33.3859276451098 -10.2192199395385 -1.37697908367548 1.68356151853126
"3923" 9.81146360003217 24.2747056050115 32.9801960664411 -11.103209688548 0.531030734742158 2.36053509786236
"3924" 9.64785730902427 22.8829680659014 34.8445520546852 -10.4555463173429 0.480035020878185 1.59232666909659
"3925" 10.3718022835804 22.304133023124 35.0723632318513 -10.7680953505462 -0.766141646516581 3.00659585014647
"3926" 10.231729738056 22.5206572154566 35.6496297254476 -9.47408842615925 -0.985274013446392 2.09197329326639
"3927" 9.95196007804084 23.6102888011133 33.6938525077451 -10.3890814569262 0.17612245377375 3.28877225942665
"3928" 10.1643822601918 22.2931041843889 37.0332209171047 -11.1259696438146 -1.85610801331143 2.93901506970217
"3929" 9.09452074333613 20.7298070533307 34.0645243649076 -8.85546644639556 -5.49706266259783 5.9652429629997
"3930" 10.6577302582252 20.5531878430748 37.0276918423082 -9.51925363740525 -4.78836684166697 6.01956309394223
"3931" 9.11816655437329 22.7111830992504 36.444671802678 -12.2734361700051 -6.84314948674435 6.62397580728296
"3932" 9.53254343964773 22.1488836704177 38.1030837810309 -11.6059919412102 -4.75975804280828 4.98008549478
"3933" 10.44984642948 22.1167439730489 38.2086235334288 -12.4786536921286 -2.81792352894575 4.52698048382477
"3934" 10.303863052437 22.0347579593823 37.9938176638653 -14.322175842874 -1.05936590672624 5.40071696252664
"3935" 10.5896619581096 20.7737731546722 40.0944213673815 -16.1443998879324 0.666838770598812 5.84855472385666
"3936" 9.71336420049329 22.4164668612071 39.9821279404894 -17.7650645534462 -0.0155160074758747 6.80696973891164
"3937" 10.6300400046487 19.9998109239841 40.73978798589 -17.9378276527453 1.611680011298 8.52983880730121
"3938" 9.32910805804593 19.8733381441205 39.8449315022197 -18.888088891522 1.04837642877442 7.56869357393103
"3939" 10.7127191767472 20.6753309221726 43.3809130914082 -19.4059028923318 1.63575641144742 4.82810402732713
"3940" 10.5294218726162 20.7740603463917 41.9889590095515 -19.8756376867893 2.21707196354418 6.88649850235879
"3941" 9.33128190257232 20.8809737091748 40.3994030562744 -20.9510634089687 0.833396422269478 8.36435795410726
"3942" 9.92680618927746 21.643542910065 41.0337645506686 -20.0057173884567 2.54324865728448 8.27103840861093
"3943" 9.38298946425371 23.5792932976422 39.7249449885435 -20.6797136333409 1.17418093662632 6.44563837990005
"3944" 10.8379418564203 20.0370255922908 42.9063668741685 -21.2332321231014 2.53265305715739 6.47394616932338
"3945" 10.362858389843 20.3799604577643 42.3516842586497 -20.8124410658593 1.86638202943145 6.35632316875657
"3946" 9.48944277096076 20.793556209386 40.4727282159868 -22.4429867078415 2.22336371859917 7.18039107720984
"3947" 9.46450576179043 20.4542945543197 40.5319522563739 -21.9402167257739 2.05272194588614 6.7759340635919
"3948" 9.79143138158909 21.5825609890357 38.4163555157323 -18.5807185357378 -0.0110824278192093 10.0489686594128
"3949" 9.80458231318474 21.1258385950826 39.6866917068956 -19.0047774933925 -0.126241555273155 8.12244656874339
"3950" 9.87189874094411 19.6419876491852 42.3686198179858 -18.7957361596642 -1.83183553961655 9.39188848980721
"3951" 10.8065496230582 18.8588374782179 44.1722039553512 -19.2819265588481 -0.825602469226783 8.62867518125814
"3952" 10.6182049531766 20.2857597094265 43.4801867117263 -20.2096322422979 2.06371963372693 5.0676219086761
"3953" 10.8116395589023 20.1068383403013 43.052471152567 -19.8396347945769 4.25763158864992 2.77632164481114
"3954" 11.0380326050603 21.8910200316306 42.63640740683 -20.4072044407504 1.99881979322332 2.5449840882235
"3955" 9.76289709026925 19.4482279369815 42.5845720597577 -20.1465621291409 2.60259859830856 3.01086067078679
"3956" 9.52038061823539 20.7763481284639 40.0893920762496 -19.0328800801869 2.26056024631867 3.95424432979234
"3957" 9.5200908125939 20.6235300373362 40.8860413762781 -19.208327999678 1.97424798127473 2.81980504674711
"3958" 9.68156936730767 20.4217614259905 40.42880488964 -18.9994662426409 0.280042059609649 6.7119464743182
"3959" 10.239208486462 19.7173136293616 40.5661105443397 -16.3028108043545 -0.380150301296555 3.37529937776374
"3960" 10.3420767332777 20.4509758358978 42.2825339712153 -16.5471511492492 0.606539687118808 5.2398420091196
"3961" 10.0789555103496 19.6235542427867 41.2901646585576 -18.8389811536753 -1.29106971987721 7.32509054175058
"3962" 9.3470340287592 19.8335750905093 41.4936757759766 -17.5036144813015 -0.00539889643551816 7.46900667203706
"3963" 9.856992638639 20.569095158138 38.0937006782752 -15.4703658658859 -1.63874940536814 4.79359219372693
"3964" 9.17376326333297 22.6966256421036 36.5747385787401 -14.6844774352616 -1.09177441420323 6.99923516897381
"3965" 10.523486299561 22.2862774162944 34.310888368348 -9.67772428629705 -1.53242257931988 9.04811845111291
"3966" 9.39067228014868 23.3190509795577 33.12332127129 -8.36185271865535 -5.34450688304303 11.8786782349028
"3967" 9.83550292910862 23.3782421375126 29.4290282465045 -8.27269471185792 -7.63364699228271 12.4068368627292
"3968" 10.1254769182784 23.434663970348 31.7314936076148 -6.56409577661771 -6.21092213477669 12.0261970658335
"3969" 8.98945503469283 23.3172829033371 30.2724872780285 -6.01069019106752 -9.72740461835112 8.67221801147494
"3970" 9.51651851096139 23.8985521917577 29.7249365608252 -4.62323600809388 -10.7769752847053 9.71718769876994
"3971" 9.39512790147463 24.6038115247396 29.6340422919506 -3.66468480196885 -13.2379325399572 10.982542999686
"3972" 9.65057496553717 23.9664571741569 28.2722317696045 -2.26651235173445 -13.6761361654662 10.2223683444493
"3973" 9.5104865445171 23.4272758049927 29.8683596896669 -1.25651455541237 -12.6997595928024 10.4654013111661
"3974" 10.3698519574292 25.3421896922666 30.8586859968346 -0.669078244022324 -14.4042145079145 8.87877154373433
"3975" 9.39088457465343 24.2464498716577 28.6908777980148 0.718135856377719 -13.6909511685161 9.9274757682967
"3976" 9.48738017544956 23.2822047155544 28.7254847777097 0.567456653113798 -12.5498204549731 10.3144029553647
"3977" 10.0949853640796 23.3173388394464 30.1995284240755 -0.611905517464339 -11.3999064288992 12.4357639068163
"3978" 9.69997400450936 23.5332167478643 31.7487705655404 -3.13475954224708 -12.0991324764241 11.3691626338089
"3979" 9.1965023622008 24.8508069960605 27.8894021878572 0.550266209486413 -13.3423829878058 12.6584411971488
"3980" 10.1518110128382 24.1708358292851 27.7824505037164 2.63203177709478 -15.1045743696936 11.7678279795
"3981" 9.33676989491174 24.8730478840301 26.6352937869262 3.62734183836604 -14.7360749563603 13.0101990596124
"3982" 9.24960128736907 24.0188863868823 26.2310824076593 2.91715701901096 -16.6092203727559 13.4258714939562
"3983" 11.2467382065037 24.1920652515449 28.1324524564266 3.76101008155569 -13.9810344748793 10.8993977725436
"3984" 10.2468789274173 25.3935980450049 26.9656306249949 2.11672518778761 -11.7741719836751 9.41485554182861
"3985" 8.54726004983836 24.8427002803408 27.4550663766599 -2.19638976900785 -10.9985570508982 7.76500390831393
"3986" 9.20187037373466 24.4461253733564 29.4938776679092 -0.67823243749288 -12.0396061219267 12.789770895583
"3987" 9.52758921039526 24.9529871309262 27.4631335279865 -0.196130162166919 -13.6213367908933 11.0514631321792
"3988" 9.33441382381764 25.0765735370835 27.3746482698193 -1.31970193592094 -11.9648771469716 11.7897096874091
"3989" 9.28633550069919 26.0684985601004 29.1519829509138 -0.728600226419419 -11.9438677809157 11.066545131375
"3990" 9.81201205256073 23.3579710156701 27.9170937932802 1.22585477723277 -16.9560703391822 9.00258334892356
"3991" 10.0334845618447 24.4185637423591 28.4600816522474 3.30251786865228 -13.8278002957361 8.98573796801064
"3992" 10.2236795528492 24.5275819286076 28.3341506491621 3.23089879723239 -14.695580427758 7.83248876006303
"3993" 10.1030808761821 23.974171703548 28.3169453945724 3.17109478519022 -16.9197189619877 11.6230912263203
"3994" 10.0695278169967 23.3940250675476 28.726868907146 2.42681042278237 -15.3948893003488 11.2291917290718
"3995" 9.88272886987704 23.0033207554577 27.5625984212522 2.66372637233852 -16.011288833481 12.542337721957
"3996" 8.77120456149397 22.504979998956 25.5097132581262 2.66265187675032 -15.7810953815709 8.70183230569911
"3997" 9.68678895064073 24.4224230320044 27.2379360093888 0.813523289252216 -16.4223468251605 12.0292127363335
"3998" 9.70598537397905 23.9876918517795 27.7038214654832 1.17048757708512 -15.5690835414233 11.7466167981348
"3999" 9.24516004901885 24.4789946341829 27.4911623213798 1.64449913209405 -16.4154313364901 14.0137811930966
"4000" 9.23980318343033 24.2675999599297 26.6833692517649 2.5961529723192 -16.8325630415063 13.2508426963612
"4001" 10.0444787284722 24.3267406391122 28.249703603498 1.98262382437967 -16.2783901969274 12.7660034981989
"4002" 9.75981203180972 24.5033772754729 26.7752323165133 3.87681996685049 -17.4804602885545 13.5003917187346
"4003" 10.6670199333048 23.8854132935761 28.4244300444032 3.89816849693246 -16.9185394248709 14.6464564107445
"4004" 9.56046882519086 23.9352568767877 27.7809928130717 2.48411111006716 -17.9850945105041 13.6572251239397
"4005" 9.58693789236691 24.3217721230513 28.5544452927365 1.25395567591187 -14.3027378343113 13.1540714208742
"4006" 9.67851824643164 25.0794715393246 27.3729762345879 1.0076950976735 -13.5637668686782 13.8590881648425
"4007" 9.50902551751247 24.4155256059306 26.152626606969 1.55964567201362 -12.2694944019969 14.1300616579417
"4008" 9.19543690786151 25.4804225233981 24.4830689940887 2.78208429681017 -13.3838313574447 16.4355325158218
"4009" 9.45540798387104 26.550776551688 23.6753276880853 2.95515087516476 -15.5594942795465 17.87358807563
"4010" 9.52229481524489 26.5252881895121 25.5465842573715 1.5484013432886 -12.8332635516554 14.9053019705053
"4011" 9.42605381453127 25.4724686386335 24.6032660255909 0.754339009510493 -14.3570098187376 16.2510753024981
"4012" 9.76906831940218 25.4779533543735 27.2777532679276 1.32959264288993 -15.456531848787 16.866152907497
"4013" 9.98325685942839 24.7688492787809 29.2776342163387 1.1623836527311 -16.9934877279182 17.1040820902645
"4014" 9.54292059153554 26.0196928856433 29.5114509372897 0.841431044837092 -14.7812068239173 16.503618415719
"4015" 10.2827224281721 26.4360637865039 27.8430652163497 1.44896374116168 -15.9075332534475 16.2602556388756
"4016" 10.221460734713 25.4263225736117 27.2680573137597 3.97069584240696 -16.7732361496122 12.5264573365442
"4017" 9.42621065785592 24.6656457192447 25.8358884652841 3.51435332117441 -18.3349057260595 12.5259678004903
"4018" 9.90963331332515 25.4642735096445 26.9708406369989 4.52855558139373 -16.1844185052099 12.0036468246699
"4019" 9.74095028685073 25.2016011566922 28.84459659765 1.86267472497437 -19.774384297837 13.6352972518155
"4020" 10.3248395253454 24.7400580584209 29.9024184043599 2.06552094208981 -18.6415128111505 13.9581356823302
"4021" 10.2157806217587 24.57223338263 27.8974585418798 2.80320736037523 -18.3931204961854 12.9742544236134
"4022" 9.25070008716594 24.7770318663156 25.0419428597751 6.43007701384989 -22.0140656269341 9.77377254827513
"4023" 8.66947090964037 25.576828861603 23.7894771456206 6.23170068868045 -21.4860510678324 8.69945200068337
"4024" 9.13604166545649 24.2395854398722 24.4327522780301 7.83058790017752 -21.0737462671035 8.94520445969342
"4025" 9.34585872916665 24.8886118919619 23.673819034426 7.94111827544707 -19.343373913581 11.3005193131495
"4026" 9.4870327411042 26.2937878096689 25.0881738604961 6.98795150810318 -20.1114210595582 12.3623835298017
"4027" 10.0824732076424 25.3489101656997 24.4784150987112 4.80596482410705 -18.2098923196734 12.8247814409017
"4028" 10.46181606469 25.8258922995094 27.9737598350663 4.32525276622254 -17.8581078386882 16.281738821828
"4029" 8.88551019833377 24.3321418532653 25.8427521373409 4.27070537319061 -19.230304868859 11.4132830930986
"4030" 9.5922505281496 25.1756679913392 26.4051204125244 3.20129843340286 -17.801798035225 14.7021313737703
"4031" 10.4573409155477 24.3573035359014 29.3953565143219 1.19859432348434 -14.6715523032193 19.5738072019891
"4032" 10.3576988838607 24.4031967060304 28.1641292568135 0.342358846981135 -16.1307450698134 17.2909424272555
"4033" 9.8517233417502 22.8930708788835 28.8835342440725 1.39883057982672 -17.0513850719476 15.7164357193658
"4034" 9.80804036757353 24.0435221319142 29.3696638200966 -0.587938722870029 -16.9039110882244 16.3423156366607
"4035" 9.46269245333885 23.9369444265371 29.7009732632673 -1.70263565727668 -16.0138933311142 15.0548989642173
"4036" 9.92884488160858 23.6762916954549 32.8950034856573 -2.74607987460137 -15.1256274030478 16.2115871942914
"4037" 9.37997304288324 22.1981999870479 34.2612819318984 -3.78002115716136 -15.9417194075917 15.8275508256824
"4038" 9.95472301210881 23.0833755709739 32.552532222293 -3.50760356699356 -14.8157302907536 14.0905802148131
"4039" 9.71351866440671 22.923611466058 30.8379587788367 -1.99289213681058 -15.6773060066355 12.5290329566931
"4040" 10.0965836369156 23.0480444334979 31.6228218396917 -1.927151925554 -14.4353735743559 12.3136182546902
"4041" 9.49426809798641 23.3635824339462 29.0586047015332 -1.45975582884815 -12.5397195105345 10.4286965651978
"4042" 10.1317810214513 23.7260088420133 29.4327105139112 -1.62045802306709 -11.9913634965597 10.3386528867641
"4043" 9.16265189169748 23.9205433176205 28.7494270167663 -2.69337579409723 -11.0067422101853 9.37583262503805
"4044" 9.3134890974087 24.2041644384652 29.3205430013774 -3.88097942388539 -10.5035259293332 6.70585607992409
"4045" 9.71662656869473 23.6925639415971 30.7388898716172 -2.56429983307485 -9.82917068432964 3.80346887181902
"4046" 10.5861295576227 23.9344992021809 30.8786493258831 -1.59056362833455 -9.51198196331901 2.56453464503378
"4047" 9.66526446962896 23.8183214326677 29.4502216456888 -4.30375434987243 -9.37733708333813 3.08938209745113
"4048" 9.97262911861161 23.9594638565871 29.5281877589748 -0.692609818322838 -11.4741330716285 4.59371967020874
"4049" 10.233769721214 24.2238940491202 28.5639713292488 0.396323993466604 -10.9711667910581 4.80868877527826
"4050" 10.0073950783849 23.4555592967281 30.3956845355557 -0.512614785729843 -10.2401366811318 2.44640097193184
"4051" 9.74586439687366 22.9818499342581 30.922113775603 -0.730084356972389 -8.81880780438757 1.21365442107056
"4052" 10.631084092322 23.2379250249675 31.8321733169199 -0.0843481971664843 -8.34946892517571 2.81454717668493
"4053" 10.7231621062785 22.7805719244714 30.4167220196762 0.318353669180898 -10.4346629059626 4.33537725525686
"4054" 9.20303312425824 22.1459215631678 28.6965989695701 -1.13543875533738 -9.41491197806485 1.33344925698507
"4055" 9.97866888051385 23.9134038729209 29.0505393234238 -0.836374837012951 -9.73634281584493 2.86945722623519
"4056" 8.94834945244224 24.129801076412 27.7326562018334 -1.44348666397439 -9.49769513739472 2.412930261762
"4057" 10.7902468656146 24.8361346901095 29.8314814132421 -1.39291056385326 -9.6032679322578 2.87183884799055
"4058" 9.48088682621457 24.6621780086562 27.4784558426678 -3.09556043403985 -9.10453568862004 2.17406524806818
"4059" 10.2304607984014 25.1804540512677 29.5114853857627 -1.07959860299426 -10.0528084817029 2.41076131174178
"4060" 8.9947490279388 25.4816463385713 26.3757601859577 -2.40978660070132 -8.27701696031306 2.1263934902823
"4061" 8.84147160292224 24.5424146033941 27.4005424378933 -3.05476507377103 -8.66737796727152 1.27886181078169
"4062" 9.88713807212823 24.3222623923604 26.9911077883151 -2.78686400385739 -6.96520305408025 1.73659765322011
"4063" 9.68284658291449 23.8251249757823 28.1591767015137 -2.24604852985977 -5.98221554170007 1.67116846649389
