"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4007" 9.91060053436951 26.3018763794933 28.6732344387022 -4.80214355426697 -12.7195112885037 11.7214480238797
"4008" 10.3015628315435 24.6252118428335 29.2165506750839 -4.96214564624825 -14.458545229073 10.8756873210507
"4009" 10.4245359535181 24.6550636933617 30.1270450324549 -4.30890964484763 -14.6044902256277 11.5597462192035
"4010" 10.6009669964164 22.8973064737767 30.8310686208535 -3.94867131194619 -14.2432234120094 13.0239750764898
"4011" 9.68033734816877 24.3762371198502 32.2398374192432 -4.36754494926193 -13.562307066254 13.9538187588197
"4012" 10.2971003526295 25.1903376863539 31.2051834882238 -5.31951968311441 -14.7940171425585 12.0225241372672
"4013" 10.2764739438521 25.7715059516912 31.1519532287436 -6.09699711484922 -14.3811515389154 12.5358663193772
"4014" 10.0477381084248 25.4850426960019 32.3912695432708 -7.43877120627657 -13.2458661501749 12.2129190937819
"4015" 9.480155167498 25.3502792523131 31.6690815994986 -6.99904440160153 -13.2062967188457 12.01283720508
"4016" 9.18589402287081 25.2936350503986 29.715687769453 -7.47593065257638 -13.3914457070523 12.1124347648802
"4017" 9.07749862261811 26.1487903116781 29.7151422960525 -9.88649901984124 -12.6121033376097 12.0076911058314
"4018" 10.1374152160552 24.2798840979936 30.7448945508599 -7.73701960616336 -12.2032872226861 11.5929828166748
"4019" 10.270166460664 23.8269667772925 31.0997252858432 -7.32050576978685 -9.60578283915595 11.1108275990678
"4020" 10.9098096498429 26.4906336168118 32.0737508573093 -7.37945431267446 -6.33779588897851 9.51888190942696
"4021" 9.83448276720572 26.3368431885854 30.7521260792503 -9.72185499528578 -4.88734266252404 11.3652877025491
"4022" 10.5793375568102 26.6212934277744 30.3064317453327 -10.6355258874337 -4.30118684928478 11.0234632733189
"4023" 9.5106238889396 26.9540104581599 29.8313381489949 -8.22915153650361 -6.95390065624414 10.841669088569
"4024" 9.5877639408675 24.4362825831889 28.7447101343546 -6.23316186999701 -7.59489063849192 11.3346901781942
"4025" 9.96074309375622 25.4765045677267 30.4903696688088 -8.02787279669181 -8.77068114539493 11.8667508775499
"4026" 9.64199041208207 26.2765262550595 28.9197876986249 -8.98244431048523 -10.2174787896974 14.1851630510271
"4027" 10.6918577966463 25.1441559640397 29.989139140411 -6.74949526088334 -9.76987327328627 13.1032145542938
"4028" 10.1821936417322 26.453095079942 29.9137433874514 -7.73028583756642 -10.5860198852891 14.6398809580506
"4029" 10.7500066439621 26.8999273177386 30.6220601433318 -7.96710067110899 -9.39720004032204 12.8866568270714
"4030" 9.98078593485695 26.2274861567423 28.0114887245522 -9.73640768970934 -10.2119096862817 11.7990505888855
"4031" 9.64191119514135 25.0093209229331 29.6763494216465 -8.21841317385392 -9.90079599799869 11.9118001368521
"4032" 10.7338071143451 23.5561181037462 30.8600458865995 -5.55133599043441 -9.09911176928668 9.45795639891033
"4033" 10.0144676712717 25.5521051041961 31.329653478618 -8.59985888644879 -9.31287437753217 10.7262856310654
"4034" 10.3375313087666 25.5092675289535 31.6735541273215 -9.20077751934303 -10.107867759458 13.4754244858864
"4035" 9.3998278807668 23.8442058259276 32.3741750500405 -12.3692743868349 -8.9730071361798 14.1274820546353
"4036" 10.4540047555904 25.8117513181074 30.829542927141 -8.11967763804661 -10.8780982495314 13.6389877384642
"4037" 10.5087742212177 23.4304794950093 33.9713188920513 -10.5920921875374 -10.1314339013311 14.4135291275032
"4038" 9.94909027087065 23.0863219819966 33.4657096231484 -11.4112946533218 -10.3893921088591 13.2880746883388
"4039" 9.98108728464135 22.3158229303355 33.8898552429866 -9.37638701690679 -8.79417347306963 14.7083296459912
"4040" 10.1158237704513 23.9535051485292 34.904960422005 -11.463554588129 -11.9538672102416 15.5511230549627
"4041" 10.1735289744213 23.9799445756736 34.4582600977771 -10.2959101840385 -13.4243117122305 15.6433668204565
"4042" 10.2163135494404 22.2627678295947 35.8532219348706 -9.63110269661843 -12.8513153300387 16.0003766069953
"4043" 10.5416459424704 23.3196775292956 36.59937870133 -10.0603968713136 -12.6440629651626 17.2840499560474
"4044" 11.0759350833825 21.6735313403149 37.5821843701419 -10.6784761367275 -12.3975773400634 16.2737727619644
"4045" 10.8791560893149 22.1767066505088 36.0389561924139 -8.69060804518946 -11.9516940895059 15.1045731163705
"4046" 11.4721919021296 22.4953778386079 33.7232946753388 -8.65006091940789 -10.521948470674 18.323347171203
"4047" 10.1721287566539 22.3454807343009 33.1252773684119 -8.25555881303441 -12.3331392715743 15.188514220548
"4048" 10.9722597884792 24.3816039807572 34.7504815397029 -8.73758770943017 -12.4229978072437 16.509546745966
"4049" 10.5506238352714 23.8655208640931 34.2872410035895 -7.8990424655524 -13.2638323427831 17.2939602215878
"4050" 10.3902241024025 24.521635643627 33.7792643791103 -8.35766516849621 -14.3525038597741 16.6233034612218
"4051" 11.2112030254652 24.9988811778105 35.8736379720586 -8.20448985254281 -14.1802034380848 14.9628446615157
"4052" 9.87395104812483 23.5074160778421 33.6542103008288 -8.59761226094159 -14.2898950511234 16.5209118221414
"4053" 10.449610151475 24.4006505247789 34.5014377567761 -8.45069130592288 -12.4259970252852 16.8274120473914
"4054" 10.6437133553355 22.1509588509274 33.7894669983572 -8.26623803471555 -12.8255120147224 14.8441001666064
"4055" 10.2375560338331 23.9405391083267 34.7328592386938 -9.43240531675369 -13.6135627081056 14.511734472243
"4056" 10.9255519305156 23.3668040705144 35.1871925537501 -6.95500757084084 -14.4456148047333 14.6019855551666
"4057" 10.4743024642464 23.5868514149069 34.5308329488545 -7.41594754027336 -15.2232765810762 14.7544720270835
"4058" 9.46484031974497 23.1560406994235 35.9807191960461 -9.01958715242985 -15.358795763292 11.8208875377315
"4059" 10.3517393409102 22.7525543925216 34.6552668534128 -7.65040847879248 -17.0406523063363 11.6491298663428
"4060" 10.9275212931023 25.5242130884288 32.9597730570382 -5.58843257346761 -15.2184336291725 16.6162685363872
"4061" 10.75538489755 24.23420153425 31.2473054575665 -4.22441127860393 -17.1460378401689 18.0803427474258
"4062" 10.4052802615185 25.7222763556031 30.9663175008618 -2.53794201129357 -18.1814087873001 18.723729360494
"4063" 10.9150726402837 26.95767840803 30.7765109707 -3.24720926317892 -16.249852775719 17.3149286605061
"4064" 10.5406834500387 24.4848715080402 29.7159937039994 -2.67716468367588 -16.6309814002737 15.9343054869052
"4065" 10.8486901188682 25.3985280872433 29.3871817972086 -1.04494435336373 -16.6067792160758 15.8087754496723
"4066" 11.0219284030401 25.2639708362679 31.6033735021311 -4.47479037813857 -16.7287124934859 15.013916784736
"4067" 11.6242721430225 22.4870543504153 32.7490380625367 -3.02868824583952 -17.0149523359472 16.5103554905222
"4068" 10.4208126016007 21.952529424933 35.125339455512 -7.97760768790171 -17.5426269061367 14.1356839227422
"4069" 10.0553062638963 23.9553867707972 33.2797418836612 -7.22713631633281 -14.496320855095 16.9085194490392
"4070" 9.24133989323676 22.3097944711575 32.4757504966915 -9.52606178129449 -15.854906663759 16.549904692694
"4071" 11.0460344209727 24.2395804846556 33.03702620094 -4.40062040421227 -14.5388978392721 17.0460515813378
"4072" 10.5554674091768 24.2386319131418 33.7289110364061 -5.39084468567544 -15.2471506987589 15.9144756118454
"4073" 10.6997891130733 23.5173517814038 33.7573175551408 -5.76786461336148 -14.9180152707057 17.8821155176462
"4074" 9.78264388138093 23.6840412401666 33.8630644623111 -9.21656761665241 -14.1935105257846 18.177239088679
"4075" 9.20519782809856 24.3777071489849 33.0306350365179 -8.5771947066509 -12.6860162523914 18.2373452940881
"4076" 10.7165967292104 24.2156130144787 34.004004685407 -7.78848590924814 -13.4142411919207 16.7453843522605
"4077" 10.6761254653765 24.5616151120685 33.278441164647 -4.82672450983615 -14.5612194095559 16.5323275923749
"4078" 11.3176894560543 23.7128331194064 31.1400533456509 -5.70155905346217 -14.9214494757737 16.025381050158
"4079" 10.6741462222088 25.1767969411792 32.5455925550175 -6.80022426715006 -15.7877363303525 14.949790240542
"4080" 9.56314986137484 24.919035547369 32.1171397899127 -5.78138559671526 -17.2961827977396 14.9442986312638
"4081" 9.07389885678457 23.429338008915 33.2614425696989 -7.09448566785099 -18.1645004793456 16.5686438049395
"4082" 10.2590751038755 23.5901035000018 31.7608539681413 -6.74730495783573 -17.1973083099108 17.1661622656934
"4083" 10.8102932775273 23.5449332817659 32.5031428814487 -4.6195809479926 -15.5129528239826 19.296216626322
"4084" 10.6876998469568 24.4066534647782 32.051880509622 -5.61335544554139 -15.4807298854881 19.7676928672407
"4085" 9.85551254602451 24.0526050760435 32.0251111410161 -6.07937483476171 -14.4341351613772 22.0234506228138
"4086" 10.8821782275481 24.6480186120811 30.7412721287832 -4.71119882328833 -14.4897263313394 21.550681306691
"4087" 10.1891464986019 25.819658641107 30.0669524235133 -4.16978046133626 -16.03984371014 20.5274882161398
"4088" 9.27146069490452 23.9438096490467 30.8561254438693 -4.50773407012594 -15.9265437685545 19.4564327579936
"4089" 10.0806641762121 26.1047078450965 31.4627954451334 -3.54632274749201 -16.19746451857 19.2199526338063
"4090" 10.1170698959774 25.9826985169514 31.1482982484124 -5.67164257652395 -16.0724698496538 17.6418644839478
"4091" 9.81312595463199 25.2007300142636 31.0969301144146 -6.59022014736167 -16.2010295109007 17.0952187028687
"4092" 10.19330094732 24.7937084652784 31.7000770174427 -4.850164379095 -16.1181719329181 16.7091466852985
"4093" 9.92378505459445 24.1663380352112 31.7317031977996 -6.86256486881632 -17.1417334355171 20.225141071974
"4094" 9.7628713671489 24.2132916558372 30.0265173906431 -6.39555308123745 -16.7076612100108 20.6830380167619
"4095" 10.0585172629424 25.7936691518516 31.1325943162962 -6.2178610120607 -16.7828762676542 21.4697124355086
"4096" 9.32998408314909 24.2029627412135 28.8477737724398 -2.56815516062739 -17.0746328803611 21.2143109187147
"4097" 10.7051193712477 26.2072663060772 28.8875551869945 -2.78231702265924 -17.6810757860511 19.6727476635214
"4098" 10.0441011836888 25.9915200005411 28.6855072576861 -5.00498782881311 -17.9316689130752 20.8767482235961
"4099" 9.64626511494542 26.490241203751 28.9278895450133 -4.83630664769566 -18.2790327864024 21.5028943133442
"4100" 10.4509013071662 26.5832903861898 30.0548647036121 -3.12488401495618 -16.9049742311805 19.8146283286564
"4101" 10.3873609376239 26.5259661126258 28.7555391852407 -2.27153169775274 -17.5514216785797 20.0798206649377
"4102" 10.3015481860692 26.6643760139461 27.2531746902183 -2.81543351721459 -17.5478072363618 20.3458213814292
"4103" 10.6242483566806 26.2646989257392 27.1852037077411 -2.81081696200762 -14.9779925855448 18.5509204471346
"4104" 10.22140405717 25.6175910704766 26.9746532554778 -0.148829598345511 -16.917209940412 17.9939838125347
"4105" 10.485347603608 27.3118461967151 27.5041836708573 -0.960024117023403 -17.8287117624683 18.335068955819
"4106" 10.0464181826632 26.6990119600015 26.4429395122792 -0.955932434796947 -16.7951922180508 18.6789039239607
"4107" 10.2080746918388 29.059056058555 25.4459505419444 -1.33198117523315 -17.4609600493155 21.0593454156554
"4108" 9.94124807526392 26.8877972393417 26.0904586600889 -0.989482344935778 -15.4634523259204 20.1262516459243
"4109" 10.0966996753462 26.5209525391876 26.6546083179689 -1.6235893610056 -14.4911681539376 17.294663212191
"4110" 9.51580533320363 26.6277757144372 27.0211263913855 -2.89087750785569 -13.8193022756533 16.4951582325658
"4111" 10.3741923331796 25.9098985525149 26.2315642407559 -2.26171324157071 -13.7013456872153 18.2487982284823
"4112" 9.79007725184332 27.0545367816918 25.057948230232 -3.03037699799589 -9.7283727370117 19.8110696410536
"4113" 10.7506350813487 27.5436377325674 27.2879765022189 -4.67709191797745 -10.1483007186465 19.2632119850437
"4114" 10.1927631632408 27.3451226773111 28.0043988022684 -6.40999802847308 -11.7419503210655 18.4212020554412
"4115" 9.51291754410974 25.9791213181945 27.8516843796635 -7.49677015226388 -9.96368960265126 17.6045674738453
"4116" 10.4266273619167 27.7980065009938 27.3161990251807 -6.35150332359271 -9.7595882530344 18.9370856047253
"4117" 9.21638834938611 27.4480296380505 27.6198690114942 -7.9796235500668 -10.5062468528807 15.3638249415431
"4118" 11.0002024608896 28.3514723988572 28.8373367965414 -5.97608090479522 -11.3558116117155 13.8107760866175
"4119" 9.95517554834987 26.9980360219529 27.8221901431667 -7.72999465861011 -12.5586691920515 13.5454883128137
"4120" 9.76725170259119 24.6979156137671 29.9075808077944 -5.86440161973267 -12.3603816238952 17.5527165182314
"4121" 10.7364068473534 25.3079951609719 29.8371290039074 -6.0535655693819 -10.8853217769569 18.0547136956874
"4122" 10.6899602363712 26.3419599539877 29.2344368743014 -9.41668407865848 -9.92820782494633 20.1935745760615
"4123" 9.94337458384282 27.4808240861213 29.1071970711437 -9.75562796971846 -10.1725031142695 19.6910323816949
"4124" 9.89383660599641 26.5045513543015 29.3275410804942 -11.2062348475433 -9.42030529504342 19.1951955130416
"4125" 9.98297694058781 25.5806283787704 30.811177392731 -10.0718263867369 -7.96285774798182 13.8558967293543
"4126" 10.4911095272766 26.5667018730578 31.3299267512628 -9.29905041805121 -7.87867534586202 12.6284630343563
"4127" 10.4407085386297 26.4040694629137 32.7960768857242 -9.3045394826377 -8.041684165775 11.7298650859659
"4128" 10.5990515005067 26.9372069687707 32.8622488322107 -9.22687260387567 -7.5029071178738 12.2836510299956
"4129" 9.03618169608804 25.0884019044261 32.462384162735 -13.4796624757306 -9.3862964117581 13.4316217013716
"4130" 10.0995489787826 25.2129842474273 32.6150630235696 -12.7928459409077 -9.71668762856378 12.8955682954868
"4131" 10.3685433701395 26.1954089614843 33.6552434769289 -13.2722253922744 -7.79293333195381 13.5437510316473
"4132" 9.96974620784259 24.4334796603868 34.7387597132873 -11.5366028838516 -6.60084644381953 13.9228136042539
"4133" 10.8482478952323 25.1258773352893 32.8205982877451 -12.4329851335915 -5.93414009347163 14.6690291905075
"4134" 10.1502003269926 25.8417716480961 30.900090344009 -10.8389019799108 -4.51687250494158 15.5599775842784
"4135" 10.1275514683524 26.0528967734909 31.4142557523778 -13.2178017360644 -4.33576457682933 12.9207453279882
"4136" 9.37034298680599 24.3302945266095 32.1914672703263 -11.9792905507668 -4.89350207521561 12.1430797819047
"4137" 10.2025363604028 26.2648197082454 33.575074903351 -12.4300428744615 -5.07269861087956 11.2096782078867
"4138" 8.96120110215451 25.8311857576394 28.9418313563766 -13.0339757224073 -5.43795371750986 13.1583938013343
"4139" 10.111010991352 26.1756706436259 30.1770283350798 -12.6479066645691 -5.74430914125174 12.1260869585984
"4140" 10.4989775397683 26.6402001130349 31.380415390667 -12.5133717098253 -2.8321902925791 11.700247946363
"4141" 9.64190978144557 26.3298101485824 30.8377299662224 -11.6200243839665 -1.86676313995204 12.3663619156675
"4142" 10.169871290868 26.2165750744886 32.093309605572 -12.7671254280583 -3.14050182019819 15.320140752739
"4143" 10.2734742174226 25.9394330357801 32.9884805853222 -12.0506914786389 -5.98167673376625 15.3786224121771
"4144" 10.8021214100531 24.3769232481371 33.662172247057 -12.4556536420132 -6.33536713733876 16.260459988105
"4145" 9.87393423341522 24.2906935037679 34.4281299159417 -13.5004385647513 -5.64594355114902 15.1459431107222
"4146" 10.5980001258759 24.6690730957008 36.034430734928 -13.6156537225591 -6.22943854492949 15.923757748765
"4147" 11.0760308658829 24.0293835070141 35.7621366967295 -13.4235448923259 -6.89171364269811 15.0053045080495
"4148" 10.7070653384318 24.1706553427162 35.2229685331699 -16.0369094295367 -8.53839093354006 15.7779013503927
"4149" 10.6741819190717 24.2173739439644 35.3501851332959 -14.9065478081412 -7.4398493769525 15.9434797019447
"4150" 10.3465550400836 23.8055996243814 34.5709994031261 -13.8224604137262 -5.02968821032735 16.7852938483195
"4151" 10.9548325353355 25.2723279664517 33.8270879805702 -13.712903718428 -7.77636014092581 15.5095606302159
"4152" 10.4560070130465 25.4013053563988 34.6889623153965 -12.8813705203626 -6.85619584665064 15.6701008950817
"4153" 10.0498307362079 26.2270855392824 34.1511080254538 -12.2763107183544 -7.51613438985143 14.8588343697742
"4154" 9.50392067653139 24.4486551949733 32.7152686864005 -12.1967869629688 -7.32079678456391 14.5238075270813
"4155" 11.1945311540057 25.9220951253268 32.4846565897435 -10.4995787571897 -8.43821441888897 14.3055411319835
"4156" 10.3090717269935 25.253114741438 31.1653675532303 -9.62216806762552 -8.63376958274905 15.6034080697603
"4157" 9.92147780915485 27.1059183546785 27.9866082757072 -8.31590760526568 -7.9257014292167 13.9332115057301
"4158" 9.83702475448044 24.9020743542839 31.5863123174437 -9.42433888578489 -6.85030342992572 13.5950131995142
"4159" 10.8518298637735 24.666497610269 31.0440607247158 -9.79448227276317 -7.00196939255805 13.2495293244055
"4160" 10.0922034800419 26.3712097443519 27.2953665078047 -7.1875897241045 -6.55451583874374 13.9249634327662
"4161" 9.88593237611655 27.1903314629076 28.147155986574 -9.82973086004608 -5.52570548931792 13.036028512251
"4162" 9.61864795983641 27.460868088555 28.2170430853997 -8.52909442490875 -5.31094521854272 11.9993661300285
"4163" 10.256117661844 28.9525265951829 26.2495899311994 -8.94699951495781 -6.45549009081037 12.0678879904826
"4164" 11.1421144749235 28.0270503096236 27.2417281752513 -6.77427345610342 -5.10839902831064 12.0037806873927
"4165" 10.0712762856358 25.9026515331822 30.6771313231353 -8.53040977188853 -8.68537768096695 11.6447038674811
"4166" 9.89544633336112 25.680074774352 30.3930400752502 -10.0660600095633 -9.27852859788752 12.2101813347601
"4167" 9.32351605031593 25.6044726388204 29.3844816300145 -9.43816278133931 -7.53699848939993 11.305816824487
"4168" 10.1969240127361 27.7748941179426 28.7122109791929 -7.46319404664783 -5.93340133745556 9.87388328867463
"4169" 10.1793100162165 25.9871682245923 28.5739785901331 -8.42669764413911 -6.00911216029511 11.4618636562894
"4170" 10.340097030902 27.5289512120529 29.068952941345 -8.15793344758112 -4.63640109762871 9.66817902357824
"4171" 9.93173808706631 26.1570417263214 29.2782714172156 -9.24347827829648 -4.63034087932251 10.1450266219612
"4172" 10.0912856152694 26.4005225524936 27.6991782692273 -6.64148482353578 -4.77383031452557 9.34387874972592
"4173" 10.1604792919769 26.9705850862052 28.3540018475827 -6.61020073702787 -3.4437139825488 7.10603188309772
"4174" 9.81986472462792 26.621750937014 27.4874231456199 -6.09803425173088 -3.08733549054963 4.83545705100129
"4175" 10.8227920062255 25.9441097925886 28.7270723139961 -5.03352991777216 -5.41993555626844 5.62970832986674
"4176" 9.53320268988325 26.4294667693783 24.6638765534718 -3.51911785670497 -8.77127298905621 7.81897514000218
"4177" 10.6970741534078 26.8415324707336 26.5295859743485 -3.32154285596417 -7.17971587264801 9.89850963599634
"4178" 10.7645683063424 26.8486969127774 27.3879559676972 -5.6625577512605 -6.99652491546661 8.21556692668169
"4179" 9.94708546693996 26.8378165194588 26.1085725301816 -6.61165991614545 -5.91795458675946 8.04037696353817
"4180" 10.1611646366587 28.2672578231977 26.5215008882918 -6.45796846635121 -6.41917167231593 5.42785878977517
"4181" 9.94928623393452 27.7138189690588 26.4507292693488 -8.36032125521442 -4.9028764503953 6.48332065684093
"4182" 9.77740975767817 26.4618267565725 27.7689698423609 -10.3128572998243 -3.84283295149616 7.61523116222228
"4183" 10.7753468927599 26.3643458013192 30.5210735222087 -7.91314978995022 -5.27769276460702 6.10526656410702
"4184" 10.6402023317967 26.6909564385994 29.9064020098067 -9.48054647792121 -6.09290521985976 6.34405154473714
"4185" 10.0992687228627 25.9026764136758 30.8869428617977 -9.68243337759643 -9.19881140835766 9.28671792524881
"4186" 9.59187354603804 25.3013090164301 29.8363272531061 -8.22608018973988 -7.79060685042284 9.08837226045309
"4187" 10.5617202103275 25.4696074045568 30.4711872486111 -7.08613626067894 -8.03575675906693 8.7154702040505
"4188" 9.56738280406626 24.8749864878592 30.0493158401298 -7.41409452253901 -7.00627192286119 10.2691999756413
"4189" 11.7204898746282 24.1547810864777 31.5991171605341 -6.51679845331072 -9.13380295430075 7.75726274339844
"4190" 10.0497878174234 25.1080024441247 32.749372156855 -8.66790201507783 -10.2807776028225 9.51918885790187
"4191" 10.2511127766696 24.008827437222 31.041122311666 -8.32122829584675 -10.5362575590818 8.12430986888733
"4192" 9.96863675171546 25.735548010428 31.0083902128809 -7.75214722542634 -9.701927068271 7.10040266134211
"4193" 10.0360355779186 24.3879361555501 30.8704043760052 -7.80536873055415 -11.241177626229 8.89901454929396
"4194" 10.3426330377645 25.1941008646197 31.1308751292334 -7.72629336772162 -10.5937275965126 9.41725055779736
"4195" 10.029560223384 25.2514736152691 31.3109897916437 -7.32396894521296 -10.871845488193 10.4603480649762
"4196" 9.59208385695359 26.7401893706292 31.6237330391824 -8.74233194729733 -10.1863094928744 11.7528209465444
"4197" 9.7961483768002 25.1200349002917 31.8231981439026 -9.92945406241864 -11.7791456107364 11.9491969284135
"4198" 9.9830341020588 25.487879403105 32.8140588078115 -8.90168842743947 -10.6260153757668 11.923819930911
"4199" 10.0903783797592 23.9344651834294 32.2318191513359 -9.57011620236014 -12.477926771155 13.233699023748
"4200" 10.4657732920207 24.8564113549247 33.9198021983525 -9.74529218644305 -11.1237607326305 14.0294283745009
"4201" 9.58375253793002 25.3204499724678 32.1201929234813 -9.27929117381806 -11.8789359038403 13.2606131621406
"4202" 9.6611205872158 25.4738268422405 30.6869641675498 -9.10687980333392 -12.2512215153074 13.5663046062564
"4203" 10.8906228457161 26.4145427556459 30.5152640565945 -6.53026106751565 -11.3658106026517 13.0510882995101
"4204" 10.4599909349906 26.0112674699668 29.9411017595111 -4.58793872262599 -11.2617207643629 12.4427311675535
"4205" 10.3790560869658 25.7395178477487 29.8080382533143 -4.83243542849352 -12.156156623601 12.5030544302609
"4206" 10.2077424585228 26.5325493046155 29.9654986699313 -6.29763685886588 -13.1428733186067 14.562267774995
"4207" 10.3620281230922 26.298706228602 29.5201332236616 -6.60858149692182 -12.9733923258469 14.5537101714902
"4208" 9.68125890128864 25.3286614016182 30.118741724472 -6.28867174180747 -12.9855402154486 15.4181303655177
"4209" 10.8069598393694 26.5429165562774 30.6768564795144 -5.67748034174149 -11.4993497888143 13.0983591810754
"4210" 9.98854491196283 26.5012396797831 28.7308614922524 -8.62353103412686 -10.6566869728764 17.2133123794896
"4211" 10.2926428912791 27.0272215900904 29.7967791495324 -7.44951122529241 -9.94529193103989 17.9211686141215
"4212" 10.6198002243542 24.6053996924578 30.313140121234 -6.99701208672067 -10.3327844169563 18.6513487096134
"4213" 10.4918825294712 26.7603787462277 30.7814113212123 -5.53306834418577 -12.7418997457971 18.7781050081375
"4214" 10.5394482498609 25.1157779656572 30.1942241315914 -5.83583510666532 -13.3133792338011 17.0433646937463
"4215" 10.5099098123641 26.6041976546145 29.0516352037131 -3.94896417324948 -11.9450819177018 17.6777379196476
"4216" 10.0531134606314 26.7152960470888 28.0841783987108 -4.93383055677993 -12.4699376766077 18.9907656429546
"4217" 9.79060766888025 27.914291664156 27.0284117271694 -5.51547194763774 -12.3217058962226 16.156156127889
"4218" 10.4185309606112 27.6336235541707 28.550455266117 -5.30579230090873 -11.559832188496 17.8370639821938
"4219" 10.0200230497427 27.2145676860707 26.9363787583749 -3.5019824178803 -13.1045293935208 17.380088718461
"4220" 9.80971623851179 28.3387782277757 26.8590015343948 -2.80363541778669 -13.9184583640381 15.7718239003405
"4221" 10.7640214720022 26.1183344621637 28.7761326797043 -3.21884620815612 -14.3333801787625 17.2757498097357
"4222" 10.5931034866207 25.1962787465264 30.4508477818532 -5.10536842177465 -16.6725798174725 18.1810889158522
"4223" 10.4920272008857 26.4581827270941 30.8823208470206 -3.28420128560509 -16.8607597620618 21.8529551191623
"4224" 10.6411587464639 25.1400025463516 30.6576212684452 -3.21454671652132 -16.9570867724481 19.0102032671698
"4225" 10.5806904729547 27.002645112192 31.2142136762018 -4.73875293516746 -14.1000548140506 20.3619315098499
"4226" 9.5047999716768 25.9524042724117 32.1843998227574 -6.56533415782536 -14.9095450900596 19.3238451437098
"4227" 9.88649588989348 25.2498990511612 30.8933582517123 -5.85583711316693 -15.6211341035776 17.0384051664119
"4228" 9.99653497851707 27.3164320791781 29.426409541155 -6.97778439360183 -14.667545675906 15.7435997361663
"4229" 10.1761182779154 27.0536113620244 29.7374870414368 -5.72549326157045 -14.3460160830316 13.2799552146136
"4230" 10.8136440001 28.7324100486027 30.1830926811054 -5.78091559530956 -13.5728607694992 15.6170525211475
"4231" 9.85027768623697 26.8613636081144 27.1919101580353 -6.85870559556138 -13.2888190433773 15.4085056236793
"4232" 9.57727855078534 25.6689562079897 27.0597613627264 -4.48315357952134 -12.7461521918048 16.418602710285
"4233" 9.67096793909626 24.9502611907846 28.1683139879336 -4.3270882810999 -12.893275997826 13.9821005385864
"4234" 10.8140870972073 27.9979238000874 26.5206918265462 -3.11732207149332 -11.651266304723 16.1153542698331
"4235" 10.0671294662496 28.0271207768991 27.9191170516623 -4.48661602650812 -10.529166579245 15.1291435862035
"4236" 10.4131383070779 27.1926336699334 26.8471761253096 -4.86134653696153 -12.7627170296289 15.2287194862659
"4237" 10.2991265026373 27.3503130589129 27.230128544614 -5.33918304935832 -10.8363856778609 12.5163873594481
"4238" 10.4092328355009 26.4141581695102 26.6827724932019 -5.6594177253842 -9.64194814604972 13.255426227043
"4239" 10.7419180118826 26.6370009853694 27.6180989000776 -4.58214595150796 -8.63417313142098 14.1172586965094
"4240" 9.96444905188639 26.8505716991023 26.80771752012 -5.59308634747707 -11.1927877357563 15.3206910038688
"4241" 10.2867112522696 27.475736314332 27.247410785407 -6.27847745741222 -9.99802223918045 16.2541639882548
"4242" 10.1708120725842 27.2656771417016 27.4562221301938 -7.12581234592471 -10.8319652688348 17.1955210765568
"4243" 9.41460677830407 27.0438748197829 25.9339302204609 -5.38345119763475 -11.7137513052068 15.9671057467171
"4244" 10.0082825495263 27.5219069774207 26.3696751894246 -5.34587555196977 -10.9296026825347 14.4769231146004
"4245" 9.89230227952344 28.029388948565 26.6479324581555 -5.37265063757512 -10.1167191052867 14.1542040715967
"4246" 10.2876651042881 27.4850584478182 27.1752814650813 -5.5882515484356 -9.09145433757333 13.629411853658
"4247" 9.1989742765617 26.4654792128971 26.5673116259723 -4.62716819112786 -12.2427789782552 13.5094598224638
"4248" 9.25028505439028 26.9388469524499 27.6523114398225 -5.29555518161698 -10.4885114347508 14.7554708349202
"4249" 9.62369139437864 27.2947636950285 26.0348595106008 -3.75056558629857 -10.3262142607084 13.0427171384994
"4250" 9.99547243736019 26.8245762347529 26.6687975183686 -3.53042091283619 -9.75026645805252 14.4515711157985
"4251" 10.1030469867591 27.4178030645952 26.6150356848965 -2.78879419845381 -7.92338808444413 10.3999957735867
"4252" 11.0095138253437 27.3559141469079 27.2468199888991 -2.78685239920836 -7.22634268357522 11.5964095804195
"4253" 10.4920319262743 29.0782382201173 25.3172062382261 -4.85425865277391 -7.69632077690141 11.1827830429193
"4254" 10.1486903955639 26.854714821688 26.0458919065034 -5.54509512337101 -5.90530686095681 12.4334886321165
"4255" 9.74088080345831 27.7523660463238 25.3357803622 -6.05275156243232 -6.53182266361408 12.1594634080872
"4256" 9.32844064537769 28.7383798564772 26.9051608699582 -7.89452540102324 -7.99620934880648 12.7270839755174
"4257" 9.56076000049915 28.6450761758298 26.4623323562138 -7.09204085583404 -6.62721547545216 10.6788035892002
"4258" 9.95129722285285 27.0790182839753 27.6756504381836 -8.42558004497892 -4.81471530513721 11.7808820327458
"4259" 9.35070852726392 26.981717810516 26.3997336981638 -8.16936670582461 -5.39186641111173 12.5225653660355
"4260" 9.80110162564696 25.4253155273557 28.8206465548964 -10.0304358172637 -5.03456258177315 13.6891675837716
"4261" 11.2198933412762 25.38730709392 31.8306712246226 -10.0093632951913 -5.40639970161797 13.7452287319075
