"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4110" 9.19379959849166 25.2416374436155 31.1342831881692 -10.1858657886261 -9.04511492453674 17.2184549236713
"4111" 10.2787057218534 23.7738611814516 32.1677800269286 -8.68086342255552 -8.63633041530644 12.8449059857317
"4112" 9.94865862955168 23.862889592858 32.3142292040064 -9.4733416632838 -7.59328673701174 11.3031461125058
"4113" 9.40775300298231 24.6278332952395 32.6059343885123 -9.73097927196512 -7.55828721585362 13.012684411745
"4114" 9.65990538568738 24.5259963888055 34.5561347084554 -11.4124663730618 -10.7346362528996 18.1876040151814
"4115" 9.49310213430404 23.7834038754033 32.5751336761183 -8.9390365362848 -9.52362469980708 16.8955220137236
"4116" 9.02026622506189 21.9816546022593 32.4446026714205 -9.56159811043877 -11.3705510332185 16.8854566543667
"4117" 9.55790711287727 22.5441199295526 34.5632383075694 -9.3167608116137 -11.3423308795062 17.1994409683356
"4118" 10.1948605005572 23.0052439272556 35.143846021536 -8.37918721328292 -10.8348164467961 17.5837370327829
"4119" 9.8739080334992 23.671961706672 33.9848797872309 -10.2376268346729 -11.0975650921579 19.2511369517944
"4120" 9.62003404394353 24.9124780487432 33.1825444801068 -13.049414141838 -12.5045328985337 20.4726939400063
"4121" 9.57306803486987 24.9125395519519 30.9284130335655 -9.27601959388112 -12.8019091864492 21.0899966559032
"4122" 9.38058618633865 25.779726253333 31.8034377699885 -7.91668368754346 -8.77095330271995 14.6801501512993
"4123" 9.61438966978726 25.2068968004963 30.8168866007595 -8.58057627579044 -8.07738797912357 12.2217642273058
"4124" 9.73127715278348 24.4035150874921 31.0113501801527 -4.92861688811239 -6.97326278288601 10.9361030121736
"4125" 9.34446517467586 23.6545798521757 30.4319793600886 -5.01794428256997 -8.80854628757711 10.6894098656536
"4126" 9.27525310334515 23.7341207745712 28.6317414685666 -4.35204908118867 -9.58785788733195 12.0080789141057
"4127" 10.3090754111369 21.5547586671428 32.600815984902 -3.5093980938428 -10.1166220140907 12.7329579353766
"4128" 9.98964647554428 21.9732800606278 32.573883294863 -4.26704070719502 -11.1653895222318 15.358866671396
"4129" 10.1055678684371 24.1904847809831 34.4686475186519 -8.83449567591403 -7.45038377068217 17.2249796453498
"4130" 9.19259991413195 22.1329083743151 34.014502102663 -10.8452437594527 -5.96376853008451 20.3113657435335
"4131" 10.3089455871798 22.2688114211239 36.0359663963865 -8.93965786987535 -8.32823452329393 16.4665656515544
"4132" 10.7554694252693 21.7823822895613 38.9604559496773 -10.2626666389123 -9.38471389528597 19.5735870204532
"4133" 9.98038164439605 21.2759808352539 38.3002141078405 -10.905109079437 -8.98425692895527 16.9961033529623
"4134" 8.80076559183524 19.4972427729116 40.188350475746 -17.379141699796 -9.71879313492349 20.1314694396065
"4135" 10.3657461908618 22.9021764962081 37.2351461656255 -11.3500529036894 -10.1856653178998 18.6005240494398
"4136" 9.2460066948725 21.7960183602425 38.8153180855435 -17.2339076629522 -8.20844908330599 20.1970263603125
"4137" 9.47162070946248 20.8018126087862 38.4068593838566 -13.7579562189714 -8.4194029409962 17.5721999600634
"4138" 9.43917478837564 19.893480138703 40.5387754443284 -15.9542651597574 -7.28257979240855 17.0802857415512
"4139" 10.3076254548781 20.8512022377883 37.793544514807 -10.6237990058416 -9.38228020695993 16.3192027002751
"4140" 10.0018504473473 21.1334930613531 37.4347720700769 -10.830324839027 -10.0536336702875 17.378776162546
"4141" 9.96958323579027 23.1914764658898 37.7570091487801 -11.4995874064831 -11.233008191916 15.9609095804243
"4142" 9.54855771417954 22.3527890362744 36.4509416517661 -10.7466489575599 -13.4058183098702 17.5934558149746
"4143" 10.0161063572182 20.6693314844097 38.3073926671395 -9.8546409119421 -14.8930009669587 19.1588531831112
"4144" 9.67319085120181 21.3471022799719 37.9591454649241 -10.4436577099061 -13.9346402069952 17.7663961172928
"4145" 9.89366880055847 21.6983316163397 37.9878889475768 -10.8581600163716 -13.5730257267782 20.2902181996595
"4146" 9.70841698836978 20.6413271175716 40.0459398150328 -14.9860322688088 -13.3089726950652 21.453964237719
"4147" 9.54358175125853 20.0754018243664 39.4881546265217 -13.6586749217157 -14.1062631307638 21.1087923296653
"4148" 9.22022575691552 19.9927001545567 40.284313044667 -16.7354090202649 -12.2384660995617 26.2295978727413
"4149" 10.1276481381587 19.8385430761422 42.099783740225 -16.2512757161856 -12.2131469716883 25.023351740617
"4150" 10.0480091614979 21.1366329157337 42.0069105127323 -14.6085070033166 -13.250589597484 24.132330381108
"4151" 9.96519438565175 20.9372415969243 39.2078265459215 -14.8421049946716 -13.014894372783 25.306462320229
"4152" 10.4761145525425 20.7264217399521 39.967258546041 -10.5059653716386 -14.8292646728885 24.3815690978349
"4153" 10.8893865938895 21.5782182116529 39.7714246437991 -11.2315502347155 -15.4113887665449 24.4591873074807
"4154" 9.77552347793352 22.1275163769617 39.4032738940586 -12.581417453814 -15.1991790503062 25.9295186309403
"4155" 10.0689542112775 22.286242046054 40.1475660472755 -14.6732636115851 -13.7101059922738 25.9067596111743
"4156" 10.1202086907013 19.7316306124816 43.5324142245634 -16.1740639408195 -11.2824877204255 28.64324862443
"4157" 9.85519863372507 20.0883675479107 41.3267449021283 -16.9816913703118 -14.1019071447418 30.6657069047778
"4158" 10.9805101347261 19.1163942106712 43.0623376837648 -14.8552572711272 -13.9654720038869 27.4145820941158
"4159" 10.0098958414993 20.3453744544651 40.6204517448127 -18.0415904847486 -14.2345178053509 30.9457844045399
"4160" 10.9008085944671 21.7285399672556 42.079235875748 -15.217944637448 -14.6336958959898 26.5163689723388
"4161" 10.1634109481979 20.628782077192 40.9651152769359 -14.4833925834052 -17.0804451015039 26.112165583709
"4162" 9.0484032904457 20.4996085539417 40.8358568103533 -14.9148599777369 -17.0739116247189 26.3434178429928
"4163" 9.59657686528881 20.8693307312534 39.9690923564247 -12.1049626924997 -16.3889653489307 26.7372437479711
"4164" 9.67902352025921 21.4766635706569 40.6800546726112 -11.8544292961349 -14.738098159792 27.1275917798015
"4165" 9.79848705942043 19.6463949036353 40.3924300291009 -11.8490818633593 -14.3713969702228 26.4804103552061
"4166" 10.3114298015945 20.2730450673732 39.4066085838798 -11.9992194217551 -14.3463139107391 26.9540429518939
"4167" 10.0297744759176 20.6833815845333 39.8655822571202 -12.9332713973772 -15.0986965456614 25.8307335655666
"4168" 9.50701419995293 21.7106120170128 40.2409326311484 -10.926064688923 -15.048567436816 23.0525941895807
"4169" 10.4158628065711 20.7838509280143 39.0980361767099 -10.4776104432439 -18.4589577573903 22.3662435242163
"4170" 9.63472416718688 19.869742733055 39.3978628985491 -8.137568418589 -17.7956208404889 24.1537761070022
"4171" 10.2295360354718 20.5501426194084 38.3387680074884 -9.7633971887522 -17.5423124263063 23.778069847837
"4172" 10.7360317969438 21.5684936461431 36.6664100581229 -8.79415603076876 -16.5352167442996 22.011853969565
"4173" 9.90165854844358 20.4757275208801 38.0461935134079 -10.267402506552 -14.7080587563179 21.1729080225658
"4174" 10.3492019053829 20.3723802941182 38.8331451435925 -9.77765385665854 -16.3253785329436 21.6518558692864
"4175" 10.2652241771302 20.8899663548601 37.9858102266685 -9.89337999291826 -15.8650582554489 24.1500200226858
"4176" 10.191916828342 21.0535793249356 37.6708869874089 -9.8420353694268 -17.4831059462279 25.1070429633083
"4177" 9.77333430516141 19.5367032829011 39.3091039796607 -11.6111541350691 -16.3823771684737 22.1662906842138
"4178" 9.82872200245677 21.5349691158332 40.3741146930778 -12.1818408676982 -15.3550147584669 23.922298085149
"4179" 9.81624866416244 20.3944862283537 40.0780986746754 -9.44890331897285 -16.7027416898047 24.207765393013
"4180" 8.8853550151753 21.3910952869054 35.6867000896302 -10.4061833747769 -17.9722771004789 26.3581780768759
"4181" 9.19013084306361 21.3031516123931 35.8329356552043 -9.35302187998014 -16.9982575279198 27.2624831298349
"4182" 8.93741164789236 22.5191603153019 32.8680281751257 -9.67767912810442 -15.9682963405648 28.035813736098
"4183" 9.491930607122 21.1943293230128 34.4729765381303 -8.09075847024921 -17.2652763485482 26.6099602579729
"4184" 10.0552668213821 22.2974119823212 34.2321850239855 -8.20487237521295 -15.7840295705709 25.055011616579
"4185" 10.5446445434809 21.2916898271067 37.3423370545821 -8.42730350856886 -16.3519515937033 24.728409598012
"4186" 9.49284227489759 21.5594838120677 35.9474766938374 -9.6752119711054 -17.3244519908903 23.5337081989725
"4187" 9.99076176696084 21.0982838058443 35.9740557864052 -8.34997900278946 -18.5133658724882 25.4184920236811
"4188" 9.25201108834944 21.3837395911496 35.0526408326094 -7.47117743295605 -16.7574449816334 24.6848260045807
"4189" 9.72450453779389 21.8280228680043 35.5799757576737 -8.94019399547038 -14.6232822107722 25.2671037079084
"4190" 9.90238899364375 21.2257704985627 35.936337736133 -9.4680366851584 -14.6996280114725 24.9698394492806
"4191" 10.1747391317683 20.6615589435635 38.4059836111197 -6.31555330810089 -15.4426528112947 23.5277512885588
"4192" 9.36583577650809 20.9545333612729 37.361278231343 -10.2067988625625 -14.6074661111019 24.1335821695633
"4193" 10.4025824606754 20.6797565147088 41.4661434732437 -9.12876395207039 -16.3563022923151 20.7724934460149
"4194" 9.86463168860589 20.2180882900918 39.7998600519198 -8.12691770416407 -14.6397609516593 21.2665104860429
"4195" 10.1558070054921 19.5213535142232 39.2164021585095 -10.4409829702706 -16.2833338652379 24.5705520755254
"4196" 9.81434338218179 20.4557867882206 40.2169545497353 -8.51019063989043 -17.811943975324 25.0899705315019
"4197" 10.1543744990288 20.354775685315 38.6992962483589 -9.22200901257976 -18.095408536595 26.3289201058177
"4198" 10.3195049546872 20.7335400572851 39.3437429923545 -8.20819033459209 -18.2194724760053 25.2305261762851
"4199" 9.55809690671413 21.0212479256899 36.2089195022063 -7.81547773892501 -17.7783095223748 25.9803107382976
"4200" 9.17294582981983 20.0949920599114 36.4299349629995 -8.49253503680734 -17.285078172197 25.5079386868844
"4201" 10.2431357084578 20.8727673870793 38.5089872955977 -9.25479598112485 -18.1716483484081 27.2763197490466
"4202" 10.1484217453983 21.9613957747906 36.7201680332485 -8.89183776038105 -17.4369289201935 25.2753928257926
"4203" 9.0848248050979 21.9962621789973 34.4615643822665 -11.0250236848225 -15.3142048965918 26.4015872992883
"4204" 9.26695958429277 21.4482911912115 35.6670626835189 -7.05917690987674 -16.7158680389666 24.1086722060291
"4205" 9.0892793920266 21.8711496690977 33.2254086421174 -7.03664487969292 -15.6752106165201 25.0759334241327
"4206" 10.0405013944952 22.6030105596834 34.8582073421881 -6.27354598053414 -16.3765059647829 24.4279389932977
"4207" 9.41772114610444 23.6582830103554 34.8578667475943 -7.94981049985774 -17.2826876340908 24.2268219657655
"4208" 9.5980753850644 23.1070492801259 35.5951965257107 -7.95697269058339 -17.5722149062754 22.8860234822553
"4209" 10.0470675044835 22.4540670636502 37.561169919142 -7.05241023889234 -18.3375136906918 23.5696054622118
"4210" 9.79185820018538 22.5115423849753 33.931001153712 -8.94137089736961 -17.5465434336861 24.9330996238631
"4211" 8.95446293972586 22.0036698045637 34.5577815051169 -9.41903215382978 -20.0262030853369 24.2167602613315
"4212" 9.9485649571352 21.6833319761696 37.5342000998157 -7.29045378993684 -18.7608697437681 25.2000688901877
"4213" 10.8331216806125 20.2767352207429 37.4890392144204 -5.69477827739332 -16.1650532953164 25.044714255816
"4214" 9.05073545215963 22.4106225769809 34.3008865857998 -6.17923736144859 -17.8580484015769 25.5061121845737
"4215" 10.2474625275075 23.4124347378798 33.6628526437856 -6.91966120079889 -17.1143440051388 24.9620106692555
"4216" 9.22797595581061 23.2464652987449 33.3336749426236 -7.02072267407534 -17.1656235652008 25.7304712206032
"4217" 9.67483651976312 22.9117939150348 33.5421386560026 -5.83850726837124 -16.0486259952001 23.1036362265805
"4218" 9.32057026111758 22.5018691212157 33.7509566899387 -5.71000900858109 -16.7547641736494 22.545890104249
"4219" 9.07675610125655 22.7345016725966 33.7333768279634 -7.57364741104634 -16.2253197180843 21.9833064993897
"4220" 9.60428852464736 22.5290438923922 32.8145794446148 -7.3496928378053 -15.2568840355359 22.0945012222031
"4221" 10.4785724135647 21.7126856446857 33.6323996148125 -4.68497950472596 -13.6541007878239 21.7157071235532
"4222" 9.01940326924403 23.3326521692925 32.1100876075874 -5.8320115165048 -15.4363911716025 21.4124824992657
"4223" 8.7572072561878 24.6796330569061 30.450020228895 -5.81635326305742 -14.6882104219621 22.6160146517046
"4224" 10.2804771396295 24.3815450181876 31.7037108832382 -4.65793017489692 -15.9263276753979 23.3370761505953
"4225" 9.62764796680179 25.1064701212197 30.5710670232268 -4.79536678732354 -13.5718516907415 24.5184217198789
"4226" 10.0650747353421 23.2344657941177 32.3858252438123 -5.45867315341061 -14.0862753493576 25.2775768131223
"4227" 10.2542535437232 21.4932712223278 36.465210897397 -9.48366036436371 -15.7223478149135 25.3046099322126
"4228" 9.68729902766866 22.2058886330905 35.5218588150624 -10.855114987294 -16.3073635060218 25.8583824095114
"4229" 10.3623446953221 23.0785869283851 34.8636552461574 -8.16286213380498 -15.6199727564737 27.7024910217556
"4230" 9.52862898089253 23.0732797232673 33.046224692323 -7.12011815163138 -16.9869386523909 30.990162637106
"4231" 10.0020159275662 22.8987653794884 32.4158451186546 -7.05792073331758 -18.1735544395177 30.4240385511957
"4232" 9.51369407972018 23.6270237699389 34.2454631305661 -6.45413449513968 -16.9266125575292 28.4132224916768
"4233" 10.3080220619868 21.372302148549 35.8071345674408 -7.41431824704986 -17.5019819703281 28.8186874753806
"4234" 9.6852909334886 21.9291384122969 34.9458511561171 -7.55390921020997 -16.9182626379163 29.0598248212483
"4235" 8.94196979877248 22.4902443218544 34.0782078147191 -8.64938726586158 -17.4367095862778 31.5995768239409
"4236" 9.19537607840303 22.7960227782163 34.1328693274016 -9.74787271291378 -16.710703373981 31.5787462631002
"4237" 10.5239937041453 24.7306392385081 37.3118058183308 -6.51659164300848 -18.4174434269349 27.8544641880261
"4238" 10.1893647217595 22.3589576627047 36.6993141805633 -7.23214111822704 -20.4374383925649 31.1231368891616
"4239" 10.2777146712826 22.666167887294 34.8027727028426 -6.00034849880174 -20.2211223546469 31.9100271626441
"4240" 9.43426022013348 22.8100755636484 34.2487443472914 -3.6521018364018 -22.2867167938615 30.3845277918004
"4241" 9.81807294922185 23.9732958351927 33.7649948597923 -3.85211521716715 -20.7352128677329 28.544674281017
"4242" 9.85462315678434 23.3392243463628 33.0452936000356 -3.92564442695834 -20.9588683752335 28.2216259438309
"4243" 9.89544202854065 22.616693786343 33.1208955976061 -3.27044745542498 -20.2016001863665 27.6798633561633
"4244" 10.9497195197025 23.0275258189573 33.6159455515026 -2.73256036638617 -17.3688340285548 21.1317901246723
"4245" 9.72976561167328 24.9193194254313 32.1634124592262 -3.46835526023769 -16.4071382690548 20.3094226731756
"4246" 9.69688038063442 23.8597240773997 30.2773510089697 -3.05495630977999 -17.4355456702622 20.6642508204254
"4247" 8.8069368914962 23.8547904004588 31.0786924267814 -4.05953609272922 -16.4517254220511 22.9829357704729
"4248" 9.81667146469763 23.6149478040956 31.5288235006004 -3.62801985702781 -15.0950934409827 23.5359340453355
"4249" 8.05745420595614 23.7075966896652 30.2641400971458 -7.0003212067266 -13.0313819262982 22.9663701804231
"4250" 10.2910191643914 24.8729621388763 32.2174313977594 -5.16403069258271 -15.0812637703747 24.8562984553758
"4251" 9.34161627239077 24.1979793895649 32.0280179961555 -7.36592177350693 -13.9804845934552 22.6966530268945
"4252" 8.545968895055 25.5871578503737 29.9822301354866 -10.4047814497802 -13.968380390736 23.4405040400528
"4253" 9.50024480337155 24.1227273613207 30.526259042555 -5.71504634194198 -14.9701691181871 25.8716307007789
"4254" 9.39488465227879 24.1766708473385 30.7563917036502 -6.47909784167579 -12.7598516122773 25.133475320786
"4255" 9.86416240306134 23.518165208477 31.2903709403282 -6.09504877017397 -12.6674455426205 21.4457277708994
"4256" 9.46975732454944 23.583529740512 33.8704291852302 -7.75957320779284 -14.1023075378318 19.7032668123205
"4257" 9.82330933823509 24.0449958084273 32.9990678164826 -9.69042735180233 -13.8544926751507 19.212191663796
"4258" 9.88233403993002 23.9602413895383 33.234318284181 -6.65730040244588 -13.3039811679578 18.5673212287448
"4259" 10.2852483394346 24.3878066197569 33.6536157953175 -6.71281971053321 -12.1242163254456 19.3231709712417
"4260" 9.29343969892872 23.4890850720685 33.8753824044846 -9.43020792360194 -13.8580258485915 19.116758780199
"4261" 9.74464617838874 23.2968333157393 31.7573870850614 -7.10781721509942 -12.6741019745085 20.4111894019185
"4262" 10.1452174191228 24.4136143167426 31.42468535117 -6.68825665113472 -12.596005647388 19.0963715701781
"4263" 9.22467544532449 22.6026021603343 32.86444812651 -7.80337897991293 -12.1179687802548 16.8063527184632
"4264" 9.4082908722608 23.1946978416491 32.0291221594895 -6.13871663258788 -11.3349207519123 18.2273382808833
"4265" 9.1560000205013 22.8201282304731 33.0990942785228 -5.97191418056381 -10.4164703720182 18.3156446268569
"4266" 9.63695033046042 23.8347727785883 30.6360334229114 -6.53488977828337 -11.0663919523 18.5373552777117
"4267" 8.9660727389332 23.0504889554324 31.6103349580951 -6.55513512287879 -12.3021142657992 15.5898217444854
"4268" 9.23445770846462 24.0602419415365 32.1139105858872 -6.49196377109582 -11.2405448682463 16.6757413758709
"4269" 10.2604407508904 23.9068977443054 30.0652582591869 -4.85049263628508 -11.5917681247964 17.8349963666982
"4270" 10.5936991069926 23.8948964397073 31.3266651092724 -4.14484607390438 -10.8203482538504 17.3966593094943
"4271" 9.71107423955891 23.7760703659845 31.452606721476 -7.31499444018564 -10.0090129959272 18.147800546857
"4272" 10.2224387126909 25.5725494704512 30.0807364733593 -4.99421281444661 -11.7608160437022 18.9631688801141
"4273" 9.40575222806659 25.1770501479648 27.2858899518601 -1.06360615744749 -11.0069988908481 16.0820368010277
"4274" 9.90848185720549 25.842061618559 27.9535185253753 -1.89061160999306 -11.0426943521209 16.0274218781216
"4275" 9.51736879996146 24.4146726854582 26.8202343518639 -1.88279867417928 -12.3424586487222 16.7656000084724
"4276" 9.97200888939409 25.0351156028655 27.8645405551529 -1.39678519953179 -11.3191150376081 14.2205983624608
"4277" 9.64646481703021 25.6152238614521 27.1916366772393 -2.74995046845681 -12.8292957753214 16.9410247193206
"4278" 9.74554939725978 24.6215898238702 28.0660125871474 -2.46812941458253 -11.8512733529843 17.3985489239912
"4279" 8.21677825743575 25.6200134875957 25.9499157652438 -3.97499182528872 -13.7232321562225 15.7080397933846
"4280" 9.42464167577331 24.34598854402 28.6675130922027 -2.90197649372615 -13.7502386679555 17.6239265686556
"4281" 9.78228054297677 26.0165831488623 27.9137973514327 -2.76247239738769 -15.9737780265235 19.5674742254314
"4282" 9.3239911653842 25.5384475493504 28.5036071815329 -2.52243530941308 -15.5236127278179 20.7950741193146
"4283" 9.93008766149395 25.103172809175 27.6558940503868 -1.76303336631634 -15.7085107185781 19.0290476068989
"4284" 9.99857006028847 24.0999361123695 27.836027405197 -1.09964671254131 -15.2643708930906 18.9317146436024
"4285" 9.61916422269626 24.2323780206586 28.6526382438713 0.31374609848333 -15.5052143038412 18.6868343984502
"4286" 9.70152186023655 24.0307273901211 28.6651224114826 -0.730187343947961 -14.5564036052336 19.3149318689053
"4287" 9.92550253360529 24.0891298517362 26.1550117879438 -0.753513556715224 -15.1207221599137 20.0484848503361
"4288" 9.69410175423904 24.8350512399294 27.5462701327332 -0.686304048179139 -16.2297908291634 18.738759750955
"4289" 9.3756806928756 25.4578992185818 26.388602137166 -0.323234486075484 -16.2201329874531 20.4468281186523
"4290" 10.3140926546839 23.5839317505162 27.0457905023253 0.424855483073943 -16.705965169953 16.5988171558983
"4291" 9.62450956431124 24.2943551331615 27.1782560779167 -0.574138720875442 -17.7410693221792 15.6924285878346
"4292" 8.77366504001432 24.5005376221132 26.8288305453342 -1.73264178874107 -18.1794641465024 17.8881925616943
"4293" 10.1262118199509 24.5569393322859 30.4684058907864 -0.380588537164108 -18.2559630151657 15.3508126571598
"4294" 9.99205679462197 23.7154535906506 31.6216772111269 -0.147799721634557 -18.3999267859478 15.4972905122202
"4295" 10.0636041078493 22.9436295095131 30.6671929956978 -2.19636655671495 -18.8453095631403 18.6396440165137
"4296" 9.91657677884686 23.2788725763545 32.1949044560698 -3.83788347592262 -19.012832591179 18.3814179192991
"4297" 10.3331495215499 24.1135426374121 33.3620304735219 -4.31204955135903 -18.1006312071838 19.8867777859432
"4298" 9.63822369491834 23.6424347526963 34.2834029895928 -5.12605272897455 -15.6836208460496 16.99418637028
"4299" 9.38329880345336 22.8971476417741 34.1335160417995 -8.29499952755734 -16.7118960841589 18.6903683450618
"4300" 8.84733045621963 21.1047260933318 32.9733688171116 -6.21560642648414 -15.853499436204 18.8862674317597
"4301" 9.26673116308254 23.6332170425061 34.1557003387786 -6.10735269879357 -17.4072668127607 17.0944834530848
"4302" 10.7211919068289 23.0753859097153 34.1704132304968 -4.63185872833177 -13.5122944992586 15.6856602914703
"4303" 9.75685943639306 21.9020480500722 33.2189522385664 -4.47022163237249 -13.8560078470099 15.2552008996249
"4304" 10.3713780681336 21.6259318006242 32.5765176681958 -5.39714370741577 -13.7960418615775 15.2829334953346
"4305" 10.2741407839316 23.9129072882875 33.0585149963071 -5.42262112679816 -12.3511938258158 14.35768066947
"4306" 9.48511772497541 25.2302907959114 32.2143546017402 -9.31396604147594 -14.0981455942601 16.3610740167265
"4307" 9.92689071156503 22.6384977889352 35.6470833492719 -7.04861354459373 -13.6375951460838 14.9499028863232
"4308" 9.52653829741228 22.5223748164801 34.2643004551977 -6.36974524115795 -14.3807667717532 14.5189024804402
"4309" 10.339577370326 22.2231594327871 33.6797760017079 -8.17088015518264 -12.5807338283716 14.6826397016817
"4310" 9.78143975360894 21.8017396430295 34.1183469538869 -8.51653316299257 -12.1898525356407 14.4208710332619
"4311" 10.8849515161666 22.9689736502426 35.9959310619506 -6.13499984462614 -9.60301632810079 14.8099917435276
"4312" 10.0001145220095 20.0544312580982 36.8874116269042 -9.2182566493901 -12.1743402405753 17.6387880722561
"4313" 10.1929517221811 21.3492464002381 33.8510853643484 -8.9282577856079 -12.135664325022 18.4915483809293
"4314" 9.65589583257036 20.6203728986553 36.6467030032488 -7.06567379733893 -12.4608901041685 17.8889779969508
"4315" 9.1539536858406 22.6551442158892 34.5615534223026 -8.25890187025619 -12.4445946901079 18.1568046927857
"4316" 9.93720272991643 21.0719134716194 34.4772388213073 -8.2684290229618 -13.1531506092759 18.9211985415993
"4317" 9.93953382823049 22.2735869469827 33.5520757475799 -7.39926889634456 -12.7598548002427 17.9280659802247
"4318" 9.9566437689262 20.2494268263292 35.3932229807559 -9.07869177588763 -11.7474517643584 19.722374417522
"4319" 9.6269613180934 21.648484533396 36.0733511184578 -6.56012311309245 -12.1081074301711 16.1255156923488
"4320" 9.96437748213886 21.1795994955758 34.9657219035532 -7.28331462285525 -12.5459134126391 16.2908088274495
"4321" 10.1545528866869 22.0272371178272 34.4125886320951 -5.21926853985437 -14.0323227543213 16.0943098387721
"4322" 10.5825874337951 22.4453942758073 34.7544217354486 -4.97886052459455 -12.663222080665 17.5057291335909
"4323" 10.7944562495568 22.5479084020052 32.5741033985912 -6.8781708079623 -13.161942130153 17.0191677586562
"4324" 9.28028671617857 23.1513276512304 31.1851125493153 -7.87060616732115 -11.2861474533417 16.7293345078521
"4325" 9.99037777728601 24.0151227787139 30.5940192262125 -4.33548039809097 -12.7467440313589 16.540763284224
"4326" 10.0131572153052 22.0134581208403 29.9116589551707 -3.71215773846149 -13.4003251066574 16.1103127925471
"4327" 9.17926691996745 25.5975714327245 30.2942666425205 -5.63489787199948 -10.8790655476702 15.9919294749972
"4328" 9.49064952314773 25.6326196151854 30.3866578647698 -6.88428048341388 -9.57384578064912 16.9272911865087
"4329" 9.89200734766643 23.9587850971649 32.1243924536549 -8.87369048240179 -10.9492229295957 18.9675420831702
"4330" 10.3055705580176 24.1096128768662 33.1190733400995 -6.94057335057302 -12.8838971787146 17.6114020704669
"4331" 9.98485894177462 23.9529484260471 33.4489682674435 -7.80694799629171 -12.4997554483202 16.5434648252783
"4332" 9.56850660516437 24.2779695224984 32.3401375140758 -9.36025968921133 -11.1211348333404 18.6734599592644
"4333" 9.08991704340925 23.7819938243033 31.6253006020347 -9.97494312210084 -11.2418545842012 18.8273486349519
"4334" 9.83827369414261 22.9015120095405 34.6206860941674 -8.92842770379044 -11.6293483046295 15.6565752496378
"4335" 9.83159159909839 24.476476214764 32.2623428625623 -10.5095811066892 -9.54689166104548 17.7382602953378
"4336" 9.57558027891257 22.3721570268453 33.1108602104958 -7.65944149935149 -9.98423239041581 14.8698536146453
"4337" 9.75987391497257 23.3640629965625 33.9966633382408 -8.03045479035887 -13.2846568044604 13.350357323014
"4338" 9.89669627732171 21.9738535091101 35.5475149025107 -6.82493635676776 -13.1989877328321 13.7963539549668
"4339" 9.30270406595463 21.8648395086724 33.813866664959 -8.13424415154967 -13.8572309037779 16.7415368758906
"4340" 10.716645952882 22.7148613101387 36.4021057986602 -7.00889574424428 -10.881250714023 14.9524137375344
"4341" 9.5611587710571 22.8307127273353 33.1613474767589 -7.39829603726348 -12.3106839859437 14.8673740709437
"4342" 9.38729014721687 22.9788643285927 33.2933357244641 -7.16580162857865 -10.7672061870561 15.2382517099624
"4343" 9.71048902638272 23.9956346187293 33.0245009689046 -7.4509694020519 -8.27752053417811 15.4961208288843
"4344" 10.5608277201236 24.0315820032252 34.0992230223107 -9.61833929577273 -9.25542900116503 17.6926257651979
"4345" 9.15568558575097 22.3789709465594 36.1627007457309 -10.5614474833745 -11.4952624264588 15.0466460163276
"4346" 10.456407954167 22.0971985393552 37.8642777330222 -10.224438295915 -9.4397878148151 15.9540907552922
"4347" 9.13456977755649 21.8468983429666 35.6792499378067 -13.0872264951758 -8.77628951078045 16.5241507555802
"4348" 9.68459426828641 21.5311826531198 37.7459966044124 -13.4898062986648 -8.25103066472592 17.6000342378008
"4349" 9.84985336342823 21.3261335223802 34.6808763120493 -12.2889316499026 -7.36025920798226 15.664083014886
"4350" 10.6959694473825 22.0874645598092 36.1020543128116 -10.9369903036512 -9.26010972903776 12.3128399725907
"4351" 9.99138389826765 22.0441464044428 34.8859339212235 -9.26044642434247 -8.16199060491647 13.4421551423519
"4352" 10.3143350451402 22.5046066440065 34.0827485835225 -11.0305519159283 -5.96226819482431 16.6010983150606
"4353" 8.91029125087256 23.1039337091864 33.5354034475509 -12.7023636885447 -6.44573291301415 16.6742726625715
"4354" 9.32850594617603 24.6440642727483 33.8585217886766 -11.2901674577716 -7.45400294923559 14.6405527329562
"4355" 10.2649582763434 22.6393766626015 36.8171134357005 -6.79389582982008 -9.46337381549173 9.04370467570924
"4356" 9.2941243187064 22.7396419117146 34.9980227186831 -11.0901472837006 -10.0938295208402 12.2134663633163
"4357" 9.37093047368746 22.9870971691763 33.6612051585392 -9.17604774729027 -9.55293389577148 12.4625511740159
"4358" 9.1948487959111 24.8235553087775 33.165820091341 -8.9263603399305 -10.1170013268962 11.5687416080314
"4359" 10.6831608134485 26.3051912123201 32.7463692867152 -8.0677433248379 -8.18452601510065 11.836724655192
"4360" 10.2929014258846 23.8920041770096 31.9772678539622 -9.96685055560494 -8.12675606591108 14.3341797082635
"4361" 9.05395520129584 23.1023521858674 33.7265086428949 -11.3642404889999 -7.76826773014817 15.4773675114164
"4362" 9.09788991392607 24.4110955744063 32.2541008083894 -8.42091867911373 -6.74163096470605 12.759675055785
"4363" 9.40063615831149 24.3598233860648 30.9019068082925 -8.23115857888953 -8.95434464700987 13.0023767874705
"4364" 9.49838098107168 24.1228645772099 32.3711042162722 -8.62876860177947 -8.81155364941907 13.6802021600544
