"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4440" 9.68985836332395 22.9277889157565 36.3881717800659 -15.2027032472057 -2.28585812114099 6.98992015745804
"4441" 9.35874420434497 24.2815649259995 33.9429951596698 -14.4446785229337 -3.21757865671214 6.95765073928647
"4442" 9.30552478207997 23.0429873623153 34.4414530099024 -15.9553894205434 -1.70424066172956 6.78791153013877
"4443" 9.10103215719558 22.52005251268 36.0541520914852 -15.3057547282171 -1.70472653024253 5.10388681797318
"4444" 9.5003983581477 23.1981531074162 34.6848911523521 -14.1623469483199 -1.32544438362148 3.35808825505769
"4445" 9.15384586041544 23.3603789235257 35.9415490334054 -15.7823640468544 -2.86831932066751 4.65741936962484
"4446" 9.32353708974168 23.7147442869933 35.828084975097 -14.6176636759334 -3.48555049172349 6.28148874234531
"4447" 9.24974295276022 23.850813618334 33.9277077271177 -13.626252481726 -1.91229312687999 5.7672733433398
"4448" 9.56351728847918 25.1451259292966 33.3453402177765 -11.5633753859401 -0.935243727662162 5.822552527816
"4449" 9.47400702938011 24.354794426237 32.7100472391982 -12.8958948329055 -3.58308054537858 7.94361289910988
"4450" 9.40330502800723 23.9394582048793 33.223607927214 -14.5598348304136 -4.18096852189887 8.45319433370655
"4451" 9.24765526284423 25.0398181357409 34.5245707533311 -16.2997176393818 0.585531854132555 6.41000767883409
"4452" 9.5244650783411 22.7639803272049 35.710215737203 -15.7816067651567 0.532209861238758 6.40327490440455
"4453" 8.52335310619362 22.409736837519 34.9394339076202 -16.2483158340613 0.281791207752589 4.56443984327309
"4454" 9.81468390238428 22.2200726994804 34.42729849548 -16.0836287439367 0.669121899066666 5.5734454878035
"4455" 8.58648473544981 22.674745366813 33.7533878316891 -14.8135760811078 -1.49131522592687 5.70993960269615
"4456" 8.81074493523776 22.3090119626203 35.4935937284522 -17.7088283445816 -1.97525141616146 5.26177189888877
"4457" 8.9627403262056 23.1428334462469 36.4411870877044 -18.6559293913954 -2.4901326964474 4.04271907496073
"4458" 9.58774288475754 22.8165337538899 36.2809605355246 -16.4796991705698 -0.10341419946571 4.58963338102998
"4459" 9.61650022874673 21.9486613803708 36.7886097275 -15.4077786298753 -1.89774172101366 4.15064016015695
"4460" 9.40472194509524 22.8091975271083 35.8796369499071 -16.5451976198349 -2.83818358225479 4.69499000574758
"4461" 9.950753449368 22.9326429693597 38.7906614795002 -19.0427224911898 -1.02396340531511 5.82096974441118
"4462" 9.26659899191209 21.2891573550302 38.7333298126852 -17.7299079624358 -1.11568554198048 5.3719277433066
"4463" 9.06472699817854 22.3109267739702 38.7673312051947 -18.5414063937245 -1.66005749017236 5.91700038798778
"4464" 9.51780668807548 21.9516722556276 38.9417204127034 -18.4999334809434 0.0660835159177544 5.38329491244499
"4465" 9.61704694596947 23.0902990872804 37.9168706512344 -17.085376723594 0.890241553999314 6.05762146241375
"4466" 8.90567639093611 24.2409256198917 36.3011328389402 -18.3423274108148 -0.879658236172231 6.51266265943427
"4467" 9.00766546662439 24.5363605263994 34.5621467040084 -17.7055503320045 -0.91897682896415 6.86965621801916
"4468" 9.14895037756439 23.7596886761141 34.7741171391855 -19.477931224138 0.623215824296506 7.88137644163468
"4469" 8.98967303393031 24.4336677943893 33.9497119575979 -18.0496936317826 -0.387491030899003 10.395557954503
"4470" 9.26488491710528 24.070967892642 35.4378172433229 -17.9292809153899 -1.76165626176469 11.1426694827727
"4471" 9.90567862115489 23.9210045503912 36.0351660439277 -17.0027428795544 -4.3746866889606 11.4413418183434
"4472" 8.94538312188708 23.4419585148847 36.8382402483363 -15.9707760379057 -5.61339279006556 11.3114869335698
"4473" 8.88808675620741 23.4686653833268 33.2776253893128 -17.5544358443129 -5.00738508793911 10.8114634030331
"4474" 9.73231454032746 22.6648408040265 37.9424916037101 -15.9048366723609 -3.47625422870624 10.850584746416
"4475" 8.82306413526602 22.5617780570032 38.2021826386765 -18.1205695921922 -3.58207088572053 10.5431165176403
"4476" 9.43903331218527 23.2633689915074 38.2953264170726 -17.1807425482282 -2.98667965875895 9.70229596956178
"4477" 8.95959994032467 21.9507404468188 37.5724445868671 -20.0037384049336 -2.49297385087384 8.44688637491843
"4478" 9.24669138585561 23.1838533092495 38.852240727457 -20.8892908563549 -3.17087172881332 9.91506126951036
"4479" 8.93797920589832 23.2743329677207 37.5978473906225 -20.603630751127 -2.37902788995752 8.13164304047842
"4480" 9.32123265387867 22.7712178604263 37.687311780717 -20.2962404964362 -2.54922202714097 7.75167539413834
"4481" 9.17393378801565 22.4555475852274 38.480214582161 -18.6287236159699 -3.1292489854916 5.77904443147376
"4482" 9.61533624093343 23.0595049464784 38.8215539414791 -17.9703860382152 -3.09104258778842 5.67596701437825
"4483" 9.50482473909918 21.9551958590742 39.1357310966934 -18.7271062978859 -3.49425808469227 5.62750230178122
"4484" 9.01583044415543 21.9462123419541 38.7523634245159 -18.340202752576 -3.6910711201708 2.72270626821967
"4485" 9.54590975369574 23.0290521304474 38.6233601995071 -16.8443730766721 -1.46707427312614 3.27193498976808
"4486" 9.19852850071866 21.9261849052339 37.3972094433849 -16.0804319780826 -2.71083276257328 1.67989171902463
"4487" 9.3466521536003 22.8071462531549 36.0911310408467 -16.5573282914288 -0.325799097942608 -0.163454459457038
"4488" 9.00234912774103 21.449421952683 36.0654759868412 -17.8754137604948 0.468879319758685 -0.328049171936898
"4489" 8.98527850712277 21.6289352446885 37.5879657552337 -18.1573918863709 1.67034833395227 0.921041093408727
"4490" 9.37076486966092 21.1021901087507 37.9764097060286 -16.8391051711515 0.862309482385144 0.600700912333339
"4491" 9.22146685661236 21.2407384469917 38.7992543118546 -19.191174244852 0.349314035131542 0.524549896121313
"4492" 9.86546510435119 22.0547402772351 39.6382936475235 -16.787745781307 0.385682862118939 -0.443609848509603
"4493" 9.72107485529463 22.6729816969466 39.687890180654 -21.3619875060537 0.927035458130259 -1.07294278437805
"4494" 9.59239595183751 22.3954648972557 40.1407491442897 -17.9211815150347 -0.200429540816399 0.554000661494091
"4495" 9.96173667161854 20.9750674279167 40.1481866932963 -15.8308402265282 0.0733386585749735 1.95789447266547
"4496" 9.25207134274529 19.4372204936848 39.9570046948579 -18.4241529402108 -1.08098687653721 4.40000874505559
"4497" 9.81920181239724 20.0387540376063 39.7234137585936 -18.5224931234723 -3.08062058817409 2.22072248765387
"4498" 9.40397711221495 19.5554534774923 40.5854122624497 -20.1783277363741 -2.43904000759024 1.57447388524932
"4499" 9.10244385478545 21.0711380055353 40.1328065412805 -19.9748801384149 -3.59988994721977 -0.197217129846187
"4500" 9.87191156486196 22.1815763323577 38.6175287043122 -18.4604894972407 -1.66559217371956 0.97576603134267
"4501" 9.67646568537031 21.289206263608 39.0209150630895 -18.1375073791238 -2.71582818387339 -0.679316040969605
"4502" 9.72466621167166 22.7295631211698 39.8027805955077 -16.8336031662953 -4.07103691130217 0.86482645287323
"4503" 9.48187088699157 21.0166820758548 38.0371112319962 -17.288084103637 -0.794144579815229 3.46035816065621
"4504" 8.58706904540844 21.2479161829161 38.2229385922214 -17.7112744530969 -1.21077964413722 3.02218067887073
"4505" 9.40204563687711 21.6615196669619 38.68595037435 -17.5473891713035 -1.1765028609048 1.64074025979602
"4506" 9.76245452118238 22.0600577987458 38.7077619699841 -19.4400923033484 -1.41676218916214 1.90599748817541
"4507" 10.2965958860901 20.6379317435521 40.0635602368244 -17.1166370202291 -4.70523815075109 3.372069657284
"4508" 8.57737713001612 21.0424603067051 40.1885044883357 -17.7983141949095 -1.82637204821273 2.72298398865065
"4509" 9.65633040581175 21.582967638487 39.94928608841 -17.8437982199277 -0.285170771864585 3.03727534599054
"4510" 9.23209435650544 21.7355899529442 37.841243342353 -16.1301812314279 -0.674224834229164 2.42109663146126
"4511" 9.34938860227943 22.3275730186686 37.0120755428903 -16.6925165330917 1.30224700275538 0.811510373589335
"4512" 9.8714022967532 21.2003500906321 38.4039281734909 -16.9361457416889 1.06671542220092 2.50148244778804
"4513" 8.92796084526713 22.7192602687749 36.5325250949309 -17.3026195728688 -0.185288918690074 2.51913417087934
"4514" 8.69864602031905 23.2778888277655 35.3148603294005 -17.8043525836624 -0.360717838889878 3.76843942684931
"4515" 9.34041263046413 24.5808971252257 33.1544837550644 -13.547132705867 -0.0573545238381555 3.79553998807575
"4516" 8.80536433290075 23.7409431819834 33.5728299747678 -15.1695180683552 -1.53866793273519 5.30878380450936
"4517" 9.39078690174567 23.3537135000242 34.260838138719 -14.2578467343506 -1.62062953313465 4.35821492409523
"4518" 9.49879392782384 22.7591430483533 34.8840563729209 -13.4271883439913 -2.31765349397909 5.38419985084371
"4519" 9.40926817045618 24.2961752346765 34.4327568331173 -14.5261700524481 -0.0649526680271229 3.32904051544423
"4520" 9.24460694177282 23.1402953179269 36.0154251543692 -16.4895236050691 -3.51214672848634 5.65522289516383
"4521" 9.31734798137084 23.788908722891 35.5115304431917 -14.6148563047744 -3.55258339501362 3.16674389446629
"4522" 9.42866085504481 25.1532661317249 34.2659625536318 -15.697465424337 -2.48205205961277 2.05611113387211
"4523" 8.55645889250919 25.1977436636099 34.4566720951235 -17.6470387764315 -2.41435214446834 0.640872870121532
"4524" 9.36375350592394 24.8045154805253 36.0785605285284 -17.7029711514046 -1.03418272983892 -0.731899486866942
"4525" 9.48129175725641 21.9833387283571 36.3628992257731 -19.4093563562836 0.113309275904389 -1.16980216706316
"4526" 9.32939874422987 23.5944204226811 36.9836017481764 -18.1578151824392 3.22654862565787 -0.413468471776177
"4527" 9.89401528050405 22.9551514007549 37.5382180899277 -17.5203378054825 2.51134130063986 -0.164140689501642
"4528" 9.37020829404223 22.6572015953898 37.7917511973881 -18.7112228027104 0.75150837352085 1.15548598604088
"4529" 9.11149790749459 22.1793849829259 36.7935455903507 -18.8806945695092 0.233656428391049 1.88574708230121
"4530" 9.66053941558649 24.2934047241666 38.7068908971951 -18.6770315289961 -0.534501664960164 1.5592163939669
"4531" 9.66745332019329 23.0740746401653 37.3554810401046 -19.5178556069698 -1.17529211295592 1.12526080800734
"4532" 9.73514566201075 23.3662951505482 35.8335008535635 -18.5956292281055 -1.78598318801259 3.43222640069602
"4533" 9.44274592919387 23.3192563576483 36.714961677349 -16.2141428203219 -2.18205715373361 3.1289760795161
"4534" 9.59268540703365 24.0679369246945 36.4003242917832 -17.9472278252416 -1.95811586102861 2.90306234258612
"4535" 9.28266694573957 22.1781806717347 34.7345352470931 -15.6479008852153 0.275185264061868 3.27727597429527
"4536" 9.11442372129388 23.5470361094252 36.526684871982 -15.4870813632595 1.1498886988408 2.67146887341945
"4537" 9.57604107632846 24.2622843977516 35.511125725594 -18.0072818576364 2.25475005067192 2.13873780339842
"4538" 10.0259418819516 24.2731370992935 35.9690076209119 -17.6664730592099 1.97596414317489 3.22895946535127
"4539" 9.66526037434777 24.3023279094059 37.0833861049501 -17.8855435729999 3.45249913536565 3.03764153464241
"4540" 9.54314986252071 23.3531243617764 37.0919373773302 -21.4006058166725 5.2596607388168 -0.754911665573942
"4541" 9.28032587112073 22.8532135654368 36.492758661562 -21.1762356738243 5.36773816813197 -0.505434903031329
"4542" 9.60568743399877 23.279502123264 37.8564717992745 -19.4336587973095 3.40038001801576 1.8798506256407
"4543" 9.49303898986155 22.4788953187849 37.6092111598537 -19.9448433882947 2.3750534172176 -0.0801270494042501
"4544" 9.62306649053865 21.7236866371669 38.3214554814258 -19.1996587116561 -0.295351004457408 -0.594198386048222
"4545" 9.16096865525915 22.8283560929877 37.7568682468095 -19.7159441329283 0.855104027767028 -1.06284861165686
"4546" 8.93038061495762 22.7024528641616 38.5077049582325 -15.9941275607565 -0.0439383263033827 1.30919953781098
"4547" 9.86654580320526 23.5292690025093 37.5268284737804 -16.5288769067524 -1.68330031059941 2.10126098276547
"4548" 9.44706888322435 22.9884650034006 37.2523666274463 -17.4282602862509 -1.3713941132676 0.775765561384701
"4549" 9.42325462484921 22.3729877145567 35.7665461952294 -15.4244862979617 -2.06830198706707 5.83162839879858
"4550" 9.54249848693045 23.2724635007059 34.6669022402713 -16.286631216483 -2.60149760638381 8.29286161172399
"4551" 10.0591503524582 24.6130589654068 34.1591631901853 -15.3119183668853 -3.27786715489742 6.11998221301614
"4552" 9.6588240641661 21.5328635962522 35.4913998240755 -13.9240986418216 -3.1370434956075 5.75146668558018
"4553" 9.59199708005844 22.7977487145344 32.9285307283097 -12.3799676381983 -2.72853885619131 5.05659846842627
"4554" 9.90965679129871 23.5606001075414 33.4236370885883 -12.0431692998255 -1.81968201011844 2.8945328501478
"4555" 9.57182191673609 24.8521245588227 32.5106987293555 -12.0390812577438 -3.41543296778838 3.3680335652052
"4556" 9.3167697909774 24.4529462591604 32.8284795133156 -12.1371385929115 -4.34872725216074 1.82126819797401
"4557" 9.40611058152493 23.7003519115013 34.239225302944 -10.7291693040691 -5.27415985128611 5.65506613924728
"4558" 9.51795395318371 24.0035124448566 32.4500801598276 -11.4127724744868 -4.27020608284944 5.85662801340727
"4559" 9.17928775332183 22.8366733852762 33.5808947384986 -12.2564457836263 -4.26144123655843 4.06677153905428
"4560" 8.86798057647766 23.526325232479 32.8354542704099 -12.2491048465217 -5.53226065629562 4.15012989704877
"4561" 9.44755937139216 25.2296681911347 32.646012764592 -11.9936323261031 -4.3235540221556 2.19706261529294
"4562" 9.43659255926406 24.045754593621 34.2349582904265 -11.2139864743746 -4.09012714213521 0.00932513015982389
"4563" 9.52211905696221 23.8781117597677 34.7218307789918 -12.1878975879098 -3.85262394244047 1.26130125757643
"4564" 8.9667912623139 24.2360544695029 33.6461650013892 -14.5353620587077 -3.50153132367414 0.362034250558563
"4565" 8.83170805499357 24.3414984610452 33.4885327096147 -14.2619196439737 -2.40262112464202 2.17050596208883
"4566" 9.83345917743201 24.3401582122653 34.0363659575871 -12.8891738120966 -4.47903130738974 1.37969811895487
"4567" 9.65573338047313 24.4335185835994 34.7987740144612 -12.3547260929316 -3.77400255963518 1.69606123005444
"4568" 9.27722977981506 24.9445688714583 33.0932032979833 -11.5608371229994 -4.98780386439435 4.02080806204075
"4569" 8.91692848036792 22.9853587858841 30.2860903026327 -11.023989770229 -3.98548929992192 1.68987196757308
"4570" 9.39523405206089 24.2519235855185 30.6090802100237 -9.51756591244888 -5.77207526924211 4.05475871238732
"4571" 9.79155109369365 24.2375954823758 29.8236021374816 -9.90783873321162 -5.51715913965491 4.69171183134365
"4572" 9.10951538640369 26.4996623235602 31.488589745108 -9.31753424645345 -6.85509665108822 6.79103554371983
"4573" 9.34496297859254 25.7225135301814 29.8502547172609 -8.44114676788087 -9.02306324481392 6.18039030716334
"4574" 9.37702782480639 24.8731583515797 32.8912158874016 -8.9499868967287 -10.3821542891382 7.62041161391609
"4575" 9.14445474611081 23.1012588979955 34.7689261531923 -10.4492784065123 -10.0886959996039 6.99114713946583
"4576" 9.39468736021407 22.8521085608612 33.0100655303969 -8.37040449782944 -11.0196061406431 6.93223450159367
"4577" 9.41286984882937 23.1037592806097 31.4654361684994 -6.81923295585911 -12.0065320275047 8.25742287227521
"4578" 9.27843350819107 23.4341099385306 31.6554764823195 -6.45291356607694 -11.7746005410404 7.37988862082687
"4579" 9.49684328903798 23.375906771383 32.3048600979087 -6.12251587038281 -11.660221527761 7.81975227187946
"4580" 9.11259647497078 24.320740552644 32.0180478979586 -5.34719413683279 -12.7133279372155 8.12854520733077
"4581" 9.35986898192963 23.6919667417312 32.7434984217555 -6.67614564759412 -12.8450027628352 6.93268134156219
"4582" 9.70105801898446 24.7819874212554 29.8562156741108 -3.38839753571462 -10.6882679924081 5.84066481636425
"4583" 9.8350233559724 25.0440551567665 29.1653149724899 -4.62130567021565 -11.2836482993193 6.54167536905459
"4584" 9.83867839276716 24.3234668146979 29.9718546422996 -4.09943875281701 -11.6361405884325 8.07198184429967
"4585" 9.87504044794633 23.9179907200523 29.3046979427341 -2.84148273593812 -12.6642206346659 10.399349424731
"4586" 9.62338397236941 24.5406518223722 30.7493700866917 -1.9550267807842 -13.0834016483259 9.76403280533171
"4587" 9.27851773838048 25.7288745821412 28.4412130797992 -3.23687633631821 -14.2086483870638 9.34830351027684
"4588" 8.85807327159806 25.4762028685543 27.8929239635562 -2.26427045539609 -15.9037032999309 8.37733230842286
"4589" 9.00666772091059 25.8750556080982 26.3769656218156 -0.714957229738893 -13.6601426382016 8.72441392088447
"4590" 9.37483404600816 25.4014379804603 28.3193834418393 -2.49328941120314 -13.0435575271521 9.00220312074486
"4591" 9.39428139427684 24.8699930343235 27.5067158882594 -1.90393954197268 -13.7212759771146 9.60942982261866
"4592" 8.96986984079369 24.3962155611123 27.99990961127 -0.627905098026762 -14.6761699239923 9.04464463335799
"4593" 9.40501128439903 25.2041018498885 30.6201579610987 -1.93541860962794 -13.5110638646063 7.24791246776848
"4594" 9.07491683291933 22.6494426204768 31.4200113872812 -4.80066725663626 -13.1536980344594 8.71854461326422
"4595" 9.42028209756391 23.5022497248276 31.3417053967267 -4.94603524611053 -15.2316902946895 10.3815223749796
"4596" 9.27679537364672 24.0815392629826 30.9028473175859 -5.09785202709764 -15.0264011807671 7.84238700327935
"4597" 9.65832820597821 25.1958344461652 32.1205470236876 -5.0063152109629 -13.4132396110161 6.74067367432589
"4598" 9.4719844144652 23.2953207504981 31.4581300222581 -4.6429404523786 -12.7818031209359 6.91091941232097
"4599" 8.70200768653841 23.8084997824437 31.4006945591742 -4.55006810239455 -14.6411768000681 5.34732448449818
"4600" 9.21151041984094 23.5755154363202 31.2631614132104 -3.99839476421152 -13.2089418855111 7.28282588809746
"4601" 8.66813952815656 24.4774318579584 30.8969843707282 -5.3973716151307 -14.3270508912569 7.6084759265881
"4602" 8.95548872304855 24.2857503278412 29.746027708113 -5.37829094329306 -14.1084057472267 6.34611793109647
"4603" 9.74766287464247 25.9168650379436 30.3693804731615 -4.95983471818326 -13.7782001261886 7.40714284847527
"4604" 9.61267332107406 23.9697402078365 30.2730939170763 -2.59507750960044 -18.9552004595002 5.64023400341697
"4605" 9.05526777193909 25.2642920349772 28.9320351267431 -0.497932930480706 -19.787662646697 5.65422972623716
"4606" 8.93850975233518 24.8004056468519 28.4581994587155 -3.40568651149563 -13.866271549131 4.8288298998534
"4607" 9.09520275213338 24.3553148642246 28.5677197228715 -1.93763999551116 -12.6936923258449 6.23900541599245
"4608" 9.08700125240344 25.0366348517198 31.6229918460314 -7.24191580913631 -10.7370384804047 7.15092525597455
"4609" 9.40788846306545 22.7938009813492 33.1894654915593 -9.45163353130103 -9.18571355104709 8.30061101473899
"4610" 9.75637094041769 22.5417608490538 33.6995723736569 -8.31986469560146 -10.8799587129846 7.64458686492334
"4611" 9.65257391419778 25.0260058192562 32.7592329972651 -9.3120781320522 -12.2352623814391 9.624545706248
"4612" 9.42907668387921 24.4333705872166 32.8501777781501 -10.1226419501908 -12.1011343631179 9.10821397586817
"4613" 9.58739687660641 23.3034920928174 32.681340799525 -7.0509528090452 -13.0436986975722 10.715733512868
"4614" 9.55602273147587 22.9747682377255 34.0749174127373 -7.85581193954124 -10.7824315401584 10.9353621221595
"4615" 9.74061293600243 23.0678147779517 34.4832987343172 -7.64153303527899 -12.5129253566974 11.3156990280149
"4616" 9.70883944707955 23.0061610780024 35.0172247420179 -5.88899740402803 -14.650049480431 10.1545270434784
"4617" 9.89025310225007 21.5744188083873 33.808594648608 -6.50977135634543 -12.5650427635735 11.1305410952264
"4618" 10.0983111455904 22.6518630014243 33.2804124627351 -5.860541423442 -14.6191407580175 10.7042840294616
"4619" 9.34318650954198 23.0204777864877 32.9303681725784 -5.13174266136162 -15.9852954507716 9.8237082020342
"4620" 9.41531015356059 23.6390278091647 33.3765884211321 -5.61013922155221 -14.3798413671515 10.218142066531
"4621" 9.5482533901597 22.764165862412 33.9225681105984 -6.49211108937901 -15.9416859365381 9.81904589290553
"4622" 9.77968964983584 22.8112379216897 33.256680175015 -6.00223008873859 -15.4926111926726 10.5300750312963
"4623" 9.57134976921309 21.3203663388176 31.9099558407628 -3.24047755768905 -15.4520622414147 12.2035841896254
"4624" 9.74240216570955 23.13659329415 33.8789042908656 -4.96747598737151 -13.1917591340539 12.9763326977369
"4625" 9.59312429930848 23.5799554533939 31.6587135770299 -4.18843261580379 -15.5627728595974 13.2770953719831
"4626" 9.77573491347444 23.9628636303204 30.6969842212931 -3.87669963470514 -14.6606879595893 13.3902698817367
"4627" 9.79244423035013 24.3022946692405 31.5305133034965 -3.39792317588388 -15.0228920793206 8.78638705077734
"4628" 9.58381697844529 24.241276646612 30.5422191056424 -4.62943814816605 -13.466732717886 8.88818849573398
"4629" 9.94431411006619 23.3041534144647 30.4223194231072 -1.82639224170374 -15.5040486199128 5.81974650126945
"4630" 9.3168429289325 22.5380808322633 30.9150975921318 -1.36720757797055 -15.7668622138245 4.64788776965051
"4631" 9.55608158571012 26.6578694238202 30.4006574949222 -1.49922979174954 -10.6672724846097 5.66834405057561
"4632" 9.49140885440402 24.7250400810447 29.6825916386732 -1.55567279058719 -14.6885259045135 4.02217003666543
"4633" 9.64527047215541 24.1723828145448 28.5819478368666 -0.697631408052163 -15.1301523042394 3.07809795963164
"4634" 9.13065673363919 25.2271928004452 27.4470998484207 -0.680383851106683 -13.0846688683547 2.95090687433207
"4635" 9.34283483652765 24.7161540497992 28.5172799164601 -2.2194533866799 -14.5686579325131 1.23639179054388
"4636" 8.6633976223314 25.2256209867798 29.1512951405855 -3.75767289747772 -11.8535003227772 1.17718396427773
"4637" 9.40600051005071 25.8030821804175 29.3877051215333 -4.85589908208985 -7.75150646291363 0.740118150590714
"4638" 9.5594892553258 23.6376156191343 28.9444295918774 -3.5936269854688 -8.82328462022402 1.57000101450147
"4639" 9.77074367053518 25.23111536297 29.3991544113837 -5.4555029227535 -8.7313505662014 2.85052466152606
"4640" 9.79325915421573 23.6621895982134 28.9701856975017 -5.9649183399706 -8.85930748897454 7.11383810427264
"4641" 9.18194009880167 24.8812443831383 29.7383842477193 -4.3449298530338 -9.36359685598232 7.24882208391922
"4642" 9.10015045527656 23.8441555052393 30.5829346380944 -5.56875135894971 -11.9024493274763 6.98147386034945
"4643" 9.79167953636003 23.2797491403079 30.5411109828654 -4.82866725240057 -10.2136717432875 6.90035285731493
"4644" 9.98876781474945 25.1596066049877 30.9173384518446 -5.95938706464058 -9.90996681690211 9.47598481813063
"4645" 9.86843275056508 23.6853833283006 32.7216661067731 -7.98427845369624 -10.8339942764529 10.8538910817645
"4646" 8.88185019632103 23.412317121286 33.3581970274723 -8.36430367348782 -11.482016829629 7.81042062846031
"4647" 9.25067182630201 22.6491636600208 33.7120492727683 -6.75168595168552 -12.0313533761737 9.15114403457902
"4648" 9.87088344137117 23.6210345258912 34.7612536759027 -7.91085303733899 -10.066455636226 9.73697370056201
"4649" 9.44257062774167 22.7198469584163 32.224960090079 -8.42481710322648 -13.1992035096243 9.20977844281921
"4650" 9.10677837644639 22.7191337408349 33.0219671196794 -9.059315542188 -11.9409621991234 8.98391887009556
"4651" 9.5253412285542 23.7594055519263 35.4836636916429 -8.25672668311074 -12.8640412109847 9.41034637730468
"4652" 8.92522193616522 23.6146712347446 32.6931956462311 -7.85149581990748 -11.4598911797978 6.68376349733802
"4653" 9.09371544287449 24.436696008521 32.3112711507312 -7.32416353469751 -12.1740486918638 7.66264395659134
"4654" 9.17505272622436 23.9541872661749 31.9194239508413 -5.53831756643443 -13.6053874148069 6.63170260608886
"4655" 9.6272444254993 23.8532026898106 33.1725175310513 -4.75224146355927 -12.6356881840723 7.49903142595092
"4656" 8.74131959879476 23.8702856976079 29.690790313132 -6.68015793930474 -12.0830654600132 5.09749877851308
"4657" 9.59909945542264 25.1759541412617 30.0164113422354 -3.99516006953105 -12.569667343673 7.97532869736971
"4658" 9.86395296353694 23.0385636397364 31.185915001256 -3.76645993132541 -13.621771863529 9.46384091806339
"4659" 9.81704000693087 24.877600319782 30.5310542627322 -4.24846121858811 -12.2899863524847 11.3479222873991
"4660" 9.59704517410434 23.2992095167097 31.3077132565205 -4.23921634583136 -12.0691668616008 12.0268739630271
"4661" 9.16064363726972 23.6760891034522 31.8989140212847 -4.50173972676805 -14.9660201103388 13.8752656124738
"4662" 9.09861684380883 23.3280432160595 30.4390793350707 -5.05988957021323 -17.3008437269318 14.0048046307308
"4663" 9.03853991474346 24.403108480271 31.2299265527709 -5.06036981742711 -18.4961863230384 13.0950286994428
"4664" 9.39698945016529 23.2367606212371 31.8868912639413 -4.14125144103777 -17.9779012223525 13.6347375275012
"4665" 9.83292330487839 24.3549799710651 31.0037776435592 -3.94022298302987 -14.7834030255876 12.002383562661
"4666" 8.96582272054277 22.5498577490419 29.6640960401909 -4.04214048956727 -17.1609341798197 12.6525163919677
"4667" 9.37334344666413 24.2021158271812 30.3740245109859 -3.16276923734133 -15.9183425414173 12.471423956339
"4668" 9.25584113914476 25.2082878857494 30.0483564408837 -3.08996352099909 -16.7950669068715 12.1059070936015
"4669" 9.09219043158781 23.2588470293436 30.7238714067009 -2.48919953134308 -19.0288951690815 10.8650841304862
"4670" 9.74733813519807 26.2727355487397 30.4423547051593 -3.14101856693885 -17.1295210502168 11.7844371316555
"4671" 9.14785781282485 24.6765398771941 29.288613567821 -1.88714710959369 -16.62356096579 11.5945519918905
"4672" 9.0308790669479 25.2640442031067 29.1570807370851 -1.98395948283252 -17.5382515733535 11.2546712860547
"4673" 9.32324324776019 24.4346188175486 28.418195031725 -0.479155904293241 -17.4488901054766 12.635158498795
"4674" 9.04920652447174 23.9108661162491 29.5710093021957 -1.46624379874491 -17.1486579819249 13.3321317796717
"4675" 9.01570571232343 26.1802575243761 28.9745785676086 -5.01660864158158 -15.6771787280315 14.0742260940221
"4676" 9.68092586543126 24.8506748400092 29.0603518245021 -4.36538757453761 -16.9725091980115 13.5946068595241
"4677" 8.89017329514422 24.9901840911906 30.1393420221918 -5.06362791298973 -15.8492948023782 13.77320861489
"4678" 9.18137407288229 24.6433807269546 30.1230104493074 -3.74448955172823 -14.9764003203383 13.7506564327892
"4679" 9.26237440639991 25.0013286497305 30.6198210985243 -4.5666558971017 -14.0455750361493 13.7546805138946
"4680" 9.52598063651232 24.1936811003529 31.9072834117079 -4.81453459628988 -16.1768089159345 13.5494298201429
"4681" 9.24179864170968 24.5105474268036 31.5336512745372 -5.32060163546693 -14.5032053867051 14.5954140751509
"4682" 9.47034525512381 24.2937658387688 31.8372473884357 -7.01025777100291 -15.5516154838724 15.4784310070436
"4683" 9.43159566530035 23.397544373984 32.3761907294875 -9.24915643695743 -15.288589330516 13.2585419994836
"4684" 9.2325765656752 23.7465958845935 32.6033911331362 -8.44855607436704 -15.0392181419789 14.0422917891162
"4685" 9.54469231291679 24.5038637923114 31.8974504807928 -5.84659170798944 -12.6267415869582 15.5084858658568
"4686" 9.25129643963495 24.4070743821818 30.1710449799539 -7.43093538770132 -13.4649612837963 14.6854989921114
"4687" 9.34703513548449 24.4287165704067 31.3114422260213 -5.36593386083504 -13.8362914498566 14.4334368511723
"4688" 9.46893127311835 22.9764856694147 32.8983131945482 -6.01866911416935 -17.3937329242572 14.0730684941194
"4689" 8.81500182782281 22.0195449575364 34.2837596653682 -5.69312278401876 -16.5881755399197 13.4954751431662
"4690" 9.18291085568257 22.4435424261369 34.2594043389161 -5.79557888830127 -17.1121139373882 12.8989892245889
"4691" 9.52104450675501 23.8638889937785 33.4896959685041 -6.127165164876 -17.000697721034 13.5568340207915
"4692" 9.4710089163159 24.2015027598449 32.363416079319 -4.33792697185033 -17.4024111436346 14.8728376193364
"4693" 9.31189180263702 24.5476511244012 32.8408360865391 -6.29758894145631 -17.2614969687686 15.8007601164774
"4694" 9.2385348953143 24.4680385167556 31.6755343565941 -6.70963660534568 -16.0077894948156 15.9301474185447
