"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3802" 9.27626051545516 25.8212106180785 27.6208176759762 -3.43987696414223 -13.5622267525164 -3.01731642197041
"3803" 9.58165034950165 25.8118136207701 28.63146788656 -3.49753832751791 -14.558663255192 -1.23720869936006
"3804" 10.5294302334826 26.1870499238328 27.2325931791268 -0.856236057867468 -11.5023888598736 -0.411191157488572
"3805" 9.48853381195127 27.1267761914818 27.4911695079067 -2.26549624296575 -14.0859934015779 -1.38235902879794
"3806" 9.06029727988467 27.5299606480512 26.4638320940588 -2.19586804419017 -15.7950037886444 -1.22777480728018
"3807" 10.0667141376736 26.7060977479808 25.7853300180257 0.323472349268163 -17.6952922925221 -0.0248624103326429
"3808" 9.59365755794377 27.7641677228371 26.1130147321212 0.153752409098853 -18.731543444667 0.430817877682832
"3809" 9.24488875896949 26.4218452916623 25.2049942960825 -0.4380203304786 -19.2628887599578 1.31725725395177
"3810" 9.1727542011886 26.4975469690619 25.5708571450114 -0.434036484224224 -18.4156972574373 0.930567969532182
"3811" 9.61009937418841 26.3776629122406 27.4227954686888 0.575639160846067 -17.4884718576211 0.0642184542283625
"3812" 9.97987612619042 26.1956222524445 26.4550645334577 0.8126808826767 -18.5230494968227 0.463721242762499
"3813" 9.76882291333765 27.3025136397994 26.0318501983236 3.07044384679616 -16.3972015263807 -2.02029586236859
"3814" 9.79625559935652 27.9316324087309 24.3980683817741 0.211177531724227 -18.1437056308109 -1.06602426921283
"3815" 9.75606650703554 26.3356523879364 26.4708154299547 1.95906285804486 -19.019558020089 -5.2700865028985
"3816" 9.40627109616136 26.6914227075138 26.8161199317663 1.70524932059035 -17.9704023125882 -5.23657216146915
"3817" 10.3246483305894 27.4581622666818 26.1832781716308 2.83498972194616 -17.1107718757539 -6.07202248248189
"3818" 10.7350453336788 28.5482115747577 25.8652844352677 2.80513490090247 -15.5971989633916 -4.91686681676378
"3819" 9.33303276732628 26.0311724969092 23.6678838166216 1.90410977724825 -15.6099419814884 -6.82310515718982
"3820" 9.89019187629645 27.0407598813154 25.945595333512 -0.00148868044205339 -15.4149005735123 -6.67911182908951
"3821" 9.1794402194286 26.0389016238968 25.7302849684885 -0.807882548984062 -15.0356439920037 -6.61957940019192
"3822" 10.0573562602043 26.3145704114595 28.4952374229457 -0.671130267757728 -14.2054350880626 -6.541983668165
"3823" 8.88291543058825 26.0367653185698 26.978462060908 -1.80676581123849 -15.0468681240425 -6.6595393823588
"3824" 9.23575771310295 25.2255500207306 28.7118300556127 -0.998940666433742 -16.0467034711671 -8.08898689864699
"3825" 9.51458297774609 27.8907314886025 26.9799508158866 -2.30668805627792 -16.2990910548921 -5.74495918424544
"3826" 10.4842538153846 27.2391113800565 30.4532394284835 -1.60057760584928 -12.0406216832864 -5.04888976895372
"3827" 10.4681646234859 25.8861970912458 28.9927625426361 -3.30321948002477 -11.981428023835 -6.7183581632413
"3828" 9.09513933988247 26.0387525772364 25.8655216060816 -4.13258232688215 -13.6734060675115 -7.23159295194657
"3829" 10.2448910601838 26.9944097164395 28.3268432484916 -2.24106494809299 -14.8161280755144 -7.91875018432621
"3830" 10.2235936644977 26.6462470706867 27.7865831704273 -1.02098372688782 -13.1092494943206 -6.84606676978064
"3831" 10.1228764456074 26.9021794223881 27.2339589895977 -2.36176684685765 -11.204202171275 -6.54526597054336
"3832" 9.81479833119087 26.7258496833529 26.4034787231931 -1.89174745372974 -12.5401632318754 -6.60562913889364
"3833" 9.44356092746786 27.1122352063404 25.9911245651558 -1.28338219510279 -12.4287099092945 -8.64206410718574
"3834" 10.2301923594569 26.957785955856 28.3968932453816 -1.208279059245 -12.4614703447943 -9.1458604228475
"3835" 9.90425711533452 25.9514769388751 28.7173451679949 -2.13711376705066 -12.4999098985092 -10.9437005117454
"3836" 9.10755754036974 24.3334215088783 28.2016992625364 -2.92427200513018 -11.1370695073836 -10.8203402510577
"3837" 10.7269704935501 25.7004633815107 29.2606803680737 -3.39568194713204 -10.1437380232993 -10.5898238531691
"3838" 9.85959183459612 25.2629967773332 27.7140668252133 -4.28946004851901 -10.1877337041279 -11.7679042672232
"3839" 10.1444003448249 25.6419329198839 28.9080732163439 -2.93488155630681 -10.083510314414 -10.8155948417623
"3840" 9.20872142105966 25.9966613847426 28.3352485739244 -3.77383120825505 -10.4010197802862 -9.49131594037915
"3841" 9.70662858599451 27.7986380478164 27.3530801914021 -3.31567222772679 -8.63433634050568 -10.5027065650619
"3842" 9.6910306855382 26.5083431951411 26.039270757766 -3.00273127831601 -7.37907576754176 -10.2989179664553
"3843" 9.84142363986373 26.9683606971913 25.8921773839847 -2.056995227332 -7.06468097440808 -9.28892919302537
"3844" 9.64957440064763 27.6666718940073 26.2416212693701 -1.35966030049477 -8.45280782377518 -7.34904051728937
"3845" 10.3137448076323 27.9739640076891 25.9916685213199 -2.51175075313172 -9.25797150101303 -7.47577593613468
"3846" 10.1946679109293 28.0013208631962 24.4431717259109 -0.361278500701903 -7.41395801788143 -7.76123558501881
"3847" 8.79035563793621 27.4713683327747 23.6047061978701 -1.76950717891587 -9.49936248419031 -8.33207770916823
"3848" 10.2430494693974 28.7270949427063 24.5158156376145 -1.26468927062956 -9.60847706640766 -9.49282725295563
"3849" 9.91746009730419 29.7602433715118 23.8806556634842 1.01417765506393 -12.0280859873269 -11.344113388397
"3850" 9.84205762722127 27.9331752699307 25.1650955714519 -0.449839703805442 -13.3140843651349 -11.4276044609927
"3851" 9.89723521646473 27.7829530486351 26.5590455657409 -1.11600191609959 -12.1469298647476 -11.093951467429
"3852" 9.72806460261669 26.996057919732 27.3317123953222 -3.03731119243412 -13.9649021767088 -11.4668392329676
"3853" 8.75731126661347 25.7463666034733 27.1340101895512 0.0801005766149614 -14.4161747053954 -11.5961811670499
"3854" 9.8159389893333 26.6715367821854 26.5866432986959 -0.506763503030235 -13.7139441681522 -10.8410597413695
"3855" 9.79629567262189 27.4571641841495 26.0082364833017 -0.319915986148165 -13.3576994345136 -10.9041764519492
"3856" 9.53141836393848 26.3580120978432 26.8622556331098 -0.776089111728338 -10.7701023315021 -10.503302848447
"3857" 9.89871662681796 27.1758422866619 26.1021938732281 -0.855169040548225 -11.9437485284227 -8.59922363634676
"3858" 9.84177455894353 26.4168260700905 27.210254587543 -0.864059985140168 -11.7191047717653 -9.66510375577914
"3859" 9.4376175153062 25.6738051072772 28.8314418622906 -2.0927646112093 -14.7027310568923 -9.72773408103228
"3860" 10.2255521766081 25.4598763806615 30.1333855566142 -2.93215332815152 -15.5160205484483 -7.36935916598285
"3861" 9.56636480168253 25.9147630434403 28.6543625718779 -3.29895687401133 -16.9505631778914 -7.15018031728624
"3862" 9.4083119286233 24.7233904056016 29.53276564238 -3.21637216556233 -13.5514412806432 -6.49363988675928
"3863" 9.38651463659597 27.1111998544256 27.4757652682223 -1.52713486551985 -10.943287029387 -6.18589374445289
"3864" 9.71828208365976 26.8126703237469 26.7537352177682 -5.07248359697923 -6.08389404642318 -7.32357402395046
"3865" 9.03384086704048 26.4205139165492 28.6720743959617 -5.80942955846858 -7.90485158643035 -10.1688368190733
"3866" 9.29845399308714 28.5241697647929 26.8427194564222 -6.65083076970776 -7.72143640783966 -9.0087274012896
"3867" 9.98432041322268 28.0646194700615 27.5932171841701 -4.43885323467164 -7.81427305507705 -9.19180274210735
"3868" 8.80578550460198 27.3711911272408 26.3107517683288 -4.73428985587832 -9.42075834740475 -10.2567058364667
"3869" 9.44705281401594 27.6801125640781 26.9000469735158 -4.00610662451612 -7.8553585406525 -8.77903587859846
"3870" 9.14188076821135 27.5455401979605 26.6658819809326 -3.7708276510135 -8.88676606051799 -8.23709881890526
"3871" 10.0448218858791 26.3541383452252 27.2712848108362 -4.51316144455742 -8.92149386908666 -7.61327658529958
"3872" 10.0596632233242 27.4318835409996 26.838079899121 -3.38741528985479 -9.92966299045751 -8.6585761512681
"3873" 8.78582653262985 25.9637713744994 23.095309445278 -2.26250187344343 -8.42973628969851 -11.6571273157396
"3874" 9.94417556902497 27.1174614469307 24.9742419028519 -2.01817633550171 -9.79011437324975 -8.33787907037696
"3875" 9.14140853998359 27.0874675659276 25.0711117213523 -2.38189957206085 -10.3841120629409 -8.70090362222283
"3876" 9.7818873379036 28.0397243826279 26.4242035547375 -2.90542214163665 -12.2660230072662 -7.60395529687737
"3877" 9.41367052887154 28.3126451724653 26.3209872918033 -2.55785595238718 -12.0389430216301 -6.18248002423467
"3878" 10.1188656182295 28.2984954392744 27.1328185554959 -3.10036753986227 -10.7805622606178 -5.15543255861533
"3879" 10.262905781512 27.5708622808627 26.1634626734607 -2.48981902027986 -10.0846732466523 -4.21264398989568
"3880" 9.47991675146124 27.6812697223555 25.5020575890957 -3.22988210067719 -10.7940774415026 -3.04995766192023
"3881" 9.56708555797286 29.2433452245409 25.5594459090824 -3.41974700713066 -12.2543558652134 -4.33480527795777
"3882" 8.72439626450029 28.1963404819 23.3074453988893 -1.15405772911798 -14.2496035691028 -4.6105689553535
"3883" 9.91814099563062 27.6485021713637 28.2985284966278 -2.69640505016447 -11.6553028990577 -3.8445584396936
"3884" 9.88329712566822 25.5506950257055 27.504772167171 -1.64118848205063 -13.9728535484872 -4.18451312624008
"3885" 9.5142982543773 25.2085790634518 29.5388071469041 -1.95369216402145 -13.8411124119058 -3.71024538118229
"3886" 9.73008010495183 25.5064229116947 28.235460605173 -2.05129630894162 -16.2247596968078 -4.01064637532931
"3887" 9.97617127080485 24.9314389313789 29.1769351669395 -2.04337731868578 -16.1428422440416 -2.81726805550763
"3888" 10.0422527530058 28.0936432002254 25.8739889764325 -3.70784942296948 -11.3316000583336 -7.36621267500083
"3889" 8.47783132577661 27.4408958327155 25.1797963891367 -2.47471625648129 -12.9351839527468 -6.7653069371003
"3890" 10.041118381375 28.4365483932801 23.973389777003 -1.85187727933779 -12.5035238928644 -5.02499023073253
"3891" 9.63885134404729 28.7138953630427 24.0044120104176 0.959705059830235 -14.6484770750636 -4.59709300464759
"3892" 10.1514760903816 29.126552945536 23.1418253068736 3.90801220698332 -16.758443236613 -3.20010938247028
"3893" 9.73033356800144 27.2375838096936 23.7375791254443 3.98074819255179 -17.1914474943021 -1.92971719856133
"3894" 9.98742350923056 26.5285496147515 23.2722326618782 3.90011230609279 -17.1297180506492 -2.40664531059444
"3895" 9.42511756499782 27.0733521310923 22.2065141490918 4.97157032723581 -18.9757394007618 -5.63201635985826
"3896" 9.92804811743795 27.9705520179881 24.3796071975054 5.538493243883 -19.8036977033808 -3.33702222084397
"3897" 9.6253982177063 28.6943991924952 23.9348242418703 4.85200241583105 -18.169103460673 -5.23357383815939
"3898" 10.4039526805698 27.4346424617375 25.8844149731576 3.78843668557756 -16.3875111201959 -2.36691846184967
"3899" 9.84226903275284 27.9665123045005 24.2534594456042 2.01108171893778 -15.5464903807959 -3.11734355505928
"3900" 9.4211833581846 28.075169718234 24.2019007010921 -0.0526756350819639 -16.8712904909035 -3.72543017934975
"3901" 10.1488286913432 28.4711107552316 24.5397876477631 2.55429176717412 -18.0477753194526 -1.64365850655544
"3902" 9.90350666244875 27.2636755876325 25.9872641927114 2.98058979370159 -17.4952532561868 -2.55813270565472
"3903" 9.41030712036368 27.611583481514 25.6259747982592 1.35951041784988 -16.5124191725764 -5.85084004004152
"3904" 9.6345542621881 27.928008312245 25.6339375892044 0.0496997097039002 -17.6957579376827 -6.33629713142539
"3905" 9.39801717422337 27.0772295143931 24.1766851660933 0.677168438965455 -17.9909426870818 -5.20513559887183
"3906" 8.57345129037135 26.3071913212587 24.0307838180903 2.11444265508594 -19.4231858083724 -4.67921317998655
"3907" 10.3450039097769 26.9294887149436 26.8463933140526 4.48299624761874 -19.8509384028127 -4.8650954302311
"3908" 9.64991906945136 27.1799331617986 25.1277002563524 4.43606210041239 -17.5473842204272 -5.16975732281445
"3909" 9.47070144958888 26.1769759978094 25.0111028844084 2.62327627047326 -17.2055341695214 -7.4808639783893
"3910" 9.4114852979398 27.2373449017878 26.2818483000112 2.89969137699385 -16.2143575490839 -7.22610820379635
"3911" 8.32742730803773 27.8277515859221 24.9894835762229 0.970528654669308 -14.9658079698254 -5.83519199713252
"3912" 8.6612010066022 27.9772099550966 24.1317245121449 1.8974228287447 -17.3077729421876 -4.87360325975628
"3913" 9.51655539355627 27.1011222731837 23.9868735897327 2.47792627002434 -18.7555979147718 -1.66303292942391
"3914" 8.87009304376459 27.8918958473489 24.518972085712 1.18826201117438 -19.0207477160837 -1.60529708288984
"3915" 9.49092956152167 26.711231847057 25.0820022755319 2.62915166319934 -18.2202249003061 -3.3385517070376
"3916" 9.55482957042576 26.9549129055968 26.8690204062783 1.73807971535531 -18.5106733565021 -4.6197360388558
"3917" 10.6691927555891 26.9994621807413 27.0901609385447 1.28501956925596 -19.0320835526034 -7.22390689201639
"3918" 10.3993684064348 26.2515048885956 27.8336565970703 1.84800917063374 -20.6586164721752 -7.45948354272463
"3919" 10.300294161576 25.9288568507492 26.4228193870555 2.41486900653604 -20.685422176505 -5.27577561684387
"3920" 10.724855571067 25.9356113924565 27.4467875285796 3.62415079878361 -19.6487721392866 -4.23392371534533
"3921" 9.89708521647533 25.5693216599754 27.9612328148278 4.55375122607526 -19.0573903423663 -1.58333217347762
"3922" 10.9735973747853 26.9090852400818 26.8481369794751 3.38850354461022 -18.9999286977558 -3.1164875291324
"3923" 9.83347990931698 27.704035662563 25.4888099337385 2.56968343704925 -20.2777216719725 -2.85005670713889
"3924" 9.80124742643915 26.2622905952339 25.6544563381503 1.74470996552893 -19.5283210699174 -2.14763843753425
"3925" 9.86705967310044 26.4214766157917 26.3923502188611 2.31615434387079 -19.9285635746137 -1.59154310862029
"3926" 9.70718868028869 27.0435374427722 27.3038909703771 0.0706605473684129 -19.6282948326124 -0.165864617305546
"3927" 9.52745310513483 25.7963029232428 27.4464548006945 -0.896691637539741 -18.7788816557505 0.40180911009166
"3928" 9.28842879077626 26.0255975605757 26.7954909119097 0.390623828572825 -18.6341518958365 0.506795150397282
"3929" 9.86658196438915 27.6176767856444 25.5804697999241 1.61199030040284 -20.3313557530145 1.06686652368841
"3930" 9.94210820733801 27.7859874861197 26.6492377324633 1.97565586339884 -20.875842492531 1.43921543766225
"3931" 10.7617973988361 27.2289345515106 26.9431856895861 1.49765580528787 -16.7183463007402 0.773398527301074
"3932" 9.45254339116495 26.0301706163457 26.200470325098 -0.783762048981392 -16.6587726853829 -1.61832482011354
"3933" 10.2497179823708 28.0210986681048 25.9697209160705 -0.608809678889085 -16.1939347802548 -1.73286391856723
"3934" 9.01796144965912 27.2442723610839 25.7969323335762 -0.0657318192668658 -18.2472357488536 -4.17214134149507
"3935" 9.37850724107511 26.4069187355862 26.2517654674614 0.370134584868821 -18.3219518503683 -3.74655579109527
"3936" 10.3577750322349 24.9991493158929 28.3851757384255 0.250181176304778 -17.7031579426323 -3.09547666129349
"3937" 9.65513225897185 24.3756394168585 28.6744555980161 1.8670689478186 -18.0068839692845 -4.70793987366169
"3938" 9.42152733778223 26.2173201617606 26.6977115433961 2.35128065947938 -18.6171414852211 -4.61156876141618
"3939" 9.99651275117333 27.0958888168606 25.6149327856351 2.89049626367925 -16.2216867804716 -1.86018908050037
"3940" 10.2481584813991 25.9678441032257 26.023968699968 2.79824982702186 -15.9679971618595 -2.65617653820614
"3941" 9.28934880361184 25.823592586239 26.5843474761715 1.78503627569994 -19.4470644977901 -0.301195981457661
"3942" 9.73459514629557 27.6038017858862 25.1706090547401 -0.723635303297699 -16.252692758714 -0.70452634642206
"3943" 10.2494175917109 27.695270175214 27.0162852928558 -0.183313328469354 -16.8958003305511 0.897339030238565
"3944" 10.1067563689035 27.6138231046046 28.0844673963186 -1.99629615930828 -17.2839092499582 1.54839051389347
"3945" 9.60785667685696 24.5040428132306 27.448400327087 -0.377831768504438 -16.1772269495712 0.340860932302669
"3946" 10.2389025201696 24.5610032920297 29.2322940972677 0.560351414507302 -15.6540042378059 1.58926947969286
"3947" 9.67988554960518 26.3087110010538 27.8522310799916 -0.683548089272465 -19.0803793940708 1.4492022603745
"3948" 9.58402869406532 25.7325067586574 27.4379135152243 -1.68637225760244 -18.9599551931035 1.79149843428354
"3949" 10.199847796024 28.5889203951227 26.5857425872184 0.527475433148236 -19.8223636409704 0.35252056741965
"3950" 9.17805318636282 26.9904585477784 25.6546452746143 0.669270376610909 -19.9839719715942 0.639752077451859
"3951" 9.52836902731516 27.564743917342 25.5854161731175 -0.166456072797245 -19.6030376849978 0.778671958225555
"3952" 8.89416413319813 26.8662960611708 26.0346128876422 0.237877628527006 -19.4061569261031 1.76512823882908
"3953" 9.54238965599591 27.1591466141025 24.1833583751394 1.87592918544732 -16.6185826416342 0.763425210740774
"3954" 9.16424226190528 27.1055040904765 24.2409598511455 2.02082003058669 -17.9728728072703 0.104209554885591
"3955" 9.48491567594688 24.5093794400939 26.1675997582178 2.15315688283671 -18.2401161950335 -0.564755364881588
"3956" 9.32921420772173 25.9423826829202 26.1852686076909 1.05881568466777 -16.8750973746124 -0.239682952022162
"3957" 10.5204719012787 26.4814754410281 27.5389644349367 2.81490416272032 -17.3191464262028 -1.15184424058247
"3958" 10.1119703727305 26.0840131385477 26.4121327895603 1.34648578246407 -19.0259808185319 -4.18619581597899
"3959" 10.358934472226 24.8574576014468 26.6457695288413 4.00223903376769 -20.0429256389332 -3.38648165557153
"3960" 9.5679599971221 25.5433671517472 25.6389686582056 4.06984172427272 -20.9777634046545 -3.1743958060838
"3961" 9.73495162629805 26.7444050353821 25.700066648857 0.609963254849664 -19.8720903261607 -1.19069741450299
"3962" 9.48123249301794 26.9233081109466 27.0048491711449 -0.630023401828597 -19.6862532095175 -2.29377094103846
"3963" 9.32214200059899 26.8660002685664 28.178927985252 -1.06540988340507 -19.8246725150677 -2.18292707041926
"3964" 8.88980505500746 25.3234525745713 25.9089746804472 -1.4282256233316 -17.7229474242369 -2.25261768951083
"3965" 9.89346481352427 26.7031807182436 26.8982099828627 -1.34233912238962 -15.0368018732708 -0.448776225069794
"3966" 10.4060544874654 26.8575260708994 28.8260254855942 -1.31581093389731 -16.1679457284118 0.408651316905741
"3967" 9.71497815773633 27.0792216366221 28.5095029914779 -4.25360703655908 -15.0627489936779 -1.32900562792631
"3968" 9.83761730302631 26.8602050390285 28.9644200296548 -3.71887362382112 -14.9815227876301 -1.29665826866405
"3969" 9.48165782816429 26.1911789041355 29.2151629185444 -1.56037833438773 -14.7093408953613 -0.971811313383639
"3970" 9.9707950976688 26.879416162148 29.2652907979376 -2.52771299827419 -14.0616382503329 -0.589544018510148
"3971" 9.46913325547794 26.0108228311756 28.6294361353629 -2.5935288456263 -12.6604858770057 0.477344268318494
"3972" 9.36931761139401 26.0742383959399 29.3347791049943 -4.12788160728388 -14.139278769319 2.1293876591057
"3973" 10.2254402539896 26.5558625305961 29.0943389649233 -3.38030145057913 -13.1138718274469 3.93636981158363
"3974" 8.91162556918585 26.1846866744375 28.3379243810628 -4.68576748419463 -13.7180488805845 4.02019545239897
"3975" 9.6105034675047 26.5250281383205 28.2190262555917 -4.47630279154703 -13.7630517003947 4.79506108543329
"3976" 9.95753451137725 28.0666719001455 29.0632222596576 -3.89854230736919 -11.2066791398376 3.47198247739396
"3977" 10.1770457979901 26.0207338041163 27.3088524395884 -5.22887939381481 -9.8566081346789 0.0952926532312993
"3978" 9.5323866654561 27.0892723042008 27.759279323354 -5.09073860552755 -9.09101605964816 -0.565303769981731
"3979" 9.8136743472125 27.0547769669026 28.8794998726635 -4.75365278088283 -10.1031184540437 -2.62539082605099
"3980" 10.2727589698992 26.5615055495814 28.6144348345441 -4.26598612655488 -8.36779045970584 -2.91963759478154
"3981" 9.92551165345399 26.5988525480117 27.8830803652628 -5.43226093306594 -10.3373148744846 -3.58372834137288
"3982" 9.91226068434282 25.6873696858297 28.0863242057858 -3.70263694979996 -10.1518683523621 -4.17119730852261
"3983" 9.18916508595881 26.9875084355248 26.9069846567186 -2.51912673902332 -13.2092298998294 -4.86451095966797
"3984" 9.06596073502897 27.2976815127819 26.3293474547205 -3.9896040335644 -9.84487030445375 -6.92530929772721
"3985" 9.25417527305465 27.3376212129266 26.3528119257896 -5.35770319862899 -9.93713773470891 -7.20413198681028
"3986" 10.2550826840161 25.9301618079454 28.702790450626 -2.77519390107392 -10.7605067079177 -8.26925635673329
"3987" 9.48786209465957 25.4870736795736 28.8103677028632 -1.76354967290481 -11.9963907549246 -9.27907000772281
"3988" 10.4232900355187 25.6921419276301 30.1760832054253 -3.27482185786101 -11.0664244982925 -9.97876890991382
"3989" 9.09168076756103 24.9859369384331 28.7701533453097 -5.16469574518263 -12.2911193161954 -9.49084188686591
"3990" 10.3342377695548 26.5702896007045 29.0814718834622 -4.06177601669102 -11.1655779111261 -10.2471502978667
"3991" 9.87180833194502 26.3746405639084 28.6472441032845 -3.92744003500356 -11.2944243302393 -10.9213842409006
"3992" 10.1192126675451 25.279418426585 27.3744284484896 -2.3176477594989 -11.3260848456611 -10.5821874382214
"3993" 9.83264173647358 25.9447605773295 28.6466212890279 -4.44414466511837 -10.0543798654601 -9.49142542917562
"3994" 9.29779106082157 25.526642853974 26.2221430812095 -4.67754617596056 -8.58775302741499 -10.0578374942715
"3995" 9.53494868300969 28.4465270989608 27.521175905129 -4.43387540358297 -7.87375450008366 -8.81191951238869
"3996" 9.57087102419331 27.2132362572432 27.1952938610629 -4.32287067701376 -8.0010063987609 -9.50633368998906
"3997" 9.79422060464863 27.4569665590221 26.1649751181945 -3.42526917263477 -8.08297050174425 -8.92380852288972
"3998" 9.56364356179816 27.6381413099508 26.2996935663427 -4.52349395125687 -6.50603939748392 -9.14170283744893
"3999" 9.09551855674264 26.6406270301105 25.9318998149436 -4.90520612672215 -5.9318224233444 -9.29358117894851
"4000" 9.53266049581203 28.5091240238952 24.6822797534391 -3.06774047963384 -6.98800872180416 -10.7095741407393
"4001" 9.77296954333766 29.3726310856884 24.5463469507302 -3.47353316066207 -6.55102036867542 -11.0808545377609
"4002" 10.547495207541 28.3881978207034 25.7039987159417 -3.40788274744961 -4.64710118820457 -12.0210850571789
"4003" 10.3967515247536 27.2677352148558 23.8428218273109 -5.15930630904972 -4.69751475689645 -13.3765025457415
"4004" 9.38522967502997 28.1714454217578 25.359711428069 -3.33970181908241 -4.32976658263702 -13.4229610233564
"4005" 10.3776135115417 27.7096775559268 24.3799843008165 -2.55920177738313 -6.46296937720794 -10.6098290175677
"4006" 9.84699632366939 27.2933475890146 24.7750935111042 -2.32251043655739 -7.6402110073496 -9.41327191163821
"4007" 10.0536519102258 27.2920143418508 26.1240527542099 -0.921971031545756 -5.83828579178972 -12.3446281464971
"4008" 10.0327791195737 27.4258940025326 25.1878350018705 -2.18859351145703 -6.09589648059679 -13.4984816170409
"4009" 9.84946539067786 25.8766134856092 26.3806084780062 -2.67250199185389 -6.27852732092309 -16.4005214510031
"4010" 10.3288177661102 26.8572607311529 26.6987838354154 -4.5518761877067 -5.99425685130782 -13.5241375756938
"4011" 9.9658482150774 28.0318273732421 26.656877012255 -4.37034057295157 -6.06865462224243 -11.6916517621496
"4012" 9.09566548109162 28.1009324731186 26.1303430716536 -7.24169104434317 -4.32916520711001 -12.5946541029172
"4013" 8.63255977228459 27.1141894154317 27.1495359743182 -7.72705962462132 -3.64664944640311 -11.3687548168959
"4014" 8.99213738948809 26.5804931520586 27.7647053718738 -7.66021662903476 -1.43140654033409 -10.526569083437
"4015" 9.99614668077363 26.3306389345433 28.8684610611152 -10.2514878583638 -0.999274318288033 -11.215644646604
"4016" 9.8150924397498 25.5766566395493 28.6755097677447 -9.6345519421309 -2.52242619694132 -12.0243026360917
"4017" 9.51876030732174 26.9716954221602 28.752065412775 -9.75969835921681 -1.91122420919764 -11.7668970850337
"4018" 9.95060783641895 27.2160986319407 29.3035686192509 -8.92153291504317 -3.25224463056071 -12.7838840588271
"4019" 8.69750045200269 26.5271913784658 28.1776420406899 -12.458519454699 -3.50596890661019 -13.6591886405764
"4020" 9.34602249972264 26.5608451284043 28.7293624130989 -11.2181322895391 -0.61295234393001 -13.1869996083526
"4021" 8.92612539616399 27.9321699995072 29.0007079406617 -11.0803559583925 -2.62246782283531 -14.3720663495037
"4022" 10.5453595802548 27.2004034395738 28.9146368726335 -9.38073893510344 -3.15219322563046 -14.4245819532616
"4023" 10.1586643102913 28.4348064373385 28.9785800705735 -7.61504106233438 -3.95119450582636 -15.1282316632382
"4024" 10.2343677039769 25.7529392041914 28.1104023038259 -7.69423094980118 -2.80002360969522 -15.5024122297354
"4025" 10.1982196153027 25.6405109795188 28.2638757797628 -8.92366043426765 -4.54894834274998 -16.0146997136631
"4026" 9.60839770271952 27.430590077637 25.1559986618246 -4.50487350536429 -2.84274137379993 -14.4371484802912
"4027" 9.91425293371396 26.6791883165405 24.6840030899096 -4.75547408174939 -2.16528734479618 -15.3927792106058
"4028" 9.5334157399001 28.0642114426734 24.8430187748507 -5.56860022273295 -2.80143204316266 -15.0835596920912
"4029" 10.0936755152852 26.6523259448714 25.4123937166154 -2.07375668141894 -3.33755792511707 -16.1049770037368
"4030" 10.0699657868838 27.2193993730172 25.469107753707 -4.17777468665256 -6.37824043822503 -16.408692166139
"4031" 9.42851087200123 25.4781834595538 26.2974227221569 -5.26917524820472 -5.78980667355908 -15.3610129964056
"4032" 9.83756392431264 26.8097130795933 27.4130658135868 -5.2519227256074 -5.8856164284199 -13.3675272674401
"4033" 9.10854947574064 27.2752264628161 25.9039876128321 -5.69375975115493 -4.50827318356735 -15.2716600799343
"4034" 9.83605633321891 28.1779668232318 27.949394468831 -3.97424536751892 -4.52390629850438 -14.6098769424938
"4035" 9.34133146964689 27.113793796395 27.8271958541706 -4.25730989043626 -6.0194611609461 -16.5132197018657
"4036" 10.0383273677764 25.8025402295469 26.5619178986953 -4.02420217739381 -4.66623835903755 -12.6117935737371
"4037" 9.85879605793924 26.0570590064118 26.3245363171502 -3.73013969714851 -3.61468094795441 -12.8785314649276
"4038" 9.50276032039878 28.0072201973549 26.8269370365544 -4.61705010059532 -5.05924218986338 -12.0493588611177
"4039" 9.25800320164181 27.0669804628965 27.3163934536413 -6.14884695333133 -5.16900744086983 -11.639931863913
"4040" 8.95921387960238 26.1544296096508 25.9390449446316 -5.49288166312397 -7.3952497046544 -12.2081468058807
"4041" 9.31314593621923 28.2960353947182 25.7195606103747 -5.56324129186899 -5.00085421999775 -12.9087600815853
"4042" 9.83495570404922 26.5330087832678 26.4587821435278 -2.85202201776878 -5.32648879004421 -13.7147425640316
"4043" 9.628163869325 28.2513894638029 26.7109250778515 -4.02093086848522 -4.67362424447281 -14.7031231999506
"4044" 9.07282304847009 26.9358093852745 25.7182217159217 -4.92220947755897 -4.29775657766488 -18.3032020376714
"4045" 9.11805904095272 27.9976763356354 25.6112589103641 -2.69887445189343 -3.50341457734534 -15.0737808132485
"4046" 9.76431215997961 25.9614593977815 26.574701574663 -5.25184585260679 -1.5900957951748 -18.004606428935
"4047" 9.4151655519892 25.7814193085081 28.5283958123711 -4.99418037450895 -4.05504977519916 -19.4609862691387
"4048" 9.89113861239683 26.9436468373044 28.9067787732823 -4.65015166008254 -5.67595716428847 -20.4834535223162
"4049" 9.91917319230298 27.3626172426938 28.7287072787708 -5.88091980873051 -5.99421340059002 -22.0019575865064
"4050" 9.34805076408387 28.0527947442465 25.0943716304477 -3.9927683344197 -4.1758714835447 -16.9807396311055
"4051" 10.3293429747893 26.9431122711447 25.3919771134128 -2.54915521332207 -3.07448611140002 -14.5760791366471
"4052" 9.49090391937627 28.1038833747345 26.6768951218992 -5.33558222788019 -2.39700355014388 -15.8266813833064
