"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3506" 9.85922216017811 23.6456150975047 36.4509211463892 -10.8017375503553 -13.6859928651153 18.7976216133536
"3507" 10.6606893730457 22.8305399875413 37.7516126942587 -9.97806760780735 -12.5704373515362 18.2441338163161
"3508" 9.13611389332761 22.1477043005738 36.7081949268158 -11.7726358926745 -12.1121460731528 19.7863938050224
"3509" 8.99036611718968 21.9787568027731 34.3383781272867 -11.1629547513808 -12.3989184308792 19.0975507614845
"3510" 10.5461144557048 24.8237986930329 36.4752192548213 -11.2047361551232 -11.0212121450966 20.416414772726
"3511" 9.63329998242746 26.0703558107892 35.9643991410883 -11.7674725849165 -13.3384513747751 20.3508510092274
"3512" 8.84347944386174 23.7904143029383 35.4617537688975 -11.1734998789134 -13.6241006465121 18.8393459502017
"3513" 9.61930928884109 24.081794278427 36.0887546381631 -10.0355004997256 -13.083240803694 19.8051676616479
"3514" 10.1393945205844 23.4318816678688 36.225435538258 -10.0567059434836 -13.4999615495022 17.6274982904885
"3515" 9.35596982351162 22.4651862568131 37.4863642893586 -12.0244816108377 -12.8407615918876 19.5760757896387
"3516" 9.43109405920873 23.5438017802435 36.2358765717117 -12.1915358781821 -11.5753482426824 20.2564649648983
"3517" 10.2423270988445 24.7144325528651 38.4251960270843 -11.4570129227085 -11.8561792847454 21.5853904377934
"3518" 9.93333886346242 22.7147241301019 36.3267059184511 -13.9491093820595 -10.5889103740758 18.6246733114361
"3519" 10.5095864784475 24.3724881177275 37.2690348869749 -13.7364351668286 -9.8841727280953 17.7603918328917
"3520" 10.0747236164716 23.3853520755872 37.1483911711618 -13.4398937837954 -9.79539333521599 16.3300440275091
"3521" 10.0799369538813 25.5309311304261 36.4439613713249 -13.288779401478 -8.09676864093792 15.1608401307103
"3522" 9.59858651848933 24.378631536226 36.7318594506135 -13.0589078146229 -9.71689614310706 14.1892885303754
"3523" 10.0447150611201 24.6381245510724 34.7269436295761 -14.7229166338897 -8.18206729011803 13.625090356946
"3524" 10.1102457847386 25.4082043093928 36.2536762021213 -13.0629465752865 -9.10365564441491 12.782216644238
"3525" 10.6911683845582 24.3824286917749 37.2984231833736 -14.0676509099562 -6.74466111136504 12.3522664139326
"3526" 9.91788069814481 22.7985409386577 37.4568673245343 -16.2268377189454 -6.98098550044295 16.8382578938706
"3527" 9.97102972631317 23.1484963140525 38.421013046857 -16.100009723123 -7.76140555437028 18.213234947188
"3528" 9.95563776515263 21.4900154190012 40.3289536055296 -17.1246750221738 -9.08301496688776 16.9775770690791
"3529" 10.606131075083 22.8770519382407 40.8137067709258 -16.8028213593837 -8.5075385953891 15.0191373582291
"3530" 10.0405689621558 22.653951408715 40.4471194457418 -17.5079836787612 -7.68009168314162 15.1809532950994
"3531" 10.5199121530047 23.2418641730833 39.0337541610194 -16.9514235892147 -8.51342498213653 14.7530151244752
"3532" 10.1403611393219 22.1848359117342 41.8236160864943 -17.7131098421748 -7.45617508841245 15.3153327108166
"3533" 10.4829362360216 21.8503036484236 39.4817456146957 -16.1057100186378 -6.94977580171719 14.2669257996873
"3534" 10.3892947365765 22.5923740180997 39.9661120806085 -16.7640952726819 -7.08006570430215 14.3451073340035
"3535" 10.5069321689716 22.6187926158231 39.3409468334222 -16.3599826410186 -6.61030658465612 14.851631032509
"3536" 9.907277933387 23.1071512702327 40.6833200874092 -17.5942118524866 -7.7792524321421 13.9569757622863
"3537" 9.6639486444933 24.1923014167977 39.4406266777965 -17.4502378993654 -7.4267799241455 12.2976727600846
"3538" 9.54921847859803 23.4353539129589 38.5597199270079 -18.2864250385004 -7.94482632255353 14.5850899553449
"3539" 9.92108015825404 24.2691854568949 38.604532734107 -16.7626946042995 -7.42692906891335 14.5230779017829
"3540" 10.1170029731116 24.8395454362764 36.7014852188803 -14.4447424465743 -8.50555513321502 14.4480918276888
"3541" 9.78337946667966 22.8373886176567 37.9548675442741 -14.0264257961499 -10.0276889767874 15.0486670138215
"3542" 10.3297568028417 24.879211823771 35.5245859964022 -12.1402908214612 -9.72853371607189 15.8062054367603
"3543" 9.71063665411861 26.2212124333218 36.2596424735663 -11.3904451640003 -11.2894249884487 16.1372950093479
"3544" 9.52575789841927 24.2709711166882 37.5899832892918 -12.5751060871138 -13.7640260497785 15.0445864677045
"3545" 10.2588931677452 25.3063287155021 37.6928746586857 -11.497089637749 -12.8691926453848 17.517373447698
"3546" 10.2628691914743 23.4899220594797 38.9693229955406 -12.0669426691473 -14.3739885899553 18.6758074409855
"3547" 10.1798368349106 23.2488647149903 39.3283993957244 -12.3255197670321 -15.3329564926082 19.2181095223805
"3548" 10.6115232006586 22.4938801869319 38.3880224693096 -13.3315659826815 -14.4116643579866 20.0383566001825
"3549" 9.45899200202925 22.0974795107406 38.4021151355505 -13.6992477479456 -13.7455736503492 21.5600922794594
"3550" 10.1567766869353 24.6746367697485 37.4107581231483 -13.1571372617979 -14.5345625993812 22.0146258118385
"3551" 10.2647877510174 24.9307099904752 37.2387653279799 -13.2663599040359 -15.2078492174168 23.4872599552028
"3552" 9.58999849715099 24.7434125232497 35.371740779032 -12.3534333114826 -14.1811411367482 23.5508298861177
"3553" 8.98365138850323 24.1926774190016 36.1653433063813 -13.0582599101457 -13.7050030119715 20.9797633085872
"3554" 10.0875547201919 23.4752736915848 37.477147818517 -14.0611002674037 -12.0437202737963 22.2261523798237
"3555" 9.41138466284848 23.4300004227325 35.637068524753 -12.0815690419689 -14.6619863053317 19.8214392409158
"3556" 10.0288233042111 23.6914224950938 36.5617723071078 -8.7102711343789 -18.7845223469773 19.6185873048827
"3557" 10.4562527816302 24.8218168920704 36.5833042640347 -9.12903382620647 -17.3433427241516 22.4166803322428
"3558" 10.4909058544682 24.4361313222329 35.0451357767048 -6.9822386252629 -18.1006782059364 23.2672837548089
"3559" 10.7583495088508 24.6921710616393 34.9132546184996 -5.06017107259244 -17.1785086376027 22.7631241274444
"3560" 10.1166111393575 24.4699609097991 37.3378051364739 -8.11321836075715 -18.8288683666927 25.4766891351214
"3561" 9.79619772802663 24.5202621897523 35.9335237658295 -10.44233801836 -18.2928658586755 24.1891551829778
"3562" 10.1047137263948 22.9887737281048 34.7690404451302 -8.58939107070449 -18.2244900517355 23.7702940547636
"3563" 10.1594842115471 24.1387416468702 33.3546036316954 -3.15565876223396 -19.6880695072397 20.4262312722872
"3564" 9.80385103375654 24.8452281922361 34.722714734374 -8.02320048846677 -18.9727650203978 19.9795326068233
"3565" 10.3258160024898 23.5110657534737 35.2157580143189 -6.83580329194838 -19.3515228768429 22.4863774373027
"3566" 10.4551502700659 24.5846528291026 34.3446895176488 -6.44756463967521 -17.7484293116518 22.3583102336787
"3567" 9.88081211214889 25.3062402119719 34.3591632478249 -8.4591217743332 -16.8788274768138 23.475260233265
"3568" 9.27259624300786 24.3971951776774 34.5092981872678 -8.3235737487 -16.8543988851873 22.8057820500929
"3569" 8.75311040975779 23.4791357008021 33.3585624175424 -8.84507576413431 -16.7933065796983 22.216293316197
"3570" 9.48499980335841 24.1101726046353 33.2904598587189 -8.24307298093177 -17.6447198941139 21.1759062575966
"3571" 10.0032281951711 25.1957001421028 34.4591504889861 -9.45485998977704 -16.209030797959 19.1831297199828
"3572" 9.82613513759324 23.5438672238979 34.9509977632816 -10.2838196549528 -16.2966974795618 19.7571623641598
"3573" 11.0792632068922 24.0044954508551 35.4941351036132 -8.22841489602988 -14.7813725852698 18.5029262130078
"3574" 9.34976637693972 23.7207795820459 35.6296154152002 -8.27627736303636 -15.934889788403 18.3526062980812
"3575" 10.2880709543052 23.7934443692715 36.7976812211067 -8.67231916202641 -16.5380488686164 19.0005004981541
"3576" 9.79499286752363 23.6768413044521 36.0962663384903 -9.79489330657829 -14.8494020663589 16.0691122765359
"3577" 9.81910909073017 27.0041923638795 31.4310562150588 -7.71825735245738 -12.5476116207037 14.511887376069
"3578" 9.83431862284205 26.5446789243524 32.0845460374574 -8.85148425115803 -11.9987547701518 15.1503012256751
"3579" 8.40187549367307 25.52505181249 30.8587365650927 -8.82712633347758 -12.6682915942768 13.4364402275102
"3580" 9.37191675129027 24.5531813805781 33.4152254928646 -8.80303587381638 -14.7241872300556 16.4129762458847
"3581" 9.47189800621478 25.3391994006913 34.6457837872239 -9.56603621837248 -15.7079334012136 16.3102910169222
"3582" 10.2326187015158 27.0442165598075 35.0926464550871 -9.45461101141693 -14.1297437478997 17.5034362727683
"3583" 9.79949583082508 23.4992898708574 35.8087313320763 -9.61630528433906 -13.9603313244486 18.9714108658223
"3584" 9.81900825445996 23.5149400685074 35.6431131465168 -11.210837066205 -14.299674025549 19.6299681412919
"3585" 9.20265307183306 23.4871966890714 36.0845116918941 -10.5512047899161 -12.8185535164073 17.4867374688364
"3586" 8.79607806635158 23.2717294088559 35.3547840191032 -11.6634825793916 -13.6531047136409 18.3467010621288
"3587" 10.4893744987266 23.7729598858465 35.2505553803071 -11.7959736762672 -11.2055114940943 17.9082671167609
"3588" 10.2352853271666 24.1962971051326 36.1899500001958 -11.5642518202449 -11.1722981530316 20.7979389109202
"3589" 10.3987760299261 25.7360760181858 35.8146718274318 -10.8233263305868 -11.2843926851183 18.0800294202101
"3590" 9.3294843292823 23.6217362660873 35.4903163637958 -11.6748133532581 -9.94361573486696 15.3774470749134
"3591" 9.80185329189961 25.4130812208139 33.9343611950834 -11.1902638238361 -10.4730870499143 15.3022768211592
"3592" 9.8813405784099 26.2031730488834 35.924719057313 -12.3785011191856 -7.83456697543664 15.4998222163847
"3593" 9.88746013786129 24.8766165189309 34.6402306651993 -12.6184712169978 -7.54756907706303 15.4571987359743
"3594" 9.57017240939081 23.9630717783114 35.8592572998974 -15.1490594353497 -7.39493408997471 15.872472148486
"3595" 9.94474063431169 25.150978160674 35.6739702797357 -14.9265680166001 -8.10839249336471 15.1551625827219
"3596" 9.3945810871806 24.8081423286798 36.0818558878965 -15.9164554372586 -11.0067976131238 17.4325623433899
"3597" 9.4713105782804 25.3267949621481 35.7076877127998 -10.9624047026248 -7.28123014357209 14.5238443447115
"3598" 9.89854103005382 25.7943464489256 33.0670145692073 -12.3511774624537 -9.90278024724115 14.6731816073482
"3599" 9.05137042923413 25.7338170324448 32.8516346551986 -11.6281606393191 -12.6558565111125 16.4865893924627
"3600" 9.85339284535408 24.352452244491 33.8040816846281 -10.2255802448143 -12.1528090429922 15.2633600256141
"3601" 9.33454982471723 22.8678941163331 33.6054790244017 -9.99367097367329 -12.0414697484878 15.9047396506269
"3602" 10.1520985569421 25.9057696287896 34.8101541023623 -9.14868240559073 -10.5681969713703 13.3864448368796
"3603" 10.0205510405689 24.5830431354048 34.2861214499397 -10.0979897140664 -10.6022397689846 14.7814580739174
"3604" 9.69036531350898 23.944099349589 34.7527715832628 -10.5521462546965 -13.3498192433508 16.3840396842235
"3605" 9.66795803908804 24.2499383425877 31.7255982543555 -10.4197410780946 -12.7235007595781 16.7016376820769
"3606" 9.49608510073699 25.4886483775711 31.0013490005952 -8.48350520080695 -11.4389069895233 17.8566742032378
"3607" 10.2459920677592 26.7010290752012 31.7383552382382 -7.70015679725431 -13.2241058192399 18.2126461411183
"3608" 9.69895466906855 25.5028256277964 33.0728110468768 -5.36163926716009 -14.8177259966923 16.7311330317148
"3609" 9.52970966095155 26.5548790437579 32.1690116158229 -7.81415064384574 -13.6481355622979 18.1314282159173
"3610" 9.25461938992481 24.9399785409134 31.4953156519324 -10.130932234466 -12.6556380883808 16.2512145991242
"3611" 9.14401918560301 26.3071739859598 31.7418371985851 -9.65033037150585 -11.8998900862726 16.6037388051878
"3612" 9.77884207643654 26.0670448090792 31.153739602977 -7.80472259598587 -11.1083412511399 16.2424473053517
"3613" 10.1816203225451 25.8084396270115 29.8026240915896 -8.71363320247476 -9.13100565723178 18.9850914604231
"3614" 10.2218226083447 26.5705123506406 29.5177301988336 -8.24343878645284 -10.1199413510041 21.2089175068771
"3615" 9.93889875153274 26.0534706200584 30.7185489947204 -8.47923394623592 -10.8656920518624 20.0042810455423
"3616" 9.25461837093753 23.9723079594477 33.6077775532229 -9.80912486339017 -13.4612711380506 17.4768166645143
"3617" 10.277826233709 25.6308264186304 33.2942740908894 -9.64376308970729 -13.6737177714509 18.8147951709234
"3618" 9.73194231109925 26.4297910897128 32.494463388317 -9.19042088475458 -13.307491832644 20.5274472390611
"3619" 10.2883928524462 24.8902135484626 33.5641668727256 -9.31371641766293 -12.580430968024 19.2967326476893
"3620" 9.57099135104882 25.8591937754304 34.2765918042679 -10.0271431996967 -15.6926126480406 20.6000652886296
"3621" 9.93079015714139 24.9949327507595 32.8821557705262 -8.07966517297042 -15.0443150744821 19.0644570507294
"3622" 10.5221934804427 25.3287632096662 33.8653559729514 -6.99978586249482 -14.6367707129828 20.9008982745681
"3623" 9.61674038473449 22.8288294310555 35.6313446472549 -8.06741256182052 -14.661090938252 19.2768463530557
"3624" 10.0656961399981 22.9273367747428 34.4596570544349 -6.39284111706513 -15.2235770007202 18.4868996056738
"3625" 9.45831265708808 22.2920063400958 33.9265354894261 -6.83854400282916 -14.2261336582758 19.0150755062853
"3626" 11.0874960668656 22.8456268994346 35.7609086137876 -5.77371866646812 -14.7679081418373 17.7263253246041
"3627" 10.9603962135615 24.3233222113923 32.1942816424721 -3.98133755118449 -15.2567794657773 17.3294443005516
"3628" 10.1620986595577 24.664623157563 32.7604872177143 -6.750065919295 -13.7571498693148 18.2138044136652
"3629" 9.95213517189926 25.716658349551 32.0957634366126 -8.18923256550065 -14.0444933242367 16.8962725689728
"3630" 9.69629198116433 25.8671397691416 33.3667756546754 -8.21648478585971 -13.6968101148298 17.313024222393
"3631" 9.47705127530813 25.7873207059757 32.6248557896273 -8.88528199405397 -13.9122760813774 17.523152785569
"3632" 9.47176658421421 26.1642051647515 32.9844704554708 -9.09369644915127 -13.255640336782 19.4266492570031
"3633" 9.50397002079895 26.6028417217038 31.2133392344001 -8.34632194996976 -12.0380617686695 19.2963267777069
"3634" 9.45228038911435 26.7321480380415 30.5565659610126 -8.85053437511989 -11.5755972398451 19.2003432356202
"3635" 8.90151718527773 25.9326407450001 29.3953583418068 -8.97180829302174 -11.6740063092417 19.2750732590294
"3636" 10.283335446598 28.6671600111991 29.7128492291505 -7.31603084408726 -10.3596322910494 19.557380183487
"3637" 9.48168029461825 26.0499834229018 29.8736242799707 -9.19854621529282 -10.9459668611187 19.6165251716901
"3638" 9.74410581931633 24.9323728266592 31.3389243310732 -9.808043410315 -10.1886567888199 18.2114351061071
"3639" 9.94507220359119 25.6698500060035 32.8991174954704 -12.0005119175939 -10.7545409990596 17.2528077394539
"3640" 9.32884464735983 24.4607749277838 33.7476003888422 -12.7358705816845 -11.9203036109852 17.4164129131436
"3641" 10.0839698712962 25.8487921548535 32.630539741548 -11.1657566684064 -10.2903945988311 17.943605212018
"3642" 9.84525966220542 25.3219775963118 32.4406438028636 -9.29787220128656 -10.8537207888243 17.40334399502
"3643" 9.98231856129199 25.1071543378215 32.6215647104842 -10.5026461329914 -11.0834771216369 16.7671804930389
"3644" 9.50057677503831 25.7398121005216 34.2002824424294 -11.1459569720241 -10.642595825776 14.4550818270604
"3645" 9.56785434269255 25.02957776164 33.7092445321345 -10.1308780733884 -9.21056999085667 14.538399083865
"3646" 9.64700556380148 26.7729608285296 31.6294117933891 -7.88196458468979 -11.5769170302236 13.0620463009577
"3647" 9.1360570144188 25.8068922982269 32.2360649458991 -7.74460661467345 -11.9212925888721 15.2277116734349
"3648" 10.9749766234528 25.2465939147745 34.8363408033795 -7.15837598258982 -13.0512692732276 16.37460234655
"3649" 10.0158006564686 21.8510852469359 37.8747004199698 -9.76758528954971 -14.779770817905 16.4668908360556
"3650" 9.58526622470169 22.5810629752933 36.3276658010939 -10.8704942461051 -15.4269937779561 17.1041253570192
"3651" 9.66855508526607 24.5939940221811 36.3857406233803 -11.9705802352102 -14.8891166108937 18.393844564721
"3652" 8.99175904037362 23.7027864123036 37.6865667304841 -12.4837041000037 -13.6070976051992 17.4946573411648
"3653" 9.23624966147913 23.3235608789301 38.1789143309903 -13.9125425269873 -13.5608853885651 18.3701907795696
"3654" 9.57092497641089 23.0270779076938 38.3134227524723 -12.8578949591623 -15.6700561998859 18.4528459663525
"3655" 9.67696315164492 22.5916109254617 38.5690164777406 -12.1481580357773 -15.4968376327733 18.39647754013
"3656" 10.3836827324698 24.0036843937367 36.6213086551266 -14.5517930982254 -12.9728962773755 18.5903342592546
"3657" 9.8810126092429 22.5451435167076 38.4720406490472 -14.7036492797659 -10.7339944835867 17.736142436999
"3658" 10.1869339096923 23.8741512257241 40.3367322372363 -14.0843071330661 -10.3042910057876 16.479298004009
"3659" 10.1438183196584 23.9131996959664 38.7994256712076 -12.7291776704779 -11.8964230432163 13.8227908141196
"3660" 10.5604367114324 24.7008997900948 38.9914041139934 -12.098902580084 -10.8824942184567 14.0336923209284
"3661" 9.71149948235547 22.0594581184761 38.7614700515876 -13.8575633550039 -13.0074875449526 15.0856088295192
"3662" 8.82208098840395 21.876701255191 38.4446599809548 -16.0405806954207 -12.8924502710611 14.1605522925049
"3663" 9.8284454912972 24.7754449234222 38.0700328217965 -14.0822008902808 -9.84857274351246 15.6340760353484
"3664" 10.1218097272107 22.2252743697944 39.9796463001386 -15.3775074456342 -10.3852240495905 16.4063006839171
"3665" 9.26874149258946 24.3329535573376 34.7243157330917 -12.9038084150671 -9.92716674989534 18.7486841488499
"3666" 9.90035185319803 24.5349135404989 34.2860486016403 -10.7661245827209 -11.1176768735052 18.914314247472
"3667" 9.4733625767165 23.3166372223549 34.6360684287541 -9.88315148139111 -12.0861921338909 18.9207254248443
"3668" 10.1250619390218 25.4740335479959 32.9889082547654 -9.8092853410518 -9.88928143193395 17.0780242099684
"3669" 8.87556944648866 26.061387895629 32.2938147029424 -11.1274774223686 -9.63020192746029 17.3603001983133
"3670" 10.3649933850783 25.0110942746059 32.8554183058694 -10.2811563207983 -7.69672861712501 15.2380505211804
"3671" 9.06649592797502 23.0812155680444 33.0303428038054 -11.2646988050842 -10.0025000386661 16.4081340246278
"3672" 10.450482625988 26.1490085166352 32.7977385750065 -10.5832975335548 -10.8341389764405 15.015856053149
"3673" 9.75907865411604 24.2285307994603 34.1912810437734 -11.3680032607816 -8.3349024738489 16.19250737226
"3674" 9.34910720910113 23.9819770641826 35.1305419077307 -11.9013036929014 -8.66441928322444 15.7625879911574
"3675" 9.67901230171453 25.1615708128955 35.3927786778862 -12.1386769473311 -8.17091131751581 15.4076008220153
"3676" 9.21131951014875 25.9849386946145 32.9680223252068 -12.6626074934085 -8.53814476177438 14.6761272034191
"3677" 9.73856861917307 26.1199457903867 32.4123869089196 -11.0897133844897 -8.8377621424805 14.4246552538706
"3678" 9.21565101405296 26.3791944738385 32.9980754037677 -11.2982895105629 -7.74966668363573 12.7175663542774
"3679" 8.71785990841346 26.1284494516818 31.0033846248032 -10.4355230827012 -9.04520928162313 10.7905258102946
"3680" 9.15025645801315 25.4517214273747 32.4421619855689 -11.5508602245105 -8.7174192938047 10.0323478733876
"3681" 9.35272155686951 26.0558566941849 33.6294906924232 -11.867350925015 -8.01318646678767 10.6216323009908
"3682" 8.82980700730359 25.1888595331303 32.3638800487122 -10.1480293085303 -8.61061296097702 10.9794905045472
"3683" 8.71750938255855 24.9404195005461 34.3756952308925 -11.9890116515063 -8.17160666638802 10.5147265766933
"3684" 9.47032082147384 26.3998975183434 34.0024559817279 -12.374837901639 -7.50168134289156 12.2533696609904
"3685" 9.43689711088256 25.1029264182888 33.1726055699981 -10.9008026661695 -8.39813836510533 12.2152983398392
"3686" 9.41430875233569 24.9962615217116 33.1735107748436 -12.5501758730496 -8.16177318214522 13.8994491068693
"3687" 8.67135224962966 25.405413839228 32.7827911057008 -13.3420126953271 -8.18477831169294 12.1176165835409
"3688" 10.6359501444533 24.7047460227453 36.0058594369669 -13.8917691923702 -8.29842094457969 14.0588455535289
"3689" 10.1439204677227 24.949153246032 35.1021878316997 -11.0076007885444 -10.0787821293322 14.4031545972275
"3690" 10.1689317499848 24.3883920222707 34.3941882138558 -11.4974997010631 -8.58060261988114 13.6086973585376
"3691" 10.0189773539776 27.1461819596057 32.9260116049052 -11.6524916855296 -9.31267658297636 14.1587480855636
"3692" 9.3738120905143 26.1219924888842 32.6324356577507 -10.432855668411 -9.72733470344051 13.09329242862
"3693" 9.6193930105117 26.5112277668688 32.3615797550625 -8.96916280155129 -7.96592989812015 12.2588321111212
"3694" 9.93279697215927 24.3732840785599 32.251980301397 -9.69741808075559 -8.03414595849901 10.976930936036
"3695" 8.66648097581495 24.8263498902866 32.596442160264 -10.2059875487352 -7.70341107594331 12.310479524602
"3696" 10.7129466820978 25.9532415549001 32.7234308809176 -8.52066198151942 -5.96904353915712 9.70306535297591
"3697" 9.5272272249989 25.4791352139378 32.7784736905554 -11.1407078199157 -7.56799923832663 10.7856685220774
"3698" 10.2518188294723 23.3524206721018 33.4322095728259 -11.4004818800731 -8.29963686080944 14.2487409459284
"3699" 9.31791283152034 23.7973508840918 33.6513482688775 -10.902638137891 -8.95030397645086 13.5286694165756
"3700" 10.0119932440913 26.2180902652231 32.0255336059059 -9.8024949680481 -7.99121190472905 14.477057337637
"3701" 9.43083960939335 25.2059599445504 31.3514542574617 -11.3140229666371 -10.4739914924229 16.8571491820689
"3702" 9.6770967805452 24.5170445760546 34.1542961447457 -10.6891738444042 -9.69722487960598 15.2593471583407
"3703" 10.5613637687168 24.5256041570669 35.0711196654403 -10.4018458435882 -10.0373438487348 16.1049969979584
"3704" 9.8764018475202 24.0216456847282 35.7432621783751 -11.1068823448069 -13.1525733454999 16.835318186237
"3705" 9.97287234518561 25.2019220934088 36.2802679810111 -10.7725066153312 -12.5502903401882 16.0103412929794
"3706" 9.30324852358322 22.5827498371183 36.2124688747514 -12.0582284028108 -11.1632440865475 14.6357166523565
"3707" 10.203867089209 23.2996553016327 36.9623290354629 -10.9839910914751 -10.4753429635889 14.3670869444213
"3708" 10.652832051052 24.8554469330274 36.296201156811 -10.4085584464697 -11.3685643954075 14.9705622343578
"3709" 9.81805863464086 25.1985863830379 35.8006274402098 -11.1689094301548 -12.4036846534685 15.0573436425758
"3710" 10.3196723278626 25.2830974541824 35.5171834603315 -10.2268094434402 -12.1685391761835 16.2258515875018
"3711" 9.98832993982936 23.760951982453 33.46216994288 -13.1363160300711 -10.9652909092491 17.1986367001195
"3712" 10.5058642027593 25.4341431173024 35.8027059798901 -11.6863830893384 -10.1291464946294 15.2271063121649
"3713" 9.39798086664446 24.9355045315744 32.6421461730798 -13.152607846746 -8.905906106641 15.1034137810535
"3714" 9.73286860695545 26.8845655327564 31.8180931362607 -10.911828731335 -8.61302191379263 15.503826652307
"3715" 9.22419013412453 24.3312847752654 33.4166417834418 -11.2468138517431 -8.68284067236462 15.4338956964138
"3716" 10.2466188299343 23.809445315507 34.9164543612677 -11.9281775098866 -9.71264042241484 13.764916810185
"3717" 8.70102489578995 24.6156755561587 34.6552801856865 -9.8290459242966 -10.0066240153351 12.8656225270506
"3718" 9.78702931230182 24.4233641864566 35.4316107280585 -12.4383710267958 -6.8310646172 16.7723794277654
"3719" 10.3805346651341 25.2414828321972 35.0907356158946 -14.3129200905399 -8.04130379523718 17.227232665886
"3720" 9.39399927753647 25.3395423486982 34.5981418699871 -15.6365969380509 -7.42492224176863 18.6786055204231
"3721" 9.14809781583541 25.3614823737113 35.0950311791921 -15.9904410850767 -8.05696603784933 18.092924550196
"3722" 9.39444966894979 25.503429348709 37.0121656410368 -16.4803520115511 -9.15564165152116 17.4340263419459
"3723" 9.54303026218259 25.3589864080976 37.0275985038988 -15.9619327198253 -9.96050343899467 18.8990837652862
"3724" 10.1571503145316 23.6186716557093 37.7125903154426 -18.4743004322249 -10.0111722613908 19.6734202389241
"3725" 10.9254451644579 24.3544204912569 39.8793272568208 -16.9285718167039 -8.58481556327576 19.8256007330184
"3726" 11.3037284948379 23.4098292488966 40.6829650316717 -14.9163927253791 -8.70124887469599 19.3945525245593
"3727" 10.0348414773271 22.5905400371502 40.1540838277647 -16.2291654823236 -9.11703588130856 20.12594106112
"3728" 10.0034855267616 23.3484728112293 39.7487850987864 -17.195468071138 -10.3366700391629 21.6432197418504
"3729" 9.45770474075218 22.8267258801279 38.5829354063775 -18.3807794915287 -9.5529245435125 21.8622995401898
"3730" 10.215072034251 25.352181005664 39.9617424375702 -16.775503933581 -10.1850550016234 23.1312451665651
"3731" 8.76763136445325 23.3099475340878 37.0211509165396 -17.8193249281269 -10.6414960387133 22.2714544891189
"3732" 10.0133822272445 23.7505683905089 38.4893971136136 -16.9872772576892 -8.94634673372626 22.284879773054
"3733" 9.02130123556254 23.3909388772137 36.9503675093186 -18.0253139843005 -10.4801725944886 22.3529208333236
"3734" 10.1551735270311 23.9286070915572 37.4656483572037 -14.9111585722237 -11.2609181985711 19.8435324814332
"3735" 10.8333783139186 25.4141695921807 38.4158966311912 -13.3163314629666 -10.9724685723188 18.8077218676972
"3736" 9.70824656304479 24.4527731707086 37.9882968560836 -16.5852875117586 -10.2772253187494 19.1318295315379
"3737" 9.97696100163557 23.8463782937787 37.4798010523623 -16.3198143295278 -10.1089400843301 18.4524788496681
"3738" 9.0961984149965 23.1393530698041 36.9285868124791 -15.5634574497959 -12.5712982744712 18.4834289545166
"3739" 9.23610227530159 23.1863371926687 37.4126983794191 -15.0725007397702 -12.4076064300958 19.0876529265083
"3740" 9.79370716219138 25.2182270920574 37.3799776079588 -13.9208818150928 -13.0923806039105 19.3588935566479
"3741" 8.91486115045545 24.5296153820079 36.0473860724682 -13.1777508525563 -11.0357373900373 18.7701393876637
"3742" 9.81234470012633 22.8859931303204 36.6842331298911 -13.6215003649674 -10.1522792055467 17.5925279438822
"3743" 10.1820043342278 24.5989871104572 37.0051389402787 -11.3955506173518 -10.2891427375371 18.6841476470193
"3744" 10.4472210800049 24.9044586807126 35.8962540239028 -10.7490239069593 -12.0934589209104 19.3905406001992
"3745" 9.64890008494707 24.3092616880367 35.475381175055 -12.6911258857287 -12.5374353927688 18.8788507829391
"3746" 9.48144415675759 23.6699513518362 34.9625629277011 -11.3087165084069 -12.5358602891527 18.8910792624168
"3747" 8.79238163741809 23.1889673029343 34.5433927811355 -12.5097503369017 -10.5640404365237 17.9871247480235
"3748" 9.06132234979135 24.6846191547715 34.6883117740758 -12.6247670892968 -12.1400463853137 18.3133825125782
"3749" 9.81249753342281 24.6691228353114 34.64563055438 -10.2504267654374 -13.3150376317008 15.6808848785486
"3750" 11.214853283983 24.2598890359422 37.4581594500989 -7.39689584676023 -13.5782186727466 13.8717700311112
"3751" 9.96102191173865 24.7901746049976 35.1927105685913 -8.14710343372029 -12.9629911740705 15.3231058613057
"3752" 9.54037505833939 24.4813491857089 32.8153462362703 -8.47712890325774 -13.3071976728175 15.4783520480185
"3753" 8.95813522195479 22.8243407692938 33.5503044638512 -9.42699817594983 -14.0861855550369 16.6988490419396
"3754" 9.2950236826749 24.7318988458152 32.3924671325064 -7.74193283522864 -14.0877011813612 17.2485886548632
"3755" 9.03895780292464 26.4774135896038 30.0264990610461 -7.94991051600974 -12.0125827395766 18.0590065032866
"3756" 9.54642911302654 26.4798567388817 30.8870069832863 -6.47121679362288 -13.6156753463982 15.2282030873589
"3757" 9.9239627893234 26.4103825622099 28.6608243595999 -6.50774666178293 -10.8639101690085 14.6759496921634
"3758" 10.3526753046057 27.7116411739762 28.1611024699811 -7.23298848825389 -9.79150879390376 12.2035275069014
"3759" 8.85432456359868 27.3727309102054 27.9971002108376 -8.21848119643002 -9.73507166708158 11.3908371743385
"3760" 9.81803846488987 26.9197287820938 30.2146792693797 -7.27014729213814 -9.03784179221431 13.6296515897695
