"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4305" 9.96485888181337 23.4359506784767 27.271444363976 0.909465911725315 -21.5432764072191 20.1727480757617
"4306" 10.2682400285066 26.1329831543423 26.6308409337233 1.85146669620949 -22.5717743188435 17.6368152765775
"4307" 10.1624047593098 26.07669319974 25.6219305865529 3.53815178889861 -22.3414702998425 18.385091871564
"4308" 10.1905039401911 24.271279455446 26.1869196937138 3.7895694733184 -18.5354558933608 19.649772968845
"4309" 10.3753920582627 24.8936146713345 26.3560630558331 3.01547112157848 -20.1575282251829 20.7463154349704
"4310" 9.38818026716279 24.5855835105516 26.2170786456763 0.782635109361905 -19.4467591789144 19.3586146144729
"4311" 9.82972927335035 24.5097213059601 27.2404797103812 0.990994228857872 -20.452805633891 19.8562696801303
"4312" 10.7046707712936 26.6242842618217 25.3139848533922 0.590310713164725 -18.5942626178967 18.7856245764165
"4313" 9.70997788324837 26.8407661870695 25.215257510199 0.0893525172823582 -16.3362126580102 18.7038556977482
"4314" 9.91534990315776 25.8630512137092 25.3353588826474 -1.27879589762445 -16.0021801003564 16.940863942954
"4315" 10.6411678542571 27.749937504638 26.2600995662944 -3.12043382822074 -12.7638775817886 14.2033593358331
"4316" 9.42323126581628 25.6312313834801 27.0077627230891 -3.0575441755127 -15.399824004872 12.3304106995834
"4317" 9.94079220332241 24.6439012222035 27.372405530242 -2.25874496313817 -12.8609360254575 11.5098010911985
"4318" 10.1877649921069 24.8921412178235 27.7674890792748 -2.66752588261766 -11.6470006778987 10.3443025197006
"4319" 10.4312654956514 23.7864691798346 28.5624017185442 -1.90081489231751 -11.0201526254054 8.14045768506963
"4320" 10.4481420474388 24.4334741238278 26.9591011864048 -1.13349480826419 -11.5426626269468 7.71634865510006
"4321" 10.8224112122407 24.1687462281676 29.0318070869678 -0.646540303822315 -11.5738252629424 10.2125646893454
"4322" 10.0205218941082 24.7535820311349 29.4109492073174 -2.87550260080266 -12.7517209356923 9.63686918392828
"4323" 10.8873181188311 25.0218742309105 27.9695561735935 -2.66568813177515 -13.1492629163967 8.32392222136433
"4324" 10.2090215388745 23.6848951391717 28.4226295583159 -3.16356043716584 -13.2511032708797 10.4790377200656
"4325" 10.6570786211027 23.113428114199 30.9931462075229 -5.47527544354427 -11.8007721918749 11.5134696868878
"4326" 10.2193892745198 23.698404177954 31.3583014275385 -6.54709622825469 -11.2778407028753 10.7715842424845
"4327" 9.79553386063668 24.9834288996477 30.5869305217843 -5.10437657919875 -10.6908951172153 8.8913476326959
"4328" 9.8630879980675 24.4960209202991 29.1628947809097 -4.0332976372112 -11.8952523740116 7.79400766125512
"4329" 10.6895423924245 23.8594169029967 30.6057329584684 -4.05481337876501 -11.8012676191964 8.5173264979993
"4330" 9.84282057105793 23.823306112572 28.5522459248026 -5.07608057506474 -13.3853858461406 8.83524536561044
"4331" 10.3485350300182 24.3399903002152 28.4597908879866 -4.28083913511153 -11.0352871008964 10.5525235532393
"4332" 10.8266264968906 24.6763693913016 28.4913901240402 -4.65830909644076 -10.0252449321354 9.78835373755749
"4333" 10.8783180763394 24.2968227789458 29.5707332100584 -3.68883802168959 -9.64001679943658 9.38980531403427
"4334" 10.0549181450185 25.2961293705745 27.982905706148 -5.55945127880338 -10.3599125458383 12.6505446817739
"4335" 10.0897428215618 26.1424639151463 26.5829683251238 -4.90829948626713 -9.39728353412472 12.6458038154516
"4336" 10.2918561065451 24.9342346741748 27.1755455124406 -4.18032714413229 -9.86208420893674 13.4731735235565
"4337" 11.4148713311554 25.4519937201047 28.6663818113173 -5.07837166223376 -8.36221339337009 13.827878970761
"4338" 10.3413637142797 25.8624056572284 27.092204625907 -6.86696069444498 -9.31786260457508 12.1245091890921
"4339" 9.64814919620901 25.0757269301609 26.8206997869773 -5.67813235099295 -8.88807129558136 12.0592147556494
"4340" 10.2059957167382 24.8216851335515 29.9066227669463 -6.07943913917776 -8.18666411950326 11.2438665371383
"4341" 9.74120371265797 25.1117028465524 30.8011357290557 -5.40048346912755 -10.0823085434262 11.4822131214412
"4342" 10.2886388041862 22.8011973831352 30.9259693791256 -3.81300160400932 -9.95892806115401 11.0000839979678
"4343" 10.293728158844 22.882816127393 33.1805199048661 -5.72555435525314 -11.0065174915086 10.6778838905177
"4344" 10.0043762725119 22.8505904345054 33.2758487860574 -6.76500346360252 -10.5925397766923 10.5344161342232
"4345" 10.4399094110346 22.1768668353046 33.3077025870598 -8.54390895484763 -12.7845456938991 9.89285292078507
"4346" 9.61066387665715 24.1034804874923 33.6885954043996 -8.10749816477858 -13.5723641714587 9.97737215249705
"4347" 9.96097119672592 23.8833213949495 32.639318315966 -8.187825463067 -13.7373534428387 12.0837644236255
"4348" 10.4535491786406 23.9899553823279 32.3673670420573 -7.24126370864333 -13.3125532513788 11.7012678189631
"4349" 10.4229958676942 22.3542233231461 33.2142124738788 -6.34754443270817 -13.1269367833671 12.876317189284
"4350" 9.768818038306 23.9081901599271 31.4414589530487 -6.0382933527901 -9.12035429253155 14.6842077379633
"4351" 10.428681839365 24.4174565173081 29.4008572716279 -6.49768787174734 -10.2004551223201 12.7534217479661
"4352" 10.074649765137 23.8365800818533 28.4417131766634 -7.91279038144156 -9.97710432390038 14.1624185476512
"4353" 10.2770189847044 23.6994301420556 30.2498063865076 -6.78507166962598 -9.56457512396947 13.9267062097865
"4354" 10.648440394588 24.5304555826489 30.6943875667389 -6.74220436326409 -10.3165654272492 13.3672129605927
"4355" 10.253328378662 24.4017043699699 30.1713917718332 -6.07339640627872 -9.95972736496214 12.752412952267
"4356" 9.96306063009243 23.9200059988462 30.5067638580758 -5.85322732989769 -10.5183040482979 13.3608335861558
"4357" 10.7600238130789 23.6166054917096 31.0147449886651 -3.90794547028757 -11.0396496067894 13.8388648737794
"4358" 10.0799267885391 23.5611183940903 30.2236727871865 -5.18411933296633 -10.9902724433957 11.5911056445964
"4359" 10.3170193097247 24.1440885516814 30.2435949405004 -5.75812367612688 -11.7939347272493 13.2153196054265
"4360" 9.87042441030619 23.6309242941301 29.9399359130847 -6.44080125068871 -11.8153143785909 12.8893083425812
"4361" 10.6764083887123 22.9809989308822 31.1437461766297 -6.24293633117447 -13.0032158213752 12.8399783189742
"4362" 10.9326165769279 23.0643168818781 31.7237361029201 -6.14146962760146 -11.4486370288528 15.2695070803187
"4363" 10.2377425744644 22.819671710407 30.7527282988582 -6.31222382270829 -11.0844845855006 15.9555673421378
"4364" 10.6047389232801 23.4940457373948 30.8395837432058 -6.03460505069372 -12.7880938200787 17.9073080030092
"4365" 10.7562414922066 23.377804930717 30.5120159009906 -6.02623250008807 -11.0167659676156 17.181237912452
"4366" 10.3907580073746 22.7206704413189 32.4872582586423 -8.15886385827522 -10.8031314121384 14.7415600396656
"4367" 10.7150067251667 23.1150825441614 33.4919077522749 -7.82659358888799 -11.9819148191545 14.6174443270938
"4368" 10.711627465125 23.3269882326831 32.3755124790681 -6.27322435736449 -14.1332818021767 16.5595068922997
"4369" 10.4400837529742 24.1125152819286 32.8524116622943 -4.86770119839111 -13.9708523681443 18.2594462235272
"4370" 10.7871878576972 23.2543345116029 34.0296274929477 -6.57431772640014 -12.3775610124849 16.1270858604692
"4371" 10.8243188442531 25.3162220136118 30.9845085069904 -6.98279964096161 -12.2811612099673 18.1065950295499
"4372" 9.69472027262634 24.3647973031978 31.6509306324237 -7.67565803915158 -14.4192901430082 16.971112251798
"4373" 10.8667273368813 23.0429889390411 30.8664322412924 -6.01334289119464 -14.5391385261022 20.9240437840218
"4374" 10.5233161854941 21.7820377054057 32.9446200401694 -6.21884175124359 -16.163708383535 19.5435022493537
"4375" 10.4028436304864 22.1128990693045 33.5446178997706 -5.67241057130139 -16.2709752884498 19.7671730449636
"4376" 10.5775715104901 23.711093042303 32.4332189269743 -4.94021399130965 -15.7535298520569 21.1915206593418
"4377" 10.3453157769537 22.9697659430885 32.3370008568164 -6.05407610705939 -17.2504020997501 19.8949390514097
"4378" 10.4019201352828 23.2132833437575 32.477274537726 -4.12779021067464 -17.0460887260743 21.0865807334881
"4379" 10.6751656232321 22.754713936259 32.3530827692517 -3.55414438383438 -17.8150963257932 20.8682684328196
"4380" 10.8023774544098 21.8227700168393 34.0249254917375 -6.45204630569445 -18.3623126137225 22.7285646246603
"4381" 10.7931700190437 20.5122372552091 35.4144616482961 -7.31794822012184 -19.6532682498425 20.1864361392781
"4382" 11.1785046746111 19.7483252595217 37.0404142013859 -6.35628453869781 -17.8718174532921 21.0053343567645
"4383" 10.5247340116013 20.1017327860811 37.495288765796 -7.15250723105988 -19.1211078882656 20.241916581657
"4384" 10.7068255571159 21.4248889511485 36.3998919915953 -6.03978172930826 -17.9729328797368 19.2640578087873
"4385" 10.7748986989678 21.9514340898476 36.5993363345431 -6.98504543500597 -17.6343600589115 19.1457388810071
"4386" 10.7605005014576 20.4503689306465 36.5025535730179 -7.64229255949292 -16.5879670209783 18.3871674030713
"4387" 10.7400155923267 21.4640813848595 36.061454373155 -6.72348688218982 -17.2794888692186 19.0337257506557
"4388" 10.0716149924756 23.1534129088634 33.9971561631632 -5.78314920026747 -17.371537345729 17.1866157192051
"4389" 9.57130141593566 22.2540411891709 31.9983824190752 -5.29776286986912 -20.9464227145978 18.5729329439056
"4390" 10.7558454323953 22.2255389220904 31.9297253074056 -2.28956630284456 -18.7098662448078 20.6618922506353
"4391" 10.2919233469293 21.3936914629573 32.9080527435625 -4.91997475599286 -19.3202961735217 20.7498889210738
"4392" 10.2318794383301 23.8764405661363 31.4489172810044 -2.28641738999497 -19.3300231650033 19.8830031183672
"4393" 9.74976857262233 23.6976003818861 30.2389403598176 -3.04352255047991 -19.2045352934319 20.8807692334606
"4394" 9.38924241546654 22.325993982367 29.0689546198991 -1.09382735065185 -20.1769340149295 20.0052341770664
"4395" 10.6628472341591 22.6278137780702 29.4316989335811 -0.791033164172576 -20.4377831854037 20.0013459279596
"4396" 10.0437514041338 22.1399824739948 33.4904824244244 -3.23151855762822 -23.3444742077495 19.2747475386175
"4397" 10.6145538987186 21.4147847894671 32.1915409035567 -1.79531897065293 -21.625635124863 19.0143904950881
"4398" 10.0514905267825 21.7708371063276 31.1383437574847 -2.14880155674056 -20.9770398548056 18.0496139211759
"4399" 10.3255885645661 21.9391246413523 30.5169706818674 -0.0753589565347405 -21.854317465933 17.4889495801177
"4400" 9.14106655413666 23.3039594690425 30.4527161501979 -2.01645959886239 -23.3245667538615 17.9705479892704
"4401" 10.3224719444925 23.1699230314207 30.3904328531261 -1.98646691069979 -21.6699704358909 20.0410552739592
"4402" 10.2945805969832 23.4110200544894 29.7616117592667 -1.20516600818194 -18.7827593683678 19.2336948526974
"4403" 9.24360914346417 21.9192890825202 28.6008498108689 -2.52927210553817 -17.403623386537 19.2587083235361
"4404" 10.955747683694 23.8516547146608 29.1859180469126 -1.758622615614 -14.7477541735202 20.6220254867325
"4405" 10.6152181162552 23.7109697421063 29.4293712512156 -0.29758356584011 -16.5300730784 16.9719438173439
"4406" 10.2918811803248 23.6735160486432 29.4742882609413 -1.49423225280021 -14.5214573366002 17.8753101184828
"4407" 9.98102731790989 23.2236482511834 28.4238686349957 -2.359874278109 -15.8049879147036 17.5695824395352
"4408" 10.6577074974192 24.2193352930207 27.7844126494668 -0.588823946074903 -15.5689357962844 16.6384720358738
"4409" 10.3152199232678 25.1224720834764 27.3273509169409 0.146222295790313 -18.3426583669592 15.408212708939
"4410" 10.0360502000984 25.632702893371 26.4427014075679 0.274092000044568 -16.1497224457654 16.2208048307551
"4411" 10.1766433715261 25.5188862105476 26.3805482430819 -0.0390907676868349 -17.936247704527 14.5408803338438
"4412" 9.85009534059979 24.9088492307329 27.7334791317189 -1.7344547821251 -16.499508581179 15.3156887518897
"4413" 10.361618277079 24.6026613883471 28.6892897115424 0.0829896684897728 -15.8715454237187 15.077913098494
"4414" 9.96637519152545 24.4369233917935 27.5086784401529 0.836391797278668 -19.2708553928748 14.6378337003974
"4415" 11.3796124947226 24.6376267101983 28.1614988736167 1.38123433909887 -19.5914244217649 15.2888232629352
"4416" 10.9073851671752 26.649753898915 23.0707328629952 1.90867463307124 -17.7842802390391 10.8833419814903
"4417" 10.0783574809475 28.3250774160078 23.7895609905551 2.74142111396274 -16.6416150555379 14.1156257545659
"4418" 9.23282916543194 25.9469674893337 24.5309313600724 2.84780209354829 -19.3607255253309 15.5438745887631
"4419" 9.85328874478514 25.1061753853985 23.9592587371182 3.32230427482313 -18.0809916508575 18.4058926985292
"4420" 10.7495701984794 27.0354206242932 23.9258698237617 3.08518995195303 -13.798344853635 17.8026506786853
"4421" 10.9260796712899 27.5959945539179 21.1487896120233 4.14242309170401 -14.9468503288291 13.6745018787791
"4422" 9.57775525058836 28.3199248955701 22.4265731502599 2.94049769096232 -15.8446288303053 13.7238788294127
"4423" 9.07384482599063 27.0293796851865 21.9441477467617 3.01912610052429 -15.7941027864572 13.5405592213298
"4424" 10.5643771753692 28.1122111398379 23.5593318245761 4.55026589303952 -15.5546324628829 14.1104420996577
"4425" 10.7727387897799 26.4663730629154 23.0960162643839 2.54364476096131 -16.71328621185 14.3794929265149
"4426" 10.2571403480138 26.0448342990168 23.6244159310507 1.41315411555147 -17.5829686793844 15.9373216475848
"4427" 9.91507589748854 26.3615500563045 24.1453779592469 0.64426912431839 -16.4764586876427 15.2068064291291
"4428" 10.2685381098248 25.7143024478099 25.272914972885 2.048165339753 -18.1208859483697 12.961566635484
"4429" 10.1820493922793 26.3277528645429 22.2011869208521 4.40794096202525 -16.6477281092593 12.7844948224426
"4430" 10.421441505807 26.0112687640341 23.3144968326137 5.28847625614779 -16.5234687796957 15.0876537698456
"4431" 10.9884839981316 24.4806507084992 25.0313510607642 5.4808264305216 -16.4670739692638 12.4228265053281
"4432" 9.34323973732824 25.3737394133849 24.6845866332401 -1.16078740366568 -15.9825515562817 13.5154328683606
"4433" 9.66573468069645 25.8082255401818 24.3563403779245 -0.555801813658413 -13.730670742558 13.1412067188977
"4434" 9.90894919455722 26.0996428212707 25.4326302695595 0.551448453791706 -13.0961946799133 12.6379407828564
"4435" 11.0561209753495 26.4561479269455 25.259988640881 0.887571302644069 -11.6811666641424 11.8081324033715
"4436" 11.0683416351918 26.1850445757935 25.6338935103563 1.93471352967685 -10.1451939032905 11.4689535992819
"4437" 10.3000809324448 24.7209189141158 25.4767471794058 -0.76962275961671 -10.9588379369118 12.0774519062547
"4438" 9.57807121342521 24.9724677232138 26.366203006103 -2.02254210401671 -12.1343700666345 13.7592021003396
"4439" 10.6095949558556 24.8590953162941 27.9945859104699 -3.00111749303196 -14.3133167228207 13.7942634074575
"4440" 10.6990064169418 25.1004122014072 28.8931804204197 -0.94936053509677 -11.9619784584898 12.3582427894621
"4441" 10.6820022573093 23.1934722269656 30.0902685374336 -3.04469420929727 -13.6601758922091 15.006547806237
"4442" 10.2085098994368 24.8679895989433 28.8335669201223 -1.87911119347058 -14.9912457394843 15.310783994987
"4443" 9.85801291947953 24.2107935089064 26.9739911317782 -1.71189322311404 -15.0237610109668 17.0071565206607
"4444" 9.88329491643499 23.4140792675115 28.1969514741225 -1.22386592162537 -14.3405816760536 13.839466949796
"4445" 10.3009055017225 24.2110925508662 28.1690361198124 -2.42683327884485 -13.7880367792591 13.0057691567757
"4446" 10.691351850339 24.3335277934907 30.4368699555635 -3.89972842692387 -12.778030310973 11.5050004019024
"4447" 9.73296571625318 24.4441523750536 29.9186349154456 -4.84289149321221 -13.8287912630049 10.1359870508782
"4448" 10.3348729629192 23.9512381473195 29.8170679417385 -3.83278759205034 -12.2902851523252 9.17469063826758
"4449" 10.8105993718439 23.6954730589796 31.6090694022925 -2.34445786701205 -10.7704700020161 9.35559390221669
"4450" 9.9759233554384 22.8250697087599 31.2550628353657 -3.98083090396377 -15.8465064628585 7.62957681475054
"4451" 10.2700148944859 22.3839525375475 31.1511593431443 -3.140037024056 -14.7353048816432 8.12473191872996
"4452" 10.7918360951284 23.9463432689185 31.4345005326503 -2.93450005061702 -13.6997186530754 9.80416214601868
"4453" 10.3942025380363 24.0072281820052 30.508482490954 -3.68141831995498 -14.0851175844255 7.61081686543653
"4454" 9.95687287757172 22.8229598720094 30.6814469114382 -3.56440404575433 -13.3950660762544 6.11218995830858
"4455" 10.7118704006354 23.7120541614576 30.815363220875 -3.53205981070084 -12.7082642516509 6.13125977616864
"4456" 9.94422948859406 23.4939750777705 31.7540752492294 -4.5271307551928 -12.31026035284 5.50154606898593
"4457" 10.6625008740281 22.7313177648283 31.1437568499528 -4.55412968267084 -11.513657973455 5.14921859809951
"4458" 10.1553554565923 21.9237499217687 31.6906407250334 -4.67644593503194 -13.4669048630266 7.08566524529747
"4459" 10.2342427541603 21.9734861200264 32.4262544382868 -5.35877553245464 -11.1457512476993 8.38619979657598
"4460" 10.1987072334903 21.6859583351482 31.4746476705265 -4.86913391919578 -12.4031569773783 8.06198766615598
"4461" 10.3403389692596 23.7050252844448 31.7425011919477 -5.52587927152957 -10.5763676274845 8.94124298932938
"4462" 10.3557536407441 21.3081516657496 33.4472957448417 -8.44388586734343 -10.0068897477049 9.46935802428356
"4463" 9.95773182406991 22.6409713689635 33.0795508251763 -10.0687241647776 -10.7391129818517 9.97864672630222
"4464" 10.5595247298422 23.509240544734 32.925740727704 -9.70628143223766 -9.61869098611929 13.5141285142215
"4465" 10.3484759431107 24.7626843891735 33.3777755705074 -9.59545137670142 -10.6163791717844 14.2039350374818
"4466" 10.3597820257743 23.1162288702096 33.9398209816303 -10.4747745063651 -12.2255298787142 15.4103689035177
"4467" 10.7782889234084 23.2820038441974 34.8160067755326 -8.61620699266605 -9.87627606277429 17.0510642816167
"4468" 10.4835754976256 24.7390361074384 32.2217516804338 -11.2166137707962 -8.94233382538809 15.8278063160206
"4469" 10.2341031562303 24.1426947570978 32.6501386979386 -13.3264730514816 -7.88360912659993 14.6318238681149
"4470" 10.7468727763045 24.0254380389987 33.8152958214536 -11.3145112993413 -9.38541629135801 15.7457341761283
"4471" 9.91522858944363 23.0171809896685 35.6473907454803 -12.8900179165118 -10.1649387858654 16.6817407251148
"4472" 10.8322628555718 23.9998515182025 35.1693673928419 -9.72222679416511 -8.35042165148541 15.0380314808388
"4473" 10.5057298153192 23.5472122873219 34.2842981257461 -9.16081075412874 -8.02926893019137 15.3322153422389
"4474" 10.8851344797706 22.1537590817223 35.1821804849562 -9.97404118788104 -7.79327540250346 14.3673522306064
"4475" 10.9834928182416 22.0989325323235 36.4275768021353 -11.6783335311143 -8.28056549994113 11.9842540704876
"4476" 10.6074780127441 22.7699888041543 34.9405811580268 -11.7127461485391 -6.96321169533933 13.8638637601135
"4477" 10.6151274499287 23.0625855797551 34.2134496562547 -12.128502521441 -4.96076830493518 13.5618918862617
"4478" 9.738675906633 24.2971435571292 31.6437849027788 -11.7910733309118 -6.56612446899547 12.2187681723756
"4479" 9.68587008612513 23.6714324000652 30.9486911407367 -11.4814920326284 -4.81353440628046 12.2512869111217
"4480" 10.0510261917137 24.5702226028583 30.5901673365648 -11.2600729229205 -7.16188256160345 11.4722844712035
"4481" 9.92997074909237 24.0725246293633 31.6679342989812 -10.3232162616026 -5.16223530317287 11.0635893642483
"4482" 9.53569420164793 24.5262959394252 30.8923343537351 -10.9612415994536 -3.55970451646634 11.9863622367972
"4483" 10.7667933198725 26.0458998327002 29.8286725894397 -10.8705841124732 -2.12610123012283 10.9330190318946
"4484" 9.63859018850528 25.6317749464342 29.5677692560524 -10.0513058416779 -2.64379205860193 10.2474448689034
"4485" 10.2480864010899 25.8145515544442 30.0522419810899 -9.16459051352325 -1.72799807015419 10.1180291910828
"4486" 10.1132492542458 25.0437281213599 28.07170217716 -8.20015276586972 -5.18477066927462 9.78737151018089
"4487" 10.160303476303 24.4197397215985 28.9580318300556 -8.0724083574674 -4.5469082982187 7.69267760271832
"4488" 10.3209616174943 24.0003010145316 32.1328676495707 -10.2137255796735 -3.92340642582333 5.27336380754874
"4489" 9.59204864295724 26.1928107745836 31.2360474593335 -10.354710719623 -5.95802737925404 5.30116539124573
"4490" 10.3153382507563 24.1275941234669 29.7157945318101 -7.80840809094776 -4.06110775807275 3.85836563807766
"4491" 9.77947726105036 24.3294846779088 28.701174530953 -9.08460099075922 -4.68175318377622 5.31218375060032
"4492" 10.5741601976822 26.0294886773123 28.8125300252785 -7.26803008772784 -3.26424870392451 4.93003411941112
"4493" 10.3055926782625 26.0668346818817 28.4042258202943 -7.26177052603003 -2.34552926383771 5.59217776701608
"4494" 10.1120427890863 24.9251289143938 28.2752831418935 -8.20529313412097 -2.31541205909488 5.33181651985976
"4495" 10.1517874529645 24.2417282810573 29.5527471285606 -8.88218728655032 -3.51988205684068 4.7513054512388
"4496" 8.82127216062571 24.4028471094317 28.8268474008114 -8.32647546927596 -9.78633254606597 4.18758001789576
"4497" 10.1422123050151 24.5300173802429 29.7290864853868 -5.99529344010284 -6.13232834598256 5.13078920196821
"4498" 10.7251738257628 23.9168605910811 30.2497952578509 -5.79567069839687 -7.85392918191431 5.55800169443885
"4499" 10.0267987975606 24.0563949801268 30.3321561926521 -4.57769883884662 -7.99421719984841 6.40480226248874
"4500" 9.78785766860198 24.7947497714233 29.8659628371943 -4.48237131046404 -10.7784923615547 6.45113886169954
"4501" 9.77793353766166 23.6643079242755 28.946095101859 -3.8935318473505 -11.2524180600507 8.47358441246132
"4502" 9.40665179039545 23.6468695935023 28.5541362391438 -5.00995832619256 -11.6355157061584 7.69147487673539
"4503" 10.5337209765931 24.0182316937748 30.1423850731766 -4.05231546260387 -10.4851141094785 6.71029174662321
"4504" 10.1696568434959 24.5785072576862 29.8675707689816 -5.02620903509136 -11.2023654627361 7.06872950402417
"4505" 10.3578477639941 24.6134928085691 28.8368630905449 -2.67232656769839 -10.0620329001541 10.1853607043486
"4506" 10.4450062125637 24.7142427795416 29.2076472783314 -5.38237447026573 -8.36747229834774 10.4946101359695
"4507" 10.4041590506323 24.8192061056269 29.3149558641874 -4.6917668196595 -7.95028824872051 10.6129185497701
"4508" 10.2279394860248 23.2548456080732 31.4397124232959 -8.7068774450032 -8.85092248267193 9.51598011431778
"4509" 10.0069827526833 23.5841483198489 29.910046269187 -6.58635140436609 -8.61919825404002 7.86035754338156
"4510" 10.0592807672354 26.0162341853288 26.5546327236427 -4.4689755517082 -8.74679323476971 8.98677978085236
"4511" 9.44741400336189 25.5185311454146 29.3910049100704 -8.28645176089724 -9.05358221749326 9.9629208922356
"4512" 9.93209333352426 24.1765132825066 28.0865560726798 -5.75036343480233 -9.38056720207149 9.08463487666045
"4513" 11.0336935443885 25.2438140498947 31.7243870635375 -6.82640129136428 -11.4213405658728 11.7309706990724
"4514" 9.21750819552783 22.9147890948821 30.3301939277923 -8.0053301068989 -14.6226155858096 8.32106138800726
"4515" 10.2910459714549 22.5910322020358 31.6218457267776 -8.06660248283878 -11.8123704863969 11.1043931215563
"4516" 10.6636405429539 22.3494157617073 33.4913532747783 -6.79241286078501 -9.36968689012458 10.596990494994
"4517" 10.7006721020053 21.5602246053188 34.2579895644601 -5.72902237917028 -11.3452727427604 10.9694482797694
"4518" 10.0691665801083 21.3826205688939 31.05929360867 -5.44059280241087 -11.8769771518574 11.4509577420008
"4519" 10.5048190094539 22.5062853491193 33.1066937259029 -7.19081832435213 -12.7079571623213 11.2877243210125
"4520" 9.48029070013764 23.991836458438 32.0407700001581 -5.02706177236846 -12.7068887340905 13.3177640257482
"4521" 10.369425974306 23.4568527952148 30.2552543641621 -5.49383418073773 -12.2363907875902 10.9269986264688
"4522" 10.4304079209239 23.8458172713253 29.9876981073226 -4.0376289743763 -13.9618408992429 10.3830919841338
"4523" 10.2864957918946 23.7599368902096 29.8822735135794 -4.94666430674174 -13.0430885025969 10.6677956719147
"4524" 10.3293319562107 24.7529199655423 30.8740131944081 -4.51427604253128 -11.4144153805923 12.7062739440365
"4525" 10.0674494831249 22.5127979863566 30.5419485647881 -4.82836220870557 -10.6451762116762 7.9965956149934
"4526" 10.8247291814498 23.9336335353797 29.6034669026999 -3.56033208521209 -9.58500314360064 7.90249352212441
"4527" 9.91619182306455 23.3207639617918 31.067394767686 -5.05945257645099 -8.68627481979793 7.49560630159083
"4528" 10.4796836086519 23.3422554577907 31.1448974499024 -4.80602059342465 -6.19840494111655 7.32566345996026
"4529" 10.1687736933654 22.7508580783517 30.6180731967179 -6.17524237316831 -8.95539786492129 6.68460202418408
"4530" 9.83279173524128 23.3242799167186 30.0469580346514 -7.89733361189917 -8.25358531836664 6.75502814216744
"4531" 10.6931282608003 23.6611803393265 32.8668004345718 -9.21384350837573 -6.80356898368447 6.05399116271051
"4532" 10.1151620347748 23.2968725941411 32.6087611515448 -9.71813774330091 -7.13372177261787 7.20317175082143
"4533" 10.5902253420913 26.2452633048913 31.3456116319508 -8.38257354750215 -5.76340814288209 8.97714279783142
"4534" 10.1744949255146 24.2881479974066 31.126589071095 -10.0218137977167 -8.98064266599595 8.62951423654799
"4535" 11.4300558404032 24.531728628924 32.4445338954009 -7.45052214480862 -7.79790552491805 9.35710079804779
"4536" 11.1606158314326 23.3017100101392 31.9869691061927 -7.4185185968966 -8.53537008244886 9.13313259956243
"4537" 10.6622988380572 23.8846103295994 32.4124584663708 -9.27189254043936 -5.96530900675337 7.48672419058897
"4538" 10.5574344832579 21.6831692220013 34.9725454159215 -10.2184849939734 -3.89116822288879 5.53969110560105
"4539" 11.0414290818435 21.7599890421557 35.6965115811619 -10.4455829880459 -4.57942730396168 6.3530198779341
"4540" 10.5679143937844 21.1579215265654 36.800970378464 -11.2008829959778 -7.4599187954773 6.70110821367247
"4541" 10.6209130768506 22.2684883249638 34.5915951400205 -10.2717869217485 -8.64659551154907 8.24183685684872
"4542" 10.8240045675338 23.4953304157555 33.7754441519933 -9.76723285387966 -10.0994363165543 9.70010896670356
"4543" 9.31742143136485 24.2019315062659 33.3109322636557 -10.9924472882491 -10.7938885102837 10.8238227901089
"4544" 10.1836655896807 23.8101168942293 33.6430161929341 -11.4650326264759 -9.44815184717189 10.0471910742202
"4545" 10.7329001005128 22.2525988265491 34.3335307425468 -10.4418394283225 -8.08546514763306 8.20080284868748
"4546" 10.7429949249581 21.3846252740294 34.6144597473285 -9.81988580289612 -6.79480562447955 9.42112445927074
"4547" 10.9808246440288 22.2968115209421 33.8762811292637 -10.5071433136753 -5.87049449916958 8.84307616020551
"4548" 10.4625521433083 23.9781972875673 33.7572635284144 -11.0764312449378 -6.93491313155678 8.09041212737364
"4549" 9.67901205112781 23.7439845170509 32.3966190057889 -9.80746938878665 -6.61395563443092 8.39356067356543
"4550" 9.7677958375418 23.1122359575613 32.1203886449331 -10.9200118151759 -6.44856362417143 8.6887467494875
"4551" 10.5149131815327 23.3420030011633 31.7952515535035 -7.86986497093799 -7.23371831455913 6.73955303321058
"4552" 10.5492073998076 23.6844619464193 32.2345980944938 -8.00378163292496 -7.76504556027464 7.62332845871005
"4553" 10.6829772069291 22.813378332568 31.7568471165774 -5.58203577912142 -7.95655162138211 7.34662371946647
"4554" 9.76465956378282 22.5527839691287 31.0077232541205 -5.65515168107255 -8.81057045779704 5.98176144593265
"4555" 10.9717007780787 22.6664729136964 32.2735779711209 -5.81334111136051 -8.62033343127581 6.71497186629458
"4556" 11.094814946323 23.8682810028254 31.5799846039942 -4.07519761500731 -7.70036472502218 7.69273492451002
"4557" 10.0152383684499 24.2609175205165 29.1559386636569 -5.33462722801676 -9.35187731106153 7.85275313583639
"4558" 10.480478568796 23.9451185983604 30.7302311919421 -5.62354367082827 -11.9255999330242 8.63373913632508
"4559" 11.1096726475984 22.4733617433841 30.164752688485 -4.72164062230507 -12.6687219953847 10.2161939840646
