"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3815" 10.131262468923 26.0236923968291 30.808965560901 -10.7534200269374 -8.39796674072135 9.79218775889275
"3816" 9.53461376390937 26.859571785164 27.8659858273986 -9.13038609795968 -9.01841706985506 9.35321806880148
"3817" 9.24979012290422 25.4893788325313 27.2156639577038 -7.88824408340154 -8.20278563489967 8.62319084571799
"3818" 8.05361456287236 26.9118487356597 28.2634016808453 -9.15288230876453 -9.13604334839381 6.57471817879022
"3819" 9.39889276025542 26.5207487549661 30.868810069213 -12.2626247128849 -7.96901553475723 6.06466142508769
"3820" 9.09655099076387 26.6653370440745 32.3840705599812 -12.7170650905793 -6.92961055758845 8.71484374920498
"3821" 9.2329690427156 24.425705591378 31.736739007383 -12.8168219408486 -6.67476868381996 5.63010218913093
"3822" 10.2654098377303 26.5943167154642 33.9038576753502 -12.7083148330293 -6.54305741670001 6.57760228684629
"3823" 10.0987566641612 25.8702109908973 33.6695517520369 -13.5268326662955 -7.12404293648193 10.1333127897142
"3824" 9.77187418252092 25.5482710659124 32.323415577605 -13.2723567131089 -6.78726757578038 8.95590259078099
"3825" 7.8003680119486 24.2530783623351 31.4360901904658 -14.5456790666614 -8.17979279441575 5.15940284850323
"3826" 9.62870062065591 25.2700518197264 33.4860032739869 -13.6065401713451 -7.62177996838194 6.55588831164917
"3827" 9.06864962064588 25.7670284684703 33.3816199206992 -13.7438664153257 -8.37747971623059 5.51151285002059
"3828" 9.87670220608609 24.7495163537588 33.9231244067796 -13.1986138376283 -9.79807837544687 6.44883341629603
"3829" 9.51060295047517 25.3116925829925 34.0131724709032 -11.0444723281115 -9.58823735529672 6.03831749845389
"3830" 9.930790204285 24.5338434433712 33.4620132517544 -11.9343452782014 -9.12522212457171 7.50954490299042
"3831" 9.35187120849469 23.4851201534249 33.9318120973961 -12.1183614507303 -9.34341922824706 4.85203919232482
"3832" 9.1163626498583 24.6304138159876 32.2759369816592 -12.4108340627369 -7.73261523539435 1.13693193224627
"3833" 9.90820874893717 22.5820544881021 34.9845964322275 -11.4568873096841 -7.60256731308105 3.21166903052482
"3834" 9.32629851091698 24.0279944155932 35.6005641502539 -12.4433962132159 -7.11987327954495 3.92027440159631
"3835" 8.73382378794991 23.7354989738084 35.1179958158471 -12.3413189598649 -7.81498970983213 2.86097177398648
"3836" 9.15481262136374 25.4268233939189 33.5995162126113 -13.87715396731 -7.06844441918177 4.60666547466911
"3837" 9.78261725854549 24.7036870032722 33.4239564567339 -13.289991190576 -8.31352308320391 3.73142887654244
"3838" 9.16791196854656 24.9964168112767 34.6549730955068 -14.5473868517497 -7.87047871565276 6.44703980236491
"3839" 10.1953827873122 22.6223156921762 36.6064868957205 -15.3180178675614 -6.82101771200983 5.44398634624426
"3840" 9.63992304439332 24.3847648056328 37.6558962922419 -16.6653209658342 -11.6022151244482 14.5087564407205
"3841" 8.67157425414695 22.906217385601 36.522341655469 -15.3910478044338 -11.6488386263908 14.3807864312221
"3842" 10.7347025621701 24.1266857438847 38.5266238497313 -17.3609112506372 -9.88442437335561 19.0552888266526
"3843" 9.59199162561629 22.8268034427187 39.149588814888 -17.7332575141828 -9.44847368495258 18.8175681047603
"3844" 9.65677976781161 23.9762927930491 39.3534102076439 -18.3321404813536 -9.30960397331132 18.0437887870257
"3845" 8.61834540489702 22.2701921206121 38.4608480170132 -19.2712683622618 -10.1809443743604 15.2029812822526
"3846" 9.72955314201178 22.164781280009 38.6728168565025 -18.1410702746663 -8.2264432721744 15.8272241804768
"3847" 9.54793487705972 22.5560005557228 38.6000257820701 -18.3439842714267 -8.05918732183227 13.9664457519825
"3848" 9.69164797313444 23.4311302037252 38.4503094197206 -18.4958796603717 -7.41719588933454 13.6346255094766
"3849" 9.55372714497405 22.4036744680407 40.0441881141752 -18.2650795714408 -7.96465542039317 15.2384457288979
"3850" 9.26826306866126 21.7623174882991 39.4014653205204 -19.6174196675565 -9.5672119649032 12.4363006735159
"3851" 9.65501984937197 21.7208544707601 40.2585517121545 -19.523173543293 -7.08748802890721 11.9475973904337
"3852" 9.52295787120545 21.8791100356194 39.5628818957422 -17.2732205998259 -6.6099972444722 10.6938896637787
"3853" 9.55758003480153 21.072890188677 40.3928646756987 -19.7624120296313 -8.12287095216402 12.1393332405769
"3854" 9.51074875261767 21.6486205155417 40.407667771882 -18.793240341251 -6.25159635869954 12.8014998057975
"3855" 10.3431919242779 22.1629745284652 40.5085853009829 -18.924877157544 -5.38651674939203 12.4225313906688
"3856" 9.40898282286219 21.4309407587439 42.3566048524605 -20.3766982784806 -8.54490930827224 11.3939132124967
"3857" 9.70350776453759 21.1611028204125 41.7784024667778 -20.4343958465463 -7.1347269208589 13.2981305737592
"3858" 8.89359375534801 21.7124044366317 41.5468203771161 -21.4055049953612 -8.46027153243367 10.4226285063814
"3859" 9.5534810957238 21.7801843955967 41.0575719820566 -20.0622572406902 -6.57399727365247 10.1428371028135
"3860" 9.96080312614495 21.9561733598824 42.3380436593067 -20.057725024858 -5.79866175776776 9.29635961586414
"3861" 9.66667803219523 23.0806592020432 40.9603244174175 -20.8907822929832 -4.42071059830917 10.9503991455801
"3862" 9.89758772187392 23.9530034770625 40.5120104715442 -21.4864082247681 -4.11030737396855 11.0697063179303
"3863" 9.04415318969214 20.5885137423401 41.3360265691944 -22.7044142729303 -6.12729388683113 9.60397286269946
"3864" 9.59953953069225 22.8996505981687 42.763459638396 -20.800774205121 -5.81127595334838 11.2759012472122
"3865" 9.36125572966901 22.5177452930326 42.1177603114724 -20.6954600976691 -5.87001575448839 9.58940606671962
"3866" 9.55010467028467 19.8670439542355 44.2898686312531 -24.2104570331199 -5.45846463593133 7.51809443888656
"3867" 9.39642861588625 19.5473223489676 43.0775175525538 -24.4220582994546 -3.98877912205474 7.68988784055198
"3868" 10.6626714525698 19.6176935863666 45.0471170853358 -22.7110558215528 -4.1337147090133 9.63441543780358
"3869" 9.90646275392271 20.4690902451358 43.9817416673176 -22.6923567351746 -5.01149531248702 7.57871812020012
"3870" 9.60358483184961 20.3552300665114 43.7224530675669 -21.9221176645791 -3.61363972185617 6.97796259455703
"3871" 9.97105181766549 20.1166983592274 43.3708427627933 -21.3516729963443 -3.36973975187895 8.65186643797266
"3872" 9.90827812226802 20.4331400256923 43.0856274864841 -21.321083859309 -3.7762530988014 9.38965619605073
"3873" 10.0445267643597 20.0487747663149 42.5298324058641 -22.0207321590522 -3.2878576116464 9.56664550150909
"3874" 9.98546659970642 20.5775229727186 44.1972346949534 -22.4662897117099 -4.37441241737103 8.07677365263914
"3875" 9.71341476886646 21.33807142688 41.6596757647713 -23.0437715719532 -3.47917126418052 9.90194231840532
"3876" 9.28104104355245 20.4456414447547 42.2779779496238 -25.3715012426801 -3.19789907797108 9.45394224307604
"3877" 10.8919881147436 20.7464959242299 44.8858470180301 -24.5026465433311 -1.14541549489478 11.0949058527282
"3878" 9.69016456743032 20.0195986961997 45.7773909200155 -25.2513037495535 -1.1769159351455 11.1541156674024
"3879" 9.91372209443538 19.8709334182359 45.3477291009248 -26.1191591373625 -2.08016228198815 10.8794201200392
"3880" 9.84781344945491 20.0564489278797 43.7165976463114 -25.116171512544 -1.43833465668441 9.29193462532508
"3881" 10.291445166027 20.7677067919494 45.4742605537805 -24.0004123914801 -4.20278826137378 10.5459599361702
"3882" 9.48092523521601 19.9713017881261 44.8731198185911 -23.5671807496711 -5.52083741442282 9.87058404100159
"3883" 9.76739442011053 18.6528960083812 44.8828053572882 -23.2345872501329 -2.61412144768176 11.6634954106777
"3884" 9.98592145467196 19.4777679074138 45.3293102777604 -23.9754761029458 -5.4872528794457 11.049945570562
"3885" 9.46061431046136 20.2909926790016 44.9257381118457 -24.6028928135314 -5.1161312468544 11.8369494328472
"3886" 10.2530823118035 20.1671026473646 43.7721954138265 -23.2970417848776 -5.15227012096707 9.77118573306745
"3887" 11.7199056243956 20.9226439643973 43.8933144974767 -22.9569522747973 -4.79601926609712 9.39858926291448
"3888" 9.91115739586605 18.9013155111899 45.4128416861846 -21.6305699777591 -5.93324397701146 9.57820809029716
"3889" 9.82211551345427 19.8358022647405 45.1848956862265 -22.7010236577283 -5.77513875588176 10.9088713068129
"3890" 10.0729267255324 20.0134483606998 46.0851893256909 -24.1910076878628 -6.48309345398431 10.7803194508996
"3891" 9.29140886045333 19.1408898116246 44.9280518537585 -22.3898410319112 -6.83633726733547 11.8495232498298
"3892" 10.4235017713259 17.7617635603576 45.6983173449592 -22.7214202000531 -6.08111137628474 12.1644093562633
"3893" 10.2982403477536 19.8216034192929 46.8310584678087 -24.3754053569505 -3.42799680607924 12.2545266206597
"3894" 9.45878318134474 19.0527196761181 46.804710398853 -27.6882446716961 -3.81543132238262 10.1165494917896
"3895" 9.01928953933026 19.4757486676482 44.4509849829614 -24.9966136688319 -3.75906494087142 8.18243632077705
"3896" 9.84923875870583 19.8713569552225 43.6481854476656 -22.898810541545 -5.67263051868192 8.37070685381084
"3897" 10.174780544389 19.9960840363285 44.1497912136113 -18.9357888434237 -7.24781895545751 9.59947023486071
"3898" 9.95344675921067 19.3515875402502 44.3676514837002 -21.0931342329807 -6.42630342629545 7.95625822018283
"3899" 9.52005643985333 20.7227570105384 42.8396353227933 -19.2240613960445 -6.06033129663444 11.213770386423
"3900" 9.32387177810048 20.1610682088939 41.4759860237177 -19.4981028132147 -6.89364681500092 11.2832054004267
"3901" 9.67711260877591 19.7980085095708 41.5465066768594 -17.7646155355312 -9.18627298132688 9.8872300589457
"3902" 9.28589873197837 21.6683575863848 39.6177022500847 -18.0721176210393 -8.85340205475447 6.98458173411078
"3903" 9.88534896772194 21.9880188477539 40.8363418108131 -16.4409640529543 -7.53372422983537 10.7230227872229
"3904" 10.1580906944824 21.2111605330957 41.8548249393291 -17.9862083481987 -8.74154368993557 10.2192587857223
"3905" 9.06970668501999 20.5021586486207 41.2602274927874 -18.9617385817933 -7.76904900975429 8.25990856556732
"3906" 10.1308123177943 22.1717120667488 41.0409996784377 -18.4087815183722 -7.82208781947773 10.8995973901135
"3907" 9.83768643599467 21.6336011966576 40.6594486057157 -17.6262154576554 -7.99064388509799 10.14921326469
"3908" 9.73150390791492 23.0723639099105 41.894642351149 -19.3262084512951 -7.43622108855115 12.2438505655911
"3909" 9.57849812770321 20.5848541895541 41.3969039220004 -19.9437262528893 -8.82106825194028 12.8563761056834
"3910" 9.65633590777045 20.4100495870954 42.5050776492777 -21.0521334939131 -7.8328138869441 11.4548750339733
"3911" 9.36297162714401 20.7124103421488 42.0485591193538 -23.5534693432152 -5.44641349449227 11.6947781926212
"3912" 9.12764969526055 20.4650958914651 43.2180933891479 -22.298889345459 -6.76059954146047 11.1293525827416
"3913" 10.5180764327263 20.6683883384963 43.7665361426812 -21.2604925955976 -5.24767142156785 10.9497846790972
"3914" 9.75580564796977 19.8867390045257 44.7005514380873 -22.5543934773109 -5.87947325621264 11.8633365718115
"3915" 9.59133969943099 19.404027577137 42.778364240281 -22.9043242420541 -5.47801501429775 12.5959747715172
"3916" 9.59996158739932 20.5640530549033 42.8926839352679 -22.329949089084 -8.11716938460401 14.2595254906854
"3917" 10.3021275863926 19.7389637281558 42.4345382566716 -20.2613055657233 -6.43378251930276 12.3074647145986
"3918" 8.925030772149 18.9813636455011 42.6544443841032 -21.245886478101 -8.96872888790343 11.8022778852279
"3919" 9.46706160957721 20.7268666882317 42.3455870812933 -19.5439082246357 -7.61921260179389 14.1058001868357
"3920" 9.60076157777793 19.8568069358823 41.4832344228487 -20.3334553704114 -5.24763625537506 10.7887624473404
"3921" 9.33849320987768 20.9501247404079 41.5071656597401 -22.0912276037633 -5.21053699442098 10.8956225587543
"3922" 10.5060737351692 21.6495422502495 40.4013657346204 -21.3573150638994 -4.0353812757659 11.04059080194
"3923" 9.22802410625481 21.1124927283923 39.9836078158272 -20.5747681391172 -6.50143062820012 9.66973923496185
"3924" 9.73687429827908 21.6551966342247 38.9329525773783 -18.3617984146693 -5.40355513508269 11.3746657412364
"3925" 8.89587460186484 20.5054763782532 40.3495577465303 -16.748344926468 -8.33017713011278 9.1424466916403
"3926" 10.1987907949294 21.3398236496614 40.6768265480622 -18.0126487927519 -7.54440691130608 9.67614635946169
"3927" 8.86372968232831 21.3314515861177 39.9174221219767 -18.0199929204056 -8.95187275898565 10.122296313796
"3928" 9.89460096604784 20.4032345104555 41.3453248732134 -20.9596128502632 -7.21442324652393 9.98050833245649
"3929" 9.86777499261207 20.1437879304648 41.7732830320288 -21.7363102603071 -4.72110803419775 10.7154291542783
"3930" 9.27624775895401 19.4172957118256 42.7458813875155 -20.4521392432129 -5.68877714012166 9.11464683416617
"3931" 9.90294153429977 22.1163765092095 41.5787960539844 -19.1952259065672 -5.34660325288239 8.78913951856013
"3932" 9.14142407528153 22.2585890495562 39.5052882052887 -20.0799380195476 -5.95931817009404 9.4212221235944
"3933" 9.40329602792255 21.9507095613826 37.1107753061624 -19.0086728179939 -4.4213209583907 7.65606872659811
"3934" 9.47630138092094 21.8594143564588 38.4819052145479 -18.4949732393149 -6.64451430029832 7.53374598863172
"3935" 9.5161276659246 19.1936698025308 39.3388359191496 -17.1342612319902 -7.98629583513314 10.79280574302
"3936" 9.57504121631628 20.5869154974839 40.070158280899 -15.4427731534976 -9.99069088680424 11.5030737474764
"3937" 9.71003321600432 19.6788432778367 41.4257102163008 -14.8223501150613 -10.8621028145391 11.8879659261672
"3938" 9.19722282638236 20.7280080272955 39.678287614119 -15.8152092568514 -11.3231541597431 9.3823066471335
"3939" 9.21829455730495 20.9985942653956 40.3378933709687 -16.4752299957539 -10.7764988649889 9.69154422358199
"3940" 8.622249384779 21.0065574490152 40.5597407993157 -17.5346925288997 -10.9862263520128 11.5590030661152
"3941" 9.0906035203959 21.0261511232615 42.1574626536357 -18.1390292396185 -9.21918237809811 12.2768189547348
"3942" 9.53203865745284 21.9726300908419 39.8221973697289 -16.6648950354929 -8.75500235067766 10.1162016995411
"3943" 9.95292924055275 22.2378450374432 39.5097095175507 -15.312993724671 -8.08690602196379 9.66468076170447
"3944" 8.8032637810693 21.9534385907436 35.7614306321841 -14.1762579524587 -9.70327339516415 6.38447212520273
"3945" 9.40683106404173 22.5464568023573 35.8298209859896 -12.9353164202849 -7.59419806824371 7.232093938187
"3946" 9.60828407592761 23.4195274030154 34.6208102190416 -11.6165487618667 -8.65502510758792 8.84258680411337
"3947" 9.87880970341868 23.9398054900235 33.4248882440074 -11.3903577882801 -7.92003557292593 6.54689047547297
"3948" 9.16093058888959 23.9342360010436 34.3198025314059 -12.2015601107622 -9.32103171839663 5.01204786410124
"3949" 8.9188137375521 25.0845698297692 33.7057876091014 -11.0398136310813 -10.6668363254351 7.81761071693782
"3950" 9.05916170659214 24.3215112665173 34.3994405791435 -13.118360128191 -9.50140397334851 7.83084068888884
"3951" 9.65396781573765 23.7896242046597 34.7836224815728 -12.7726547588584 -9.23877050333942 6.83609059066654
"3952" 10.5927153634372 22.6822646193699 36.4147501610385 -11.6751723790605 -8.55470277761679 9.08098354421366
"3953" 8.5198684168419 22.9786885982176 34.2738152636195 -10.9470877401516 -10.0330017301645 9.39227783918775
"3954" 9.16219222145981 22.7764521890455 35.1277826876196 -11.1558744115359 -12.1924217116659 9.03212686446573
"3955" 9.35342518011511 24.0837820047648 34.4462726423038 -11.8227430348798 -10.5086975279584 10.0859190804777
"3956" 9.31521559347438 25.0906671295321 34.8447088372574 -11.5084448883028 -8.6152632413947 9.54133868348586
"3957" 9.73368529993474 23.5844123656603 33.4048421669834 -10.9717934795146 -10.6386427158488 8.27150359751038
"3958" 9.94240195976544 22.917043817566 35.2946890018614 -10.7801427624445 -9.83470338623507 8.84048522577497
"3959" 9.78150896315747 22.685301629872 34.3483148587743 -8.6969762108384 -16.7478508294795 8.93630094330977
"3960" 9.89332435069472 23.644279646924 34.367441105971 -7.40092415819231 -15.8912184173192 9.93990962981586
"3961" 9.35817362983882 23.4667801094146 33.8596823124328 -6.55932415979051 -18.9802531835428 11.0253189572595
"3962" 10.035605357953 22.9576445161486 34.5515655142795 -7.25696274984183 -16.7832924236398 11.4929554555704
"3963" 9.33125978074087 23.6764629254249 34.280958354236 -6.96139475082605 -15.7350196317796 11.4258132459683
"3964" 9.2742110060861 24.4037459843125 34.7345504488147 -8.22735214742719 -15.4631883037138 11.4010318617086
"3965" 9.49659780900306 22.7136237854764 35.6204294266155 -9.2983406540232 -17.1949157949506 9.62297054071978
"3966" 9.96746077667965 24.9416145515052 33.6259888264996 -5.94510580081666 -14.9031585139763 11.1464642531972
"3967" 9.41128032016903 23.9869792650153 32.8927497426461 -6.29929086350573 -15.1917995210538 9.93101448581117
"3968" 9.74685056379781 23.1372209113068 33.9534527500728 -7.29556604769039 -17.6879041731343 11.0077779620052
"3969" 9.93265300776658 22.6521420964621 35.6860771712365 -8.97730406971531 -17.7128488100337 10.5114597525978
"3970" 9.70799214611493 23.3698584831717 34.2214088118616 -7.6432350780662 -11.7733536779848 10.1968668197191
"3971" 10.3678596208403 23.149481066651 33.1143992037626 -6.74430387965301 -12.9584377648428 10.480076226086
"3972" 10.3541472348956 23.2243933646648 33.3556604638146 -6.93945405285882 -12.8443671293645 11.506918849411
"3973" 9.71922868053507 22.971271944014 33.1635903488839 -7.64236883981795 -13.8934136286844 12.5212935597433
"3974" 9.60639143810831 25.5281886513788 31.4665925835037 -5.4747112538098 -14.17044032973 11.2437641119736
"3975" 9.01361615520841 23.495162467842 33.4427080263147 -7.54349133345768 -16.5452061386296 10.1191947199363
"3976" 10.6843239048711 22.8775001655308 34.4624147403554 -4.94538332648758 -16.4341544690611 11.0021873825895
"3977" 9.41836702265976 23.6325314602475 32.3989571403197 -6.15620328722767 -16.904609828994 11.1626976500861
"3978" 10.1437384910617 24.056107745168 34.2706196449002 -5.48680347696017 -14.5461128516372 13.1929748708689
"3979" 9.23360473433084 23.5062904969282 32.7825762309982 -5.824115145819 -15.2855521943864 12.0765433296797
"3980" 9.73515842245584 24.5644154139081 32.0645566366884 -7.32735975851814 -13.5446645443132 13.2252998830601
"3981" 9.97587634447222 25.0188724820868 32.1575826822041 -8.38236146245009 -14.4467064913255 15.2036567585442
"3982" 9.94322156491483 24.059546759599 33.5659889193627 -9.02697138204466 -13.826933699974 15.5411679708195
"3983" 9.01121303889015 20.8523083257115 35.7641060357913 -11.1208128861682 -16.2601513751701 13.7318780468184
"3984" 10.0122985758373 22.0442383726192 36.0597694923192 -10.721926976122 -16.2440554110568 13.2848044462294
"3985" 9.70102503798453 23.7156848888484 37.0282925637314 -11.5245007708758 -13.4346475442608 13.6337979197768
"3986" 9.31733390782433 22.9729753229691 34.3264865840393 -12.1272550649011 -14.8038166812753 12.5727183868061
"3987" 10.5509721757396 23.4095604506217 35.5581821260034 -9.24130807434087 -14.1956363302794 14.1268164792491
"3988" 9.23557211797278 22.4840177030193 33.5705452817724 -10.4092254425645 -15.215858683187 13.6585129106818
"3989" 8.99532649484256 23.9008078301007 32.855824431841 -9.01173682952711 -17.5656285687536 12.7387024590814
"3990" 9.6728923914623 24.1205146250942 33.7108001492448 -7.24837305425428 -15.6312267835317 14.4471699201849
"3991" 9.41116679309809 24.6129359967202 30.5531306247099 -6.91694249806762 -15.9625561516348 12.4759498778687
"3992" 9.38311304487169 25.4787121891941 32.4756423212502 -7.95214000240422 -14.4556688172082 12.6981595263044
"3993" 9.79123120953762 25.2756210915189 30.8109902925735 -6.45735992196215 -15.5791725448449 12.5655259892223
"3994" 9.64886843813458 25.7444002600291 30.4230980834299 -6.03525200013801 -14.5060827211806 14.2613990083098
"3995" 8.92608358341243 23.9865953705331 28.4252602961613 -4.98894042580758 -17.3047083768967 10.9861875324428
"3996" 9.11616854606795 25.0284623260598 28.2790147538585 -4.29165694230131 -16.3961018439415 8.66981207289427
"3997" 9.70156537046774 24.8565608261835 29.3792421096321 -4.72354709966434 -16.5406608546357 8.05841255488284
"3998" 9.03936087190258 25.4456412545438 30.6859508322098 -6.05045719154299 -13.8455418403138 7.97461938218868
"3999" 9.83626723844052 24.5598114562649 32.1187954707233 -6.96858224591209 -13.6308914932679 13.2371096625974
"4000" 8.06576762887559 24.5140576880953 29.4351078963368 -5.88824967548182 -14.4252068561378 3.52376036808315
"4001" 9.86052661109937 25.028613135855 33.5962935430739 -6.86389850889534 -12.6200061124572 11.6264663105756
"4002" 9.80213622985335 24.3097423770897 29.5733938837197 -5.95152762268441 -12.7239520822561 3.34962305304444
"4003" 8.62709531004197 23.6701415162506 29.0621743015996 -5.08391560555507 -11.2191651569672 -0.0344856435768608
"4004" 9.93789870831744 24.1006949148172 31.1735039157646 -5.47926433279537 -12.1816566706269 5.74320355268331
"4005" 8.90588086083268 24.2496982300728 28.3317485138026 -4.21959485064367 -11.902264321994 1.20951151711279
"4006" 8.95622658919825 24.6969861492845 30.702079840697 -4.05726360815603 -13.1621410556662 1.3864057204743
"4007" 9.41549353402101 23.8235821362179 27.7648465433761 -3.87694534932755 -13.0340318050729 -3.93741969505325
"4008" 9.63212045502036 24.3593165014508 35.5589440392021 -7.72491944071529 -13.4769109125656 4.58167465968373
"4009" 9.03849575750971 23.9585778693279 30.9793248964517 -5.80317556366372 -13.6733884808036 -0.0817936598434208
"4010" 8.75240964163735 24.2849982282655 31.2618875005004 -6.86778916299406 -13.0671759271524 0.8466604548272
"4011" 10.1737633222476 24.3447433024279 32.0127380903212 -6.80846263142786 -11.2865070491504 3.06139585981645
"4012" 8.84059603992696 22.2417259722314 29.8412961145468 -6.67673728261512 -14.4227581638203 3.1760823126861
"4013" 9.85891029316018 22.9145790590656 31.4235495047829 -5.92411752659603 -11.4235865151178 2.92937023297809
"4014" 10.3479099895688 23.4476722856313 32.1493311576962 -7.2001744623302 -9.40345852708822 2.32823486557289
"4015" 8.3384909079898 24.9870427238551 29.8425620536028 -5.61032941325481 -15.7902093037799 3.43188243137717
"4016" 9.49721416769079 25.262948812205 31.3525463197032 -5.9467254469508 -13.0825886627209 3.29134293635696
"4017" 9.29117290164649 25.2748948872858 30.9743082868209 -6.06761592691292 -14.9570758065541 6.0139644873213
"4018" 9.79464526774396 22.6299540516483 32.2535657889518 -6.44829747292323 -13.7488287330452 6.13850837838878
"4019" 9.81079393408787 22.8070948191137 33.4755549029985 -5.73809971268116 -11.7593879931294 5.13808435413633
"4020" 10.3732394574602 24.6157985447548 34.2115728388663 -9.20509694656488 -12.739206062686 3.47635871739495
"4021" 9.37489437522181 21.9997514709063 31.9526760477236 -6.65623268323259 -13.2704131012019 4.34111432590717
"4022" 8.99696715410716 24.3761949296352 32.1990306587853 -6.7213707685698 -12.3980894588713 5.74480613497335
"4023" 9.4262111438847 23.7478524228319 32.3746991211127 -7.25288691423303 -11.393224224092 6.46404150456268
"4024" 9.61350992708829 23.2985711638091 33.2454829349865 -7.9912013500914 -8.24524371763652 5.78465056399085
"4025" 9.5625937204966 24.4665758617662 30.5730761691082 -5.65994133230077 -11.4356257566418 4.08390819293314
"4026" 8.30868826029533 25.750943201564 29.3582911913965 -7.39814715118331 -11.9015042853753 5.15877466988241
"4027" 9.16086832795246 25.1310170247916 27.5711831965536 -5.34359612402284 -10.8942778662567 4.18930829202577
"4028" 9.30767672465926 24.9866144764766 29.9563617427583 -5.27844599105028 -10.5365931595447 2.73158456510316
"4029" 10.0835349741567 25.7716513386189 29.6062638204848 -5.00086270250001 -9.08567488906701 1.49735076512571
"4030" 8.94696283940999 26.7420782769928 27.3700867903826 -5.60937982381389 -9.57941903297715 0.437107632981242
"4031" 9.5607101045302 26.5798671409166 27.9537744225857 -4.90458125506187 -9.99043601079984 1.09040611515399
"4032" 8.85708188820403 26.0541434552728 26.896309474724 -5.85936037869762 -9.29898719926125 2.12635037725558
"4033" 9.92986698575822 26.3707282054939 27.4716077164895 -2.08700438983249 -11.8506673103187 1.05052157665586
"4034" 10.0363818347768 25.9208625512164 27.3157337070595 -1.51625556206897 -11.1488207045343 1.9059688561684
"4035" 9.38122945624946 26.0861021140945 26.6846260751061 -3.12621081279907 -10.858829613026 0.446559596014063
"4036" 9.53418547233412 25.9599290059272 27.4040744279489 -3.2272680245959 -10.3520229984002 2.52923591139151
"4037" 8.94838536062542 26.1864351602188 28.6556385219443 -4.47236184640815 -11.6884072360333 1.88821528335692
"4038" 10.0311528034457 24.2251686060853 28.4949843999702 -2.22790919043712 -11.479593384048 1.15610486336817
"4039" 9.72237142381549 25.9574699429017 28.351036347203 -3.6514941474723 -11.3781711098013 0.840435695937556
"4040" 9.62897588613362 25.6780625457281 29.2481783924927 -4.67033285421677 -8.95004767243562 0.295916272936554
"4041" 9.08481389807154 24.3259132901346 30.2399679030594 -5.21675045720766 -10.8802857369142 2.33424100269721
"4042" 9.98193333796617 24.2582992873969 30.6002209185552 -6.87753464409731 -10.053232967711 1.10232933956131
"4043" 10.2001796388977 23.975825739729 31.9484830977476 -5.91454046749366 -10.2589370147453 1.43859347443529
"4044" 10.0440484688207 23.6929794980334 33.0575025271605 -6.41687381265598 -11.088510115675 1.10024161012688
"4045" 9.64445978039254 22.4471843183311 32.8360704912843 -6.52780094163348 -10.9401218882545 0.241695732274763
"4046" 9.32374554086524 21.9533704146833 32.5839863978925 -7.1456583928692 -11.0719200581044 1.70644809948774
"4047" 9.5720683456533 22.0078529337615 33.0897311008241 -8.34765678468082 -11.3929755076719 2.95054292924452
"4048" 9.32570569756751 23.447905476991 35.4389720248608 -11.8706357542358 -10.8865256107696 6.16783115726078
"4049" 9.61317863034238 22.5644837709376 36.6033541961969 -11.344663346351 -9.1850865839211 6.99590883741422
"4050" 9.09093063940646 21.9412065463415 34.5219838280029 -13.3610800502485 -7.67306215945358 6.7539145642942
"4051" 10.0059727621474 23.1287284792526 33.9550687080388 -12.315665957901 -7.80180485611927 10.1244274547339
"4052" 8.99944538479864 24.5684888041858 34.9500485719752 -13.7344434463027 -7.74963195333092 11.8250660750032
"4053" 10.0533202321095 23.2678769492812 36.5895817241 -12.5762602968776 -8.6512371198713 11.7494007028732
"4054" 9.51532568830764 23.3881678998675 34.4541104835288 -13.5154745405887 -9.87613288470115 11.1654037376553
"4055" 9.18424492927399 24.0681779808909 33.9562148181572 -13.1027802946152 -10.6914352209203 11.6188322401244
"4056" 9.94670799203787 24.8927134845536 34.7912601399669 -11.3684866386444 -10.5341474506385 13.9981425441698
"4057" 9.94801332837836 25.868831743912 34.6438031780088 -14.3260383862455 -9.2496527902213 12.3371513265935
"4058" 8.5536619540399 24.359396516448 31.5936346592955 -11.4488966994738 -11.2044924882121 11.8363891344729
"4059" 9.41601390641904 24.8060884539486 32.8509148272025 -12.2262729343932 -11.7871594579464 11.2604136619951
"4060" 9.37011741558804 24.8502142927715 32.7843770652522 -13.138757261191 -9.75075808839425 12.1673055152987
"4061" 9.58388267056975 24.233435034371 34.6946213562145 -13.8289266527496 -9.00940339668802 10.9147531926681
"4062" 10.7648471997987 21.9391621410557 37.2257214515865 -13.6107425429692 -6.72978684041009 12.6770762869581
"4063" 8.90059200625382 23.1466513820885 35.4567904959277 -14.4803161148373 -7.94531214355845 10.6807799562434
"4064" 9.82188790195402 25.7062397069148 34.579837298324 -14.5447314003886 -9.72355662776874 11.4599854329743
"4065" 9.20644227311015 23.4799987225866 34.1993956210472 -14.8622411787038 -8.24970506720841 12.684799987144
"4066" 9.44702835593792 23.5167273842471 36.1628178818641 -13.9420932913391 -8.92232690834276 11.6389501604937
"4067" 9.58887302381377 23.4823235612614 38.7380488015966 -15.9888419358657 -8.74798648820837 12.8628912256391
"4068" 9.29665564298586 20.7012193683309 39.2912260439629 -14.8283740243858 -10.529996333447 10.6118248470912
"4069" 10.5761653051222 21.8488396509509 39.013356224955 -16.475895269916 -10.748355886097 10.4482451066785
