"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3810" 10.2858366227735 18.3619116619885 45.1182708426191 -22.5671816451188 -3.31820196942064 12.9514126639621
"3811" 10.8400292062435 19.5052702945309 45.3251676928632 -22.8826246700858 -2.95407991215993 12.0564006200983
"3812" 10.577966436666 19.0378324104559 42.6249337241079 -21.798874417292 -1.95806266517621 15.1197858716725
"3813" 10.6364487071545 20.723678015832 42.7912223596636 -21.3815818268697 -2.74796369681461 14.1308951545288
"3814" 10.6004777150603 20.4060188351149 42.5447634602168 -20.8685329883961 -3.39864693698929 13.8075527918485
"3815" 10.0245645222484 20.8925041257965 43.0344906637929 -22.3870795485074 -0.620967963714877 11.1258594168239
"3816" 10.7415279707708 21.399029554515 42.7686655325146 -22.3434269662177 -2.69017344312761 13.3545240606978
"3817" 10.846044309953 18.5002684845191 44.4426425803671 -21.5163585604549 -2.13063899624833 13.9866352533033
"3818" 11.3594068048475 19.6745595298125 44.6633760539252 -20.8157329931516 -2.46417993008582 10.9454048782401
"3819" 11.1241695749229 19.1483093190445 45.4143329217829 -21.6651544105827 -3.24978695435786 10.8431476808368
"3820" 10.6523376209243 19.8789260627629 43.5445182285087 -21.0377191596664 -6.91552909200154 9.86920247154352
"3821" 9.64771649972779 20.5731189196097 43.5798353717138 -21.4895529679035 -7.35358909882076 11.9631806922907
"3822" 10.2686725522294 19.9126353886025 44.5375394351486 -22.4393301590222 -5.3550089559648 12.3865297937773
"3823" 10.7615678341661 20.0214326357099 44.8452744771126 -22.2102291551562 -7.42295537988258 10.3933529653812
"3824" 10.9417095213123 20.7279308165647 44.4524920623806 -21.8595154720221 -4.92710206588497 10.564532694823
"3825" 10.0925378847631 21.9707258557964 44.6513241141479 -22.5352772803504 -3.99368799819287 13.0086425189839
"3826" 9.96812106511423 20.2625697784973 43.6309519381409 -22.5546476957651 -4.45610723529946 11.4153906216235
"3827" 11.2959722190901 19.669724719083 46.6859003007989 -23.7070825807199 -3.32313360677302 11.9220663449657
"3828" 10.4647993476198 19.0948373608466 46.745198413136 -23.5311798867866 -3.1479432383184 11.7569223637281
"3829" 11.0904115838494 20.3476412414375 44.8199383656986 -23.6662432754597 -0.959912815717718 12.5622880099054
"3830" 9.48399713949923 21.3478657709802 40.0254620641127 -20.3618343164432 -3.47708060369907 11.776186813259
"3831" 9.93774331180938 21.9698214984434 40.7865625705419 -19.746059540369 -4.98565716851052 9.17483777365955
"3832" 10.8196644019018 19.7525444870217 44.2040529108436 -21.250071449264 -3.24386489973145 9.98916325065924
"3833" 10.2863488056022 21.0018119846479 40.9423401988042 -19.7975434873387 -4.79403322042603 10.7313135237788
"3834" 10.2222653225849 20.3855251235975 42.9600174566522 -21.0758735945196 -3.75365823951716 10.5516433066601
"3835" 11.314831570886 19.9432307099661 44.8006354600288 -21.8480414009711 -2.91154006903942 10.3049995098472
"3836" 11.5149122529977 19.2445169559047 44.3934061520065 -20.7343170999485 -3.06577907481054 8.87062414357366
"3837" 9.70988732775365 20.3284605245871 41.1087394867183 -20.7237333587193 -6.23434950903433 8.06811253473021
"3838" 10.3904205189266 21.0583125145819 41.6547560953847 -22.0621415976305 -1.42252211540526 11.3151069380549
"3839" 11.0056509893977 22.0271172147635 42.1223154485203 -22.7862816096747 1.46737311453961 11.6949607248169
"3840" 10.9052353057419 21.4174260701992 41.0901578157677 -21.7712313226921 -0.717179847322624 10.9616641117139
"3841" 10.3801501649677 21.6464713765074 41.7920671294551 -21.4580088567818 -1.25381367854119 10.2725918611118
"3842" 10.2837867725115 21.5225361645025 42.6307439157691 -20.4790105043962 -3.95783951682679 6.18355475700696
"3843" 10.0782972704004 21.4984106149217 39.8227368962211 -20.5415015089295 -3.46325033821821 6.03241958077623
"3844" 10.7212499343633 21.1605028377791 40.1876913614626 -18.4243451849521 -1.17158930303909 7.1805105180809
"3845" 10.6137154800261 22.1922752495346 40.0141123324803 -17.6367701396766 -1.16727583693797 6.80984284252868
"3846" 9.85525384859967 22.5596295813128 38.7039071735961 -16.2313415773813 -2.74152367570504 5.07361184463202
"3847" 10.1606579992163 22.9217637682834 38.551367871885 -17.9754193757218 -3.45502701455536 5.02371433897499
"3848" 9.52175009225602 22.892016439382 38.0420327811163 -17.9830482021024 -2.34487554185175 7.04826065976169
"3849" 11.7008504619665 21.5883700414328 39.2549278715535 -14.3793357442525 -3.06949378614764 7.50060313389491
"3850" 10.9712240161438 23.5659348302177 37.3395052575698 -15.1404468365519 -2.23724325729425 6.74274961837936
"3851" 10.4311940693679 22.5360394840739 37.9708086934127 -14.9720371873308 -2.71140044295287 6.11390272941036
"3852" 10.3887423212694 23.6261046013376 38.2142080359426 -17.4231275119953 -1.25857230567571 6.44117236022746
"3853" 10.5031649012089 23.7000017308835 36.6312092281315 -16.3075629604752 -0.519820854060347 6.37501759553891
"3854" 10.37729774328 23.6892047526507 37.5163518949998 -14.6602081147966 -0.597826278768651 6.98057346069142
"3855" 10.906012464478 23.9653028984531 37.1002111068173 -15.9639484786143 -0.84074067202539 6.55408791618134
"3856" 10.4528742091558 23.2603199639271 36.6066228071683 -14.8794723660278 -0.810905999666512 5.90939425828846
"3857" 10.6682094035791 23.7282577102767 36.3002981300444 -13.7357964600284 -0.121678083229894 5.44832195539282
"3858" 11.7780430605671 22.1404571045532 35.3397420853364 -10.0121943067011 -0.0708389405599977 4.80257800123052
"3859" 10.9244301466123 23.416731267078 35.7806305374841 -10.7695446203184 -2.04559865404777 4.55541306605071
"3860" 10.0908322095334 23.5427764813917 34.7621628292063 -13.1718457490052 -4.28127696857793 5.91899711089237
"3861" 10.5128166854202 23.8383934943984 36.4120580418532 -14.269643046328 -3.01870058932982 5.95652108735369
"3862" 10.2063426103926 23.3556016487717 38.3910390871019 -14.6150091631646 -2.72145375063045 5.28439786524795
"3863" 10.4197627880381 23.520058754554 35.7857618571218 -12.3058674384026 -0.917579541546992 4.98620498512727
"3864" 9.76219750996201 24.8456500641536 35.0639022272873 -15.8096686612715 -0.884379057660561 5.86776867292024
"3865" 10.0709697704262 24.0373772463152 35.0849586174163 -14.4989612046865 -1.62587437261543 6.6890192817064
"3866" 10.65971932032 22.842718946423 36.7211695964005 -13.222127512088 -3.73044370568415 6.21634955708104
"3867" 10.2584406425076 22.5356233458763 36.2744867081258 -14.4245988874101 -2.76884704515397 4.65190225018238
"3868" 10.705971208083 23.7057809711574 35.6781451510183 -13.2379090659737 -3.23091860986166 5.39619350590515
"3869" 10.1351760879236 23.7541494459334 36.5805200048066 -11.5240430740414 -2.27981671317078 6.38603977965448
"3870" 11.7967978445985 23.7448667226467 36.5694336468048 -11.8802680625293 -4.63324232638789 6.14864161459404
"3871" 10.563942549781 22.8840080475611 36.5847621529019 -11.9220661309489 -8.3024463541983 9.20127531012151
"3872" 11.3695217675332 23.1122407848667 36.4424515591939 -11.1854214909859 -6.54274914179457 9.71679627040703
"3873" 11.2484916451712 23.0150169204002 36.1135809089093 -11.9328205295315 -9.60572797175169 12.2193809428732
"3874" 11.0548712628901 21.9702402863396 37.1430223087689 -12.1890009731302 -10.4500576142296 13.0255131092253
"3875" 10.8445814100508 23.4693356374384 37.6160458654291 -11.1179945052224 -9.9456260033332 12.058224083127
"3876" 10.743373208637 22.3926036686398 36.0439780485393 -11.507849373876 -7.89119919283004 10.8048165332298
"3877" 10.4435551695614 21.7990682329151 36.3299463758305 -9.96474960912101 -8.2505930053214 11.3703206716031
"3878" 10.4582872647871 21.9656942977326 35.5133478349297 -9.7044522616514 -7.44855004332408 12.1697747714121
"3879" 10.2738023191744 23.8740885943046 35.8137788793661 -10.4358198248845 -10.0846998578526 11.3730012199662
"3880" 10.39484728036 24.3209612181316 36.2275650763682 -11.5075367252294 -6.58840648199425 9.95899915910783
"3881" 10.2926498409837 23.4124987870658 34.3386980856836 -13.7637662340985 -7.26286449173068 10.5753192285961
"3882" 10.1688127002305 23.124714366313 36.3536534503103 -12.2765483904744 -5.26633440266732 12.3354250435832
"3883" 9.96719853311558 24.0949123473669 35.7098181751863 -13.7250434501021 -6.49484711455928 12.2118930895456
"3884" 10.0884219114742 24.0944825152127 36.1202081074754 -13.1500139758392 -4.9766260171822 12.6276488315651
"3885" 9.95057896344616 23.8455325094506 34.9205126178383 -14.3580137089841 -7.50236831533145 12.0869170035572
"3886" 9.85518302287403 23.8009963594845 33.8372584229786 -13.0491115699513 -6.47381265102651 11.0005270985539
"3887" 9.97196243718703 24.7852035515392 33.7366128151835 -11.9955930199597 -5.79912839879117 12.5497631920282
"3888" 9.84963921575189 25.6440244011752 34.919685912204 -10.8936338925567 -5.98796929617467 10.4198370252659
"3889" 9.69977915961457 24.3694081379184 34.6414372101852 -12.302328282161 -9.93088555002091 10.0447086061881
"3890" 9.6133240322128 25.0486918060254 35.2540910959377 -11.2751112509735 -9.86333111863065 8.92939176243865
"3891" 10.8179011319263 22.6519013634933 35.5664364611604 -10.4959991810855 -8.17970311647302 10.0946344254391
"3892" 10.3290365792419 23.9289538554938 35.3292305721924 -9.14166932542524 -9.57869075421469 8.69791703599823
"3893" 10.5103015914623 23.851072410783 35.6752462408346 -11.3623287252369 -9.35075611389683 9.70448755329709
"3894" 9.82447067146731 23.4613307506702 35.4255965728519 -12.4715819148226 -10.3567880508879 9.98454204124961
"3895" 10.3157739874934 22.3330842526123 35.96688819396 -10.1117676208425 -9.90609640380893 11.2392335386257
"3896" 10.4006144983219 21.2211782083862 36.3172814288457 -10.2832736719137 -9.60333383719137 9.34117735573592
"3897" 10.0698840270667 23.0710342121978 34.9776214340415 -10.672031973461 -8.32565703045644 8.37480623518444
"3898" 10.7111264355457 21.5352261643512 35.9846026796719 -9.70313350451643 -8.47335224403384 9.14347170846828
"3899" 11.0086175668025 21.4222890149451 36.6213209700217 -7.99675621212069 -8.43876325648439 8.81835114815063
"3900" 10.7427518635328 23.2246079770973 35.4290028565696 -12.3847920153286 -8.5657528669186 8.45138357641404
"3901" 10.0497993532308 23.6471552367247 34.7955245540932 -11.1210152973756 -6.35777974355466 9.28027320026588
"3902" 10.5693234338385 23.8728905583937 35.4219949722401 -9.87547561941511 -5.98301815752836 8.83911138676739
"3903" 9.77062828337159 23.296415365986 35.0924511018603 -13.0700999401225 -5.95355653206907 11.4750838226622
"3904" 10.5600040629969 25.6900190715421 33.1347132386926 -14.971238012475 -4.25416479447858 10.206471768199
"3905" 10.6524773999625 25.9227501796279 34.3342345201204 -12.9154670199742 -5.42224757534822 11.4265586768751
"3906" 9.42265874643214 23.9571242895804 34.6737717440114 -13.2692453127963 -3.29928300513546 11.2159334677846
"3907" 10.2544599819896 25.1778970416286 32.823130184269 -11.96187464011 -4.11157750381754 10.3184767753693
"3908" 10.9374398324831 23.7907438313621 32.6021586375244 -10.520439178256 -5.13078474911286 8.31042700817283
"3909" 10.7566282708635 25.3641444854525 32.2897420271699 -10.3525542790307 -4.55047683701909 8.72309994009335
"3910" 9.92503192370515 24.5889542262918 31.954178365496 -10.399339055137 -4.5327802395277 9.25023855331074
"3911" 9.86833375833522 24.3445962320204 33.8454242794414 -11.8249369941205 -6.42545764544769 10.2910124496851
"3912" 10.096294783956 23.9589887806164 35.9350242232901 -13.3977856985482 -6.27907596480529 10.3608615305647
"3913" 10.2144951954899 24.6024099314671 34.5028034418782 -13.9023765801482 -3.31828490448931 11.1672955616041
"3914" 10.278919000239 25.1855821298908 33.3110296380621 -12.9202055171224 -3.70070724514023 10.8339310983877
"3915" 10.3308323016136 24.2452683465397 34.034503524661 -11.6279166437895 -3.47778034076476 12.9624260754248
"3916" 9.99292860370255 23.884885228636 35.6144986386727 -14.3526877479697 -6.05843344739593 10.4900438429911
"3917" 9.93956743677089 24.1491350692777 35.8914352229445 -13.448789819615 -4.70807816983368 11.7742097761143
"3918" 10.5824816306145 24.4328143338306 36.1873775903604 -14.4051246256454 -4.6939914860593 11.1785118709789
"3919" 8.87473018350901 23.9068403824362 35.9184765013958 -17.5448123024988 -1.68418014368689 6.91214550924033
"3920" 9.73471033197764 24.2267418129236 35.2348954158903 -16.0707218537957 -1.90760274308329 8.36523773735295
"3921" 10.479942291102 23.4778249819636 35.9448166820779 -16.0801352693888 -1.62216317752209 11.1166477801108
"3922" 9.7229391477586 24.0637779534233 35.9479467297563 -18.6550745102461 -0.795227218487549 8.01900022721421
"3923" 10.1416181485767 24.0971233304437 36.0542311541715 -16.4643377933162 -1.89761650961474 6.87160738564807
"3924" 10.8897631390939 23.4221886807968 38.3172369880374 -15.0383932590349 -1.19331760365135 6.77727483070831
"3925" 11.1255241184998 25.4954221821939 35.5253595118872 -15.6281005107869 -1.16384621106486 9.36344887366383
"3926" 10.1169712187564 24.099831106065 35.5462313387701 -13.3085283331125 -1.65637324706067 6.73628720555264
"3927" 10.7558435837717 22.9618211691502 37.4136268316575 -13.3941252138238 -2.49519694184347 7.98277789723958
"3928" 9.49896102296146 21.9391849800045 36.1836818374765 -15.1894149104867 -6.93434942055932 6.07340222796425
"3929" 10.9623630460842 21.2030233640373 39.2478890840011 -13.552468419565 -0.575424097656756 5.27536259526315
"3930" 11.0135912415066 22.1288671555227 37.0320487446506 -13.328576373551 -6.16905771559701 5.5982789495991
"3931" 10.738770217962 22.0062614936864 37.2047997807288 -12.1844608153026 -5.99435997803522 7.63724104878019
"3932" 10.4552335987048 22.5854213709996 36.8790482293588 -11.4196563566708 -9.01033237523439 7.82992748350243
"3933" 10.7900999382714 21.843229441638 37.7867720903498 -12.0886658356561 -9.35170895809359 7.73821577284717
"3934" 10.0837356628687 21.6252858879861 36.8126023153281 -11.4379890848518 -8.46022727573419 8.14556288667371
"3935" 10.8546550677078 23.1001386695877 37.0946481025494 -11.2001319798021 -5.29293490752606 7.40208865549433
"3936" 9.96946914275945 22.5410583259421 35.268617441426 -11.8316203084168 -6.60923298046602 6.42390584573739
"3937" 10.9114408722822 23.0090805789331 35.3289352803088 -11.3726090016555 -5.73440654615756 7.92858016319328
"3938" 9.73498181692428 20.9330675712557 33.0651896701957 -13.3075109394522 -7.20728146125887 9.14409774113052
"3939" 10.1020937994827 26.3162086343863 35.4327739316257 -13.110853477202 -2.60413991485178 7.34715517829797
"3940" 10.348326563273 24.46571336415 36.088875433496 -15.1645072875358 -3.69253341188622 7.72507692319102
"3941" 10.9145169578097 22.7454299855016 35.9257895902599 -12.9115357772881 -4.49858061643753 8.48276624982733
"3942" 11.3185363511042 23.3782480475187 36.8411932591661 -11.4707358305711 -5.02526210180798 8.69426235217784
"3943" 9.38673930257611 22.8902149745172 34.9051623136002 -10.2404928777139 -7.32664299263024 8.06188829234411
"3944" 10.9248980785381 23.8554002765915 34.8947803612912 -9.96911979898924 -6.11259828934757 10.3778890369657
"3945" 10.4829004644589 23.8999472836901 32.6300607577538 -9.0770947125848 -8.64616314884423 11.2823198200046
"3946" 10.0424970865722 26.0713401302801 32.4822017509014 -9.69481031415681 -9.40000837920702 9.12427294786889
"3947" 10.5556283427081 24.1773960025108 34.9066377542133 -9.01912173839822 -11.0615879556185 12.6399140752353
"3948" 10.9850059977823 22.7449939965268 37.4250762773633 -9.21445656388767 -11.4890178830676 15.4970016935975
"3949" 10.666230231204 23.0561965834314 36.459663398928 -10.447003109007 -9.46818228383251 14.576785713187
"3950" 10.3358313918427 21.6745521849993 37.3321983270207 -12.2034706843875 -7.83148945796569 12.7408528747087
"3951" 10.5606899713476 21.3832305926783 36.4377373019885 -11.6291673136237 -8.31512312666739 11.7385806218481
"3952" 10.3959129820785 21.4217133058067 37.4300675861702 -12.878935891381 -5.91104736835862 10.2563012096284
"3953" 11.2876545779701 21.2174781097221 38.718786160574 -12.1458368080219 -5.82404690666594 10.5114326046545
"3954" 10.3935939412761 20.946587675013 37.4692619205314 -12.49382727113 -5.63192874261795 9.26934410146047
"3955" 10.0717944893686 20.8789699451339 37.90184127507 -14.3258234098838 -5.69203117948356 8.60180182796699
"3956" 11.0167610562101 22.0515277272597 39.0541348026315 -14.6167231181222 -4.13170441787614 8.87987677395857
"3957" 10.3785759942718 23.1300293729086 37.8285408837771 -14.476060050659 -3.12309729311755 8.81059298696851
"3958" 11.2277291456428 24.0290115859241 37.0605727392655 -13.1216219110982 -2.50166519850255 9.50733946525758
"3959" 10.7287874699367 23.0874303907842 34.1867109541638 -12.3581659702735 -2.47023670288254 8.91991717148282
"3960" 9.82257520926258 22.7194967286353 36.3692261837375 -13.171880580426 -1.60984184291463 9.16112033493515
"3961" 10.1561809864911 23.4704309804543 35.2567397075384 -14.1291102415143 -1.43415654721332 9.99601074255496
"3962" 9.72717943904687 23.3960301744421 35.6438071172048 -14.3128247947868 -2.02734149991682 8.90711564818421
"3963" 10.1574408403978 23.6527978341654 34.0228877294235 -17.7618070544646 -3.75281959011273 8.30898193917157
"3964" 10.6164895419809 23.8497190084779 37.6261100559364 -16.3287927272759 -2.58055041450849 8.50503062491146
"3965" 10.1808068688439 24.2657112058565 37.9741077532299 -17.4439737291426 -3.78724415068338 10.1583792107677
"3966" 10.2717382614835 22.8517231459944 38.0389386169678 -18.8410647221159 -3.12689921282642 9.3463544920221
"3967" 9.66916937126552 23.388510915371 35.1974545756772 -14.8293464117265 -2.68119151311959 8.52232516036279
"3968" 10.1761041391985 23.3458416481235 35.7029693300909 -14.8935381154637 -1.87234867274765 11.5291691422287
"3969" 10.626412647429 23.8251909569352 35.4474123205625 -11.6606390048812 -1.20062347491665 11.3128372438847
"3970" 9.9028038676605 22.2460657563892 34.7008545484994 -12.2592653809101 -4.7942354262802 11.2006976217888
"3971" 9.52063977194128 24.5249319673905 34.7151094387327 -13.8338589541841 -5.64137246126242 12.4763239147554
"3972" 10.5317859611177 24.0889053125847 36.9972067907198 -15.6013301846592 -4.46816329768173 12.0209138836831
"3973" 10.2511415608104 23.0883519420938 35.4883256809045 -12.361041415441 -2.94372280977822 13.219068421015
"3974" 10.9800707283561 23.8672798344704 35.4370038778534 -11.8094853213646 -7.24773551680834 10.0587084306171
"3975" 10.8311346591594 23.4347460082055 37.0172897255081 -9.08954350468491 -8.99654252038868 12.5325089995836
"3976" 10.5897386090065 23.5800701015212 34.8904720974449 -11.1325692701081 -10.0220498249245 9.73692420939592
"3977" 10.3244393211588 23.0893737793964 35.888611881893 -11.9192228555014 -8.11682769529273 8.14779589921108
"3978" 10.8914925635084 23.1543519388408 39.4971307050867 -14.9551954603949 -7.65604597020462 7.76855995147067
"3979" 10.325318631671 21.0129865279071 39.3201989038648 -13.3024609447799 -6.85945401062546 8.04997706694587
"3980" 10.072168202736 21.0974688990165 37.8951525512734 -12.3573531781305 -7.23941881939539 10.5911384662566
"3981" 10.1611534328704 21.6040342047442 38.3670146516878 -12.2343809778504 -8.29551664210278 11.382064910625
"3982" 9.58600592861747 22.376739936782 35.5291269162577 -13.1148533379867 -8.39956332788525 10.0405344518738
"3983" 9.69654082372777 21.9782287778791 35.1720830274087 -12.5934881269418 -8.08036452003796 11.846245140757
"3984" 11.4935636568789 21.8539971356412 38.3669049896028 -10.4029007751501 -7.98602326792191 11.7860637398627
"3985" 10.2286235138913 23.1471594692214 35.9244258862699 -10.6258884282484 -8.78669972121788 11.4258441147796
"3986" 10.2639723550379 22.234156451501 36.9578993824475 -13.0055236963083 -6.63444392783132 10.7693926053603
"3987" 10.6894276912534 22.4431687842707 36.887626834345 -12.9526957240926 -5.77323366651429 10.4107131619314
"3988" 10.4905509070844 22.1815282518947 35.9580324244807 -12.8645424060435 -7.75816765118119 10.2614935057865
"3989" 9.63649949062376 24.3884685794817 36.10787116536 -13.5057304519726 -8.42079563904215 10.749324859204
"3990" 9.84265360692598 23.5652534945309 35.9090442226536 -13.5932202300329 -6.89645394814939 10.0510255538746
"3991" 10.9426392251801 22.2663140843164 36.6565037510387 -12.4777030647045 -8.1719351615157 11.2618817979421
"3992" 9.95202877910904 23.3056007348884 37.0093935876993 -11.2287974509706 -8.24620147107877 10.4502664253792
"3993" 9.70927529012839 24.3411014520067 34.9746222215622 -12.8192553611754 -8.43984573674495 10.1669782492515
"3994" 10.0348773685706 23.7250414463269 35.6874571917163 -11.7945458585677 -9.7466038969358 9.31287872430558
"3995" 10.7887874056104 23.5014361442275 37.1916370297409 -9.56262583183351 -8.3123671023144 9.99123175090877
"3996" 10.9653905664664 22.2970983567485 37.209219891385 -9.76962542284853 -9.51879748140815 9.29986893853736
"3997" 10.6381057270764 22.4436471067074 35.662379724447 -9.92415722357226 -12.0558615102481 11.5377933452781
"3998" 10.2411091555643 22.8349375437851 38.8145084965308 -11.3940039950424 -11.1112684955961 11.9474928924846
"3999" 9.8858406871615 23.5303747172442 37.0469217570725 -11.9571848541544 -11.7949084270454 12.5550640577435
"4000" 10.6248309021715 22.6115402314579 38.7368576153618 -12.5957212362559 -10.3430575267513 11.8660999803308
"4001" 9.9961670077571 20.9260699745927 40.3629400426439 -13.4454445941624 -10.2918089277276 10.73985904812
"4002" 9.55763127068198 19.7835540555582 38.6988911071226 -11.7133132457362 -11.8312454598002 9.42482149221975
"4003" 10.8740800983791 21.2851051659801 38.1380992695696 -10.3357588921332 -11.3186288926846 12.57843562078
"4004" 10.8435665787139 21.3277892090275 38.2454714477108 -10.425723247321 -11.9332948993733 12.1088970523572
"4005" 9.91573205233409 19.9960039494765 37.6460091037132 -12.7721745696815 -12.8367837294907 11.894590052763
"4006" 10.1422585137929 22.2737922384169 36.6096934619031 -11.6185557107677 -12.2211955523217 10.5022505904208
"4007" 11.048971990016 21.8972859083479 38.8534280920034 -12.3454560796597 -13.6119070014594 10.9637827924506
"4008" 9.80554039375889 22.0430849351516 36.6120648790832 -10.1793829070496 -12.120659308193 12.2313196906412
"4009" 10.5307886299759 21.9251381040043 35.5069854599351 -6.8973251964871 -12.4270668461893 11.7009855979267
"4010" 10.5369464487074 22.4761437459596 33.445987919439 -5.83064238701259 -11.316133993928 10.6992669159651
"4011" 11.008805762115 22.3821012971965 34.0424588023183 -7.02274560313909 -12.7000786879594 10.3731905356237
"4012" 11.0579266716874 22.33056529201 34.3314083544716 -5.30763723488911 -13.6821770050182 8.00543262942224
"4013" 10.4982154281954 23.7821330102246 33.241581469252 -6.09753890645867 -12.1291593830613 6.71461346971445
"4014" 10.7324094485878 23.4765278412211 34.3157181423422 -6.98215203331823 -10.9493185676263 6.50733951179869
"4015" 11.2747678805198 22.3088089179671 36.7241071225437 -8.14587612427088 -10.0581162359012 7.04691898709784
"4016" 11.279240002813 20.1326795829702 38.7726102902318 -9.07293062676777 -9.30053911677519 8.83833400867541
"4017" 10.7063789193758 20.4188516889367 39.3269597801976 -8.71624145840998 -8.74346679366113 8.16661406450619
"4018" 10.5984351746595 18.4152168014386 39.1452988886592 -9.35292335340313 -8.9655632215802 8.73628274241501
"4019" 11.0846363038625 21.0576289608279 37.1935514066507 -8.89673150916669 -9.4817350138211 9.92553646266719
"4020" 10.5233396973911 21.5905560671656 36.2313009762388 -8.85534871179665 -10.5998982754769 10.4514403062393
"4021" 10.5290568815168 21.0855116429508 38.4503706835121 -12.1048428292668 -11.1808416082396 11.2619631151365
"4022" 10.3885213371771 22.5610659714293 37.6824703096874 -13.826432395376 -9.72326477151447 11.3747078908762
"4023" 11.1000363475937 22.5241771567506 39.1283431495212 -12.3716774735657 -7.97932576508612 11.2528214042865
"4024" 9.79972292238837 21.6540455967167 37.0021128615539 -12.5106583021537 -8.81932796291814 9.1635550689927
"4025" 10.6273163795711 23.1591796195641 37.5350802151927 -11.0541204306224 -8.37624322081406 8.6025245320084
"4026" 11.341420691659 22.4755345421324 36.5219488709295 -10.2952261600506 -8.43978939976375 8.07710253603331
"4027" 9.81191445604476 23.4996584049406 36.5523292977445 -10.8098976692837 -8.43494605580008 8.43372814975701
"4028" 9.18852816026697 23.4007385710415 34.0526838341742 -12.6415717320283 -9.35395597374008 8.53187132699642
"4029" 10.6442959913893 23.1882037757284 36.192870535636 -12.4494464637605 -8.9997485452836 7.94170562297417
"4030" 11.481626948763 22.643339858931 35.3531855104131 -9.48108045928444 -9.65844975162766 8.77484496926811
"4031" 10.6209213963437 22.3667951498932 34.8145116252249 -8.58724199530442 -9.3043875171125 9.90444889857264
"4032" 10.3047776997768 22.2824900057818 35.4618491008182 -9.81870244823177 -9.15087666794825 9.24985685206069
"4033" 9.53324143336516 22.9803482307416 34.6220272992723 -10.1596853798325 -8.88604828357042 9.96544336306847
"4034" 9.62653367669391 23.6566148141786 33.5863723301519 -10.7517364604313 -9.89043639030843 9.58889942745895
"4035" 10.5110420531341 24.6040672655635 35.1679812349871 -10.3625918497633 -8.77031754711107 10.1773905367077
"4036" 10.3188916071733 24.7360838156566 34.0629952991785 -9.52702888597136 -9.52801730288687 9.85218078476974
"4037" 9.57563105709916 22.6666485814245 33.8881836555044 -10.3246422919186 -9.42685676714787 8.52173887805866
"4038" 10.5290980468287 23.1088126408544 36.221902423105 -12.5626640573879 -9.72496279835219 9.63712607223128
"4039" 10.1611164879675 24.4734469871595 34.9165307722308 -13.5609932062799 -9.27489044415661 9.44353200438256
"4040" 10.155001684071 24.7360824663127 36.4145180586292 -13.7332194970127 -8.74136750644494 9.51587947060511
"4041" 10.7741925192698 22.7670865825544 36.8401400793134 -11.9210564947242 -9.07082331904478 10.682571999507
"4042" 10.9401995579166 21.9073804144284 37.4920742581361 -10.0638365695805 -9.16107612796743 13.0811846006171
"4043" 11.4682075952889 21.5236383115174 39.7036800826707 -9.63688401639142 -10.1607499416874 12.6306161495635
"4044" 10.9371609637104 22.1241210921286 39.0828294880011 -9.54318553198952 -11.3166483403094 11.6211901020976
"4045" 9.82980797174281 22.5251245435735 36.7190617112324 -12.7981217374386 -13.3244353968976 10.5311287384427
"4046" 10.6155459206427 21.6907336267728 35.9363591362747 -9.82620561308078 -12.0302210294192 10.6381222715114
"4047" 10.2381063971673 21.9948002589834 36.2252861319349 -9.84751961216249 -12.6653524660351 12.1799569000776
"4048" 10.0534541332929 22.8441778443254 35.576024811283 -9.78496981351319 -12.5874748742034 12.2644365422324
"4049" 9.36524856671502 23.1695366754342 36.5731990854815 -10.2999216535727 -13.3666547538109 12.9370523246895
"4050" 9.97602447399772 22.8481917372151 35.5501072256266 -10.3302538165843 -12.7383482807069 14.0280075587589
"4051" 10.4117992331259 23.7860769260648 35.0167109512732 -9.85128096169277 -11.2012968528383 15.1854404440659
"4052" 10.6080818186424 22.5832174030887 34.9105059643319 -11.486950553462 -11.6561988700256 14.0055416629463
"4053" 9.98751322966157 22.6968962051866 35.6699017584782 -11.0837496420954 -12.3902706040283 13.6708556515449
"4054" 9.68453972265657 22.6981676139602 37.1176488823952 -9.67071718037531 -12.7972499783855 13.3438097416262
"4055" 10.9331408807792 21.8973637506007 36.5939666293427 -9.26640502048668 -13.3763227457574 11.769917114388
"4056" 9.87916525366599 22.7747417725394 35.9152627467313 -11.1876433577441 -12.991803838459 11.4143231226273
"4057" 10.9343905103051 20.4013265535829 38.2279626776353 -9.58986287250864 -11.6354570344865 11.5134871980894
"4058" 11.0776250664921 20.5742161484772 39.5682127333104 -9.06112716841458 -11.9619420684983 12.8305101795393
"4059" 10.5038086676831 19.9767967080454 38.2675425921717 -9.94735186240168 -11.4890778457156 10.4186975331153
"4060" 11.2691226207896 20.6752480722949 39.241604233555 -11.1238159142865 -11.8828730497107 9.53463215265758
"4061" 11.1325492734504 21.1694695631452 38.1440248516295 -10.0654351854485 -7.46059005703978 9.46456673452836
"4062" 10.6925960128755 23.9360117652533 38.5118839072969 -10.2311712473849 -6.59498338525871 10.209014737437
"4063" 10.2285313893939 22.9350770464558 37.9694496624634 -13.5006060476646 -8.92377185495589 13.9404318517678
"4064" 10.2130964395642 24.0080007990273 36.887189212305 -11.6481073537708 -7.66134506149169 15.9636039361934
