"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3514" 11.0424817486921 22.5317945832336 39.4194562603938 -11.4884741063701 -13.335863575977 16.4951482062082
"3515" 10.6699778432262 23.3851760242508 38.4646813621574 -10.6289527775493 -15.2180807862372 15.2428985227578
"3516" 10.7777472885664 22.6201588271281 37.7679987068161 -10.6251862896667 -13.9729801436459 16.1084986897553
"3517" 10.6722612735292 23.1623094723549 37.9266134779616 -8.71831148072957 -13.9041415266867 17.5954090317626
"3518" 10.4470488576843 21.6014614632696 37.5592438545351 -10.6627468683935 -15.9600008341928 16.4657861892384
"3519" 10.4053547213369 22.1656679460527 38.9997980872725 -11.8294436297223 -12.6611684588037 18.6180002244963
"3520" 10.7563652278392 21.5787443593238 38.6711254108538 -12.6129864093642 -12.6386562025046 18.9651063954599
"3521" 10.7285176553907 20.8286127996213 39.6738367429944 -12.4217478351288 -13.4342112694309 18.6199315863555
"3522" 10.0026199114132 20.2016320665383 40.2108480436713 -12.4004089591045 -12.416274608642 18.0911569694238
"3523" 10.7736269564546 23.4645579013647 38.7069301216748 -12.5179369489275 -12.7840374114615 16.3715118434776
"3524" 9.99839887167355 20.304318649753 39.5788915154514 -13.1873557126333 -12.2918449987148 18.1054895587772
"3525" 10.3834379561796 21.9441462676891 39.7553199464996 -13.741385411749 -12.9573600636122 15.8337239124282
"3526" 10.6936237123464 21.408745512993 40.4108711418817 -13.3666086332857 -11.6199036625051 15.409652504287
"3527" 11.1363592917128 21.4103495463701 40.9171367059037 -11.7191224083688 -11.7330601696957 13.586541745565
"3528" 10.4432727049615 21.9760268310647 38.7580712703422 -12.8299510536997 -11.1324460047385 13.0405717491455
"3529" 10.8908599298813 21.0068954363725 40.402674357681 -12.8759597673377 -11.9865874531351 13.3397005388496
"3530" 10.5268467520703 20.9439864742272 39.1369138543945 -11.396301872548 -12.0471370426342 13.8947129089136
"3531" 10.9553121106209 21.0224757673161 39.8997130957579 -9.96997947278708 -12.2721577758873 12.748545637845
"3532" 10.8196515508936 19.6598828805849 40.9122550258814 -11.047912211536 -11.8195621460857 11.4326523338986
"3533" 10.4645143252231 21.4983530926298 38.0631173308644 -10.9585051878814 -12.1400881402964 11.4664796751
"3534" 10.965903368186 23.6003526471495 37.4917887835076 -10.7893582995878 -12.1551998996942 12.6293686314687
"3535" 11.3066562592073 23.7469555966567 37.1335305077866 -9.86613331959776 -13.3674199954532 14.5755612262565
"3536" 9.97560422535866 23.2735754848702 37.1751655571349 -12.426320258931 -13.527763944997 13.9679650293291
"3537" 9.45492518304287 22.9068870719281 38.051058097304 -12.3330949435325 -13.214208559172 16.3614022966603
"3538" 10.1627459680226 22.9054781306841 39.5306446942377 -12.2040460431473 -13.1965115303812 15.5163780192593
"3539" 10.6563017825123 21.4490813316301 38.7973720939998 -10.6531338669441 -11.6066547218437 17.0045838023582
"3540" 10.4008779219815 22.8630425012438 37.2843564484974 -9.64345137238821 -12.506130959464 18.2472434622255
"3541" 10.6842164861055 23.1098619152558 37.9515945966126 -10.5458041943616 -12.5778302592757 18.4855703026436
"3542" 10.3913209226733 23.6174431073189 36.5284022062461 -10.3964864968615 -14.3606356248998 17.6148647583567
"3543" 10.2860416085128 23.3298127912196 34.4983046242248 -8.95053821263461 -16.3855314848102 19.3588522369256
"3544" 9.9713878230535 22.9577645964791 37.026739600904 -10.5634542651611 -15.1248722231143 16.3695924516345
"3545" 10.0815427719575 22.2883785217343 38.5603287074031 -11.5502728192544 -14.9023096873868 15.9416351534289
"3546" 10.5052642592201 22.6780746494695 37.5762829259459 -10.9748113165922 -12.9533320615986 15.0298535090553
"3547" 10.3464169925839 22.4173872860515 36.8151845057645 -10.6821008877853 -13.7420745520205 12.9258539472699
"3548" 10.2180908700569 23.880872597398 35.6564952520711 -10.0222391190749 -13.8795027181941 12.4789783509038
"3549" 9.76721673020115 24.1601213045652 35.4626773684285 -7.50438164923673 -11.6595928844012 12.1650781122853
"3550" 10.5822821994836 23.1500925032218 35.6245090952926 -7.32693076798479 -10.5690118310369 12.5153337437481
"3551" 10.7094850215497 22.0961242193004 35.3129765538024 -7.9317846857231 -12.7933265169216 10.7555203345253
"3552" 10.3804840666755 25.0330791855904 32.9167368862148 -7.94611538797292 -11.788039656947 12.3437702445362
"3553" 10.9856851706504 25.1076299217563 32.3050980560347 -8.5897079908455 -12.214966711707 10.8442837050382
"3554" 10.0642026754091 26.6224511330603 30.5026036010925 -5.21599765184352 -9.05093736796422 10.0959311779048
"3555" 10.9006781666586 25.5942577303878 29.7331109844023 -5.07204872608142 -9.76356531437301 9.6008145793131
"3556" 10.1252747185351 25.5319186438993 30.6094633881937 -4.79474714946639 -8.45799162568487 8.40579001846296
"3557" 9.36883411566645 25.0242764355523 30.5896567640393 -5.86741890449256 -10.3807403633471 7.0304872424414
"3558" 10.80659633531 25.3976897467406 29.0288928760203 -5.20572080056331 -9.93400002071176 8.64267914299308
"3559" 10.0066222983633 25.1972691505445 29.1675316682975 -3.92232699527883 -11.4942908305886 9.10729831649904
"3560" 10.8560395411467 24.2510271724609 31.1720549080001 -4.53020843071706 -12.2596651151852 9.65585087050881
"3561" 10.0964957463122 25.5246144430551 30.6509282185854 -2.83310702447365 -10.5507547918455 12.3863408331049
"3562" 10.65869284736 25.8559916944387 30.1208381266748 -4.11836362749843 -11.9443355450166 12.2509382973445
"3563" 10.7236136130798 25.8112206381327 30.5161479198756 -2.96616047217849 -11.9771068439193 13.1723201451758
"3564" 10.4950300909115 26.2805057566763 29.871554963715 -5.55344060853543 -12.0044724120395 10.6701818270882
"3565" 10.2074486104136 24.5375264291843 32.0982281707427 -5.12952348497307 -11.555291719298 10.0274417962891
"3566" 10.483003661745 23.6591389467773 33.4854966297462 -8.93093390255643 -8.62073322874251 8.74137509284321
"3567" 10.4640276035532 23.9144492049292 34.5182391793723 -7.88063226862978 -10.585496365466 5.87208212832186
"3568" 10.6066073523054 24.4215539644979 32.5883001470546 -5.66956970289979 -9.49536116595207 9.0398524593972
"3569" 9.75979991320583 25.1964417256923 31.0904237892591 -6.97846284954362 -9.25034537419717 7.41750363345998
"3570" 10.3277971469907 25.2337424224074 33.6412766564006 -8.15076634002167 -9.4115393995985 9.60204863739734
"3571" 10.1652963694427 24.5244266665548 32.6875294455866 -8.23126438616343 -7.34129411128912 9.05685027998869
"3572" 10.6070468860565 23.320929019202 33.5739047119759 -8.30463432403418 -6.77433286467673 6.7259144299896
"3573" 10.3105597347625 24.1850350025063 33.8373243080412 -9.28037307211149 -7.76408616550961 7.08746593661376
"3574" 9.75138409494046 25.2530746050142 33.5612839445671 -10.529873527556 -9.81474332326127 9.31328688281615
"3575" 10.1678035118105 23.9271752382738 36.0564692095975 -10.7067855310067 -10.9013392820789 13.8852524243175
"3576" 10.4628395125954 25.0306245617586 35.6690033405877 -10.8414890091818 -10.1494240897872 13.4810941547222
"3577" 10.6229858631304 22.828281910276 37.0959774655735 -10.7162543955386 -10.5886465440327 12.7075230049729
"3578" 10.298873422476 22.8543925683986 35.74228509697 -10.4477135162032 -10.2130855328006 11.4130203478742
"3579" 10.2784558501408 23.3602927160299 37.2874987579575 -10.0073691630819 -9.90370415493449 11.7910423302943
"3580" 10.1833602495992 22.9616466205427 38.8584990251796 -11.5266563619556 -8.85257489486054 11.0069084321399
"3581" 10.2176884310025 23.4646789751771 37.6001050415539 -13.6889645791395 -6.28034051413634 7.67386972579012
"3582" 11.4566506762634 23.0284513208093 37.0906185942228 -11.8872043073259 -5.220099879229 8.01836966066706
"3583" 9.6604431551439 25.143196975722 34.9632041940219 -11.5003975329986 -1.00464462442981 4.67890768228038
"3584" 10.3919713598367 24.321599745484 32.9002124020372 -12.1948484667648 -3.72637488868352 5.02275569838311
"3585" 10.6952510540466 25.4696071374566 32.7429638954165 -11.5220158826996 -2.17508943451889 3.81391801367442
"3586" 9.64696681690907 26.1922147149755 32.3288319771627 -10.6670366852553 -4.49439498502521 4.96016236612135
"3587" 10.5609106059618 24.7600180758153 31.7279558250145 -9.67885401423166 -4.17711727221016 6.67425322409984
"3588" 10.12776802754 25.9668267748015 33.2863976696616 -10.7857378651165 -5.09540932943478 7.48933965662147
"3589" 10.0844414686475 24.9240261830001 33.7219155348947 -10.5291880609496 -7.60003426069581 8.33167221115063
"3590" 10.23871397557 23.575418104313 35.8987055738352 -9.55602412337808 -9.65717186546268 12.6286748853476
"3591" 10.103103965589 23.4056183180908 33.7421736059703 -9.22908630552511 -11.2562603434428 6.75092707924092
"3592" 10.390652709865 23.3325668858803 34.1888813509883 -8.01348928987102 -8.73288908188622 6.92829338056399
"3593" 9.93659256878506 23.8719958958066 33.3059660037984 -7.85866987994546 -10.4520362585146 6.09565420461455
"3594" 11.0890267030186 23.4912795990773 34.7262999475161 -7.85622455768817 -11.5184220795367 9.53070712486444
"3595" 10.3536385672001 23.6585312810462 34.3657303189035 -8.02794444233803 -10.8453972967672 9.93763083610685
"3596" 10.4319463286007 23.8611656834491 33.8301199688968 -7.79368983602091 -10.7069771611619 11.6709953508129
"3597" 11.0054816217922 27.2486855984313 33.480980516902 -9.24564205955165 -9.73001697290978 12.2754500440263
"3598" 10.8627502148352 22.1385432343416 34.9648424005792 -8.186411551139 -10.8680496155509 13.2019377463174
"3599" 9.68418099985604 23.7882936892391 33.7084409578375 -9.10528342414064 -11.2345187717776 13.1955975051628
"3600" 10.6092458968505 24.6345159879937 35.1799887808137 -8.95251218965333 -9.69574225971484 12.9133082468167
"3601" 10.2832816830963 23.9323910411789 35.1382834399163 -9.68636606552883 -10.3238737707164 11.8288691995478
"3602" 10.0442126757114 24.986480625647 34.1594286970134 -9.78747747000819 -10.4889135442218 11.2383390789801
"3603" 10.1313513706373 25.2684701722014 33.2660890314116 -8.01920688493871 -11.2027972579505 11.2575364368472
"3604" 10.0646471852788 25.319357575363 32.5192369545398 -6.77102267730415 -12.8682970827966 13.3175503591408
"3605" 10.5066010129553 24.7174684431396 30.9806825650273 -5.67522504142064 -12.0599927872325 14.1540967064627
"3606" 10.292223980482 24.3526776944103 32.3366996506534 -5.43673927932989 -10.9926858504043 12.834426499105
"3607" 10.2784480254521 23.9291087315569 32.5745334202481 -6.14437202434769 -11.5571702332875 13.734561612161
"3608" 9.94071314516157 23.7554295925199 32.3411622369332 -4.74775531042349 -15.9501187967601 15.6889087356164
"3609" 10.4745958596566 22.7336528036555 33.5550333422146 -5.08612581136868 -15.1391284934943 14.5365806306163
"3610" 10.7185649452907 24.0412577097931 33.5832547828384 -5.73035377702961 -15.7527178128665 14.751847852239
"3611" 10.0453139808529 24.3155942476941 31.8708831930931 -4.52973805536242 -15.5918559308116 13.1646416315616
"3612" 10.5383229326063 25.7522988411087 30.9992759221885 -3.71812477929816 -13.3497200329941 12.5164179458819
"3613" 10.0784713040215 24.28880521494 32.2280322775501 -4.6570375709151 -14.8649741545511 13.6465287758733
"3614" 10.6735319385206 22.9543403865755 32.5937957986975 -3.79156761311852 -15.25915260394 13.1858717080032
"3615" 10.4765937497186 23.8951339519935 32.6919642575573 -3.3404723171568 -15.0006671010774 13.1751884515014
"3616" 10.3493233675942 23.3121121681507 32.8135540693175 -3.88721205475544 -13.3482670517459 13.0974330811229
"3617" 10.7087964263982 24.0532674489905 32.7946805917973 -4.199167655484 -13.1763214085778 12.1448260700898
"3618" 10.6173086822283 23.2681373663902 33.6992915790844 -2.59479147870747 -15.6740564916014 9.51314911089069
"3619" 10.10921919039 23.6478460010491 32.3161851653098 -4.10235139243582 -17.2199589395286 10.0451334717599
"3620" 10.1972062249027 24.1242017276147 34.2263771687293 -6.1077279041385 -15.6239550975631 11.52415704656
"3621" 10.6687748284593 25.4373331039059 33.7167072368361 -5.09728984715506 -13.4949958352176 12.8482882240912
"3622" 9.61096496276138 24.4493852050029 31.5215385309139 -3.8655935090735 -15.4411307335684 12.9065426371328
"3623" 10.7064452344636 23.7166273117423 34.1323806149252 -4.85430258500645 -13.2596249811012 9.75343225245348
"3624" 10.4516584058267 23.9335437142178 35.1917971242612 -5.35443088610787 -12.3614118067643 9.56200993929893
"3625" 9.93818622126686 22.4257570840191 33.6597845899649 -5.67753922705757 -12.1071970828318 9.90047468032915
"3626" 10.3175706421082 24.1398202335708 31.362469658265 -6.29387052226942 -10.8036416220816 9.79783116487907
"3627" 10.69894193689 24.1145943853346 32.8155652670474 -7.8345669120301 -9.04759295263746 9.38077963372946
"3628" 9.91853560500971 25.262259481394 32.5244886248739 -7.40066563996181 -9.3059474331046 9.42410290227555
"3629" 10.6047447758581 24.780699332846 32.2699976885239 -7.7181890080466 -8.69393255764186 10.6323617858198
"3630" 10.2538220340589 24.132912039697 33.4434953095612 -8.47481199583114 -7.9590566982805 11.5290895169354
"3631" 9.3785523276688 24.2601972065287 32.2904693680197 -8.23092930908706 -8.25307193019588 13.7970232362606
"3632" 10.4325019916976 23.2406589648791 34.2476014687625 -8.78519232412608 -9.58136567050018 13.9267208796882
"3633" 10.2555375487227 24.7779322191366 33.7717829779488 -6.6295485477345 -12.4592623807355 14.5857859032292
"3634" 10.7994712273043 24.5535748875463 34.0351907362966 -4.04204721662358 -14.7968818135862 19.1554517802699
"3635" 11.0971986459176 24.719076329706 34.5825912557833 -5.30928746287399 -15.187530149077 16.6747483255109
"3636" 9.89952058557376 24.3285780750058 35.3696135518813 -6.99737006143316 -14.0244747394408 15.9102870173404
"3637" 10.6561309966865 23.8711874717344 34.0362016625594 -8.21612081457678 -13.0580916019713 18.0166380755356
"3638" 10.765758541796 25.8639147135104 32.5116151753367 -6.81049050115675 -15.4359622365953 17.5709040199648
"3639" 11.3509208020592 24.528043583012 33.4053206727248 -5.85902290101682 -13.3505145669678 14.5754661188409
"3640" 10.8522546193313 24.4127189797886 32.4369552509852 -4.60338709521678 -15.1212518290896 14.8575852495216
"3641" 9.76911153021737 24.2476664346805 31.5848390803777 -6.25435689763179 -15.8173014695574 15.0702015185164
"3642" 10.3084181920897 26.8692492043045 31.3365910812955 -5.51335234253982 -14.7212074487743 14.402130784246
"3643" 10.0552847512711 25.7897406608444 29.9039088843924 -4.64105497830392 -13.634000953553 15.5861421067698
"3644" 10.3651000369455 25.7125288170041 31.4339541928592 -5.34441063085476 -14.8330677764693 17.705867667757
"3645" 11.0415612958968 24.17500085901 33.5851032296816 -5.5140004581241 -13.6806064962467 14.9677001420658
"3646" 10.5465919823138 25.1578779871231 33.6226980176726 -5.95521209708804 -13.4893614205973 15.3478420260367
"3647" 10.0593834638747 24.6361772052456 32.1785166233152 -6.43663616414277 -12.9616374411583 16.3999049729095
"3648" 10.3826937478314 23.9942721138996 33.0768731890247 -4.25060399839022 -14.2749598617305 13.5344671132199
"3649" 9.70966791818466 23.9362546487114 32.6885316139749 -5.48849764403589 -13.0672120338164 12.76320063394
"3650" 10.2779437306949 23.7793775148147 32.6177115892696 -5.33343344846705 -13.6429273613168 13.5008570109263
"3651" 10.8279655150822 22.5484290138161 32.8017334521819 -4.31687170640109 -12.7052197396157 9.69209603815932
"3652" 10.4166973787123 23.3151932127759 34.785251440505 -5.67625867367846 -12.4660209137904 11.4090188351767
"3653" 10.3109520590084 21.608413816768 35.5511796669435 -5.70562958435179 -12.6934357000335 10.2815316980279
"3654" 10.7174152410524 21.8595860594849 36.163277476034 -5.80596044112347 -12.7864685779274 9.83321102031849
"3655" 10.3703505407053 22.7514392036427 36.4464384271292 -5.96741579101863 -13.5667711930813 8.86341493470657
"3656" 10.196138086638 21.4934512884511 35.258990022743 -5.98317160709155 -14.5759503457505 5.79280597856396
"3657" 10.8649957436021 23.1949475676351 35.2673844460155 -7.01023022625258 -13.4122101677938 5.90770700543238
"3658" 10.437287738369 21.6483957920457 35.1872626542001 -6.40007732790328 -11.9857828445284 5.06803609934209
"3659" 11.5712864742509 22.899174761563 37.974421821415 -9.86334847396824 -9.71238659876567 4.9964765669261
"3660" 10.143548065728 22.5526892109423 37.0263459605402 -11.80694530133 -9.72046742096394 5.10729039906232
"3661" 11.2142830569985 22.0617913298964 36.8092823890985 -9.79916561753913 -8.74188229446098 3.98718732163576
"3662" 10.3683327505482 21.4032359469973 38.9803091231864 -11.7318262019045 -10.4398603442529 4.42102025847419
"3663" 10.0653694972921 20.5377345931216 36.0274785661873 -9.44518076092784 -9.59602960456596 2.59881650278777
"3664" 10.1206344498117 21.7594511599841 35.7184984954242 -8.69908585441705 -9.85501760747744 3.95206620311892
"3665" 10.9312622355007 22.9517883047437 39.0621078831246 -12.1060216188326 -8.2555933169828 5.88399280706233
"3666" 10.8068565216369 23.5029433030285 36.4544262717484 -10.7888612931416 -7.84784272070627 5.15949352180627
"3667" 10.1148297012739 21.9956428217926 36.6414918803984 -9.16570018490291 -9.46439248442806 7.80297378365048
"3668" 10.9530820286676 22.0012735189116 38.9294096589189 -11.061193797893 -8.63759444467039 5.19703784270738
"3669" 10.8257321277817 22.6135002424134 38.8685325205527 -9.51228158783124 -9.0572626360346 5.26054839152862
"3670" 10.1714009232005 22.185480812055 37.2331498452592 -10.1833661513762 -10.1200722094001 6.63745488261488
"3671" 11.1171990819427 21.4469161848367 37.8627432026288 -10.0825951784723 -8.4278648039352 5.12048749527758
"3672" 10.125770955184 21.3976359959155 39.4213436397378 -12.7020512592854 -9.73325276451943 5.47180531318722
"3673" 11.1025753721319 22.4725855043679 37.4422622122208 -13.0396147181466 -6.40135068500109 5.56756764425963
"3674" 10.7524651127032 22.072034334721 37.6293598595798 -13.9475035913239 -5.37039422407384 7.28803828467673
"3675" 10.8415538018149 22.1960670871733 37.9012952113714 -14.0380431475149 -5.99336733243954 6.57844180404743
"3676" 10.3424060207114 22.7049307262945 37.9791363507154 -13.8648870899441 -5.74038350897883 6.92170989032481
"3677" 10.3844200302599 23.5938459180371 38.5337271904299 -14.3153496968032 -6.57325801349455 7.76035942131742
"3678" 10.0186052862749 22.7517692649741 40.0041867425222 -15.3027563938121 -8.38737427906301 7.89885197999922
"3679" 10.2904836240877 22.7189517544205 40.1056026352468 -18.0853443722537 -3.75039885904681 10.4457123026884
"3680" 9.58479330900201 23.2309896288775 38.8549723720774 -19.8122029351661 -4.91615331215172 11.3935970118038
"3681" 10.2455810517899 23.4584166810297 38.8973512526626 -16.445077045681 -3.04576034993792 9.79338621669149
"3682" 10.8224017926252 22.9596176241111 36.924824663771 -17.6416182938418 -3.32967809196923 9.78157879646248
"3683" 10.1980756617665 23.8180648249897 37.4893866221586 -17.9679082927871 -2.25829020731026 11.7127076461919
"3684" 10.0805093069295 24.8104981832596 37.392862815727 -18.107124326828 -1.59671109279403 12.9819853131017
"3685" 10.0570074936211 24.0047954801302 37.2537033823095 -18.2474412297248 -3.15081737588486 12.0697191130193
"3686" 9.57794633948594 24.1870088468552 37.138973262616 -18.5158280919955 -3.96293803451726 11.18536299531
"3687" 9.86618320350003 21.1542384930462 39.4365238213924 -17.24478039095 -7.91874208838589 11.0923430742655
"3688" 10.2580731193431 22.9383080533853 39.6397366301454 -17.6565289687786 -6.47327301600234 13.2504184504828
"3689" 10.0551845795918 23.9640574437293 40.8897533793038 -19.542484280088 -5.98664258693615 11.5567906436672
"3690" 10.7731708688051 20.9291569790522 43.0500610947559 -19.0753997009274 -5.64363997124978 10.5553707431319
"3691" 10.5299771674528 22.3347440263209 41.5212331750806 -18.9392452086255 -5.76484263367328 10.2911865024004
"3692" 10.3972706976871 21.6202358398886 41.5072823635779 -18.1436466937347 -6.06373743493234 10.307940369071
"3693" 10.3345135034751 21.611271502837 40.6070030549007 -19.0446822528195 -6.2025004081811 10.2177712700474
"3694" 10.4634636908851 22.0309154029771 41.1792648988134 -16.9676062773448 -7.11085198355428 9.94648112823095
"3695" 10.4570429980192 21.8298294725091 40.0520730739553 -17.3494042030903 -5.17246169668768 9.18560386702848
"3696" 10.8505638926988 21.4384281790888 42.1267401739756 -16.9687038612251 -4.45152613479529 8.6970177949934
"3697" 10.2445411783752 22.1455490133324 36.5565800759926 -14.6833051142662 -3.08520555791771 7.22595364355804
"3698" 10.5505950519755 23.1703138643116 36.4896028822551 -12.9696218434601 -2.75999561818835 6.32467964170373
"3699" 10.1349590003787 22.676463473732 35.5174908766566 -13.7597118007682 -2.56688417099084 7.77176915279757
"3700" 10.3341797898847 24.0864526125653 35.4452312946342 -12.5128207064707 -3.48468584207538 4.53042737187402
"3701" 10.1066403386086 22.8383201825722 34.8161098823662 -12.2773933850848 -2.45871260386428 4.4522633778559
"3702" 10.2504999110882 22.3304211623677 34.0867791377253 -10.6880660219098 -5.73489953823811 6.04528047633002
"3703" 10.9259339793817 23.8120017800586 35.8445049915917 -14.0922922386883 -4.87985673310282 6.88561506870448
"3704" 10.6479635841219 24.4777761259894 35.5997227132236 -13.3465293231171 -5.24047289320447 9.30198678477397
"3705" 9.65188255217801 23.1798889150378 37.4261262180057 -11.1276959992376 -6.01633466971095 8.4207292089912
"3706" 10.1799180700225 23.1852191090238 36.9969696239698 -13.1836737231904 -6.84750931914217 8.63468944848082
"3707" 10.7107227336199 23.6736421056426 36.9862785803424 -12.7538416020502 -5.73454001369033 7.98941126259583
"3708" 10.2822281477221 22.9846288394221 37.1910611987138 -13.5347317789034 -6.00831851132531 9.09268533112134
"3709" 10.1004063992881 23.7216744247903 36.8675707542423 -13.3392624935548 -4.9226412534715 10.0093202315833
"3710" 10.3355885642075 23.3884403971716 37.6061097053491 -17.4715663245495 -5.18366634725186 9.10123119671246
"3711" 10.4487570686751 22.720492628176 38.3574695774106 -16.7089209264589 -3.85984758003986 10.5282463948865
"3712" 10.9115616146894 23.0483374537189 39.7217497266662 -15.4165418068506 -3.79252064221 8.57810738689426
"3713" 9.89492287302594 22.2270103713052 39.9840436516688 -16.7385614071324 -4.44437808691036 7.7855244574996
"3714" 10.4744498095638 22.0198866387945 41.6160160891169 -17.2662990411749 -3.65782900606905 9.18663076519131
"3715" 9.93469709893664 20.9838166302743 41.2695231039511 -19.7837136968595 -2.48187765929323 8.48248539783569
"3716" 10.151492448387 22.0302325156827 41.4468734367093 -20.6424484557011 -0.143798476478189 8.79745621077128
"3717" 10.1173675224921 21.7593691412278 41.3382665777127 -20.3070653571185 -3.78937584609306 7.2610849786992
"3718" 10.6161634858431 21.4061785248685 43.9722641463096 -21.29666563196 -0.198244009533167 7.7573040753794
"3719" 9.88193887970389 21.9991430614791 40.5208167091125 -19.0449206026667 -1.55792602541836 7.29149005084052
"3720" 11.1376468739323 20.3406543048057 41.8506304806325 -18.8048740465947 -1.13865158906123 5.97773946083852
"3721" 10.7609209249658 20.4129359523296 42.4358400999944 -18.3957349605937 -1.73058045629944 5.14937207917586
"3722" 9.24035057530183 20.720220646495 40.5577674077379 -17.1728360995054 -3.04997662402227 4.79352251253004
"3723" 10.3989281508619 20.9545082676378 40.8560636069456 -16.6298520418425 -1.86953268563878 3.94109585784917
"3724" 10.0917739513337 20.2785691360669 40.093017249791 -15.4728451361515 -3.77334786300657 2.11060570997466
"3725" 10.4464485009548 21.2108034023735 39.6236012495475 -16.6970801784893 -3.3930018624351 3.02667705685959
"3726" 10.4685275287117 22.1704015762833 39.066964750443 -14.5125563268348 -2.41614402212058 4.19106531922294
"3727" 10.1696682250272 21.7612007400941 37.728374686691 -13.5115384706102 -4.19757796548662 4.09066169477929
"3728" 10.9824535808316 23.2709463967855 38.2895239405584 -12.6286866389317 -2.48475430583054 4.30411162868173
"3729" 10.4541959629082 22.695816831886 39.5389390504566 -19.0808105724222 0.4611592743398 4.06570817403799
"3730" 10.1270130603658 22.5748684843714 38.6391041876541 -18.4525350985789 0.199869481113 6.4129592276698
"3731" 10.7056075143285 21.0787703339114 39.4112372763332 -17.7445741130143 -1.25948279567313 5.07028979060298
"3732" 10.5347544983763 21.7033951115108 40.7873642231985 -18.8671545796531 -2.35757698574241 5.05571154919038
"3733" 10.1624613540985 20.291061197085 41.3098686345915 -18.291146540549 -3.47642486951989 4.59989225626566
"3734" 10.6890204099791 20.517641135999 40.4690441683599 -16.9355454670288 -2.09073901264107 5.30058557760701
"3735" 10.7782978034255 21.1972317276345 40.4983459627703 -14.492511741935 -2.47814328584541 6.49286748342947
"3736" 10.5378040730845 20.929643143799 39.7729876313938 -15.9633885678869 -2.40030979306847 7.1243603447384
"3737" 10.3921939112594 21.8066974201252 42.1635437318512 -18.7626556462914 -3.01693895971103 8.96568246082723
"3738" 10.2833446793272 21.7585774237763 40.8721281024236 -18.0466989156892 -3.35530244253338 9.03227072377732
"3739" 10.6814865294968 21.8652071807235 41.7834627143984 -19.3687881537184 -3.85995699476759 10.1059124738584
"3740" 9.80242653135029 22.1792587072519 40.831191857542 -17.8307792476522 -4.44172567786414 10.1855168097975
"3741" 10.1395934397466 22.5478800638584 40.2666310605073 -18.0076993619325 -4.32769107899417 9.2083735013022
"3742" 10.1704470053443 22.31707953135 41.1889023735071 -17.8635164303552 -5.5990560065632 8.19021809092942
"3743" 10.287600992648 21.5193315779724 41.2545996963539 -17.6722410596413 -5.54836442272298 8.61980590938698
"3744" 10.7539582063837 21.1938218076456 42.4843659238495 -19.2144256209002 -4.14371711500849 8.73118985929047
"3745" 10.4355509612035 20.9723247118146 44.5098632326675 -20.6947747152115 -4.14306925755775 10.6905675618883
"3746" 10.5749333756965 21.260842867295 41.8024944263355 -18.9108891969743 -5.86294852724867 11.3758464895549
"3747" 10.1863508546399 23.4325235630807 40.808595630083 -18.6887417043439 -3.94945316819303 7.64356309137402
"3748" 10.0519875998279 22.5788200008184 40.4074695819362 -17.9988024684204 -5.19041124507881 7.84518720700589
"3749" 11.1685575073587 21.1366267541526 40.005147876543 -18.0508719499371 -5.69922221750483 8.98046214647612
"3750" 10.5772529093899 22.4389523307185 39.2636676524598 -15.5434334083513 -6.26390682531716 9.52846041789436
"3751" 10.8436382936631 22.5198003667074 37.6448704151381 -13.1446864757414 -6.66141291932344 9.5367798869679
"3752" 10.7320802735021 22.4403024906489 38.3089376725639 -11.7998147129577 -8.51904286397594 10.3202531474115
"3753" 10.4185781596662 22.4388545937418 38.3770087258817 -12.0273964444335 -9.14373577917532 10.4123857050934
"3754" 10.8413660292546 21.9478780906444 39.1935550242669 -11.7959823091197 -8.54898426707394 10.3973897234309
"3755" 10.1965057687289 22.0266158795756 37.5883449337447 -11.9731365163376 -7.11912052380038 8.78784508546621
"3756" 10.3733696377676 22.6113312961134 38.2024993843429 -14.9130494504795 -7.96110494286806 8.23440376184993
"3757" 10.9639280158071 23.2935949426734 40.0274030388035 -14.5870337625436 -6.88481675736138 7.97852472272396
"3758" 11.1951429059912 22.0588875980841 38.7059095221072 -13.4965512777962 -6.42858993459164 10.3066614404775
"3759" 9.98789908811164 23.054450260743 36.3260481937703 -11.7912599175881 -8.95519369549501 8.60734354785135
"3760" 10.7171079536976 23.2081968354717 36.4864917780681 -10.4315725411312 -10.4577105559488 9.3956447136774
"3761" 10.5647685839467 24.3479881356648 36.0194446123257 -10.5362119641674 -9.30984496662871 10.243661755828
"3762" 11.0252293340564 22.7285496542895 37.2036729828118 -10.2845470673642 -10.1083248056422 10.9970646173604
"3763" 10.6059992019485 23.108239010526 36.4502853302009 -11.4250426178812 -10.7857505351879 13.7973888661835
"3764" 10.5074053213999 21.8287839601949 37.6427006772547 -12.8721160505259 -10.8244493014435 14.9753002676957
"3765" 11.0626647581515 22.5029320901123 38.1020672993798 -12.9429995542462 -10.0083109765815 15.287706344702
"3766" 9.40596933989844 22.3494013731545 37.7401373247637 -13.8146616823045 -11.4231560093225 17.7592388152096
"3767" 10.3210510442841 23.4007998681366 38.597546085371 -14.4328806619931 -10.1508034216915 17.9710176264496
"3768" 10.8113228007482 21.3117972276171 38.8724648566691 -13.5438601107686 -12.3673796783138 18.4900774650854
