"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4370" 10.89932792835 20.4527549945018 41.8699631417956 -12.4383623756099 -12.4132180078724 13.0619407373771
"4371" 11.3808793586078 19.1305878273912 41.8505542145961 -11.4521412098732 -12.7697952700282 11.7153628796458
"4372" 10.247768520217 19.241627724639 42.5710291055428 -10.9879545963563 -14.4280247221034 10.8933536922569
"4373" 10.4728908716057 19.7537761007519 41.0514412320047 -10.8718433864494 -15.4820000442833 10.6704574989495
"4374" 10.5375881065658 20.9631841980253 38.6941490885625 -7.82038412938381 -12.7890293125279 10.248156164287
"4375" 10.1646081128288 20.4474415670445 40.0179093540569 -9.64543153930964 -14.4206211584131 10.401456787547
"4376" 10.3786025955979 20.9459265603689 39.3726595493417 -6.70357378691943 -14.6042801965605 10.8380321273843
"4377" 10.4754828546986 19.5028130901204 39.3234806492829 -8.02970163005677 -15.0844044770767 11.3955664718494
"4378" 10.0270966949776 21.6465244794012 38.5059459344698 -7.13012248137194 -15.7037108660599 12.4343711635445
"4379" 10.5065046159669 22.177134389684 37.073429416209 -7.00368432839977 -14.3396328594633 12.7509112824605
"4380" 10.6283890669155 19.8884758660093 39.0659284863391 -9.06889543263863 -14.5675813412496 10.518547331886
"4381" 10.6917457340759 20.4125451433988 39.2712155610299 -7.82241368253579 -14.6009262928719 13.0538248577927
"4382" 11.1630347446312 19.9639736330168 41.4727789931429 -9.2197611352018 -14.4242399752875 13.7753559195702
"4383" 10.6616024459239 19.3187388904803 40.8370346953443 -9.9828307754878 -13.7640248756389 12.6808237211262
"4384" 11.0107108994988 18.0109327018415 41.4786609428487 -9.40901237007158 -14.766920354367 12.9628216099315
"4385" 10.9045662465423 18.5900270572046 42.4641200739351 -9.55536875735902 -14.0953603426009 12.0869025752702
"4386" 10.3906989282167 20.2760617088639 41.7446028045171 -12.7924213446848 -14.3138234283686 13.2044831351715
"4387" 10.1737794615191 20.8533977034107 40.87554128595 -14.7150468603194 -13.9150449163958 12.1644132928217
"4388" 10.983722645535 21.0959343577092 38.2487015568869 -10.3560283020937 -12.8081473472301 13.0407315435422
"4389" 10.0026963752493 20.1236263620347 38.8007323479139 -11.035493027181 -14.0457047028875 11.1535671378095
"4390" 10.4321875764406 21.5561964062315 39.0753494365182 -10.1739669689081 -12.8157326219748 11.9004104426214
"4391" 9.58579124953132 20.2114886317789 39.3205488016704 -11.7076027248424 -12.7141780499898 11.5618303837491
"4392" 10.5114457233816 19.1804500464532 41.2566885055789 -11.289719895325 -12.9273655751286 12.0195664524944
"4393" 10.0290618835297 18.0916834139716 43.4136764038846 -13.0396477407821 -14.4135439279446 11.4682922853407
"4394" 9.19154571511069 18.4195123259236 41.6718420509376 -14.1945605842944 -14.6132144975702 11.1816527580087
"4395" 10.7436158357416 17.2445493935473 43.7331659564245 -12.3412207083312 -14.3939878089672 14.7551587541853
"4396" 10.1360404438573 17.5097912618159 44.9898465258522 -14.8586019697454 -14.7636122046336 14.5986557370692
"4397" 10.640445755252 17.8008975317787 46.6418017427746 -15.1715258245754 -15.4806183439074 13.7672525771772
"4398" 9.63071263633067 15.9263156442362 45.9264801980163 -14.4430943552044 -15.8050393386671 13.8016015138449
"4399" 10.0289735337698 18.4961604199524 45.0589693173105 -14.4034603232542 -16.1962003325952 15.9262747089361
"4400" 10.9460355741555 19.6381638797823 44.8118797152925 -16.0526699352503 -15.8437365924212 14.9678289471041
"4401" 10.0446710184659 20.3358032316258 45.1463167498299 -15.5751391074374 -16.3129641872933 14.4940915465124
"4402" 10.0176976987781 17.6727224905705 45.7808030633404 -16.4187386798281 -16.0870455991019 13.1227565927656
"4403" 10.352142940713 17.7967906914377 46.8759742584292 -16.8503907075042 -14.5781147483128 15.4142997781291
"4404" 9.55624696854119 17.2338428262651 45.0206619744536 -16.7872693410193 -14.7146099743305 15.7920978612111
"4405" 10.5389568722294 17.8465654052487 46.1319994341358 -17.4298065630514 -15.6266272154319 15.1398425626406
"4406" 10.4038763363822 18.5195275235427 45.1993236807318 -15.5508824563737 -16.109601221675 15.4827418883528
"4407" 10.2841445365782 17.630383584497 43.9580261879927 -16.503939692504 -14.8048789943522 14.9170854780323
"4408" 10.354977017694 19.9951046276164 43.7623595555591 -16.4122454376878 -13.3999569358405 15.2768019518767
"4409" 9.74595300373251 19.743778242592 43.3901757396828 -15.2087610705467 -13.7839999955105 15.3518198006088
"4410" 9.84984524625456 17.7651132972985 42.7497915075444 -14.4775080372606 -12.457916080118 14.6022716953362
"4411" 9.86230790554677 18.9576694554223 42.2474672810581 -15.8771464940679 -14.005925775704 14.8053554123099
"4412" 10.1834166112127 19.0737301842978 43.5084731888911 -14.404244015047 -14.0411927764427 11.549150120448
"4413" 10.0304883362708 20.2201817442177 41.9489952915552 -13.6062574204456 -13.8551873015089 13.0984919629017
"4414" 10.8446578648552 19.7974039770622 42.4388873621052 -13.0132221897183 -12.1227638252236 11.2365307370661
"4415" 10.0286711398753 19.8692199050562 41.6188406169811 -12.3451465401642 -12.2712680422663 9.05499733027036
"4416" 9.25780221203236 19.555677255778 39.8931578022323 -13.4581181846734 -10.4622933366909 10.1319613816554
"4417" 10.7802637466855 22.6239283302735 39.3094199719485 -13.5781669321159 -8.44437690122907 10.6371876778774
"4418" 10.2273159678558 22.795575431092 37.9709337149959 -11.9220496155777 -9.30247494142671 11.2232334352405
"4419" 9.7506553652235 21.7705903788853 39.4176096272144 -11.313083002954 -9.92268801243269 10.9155990133508
"4420" 10.5879927333616 20.9111902296396 38.6311782349253 -11.4158999292302 -9.4185274378261 10.9492416515643
"4421" 10.1506686640592 21.6329846643368 40.0572609674183 -11.8965496733901 -9.95972918990299 9.92547172563241
"4422" 10.5114145725123 21.3141110199667 41.619098314955 -13.8447322346333 -9.48884064757573 8.47033931483514
"4423" 10.7702427094652 22.8361055158222 39.6440261751859 -13.8279959353815 -5.58403628484212 8.49285510049487
"4424" 9.79911581281058 21.8785886242464 38.4496107042714 -14.2600677157847 -6.78838777993995 9.74331404515398
"4425" 10.7209004603684 21.277723831723 39.9109566951265 -15.4096581697693 -9.0809003759203 8.78348783540664
"4426" 10.0818578009214 19.7166026669479 40.9031879579482 -16.2719274915458 -10.3626993879297 9.14541028279903
"4427" 9.99921485584309 20.5517760613025 41.0842564201022 -14.4885831046708 -8.44817703003183 8.20222708534855
"4428" 10.3715402663055 19.8083137922589 43.0666628210003 -14.4809012550442 -9.58014120882587 7.86271887855401
"4429" 10.4029476401174 18.4460651928357 41.6776223312641 -14.3059067811929 -8.54701334853296 8.41899290467757
"4430" 10.7962423995306 20.4562122765692 41.6156705155569 -13.4889109395882 -8.79384051170243 7.0297831494074
"4431" 10.0658109981243 20.7033657766575 41.2662377811458 -13.440349323795 -9.3894573313249 7.47682985592282
"4432" 9.55476530825602 19.7278154253815 39.9176636629504 -12.9300878051612 -10.2498716620182 6.28858198541281
"4433" 10.359210385112 19.4471721459936 40.0346713792765 -13.5758792002871 -10.3214283912332 5.16755324988318
"4434" 10.9043331167764 20.439733990798 42.9777108828682 -14.1217994704865 -8.74465517242509 6.54283613765317
"4435" 8.82919383908829 20.1428835938832 40.6486049257101 -14.2535347555139 -12.0093159579543 7.25088748062631
"4436" 9.87757862221653 20.5492101595489 40.1551531284121 -12.980548115401 -11.060218801142 8.16744008157311
"4437" 10.2484091027226 21.3172272452376 40.5774999162882 -11.3561917462531 -11.3658374013856 10.1088663551746
"4438" 10.1928542266648 20.4066217255321 40.0282436107768 -10.5012429897659 -12.9144241392024 12.251382850743
"4439" 10.0847569954034 19.4315700811724 40.8393681164619 -8.92373715495589 -15.7504818811002 11.1787649948046
"4440" 9.6087925257794 19.0355730042176 39.8867123071466 -9.99136611573863 -16.2244879950624 10.924048857124
"4441" 9.94559791324541 19.0735919681271 40.9833581443509 -7.02096933459536 -15.9829354245247 13.8061473871819
"4442" 10.7231918521275 19.3720683432757 41.444803195786 -7.05496846638373 -16.4515099298757 11.5745798271384
"4443" 10.102481420694 18.9364935580977 40.7244332348598 -8.40149014070668 -19.438908071324 14.0600193956742
"4444" 9.91010679125406 19.0936521728208 42.4967808033115 -7.13110509792707 -19.5702032069071 15.6629958332177
"4445" 10.6171905773868 18.6255467904826 39.9246642697113 -7.15413049374404 -20.7406338067714 15.1294250767267
"4446" 9.89417516130783 19.9697975767381 37.7858039423816 -6.18883588339056 -16.9352120330662 14.4123928963958
"4447" 10.0175526483969 21.2206887126874 37.443999201869 -6.63150512391633 -17.1762610989883 13.3990266541364
"4448" 9.73806774080957 20.8235084357778 37.1284781275368 -6.33155398958707 -19.7236834231643 15.2814078083317
"4449" 10.6401200662879 20.2631991476397 37.5282201701618 -6.19711281908456 -20.4060833945122 15.7686473282295
"4450" 10.809163448385 20.5915793767512 39.1263201182184 -4.43256820570082 -18.4261072375809 14.2023682590548
"4451" 10.7101129647616 19.6261355222997 39.0672571795848 -4.34401667880438 -20.6376051643147 15.6469212367895
"4452" 10.2904474230225 20.2344150369923 39.0229806423669 -4.01512507324057 -21.7618722327495 18.1706791457438
"4453" 9.67536902114537 20.1908598009501 37.4637939722743 -5.970085086641 -23.250458645457 18.7359854349
"4454" 10.7516959661844 20.7536347303446 37.3095505932364 -4.37609437717515 -20.5180131015284 19.2402577227522
"4455" 9.30257851544641 20.9927238414468 36.3341087421554 -3.13461282702689 -24.8327099408417 19.2159628491395
"4456" 10.209585894634 22.1695535294421 37.3785929749715 -4.32647555081203 -25.0247195912803 19.3534457495548
"4457" 9.45171321933091 21.1481856280585 37.7053356359784 -6.36291387648522 -23.8363513490297 20.889514163267
"4458" 10.1545427028473 22.0510919249282 36.0630242449874 -4.68072636180667 -23.3961230527857 19.9086946420925
"4459" 9.85531809245984 22.178588493992 35.4703622493213 -4.57540491104001 -23.5127832393688 19.6798776014792
"4460" 10.5594168284771 22.3533601746941 36.5162220577562 -2.82117518624107 -22.3204999771521 17.0384513778245
"4461" 10.245038541637 21.1315048345952 36.3182617404964 -3.18180864567767 -23.9868824155476 16.3412001160116
"4462" 10.5963319184714 19.6695014913898 37.0450416671597 -3.12984806054647 -22.8164797254709 15.5898672038808
"4463" 9.63258771845453 20.493194168974 36.4017918967198 -4.20897407134367 -23.0556304382359 15.9303284218383
"4464" 10.6122933637662 21.9398395313449 35.4686615777119 -3.104015633516 -22.1512655323741 16.8668212823367
"4465" 9.52749184708622 20.3568144034144 33.4163430661968 0.00905291092669269 -20.6001182143497 14.4298431865618
"4466" 9.90196436672641 21.7690478299208 33.9447733131451 0.65860020520011 -23.4530211381131 15.2085810632111
"4467" 9.8189313449417 21.5653822734506 34.5659297557954 0.375990511101777 -23.9711774313707 13.9403507735349
"4468" 9.80187639612396 22.3140428985076 34.065420731205 -2.40634628079067 -23.9088811817065 14.4504014093939
"4469" 9.75922047167085 21.3840458952 33.960868524684 -0.420174380761316 -22.4888934800451 12.4552528777612
"4470" 10.2942790576785 22.0670555926973 34.1534687855386 0.223254543358363 -21.9431613485038 12.5192371140125
"4471" 10.0517061810298 23.4026863183645 31.9630806950079 -0.546835556152767 -19.7612026627726 10.8173105661317
"4472" 9.76762133277063 23.0758168222847 32.3385636713515 0.885282585281807 -21.2204553984201 12.3140369656326
"4473" 10.0165994851386 23.7037935101753 31.2824662888282 -0.0402987082038131 -20.710297693853 12.6808265804378
"4474" 9.82725116602398 23.9599178891479 29.6743610370154 0.454978035346055 -21.5158451058111 13.0661663309457
"4475" 8.70127791855895 23.6601975362631 27.5039468308189 0.0400779896424561 -20.5148055491006 13.1476945318273
"4476" 9.66423864993484 22.4181758407447 31.1333524854723 2.29631224837221 -20.8812964270152 13.2147451053658
"4477" 9.14553793491164 21.9916603928142 30.0087040499215 0.300377828448791 -20.2248914182139 12.1940855226615
"4478" 10.2762233661556 22.0466507835549 31.4142133614115 0.609611114433122 -20.9525157887042 11.7930137527664
"4479" 9.93921344472103 26.3172497775628 31.0538117453748 -1.44972726653293 -19.599872469319 12.3675019670667
"4480" 9.65946767016079 23.9676414660147 29.0817903280755 -0.390096664211034 -20.4002445346456 11.4208982282444
"4481" 9.73682757829357 25.2271045195519 29.765184419994 -0.835634594635908 -20.8353446173468 10.6580244138944
"4482" 10.0487011251214 23.7549555156329 30.4679181908765 1.21335897517634 -20.1703150423233 12.8100655907628
"4483" 9.43385126189079 22.9199637252111 29.728348100925 2.25968629108174 -21.2787303764569 12.0332353602181
"4484" 9.93833213878231 22.5851370746069 31.3274743413977 0.745510892891328 -20.6366024636213 10.7886924325571
"4485" 10.3617288264289 23.2965504238841 33.2883681067678 0.506125746649538 -21.0982488292473 9.43699310673082
"4486" 10.0192815692794 22.4260951443891 33.0913498963943 -0.00195953797909276 -20.4238051738094 9.96145037411462
"4487" 9.89345066987988 24.3251201646727 31.6488705057659 1.01642834878371 -21.1416618544844 11.6670922922538
"4488" 10.2192097176277 24.4923075453305 30.8477042642331 1.96239873327737 -23.8965252826881 14.0574758772269
"4489" 9.83656082371318 24.5721870443159 30.3410787959504 2.57875070631838 -21.8406285364626 14.648150375965
"4490" 9.37645046577617 24.619116584195 30.3199581696759 0.921933975270834 -23.2957553501269 14.6676442091811
"4491" 9.49948353748701 24.6890440479127 28.3584064945569 3.29701222152721 -21.3219473361142 11.7829603281129
"4492" 10.2294770060516 24.2566197236153 28.2841463088062 2.6794444749891 -21.8465119018605 15.1174472199777
"4493" 10.2185757449827 25.8602151541579 27.9160521365222 1.76707807346459 -17.8596857722339 13.0026854550218
"4494" 9.94241760147834 24.5181963704954 26.9967940312172 1.5540888777326 -18.809595545382 13.1822689634355
"4495" 9.82331010831539 23.9365062551401 26.660186362681 4.60713495179146 -20.6406527671382 11.7020501943031
"4496" 9.94441452015363 25.0237397785204 28.217254764231 4.78904645326761 -17.9512900488703 8.72598556564659
"4497" 9.51870765416171 25.3105670043007 26.3121935234063 4.40307556808816 -18.243674112207 8.00742384168986
"4498" 10.0058719255639 25.2839616866662 26.5878420557317 3.13911213311888 -17.7448685360943 11.5407117610424
"4499" 10.6193430832536 25.0524267250072 27.1128141900605 3.43645204176659 -16.8967481856215 14.1679726840953
"4500" 9.1644082813173 23.9529348063744 26.7086393810379 2.99832579419785 -17.4639404296843 13.2181601898756
"4501" 10.0831493522624 26.5211683636843 26.5520743128452 4.2257247014109 -18.7143618664977 13.4568840638651
"4502" 8.89804850970079 25.4101006811318 27.0800638302181 1.80066315739437 -21.760386745219 12.7191447303772
"4503" 9.348648316094 25.6386432957102 27.6304427631741 2.82656478988363 -21.7130248540441 11.465615616851
"4504" 9.80287013035125 24.654225429839 26.9641676111702 4.08872677565743 -22.7754796349938 12.3252048831202
"4505" 9.75546044598354 25.0622078857802 27.5733047255416 4.13751793727374 -23.6962899970777 12.9348655364801
"4506" 10.8693825928583 23.0432001813454 29.5287363837267 5.020050553153 -24.1569317641531 11.8962865307811
"4507" 10.0970142529657 23.2921861716692 28.175358051307 4.51258345085457 -20.9578621508892 14.9371717498895
"4508" 10.0951263745563 25.6123780850721 27.980562990312 0.993667901416943 -21.0649628606071 16.6093260737116
"4509" 10.403416159908 26.0691663161758 30.981123937508 3.7837485308721 -22.7406825707971 15.763557738539
"4510" 10.2414778787594 25.1197482017433 30.7205188266771 0.636635333693349 -20.6854151658123 15.0847548088359
"4511" 9.20367755642942 24.0583492557502 29.9879467005447 1.39760576974032 -19.7214851163503 12.7823055493528
"4512" 9.69635128847916 23.725901625723 31.7317645466281 2.09818616176907 -20.779418920083 13.4162568373976
"4513" 9.59053566046225 22.7633555212226 31.2778819803565 1.88401195574291 -19.6032848551227 11.1094285922476
"4514" 9.65218029487071 23.4535486739517 28.9998258688623 3.58026690337025 -19.9189346555486 11.9167133184501
"4515" 10.2035903577592 23.312453391831 30.4249784063009 3.7016010182517 -19.2120993804894 11.1324638863101
"4516" 8.84937597747282 23.604308774615 28.5374101737087 2.32173642996117 -20.4664830217017 12.1307545972918
"4517" 9.34378112023661 24.117906676575 29.2708253619864 2.70539374041245 -19.5675114456756 11.6436426675185
"4518" 9.46033965594985 24.6732517811962 29.992866370082 1.79819891896156 -19.9916664525857 13.7187634753874
"4519" 10.601022956553 25.7546278358286 30.5892181451092 0.693208205852789 -21.3133932704315 14.4323811703443
"4520" 9.4177367800947 23.7845824515813 30.1705574757588 -1.38182540510664 -20.1095969102952 11.0377573614485
"4521" 9.96496867815981 24.7164377370353 29.0463599172247 0.438743204509433 -19.0869155073499 12.5113214782943
"4522" 10.0369626019572 24.3095991182082 31.5568470745547 0.124940390337045 -19.7317483666029 11.9908805233079
"4523" 10.5283810713984 22.8624698935531 33.5257876485105 -0.363372620666339 -19.8366401703854 12.7183396977623
"4524" 9.45091244004074 24.0895422238512 32.3782381944023 -1.46610438270141 -20.702836719962 12.4542926115405
"4525" 10.1325421715112 23.854763618224 31.8970301315356 -1.2346371452964 -19.6925198832759 13.1180220490702
"4526" 9.7046274224004 23.6351451381032 32.6672207328726 -2.38477716627156 -20.3258144764482 14.0361989165556
"4527" 10.9772005439567 21.8155762913893 33.0120314482234 -1.42337541855074 -21.6569360480519 15.1652285061532
"4528" 9.64534937643759 22.4473411153022 33.9186229064042 -1.37967173302026 -23.5141221069916 17.7011056606827
"4529" 9.93385261326287 23.3961845536664 33.0669989976979 -1.5854685553448 -24.1551064474417 15.6364697728875
"4530" 9.78013395762282 22.7402178859159 33.2562617895134 -1.31751038550219 -23.0368867548225 18.0160901729193
"4531" 10.0343148628152 22.1996512786183 34.0903261473133 -1.91432770650345 -23.4855725725644 18.5940282971056
"4532" 9.9699180428196 20.7916092745436 34.9960212064606 -1.26549056001673 -25.5251601643547 18.334809754719
"4533" 10.5280735890831 21.5768049996538 35.902157293229 -3.5003147566698 -24.9038572068933 18.7162203826497
"4534" 10.8838224231006 21.2173892991551 37.0342920574005 -3.97712047348461 -24.8955719963388 20.2587164865728
"4535" 10.367162590226 20.6842364051048 38.2488026641798 -5.03045823582298 -21.1277020154669 18.9414324396992
"4536" 10.0536197790366 20.5014449970465 38.5154683945221 -4.06767777704136 -21.190134234529 16.7927169494343
"4537" 9.88972210838787 20.9304586569272 38.8303130765054 -4.0559465735264 -22.6945703374742 15.6740768406608
"4538" 9.79563879577933 20.1703357307192 37.6697174959214 -5.03728643263331 -20.9934604058378 17.331162725365
"4539" 10.0028358391919 20.8003892312489 36.5650085163985 -3.7164449797742 -21.6456412692839 17.5392069452612
"4540" 10.5786559593047 20.1735190574519 36.8616258303395 -3.18886075674585 -22.6214306281818 17.6136543282766
"4541" 10.0323536144183 20.0771209784446 37.8808876278601 -3.7881796289887 -22.0717725673608 17.5044078521502
"4542" 10.5960638984933 19.3598359106704 38.6166387915895 -3.5915824467613 -21.9121091863633 17.5909485610823
"4543" 10.6183141820406 19.9345504395704 38.0458052672769 -4.40745071366505 -22.600339515907 18.2337509003969
"4544" 9.85440928382297 19.8594777163456 38.5544615468728 -5.52969178404006 -23.5378826609741 16.7538005637742
"4545" 10.1714010431795 20.6346888946214 38.6334187810597 -6.67644505638822 -24.0019591157365 19.0614385926431
"4546" 9.91483024956824 20.6143977828281 38.9609380452584 -6.26326165720108 -23.6473227134629 19.5137953959814
"4547" 10.1566018642111 21.638132963409 38.4977972337424 -6.63403346465103 -21.7346366545167 19.7750945154012
"4548" 9.58604989394741 22.5051967110953 36.8768307612494 -6.05900446923702 -22.5023906917743 20.037091315172
"4549" 10.1358590422502 18.7296730289851 41.889445564932 -7.29400880300443 -24.1810973511796 18.7465251924286
"4550" 10.8194631096985 18.5258562516052 41.4646441822409 -5.5832441537471 -22.9316503519667 18.1716574226564
"4551" 9.64963009089097 20.7261134173789 39.5445218457858 -8.46114925600893 -23.9129870370741 17.9421891311743
"4552" 9.50067929339636 21.0875881898256 38.6021597165446 -9.93373781229297 -21.9339345789076 16.017062195634
"4553" 9.87378876012325 21.4586221810801 39.4049301064819 -8.09322883546607 -22.0910347770757 16.9231003973986
"4554" 9.04546864428654 21.1929914317369 36.6684895796137 -4.86116037513029 -23.8335341201644 15.8513870986084
"4555" 11.0210871109338 22.3354388395124 36.371049173832 -4.04632122114765 -20.369918911184 15.703475840214
"4556" 10.2131972215811 21.2342126975869 36.7454974080019 -3.40698056346959 -20.0580612572752 13.5135773890833
"4557" 9.55067636459578 21.500885181083 36.8489674882899 -4.42469987828172 -20.7876613926426 14.4618334792438
"4558" 9.87073274158998 20.9053044332927 35.6588467612273 -4.08797113127924 -20.4650137062922 14.9670601346663
"4559" 10.1326380122139 22.0753498100074 35.3727000254939 -4.35921158136094 -17.602514852627 13.7712280896939
"4560" 9.74169651931146 21.4393406774109 36.1030805175149 -5.36472478656391 -17.8669237928871 13.1325166149817
"4561" 9.6976188583128 20.1432965614577 37.2568828550778 -5.77392145120977 -16.7815599080382 10.2921024879156
"4562" 9.84566559629711 21.7778697401507 35.1485991124398 -4.63964776749466 -17.0750740187301 12.1941528679021
"4563" 9.71258100914399 20.0907568977686 36.8070113404051 -5.72441483090129 -17.7143247522852 11.4132766109303
"4564" 10.0077929753029 21.1993322682931 38.6861125482553 -5.48622440603807 -18.1033578328926 12.7702187310939
"4565" 10.1790281406851 21.0305684005144 38.8252912023443 -9.59308837801667 -13.6877682689385 13.5368559415087
"4566" 10.3525108154778 20.1359606032803 39.1758489853356 -9.33319427154532 -15.1282000417775 14.5665774605661
"4567" 10.2997144159995 20.2322518906734 40.0489676846971 -9.78976634692349 -16.4354107304033 14.694249601406
"4568" 9.88186154862182 18.2697558367465 39.5184753958621 -10.9026285270488 -14.0376622361946 13.7886535711212
"4569" 10.8965448283254 18.0510335140594 41.2285969050722 -7.7154192089722 -14.9513140341242 13.8063899558257
"4570" 10.3484424255927 18.8707108373702 41.2908348157134 -8.56574819341312 -14.5686694814533 14.5078697544811
"4571" 10.7762141489359 20.8785552287644 40.6787501724382 -11.8071832874935 -14.3683873290955 13.693670249139
"4572" 10.1811742910441 20.1533070395134 40.4893187557262 -9.31488501567455 -17.0139975069485 12.6552697705606
"4573" 10.447522874268 20.3751738106135 39.4096041261934 -9.24998026009667 -17.6924679636235 14.5380813885929
"4574" 10.6937455005915 19.7736074018251 41.5335377354566 -8.75863909312643 -17.4702148558205 16.4026569140834
"4575" 10.3797597111978 17.8518327699815 43.1792710744713 -10.9113653309436 -17.197539483434 14.1020552047345
"4576" 10.8658877477802 17.5238430780219 45.4333894526881 -11.4044075868622 -16.8833321791042 16.5711152018677
"4577" 11.205880754844 16.9661275915026 44.2683475770905 -11.0963029374264 -15.8587909093138 17.4358015447937
"4578" 11.2912520374067 18.1779775034109 42.9096696022905 -11.6544047300653 -16.8153631651787 17.7737861459602
"4579" 10.4569476723214 17.5661293291347 43.1874572387431 -10.4657602440974 -18.3481576510984 16.1349104378943
"4580" 10.8189775461338 17.6928382785132 45.9160160159368 -14.7078519119891 -18.3402483169824 17.6895938398912
"4581" 10.4449099500185 16.9410115500822 46.1117436998188 -14.2619977343004 -18.4854403096554 16.6977127751016
"4582" 9.58754242469149 15.4046128485721 45.5974925547143 -13.6052724785064 -19.157450340916 16.7923949606699
"4583" 11.4145547242166 17.9655438529599 48.6031004700327 -12.5787579983243 -17.8287504657451 17.3317393360193
"4584" 11.3968641477876 16.8020901910937 46.3495434869884 -13.2176842670237 -19.2339152031221 17.9452051302759
"4585" 10.9756966565804 18.0006373847521 44.3237723699858 -11.4508926203448 -18.4394823919121 18.8923860889721
"4586" 9.98852948542798 19.1868783148024 43.9445640054637 -12.1263118298373 -20.5965971469464 19.4739342183732
"4587" 9.44247657810077 18.7483921250732 43.0407982013041 -12.534875251356 -21.4985819987302 21.1325957185684
"4588" 9.6962531725416 19.9035159322625 43.205434949508 -12.451715109517 -19.2687380966894 20.1137312781617
"4589" 10.4678128172226 18.7894293232416 42.8680887986014 -10.1628880594338 -20.0667138075547 20.5531836416618
"4590" 10.1276923687558 19.2939752248684 42.7125326957679 -11.7938943037202 -19.4398277242629 19.8184396726183
"4591" 9.68371285776674 19.611104085526 41.0738138928648 -10.8696697475827 -20.6677067475784 19.3657490678685
"4592" 9.92706154169648 20.1468941242095 41.2063869099101 -11.3444802213644 -20.1753125225706 19.5301163594412
"4593" 10.0473351590953 22.0199559239704 40.0650316842405 -11.869131606534 -19.9862553672553 20.0672682837003
"4594" 10.3750101292455 20.2303548638769 40.3288499422835 -11.103603448508 -19.305848038199 19.0942603142467
"4595" 10.2082685314333 19.4746951705674 40.3467805120102 -8.90826193553927 -19.9344984000854 19.4723536708288
"4596" 10.4063476006666 20.0321939188644 41.5531228064561 -8.97943944838771 -20.7937924619372 17.396236810845
"4597" 10.0057337132946 20.9064833925856 41.6216737988548 -10.2927154761601 -21.7028367528073 17.239594239528
"4598" 11.0343835828291 21.3964113961724 41.7445858465548 -9.69063176352577 -20.9341101797467 16.5123365532757
"4599" 10.9504030822155 20.2864882052242 39.6377209813432 -8.33216470106732 -20.7482819988495 16.1477170208972
"4600" 10.1211311947268 20.3864715209842 40.9829589732248 -7.49979315348265 -21.2690882184979 16.524270589201
"4601" 10.5330299385728 19.3461392605161 39.805711266503 -8.21087744277404 -22.2358624126402 18.3918580378152
"4602" 9.89859389693922 19.7498821623334 39.5855717672107 -6.57980891441905 -21.7470750400188 15.3791477807319
"4603" 9.78326083802878 19.6738214493503 39.420966805524 -7.47819341210025 -21.3154406966263 14.1529487321507
"4604" 10.3251719267224 19.6620487416504 40.4395587282318 -6.83747466604571 -20.4606889380299 13.9658624341921
"4605" 10.9316234446428 21.3891893843004 39.8553625250379 -4.89364481050796 -19.1100000176049 13.0959339658888
"4606" 10.0099265170035 20.1369419827551 40.3655405113139 -8.9117996426645 -23.8594261040924 16.236109275867
"4607" 9.6438333179683 20.9112976456177 39.7954463618415 -6.0058053890876 -19.7682391337559 16.2116117782809
"4608" 10.0598487362519 20.0689007698337 39.2489675609387 -6.58989512882734 -18.8583307615837 16.2341948074265
"4609" 11.2427657613111 21.2307195651244 39.7030131727609 -8.09784336929458 -17.6424527431858 15.4917777719082
"4610" 10.1509033981045 20.7434239165629 41.3579741237679 -12.5414487718749 -21.5798968728939 17.298522912368
"4611" 10.7562352084694 21.0011385815904 42.1976028449587 -13.6533273225202 -19.870221794141 17.9542488464938
"4612" 9.45877038604721 20.077145005221 40.3926561966268 -12.9997362656699 -21.7467444421044 17.0851032805974
"4613" 9.87340886603035 18.7647532258444 39.7215343837744 -8.65587288872432 -21.8327351767962 16.5010802983709
"4614" 9.63991172757023 18.7929240182198 38.2306049320359 -8.88807611334528 -20.5021466945218 15.3357735004299
"4615" 9.98790775908838 20.0336809008306 37.8161820391452 -8.8356224372904 -16.8469577050244 17.2689954074601
"4616" 9.60111593648336 21.4368594516822 36.292477959323 -10.2062172155439 -17.8733272505295 18.4720898248843
"4617" 10.0812868493694 22.2127449664785 36.159102016737 -8.59693370062442 -17.6032724517533 17.0419442482007
"4618" 9.28161370196644 20.6501892038412 35.8071038614562 -7.00340255312757 -18.2249267713028 16.1022855699281
"4619" 10.2335303492535 20.440439095691 39.0635607412286 -8.23962273821079 -15.0986189177321 13.0760558682817
"4620" 9.9134326976923 20.0602347110192 37.7593444912286 -8.05457551655011 -13.5459298589951 11.3967213738894
"4621" 10.6725288248579 20.6135794716786 40.6646595710801 -9.68140734466057 -14.7096947069265 10.3293606000067
"4622" 10.4089599206302 18.6308162858981 40.0198943772777 -9.06034510609798 -15.0113690589818 9.43009505870211
"4623" 9.61042845972505 18.8901197145393 38.8217514758635 -9.5561640130865 -16.0748330835738 12.4373306288545
"4624" 9.77064562648647 19.7561520085799 39.8680200056687 -10.5572224827623 -13.4145591269075 13.5310474626816
"4625" 10.444098630217 22.4092613639698 38.3743944462772 -10.8506081010193 -13.2123291914646 16.0883258802087
