"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3566" 9.64718408990636 25.252376015382 28.5696324103317 -7.25526464969668 -2.81010393007975 0.853268169870708
"3567" 8.86315056934077 25.2585747134177 29.0065506887207 -7.8595172416579 -3.99846538776555 1.62911544396689
"3568" 10.4731788627672 24.9635595738917 29.1848444979025 -6.2901658814515 -5.55415790484607 3.7830819545041
"3569" 9.60685286256599 25.7234831073712 29.1843591412953 -6.46892524561366 -5.1030674518329 4.60305367370313
"3570" 8.78620300340639 25.1324540455258 28.0668002660254 -6.34220718919186 -5.64182328659181 5.68555200908062
"3571" 9.41516195237898 25.9434938409597 28.3321713933559 -6.01464623702822 -4.02814596168364 8.82896429805969
"3572" 9.46398251884225 26.0755871698316 28.6052546200975 -6.39806223719728 -4.99281346460105 7.46065644779644
"3573" 10.2662643260377 25.3259013398959 28.1638312517637 -6.82786553650555 -2.12008330065874 6.67855689120295
"3574" 10.0150747849357 26.6945985384336 28.1994729036892 -8.90807568122038 1.27178961175489 6.33796768686588
"3575" 10.1885749443409 27.0009609740298 27.3580272670542 -9.32796327506403 -0.519593987228985 7.50135613522439
"3576" 9.12507126945569 26.5283880684592 28.5837849610997 -10.1137796911437 -2.69933335973496 7.20430067085109
"3577" 10.00164322975 26.7373367939425 26.9170937592373 -9.28339460253763 -1.93031680513221 7.96387618208451
"3578" 10.6070797786477 26.683603314732 28.297867851296 -11.4364713705978 -3.92652706048724 10.7064370899149
"3579" 9.41724653187928 27.2695608101907 29.0984596382215 -11.3203700793801 -2.76191063971586 8.9605065959085
"3580" 10.0252288588929 26.2603767921593 31.3726151561124 -10.9329028570081 -2.34841121215646 6.67445324216462
"3581" 9.79856476367723 24.9522999295911 32.4302831649356 -11.6699027305753 -2.83104563624261 5.93390846674661
"3582" 9.75172614819365 24.5118641534381 31.6237284906012 -11.5315094934853 -3.77131807031374 5.07687803042974
"3583" 9.88895612515121 24.5570304622894 32.8809938244443 -12.5648792515455 -2.20751023668937 4.98423101188654
"3584" 8.88929953361407 24.6296724830376 34.1106734916862 -12.27577460075 -3.46232088487119 4.38645244408374
"3585" 10.8131101919347 23.1109957050337 33.0341345455642 -10.8591316117174 -3.18798972363352 4.75128987133522
"3586" 9.77092014757787 21.5291632626988 31.8385026718583 -11.8817277885637 -2.43203973683365 2.94920695425795
"3587" 10.4397565589585 24.7445408145727 34.5250098669437 -12.2024523957746 -3.19790207793498 4.43263705738175
"3588" 10.2625679959809 23.9830288265483 33.8140920586301 -14.8120244946544 -1.74313542177282 2.24087412584248
"3589" 9.93500252831527 24.7514208345112 34.0925933297185 -14.2314911482308 0.103750496812814 1.42213018838325
"3590" 9.76335238338252 24.0365853700292 34.3406766373327 -13.2292321147521 -0.446073615591271 3.58746406945233
"3591" 10.3398242213873 23.6301989284987 33.6541835247754 -13.8004712536958 0.778798359012841 2.7924948142978
"3592" 9.66126216037813 23.513717962482 32.7638876855308 -13.446800577556 0.355082112645866 2.65495241307212
"3593" 9.56139853322812 25.4925903302796 34.6069587314266 -16.0271606445078 1.69964773411081 1.57090019461532
"3594" 9.71016207545359 24.0635016007289 33.6965138716746 -16.6036628342008 2.09840665783452 2.38723392070945
"3595" 9.27727043738218 25.1905533100035 33.5210587323326 -16.7352150989663 2.39695239716812 1.36769395185623
"3596" 9.79768813781725 24.9177946487946 33.0005549707762 -13.8720182403137 2.18871709880701 1.80402232455391
"3597" 9.95971441015356 23.0916101683481 33.595582230453 -12.7720584347688 0.833772063824148 -1.04305472316373
"3598" 10.4696297839429 24.6537770552904 33.3828332179943 -11.8041747648478 -1.44785811566323 -0.455275020389095
"3599" 9.59415407402777 24.1246874312792 33.266218508069 -12.0081410678643 -0.402222925223093 0.744279489521997
"3600" 9.95221853556949 23.8175741005636 34.6382232335024 -12.3151248929637 0.48316722442667 0.658474345132379
"3601" 9.89135940537159 22.6129031920564 36.6312132323267 -14.9672517799829 -0.987405452095812 1.33867689972523
"3602" 10.3151130413349 22.5716906151513 36.6203851159119 -16.1600596327969 -2.04216620419066 -2.11145227206558
"3603" 10.127192479338 22.7571658157146 34.5290670784853 -15.4609267734345 -1.5188577539334 -0.893981398579927
"3604" 10.273076921394 22.2005482117959 34.9159237660955 -16.2183698102711 1.71239825660871 0.843546793154491
"3605" 10.4601578530045 22.0319280094267 36.0752160022192 -14.9864537869686 1.17501969592605 0.670589963313086
"3606" 10.1313421029469 23.1013757357418 34.202680231955 -13.9660447051245 2.0358248623573 -0.629386594181339
"3607" 10.0730993830895 23.2866925357512 37.6612417894108 -16.4943634385117 3.70906982149542 -1.53609081682624
"3608" 10.3593746661491 23.5392448313377 35.8721303896516 -17.539295342336 2.53106739102277 -0.662889651108084
"3609" 9.03940494268547 23.9908818756397 35.24291740037 -18.4620488989744 2.59076373080165 -2.11287149950325
"3610" 10.1907924727553 23.0269555017345 35.8383466969616 -17.5546341952567 4.69943533330692 -3.12585567856001
"3611" 10.0699806423497 22.482040737588 35.3174625111074 -17.709899956407 3.88339255899013 -1.91306205765695
"3612" 9.00079598166351 25.0382655332425 33.8754519631334 -17.0340884810461 3.79464117210498 -2.01850334556414
"3613" 9.43444923297861 24.2325814069825 33.3106945238771 -15.781843342884 1.05441232791934 -1.44892982697994
"3614" 9.97000032011145 24.4284408817546 34.1026685737898 -14.7868834815675 4.14654879000834 0.901363475849841
"3615" 9.52147576180637 24.5407612655667 33.3214518805697 -15.2308140335279 1.37012432795653 1.86386009961584
"3616" 10.414595578583 23.1217490706012 35.1951579170149 -15.2895846050064 0.92879833464932 2.76122146046218
"3617" 10.1802187868188 25.7526441057232 34.506219087707 -15.2540797626953 0.981447397117836 3.62757787228324
"3618" 9.67396240572235 24.4342332655198 33.1681393756399 -14.3976109175797 2.1564629989514 6.52649800494737
"3619" 9.76458032663141 24.2115451825746 32.167117892119 -14.9189153867256 2.45759551070731 8.06402297711457
"3620" 10.1331264069346 24.6266858833966 32.3608892330172 -14.7899036437851 1.83465440637011 6.95008724811002
"3621" 9.98084686714884 23.8498265815305 32.2699576340876 -13.5175771587316 1.69162012566846 7.07871773621018
"3622" 10.5889850951738 24.369161500712 33.0714682711474 -12.9251981136091 0.615643224969781 5.64122166161425
"3623" 10.5955275971124 25.7215828890623 30.8287371343597 -9.47325860275353 -1.75310860586385 4.39437960772937
"3624" 10.6994102535951 25.5350356726224 29.8508645352013 -5.91228365981473 -4.16395850726606 2.9401380426137
"3625" 10.458462105867 25.3964512479042 28.1932554088086 -4.15060586995789 -6.13621745058781 0.383831430989071
"3626" 10.0990436987573 25.4725848186134 29.9112248458543 -7.57361566781619 -5.27140338946927 1.4072777693152
"3627" 9.75712308418706 24.5543924196489 29.6677583853333 -8.39013498837811 -3.08255491769385 0.784681408045437
"3628" 9.70618395243317 25.9943019087322 28.3526880699026 -6.62092302901763 -2.66452267440122 2.18453103578889
"3629" 9.05713179002171 26.5909885640965 28.7150574003774 -8.07948342470899 -3.66326494471276 0.282788987871351
"3630" 9.82031916240362 25.8879129673773 26.8581708289102 -6.29192346750633 -2.78929616792833 2.94123767637201
"3631" 9.92446086715692 25.8257396593434 26.6005399230413 -4.08300493820908 -4.19040729268451 1.8688056277746
"3632" 10.0966717756548 28.6858955855258 23.9253984989466 -1.09672849957349 -6.70574921424076 5.20882408348296
"3633" 10.0542208305153 27.4994615826191 24.0955552064057 -2.26371216137383 -7.75627059764912 5.53948061797433
"3634" 9.31658772810441 26.0260880583503 26.9526706295627 -4.83486887614465 -8.02323738969 4.54118248212806
"3635" 10.2101160298339 26.3699854544255 25.0165555332527 -0.476388447369891 -9.49987232261047 5.92713948676929
"3636" 10.9789854298685 28.2666965565229 23.2592018610835 3.27966400723041 -10.1137225569828 6.56692273251819
"3637" 9.42793930698602 27.9511077054447 22.5546711450053 1.04292464446735 -13.1824364201183 5.48825909895477
"3638" 10.4748081400872 26.7071843671436 25.4726062130657 1.80736407181855 -11.8437128614249 3.58070085562369
"3639" 9.76901387441147 25.4019010196289 25.0557195278592 2.41433008421097 -12.82803727887 3.92623490019458
"3640" 9.91264422752831 26.1316259590971 25.8221046052573 1.51264693872039 -14.3961400504521 4.61332581057627
"3641" 10.2953321905343 24.9907588471378 26.4492651200219 1.27358959946824 -14.0561140425949 5.23262595811826
"3642" 9.74409840363919 24.386730410402 27.8537591404009 1.68179721083799 -13.5076702047536 3.24611800438826
"3643" 9.76437320993766 26.6582675474663 24.8337957863312 -0.359826181647253 -12.3532509096171 2.07871994729435
"3644" 9.79685758026181 25.8048870640754 26.5729119805808 0.852946058073139 -12.7770114191575 2.88531152538718
"3645" 10.2145372296683 24.4127091666432 25.1891412915303 1.00501987132245 -11.601377289683 3.05104391923116
"3646" 10.0349549505218 26.0701320433773 25.8470360162861 -0.991607746341257 -9.95570391179617 2.23308632894457
"3647" 9.80775537596375 25.3169369614746 24.8761174904808 -0.486072037510242 -10.0526640843575 2.5571252221046
"3648" 10.0948189828977 26.7515348614783 24.3904615743203 1.023194837186 -11.3828711558819 3.97338480946518
"3649" 10.3706409340475 26.5593861775032 27.1191877565934 0.559864494697456 -10.7630983293272 2.05257765848283
"3650" 9.95619707579253 26.8640187238859 24.3720370202506 1.48743125594324 -14.44476810479 5.5790151606648
"3651" 9.70213769901096 27.657242914307 24.2014882569287 2.9914107956722 -15.829933319761 6.51143431808778
"3652" 10.2143415575643 27.0283885664499 23.6580119333431 3.70032357122163 -15.7517347428809 5.97803426429018
"3653" 9.75998771460218 25.7989114827008 23.1652883026334 4.79955233287901 -16.425605651823 7.64158523205148
"3654" 9.22185873237797 28.5570227328068 22.6748845717612 3.54895595235698 -17.8271015981815 8.18771815985217
"3655" 9.23155337719844 27.8841691889437 21.4907471600219 1.40160027167436 -19.5937436822779 9.5320261324458
"3656" 9.83541545099223 27.6976074061834 25.7755946471464 -4.76652797740967 -6.78040718735471 11.1585535436643
"3657" 11.1313895932874 24.9345406730522 28.8686893620515 -6.00072226994838 -5.00429178877096 11.6315662593536
"3658" 9.84084736641771 27.6137640200376 26.4282171091621 -5.20621224196688 -7.76538343704329 11.5205820908273
"3659" 9.55113567407258 27.4339777463143 29.1232895662522 -6.2593586277742 -9.84616784098648 13.3375805378947
"3660" 9.44866928297429 26.9485719804901 26.2894213559578 -5.1607701363552 -12.8000769484341 12.7498387734997
"3661" 9.68253628709132 27.3988743084065 27.4190866073834 -5.60798426069686 -10.6314177889369 12.7662684100181
"3662" 10.0345648171121 26.7520863848437 26.4866599289763 -3.73548200601675 -8.41494786155949 12.9886591962284
"3663" 10.3042287487242 26.18036468372 26.581804792956 -3.85779425926396 -9.32373535512185 11.9952849789172
"3664" 10.7909479543445 29.0046667804972 24.4021699123038 -3.83346423802217 -9.17611496399082 10.9827187345615
"3665" 9.6827599115218 26.7793048613531 24.9686613582942 -5.64288812742475 -11.4050042358807 10.409277841887
"3666" 9.08773449982972 27.8047096538371 26.3092063687753 -3.67935741355357 -10.5643664615078 8.61784671325977
"3667" 9.35044419705141 26.8368690207235 24.9858330801382 -2.09255565743078 -12.2129715728468 7.04168662315393
"3668" 9.89830043528693 27.9444499990633 27.2691416525294 -2.59984845531912 -10.8315839942693 8.05974873980482
"3669" 9.79870549757231 26.3812707722155 25.9706835987141 -2.47798695456013 -12.5848798766406 8.60910108797147
"3670" 10.1833558187616 26.4621275432743 29.0837180995952 -5.09049601550479 -12.5368800388783 8.56034435971855
"3671" 9.51271582712693 24.4783953041299 29.5957181580598 -2.93079302816124 -11.4872854312245 7.12330980507911
"3672" 9.65193136604842 22.6440666378459 29.5811905579187 -4.56074331709616 -12.2324573630922 8.38565400252018
"3673" 9.6113585344781 23.7691977668141 31.4843079720884 -3.12430860190111 -12.1087037048212 7.63126605566675
"3674" 9.37795010988984 24.5742621663683 29.4852718743075 -3.72774785818439 -10.6812267616629 8.73351261493419
"3675" 9.88459343239577 25.8552944011721 28.2016014653614 -1.88426395469369 -11.3450508724447 9.21423365639403
"3676" 9.35442782763194 25.5601477265036 26.3568017048148 -0.884380313117221 -13.9319987572448 9.38940305621859
"3677" 9.00856244225137 27.2498918017496 26.4271764959894 -3.57015995358105 -12.8420058923721 8.92874115301601
"3678" 9.17112331426327 26.0622324875413 25.8373947638768 -3.46763468817402 -12.90588470662 9.49693387273979
"3679" 9.84370926514153 26.8601639818008 26.721331258625 -1.17149415005574 -13.5536259294221 10.4080968061982
"3680" 9.46957986358841 26.4558826611944 27.0892283690718 -2.02776179551728 -13.5180747318087 9.02075355388897
"3681" 8.89627176113427 26.5514034412121 28.1326270593141 -2.2387809507018 -14.4493699628261 7.67255856859062
"3682" 10.202246857462 26.0891931301031 27.5444142840849 -3.40377840230819 -9.44921700459321 9.05853994497857
"3683" 8.80216041224213 27.229367266937 26.0021329589891 -3.90414829360918 -10.6859745977211 7.4471274857419
"3684" 10.0023378828192 27.4897533133139 27.4618006000732 -3.95856208070848 -8.40441932288464 10.3011403857952
"3685" 9.88149863521673 26.4316608822613 27.5001832379553 -3.15764872600455 -10.1982896067404 8.12007559589288
"3686" 10.3712941533449 27.432504842098 28.2445420455396 -4.27249184966795 -9.54601710643117 9.60689048103598
"3687" 9.19873371809477 25.9226543801152 26.714148056961 -3.00545884892219 -8.65843710323494 9.12400918844498
"3688" 10.4354055768797 25.7705255371984 26.7095585511229 -1.40260495214178 -9.13161408701481 9.68370530767904
"3689" 9.584364070656 26.0232399946405 28.1610881501927 -4.16126452736856 -10.3972772382156 10.4341768709161
"3690" 9.5579965465529 25.9445794546586 28.0786974037928 -4.62513661096233 -10.5317861803232 8.79893026470363
"3691" 9.85442562004712 26.0870074748571 27.7176708468544 -5.09223670390813 -12.014293071992 8.14602501800334
"3692" 10.0098924392722 25.171912890996 26.9038356012317 -4.58490806627896 -10.8607432033374 9.67419820491665
"3693" 9.86258725764656 25.5124283390513 29.6260177222844 -3.59662260585779 -10.9515574279924 5.54671444983698
"3694" 9.5273992278154 26.0568804549964 27.9281908331255 -7.65757398805114 -5.71106047672146 10.6919382586682
"3695" 8.70718502416223 27.2712885344802 26.8202553145073 -5.90965317568887 -4.86074734469668 4.67196122683605
"3696" 9.71632856670554 25.6209652417431 26.0254038866361 -4.5318885624126 -3.58555417640199 7.53035327135342
"3697" 9.60927890390913 26.7628871689958 26.8623105322026 -6.6770662314698 -3.50958770414165 7.59710827774391
"3698" 10.400060321867 28.2320195764258 27.3009360778908 -6.72344614993916 -5.23485087536079 7.1056873703758
"3699" 9.52402655829444 27.5340283178175 27.7970170741164 -8.66134966603214 -5.62956705106142 7.1680239361107
"3700" 10.6687420994591 28.5866110569178 27.328790597771 -9.2472518872049 -4.57721989644549 7.78965694991089
"3701" 9.94040292117387 27.285895222751 29.9235874727741 -11.3185105790271 -3.08661099937985 9.28256535785007
"3702" 9.5103451982126 26.5996684511683 31.6761566191894 -10.3795402865392 -3.75791096386678 9.23187842128709
"3703" 9.17187940673538 26.6883113491887 29.9993321872655 -13.6377875274651 -4.95354892676738 8.8655004991085
"3704" 9.80816018930028 25.8656126935049 30.2574153297774 -10.1540283513945 -2.95854383615745 10.5093256935884
"3705" 10.39444897581 26.0349197396467 31.0084117469419 -11.2379670953116 -1.79630763899346 11.147924880935
"3706" 10.363344155297 25.310777325773 31.4143931757636 -12.129568887267 -2.69512522582683 11.1193751525112
"3707" 10.4453292917691 24.3216783743158 31.4414619406934 -11.662151253777 -1.26796805428153 10.5136564172989
"3708" 10.4850289096413 24.8614024494075 30.8117579086883 -10.9914774834109 -1.3198725182178 13.2893166475701
"3709" 9.34050738961699 25.6972370145886 31.2634120992113 -11.1647870350301 -4.66866513048327 12.0960170085362
"3710" 9.68314357563047 26.0889053894511 31.931766407714 -10.3162903064883 -3.88243073724741 11.6900559501313
"3711" 9.60903783839779 25.5565081615081 30.885732390946 -11.4050994847828 -4.78824977073721 9.49341464241278
"3712" 10.0881797078223 24.4328978225276 30.8746021727653 -11.6041100794312 -3.52882187540836 10.0034851062021
"3713" 10.0966678307353 26.6445294764634 29.9547465219304 -9.86227737586803 -2.86537999525927 10.3875457457338
"3714" 10.0281340770233 27.5554763110336 29.1589915397728 -10.8738194589018 -3.60079512049337 11.5213362550671
"3715" 9.54793265271203 26.2552625232581 30.2326233048771 -9.6143820519838 -3.75948123148724 8.31942365423707
"3716" 9.74039815239517 25.5611635094502 28.2614940297258 -9.45243215084054 -2.3679471009006 6.20445496159459
"3717" 8.97136455109693 25.6917978864412 30.8733504880975 -12.4977508889963 -1.5875352499426 6.52788591858381
"3718" 9.74503371084522 26.042165202421 30.3542934669344 -11.4947435803851 -3.99117497617071 5.9411030956553
"3719" 8.96780764866834 24.842684225517 29.5787108889984 -11.5853346417833 -3.47489432448393 7.70843016492698
"3720" 9.50917266388709 26.7869954568615 29.7142112089345 -8.66439398596969 -4.27877018087249 10.4831339663808
"3721" 9.87290702859946 24.7349367858336 28.1525537058551 -9.419370552477 -3.0024570075716 10.5222976081324
"3722" 10.1519568505649 26.4401904986798 28.6547855903358 -9.00000410405354 -2.34342577238845 8.85152031108489
"3723" 10.1089482223517 25.3167586775297 30.5284959473198 -8.15010749338512 -4.34174024812465 7.17063094075942
"3724" 9.86421478287972 25.4193540424664 29.294786094701 -9.9657150328853 -3.92269120290463 7.63993470664798
"3725" 9.69453069540693 25.6146713147833 29.4072756455583 -10.8713493428248 -2.56709924589364 4.69170337522008
"3726" 10.2452605607923 25.8258986836473 30.6813956941959 -6.95061074666599 -3.54256683896639 3.09140885806743
"3727" 10.219303142427 25.6830484512183 29.4901738220596 -6.54647572242527 -5.25483126234969 2.807573111427
"3728" 9.82271089494237 25.2696242842422 30.0856051910253 -6.86331452575147 -6.92074728451369 -0.442810327010337
"3729" 9.86042372285617 25.2274659409248 31.3904081329741 -6.62984765352556 -7.37244801857764 -1.46894538987228
"3730" 9.97375816493309 25.7324981841954 30.8595388268711 -8.55085440268928 -6.87165983826462 -1.68198091989844
"3731" 9.02962900644536 25.0070047269015 29.2216419406133 -8.9810964263778 -5.24934785545546 -2.88371648297949
"3732" 9.15373114316619 24.7732976094001 28.7340760255135 -8.44246689668604 -6.39822447713955 -0.742728441173663
"3733" 9.87229807590292 24.4719630538967 30.5632475435519 -5.98786359073585 -4.65914020184097 -0.850363764933209
"3734" 10.6406159248017 24.6478377636543 30.2709584682867 -7.80778067788908 -2.45671840149956 2.0071909426617
"3735" 9.65943717697015 24.4677654091691 29.7196520060477 -8.43830266734497 -3.46174351794238 0.57219280928872
"3736" 9.77307725267211 24.8523631564985 29.8414192470728 -9.11051309693064 -4.57423414317478 -2.05172236726973
"3737" 10.4957306770551 25.1202245250829 33.6050538769684 -10.4940518318071 -4.57145483469081 -0.559027035079789
"3738" 10.1253852993687 22.8917132262762 34.8276161662799 -11.5426992674771 -3.56938093756001 -1.48646084966118
"3739" 10.4507798824489 22.718207422476 34.9511191405893 -11.0076905418552 -3.05902361774876 -1.11327542359592
"3740" 10.0619801427861 24.4598137690021 33.8002136847586 -10.4670205434407 -2.41542532571921 -3.54794561129633
"3741" 9.64585750265619 25.1931477085803 31.6908510742834 -10.5427222699345 -2.66166090577068 -6.74696820231503
"3742" 9.79628828424289 24.8681231948992 32.7052695371048 -11.0496299338373 -2.11853514000941 -7.44601633457318
"3743" 10.4337011229268 22.0738944832163 35.2491278667027 -9.89591724026361 -3.0151556341531 -5.30463647974514
"3744" 10.0414347969847 21.1212392689792 34.4798319091088 -12.1075881658895 -3.15711276705457 -6.17337777882649
"3745" 10.1121525371452 22.1098670386574 34.496985690708 -10.9269489036791 -2.81845196876655 -6.59328726284368
"3746" 10.965643430587 23.1540201052669 34.5309724277026 -9.71252560229326 -3.28370391017981 -5.4974577807891
"3747" 10.6134077600743 22.1124737745137 34.1099043761492 -12.0773524260504 -1.32102573290016 -3.05276885456924
"3748" 10.2533177969028 22.437112363845 34.2168598979381 -10.1583558116963 -0.138883516491223 -4.18116978404649
"3749" 10.2204275738256 23.8894189889298 33.7741239592088 -10.7508657828172 -1.74120930120858 -3.62873178339492
"3750" 10.4214512947418 22.9949596994362 33.8728338078598 -11.3695049289561 -2.08851493449432 -3.97943641289771
"3751" 9.95775587431836 23.0184120993917 33.0596796879323 -10.5897205020853 -1.81503028919158 -4.19716127216098
"3752" 10.1261025553404 22.7620114437894 31.8885108065185 -11.7163814370234 -0.965869382839768 -3.97029430744353
"3753" 9.98473862072764 24.2378571319057 33.5283851252076 -12.5368175129424 -0.505318609683631 -1.82676910346547
"3754" 10.1746925056618 25.9063271750677 33.1841473981379 -11.9679416978974 -1.21049717862125 -4.59789018961201
"3755" 9.30389204460969 26.2210495466512 34.1752834789956 -15.1726103559131 -1.19789482413954 -3.88881857312798
"3756" 9.73629457918253 26.557883789683 33.5536166671325 -16.6273933018082 0.00360569163365088 -1.28757556678492
"3757" 9.9140408297182 25.6691055069131 34.1989864225116 -16.9314627608559 0.490360899773402 -0.105191985612004
"3758" 9.53320908724964 26.5881287707669 33.8143250080647 -15.9861065675254 -0.252632854900467 1.39362750253853
"3759" 9.31842153588781 24.7348876935276 33.9918532094137 -16.3102521246788 -0.668695525431819 1.68733392223396
"3760" 9.35173151816005 27.3824270671853 30.6527821973165 -12.6533389233561 -1.08384117415098 4.79082461976884
"3761" 9.13525785286677 25.4278435003562 31.3880975507945 -12.5529751619621 0.335672515718766 9.25843089806135
"3762" 10.6152564602811 25.4579757820443 30.9793455701074 -10.1438855939304 -0.904922179978752 6.2647384149477
"3763" 11.1721415106881 22.8005431805848 34.8148768443978 -12.7920631438598 -0.855799466062499 6.66253779477105
"3764" 10.4529178117726 24.1778253237248 34.3619850618879 -14.4470177751317 -0.887756595337243 7.15191559626046
"3765" 9.93058820998607 25.2068521736958 33.5045542725378 -14.2130662642814 0.894766266938249 8.4457458278507
"3766" 9.73954559050831 23.9589797365518 33.0215522141816 -16.4391138503353 2.4260753136168 7.95722276526807
"3767" 9.69441300770136 23.9224473889469 34.9874127131933 -16.155920014886 1.11707475457131 5.7135881670361
"3768" 9.75034784359012 22.8210901452989 34.7783385060478 -16.7860224136429 1.19756915412556 4.46126693159052
"3769" 9.52884794740183 24.1667488561783 36.1822323333285 -16.8835213932418 0.805445069095143 3.25884775433552
"3770" 9.8770884528561 24.5202487730723 34.4874434526231 -17.7886643217726 2.8777810897684 2.58646894837625
"3771" 8.90000785908649 24.2298578814035 35.4463083869396 -18.3480843193899 2.46392875109988 1.66157020704094
"3772" 9.49937297460488 24.3795795395241 36.1439703387549 -18.5334994516463 3.40406844750587 1.4523583603151
"3773" 10.0716884013242 23.7458088415706 35.9499603551718 -19.9242561217799 3.27823586398048 -0.323500608685518
"3774" 10.2221657783156 22.5853810226709 38.5799469026512 -19.9823542134384 4.42844787665637 0.217700013536957
"3775" 9.3587973592909 21.7850646928609 37.6660442764994 -20.0910812073233 3.94179295040093 -1.50218126656665
"3776" 10.5985675100482 22.4591970508168 35.9510325926079 -18.6292120385904 5.70937282484537 -3.38844174042912
"3777" 8.74774984084094 21.7277797569442 35.7870617969123 -18.7392211135206 4.93680913655248 -2.88880269498755
"3778" 9.91274617082375 23.5879116741583 38.6372807515076 -20.3495040541248 5.30417027648951 -5.01463840012695
"3779" 10.4662689285244 23.1291859219298 37.2571456376502 -19.0673233399468 4.93393704470571 -4.25063968948983
"3780" 9.13191651298393 21.0619802528123 38.703195520843 -21.983545780903 3.75724944162032 -2.75949936805829
"3781" 10.2162480459065 23.8034616778944 36.0194255575138 -14.8869061235646 3.68910669863549 -1.78342284622693
"3782" 10.0642662657483 23.0659900852424 36.381311618637 -15.4069426212632 3.7272750218681 -1.57241063984581
"3783" 9.75764041720241 22.8034736606455 34.11741629095 -16.4550193028076 3.0842695302185 -0.804377311802536
"3784" 10.3983070207646 22.4760906045044 36.0820968361967 -16.2589545760029 1.61016760364833 0.35540865967868
"3785" 10.0333163975183 23.0235348192089 37.3233760333877 -14.7168909240062 0.840428788147771 -2.15578381635347
"3786" 10.6684504417508 22.6366319639181 39.0830227881825 -16.6948652593484 -0.329906847483519 -1.19477188176502
"3787" 10.6433886717604 23.4390358529557 38.4876996234563 -17.437805533477 1.36006212378211 -2.68674188721025
"3788" 9.920815267656 23.5613408195715 38.119349392327 -17.9222246631647 0.816043424995066 -3.48924086280242
"3789" 10.566754940547 22.8270048603294 35.5026796770322 -15.6693354585104 5.12979326050942 -2.47699780678379
"3790" 10.2919226913214 22.9984429620459 35.7817308536638 -17.5999334331831 4.75189848565124 -0.654206284716467
"3791" 8.93573788807578 24.1074699706148 35.6166231033271 -18.0680144444499 5.36566882214453 0.456185681416585
"3792" 10.3553519777624 24.1823132430326 36.1705761920048 -19.3691911764025 1.92343058378627 -0.236549122774451
"3793" 10.085301598631 24.1824712658956 36.1582266334651 -18.5103688068218 1.82369199288072 0.275614832275538
"3794" 9.98548533301071 25.3051892454247 35.5221262321716 -17.7512479178489 3.08933330419281 2.48913635996222
"3795" 9.47063079152949 24.6707065132111 35.207399043077 -17.669391766866 2.13407573315177 1.46351858422329
"3796" 9.71614958340611 23.5592231978579 34.1916995967452 -13.9159484696742 3.31075662187844 1.87854305224696
"3797" 10.4700217368602 24.9656071213097 33.7228997288867 -15.2264898191066 3.72746300729164 1.89268710822954
"3798" 9.81112054278418 24.0210702833954 34.1677690821461 -14.8464240191628 2.52086178556732 -1.26686481757779
"3799" 9.44671901977048 25.2039897597809 32.9196403800172 -13.3235908702537 3.37311417483028 -2.44372783914954
"3800" 10.1415373964171 25.0515085153184 33.4387974085317 -13.1642357443914 2.04266127684697 -1.04102099627858
"3801" 10.47397232529 25.8099787347718 32.0682899481165 -12.1327159203266 0.157097669524417 -0.0631619765251119
"3802" 10.5228757884042 23.8161685064467 32.4815933840788 -12.6752480164596 -0.459889586217466 0.0178774507160482
"3803" 10.6062494134697 26.1018595493916 32.1356424710682 -10.2560138910213 -0.444743470112747 1.43006162816446
"3804" 10.085986568235 25.5029579540147 30.3979650445744 -10.7489542583367 -0.688671035885219 3.01106490406357
"3805" 9.86109686645385 25.5546770477669 28.8608420876151 -10.2552114910756 0.0724734623400881 5.47642290157595
"3806" 10.712940815976 26.0325327430426 27.7859321647296 -10.0172834494475 1.33197078890055 5.55589005639082
"3807" 9.6400419030611 27.0559612912101 27.4918405401875 -10.3391371503953 0.372412839005242 7.10872296279625
"3808" 9.46587181773552 26.4018871285948 26.8210369102906 -11.5739712995643 0.139597226523483 8.55121933703093
"3809" 8.98903867418835 28.8816905557381 26.3079677197226 -9.76953634408493 0.144180938200915 4.74442326678707
"3810" 9.36181681786063 28.2875180297715 24.8472639640845 -8.81522418723275 1.16254745511767 5.39401114329535
"3811" 9.3849540305366 27.5749600108254 27.3155211416253 -10.6620381300134 0.331573101280017 6.52390334505757
"3812" 10.6471545083821 27.4288765744905 28.5237700880636 -10.6991899993509 -0.227970858673042 3.99332727563579
"3813" 9.70943873818683 26.093834915608 28.8278715183426 -8.83393330294206 -1.00280215486926 2.68440138094837
"3814" 10.7072441531652 27.3209380452138 27.3216036176787 -9.30289156605098 -1.94157078090715 2.96517594448156
"3815" 9.02709971504218 25.7866542923328 26.8509775693556 -10.1785277604735 -4.01264728526141 2.8569188267556
"3816" 9.75643420523903 26.7917135038701 28.9030295054446 -10.6569911203841 -3.15881595618536 4.79086115281932
"3817" 9.62922846814613 25.8974732511684 29.6233265086149 -10.7360833241946 -5.18975781023618 0.466172248057849
"3818" 9.58051805523821 27.3004952698676 30.1956467211977 -10.7774319895425 -2.76022056567453 1.02715998311884
"3819" 9.49922461416608 24.8404650299018 29.4482128378013 -9.39040759305091 -3.36542779970449 -0.822384720864087
"3820" 9.41355705877023 24.8430764273022 29.0083553763127 -8.53363542507384 -3.42709760438499 -0.0373891893470983
