"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3504" 8.84267831534277 23.503768563558 35.9578969845187 -13.5018695281056 -10.7917125066541 13.088755905684
"3505" 10.2436396185645 22.0397066555144 36.7934243369276 -14.027624447319 -10.1393236992336 11.9410758965946
"3506" 10.0958567281844 23.0584324476275 37.344355699429 -13.7706196464764 -9.80431255100675 9.01261917715401
"3507" 9.55379871573773 23.4749839469632 37.1437706279163 -12.351169613773 -8.13376280369933 7.44225060750933
"3508" 9.44235253405358 22.1146701172739 37.1596294632895 -12.9481734535985 -11.4806966292291 7.37315578926965
"3509" 10.8666089603987 25.5227009131108 36.5818820992213 -11.4217975565816 -5.25516368944363 8.37313541009765
"3510" 10.3945474686678 23.6904538543151 33.0957481258978 -12.2781456747972 -7.69707228851439 9.01851947798583
"3511" 9.89612584744596 24.1947683343474 33.1817733659475 -11.4797455823305 -6.70718335122082 7.82931262972515
"3512" 9.44874187194397 22.0542453173043 33.906262792711 -12.7042243901695 -6.48027056193821 7.85251169400312
"3513" 9.45038798006576 25.2250959542262 32.9701506891025 -10.7594495386669 -5.06057928180664 7.71669739723985
"3514" 10.3114949182301 23.7079462192888 34.9070381587337 -11.7432436855906 -2.34884949216139 10.6062921402534
"3515" 9.29575923708252 24.3761498085394 31.12575090303 -12.0815109144008 -5.17997453380542 9.24009380641742
"3516" 9.26724321974213 26.7370298681115 30.8405310914909 -11.2491682353255 -4.79912817773484 9.12872353586614
"3517" 8.85374414628884 25.8685144798433 31.1140224164253 -10.1995638161239 -4.83969396798894 9.30546238273248
"3518" 9.82820548702261 25.7085267545736 31.5670231243884 -12.3439498618728 -4.14668567642277 9.31046539007901
"3519" 8.88755280900925 25.0331592346522 31.2057429986127 -12.594836660287 -3.28813211928597 10.1678673021925
"3520" 8.71445754926082 25.3878632510588 31.7271671883225 -12.862898470745 -1.91396458201096 10.5053648696601
"3521" 9.13569267195578 26.7074480302785 30.6221522568278 -10.5558969749218 -4.06975241581812 8.00854690548139
"3522" 10.0527515820109 24.8238135153691 32.2441481110252 -11.2960445972826 -3.69971412764639 9.21516929769882
"3523" 9.47620456854492 24.9971432671928 31.4831474584004 -11.2639479052268 -4.26786782529958 6.69021989307866
"3524" 10.0673275417481 26.5912680474335 32.3079715923652 -10.8229444028162 -3.15479126957613 8.72293106455407
"3525" 9.67920144850113 26.1636929755252 31.4503270358729 -11.2889159910558 -5.44838395786667 6.06767547606212
"3526" 9.03062695096547 25.7917822045692 30.2279583252446 -11.6337534740799 -6.83393699640496 5.15608343885616
"3527" 9.93735100236471 26.5945047612245 30.4776723068239 -12.1900568302446 -2.78466606210153 6.09937442893434
"3528" 8.86439183239204 26.0720669557773 31.4218879527547 -12.8314590491255 -1.79554223536443 8.27404644341742
"3529" 8.73393694453991 27.3811639898257 29.562710097531 -13.8890889268495 -2.40734635723201 6.50693124948271
"3530" 9.97724350981106 27.3800872198926 32.3618812708202 -15.1970249066301 -1.83815755745202 9.16900800097868
"3531" 9.37055272666112 26.0719323039125 30.2575566978622 -12.8632205497442 -4.34207519779194 8.4277820536669
"3532" 9.60857603959137 24.8202175806784 32.8631721217005 -13.7236607767231 -3.10916776669195 8.09529560055048
"3533" 9.07109198781741 26.2071876409111 27.8362490345281 -11.1466779343593 -4.54089668118735 7.78518353253096
"3534" 9.28124156996446 27.3094084683939 28.3576299716713 -10.672854910177 -3.39344045395058 8.70268598379523
"3535" 8.41919460859477 27.3145068571223 26.6757702605536 -8.51956124109821 -6.43819997107362 6.74365309917895
"3536" 10.0389792893049 26.7723262048563 27.4999535477977 -8.53294321562276 -6.91745468721312 7.07313625395884
"3537" 9.27560342766301 27.4642352319931 26.4619321471113 -6.83859517975375 -7.0551124872466 8.54840261664906
"3538" 9.86173502007856 25.8337637691036 29.2726442484288 -8.6485205497022 -5.33753092884506 8.12237442638104
"3539" 10.4399769923467 24.1331782142837 34.7686884363482 -11.1881383652694 -3.22236551661768 5.71206841718481
"3540" 9.5514629517481 23.1136644755493 34.0642988110961 -13.8558734957168 -4.34540558342984 4.14042993183836
"3541" 10.2305629036315 22.9388210483285 36.0598598753387 -13.9245569466872 -2.34717170990249 4.10392599439118
"3542" 9.12871444108176 24.2749186830353 31.7815639608029 -13.3802656491944 -3.81138761861697 4.12543810523751
"3543" 9.37195779343229 24.2985695223437 33.0686406151691 -13.9602557857788 -2.90061897040841 4.31807952839268
"3544" 9.9035560437189 24.3033105578807 34.2419071770755 -14.7923511004557 -2.10779881211931 7.41547684240362
"3545" 10.0259094261692 24.5142286792526 33.5560201806923 -15.1743238827742 -0.619312023923077 6.5427854790701
"3546" 9.38507273032508 23.1431304374361 33.3920320497541 -14.6354003190305 -3.92989060344961 6.23908813836141
"3547" 9.373162009374 25.0351629911022 35.4446271789113 -15.4150262693583 -0.51599517245294 5.27817546044974
"3548" 9.65753876394312 23.3950910771158 36.3660456073889 -17.1550188180173 -1.73969763565268 6.28442463488835
"3549" 9.36142917859796 22.0348565821835 36.5699981644556 -19.6689704472944 -2.63198035524233 5.73941928278253
"3550" 10.1975926656637 22.9609226826083 38.8289687990982 -15.1549284020454 -0.451216014708692 5.16833027882258
"3551" 9.69292741339277 22.3134901041329 37.087598069441 -15.0278525188125 -0.605505981078077 5.53904091637424
"3552" 9.40270822023797 24.9490908630216 35.5361167259456 -13.4200732657753 -1.45242978431885 5.94774304756846
"3553" 10.1879574230438 22.9672403345911 34.5986043867133 -9.3300742229373 -2.53739268981903 4.65369881523852
"3554" 10.0695611814372 23.2050632535158 33.3021378386645 -9.90924029390565 -4.40584197778934 1.8305152997457
"3555" 9.55043078729715 22.7752393942726 31.7816054630071 -10.1485266798415 -4.90409367573085 1.49663764034307
"3556" 9.07984795296287 24.7459079043127 33.2592380298701 -11.2045204929597 -4.80018502177587 3.08776850303368
"3557" 9.7164244704686 24.0926855444068 31.919734734607 -8.53003898454683 -3.92280686087669 4.43153679192789
"3558" 9.49634702641053 25.1776460120915 30.6854207162943 -9.88001471144501 -4.62846935651278 3.61249638184803
"3559" 9.10511739515409 24.7328311133185 30.3257613450012 -8.31210240758887 -5.17244102423534 2.48309876592463
"3560" 9.05100460695862 25.6885699409447 31.6814232035521 -8.75320931151992 -7.1361900976489 4.27532282498131
"3561" 9.51957822789838 24.4501399896262 31.7140430793512 -8.7613319868447 -7.6743066254531 0.814812727700714
"3562" 9.82085282458716 25.5145773896833 30.0575641971647 -8.13576718436408 -4.18124148310789 1.18526646791902
"3563" 10.3952610260762 24.9565954915905 31.0788167949253 -8.14747786047476 -4.3601684421355 0.325281878447096
"3564" 9.82043310473581 23.7043006475424 32.5931074485015 -7.50602117843215 -2.78308413378191 1.44855481723848
"3565" 9.20939769595775 25.6615287610421 27.900929430898 -4.75876636621455 -3.36169384370281 -2.81883710126482
"3566" 10.2714558899414 26.8159129682882 29.4026904889667 -5.59421112085594 -2.75921656853788 0.442964960871444
"3567" 9.46892655045441 27.539134662266 28.5712975147572 -6.42980429554006 -3.42700187264582 -1.66663275884951
"3568" 9.21340532328098 26.7308162459483 28.8835238688478 -7.28934328975799 -3.84431441114177 -1.88550726860221
"3569" 10.1626775736448 26.7183145819104 28.2643540044562 -6.03814146098723 -5.56677272895141 -2.25388447954305
"3570" 8.9390504503148 25.8047205966311 26.6343273160454 -6.89732225994408 -4.12278542451274 -2.61215554558994
"3571" 9.39609399062176 23.9392034926358 28.9445537202872 -7.31064156298591 -4.11516337993807 -0.233642583079505
"3572" 9.72733213757038 25.8737614329328 29.1465881641624 -6.50564448796728 -2.76591322394006 5.39008716917862
"3573" 9.37996033232803 25.4280430874571 28.2082799377056 -7.93497954411646 -3.98396016286119 -0.412071562029561
"3574" 9.33969872981078 25.2988726164807 28.3122662732615 -7.0697306733588 -4.09232162445295 0.117653397189035
"3575" 9.4443274366914 25.4458627936369 30.7358597986835 -7.19891236582864 -4.75302495572472 -2.24620216239006
"3576" 9.38885532427439 25.3660615937162 28.8023524012377 -4.51070303318095 -6.7740074103657 -3.92170119723069
"3577" 10.4776145090534 25.2238022606113 31.335353400734 -3.95622026580245 -8.94177830030957 -0.512454279126557
"3578" 9.55404159361849 24.8162554682792 30.0239886164684 -2.06157509191176 -11.119046546538 1.13181026981989
"3579" 9.18372419208876 24.1848376056691 28.5486532639812 -3.29184268678179 -12.1815419645334 2.45638723164647
"3580" 9.43905571344237 25.3772604775244 27.5492845231676 -4.31878764656935 -10.668051181493 4.79975053824593
"3581" 9.22462197379041 26.4893225850186 24.9670165023888 -1.32847531114871 -12.0760701248087 4.88300634988656
"3582" 9.07016957940304 24.2954873540184 26.8159149557793 -2.43537066710387 -10.9335164540828 4.32040461873376
"3583" 8.7605836476695 24.6155588795812 27.4114495530369 -0.796720189935212 -11.9729161967545 5.54092474882335
"3584" 10.625051062876 25.7912178505243 27.3364589764447 2.72391939410481 -12.1981439244147 4.06446727189448
"3585" 9.68684257637853 25.1539319930164 27.3415689298756 -1.61344351321147 -13.145309024335 2.93945050634302
"3586" 8.68654530085714 27.5027271866956 26.0591499871668 -3.37044919444912 -11.2278232272696 6.29135280694457
"3587" 9.75650223960566 26.3645570991764 28.4692512975039 -2.79499658716114 -9.83033756248586 6.45383818037562
"3588" 9.02883484578213 26.7415490769365 26.5836068809806 -4.55090038491091 -8.06698797494555 5.67089484696537
"3589" 9.32146968047932 28.6958676058882 24.2171015517181 -4.39311698668898 -7.22415976045604 5.69896665900633
"3590" 9.24461812448683 26.9872917649072 26.100841912028 -3.84095429005716 -7.63495351628435 6.53625921185863
"3591" 9.22583539137561 28.6587158183415 25.2499272293874 -3.6171799846835 -9.56294968222607 7.30003298163385
"3592" 8.60591645883594 27.7278288969209 23.2002469372098 -3.85463804011833 -9.58082361501809 7.66904108948826
"3593" 8.30165248072151 27.0753005212538 24.3791307094806 -2.15176407360505 -8.83024577660331 7.19217272746313
"3594" 9.40389545134141 26.3726673110018 26.4533959076583 -1.00886879968677 -11.1263727758896 8.22828228476759
"3595" 10.0932590804776 26.8561150038369 27.0358532781886 1.28983809514182 -14.0044487881645 8.29300925732162
"3596" 9.75994215443684 25.5965000387409 26.0938131415852 -0.70985193656024 -12.145702083326 8.79189977454791
"3597" 9.78777399350838 26.0443157489924 26.196203553979 -2.10299196231875 -13.3412227887864 7.72708775638368
"3598" 9.39423186546815 27.3930059414404 28.4505611016931 -1.69015161945702 -10.0634201749262 7.34034715167931
"3599" 9.70999987749725 25.3764224300972 29.6507099470563 -1.37381391412197 -11.8657522963507 9.58545982655732
"3600" 9.61615114448565 26.1374814583887 27.7763311133187 -5.38480683995123 -11.7177178023543 6.88419257025986
"3601" 9.51833127504899 27.7213183315369 27.6752790236028 -3.75998853084552 -13.6769888142167 7.1736292657107
"3602" 9.39032246978516 27.1994862900834 25.4445122119971 -4.21961564931835 -12.5746664515799 7.59235706861363
"3603" 9.61099887140649 26.7225730143868 25.5009507942359 -1.72262935547499 -13.5886231243126 9.49407581751024
"3604" 8.85103950616504 26.4106953417234 25.2944747312604 -3.17351571230837 -12.1588133387601 8.27625881960052
"3605" 9.33812896551358 26.8813780888979 26.7207043123563 -2.56541664152029 -13.6610796351078 8.31685766096168
"3606" 8.91113007370165 25.4697892004016 26.676210605781 -1.52620511868812 -12.9724656171547 9.46636003456994
"3607" 8.87052208914479 25.2000686930467 28.0876248531785 -2.29608776745165 -13.7215502113518 9.895087574156
"3608" 9.55814502402146 24.8314301756065 27.9744792918317 -2.5639863379044 -14.3785788795014 9.1333540832262
"3609" 9.51747552545108 25.301187897825 29.4925686844944 -1.46352669886011 -13.937590254469 9.37571984169753
"3610" 9.8763636466105 25.6756622924488 27.8028999985338 -1.6040260850404 -12.7429679755932 9.59598206415363
"3611" 9.76475802954614 25.959166005939 26.7914130952963 -3.29180591082261 -12.963365747657 10.2288809678637
"3612" 9.72366108530998 27.0094571934717 26.3425400313159 -3.40849204799035 -13.6597716231027 9.12747123485333
"3613" 9.18785418370589 27.0049488804016 26.9788317739389 -1.70438563930274 -12.9770873825483 9.94416787947091
"3614" 9.43193634456863 25.6040989317814 25.926323171099 -0.38086049879938 -13.715116043975 11.6753990650259
"3615" 9.13154670269929 27.6336423471723 24.9665060827812 2.02756752723016 -18.0116596414569 10.6399892763876
"3616" 9.30097650709055 28.2961426263536 26.9916616361686 -0.150208886716309 -18.926044169001 13.0672207403071
"3617" 10.0863544851875 26.9867569223728 24.8444540706593 -0.166938487762215 -17.0876247981767 14.4791909502356
"3618" 9.33846497384026 27.2368148782872 25.81107641578 -0.855823120989079 -16.7448768244363 17.2459203163041
"3619" 9.35029932195393 25.413971412085 26.0162234545716 -1.24864442175411 -15.9640029565997 18.5927970979604
"3620" 10.0737144414108 25.9169784306762 27.4300397971271 -1.43955140558614 -16.2585638432781 15.0088524572412
"3621" 8.909177459091 26.6550282376361 25.0666611839206 -0.43436824296287 -17.8451532016918 11.969128469389
"3622" 9.58551097775375 25.5784887186159 26.8391821303686 -0.880343188817346 -13.7525511776691 14.4461788972828
"3623" 9.41708881044421 26.0954472664545 28.7606819035063 -3.47092262659672 -14.7300821859629 12.8085995522435
"3624" 8.5416464060184 27.4664453941772 24.9587230752733 -0.908113883759991 -15.9890840471922 9.34863487804352
"3625" 10.0965671149841 25.7941680963733 26.4077567644381 1.87277575984521 -15.3025097209156 13.2210495075927
"3626" 9.10362467622376 27.2285236275404 23.1461444419481 2.1011911410541 -17.3263299773473 10.8918330832886
"3627" 9.42807217178425 26.4612271842517 23.7296736768465 -0.272936496860286 -17.391231095919 13.0625367917055
"3628" 9.81858339634955 26.6547796097846 27.542373268683 0.457713424480611 -18.0430559641672 13.5682075910349
"3629" 9.93453836364991 25.2498231236324 28.0195148853597 -1.68302614475341 -18.0554044215519 11.1001687904094
"3630" 8.85722438479523 24.5963026273444 27.3653541819634 -1.95438099843261 -16.7788603992836 11.1381340779707
"3631" 9.34382770803698 26.6487137461802 27.2217057618162 -2.71426328657311 -16.3175906892238 11.6830944878168
"3632" 9.13957777033525 24.8764191291553 29.4656780956213 -1.36988698394995 -17.4287019505149 13.8993751563287
"3633" 9.88775004787803 25.1458212122471 30.1484012588547 -4.05080682471648 -16.7445077095788 11.9389857752938
"3634" 9.50748670193069 24.4593014333677 30.7634919865449 -3.85949394947522 -14.731901244398 10.6083928588978
"3635" 9.83814186742463 23.8482226025986 31.2256790004273 -3.20501969131957 -15.293167042573 8.8398766458351
"3636" 10.3236995025287 23.96325527324 31.3510464888878 -2.42383287859778 -15.5933697846525 6.59254067429677
"3637" 9.46774379920156 24.3735307395236 32.1765713793389 -4.9123952062883 -16.6048093924216 6.95840629456692
"3638" 10.2889500074965 23.9142162572636 30.8800981175115 -2.15555983915165 -15.7553763505817 7.36558589609646
"3639" 10.0051844443023 23.4802933494886 30.0018592846342 -2.2889972985182 -15.5934902087708 7.90099040014471
"3640" 8.90295916209559 25.4037291332359 28.6644044763225 -3.77441632853028 -15.145476198255 7.13747058058785
"3641" 9.43101867325057 25.2754243552784 27.6404093601279 -2.0976807484477 -16.2934013421416 10.0900653266749
"3642" 9.99655732286202 24.0275014401487 29.1440771857701 -0.872322005027705 -13.8981341975001 9.67622900179286
"3643" 9.62080039560508 26.7051375818478 27.5555715691216 1.01255966341148 -15.1236130530637 9.84747635175295
"3644" 9.11931948001532 26.6552583681983 26.5355818822349 -1.24664935265853 -14.9589174283868 10.7832357487635
"3645" 9.81023867409043 27.344033909741 25.9420593718597 -0.271966196012458 -14.3981686371346 9.40619646468694
"3646" 9.05590585118338 28.108258855891 25.6229543235319 1.51073273711866 -15.2446287548046 5.83739788240274
"3647" 9.32512259540739 26.9170344135259 26.4861915848263 -0.146633946238418 -13.9463100009389 6.66873298715483
"3648" 9.81119731708905 26.915374143071 25.6953973721436 -0.660501693764826 -14.14527241051 7.88204999071003
"3649" 8.87393250157227 27.827184153488 24.77786809234 -0.970870991600664 -13.6171675162205 6.61520532967222
"3650" 9.64046830339922 29.1316082252443 23.3464532017397 0.646628708966947 -12.1468138464902 7.62344548075076
"3651" 9.88440613424809 28.5296163812763 25.4437489626948 0.363910071727187 -13.6132782088541 7.34718852851468
"3652" 9.37375365711228 25.6724751084739 24.6299732430391 1.5814697821263 -13.1896466431912 4.74767944607361
"3653" 10.1535116031771 26.3609097347567 24.6091690994549 3.29984799955114 -13.8516103991554 6.97542945643033
"3654" 10.2914119349683 26.9830798337962 23.9315657009916 3.1793886189851 -13.8384809557106 8.21192377219516
"3655" 9.83108571679032 26.8340405152497 26.653014604889 4.07983754462413 -13.678799952398 6.3702441940864
"3656" 9.68603846525429 25.8451787303109 24.406429042616 2.5606115289635 -15.072038985847 2.7845540816057
"3657" 9.24642306193389 26.748782819873 23.1740653750298 3.17545814619778 -16.5604777912838 4.42505249760183
"3658" 9.67175749482062 27.8259338395156 23.0737121302815 3.52253620027502 -17.0771458296429 5.99327592267291
"3659" 9.75480838478675 26.6756278394453 25.0221358027807 3.62170007920734 -17.7229672197327 8.03493072115747
"3660" 9.78051835862526 26.8343891358035 25.5111289729328 2.77888616681315 -16.7947814903913 10.0759383696554
"3661" 9.2241769601471 27.3866329047373 24.4721599113949 3.13966982056138 -18.0864219272143 9.04836122462632
"3662" 9.042671313023 24.7972374766518 24.5138462639615 2.17320759692757 -17.1717670350956 8.52736348697952
"3663" 9.41470573029793 26.6566168497967 24.9912762523186 2.24384639365415 -17.0676392836567 8.42213950360495
"3664" 10.108916416511 25.6555418529166 27.3144077882131 2.84425555439127 -16.4535070147298 9.63391409121711
"3665" 8.98792761909105 26.960900032798 26.2049769087802 -0.414264522391445 -15.0771986497591 10.1499032316246
"3666" 9.21892907793804 26.1519975809801 26.8877721839032 -0.905569587071703 -15.8571598901328 9.32307330162356
"3667" 9.48077030264945 25.2025311904289 27.7631973812452 -1.20569980284408 -14.6318520081572 10.1417996429753
"3668" 8.80474133657021 25.9529915837864 27.6733286369316 -4.70262018093918 -12.7156313703971 10.3312582412894
"3669" 9.66548968504229 25.6395209744906 30.2900044228747 -3.73750443496532 -12.1103341209697 8.78308141215782
"3670" 9.72443884033296 25.3306177956344 30.1343156228679 -4.71064528464671 -11.3651689092718 10.0248418239116
"3671" 9.63731718697739 25.0693611025888 31.0567426114704 -6.66402260866918 -11.6828440257682 11.0494775974347
"3672" 9.61497365316252 24.4994446857475 31.0997616093254 -6.31415764344436 -12.6931421937417 9.59207096071666
"3673" 9.56766098681588 24.2465161553106 31.6647130327008 -5.59480531419899 -12.7765619580149 8.70811377406284
"3674" 9.57788038611125 24.2800837350847 31.1709583017517 -5.50066867223354 -13.1529465751516 9.13863615278094
"3675" 9.78884173858465 23.5207601307511 32.9881607211942 -3.52871333901119 -14.1284050749058 11.1331182797649
"3676" 9.02690328168851 24.0745195877129 34.0360518052266 -4.87440845546718 -15.7413061884181 12.7988511146518
"3677" 9.51919733694298 23.8976147326549 33.1822765521277 -7.02585254858824 -14.8299314644237 15.0771817224842
"3678" 9.60786677341884 23.0341248528576 32.5996363369394 -7.75756255187637 -14.0235970478251 13.7158943004975
"3679" 9.34871743877534 23.621515385415 32.3714270243756 -8.04457702258998 -13.1775703999558 13.2301423239848
"3680" 9.61211124630843 24.6157993822807 33.9471668787517 -10.0769658958828 -12.5478065976636 12.363731896662
"3681" 9.2003936051625 23.727382849274 32.4682726489161 -11.1356533665952 -12.3630917068295 12.7767745721687
"3682" 9.51073124495575 24.6060448123536 33.4387788209613 -10.4938176293641 -11.2583241018493 12.4874395623653
"3683" 9.8059567253529 22.8921192667617 32.6959967672352 -8.943246348691 -10.8569326843126 11.6164538172599
"3684" 9.9294711406173 24.313506726546 33.752547277507 -9.97055779868585 -10.0341017290681 12.9048987498595
"3685" 10.0124643905218 22.9930399248878 35.284905064663 -8.101065177324 -9.10060354269062 13.5712044600158
"3686" 9.72862682937373 24.0284833839276 33.4456090481418 -10.0657476541829 -8.25047690990185 12.4033096972842
"3687" 10.1670653319329 23.3971490219472 33.2192782863279 -10.5949946700145 -8.55190428804483 12.5573078842717
"3688" 10.3034923976561 24.5226507090553 34.0867039662763 -10.841067568366 -7.86369723710829 12.4556673816644
"3689" 9.16526236950597 24.0466427502988 32.8336498688956 -11.3992448567264 -6.34449131845042 13.5061770194985
"3690" 9.41907377835935 23.8811879638994 31.3292752667256 -12.1391181826952 -5.37819866441423 9.72711679037324
"3691" 10.1098849315361 25.097678855766 31.4014628138615 -9.95503142094764 -6.1682356705913 11.751631458957
"3692" 9.40590547958079 25.350643332208 29.6693459912761 -11.6777617799127 -6.42716948601315 8.75773845247341
"3693" 10.5589807886941 24.5032394335005 34.5491674922942 -9.11896153114014 -6.50610282036816 10.9783940581769
"3694" 9.82574891333087 24.2642068952524 32.760811401195 -11.0364536009784 -8.20221224388324 9.09292841242115
"3695" 9.3641058004211 22.995084813318 35.2337580068239 -9.6416663923243 -10.249767788415 9.12215543866283
"3696" 9.64126369340982 22.567879778524 35.2253844815619 -8.9556072447056 -11.1765792069919 8.81228899594507
"3697" 9.41167501706346 23.6337016061307 33.8541623252478 -9.6906025147087 -12.5845698174859 10.2958046856521
"3698" 9.47467934137852 23.7226526357226 33.171031679041 -9.68702218868725 -9.52364855527256 7.94338237206043
"3699" 9.74195437149027 24.0096473466117 32.8851630500988 -9.65400104170245 -7.03406662437319 8.09864814771706
"3700" 9.60038942161649 23.6434286356884 32.4610815495972 -10.4089731101592 -6.43334351109934 7.38477262375294
"3701" 9.1477932601392 24.0269076507942 32.8519979494074 -8.48758359669342 -6.16002715090069 8.09741722598149
"3702" 9.31533677919725 25.9859666152732 30.9660502853039 -11.3769653437463 -8.75482224813242 10.6693416513189
"3703" 9.78355490811798 24.2997031270299 31.3715983868052 -9.36533018559377 -7.71377191597877 10.560102800518
"3704" 9.29854122791894 24.8997375173338 30.5223036640077 -10.9688061669139 -9.84722498790219 10.9008990267099
"3705" 9.38522830685786 24.5760215450598 30.4809264324765 -7.64566426544951 -7.77633065000198 9.2787337555964
"3706" 8.91118886099979 24.9743173995931 29.0559150402366 -7.49262629820077 -7.55300188190975 10.561595821762
"3707" 9.77615551114175 25.8431587731004 29.5937625085278 -9.03101509089141 -8.70139519023033 11.0942201610077
"3708" 9.48849893029367 25.8167204015791 30.967437385193 -9.61809468314892 -7.66809778257454 11.0776042096004
"3709" 9.65222852599983 25.8278177418901 29.7039084894956 -10.6003512032807 -7.05663365720976 12.7332728564883
"3710" 9.09164486841717 24.101546409797 31.3971910639855 -9.23195156713147 -8.04505573042719 11.5034106035582
"3711" 8.69192553702334 25.7695091322042 29.9683684908026 -10.6484330064855 -7.02665255576545 10.7772710679887
"3712" 9.34715236446636 24.9907802109701 29.917400146635 -9.03405308746312 -6.09627031209462 9.5771996618368
"3713" 8.88926540960713 24.7587500775506 30.2740137225857 -11.0705556235295 -7.10910445677061 5.64127699386352
"3714" 9.85095047179302 24.8040164163403 31.6693126546959 -8.37888229856435 -7.76208177564653 6.35442710848485
"3715" 9.44775252750907 23.5337088650107 32.3078527771004 -8.99385497841487 -9.63683001657749 7.95135020981033
"3716" 9.5769683773027 23.146020939957 33.7755878479235 -9.47287499723793 -8.88785691234118 8.89555121093691
"3717" 9.25139122960484 24.4780833977754 33.4472677992808 -12.3631227355255 -6.46583191705239 7.20301136071794
"3718" 10.1703606965157 23.5850665792625 33.3594359988556 -10.4743358163002 -5.39384550997054 10.6123175994479
"3719" 10.3767837154316 25.0892979223388 32.8511066628934 -11.7313379147496 -3.5907800906411 11.1196409273132
"3720" 9.38197882878184 23.4634099111232 32.9396337959102 -13.114900980581 -4.98716517092309 9.68975000416184
"3721" 10.1792348321189 24.3404476647765 32.9220160891471 -10.609052505779 -5.2139393822958 11.2334677233045
"3722" 9.34848553751696 22.2451412611488 32.5506837622069 -11.4007148392224 -4.42748068436996 7.78001441110735
"3723" 10.0357948372086 23.7359178506917 34.4200332597221 -11.0377208229309 -4.57245774681958 8.19693927808923
"3724" 9.1012433139861 24.6613183343929 33.4010071033614 -15.1033371520548 -2.53340098558998 7.3480443243857
"3725" 9.49152886628588 25.2302392717369 33.3416176701426 -15.0296876031031 -1.36853897248426 5.50738541630094
"3726" 8.21268742017706 25.3390349846186 31.5350814219105 -16.6976699931732 1.42475006215359 0.870533227495125
"3727" 10.135931144212 23.2883175629837 34.0756800272235 -12.7698731350351 0.141614675594635 4.65304588081766
"3728" 9.28165368859198 23.2126449436713 34.516391249752 -13.7235125732942 0.272724682863879 4.8853424509046
"3729" 9.78261107471701 23.6560360650611 34.8457210504687 -14.7263345912492 -0.944578479950883 5.60594548953363
"3730" 8.71840790967161 25.2675470466611 33.4484267982645 -16.1972877015978 0.679382797759867 4.46016426702969
"3731" 9.19459371023617 24.7738010204699 34.6164721557425 -16.013641125951 -0.887431122547671 4.0835835594988
"3732" 10.0003883938143 24.3708127579381 34.8463784124713 -15.5535346897458 0.590309041242446 4.18052931017827
"3733" 9.67069290204699 24.4754961364318 32.8771132547135 -13.9573783267465 -1.20416774088654 2.11080984010428
"3734" 9.54928688796407 23.5850570792126 34.722683392182 -14.2244344087798 -2.64624585523948 2.47094261224579
"3735" 9.82956260842456 23.3894343051593 32.5823177795286 -11.1006883033123 -3.41967775314072 3.80887642658336
"3736" 9.80016131559267 23.3029752006581 31.1510111213341 -11.2123911936029 -3.6665392161413 1.89132206451992
"3737" 9.39185523556346 24.6501295071557 31.5817579321778 -12.6041090457807 -1.06562575244398 1.97974884188627
"3738" 9.70410118803187 25.3590629769787 32.8513132723524 -11.3897016351862 2.21036365660623 3.45680499387483
"3739" 9.05173790542486 24.996477546632 31.1406971944151 -13.2992372533279 -1.24574614996624 3.25096092599693
"3740" 9.61539728599654 24.1415585346718 34.5425433916444 -15.3899570565423 0.719352064043501 3.19789951420301
"3741" 9.0842301984786 24.3649405032655 33.701751237798 -15.8340512931072 0.762957363675453 5.0074852946643
"3742" 9.48565135559574 25.8555612505141 32.4578848709836 -14.4886420506073 1.70562930768114 3.27390733960825
"3743" 9.32470680489296 25.0652334410401 30.6531416718766 -14.5215039088322 -0.145145597407933 3.03596327540689
"3744" 9.3993440276279 25.9594707723684 31.1539518639755 -13.9227548239398 -0.746096545940378 2.74722037589934
"3745" 9.30532747329521 26.1724256326866 31.5382058665595 -14.8248798947209 1.24703460885243 3.57597437225184
"3746" 9.80421338597183 25.6658797956775 32.2979502519263 -15.5774965482521 0.762979421889891 3.48153551564973
"3747" 9.04514590266177 23.8575856465757 32.1155505329844 -16.2355509027564 1.07055073594447 2.21852786331212
"3748" 9.74270544205401 25.1762082853554 34.7411370814026 -14.9496508848205 1.76177096936592 2.53396712105275
"3749" 9.12715359283539 25.4490780555817 32.9480501679467 -14.8302924695554 1.00136032547743 2.02713553616257
"3750" 9.4402183944912 26.1242547264221 32.1114080018923 -14.7219904438643 0.589391942577699 3.29897090592522
"3751" 9.1957840018299 25.4011145303094 31.9910405236901 -13.3479933478524 1.32224572321967 3.5461284854465
"3752" 9.64228754537333 24.7369029282971 32.9571336567817 -13.9959379979604 1.24314602014818 0.31747230247435
"3753" 9.41102659772244 25.7286897627251 32.1339031635024 -13.5825202908071 1.80463360175739 1.06370570756583
"3754" 9.97113452643486 25.6355429819605 32.1479122116132 -15.2234767806492 2.34770394868089 1.44943347320646
"3755" 9.82559527150922 23.9999320219484 33.072916549001 -15.3573094073627 1.64522076159563 0.729907610990183
"3756" 10.2188023573517 25.4041669266505 33.4948514552156 -13.9128047855957 0.567340274970346 1.52415364383528
"3757" 10.110481687574 24.6928410312153 33.0229878654455 -13.2405111394589 0.432559062205114 4.06887797079219
"3758" 9.33708755688529 24.7615255164329 33.1747798434843 -13.4671048354032 0.320324309756733 3.31261354921099
