"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4552" 10.077405680095 23.3490353696616 33.1298827108196 -10.5447826849723 -1.77273007425316 3.85798714158728
"4553" 10.6133907703903 23.7682425566234 33.6436152306405 -12.4923119154843 -2.77813135399088 0.898352828585971
"4554" 10.446506339545 22.7134450254444 34.6745077698352 -10.2165136749204 -4.71018639529168 0.23960057389896
"4555" 10.1190889170412 22.1923724804256 33.9709024831969 -8.46418479053499 -5.91411379406885 0.945818587082498
"4556" 10.5547741107586 22.608527829494 32.5725827064295 -6.32017130849801 -7.09971465169941 0.758948241140793
"4557" 10.0297155421341 22.3748219392862 32.78209986509 -7.31360387370826 -10.0374037918867 1.37514654172603
"4558" 9.61554057379722 22.2670864533446 32.9282427108249 -5.75985077741666 -10.1232065531568 1.11181836496033
"4559" 9.95454549580272 21.9268433241045 32.9289191706832 -6.45371060790267 -9.88837352016604 0.535090954974544
"4560" 9.89596743326804 21.6425307878283 34.8079539023673 -7.90834088953328 -9.35664276590888 2.22101671866278
"4561" 10.4810323967339 22.7867256440552 34.2679365073323 -8.01268510932558 -6.61852163944021 0.217969775508221
"4562" 9.86794657926673 22.6632574210306 34.5189549435253 -8.19581444026022 -7.27875849259684 4.1158559895356
"4563" 10.4448708899449 21.1045848057874 35.6322748913473 -9.66973456925315 -4.21299569021206 3.13814295592213
"4564" 10.879904859703 21.6111321997168 36.9083963253842 -9.62121959852825 -4.76939221739885 1.46836891423123
"4565" 11.1157436212834 20.2787026727238 35.560483287159 -9.71186101996188 -7.21595595306211 2.31326368838106
"4566" 10.6543365913347 23.1102502336345 34.4438482631527 -7.00990741102864 -6.39808594005763 0.230894666394958
"4567" 10.2627264998325 21.4903566417257 34.6492161092728 -9.44030373514844 -4.07358870355424 -4.54853633844338
"4568" 10.2271445834765 24.0230101132854 32.7887744713886 -8.7319691100763 -3.1055100505713 -5.66345593556807
"4569" 10.3644111969187 23.3517118327389 32.8787106407805 -8.06652322642544 -4.01557089018289 -3.88940485912778
"4570" 10.5423165508926 22.5613854524144 32.3021137757659 -6.20618703117157 -2.63968706236668 -3.62450582168543
"4571" 10.2209846529742 21.7281477301808 32.9826207829431 -7.4686799615223 -4.89137491147051 -1.98179982108877
"4572" 10.9352538672571 21.6315740080553 34.2349396872282 -6.85384471748522 -3.76804190743246 -1.9670395095167
"4573" 10.1375420095571 22.1500839255782 33.1024278449875 -6.77958356691346 -3.55788372314796 -2.96016385085297
"4574" 9.89138319861231 22.157043164977 33.1556214153342 -9.15237671083894 -4.85523063086671 -0.830123925494008
"4575" 10.3702827753003 23.1391623027831 34.0175276809512 -8.13401636537993 -3.9670953777573 1.38930126295338
"4576" 10.3281257409306 23.4452969092596 32.4271672769596 -9.11320446205352 -2.54398239544754 -0.0822193629618528
"4577" 10.2745016080636 23.9760363028275 31.986430531469 -10.266885955312 -2.62181692606646 1.02445242306204
"4578" 9.57925684526316 23.6013916136517 31.6755182703313 -10.446396566431 -1.78508850660382 4.38932895674532
"4579" 10.520875310808 23.3256612303645 33.2535458170736 -11.6922506027875 -0.804837558251591 1.65305375073242
"4580" 9.82898276543671 22.530329584744 34.373624756941 -11.7734197675035 -2.0357465932535 -0.674566505360756
"4581" 10.5673040834132 23.0050573493163 36.0391781945879 -11.6201385081922 -2.75521752934747 -0.778139129993143
"4582" 10.2932422007576 22.9565154638511 35.8279588863638 -13.8021145518603 -1.49070184792277 0.116938158388423
"4583" 9.50450169334571 23.49439125022 34.785609458212 -15.1518425923881 -0.461370751286732 -1.14420132855853
"4584" 10.6999624061031 22.4035223469136 35.5317229772407 -14.4814395343955 0.563962851073191 -0.637669607741957
"4585" 10.4732132096721 22.3049638680034 38.2024723335 -17.4050604238613 4.14295422890248 -2.64530944605332
"4586" 10.7819531708504 21.7717094968775 38.0859959953008 -16.6677303166359 5.14569752452743 -3.24684632611548
"4587" 10.4217886863275 21.2799899823811 36.743278076874 -18.8543298758293 7.01487823805574 -3.51989128334978
"4588" 10.460255770699 21.1667863975263 38.4172075938283 -19.6051951185325 4.06760772931032 -2.28322436040696
"4589" 10.4201428039912 23.0301412353474 36.6371476161824 -17.8535919238859 4.19955893139361 -1.90605927983124
"4590" 10.8048685847165 22.6646639397629 36.6148294916008 -15.0481798590812 2.75303791045201 -0.314215984264243
"4591" 11.010677498116 22.0758817453982 36.3396113859754 -12.7491289022791 2.97794949983615 -0.700028704171723
"4592" 10.0477703920979 22.770666943372 37.7854746974439 -16.4077180537809 1.92120542920665 -0.279112277950555
"4593" 10.1346142728643 23.1576133414766 36.3654833583303 -17.7355843177259 2.7373626687498 1.26470564458521
"4594" 10.6466743313107 21.3970236280891 37.3338067146807 -18.1775492248568 2.95819455054326 -0.114937278059083
"4595" 10.1862914186457 21.4842212724677 38.916539439881 -17.9769771420084 3.61105742515794 -0.373039129422794
"4596" 10.3725098685284 20.9868287302358 39.3725977763517 -17.4332183412762 4.08867882255909 -0.322386393815071
"4597" 10.9606482552787 20.4617378479232 39.6607607378684 -16.3987743168235 1.4597007596194 2.29587524412868
"4598" 10.5219208618079 20.8519700693674 39.3564941848057 -16.9794508052823 -0.914012651398608 3.51291182521193
"4599" 10.4546557545717 22.1616540364206 38.2337544654902 -14.4988549465933 -1.53347520368803 1.59799769962902
"4600" 11.1795055944172 22.4281686080822 38.9992649634087 -14.1755181818531 -0.617214498408358 3.28247942048504
"4601" 10.2362443317793 22.3446487452403 36.2012183619136 -14.8884342977088 -0.97219520685544 3.6291955764461
"4602" 10.047413211197 22.7870492723435 35.6133504300997 -12.4701531404077 -1.58714256205928 2.6582055584756
"4603" 9.45389163916078 21.0879962307009 35.1095815930092 -13.4220725711565 -2.36303407693897 2.95910853401506
"4604" 10.4667907348225 22.2282928184534 35.0051015174235 -10.4842030940009 -2.23903174461176 0.651526293151817
"4605" 11.2078819149761 22.4279264771002 34.7618521331179 -10.8710624928555 -3.13335789810048 0.794526745198164
"4606" 10.6945921007297 22.8688226271831 35.052188567543 -11.9466637807013 -3.20804710871969 2.44788145370722
"4607" 9.76218858664732 22.2477438321185 34.2338605624693 -13.2943807515726 -3.20329847903887 1.08989485476278
"4608" 9.44498927261944 23.199033895957 35.225591867619 -10.7160041620076 -1.90008095544695 0.80645568001247
"4609" 10.7093579832285 22.9855765235296 35.0274613951596 -11.0943325487727 -0.549644036673999 3.17438634768888
"4610" 9.93228867039785 22.5977914681548 33.2361153183707 -10.8732135876343 0.590823878043931 2.00047001520994
"4611" 9.8107567670394 23.0929878092326 33.2202415433012 -11.543852591647 -2.38804274164301 3.19337468002101
"4612" 9.69076591188962 23.6652902331917 31.7859425324343 -12.8559064400331 1.78332232503617 4.8930304583132
"4613" 10.1297812178657 23.7448256390992 33.5144102654306 -12.7398924110142 2.11222528260106 5.46678456562151
"4614" 10.5460116274319 21.6206792813978 35.8371835083999 -13.6062546479384 1.85692722101158 3.4094448893659
"4615" 9.52173435789274 22.2082589231722 35.0456379178235 -13.7478684250958 1.43434907845335 -1.89477313825983
"4616" 9.7323285712918 23.2226207602735 35.2584968466801 -13.9745867509728 0.38914164496744 3.50822640135604
"4617" 11.2558211032463 23.0290297332982 34.2036942502142 -11.550299910945 0.700764945679018 3.63123130457454
"4618" 10.042879068816 22.3957531563768 33.8970844428197 -13.0071868810636 0.751141111794532 2.66755845856627
"4619" 10.5479472678488 21.4188205320932 36.3013391915869 -14.9076479550114 -0.812801549145462 3.38568795342564
"4620" 10.2752843403487 21.1720882386948 36.5555403198003 -13.6985504778228 -0.43507113319519 2.19731862929033
"4621" 10.8927791289111 21.000460265174 36.1544766864944 -11.184550940538 -1.7386257119361 1.2410884668512
"4622" 10.3361485501574 21.5875241163105 35.7513823348421 -11.7546550469163 -2.81605107922356 1.89732112745871
"4623" 10.8543157226628 21.3449421563661 35.8974330347778 -11.4013161182192 -1.76576843286612 3.64600384693703
"4624" 10.4491377787349 21.5717857464832 36.2832792374859 -12.6600411937212 -2.83764902700579 4.03091805339673
"4625" 10.90562245081 21.5773363400407 37.2847666495998 -14.1198649385097 -2.83939609840038 5.19652149908887
"4626" 10.4575386439106 22.1207077847619 37.018313146737 -13.636270803753 -1.49130033725094 5.2984319873797
"4627" 10.9017242574752 22.185517561884 36.8641193624245 -14.1094634614979 -0.0165230543069802 6.71217009619379
"4628" 10.8394615629951 22.3983352723927 37.634050943313 -13.9919226655416 -2.10015032376182 6.76991038501159
"4629" 10.8025421210156 19.6613184081509 37.6666680858083 -14.0296396644598 -1.3458538592345 7.88127195844136
"4630" 10.8804494469797 19.9992056401447 38.8409736406932 -13.8566218861319 -1.9520833005323 7.04095041241646
"4631" 10.4716571084486 20.0129824477322 40.6811830378206 -13.9818125374935 -2.10863883800017 10.7551483244802
"4632" 9.98659532548805 19.9546597978064 38.8892111461367 -14.5730392297193 -6.66296937985403 13.0665686512979
"4633" 9.45966432288759 20.3096897806527 38.4421566378269 -14.6983344814559 -9.05486366382791 16.2866986183176
"4634" 10.8928771559204 20.196961913294 38.6274308537359 -14.0640444888722 -7.97931653613401 14.5723856038366
"4635" 10.8962987820086 20.8983334077226 40.1506377267401 -14.1047691252098 -7.0054650732344 14.9299660488328
"4636" 10.6784976141096 19.8572183066444 40.0083590262433 -14.2771061228718 -9.35880108986422 13.0540211175923
"4637" 10.219786289918 21.6256223987322 39.0606148292574 -15.0262588162312 -10.5578609512708 12.548647164631
"4638" 10.7433856843121 20.6000142251254 41.3701815853082 -15.334184715108 -10.3397158961199 14.794711590971
"4639" 10.1565155873358 20.4900658828915 40.9197259537979 -16.0465391884138 -11.1824595415995 15.9799169412673
"4640" 10.8424580853189 21.6120069463049 39.7046068395896 -14.4390751691194 -8.74635989981406 13.3746939652044
"4641" 10.8002076053783 19.4722317813089 39.7030381888858 -15.3220257973809 -7.84219613190468 11.9146900674201
"4642" 11.0658086876904 20.0585952425691 39.6770362414715 -15.0135513170395 -5.70471163822542 10.9991407248745
"4643" 10.9957544485576 20.1293521973956 40.3289148355327 -13.269080893488 -4.66711893281345 9.9414550300144
"4644" 10.7266677766906 20.852995953711 39.064676528252 -15.0564009646768 -6.26536106120415 11.0686439733393
"4645" 10.4510367410543 21.4818832922751 40.2833601433854 -14.2337471458703 -5.64786841178891 10.729779968873
"4646" 10.6798999255846 21.9108628398254 38.0332852904817 -16.521232848768 -4.98245774705388 11.7960679750905
"4647" 10.4611272874614 22.4386524511674 36.8909245894875 -16.3210078363122 -4.93684225800304 14.0661062146312
"4648" 10.4266535293529 21.2570635787295 39.7509569947229 -15.2100513053499 -5.92271093797148 14.2774213054786
"4649" 9.83468674399404 21.8097384391926 39.0307917252546 -15.7077341710341 -5.92782302078584 16.6712691007232
"4650" 10.5319608638901 22.6857425789387 38.9373819641982 -15.4123717349064 -6.36945398338098 15.4376833326489
"4651" 10.7100297274801 22.7979446522472 38.7625079692397 -13.9106807328138 -6.76426107257172 15.5415841590323
"4652" 10.1276001459395 21.8377906597545 35.1773947305254 -14.6256923721126 -5.462364542716 16.3390698398613
"4653" 10.3251355708062 22.6100929153952 37.4446223121532 -15.3041784627544 -2.91469899269113 16.1668056518931
"4654" 9.38655031146057 24.0884155978591 34.1984890410156 -15.9692907178664 -2.40947314073022 17.4939432480547
"4655" 10.5342153119621 25.5902003124622 32.4601463655844 -11.1119652345357 0.762447521425466 17.3057130960996
"4656" 10.0784291840935 21.5243646239558 36.062585767515 -16.0267922864826 -3.60970541897261 15.6901714644061
"4657" 10.2255032761877 22.8958460126318 34.0875717070834 -13.5091515388756 -3.72660941063396 16.5992453624807
"4658" 10.609114013803 22.7820899458763 36.4283929730873 -13.9583293444391 -4.20919906509471 15.9891002068514
"4659" 9.77974083556947 20.7996544414884 37.2284819412551 -16.739775807385 -5.08448594401793 16.2365130735655
"4660" 10.0647611700307 23.2010007226452 34.9736899557349 -13.8592492588512 -4.62240308197158 16.8153147619718
"4661" 10.3449914427612 23.8708659626974 34.6064084767024 -13.3997491131945 -3.4542258090256 16.7745415132638
"4662" 10.4436985338721 23.3811154504129 35.7093854596772 -15.0762413462038 -5.6219867856286 17.0467111739575
"4663" 10.8646976118037 23.8961059399373 34.5527401357304 -11.7380717211832 -2.83256876504044 16.490848106298
"4664" 10.2959140916052 23.1883661619941 36.4283611376974 -14.445458092606 -4.07061274996614 16.2451359629659
"4665" 11.019845677702 22.85044403978 37.9196372197359 -12.7590413928423 -6.0577863631009 14.7183143821048
"4666" 11.756544417777 22.1175393833674 37.1138596357465 -10.4011257548757 -4.92119599733319 13.1521537049437
"4667" 10.6537198141868 21.0195092642789 37.4081324369216 -12.5999914087549 -6.44557397879641 12.6887454218333
"4668" 10.1753959534049 21.261704180376 38.0264437931532 -14.9806783537865 -8.35888904607801 13.339806768228
"4669" 10.1680233808039 20.265669629548 37.4994299722263 -13.1023440753483 -7.36273307985079 12.2534473131945
"4670" 10.970574094726 21.6563935907919 38.2569030997258 -13.2186499746016 -6.44755484015365 13.6127565560305
"4671" 10.4421405340232 21.5814659417246 38.4643693199906 -14.3524652185384 -5.22190203966031 13.1306174712907
"4672" 10.961560045255 22.1068999047018 36.625592223457 -14.9683096846597 -4.99367170934893 15.771740652519
"4673" 10.6576078500913 22.2234278358188 37.5689583400691 -14.6755113242078 -3.77349518640522 15.9267132113639
"4674" 10.8371652626175 22.0301084273286 39.0187335207248 -16.9853995908456 -5.35758696272506 18.4693030124871
"4675" 10.8830306618482 21.5399432069298 38.5864677745475 -16.7939221752967 -4.39577996584673 19.4002005304213
"4676" 10.8022831864986 20.9133288137121 40.0583264173645 -16.1765949913622 -6.26670429285399 18.1874985933006
"4677" 10.2410138255434 21.237852744532 39.4910719543538 -16.7269413420434 -6.36526210287521 18.6082644782128
"4678" 10.4669467751157 21.0093535483753 39.9430415494668 -16.2807143432031 -5.73370357731373 16.8597005759844
"4679" 10.4772321833516 20.4940787398076 40.579918883601 -15.4385484303748 -8.39119740654882 17.6186314148676
"4680" 11.724484828582 19.6186151041704 41.7044314087427 -14.5367945842876 -9.05342640742764 17.351251462485
"4681" 10.300375868451 19.5646430121007 40.5166802700957 -15.182889972915 -9.93522903167494 18.8992860499481
"4682" 10.6985039906473 21.0687746683681 38.7040234490029 -12.3638421680632 -9.24349354741724 19.6899459278237
"4683" 11.0287440832837 21.0837600681118 37.7783926345059 -11.6569850350682 -10.4490724091045 19.6188706554843
"4684" 10.0760549088065 21.3417266547359 38.0101052683777 -9.88548334162194 -12.1762511011152 18.6672156770913
"4685" 10.607575865961 20.1579882594431 37.8472613068689 -9.5330462261638 -13.9471316542363 19.2279286946294
"4686" 10.0591824379415 19.4334232157397 36.6332137334224 -10.0835372443696 -14.5165473402741 19.2045614296446
"4687" 10.3890251582521 20.9377692058036 35.1948059133425 -8.08545777774631 -13.6012401954571 19.6955641381087
"4688" 9.71913140877867 20.1117251518977 35.5133826699269 -8.06466068751256 -12.390641160791 18.4059674084547
"4689" 9.93349237819444 20.9757672086222 35.727386206597 -6.43713812632025 -13.8265499273057 19.8088132634499
"4690" 10.4307599990544 19.479812640036 37.1080025054207 -10.8692003703054 -11.961301930141 17.6334731075055
"4691" 11.0543161479747 21.6360777375505 35.6764209571103 -6.73515845685838 -14.5573326998765 18.2152870304734
"4692" 9.77623255345308 22.1586371163907 34.3757037622642 -5.04562401537624 -15.6910684498299 19.2502381532024
"4693" 10.6869365744871 21.6500890972247 35.3389241661116 -5.85661768710529 -16.4955455479628 18.7636860580024
"4694" 9.48172981411495 21.9348806129301 33.4074303845944 -7.26555367114764 -16.2508499232872 17.3468057040932
"4695" 10.1545579885436 22.9627700599925 32.4464558155724 -5.33253229948185 -15.7184967717735 15.3044599684835
"4696" 9.93715984932599 23.8747508595555 30.4901901585511 -3.26041939514325 -15.9867733656726 14.7375925333237
"4697" 9.70275491741175 24.7646670953427 29.6684632459343 -1.63099251550071 -16.6046894414733 14.508919775176
"4698" 10.3695066128038 24.1208957391476 30.2876253266525 -2.80922832341613 -15.1195412557396 14.6486977988387
"4699" 9.81389919055761 22.989296409996 31.1194952441295 -2.46743478656029 -15.7257900129024 16.2454748323639
"4700" 10.6023127401682 24.2500491432772 30.5058500083495 -1.88125676483884 -16.3690953977957 14.6307696821584
"4701" 10.0622377804658 24.1392206673919 29.6599322312251 -0.175417443466719 -15.9963614369963 16.1079578974306
"4702" 11.0417242050839 25.1937404479726 28.2057832703135 2.09588959555909 -14.6180151244342 15.2468802195515
"4703" 10.4469945350067 24.4315583897322 26.1970932808106 0.398294837449196 -14.8052787927012 12.447231172605
"4704" 9.94984214890728 24.6851038674948 27.5759291177509 -0.989850416978256 -15.4268121400824 13.7285222227122
"4705" 10.3848386948137 25.7401501348917 27.592090964973 1.58141315890827 -15.2530245587291 14.7091700297985
"4706" 10.0784365685646 26.2203162794347 26.6847162932232 -1.87834658356949 -14.3719645505056 15.8665036426623
"4707" 10.9490263288334 25.3817823366515 28.0655557358456 -1.83004807400786 -13.5931091935179 15.6212543702893
"4708" 9.67123707152549 25.4769202533777 29.3841184485372 -4.83586992171231 -12.5998513985349 16.3655563033413
"4709" 9.27459721340019 23.9917004650984 30.0434451059731 -3.67293815572329 -14.4064116047269 15.3753919606811
"4710" 10.0031747878708 23.4323471357897 31.534564593139 -2.36494279868252 -15.0035776661869 13.4851716051935
"4711" 9.87921815407509 22.3849716215696 32.1251812445675 -2.3018058337897 -15.4006049486295 13.7900195359276
"4712" 10.6290517301752 20.6939559360929 34.4655067548812 -5.49790587501009 -15.1052751012973 14.492533238722
"4713" 10.7581545945119 22.1323190659928 34.1012924288786 -6.30586414816255 -12.3265814939042 13.6704276203007
"4714" 10.1625555878564 22.119131032634 34.1604766738117 -6.91603522394572 -12.9414994493268 14.7351202550516
"4715" 11.1068171832613 22.4433041741356 32.7235609246758 -6.16583319716995 -12.6314492058293 14.4955223187548
"4716" 10.4279400166182 21.7950636072393 32.4995470174853 -5.76201415866499 -12.544288710409 14.6851718979721
"4717" 10.6705668644126 21.1723080660964 33.5650485296352 -5.62935280219015 -14.347052703805 13.0213537602224
"4718" 11.3191067775318 21.6130596469201 35.3342333292935 -6.06508411955523 -13.1392412692698 14.4851543965791
"4719" 10.5385628848879 21.5171051029278 33.1203253737737 -5.55093069766593 -12.3708868856764 14.8480392250883
"4720" 10.3502944211161 22.3795536312272 31.9536208894895 -5.991325711875 -11.8349003843476 14.4174919222887
"4721" 10.5726326907222 22.4006474765341 32.9950575494817 -5.00970270157891 -11.7380758433238 12.8255965338474
"4722" 10.3954411424502 22.4742706429534 31.3689989800957 -6.32989089727898 -11.0928993096157 12.1403846655132
"4723" 9.9210406176496 22.1106389884879 31.8862377400873 -4.85328424882661 -10.4938206607657 12.256375799102
"4724" 10.5270666033091 21.5715087799258 32.4517726107061 -6.23828901767816 -10.4577464811671 11.9066187017535
"4725" 10.7884585686151 23.3845094995096 32.4671845293944 -4.20835981246238 -10.1155569185008 11.7943429917744
"4726" 10.1305187913909 22.2554236999195 32.7706277654411 -5.45705078785297 -13.5425034495647 12.2806120688018
"4727" 10.0187547304259 21.1526008501618 33.5231060095291 -6.07011942477127 -13.1807080878685 12.580940176201
"4728" 10.9547574170724 22.9245264468069 34.2873442210478 -3.70858925640231 -14.2433297001083 12.5161017991162
"4729" 10.4455069566239 23.7884572934362 32.4315217057437 -3.08791281628026 -13.3065433486361 11.8185906016238
"4730" 9.73668251358976 24.2815287815792 31.7682888238498 -5.3205595892594 -13.7218354950921 11.3615833056925
"4731" 9.82240775940411 25.9210106264492 30.2382949070734 -5.3441925293947 -14.2047240327291 10.4991376363078
"4732" 11.188479221823 23.7314078928704 31.6679949000368 -3.69246390286977 -14.1587685773861 8.28825610358493
"4733" 9.74769444533156 23.8783761646124 32.6863102479247 -4.79354277478485 -10.6284901517981 11.0235760563035
"4734" 10.8349643312995 22.8903256968805 31.2365560791903 -1.3951986025581 -14.7684372379899 8.9017789079704
"4735" 9.94981117184647 21.3298895452998 31.4892655781117 -2.87922047464648 -14.9247286837386 12.8053618319209
"4736" 10.809788657629 23.7156543515813 33.7063674146996 -3.93098167144117 -10.3389065873076 9.87811190876722
"4737" 10.0423936084673 22.5654021552539 32.9836405951928 -6.95390167295556 -10.4334372292343 14.4651383881737
"4738" 9.73488361652593 22.3332814055713 33.1223765641071 -8.73014185152328 -10.6992586865661 13.7677342268448
"4739" 10.5267612402867 23.0109252118918 33.9385523760851 -4.10004606093719 -14.7884600992693 10.3929995883609
"4740" 10.3359765462862 22.2199291260672 33.3548248242798 -5.40617361251054 -16.2058214045976 13.5091727371154
"4741" 10.488779479073 23.2629850413709 34.6763732974525 -5.87012465225312 -14.7442381533755 12.7532374690891
"4742" 10.7061672521289 22.6420337384459 34.1116229947831 -6.85140101589052 -14.5572117914329 13.9056712235835
"4743" 10.1850365170771 22.6810314017624 33.0425349139397 -6.06569003937732 -14.4718986848133 14.450582153918
"4744" 10.0726733901222 23.6442060142266 33.9149770451786 -4.99846012667962 -12.4239605534744 14.3088980773161
"4745" 10.0744838785765 22.9264903403151 31.9205311490922 -7.13650541488505 -12.9019017117974 16.4672567993364
"4746" 10.2193593567624 24.4388934075256 32.0763018417079 -8.39147129918686 -11.5120457184931 16.7360859221013
"4747" 10.2969593597883 24.4684028492173 29.6452226488208 -6.03634221247117 -11.1228047488501 15.5017970297171
"4748" 10.6371093643116 23.7733787698879 32.5032018122102 -6.36857404537867 -9.61897381409543 15.7800751541647
"4749" 10.8636300980861 23.8546430246093 32.7969472894524 -8.53075757926492 -11.2962749880101 18.9551619714929
"4750" 10.0060572153287 23.8985919421713 33.3631328885792 -8.82645684111302 -10.6628556068501 19.6470517542334
"4751" 10.0392674483628 23.3367256974658 30.7723029022123 -6.83609024617879 -12.4318221400035 18.5489729658553
"4752" 10.31670982239 23.5418802067242 33.2184080365614 -4.6995750127566 -11.5139829190127 18.8800837446845
"4753" 10.1643354986958 22.9113627572352 32.8928830936324 -7.44334625102559 -12.785045428414 19.193410815804
"4754" 9.90052766915998 22.1225365048053 34.7150084872967 -8.45085665449183 -14.7900481739342 17.7060696602225
"4755" 10.8483090858623 23.6686505378082 34.5522819860109 -7.44708667635305 -12.6725464503724 18.4355419108222
"4756" 10.48436331112 21.5761473232209 35.3159750998026 -8.68412251383406 -11.7135382353066 16.261200117237
"4757" 10.0698122882312 22.6336457722455 33.6896823865143 -7.82758766291793 -13.0354631042553 18.4742897574072
"4758" 10.9374959449156 23.2337797024625 33.8650983392707 -7.16863286806175 -12.5391183070056 21.4376274722659
"4759" 9.29394426609365 21.8064438663385 34.5314918524418 -10.7464516785489 -11.779842223225 22.5663346744409
"4760" 10.0779047553595 21.1226922664884 35.5176982728605 -11.6747341283711 -12.7528937083921 20.0453745129849
"4761" 10.4696244557462 22.260684691002 36.1287202932025 -8.8566797024252 -12.9795450361913 19.8824077016019
"4762" 10.4475902061771 21.1951193895085 35.1372118026828 -9.04028263937527 -13.191340993268 17.5482143638082
"4763" 10.6687931055478 21.9230158383916 34.1551501287943 -8.78895879960606 -14.3749443757038 18.0949472641125
"4764" 10.5226716746137 22.5179292540839 34.5369478668747 -5.7550976011679 -13.1173165927461 17.2999973022761
"4765" 10.3483998177481 22.6785121644432 33.5495231705997 -4.84512866006026 -14.6659033042598 17.1761961349575
"4766" 10.661662435053 23.7985656474517 32.6612547413254 -6.09056583131227 -13.5806052176963 15.4433199496742
"4767" 9.81939768712044 23.055552477508 33.1237373771085 -5.62534432286246 -15.5157531954657 16.2630080824009
"4768" 9.86492629246164 23.4023710719801 33.3669150670873 -5.7723663375623 -13.8019519472125 16.8295554187043
"4769" 9.39813920750746 22.5981066217428 32.2587546599633 -6.72706233933897 -14.4833891577445 16.3016328183542
"4770" 9.04214051744686 22.3462349431306 32.4878958389467 -5.44204284796462 -14.0394024036722 18.6389485261645
"4771" 10.4020645487372 22.7007616656814 31.964157416541 -5.01034196999717 -13.6452834694338 15.531946086626
"4772" 9.15669995235774 21.8511244944038 31.9036208862755 -6.54743895874802 -14.4061239807703 15.7248132833144
"4773" 9.90409626371977 21.7731329278923 32.3254910595517 -5.25442325444321 -13.4683104644058 14.9433285260178
"4774" 10.7910888797039 21.7721031748724 33.0856192613592 -4.71085682568954 -13.0698258824262 15.278882176678
"4775" 10.0464588498813 23.022916481367 30.9864386537028 -4.07975827559629 -11.9666979096898 14.9536612027847
"4776" 10.1180492056312 24.1392828900027 30.721256950618 -4.92206595269413 -14.1684410662404 15.871790197511
"4777" 10.5069297097856 23.6326789445019 30.0320409720976 -4.85823435881297 -12.2246353104257 17.1541687303433
"4778" 10.3457183105911 24.4186055433148 31.8014871699171 -5.03515706856261 -14.4101518064884 17.4621752155838
"4779" 10.8190135261235 23.862004963549 32.2175877407494 -2.49629896781542 -15.0065602409082 16.6928788108782
"4780" 10.9577754464021 21.9873590395334 33.355341360521 -4.01671967219877 -13.7546470508069 15.8204238386616
"4781" 10.7296586150358 23.9089958136755 32.613349090456 -3.00277493904521 -15.081920979677 16.2288235636388
"4782" 10.1608323298386 22.797303631791 33.6657550189958 -4.86434442526378 -14.9981232575385 16.923574953693
"4783" 10.7648223330771 23.3281859334011 31.8217884965044 -2.97265048135324 -16.0240342191382 15.7238464717497
"4784" 10.0761537809209 23.6447969646938 31.5424400337771 -2.84497815032073 -14.7116463825564 15.9356409984023
"4785" 10.5512440374942 23.3429740446486 33.6780605265942 -4.57741079371603 -14.9111742880944 16.0387960388002
"4786" 10.9400890059858 22.1423425511852 34.0923195212275 -4.86574220733471 -16.1231004825453 17.3454553534165
"4787" 10.6493217558287 21.6376442006333 34.603967510816 -5.33780846560077 -16.5679210305822 19.231946781986
"4788" 10.6976035347552 21.4097221144429 35.5904629103554 -7.25545670513264 -15.5125355097467 21.1792947329432
"4789" 10.3114779605973 21.0927243653363 34.396380906056 -4.45284306274907 -14.4134146213648 15.756019433773
"4790" 10.2765546464242 21.3067442463493 36.6765638968606 -6.34039289926176 -14.2357684552336 18.1385909355424
"4791" 9.99905099049732 22.103844295865 34.1804507937358 -10.1726452811729 -15.0132669409995 20.1786011941381
"4792" 9.65642052939497 23.0606095554758 33.9257339342694 -6.60308124447138 -14.1718295545544 16.2272911924508
"4793" 9.78676835198694 23.3244990063303 31.3350031665149 -4.58418125158588 -14.0777346674488 13.1559509400961
"4794" 10.0689087201057 22.8119705282529 32.8507869078203 -5.11713584678039 -13.9222684708441 15.6492286506564
"4795" 9.9732597728299 22.0708887772299 32.9227307478361 -4.3434276034769 -13.398586444902 16.4478997028639
"4796" 9.81077925062781 21.6960409433116 31.6610522052844 -5.57650955326745 -11.2222994136543 15.4984328746184
"4797" 10.277729703444 23.5737498579207 32.6454032522905 -5.28697799658042 -12.8629166000268 14.8625276613785
"4798" 10.9170528473181 23.4304229689849 32.9327692304719 -7.72554804835217 -13.1966199720678 13.6108103890958
"4799" 9.54232713862364 22.4710767775944 36.082934150459 -10.7468640367815 -12.4627889192664 16.0847810428989
"4800" 9.71858102775291 22.4722899472687 34.8374428702032 -12.177630202921 -14.0843035316935 16.8793482160952
"4801" 9.99940643623455 23.7966724092207 33.2556019599683 -9.11761501765864 -12.2282300057646 16.1067628706786
"4802" 10.0798541539129 23.4791440794691 33.3466716236633 -5.62155315245443 -13.8693658651878 18.8254345843696
"4803" 9.59266610868737 22.1543878000483 31.8019342622996 -6.09896875023528 -15.4257200696943 19.5746118676561
"4804" 9.91642620688851 23.2191659351678 33.9475452351531 -5.88830885965254 -15.4595831045976 20.8808961951223
"4805" 10.8526974708711 23.0078465850826 32.47493531689 -3.23135087175091 -15.1217311697943 20.260266315653
"4806" 10.0102213906993 22.3163705227048 33.2200639520364 -4.67091324972698 -14.0134547577143 20.8948960522966
