"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"4465" 8.87410600381287 21.9587639266148 39.015416209572 -14.3225594914304 -16.6445155071988 25.0209792577296
"4466" 9.69164791793237 23.8976075369959 38.1091915507131 -12.1200516162442 -14.3199256126864 21.4579709431399
"4467" 9.22148814828506 23.0340809273866 38.8580993545473 -12.4098770691195 -14.9766491209063 23.1103187648825
"4468" 9.45912260314688 23.7674388527634 36.6879335881159 -11.3442443254676 -15.668626095391 23.6705362580794
"4469" 8.97559815561065 22.7708477376832 36.9984131017576 -11.9951037748262 -15.5344053068343 22.7450202807124
"4470" 9.44534362860859 22.8385480016905 37.6000832713221 -11.7980442768846 -17.9861329428722 21.6679821401665
"4471" 9.12409183693641 23.5012787386864 38.5412749648914 -12.4669831896465 -17.5975041722855 21.9728540166509
"4472" 8.58764092042851 24.068476685853 40.2525676042166 -14.4156825466157 -17.583986510904 22.1247517790303
"4473" 9.00638435845321 24.0313324331073 37.7894262644756 -14.3440785999176 -16.7730771603365 22.5620812573354
"4474" 9.53864742818917 24.128344961838 36.0517982649302 -12.1686219957948 -16.245155304863 21.3230343439689
"4475" 9.27498321214216 25.2074492407714 35.8719110897046 -12.4112774800198 -15.4886255470104 20.8581199764738
"4476" 9.15103079809311 23.967795879534 37.3410815504616 -12.1582967650743 -15.45015876298 21.7390633873591
"4477" 9.01416165411986 22.6703399391024 37.0504616116731 -12.6157569533534 -17.1274710511282 18.7618726763581
"4478" 9.85236101525918 24.6655775828197 36.8506827686405 -11.978290430909 -14.9068745875817 19.2981616581085
"4479" 9.59452953560304 23.7009748085315 36.4712157108322 -12.6360582475397 -15.2166869616707 18.8159638532935
"4480" 9.43790267240945 23.045991051103 36.3505299740982 -12.265330474629 -14.7009136821969 18.31429160455
"4481" 9.6446504938717 23.9647866048482 34.6915769686239 -14.8139690540443 -10.9306068267606 18.0490571194269
"4482" 9.29382890984289 24.8952696586013 36.1167910874916 -12.0944145473554 -13.4569065887285 21.8886771946542
"4483" 8.57033604876361 20.9406985319532 36.3659575172383 -13.4420388680267 -14.3677550644527 14.0018554147068
"4484" 9.3294348873039 23.5850016859493 36.4357495688449 -11.0847813258253 -12.2034722357966 22.2765600463243
"4485" 9.67200595709776 22.2418791183681 37.2426379914541 -11.4898307059821 -15.4226569124517 16.3006211144873
"4486" 9.82946423114571 22.2218524973323 37.9604379508975 -10.2247132566272 -15.381379481239 17.9155273417247
"4487" 9.23506101098178 23.2680189450518 37.3754138437736 -10.0129240996731 -13.8701263364233 18.063052034775
"4488" 8.9683406384081 22.9197690220813 34.7821525655978 -10.339206321262 -12.1248864040604 15.7762693947319
"4489" 9.15729102737421 24.931474422601 34.4920065029681 -11.5359330569844 -9.20425017970766 15.460742179197
"4490" 9.37295824373846 23.6563015253058 34.6495018039431 -10.7363610254534 -10.2647495038077 16.6052936761252
"4491" 8.83771909946258 24.9516013306939 35.3563185770572 -11.0072714548987 -11.9438617760739 17.7221308419284
"4492" 9.44961404939354 24.6575543104423 34.6827648212089 -10.8237180580918 -11.4086645657859 17.4395571062539
"4493" 9.52749982120152 25.1413438455034 34.7921508046407 -10.4354493643319 -9.62916130165924 18.0032441750773
"4494" 9.15476231749863 24.1539472355436 35.3064184395255 -12.0995672565089 -10.1143032648857 16.8936606877981
"4495" 9.58165575068158 24.750571492127 32.6309957733199 -10.1899755019116 -10.1219481995243 14.3789519432805
"4496" 9.03113138961651 24.6199905523535 33.0449604506067 -9.6440506396456 -10.2291534714732 14.7545615723914
"4497" 9.03209443406054 24.6496738854668 34.8335355735265 -10.7116280880663 -9.21592028946189 11.5613081771674
"4498" 9.13711766938879 24.6622555761809 33.1552233739042 -11.3969010650925 -8.16866074632596 13.6481230839099
"4499" 9.43493469003402 26.017398541874 34.3957715898543 -12.481204677094 -5.68436423418045 15.100957504096
"4500" 9.19613091340859 26.1881421080105 33.2487927832343 -12.8999866392702 -6.48011378516973 12.8957913157182
"4501" 9.09752990029539 26.365862491336 33.3509257880336 -12.5363423227433 -5.68936485647531 13.6728918371483
"4502" 9.36982218762565 25.332007076516 33.6800701053764 -11.4421454780763 -7.65866743049633 12.1914967075358
"4503" 9.17434138591352 23.771700201466 33.1562862301114 -12.2186155320388 -7.75255194882767 12.5841288094473
"4504" 8.94896584474105 25.3305753597275 32.8497133163823 -12.6162984647559 -8.90766987445705 12.3959004744015
"4505" 9.74188867917944 26.2655244587341 34.18800922412 -13.2632183909763 -6.62106408140476 14.7020103281814
"4506" 9.66094811899656 25.5255301627036 35.6628665724456 -14.53821481954 -7.52422982864333 13.9024101609897
"4507" 8.58303070010856 26.3498510406215 34.4987880283008 -13.7802264702579 -7.99263724578503 17.4519866366377
"4508" 8.86999111074015 25.2933251711728 34.033672086316 -13.8596647945393 -5.64311704686587 16.3731816861835
"4509" 9.51711582235469 24.231862944652 33.7755568752283 -14.8146352995769 -6.36311919584984 14.3866152477128
"4510" 9.6184982025183 26.676656171312 33.9219853835209 -13.2639963915117 -6.90732078878502 16.37809027599
"4511" 8.85445986201951 23.7073738957031 34.4081826394282 -12.7273617892207 -11.9788036121245 16.2717661568536
"4512" 9.34549827101261 24.313942358229 35.4257834878047 -13.4072593675527 -9.65349571354491 18.1811457811612
"4513" 8.95158780467278 23.5934361287842 35.1539613689802 -11.4754002821887 -12.6115246737546 19.4963442532516
"4514" 9.20779370725175 23.386738344725 35.8258888848758 -11.3769203212785 -14.1149580778152 17.9465341482568
"4515" 9.08928437507381 23.672195372114 36.5990595563659 -11.9173337182329 -14.153936266069 18.7914083734234
"4516" 9.59769460854136 23.5769610928739 35.8466340875242 -10.1143447935612 -15.3167348567291 20.7278847785918
"4517" 9.72197969528645 23.5422732775863 36.3115450779361 -10.4644254780331 -12.4432878924382 20.9271383824861
"4518" 9.00106730670157 22.7919208936851 35.4514829718723 -10.3460346779368 -14.6743177929995 22.610972511446
"4519" 9.02421764431808 24.0972833448148 36.5853281212366 -9.5239520984731 -18.7899341364556 21.0261932794177
"4520" 9.46782698433637 22.4126443552565 38.4754382091808 -10.6111819641908 -20.4253752220618 23.7715405181575
"4521" 9.67902991902611 22.8048054489946 38.3662167532024 -9.7970271532196 -17.5563608264034 22.9477392650149
"4522" 10.1013388497191 22.5932227269515 39.498869740744 -10.0570824521413 -19.8107965609534 24.1269147031644
"4523" 9.08706223086186 24.5620082550126 36.5914919725764 -10.936983639601 -18.2808088671511 24.8053244980799
"4524" 8.89603721991181 23.8989023317123 36.9255749131035 -13.2473035451517 -17.0361261956236 23.0284000814443
"4525" 9.63832565321515 23.7685721884814 37.2575751138387 -12.0069830604129 -16.8824766040985 23.7003217536919
"4526" 8.96693492899782 23.7782433705754 38.564231425232 -10.7994511428589 -16.4644813428174 24.6181658885609
"4527" 9.62928424581145 21.9799674734984 39.6315541972477 -11.8665627073366 -17.4131281484296 22.2479874975128
"4528" 10.0648238724518 22.6303081124494 38.3627254861275 -12.012255486426 -16.5266653700854 22.7601234724487
"4529" 9.21057463532648 22.9849756398558 36.2574929760681 -12.0781012854317 -14.5650996176362 20.1045357932942
"4530" 9.23394060588968 23.8470311802191 35.4644400222871 -11.4445864012334 -14.2234595029992 19.2583954361568
"4531" 10.098202350636 23.7052455116111 36.3044442136342 -10.4470670535195 -14.4435092419559 21.7475910693419
"4532" 9.41256463497836 24.4848448638096 36.3262500681733 -10.4075751709471 -13.3061655854805 19.8691948225079
"4533" 9.1741291181448 24.0163521907817 35.1044735390753 -13.6736458479806 -11.1458264589342 18.1974923497229
"4534" 9.07330987141972 23.8499523791455 36.2616337425696 -14.0385625462328 -8.99021869072314 19.2911449608874
"4535" 9.49347894640795 24.0413079479138 38.7953600351488 -14.2017748906532 -12.1347968811664 19.4161326625397
"4536" 9.84884689066833 23.8982517404351 38.2066818607089 -13.9812468286719 -10.9411842361246 19.7402169054298
"4537" 9.47080446212421 22.8203984482157 39.3108853818548 -17.6345898849006 -9.77475949736946 19.6945826604925
"4538" 10.1683989173887 23.802046159621 39.076033193499 -17.4992678112011 -9.72629651916233 19.5935473830382
"4539" 9.34361915513906 22.2379697263196 39.0224880227118 -16.0440891327344 -9.61815473859828 18.2020656031982
"4540" 9.24986958495666 24.5197924038276 39.4137853447336 -16.2035738068416 -9.67578804674985 18.5525831143086
"4541" 8.9171112178002 24.0963763476911 41.1764895734868 -17.4936030818205 -10.9144882355646 16.4384066345603
"4542" 9.23418314146556 22.2296812571405 39.8166879897672 -16.8227914486795 -10.9477247883812 14.5750478147682
"4543" 9.81953938938713 24.1792744222423 38.3116156661635 -16.6668465557329 -8.42160407718392 17.7094610274639
"4544" 9.10950058126515 24.5252866817823 37.6581667968734 -18.0266513073094 -6.82977636859757 18.7961526494749
"4545" 9.03788955530901 24.0808810667832 37.5235999843957 -18.5004091351124 -7.7375289134556 17.4643128028293
"4546" 9.87383976192802 23.8303818904462 39.37982327775 -17.4782658588116 -7.9100330609135 19.0007432050964
"4547" 9.30617788721872 23.2485187434383 38.8463178839014 -16.9948168611778 -5.85674489766996 19.3245006934348
"4548" 9.80189968877922 23.0689134866428 39.1292199313469 -16.9696023091558 -6.43526139807202 17.7753424704393
"4549" 9.65565563884106 23.6587025152424 39.5927231498242 -17.7898950402676 -9.15075502278197 19.8455005763904
"4550" 8.94917917883352 22.001148968819 41.3062621872591 -20.4582124934138 -10.7180792810969 20.5658799674894
"4551" 9.58550199850415 23.2340085557743 40.7393135998895 -18.2973868897384 -10.0330515867455 21.9882429958592
"4552" 9.75212099732402 22.5891951085307 39.6626592432295 -16.4341922595117 -9.53378943469046 22.5296696232061
"4553" 9.2452057807218 22.2919233178785 39.8413490341881 -15.3744546438509 -10.6239182326236 20.1172383594098
"4554" 9.1548775508766 23.958974800367 38.1109261770047 -14.9348158800574 -10.3401387830729 19.9303641544927
"4555" 8.71686011323796 23.2936953405906 38.8751997658113 -18.0106779183212 -10.1077147899485 16.6755213152165
"4556" 8.96088825020998 22.6478119601069 38.8602453695232 -17.6056388528326 -9.06009189169703 22.0531209799387
"4557" 8.90575316142718 23.5374888638845 37.3783805807181 -17.0442539570208 -8.02731606615677 19.3632492769303
"4558" 9.37926765102159 23.2295702762856 38.8896813642466 -17.0929795544426 -8.19079511752205 17.5430529487549
"4559" 9.85389060478393 24.4862712722746 37.874454043708 -17.6643023993649 -10.3243114432161 19.0840250089089
"4560" 9.54431678768639 25.0569011797403 39.1362342140954 -17.1410500476426 -9.81814858569266 21.4608163871505
"4561" 9.56500816126305 24.4256245345355 39.6545110937293 -17.3617748191857 -11.6475581031778 20.9174589181409
"4562" 8.21594291260935 22.3977304760575 40.0900114396035 -17.3861816394624 -11.9527569367113 22.1809211681412
"4563" 8.85725356612735 22.5606379639274 40.3375427898553 -18.986500553648 -5.72584126390093 21.3968153896004
"4564" 9.48180061526531 21.026311182159 39.5904582757329 -18.1133415272222 -8.99036497406735 22.9200317527272
"4565" 9.97206492064338 22.8014580140317 39.9328494428937 -18.6955842997536 -7.52593256967916 22.064329027418
"4566" 10.827686606524 24.6603473803877 40.0965255345008 -15.4325528121294 -8.15775162026156 19.0611781111917
"4567" 9.50349145274616 22.0547159534358 40.3118018954207 -17.1251717441038 -10.0939045969907 20.7909511123108
"4568" 9.69290884806419 22.739513428816 40.4808345151586 -15.3904820438192 -10.4512182776308 20.2069527808567
"4569" 9.1861203629739 21.467159034578 42.2061069535854 -16.309442856637 -11.606348122587 18.9937920409496
"4570" 10.4471627309751 22.9632555081741 41.9033477300588 -16.9161629306562 -11.7410117386241 18.9327780392239
"4571" 9.58442961722969 21.4966672718498 40.4434376697801 -14.8776238047056 -10.9465220441904 18.7798136605953
"4572" 9.15616508537105 22.2005424471345 40.6184087432729 -13.2240895754646 -10.5221618853099 18.4648429322685
"4573" 9.31049089174515 21.6525454000699 39.4755212907453 -16.4554848527282 -9.52887348545413 16.8973928001625
"4574" 9.01125452763841 20.7950341538129 39.7119522590373 -16.8788196968484 -9.9302546971303 13.6265200612424
"4575" 8.78845662060491 22.2774023801256 40.1619342298553 -17.3198131801082 -7.92120077370736 13.8583594763712
"4576" 9.07731404379932 21.9022252335457 40.6585861042432 -16.6244104787851 -7.53898317321978 14.1673020439945
"4577" 10.2764560114836 22.5462846939228 39.1370266834954 -14.7583696145747 -7.48747635232606 15.9345531738918
"4578" 10.1156805317673 23.1765092655801 36.7143185212083 -13.3330407470377 -7.77394414730051 16.3993797865871
"4579" 8.89004392148845 22.9256017242866 38.8561806490995 -16.7369504370408 -8.79217121037029 14.6699214337775
"4580" 9.39757242671706 23.2138958352481 39.5661855961172 -15.1160554894583 -7.72104813905035 14.5410155424509
"4581" 9.53158317166005 23.6030752355845 39.6357315845487 -15.1116078678407 -8.3016617368343 15.9743106529347
"4582" 9.46120921040672 24.1489679315566 38.0068245004431 -17.3291245722593 -6.96547557814529 16.1829018181584
"4583" 8.42925942998374 22.9345825807201 38.6039314586451 -18.7103370824551 -8.57134453555683 17.9279790474938
"4584" 9.30680149348872 24.9179330188848 37.1660221071374 -16.4597490926177 -7.25593015739339 17.2388206628431
"4585" 9.12730523949967 23.3722979026996 37.8808405739576 -17.4471000505542 -9.00694932642816 17.9443472391551
"4586" 9.53664682551677 25.1020198569827 37.0239179602052 -15.1798519858747 -8.79264711076511 19.2341269740843
"4587" 10.3731479440134 23.90915889312 37.142559892826 -14.9856034487286 -11.292605775658 19.5865492589705
"4588" 8.21656491336089 25.0102573546006 35.9174619049396 -15.8921572113954 -10.0112164232682 17.7094010342332
"4589" 9.61127709481123 25.4091242743796 36.5211058821657 -17.0052119984926 -9.93882885136811 17.9060108952969
"4590" 9.98978967791537 24.6295938784112 38.5384326630252 -16.9882967485509 -9.84290315378386 18.2409800664076
"4591" 9.08568559274889 24.0450473321703 39.2496150574248 -16.7726817208958 -9.7327682859822 20.124417870288
"4592" 9.80363919030967 22.7808489971878 38.6542793839768 -17.2795974939022 -9.9272196302142 20.6464739395205
"4593" 9.17907001123868 23.0667412309617 37.9349901668304 -15.4161052719163 -10.4441536981855 22.0563932081228
"4594" 8.50326938679656 23.7213536116796 36.2980414235762 -15.0999999324387 -11.5161974635325 21.3741922169443
"4595" 9.60942674840095 24.9317568227291 37.1903376672973 -15.4159585332912 -11.5855618991053 22.2826122150888
"4596" 9.10557807883513 24.4971531735867 36.4404479307062 -16.8066356348599 -11.0166390006719 22.583785230867
"4597" 8.26380130378197 23.1934299265769 36.8595824650426 -17.0350851746779 -10.9032111490638 21.8008697991659
"4598" 9.6463581471565 23.6155627107315 38.6335180278088 -17.2094489036443 -10.8205775508887 23.8428752092214
"4599" 9.33343213931598 22.3221333487901 37.8948765028276 -16.618933709905 -11.1463025664808 23.7223249316211
"4600" 9.04068701056202 22.7893615747301 39.7849737957483 -17.2900905132663 -10.5740618396255 20.7373951392886
"4601" 9.22047981303115 23.3238634519231 37.7002547694982 -15.002799166554 -14.7788960722605 19.0279954684913
"4602" 8.67712139732152 25.3845482944095 36.0249922930191 -15.7564771944885 -13.4934713509316 21.618681965016
"4603" 8.73643249444204 23.7460890820747 36.4866267930136 -14.396659246424 -13.9119919326619 21.4234102727872
"4604" 9.50969117333914 25.7682452654823 36.1185849948446 -13.2721686586069 -15.6583157642583 21.999056208895
"4605" 8.61106519274916 23.2661557228216 37.3750352571816 -12.2964317217415 -16.6798698219285 23.3670294557369
"4606" 9.689654464904 24.3819822492235 37.0266513365514 -11.6666642618832 -17.0185872677151 23.1379626225732
"4607" 9.54804977604251 22.759246833066 38.3907795090343 -12.5785236043273 -17.3151079041756 21.9679722024601
"4608" 9.99150332002804 23.4624557597145 38.1240851675617 -11.1964446387634 -16.4066312502462 22.5339759279788
"4609" 9.90677885172667 23.5438531658329 37.483614866182 -10.8612116354658 -15.5121663970616 24.3164683284591
"4610" 9.70482115826784 24.6615439980854 38.7693999923845 -13.2065380368761 -14.2532021879417 21.8847467189985
"4611" 9.044427449195 23.8339050190111 38.7710536093871 -14.1370233275743 -12.9582372719237 21.60378314021
"4612" 9.82715428336644 22.6668160304141 38.9187832576256 -14.8480423653991 -13.987506041217 21.6542571247923
"4613" 10.1129225164815 24.1619988089304 38.7816816144418 -14.2204121420034 -13.9692968304134 23.8479364696812
"4614" 7.45934241304066 23.5503521640093 36.2618056461639 -16.0101493838982 -14.3968927008194 12.1409160664818
"4615" 9.1014813498252 23.1271811539939 39.2006313933152 -14.9996977068765 -15.0821788060802 19.7641315512859
"4616" 10.0456107835246 22.3591852825065 39.7667866004144 -12.6954686783484 -16.1918002129302 22.8270386659133
"4617" 9.33663839030303 22.2725239289033 38.823461821722 -13.0256947172945 -17.2304268475822 22.6487621615095
"4618" 8.25713212599855 22.6587732890793 37.3396786499375 -14.0658000453396 -18.5521252020019 23.7391334025958
"4619" 9.26032711997535 23.3392888236013 39.0833415428484 -12.878833221442 -19.2929672828848 26.2795539020608
"4620" 9.07903905372454 22.2805899054719 39.6374905354367 -12.4525109084829 -20.4221682647613 27.9218978850099
"4621" 9.77197879426893 22.1738852454325 40.8589090719562 -9.69755841392352 -21.9525543096342 28.3346728768013
"4622" 9.41928975894518 21.9214181377273 39.2869400007736 -11.4493469012779 -20.4463471693565 25.7677145369238
"4623" 8.7633381554655 22.8577124137517 38.0911853815285 -13.034409207155 -18.7202034731613 23.1773185599822
"4624" 9.25394423595066 23.9692008998537 38.0866985355686 -13.3258003103088 -19.6573571432332 22.4936791599864
"4625" 9.93886558279948 23.8496957732991 37.3119281198545 -9.80315921360923 -17.7231123956263 23.4049536930706
"4626" 8.81610548861195 22.6629418022702 38.3335686598769 -13.6311392560004 -17.1968842392253 22.1023110704017
"4627" 10.0499102756669 25.59665640536 36.0698715304233 -8.50469156544607 -18.1709557249 23.1295772250305
"4628" 8.60881434373921 23.9144727150275 35.4217441652209 -9.88199406283861 -18.8642114658674 22.0850473323543
"4629" 10.2870358659321 24.8010327201536 33.6249380507924 -6.13522510268011 -18.0468034941581 20.8076268795473
"4630" 9.02274005313355 24.7247011912096 33.4009786893487 -5.6506752473563 -18.0241443181582 20.4623156822223
"4631" 9.62416019122551 25.7190525074241 33.4975368307179 -5.85250194154225 -18.0021385891241 20.7270882616683
"4632" 9.31107795563072 23.7935988479057 34.7467452226013 -6.1686742788764 -16.8967692088843 20.3606613317736
"4633" 8.36194627577282 25.0269703988459 31.8448754662356 -7.08901504579071 -16.2453590721844 20.8499402381424
"4634" 8.66178354173161 24.5541657547423 31.9504531389792 -6.19410154875439 -17.3033556226456 18.6145771884037
"4635" 9.12183592501348 24.4186924099506 32.3883043341354 -6.16343319055385 -16.5226447850617 18.2413235618493
"4636" 9.06256800621115 23.5134347781836 32.0325998246222 -7.30042169343446 -14.9088361095438 17.8223089893887
"4637" 9.39492572994296 23.617975040921 34.6723207439849 -9.25308402271938 -14.5834492948085 18.2474514306853
"4638" 9.33944500589455 24.6457941112603 36.5002296543677 -10.2948694135026 -14.0528416616088 19.7271204421981
"4639" 10.1733626015102 24.0821211772376 35.148209020504 -8.8634707314515 -13.3950810246682 15.974917225136
"4640" 9.28087872958618 24.0161229047524 35.030136543111 -8.09275965393356 -13.7697802126444 16.4434499710644
"4641" 9.89180487671087 25.2838441736784 33.7418858363838 -8.70813516241474 -14.8922199526193 16.5784769906252
"4642" 8.27511273088704 24.6442390590217 32.5749479516518 -7.83781808800939 -17.0448866452241 14.5765031968665
"4643" 7.96095062677612 25.4732854799751 32.6103429292735 -5.66877371454968 -15.7977655000667 15.1192985755868
"4644" 9.35426205304844 26.9010881409169 32.2509901835923 -4.18489511846228 -14.6622326313045 14.9119986274596
"4645" 8.77419681203009 25.1844051770583 30.845626364054 -6.42575980073341 -15.7053811126251 14.767276732215
"4646" 8.9619288073948 27.3625568660224 27.9243528695876 -3.36423201709408 -14.0128088640033 16.1945975698422
"4647" 9.38135548355557 27.3225878892843 27.1241515701451 -1.67963826788209 -12.5350530275756 16.343946873879
"4648" 9.63701397657685 27.6473747402853 28.9065811188924 -5.3391302408548 -12.8819917831854 14.936588035503
"4649" 8.82761872509808 24.2912498151676 28.9997263530847 -2.14786040504167 -14.9506492696958 14.1827417731322
"4650" 9.02181682733204 26.1695894979615 28.6431805657572 -1.69191743440992 -14.4260362363526 14.6073676663257
"4651" 9.21070330680037 27.3766300200723 28.0590163752156 -3.85808100248071 -14.4641584501483 14.2947869400231
"4652" 9.23433955834579 28.0701867252822 27.4682468603087 -3.5632245082418 -13.3746202203718 14.9243072589001
"4653" 8.79739577248685 26.6368686410055 29.64584149584 -6.12567487651216 -11.4984513407337 12.3377359694388
"4654" 8.45887662801103 26.9398679562594 32.069683597334 -5.57246106815602 -13.0053642433896 11.7342239815853
"4655" 9.45483773118228 26.4881398153455 30.5548916130938 -7.18351090146548 -13.1521040023216 12.7960165590416
"4656" 8.74486743772921 25.686612454009 28.9699639277452 -6.06460866196649 -13.9633786200145 13.0167264358799
"4657" 9.54643588016009 28.3344050909635 28.8928954137751 -5.59900671039177 -13.7687387022271 16.1608968363187
"4658" 9.34833941238748 25.3664833221669 29.9926351190164 -3.6308927653215 -13.2326075863093 17.3262305676484
"4659" 9.26016775873845 26.3434499127625 29.9299524415799 -4.41574957414322 -14.0876026811685 15.1913562867406
"4660" 9.18439135835705 26.2643087997777 30.2411848988984 -4.99694390547199 -14.8257656979417 15.1621795471345
"4661" 9.79294396595246 24.9369126621473 31.6823811603804 -5.87144935818908 -14.3576041971179 15.8987326035218
"4662" 9.11553446699458 26.0990966381861 31.2574411207622 -6.61492983722942 -14.4169242044665 16.9316035426637
"4663" 9.24674954879667 26.2852108032398 33.2952867202038 -9.80213880425608 -13.8591971996209 16.9475582380038
"4664" 8.68154221808404 26.0220829720256 35.0493818064613 -10.5605277921046 -15.9456452198551 19.1551103010651
"4665" 8.92804268427643 24.7560102165632 34.3954659481931 -9.01035974559072 -15.6450244889635 20.5082448806426
"4666" 8.99446124181946 25.5154364098622 33.8654665125528 -9.9493751139149 -13.2939841599001 21.1156198545173
"4667" 9.65276019150201 25.0839499172271 33.9455739641982 -11.1059994216072 -12.9864468068901 22.0890064204216
"4668" 9.5928493138298 25.0498170906728 35.0834631171086 -9.83846061636833 -10.8781007537751 21.5677558036208
"4669" 9.18729020897498 24.9275345935982 33.7534090931784 -12.0222551093274 -10.8765584033218 21.2247481353247
"4670" 8.64421484325863 24.5612138403252 32.7129290039645 -10.5177115810871 -12.6498049666478 20.5134341874283
"4671" 8.80465236787967 26.142571115679 32.6576647512966 -10.5812005365385 -11.2608807764734 19.9946569947757
"4672" 8.19879654093013 26.013652162148 31.0215631689036 -9.86696598423432 -13.5435375603156 19.5046123065425
"4673" 8.8704584393882 24.7609057777361 31.5298957520843 -8.01818713128217 -17.0681798668487 20.7714953281725
"4674" 9.61991881240078 25.3574266604218 32.2911770664905 -8.13352907376975 -15.8272948623115 19.7824783601736
"4675" 9.77377235105663 24.8715822778766 33.755215922419 -6.10304905318674 -15.5107452591176 18.7569563546036
"4676" 9.11552604615118 22.782864840638 32.8909695239082 -5.1927361182425 -17.4130912522145 18.0878391947958
"4677" 8.60909740059769 24.6899413016797 32.5016847208503 -6.94288558158064 -15.3272830071346 19.0472758804519
"4678" 9.32118666037896 24.9449808519073 32.3510621674393 -6.39161152662787 -16.0308178783341 19.7725827951746
"4679" 9.59242920734492 24.4505136018145 31.950376523217 -4.81935189676701 -14.8793111627767 19.1336207931734
"4680" 9.12915098564468 25.4101139073585 29.404237452211 -4.69765065599722 -16.1822764329981 19.5376618489457
"4681" 9.3189644944733 25.2458472767668 31.2023869487424 -3.28643836601677 -18.3963402353081 17.5313194997712
"4682" 9.43219067053936 23.4539178417517 31.873979369824 -3.42298164845112 -18.1355149365913 16.5704635293113
"4683" 9.92834300119787 23.6320914167021 32.532910169977 -2.79812550440941 -18.6919452816174 15.2338061838454
"4684" 9.47882795154727 22.6350835619175 33.3289063824924 -2.46336332916526 -19.5522478428572 15.5167437520033
"4685" 9.33131664001251 23.6544753176463 33.1784731063351 -3.66376088134327 -17.4063678887876 14.1802052225759
"4686" 8.46509802060751 23.3881281792266 34.5343633769295 -5.39752717610333 -17.3965368095508 12.101334956035
"4687" 9.20319936918119 23.7049889790213 34.1564698124013 -6.76338089350024 -14.9914869750346 10.2287450144815
"4688" 8.84193912866711 22.8921515144381 34.6518137837361 -8.30886838441162 -13.898407244499 12.5498011300762
"4689" 9.03675541049679 24.1192567745586 34.8034851339771 -7.39577590268775 -12.0028213456623 18.181122179756
"4690" 9.23692723787105 25.1653039852838 32.6803338181762 -9.28732717252892 -10.4567086196384 16.9552235112058
"4691" 9.15662377152734 24.7824078766489 32.9842988809327 -7.75230946942657 -10.8746393263155 16.414381807704
"4692" 10.0258688891143 24.3290131212453 34.2294827523702 -7.54635034160387 -10.864604106178 17.2965641382486
"4693" 9.06850869830696 24.3872569344918 33.7472856157671 -9.79152876181636 -12.1670177254984 15.0119553850789
"4694" 9.17948930890969 24.5524744105451 36.2333965655012 -10.2677090860211 -12.6328716833572 14.108000902791
"4695" 10.053280124744 24.2786457951762 37.687412549376 -11.8824044126 -12.3082256680842 15.0085193910585
"4696" 9.29948755403801 23.6035522329813 36.6008175471765 -11.2560042236953 -13.4911165967837 14.3443580295206
"4697" 8.75363833478542 25.8472354905025 34.6293026965708 -11.8891519321997 -16.777138631589 15.1804047413061
"4698" 9.09225071810145 26.8798008444594 33.9019575037737 -10.434221274001 -17.0806737048716 16.3204411809289
"4699" 8.69589670404252 23.2847431620948 37.413415501143 -11.127881706035 -18.5168963905449 18.0451289956152
"4700" 9.61102432682977 24.7473888456994 36.8690921350904 -9.72545384939914 -17.3172531320839 17.3163170239815
"4701" 10.2086889382164 23.9856365938282 36.3972718932904 -9.76243416131921 -15.1557275821232 18.3364832799106
"4702" 9.97824714112623 24.7342517427897 35.5751507670024 -11.7280922329807 -15.0795509113618 15.5931662554007
"4703" 9.45668805172772 25.5223219165492 35.0467670185624 -10.5079335289136 -13.8935206631951 17.6568139752226
"4704" 8.99712089142849 24.7470688208158 33.6157144536742 -8.36571971773395 -12.892408051512 17.9706538557215
"4705" 8.22591690201201 26.0464342104372 33.1121472884609 -7.82331094175641 -17.2130276542267 19.4928518033627
"4706" 10.1414539004654 25.9655016497302 32.4168502778906 -5.20624385781665 -13.511110267041 17.5822911292915
"4707" 9.24191006523506 24.8736302487148 32.7312902241594 -5.29241728423618 -16.7160682058221 18.6425610160782
"4708" 8.66250029494254 23.310788576603 32.7431568214207 -6.64422702839727 -14.2311199211037 17.0466415914823
"4709" 9.30661771381006 25.02706302462 31.771806984662 -6.52382493904249 -13.9674168078159 17.7510349749228
"4710" 8.80203817366435 26.0828695727893 31.0596269437506 -7.69876663884195 -14.1212730096473 16.2355246089446
"4711" 9.44511985569014 25.7209361752792 30.6113259620034 -8.17807947310114 -12.9165344619732 12.6791116157642
"4712" 9.20166161094079 24.8988069519251 31.2293755429708 -6.0591656710751 -12.2166064945118 14.0086420562433
"4713" 8.76488784913038 24.6165231005027 31.2481991161669 -6.26559051702494 -14.2843285392453 15.4194004532441
"4714" 9.4325208304756 25.205031712102 31.3945156023136 -4.96383923235637 -15.038784916002 15.09444797522
"4715" 9.33352489489045 27.122540778665 30.9116961582107 -4.78250481868684 -14.9620338069882 15.8445069212394
"4716" 9.31049033274078 25.1921177508738 30.9907421580912 -4.66305462432783 -13.2286977341745 17.4419078497899
"4717" 9.68095937920973 26.8204673936897 30.1372355940812 -5.2973064780847 -14.7737313949093 17.4092254818495
"4718" 7.81966512766841 24.5041689818787 31.2957923260824 -9.5260339099056 -13.8519110134267 16.6166183996554
"4719" 9.04467193385255 25.0894061062543 32.5174607247025 -5.33807385706158 -13.1993743500973 16.7196152426958
